date,base,quote,type,value
1996-03-14,NLG,KRW,reference,473.94
1996-03-14,NOK,KRW,reference,121.91
1996-03-14,NZD,KRW,reference,532.84
1996-03-14,SAR,KRW,reference,208.03
1996-03-14,SEK,KRW,reference,115.16
1996-03-14,SGD,KRW,reference,554.71
1996-03-14,THB,KRW,reference,31.01
1996-03-14,USD,KRW,reference,780.2
1996-03-15,AED,KRW,reference,212.53
1996-03-15,ATS,KRW,reference,75.34
1996-03-15,AUD,KRW,reference,604.3
1996-03-15,BEF,KRW,reference,25.82
1996-03-15,BHD,KRW,reference,2070.57
1996-03-15,CAD,KRW,reference,570.52
1996-03-15,CHF,KRW,reference,656.43
1996-03-15,CNY,KRW,reference,93.66
1996-03-15,DEM,KRW,reference,529.91
1996-03-15,DKK,KRW,reference,137.24
1996-03-15,ESP,KRW,reference,6.312200000000001
1996-03-15,EUR,KRW,reference,980.31
1996-03-15,FIM,KRW,reference,169.32
1996-03-15,FRF,KRW,reference,154.78
1996-03-15,GBP,KRW,reference,1191.04
1996-03-15,HKD,KRW,reference,100.95
1996-03-15,IDR,KRW,reference,0.3337
1996-03-15,ITL,KRW,reference,0.4978
1996-03-15,JPY,KRW,reference,7.401599999999999
1996-03-15,KWD,KRW,reference,2611.24
1996-03-15,MYR,KRW,reference,307.4
1996-03-15,NLG,KRW,reference,473.83
1996-03-15,NOK,KRW,reference,121.79
1996-03-15,NZD,KRW,reference,538.9
1996-03-15,SAR,KRW,reference,208.11
1996-03-15,SEK,KRW,reference,115.09
1996-03-15,SGD,KRW,reference,554.61
1996-03-15,THB,KRW,reference,31.02
1996-03-15,USD,KRW,reference,780.5
1996-03-16,AED,KRW,reference,212.58
1996-03-16,ATS,KRW,reference,75.43
1996-03-16,AUD,KRW,reference,603.4
1996-03-16,BEF,KRW,reference,25.79
1996-03-16,BHD,KRW,reference,2071.1
1996-03-16,CAD,KRW,reference,572.26
1996-03-16,CHF,KRW,reference,658.07
1996-03-16,CNY,KRW,reference,93.7
1996-03-16,DEM,KRW,reference,530.73
1996-03-16,DKK,KRW,reference,137.13
1996-03-16,ESP,KRW,reference,6.2934
1996-03-16,EUR,KRW,reference,982.67
1996-03-16,FIM,KRW,reference,169.1
1996-03-16,FRF,KRW,reference,154.79
1996-03-16,GBP,KRW,reference,1194.08
1996-03-16,HKD,KRW,reference,100.98
1996-03-16,IDR,KRW,reference,0.3345
1996-03-16,ITL,KRW,reference,0.5001
1996-03-16,JPY,KRW,reference,7.377999999999999
1996-03-16,KWD,KRW,reference,2611.47
1996-03-16,MYR,KRW,reference,307.36
1996-03-16,NLG,KRW,reference,474.19
1996-03-16,NOK,KRW,reference,121.63
1996-03-16,NZD,KRW,reference,533.49
1996-03-16,SAR,KRW,reference,208.16
1996-03-16,SEK,KRW,reference,115.42
1996-03-16,SGD,KRW,reference,554.79
1996-03-16,THB,KRW,reference,31.03
1996-03-16,USD,KRW,reference,780.7
1996-03-18,AED,KRW,reference,212.58
1996-03-18,ATS,KRW,reference,75.43
1996-03-18,AUD,KRW,reference,603.68
1996-03-18,BEF,KRW,reference,25.79
1996-03-18,BHD,KRW,reference,2071.1
1996-03-18,CAD,KRW,reference,572.26
1996-03-18,CHF,KRW,reference,656.88
1996-03-18,CNY,KRW,reference,93.7
1996-03-18,DEM,KRW,reference,529.83
1996-03-18,DKK,KRW,reference,137.13
1996-03-18,ESP,KRW,reference,6.2934
1996-03-18,EUR,KRW,reference,982.67
1996-03-18,FIM,KRW,reference,169.1
1996-03-18,FRF,KRW,reference,154.79
1996-03-18,GBP,KRW,reference,1192.13
1996-03-18,HKD,KRW,reference,100.98
1996-03-18,IDR,KRW,reference,0.3345
1996-03-18,ITL,KRW,reference,0.5001
1996-03-18,JPY,KRW,reference,7.3686
1996-03-18,KWD,KRW,reference,2611.47
1996-03-18,MYR,KRW,reference,307.36
1996-03-18,NLG,KRW,reference,474.19
1996-03-18,NOK,KRW,reference,121.63
1996-03-18,NZD,KRW,reference,533.49
1996-03-18,SAR,KRW,reference,208.16
1996-03-18,SEK,KRW,reference,115.42
1996-03-18,SGD,KRW,reference,554.79
1996-03-18,THB,KRW,reference,31.03
1996-03-18,USD,KRW,reference,780.7
1996-03-19,AED,KRW,reference,212.88
1996-03-19,ATS,KRW,reference,75.25
1996-03-19,AUD,KRW,reference,606.4
1996-03-19,BEF,KRW,reference,25.78
1996-03-19,BHD,KRW,reference,2074.02
1996-03-19,CAD,KRW,reference,575.42
1996-03-19,CHF,KRW,reference,655.76
1996-03-19,CNY,KRW,reference,93.82
1996-03-19,DEM,KRW,reference,529.5
1996-03-19,DKK,KRW,reference,137
1996-03-19,ESP,KRW,reference,6.2911
1996-03-19,EUR,KRW,reference,979.13
1996-03-19,FIM,KRW,reference,169.49
1996-03-19,FRF,KRW,reference,154.89
1996-03-19,GBP,KRW,reference,1197.56
1996-03-19,HKD,KRW,reference,101.12
1996-03-19,IDR,KRW,reference,0.33509999999999995
1996-03-19,ITL,KRW,reference,0.5008
1996-03-19,JPY,KRW,reference,7.372000000000001
1996-03-19,KWD,KRW,reference,2616.03
1996-03-19,MYR,KRW,reference,307.83
1996-03-19,NLG,KRW,reference,473.13
1996-03-19,NOK,KRW,reference,121.54
1996-03-19,NZD,KRW,reference,532.68
1996-03-19,SAR,KRW,reference,208.45
1996-03-19,SEK,KRW,reference,116.52
1996-03-19,SGD,KRW,reference,555.26
1996-03-19,THB,KRW,reference,31.07
1996-03-19,USD,KRW,reference,781.8
1996-03-20,AED,KRW,reference,212.85
1996-03-20,ATS,KRW,reference,75.38
1996-03-20,AUD,KRW,reference,604.84
1996-03-20,BEF,KRW,reference,25.82
1996-03-20,BHD,KRW,reference,2073.75
1996-03-20,CAD,KRW,reference,575.35
1996-03-20,CHF,KRW,reference,656.89
1996-03-20,CNY,KRW,reference,93.81
1996-03-20,DEM,KRW,reference,530.67
1996-03-20,DKK,KRW,reference,137.35
1996-03-20,ESP,KRW,reference,6.306799999999999
1996-03-20,EUR,KRW,reference,982.6
1996-03-20,FIM,KRW,reference,169.52
1996-03-20,FRF,KRW,reference,155.18
1996-03-20,GBP,KRW,reference,1199.52
1996-03-20,HKD,KRW,reference,101.11
1996-03-20,IDR,KRW,reference,0.33490000000000003
1996-03-20,ITL,KRW,reference,0.5017
1996-03-20,JPY,KRW,reference,7.3606
1996-03-20,KWD,KRW,reference,2613.51
1996-03-20,MYR,KRW,reference,307.45
1996-03-20,NLG,KRW,reference,474.04
1996-03-20,NOK,KRW,reference,121.94
1996-03-20,NZD,KRW,reference,533.55
1996-03-20,SAR,KRW,reference,208.43
1996-03-20,SEK,KRW,reference,117.39
1996-03-20,SGD,KRW,reference,555.62
1996-03-20,THB,KRW,reference,31.04
1996-03-20,USD,KRW,reference,781.7
1996-03-21,AED,KRW,reference,212.99
1996-03-21,ATS,KRW,reference,75.5
1996-03-21,AUD,KRW,reference,607.26
1996-03-21,BEF,KRW,reference,25.82
1996-03-21,BHD,KRW,reference,2075.08
1996-03-21,CAD,KRW,reference,575.21
1996-03-21,CHF,KRW,reference,655.66
1996-03-21,CNY,KRW,reference,93.88
1996-03-21,DEM,KRW,reference,530.66
1996-03-21,DKK,KRW,reference,137.41
1996-03-21,ESP,KRW,reference,6.310599999999999
1996-03-21,EUR,KRW,reference,982.6
1996-03-21,FIM,KRW,reference,170.8
1996-03-21,FRF,KRW,reference,154.94
1996-03-21,GBP,KRW,reference,1202.63
1996-03-21,HKD,KRW,reference,101.17
1996-03-21,IDR,KRW,reference,0.335
1996-03-21,ITL,KRW,reference,0.5024000000000001
1996-03-21,JPY,KRW,reference,7.3536
1996-03-21,KWD,KRW,reference,2616.93
1996-03-21,MYR,KRW,reference,307.41
1996-03-21,NLG,KRW,reference,474.15
1996-03-21,NOK,KRW,reference,122.1
1996-03-21,NZD,KRW,reference,536.63
1996-03-21,SAR,KRW,reference,208.56
1996-03-21,SEK,KRW,reference,118.28
1996-03-21,SGD,KRW,reference,554.75
1996-03-21,THB,KRW,reference,31.06
1996-03-21,USD,KRW,reference,782.2
1996-03-22,AED,KRW,reference,213.37
1996-03-22,ATS,KRW,reference,75.27
1996-03-22,AUD,KRW,reference,609.21
1996-03-22,BEF,KRW,reference,25.76
1996-03-22,BHD,KRW,reference,2078.79
1996-03-22,CAD,KRW,reference,575.18
1996-03-22,CHF,KRW,reference,654.53
1996-03-22,CNY,KRW,reference,94.05
1996-03-22,DEM,KRW,reference,529.64
1996-03-22,DKK,KRW,reference,137.14
1996-03-22,ESP,KRW,reference,6.301799999999999
1996-03-22,EUR,KRW,reference,981.54
1996-03-22,FIM,KRW,reference,170.21
1996-03-22,FRF,KRW,reference,154.28
1996-03-22,GBP,KRW,reference,1204
1996-03-22,HKD,KRW,reference,101.35
1996-03-22,IDR,KRW,reference,0.3357
1996-03-22,ITL,KRW,reference,0.5004
1996-03-22,JPY,KRW,reference,7.3371
1996-03-22,KWD,KRW,reference,2620.3
1996-03-22,MYR,KRW,reference,307.87
1996-03-22,NLG,KRW,reference,473.25
1996-03-22,NOK,KRW,reference,121.86
1996-03-22,NZD,KRW,reference,537.59
1996-03-22,SAR,KRW,reference,208.93
1996-03-22,SEK,KRW,reference,117.61
1996-03-22,SGD,KRW,reference,555.88
1996-03-22,THB,KRW,reference,31.12
1996-03-22,USD,KRW,reference,783.6
1996-03-23,AED,KRW,reference,213.53
1996-03-23,ATS,KRW,reference,75.4
1996-03-23,AUD,KRW,reference,609.32
1996-03-23,BEF,KRW,reference,25.85
1996-03-23,BHD,KRW,reference,2080.38
1996-03-23,CAD,KRW,reference,575.62
1996-03-23,CHF,KRW,reference,657.06
1996-03-23,CNY,KRW,reference,94.1
1996-03-23,DEM,KRW,reference,531.21
1996-03-23,DKK,KRW,reference,137.54
1996-03-23,ESP,KRW,reference,6.318300000000001
1996-03-23,EUR,KRW,reference,983.15
1996-03-23,FIM,KRW,reference,170.3
1996-03-23,FRF,KRW,reference,154.83
1996-03-23,GBP,KRW,reference,1204.92
1996-03-23,HKD,KRW,reference,101.43
1996-03-23,IDR,KRW,reference,0.3357
1996-03-23,ITL,KRW,reference,0.5024000000000001
1996-03-23,JPY,KRW,reference,7.3375
1996-03-23,KWD,KRW,reference,2620.55
1996-03-23,MYR,KRW,reference,308.44
1996-03-23,NLG,KRW,reference,474.75
1996-03-23,NOK,KRW,reference,122.12
1996-03-23,NZD,KRW,reference,538.94
1996-03-23,SAR,KRW,reference,209.09
1996-03-23,SEK,KRW,reference,118.2
1996-03-23,SGD,KRW,reference,556.37
1996-03-23,THB,KRW,reference,31.12
1996-03-23,USD,KRW,reference,784.2
1996-03-25,AED,KRW,reference,213.53
1996-03-25,ATS,KRW,reference,75.4
1996-03-25,AUD,KRW,reference,607.64
1996-03-25,BEF,KRW,reference,25.85
1996-03-25,BHD,KRW,reference,2080.38
1996-03-25,CAD,KRW,reference,575.62
1996-03-25,CHF,KRW,reference,657.06
1996-03-25,CNY,KRW,reference,94.1
1996-03-25,DEM,KRW,reference,532.2
1996-03-25,DKK,KRW,reference,137.54
1996-03-25,ESP,KRW,reference,6.318300000000001
1996-03-25,EUR,KRW,reference,983.15
1996-03-25,FIM,KRW,reference,170.3
1996-03-25,FRF,KRW,reference,154.83
1996-03-25,GBP,KRW,reference,1203.98
1996-03-25,HKD,KRW,reference,101.43
1996-03-25,IDR,KRW,reference,0.3357
1996-03-25,ITL,KRW,reference,0.5024000000000001
1996-03-25,JPY,KRW,reference,7.368200000000001
1996-03-25,KWD,KRW,reference,2620.55
1996-03-25,MYR,KRW,reference,308.44
1996-03-25,NLG,KRW,reference,474.75
1996-03-25,NOK,KRW,reference,122.12
1996-03-25,NZD,KRW,reference,538.94
1996-03-25,SAR,KRW,reference,209.09
1996-03-25,SEK,KRW,reference,118.2
1996-03-25,SGD,KRW,reference,556.37
1996-03-25,THB,KRW,reference,31.12
1996-03-25,USD,KRW,reference,784.2
1996-03-26,AED,KRW,reference,213.07
1996-03-26,ATS,KRW,reference,75.17
1996-03-26,AUD,KRW,reference,606.24
1996-03-26,BEF,KRW,reference,25.75
1996-03-26,BHD,KRW,reference,2075.87
1996-03-26,CAD,KRW,reference,574.42
1996-03-26,CHF,KRW,reference,656.05
1996-03-26,CNY,KRW,reference,93.88
1996-03-26,DEM,KRW,reference,529.25
1996-03-26,DKK,KRW,reference,137.03
1996-03-26,ESP,KRW,reference,6.2953
1996-03-26,EUR,KRW,reference,982.59
1996-03-26,FIM,KRW,reference,170.23
1996-03-26,FRF,KRW,reference,154.6
1996-03-26,GBP,KRW,reference,1192.37
1996-03-26,HKD,KRW,reference,101.2
1996-03-26,IDR,KRW,reference,0.3347
1996-03-26,ITL,KRW,reference,0.5015999999999999
1996-03-26,JPY,KRW,reference,7.3629999999999995
1996-03-26,KWD,KRW,reference,2616.62
1996-03-26,MYR,KRW,reference,307.74
1996-03-26,NLG,KRW,reference,473.01
1996-03-26,NOK,KRW,reference,121.68
1996-03-26,NZD,KRW,reference,537.46
1996-03-26,SAR,KRW,reference,208.64
1996-03-26,SEK,KRW,reference,118.04
1996-03-26,SGD,KRW,reference,556.15
1996-03-26,THB,KRW,reference,31.06
1996-03-26,USD,KRW,reference,782.5
1996-03-27,AED,KRW,reference,213.18
1996-03-27,ATS,KRW,reference,75.21
1996-03-27,AUD,KRW,reference,605.69
1996-03-27,BEF,KRW,reference,25.76
1996-03-27,BHD,KRW,reference,2076.93
1996-03-27,CAD,KRW,reference,574.92
1996-03-27,CHF,KRW,reference,655.97
1996-03-27,CNY,KRW,reference,93.94
1996-03-27,DEM,KRW,reference,529.34
1996-03-27,DKK,KRW,reference,137.1
1996-03-27,ESP,KRW,reference,6.3025
1996-03-27,EUR,KRW,reference,982.62
1996-03-27,FIM,KRW,reference,169.74
1996-03-27,FRF,KRW,reference,154.92
1996-03-27,GBP,KRW,reference,1192.71
1996-03-27,HKD,KRW,reference,101.25
1996-03-27,IDR,KRW,reference,0.3356
1996-03-27,ITL,KRW,reference,0.499
1996-03-27,JPY,KRW,reference,7.3546000000000005
1996-03-27,KWD,KRW,reference,2620.59
1996-03-27,MYR,KRW,reference,308.11
1996-03-27,NLG,KRW,reference,473.25
1996-03-27,NOK,KRW,reference,121.75
1996-03-27,NZD,KRW,reference,535.23
1996-03-27,SAR,KRW,reference,208.75
1996-03-27,SEK,KRW,reference,117.88
1996-03-27,SGD,KRW,reference,556.19
1996-03-27,THB,KRW,reference,31.12
1996-03-27,USD,KRW,reference,782.9
1996-03-28,AED,KRW,reference,213.04
1996-03-28,ATS,KRW,reference,74.8
1996-03-28,AUD,KRW,reference,611.33
1996-03-28,BEF,KRW,reference,25.63
1996-03-28,BHD,KRW,reference,2075.61
1996-03-28,CAD,KRW,reference,573.8
1996-03-28,CHF,KRW,reference,652.54
1996-03-28,CNY,KRW,reference,93.89
1996-03-28,DEM,KRW,reference,526.69
1996-03-28,DKK,KRW,reference,136.41
1996-03-28,ESP,KRW,reference,6.2642
1996-03-28,EUR,KRW,reference,978.7
1996-03-28,FIM,KRW,reference,168.38
1996-03-28,FRF,KRW,reference,154.41
1996-03-28,GBP,KRW,reference,1188.86
1996-03-28,HKD,KRW,reference,101.19
1996-03-28,IDR,KRW,reference,0.33490000000000003
1996-03-28,ITL,KRW,reference,0.4955
1996-03-28,JPY,KRW,reference,7.3375
1996-03-28,KWD,KRW,reference,2614.54
1996-03-28,MYR,KRW,reference,307.91
1996-03-28,NLG,KRW,reference,470.66
1996-03-28,NOK,KRW,reference,121.15
1996-03-28,NZD,KRW,reference,535.12
1996-03-28,SAR,KRW,reference,208.61
1996-03-28,SEK,KRW,reference,117.62
1996-03-28,SGD,KRW,reference,555.19
1996-03-28,THB,KRW,reference,31.08
1996-03-28,USD,KRW,reference,782.4
1996-03-29,AED,KRW,reference,213.07
1996-03-29,ATS,KRW,reference,75.39
1996-03-29,AUD,KRW,reference,611.09
1996-03-29,BEF,KRW,reference,25.83
1996-03-29,BHD,KRW,reference,2075.87
1996-03-29,CAD,KRW,reference,573.91
1996-03-29,CHF,KRW,reference,657.42
1996-03-29,CNY,KRW,reference,93.88
1996-03-29,DEM,KRW,reference,530.47
1996-03-29,DKK,KRW,reference,137.44
1996-03-29,ESP,KRW,reference,6.302899999999999
1996-03-29,EUR,KRW,reference,984.62
1996-03-29,FIM,KRW,reference,168.92
1996-03-29,FRF,KRW,reference,155.5
1996-03-29,GBP,KRW,reference,1193.7
1996-03-29,HKD,KRW,reference,101.2
1996-03-29,IDR,KRW,reference,0.33409999999999995
1996-03-29,ITL,KRW,reference,0.4987
1996-03-29,JPY,KRW,reference,7.3647
1996-03-29,KWD,KRW,reference,2616.62
1996-03-29,MYR,KRW,reference,307.95
1996-03-29,NLG,KRW,reference,474.01
1996-03-29,NOK,KRW,reference,122.19
1996-03-29,NZD,KRW,reference,530.81
1996-03-29,SAR,KRW,reference,208.64
1996-03-29,SEK,KRW,reference,117.84
1996-03-29,SGD,KRW,reference,555.83
1996-03-29,THB,KRW,reference,31.08
1996-03-29,USD,KRW,reference,782.5
1996-03-30,AED,KRW,reference,213.12
1996-03-30,ATS,KRW,reference,75.48
1996-03-30,AUD,KRW,reference,612.46
1996-03-30,BEF,KRW,reference,25.8
1996-03-30,BHD,KRW,reference,2076.4
1996-03-30,CAD,KRW,reference,576.04
1996-03-30,CHF,KRW,reference,657.73
1996-03-30,CNY,KRW,reference,93.92
1996-03-30,DEM,KRW,reference,530.19
1996-03-30,DKK,KRW,reference,137.33
1996-03-30,ESP,KRW,reference,6.306799999999999
1996-03-30,EUR,KRW,reference,983.07
1996-03-30,FIM,KRW,reference,168.97
1996-03-30,FRF,KRW,reference,155.51
1996-03-30,GBP,KRW,reference,1195.18
1996-03-30,HKD,KRW,reference,101.2
1996-03-30,IDR,KRW,reference,0.33490000000000003
1996-03-30,ITL,KRW,reference,0.5001
1996-03-30,JPY,KRW,reference,7.2976
1996-03-30,KWD,KRW,reference,2617.73
1996-03-30,MYR,KRW,reference,309.37
1996-03-30,NLG,KRW,reference,473.65
1996-03-30,NOK,KRW,reference,122.05
1996-03-30,NZD,KRW,reference,533.45
1996-03-30,SAR,KRW,reference,208.69
1996-03-30,SEK,KRW,reference,117.04
1996-03-30,SGD,KRW,reference,555.5
1996-03-30,THB,KRW,reference,31.1
1996-03-30,USD,KRW,reference,782.7
1996-04-01,AED,KRW,reference,213.12
1996-04-01,ATS,KRW,reference,75.48
1996-04-01,AUD,KRW,reference,614.3
1996-04-01,BEF,KRW,reference,25.8
1996-04-01,BHD,KRW,reference,2076.4
1996-04-01,CAD,KRW,reference,576.04
1996-04-01,CHF,KRW,reference,656.9
1996-04-01,CNY,KRW,reference,93.92
1996-04-01,DEM,KRW,reference,529.39
1996-04-01,DKK,KRW,reference,137.33
1996-04-01,ESP,KRW,reference,6.306799999999999
1996-04-01,EUR,KRW,reference,983.07
1996-04-01,FIM,KRW,reference,168.97
1996-04-01,FRF,KRW,reference,155.51
1996-04-01,GBP,KRW,reference,1194.17
1996-04-01,HKD,KRW,reference,101.2
1996-04-01,IDR,KRW,reference,0.33490000000000003
1996-04-01,ITL,KRW,reference,0.5001
1996-04-01,JPY,KRW,reference,7.275499999999999
1996-04-01,KWD,KRW,reference,2617.73
1996-04-01,MYR,KRW,reference,309.37
1996-04-01,NLG,KRW,reference,473.65
1996-04-01,NOK,KRW,reference,122.05
1996-04-01,NZD,KRW,reference,533.45
1996-04-01,SAR,KRW,reference,208.69
1996-04-01,SEK,KRW,reference,117.04
1996-04-01,SGD,KRW,reference,555.5
1996-04-01,THB,KRW,reference,31.1
1996-04-01,USD,KRW,reference,782.7
1996-04-02,AED,KRW,reference,212.96
1996-04-02,ATS,KRW,reference,74.99
1996-04-02,AUD,KRW,reference,614.07
1996-04-02,BEF,KRW,reference,25.65
1996-04-02,BHD,KRW,reference,2074.81
1996-04-02,CAD,KRW,reference,577.3
1996-04-02,CHF,KRW,reference,655.3
1996-04-02,CNY,KRW,reference,93.85
1996-04-02,DEM,KRW,reference,527.13
1996-04-02,DKK,KRW,reference,136.64
1996-04-02,ESP,KRW,reference,6.274400000000001
1996-04-02,EUR,KRW,reference,978.09
1996-04-02,FIM,KRW,reference,169.19
1996-04-02,FRF,KRW,reference,154.75
1996-04-02,GBP,KRW,reference,1192.31
1996-04-02,HKD,KRW,reference,101.13
1996-04-02,IDR,KRW,reference,0.3347
1996-04-02,ITL,KRW,reference,0.4982
1996-04-02,JPY,KRW,reference,7.2686
1996-04-02,KWD,KRW,reference,2612.22
1996-04-02,MYR,KRW,reference,309.01
1996-04-02,NLG,KRW,reference,471.14
1996-04-02,NOK,KRW,reference,121.67
1996-04-02,NZD,KRW,reference,536.87
1996-04-02,SAR,KRW,reference,208.53
1996-04-02,SEK,KRW,reference,117.5
1996-04-02,SGD,KRW,reference,555.78
1996-04-02,THB,KRW,reference,31.05
1996-04-02,USD,KRW,reference,782.1
1996-04-03,AED,KRW,reference,212.55
1996-04-03,ATS,KRW,reference,74.84
1996-04-03,AUD,KRW,reference,611.33
1996-04-03,BEF,KRW,reference,25.61
1996-04-03,BHD,KRW,reference,2070.83
1996-04-03,CAD,KRW,reference,576.07
1996-04-03,CHF,KRW,reference,653.22
1996-04-03,CNY,KRW,reference,93.67
1996-04-03,DEM,KRW,reference,526.4
1996-04-03,DKK,KRW,reference,136.37
1996-04-03,ESP,KRW,reference,6.2583
1996-04-03,EUR,KRW,reference,979.65
1996-04-03,FIM,KRW,reference,168.84
1996-04-03,FRF,KRW,reference,154.33
1996-04-03,GBP,KRW,reference,1190.02
1996-04-03,HKD,KRW,reference,100.94
1996-04-03,IDR,KRW,reference,0.3347
1996-04-03,ITL,KRW,reference,0.4985
1996-04-03,JPY,KRW,reference,7.2562999999999995
1996-04-03,KWD,KRW,reference,2607.65
1996-04-03,MYR,KRW,reference,309.03
1996-04-03,NLG,KRW,reference,470.38
1996-04-03,NOK,KRW,reference,121.46
1996-04-03,NZD,KRW,reference,534.05
1996-04-03,SAR,KRW,reference,208.13
1996-04-03,SEK,KRW,reference,117.6
1996-04-03,SGD,KRW,reference,555.39
1996-04-03,THB,KRW,reference,30.99
1996-04-03,USD,KRW,reference,780.6
1996-04-04,AED,KRW,reference,212.5
1996-04-04,ATS,KRW,reference,74.97
1996-04-04,AUD,KRW,reference,610.55
1996-04-04,BEF,KRW,reference,25.62
1996-04-04,BHD,KRW,reference,2070.3
1996-04-04,CAD,KRW,reference,574.56
1996-04-04,CHF,KRW,reference,652.04
1996-04-04,CNY,KRW,reference,93.64
1996-04-04,DEM,KRW,reference,526.41
1996-04-04,DKK,KRW,reference,136.45
1996-04-04,ESP,KRW,reference,6.2974
1996-04-04,EUR,KRW,reference,979.71
1996-04-04,FIM,KRW,reference,168.38
1996-04-04,FRF,KRW,reference,154.46
1996-04-04,GBP,KRW,reference,1189.72
1996-04-04,HKD,KRW,reference,100.91
1996-04-04,IDR,KRW,reference,0.33520000000000005
1996-04-04,ITL,KRW,reference,0.4993
1996-04-04,JPY,KRW,reference,7.296900000000001
1996-04-04,KWD,KRW,reference,2606.98
1996-04-04,MYR,KRW,reference,308.42
1996-04-04,NLG,KRW,reference,471.06
1996-04-04,NOK,KRW,reference,121.61
1996-04-04,NZD,KRW,reference,531.8
1996-04-04,SAR,KRW,reference,208.08
1996-04-04,SEK,KRW,reference,117.38
1996-04-04,SGD,KRW,reference,555.48
1996-04-04,THB,KRW,reference,30.98
1996-04-04,USD,KRW,reference,780.4
1996-04-06,AED,KRW,reference,212.25
1996-04-06,ATS,KRW,reference,74.66
1996-04-06,AUD,KRW,reference,610.74
1996-04-06,BEF,KRW,reference,25.56
1996-04-06,BHD,KRW,reference,2067.91
1996-04-06,CAD,KRW,reference,574.85
1996-04-06,CHF,KRW,reference,651.05
1996-04-06,CNY,KRW,reference,93.57
1996-04-06,DEM,KRW,reference,525.18
1996-04-06,DKK,KRW,reference,136.04
1996-04-06,ESP,KRW,reference,6.2888
1996-04-06,EUR,KRW,reference,976.91
1996-04-06,FIM,KRW,reference,167.97
1996-04-06,FRF,KRW,reference,154.08
1996-04-06,GBP,KRW,reference,1191.74
1996-04-06,HKD,KRW,reference,100.81
1996-04-06,IDR,KRW,reference,0.3347
1996-04-06,ITL,KRW,reference,0.4978
1996-04-06,JPY,KRW,reference,7.2414
1996-04-06,KWD,KRW,reference,2604.85
1996-04-06,MYR,KRW,reference,307.92
1996-04-06,NLG,KRW,reference,470.2
1996-04-06,NOK,KRW,reference,121.32
1996-04-06,NZD,KRW,reference,532.2
1996-04-06,SAR,KRW,reference,207.84
1996-04-06,SEK,KRW,reference,117.08
1996-04-06,SGD,KRW,reference,554.73
1996-04-06,THB,KRW,reference,30.94
1996-04-06,USD,KRW,reference,779.5
1996-04-08,AED,KRW,reference,212.25
1996-04-08,ATS,KRW,reference,74.66
1996-04-08,AUD,KRW,reference,610.74
1996-04-08,BEF,KRW,reference,25.56
1996-04-08,BHD,KRW,reference,2067.91
1996-04-08,CAD,KRW,reference,574.85
1996-04-08,CHF,KRW,reference,651.1
1996-04-08,CNY,KRW,reference,93.57
1996-04-08,DEM,KRW,reference,524.56
1996-04-08,DKK,KRW,reference,136.04
1996-04-08,ESP,KRW,reference,6.2888
1996-04-08,EUR,KRW,reference,976.91
1996-04-08,FIM,KRW,reference,167.97
1996-04-08,FRF,KRW,reference,154.08
1996-04-08,GBP,KRW,reference,1190.3
1996-04-08,HKD,KRW,reference,100.81
1996-04-08,IDR,KRW,reference,0.3347
1996-04-08,ITL,KRW,reference,0.4978
1996-04-08,JPY,KRW,reference,7.234299999999999
1996-04-08,KWD,KRW,reference,2604.85
1996-04-08,MYR,KRW,reference,307.92
1996-04-08,NLG,KRW,reference,470.2
1996-04-08,NOK,KRW,reference,121.32
1996-04-08,NZD,KRW,reference,532.2
1996-04-08,SAR,KRW,reference,207.84
1996-04-08,SEK,KRW,reference,117.08
1996-04-08,SGD,KRW,reference,554.73
1996-04-08,THB,KRW,reference,30.94
1996-04-08,USD,KRW,reference,779.5
1996-04-09,AED,KRW,reference,212.42
1996-04-09,ATS,KRW,reference,74.72
1996-04-09,AUD,KRW,reference,613.35
1996-04-09,BEF,KRW,reference,25.61
1996-04-09,BHD,KRW,reference,2069.51
1996-04-09,CAD,KRW,reference,574.38
1996-04-09,CHF,KRW,reference,652.42
1996-04-09,CNY,KRW,reference,93.64
1996-04-09,DEM,KRW,reference,526.29
1996-04-09,DKK,KRW,reference,136.39
1996-04-09,ESP,KRW,reference,6.291900000000001
1996-04-09,EUR,KRW,reference,979.1
1996-04-09,FIM,KRW,reference,168.83
1996-04-09,FRF,KRW,reference,154.49
1996-04-09,GBP,KRW,reference,1192.73
1996-04-09,HKD,KRW,reference,100.89
1996-04-09,IDR,KRW,reference,0.3345
1996-04-09,ITL,KRW,reference,0.4985
1996-04-09,JPY,KRW,reference,7.2332
1996-04-09,KWD,KRW,reference,2607.2
1996-04-09,MYR,KRW,reference,308.1
1996-04-09,NLG,KRW,reference,471.47
1996-04-09,NOK,KRW,reference,121.84
1996-04-09,NZD,KRW,reference,533.08
1996-04-09,SAR,KRW,reference,208
1996-04-09,SEK,KRW,reference,117.05
1996-04-09,SGD,KRW,reference,555.11
1996-04-09,THB,KRW,reference,30.87
1996-04-09,USD,KRW,reference,780.1
1996-04-10,AED,KRW,reference,212.5
1996-04-10,ATS,KRW,reference,74.25
1996-04-10,AUD,KRW,reference,614.84
1996-04-10,BEF,KRW,reference,25.37
1996-04-10,BHD,KRW,reference,2070.3
1996-04-10,CAD,KRW,reference,574.31
1996-04-10,CHF,KRW,reference,644.69
1996-04-10,CNY,KRW,reference,93.67
1996-04-10,DEM,KRW,reference,521.66
1996-04-10,DKK,KRW,reference,134.95
