date,base,quote,type,value
2022-03-25,EUR,KRW,reference,1342.38
2022-03-25,GBP,KRW,reference,1609
2022-03-25,HKD,KRW,reference,155.85
2022-03-25,HUF,KRW,reference,3.58
2022-03-25,IDR,KRW,reference,0.085
2022-03-25,ILS,KRW,reference,378.4
2022-03-25,INR,KRW,reference,15.98
2022-03-25,JOD,KRW,reference,1719.89
2022-03-25,JPY,KRW,reference,9.9653
2022-03-25,KWD,KRW,reference,4009.07
2022-03-25,KZT,KRW,reference,2.47
2022-03-25,MNT,KRW,reference,0.42
2022-03-25,MXN,KRW,reference,60.73
2022-03-25,MYR,KRW,reference,288.53
2022-03-25,NOK,KRW,reference,140.75
2022-03-25,NZD,KRW,reference,849.19
2022-03-25,PHP,KRW,reference,23.33
2022-03-25,PKR,KRW,reference,6.69
2022-03-25,PLN,KRW,reference,281.34
2022-03-25,QAR,KRW,reference,334.08
2022-03-25,RUB,KRW,reference,11.93
2022-03-25,SAR,KRW,reference,325.08
2022-03-25,SEK,KRW,reference,129.67
2022-03-25,SGD,KRW,reference,898.3
2022-03-25,THB,KRW,reference,36.39
2022-03-25,TRY,KRW,reference,82.26
2022-03-25,TWD,KRW,reference,42.54
2022-03-25,USD,KRW,reference,1219.4
2022-03-25,VND,KRW,reference,0.0533
2022-03-25,ZAR,KRW,reference,83.97
2022-03-28,AED,KRW,reference,331.7
2022-03-28,ARS,KRW,reference,11.04
2022-03-28,AUD,KRW,reference,915.8
2022-03-28,BDT,KRW,reference,14.13
2022-03-28,BHD,KRW,reference,3231.22
2022-03-28,BND,KRW,reference,896.83
2022-03-28,BRL,KRW,reference,256.85
2022-03-28,CAD,KRW,reference,975.93
2022-03-28,CHF,KRW,reference,1308.1
2022-03-28,CNY,KRW,reference,191.11
2022-03-28,CZK,KRW,reference,54.5
2022-03-28,DKK,KRW,reference,179.8
2022-03-28,EGP,KRW,reference,66.63
2022-03-28,EUR,KRW,reference,1337.69
2022-03-28,GBP,KRW,reference,1604.81
2022-03-28,HKD,KRW,reference,155.63
2022-03-28,HUF,KRW,reference,3.59
2022-03-28,IDR,KRW,reference,0.085
2022-03-28,ILS,KRW,reference,378.9
2022-03-28,INR,KRW,reference,15.97
2022-03-28,JOD,KRW,reference,1718.34
2022-03-28,JPY,KRW,reference,9.9579
2022-03-28,KWD,KRW,reference,4005.06
2022-03-28,KZT,KRW,reference,2.47
2022-03-28,MNT,KRW,reference,0.41
2022-03-28,MXN,KRW,reference,60.79
2022-03-28,MYR,KRW,reference,289.35
2022-03-28,NOK,KRW,reference,141.21
2022-03-28,NZD,KRW,reference,847.51
2022-03-28,PHP,KRW,reference,23.36
2022-03-28,PKR,KRW,reference,6.69
2022-03-28,PLN,KRW,reference,285.3
2022-03-28,QAR,KRW,reference,332.6
2022-03-28,RUB,KRW,reference,12.08
2022-03-28,SAR,KRW,reference,324.78
2022-03-28,SEK,KRW,reference,129.3
2022-03-28,SGD,KRW,reference,896.83
2022-03-28,THB,KRW,reference,36.27
2022-03-28,TRY,KRW,reference,82.13
2022-03-28,TWD,KRW,reference,42.47
2022-03-28,USD,KRW,reference,1218.3
2022-03-28,VND,KRW,reference,0.0533
2022-03-28,ZAR,KRW,reference,83.8
2022-03-29,AED,KRW,reference,333.7
2022-03-29,ARS,KRW,reference,11.07
2022-03-29,AUD,KRW,reference,919.28
2022-03-29,BDT,KRW,reference,14.21
2022-03-29,BHD,KRW,reference,3250.85
2022-03-29,BND,KRW,reference,900.69
2022-03-29,BRL,KRW,reference,257.19
2022-03-29,CAD,KRW,reference,979.11
2022-03-29,CHF,KRW,reference,1311.68
2022-03-29,CNY,KRW,reference,191.83
2022-03-29,CZK,KRW,reference,54.78
2022-03-29,DKK,KRW,reference,181.14
2022-03-29,EGP,KRW,reference,66.98
2022-03-29,EUR,KRW,reference,1347.6
2022-03-29,GBP,KRW,reference,1605.97
2022-03-29,HKD,KRW,reference,156.56
2022-03-29,HUF,KRW,reference,3.59
2022-03-29,IDR,KRW,reference,0.08529999999999999
2022-03-29,ILS,KRW,reference,380.41
2022-03-29,INR,KRW,reference,16.11
2022-03-29,JOD,KRW,reference,1728.77
2022-03-29,JPY,KRW,reference,9.8827
2022-03-29,KWD,KRW,reference,4025.95
2022-03-29,KZT,KRW,reference,2.54
2022-03-29,MNT,KRW,reference,0.42
2022-03-29,MXN,KRW,reference,60.99
2022-03-29,MYR,KRW,reference,290.69
2022-03-29,NOK,KRW,reference,140.78
2022-03-29,NZD,KRW,reference,846.28
2022-03-29,PHP,KRW,reference,23.53
2022-03-29,PKR,KRW,reference,6.71
2022-03-29,PLN,KRW,reference,286.96
2022-03-29,QAR,KRW,reference,336.28
2022-03-29,RUB,KRW,reference,12.7
2022-03-29,SAR,KRW,reference,326.72
2022-03-29,SEK,KRW,reference,129.21
2022-03-29,SGD,KRW,reference,900.69
2022-03-29,THB,KRW,reference,36.28
2022-03-29,TRY,KRW,reference,82.67
2022-03-29,TWD,KRW,reference,42.56
2022-03-29,USD,KRW,reference,1225.7
2022-03-29,VND,KRW,reference,0.0536
2022-03-29,ZAR,KRW,reference,83.55
2022-03-30,AED,KRW,reference,332.29
2022-03-30,ARS,KRW,reference,11.01
2022-03-30,AUD,KRW,reference,917.88
2022-03-30,BDT,KRW,reference,14.15
2022-03-30,BHD,KRW,reference,3237.06
2022-03-30,BND,KRW,reference,899.87
2022-03-30,BRL,KRW,reference,256.53
2022-03-30,CAD,KRW,reference,976.56
2022-03-30,CHF,KRW,reference,1310.89
2022-03-30,CNY,KRW,reference,191.3
2022-03-30,CZK,KRW,reference,55.3
2022-03-30,DKK,KRW,reference,182.02
2022-03-30,EGP,KRW,reference,66.62
2022-03-30,EUR,KRW,reference,1353.9
2022-03-30,GBP,KRW,reference,1598.79
2022-03-30,HKD,KRW,reference,155.92
2022-03-30,HUF,KRW,reference,3.68
2022-03-30,IDR,KRW,reference,0.085
2022-03-30,ILS,KRW,reference,382.25
2022-03-30,INR,KRW,reference,16.13
2022-03-30,JOD,KRW,reference,1721.44
2022-03-30,JPY,KRW,reference,9.9248
2022-03-30,KWD,KRW,reference,4012.16
2022-03-30,KZT,KRW,reference,2.61
2022-03-30,MNT,KRW,reference,0.41
2022-03-30,MXN,KRW,reference,61.13
2022-03-30,MYR,KRW,reference,289.66
2022-03-30,NOK,KRW,reference,140.79
2022-03-30,NZD,KRW,reference,847.45
2022-03-30,PHP,KRW,reference,23.48
2022-03-30,PKR,KRW,reference,6.68
2022-03-30,PLN,KRW,reference,290.63
2022-03-30,QAR,KRW,reference,334.91
2022-03-30,RUB,KRW,reference,13.95
2022-03-30,SAR,KRW,reference,325.24
2022-03-30,SEK,KRW,reference,130.89
2022-03-30,SGD,KRW,reference,899.87
2022-03-30,THB,KRW,reference,36.44
2022-03-30,TRY,KRW,reference,83.57
2022-03-30,TWD,KRW,reference,42.61
2022-03-30,USD,KRW,reference,1220.5
2022-03-30,VND,KRW,reference,0.053399999999999996
2022-03-30,ZAR,KRW,reference,83.95
2022-03-31,AED,KRW,reference,329.64
2022-03-31,ARS,KRW,reference,10.92
2022-03-31,AUD,KRW,reference,909.01
2022-03-31,BDT,KRW,reference,14.04
2022-03-31,BHD,KRW,reference,3211.33
2022-03-31,BND,KRW,reference,895.13
2022-03-31,BRL,KRW,reference,253.79
2022-03-31,CAD,KRW,reference,970.15
2022-03-31,CHF,KRW,reference,1311.74
2022-03-31,CNY,KRW,reference,190.02
2022-03-31,CZK,KRW,reference,55.29
2022-03-31,DKK,KRW,reference,181.66
2022-03-31,EGP,KRW,reference,66.27
2022-03-31,EUR,KRW,reference,1351.13
2022-03-31,GBP,KRW,reference,1590.81
2022-03-31,HKD,KRW,reference,154.69
2022-03-31,HUF,KRW,reference,3.68
2022-03-31,IDR,KRW,reference,0.08439999999999999
2022-03-31,ILS,KRW,reference,380.74
2022-03-31,INR,KRW,reference,15.97
2022-03-31,JOD,KRW,reference,1707.76
2022-03-31,JPY,KRW,reference,9.9274
2022-03-31,KWD,KRW,reference,3986.17
2022-03-31,KZT,KRW,reference,2.6
2022-03-31,MNT,KRW,reference,0.41
2022-03-31,MXN,KRW,reference,60.91
2022-03-31,MYR,KRW,reference,287.98
2022-03-31,NOK,KRW,reference,141.26
2022-03-31,NZD,KRW,reference,844.59
2022-03-31,PHP,KRW,reference,23.29
2022-03-31,PKR,KRW,reference,6.63
2022-03-31,PLN,KRW,reference,291.07
2022-03-31,QAR,KRW,reference,331.36
2022-03-31,RUB,KRW,reference,14.5
2022-03-31,SAR,KRW,reference,322.73
2022-03-31,SEK,KRW,reference,130.83
2022-03-31,SGD,KRW,reference,895.13
2022-03-31,THB,KRW,reference,36.34
2022-03-31,TRY,KRW,reference,82.57
2022-03-31,TWD,KRW,reference,42.48
2022-03-31,USD,KRW,reference,1210.8
2022-03-31,VND,KRW,reference,0.053
2022-03-31,ZAR,KRW,reference,83.56
2022-04-01,AED,KRW,reference,329.62
2022-04-01,ARS,KRW,reference,10.91
2022-04-01,AUD,KRW,reference,907.12
2022-04-01,BDT,KRW,reference,14.04
2022-04-01,BHD,KRW,reference,3211.07
2022-04-01,BND,KRW,reference,893.51
2022-04-01,BRL,KRW,reference,255.45
2022-04-01,CAD,KRW,reference,968.29
2022-04-01,CHF,KRW,reference,1311.56
2022-04-01,CNY,KRW,reference,190.44
2022-04-01,CZK,KRW,reference,54.92
2022-04-01,DKK,KRW,reference,180.2
2022-04-01,EGP,KRW,reference,66.23
2022-04-01,EUR,KRW,reference,1340.55
2022-04-01,GBP,KRW,reference,1591.71
2022-04-01,HKD,KRW,reference,154.58
2022-04-01,HUF,KRW,reference,3.65
2022-04-01,IDR,KRW,reference,0.0843
2022-04-01,ILS,KRW,reference,379.45
2022-04-01,INR,KRW,reference,15.95
2022-04-01,JOD,KRW,reference,1707.62
2022-04-01,JPY,KRW,reference,9.9388
2022-04-01,KWD,KRW,reference,3983.22
2022-04-01,KZT,KRW,reference,2.57
2022-04-01,MNT,KRW,reference,0.41
2022-04-01,MXN,KRW,reference,60.93
2022-04-01,MYR,KRW,reference,287.94
2022-04-01,NOK,KRW,reference,137.78
2022-04-01,NZD,KRW,reference,839.44
2022-04-01,PHP,KRW,reference,23.41
2022-04-01,PKR,KRW,reference,6.57
2022-04-01,PLN,KRW,reference,288.72
2022-04-01,QAR,KRW,reference,331.34
2022-04-01,RUB,KRW,reference,14.81
2022-04-01,SAR,KRW,reference,322.72
2022-04-01,SEK,KRW,reference,129.01
2022-04-01,SGD,KRW,reference,893.51
2022-04-01,THB,KRW,reference,36.38
2022-04-01,TRY,KRW,reference,82.56
2022-04-01,TWD,KRW,reference,42.29
2022-04-01,USD,KRW,reference,1210.7
2022-04-01,VND,KRW,reference,0.053
2022-04-01,ZAR,KRW,reference,82.87
2022-04-04,AED,KRW,reference,331.1
2022-04-04,ARS,KRW,reference,10.94
2022-04-04,AUD,KRW,reference,911.16
2022-04-04,BDT,KRW,reference,14.1
2022-04-04,BHD,KRW,reference,3225.39
2022-04-04,BND,KRW,reference,896.27
2022-04-04,BRL,KRW,reference,261.04
2022-04-04,CAD,KRW,reference,971.21
2022-04-04,CHF,KRW,reference,1313.14
2022-04-04,CNY,KRW,reference,191.27
2022-04-04,CZK,KRW,reference,55.15
2022-04-04,DKK,KRW,reference,180.56
2022-04-04,EGP,KRW,reference,66.64
2022-04-04,EUR,KRW,reference,1343.06
2022-04-04,GBP,KRW,reference,1593.82
2022-04-04,HKD,KRW,reference,155.22
2022-04-04,HUF,KRW,reference,3.66
2022-04-04,IDR,KRW,reference,0.08460000000000001
2022-04-04,ILS,KRW,reference,379.61
2022-04-04,INR,KRW,reference,16
2022-04-04,JOD,KRW,reference,1715.23
2022-04-04,JPY,KRW,reference,9.9164
2022-04-04,KWD,KRW,reference,3997.44
2022-04-04,KZT,KRW,reference,2.56
2022-04-04,MNT,KRW,reference,0.41
2022-04-04,MXN,KRW,reference,61.22
2022-04-04,MYR,KRW,reference,288.83
2022-04-04,NOK,KRW,reference,138.84
2022-04-04,NZD,KRW,reference,840.93
2022-04-04,PHP,KRW,reference,23.6
2022-04-04,PKR,KRW,reference,6.61
2022-04-04,PLN,KRW,reference,289.32
2022-04-04,QAR,KRW,reference,333.34
2022-04-04,RUB,KRW,reference,14.48
2022-04-04,SAR,KRW,reference,324.18
2022-04-04,SEK,KRW,reference,129.8
2022-04-04,SGD,KRW,reference,896.27
2022-04-04,THB,KRW,reference,36.31
2022-04-04,TRY,KRW,reference,82.81
2022-04-04,TWD,KRW,reference,42.4
2022-04-04,USD,KRW,reference,1216.1
2022-04-04,VND,KRW,reference,0.053200000000000004
2022-04-04,ZAR,KRW,reference,82.95
2022-04-05,AED,KRW,reference,331.25
2022-04-05,ARS,KRW,reference,10.9
2022-04-05,AUD,KRW,reference,917.7
2022-04-05,BDT,KRW,reference,14.11
2022-04-05,BHD,KRW,reference,3226.98
2022-04-05,BND,KRW,reference,896.91
2022-04-05,BRL,KRW,reference,264.79
2022-04-05,CAD,KRW,reference,974.18
2022-04-05,CHF,KRW,reference,1313.58
2022-04-05,CNY,KRW,reference,191.13
2022-04-05,CZK,KRW,reference,54.84
2022-04-05,DKK,KRW,reference,179.48
2022-04-05,EGP,KRW,reference,66.71
2022-04-05,EUR,KRW,reference,1335.08
2022-04-05,GBP,KRW,reference,1595.34
2022-04-05,HKD,KRW,reference,155.3
2022-04-05,HUF,KRW,reference,3.62
2022-04-05,IDR,KRW,reference,0.0848
2022-04-05,ILS,KRW,reference,379.06
2022-04-05,INR,KRW,reference,16.13
2022-04-05,JOD,KRW,reference,1716.08
2022-04-05,JPY,KRW,reference,9.91
2022-04-05,KWD,KRW,reference,3997.7
2022-04-05,KZT,KRW,reference,2.6
2022-04-05,MNT,KRW,reference,0.41
2022-04-05,MXN,KRW,reference,61.41
2022-04-05,MYR,KRW,reference,288.49
2022-04-05,NOK,KRW,reference,139.55
2022-04-05,NZD,KRW,reference,845.48
2022-04-05,PHP,KRW,reference,23.69
2022-04-05,PKR,KRW,reference,6.63
2022-04-05,PLN,KRW,reference,288.77
2022-04-05,QAR,KRW,reference,332.75
2022-04-05,RUB,KRW,reference,14.53
2022-04-05,SAR,KRW,reference,324.33
2022-04-05,SEK,KRW,reference,129.09
2022-04-05,SGD,KRW,reference,896.91
2022-04-05,THB,KRW,reference,36.38
2022-04-05,TRY,KRW,reference,82.91
2022-04-05,TWD,KRW,reference,42.54
2022-04-05,USD,KRW,reference,1216.7
2022-04-05,VND,KRW,reference,0.0533
2022-04-05,ZAR,KRW,reference,83.34
2022-04-06,AED,KRW,reference,330.13
2022-04-06,ARS,KRW,reference,10.86
2022-04-06,AUD,KRW,reference,919.39
2022-04-06,BDT,KRW,reference,14.06
2022-04-06,BHD,KRW,reference,3216.1
2022-04-06,BND,KRW,reference,892.14
2022-04-06,BRL,KRW,reference,260.65
2022-04-06,CAD,KRW,reference,970.97
2022-04-06,CHF,KRW,reference,1304.5
2022-04-06,CNY,KRW,reference,190.3
2022-04-06,CZK,KRW,reference,54.28
2022-04-06,DKK,KRW,reference,177.83
2022-04-06,EGP,KRW,reference,66.48
2022-04-06,EUR,KRW,reference,1322.64
2022-04-06,GBP,KRW,reference,1585.84
2022-04-06,HKD,KRW,reference,154.8
2022-04-06,HUF,KRW,reference,3.51
2022-04-06,IDR,KRW,reference,0.08449999999999999
2022-04-06,ILS,KRW,reference,376.62
2022-04-06,INR,KRW,reference,16.07
2022-04-06,JOD,KRW,reference,1710.3
2022-04-06,JPY,KRW,reference,9.8111
2022-04-06,KWD,KRW,reference,3982.27
2022-04-06,KZT,KRW,reference,2.6
2022-04-06,MNT,KRW,reference,0.4
2022-04-06,MXN,KRW,reference,60.67
2022-04-06,MYR,KRW,reference,287.99
2022-04-06,NOK,KRW,reference,138.31
2022-04-06,NZD,KRW,reference,842.82
2022-04-06,PHP,KRW,reference,23.64
2022-04-06,PKR,KRW,reference,6.54
2022-04-06,PLN,KRW,reference,284.83
2022-04-06,QAR,KRW,reference,331.84
2022-04-06,RUB,KRW,reference,14.44
2022-04-06,SAR,KRW,reference,323.25
2022-04-06,SEK,KRW,reference,128.58
2022-04-06,SGD,KRW,reference,892.14
2022-04-06,THB,KRW,reference,36.14
2022-04-06,TRY,KRW,reference,82.36
2022-04-06,TWD,KRW,reference,42.3
2022-04-06,USD,KRW,reference,1212.6
2022-04-06,VND,KRW,reference,0.053
2022-04-06,ZAR,KRW,reference,82.54
2022-04-07,AED,KRW,reference,331.9
2022-04-07,ARS,KRW,reference,10.9
2022-04-07,AUD,KRW,reference,916.09
2022-04-07,BDT,KRW,reference,14.14
2022-04-07,BHD,KRW,reference,3233.34
2022-04-07,BND,KRW,reference,896.17
2022-04-07,BRL,KRW,reference,258.47
2022-04-07,CAD,KRW,reference,971.01
2022-04-07,CHF,KRW,reference,1306.02
2022-04-07,CNY,KRW,reference,191.13
2022-04-07,CZK,KRW,reference,54.3
2022-04-07,DKK,KRW,reference,178.6
2022-04-07,EGP,KRW,reference,66.58
2022-04-07,EUR,KRW,reference,1328.39
2022-04-07,GBP,KRW,reference,1593.12
2022-04-07,HKD,KRW,reference,155.55
2022-04-07,HUF,KRW,reference,3.5
2022-04-07,IDR,KRW,reference,0.0849
2022-04-07,ILS,KRW,reference,376.73
2022-04-07,INR,KRW,reference,16.05
2022-04-07,JOD,KRW,reference,1719.46
2022-04-07,JPY,KRW,reference,9.8414
2022-04-07,KWD,KRW,reference,4000.33
2022-04-07,KZT,KRW,reference,2.62
2022-04-07,MNT,KRW,reference,0.4
2022-04-07,MXN,KRW,reference,60.5
2022-04-07,MYR,KRW,reference,289.23
2022-04-07,NOK,KRW,reference,138.54
2022-04-07,NZD,KRW,reference,843.19
2022-04-07,PHP,KRW,reference,23.78
2022-04-07,PKR,KRW,reference,6.54
2022-04-07,PLN,KRW,reference,285.17
2022-04-07,QAR,KRW,reference,333.63
2022-04-07,RUB,KRW,reference,14.84
2022-04-07,SAR,KRW,reference,325.01
2022-04-07,SEK,KRW,reference,128.51
2022-04-07,SGD,KRW,reference,896.17
2022-04-07,THB,KRW,reference,36.28
2022-04-07,TRY,KRW,reference,82.85
2022-04-07,TWD,KRW,reference,42.42
2022-04-07,USD,KRW,reference,1219.1
2022-04-07,VND,KRW,reference,0.0533
2022-04-07,ZAR,KRW,reference,83
2022-04-08,AED,KRW,reference,331.74
2022-04-08,ARS,KRW,reference,10.88
2022-04-08,AUD,KRW,reference,911.44
2022-04-08,BDT,KRW,reference,14.12
2022-04-08,BHD,KRW,reference,3231.75
2022-04-08,BND,KRW,reference,894.87
2022-04-08,BRL,KRW,reference,256.34
2022-04-08,CAD,KRW,reference,968.06
2022-04-08,CHF,KRW,reference,1303.84
2022-04-08,CNY,KRW,reference,191.41
2022-04-08,CZK,KRW,reference,54.03
2022-04-08,DKK,KRW,reference,178.15
2022-04-08,EGP,KRW,reference,66.44
2022-04-08,EUR,KRW,reference,1324.88
2022-04-08,GBP,KRW,reference,1592.76
2022-04-08,HKD,KRW,reference,155.48
2022-04-08,HUF,KRW,reference,3.5
2022-04-08,IDR,KRW,reference,0.0849
2022-04-08,ILS,KRW,reference,377.63
2022-04-08,INR,KRW,reference,16.05
2022-04-08,JOD,KRW,reference,1718.62
2022-04-08,JPY,KRW,reference,9.8147
2022-04-08,KWD,KRW,reference,3999.02
2022-04-08,KZT,KRW,reference,2.68
2022-04-08,MNT,KRW,reference,0.4
2022-04-08,MXN,KRW,reference,60.51
2022-04-08,MYR,KRW,reference,288.86
2022-04-08,NOK,KRW,reference,138.33
2022-04-08,NZD,KRW,reference,839.36
2022-04-08,PHP,KRW,reference,23.71
2022-04-08,PKR,KRW,reference,6.46
2022-04-08,PLN,KRW,reference,285.8
2022-04-08,QAR,KRW,reference,333.45
2022-04-08,RUB,KRW,reference,15.38
2022-04-08,SAR,KRW,reference,324.87
2022-04-08,SEK,KRW,reference,128.81
2022-04-08,SGD,KRW,reference,894.87
2022-04-08,THB,KRW,reference,36.38
2022-04-08,TRY,KRW,reference,82.65
2022-04-08,TWD,KRW,reference,42.29
2022-04-08,USD,KRW,reference,1218.5
2022-04-08,VND,KRW,reference,0.0533
2022-04-08,ZAR,KRW,reference,82.68
2022-04-11,AED,KRW,reference,333.24
2022-04-11,ARS,KRW,reference,10.91
2022-04-11,AUD,KRW,reference,913.17
2022-04-11,BDT,KRW,reference,14.2
2022-04-11,BHD,KRW,reference,3246.34
2022-04-11,BND,KRW,reference,898.25
2022-04-11,BRL,KRW,reference,260.62
2022-04-11,CAD,KRW,reference,973.82
2022-04-11,CHF,KRW,reference,1310.77
2022-04-11,CNY,KRW,reference,192.44
2022-04-11,CZK,KRW,reference,54.51
2022-04-11,DKK,KRW,reference,179.26
2022-04-11,EGP,KRW,reference,66.7
2022-04-11,EUR,KRW,reference,1333.24
2022-04-11,GBP,KRW,reference,1596.1
2022-04-11,HKD,KRW,reference,156.13
2022-04-11,HUF,KRW,reference,3.52
2022-04-11,IDR,KRW,reference,0.0852
2022-04-11,ILS,KRW,reference,379.89
2022-04-11,INR,KRW,reference,16.11
2022-04-11,JOD,KRW,reference,1726.38
2022-04-11,JPY,KRW,reference,9.842
2022-04-11,KWD,KRW,reference,4013.77
2022-04-11,KZT,KRW,reference,2.76
2022-04-11,MNT,KRW,reference,0.4
2022-04-11,MXN,KRW,reference,61.07
2022-04-11,MYR,KRW,reference,289.94
2022-04-11,NOK,KRW,reference,140.78
2022-04-11,NZD,KRW,reference,837.95
2022-04-11,PHP,KRW,reference,23.75
2022-04-11,PKR,KRW,reference,6.63
2022-04-11,PLN,KRW,reference,287.36
2022-04-11,QAR,KRW,reference,335.79
2022-04-11,RUB,KRW,reference,14.38
2022-04-11,SAR,KRW,reference,326.37
2022-04-11,SEK,KRW,reference,129.75
2022-04-11,SGD,KRW,reference,898.25
2022-04-11,THB,KRW,reference,36.45
2022-04-11,TRY,KRW,reference,83.02
2022-04-11,TWD,KRW,reference,42.34
2022-04-11,USD,KRW,reference,1224
2022-04-11,VND,KRW,reference,0.0535
2022-04-11,ZAR,KRW,reference,83.62
2022-04-12,AED,KRW,reference,335.42
2022-04-12,ARS,KRW,reference,10.95
2022-04-12,AUD,KRW,reference,914.08
2022-04-12,BDT,KRW,reference,14.29
2022-04-12,BHD,KRW,reference,3267.56
2022-04-12,BND,KRW,reference,902.43
2022-04-12,BRL,KRW,reference,262.37
2022-04-12,CAD,KRW,reference,974.84
2022-04-12,CHF,KRW,reference,1323.17
2022-04-12,CNY,KRW,reference,193.2
2022-04-12,CZK,KRW,reference,54.84
2022-04-12,DKK,KRW,reference,180.24
2022-04-12,EGP,KRW,reference,66.81
2022-04-12,EUR,KRW,reference,1340.35
2022-04-12,GBP,KRW,reference,1604.99
2022-04-12,HKD,KRW,reference,157.18
2022-04-12,HUF,KRW,reference,3.54
2022-04-12,IDR,KRW,reference,0.0858
2022-04-12,ILS,KRW,reference,383.66
2022-04-12,INR,KRW,reference,16.25
2022-04-12,JOD,KRW,reference,1737.66
2022-04-12,JPY,KRW,reference,9.8203
2022-04-12,KWD,KRW,reference,4040.01
2022-04-12,KZT,KRW,reference,2.74
2022-04-12,MNT,KRW,reference,0.41
2022-04-12,MXN,KRW,reference,61.79
2022-04-12,MYR,KRW,reference,291.22
2022-04-12,NOK,KRW,reference,139.73
2022-04-12,NZD,KRW,reference,840.59
2022-04-12,PHP,KRW,reference,23.64
2022-04-12,PKR,KRW,reference,6.72
2022-04-12,PLN,KRW,reference,287.44
2022-04-12,QAR,KRW,reference,336.71
2022-04-12,RUB,KRW,reference,14.75
2022-04-12,SAR,KRW,reference,328.52
2022-04-12,SEK,KRW,reference,129.58
2022-04-12,SGD,KRW,reference,902.43
2022-04-12,THB,KRW,reference,36.63
2022-04-12,TRY,KRW,reference,83.98
2022-04-12,TWD,KRW,reference,42.42
2022-04-12,USD,KRW,reference,1232
2022-04-12,VND,KRW,reference,0.053899999999999997
2022-04-12,ZAR,KRW,reference,84.43
2022-04-13,AED,KRW,reference,336.67
2022-04-13,ARS,KRW,reference,10.97
2022-04-13,AUD,KRW,reference,921.95
2022-04-13,BDT,KRW,reference,14.35
2022-04-13,BHD,KRW,reference,3279.76
2022-04-13,BND,KRW,reference,906.66
2022-04-13,BRL,KRW,reference,264.53
2022-04-13,CAD,KRW,reference,978.56
2022-04-13,CHF,KRW,reference,1325.47
2022-04-13,CNY,KRW,reference,193.77
2022-04-13,CZK,KRW,reference,54.74
2022-04-13,DKK,KRW,reference,180.01
2022-04-13,EGP,KRW,reference,66.84
2022-04-13,EUR,KRW,reference,1338.87
2022-04-13,GBP,KRW,reference,1607.83
2022-04-13,HKD,KRW,reference,157.8
2022-04-13,HUF,KRW,reference,3.54
2022-04-13,IDR,KRW,reference,0.0861
2022-04-13,ILS,KRW,reference,386.11
2022-04-13,INR,KRW,reference,16.24
2022-04-13,JOD,KRW,reference,1744.15
2022-04-13,JPY,KRW,reference,9.856900000000001
2022-04-13,KWD,KRW,reference,4056.16
2022-04-13,KZT,KRW,reference,2.76
2022-04-13,MNT,KRW,reference,0.41
2022-04-13,MXN,KRW,reference,62.42
2022-04-13,MYR,KRW,reference,292.15
2022-04-13,NOK,KRW,reference,140.91
2022-04-13,NZD,KRW,reference,847.63
2022-04-13,PHP,KRW,reference,23.77
2022-04-13,PKR,KRW,reference,6.79
2022-04-13,PLN,KRW,reference,288.72
2022-04-13,QAR,KRW,reference,338.35
2022-04-13,RUB,KRW,reference,14.48
2022-04-13,SAR,KRW,reference,329.75
2022-04-13,SEK,KRW,reference,129.87
2022-04-13,SGD,KRW,reference,906.66
2022-04-13,THB,KRW,reference,36.84
2022-04-13,TRY,KRW,reference,84.76
2022-04-13,TWD,KRW,reference,42.57
2022-04-13,USD,KRW,reference,1236.6
2022-04-13,VND,KRW,reference,0.054000000000000006
2022-04-13,ZAR,KRW,reference,85.14
2022-04-14,AED,KRW,reference,334.25
2022-04-14,ARS,KRW,reference,10.87
2022-04-14,AUD,KRW,reference,914.58
2022-04-14,BDT,KRW,reference,14.22
2022-04-14,BHD,KRW,reference,3256.15
2022-04-14,BND,KRW,reference,901.13
2022-04-14,BRL,KRW,reference,261.68
2022-04-14,CAD,KRW,reference,976.96
2022-04-14,CHF,KRW,reference,1314.17
2022-04-14,CNY,KRW,reference,192.34
2022-04-14,CZK,KRW,reference,54.73
2022-04-14,DKK,KRW,reference,179.79
2022-04-14,EGP,KRW,reference,66.69
2022-04-14,EUR,KRW,reference,1337.27
2022-04-14,GBP,KRW,reference,1610.56
2022-04-14,HKD,KRW,reference,156.61
2022-04-14,HUF,KRW,reference,3.55
2022-04-14,IDR,KRW,reference,0.0855
2022-04-14,ILS,KRW,reference,383.15
2022-04-14,INR,KRW,reference,16.13
2022-04-14,JOD,KRW,reference,1731.59
2022-04-14,JPY,KRW,reference,9.7782
2022-04-14,KWD,KRW,reference,4023.93
2022-04-14,KZT,KRW,reference,2.74
2022-04-14,MNT,KRW,reference,0.4
2022-04-14,MXN,KRW,reference,62.1
2022-04-14,MYR,KRW,reference,290.2
2022-04-14,NOK,KRW,reference,140.28
2022-04-14,NZD,KRW,reference,834.59
2022-04-14,PHP,KRW,reference,23.57
2022-04-14,PKR,KRW,reference,6.76
2022-04-14,PLN,KRW,reference,288.15
2022-04-14,QAR,KRW,reference,335.97
2022-04-14,RUB,KRW,reference,14.94
2022-04-14,SAR,KRW,reference,327.38
2022-04-14,SEK,KRW,reference,129.59
2022-04-14,SGD,KRW,reference,901.13
2022-04-14,THB,KRW,reference,36.64
2022-04-14,TRY,KRW,reference,84.13
2022-04-14,TWD,KRW,reference,42.37
2022-04-14,USD,KRW,reference,1227.7
2022-04-14,VND,KRW,reference,0.0536
