date,base,quote,type,value
1993-03-23,SEK,KRW,reference,102.6
1993-03-23,SGD,KRW,reference,483.18
1993-03-23,USD,KRW,reference,792.9
1993-03-24,AED,KRW,reference,215.96
1993-03-24,ATS,KRW,reference,69.15
1993-03-24,AUD,KRW,reference,558.78
1993-03-24,BEF,KRW,reference,23.6
1993-03-24,BHD,KRW,reference,2103.43
1993-03-24,CAD,KRW,reference,635.88
1993-03-24,CHF,KRW,reference,525.58
1993-03-24,DEM,KRW,reference,486.56
1993-03-24,DKK,KRW,reference,126.57
1993-03-24,ESP,KRW,reference,6.8224
1993-03-24,FIM,KRW,reference,134.62
1993-03-24,FRF,KRW,reference,142.94
1993-03-24,GBP,KRW,reference,1176.17
1993-03-24,HKD,KRW,reference,102.58
1993-03-24,ITL,KRW,reference,0.502
1993-03-24,JPY,KRW,reference,6.8459
1993-03-24,KWD,KRW,reference,2596.07
1993-03-24,MYR,KRW,reference,305.31
1993-03-24,NLG,KRW,reference,432.68
1993-03-24,NOK,KRW,reference,114.41
1993-03-24,NZD,KRW,reference,421.14
1993-03-24,SAR,KRW,reference,211.49
1993-03-24,SEK,KRW,reference,102.5
1993-03-24,SGD,KRW,reference,483.01
1993-03-24,USD,KRW,reference,793.1
1993-03-25,AED,KRW,reference,215.96
1993-03-25,ATS,KRW,reference,68.85
1993-03-25,AUD,KRW,reference,559.1
1993-03-25,BEF,KRW,reference,23.49
1993-03-25,BHD,KRW,reference,2103.43
1993-03-25,CAD,KRW,reference,638.08
1993-03-25,CHF,KRW,reference,523.67
1993-03-25,DEM,KRW,reference,484.78
1993-03-25,DKK,KRW,reference,126.02
1993-03-25,ESP,KRW,reference,6.7888
1993-03-25,FIM,KRW,reference,134.07
1993-03-25,FRF,KRW,reference,142.32
1993-03-25,GBP,KRW,reference,1171.01
1993-03-25,HKD,KRW,reference,102.59
1993-03-25,ITL,KRW,reference,0.4966
1993-03-25,JPY,KRW,reference,6.7613
1993-03-25,KWD,KRW,reference,2596.07
1993-03-25,MYR,KRW,reference,305.3
1993-03-25,NLG,KRW,reference,430.86
1993-03-25,NOK,KRW,reference,113.85
1993-03-25,NZD,KRW,reference,421.41
1993-03-25,SAR,KRW,reference,211.49
1993-03-25,SEK,KRW,reference,101.69
1993-03-25,SGD,KRW,reference,482.42
1993-03-25,USD,KRW,reference,793.1
1993-03-26,AED,KRW,reference,216.01
1993-03-26,ATS,KRW,reference,68.68
1993-03-26,AUD,KRW,reference,560.74
1993-03-26,BEF,KRW,reference,23.43
1993-03-26,BHD,KRW,reference,2103.96
1993-03-26,CAD,KRW,reference,637.83
1993-03-26,CHF,KRW,reference,521.05
1993-03-26,DEM,KRW,reference,482.97
1993-03-26,DKK,KRW,reference,125.63
1993-03-26,ESP,KRW,reference,6.7644
1993-03-26,FIM,KRW,reference,133.11
1993-03-26,FRF,KRW,reference,141.99
1993-03-26,GBP,KRW,reference,1167.74
1993-03-26,HKD,KRW,reference,102.6
1993-03-26,ITL,KRW,reference,0.4949
1993-03-26,JPY,KRW,reference,6.7673000000000005
1993-03-26,KWD,KRW,reference,2586.15
1993-03-26,MYR,KRW,reference,305.38
1993-03-26,NLG,KRW,reference,429.97
1993-03-26,NOK,KRW,reference,113.45
1993-03-26,NZD,KRW,reference,423.07
1993-03-26,SAR,KRW,reference,211.55
1993-03-26,SEK,KRW,reference,101.32
1993-03-26,SGD,KRW,reference,482.54
1993-03-26,USD,KRW,reference,793.3
1993-03-27,AED,KRW,reference,216.01
1993-03-27,ATS,KRW,reference,69.04
1993-03-27,AUD,KRW,reference,562.74
1993-03-27,BEF,KRW,reference,23.55
1993-03-27,BHD,KRW,reference,2103.96
1993-03-27,CAD,KRW,reference,637.57
1993-03-27,CHF,KRW,reference,524.22
1993-03-27,DEM,KRW,reference,485.64
1993-03-27,DKK,KRW,reference,126.29
1993-03-27,ESP,KRW,reference,6.7934
1993-03-27,FIM,KRW,reference,133.77
1993-03-27,FRF,KRW,reference,142.83
1993-03-27,GBP,KRW,reference,1179.64
1993-03-27,HKD,KRW,reference,102.6
1993-03-27,ITL,KRW,reference,0.49670000000000003
1993-03-27,JPY,KRW,reference,6.806799999999999
1993-03-27,KWD,KRW,reference,2586.15
1993-03-27,MYR,KRW,reference,305.17
1993-03-27,NLG,KRW,reference,432.08
1993-03-27,NOK,KRW,reference,114.19
1993-03-27,NZD,KRW,reference,423.83
1993-03-27,SAR,KRW,reference,211.55
1993-03-27,SEK,KRW,reference,102.59
1993-03-27,SGD,KRW,reference,482.25
1993-03-27,USD,KRW,reference,793.3
1993-03-29,AED,KRW,reference,216.01
1993-03-29,ATS,KRW,reference,69.04
1993-03-29,AUD,KRW,reference,561.85
1993-03-29,BEF,KRW,reference,23.55
1993-03-29,BHD,KRW,reference,2103.96
1993-03-29,CAD,KRW,reference,637.57
1993-03-29,CHF,KRW,reference,525.19
1993-03-29,DEM,KRW,reference,486.69
1993-03-29,DKK,KRW,reference,126.29
1993-03-29,ESP,KRW,reference,6.7934
1993-03-29,FIM,KRW,reference,133.77
1993-03-29,FRF,KRW,reference,142.83
1993-03-29,GBP,KRW,reference,1182.41
1993-03-29,HKD,KRW,reference,102.6
1993-03-29,ITL,KRW,reference,0.49670000000000003
1993-03-29,JPY,KRW,reference,6.8241
1993-03-29,KWD,KRW,reference,2586.15
1993-03-29,MYR,KRW,reference,305.17
1993-03-29,NLG,KRW,reference,432.08
1993-03-29,NOK,KRW,reference,114.19
1993-03-29,NZD,KRW,reference,423.83
1993-03-29,SAR,KRW,reference,211.55
1993-03-29,SEK,KRW,reference,102.59
1993-03-29,SGD,KRW,reference,482.25
1993-03-29,USD,KRW,reference,793.3
1993-03-30,AED,KRW,reference,216.15
1993-03-30,ATS,KRW,reference,69.39
1993-03-30,AUD,KRW,reference,561.81
1993-03-30,BEF,KRW,reference,23.68
1993-03-30,BHD,KRW,reference,2105.29
1993-03-30,CAD,KRW,reference,636.39
1993-03-30,CHF,KRW,reference,527.79
1993-03-30,DEM,KRW,reference,488.64
1993-03-30,DKK,KRW,reference,127.1
1993-03-30,ESP,KRW,reference,6.8108
1993-03-30,FIM,KRW,reference,134.55
1993-03-30,FRF,KRW,reference,143.86
1993-03-30,GBP,KRW,reference,1184.75
1993-03-30,HKD,KRW,reference,102.67
1993-03-30,ITL,KRW,reference,0.4921
1993-03-30,JPY,KRW,reference,6.799099999999999
1993-03-30,KWD,KRW,reference,2603.48
1993-03-30,MYR,KRW,reference,306.25
1993-03-30,NLG,KRW,reference,434.25
1993-03-30,NOK,KRW,reference,114.77
1993-03-30,NZD,KRW,reference,423.69
1993-03-30,SAR,KRW,reference,211.68
1993-03-30,SEK,KRW,reference,102.76
1993-03-30,SGD,KRW,reference,483.82
1993-03-30,USD,KRW,reference,793.8
1993-03-31,AED,KRW,reference,216.2
1993-03-31,ATS,KRW,reference,69.77
1993-03-31,AUD,KRW,reference,565.69
1993-03-31,BEF,KRW,reference,23.84
1993-03-31,BHD,KRW,reference,2105.82
1993-03-31,CAD,KRW,reference,634.97
1993-03-31,CHF,KRW,reference,531.46
1993-03-31,DEM,KRW,reference,491.18
1993-03-31,DKK,KRW,reference,126.01
1993-03-31,ESP,KRW,reference,6.875900000000001
1993-03-31,FIM,KRW,reference,135.17
1993-03-31,FRF,KRW,reference,144.64
1993-03-31,GBP,KRW,reference,1184.65
1993-03-31,HKD,KRW,reference,102.7
1993-03-31,ITL,KRW,reference,0.4953
1993-03-31,JPY,KRW,reference,6.824199999999999
1993-03-31,KWD,KRW,reference,2616.14
1993-03-31,MYR,KRW,reference,306.45
1993-03-31,NLG,KRW,reference,436.56
1993-03-31,NOK,KRW,reference,115.41
1993-03-31,NZD,KRW,reference,424.68
1993-03-31,SAR,KRW,reference,211.73
1993-03-31,SEK,KRW,reference,103.22
1993-03-31,SGD,KRW,reference,483.84
1993-03-31,USD,KRW,reference,794
1993-04-01,AED,KRW,reference,216.2
1993-04-01,ATS,KRW,reference,70.27
1993-04-01,AUD,KRW,reference,560.37
1993-04-01,BEF,KRW,reference,23.99
1993-04-01,BHD,KRW,reference,2105.82
1993-04-01,CAD,KRW,reference,630.88
1993-04-01,CHF,KRW,reference,532.35
1993-04-01,DEM,KRW,reference,493.63
1993-04-01,DKK,KRW,reference,128.53
1993-04-01,ESP,KRW,reference,6.9178999999999995
1993-04-01,FIM,KRW,reference,135.83
1993-04-01,FRF,KRW,reference,145.56
1993-04-01,GBP,KRW,reference,1200.53
1993-04-01,HKD,KRW,reference,102.69
1993-04-01,ITL,KRW,reference,0.5
1993-04-01,JPY,KRW,reference,6.898300000000001
1993-04-01,KWD,KRW,reference,2624.79
1993-04-01,MYR,KRW,reference,306.45
1993-04-01,NLG,KRW,reference,439.58
1993-04-01,NOK,KRW,reference,116.07
1993-04-01,NZD,KRW,reference,422.61
1993-04-01,SAR,KRW,reference,211.73
1993-04-01,SEK,KRW,reference,102.96
1993-04-01,SGD,KRW,reference,484.59
1993-04-01,USD,KRW,reference,794
1993-04-02,AED,KRW,reference,216.53
1993-04-02,ATS,KRW,reference,70.94
1993-04-02,AUD,KRW,reference,551.51
1993-04-02,BEF,KRW,reference,24.24
1993-04-02,BHD,KRW,reference,2109
1993-04-02,CAD,KRW,reference,631.24
1993-04-02,CHF,KRW,reference,538.57
1993-04-02,DEM,KRW,reference,499.09
1993-04-02,DKK,KRW,reference,129.95
1993-04-02,ESP,KRW,reference,6.989199999999999
1993-04-02,FIM,KRW,reference,137.54
1993-04-02,FRF,KRW,reference,147.25
1993-04-02,GBP,KRW,reference,1215.46
1993-04-02,HKD,KRW,reference,102.85
1993-04-02,ITL,KRW,reference,0.5011
1993-04-02,JPY,KRW,reference,6.9754
1993-04-02,KWD,KRW,reference,2628.76
1993-04-02,MYR,KRW,reference,306.73
1993-04-02,NLG,KRW,reference,444
1993-04-02,NOK,KRW,reference,117.41
1993-04-02,NZD,KRW,reference,419.83
1993-04-02,SAR,KRW,reference,212.05
1993-04-02,SEK,KRW,reference,105.29
1993-04-02,SGD,KRW,reference,486.66
1993-04-02,USD,KRW,reference,795.2
1993-04-03,AED,KRW,reference,216.64
1993-04-03,ATS,KRW,reference,70.66
1993-04-03,AUD,KRW,reference,555.08
1993-04-03,BEF,KRW,reference,24.15
1993-04-03,BHD,KRW,reference,2110.06
1993-04-03,CAD,KRW,reference,629.26
1993-04-03,CHF,KRW,reference,537.75
1993-04-03,DEM,KRW,reference,497.41
1993-04-03,DKK,KRW,reference,129.39
1993-04-03,ESP,KRW,reference,6.965199999999999
1993-04-03,FIM,KRW,reference,137.07
1993-04-03,FRF,KRW,reference,146.37
1993-04-03,GBP,KRW,reference,1210.51
1993-04-03,HKD,KRW,reference,102.9
1993-04-03,ITL,KRW,reference,0.5021
1993-04-03,JPY,KRW,reference,6.994299999999999
1993-04-03,KWD,KRW,reference,2638.81
1993-04-03,MYR,KRW,reference,306.89
1993-04-03,NLG,KRW,reference,442.43
1993-04-03,NOK,KRW,reference,116.91
1993-04-03,NZD,KRW,reference,421.4
1993-04-03,SAR,KRW,reference,212.16
1993-04-03,SEK,KRW,reference,105.66
1993-04-03,SGD,KRW,reference,488.25
1993-04-03,USD,KRW,reference,795.6
1993-04-06,AED,KRW,reference,216.64
1993-04-06,ATS,KRW,reference,70.91
1993-04-06,AUD,KRW,reference,558.31
1993-04-06,BEF,KRW,reference,24.22
1993-04-06,BHD,KRW,reference,2110.06
1993-04-06,CAD,KRW,reference,630.1
1993-04-06,CHF,KRW,reference,538.84
1993-04-06,DEM,KRW,reference,498.65
1993-04-06,DKK,KRW,reference,129.77
1993-04-06,ESP,KRW,reference,6.9835
1993-04-06,FIM,KRW,reference,137.23
1993-04-06,FRF,KRW,reference,146.98
1993-04-06,GBP,KRW,reference,1209.71
1993-04-06,HKD,KRW,reference,102.9
1993-04-06,ITL,KRW,reference,0.5013000000000001
1993-04-06,JPY,KRW,reference,7.0035
1993-04-06,KWD,KRW,reference,2638.81
1993-04-06,MYR,KRW,reference,306.91
1993-04-06,NLG,KRW,reference,443.73
1993-04-06,NOK,KRW,reference,117.14
1993-04-06,NZD,KRW,reference,422.94
1993-04-06,SAR,KRW,reference,212.16
1993-04-06,SEK,KRW,reference,105.28
1993-04-06,SGD,KRW,reference,489.58
1993-04-06,USD,KRW,reference,795.6
1993-04-07,AED,KRW,reference,216.88
1993-04-07,ATS,KRW,reference,70.24
1993-04-07,AUD,KRW,reference,562.85
1993-04-07,BEF,KRW,reference,24
1993-04-07,BHD,KRW,reference,2112.45
1993-04-07,CAD,KRW,reference,632.97
1993-04-07,CHF,KRW,reference,535.64
1993-04-07,DEM,KRW,reference,493.8
1993-04-07,DKK,KRW,reference,128.71
1993-04-07,ESP,KRW,reference,6.9006
1993-04-07,FIM,KRW,reference,136.1
1993-04-07,FRF,KRW,reference,145.97
1993-04-07,GBP,KRW,reference,1205.5
1993-04-07,HKD,KRW,reference,103.02
1993-04-07,ITL,KRW,reference,0.5005
1993-04-07,JPY,KRW,reference,6.9716
1993-04-07,KWD,KRW,reference,2639.17
1993-04-07,MYR,KRW,reference,308.57
1993-04-07,NLG,KRW,reference,439.57
1993-04-07,NOK,KRW,reference,116
1993-04-07,NZD,KRW,reference,424.65
1993-04-07,SAR,KRW,reference,212.4
1993-04-07,SEK,KRW,reference,104.39
1993-04-07,SGD,KRW,reference,488.95
1993-04-07,USD,KRW,reference,796.5
1993-04-08,AED,KRW,reference,216.8
1993-04-08,ATS,KRW,reference,69.9
1993-04-08,AUD,KRW,reference,561.84
1993-04-08,BEF,KRW,reference,23.89
1993-04-08,BHD,KRW,reference,2111.66
1993-04-08,CAD,KRW,reference,630.38
1993-04-08,CHF,KRW,reference,534
1993-04-08,DEM,KRW,reference,492.24
1993-04-08,DKK,KRW,reference,127.96
1993-04-08,ESP,KRW,reference,6.849
1993-04-08,FIM,KRW,reference,135.99
1993-04-08,FRF,KRW,reference,145.37
1993-04-08,GBP,KRW,reference,1207.04
1993-04-08,HKD,KRW,reference,102.99
1993-04-08,ITL,KRW,reference,0.5003
1993-04-08,JPY,KRW,reference,7.005700000000001
1993-04-08,KWD,KRW,reference,2638.17
1993-04-08,MYR,KRW,reference,308.51
1993-04-08,NLG,KRW,reference,437.53
1993-04-08,NOK,KRW,reference,115.46
1993-04-08,NZD,KRW,reference,426.17
1993-04-08,SAR,KRW,reference,212.32
1993-04-08,SEK,KRW,reference,103.73
1993-04-08,SGD,KRW,reference,490.27
1993-04-08,USD,KRW,reference,796.2
1993-04-09,AED,KRW,reference,216.75
1993-04-09,ATS,KRW,reference,70.5
1993-04-09,AUD,KRW,reference,564.8
1993-04-09,BEF,KRW,reference,24.05
1993-04-09,BHD,KRW,reference,2111.13
1993-04-09,CAD,KRW,reference,633.23
1993-04-09,CHF,KRW,reference,539.09
1993-04-09,DEM,KRW,reference,495.8
1993-04-09,DKK,KRW,reference,129.16
1993-04-09,ESP,KRW,reference,6.9067
1993-04-09,FIM,KRW,reference,137.67
1993-04-09,FRF,KRW,reference,146.55
1993-04-09,GBP,KRW,reference,1215.89
1993-04-09,HKD,KRW,reference,102.94
1993-04-09,ITL,KRW,reference,0.507
1993-04-09,JPY,KRW,reference,7.0100999999999996
1993-04-09,KWD,KRW,reference,2637.51
1993-04-09,MYR,KRW,reference,308.94
1993-04-09,NLG,KRW,reference,441.49
1993-04-09,NOK,KRW,reference,116.53
1993-04-09,NZD,KRW,reference,428.92
1993-04-09,SAR,KRW,reference,212.27
1993-04-09,SEK,KRW,reference,104.7
1993-04-09,SGD,KRW,reference,489.7
1993-04-09,USD,KRW,reference,796
1993-04-10,AED,KRW,reference,216.69
1993-04-10,ATS,KRW,reference,70.49
1993-04-10,AUD,KRW,reference,564.66
1993-04-10,BEF,KRW,reference,24.05
1993-04-10,BHD,KRW,reference,2110.6
1993-04-10,CAD,KRW,reference,633.07
1993-04-10,CHF,KRW,reference,538.96
1993-04-10,DEM,KRW,reference,495.67
1993-04-10,DKK,KRW,reference,129.12
1993-04-10,ESP,KRW,reference,6.905
1993-04-10,FIM,KRW,reference,137.63
1993-04-10,FRF,KRW,reference,146.52
1993-04-10,GBP,KRW,reference,1215.58
1993-04-10,HKD,KRW,reference,102.91
1993-04-10,ITL,KRW,reference,0.5069
1993-04-10,JPY,KRW,reference,7.0084
1993-04-10,KWD,KRW,reference,2636.85
1993-04-10,MYR,KRW,reference,308.86
1993-04-10,NLG,KRW,reference,441.38
1993-04-10,NOK,KRW,reference,116.5
1993-04-10,NZD,KRW,reference,428.82
1993-04-10,SAR,KRW,reference,212.21
1993-04-10,SEK,KRW,reference,104.67
1993-04-10,SGD,KRW,reference,489.57
1993-04-10,USD,KRW,reference,795.8
1993-04-12,AED,KRW,reference,216.69
1993-04-12,ATS,KRW,reference,70.49
1993-04-12,AUD,KRW,reference,563.94
1993-04-12,BEF,KRW,reference,24.05
1993-04-12,BHD,KRW,reference,2110.6
1993-04-12,CAD,KRW,reference,633.07
1993-04-12,CHF,KRW,reference,538.98
1993-04-12,DEM,KRW,reference,495.98
1993-04-12,DKK,KRW,reference,129.12
1993-04-12,ESP,KRW,reference,6.905
1993-04-12,FIM,KRW,reference,137.63
1993-04-12,FRF,KRW,reference,146.52
1993-04-12,GBP,KRW,reference,1218.77
1993-04-12,HKD,KRW,reference,102.91
1993-04-12,ITL,KRW,reference,0.5069
1993-04-12,JPY,KRW,reference,7.0394000000000005
1993-04-12,KWD,KRW,reference,2636.85
1993-04-12,MYR,KRW,reference,308.86
1993-04-12,NLG,KRW,reference,441.38
1993-04-12,NOK,KRW,reference,116.5
1993-04-12,NZD,KRW,reference,428.82
1993-04-12,SAR,KRW,reference,212.21
1993-04-12,SEK,KRW,reference,104.67
1993-04-12,SGD,KRW,reference,489.57
1993-04-12,USD,KRW,reference,795.8
1993-04-13,AED,KRW,reference,216.72
1993-04-13,ATS,KRW,reference,70.5
1993-04-13,AUD,KRW,reference,566.64
1993-04-13,BEF,KRW,reference,24.29
1993-04-13,BHD,KRW,reference,2111.14
1993-04-13,CAD,KRW,reference,631.24
1993-04-13,CHF,KRW,reference,544.21
1993-04-13,DEM,KRW,reference,499.86
1993-04-13,DKK,KRW,reference,130.12
1993-04-13,ESP,KRW,reference,6.9254
1993-04-13,FIM,KRW,reference,138.52
1993-04-13,FRF,KRW,reference,147.62
1993-04-13,GBP,KRW,reference,1232.05
1993-04-13,HKD,KRW,reference,102.93
1993-04-13,ITL,KRW,reference,0.51
1993-04-13,JPY,KRW,reference,7.0652
1993-04-13,KWD,KRW,reference,2644.19
1993-04-13,MYR,KRW,reference,308.73
1993-04-13,NLG,KRW,reference,444.82
1993-04-13,NOK,KRW,reference,117.42
1993-04-13,NZD,KRW,reference,429.91
1993-04-13,SAR,KRW,reference,212.23
1993-04-13,SEK,KRW,reference,104.68
1993-04-13,SGD,KRW,reference,490.09
1993-04-13,USD,KRW,reference,795.9
1993-04-14,AED,KRW,reference,216.66
1993-04-14,ATS,KRW,reference,71.56
1993-04-14,AUD,KRW,reference,570.72
1993-04-14,BEF,KRW,reference,24.48
1993-04-14,BHD,KRW,reference,2110.33
1993-04-14,CAD,KRW,reference,630.88
1993-04-14,CHF,KRW,reference,549.9
1993-04-14,DEM,KRW,reference,503.13
1993-04-14,DKK,KRW,reference,131.24
1993-04-14,ESP,KRW,reference,6.9752
1993-04-14,FIM,KRW,reference,141.43
1993-04-14,FRF,KRW,reference,148.95
1993-04-14,GBP,KRW,reference,1238.9
1993-04-14,HKD,KRW,reference,102.91
1993-04-14,ITL,KRW,reference,0.5228
1993-04-14,JPY,KRW,reference,7.0199
1993-04-14,KWD,KRW,reference,2635.64
1993-04-14,MYR,KRW,reference,308.61
1993-04-14,NLG,KRW,reference,447.84
1993-04-14,NOK,KRW,reference,118.48
1993-04-14,NZD,KRW,reference,431.56
1993-04-14,SAR,KRW,reference,212.19
1993-04-14,SEK,KRW,reference,107.16
1993-04-14,SGD,KRW,reference,490.48
1993-04-14,USD,KRW,reference,795.7
1993-04-15,AED,KRW,reference,216.69
1993-04-15,ATS,KRW,reference,70.93
1993-04-15,AUD,KRW,reference,573.33
1993-04-15,BEF,KRW,reference,24.27
1993-04-15,BHD,KRW,reference,2110.6
1993-04-15,CAD,KRW,reference,630.01
1993-04-15,CHF,KRW,reference,545.63
1993-04-15,DEM,KRW,reference,499.65
1993-04-15,DKK,KRW,reference,130.28
1993-04-15,ESP,KRW,reference,6.9293
1993-04-15,FIM,KRW,reference,143.25
1993-04-15,FRF,KRW,reference,147.68
1993-04-15,GBP,KRW,reference,1235.48
1993-04-15,HKD,KRW,reference,102.93
1993-04-15,ITL,KRW,reference,0.5157
1993-04-15,JPY,KRW,reference,7.0022
1993-04-15,KWD,KRW,reference,2642.98
1993-04-15,MYR,KRW,reference,308.39
1993-04-15,NLG,KRW,reference,444.39
1993-04-15,NOK,KRW,reference,117.85
1993-04-15,NZD,KRW,reference,432.33
1993-04-15,SAR,KRW,reference,212.21
1993-04-15,SEK,KRW,reference,107.28
1993-04-15,SGD,KRW,reference,488.97
1993-04-15,USD,KRW,reference,795.8
1993-04-16,AED,KRW,reference,216.72
1993-04-16,ATS,KRW,reference,70.34
1993-04-16,AUD,KRW,reference,571.42
1993-04-16,BEF,KRW,reference,24.84
1993-04-16,BHD,KRW,reference,2110.86
1993-04-16,CAD,KRW,reference,632.19
1993-04-16,CHF,KRW,reference,542.91
1993-04-16,DEM,KRW,reference,496.04
1993-04-16,DKK,KRW,reference,129.04
1993-04-16,ESP,KRW,reference,6.8562
1993-04-16,FIM,KRW,reference,141.99
1993-04-16,FRF,KRW,reference,146.64
1993-04-16,GBP,KRW,reference,1226.08
1993-04-16,HKD,KRW,reference,102.95
1993-04-16,ITL,KRW,reference,0.5151
1993-04-16,JPY,KRW,reference,7.0309
1993-04-16,KWD,KRW,reference,2644.19
1993-04-16,MYR,KRW,reference,308.25
1993-04-16,NLG,KRW,reference,441.19
1993-04-16,NOK,KRW,reference,116.86
1993-04-16,NZD,KRW,reference,430.47
1993-04-16,SAR,KRW,reference,212.24
1993-04-16,SEK,KRW,reference,106.55
1993-04-16,SGD,KRW,reference,489.27
1993-04-16,USD,KRW,reference,795.9
1993-04-17,AED,KRW,reference,216.66
1993-04-17,ATS,KRW,reference,69.83
1993-04-17,AUD,KRW,reference,570.72
1993-04-17,BEF,KRW,reference,23.91
1993-04-17,BHD,KRW,reference,2110.33
1993-04-17,CAD,KRW,reference,631.63
1993-04-17,CHF,KRW,reference,536.73
1993-04-17,DEM,KRW,reference,491.93
1993-04-17,DKK,KRW,reference,128.27
1993-04-17,ESP,KRW,reference,6.7994
1993-04-17,FIM,KRW,reference,141.75
1993-04-17,FRF,KRW,reference,145.61
1993-04-17,GBP,KRW,reference,1213.44
1993-04-17,HKD,KRW,reference,102.92
1993-04-17,ITL,KRW,reference,0.5153
1993-04-17,JPY,KRW,reference,7.091799999999999
1993-04-17,KWD,KRW,reference,2636.95
1993-04-17,MYR,KRW,reference,308.17
1993-04-17,NLG,KRW,reference,437.92
1993-04-17,NOK,KRW,reference,116.12
1993-04-17,NZD,KRW,reference,428.78
1993-04-17,SAR,KRW,reference,212.19
1993-04-17,SEK,KRW,reference,105.67
1993-04-17,SGD,KRW,reference,489.35
1993-04-17,USD,KRW,reference,795.7
1993-04-19,AED,KRW,reference,216.66
1993-04-19,ATS,KRW,reference,69.83
1993-04-19,AUD,KRW,reference,568.73
1993-04-19,BEF,KRW,reference,23.91
1993-04-19,BHD,KRW,reference,2110.33
1993-04-19,CAD,KRW,reference,631.63
1993-04-19,CHF,KRW,reference,537.82
1993-04-19,DEM,KRW,reference,492.91
1993-04-19,DKK,KRW,reference,128.27
1993-04-19,ESP,KRW,reference,6.7994
1993-04-19,FIM,KRW,reference,141.75
1993-04-19,FRF,KRW,reference,145.61
1993-04-19,GBP,KRW,reference,1215.83
1993-04-19,HKD,KRW,reference,102.92
1993-04-19,ITL,KRW,reference,0.5153
1993-04-19,JPY,KRW,reference,7.1267
1993-04-19,KWD,KRW,reference,2636.95
1993-04-19,MYR,KRW,reference,308.17
1993-04-19,NLG,KRW,reference,437.92
1993-04-19,NOK,KRW,reference,116.12
1993-04-19,NZD,KRW,reference,428.78
1993-04-19,SAR,KRW,reference,212.19
1993-04-19,SEK,KRW,reference,105.67
1993-04-19,SGD,KRW,reference,489.35
1993-04-19,USD,KRW,reference,795.7
1993-04-20,AED,KRW,reference,216.75
1993-04-20,ATS,KRW,reference,70.5
1993-04-20,AUD,KRW,reference,572.13
1993-04-20,BEF,KRW,reference,24.19
1993-04-20,BHD,KRW,reference,2111.13
1993-04-20,CAD,KRW,reference,634.39
1993-04-20,CHF,KRW,reference,542.23
1993-04-20,DEM,KRW,reference,497.34
1993-04-20,DKK,KRW,reference,129.87
1993-04-20,ESP,KRW,reference,6.8933
1993-04-20,FIM,KRW,reference,144.27
1993-04-20,FRF,KRW,reference,147.46
1993-04-20,GBP,KRW,reference,1225.04
1993-04-20,HKD,KRW,reference,102.95
1993-04-20,ITL,KRW,reference,0.5206000000000001
1993-04-20,JPY,KRW,reference,7.1551
1993-04-20,KWD,KRW,reference,2640.13
1993-04-20,MYR,KRW,reference,309.13
1993-04-20,NLG,KRW,reference,443.15
1993-04-20,NOK,KRW,reference,117.52
1993-04-20,NZD,KRW,reference,430.44
1993-04-20,SAR,KRW,reference,212.27
1993-04-20,SEK,KRW,reference,107.77
1993-04-20,SGD,KRW,reference,491.42
1993-04-20,USD,KRW,reference,796
1993-04-21,AED,KRW,reference,216.69
1993-04-21,ATS,KRW,reference,70.86
1993-04-21,AUD,KRW,reference,569.36
1993-04-21,BEF,KRW,reference,24.21
1993-04-21,BHD,KRW,reference,2110.6
1993-04-21,CAD,KRW,reference,633.98
1993-04-21,CHF,KRW,reference,544.7
1993-04-21,DEM,KRW,reference,497.47
1993-04-21,DKK,KRW,reference,130.02
1993-04-21,ESP,KRW,reference,6.8871
1993-04-21,FIM,KRW,reference,144.65
1993-04-21,FRF,KRW,reference,147.58
1993-04-21,GBP,KRW,reference,1229.11
1993-04-21,HKD,KRW,reference,102.94
1993-04-21,ITL,KRW,reference,0.5207999999999999
1993-04-21,JPY,KRW,reference,7.2132000000000005
1993-04-21,KWD,KRW,reference,2641.22
1993-04-21,MYR,KRW,reference,309.47
1993-04-21,NLG,KRW,reference,443.65
1993-04-21,NOK,KRW,reference,117.7
1993-04-21,NZD,KRW,reference,430.81
1993-04-21,SAR,KRW,reference,212.21
1993-04-21,SEK,KRW,reference,108.03
1993-04-21,SGD,KRW,reference,491.23
1993-04-21,USD,KRW,reference,795.8
1993-04-22,AED,KRW,reference,216.64
1993-04-22,ATS,KRW,reference,70.85
1993-04-22,AUD,KRW,reference,568.02
1993-04-22,BEF,KRW,reference,24.13
1993-04-22,BHD,KRW,reference,2110.06
1993-04-22,CAD,KRW,reference,631.8
1993-04-22,CHF,KRW,reference,547.56
1993-04-22,DEM,KRW,reference,498.5
1993-04-22,DKK,KRW,reference,129.75
1993-04-22,ESP,KRW,reference,6.8601
1993-04-22,FIM,KRW,reference,143.37
1993-04-22,FRF,KRW,reference,147.27
1993-04-22,GBP,KRW,reference,1226.82
1993-04-22,HKD,KRW,reference,102.92
1993-04-22,ITL,KRW,reference,0.5226
1993-04-22,JPY,KRW,reference,7.1773
1993-04-22,KWD,KRW,reference,2640.56
1993-04-22,MYR,KRW,reference,309.37
1993-04-22,NLG,KRW,reference,442.43
1993-04-22,NOK,KRW,reference,117.38
1993-04-22,NZD,KRW,reference,429.98
1993-04-22,SAR,KRW,reference,212.16
1993-04-22,SEK,KRW,reference,107.53
1993-04-22,SGD,KRW,reference,491.26
1993-04-22,USD,KRW,reference,795.6
1993-04-23,AED,KRW,reference,216.75
