date,base,quote,type,value
1994-07-16,CHF,KRW,reference,616.95
1994-07-16,CNY,KRW,reference,93.37
1994-07-16,DEM,KRW,reference,519.46
1994-07-16,DKK,KRW,reference,131.66
1994-07-16,ESP,KRW,reference,6.285
1994-07-16,EUR,KRW,reference,991.48
1994-07-16,FIM,KRW,reference,156.04
1994-07-16,FRF,KRW,reference,151.51
1994-07-16,GBP,KRW,reference,1260.33
1994-07-16,HKD,KRW,reference,104.46
1994-07-16,IDR,KRW,reference,0.3725
1994-07-16,ITL,KRW,reference,0.521
1994-07-16,JPY,KRW,reference,8.2503
1994-07-16,KWD,KRW,reference,2727.46
1994-07-16,MYR,KRW,reference,310.98
1994-07-16,NLG,KRW,reference,463.19
1994-07-16,NOK,KRW,reference,118.54
1994-07-16,NZD,KRW,reference,483.43
1994-07-16,SAR,KRW,reference,215.17
1994-07-16,SEK,KRW,reference,104.38
1994-07-16,SGD,KRW,reference,533.27
1994-07-16,THB,KRW,reference,32.5
1994-07-16,USD,KRW,reference,807
1994-07-18,AED,KRW,reference,219.74
1994-07-18,ATS,KRW,reference,73.7
1994-07-18,AUD,KRW,reference,590.52
1994-07-18,BEF,KRW,reference,25.15
1994-07-18,BHD,KRW,reference,2141.15
1994-07-18,CAD,KRW,reference,586.23
1994-07-18,CHF,KRW,reference,619.34
1994-07-18,CNY,KRW,reference,93.37
1994-07-18,DEM,KRW,reference,521.67
1994-07-18,DKK,KRW,reference,131.66
1994-07-18,ESP,KRW,reference,6.285
1994-07-18,EUR,KRW,reference,991.48
1994-07-18,FIM,KRW,reference,156.04
1994-07-18,FRF,KRW,reference,151.51
1994-07-18,GBP,KRW,reference,1261.34
1994-07-18,HKD,KRW,reference,104.46
1994-07-18,IDR,KRW,reference,0.3725
1994-07-18,ITL,KRW,reference,0.521
1994-07-18,JPY,KRW,reference,8.2579
1994-07-18,KWD,KRW,reference,2727.46
1994-07-18,MYR,KRW,reference,310.98
1994-07-18,NLG,KRW,reference,463.19
1994-07-18,NOK,KRW,reference,118.54
1994-07-18,NZD,KRW,reference,483.43
1994-07-18,SAR,KRW,reference,215.17
1994-07-18,SEK,KRW,reference,104.38
1994-07-18,SGD,KRW,reference,533.27
1994-07-18,THB,KRW,reference,32.5
1994-07-18,USD,KRW,reference,807
1994-07-19,AED,KRW,reference,219.82
1994-07-19,ATS,KRW,reference,74.27
1994-07-19,AUD,KRW,reference,589.53
1994-07-19,BEF,KRW,reference,25.35
1994-07-19,BHD,KRW,reference,2141.95
1994-07-19,CAD,KRW,reference,586.13
1994-07-19,CHF,KRW,reference,618.15
1994-07-19,CNY,KRW,reference,93.42
1994-07-19,DEM,KRW,reference,521.29
1994-07-19,DKK,KRW,reference,132.73
1994-07-19,ESP,KRW,reference,6.3392
1994-07-19,EUR,KRW,reference,995
1994-07-19,FIM,KRW,reference,157.44
1994-07-19,FRF,KRW,reference,152.13
1994-07-19,GBP,KRW,reference,1260.76
1994-07-19,HKD,KRW,reference,104.5
1994-07-19,IDR,KRW,reference,0.373
1994-07-19,ITL,KRW,reference,0.5205
1994-07-19,JPY,KRW,reference,8.1959
1994-07-19,KWD,KRW,reference,2728.01
1994-07-19,MYR,KRW,reference,311.16
1994-07-19,NLG,KRW,reference,465.17
1994-07-19,NOK,KRW,reference,119.13
1994-07-19,NZD,KRW,reference,482.81
1994-07-19,SAR,KRW,reference,215.25
1994-07-19,SEK,KRW,reference,104.93
1994-07-19,SGD,KRW,reference,534.46
1994-07-19,THB,KRW,reference,32.51
1994-07-19,USD,KRW,reference,807.3
1994-07-20,AED,KRW,reference,219.47
1994-07-20,ATS,KRW,reference,73.47
1994-07-20,AUD,KRW,reference,593.01
1994-07-20,BEF,KRW,reference,24.95
1994-07-20,BHD,KRW,reference,2138.5
1994-07-20,CAD,KRW,reference,585.69
1994-07-20,CHF,KRW,reference,607.16
1994-07-20,CNY,KRW,reference,93.28
1994-07-20,DEM,KRW,reference,514.08
1994-07-20,DKK,KRW,reference,130.86
1994-07-20,ESP,KRW,reference,6.2215
1994-07-20,EUR,KRW,reference,981.63
1994-07-20,FIM,KRW,reference,155.17
1994-07-20,FRF,KRW,reference,149.93
1994-07-20,GBP,KRW,reference,1248.09
1994-07-20,HKD,KRW,reference,104.33
1994-07-20,IDR,KRW,reference,0.3725
1994-07-20,ITL,KRW,reference,0.5134000000000001
1994-07-20,JPY,KRW,reference,8.1394
1994-07-20,KWD,KRW,reference,2720.4
1994-07-20,MYR,KRW,reference,310.6
1994-07-20,NLG,KRW,reference,458.32
1994-07-20,NOK,KRW,reference,117.49
1994-07-20,NZD,KRW,reference,482.11
1994-07-20,SAR,KRW,reference,214.9
1994-07-20,SEK,KRW,reference,103.89
1994-07-20,SGD,KRW,reference,532.89
1994-07-20,THB,KRW,reference,32.47
1994-07-20,USD,KRW,reference,806
1994-07-21,AED,KRW,reference,219.28
1994-07-21,ATS,KRW,reference,73.01
1994-07-21,AUD,KRW,reference,593.55
1994-07-21,BEF,KRW,reference,24.99
1994-07-21,BHD,KRW,reference,2136.64
1994-07-21,CAD,KRW,reference,583.23
1994-07-21,CHF,KRW,reference,611.23
1994-07-21,CNY,KRW,reference,93.22
1994-07-21,DEM,KRW,reference,516.05
1994-07-21,DKK,KRW,reference,131.08
1994-07-21,ESP,KRW,reference,6.233
1994-07-21,EUR,KRW,reference,983.84
1994-07-21,FIM,KRW,reference,155.23
1994-07-21,FRF,KRW,reference,150.16
1994-07-21,GBP,KRW,reference,1244.59
1994-07-21,HKD,KRW,reference,104.25
1994-07-21,IDR,KRW,reference,0.3722
1994-07-21,ITL,KRW,reference,0.5162
1994-07-21,JPY,KRW,reference,8.1632
1994-07-21,KWD,KRW,reference,2710.72
1994-07-21,MYR,KRW,reference,310.51
1994-07-21,NLG,KRW,reference,459.28
1994-07-21,NOK,KRW,reference,117.84
1994-07-21,NZD,KRW,reference,484.19
1994-07-21,SAR,KRW,reference,214.72
1994-07-21,SEK,KRW,reference,104.14
1994-07-21,SGD,KRW,reference,533.56
1994-07-21,THB,KRW,reference,32.41
1994-07-21,USD,KRW,reference,805.3
1994-07-22,AED,KRW,reference,219.22
1994-07-22,ATS,KRW,reference,72.6
1994-07-22,AUD,KRW,reference,593.8
1994-07-22,BEF,KRW,reference,24.57
1994-07-22,BHD,KRW,reference,2136.11
1994-07-22,CAD,KRW,reference,584.57
1994-07-22,CHF,KRW,reference,598.81
1994-07-22,CNY,KRW,reference,93.22
1994-07-22,DEM,KRW,reference,506.19
1994-07-22,DKK,KRW,reference,128.97
1994-07-22,ESP,KRW,reference,6.136
1994-07-22,EUR,KRW,reference,967.01
1994-07-22,FIM,KRW,reference,153.93
1994-07-22,FRF,KRW,reference,147.9
1994-07-22,GBP,KRW,reference,1227.37
1994-07-22,HKD,KRW,reference,104.22
1994-07-22,IDR,KRW,reference,0.37189999999999995
1994-07-22,ITL,KRW,reference,0.5089
1994-07-22,JPY,KRW,reference,8.12
1994-07-22,KWD,KRW,reference,2710.96
1994-07-22,MYR,KRW,reference,310.77
1994-07-22,NLG,KRW,reference,450.96
1994-07-22,NOK,KRW,reference,116.61
1994-07-22,NZD,KRW,reference,486.16
1994-07-22,SAR,KRW,reference,214.66
1994-07-22,SEK,KRW,reference,103.05
1994-07-22,SGD,KRW,reference,532.65
1994-07-22,THB,KRW,reference,32.41
1994-07-22,USD,KRW,reference,805.1
1994-07-23,AED,KRW,reference,218.9
1994-07-23,ATS,KRW,reference,71.46
1994-07-23,AUD,KRW,reference,597.9
1994-07-23,BEF,KRW,reference,24.45
1994-07-23,BHD,KRW,reference,2132.93
1994-07-23,CAD,KRW,reference,583.91
1994-07-23,CHF,KRW,reference,593.2
1994-07-23,CNY,KRW,reference,93.11
1994-07-23,DEM,KRW,reference,503.07
1994-07-23,DKK,KRW,reference,128.21
1994-07-23,ESP,KRW,reference,6.095700000000001
1994-07-23,EUR,KRW,reference,962.51
1994-07-23,FIM,KRW,reference,152.06
1994-07-23,FRF,KRW,reference,147.17
1994-07-23,GBP,KRW,reference,1228
1994-07-23,HKD,KRW,reference,104.06
1994-07-23,IDR,KRW,reference,0.3709
1994-07-23,ITL,KRW,reference,0.5069
1994-07-23,JPY,KRW,reference,8.1243
1994-07-23,KWD,KRW,reference,2701.73
1994-07-23,MYR,KRW,reference,310.02
1994-07-23,NLG,KRW,reference,448.6
1994-07-23,NOK,KRW,reference,115.48
1994-07-23,NZD,KRW,reference,486.56
1994-07-23,SAR,KRW,reference,214.34
1994-07-23,SEK,KRW,reference,102.31
1994-07-23,SGD,KRW,reference,532.31
1994-07-23,THB,KRW,reference,32.31
1994-07-23,USD,KRW,reference,803.9
1994-07-25,AED,KRW,reference,218.9
1994-07-25,ATS,KRW,reference,71.46
1994-07-25,AUD,KRW,reference,597.42
1994-07-25,BEF,KRW,reference,24.45
1994-07-25,BHD,KRW,reference,2132.93
1994-07-25,CAD,KRW,reference,583.91
1994-07-25,CHF,KRW,reference,595.79
1994-07-25,CNY,KRW,reference,93.11
1994-07-25,DEM,KRW,reference,505.12
1994-07-25,DKK,KRW,reference,128.21
1994-07-25,ESP,KRW,reference,6.095700000000001
1994-07-25,EUR,KRW,reference,962.51
1994-07-25,FIM,KRW,reference,152.06
1994-07-25,FRF,KRW,reference,147.17
1994-07-25,GBP,KRW,reference,1231.17
1994-07-25,HKD,KRW,reference,104.06
1994-07-25,IDR,KRW,reference,0.3709
1994-07-25,ITL,KRW,reference,0.5069
1994-07-25,JPY,KRW,reference,8.1531
1994-07-25,KWD,KRW,reference,2701.73
1994-07-25,MYR,KRW,reference,310.02
1994-07-25,NLG,KRW,reference,448.6
1994-07-25,NOK,KRW,reference,115.48
1994-07-25,NZD,KRW,reference,486.56
1994-07-25,SAR,KRW,reference,214.34
1994-07-25,SEK,KRW,reference,102.31
1994-07-25,SGD,KRW,reference,532.31
1994-07-25,THB,KRW,reference,32.31
1994-07-25,USD,KRW,reference,803.9
1994-07-26,AED,KRW,reference,218.54
1994-07-26,ATS,KRW,reference,71.85
1994-07-26,AUD,KRW,reference,597.34
1994-07-26,BEF,KRW,reference,24.53
1994-07-26,BHD,KRW,reference,2129.48
1994-07-26,CAD,KRW,reference,582.97
1994-07-26,CHF,KRW,reference,595.14
1994-07-26,CNY,KRW,reference,93.01
1994-07-26,DEM,KRW,reference,504.94
1994-07-26,DKK,KRW,reference,128.63
1994-07-26,ESP,KRW,reference,6.1314
1994-07-26,EUR,KRW,reference,966.33
1994-07-26,FIM,KRW,reference,152.97
1994-07-26,FRF,KRW,reference,147.88
1994-07-26,GBP,KRW,reference,1228.38
1994-07-26,HKD,KRW,reference,103.89
1994-07-26,IDR,KRW,reference,0.37020000000000003
1994-07-26,ITL,KRW,reference,0.5083
1994-07-26,JPY,KRW,reference,8.1379
1994-07-26,KWD,KRW,reference,2694.37
1994-07-26,MYR,KRW,reference,309.76
1994-07-26,NLG,KRW,reference,451.66
1994-07-26,NOK,KRW,reference,116.07
1994-07-26,NZD,KRW,reference,485.61
1994-07-26,SAR,KRW,reference,214
1994-07-26,SEK,KRW,reference,102.76
1994-07-26,SGD,KRW,reference,531.88
1994-07-26,THB,KRW,reference,32.26
1994-07-26,USD,KRW,reference,802.6
1994-07-27,AED,KRW,reference,218.54
1994-07-27,ATS,KRW,reference,71.92
1994-07-27,AUD,KRW,reference,595.57
1994-07-27,BEF,KRW,reference,24.6
1994-07-27,BHD,KRW,reference,2129.48
1994-07-27,CAD,KRW,reference,582.08
1994-07-27,CHF,KRW,reference,596.95
1994-07-27,CNY,KRW,reference,93.04
1994-07-27,DEM,KRW,reference,506.85
1994-07-27,DKK,KRW,reference,128.92
1994-07-27,ESP,KRW,reference,6.146699999999999
1994-07-27,EUR,KRW,reference,968.74
1994-07-27,FIM,KRW,reference,153.67
1994-07-27,FRF,KRW,reference,148.36
1994-07-27,GBP,KRW,reference,1224.37
1994-07-27,HKD,KRW,reference,103.89
1994-07-27,IDR,KRW,reference,0.3704
1994-07-27,ITL,KRW,reference,0.5051
1994-07-27,JPY,KRW,reference,8.1773
1994-07-27,KWD,KRW,reference,2692.57
1994-07-27,MYR,KRW,reference,309.53
1994-07-27,NLG,KRW,reference,451.41
1994-07-27,NOK,KRW,reference,116.3
1994-07-27,NZD,KRW,reference,485.53
1994-07-27,SAR,KRW,reference,214
1994-07-27,SEK,KRW,reference,103.48
1994-07-27,SGD,KRW,reference,531.28
1994-07-27,THB,KRW,reference,32.28
1994-07-27,USD,KRW,reference,802.6
1994-07-28,AED,KRW,reference,218.49
1994-07-28,ATS,KRW,reference,72.35
1994-07-28,AUD,KRW,reference,592.77
1994-07-28,BEF,KRW,reference,24.79
1994-07-28,BHD,KRW,reference,2128.95
1994-07-28,CAD,KRW,reference,581.43
1994-07-28,CHF,KRW,reference,600.91
1994-07-28,CNY,KRW,reference,93.04
1994-07-28,DEM,KRW,reference,509.22
1994-07-28,DKK,KRW,reference,129.69
1994-07-28,ESP,KRW,reference,6.187799999999999
1994-07-28,EUR,KRW,reference,973.47
1994-07-28,FIM,KRW,reference,154.88
1994-07-28,FRF,KRW,reference,149.09
1994-07-28,GBP,KRW,reference,1229.68
1994-07-28,HKD,KRW,reference,103.87
1994-07-28,IDR,KRW,reference,0.3704
1994-07-28,ITL,KRW,reference,0.5059
1994-07-28,JPY,KRW,reference,8.1441
1994-07-28,KWD,KRW,reference,2694.61
1994-07-28,MYR,KRW,reference,309.45
1994-07-28,NLG,KRW,reference,454.06
1994-07-28,NOK,KRW,reference,116.95
1994-07-28,NZD,KRW,reference,482.92
1994-07-28,SAR,KRW,reference,213.94
1994-07-28,SEK,KRW,reference,103.86
1994-07-28,SGD,KRW,reference,531.65
1994-07-28,THB,KRW,reference,32.3
1994-07-28,USD,KRW,reference,802.4
1994-07-29,AED,KRW,reference,218.46
1994-07-29,ATS,KRW,reference,71.89
1994-07-29,AUD,KRW,reference,592.62
1994-07-29,BEF,KRW,reference,24.51
1994-07-29,BHD,KRW,reference,2128.68
1994-07-29,CAD,KRW,reference,580.47
1994-07-29,CHF,KRW,reference,594.96
1994-07-29,CNY,KRW,reference,93.06
1994-07-29,DEM,KRW,reference,504.18
1994-07-29,DKK,KRW,reference,128.44
1994-07-29,ESP,KRW,reference,6.1221000000000005
1994-07-29,EUR,KRW,reference,964.12
1994-07-29,FIM,KRW,reference,153.48
1994-07-29,FRF,KRW,reference,147.67
1994-07-29,GBP,KRW,reference,1225.51
1994-07-29,HKD,KRW,reference,103.86
1994-07-29,IDR,KRW,reference,0.3703
1994-07-29,ITL,KRW,reference,0.5014
1994-07-29,JPY,KRW,reference,8.043099999999999
1994-07-29,KWD,KRW,reference,2696.08
1994-07-29,MYR,KRW,reference,309.17
1994-07-29,NLG,KRW,reference,448.96
1994-07-29,NOK,KRW,reference,115.81
1994-07-29,NZD,KRW,reference,481.58
1994-07-29,SAR,KRW,reference,213.92
1994-07-29,SEK,KRW,reference,103.01
1994-07-29,SGD,KRW,reference,530.87
1994-07-29,THB,KRW,reference,32.31
1994-07-29,USD,KRW,reference,802.3
1994-07-30,AED,KRW,reference,218.54
1994-07-30,ATS,KRW,reference,71.79
1994-07-30,AUD,KRW,reference,593.72
1994-07-30,BEF,KRW,reference,24.65
1994-07-30,BHD,KRW,reference,2129.48
1994-07-30,CAD,KRW,reference,579.06
1994-07-30,CHF,KRW,reference,599.18
1994-07-30,CNY,KRW,reference,93.11
1994-07-30,DEM,KRW,reference,507.06
1994-07-30,DKK,KRW,reference,128.96
1994-07-30,ESP,KRW,reference,6.1611
1994-07-30,EUR,KRW,reference,970.02
1994-07-30,FIM,KRW,reference,153.78
1994-07-30,FRF,KRW,reference,148.37
1994-07-30,GBP,KRW,reference,1238.41
1994-07-30,HKD,KRW,reference,103.89
1994-07-30,IDR,KRW,reference,0.37070000000000003
1994-07-30,ITL,KRW,reference,0.5061
1994-07-30,JPY,KRW,reference,8.03
1994-07-30,KWD,KRW,reference,2690.31
1994-07-30,MYR,KRW,reference,309.47
1994-07-30,NLG,KRW,reference,451.76
1994-07-30,NOK,KRW,reference,115.99
1994-07-30,NZD,KRW,reference,483.45
1994-07-30,SAR,KRW,reference,214
1994-07-30,SEK,KRW,reference,103.38
1994-07-30,SGD,KRW,reference,531.29
1994-07-30,THB,KRW,reference,32.25
1994-07-30,USD,KRW,reference,802.6
1994-08-01,AED,KRW,reference,218.54
1994-08-01,ATS,KRW,reference,71.79
1994-08-01,AUD,KRW,reference,591.32
1994-08-01,BEF,KRW,reference,24.65
1994-08-01,BHD,KRW,reference,2129.48
1994-08-01,CAD,KRW,reference,579.06
1994-08-01,CHF,KRW,reference,601.87
1994-08-01,CNY,KRW,reference,93.11
1994-08-01,DEM,KRW,reference,509.43
1994-08-01,DKK,KRW,reference,128.96
1994-08-01,ESP,KRW,reference,6.1611
1994-08-01,EUR,KRW,reference,970.02
1994-08-01,FIM,KRW,reference,153.78
1994-08-01,FRF,KRW,reference,148.37
1994-08-01,GBP,KRW,reference,1242.42
1994-08-01,HKD,KRW,reference,103.89
1994-08-01,IDR,KRW,reference,0.37070000000000003
1994-08-01,ITL,KRW,reference,0.5061
1994-08-01,JPY,KRW,reference,8.1577
1994-08-01,KWD,KRW,reference,2690.31
1994-08-01,MYR,KRW,reference,309.47
1994-08-01,NLG,KRW,reference,451.76
1994-08-01,NOK,KRW,reference,115.99
1994-08-01,NZD,KRW,reference,483.45
1994-08-01,SAR,KRW,reference,214
1994-08-01,SEK,KRW,reference,103.38
1994-08-01,SGD,KRW,reference,531.29
1994-08-01,THB,KRW,reference,32.25
1994-08-01,USD,KRW,reference,802.6
1994-08-02,AED,KRW,reference,218.6
1994-08-02,ATS,KRW,reference,72.39
1994-08-02,AUD,KRW,reference,592.02
1994-08-02,BEF,KRW,reference,24.72
1994-08-02,BHD,KRW,reference,2130.01
1994-08-02,CAD,KRW,reference,577.99
1994-08-02,CHF,KRW,reference,603.38
1994-08-02,CNY,KRW,reference,93.17
1994-08-02,DEM,KRW,reference,508.75
1994-08-02,DKK,KRW,reference,129.08
1994-08-02,ESP,KRW,reference,6.172999999999999
1994-08-02,EUR,KRW,reference,971.95
1994-08-02,FIM,KRW,reference,154.84
1994-08-02,FRF,KRW,reference,148.67
1994-08-02,GBP,KRW,reference,1233.1
1994-08-02,HKD,KRW,reference,103.92
1994-08-02,IDR,KRW,reference,0.371
1994-08-02,ITL,KRW,reference,0.5052
1994-08-02,JPY,KRW,reference,8.0846
1994-08-02,KWD,KRW,reference,2694.59
1994-08-02,MYR,KRW,reference,309.54
1994-08-02,NLG,KRW,reference,452.86
1994-08-02,NOK,KRW,reference,116.82
1994-08-02,NZD,KRW,reference,483.73
1994-08-02,SAR,KRW,reference,214.05
1994-08-02,SEK,KRW,reference,103.27
1994-08-02,SGD,KRW,reference,532.47
1994-08-02,THB,KRW,reference,32.32
1994-08-02,USD,KRW,reference,802.8
1994-08-03,AED,KRW,reference,218.54
1994-08-03,ATS,KRW,reference,72.05
1994-08-03,AUD,KRW,reference,587.14
1994-08-03,BEF,KRW,reference,24.63
1994-08-03,BHD,KRW,reference,2129.48
1994-08-03,CAD,KRW,reference,577.85
1994-08-03,CHF,KRW,reference,600.07
1994-08-03,CNY,KRW,reference,93.17
1994-08-03,DEM,KRW,reference,506.85
1994-08-03,DKK,KRW,reference,128.88
1994-08-03,ESP,KRW,reference,6.1502
1994-08-03,EUR,KRW,reference,970.5
1994-08-03,FIM,KRW,reference,153.84
1994-08-03,FRF,KRW,reference,148.41
1994-08-03,GBP,KRW,reference,1232.39
1994-08-03,HKD,KRW,reference,103.9
1994-08-03,IDR,KRW,reference,0.3713
1994-08-03,ITL,KRW,reference,0.5067
1994-08-03,JPY,KRW,reference,8.0048
1994-08-03,KWD,KRW,reference,2692.57
1994-08-03,MYR,KRW,reference,310.18
1994-08-03,NLG,KRW,reference,451.76
1994-08-03,NOK,KRW,reference,116.14
1994-08-03,NZD,KRW,reference,483.04
1994-08-03,SAR,KRW,reference,214
1994-08-03,SEK,KRW,reference,103.84
1994-08-03,SGD,KRW,reference,532.76
1994-08-03,THB,KRW,reference,32.27
1994-08-03,USD,KRW,reference,802.6
1994-08-04,AED,KRW,reference,218.57
1994-08-04,ATS,KRW,reference,72.12
1994-08-04,AUD,KRW,reference,585.13
1994-08-04,BEF,KRW,reference,24.76
1994-08-04,BHD,KRW,reference,2129.74
1994-08-04,CAD,KRW,reference,578.92
1994-08-04,CHF,KRW,reference,603.31
1994-08-04,CNY,KRW,reference,93.21
1994-08-04,DEM,KRW,reference,509.81
1994-08-04,DKK,KRW,reference,129.65
1994-08-04,ESP,KRW,reference,6.1829
1994-08-04,EUR,KRW,reference,966.45
1994-08-04,FIM,KRW,reference,154.48
1994-08-04,FRF,KRW,reference,148.99
1994-08-04,GBP,KRW,reference,1238.16
1994-08-04,HKD,KRW,reference,103.91
1994-08-04,IDR,KRW,reference,0.3714
1994-08-04,ITL,KRW,reference,0.5115999999999999
1994-08-04,JPY,KRW,reference,8.0282
1994-08-04,KWD,KRW,reference,2690.19
1994-08-04,MYR,KRW,reference,311.64
1994-08-04,NLG,KRW,reference,453.76
1994-08-04,NOK,KRW,reference,116.29
1994-08-04,NZD,KRW,reference,482.3
1994-08-04,SAR,KRW,reference,214.02
1994-08-04,SEK,KRW,reference,104.28
1994-08-04,SGD,KRW,reference,532.84
1994-08-04,THB,KRW,reference,32.24
1994-08-04,USD,KRW,reference,802.7
1994-08-05,AED,KRW,reference,218.54
1994-08-05,ATS,KRW,reference,72.11
1994-08-05,AUD,KRW,reference,591.72
1994-08-05,BEF,KRW,reference,24.56
1994-08-05,BHD,KRW,reference,2129.48
1994-08-05,CAD,KRW,reference,578.47
1994-08-05,CHF,KRW,reference,598.73
1994-08-05,CNY,KRW,reference,93.23
1994-08-05,DEM,KRW,reference,505.34
1994-08-05,DKK,KRW,reference,128.5
1994-08-05,ESP,KRW,reference,6.138400000000001
1994-08-05,EUR,KRW,reference,965.69
1994-08-05,FIM,KRW,reference,153.66
1994-08-05,FRF,KRW,reference,147.74
1994-08-05,GBP,KRW,reference,1233.6
1994-08-05,HKD,KRW,reference,103.89
1994-08-05,IDR,KRW,reference,0.3711
1994-08-05,ITL,KRW,reference,0.5061
1994-08-05,JPY,KRW,reference,7.9849
1994-08-05,KWD,KRW,reference,2693.74
1994-08-05,MYR,KRW,reference,312.6
1994-08-05,NLG,KRW,reference,450.29
1994-08-05,NOK,KRW,reference,115.72
1994-08-05,NZD,KRW,reference,484.25
1994-08-05,SAR,KRW,reference,214
1994-08-05,SEK,KRW,reference,103.49
1994-08-05,SGD,KRW,reference,532.23
1994-08-05,THB,KRW,reference,32.25
1994-08-05,USD,KRW,reference,802.6
1994-08-06,AED,KRW,reference,218.57
1994-08-06,ATS,KRW,reference,72.12
1994-08-06,AUD,KRW,reference,596.61
1994-08-06,BEF,KRW,reference,24.69
1994-08-06,BHD,KRW,reference,2129.74
1994-08-06,CAD,KRW,reference,578.84
1994-08-06,CHF,KRW,reference,601.95
1994-08-06,CNY,KRW,reference,93.28
1994-08-06,DEM,KRW,reference,508.15
1994-08-06,DKK,KRW,reference,129.16
1994-08-06,ESP,KRW,reference,6.1749
1994-08-06,EUR,KRW,reference,970.71
1994-08-06,FIM,KRW,reference,154.22
1994-08-06,FRF,KRW,reference,148.4
1994-08-06,GBP,KRW,reference,1237.36
1994-08-06,HKD,KRW,reference,103.9
1994-08-06,IDR,KRW,reference,0.371
1994-08-06,ITL,KRW,reference,0.509
1994-08-06,JPY,KRW,reference,8.011000000000001
1994-08-06,KWD,KRW,reference,2690.64
1994-08-06,MYR,KRW,reference,312.09
1994-08-06,NLG,KRW,reference,452.29
1994-08-06,NOK,KRW,reference,116.24
1994-08-06,NZD,KRW,reference,485.67
1994-08-06,SAR,KRW,reference,214.02
1994-08-06,SEK,KRW,reference,103.82
1994-08-06,SGD,KRW,reference,533.11
1994-08-06,THB,KRW,reference,32.22
1994-08-06,USD,KRW,reference,802.7
1994-08-08,AED,KRW,reference,218.57
1994-08-08,ATS,KRW,reference,72.12
1994-08-08,AUD,KRW,reference,595.72
1994-08-08,BEF,KRW,reference,24.69
1994-08-08,BHD,KRW,reference,2129.74
1994-08-08,CAD,KRW,reference,578.84
1994-08-08,CHF,KRW,reference,602.92
1994-08-08,CNY,KRW,reference,93.28
1994-08-08,DEM,KRW,reference,508.84
1994-08-08,DKK,KRW,reference,129.16
1994-08-08,ESP,KRW,reference,6.1749
1994-08-08,EUR,KRW,reference,970.71
1994-08-08,FIM,KRW,reference,154.22
1994-08-08,FRF,KRW,reference,148.4
1994-08-08,GBP,KRW,reference,1238.97
1994-08-08,HKD,KRW,reference,103.9
1994-08-08,IDR,KRW,reference,0.371
1994-08-08,ITL,KRW,reference,0.509
1994-08-08,JPY,KRW,reference,8.011000000000001
1994-08-08,KWD,KRW,reference,2690.64
1994-08-08,MYR,KRW,reference,312.09
1994-08-08,NLG,KRW,reference,452.29
1994-08-08,NOK,KRW,reference,116.24
1994-08-08,NZD,KRW,reference,485.67
1994-08-08,SAR,KRW,reference,214.02
1994-08-08,SEK,KRW,reference,103.82
1994-08-08,SGD,KRW,reference,533.11
1994-08-08,THB,KRW,reference,32.22
1994-08-08,USD,KRW,reference,802.7
1994-08-09,AED,KRW,reference,218.84
1994-08-09,ATS,KRW,reference,72.15
1994-08-09,AUD,KRW,reference,594.86
1994-08-09,BEF,KRW,reference,24.66
1994-08-09,BHD,KRW,reference,2132.4
1994-08-09,CAD,KRW,reference,583.55
1994-08-09,CHF,KRW,reference,602.02
1994-08-09,CNY,KRW,reference,93.43
1994-08-09,DEM,KRW,reference,507.71
1994-08-09,DKK,KRW,reference,128.95
1994-08-09,ESP,KRW,reference,6.1716
1994-08-09,EUR,KRW,reference,970.79
1994-08-09,FIM,KRW,reference,154.4
1994-08-09,FRF,KRW,reference,148.3
1994-08-09,GBP,KRW,reference,1238.1
1994-08-09,HKD,KRW,reference,104.03
1994-08-09,IDR,KRW,reference,0.37200000000000005
1994-08-09,ITL,KRW,reference,0.5086999999999999
1994-08-09,JPY,KRW,reference,7.9221
1994-08-09,KWD,KRW,reference,2695.8
1994-08-09,MYR,KRW,reference,311.43
1994-08-09,NLG,KRW,reference,452.19
1994-08-09,NOK,KRW,reference,116.38
1994-08-09,NZD,KRW,reference,485.64
1994-08-09,SAR,KRW,reference,214.29
1994-08-09,SEK,KRW,reference,103.77
1994-08-09,SGD,KRW,reference,534.02
1994-08-09,THB,KRW,reference,32.28
1994-08-09,USD,KRW,reference,803.7
1994-08-10,AED,KRW,reference,219.14
1994-08-10,ATS,KRW,reference,72.31
1994-08-10,AUD,KRW,reference,596.88
1994-08-10,BEF,KRW,reference,24.69
1994-08-10,BHD,KRW,reference,2135.31
1994-08-10,CAD,KRW,reference,586.44
1994-08-10,CHF,KRW,reference,603.75
1994-08-10,CNY,KRW,reference,93.58
1994-08-10,DEM,KRW,reference,509.21
1994-08-10,DKK,KRW,reference,129.13
1994-08-10,ESP,KRW,reference,6.188400000000001
1994-08-10,EUR,KRW,reference,972.44
1994-08-10,FIM,KRW,reference,154.58
1994-08-10,FRF,KRW,reference,148.51
1994-08-10,GBP,KRW,reference,1239.39
1994-08-10,HKD,KRW,reference,104.17
1994-08-10,IDR,KRW,reference,0.3724
1994-08-10,ITL,KRW,reference,0.5074000000000001
1994-08-10,JPY,KRW,reference,7.9526
1994-08-10,KWD,KRW,reference,2696.33
1994-08-10,MYR,KRW,reference,312.24
1994-08-10,NLG,KRW,reference,452.97
1994-08-10,NOK,KRW,reference,116.4
1994-08-10,NZD,KRW,reference,483.16
1994-08-10,SAR,KRW,reference,214.58
1994-08-10,SEK,KRW,reference,103.42
1994-08-10,SGD,KRW,reference,534.64
