date,base,quote,type,value
1992-06-27,JPY,KRW,reference,6.2879
1992-06-27,KWD,KRW,reference,2732.37
1992-06-27,MYR,KRW,reference,314.82
1992-06-27,NLG,KRW,reference,456.84
1992-06-27,NOK,KRW,reference,131.58
1992-06-27,NZD,KRW,reference,429.53
1992-06-27,SAR,KRW,reference,210.72
1992-06-27,SEK,KRW,reference,142.55
1992-06-27,SGD,KRW,reference,488.08
1992-06-27,USD,KRW,reference,790.2
1992-06-29,AED,KRW,reference,215.17
1992-06-29,ATS,KRW,reference,73.13
1992-06-29,AUD,KRW,reference,590.16
1992-06-29,BEF,KRW,reference,25.02
1992-06-29,BHD,KRW,reference,2096.02
1992-06-29,CAD,KRW,reference,661.95
1992-06-29,CHF,KRW,reference,571.57
1992-06-29,DEM,KRW,reference,513.62
1992-06-29,DKK,KRW,reference,134.01
1992-06-29,ESP,KRW,reference,8.1674
1992-06-29,FIM,KRW,reference,189.09
1992-06-29,FRF,KRW,reference,153.12
1992-06-29,GBP,KRW,reference,1493.87
1992-06-29,HKD,KRW,reference,102.21
1992-06-29,ITL,KRW,reference,0.6806
1992-06-29,JPY,KRW,reference,6.2789
1992-06-29,KWD,KRW,reference,2732.37
1992-06-29,MYR,KRW,reference,314.82
1992-06-29,NLG,KRW,reference,456.84
1992-06-29,NOK,KRW,reference,131.58
1992-06-29,NZD,KRW,reference,429.53
1992-06-29,SAR,KRW,reference,210.72
1992-06-29,SEK,KRW,reference,142.55
1992-06-29,SGD,KRW,reference,488.08
1992-06-29,USD,KRW,reference,790.2
1992-06-30,AED,KRW,reference,215.17
1992-06-30,ATS,KRW,reference,73.82
1992-06-30,AUD,KRW,reference,591.27
1992-06-30,BEF,KRW,reference,25.23
1992-06-30,BHD,KRW,reference,2096.02
1992-06-30,CAD,KRW,reference,660.84
1992-06-30,CHF,KRW,reference,575.74
1992-06-30,DEM,KRW,reference,519.7
1992-06-30,DKK,KRW,reference,135.19
1992-06-30,ESP,KRW,reference,8.2184
1992-06-30,FIM,KRW,reference,191.22
1992-06-30,FRF,KRW,reference,154.38
1992-06-30,GBP,KRW,reference,1504.54
1992-06-30,HKD,KRW,reference,102.21
1992-06-30,ITL,KRW,reference,0.6865000000000001
1992-06-30,JPY,KRW,reference,6.2964
1992-06-30,KWD,KRW,reference,2738.52
1992-06-30,MYR,KRW,reference,315.32
1992-06-30,NLG,KRW,reference,460.7
1992-06-30,NOK,KRW,reference,132.65
1992-06-30,NZD,KRW,reference,430.31
1992-06-30,SAR,KRW,reference,210.74
1992-06-30,SEK,KRW,reference,143.74
1992-06-30,SGD,KRW,reference,488.23
1992-06-30,USD,KRW,reference,790.2
1992-07-01,AED,KRW,reference,215.14
1992-07-01,ATS,KRW,reference,73.67
1992-07-01,AUD,KRW,reference,590.56
1992-07-01,BEF,KRW,reference,25.21
1992-07-01,BHD,KRW,reference,2095.76
1992-07-01,CAD,KRW,reference,659.05
1992-07-01,CHF,KRW,reference,575.25
1992-07-01,DEM,KRW,reference,518.44
1992-07-01,DKK,KRW,reference,135
1992-07-01,ESP,KRW,reference,8.2088
1992-07-01,FIM,KRW,reference,190.41
1992-07-01,FRF,KRW,reference,154.18
1992-07-01,GBP,KRW,reference,1503.56
1992-07-01,HKD,KRW,reference,102.2
1992-07-01,ITL,KRW,reference,0.6859000000000001
1992-07-01,JPY,KRW,reference,6.288099999999999
1992-07-01,KWD,KRW,reference,2735.8
1992-07-01,MYR,KRW,reference,315.47
1992-07-01,NLG,KRW,reference,460.14
1992-07-01,NOK,KRW,reference,132.49
1992-07-01,NZD,KRW,reference,430.34
1992-07-01,SAR,KRW,reference,210.69
1992-07-01,SEK,KRW,reference,143.63
1992-07-01,SGD,KRW,reference,488.62
1992-07-01,USD,KRW,reference,790.1
1992-07-02,AED,KRW,reference,214.59
1992-07-02,ATS,KRW,reference,73.55
1992-07-02,AUD,KRW,reference,586.78
1992-07-02,BEF,KRW,reference,25.15
1992-07-02,BHD,KRW,reference,2090.45
1992-07-02,CAD,KRW,reference,655.52
1992-07-02,CHF,KRW,reference,575.05
1992-07-02,DEM,KRW,reference,517.3
1992-07-02,DKK,KRW,reference,134.5
1992-07-02,ESP,KRW,reference,8.171100000000001
1992-07-02,FIM,KRW,reference,189.95
1992-07-02,FRF,KRW,reference,153.79
1992-07-02,GBP,KRW,reference,1500.54
1992-07-02,HKD,KRW,reference,101.96
1992-07-02,ITL,KRW,reference,0.6840999999999999
1992-07-02,JPY,KRW,reference,6.291
1992-07-02,KWD,KRW,reference,2728.88
1992-07-02,MYR,KRW,reference,314.74
1992-07-02,NLG,KRW,reference,459.13
1992-07-02,NOK,KRW,reference,132.03
1992-07-02,NZD,KRW,reference,428.54
1992-07-02,SAR,KRW,reference,210.16
1992-07-02,SEK,KRW,reference,143.19
1992-07-02,SGD,KRW,reference,487.16
1992-07-02,USD,KRW,reference,788.1
1992-07-03,AED,KRW,reference,214.1
1992-07-03,ATS,KRW,reference,74.07
1992-07-03,AUD,KRW,reference,584.42
1992-07-03,BEF,KRW,reference,25.34
1992-07-03,BHD,KRW,reference,2085.68
1992-07-03,CAD,KRW,reference,654.62
1992-07-03,CHF,KRW,reference,582.44
1992-07-03,DEM,KRW,reference,522.28
1992-07-03,DKK,KRW,reference,135.62
1992-07-03,ESP,KRW,reference,8.2465
1992-07-03,FIM,KRW,reference,191.06
1992-07-03,FRF,KRW,reference,154.97
1992-07-03,GBP,KRW,reference,1513.23
1992-07-03,HKD,KRW,reference,101.71
1992-07-03,ITL,KRW,reference,0.6881999999999999
1992-07-03,JPY,KRW,reference,6.3335
1992-07-03,KWD,KRW,reference,2729.26
1992-07-03,MYR,KRW,reference,314.33
1992-07-03,NLG,KRW,reference,462.67
1992-07-03,NOK,KRW,reference,133.08
1992-07-03,NZD,KRW,reference,427.72
1992-07-03,SAR,KRW,reference,209.68
1992-07-03,SEK,KRW,reference,144.33
1992-07-03,SGD,KRW,reference,486.42
1992-07-03,USD,KRW,reference,786.3
1992-07-04,AED,KRW,reference,213.94
1992-07-04,ATS,KRW,reference,73.5
1992-07-04,AUD,KRW,reference,585.17
1992-07-04,BEF,KRW,reference,25.13
1992-07-04,BHD,KRW,reference,2084.08
1992-07-04,CAD,KRW,reference,653.8
1992-07-04,CHF,KRW,reference,578.78
1992-07-04,DEM,KRW,reference,517.25
1992-07-04,DKK,KRW,reference,134.47
1992-07-04,ESP,KRW,reference,8.2165
1992-07-04,FIM,KRW,reference,189.46
1992-07-04,FRF,KRW,reference,153.74
1992-07-04,GBP,KRW,reference,1499.9
1992-07-04,HKD,KRW,reference,101.64
1992-07-04,ITL,KRW,reference,0.6806
1992-07-04,JPY,KRW,reference,6.2974
1992-07-04,KWD,KRW,reference,2730.5
1992-07-04,MYR,KRW,reference,314.15
1992-07-04,NLG,KRW,reference,458.4
1992-07-04,NOK,KRW,reference,132.27
1992-07-04,NZD,KRW,reference,428.34
1992-07-04,SAR,KRW,reference,209.52
1992-07-04,SEK,KRW,reference,142.89
1992-07-04,SGD,KRW,reference,486.05
1992-07-04,USD,KRW,reference,785.7
1992-07-06,AED,KRW,reference,213.94
1992-07-06,ATS,KRW,reference,73.5
1992-07-06,AUD,KRW,reference,586.41
1992-07-06,BEF,KRW,reference,25.13
1992-07-06,BHD,KRW,reference,2084.08
1992-07-06,CAD,KRW,reference,653.8
1992-07-06,CHF,KRW,reference,576.45
1992-07-06,DEM,KRW,reference,515.89
1992-07-06,DKK,KRW,reference,134.47
1992-07-06,ESP,KRW,reference,8.2165
1992-07-06,FIM,KRW,reference,189.46
1992-07-06,FRF,KRW,reference,153.74
1992-07-06,GBP,KRW,reference,1495.58
1992-07-06,HKD,KRW,reference,101.64
1992-07-06,ITL,KRW,reference,0.6806
1992-07-06,JPY,KRW,reference,6.2982000000000005
1992-07-06,KWD,KRW,reference,2730.5
1992-07-06,MYR,KRW,reference,314.15
1992-07-06,NLG,KRW,reference,458.4
1992-07-06,NOK,KRW,reference,132.27
1992-07-06,NZD,KRW,reference,428.34
1992-07-06,SAR,KRW,reference,209.52
1992-07-06,SEK,KRW,reference,142.89
1992-07-06,SGD,KRW,reference,486.05
1992-07-06,USD,KRW,reference,785.7
1992-07-07,AED,KRW,reference,214.24
1992-07-07,ATS,KRW,reference,73.91
1992-07-07,AUD,KRW,reference,585.89
1992-07-07,BEF,KRW,reference,25.27
1992-07-07,BHD,KRW,reference,2087
1992-07-07,CAD,KRW,reference,655.37
1992-07-07,CHF,KRW,reference,581.09
1992-07-07,DEM,KRW,reference,520.54
1992-07-07,DKK,KRW,reference,135.32
1992-07-07,ESP,KRW,reference,8.2258
1992-07-07,FIM,KRW,reference,191.02
1992-07-07,FRF,KRW,reference,154.46
1992-07-07,GBP,KRW,reference,1504.36
1992-07-07,HKD,KRW,reference,101.75
1992-07-07,ITL,KRW,reference,0.6878
1992-07-07,JPY,KRW,reference,6.3324
1992-07-07,KWD,KRW,reference,2723.43
1992-07-07,MYR,KRW,reference,314.53
1992-07-07,NLG,KRW,reference,461.55
1992-07-07,NOK,KRW,reference,132.7
1992-07-07,NZD,KRW,reference,428.37
1992-07-07,SAR,KRW,reference,209.81
1992-07-07,SEK,KRW,reference,143.9
1992-07-07,SGD,KRW,reference,487.79
1992-07-07,USD,KRW,reference,786.8
1992-07-08,AED,KRW,reference,214.08
1992-07-08,ATS,KRW,reference,74.98
1992-07-08,AUD,KRW,reference,583.56
1992-07-08,BEF,KRW,reference,25.62
1992-07-08,BHD,KRW,reference,2085.41
1992-07-08,CAD,KRW,reference,658.38
1992-07-08,CHF,KRW,reference,586.5
1992-07-08,DEM,KRW,reference,527.83
1992-07-08,DKK,KRW,reference,137.39
1992-07-08,ESP,KRW,reference,8.3416
1992-07-08,FIM,KRW,reference,192.93
1992-07-08,FRF,KRW,reference,156.74
1992-07-08,GBP,KRW,reference,1520.12
1992-07-08,HKD,KRW,reference,101.64
1992-07-08,ITL,KRW,reference,0.6981999999999999
1992-07-08,JPY,KRW,reference,6.348
1992-07-08,KWD,KRW,reference,2725.6
1992-07-08,MYR,KRW,reference,314.54
1992-07-08,NLG,KRW,reference,467.95
1992-07-08,NOK,KRW,reference,134.54
1992-07-08,NZD,KRW,reference,427.82
1992-07-08,SAR,KRW,reference,209.65
1992-07-08,SEK,KRW,reference,145.88
1992-07-08,SGD,KRW,reference,487.26
1992-07-08,USD,KRW,reference,786.2
1992-07-09,AED,KRW,reference,214.16
1992-07-09,ATS,KRW,reference,75.05
1992-07-09,AUD,KRW,reference,586.69
1992-07-09,BEF,KRW,reference,25.66
1992-07-09,BHD,KRW,reference,2086.21
1992-07-09,CAD,KRW,reference,660.34
1992-07-09,CHF,KRW,reference,585.19
1992-07-09,DEM,KRW,reference,527.25
1992-07-09,DKK,KRW,reference,137.2
1992-07-09,ESP,KRW,reference,8.3537
1992-07-09,FIM,KRW,reference,193.34
1992-07-09,FRF,KRW,reference,156.78
1992-07-09,GBP,KRW,reference,1514.8
1992-07-09,HKD,KRW,reference,101.71
1992-07-09,ITL,KRW,reference,0.6990999999999999
1992-07-09,JPY,KRW,reference,6.3071
1992-07-09,KWD,KRW,reference,2723.34
1992-07-09,MYR,KRW,reference,314.66
1992-07-09,NLG,KRW,reference,468.57
1992-07-09,NOK,KRW,reference,134.63
1992-07-09,NZD,KRW,reference,428.68
1992-07-09,SAR,KRW,reference,209.76
1992-07-09,SEK,KRW,reference,145.97
1992-07-09,SGD,KRW,reference,487.45
1992-07-09,USD,KRW,reference,786.5
1992-07-10,AED,KRW,reference,214.19
1992-07-10,ATS,KRW,reference,73.86
1992-07-10,AUD,KRW,reference,584.88
1992-07-10,BEF,KRW,reference,25.24
1992-07-10,BHD,KRW,reference,2086.47
1992-07-10,CAD,KRW,reference,660.65
1992-07-10,CHF,KRW,reference,575.42
1992-07-10,DEM,KRW,reference,519.89
1992-07-10,DKK,KRW,reference,135.27
1992-07-10,ESP,KRW,reference,8.181000000000001
1992-07-10,FIM,KRW,reference,190.58
1992-07-10,FRF,KRW,reference,154.22
1992-07-10,GBP,KRW,reference,1494.93
1992-07-10,HKD,KRW,reference,101.71
1992-07-10,ITL,KRW,reference,0.6876000000000001
1992-07-10,JPY,KRW,reference,6.2702
1992-07-10,KWD,KRW,reference,2721.33
1992-07-10,MYR,KRW,reference,314.26
1992-07-10,NLG,KRW,reference,461.21
1992-07-10,NOK,KRW,reference,132.63
1992-07-10,NZD,KRW,reference,428.9
1992-07-10,SAR,KRW,reference,209.79
1992-07-10,SEK,KRW,reference,143.74
1992-07-10,SGD,KRW,reference,486.61
1992-07-10,USD,KRW,reference,786.6
1992-07-11,AED,KRW,reference,214.32
1992-07-11,ATS,KRW,reference,74.82
1992-07-11,AUD,KRW,reference,587.23
1992-07-11,BEF,KRW,reference,25.56
1992-07-11,BHD,KRW,reference,2087.8
1992-07-11,CAD,KRW,reference,659.07
1992-07-11,CHF,KRW,reference,581.74
1992-07-11,DEM,KRW,reference,526.66
1992-07-11,DKK,KRW,reference,136.83
1992-07-11,ESP,KRW,reference,8.2809
1992-07-11,FIM,KRW,reference,192.4
1992-07-11,FRF,KRW,reference,156.12
1992-07-11,GBP,KRW,reference,1513.2
1992-07-11,HKD,KRW,reference,101.75
1992-07-11,ITL,KRW,reference,0.6953
1992-07-11,JPY,KRW,reference,6.2905
1992-07-11,KWD,KRW,reference,2717.89
1992-07-11,MYR,KRW,reference,314.84
1992-07-11,NLG,KRW,reference,466.98
1992-07-11,NOK,KRW,reference,134.11
1992-07-11,NZD,KRW,reference,429.8
1992-07-11,SAR,KRW,reference,209.92
1992-07-11,SEK,KRW,reference,145.33
1992-07-11,SGD,KRW,reference,487.28
1992-07-11,USD,KRW,reference,787.1
1992-07-13,AED,KRW,reference,214.32
1992-07-13,ATS,KRW,reference,74.82
1992-07-13,AUD,KRW,reference,587.22
1992-07-13,BEF,KRW,reference,25.56
1992-07-13,BHD,KRW,reference,2087.8
1992-07-13,CAD,KRW,reference,659.07
1992-07-13,CHF,KRW,reference,582.82
1992-07-13,DEM,KRW,reference,528.26
1992-07-13,DKK,KRW,reference,136.83
1992-07-13,ESP,KRW,reference,8.2809
1992-07-13,FIM,KRW,reference,192.4
1992-07-13,FRF,KRW,reference,156.12
1992-07-13,GBP,KRW,reference,1515.56
1992-07-13,HKD,KRW,reference,101.75
1992-07-13,ITL,KRW,reference,0.6953
1992-07-13,JPY,KRW,reference,6.291799999999999
1992-07-13,KWD,KRW,reference,2717.89
1992-07-13,MYR,KRW,reference,314.84
1992-07-13,NLG,KRW,reference,466.98
1992-07-13,NOK,KRW,reference,134.11
1992-07-13,NZD,KRW,reference,429.8
1992-07-13,SAR,KRW,reference,209.92
1992-07-13,SEK,KRW,reference,145.33
1992-07-13,SGD,KRW,reference,487.28
1992-07-13,USD,KRW,reference,787.1
1992-07-14,AED,KRW,reference,214.4
1992-07-14,ATS,KRW,reference,75.89
1992-07-14,AUD,KRW,reference,588.86
1992-07-14,BEF,KRW,reference,25.91
1992-07-14,BHD,KRW,reference,2088.59
1992-07-14,CAD,KRW,reference,660.65
1992-07-14,CHF,KRW,reference,590.48
1992-07-14,DEM,KRW,reference,533.11
1992-07-14,DKK,KRW,reference,138.75
1992-07-14,ESP,KRW,reference,8.3766
1992-07-14,FIM,KRW,reference,194.52
1992-07-14,FRF,KRW,reference,158.08
1992-07-14,GBP,KRW,reference,1519.29
1992-07-14,HKD,KRW,reference,101.83
1992-07-14,ITL,KRW,reference,0.7049
1992-07-14,JPY,KRW,reference,6.306799999999999
1992-07-14,KWD,KRW,reference,2728.82
1992-07-14,MYR,KRW,reference,315.34
1992-07-14,NLG,KRW,reference,473.51
1992-07-14,NOK,KRW,reference,135.89
1992-07-14,NZD,KRW,reference,430.98
1992-07-14,SAR,KRW,reference,210
1992-07-14,SEK,KRW,reference,147.26
1992-07-14,SGD,KRW,reference,489.68
1992-07-14,USD,KRW,reference,787.4
1992-07-15,AED,KRW,reference,214.49
1992-07-15,ATS,KRW,reference,75.34
1992-07-15,AUD,KRW,reference,588.37
1992-07-15,BEF,KRW,reference,25.73
1992-07-15,BHD,KRW,reference,2089.39
1992-07-15,CAD,KRW,reference,660.68
1992-07-15,CHF,KRW,reference,585.65
1992-07-15,DEM,KRW,reference,529.9
1992-07-15,DKK,KRW,reference,137.65
1992-07-15,ESP,KRW,reference,8.331
1992-07-15,FIM,KRW,reference,193.99
1992-07-15,FRF,KRW,reference,157.05
1992-07-15,GBP,KRW,reference,1511.6
1992-07-15,HKD,KRW,reference,101.89
1992-07-15,ITL,KRW,reference,0.6995999999999999
1992-07-15,JPY,KRW,reference,6.2915
1992-07-15,KWD,KRW,reference,2732.22
1992-07-15,MYR,KRW,reference,315.52
1992-07-15,NLG,KRW,reference,470.32
1992-07-15,NOK,KRW,reference,134.94
1992-07-15,NZD,KRW,reference,431.55
1992-07-15,SAR,KRW,reference,210.07
1992-07-15,SEK,KRW,reference,146.15
1992-07-15,SGD,KRW,reference,488.72
1992-07-15,USD,KRW,reference,787.7
1992-07-16,AED,KRW,reference,214.54
1992-07-16,ATS,KRW,reference,75.58
1992-07-16,AUD,KRW,reference,585.21
1992-07-16,BEF,KRW,reference,25.8
1992-07-16,BHD,KRW,reference,2089.92
1992-07-16,CAD,KRW,reference,660.24
1992-07-16,CHF,KRW,reference,586.89
1992-07-16,DEM,KRW,reference,531.11
1992-07-16,DKK,KRW,reference,138.05
1992-07-16,ESP,KRW,reference,8.3156
1992-07-16,FIM,KRW,reference,194.45
1992-07-16,FRF,KRW,reference,157.41
1992-07-16,GBP,KRW,reference,1512.77
1992-07-16,HKD,KRW,reference,101.89
1992-07-16,ITL,KRW,reference,0.6990999999999999
1992-07-16,JPY,KRW,reference,6.2905999999999995
1992-07-16,KWD,KRW,reference,2727.71
1992-07-16,MYR,KRW,reference,315.57
1992-07-16,NLG,KRW,reference,471.54
1992-07-16,NOK,KRW,reference,135.16
1992-07-16,NZD,KRW,reference,430
1992-07-16,SAR,KRW,reference,210.12
1992-07-16,SEK,KRW,reference,146.31
1992-07-16,SGD,KRW,reference,489.23
1992-07-16,USD,KRW,reference,787.9
1992-07-18,AED,KRW,reference,214.13
1992-07-18,ATS,KRW,reference,76.68
1992-07-18,AUD,KRW,reference,585.75
1992-07-18,BEF,KRW,reference,26.17
1992-07-18,BHD,KRW,reference,2085.94
1992-07-18,CAD,KRW,reference,661.42
1992-07-18,CHF,KRW,reference,604.23
1992-07-18,DEM,KRW,reference,538.89
1992-07-18,DKK,KRW,reference,139.79
1992-07-18,ESP,KRW,reference,8.4287
1992-07-18,FIM,KRW,reference,196.92
1992-07-18,FRF,KRW,reference,159.51
1992-07-18,GBP,KRW,reference,1534.27
1992-07-18,HKD,KRW,reference,101.74
1992-07-18,ITL,KRW,reference,0.7097
1992-07-18,JPY,KRW,reference,6.3228
1992-07-18,KWD,KRW,reference,2730.56
1992-07-18,MYR,KRW,reference,315.19
1992-07-18,NLG,KRW,reference,478.05
1992-07-18,NOK,KRW,reference,136.97
1992-07-18,NZD,KRW,reference,430.67
1992-07-18,SAR,KRW,reference,209.72
1992-07-18,SEK,KRW,reference,148.32
1992-07-18,SGD,KRW,reference,488.55
1992-07-18,USD,KRW,reference,786.4
1992-07-20,AED,KRW,reference,214.13
1992-07-20,ATS,KRW,reference,76.68
1992-07-20,AUD,KRW,reference,587.09
1992-07-20,BEF,KRW,reference,26.17
1992-07-20,BHD,KRW,reference,2085.94
1992-07-20,CAD,KRW,reference,661.42
1992-07-20,CHF,KRW,reference,605.86
1992-07-20,DEM,KRW,reference,540.85
1992-07-20,DKK,KRW,reference,139.79
1992-07-20,ESP,KRW,reference,8.4287
1992-07-20,FIM,KRW,reference,196.92
1992-07-20,FRF,KRW,reference,159.51
1992-07-20,GBP,KRW,reference,1535.84
1992-07-20,HKD,KRW,reference,101.74
1992-07-20,ITL,KRW,reference,0.7097
1992-07-20,JPY,KRW,reference,6.3317
1992-07-20,KWD,KRW,reference,2730.56
1992-07-20,MYR,KRW,reference,315.19
1992-07-20,NLG,KRW,reference,478.05
1992-07-20,NOK,KRW,reference,136.97
1992-07-20,NZD,KRW,reference,430.67
1992-07-20,SAR,KRW,reference,209.72
1992-07-20,SEK,KRW,reference,148.32
1992-07-20,SGD,KRW,reference,488.55
1992-07-20,USD,KRW,reference,786.4
1992-07-21,AED,KRW,reference,214.21
1992-07-21,ATS,KRW,reference,74.89
1992-07-21,AUD,KRW,reference,587.15
1992-07-21,BEF,KRW,reference,25.57
1992-07-21,BHD,KRW,reference,2086.74
1992-07-21,CAD,KRW,reference,660.68
1992-07-21,CHF,KRW,reference,594.86
1992-07-21,DEM,KRW,reference,527.88
1992-07-21,DKK,KRW,reference,136.69
1992-07-21,ESP,KRW,reference,8.2162
1992-07-21,FIM,KRW,reference,192.21
1992-07-21,FRF,KRW,reference,155.94
1992-07-21,GBP,KRW,reference,1503.38
1992-07-21,HKD,KRW,reference,101.78
1992-07-21,ITL,KRW,reference,0.6931
1992-07-21,JPY,KRW,reference,6.2835
1992-07-21,KWD,KRW,reference,2719.79
1992-07-21,MYR,KRW,reference,314.81
1992-07-21,NLG,KRW,reference,467.13
1992-07-21,NOK,KRW,reference,133.93
1992-07-21,NZD,KRW,reference,431.64
1992-07-21,SAR,KRW,reference,209.8
1992-07-21,SEK,KRW,reference,144.91
1992-07-21,SGD,KRW,reference,486.82
1992-07-21,USD,KRW,reference,786.7
1992-07-22,AED,KRW,reference,214.27
1992-07-22,ATS,KRW,reference,75.19
1992-07-22,AUD,KRW,reference,587.38
1992-07-22,BEF,KRW,reference,25.7
1992-07-22,BHD,KRW,reference,2087.27
1992-07-22,CAD,KRW,reference,660.4
1992-07-22,CHF,KRW,reference,595.91
1992-07-22,DEM,KRW,reference,530.43
1992-07-22,DKK,KRW,reference,137.34
1992-07-22,ESP,KRW,reference,8.2441
1992-07-22,FIM,KRW,reference,192.84
1992-07-22,FRF,KRW,reference,156.67
1992-07-22,GBP,KRW,reference,1503.77
1992-07-22,HKD,KRW,reference,101.75
1992-07-22,ITL,KRW,reference,0.6964
1992-07-22,JPY,KRW,reference,6.2825999999999995
1992-07-22,KWD,KRW,reference,2712.51
1992-07-22,MYR,KRW,reference,315.01
1992-07-22,NLG,KRW,reference,469.51
1992-07-22,NOK,KRW,reference,134.52
1992-07-22,NZD,KRW,reference,431.19
1992-07-22,SAR,KRW,reference,209.86
1992-07-22,SEK,KRW,reference,145.63
1992-07-22,SGD,KRW,reference,487.83
1992-07-22,USD,KRW,reference,786.9
1992-07-23,AED,KRW,reference,214.19
1992-07-23,ATS,KRW,reference,75.31
1992-07-23,AUD,KRW,reference,589.28
1992-07-23,BEF,KRW,reference,25.71
1992-07-23,BHD,KRW,reference,2086.47
1992-07-23,CAD,KRW,reference,662.09
1992-07-23,CHF,KRW,reference,597.27
1992-07-23,DEM,KRW,reference,529.52
1992-07-23,DKK,KRW,reference,137.53
1992-07-23,ESP,KRW,reference,8.2713
1992-07-23,FIM,KRW,reference,193.08
1992-07-23,FRF,KRW,reference,156.94
1992-07-23,GBP,KRW,reference,1500.05
1992-07-23,HKD,KRW,reference,101.71
1992-07-23,ITL,KRW,reference,0.698
1992-07-23,JPY,KRW,reference,6.210800000000001
1992-07-23,KWD,KRW,reference,2714.29
1992-07-23,MYR,KRW,reference,314.89
1992-07-23,NLG,KRW,reference,469.67
1992-07-23,NOK,KRW,reference,134.59
1992-07-23,NZD,KRW,reference,431.47
1992-07-23,SAR,KRW,reference,209.78
1992-07-23,SEK,KRW,reference,145.65
1992-07-23,SGD,KRW,reference,487.21
1992-07-23,USD,KRW,reference,786.6
1992-07-24,AED,KRW,reference,214.24
1992-07-24,ATS,KRW,reference,75.47
1992-07-24,AUD,KRW,reference,587.62
1992-07-24,BEF,KRW,reference,25.78
1992-07-24,BHD,KRW,reference,2087
1992-07-24,CAD,KRW,reference,660.87
1992-07-24,CHF,KRW,reference,598.55
1992-07-24,DEM,KRW,reference,530.73
1992-07-24,DKK,KRW,reference,137.91
1992-07-24,ESP,KRW,reference,8.3127
1992-07-24,FIM,KRW,reference,193.48
1992-07-24,FRF,KRW,reference,157.31
1992-07-24,GBP,KRW,reference,1504.76
1992-07-24,HKD,KRW,reference,101.71
1992-07-24,ITL,KRW,reference,0.7
1992-07-24,JPY,KRW,reference,6.2173
1992-07-24,KWD,KRW,reference,2707.97
1992-07-24,MYR,KRW,reference,314.78
1992-07-24,NLG,KRW,reference,470.94
1992-07-24,NOK,KRW,reference,135.07
1992-07-24,NZD,KRW,reference,432.07
1992-07-24,SAR,KRW,reference,209.82
1992-07-24,SEK,KRW,reference,146.23
1992-07-24,SGD,KRW,reference,486.58
1992-07-24,USD,KRW,reference,786.8
1992-07-25,AED,KRW,reference,214.4
1992-07-25,ATS,KRW,reference,74.46
1992-07-25,AUD,KRW,reference,588.4
1992-07-25,BEF,KRW,reference,25.43
1992-07-25,BHD,KRW,reference,2088.59
1992-07-25,CAD,KRW,reference,660.88
1992-07-25,CHF,KRW,reference,591.05
1992-07-25,DEM,KRW,reference,523.54
1992-07-25,DKK,KRW,reference,136.05
1992-07-25,ESP,KRW,reference,8.2321
1992-07-25,FIM,KRW,reference,191.26
1992-07-25,FRF,KRW,reference,155.09
1992-07-25,GBP,KRW,reference,1491.34
1992-07-25,HKD,KRW,reference,101.79
1992-07-25,ITL,KRW,reference,0.6912999999999999
1992-07-25,JPY,KRW,reference,6.1468
1992-07-25,KWD,KRW,reference,2710.5
1992-07-25,MYR,KRW,reference,314.9
1992-07-25,NLG,KRW,reference,464.41
1992-07-25,NOK,KRW,reference,133.22
1992-07-25,NZD,KRW,reference,431.94
1992-07-25,SAR,KRW,reference,209.98
1992-07-25,SEK,KRW,reference,144.24
1992-07-25,SGD,KRW,reference,486.65
1992-07-25,USD,KRW,reference,787.4
1992-07-27,AED,KRW,reference,214.4
1992-07-27,ATS,KRW,reference,74.46
1992-07-27,AUD,KRW,reference,587.28
1992-07-27,BEF,KRW,reference,25.43
1992-07-27,BHD,KRW,reference,2088.59
1992-07-27,CAD,KRW,reference,660.88
1992-07-27,CHF,KRW,reference,594.49
1992-07-27,DEM,KRW,reference,527.22
1992-07-27,DKK,KRW,reference,136.05
1992-07-27,ESP,KRW,reference,8.2321
1992-07-27,FIM,KRW,reference,191.26
1992-07-27,FRF,KRW,reference,155.09
1992-07-27,GBP,KRW,reference,1497.24
1992-07-27,HKD,KRW,reference,101.79
1992-07-27,ITL,KRW,reference,0.6912999999999999
1992-07-27,JPY,KRW,reference,6.1684
1992-07-27,KWD,KRW,reference,2710.5
1992-07-27,MYR,KRW,reference,314.9
1992-07-27,NLG,KRW,reference,464.41
1992-07-27,NOK,KRW,reference,133.22
1992-07-27,NZD,KRW,reference,431.94
1992-07-27,SAR,KRW,reference,209.98
1992-07-27,SEK,KRW,reference,144.24
1992-07-27,SGD,KRW,reference,486.65
1992-07-27,USD,KRW,reference,787.4
1992-07-28,AED,KRW,reference,214.65
1992-07-28,ATS,KRW,reference,75.62
1992-07-28,AUD,KRW,reference,586.69
1992-07-28,BEF,KRW,reference,25.84
1992-07-28,BHD,KRW,reference,2090.98
1992-07-28,CAD,KRW,reference,663.52
1992-07-28,CHF,KRW,reference,601.76
1992-07-28,DEM,KRW,reference,532.46
1992-07-28,DKK,KRW,reference,138.29
1992-07-28,ESP,KRW,reference,8.3639
1992-07-28,FIM,KRW,reference,194.23
1992-07-28,FRF,KRW,reference,157.6
1992-07-28,GBP,KRW,reference,1514.32
1992-07-28,HKD,KRW,reference,101.85
1992-07-28,ITL,KRW,reference,0.7031999999999999
1992-07-28,JPY,KRW,reference,6.177899999999999
1992-07-28,KWD,KRW,reference,2697.35
1992-07-28,MYR,KRW,reference,315.38
