date,base,quote,type,value
1995-04-01,ITL,KRW,reference,0.45299999999999996
1995-04-01,JPY,KRW,reference,8.9076
1995-04-01,KWD,KRW,reference,2621.13
1995-04-01,MYR,KRW,reference,304.9
1995-04-01,NLG,KRW,reference,503.72
1995-04-01,NOK,KRW,reference,125.32
1995-04-01,NZD,KRW,reference,505.65
1995-04-01,SAR,KRW,reference,205.67
1995-04-01,SEK,KRW,reference,104.9
1995-04-01,SGD,KRW,reference,546.7
1995-04-01,THB,KRW,reference,31.38
1995-04-01,USD,KRW,reference,771.4
1995-04-03,AED,KRW,reference,210.05
1995-04-03,ATS,KRW,reference,79.44
1995-04-03,AUD,KRW,reference,566.25
1995-04-03,BEF,KRW,reference,27.33
1995-04-03,BHD,KRW,reference,2046.7
1995-04-03,CAD,KRW,reference,551.1
1995-04-03,CHF,KRW,reference,685.08
1995-04-03,CNY,KRW,reference,91.55
1995-04-03,DEM,KRW,reference,563.68
1995-04-03,DKK,KRW,reference,142.1
1995-04-03,ESP,KRW,reference,6.1041
1995-04-03,EUR,KRW,reference,1027.43
1995-04-03,FIM,KRW,reference,177.83
1995-04-03,FRF,KRW,reference,160.41
1995-04-03,GBP,KRW,reference,1254.3
1995-04-03,HKD,KRW,reference,99.76
1995-04-03,IDR,KRW,reference,0.3448
1995-04-03,ITL,KRW,reference,0.45299999999999996
1995-04-03,JPY,KRW,reference,8.9076
1995-04-03,KWD,KRW,reference,2621.13
1995-04-03,MYR,KRW,reference,304.9
1995-04-03,NLG,KRW,reference,503.72
1995-04-03,NOK,KRW,reference,125.32
1995-04-03,NZD,KRW,reference,505.65
1995-04-03,SAR,KRW,reference,205.67
1995-04-03,SEK,KRW,reference,104.9
1995-04-03,SGD,KRW,reference,546.7
1995-04-03,THB,KRW,reference,31.38
1995-04-03,USD,KRW,reference,771.4
1995-04-04,AED,KRW,reference,209.91
1995-04-04,ATS,KRW,reference,79.8
1995-04-04,AUD,KRW,reference,565.26
1995-04-04,BEF,KRW,reference,27.32
1995-04-04,BHD,KRW,reference,2045.37
1995-04-04,CAD,KRW,reference,551.06
1995-04-04,CHF,KRW,reference,689.53
1995-04-04,CNY,KRW,reference,91.49
1995-04-04,DEM,KRW,reference,563.73
1995-04-04,DKK,KRW,reference,141.79
1995-04-04,ESP,KRW,reference,6.0883
1995-04-04,EUR,KRW,reference,1025.3
1995-04-04,FIM,KRW,reference,178.52
1995-04-04,FRF,KRW,reference,160.12
1995-04-04,GBP,KRW,reference,1247.7
1995-04-04,HKD,KRW,reference,99.7
1995-04-04,IDR,KRW,reference,0.3452
1995-04-04,ITL,KRW,reference,0.44659999999999994
1995-04-04,JPY,KRW,reference,8.9796
1995-04-04,KWD,KRW,reference,2629.26
1995-04-04,MYR,KRW,reference,305.25
1995-04-04,NLG,KRW,reference,501.72
1995-04-04,NOK,KRW,reference,125.02
1995-04-04,NZD,KRW,reference,504.82
1995-04-04,SAR,KRW,reference,205.53
1995-04-04,SEK,KRW,reference,104.67
1995-04-04,SGD,KRW,reference,547.4
1995-04-04,THB,KRW,reference,31.39
1995-04-04,USD,KRW,reference,770.9
1995-04-06,AED,KRW,reference,209.97
1995-04-06,ATS,KRW,reference,79.17
1995-04-06,AUD,KRW,reference,570.73
1995-04-06,BEF,KRW,reference,27.31
1995-04-06,BHD,KRW,reference,2045.9
1995-04-06,CAD,KRW,reference,554.25
1995-04-06,CHF,KRW,reference,686.83
1995-04-06,CNY,KRW,reference,91.52
1995-04-06,DEM,KRW,reference,561.62
1995-04-06,DKK,KRW,reference,142.15
1995-04-06,ESP,KRW,reference,6.1296
1995-04-06,EUR,KRW,reference,1024.18
1995-04-06,FIM,KRW,reference,179.44
1995-04-06,FRF,KRW,reference,160.71
1995-04-06,GBP,KRW,reference,1238.77
1995-04-06,HKD,KRW,reference,99.73
1995-04-06,IDR,KRW,reference,0.34659999999999996
1995-04-06,ITL,KRW,reference,0.45039999999999997
1995-04-06,JPY,KRW,reference,8.9403
1995-04-06,KWD,KRW,reference,2634.89
1995-04-06,MYR,KRW,reference,305.69
1995-04-06,NLG,KRW,reference,501.5
1995-04-06,NOK,KRW,reference,125.06
1995-04-06,NZD,KRW,reference,506.11
1995-04-06,SAR,KRW,reference,205.59
1995-04-06,SEK,KRW,reference,104.77
1995-04-06,SGD,KRW,reference,548.51
1995-04-06,THB,KRW,reference,31.4
1995-04-06,USD,KRW,reference,771.1
1995-04-07,AED,KRW,reference,210.21
1995-04-07,ATS,KRW,reference,79.75
1995-04-07,AUD,KRW,reference,570.62
1995-04-07,BEF,KRW,reference,27.31
1995-04-07,BHD,KRW,reference,2048.29
1995-04-07,CAD,KRW,reference,556.42
1995-04-07,CHF,KRW,reference,685.73
1995-04-07,CNY,KRW,reference,91.63
1995-04-07,DEM,KRW,reference,561.86
1995-04-07,DKK,KRW,reference,142.63
1995-04-07,ESP,KRW,reference,6.1392
1995-04-07,EUR,KRW,reference,1029
1995-04-07,FIM,KRW,reference,182.24
1995-04-07,FRF,KRW,reference,161.15
1995-04-07,GBP,KRW,reference,1240.22
1995-04-07,HKD,KRW,reference,99.83
1995-04-07,IDR,KRW,reference,0.3465
1995-04-07,ITL,KRW,reference,0.45039999999999997
1995-04-07,JPY,KRW,reference,9.0504
1995-04-07,KWD,KRW,reference,2638.41
1995-04-07,MYR,KRW,reference,310.35
1995-04-07,NLG,KRW,reference,501.82
1995-04-07,NOK,KRW,reference,124.98
1995-04-07,NZD,KRW,reference,509.64
1995-04-07,SAR,KRW,reference,205.84
1995-04-07,SEK,KRW,reference,104.45
1995-04-07,SGD,KRW,reference,549.98
1995-04-07,THB,KRW,reference,31.46
1995-04-07,USD,KRW,reference,772
1995-04-08,AED,KRW,reference,209.61
1995-04-08,ATS,KRW,reference,79.28
1995-04-08,AUD,KRW,reference,571.19
1995-04-08,BEF,KRW,reference,27.19
1995-04-08,BHD,KRW,reference,2042.45
1995-04-08,CAD,KRW,reference,553.22
1995-04-08,CHF,KRW,reference,681.96
1995-04-08,CNY,KRW,reference,91.37
1995-04-08,DEM,KRW,reference,558.33
1995-04-08,DKK,KRW,reference,141.81
1995-04-08,ESP,KRW,reference,6.2017999999999995
1995-04-08,EUR,KRW,reference,1027.84
1995-04-08,FIM,KRW,reference,181.12
1995-04-08,FRF,KRW,reference,160.86
1995-04-08,GBP,KRW,reference,1242.65
1995-04-08,HKD,KRW,reference,99.55
1995-04-08,IDR,KRW,reference,0.34509999999999996
1995-04-08,ITL,KRW,reference,0.4531
1995-04-08,JPY,KRW,reference,9.1955
1995-04-08,KWD,KRW,reference,2637.2
1995-04-08,MYR,KRW,reference,308.72
1995-04-08,NLG,KRW,reference,499.64
1995-04-08,NOK,KRW,reference,124.54
1995-04-08,NZD,KRW,reference,510.92
1995-04-08,SAR,KRW,reference,205.25
1995-04-08,SEK,KRW,reference,105
1995-04-08,SGD,KRW,reference,548.88
1995-04-08,THB,KRW,reference,31.41
1995-04-08,USD,KRW,reference,769.8
1995-04-10,AED,KRW,reference,209.61
1995-04-10,ATS,KRW,reference,79.28
1995-04-10,AUD,KRW,reference,571.54
1995-04-10,BEF,KRW,reference,27.19
1995-04-10,BHD,KRW,reference,2042.45
1995-04-10,CAD,KRW,reference,553.22
1995-04-10,CHF,KRW,reference,673.2
1995-04-10,CNY,KRW,reference,91.37
1995-04-10,DEM,KRW,reference,552.82
1995-04-10,DKK,KRW,reference,141.81
1995-04-10,ESP,KRW,reference,6.2017999999999995
1995-04-10,EUR,KRW,reference,1027.84
1995-04-10,FIM,KRW,reference,181.12
1995-04-10,FRF,KRW,reference,160.86
1995-04-10,GBP,KRW,reference,1232.83
1995-04-10,HKD,KRW,reference,99.55
1995-04-10,IDR,KRW,reference,0.34509999999999996
1995-04-10,ITL,KRW,reference,0.4531
1995-04-10,JPY,KRW,reference,9.1779
1995-04-10,KWD,KRW,reference,2637.2
1995-04-10,MYR,KRW,reference,308.72
1995-04-10,NLG,KRW,reference,499.64
1995-04-10,NOK,KRW,reference,124.54
1995-04-10,NZD,KRW,reference,510.92
1995-04-10,SAR,KRW,reference,205.25
1995-04-10,SEK,KRW,reference,105
1995-04-10,SGD,KRW,reference,548.88
1995-04-10,THB,KRW,reference,31.41
1995-04-10,USD,KRW,reference,769.8
1995-04-11,AED,KRW,reference,209.07
1995-04-11,ATS,KRW,reference,77.48
1995-04-11,AUD,KRW,reference,567.29
1995-04-11,BEF,KRW,reference,26.5
1995-04-11,BHD,KRW,reference,2037.15
1995-04-11,CAD,KRW,reference,556.4
1995-04-11,CHF,KRW,reference,661.61
1995-04-11,CNY,KRW,reference,91.13
1995-04-11,DEM,KRW,reference,544.15
1995-04-11,DKK,KRW,reference,138.57
1995-04-11,ESP,KRW,reference,6.1301
1995-04-11,EUR,KRW,reference,1002.17
1995-04-11,FIM,KRW,reference,176.88
1995-04-11,FRF,KRW,reference,156.53
1995-04-11,GBP,KRW,reference,1223.49
1995-04-11,HKD,KRW,reference,99.3
1995-04-11,IDR,KRW,reference,0.3442
1995-04-11,ITL,KRW,reference,0.4459
1995-04-11,JPY,KRW,reference,9.173200000000001
1995-04-11,KWD,KRW,reference,2622.72
1995-04-11,MYR,KRW,reference,308.85
1995-04-11,NLG,KRW,reference,486.1
1995-04-11,NOK,KRW,reference,121.76
1995-04-11,NZD,KRW,reference,508.28
1995-04-11,SAR,KRW,reference,204.72
1995-04-11,SEK,KRW,reference,104.64
1995-04-11,SGD,KRW,reference,548.72
1995-04-11,THB,KRW,reference,31.35
1995-04-11,USD,KRW,reference,767.8
1995-04-12,AED,KRW,reference,209.34
1995-04-12,ATS,KRW,reference,77.89
1995-04-12,AUD,KRW,reference,570.87
1995-04-12,BEF,KRW,reference,26.69
1995-04-12,BHD,KRW,reference,2039.8
1995-04-12,CAD,KRW,reference,555.51
1995-04-12,CHF,KRW,reference,665.34
1995-04-12,CNY,KRW,reference,91.25
1995-04-12,DEM,KRW,reference,548.16
1995-04-12,DKK,KRW,reference,139.62
1995-04-12,ESP,KRW,reference,6.160299999999999
1995-04-12,EUR,KRW,reference,1010.01
1995-04-12,FIM,KRW,reference,178.8
1995-04-12,FRF,KRW,reference,157.3
1995-04-12,GBP,KRW,reference,1225.24
1995-04-12,HKD,KRW,reference,99.42
1995-04-12,IDR,KRW,reference,0.3446
1995-04-12,ITL,KRW,reference,0.4465
1995-04-12,JPY,KRW,reference,9.2421
1995-04-12,KWD,KRW,reference,2623.44
1995-04-12,MYR,KRW,reference,309.19
1995-04-12,NLG,KRW,reference,489.93
1995-04-12,NOK,KRW,reference,122.64
1995-04-12,NZD,KRW,reference,509.68
1995-04-12,SAR,KRW,reference,204.99
1995-04-12,SEK,KRW,reference,104.97
1995-04-12,SGD,KRW,reference,548.16
1995-04-12,THB,KRW,reference,31.3
1995-04-12,USD,KRW,reference,768.8
1995-04-13,AED,KRW,reference,209.56
1995-04-13,ATS,KRW,reference,77.97
1995-04-13,AUD,KRW,reference,571.31
1995-04-13,BEF,KRW,reference,26.75
1995-04-13,BHD,KRW,reference,2041.92
1995-04-13,CAD,KRW,reference,558.81
1995-04-13,CHF,KRW,reference,665.63
1995-04-13,CNY,KRW,reference,91.35
1995-04-13,DEM,KRW,reference,548.34
1995-04-13,DKK,KRW,reference,139.89
1995-04-13,ESP,KRW,reference,6.1815
1995-04-13,EUR,KRW,reference,1012.41
1995-04-13,FIM,KRW,reference,178.06
1995-04-13,FRF,KRW,reference,157.83
1995-04-13,GBP,KRW,reference,1226.74
1995-04-13,HKD,KRW,reference,99.53
1995-04-13,IDR,KRW,reference,0.345
1995-04-13,ITL,KRW,reference,0.4474
1995-04-13,JPY,KRW,reference,9.194700000000001
1995-04-13,KWD,KRW,reference,2626.17
1995-04-13,MYR,KRW,reference,310.76
1995-04-13,NLG,KRW,reference,491.16
1995-04-13,NOK,KRW,reference,122.61
1995-04-13,NZD,KRW,reference,514.09
1995-04-13,SAR,KRW,reference,205.2
1995-04-13,SEK,KRW,reference,104.7
1995-04-13,SGD,KRW,reference,549.6
1995-04-13,THB,KRW,reference,31.39
1995-04-13,USD,KRW,reference,769.6
1995-04-14,AED,KRW,reference,209.78
1995-04-14,ATS,KRW,reference,78.77
1995-04-14,AUD,KRW,reference,569.6
1995-04-14,BEF,KRW,reference,27.04
1995-04-14,BHD,KRW,reference,2044.04
1995-04-14,CAD,KRW,reference,560.7
1995-04-14,CHF,KRW,reference,668.17
1995-04-14,CNY,KRW,reference,91.45
1995-04-14,DEM,KRW,reference,553.45
1995-04-14,DKK,KRW,reference,141.55
1995-04-14,ESP,KRW,reference,6.259600000000001
1995-04-14,EUR,KRW,reference,1024.09
1995-04-14,FIM,KRW,reference,180.33
1995-04-14,FRF,KRW,reference,159.17
1995-04-14,GBP,KRW,reference,1239.96
1995-04-14,HKD,KRW,reference,99.62
1995-04-14,IDR,KRW,reference,0.3455
1995-04-14,ITL,KRW,reference,0.4524
1995-04-14,JPY,KRW,reference,9.231900000000001
1995-04-14,KWD,KRW,reference,2632.05
1995-04-14,MYR,KRW,reference,312.28
1995-04-14,NLG,KRW,reference,495.72
1995-04-14,NOK,KRW,reference,124.1
1995-04-14,NZD,KRW,reference,518.48
1995-04-14,SAR,KRW,reference,205.41
1995-04-14,SEK,KRW,reference,105.89
1995-04-14,SGD,KRW,reference,552.46
1995-04-14,THB,KRW,reference,31.42
1995-04-14,USD,KRW,reference,770.4
1995-04-15,AED,KRW,reference,209.69
1995-04-15,ATS,KRW,reference,78.66
1995-04-15,AUD,KRW,reference,569.56
1995-04-15,BEF,KRW,reference,26.93
1995-04-15,BHD,KRW,reference,2042.97
1995-04-15,CAD,KRW,reference,562.6
1995-04-15,CHF,KRW,reference,669.33
1995-04-15,CNY,KRW,reference,91.43
1995-04-15,DEM,KRW,reference,553.7
1995-04-15,DKK,KRW,reference,140.98
1995-04-15,ESP,KRW,reference,6.244
1995-04-15,EUR,KRW,reference,1021.48
1995-04-15,FIM,KRW,reference,179.77
1995-04-15,FRF,KRW,reference,158.66
1995-04-15,GBP,KRW,reference,1235.79
1995-04-15,HKD,KRW,reference,99.59
1995-04-15,IDR,KRW,reference,0.3454
1995-04-15,ITL,KRW,reference,0.4509
1995-04-15,JPY,KRW,reference,9.2461
1995-04-15,KWD,KRW,reference,2633.16
1995-04-15,MYR,KRW,reference,312.45
1995-04-15,NLG,KRW,reference,494.42
1995-04-15,NOK,KRW,reference,123.72
1995-04-15,NZD,KRW,reference,517.57
1995-04-15,SAR,KRW,reference,205.36
1995-04-15,SEK,KRW,reference,105.25
1995-04-15,SGD,KRW,reference,552.11
1995-04-15,THB,KRW,reference,31.41
1995-04-15,USD,KRW,reference,770.2
1995-04-17,AED,KRW,reference,209.69
1995-04-17,ATS,KRW,reference,78.66
1995-04-17,AUD,KRW,reference,569.79
1995-04-17,BEF,KRW,reference,26.93
1995-04-17,BHD,KRW,reference,2042.97
1995-04-17,CAD,KRW,reference,562.6
1995-04-17,CHF,KRW,reference,671.2
1995-04-17,CNY,KRW,reference,91.43
1995-04-17,DEM,KRW,reference,555.42
1995-04-17,DKK,KRW,reference,140.98
1995-04-17,ESP,KRW,reference,6.244
1995-04-17,EUR,KRW,reference,1021.48
1995-04-17,FIM,KRW,reference,179.77
1995-04-17,FRF,KRW,reference,158.66
1995-04-17,GBP,KRW,reference,1235.79
1995-04-17,HKD,KRW,reference,99.59
1995-04-17,IDR,KRW,reference,0.3454
1995-04-17,ITL,KRW,reference,0.4509
1995-04-17,JPY,KRW,reference,9.3188
1995-04-17,KWD,KRW,reference,2633.16
1995-04-17,MYR,KRW,reference,312.45
1995-04-17,NLG,KRW,reference,494.42
1995-04-17,NOK,KRW,reference,123.72
1995-04-17,NZD,KRW,reference,517.57
1995-04-17,SAR,KRW,reference,205.36
1995-04-17,SEK,KRW,reference,105.25
1995-04-17,SGD,KRW,reference,552.11
1995-04-17,THB,KRW,reference,31.41
1995-04-17,USD,KRW,reference,770.2
1995-04-18,AED,KRW,reference,209.34
1995-04-18,ATS,KRW,reference,78.53
1995-04-18,AUD,KRW,reference,573.56
1995-04-18,BEF,KRW,reference,27.06
1995-04-18,BHD,KRW,reference,2039.8
1995-04-18,CAD,KRW,reference,562.26
1995-04-18,CHF,KRW,reference,680.05
1995-04-18,CNY,KRW,reference,91.27
1995-04-18,DEM,KRW,reference,560.55
1995-04-18,DKK,KRW,reference,142.93
1995-04-18,ESP,KRW,reference,6.3302
1995-04-18,EUR,KRW,reference,1033.27
1995-04-18,FIM,KRW,reference,182.06
1995-04-18,FRF,KRW,reference,160.92
1995-04-18,GBP,KRW,reference,1245.07
1995-04-18,HKD,KRW,reference,99.42
1995-04-18,IDR,KRW,reference,0.345
1995-04-18,ITL,KRW,reference,0.4549
1995-04-18,JPY,KRW,reference,9.3813
1995-04-18,KWD,KRW,reference,2628.38
1995-04-18,MYR,KRW,reference,312.14
1995-04-18,NLG,KRW,reference,502.52
1995-04-18,NOK,KRW,reference,124.19
1995-04-18,NZD,KRW,reference,519.79
1995-04-18,SAR,KRW,reference,205
1995-04-18,SEK,KRW,reference,106.14
1995-04-18,SGD,KRW,reference,551.51
1995-04-18,THB,KRW,reference,31.43
1995-04-18,USD,KRW,reference,768.8
1995-04-19,AED,KRW,reference,209.04
1995-04-19,ATS,KRW,reference,79.64
1995-04-19,AUD,KRW,reference,569.52
1995-04-19,BEF,KRW,reference,27.41
1995-04-19,BHD,KRW,reference,2036.88
1995-04-19,CAD,KRW,reference,560.1
1995-04-19,CHF,KRW,reference,687.9
1995-04-19,CNY,KRW,reference,91.14
1995-04-19,DEM,KRW,reference,568.04
1995-04-19,DKK,KRW,reference,144.05
1995-04-19,ESP,KRW,reference,6.3185
1995-04-19,EUR,KRW,reference,1032.56
1995-04-19,FIM,KRW,reference,182.84
1995-04-19,FRF,KRW,reference,160.96
1995-04-19,GBP,KRW,reference,1238.3
1995-04-19,HKD,KRW,reference,99.3
1995-04-19,IDR,KRW,reference,0.34490000000000004
1995-04-19,ITL,KRW,reference,0.4537
1995-04-19,JPY,KRW,reference,9.554400000000001
1995-04-19,KWD,KRW,reference,2644.96
1995-04-19,MYR,KRW,reference,311.06
1995-04-19,NLG,KRW,reference,506.9
1995-04-19,NOK,KRW,reference,125.75
1995-04-19,NZD,KRW,reference,516.55
1995-04-19,SAR,KRW,reference,204.69
1995-04-19,SEK,KRW,reference,105.76
1995-04-19,SGD,KRW,reference,551.31
1995-04-19,THB,KRW,reference,31.39
1995-04-19,USD,KRW,reference,767.7
1995-04-20,AED,KRW,reference,208.66
1995-04-20,ATS,KRW,reference,80.07
1995-04-20,AUD,KRW,reference,562.12
1995-04-20,BEF,KRW,reference,27.16
1995-04-20,BHD,KRW,reference,2033.17
1995-04-20,CAD,KRW,reference,558.43
1995-04-20,CHF,KRW,reference,676.35
1995-04-20,CNY,KRW,reference,90.97
1995-04-20,DEM,KRW,reference,559.14
1995-04-20,DKK,KRW,reference,141.2
1995-04-20,ESP,KRW,reference,6.1699
1995-04-20,EUR,KRW,reference,1018.72
1995-04-20,FIM,KRW,reference,179.64
1995-04-20,FRF,KRW,reference,157.63
1995-04-20,GBP,KRW,reference,1234.13
1995-04-20,HKD,KRW,reference,99.12
1995-04-20,IDR,KRW,reference,0.34409999999999996
1995-04-20,ITL,KRW,reference,0.4435
1995-04-20,JPY,KRW,reference,9.4605
1995-04-20,KWD,KRW,reference,2643.33
1995-04-20,MYR,KRW,reference,310.6
1995-04-20,NLG,KRW,reference,499.06
1995-04-20,NOK,KRW,reference,123.91
1995-04-20,NZD,KRW,reference,513.15
1995-04-20,SAR,KRW,reference,204.31
1995-04-20,SEK,KRW,reference,103.76
1995-04-20,SGD,KRW,reference,549.44
1995-04-20,THB,KRW,reference,31.44
1995-04-20,USD,KRW,reference,766.3
1995-04-21,AED,KRW,reference,208.5
1995-04-21,ATS,KRW,reference,79.18
1995-04-21,AUD,KRW,reference,563.44
1995-04-21,BEF,KRW,reference,26.89
1995-04-21,BHD,KRW,reference,2031.57
1995-04-21,CAD,KRW,reference,559.46
1995-04-21,CHF,KRW,reference,668.88
1995-04-21,CNY,KRW,reference,90.9
1995-04-21,DEM,KRW,reference,553.05
1995-04-21,DKK,KRW,reference,140.48
1995-04-21,ESP,KRW,reference,6.1589
1995-04-21,EUR,KRW,reference,1012.94
1995-04-21,FIM,KRW,reference,177.4
1995-04-21,FRF,KRW,reference,156.23
1995-04-21,GBP,KRW,reference,1232.39
1995-04-21,HKD,KRW,reference,99.04
1995-04-21,IDR,KRW,reference,0.34369999999999995
1995-04-21,ITL,KRW,reference,0.4416
1995-04-21,JPY,KRW,reference,9.2142
1995-04-21,KWD,KRW,reference,2633.53
1995-04-21,MYR,KRW,reference,309.56
1995-04-21,NLG,KRW,reference,494.61
1995-04-21,NOK,KRW,reference,122.7
1995-04-21,NZD,KRW,reference,513.52
1995-04-21,SAR,KRW,reference,204.16
1995-04-21,SEK,KRW,reference,102.61
1995-04-21,SGD,KRW,reference,547.12
1995-04-21,THB,KRW,reference,31.33
1995-04-21,USD,KRW,reference,765.7
1995-04-22,AED,KRW,reference,208.14
1995-04-22,ATS,KRW,reference,78.64
1995-04-22,AUD,KRW,reference,556.48
1995-04-22,BEF,KRW,reference,27.1
1995-04-22,BHD,KRW,reference,2028.12
1995-04-22,CAD,KRW,reference,557.53
1995-04-22,CHF,KRW,reference,676.16
1995-04-22,CNY,KRW,reference,90.75
1995-04-22,DEM,KRW,reference,557.94
1995-04-22,DKK,KRW,reference,141.31
1995-04-22,ESP,KRW,reference,6.2172
1995-04-22,EUR,KRW,reference,1017.57
1995-04-22,FIM,KRW,reference,178.69
1995-04-22,FRF,KRW,reference,157.03
1995-04-22,GBP,KRW,reference,1232.75
1995-04-22,HKD,KRW,reference,98.85
1995-04-22,IDR,KRW,reference,0.3431
1995-04-22,ITL,KRW,reference,0.44549999999999995
1995-04-22,JPY,KRW,reference,9.243
1995-04-22,KWD,KRW,reference,2626.8
1995-04-22,MYR,KRW,reference,309.98
1995-04-22,NLG,KRW,reference,498.14
1995-04-22,NOK,KRW,reference,123.59
1995-04-22,NZD,KRW,reference,514.06
1995-04-22,SAR,KRW,reference,203.81
1995-04-22,SEK,KRW,reference,103.13
1995-04-22,SGD,KRW,reference,548.35
1995-04-22,THB,KRW,reference,31.19
1995-04-22,USD,KRW,reference,764.4
1995-04-24,AED,KRW,reference,208.14
1995-04-24,ATS,KRW,reference,78.64
1995-04-24,AUD,KRW,reference,557.44
1995-04-24,BEF,KRW,reference,27.1
1995-04-24,BHD,KRW,reference,2028.12
1995-04-24,CAD,KRW,reference,557.53
1995-04-24,CHF,KRW,reference,680.22
1995-04-24,CNY,KRW,reference,90.75
1995-04-24,DEM,KRW,reference,561.65
1995-04-24,DKK,KRW,reference,141.31
1995-04-24,ESP,KRW,reference,6.2172
1995-04-24,EUR,KRW,reference,1017.57
1995-04-24,FIM,KRW,reference,178.69
1995-04-24,FRF,KRW,reference,157.03
1995-04-24,GBP,KRW,reference,1235.39
1995-04-24,HKD,KRW,reference,98.85
1995-04-24,IDR,KRW,reference,0.3431
1995-04-24,ITL,KRW,reference,0.44549999999999995
1995-04-24,JPY,KRW,reference,9.288
1995-04-24,KWD,KRW,reference,2626.8
1995-04-24,MYR,KRW,reference,309.98
1995-04-24,NLG,KRW,reference,498.14
1995-04-24,NOK,KRW,reference,123.59
1995-04-24,NZD,KRW,reference,514.06
1995-04-24,SAR,KRW,reference,203.81
1995-04-24,SEK,KRW,reference,103.13
1995-04-24,SGD,KRW,reference,548.35
1995-04-24,THB,KRW,reference,31.19
1995-04-24,USD,KRW,reference,764.4
1995-04-25,AED,KRW,reference,207.71
1995-04-25,ATS,KRW,reference,79.13
1995-04-25,AUD,KRW,reference,554.98
1995-04-25,BEF,KRW,reference,26.94
1995-04-25,BHD,KRW,reference,2023.88
1995-04-25,CAD,KRW,reference,558.93
1995-04-25,CHF,KRW,reference,667.37
1995-04-25,CNY,KRW,reference,90.56
1995-04-25,DEM,KRW,reference,553.36
1995-04-25,DKK,KRW,reference,140.83
1995-04-25,ESP,KRW,reference,6.191599999999999
1995-04-25,EUR,KRW,reference,1014.14
1995-04-25,FIM,KRW,reference,178.3
1995-04-25,FRF,KRW,reference,156.87
1995-04-25,GBP,KRW,reference,1222.77
1995-04-25,HKD,KRW,reference,98.63
1995-04-25,IDR,KRW,reference,0.3425
1995-04-25,ITL,KRW,reference,0.4471
1995-04-25,JPY,KRW,reference,9.1683
1995-04-25,KWD,KRW,reference,2623.56
1995-04-25,MYR,KRW,reference,310.02
1995-04-25,NLG,KRW,reference,494.94
1995-04-25,NOK,KRW,reference,123.05
1995-04-25,NZD,KRW,reference,512.41
1995-04-25,SAR,KRW,reference,203.39
1995-04-25,SEK,KRW,reference,102.01
1995-04-25,SGD,KRW,reference,536.85
1995-04-25,THB,KRW,reference,31.2
1995-04-25,USD,KRW,reference,762.8
1995-04-26,AED,KRW,reference,207.46
1995-04-26,ATS,KRW,reference,79.45
1995-04-26,AUD,KRW,reference,553.48
1995-04-26,BEF,KRW,reference,26.99
1995-04-26,BHD,KRW,reference,2021.49
1995-04-26,CAD,KRW,reference,558.76
1995-04-26,CHF,KRW,reference,676.34
1995-04-26,CNY,KRW,reference,90.48
1995-04-26,DEM,KRW,reference,557.35
1995-04-26,DKK,KRW,reference,140.94
1995-04-26,ESP,KRW,reference,6.204400000000001
1995-04-26,EUR,KRW,reference,1018.2
1995-04-26,FIM,KRW,reference,179.98
1995-04-26,FRF,KRW,reference,157.55
1995-04-26,GBP,KRW,reference,1233.52
1995-04-26,HKD,KRW,reference,98.48
1995-04-26,IDR,KRW,reference,0.3419
1995-04-26,ITL,KRW,reference,0.45
1995-04-26,JPY,KRW,reference,9.3313
1995-04-26,KWD,KRW,reference,2614.8
1995-04-26,MYR,KRW,reference,310.56
1995-04-26,NLG,KRW,reference,496.22
1995-04-26,NOK,KRW,reference,123.09
1995-04-26,NZD,KRW,reference,513.33
1995-04-26,SAR,KRW,reference,203.15
1995-04-26,SEK,KRW,reference,103.48
1995-04-26,SGD,KRW,reference,547.74
1995-04-26,THB,KRW,reference,31.14
1995-04-26,USD,KRW,reference,761.9
1995-04-27,AED,KRW,reference,207.43
1995-04-27,ATS,KRW,reference,78.54
1995-04-27,AUD,KRW,reference,553.26
1995-04-27,BEF,KRW,reference,26.98
1995-04-27,BHD,KRW,reference,2021.23
1995-04-27,CAD,KRW,reference,559.67
1995-04-27,CHF,KRW,reference,672.85
1995-04-27,CNY,KRW,reference,90.54
1995-04-27,DEM,KRW,reference,555.45
1995-04-27,DKK,KRW,reference,141.51
1995-04-27,ESP,KRW,reference,6.2048000000000005
1995-04-27,EUR,KRW,reference,1020.74
1995-04-27,FIM,KRW,reference,179.32
1995-04-27,FRF,KRW,reference,157.56
1995-04-27,GBP,KRW,reference,1229.39
1995-04-27,HKD,KRW,reference,98.51
1995-04-27,IDR,KRW,reference,0.34159999999999996
1995-04-27,ITL,KRW,reference,0.44789999999999996
1995-04-27,JPY,KRW,reference,9.0961
1995-04-27,KWD,KRW,reference,2605.78
1995-04-27,MYR,KRW,reference,308.86
1995-04-27,NLG,KRW,reference,496.77
1995-04-27,NOK,KRW,reference,123.44
1995-04-27,NZD,KRW,reference,509.15
1995-04-27,SAR,KRW,reference,203.12
1995-04-27,SEK,KRW,reference,104.27
1995-04-27,SGD,KRW,reference,546.48
1995-04-27,THB,KRW,reference,31.14
1995-04-27,USD,KRW,reference,761.8
1995-04-28,AED,KRW,reference,207.19
1995-04-28,ATS,KRW,reference,78.52
1995-04-28,AUD,KRW,reference,555.11
1995-04-28,BEF,KRW,reference,26.87
1995-04-28,BHD,KRW,reference,2018.84
1995-04-28,CAD,KRW,reference,558.44
