date,base,quote,type,value
2012-03-30,KWD,KRW,reference,4095.6
2012-03-30,MYR,KRW,reference,371.31
2012-03-30,NOK,KRW,reference,198.23
2012-03-30,NZD,KRW,reference,929.81
2012-03-30,SAR,KRW,reference,303.4
2012-03-30,SEK,KRW,reference,170.69
2012-03-30,SGD,KRW,reference,904.52
2012-03-30,THB,KRW,reference,36.85
2012-03-30,USD,KRW,reference,1137.8
2012-04-02,AED,KRW,reference,308.79
2012-04-02,AUD,KRW,reference,1183.88
2012-04-02,BHD,KRW,reference,3008.41
2012-04-02,CAD,KRW,reference,1139.5
2012-04-02,CHF,KRW,reference,1258.96
2012-04-02,CNY,KRW,reference,180.09
2012-04-02,DKK,KRW,reference,203.69
2012-04-02,EUR,KRW,reference,1515.92
2012-04-02,GBP,KRW,reference,1816.99
2012-04-02,HKD,KRW,reference,146.08
2012-04-02,IDR,KRW,reference,0.124
2012-04-02,JPY,KRW,reference,13.6873
2012-04-02,KWD,KRW,reference,4085.44
2012-04-02,MYR,KRW,reference,370.44
2012-04-02,NOK,KRW,reference,199.98
2012-04-02,NZD,KRW,reference,933.22
2012-04-02,SAR,KRW,reference,302.44
2012-04-02,SEK,KRW,reference,172.03
2012-04-02,SGD,KRW,reference,905.77
2012-04-02,THB,KRW,reference,36.87
2012-04-02,USD,KRW,reference,1134.2
2012-04-03,AED,KRW,reference,307.13
2012-04-03,AUD,KRW,reference,1175.82
2012-04-03,BHD,KRW,reference,2992.23
2012-04-03,CAD,KRW,reference,1139.03
2012-04-03,CHF,KRW,reference,1248.87
2012-04-03,CNY,KRW,reference,179.11
2012-04-03,DKK,KRW,reference,202.08
2012-04-03,EUR,KRW,reference,1503.7
2012-04-03,GBP,KRW,reference,1807.95
2012-04-03,HKD,KRW,reference,145.27
2012-04-03,IDR,KRW,reference,0.1234
2012-04-03,JPY,KRW,reference,13.7255
2012-04-03,KWD,KRW,reference,4064.35
2012-04-03,MYR,KRW,reference,369.32
2012-04-03,NOK,KRW,reference,198.77
2012-04-03,NZD,KRW,reference,930.8
2012-04-03,SAR,KRW,reference,300.81
2012-04-03,SEK,KRW,reference,170.95
2012-04-03,SGD,KRW,reference,900.1
2012-04-03,THB,KRW,reference,36.64
2012-04-03,USD,KRW,reference,1128.1
2012-04-04,AED,KRW,reference,305.85
2012-04-04,AUD,KRW,reference,1159.07
2012-04-04,BHD,KRW,reference,2979.76
2012-04-04,CAD,KRW,reference,1133.43
2012-04-04,CHF,KRW,reference,1233.29
2012-04-04,CNY,KRW,reference,178.37
2012-04-04,DKK,KRW,reference,199.69
2012-04-04,EUR,KRW,reference,1485.81
2012-04-04,GBP,KRW,reference,1787.1
2012-04-04,HKD,KRW,reference,144.67
2012-04-04,IDR,KRW,reference,0.12300000000000001
2012-04-04,JPY,KRW,reference,13.5726
2012-04-04,KWD,KRW,reference,4036.51
2012-04-04,MYR,KRW,reference,368.63
2012-04-04,NOK,KRW,reference,196.19
2012-04-04,NZD,KRW,reference,918.6
2012-04-04,SAR,KRW,reference,299.55
2012-04-04,SEK,KRW,reference,169.06
2012-04-04,SGD,KRW,reference,894.85
2012-04-04,THB,KRW,reference,36.37
2012-04-04,USD,KRW,reference,1123.4
2012-04-05,AED,KRW,reference,307.05
2012-04-05,AUD,KRW,reference,1159.04
2012-04-05,BHD,KRW,reference,2991.43
2012-04-05,CAD,KRW,reference,1132.5
2012-04-05,CHF,KRW,reference,1231.69
2012-04-05,CNY,KRW,reference,179.07
2012-04-05,DKK,KRW,reference,199.23
2012-04-05,EUR,KRW,reference,1482.27
2012-04-05,GBP,KRW,reference,1792.53
2012-04-05,HKD,KRW,reference,145.25
2012-04-05,IDR,KRW,reference,0.1234
2012-04-05,JPY,KRW,reference,13.6877
2012-04-05,KWD,KRW,reference,4049.99
2012-04-05,MYR,KRW,reference,368.14
2012-04-05,NOK,KRW,reference,195.85
2012-04-05,NZD,KRW,reference,919.44
2012-04-05,SAR,KRW,reference,300.72
2012-04-05,SEK,KRW,reference,168.44
2012-04-05,SGD,KRW,reference,896.11
2012-04-05,THB,KRW,reference,36.35
2012-04-05,USD,KRW,reference,1127.8
2012-04-06,AED,KRW,reference,307.51
2012-04-06,AUD,KRW,reference,1163.1
2012-04-06,BHD,KRW,reference,2995.94
2012-04-06,CAD,KRW,reference,1137.29
2012-04-06,CHF,KRW,reference,1227.52
2012-04-06,CNY,KRW,reference,178.9
2012-04-06,DKK,KRW,reference,198.26
2012-04-06,EUR,KRW,reference,1475.24
2012-04-06,GBP,KRW,reference,1787.83
2012-04-06,HKD,KRW,reference,145.47
2012-04-06,IDR,KRW,reference,0.124
2012-04-06,JPY,KRW,reference,13.7192
2012-04-06,KWD,KRW,reference,4051.73
2012-04-06,MYR,KRW,reference,368.34
2012-04-06,NOK,KRW,reference,194.88
2012-04-06,NZD,KRW,reference,921.22
2012-04-06,SAR,KRW,reference,301.17
2012-04-06,SEK,KRW,reference,167.24
2012-04-06,SGD,KRW,reference,896.71
2012-04-06,THB,KRW,reference,36.43
2012-04-06,USD,KRW,reference,1129.5
2012-04-09,AED,KRW,reference,307.84
2012-04-09,AUD,KRW,reference,1163.32
2012-04-09,BHD,KRW,reference,2999.12
2012-04-09,CAD,KRW,reference,1136.95
2012-04-09,CHF,KRW,reference,1229.82
2012-04-09,CNY,KRW,reference,179.27
2012-04-09,DKK,KRW,reference,198.65
2012-04-09,EUR,KRW,reference,1477.99
2012-04-09,GBP,KRW,reference,1794.08
2012-04-09,HKD,KRW,reference,145.61
2012-04-09,IDR,KRW,reference,0.1241
2012-04-09,JPY,KRW,reference,13.8932
2012-04-09,KWD,KRW,reference,4059.67
2012-04-09,MYR,KRW,reference,368.97
2012-04-09,NOK,KRW,reference,194.46
2012-04-09,NZD,KRW,reference,925.31
2012-04-09,SAR,KRW,reference,301.5
2012-04-09,SEK,KRW,reference,167.19
2012-04-09,SGD,KRW,reference,896.42
2012-04-09,THB,KRW,reference,36.5
2012-04-09,USD,KRW,reference,1130.7
2012-04-10,AED,KRW,reference,309.72
2012-04-10,AUD,KRW,reference,1172.3
2012-04-10,BHD,KRW,reference,3017.43
2012-04-10,CAD,KRW,reference,1141.31
2012-04-10,CHF,KRW,reference,1241.24
2012-04-10,CNY,KRW,reference,180.32
2012-04-10,DKK,KRW,reference,200.53
2012-04-10,EUR,KRW,reference,1492.02
2012-04-10,GBP,KRW,reference,1809.13
2012-04-10,HKD,KRW,reference,146.49
2012-04-10,IDR,KRW,reference,0.1243
2012-04-10,JPY,KRW,reference,13.9463
2012-04-10,KWD,KRW,reference,4086.5
2012-04-10,MYR,KRW,reference,370.37
2012-04-10,NOK,KRW,reference,196.9
2012-04-10,NZD,KRW,reference,934.31
2012-04-10,SAR,KRW,reference,303.34
2012-04-10,SEK,KRW,reference,168.46
2012-04-10,SGD,KRW,reference,902.61
2012-04-10,THB,KRW,reference,36.77
2012-04-10,USD,KRW,reference,1137.6
2012-04-12,AED,KRW,reference,309.8
2012-04-12,AUD,KRW,reference,1173.46
2012-04-12,BHD,KRW,reference,3018.22
2012-04-12,CAD,KRW,reference,1134.04
2012-04-12,CHF,KRW,reference,1240.56
2012-04-12,CNY,KRW,reference,180.39
2012-04-12,DKK,KRW,reference,200.73
2012-04-12,EUR,KRW,reference,1492.98
2012-04-12,GBP,KRW,reference,1811.71
2012-04-12,HKD,KRW,reference,146.55
2012-04-12,IDR,KRW,reference,0.1243
2012-04-12,JPY,KRW,reference,14.0568
2012-04-12,KWD,KRW,reference,4091.25
2012-04-12,MYR,KRW,reference,370.89
2012-04-12,NOK,KRW,reference,196.02
2012-04-12,NZD,KRW,reference,932.62
2012-04-12,SAR,KRW,reference,303.42
2012-04-12,SEK,KRW,reference,167.6
2012-04-12,SGD,KRW,reference,904.6
2012-04-12,THB,KRW,reference,36.87
2012-04-12,USD,KRW,reference,1137.9
2012-04-13,AED,KRW,reference,311
2012-04-13,AUD,KRW,reference,1191.99
2012-04-13,BHD,KRW,reference,3029.89
2012-04-13,CAD,KRW,reference,1148.1
2012-04-13,CHF,KRW,reference,1253.42
2012-04-13,CNY,KRW,reference,181.12
2012-04-13,DKK,KRW,reference,202.4
2012-04-13,EUR,KRW,reference,1505.78
2012-04-13,GBP,KRW,reference,1822.37
2012-04-13,HKD,KRW,reference,147.13
2012-04-13,IDR,KRW,reference,0.1247
2012-04-13,JPY,KRW,reference,14.119000000000002
2012-04-13,KWD,KRW,reference,4110.32
2012-04-13,MYR,KRW,reference,371.99
2012-04-13,NOK,KRW,reference,198.06
2012-04-13,NZD,KRW,reference,945.48
2012-04-13,SAR,KRW,reference,304.6
2012-04-13,SEK,KRW,reference,169.27
2012-04-13,SGD,KRW,reference,912.16
2012-04-13,THB,KRW,reference,37.18
2012-04-13,USD,KRW,reference,1142.3
2012-04-16,AED,KRW,reference,308.77
2012-04-16,AUD,KRW,reference,1174.81
2012-04-16,BHD,KRW,reference,3008.14
2012-04-16,CAD,KRW,reference,1135.06
2012-04-16,CHF,KRW,reference,1232.58
2012-04-16,CNY,KRW,reference,179.94
2012-04-16,DKK,KRW,reference,199.31
2012-04-16,EUR,KRW,reference,1482.55
2012-04-16,GBP,KRW,reference,1798.4
2012-04-16,HKD,KRW,reference,146.14
2012-04-16,IDR,KRW,reference,0.1241
2012-04-16,JPY,KRW,reference,14.0185
2012-04-16,KWD,KRW,reference,4073.64
2012-04-16,MYR,KRW,reference,371.04
2012-04-16,NOK,KRW,reference,195.89
2012-04-16,NZD,KRW,reference,933.7
2012-04-16,SAR,KRW,reference,302.41
2012-04-16,SEK,KRW,reference,166.91
2012-04-16,SGD,KRW,reference,909.17
2012-04-16,THB,KRW,reference,36.86
2012-04-16,USD,KRW,reference,1134.1
2012-04-17,AED,KRW,reference,309.75
2012-04-17,AUD,KRW,reference,1178.66
2012-04-17,BHD,KRW,reference,3017.69
2012-04-17,CAD,KRW,reference,1138.04
2012-04-17,CHF,KRW,reference,1243.46
2012-04-17,CNY,KRW,reference,180.14
2012-04-17,DKK,KRW,reference,200.89
2012-04-17,EUR,KRW,reference,1494.14
2012-04-17,GBP,KRW,reference,1809.28
2012-04-17,HKD,KRW,reference,146.63
2012-04-17,IDR,KRW,reference,0.124
2012-04-17,JPY,KRW,reference,14.1531
2012-04-17,KWD,KRW,reference,4092.59
2012-04-17,MYR,KRW,reference,370.13
2012-04-17,NOK,KRW,reference,197.88
2012-04-17,NZD,KRW,reference,932.97
2012-04-17,SAR,KRW,reference,303.37
2012-04-17,SEK,KRW,reference,168.24
2012-04-17,SGD,KRW,reference,910.45
2012-04-17,THB,KRW,reference,36.97
2012-04-17,USD,KRW,reference,1137.7
2012-04-18,AED,KRW,reference,310.07
2012-04-18,AUD,KRW,reference,1184.85
2012-04-18,BHD,KRW,reference,3020.79
2012-04-18,CAD,KRW,reference,1151.22
2012-04-18,CHF,KRW,reference,1244.29
2012-04-18,CNY,KRW,reference,180.72
2012-04-18,DKK,KRW,reference,200.97
2012-04-18,EUR,KRW,reference,1495.03
2012-04-18,GBP,KRW,reference,1814.5
2012-04-18,HKD,KRW,reference,146.77
2012-04-18,IDR,KRW,reference,0.1241
2012-04-18,JPY,KRW,reference,14.0622
2012-04-18,KWD,KRW,reference,4097.5
2012-04-18,MYR,KRW,reference,371.27
2012-04-18,NOK,KRW,reference,198.24
2012-04-18,NZD,KRW,reference,936.29
2012-04-18,SAR,KRW,reference,303.69
2012-04-18,SEK,KRW,reference,168.26
2012-04-18,SGD,KRW,reference,912.4
2012-04-18,THB,KRW,reference,36.97
2012-04-18,USD,KRW,reference,1138.9
2012-04-19,AED,KRW,reference,309.45
2012-04-19,AUD,KRW,reference,1176.89
2012-04-19,BHD,KRW,reference,3014.77
2012-04-19,CAD,KRW,reference,1146.81
2012-04-19,CHF,KRW,reference,1240.83
2012-04-19,CNY,KRW,reference,180.33
2012-04-19,DKK,KRW,reference,200.47
2012-04-19,EUR,KRW,reference,1491.22
2012-04-19,GBP,KRW,reference,1821.12
2012-04-19,HKD,KRW,reference,146.44
2012-04-19,IDR,KRW,reference,0.12380000000000001
2012-04-19,JPY,KRW,reference,13.9777
2012-04-19,KWD,KRW,reference,4082.61
2012-04-19,MYR,KRW,reference,370.95
2012-04-19,NOK,KRW,reference,197.44
2012-04-19,NZD,KRW,reference,927.35
2012-04-19,SAR,KRW,reference,303.07
2012-04-19,SEK,KRW,reference,168.39
2012-04-19,SGD,KRW,reference,908.34
2012-04-19,THB,KRW,reference,36.85
2012-04-19,USD,KRW,reference,1136.6
2012-04-20,AED,KRW,reference,310.51
2012-04-20,AUD,KRW,reference,1179.56
2012-04-20,BHD,KRW,reference,3025.12
2012-04-20,CAD,KRW,reference,1146.29
2012-04-20,CHF,KRW,reference,1246.93
2012-04-20,CNY,KRW,reference,180.92
2012-04-20,DKK,KRW,reference,201.52
2012-04-20,EUR,KRW,reference,1498.96
2012-04-20,GBP,KRW,reference,1831.76
2012-04-20,HKD,KRW,reference,146.93
2012-04-20,IDR,KRW,reference,0.1243
2012-04-20,JPY,KRW,reference,13.962200000000001
2012-04-20,KWD,KRW,reference,4096.62
2012-04-20,MYR,KRW,reference,372.01
2012-04-20,NOK,KRW,reference,198.39
2012-04-20,NZD,KRW,reference,929.17
2012-04-20,SAR,KRW,reference,304.11
2012-04-20,SEK,KRW,reference,169.47
2012-04-20,SGD,KRW,reference,911.82
2012-04-20,THB,KRW,reference,36.9
2012-04-20,USD,KRW,reference,1140.5
2012-04-23,AED,KRW,reference,310.43
2012-04-23,AUD,KRW,reference,1182.1
2012-04-23,BHD,KRW,reference,3024.32
2012-04-23,CAD,KRW,reference,1148.01
2012-04-23,CHF,KRW,reference,1252.42
2012-04-23,CNY,KRW,reference,180.74
2012-04-23,DKK,KRW,reference,202.31
2012-04-23,EUR,KRW,reference,1505.01
2012-04-23,GBP,KRW,reference,1839.03
2012-04-23,HKD,KRW,reference,146.91
2012-04-23,IDR,KRW,reference,0.1242
2012-04-23,JPY,KRW,reference,13.9636
2012-04-23,KWD,KRW,reference,4098.49
2012-04-23,MYR,KRW,reference,371.89
2012-04-23,NOK,KRW,reference,199.03
2012-04-23,NZD,KRW,reference,932.34
2012-04-23,SAR,KRW,reference,304.04
2012-04-23,SEK,KRW,reference,170.3
2012-04-23,SGD,KRW,reference,912.93
2012-04-23,THB,KRW,reference,36.92
2012-04-23,USD,KRW,reference,1140.2
2012-04-24,AED,KRW,reference,310.07
2012-04-24,AUD,KRW,reference,1175.69
2012-04-24,BHD,KRW,reference,3020.95
2012-04-24,CAD,KRW,reference,1149.48
2012-04-24,CHF,KRW,reference,1246.27
2012-04-24,CNY,KRW,reference,180.53
2012-04-24,DKK,KRW,reference,201.36
2012-04-24,EUR,KRW,reference,1498.11
2012-04-24,GBP,KRW,reference,1836.36
2012-04-24,HKD,KRW,reference,146.75
2012-04-24,IDR,KRW,reference,0.124
2012-04-24,JPY,KRW,reference,14.0336
2012-04-24,KWD,KRW,reference,4095.73
2012-04-24,MYR,KRW,reference,371.49
2012-04-24,NOK,KRW,reference,198.44
2012-04-24,NZD,KRW,reference,926.32
2012-04-24,SAR,KRW,reference,303.69
2012-04-24,SEK,KRW,reference,168.57
2012-04-24,SGD,KRW,reference,912.69
2012-04-24,THB,KRW,reference,36.77
2012-04-24,USD,KRW,reference,1138.9
2012-04-25,AED,KRW,reference,310.7
2012-04-25,AUD,KRW,reference,1178.57
2012-04-25,BHD,KRW,reference,3027.06
2012-04-25,CAD,KRW,reference,1156.06
2012-04-25,CHF,KRW,reference,1253.45
2012-04-25,CNY,KRW,reference,180.93
2012-04-25,DKK,KRW,reference,202.41
2012-04-25,EUR,KRW,reference,1505.98
2012-04-25,GBP,KRW,reference,1842.75
2012-04-25,HKD,KRW,reference,147.07
2012-04-25,IDR,KRW,reference,0.1241
2012-04-25,JPY,KRW,reference,14.0274
2012-04-25,KWD,KRW,reference,4105.77
2012-04-25,MYR,KRW,reference,372.3
2012-04-25,NOK,KRW,reference,199.13
2012-04-25,NZD,KRW,reference,928.2
2012-04-25,SAR,KRW,reference,304.31
2012-04-25,SEK,KRW,reference,169.48
2012-04-25,SGD,KRW,reference,916.07
2012-04-25,THB,KRW,reference,36.91
2012-04-25,USD,KRW,reference,1141.2
2012-04-26,AED,KRW,reference,310.21
2012-04-26,AUD,KRW,reference,1180.19
2012-04-26,BHD,KRW,reference,3022.28
2012-04-26,CAD,KRW,reference,1158.99
2012-04-26,CHF,KRW,reference,1254.16
2012-04-26,CNY,KRW,reference,180.74
2012-04-26,DKK,KRW,reference,202.55
2012-04-26,EUR,KRW,reference,1506.86
2012-04-26,GBP,KRW,reference,1842.47
2012-04-26,HKD,KRW,reference,146.83
2012-04-26,IDR,KRW,reference,0.12390000000000001
2012-04-26,JPY,KRW,reference,14.013
2012-04-26,KWD,KRW,reference,4100.48
2012-04-26,MYR,KRW,reference,372.69
2012-04-26,NOK,KRW,reference,199.34
2012-04-26,NZD,KRW,reference,928.5
2012-04-26,SAR,KRW,reference,303.82
2012-04-26,SEK,KRW,reference,169.57
2012-04-26,SGD,KRW,reference,916.58
2012-04-26,THB,KRW,reference,36.83
2012-04-26,USD,KRW,reference,1139.4
2012-04-27,AED,KRW,reference,309.77
2012-04-27,AUD,KRW,reference,1179.22
2012-04-27,BHD,KRW,reference,3018.04
2012-04-27,CAD,KRW,reference,1153.6
2012-04-27,CHF,KRW,reference,1248.48
2012-04-27,CNY,KRW,reference,180.44
2012-04-27,DKK,KRW,reference,201.62
2012-04-27,EUR,KRW,reference,1499.79
2012-04-27,GBP,KRW,reference,1840.33
2012-04-27,HKD,KRW,reference,146.63
2012-04-27,IDR,KRW,reference,0.12390000000000001
2012-04-27,JPY,KRW,reference,14.0348
2012-04-27,KWD,KRW,reference,4093.1
2012-04-27,MYR,KRW,reference,373.55
2012-04-27,NOK,KRW,reference,197.64
2012-04-27,NZD,KRW,reference,924.35
2012-04-27,SAR,KRW,reference,303.4
2012-04-27,SEK,KRW,reference,168.83
2012-04-27,SGD,KRW,reference,916.36
2012-04-27,THB,KRW,reference,36.86
2012-04-27,USD,KRW,reference,1137.8
2012-04-30,AED,KRW,reference,308.79
2012-04-30,AUD,KRW,reference,1185.86
2012-04-30,BHD,KRW,reference,3008.41
2012-04-30,CAD,KRW,reference,1156.29
2012-04-30,CHF,KRW,reference,1250.15
2012-04-30,CNY,KRW,reference,179.75
2012-04-30,DKK,KRW,reference,201.88
2012-04-30,EUR,KRW,reference,1501.68
2012-04-30,GBP,KRW,reference,1845.85
2012-04-30,HKD,KRW,reference,146.17
2012-04-30,IDR,KRW,reference,0.1234
2012-04-30,JPY,KRW,reference,14.1201
2012-04-30,KWD,KRW,reference,4076.92
2012-04-30,MYR,KRW,reference,372.72
2012-04-30,NOK,KRW,reference,197.73
2012-04-30,NZD,KRW,reference,933.67
2012-04-30,SAR,KRW,reference,302.41
2012-04-30,SEK,KRW,reference,168.77
2012-04-30,SGD,KRW,reference,916.41
2012-04-30,THB,KRW,reference,36.88
2012-04-30,USD,KRW,reference,1134.2
2012-05-02,AED,KRW,reference,308.09
2012-05-02,AUD,KRW,reference,1169.17
2012-05-02,BHD,KRW,reference,3001.51
2012-05-02,CAD,KRW,reference,1147.78
2012-05-02,CHF,KRW,reference,1246.53
2012-05-02,CNY,KRW,reference,179.34
2012-05-02,DKK,KRW,reference,201.36
2012-05-02,EUR,KRW,reference,1497.79
2012-05-02,GBP,KRW,reference,1835.46
2012-05-02,HKD,KRW,reference,145.86
2012-05-02,IDR,KRW,reference,0.1231
2012-05-02,JPY,KRW,reference,14.116800000000001
2012-05-02,KWD,KRW,reference,4080.93
2012-05-02,MYR,KRW,reference,373.07
2012-05-02,NOK,KRW,reference,197.77
2012-05-02,NZD,KRW,reference,922.25
2012-05-02,SAR,KRW,reference,301.74
2012-05-02,SEK,KRW,reference,168.24
2012-05-02,SGD,KRW,reference,915.46
2012-05-02,THB,KRW,reference,36.83
2012-05-02,USD,KRW,reference,1131.6
2012-05-03,AED,KRW,reference,306.81
2012-05-03,AUD,KRW,reference,1162.4
2012-05-03,BHD,KRW,reference,2989.05
2012-05-03,CAD,KRW,reference,1142.03
2012-05-03,CHF,KRW,reference,1233.61
2012-05-03,CNY,KRW,reference,178.65
2012-05-03,DKK,KRW,reference,199.29
2012-05-03,EUR,KRW,reference,1482.44
2012-05-03,GBP,KRW,reference,1825.3
2012-05-03,HKD,KRW,reference,145.25
2012-05-03,IDR,KRW,reference,0.1225
2012-05-03,JPY,KRW,reference,14.065199999999999
2012-05-03,KWD,KRW,reference,4056.52
2012-05-03,MYR,KRW,reference,372.17
2012-05-03,NOK,KRW,reference,196.24
2012-05-03,NZD,KRW,reference,910.03
2012-05-03,SAR,KRW,reference,300.48
2012-05-03,SEK,KRW,reference,167.11
2012-05-03,SGD,KRW,reference,908.86
2012-05-03,THB,KRW,reference,36.55
2012-05-03,USD,KRW,reference,1126.9
2012-05-04,AED,KRW,reference,307.65
2012-05-04,AUD,KRW,reference,1160.17
2012-05-04,BHD,KRW,reference,2997.27
2012-05-04,CAD,KRW,reference,1143.26
2012-05-04,CHF,KRW,reference,1236.93
2012-05-04,CNY,KRW,reference,179.22
2012-05-04,DKK,KRW,reference,199.81
2012-05-04,EUR,KRW,reference,1486.18
2012-05-04,GBP,KRW,reference,1829.07
2012-05-04,HKD,KRW,reference,145.64
2012-05-04,IDR,KRW,reference,0.12300000000000001
2012-05-04,JPY,KRW,reference,14.081900000000001
2012-05-04,KWD,KRW,reference,4061.83
2012-05-04,MYR,KRW,reference,372.38
2012-05-04,NOK,KRW,reference,196.62
2012-05-04,NZD,KRW,reference,904.57
2012-05-04,SAR,KRW,reference,301.31
2012-05-04,SEK,KRW,reference,167.09
2012-05-04,SGD,KRW,reference,908.65
2012-05-04,THB,KRW,reference,36.52
2012-05-04,USD,KRW,reference,1130
2012-05-07,AED,KRW,reference,308.06
2012-05-07,AUD,KRW,reference,1146.27
2012-05-07,BHD,KRW,reference,3001.25
2012-05-07,CAD,KRW,reference,1134.79
2012-05-07,CHF,KRW,reference,1223.38
2012-05-07,CNY,KRW,reference,179.43
2012-05-07,DKK,KRW,reference,197.61
2012-05-07,EUR,KRW,reference,1469.59
2012-05-07,GBP,KRW,reference,1825.34
2012-05-07,HKD,KRW,reference,145.78
2012-05-07,IDR,KRW,reference,0.1231
2012-05-07,JPY,KRW,reference,14.1774
2012-05-07,KWD,KRW,reference,4067.22
2012-05-07,MYR,KRW,reference,371.26
2012-05-07,NOK,KRW,reference,194.25
2012-05-07,NZD,KRW,reference,896.15
2012-05-07,SAR,KRW,reference,301.71
2012-05-07,SEK,KRW,reference,164.82
2012-05-07,SGD,KRW,reference,904.08
2012-05-07,THB,KRW,reference,36.54
2012-05-07,USD,KRW,reference,1131.5
2012-05-08,AED,KRW,reference,310.07
2012-05-08,AUD,KRW,reference,1162.7
2012-05-08,BHD,KRW,reference,3020.87
2012-05-08,CAD,KRW,reference,1146.93
2012-05-08,CHF,KRW,reference,1237.73
2012-05-08,CNY,KRW,reference,180.55
2012-05-08,DKK,KRW,reference,199.93
2012-05-08,EUR,KRW,reference,1486.78
2012-05-08,GBP,KRW,reference,1844.28
2012-05-08,HKD,KRW,reference,146.71
2012-05-08,IDR,KRW,reference,0.12390000000000001
2012-05-08,JPY,KRW,reference,14.2532
2012-05-08,KWD,KRW,reference,4093.82
2012-05-08,MYR,KRW,reference,373.1
2012-05-08,NOK,KRW,reference,196.45
2012-05-08,NZD,KRW,reference,906.91
2012-05-08,SAR,KRW,reference,303.69
2012-05-08,SEK,KRW,reference,166.92
2012-05-08,SGD,KRW,reference,914.27
2012-05-08,THB,KRW,reference,36.76
2012-05-08,USD,KRW,reference,1138.9
2012-05-09,AED,KRW,reference,309.2
2012-05-09,AUD,KRW,reference,1146.6
2012-05-09,BHD,KRW,reference,3012.55
2012-05-09,CAD,KRW,reference,1136.5
2012-05-09,CHF,KRW,reference,1228.25
2012-05-09,CNY,KRW,reference,180.04
2012-05-09,DKK,KRW,reference,198.49
2012-05-09,EUR,KRW,reference,1475.56
2012-05-09,GBP,KRW,reference,1833.99
2012-05-09,HKD,KRW,reference,146.31
2012-05-09,IDR,KRW,reference,0.1235
2012-05-09,JPY,KRW,reference,14.2194
2012-05-09,KWD,KRW,reference,4081.43
2012-05-09,MYR,KRW,reference,371.78
2012-05-09,NOK,KRW,reference,194.61
2012-05-09,NZD,KRW,reference,893.11
2012-05-09,SAR,KRW,reference,302.83
2012-05-09,SEK,KRW,reference,165.5
2012-05-09,SGD,KRW,reference,909.72
2012-05-09,THB,KRW,reference,36.63
2012-05-09,USD,KRW,reference,1135.7
2012-05-10,AED,KRW,reference,310.37
2012-05-10,AUD,KRW,reference,1146.04
2012-05-10,BHD,KRW,reference,3023.95
2012-05-10,CAD,KRW,reference,1137.72
2012-05-10,CHF,KRW,reference,1227.85
2012-05-10,CNY,KRW,reference,180.66
2012-05-10,DKK,KRW,reference,198.39
2012-05-10,EUR,KRW,reference,1474.93
2012-05-10,GBP,KRW,reference,1839.22
2012-05-10,HKD,KRW,reference,146.84
2012-05-10,IDR,KRW,reference,0.1235
2012-05-10,JPY,KRW,reference,14.3117
2012-05-10,KWD,KRW,reference,4095.27
2012-05-10,MYR,KRW,reference,371.31
2012-05-10,NOK,KRW,reference,195.39
2012-05-10,NZD,KRW,reference,893.82
2012-05-10,SAR,KRW,reference,303.98
2012-05-10,SEK,KRW,reference,165.69
2012-05-10,SGD,KRW,reference,909.71
2012-05-10,THB,KRW,reference,36.61
2012-05-10,USD,KRW,reference,1140
2012-05-11,AED,KRW,reference,311.05
2012-05-11,AUD,KRW,reference,1148.96
2012-05-11,BHD,KRW,reference,3030.42
2012-05-11,CAD,KRW,reference,1138.97
2012-05-11,CHF,KRW,reference,1230.28
2012-05-11,CNY,KRW,reference,180.94
2012-05-11,DKK,KRW,reference,198.76
2012-05-11,EUR,KRW,reference,1477.48
2012-05-11,GBP,KRW,reference,1843.25
2012-05-11,HKD,KRW,reference,147.17
2012-05-11,IDR,KRW,reference,0.1245
2012-05-11,JPY,KRW,reference,14.305399999999999
2012-05-11,KWD,KRW,reference,4106.76
2012-05-11,MYR,KRW,reference,372.51
2012-05-11,NOK,KRW,reference,194.55
2012-05-11,NZD,KRW,reference,895.49
2012-05-11,SAR,KRW,reference,304.65
2012-05-11,SEK,KRW,reference,164.43
2012-05-11,SGD,KRW,reference,912.36
2012-05-11,THB,KRW,reference,36.71
2012-05-11,USD,KRW,reference,1142.5
2012-05-14,AED,KRW,reference,311.79
2012-05-14,AUD,KRW,reference,1146.57
2012-05-14,BHD,KRW,reference,3037.59
2012-05-14,CAD,KRW,reference,1143.48
2012-05-14,CHF,KRW,reference,1229.35
2012-05-14,CNY,KRW,reference,181.48
2012-05-14,DKK,KRW,reference,198.67
2012-05-14,EUR,KRW,reference,1476.85
2012-05-14,GBP,KRW,reference,1839.99
2012-05-14,HKD,KRW,reference,147.47
2012-05-14,IDR,KRW,reference,0.1246
2012-05-14,JPY,KRW,reference,14.324000000000002
2012-05-14,KWD,KRW,reference,4116.46
2012-05-14,MYR,KRW,reference,372.82
2012-05-14,NOK,KRW,reference,195.05
2012-05-14,NZD,KRW,reference,893.14
2012-05-14,SAR,KRW,reference,305.37
2012-05-14,SEK,KRW,reference,164.13
2012-05-14,SGD,KRW,reference,913.97
2012-05-14,THB,KRW,reference,36.72
2012-05-14,USD,KRW,reference,1145.2
2012-05-15,AED,KRW,reference,312.74
2012-05-15,AUD,KRW,reference,1145.31
2012-05-15,BHD,KRW,reference,3046.87
2012-05-15,CAD,KRW,reference,1145.72
2012-05-15,CHF,KRW,reference,1226.72
2012-05-15,CNY,KRW,reference,181.72
