date,base,quote,type,value
1990-03-22,JPY,KRW,reference,4.5136
1990-03-22,KWD,KRW,reference,2372.66
1990-03-22,MYR,KRW,reference,255.93
1990-03-22,NLG,KRW,reference,362.22
1990-03-22,NOK,KRW,reference,105.48
1990-03-22,NZD,KRW,reference,404.77
1990-03-22,SAR,KRW,reference,186.06
1990-03-22,SEK,KRW,reference,113.11
1990-03-22,SGD,KRW,reference,371.21
1990-03-22,USD,KRW,reference,697.8
1990-03-23,AED,KRW,reference,190.12
1990-03-23,ATS,KRW,reference,58.26
1990-03-23,AUD,KRW,reference,525.15
1990-03-23,BEF,KRW,reference,19.77
1990-03-23,BHD,KRW,reference,1851.74
1990-03-23,CAD,KRW,reference,593.5
1990-03-23,CHF,KRW,reference,461.62
1990-03-23,DEM,KRW,reference,409.98
1990-03-23,DKK,KRW,reference,106.71
1990-03-23,ESP,KRW,reference,6.4058
1990-03-23,FIM,KRW,reference,173.19
1990-03-23,FRF,KRW,reference,121.58
1990-03-23,GBP,KRW,reference,1116.91
1990-03-23,HKD,KRW,reference,89.36
1990-03-23,ITL,KRW,reference,0.5561
1990-03-23,JPY,KRW,reference,4.5089
1990-03-23,KWD,KRW,reference,2370.4
1990-03-23,MYR,KRW,reference,255.61
1990-03-23,NLG,KRW,reference,364.32
1990-03-23,NOK,KRW,reference,105.39
1990-03-23,NZD,KRW,reference,405.39
1990-03-23,SAR,KRW,reference,186.19
1990-03-23,SEK,KRW,reference,113.43
1990-03-23,SGD,KRW,reference,370.99
1990-03-23,USD,KRW,reference,698.2
1990-03-24,AED,KRW,reference,190.47
1990-03-24,ATS,KRW,reference,58.03
1990-03-24,AUD,KRW,reference,522.79
1990-03-24,BEF,KRW,reference,19.7
1990-03-24,BHD,KRW,reference,1855.19
1990-03-24,CAD,KRW,reference,595.14
1990-03-24,CHF,KRW,reference,459.89
1990-03-24,DEM,KRW,reference,408.11
1990-03-24,DKK,KRW,reference,107.3
1990-03-24,ESP,KRW,reference,6.388400000000001
1990-03-24,FIM,KRW,reference,173.49
1990-03-24,FRF,KRW,reference,121.16
1990-03-24,GBP,KRW,reference,1119.9
1990-03-24,HKD,KRW,reference,89.52
1990-03-24,ITL,KRW,reference,0.5549000000000001
1990-03-24,JPY,KRW,reference,4.5332
1990-03-24,KWD,KRW,reference,2375.37
1990-03-24,MYR,KRW,reference,256.93
1990-03-24,NLG,KRW,reference,362.63
1990-03-24,NOK,KRW,reference,105.9
1990-03-24,NZD,KRW,reference,405.12
1990-03-24,SAR,KRW,reference,186.53
1990-03-24,SEK,KRW,reference,113.37
1990-03-24,SGD,KRW,reference,372.37
1990-03-24,USD,KRW,reference,699.5
1990-03-26,AED,KRW,reference,190.47
1990-03-26,ATS,KRW,reference,58.03
1990-03-26,AUD,KRW,reference,520.18
1990-03-26,BEF,KRW,reference,19.7
1990-03-26,BHD,KRW,reference,1855.19
1990-03-26,CAD,KRW,reference,595.14
1990-03-26,CHF,KRW,reference,459.14
1990-03-26,DEM,KRW,reference,406.69
1990-03-26,DKK,KRW,reference,107.3
1990-03-26,ESP,KRW,reference,6.388400000000001
1990-03-26,FIM,KRW,reference,173.49
1990-03-26,FRF,KRW,reference,121.16
1990-03-26,GBP,KRW,reference,1116.75
1990-03-26,HKD,KRW,reference,89.52
1990-03-26,ITL,KRW,reference,0.5549000000000001
1990-03-26,JPY,KRW,reference,4.4925999999999995
1990-03-26,KWD,KRW,reference,2375.37
1990-03-26,MYR,KRW,reference,256.93
1990-03-26,NLG,KRW,reference,362.63
1990-03-26,NOK,KRW,reference,105.9
1990-03-26,NZD,KRW,reference,405.12
1990-03-26,SAR,KRW,reference,186.53
1990-03-26,SEK,KRW,reference,113.37
1990-03-26,SGD,KRW,reference,372.37
1990-03-26,USD,KRW,reference,699.5
1990-03-27,AED,KRW,reference,190.88
1990-03-27,ATS,KRW,reference,58.3
1990-03-27,AUD,KRW,reference,522.56
1990-03-27,BEF,KRW,reference,19.81
1990-03-27,BHD,KRW,reference,1859.17
1990-03-27,CAD,KRW,reference,595.86
1990-03-27,CHF,KRW,reference,460.85
1990-03-27,DEM,KRW,reference,410.18
1990-03-27,DKK,KRW,reference,107.7
1990-03-27,ESP,KRW,reference,6.419700000000001
1990-03-27,FIM,KRW,reference,173.28
1990-03-27,FRF,KRW,reference,121.92
1990-03-27,GBP,KRW,reference,1134.22
1990-03-27,HKD,KRW,reference,89.71
1990-03-27,ITL,KRW,reference,0.5579
1990-03-27,JPY,KRW,reference,4.4707
1990-03-27,KWD,KRW,reference,2379.09
1990-03-27,MYR,KRW,reference,257.06
1990-03-27,NLG,KRW,reference,364.73
1990-03-27,NOK,KRW,reference,105.96
1990-03-27,NZD,KRW,reference,407.19
1990-03-27,SAR,KRW,reference,186.91
1990-03-27,SEK,KRW,reference,113.49
1990-03-27,SGD,KRW,reference,372.48
1990-03-27,USD,KRW,reference,701
1990-03-28,AED,KRW,reference,190.96
1990-03-28,ATS,KRW,reference,58.13
1990-03-28,AUD,KRW,reference,522.29
1990-03-28,BEF,KRW,reference,19.8
1990-03-28,BHD,KRW,reference,1859.97
1990-03-28,CAD,KRW,reference,595.96
1990-03-28,CHF,KRW,reference,461.84
1990-03-28,DEM,KRW,reference,409.52
1990-03-28,DKK,KRW,reference,107.54
1990-03-28,ESP,KRW,reference,6.4078
1990-03-28,FIM,KRW,reference,174.06
1990-03-28,FRF,KRW,reference,121.67
1990-03-28,GBP,KRW,reference,1138.56
1990-03-28,HKD,KRW,reference,89.74
1990-03-28,ITL,KRW,reference,0.5573
1990-03-28,JPY,KRW,reference,4.4386
1990-03-28,KWD,KRW,reference,2380.52
1990-03-28,MYR,KRW,reference,257.17
1990-03-28,NLG,KRW,reference,363.57
1990-03-28,NOK,KRW,reference,106.22
1990-03-28,NZD,KRW,reference,407.6
1990-03-28,SAR,KRW,reference,186.99
1990-03-28,SEK,KRW,reference,113.64
1990-03-28,SGD,KRW,reference,372.64
1990-03-28,USD,KRW,reference,701.3
1990-03-29,AED,KRW,reference,190.69
1990-03-29,ATS,KRW,reference,58.19
1990-03-29,AUD,KRW,reference,522.74
1990-03-29,BEF,KRW,reference,19.8
1990-03-29,BHD,KRW,reference,1857.31
1990-03-29,CAD,KRW,reference,595.82
1990-03-29,CHF,KRW,reference,462.24
1990-03-29,DEM,KRW,reference,409.71
1990-03-29,DKK,KRW,reference,107.47
1990-03-29,ESP,KRW,reference,6.4045000000000005
1990-03-29,FIM,KRW,reference,173.97
1990-03-29,FRF,KRW,reference,121.78
1990-03-29,GBP,KRW,reference,1139.56
1990-03-29,HKD,KRW,reference,89.6
1990-03-29,ITL,KRW,reference,0.5573
1990-03-29,JPY,KRW,reference,4.4179
1990-03-29,KWD,KRW,reference,2374.7
1990-03-29,MYR,KRW,reference,256.8
1990-03-29,NLG,KRW,reference,363.71
1990-03-29,NOK,KRW,reference,106.07
1990-03-29,NZD,KRW,reference,403.72
1990-03-29,SAR,KRW,reference,186.72
1990-03-29,SEK,KRW,reference,113.69
1990-03-29,SGD,KRW,reference,371.22
1990-03-29,USD,KRW,reference,700.3
1990-03-30,AED,KRW,reference,190.85
1990-03-30,ATS,KRW,reference,58.83
1990-03-30,AUD,KRW,reference,528.3
1990-03-30,BEF,KRW,reference,20.01
1990-03-30,BHD,KRW,reference,1858.9
1990-03-30,CAD,KRW,reference,598.01
1990-03-30,CHF,KRW,reference,468.67
1990-03-30,DEM,KRW,reference,413.39
1990-03-30,DKK,KRW,reference,108.16
1990-03-30,ESP,KRW,reference,6.4632000000000005
1990-03-30,FIM,KRW,reference,174.37
1990-03-30,FRF,KRW,reference,122.98
1990-03-30,GBP,KRW,reference,1150.88
1990-03-30,HKD,KRW,reference,89.7
1990-03-30,ITL,KRW,reference,0.5614
1990-03-30,JPY,KRW,reference,4.4772
1990-03-30,KWD,KRW,reference,2383.2
1990-03-30,MYR,KRW,reference,257.12
1990-03-30,NLG,KRW,reference,367.65
1990-03-30,NOK,KRW,reference,106.7
1990-03-30,NZD,KRW,reference,405.51
1990-03-30,SAR,KRW,reference,186.88
1990-03-30,SEK,KRW,reference,114.25
1990-03-30,SGD,KRW,reference,372.03
1990-03-30,USD,KRW,reference,700.9
1990-03-31,AED,KRW,reference,191.18
1990-03-31,ATS,KRW,reference,58.88
1990-03-31,AUD,KRW,reference,529.91
1990-03-31,BEF,KRW,reference,20.02
1990-03-31,BHD,KRW,reference,1862.09
1990-03-31,CAD,KRW,reference,600.32
1990-03-31,CHF,KRW,reference,468.47
1990-03-31,DEM,KRW,reference,414.34
1990-03-31,DKK,KRW,reference,108.59
1990-03-31,ESP,KRW,reference,6.4653
1990-03-31,FIM,KRW,reference,175.24
1990-03-31,FRF,KRW,reference,123.08
1990-03-31,GBP,KRW,reference,1155.13
1990-03-31,HKD,KRW,reference,89.89
1990-03-31,ITL,KRW,reference,0.5624
1990-03-31,JPY,KRW,reference,4.4297
1990-03-31,KWD,KRW,reference,2387.28
1990-03-31,MYR,KRW,reference,257.42
1990-03-31,NLG,KRW,reference,367.79
1990-03-31,NOK,KRW,reference,106.91
1990-03-31,NZD,KRW,reference,406.56
1990-03-31,SAR,KRW,reference,187.2
1990-03-31,SEK,KRW,reference,114.91
1990-03-31,SGD,KRW,reference,372.57
1990-03-31,USD,KRW,reference,702.1
1990-04-02,AED,KRW,reference,191.18
1990-04-02,ATS,KRW,reference,58.88
1990-04-02,AUD,KRW,reference,530.19
1990-04-02,BEF,KRW,reference,20.02
1990-04-02,BHD,KRW,reference,1862.09
1990-04-02,CAD,KRW,reference,600.32
1990-04-02,CHF,KRW,reference,467.13
1990-04-02,DEM,KRW,reference,413.49
1990-04-02,DKK,KRW,reference,108.59
1990-04-02,ESP,KRW,reference,6.4653
1990-04-02,FIM,KRW,reference,175.24
1990-04-02,FRF,KRW,reference,123.08
1990-04-02,GBP,KRW,reference,1142.67
1990-04-02,HKD,KRW,reference,89.89
1990-04-02,ITL,KRW,reference,0.5624
1990-04-02,JPY,KRW,reference,4.3936
1990-04-02,KWD,KRW,reference,2387.28
1990-04-02,MYR,KRW,reference,257.42
1990-04-02,NLG,KRW,reference,367.79
1990-04-02,NOK,KRW,reference,106.91
1990-04-02,NZD,KRW,reference,406.56
1990-04-02,SAR,KRW,reference,187.2
1990-04-02,SEK,KRW,reference,114.89
1990-04-02,SGD,KRW,reference,372.57
1990-04-02,USD,KRW,reference,702.1
1990-04-03,AED,KRW,reference,191.64
1990-04-03,ATS,KRW,reference,58.82
1990-04-03,AUD,KRW,reference,534.29
1990-04-03,BEF,KRW,reference,20.01
1990-04-03,BHD,KRW,reference,1866.6
1990-04-03,CAD,KRW,reference,602.7
1990-04-03,CHF,KRW,reference,468.42
1990-04-03,DEM,KRW,reference,413.39
1990-04-03,DKK,KRW,reference,108.26
1990-04-03,ESP,KRW,reference,6.4661
1990-04-03,FIM,KRW,reference,175.21
1990-04-03,FRF,KRW,reference,123.06
1990-04-03,GBP,KRW,reference,1148.95
1990-04-03,HKD,KRW,reference,90.18
1990-04-03,ITL,KRW,reference,0.5628
1990-04-03,JPY,KRW,reference,4.4209
1990-04-03,KWD,KRW,reference,2388.19
1990-04-03,MYR,KRW,reference,257.57
1990-04-03,NLG,KRW,reference,367.43
1990-04-03,NOK,KRW,reference,106.73
1990-04-03,NZD,KRW,reference,407.15
1990-04-03,SAR,KRW,reference,187.65
1990-04-03,SEK,KRW,reference,114.59
1990-04-03,SGD,KRW,reference,373.47
1990-04-03,USD,KRW,reference,703.8
1990-04-04,AED,KRW,reference,192.13
1990-04-04,ATS,KRW,reference,59.07
1990-04-04,AUD,KRW,reference,536.71
1990-04-04,BEF,KRW,reference,20.09
1990-04-04,BHD,KRW,reference,1871.37
1990-04-04,CAD,KRW,reference,604.55
1990-04-04,CHF,KRW,reference,469.57
1990-04-04,DEM,KRW,reference,415.67
1990-04-04,DKK,KRW,reference,108.63
1990-04-04,ESP,KRW,reference,6.5065
1990-04-04,FIM,KRW,reference,175.78
1990-04-04,FRF,KRW,reference,123.64
1990-04-04,GBP,KRW,reference,1154.36
1990-04-04,HKD,KRW,reference,90.44
1990-04-04,ITL,KRW,reference,0.5656
1990-04-04,JPY,KRW,reference,4.4182999999999995
1990-04-04,KWD,KRW,reference,2395.93
1990-04-04,MYR,KRW,reference,258.27
1990-04-04,NLG,KRW,reference,369.05
1990-04-04,NOK,KRW,reference,107.19
1990-04-04,NZD,KRW,reference,407.2
1990-04-04,SAR,KRW,reference,188.13
1990-04-04,SEK,KRW,reference,114.98
1990-04-04,SGD,KRW,reference,374.52
1990-04-04,USD,KRW,reference,705.6
1990-04-06,AED,KRW,reference,192.29
1990-04-06,ATS,KRW,reference,59.07
1990-04-06,AUD,KRW,reference,540.56
1990-04-06,BEF,KRW,reference,20.08
1990-04-06,BHD,KRW,reference,1872.96
1990-04-06,CAD,KRW,reference,604.24
1990-04-06,CHF,KRW,reference,470.49
1990-04-06,DEM,KRW,reference,415.53
1990-04-06,DKK,KRW,reference,108.72
1990-04-06,ESP,KRW,reference,6.539199999999999
1990-04-06,FIM,KRW,reference,176.2
1990-04-06,FRF,KRW,reference,123.57
1990-04-06,GBP,KRW,reference,1159.58
1990-04-06,HKD,KRW,reference,90.52
1990-04-06,ITL,KRW,reference,0.5652
1990-04-06,JPY,KRW,reference,4.4867
1990-04-06,KWD,KRW,reference,2400.82
1990-04-06,MYR,KRW,reference,258.92
1990-04-06,NLG,KRW,reference,369.25
1990-04-06,NOK,KRW,reference,107.42
1990-04-06,NZD,KRW,reference,408.64
1990-04-06,SAR,KRW,reference,188.29
1990-04-06,SEK,KRW,reference,115.02
1990-04-06,SGD,KRW,reference,376.7
1990-04-06,USD,KRW,reference,706.2
1990-04-07,AED,KRW,reference,192.4
1990-04-07,ATS,KRW,reference,59.25
1990-04-07,AUD,KRW,reference,540.81
1990-04-07,BEF,KRW,reference,20.17
1990-04-07,BHD,KRW,reference,1874.02
1990-04-07,CAD,KRW,reference,607.02
1990-04-07,CHF,KRW,reference,470.91
1990-04-07,DEM,KRW,reference,417.05
1990-04-07,DKK,KRW,reference,109.02
1990-04-07,ESP,KRW,reference,6.555
1990-04-07,FIM,KRW,reference,176.69
1990-04-07,FRF,KRW,reference,124.05
1990-04-07,GBP,KRW,reference,1160.59
1990-04-07,HKD,KRW,reference,90.57
1990-04-07,ITL,KRW,reference,0.5672999999999999
1990-04-07,JPY,KRW,reference,4.4807
1990-04-07,KWD,KRW,reference,2405.04
1990-04-07,MYR,KRW,reference,258.78
1990-04-07,NLG,KRW,reference,370.54
1990-04-07,NOK,KRW,reference,107.59
1990-04-07,NZD,KRW,reference,409.13
1990-04-07,SAR,KRW,reference,188.42
1990-04-07,SEK,KRW,reference,115.18
1990-04-07,SGD,KRW,reference,376.95
1990-04-07,USD,KRW,reference,706.6
1990-04-09,AED,KRW,reference,192.4
1990-04-09,ATS,KRW,reference,59.25
1990-04-09,AUD,KRW,reference,541.57
1990-04-09,BEF,KRW,reference,20.17
1990-04-09,BHD,KRW,reference,1874.02
1990-04-09,CAD,KRW,reference,607.02
1990-04-09,CHF,KRW,reference,472.96
1990-04-09,DEM,KRW,reference,418.6
1990-04-09,DKK,KRW,reference,109.02
1990-04-09,ESP,KRW,reference,6.555
1990-04-09,FIM,KRW,reference,176.69
1990-04-09,FRF,KRW,reference,124.05
1990-04-09,GBP,KRW,reference,1164.83
1990-04-09,HKD,KRW,reference,90.57
1990-04-09,ITL,KRW,reference,0.5672999999999999
1990-04-09,JPY,KRW,reference,4.5295
1990-04-09,KWD,KRW,reference,2405.04
1990-04-09,MYR,KRW,reference,258.78
1990-04-09,NLG,KRW,reference,370.54
1990-04-09,NOK,KRW,reference,107.59
1990-04-09,NZD,KRW,reference,409.13
1990-04-09,SAR,KRW,reference,188.42
1990-04-09,SEK,KRW,reference,115.18
1990-04-09,SGD,KRW,reference,376.95
1990-04-09,USD,KRW,reference,706.6
1990-04-10,AED,KRW,reference,192.48
1990-04-10,ATS,KRW,reference,59.38
1990-04-10,AUD,KRW,reference,539.05
1990-04-10,BEF,KRW,reference,20.2
1990-04-10,BHD,KRW,reference,1874.82
1990-04-10,CAD,KRW,reference,608.58
1990-04-10,CHF,KRW,reference,472.37
1990-04-10,DEM,KRW,reference,417.67
1990-04-10,DKK,KRW,reference,109.46
1990-04-10,ESP,KRW,reference,6.5884
1990-04-10,FIM,KRW,reference,176.66
1990-04-10,FRF,KRW,reference,124.38
1990-04-10,GBP,KRW,reference,1155.07
1990-04-10,HKD,KRW,reference,90.63
1990-04-10,ITL,KRW,reference,0.5689
1990-04-10,JPY,KRW,reference,4.4712
1990-04-10,KWD,KRW,reference,2408.52
1990-04-10,MYR,KRW,reference,259.08
1990-04-10,NLG,KRW,reference,370.89
1990-04-10,NOK,KRW,reference,107.64
1990-04-10,NZD,KRW,reference,408.94
1990-04-10,SAR,KRW,reference,188.48
1990-04-10,SEK,KRW,reference,115.26
1990-04-10,SGD,KRW,reference,376.31
1990-04-10,USD,KRW,reference,706.9
1990-04-11,AED,KRW,reference,192.51
1990-04-11,ATS,KRW,reference,59.99
1990-04-11,AUD,KRW,reference,539.76
1990-04-11,BEF,KRW,reference,20.41
1990-04-11,BHD,KRW,reference,1875.08
1990-04-11,CAD,KRW,reference,609.82
1990-04-11,CHF,KRW,reference,476.58
1990-04-11,DEM,KRW,reference,422.22
1990-04-11,DKK,KRW,reference,110.34
1990-04-11,ESP,KRW,reference,6.645
1990-04-11,FIM,KRW,reference,178.33
1990-04-11,FRF,KRW,reference,125.64
1990-04-11,GBP,KRW,reference,1162.31
1990-04-11,HKD,KRW,reference,90.65
1990-04-11,ITL,KRW,reference,0.5740999999999999
1990-04-11,JPY,KRW,reference,4.4889
1990-04-11,KWD,KRW,reference,2404.35
1990-04-11,MYR,KRW,reference,258.93
1990-04-11,NLG,KRW,reference,374.88
1990-04-11,NOK,KRW,reference,108.02
1990-04-11,NZD,KRW,reference,409
1990-04-11,SAR,KRW,reference,188.51
1990-04-11,SEK,KRW,reference,115.7
1990-04-11,SGD,KRW,reference,376.46
1990-04-11,USD,KRW,reference,707
1990-04-12,AED,KRW,reference,192.29
1990-04-12,ATS,KRW,reference,60.08
1990-04-12,AUD,KRW,reference,540.77
1990-04-12,BEF,KRW,reference,20.43
1990-04-12,BHD,KRW,reference,1872.96
1990-04-12,CAD,KRW,reference,606.94
1990-04-12,CHF,KRW,reference,477.32
1990-04-12,DEM,KRW,reference,422.24
1990-04-12,DKK,KRW,reference,110.56
1990-04-12,ESP,KRW,reference,6.640700000000001
1990-04-12,FIM,KRW,reference,178.22
1990-04-12,FRF,KRW,reference,125.75
1990-04-12,GBP,KRW,reference,1159.58
1990-04-12,HKD,KRW,reference,90.57
1990-04-12,ITL,KRW,reference,0.5748
1990-04-12,JPY,KRW,reference,4.4639999999999995
1990-04-12,KWD,KRW,reference,2406.54
1990-04-12,MYR,KRW,reference,258.82
1990-04-12,NLG,KRW,reference,375.45
1990-04-12,NOK,KRW,reference,108.4
1990-04-12,NZD,KRW,reference,409
1990-04-12,SAR,KRW,reference,188.29
1990-04-12,SEK,KRW,reference,115.92
1990-04-12,SGD,KRW,reference,376.14
1990-04-12,USD,KRW,reference,706.2
1990-04-13,AED,KRW,reference,192.35
1990-04-13,ATS,KRW,reference,60.09
1990-04-13,AUD,KRW,reference,541.91
1990-04-13,BEF,KRW,reference,20.43
1990-04-13,BHD,KRW,reference,1873.49
1990-04-13,CAD,KRW,reference,607.94
1990-04-13,CHF,KRW,reference,476.73
1990-04-13,DEM,KRW,reference,422.49
1990-04-13,DKK,KRW,reference,110.65
1990-04-13,ESP,KRW,reference,6.6488
1990-04-13,FIM,KRW,reference,178
1990-04-13,FRF,KRW,reference,125.75
1990-04-13,GBP,KRW,reference,1159.38
1990-04-13,HKD,KRW,reference,90.6
1990-04-13,ITL,KRW,reference,0.5745
1990-04-13,JPY,KRW,reference,4.4638
1990-04-13,KWD,KRW,reference,2407.22
1990-04-13,MYR,KRW,reference,258.85
1990-04-13,NLG,KRW,reference,375.45
1990-04-13,NOK,KRW,reference,108.43
1990-04-13,NZD,KRW,reference,410.08
1990-04-13,SAR,KRW,reference,188.35
1990-04-13,SEK,KRW,reference,115.88
1990-04-13,SGD,KRW,reference,376.45
1990-04-13,USD,KRW,reference,706.4
1990-04-14,AED,KRW,reference,192.38
1990-04-14,ATS,KRW,reference,60.05
1990-04-14,AUD,KRW,reference,541.19
1990-04-14,BEF,KRW,reference,20.42
1990-04-14,BHD,KRW,reference,1873.76
1990-04-14,CAD,KRW,reference,606.7
1990-04-14,CHF,KRW,reference,476.14
1990-04-14,DEM,KRW,reference,422.42
1990-04-14,DKK,KRW,reference,110.64
1990-04-14,ESP,KRW,reference,6.6497
1990-04-14,FIM,KRW,reference,177.78
1990-04-14,FRF,KRW,reference,125.72
1990-04-14,GBP,KRW,reference,1157.25
1990-04-14,HKD,KRW,reference,90.61
1990-04-14,ITL,KRW,reference,0.5743
1990-04-14,JPY,KRW,reference,4.4532
1990-04-14,KWD,KRW,reference,2407.57
1990-04-14,MYR,KRW,reference,258.89
1990-04-14,NLG,KRW,reference,375.21
1990-04-14,NOK,KRW,reference,108.36
1990-04-14,NZD,KRW,reference,409.67
1990-04-14,SAR,KRW,reference,188.37
1990-04-14,SEK,KRW,reference,115.91
1990-04-14,SGD,KRW,reference,376.5
1990-04-14,USD,KRW,reference,706.5
1990-04-16,AED,KRW,reference,192.38
1990-04-16,ATS,KRW,reference,60.05
1990-04-16,AUD,KRW,reference,540.47
1990-04-16,BEF,KRW,reference,20.42
1990-04-16,BHD,KRW,reference,1873.76
1990-04-16,CAD,KRW,reference,606.7
1990-04-16,CHF,KRW,reference,475.92
1990-04-16,DEM,KRW,reference,421.67
1990-04-16,DKK,KRW,reference,110.64
1990-04-16,ESP,KRW,reference,6.6497
1990-04-16,FIM,KRW,reference,177.78
1990-04-16,FRF,KRW,reference,125.72
1990-04-16,GBP,KRW,reference,1156.19
1990-04-16,HKD,KRW,reference,90.61
1990-04-16,ITL,KRW,reference,0.5743
1990-04-16,JPY,KRW,reference,4.4364
1990-04-16,KWD,KRW,reference,2407.57
1990-04-16,MYR,KRW,reference,258.89
1990-04-16,NLG,KRW,reference,375.21
1990-04-16,NOK,KRW,reference,108.36
1990-04-16,NZD,KRW,reference,409.67
1990-04-16,SAR,KRW,reference,188.37
1990-04-16,SEK,KRW,reference,115.91
1990-04-16,SGD,KRW,reference,376.5
1990-04-16,USD,KRW,reference,706.5
1990-04-17,AED,KRW,reference,192.48
1990-04-17,ATS,KRW,reference,59.88
1990-04-17,AUD,KRW,reference,541.31
1990-04-17,BEF,KRW,reference,20.37
1990-04-17,BHD,KRW,reference,1874.82
1990-04-17,CAD,KRW,reference,604.78
1990-04-17,CHF,KRW,reference,474.11
1990-04-17,DEM,KRW,reference,420.77
1990-04-17,DKK,KRW,reference,110.26
1990-04-17,ESP,KRW,reference,6.6254
1990-04-17,FIM,KRW,reference,177.41
1990-04-17,FRF,KRW,reference,125.38
1990-04-17,GBP,KRW,reference,1152.25
1990-04-17,HKD,KRW,reference,90.66
1990-04-17,ITL,KRW,reference,0.5735
1990-04-17,JPY,KRW,reference,4.4277999999999995
1990-04-17,KWD,KRW,reference,2408.93
1990-04-17,MYR,KRW,reference,259.08
1990-04-17,NLG,KRW,reference,374.03
1990-04-17,NOK,KRW,reference,108.2
1990-04-17,NZD,KRW,reference,410.01
1990-04-17,SAR,KRW,reference,188.48
1990-04-17,SEK,KRW,reference,115.72
1990-04-17,SGD,KRW,reference,376.71
1990-04-17,USD,KRW,reference,706.9
1990-04-18,AED,KRW,reference,192.54
1990-04-18,ATS,KRW,reference,59.9
1990-04-18,AUD,KRW,reference,541.32
1990-04-18,BEF,KRW,reference,20.38
1990-04-18,BHD,KRW,reference,1875.35
1990-04-18,CAD,KRW,reference,607.03
1990-04-18,CHF,KRW,reference,474.4
1990-04-18,DEM,KRW,reference,421.39
1990-04-18,DKK,KRW,reference,110.64
1990-04-18,ESP,KRW,reference,6.6397
1990-04-18,FIM,KRW,reference,177.55
1990-04-18,FRF,KRW,reference,125.44
1990-04-18,GBP,KRW,reference,1158.23
1990-04-18,HKD,KRW,reference,90.72
1990-04-18,ITL,KRW,reference,0.5737
1990-04-18,JPY,KRW,reference,4.4166
1990-04-18,KWD,KRW,reference,2405.51
1990-04-18,MYR,KRW,reference,258.73
1990-04-18,NLG,KRW,reference,374.43
1990-04-18,NOK,KRW,reference,108.24
1990-04-18,NZD,KRW,reference,408.95
1990-04-18,SAR,KRW,reference,188.53
1990-04-18,SEK,KRW,reference,115.72
1990-04-18,SGD,KRW,reference,376.82
1990-04-18,USD,KRW,reference,707.1
1990-04-19,AED,KRW,reference,192.51
1990-04-19,ATS,KRW,reference,60.04
1990-04-19,AUD,KRW,reference,544.14
1990-04-19,BEF,KRW,reference,20.41
1990-04-19,BHD,KRW,reference,1875.08
1990-04-19,CAD,KRW,reference,608.56
1990-04-19,CHF,KRW,reference,477.22
1990-04-19,DEM,KRW,reference,422.47
1990-04-19,DKK,KRW,reference,110.7
1990-04-19,ESP,KRW,reference,6.6733
1990-04-19,FIM,KRW,reference,178.24
1990-04-19,FRF,KRW,reference,125.77
1990-04-19,GBP,KRW,reference,1159.13
1990-04-19,HKD,KRW,reference,90.72
1990-04-19,ITL,KRW,reference,0.5755
1990-04-19,JPY,KRW,reference,4.4578
1990-04-19,KWD,KRW,reference,2405.58
1990-04-19,MYR,KRW,reference,259.12
1990-04-19,NLG,KRW,reference,375.47
1990-04-19,NOK,KRW,reference,108.56
1990-04-19,NZD,KRW,reference,409.36
1990-04-19,SAR,KRW,reference,188.51
1990-04-19,SEK,KRW,reference,116.14
1990-04-19,SGD,KRW,reference,376.48
1990-04-19,USD,KRW,reference,707
1990-04-20,AED,KRW,reference,192.16
1990-04-20,ATS,KRW,reference,59.73
1990-04-20,AUD,KRW,reference,545.54
1990-04-20,BEF,KRW,reference,20.32
1990-04-20,BHD,KRW,reference,1871.64
1990-04-20,CAD,KRW,reference,607.29
1990-04-20,CHF,KRW,reference,475.22
1990-04-20,DEM,KRW,reference,420.18
1990-04-20,DKK,KRW,reference,110.71
1990-04-20,ESP,KRW,reference,6.6422
1990-04-20,FIM,KRW,reference,178.14
1990-04-20,FRF,KRW,reference,125.08
1990-04-20,GBP,KRW,reference,1161.58
1990-04-20,HKD,KRW,reference,90.55
1990-04-20,ITL,KRW,reference,0.5721
1990-04-20,JPY,KRW,reference,4.5064
1990-04-20,KWD,KRW,reference,2406.48
1990-04-20,MYR,KRW,reference,259.83
1990-04-20,NLG,KRW,reference,373.68
1990-04-20,NOK,KRW,reference,108.29
1990-04-20,NZD,KRW,reference,410.36
1990-04-20,SAR,KRW,reference,188.16
1990-04-20,SEK,KRW,reference,115.99
1990-04-20,SGD,KRW,reference,376.17
1990-04-20,USD,KRW,reference,705.7
1990-04-21,AED,KRW,reference,191.99
1990-04-21,ATS,KRW,reference,59.33
1990-04-21,AUD,KRW,reference,543.45
1990-04-21,BEF,KRW,reference,20.19
1990-04-21,BHD,KRW,reference,1870.04
1990-04-21,CAD,KRW,reference,606.46
1990-04-21,CHF,KRW,reference,473.06
1990-04-21,DEM,KRW,reference,417.71
1990-04-21,DKK,KRW,reference,110.3
1990-04-21,ESP,KRW,reference,6.605499999999999
1990-04-21,FIM,KRW,reference,176.83
1990-04-21,FRF,KRW,reference,124.38
1990-04-21,GBP,KRW,reference,1155.31
1990-04-21,HKD,KRW,reference,90.48
1990-04-21,ITL,KRW,reference,0.5684
1990-04-21,JPY,KRW,reference,4.4768
1990-04-21,KWD,KRW,reference,2404.02
1990-04-21,MYR,KRW,reference,259.37
1990-04-21,NLG,KRW,reference,371.21
