date,base,quote,type,value
1998-10-07,CAD,KRW,reference,895.67
1998-10-07,CHF,KRW,reference,1035.09
1998-10-07,CNY,KRW,reference,167.49
1998-10-07,DEM,KRW,reference,850.61
1998-10-07,DKK,KRW,reference,223.79
1998-10-07,ESP,KRW,reference,10.0137
1998-10-07,EUR,KRW,reference,1675.86
1998-10-07,FIM,KRW,reference,279.55
1998-10-07,FRF,KRW,reference,253.78
1998-10-07,GBP,KRW,reference,2333.48
1998-10-07,HKD,KRW,reference,178.94
1998-10-07,IDR,KRW,reference,0.14150000000000001
1998-10-07,ITL,KRW,reference,0.8612000000000001
1998-10-07,JPY,KRW,reference,10.6942
1998-10-07,KWD,KRW,reference,4575.91
1998-10-07,MYR,KRW,reference,364.87
1998-10-07,NLG,KRW,reference,754.89
1998-10-07,NOK,KRW,reference,186.19
1998-10-07,NZD,KRW,reference,689.58
1998-10-07,SAR,KRW,reference,369.68
1998-10-07,SEK,KRW,reference,172.98
1998-10-07,SGD,KRW,reference,829.25
1998-10-07,THB,KRW,reference,35.71
1998-10-07,USD,KRW,reference,1386.5
1998-10-08,AED,KRW,reference,376.23
1998-10-08,ATS,KRW,reference,121.41
1998-10-08,AUD,KRW,reference,856.72
1998-10-08,BEF,KRW,reference,41.46
1998-10-08,BHD,KRW,reference,3665.47
1998-10-08,CAD,KRW,reference,907.1
1998-10-08,CHF,KRW,reference,1055.7
1998-10-08,CNY,KRW,reference,166.92
1998-10-08,DEM,KRW,reference,856.87
1998-10-08,DKK,KRW,reference,224.85
1998-10-08,ESP,KRW,reference,10.0604
1998-10-08,EUR,KRW,reference,1682.5
1998-10-08,FIM,KRW,reference,280.82
1998-10-08,FRF,KRW,reference,255.03
1998-10-08,GBP,KRW,reference,2348.2
1998-10-08,HKD,KRW,reference,178.35
1998-10-08,IDR,KRW,reference,0.1454
1998-10-08,ITL,KRW,reference,0.8641
1998-10-08,JPY,KRW,reference,11.4002
1998-10-08,KWD,KRW,reference,4568.36
1998-10-08,MYR,KRW,reference,363.61
1998-10-08,NLG,KRW,reference,758.32
1998-10-08,NOK,KRW,reference,187.63
1998-10-08,NZD,KRW,reference,714.82
1998-10-08,SAR,KRW,reference,368.36
1998-10-08,SEK,KRW,reference,177.9
1998-10-08,SGD,KRW,reference,844.3
1998-10-08,THB,KRW,reference,35.75
1998-10-08,USD,KRW,reference,1381.7
1998-10-09,AED,KRW,reference,370.59
1998-10-09,ATS,KRW,reference,118.14
1998-10-09,AUD,KRW,reference,843.07
1998-10-09,BEF,KRW,reference,41.12
1998-10-09,BHD,KRW,reference,3610.56
1998-10-09,CAD,KRW,reference,880.62
1998-10-09,CHF,KRW,reference,1032.23
1998-10-09,CNY,KRW,reference,164.42
1998-10-09,DEM,KRW,reference,833.05
1998-10-09,DKK,KRW,reference,218.79
1998-10-09,ESP,KRW,reference,9.927100000000001
1998-10-09,EUR,KRW,reference,1666.54
1998-10-09,FIM,KRW,reference,274.02
1998-10-09,FRF,KRW,reference,248.17
1998-10-09,GBP,KRW,reference,2333.43
1998-10-09,HKD,KRW,reference,175.67
1998-10-09,IDR,KRW,reference,0.1512
1998-10-09,ITL,KRW,reference,0.8412000000000001
1998-10-09,JPY,KRW,reference,11.4755
1998-10-09,KWD,KRW,reference,4530.93
1998-10-09,MYR,KRW,reference,358.16
1998-10-09,NLG,KRW,reference,737.85
1998-10-09,NOK,KRW,reference,182.57
1998-10-09,NZD,KRW,reference,699.76
1998-10-09,SAR,KRW,reference,362.88
1998-10-09,SEK,KRW,reference,170.87
1998-10-09,SGD,KRW,reference,826.85
1998-10-09,THB,KRW,reference,35.29
1998-10-09,USD,KRW,reference,1361
1998-10-12,AED,KRW,reference,364.14
1998-10-12,ATS,KRW,reference,116.19
1998-10-12,AUD,KRW,reference,830.4
1998-10-12,BEF,KRW,reference,39.71
1998-10-12,BHD,KRW,reference,3547.69
1998-10-12,CAD,KRW,reference,867.25
1998-10-12,CHF,KRW,reference,1009.55
1998-10-12,CNY,KRW,reference,161.55
1998-10-12,DEM,KRW,reference,815.75
1998-10-12,DKK,KRW,reference,215.01
1998-10-12,ESP,KRW,reference,9.603200000000001
1998-10-12,EUR,KRW,reference,1620.14
1998-10-12,FIM,KRW,reference,268.57
1998-10-12,FRF,KRW,reference,244.02
1998-10-12,GBP,KRW,reference,2271.81
1998-10-12,HKD,KRW,reference,172.61
1998-10-12,IDR,KRW,reference,0.1478
1998-10-12,ITL,KRW,reference,0.825
1998-10-12,JPY,KRW,reference,11.456800000000001
1998-10-12,KWD,KRW,reference,4439.17
1998-10-12,MYR,KRW,reference,351.92
1998-10-12,NLG,KRW,reference,725.35
1998-10-12,NOK,KRW,reference,178.56
1998-10-12,NZD,KRW,reference,698.94
1998-10-12,SAR,KRW,reference,356.58
1998-10-12,SEK,KRW,reference,169.15
1998-10-12,SGD,KRW,reference,813.69
1998-10-12,THB,KRW,reference,34.92
1998-10-12,USD,KRW,reference,1337.3
1998-10-13,AED,KRW,reference,358.77
1998-10-13,ATS,KRW,reference,113.29
1998-10-13,AUD,KRW,reference,825.54
1998-10-13,BEF,KRW,reference,38.68
1998-10-13,BHD,KRW,reference,3495.42
1998-10-13,CAD,KRW,reference,855.31
1998-10-13,CHF,KRW,reference,984.53
1998-10-13,CNY,KRW,reference,159.18
1998-10-13,DEM,KRW,reference,799.27
1998-10-13,DKK,KRW,reference,209.8
1998-10-13,ESP,KRW,reference,9.3753
1998-10-13,EUR,KRW,reference,1578.48
1998-10-13,FIM,KRW,reference,262.36
1998-10-13,FRF,KRW,reference,238.26
1998-10-13,GBP,KRW,reference,2229.64
1998-10-13,HKD,KRW,reference,170.07
1998-10-13,IDR,KRW,reference,0.14800000000000002
1998-10-13,ITL,KRW,reference,0.8049
1998-10-13,JPY,KRW,reference,11.187899999999999
1998-10-13,KWD,KRW,reference,4423.26
1998-10-13,MYR,KRW,reference,346.74
1998-10-13,NLG,KRW,reference,708.98
1998-10-13,NOK,KRW,reference,175.2
1998-10-13,NZD,KRW,reference,717.43
1998-10-13,SAR,KRW,reference,351.31
1998-10-13,SEK,KRW,reference,165.45
1998-10-13,SGD,KRW,reference,806.36
1998-10-13,THB,KRW,reference,34.48
1998-10-13,USD,KRW,reference,1317.6
1998-10-14,AED,KRW,reference,364.68
1998-10-14,ATS,KRW,reference,116.36
1998-10-14,AUD,KRW,reference,840.21
1998-10-14,BEF,KRW,reference,39.72
1998-10-14,BHD,KRW,reference,3552.99
1998-10-14,CAD,KRW,reference,864.51
1998-10-14,CHF,KRW,reference,1013.09
1998-10-14,CNY,KRW,reference,161.8
1998-10-14,DEM,KRW,reference,821.28
1998-10-14,DKK,KRW,reference,215.51
1998-10-14,ESP,KRW,reference,9.6401
1998-10-14,EUR,KRW,reference,1613.19
1998-10-14,FIM,KRW,reference,269.21
1998-10-14,FRF,KRW,reference,244.41
1998-10-14,GBP,KRW,reference,2286.52
1998-10-14,HKD,KRW,reference,172.89
1998-10-14,IDR,KRW,reference,0.1505
1998-10-14,ITL,KRW,reference,0.8278
1998-10-14,JPY,KRW,reference,11.2688
1998-10-14,KWD,KRW,reference,4449.5
1998-10-14,MYR,KRW,reference,352.45
1998-10-14,NLG,KRW,reference,726.52
1998-10-14,NOK,KRW,reference,178.44
1998-10-14,NZD,KRW,reference,722.75
1998-10-14,SAR,KRW,reference,357.1
1998-10-14,SEK,KRW,reference,169.99
1998-10-14,SGD,KRW,reference,823.93
1998-10-14,THB,KRW,reference,35.06
1998-10-14,USD,KRW,reference,1339.3
1998-10-15,AED,KRW,reference,367.81
1998-10-15,ATS,KRW,reference,116.95
1998-10-15,AUD,KRW,reference,858.5
1998-10-15,BEF,KRW,reference,39.91
1998-10-15,BHD,KRW,reference,3583.5
1998-10-15,CAD,KRW,reference,876.29
1998-10-15,CHF,KRW,reference,1013.73
1998-10-15,CNY,KRW,reference,163.19
1998-10-15,DEM,KRW,reference,825.55
1998-10-15,DKK,KRW,reference,216.6
1998-10-15,ESP,KRW,reference,9.6849
1998-10-15,EUR,KRW,reference,1620.82
1998-10-15,FIM,KRW,reference,270.54
1998-10-15,FRF,KRW,reference,245.6
1998-10-15,GBP,KRW,reference,2306.49
1998-10-15,HKD,KRW,reference,174.38
1998-10-15,IDR,KRW,reference,0.15439999999999998
1998-10-15,ITL,KRW,reference,0.8318000000000001
1998-10-15,JPY,KRW,reference,11.404000000000002
1998-10-15,KWD,KRW,reference,4496.97
1998-10-15,MYR,KRW,reference,355.47
1998-10-15,NLG,KRW,reference,730.18
1998-10-15,NOK,KRW,reference,177.39
1998-10-15,NZD,KRW,reference,726.66
1998-10-15,SAR,KRW,reference,360.15
1998-10-15,SEK,KRW,reference,169.36
1998-10-15,SGD,KRW,reference,837.97
1998-10-15,THB,KRW,reference,35.48
1998-10-15,USD,KRW,reference,1350.8
1998-10-16,AED,KRW,reference,363.95
1998-10-16,ATS,KRW,reference,117.45
1998-10-16,AUD,KRW,reference,857.36
1998-10-16,BEF,KRW,reference,39.66
1998-10-16,BHD,KRW,reference,3545.83
1998-10-16,CAD,KRW,reference,867.7
1998-10-16,CHF,KRW,reference,1017.59
1998-10-16,CNY,KRW,reference,161.47
1998-10-16,DEM,KRW,reference,829.54
1998-10-16,DKK,KRW,reference,215.48
1998-10-16,ESP,KRW,reference,9.689
1998-10-16,EUR,KRW,reference,1612.47
1998-10-16,FIM,KRW,reference,269.4
1998-10-16,FRF,KRW,reference,246.5
1998-10-16,GBP,KRW,reference,2287.26
1998-10-16,HKD,KRW,reference,172.51
1998-10-16,IDR,KRW,reference,0.15539999999999998
1998-10-16,ITL,KRW,reference,0.8276
1998-10-16,JPY,KRW,reference,11.5523
1998-10-16,KWD,KRW,reference,4449.7
1998-10-16,MYR,KRW,reference,351.74
1998-10-16,NLG,KRW,reference,735.49
1998-10-16,NOK,KRW,reference,174.54
1998-10-16,NZD,KRW,reference,722.63
1998-10-16,SAR,KRW,reference,356.36
1998-10-16,SEK,KRW,reference,166.78
1998-10-16,SGD,KRW,reference,829.67
1998-10-16,THB,KRW,reference,35.27
1998-10-16,USD,KRW,reference,1336.6
1998-10-19,AED,KRW,reference,360.22
1998-10-19,ATS,KRW,reference,116.15
1998-10-19,AUD,KRW,reference,838.32
1998-10-19,BEF,KRW,reference,39.52
1998-10-19,BHD,KRW,reference,3509.48
1998-10-19,CAD,KRW,reference,856.14
1998-10-19,CHF,KRW,reference,1005.09
1998-10-19,CNY,KRW,reference,159.82
1998-10-19,DEM,KRW,reference,818.37
1998-10-19,DKK,KRW,reference,214.91
1998-10-19,ESP,KRW,reference,9.611699999999999
1998-10-19,EUR,KRW,reference,1608.12
1998-10-19,FIM,KRW,reference,268.89
1998-10-19,FRF,KRW,reference,243.78
1998-10-19,GBP,KRW,reference,2251.18
1998-10-19,HKD,KRW,reference,170.77
1998-10-19,IDR,KRW,reference,0.1654
1998-10-19,ITL,KRW,reference,0.8258
1998-10-19,JPY,KRW,reference,11.433900000000001
1998-10-19,KWD,KRW,reference,4441.05
1998-10-19,MYR,KRW,reference,348.13
1998-10-19,NLG,KRW,reference,724.54
1998-10-19,NOK,KRW,reference,177.27
1998-10-19,NZD,KRW,reference,709.27
1998-10-19,SAR,KRW,reference,352.75
1998-10-19,SEK,KRW,reference,169.72
1998-10-19,SGD,KRW,reference,816.6
1998-10-19,THB,KRW,reference,34.95
1998-10-19,USD,KRW,reference,1322.9
1998-10-20,AED,KRW,reference,358.61
1998-10-20,ATS,KRW,reference,114.72
1998-10-20,AUD,KRW,reference,834.39
1998-10-20,BEF,KRW,reference,39.22
1998-10-20,BHD,KRW,reference,3493.83
1998-10-20,CAD,KRW,reference,852.7
1998-10-20,CHF,KRW,reference,992.28
1998-10-20,CNY,KRW,reference,159.1
1998-10-20,DEM,KRW,reference,806.84
1998-10-20,DKK,KRW,reference,212.41
1998-10-20,ESP,KRW,reference,9.5029
1998-10-20,EUR,KRW,reference,1587.25
1998-10-20,FIM,KRW,reference,265.52
1998-10-20,FRF,KRW,reference,240.86
1998-10-20,GBP,KRW,reference,2236.92
1998-10-20,HKD,KRW,reference,169.98
1998-10-20,IDR,KRW,reference,0.171
1998-10-20,ITL,KRW,reference,0.8165
1998-10-20,JPY,KRW,reference,11.4716
1998-10-20,KWD,KRW,reference,4421.24
1998-10-20,MYR,KRW,reference,346.58
1998-10-20,NLG,KRW,reference,716.11
1998-10-20,NOK,KRW,reference,176.6
1998-10-20,NZD,KRW,reference,701.76
1998-10-20,SAR,KRW,reference,351.17
1998-10-20,SEK,KRW,reference,169.24
1998-10-20,SGD,KRW,reference,811.96
1998-10-20,THB,KRW,reference,34.61
1998-10-20,USD,KRW,reference,1317
1998-10-21,AED,KRW,reference,361.5
1998-10-21,ATS,KRW,reference,115.04
1998-10-21,AUD,KRW,reference,839.77
1998-10-21,BEF,KRW,reference,39.16
1998-10-21,BHD,KRW,reference,3521.95
1998-10-21,CAD,KRW,reference,863.59
1998-10-21,CHF,KRW,reference,988.17
1998-10-21,CNY,KRW,reference,160.38
1998-10-21,DEM,KRW,reference,809.93
1998-10-21,DKK,KRW,reference,213.02
1998-10-21,ESP,KRW,reference,9.535599999999999
1998-10-21,EUR,KRW,reference,1596.17
1998-10-21,FIM,KRW,reference,266.5
1998-10-21,FRF,KRW,reference,241.46
1998-10-21,GBP,KRW,reference,2268.6
1998-10-21,HKD,KRW,reference,171.34
1998-10-21,IDR,KRW,reference,0.1724
1998-10-21,ITL,KRW,reference,0.8184999999999999
1998-10-21,JPY,KRW,reference,11.4055
1998-10-21,KWD,KRW,reference,4419.74
1998-10-21,MYR,KRW,reference,349.37
1998-10-21,NLG,KRW,reference,717.89
1998-10-21,NOK,KRW,reference,177.77
1998-10-21,NZD,KRW,reference,701.44
1998-10-21,SAR,KRW,reference,353.98
1998-10-21,SEK,KRW,reference,170
1998-10-21,SGD,KRW,reference,816.98
1998-10-21,THB,KRW,reference,34.98
1998-10-21,USD,KRW,reference,1327.6
1998-10-22,AED,KRW,reference,361.74
1998-10-22,ATS,KRW,reference,114.53
1998-10-22,AUD,KRW,reference,831.71
1998-10-22,BEF,KRW,reference,39.21
1998-10-22,BHD,KRW,reference,3524.34
1998-10-22,CAD,KRW,reference,859.87
1998-10-22,CHF,KRW,reference,981.6
1998-10-22,CNY,KRW,reference,160.49
1998-10-22,DEM,KRW,reference,804.64
1998-10-22,DKK,KRW,reference,211.54
1998-10-22,ESP,KRW,reference,9.4842
1998-10-22,EUR,KRW,reference,1588.75
1998-10-22,FIM,KRW,reference,264.94
1998-10-22,FRF,KRW,reference,239.64
1998-10-22,GBP,KRW,reference,2254.86
1998-10-22,HKD,KRW,reference,171.44
1998-10-22,IDR,KRW,reference,0.18710000000000002
1998-10-22,ITL,KRW,reference,0.813
1998-10-22,JPY,KRW,reference,11.2997
1998-10-22,KWD,KRW,reference,4422.73
1998-10-22,MYR,KRW,reference,349.61
1998-10-22,NLG,KRW,reference,712.5
1998-10-22,NOK,KRW,reference,179.01
1998-10-22,NZD,KRW,reference,697.93
1998-10-22,SAR,KRW,reference,354.22
1998-10-22,SEK,KRW,reference,170.35
1998-10-22,SGD,KRW,reference,820.57
1998-10-22,THB,KRW,reference,35.19
1998-10-22,USD,KRW,reference,1328.5
1998-10-23,AED,KRW,reference,360.46
1998-10-23,ATS,KRW,reference,114.71
1998-10-23,AUD,KRW,reference,828.24
1998-10-23,BEF,KRW,reference,39.25
1998-10-23,BHD,KRW,reference,3511.87
1998-10-23,CAD,KRW,reference,857.66
1998-10-23,CHF,KRW,reference,987.51
1998-10-23,CNY,KRW,reference,159.91
1998-10-23,DEM,KRW,reference,807.93
1998-10-23,DKK,KRW,reference,212.47
1998-10-23,ESP,KRW,reference,9.507
1998-10-23,EUR,KRW,reference,1590.02
1998-10-23,FIM,KRW,reference,265.89
1998-10-23,FRF,KRW,reference,240.84
1998-10-23,GBP,KRW,reference,2244.5
1998-10-23,HKD,KRW,reference,170.85
1998-10-23,IDR,KRW,reference,0.17300000000000001
1998-10-23,ITL,KRW,reference,0.8167
1998-10-23,JPY,KRW,reference,11.252
1998-10-23,KWD,KRW,reference,4407.08
1998-10-23,MYR,KRW,reference,348.37
1998-10-23,NLG,KRW,reference,716.4
1998-10-23,NOK,KRW,reference,179.74
1998-10-23,NZD,KRW,reference,698.64
1998-10-23,SAR,KRW,reference,352.99
1998-10-23,SEK,KRW,reference,170.88
1998-10-23,SGD,KRW,reference,817.54
1998-10-23,THB,KRW,reference,35.21
1998-10-23,USD,KRW,reference,1323.8
1998-10-26,AED,KRW,reference,358.94
1998-10-26,ATS,KRW,reference,114.43
1998-10-26,AUD,KRW,reference,816.3
1998-10-26,BEF,KRW,reference,39.03
1998-10-26,BHD,KRW,reference,3497.02
1998-10-26,CAD,KRW,reference,854.59
1998-10-26,CHF,KRW,reference,981.17
1998-10-26,CNY,KRW,reference,159.25
1998-10-26,DEM,KRW,reference,801.92
1998-10-26,DKK,KRW,reference,211.73
1998-10-26,ESP,KRW,reference,9.4756
1998-10-26,EUR,KRW,reference,1583.82
1998-10-26,FIM,KRW,reference,265.11
1998-10-26,FRF,KRW,reference,239.75
1998-10-26,GBP,KRW,reference,2222.49
1998-10-26,HKD,KRW,reference,170.1
1998-10-26,IDR,KRW,reference,0.1648
1998-10-26,ITL,KRW,reference,0.8131999999999999
1998-10-26,JPY,KRW,reference,11.1086
1998-10-26,KWD,KRW,reference,4374.32
1998-10-26,MYR,KRW,reference,346.89
1998-10-26,NLG,KRW,reference,713.49
1998-10-26,NOK,KRW,reference,180.29
1998-10-26,NZD,KRW,reference,693.51
1998-10-26,SAR,KRW,reference,351.47
1998-10-26,SEK,KRW,reference,173.03
1998-10-26,SGD,KRW,reference,812.95
1998-10-26,THB,KRW,reference,35.14
1998-10-26,USD,KRW,reference,1318.2
1998-10-27,AED,KRW,reference,357.6
1998-10-27,ATS,KRW,reference,113.8
1998-10-27,AUD,KRW,reference,808.01
1998-10-27,BEF,KRW,reference,38.47
1998-10-27,BHD,KRW,reference,3484.02
1998-10-27,CAD,KRW,reference,853.79
1998-10-27,CHF,KRW,reference,964.24
1998-10-27,CNY,KRW,reference,158.66
1998-10-27,DEM,KRW,reference,789.6
1998-10-27,DKK,KRW,reference,207.52
1998-10-27,ESP,KRW,reference,9.287799999999999
1998-10-27,EUR,KRW,reference,1559.54
1998-10-27,FIM,KRW,reference,259.77
1998-10-27,FRF,KRW,reference,235.25
1998-10-27,GBP,KRW,reference,2188.29
1998-10-27,HKD,KRW,reference,169.47
1998-10-27,IDR,KRW,reference,0.17629999999999998
1998-10-27,ITL,KRW,reference,0.7968999999999999
1998-10-27,JPY,KRW,reference,10.9969
1998-10-27,KWD,KRW,reference,4354.44
1998-10-27,MYR,KRW,reference,345.61
1998-10-27,NLG,KRW,reference,699.36
1998-10-27,NOK,KRW,reference,177.77
1998-10-27,NZD,KRW,reference,684.69
1998-10-27,SAR,KRW,reference,350.17
1998-10-27,SEK,KRW,reference,169.63
1998-10-27,SGD,KRW,reference,806.2
1998-10-27,THB,KRW,reference,34.99
1998-10-27,USD,KRW,reference,1313.3
1998-10-28,AED,KRW,reference,358.58
1998-10-28,ATS,KRW,reference,113.14
1998-10-28,AUD,KRW,reference,813.51
1998-10-28,BEF,KRW,reference,38.47
1998-10-28,BHD,KRW,reference,3493.57
1998-10-28,CAD,KRW,reference,853.85
1998-10-28,CHF,KRW,reference,978.38
1998-10-28,CNY,KRW,reference,159.09
1998-10-28,DEM,KRW,reference,797.4
1998-10-28,DKK,KRW,reference,209.52
1998-10-28,ESP,KRW,reference,9.376
1998-10-28,EUR,KRW,reference,1565.66
1998-10-28,FIM,KRW,reference,261.87
1998-10-28,FRF,KRW,reference,237.57
1998-10-28,GBP,KRW,reference,2205.81
1998-10-28,HKD,KRW,reference,169.93
1998-10-28,IDR,KRW,reference,0.1721
1998-10-28,ITL,KRW,reference,0.8045
1998-10-28,JPY,KRW,reference,11.1474
1998-10-28,KWD,KRW,reference,4360.6
1998-10-28,MYR,KRW,reference,346.55
1998-10-28,NLG,KRW,reference,705.92
1998-10-28,NOK,KRW,reference,178.62
1998-10-28,NZD,KRW,reference,689.33
1998-10-28,SAR,KRW,reference,351.15
1998-10-28,SEK,KRW,reference,168.87
1998-10-28,SGD,KRW,reference,809.65
1998-10-28,THB,KRW,reference,35.27
1998-10-28,USD,KRW,reference,1316.9
1998-10-29,AED,KRW,reference,359.7
1998-10-29,ATS,KRW,reference,113.2
1998-10-29,AUD,KRW,reference,815.78
1998-10-29,BEF,KRW,reference,38.7
1998-10-29,BHD,KRW,reference,3504.44
1998-10-29,CAD,KRW,reference,858.55
1998-10-29,CHF,KRW,reference,979.97
1998-10-29,CNY,KRW,reference,159.58
1998-10-29,DEM,KRW,reference,797.73
1998-10-29,DKK,KRW,reference,209.7
1998-10-29,ESP,KRW,reference,9.383099999999999
1998-10-29,EUR,KRW,reference,1568.69
1998-10-29,FIM,KRW,reference,262.25
1998-10-29,FRF,KRW,reference,237.77
1998-10-29,GBP,KRW,reference,2210.69
1998-10-29,HKD,KRW,reference,170.47
1998-10-29,IDR,KRW,reference,0.1761
1998-10-29,ITL,KRW,reference,0.8059999999999999
1998-10-29,JPY,KRW,reference,11.224400000000001
1998-10-29,KWD,KRW,reference,4377.8
1998-10-29,MYR,KRW,reference,347.63
1998-10-29,NLG,KRW,reference,706.83
1998-10-29,NOK,KRW,reference,178.24
1998-10-29,NZD,KRW,reference,690.68
1998-10-29,SAR,KRW,reference,352.24
1998-10-29,SEK,KRW,reference,168.4
1998-10-29,SGD,KRW,reference,813.92
1998-10-29,THB,KRW,reference,35.91
1998-10-29,USD,KRW,reference,1321
1998-10-30,AED,KRW,reference,358.09
1998-10-30,ATS,KRW,reference,113.08
1998-10-30,AUD,KRW,reference,819.5
1998-10-30,BEF,KRW,reference,38.55
1998-10-30,BHD,KRW,reference,3488.79
1998-10-30,CAD,KRW,reference,849
1998-10-30,CHF,KRW,reference,977.19
1998-10-30,CNY,KRW,reference,158.87
1998-10-30,DEM,KRW,reference,795.34
1998-10-30,DKK,KRW,reference,209.19
1998-10-30,ESP,KRW,reference,9.3555
1998-10-30,EUR,KRW,reference,1564.57
1998-10-30,FIM,KRW,reference,261.41
1998-10-30,FRF,KRW,reference,237.1
1998-10-30,GBP,KRW,reference,2207.86
1998-10-30,HKD,KRW,reference,169.74
1998-10-30,IDR,KRW,reference,0.1777
1998-10-30,ITL,KRW,reference,0.8039000000000001
1998-10-30,JPY,KRW,reference,11.2532
1998-10-30,KWD,KRW,reference,4362.58
1998-10-30,MYR,KRW,reference,346.08
1998-10-30,NLG,KRW,reference,705.05
1998-10-30,NOK,KRW,reference,177.79
1998-10-30,NZD,KRW,reference,694.57
1998-10-30,SAR,KRW,reference,350.65
1998-10-30,SEK,KRW,reference,168.72
1998-10-30,SGD,KRW,reference,810.04
1998-10-30,THB,KRW,reference,35.74
1998-10-30,USD,KRW,reference,1315.1
1998-11-02,AED,KRW,reference,357.74
1998-11-02,ATS,KRW,reference,112.87
1998-11-02,AUD,KRW,reference,823.03
1998-11-02,BEF,KRW,reference,38.42
1998-11-02,BHD,KRW,reference,3485.34
1998-11-02,CAD,KRW,reference,851.18
1998-11-02,CHF,KRW,reference,974.77
1998-11-02,CNY,KRW,reference,158.71
1998-11-02,DEM,KRW,reference,795.5
1998-11-02,DKK,KRW,reference,209.03
1998-11-02,ESP,KRW,reference,9.3486
1998-11-02,EUR,KRW,reference,1563.03
1998-11-02,FIM,KRW,reference,261.23
1998-11-02,FRF,KRW,reference,236.96
1998-11-02,GBP,KRW,reference,2203.24
1998-11-02,HKD,KRW,reference,169.64
1998-11-02,IDR,KRW,reference,0.17629999999999998
1998-11-02,ITL,KRW,reference,0.8031
1998-11-02,JPY,KRW,reference,11.409500000000001
1998-11-02,KWD,KRW,reference,4357.55
1998-11-02,MYR,KRW,reference,345.74
1998-11-02,NLG,KRW,reference,704.45
1998-11-02,NOK,KRW,reference,179.87
1998-11-02,NZD,KRW,reference,695.46
1998-11-02,SAR,KRW,reference,350.3
1998-11-02,SEK,KRW,reference,169.04
1998-11-02,SGD,KRW,reference,808.99
1998-11-02,THB,KRW,reference,35.79
1998-11-02,USD,KRW,reference,1313.8
1998-11-03,AED,KRW,reference,358.88
1998-11-03,ATS,KRW,reference,113.23
1998-11-03,AUD,KRW,reference,821.44
1998-11-03,BEF,KRW,reference,38.69
1998-11-03,BHD,KRW,reference,3496.48
1998-11-03,CAD,KRW,reference,859.75
1998-11-03,CHF,KRW,reference,975.57
1998-11-03,CNY,KRW,reference,159.22
1998-11-03,DEM,KRW,reference,796.95
1998-11-03,DKK,KRW,reference,209.62
1998-11-03,ESP,KRW,reference,9.3801
1998-11-03,EUR,KRW,reference,1564.47
1998-11-03,FIM,KRW,reference,262.15
1998-11-03,FRF,KRW,reference,237.69
1998-11-03,GBP,KRW,reference,2191.5
1998-11-03,HKD,KRW,reference,170.19
1998-11-03,IDR,KRW,reference,0.1679
1998-11-03,ITL,KRW,reference,0.8051
1998-11-03,JPY,KRW,reference,11.4559
1998-11-03,KWD,KRW,reference,4376.56
1998-11-03,MYR,KRW,reference,346.84
1998-11-03,NLG,KRW,reference,706.76
1998-11-03,NOK,KRW,reference,179.61
1998-11-03,NZD,KRW,reference,700.19
1998-11-03,SAR,KRW,reference,351.42
1998-11-03,SEK,KRW,reference,168.52
1998-11-03,SGD,KRW,reference,812.33
1998-11-03,THB,KRW,reference,36.01
1998-11-03,USD,KRW,reference,1318
1998-11-04,AED,KRW,reference,358.69
1998-11-04,ATS,KRW,reference,112.78
1998-11-04,AUD,KRW,reference,828.25
1998-11-04,BEF,KRW,reference,38.5
1998-11-04,BHD,KRW,reference,3494.63
1998-11-04,CAD,KRW,reference,864.48
1998-11-04,CHF,KRW,reference,969.32
1998-11-04,CNY,KRW,reference,159.13
1998-11-04,DEM,KRW,reference,793.55
1998-11-04,DKK,KRW,reference,208.83
1998-11-04,ESP,KRW,reference,9.3392
1998-11-04,EUR,KRW,reference,1557.44
1998-11-04,FIM,KRW,reference,261.1
1998-11-04,FRF,KRW,reference,236.8
1998-11-04,GBP,KRW,reference,2184.41
1998-11-04,HKD,KRW,reference,170.11
1998-11-04,IDR,KRW,reference,0.1573
1998-11-04,ITL,KRW,reference,0.8027
1998-11-04,JPY,KRW,reference,11.4284
1998-11-04,KWD,KRW,reference,4369.88
1998-11-04,MYR,KRW,reference,346.66
1998-11-04,NLG,KRW,reference,704.21
1998-11-04,NOK,KRW,reference,178.13
1998-11-04,NZD,KRW,reference,699.29
1998-11-04,SAR,KRW,reference,351.23
1998-11-04,SEK,KRW,reference,168.91
1998-11-04,SGD,KRW,reference,813.65
1998-11-04,THB,KRW,reference,35.97
1998-11-04,USD,KRW,reference,1317.3
1998-11-05,AED,KRW,reference,357.39
1998-11-05,ATS,KRW,reference,111.8
1998-11-05,AUD,KRW,reference,827.99
1998-11-05,BEF,KRW,reference,38.19
1998-11-05,BHD,KRW,reference,3481.89
1998-11-05,CAD,KRW,reference,863.49
1998-11-05,CHF,KRW,reference,959.5
1998-11-05,CNY,KRW,reference,158.56
1998-11-05,DEM,KRW,reference,786.61
1998-11-05,DKK,KRW,reference,206.95
1998-11-05,ESP,KRW,reference,9.254
1998-11-05,EUR,KRW,reference,1545.21
1998-11-05,FIM,KRW,reference,258.79
1998-11-05,FRF,KRW,reference,234.61
1998-11-05,GBP,KRW,reference,2177.11
1998-11-05,HKD,KRW,reference,169.5
1998-11-05,IDR,KRW,reference,0.1509
1998-11-05,ITL,KRW,reference,0.7955
1998-11-05,JPY,KRW,reference,11.2227
1998-11-05,KWD,KRW,reference,4350.35
1998-11-05,MYR,KRW,reference,345.39
