date,base,quote,type,value
1967-04-10,HKD,KRW,reference,47.01
1967-04-10,ITL,KRW,reference,0.4326
1967-04-10,USD,KRW,reference,270.05
1967-04-11,CAD,KRW,reference,249.35
1967-04-11,CHF,KRW,reference,61.87
1967-04-11,DEM,KRW,reference,67.97
1967-04-11,FRF,KRW,reference,54.59
1967-04-11,GBP,KRW,reference,755.85
1967-04-11,HKD,KRW,reference,47.02
1967-04-11,ITL,KRW,reference,0.4326
1967-04-11,USD,KRW,reference,270.1
1967-04-12,CAD,KRW,reference,249.67
1967-04-12,CHF,KRW,reference,61.87
1967-04-12,DEM,KRW,reference,67.95
1967-04-12,FRF,KRW,reference,54.59
1967-04-12,GBP,KRW,reference,755.92
1967-04-12,HKD,KRW,reference,47.1
1967-04-12,ITL,KRW,reference,0.4326
1967-04-12,USD,KRW,reference,270.1
1967-04-13,CAD,KRW,reference,249.67
1967-04-13,CHF,KRW,reference,61.87
1967-04-13,DEM,KRW,reference,67.97
1967-04-13,FRF,KRW,reference,54.59
1967-04-13,GBP,KRW,reference,756.08
1967-04-13,HKD,KRW,reference,47.1
1967-04-13,ITL,KRW,reference,0.4326
1967-04-13,USD,KRW,reference,270.1
1967-04-14,CAD,KRW,reference,249.67
1967-04-14,CHF,KRW,reference,61.87
1967-04-14,DEM,KRW,reference,67.98
1967-04-14,FRF,KRW,reference,54.59
1967-04-14,GBP,KRW,reference,756.47
1967-04-14,HKD,KRW,reference,47.1
1967-04-14,ITL,KRW,reference,0.4326
1967-04-14,USD,KRW,reference,270.1
1967-04-15,CAD,KRW,reference,249.67
1967-04-15,CHF,KRW,reference,61.87
1967-04-15,DEM,KRW,reference,67.98
1967-04-15,FRF,KRW,reference,54.59
1967-04-15,GBP,KRW,reference,756.41
1967-04-15,HKD,KRW,reference,47.1
1967-04-15,ITL,KRW,reference,0.4326
1967-04-15,USD,KRW,reference,270.1
1967-04-17,CAD,KRW,reference,249.67
1967-04-17,CHF,KRW,reference,62.37
1967-04-17,DEM,KRW,reference,67.97
1967-04-17,FRF,KRW,reference,54.59
1967-04-17,GBP,KRW,reference,756.36
1967-04-17,HKD,KRW,reference,47.1
1967-04-17,ITL,KRW,reference,0.4326
1967-04-17,USD,KRW,reference,270.1
1967-04-18,CAD,KRW,reference,249.67
1967-04-18,CHF,KRW,reference,62.37
1967-04-18,DEM,KRW,reference,67.97
1967-04-18,FRF,KRW,reference,54.59
1967-04-18,GBP,KRW,reference,756.36
1967-04-18,HKD,KRW,reference,47.1
1967-04-18,ITL,KRW,reference,0.4326
1967-04-18,USD,KRW,reference,270.1
1967-04-19,CAD,KRW,reference,249.54
1967-04-19,CHF,KRW,reference,62.44
1967-04-19,DEM,KRW,reference,67.99
1967-04-19,FRF,KRW,reference,54.62
1967-04-19,GBP,KRW,reference,756.03
1967-04-19,HKD,KRW,reference,47.1
1967-04-19,ITL,KRW,reference,0.4326
1967-04-19,USD,KRW,reference,270.1
1967-04-20,CAD,KRW,reference,249.54
1967-04-20,CHF,KRW,reference,62.44
1967-04-20,DEM,KRW,reference,67.99
1967-04-20,FRF,KRW,reference,54.62
1967-04-20,GBP,KRW,reference,756.17
1967-04-20,HKD,KRW,reference,47.1
1967-04-20,ITL,KRW,reference,0.4326
1967-04-20,USD,KRW,reference,270.1
1967-04-21,CAD,KRW,reference,249.54
1967-04-21,CHF,KRW,reference,62.44
1967-04-21,DEM,KRW,reference,68.01
1967-04-21,FRF,KRW,reference,54.62
1967-04-21,GBP,KRW,reference,756.33
1967-04-21,HKD,KRW,reference,47.1
1967-04-21,ITL,KRW,reference,0.4326
1967-04-21,USD,KRW,reference,270.1
1967-04-22,CAD,KRW,reference,249.54
1967-04-22,CHF,KRW,reference,62.44
1967-04-22,DEM,KRW,reference,68.01
1967-04-22,FRF,KRW,reference,54.62
1967-04-22,GBP,KRW,reference,755.98
1967-04-22,HKD,KRW,reference,47.1
1967-04-22,ITL,KRW,reference,0.4326
1967-04-22,USD,KRW,reference,270.1
1967-04-24,CAD,KRW,reference,249.54
1967-04-24,CHF,KRW,reference,62.44
1967-04-24,DEM,KRW,reference,68.02
1967-04-24,FRF,KRW,reference,54.62
1967-04-24,GBP,KRW,reference,755.92
1967-04-24,HKD,KRW,reference,47.1
1967-04-24,ITL,KRW,reference,0.4326
1967-04-24,USD,KRW,reference,270.1
1967-04-25,CAD,KRW,reference,249.54
1967-04-25,CHF,KRW,reference,62.44
1967-04-25,DEM,KRW,reference,68.02
1967-04-25,FRF,KRW,reference,54.62
1967-04-25,GBP,KRW,reference,755.92
1967-04-25,HKD,KRW,reference,47.1
1967-04-25,ITL,KRW,reference,0.4326
1967-04-25,USD,KRW,reference,270.1
1967-04-26,CAD,KRW,reference,249.45
1967-04-26,CHF,KRW,reference,62.58
1967-04-26,DEM,KRW,reference,68.01
1967-04-26,FRF,KRW,reference,54.73
1967-04-26,GBP,KRW,reference,755.98
1967-04-26,HKD,KRW,reference,47.1
1967-04-26,ITL,KRW,reference,0.4325
1967-04-26,USD,KRW,reference,270.1
1967-04-27,CAD,KRW,reference,249.45
1967-04-27,CHF,KRW,reference,62.58
1967-04-27,DEM,KRW,reference,68
1967-04-27,FRF,KRW,reference,54.73
1967-04-27,GBP,KRW,reference,755.98
1967-04-27,HKD,KRW,reference,47.1
1967-04-27,ITL,KRW,reference,0.4325
1967-04-27,USD,KRW,reference,270.1
1967-04-28,CAD,KRW,reference,249.45
1967-04-28,CHF,KRW,reference,62.58
1967-04-28,DEM,KRW,reference,68.01
1967-04-28,FRF,KRW,reference,54.73
1967-04-28,GBP,KRW,reference,756.14
1967-04-28,HKD,KRW,reference,47.1
1967-04-28,ITL,KRW,reference,0.4325
1967-04-28,USD,KRW,reference,270.1
1967-04-29,CAD,KRW,reference,249.45
1967-04-29,CHF,KRW,reference,62.58
1967-04-29,DEM,KRW,reference,68.01
1967-04-29,FRF,KRW,reference,54.73
1967-04-29,GBP,KRW,reference,756.14
1967-04-29,HKD,KRW,reference,47.1
1967-04-29,ITL,KRW,reference,0.4325
1967-04-29,USD,KRW,reference,270.1
1967-05-01,CAD,KRW,reference,249.45
1967-05-01,CHF,KRW,reference,62.58
1967-05-01,DEM,KRW,reference,67.98
1967-05-01,FRF,KRW,reference,54.73
1967-05-01,GBP,KRW,reference,755.9
1967-05-01,HKD,KRW,reference,47.1
1967-05-01,ITL,KRW,reference,0.4325
1967-05-01,USD,KRW,reference,270.1
1967-05-02,CAD,KRW,reference,249.45
1967-05-02,CHF,KRW,reference,62.58
1967-05-02,DEM,KRW,reference,67.98
1967-05-02,FRF,KRW,reference,54.73
1967-05-02,GBP,KRW,reference,755.9
1967-05-02,HKD,KRW,reference,47.1
1967-05-02,ITL,KRW,reference,0.4325
1967-05-02,USD,KRW,reference,270.1
1967-05-04,CAD,KRW,reference,249.61
1967-05-04,CHF,KRW,reference,62.56
1967-05-04,DEM,KRW,reference,67.99
1967-05-04,FRF,KRW,reference,54.74
1967-05-04,GBP,KRW,reference,756.11
1967-05-04,HKD,KRW,reference,47.1
1967-05-04,ITL,KRW,reference,0.4326
1967-05-04,USD,KRW,reference,270.1
1967-05-05,CAD,KRW,reference,249.61
1967-05-05,CHF,KRW,reference,62.56
1967-05-05,DEM,KRW,reference,68.01
1967-05-05,FRF,KRW,reference,54.74
1967-05-05,GBP,KRW,reference,756.11
1967-05-05,HKD,KRW,reference,47.1
1967-05-05,ITL,KRW,reference,0.4326
1967-05-05,USD,KRW,reference,270.1
1967-05-06,CAD,KRW,reference,249.61
1967-05-06,CHF,KRW,reference,62.56
1967-05-06,DEM,KRW,reference,68.02
1967-05-06,FRF,KRW,reference,54.74
1967-05-06,GBP,KRW,reference,755.98
1967-05-06,HKD,KRW,reference,47.1
1967-05-06,ITL,KRW,reference,0.4326
1967-05-06,USD,KRW,reference,270.1
1967-05-08,CAD,KRW,reference,249.61
1967-05-08,CHF,KRW,reference,62.56
1967-05-08,DEM,KRW,reference,67.99
1967-05-08,FRF,KRW,reference,54.74
1967-05-08,GBP,KRW,reference,755.95
1967-05-08,HKD,KRW,reference,47.1
1967-05-08,ITL,KRW,reference,0.4326
1967-05-08,USD,KRW,reference,270.1
1967-05-09,CAD,KRW,reference,249.61
1967-05-09,CHF,KRW,reference,62.56
1967-05-09,DEM,KRW,reference,67.99
1967-05-09,FRF,KRW,reference,54.74
1967-05-09,GBP,KRW,reference,755.95
1967-05-09,HKD,KRW,reference,47.1
1967-05-09,ITL,KRW,reference,0.4326
1967-05-09,USD,KRW,reference,270.1
1967-05-10,CAD,KRW,reference,249.6
1967-05-10,CHF,KRW,reference,62.58
1967-05-10,DEM,KRW,reference,67.99
1967-05-10,FRF,KRW,reference,54.89
1967-05-10,GBP,KRW,reference,756
1967-05-10,HKD,KRW,reference,47.1
1967-05-10,ITL,KRW,reference,0.4326
1967-05-10,USD,KRW,reference,270.1
1967-05-11,CAD,KRW,reference,249.6
1967-05-11,CHF,KRW,reference,62.58
1967-05-11,DEM,KRW,reference,67.99
1967-05-11,FRF,KRW,reference,54.89
1967-05-11,GBP,KRW,reference,756
1967-05-11,HKD,KRW,reference,47.1
1967-05-11,ITL,KRW,reference,0.4326
1967-05-11,USD,KRW,reference,270.1
1967-05-12,CAD,KRW,reference,249.6
1967-05-12,CHF,KRW,reference,62.58
1967-05-12,DEM,KRW,reference,67.94
1967-05-12,FRF,KRW,reference,54.89
1967-05-12,GBP,KRW,reference,755.98
1967-05-12,HKD,KRW,reference,47.1
1967-05-12,ITL,KRW,reference,0.4326
1967-05-12,USD,KRW,reference,270.1
1967-05-13,CAD,KRW,reference,249.6
1967-05-13,CHF,KRW,reference,62.58
1967-05-13,DEM,KRW,reference,67.91
1967-05-13,FRF,KRW,reference,54.89
1967-05-13,GBP,KRW,reference,755.66
1967-05-13,HKD,KRW,reference,47.1
1967-05-13,ITL,KRW,reference,0.4326
1967-05-13,USD,KRW,reference,270.1
1967-05-15,CAD,KRW,reference,249.6
1967-05-15,CHF,KRW,reference,62.58
1967-05-15,DEM,KRW,reference,67.91
1967-05-15,FRF,KRW,reference,54.89
1967-05-15,GBP,KRW,reference,755.66
1967-05-15,HKD,KRW,reference,47.1
1967-05-15,ITL,KRW,reference,0.4326
1967-05-15,USD,KRW,reference,270.1
1967-05-16,CAD,KRW,reference,249.6
1967-05-16,CHF,KRW,reference,62.58
1967-05-16,DEM,KRW,reference,67.91
1967-05-16,FRF,KRW,reference,54.89
1967-05-16,GBP,KRW,reference,755.66
1967-05-16,HKD,KRW,reference,47.1
1967-05-16,ITL,KRW,reference,0.4326
1967-05-16,USD,KRW,reference,270.1
1967-05-17,CAD,KRW,reference,249.54
1967-05-17,CHF,KRW,reference,62.59
1967-05-17,DEM,KRW,reference,67.91
1967-05-17,FRF,KRW,reference,54.87
1967-05-17,GBP,KRW,reference,755.44
1967-05-17,HKD,KRW,reference,47.1
1967-05-17,ITL,KRW,reference,0.4326
1967-05-17,USD,KRW,reference,270.1
1967-05-18,CAD,KRW,reference,245.43
1967-05-18,CHF,KRW,reference,62.58
1967-05-18,DEM,KRW,reference,67.9
1967-05-18,FRF,KRW,reference,54.86
1967-05-18,GBP,KRW,reference,754.92
1967-05-18,HKD,KRW,reference,47.09
1967-05-18,ITL,KRW,reference,0.4326
1967-05-18,USD,KRW,reference,270.05
1967-05-19,CAD,KRW,reference,245.43
1967-05-19,CHF,KRW,reference,62.58
1967-05-19,DEM,KRW,reference,67.92
1967-05-19,FRF,KRW,reference,54.86
1967-05-19,GBP,KRW,reference,755.03
1967-05-19,HKD,KRW,reference,47.01
1967-05-19,ITL,KRW,reference,0.4326
1967-05-19,USD,KRW,reference,270.05
1967-05-20,CAD,KRW,reference,245.43
1967-05-20,CHF,KRW,reference,62.58
1967-05-20,DEM,KRW,reference,76.9
1967-05-20,FRF,KRW,reference,54.86
1967-05-20,GBP,KRW,reference,754.86
1967-05-20,HKD,KRW,reference,47.01
1967-05-20,ITL,KRW,reference,0.4326
1967-05-20,USD,KRW,reference,270.05
1967-05-22,CAD,KRW,reference,245.43
1967-05-22,CHF,KRW,reference,62.58
1967-05-22,DEM,KRW,reference,67.91
1967-05-22,FRF,KRW,reference,54.86
1967-05-22,GBP,KRW,reference,754.91
1967-05-22,HKD,KRW,reference,47.01
1967-05-22,ITL,KRW,reference,0.4326
1967-05-22,USD,KRW,reference,270.05
1967-05-23,CAD,KRW,reference,245.43
1967-05-23,CHF,KRW,reference,62.58
1967-05-23,DEM,KRW,reference,67.91
1967-05-23,FRF,KRW,reference,54.86
1967-05-23,GBP,KRW,reference,754.91
1967-05-23,HKD,KRW,reference,47.01
1967-05-23,ITL,KRW,reference,0.4326
1967-05-23,USD,KRW,reference,270.05
1967-05-24,CAD,KRW,reference,249.5
1967-05-24,CHF,KRW,reference,62.57
1967-05-24,DEM,KRW,reference,67.88
1967-05-24,FRF,KRW,reference,54.95
1967-05-24,GBP,KRW,reference,754.97
1967-05-24,HKD,KRW,reference,47.01
1967-05-24,ITL,KRW,reference,0.43229999999999996
1967-05-24,USD,KRW,reference,270.05
1967-05-25,CAD,KRW,reference,249.5
1967-05-25,CHF,KRW,reference,62.57
1967-05-25,DEM,KRW,reference,67.87
1967-05-25,FRF,KRW,reference,54.95
1967-05-25,GBP,KRW,reference,755.03
1967-05-25,HKD,KRW,reference,47.01
1967-05-25,ITL,KRW,reference,0.43229999999999996
1967-05-25,USD,KRW,reference,270.05
1967-05-26,CAD,KRW,reference,249.5
1967-05-26,CHF,KRW,reference,62.57
1967-05-26,DEM,KRW,reference,67.88
1967-05-26,FRF,KRW,reference,54.95
1967-05-26,GBP,KRW,reference,755.19
1967-05-26,HKD,KRW,reference,47.01
1967-05-26,ITL,KRW,reference,0.43229999999999996
1967-05-26,USD,KRW,reference,270.05
1967-05-27,CAD,KRW,reference,249.5
1967-05-27,CHF,KRW,reference,62.57
1967-05-27,DEM,KRW,reference,67.88
1967-05-27,FRF,KRW,reference,54.95
1967-05-27,GBP,KRW,reference,754.84
1967-05-27,HKD,KRW,reference,47.01
1967-05-27,ITL,KRW,reference,0.43229999999999996
1967-05-27,USD,KRW,reference,270.05
1967-05-29,CAD,KRW,reference,249.5
1967-05-29,CHF,KRW,reference,62.57
1967-05-29,DEM,KRW,reference,67.85
1967-05-29,FRF,KRW,reference,54.95
1967-05-29,GBP,KRW,reference,754.77
1967-05-29,HKD,KRW,reference,47.01
1967-05-29,ITL,KRW,reference,0.43229999999999996
1967-05-29,USD,KRW,reference,270.05
1967-05-30,CAD,KRW,reference,249.5
1967-05-30,CHF,KRW,reference,62.57
1967-05-30,DEM,KRW,reference,67.85
1967-05-30,FRF,KRW,reference,54.95
1967-05-30,GBP,KRW,reference,754.77
1967-05-30,HKD,KRW,reference,47.01
1967-05-30,ITL,KRW,reference,0.43229999999999996
1967-05-30,USD,KRW,reference,270.05
1967-05-31,CAD,KRW,reference,249.5
1967-05-31,CHF,KRW,reference,62.57
1967-05-31,DEM,KRW,reference,67.85
1967-05-31,FRF,KRW,reference,54.95
1967-05-31,GBP,KRW,reference,754.77
1967-05-31,HKD,KRW,reference,47.01
1967-05-31,ITL,KRW,reference,0.43229999999999996
1967-05-31,USD,KRW,reference,270.05
1967-06-01,CAD,KRW,reference,249.5
1967-06-01,CHF,KRW,reference,62.57
1967-06-01,DEM,KRW,reference,67.85
1967-06-01,FRF,KRW,reference,54.95
1967-06-01,GBP,KRW,reference,754.71
1967-06-01,HKD,KRW,reference,47.01
1967-06-01,ITL,KRW,reference,0.43229999999999996
1967-06-01,USD,KRW,reference,270.05
1967-06-02,CAD,KRW,reference,249.5
1967-06-02,CHF,KRW,reference,62.57
1967-06-02,DEM,KRW,reference,67.86
1967-06-02,FRF,KRW,reference,54.95
1967-06-02,GBP,KRW,reference,754.74
1967-06-02,HKD,KRW,reference,47.01
1967-06-02,ITL,KRW,reference,0.43229999999999996
1967-06-02,USD,KRW,reference,270.05
1967-06-03,CAD,KRW,reference,249.5
1967-06-03,CHF,KRW,reference,62.57
1967-06-03,DEM,KRW,reference,67.87
1967-06-03,FRF,KRW,reference,54.95
1967-06-03,GBP,KRW,reference,754.3
1967-06-03,HKD,KRW,reference,47.01
1967-06-03,ITL,KRW,reference,0.43229999999999996
1967-06-03,USD,KRW,reference,270.05
1967-06-05,CAD,KRW,reference,249.5
1967-06-05,CHF,KRW,reference,62.57
1967-06-05,DEM,KRW,reference,67.87
1967-06-05,FRF,KRW,reference,54.95
1967-06-05,GBP,KRW,reference,754.19
1967-06-05,HKD,KRW,reference,47.01
1967-06-05,ITL,KRW,reference,0.43229999999999996
1967-06-05,USD,KRW,reference,270.05
1967-06-07,CAD,KRW,reference,249.5
1967-06-07,CHF,KRW,reference,62.57
1967-06-07,DEM,KRW,reference,67.87
1967-06-07,FRF,KRW,reference,54.95
1967-06-07,GBP,KRW,reference,754.19
1967-06-07,HKD,KRW,reference,47.01
1967-06-07,ITL,KRW,reference,0.43229999999999996
1967-06-07,USD,KRW,reference,270.05
1967-06-09,CAD,KRW,reference,249.91
1967-06-09,CHF,KRW,reference,62.57
1967-06-09,DEM,KRW,reference,67.87
1967-06-09,FRF,KRW,reference,55.07
1967-06-09,GBP,KRW,reference,753.67
1967-06-09,HKD,KRW,reference,46.92
1967-06-09,ITL,KRW,reference,0.43229999999999996
1967-06-09,USD,KRW,reference,270.05
1967-06-10,CAD,KRW,reference,249.91
1967-06-10,CHF,KRW,reference,62.57
1967-06-10,DEM,KRW,reference,67.84
1967-06-10,FRF,KRW,reference,55.07
1967-06-10,GBP,KRW,reference,754.22
1967-06-10,HKD,KRW,reference,46.92
1967-06-10,ITL,KRW,reference,0.43229999999999996
1967-06-10,USD,KRW,reference,270.05
1967-06-12,CAD,KRW,reference,249.91
1967-06-12,CHF,KRW,reference,62.57
1967-06-12,DEM,KRW,reference,67.82
1967-06-12,FRF,KRW,reference,55.07
1967-06-12,GBP,KRW,reference,754.1
1967-06-12,HKD,KRW,reference,46.92
1967-06-12,ITL,KRW,reference,0.43229999999999996
1967-06-12,USD,KRW,reference,270.05
1967-06-13,CAD,KRW,reference,249.91
1967-06-13,CHF,KRW,reference,62.57
1967-06-13,DEM,KRW,reference,67.82
1967-06-13,FRF,KRW,reference,55.07
1967-06-13,GBP,KRW,reference,754.1
1967-06-13,HKD,KRW,reference,46.92
1967-06-13,ITL,KRW,reference,0.43229999999999996
1967-06-13,USD,KRW,reference,270.05
1967-06-14,CAD,KRW,reference,249.87
1967-06-14,CHF,KRW,reference,62.55
1967-06-14,DEM,KRW,reference,67.82
1967-06-14,FRF,KRW,reference,54.99
1967-06-14,GBP,KRW,reference,753.89
1967-06-14,HKD,KRW,reference,46.92
1967-06-14,ITL,KRW,reference,0.43229999999999996
1967-06-14,USD,KRW,reference,270.05
1967-06-15,CAD,KRW,reference,249.87
1967-06-15,CHF,KRW,reference,62.55
1967-06-15,DEM,KRW,reference,67.82
1967-06-15,FRF,KRW,reference,54.99
1967-06-15,GBP,KRW,reference,753.84
1967-06-15,HKD,KRW,reference,46.92
1967-06-15,ITL,KRW,reference,0.43229999999999996
1967-06-15,USD,KRW,reference,270.05
1967-06-16,CAD,KRW,reference,249.87
1967-06-16,CHF,KRW,reference,62.55
1967-06-16,DEM,KRW,reference,67.87
1967-06-16,FRF,KRW,reference,54.99
1967-06-16,GBP,KRW,reference,754.03
1967-06-16,HKD,KRW,reference,46.92
1967-06-16,ITL,KRW,reference,0.43229999999999996
1967-06-16,USD,KRW,reference,270.05
1967-06-17,CAD,KRW,reference,249.84
1967-06-17,CHF,KRW,reference,62.57
1967-06-17,DEM,KRW,reference,67.89
1967-06-17,FRF,KRW,reference,55.01
1967-06-17,GBP,KRW,reference,754.09
1967-06-17,HKD,KRW,reference,46.93
1967-06-17,ITL,KRW,reference,0.43189999999999995
1967-06-17,USD,KRW,reference,270.1
1967-06-19,CAD,KRW,reference,249.84
1967-06-19,CHF,KRW,reference,62.57
1967-06-19,DEM,KRW,reference,67.88
1967-06-19,FRF,KRW,reference,55.01
1967-06-19,GBP,KRW,reference,754.11
1967-06-19,HKD,KRW,reference,46.93
1967-06-19,ITL,KRW,reference,0.4322
1967-06-19,USD,KRW,reference,270.1
1967-06-20,CAD,KRW,reference,249.84
1967-06-20,CHF,KRW,reference,62.57
1967-06-20,DEM,KRW,reference,67.88
1967-06-20,FRF,KRW,reference,55.01
1967-06-20,GBP,KRW,reference,754.11
1967-06-20,HKD,KRW,reference,46.93
1967-06-20,ITL,KRW,reference,0.4322
1967-06-20,USD,KRW,reference,270.1
1967-06-21,CAD,KRW,reference,249.74
1967-06-21,CHF,KRW,reference,62.57
1967-06-21,DEM,KRW,reference,67.87
1967-06-21,FRF,KRW,reference,55.01
1967-06-21,GBP,KRW,reference,753.89
1967-06-21,HKD,KRW,reference,46.92
1967-06-21,ITL,KRW,reference,0.4326
1967-06-21,USD,KRW,reference,270.05
1967-06-22,CAD,KRW,reference,249.74
1967-06-22,CHF,KRW,reference,62.57
1967-06-22,DEM,KRW,reference,67.84
1967-06-22,FRF,KRW,reference,55.01
1967-06-22,GBP,KRW,reference,753.81
1967-06-22,HKD,KRW,reference,46.92
1967-06-22,ITL,KRW,reference,0.4326
1967-06-22,USD,KRW,reference,270.05
1967-06-23,CAD,KRW,reference,249.74
1967-06-23,CHF,KRW,reference,62.57
1967-06-23,DEM,KRW,reference,67.87
1967-06-23,FRF,KRW,reference,55.01
1967-06-23,GBP,KRW,reference,753.81
1967-06-23,HKD,KRW,reference,46.92
1967-06-23,ITL,KRW,reference,0.4326
1967-06-23,USD,KRW,reference,270.05
1967-06-24,CAD,KRW,reference,249.74
1967-06-24,CHF,KRW,reference,62.57
1967-06-24,DEM,KRW,reference,67.87
1967-06-24,FRF,KRW,reference,55.01
1967-06-24,GBP,KRW,reference,753.45
1967-06-24,HKD,KRW,reference,46.92
1967-06-24,ITL,KRW,reference,0.4326
1967-06-24,USD,KRW,reference,270.05
1967-06-26,CAD,KRW,reference,249.74
1967-06-26,CHF,KRW,reference,62.57
1967-06-26,DEM,KRW,reference,67.88
1967-06-26,FRF,KRW,reference,55.01
1967-06-26,GBP,KRW,reference,753.32
1967-06-26,HKD,KRW,reference,46.92
1967-06-26,ITL,KRW,reference,0.4326
1967-06-26,USD,KRW,reference,270.05
1967-06-27,CAD,KRW,reference,249.74
1967-06-27,CHF,KRW,reference,62.57
1967-06-27,DEM,KRW,reference,67.88
1967-06-27,FRF,KRW,reference,55.01
1967-06-27,GBP,KRW,reference,753.32
1967-06-27,HKD,KRW,reference,46.92
1967-06-27,ITL,KRW,reference,0.4326
1967-06-27,USD,KRW,reference,270.05
1967-06-28,CAD,KRW,reference,249.74
1967-06-28,CHF,KRW,reference,62.59
1967-06-28,DEM,KRW,reference,67.87
1967-06-28,FRF,KRW,reference,55.07
1967-06-28,GBP,KRW,reference,753.32
1967-06-28,HKD,KRW,reference,46.92
1967-06-28,ITL,KRW,reference,0.4326
1967-06-28,USD,KRW,reference,270.05
1967-06-29,CAD,KRW,reference,250.19
1967-06-29,CHF,KRW,reference,62.59
1967-06-29,DEM,KRW,reference,67.86
1967-06-29,FRF,KRW,reference,55.07
1967-06-29,GBP,KRW,reference,753.32
1967-06-29,HKD,KRW,reference,46.92
1967-06-29,ITL,KRW,reference,0.4326
1967-06-29,USD,KRW,reference,270.05
1967-06-30,CAD,KRW,reference,250.19
1967-06-30,CHF,KRW,reference,62.55
1967-06-30,DEM,KRW,reference,67.83
1967-06-30,FRF,KRW,reference,55.06
1967-06-30,GBP,KRW,reference,753.34
1967-06-30,HKD,KRW,reference,46.91
1967-06-30,ITL,KRW,reference,0.4325
1967-06-30,USD,KRW,reference,270
1967-07-03,CAD,KRW,reference,250.19
1967-07-03,CHF,KRW,reference,62.55
1967-07-03,DEM,KRW,reference,67.83
1967-07-03,FRF,KRW,reference,55.06
1967-07-03,GBP,KRW,reference,753.34
1967-07-03,HKD,KRW,reference,46.91
1967-07-03,ITL,KRW,reference,0.4325
1967-07-03,USD,KRW,reference,270
1967-07-04,CAD,KRW,reference,250.23
1967-07-04,CHF,KRW,reference,62.57
1967-07-04,DEM,KRW,reference,67.84
1967-07-04,FRF,KRW,reference,55.07
1967-07-04,GBP,KRW,reference,753.48
1967-07-04,HKD,KRW,reference,46.92
1967-07-04,ITL,KRW,reference,0.4326
1967-07-04,USD,KRW,reference,270.05
1967-07-05,CAD,KRW,reference,250.21
1967-07-05,CHF,KRW,reference,62.54
1967-07-05,DEM,KRW,reference,67.95
1967-07-05,FRF,KRW,reference,55.1
1967-07-05,GBP,KRW,reference,753.22
1967-07-05,HKD,KRW,reference,46.92
1967-07-05,ITL,KRW,reference,0.4326
1967-07-05,USD,KRW,reference,270.05
1967-07-06,CAD,KRW,reference,250.21
1967-07-06,CHF,KRW,reference,62.54
1967-07-06,DEM,KRW,reference,67.95
1967-07-06,FRF,KRW,reference,55.1
1967-07-06,GBP,KRW,reference,753.22
1967-07-06,HKD,KRW,reference,46.92
1967-07-06,ITL,KRW,reference,0.4326
1967-07-06,USD,KRW,reference,270.05
1967-07-07,CAD,KRW,reference,250.13
1967-07-07,CHF,KRW,reference,62.48
1967-07-07,DEM,KRW,reference,67.65
1967-07-07,FRF,KRW,reference,55.1
1967-07-07,GBP,KRW,reference,753.28
1967-07-07,HKD,KRW,reference,46.93
1967-07-07,ITL,KRW,reference,0.4328
1967-07-07,USD,KRW,reference,270.1
1967-07-08,CAD,KRW,reference,250.18
1967-07-08,CHF,KRW,reference,62.44
1967-07-08,DEM,KRW,reference,67.84
1967-07-08,FRF,KRW,reference,55.04
1967-07-08,GBP,KRW,reference,753.17
1967-07-08,HKD,KRW,reference,46.54
1967-07-08,ITL,KRW,reference,0.43270000000000003
1967-07-08,USD,KRW,reference,270.05
1967-07-10,CAD,KRW,reference,250.18
1967-07-10,CHF,KRW,reference,62.44
1967-07-10,DEM,KRW,reference,67.19
1967-07-10,FRF,KRW,reference,55.04
1967-07-10,GBP,KRW,reference,753.11
1967-07-10,HKD,KRW,reference,46.92
1967-07-10,ITL,KRW,reference,0.43270000000000003
1967-07-10,USD,KRW,reference,270.05
1967-07-11,CAD,KRW,reference,250.18
1967-07-11,CHF,KRW,reference,62.44
1967-07-11,DEM,KRW,reference,67.19
1967-07-11,FRF,KRW,reference,55.04
1967-07-11,GBP,KRW,reference,753.11
1967-07-11,HKD,KRW,reference,46.92
1967-07-11,ITL,KRW,reference,0.43270000000000003
1967-07-11,USD,KRW,reference,270.05
1967-07-12,CAD,KRW,reference,250.24
1967-07-12,CHF,KRW,reference,62.48
1967-07-12,DEM,KRW,reference,67.62
1967-07-12,FRF,KRW,reference,55.09
1967-07-12,GBP,KRW,reference,753.39
1967-07-12,HKD,KRW,reference,46.94
1967-07-12,ITL,KRW,reference,0.4329
1967-07-12,USD,KRW,reference,270.15
1967-07-13,CAD,KRW,reference,250.24
1967-07-13,CHF,KRW,reference,62.48
1967-07-13,DEM,KRW,reference,67.49
1967-07-13,FRF,KRW,reference,55.09
1967-07-13,GBP,KRW,reference,753.28
1967-07-13,HKD,KRW,reference,46.13
1967-07-13,ITL,KRW,reference,0.4329
1967-07-13,USD,KRW,reference,270.15
1967-07-14,CAD,KRW,reference,250.24
1967-07-14,CHF,KRW,reference,62.48
1967-07-14,DEM,KRW,reference,67.49
1967-07-14,FRF,KRW,reference,55.09
1967-07-14,GBP,KRW,reference,753.28
1967-07-14,HKD,KRW,reference,46.94
1967-07-14,ITL,KRW,reference,0.4329
1967-07-14,USD,KRW,reference,270.15
1967-07-15,CAD,KRW,reference,250.41
1967-07-15,CHF,KRW,reference,62.46
1967-07-15,DEM,KRW,reference,67.46
1967-07-15,FRF,KRW,reference,55.11
1967-07-15,GBP,KRW,reference,753.48
