date,base,quote,type,value
1974-02-23,CHF,KRW,reference,130.44
1974-02-23,DEM,KRW,reference,150.18
1974-02-23,DKK,KRW,reference,63.64
1974-02-23,FRF,KRW,reference,82.89
1974-02-23,GBP,KRW,reference,922.89
1974-02-23,HKD,KRW,reference,78.81
1974-02-23,ITL,KRW,reference,0.6117
1974-02-23,NLG,KRW,reference,144.48
1974-02-23,NOK,KRW,reference,70.44
1974-02-23,SEK,KRW,reference,86.57
1974-02-23,USD,KRW,reference,398.4
1974-02-25,ATS,KRW,reference,20.54
1974-02-25,AUD,KRW,reference,593.82
1974-02-25,BEF,KRW,reference,9.95
1974-02-25,CAD,KRW,reference,409.63
1974-02-25,CHF,KRW,reference,130.44
1974-02-25,DEM,KRW,reference,150.18
1974-02-25,DKK,KRW,reference,63.64
1974-02-25,FRF,KRW,reference,82.89
1974-02-25,GBP,KRW,reference,922.89
1974-02-25,HKD,KRW,reference,78.97
1974-02-25,ITL,KRW,reference,0.6117
1974-02-25,NLG,KRW,reference,144.48
1974-02-25,NOK,KRW,reference,70.44
1974-02-25,SEK,KRW,reference,86.57
1974-02-25,USD,KRW,reference,398.4
1974-02-26,ATS,KRW,reference,20.76
1974-02-26,AUD,KRW,reference,594.76
1974-02-26,BEF,KRW,reference,9.87
1974-02-26,CAD,KRW,reference,409.82
1974-02-26,CHF,KRW,reference,128
1974-02-26,DEM,KRW,reference,149.12
1974-02-26,DKK,KRW,reference,63.72
1974-02-26,FRF,KRW,reference,81.29
1974-02-26,GBP,KRW,reference,917.55
1974-02-26,HKD,KRW,reference,78.99
1974-02-26,ITL,KRW,reference,0.6197
1974-02-26,NLG,KRW,reference,142.78
1974-02-26,NOK,KRW,reference,69.98
1974-02-26,SEK,KRW,reference,85.88
1974-02-26,USD,KRW,reference,398.5
1974-02-27,ATS,KRW,reference,20.45
1974-02-27,AUD,KRW,reference,594.76
1974-02-27,BEF,KRW,reference,9.89
1974-02-27,CAD,KRW,reference,409.54
1974-02-27,CHF,KRW,reference,128.93
1974-02-27,DEM,KRW,reference,149.94
1974-02-27,DKK,KRW,reference,63.34
1974-02-27,FRF,KRW,reference,83.29
1974-02-27,GBP,KRW,reference,920.73
1974-02-27,HKD,KRW,reference,78.75
1974-02-27,ITL,KRW,reference,0.6153
1974-02-27,NLG,KRW,reference,143.16
1974-02-27,NOK,KRW,reference,70.04
1974-02-27,SEK,KRW,reference,85.9
1974-02-27,USD,KRW,reference,398.5
1974-02-28,ATS,KRW,reference,20.4
1974-02-28,AUD,KRW,reference,594.76
1974-02-28,BEF,KRW,reference,9.85
1974-02-28,CAD,KRW,reference,412.23
1974-02-28,CHF,KRW,reference,127.92
1974-02-28,DEM,KRW,reference,149.14
1974-02-28,DKK,KRW,reference,63.54
1974-02-28,FRF,KRW,reference,82.93
1974-02-28,GBP,KRW,reference,918.14
1974-02-28,HKD,KRW,reference,78.91
1974-02-28,ITL,KRW,reference,0.6161
1974-02-28,NLG,KRW,reference,142.96
1974-02-28,NOK,KRW,reference,70.08
1974-02-28,SEK,KRW,reference,86.02
1974-02-28,USD,KRW,reference,398.5
1974-03-02,ATS,KRW,reference,20.2
1974-03-02,AUD,KRW,reference,594.76
1974-03-02,BEF,KRW,reference,9.86
1974-03-02,CAD,KRW,reference,410.91
1974-03-02,CHF,KRW,reference,126.58
1974-03-02,DEM,KRW,reference,148.7
1974-03-02,DKK,KRW,reference,62.86
1974-03-02,FRF,KRW,reference,81.85
1974-03-02,GBP,KRW,reference,910.17
1974-03-02,HKD,KRW,reference,78.83
1974-03-02,ITL,KRW,reference,0.6081
1974-03-02,NLG,KRW,reference,142.03
1974-03-02,NOK,KRW,reference,69.82
1974-03-02,SEK,KRW,reference,85.38
1974-03-02,USD,KRW,reference,398.5
1974-03-04,ATS,KRW,reference,20.2
1974-03-04,AUD,KRW,reference,594.76
1974-03-04,BEF,KRW,reference,9.86
1974-03-04,CAD,KRW,reference,410.91
1974-03-04,CHF,KRW,reference,126.58
1974-03-04,DEM,KRW,reference,148.7
1974-03-04,DKK,KRW,reference,62.86
1974-03-04,FRF,KRW,reference,81.85
1974-03-04,GBP,KRW,reference,910.17
1974-03-04,HKD,KRW,reference,78.68
1974-03-04,ITL,KRW,reference,0.6081
1974-03-04,NLG,KRW,reference,142.03
1974-03-04,NOK,KRW,reference,69.82
1974-03-04,SEK,KRW,reference,85.38
1974-03-04,USD,KRW,reference,398.5
1974-03-05,ATS,KRW,reference,20.24
1974-03-05,AUD,KRW,reference,594.76
1974-03-05,BEF,KRW,reference,9.85
1974-03-05,CAD,KRW,reference,410.87
1974-03-05,CHF,KRW,reference,126.13
1974-03-05,DEM,KRW,reference,148.72
1974-03-05,DKK,KRW,reference,63.02
1974-03-05,FRF,KRW,reference,81.59
1974-03-05,GBP,KRW,reference,907.98
1974-03-05,HKD,KRW,reference,78.83
1974-03-05,ITL,KRW,reference,0.6111
1974-03-05,NLG,KRW,reference,142.22
1974-03-05,NOK,KRW,reference,69.8
1974-03-05,SEK,KRW,reference,85.74
1974-03-05,USD,KRW,reference,398.5
1974-03-06,ATS,KRW,reference,20.32
1974-03-06,AUD,KRW,reference,594.76
1974-03-06,BEF,KRW,reference,9.91
1974-03-06,CAD,KRW,reference,409.62
1974-03-06,CHF,KRW,reference,127.08
1974-03-06,DEM,KRW,reference,150.04
1974-03-06,DKK,KRW,reference,63.26
1974-03-06,FRF,KRW,reference,82.41
1974-03-06,GBP,KRW,reference,928.31
1974-03-06,HKD,KRW,reference,78.75
1974-03-06,ITL,KRW,reference,0.6137
1974-03-06,NLG,KRW,reference,143.1
1974-03-06,NOK,KRW,reference,70.04
1974-03-06,SEK,KRW,reference,86.37
1974-03-06,USD,KRW,reference,398.5
1974-03-07,ATS,KRW,reference,20.44
1974-03-07,AUD,KRW,reference,594.76
1974-03-07,BEF,KRW,reference,9.93
1974-03-07,CAD,KRW,reference,409.24
1974-03-07,CHF,KRW,reference,127.12
1974-03-07,DEM,KRW,reference,149.44
1974-03-07,DKK,KRW,reference,63.38
1974-03-07,FRF,KRW,reference,82.73
1974-03-07,GBP,KRW,reference,926.61
1974-03-07,HKD,KRW,reference,78.75
1974-03-07,ITL,KRW,reference,0.6133
1974-03-07,NLG,KRW,reference,142.66
1974-03-07,NOK,KRW,reference,70.1
1974-03-07,SEK,KRW,reference,86.18
1974-03-07,USD,KRW,reference,398.5
1974-03-08,ATS,KRW,reference,20.32
1974-03-08,AUD,KRW,reference,594.76
1974-03-08,BEF,KRW,reference,9.87
1974-03-08,CAD,KRW,reference,409.64
1974-03-08,CHF,KRW,reference,127.22
1974-03-08,DEM,KRW,reference,149.56
1974-03-08,DKK,KRW,reference,63.2
1974-03-08,FRF,KRW,reference,82.41
1974-03-08,GBP,KRW,reference,925.42
1974-03-08,HKD,KRW,reference,78.91
1974-03-08,ITL,KRW,reference,0.6137
1974-03-08,NLG,KRW,reference,142.74
1974-03-08,NOK,KRW,reference,69.92
1974-03-08,SEK,KRW,reference,85.78
1974-03-08,USD,KRW,reference,398.5
1974-03-09,ATS,KRW,reference,20.34
1974-03-09,AUD,KRW,reference,594.76
1974-03-09,BEF,KRW,reference,9.91
1974-03-09,CAD,KRW,reference,410.4
1974-03-09,CHF,KRW,reference,128.26
1974-03-09,DEM,KRW,reference,150.25
1974-03-09,DKK,KRW,reference,63.3
1974-03-09,FRF,KRW,reference,82.29
1974-03-09,GBP,KRW,reference,925.91
1974-03-09,HKD,KRW,reference,78.99
1974-03-09,ITL,KRW,reference,0.6157
1974-03-09,NLG,KRW,reference,143.38
1974-03-09,NOK,KRW,reference,69.9
1974-03-09,SEK,KRW,reference,85.94
1974-03-09,USD,KRW,reference,398.5
1974-03-11,ATS,KRW,reference,20.34
1974-03-11,AUD,KRW,reference,594.76
1974-03-11,BEF,KRW,reference,9.91
1974-03-11,CAD,KRW,reference,410.4
1974-03-11,CHF,KRW,reference,128.26
1974-03-11,DEM,KRW,reference,150.25
1974-03-11,DKK,KRW,reference,63.3
1974-03-11,FRF,KRW,reference,82.29
1974-03-11,GBP,KRW,reference,925.91
1974-03-11,HKD,KRW,reference,78.99
1974-03-11,ITL,KRW,reference,0.6157
1974-03-11,NLG,KRW,reference,143.38
1974-03-11,NOK,KRW,reference,69.9
1974-03-11,SEK,KRW,reference,85.94
1974-03-11,USD,KRW,reference,398.5
1974-03-12,ATS,KRW,reference,20.4
1974-03-12,AUD,KRW,reference,594.76
1974-03-12,BEF,KRW,reference,9.94
1974-03-12,CAD,KRW,reference,410.04
1974-03-12,CHF,KRW,reference,129.93
1974-03-12,DEM,KRW,reference,150.97
1974-03-12,DKK,KRW,reference,63.2
1974-03-12,FRF,KRW,reference,82.77
1974-03-12,GBP,KRW,reference,926.31
1974-03-12,HKD,KRW,reference,78.99
1974-03-12,ITL,KRW,reference,0.6201
1974-03-12,NLG,KRW,reference,143.76
1974-03-12,NOK,KRW,reference,70.24
1974-03-12,SEK,KRW,reference,86.06
1974-03-12,USD,KRW,reference,398.5
1974-03-13,ATS,KRW,reference,20.56
1974-03-13,AUD,KRW,reference,594.76
1974-03-13,BEF,KRW,reference,9.93
1974-03-13,CAD,KRW,reference,409.92
1974-03-13,CHF,KRW,reference,129.39
1974-03-13,DEM,KRW,reference,150.83
1974-03-13,DKK,KRW,reference,63.34
1974-03-13,FRF,KRW,reference,82.93
1974-03-13,GBP,KRW,reference,928.41
1974-03-13,HKD,KRW,reference,78.99
1974-03-13,ITL,KRW,reference,0.6219
1974-03-13,NLG,KRW,reference,143.38
1974-03-13,NOK,KRW,reference,70.34
1974-03-13,SEK,KRW,reference,86.34
1974-03-13,USD,KRW,reference,398.5
1974-03-14,ATS,KRW,reference,20.54
1974-03-14,AUD,KRW,reference,594.76
1974-03-14,BEF,KRW,reference,9.94
1974-03-14,CAD,KRW,reference,410.14
1974-03-14,CHF,KRW,reference,128.91
1974-03-14,DEM,KRW,reference,150.35
1974-03-14,DKK,KRW,reference,63.3
1974-03-14,FRF,KRW,reference,82.89
1974-03-14,GBP,KRW,reference,936.28
1974-03-14,HKD,KRW,reference,78.99
1974-03-14,ITL,KRW,reference,0.6223
1974-03-14,NLG,KRW,reference,143.48
1974-03-14,NOK,KRW,reference,70.28
1974-03-14,SEK,KRW,reference,86.34
1974-03-14,USD,KRW,reference,398.5
1974-03-15,ATS,KRW,reference,20.45
1974-03-15,AUD,KRW,reference,594.91
1974-03-15,BEF,KRW,reference,9.89
1974-03-15,CAD,KRW,reference,409.84
1974-03-15,CHF,KRW,reference,128.13
1974-03-15,DEM,KRW,reference,149.97
1974-03-15,DKK,KRW,reference,63.48
1974-03-15,FRF,KRW,reference,82.69
1974-03-15,GBP,KRW,reference,934.42
1974-03-15,HKD,KRW,reference,78.93
1974-03-15,ITL,KRW,reference,0.622
1974-03-15,NLG,KRW,reference,143.12
1974-03-15,NOK,KRW,reference,70.23
1974-03-15,SEK,KRW,reference,86.18
1974-03-15,USD,KRW,reference,398.6
1974-03-16,ATS,KRW,reference,20.39
1974-03-16,AUD,KRW,reference,594.91
1974-03-16,BEF,KRW,reference,9.89
1974-03-16,CAD,KRW,reference,409.7
1974-03-16,CHF,KRW,reference,128.43
1974-03-16,DEM,KRW,reference,150.55
1974-03-16,DKK,KRW,reference,63.34
1974-03-16,FRF,KRW,reference,82.25
1974-03-16,GBP,KRW,reference,929.93
1974-03-16,HKD,KRW,reference,78.85
1974-03-16,ITL,KRW,reference,0.6236
1974-03-16,NLG,KRW,reference,143.81
1974-03-16,NOK,KRW,reference,70.17
1974-03-16,SEK,KRW,reference,86.2
1974-03-16,USD,KRW,reference,398.6
1974-03-18,ATS,KRW,reference,20.39
1974-03-18,AUD,KRW,reference,595.06
1974-03-18,BEF,KRW,reference,9.89
1974-03-18,CAD,KRW,reference,409.8
1974-03-18,CHF,KRW,reference,128.46
1974-03-18,DEM,KRW,reference,150.59
1974-03-18,DKK,KRW,reference,63.35
1974-03-18,FRF,KRW,reference,82.27
1974-03-18,GBP,KRW,reference,930.17
1974-03-18,HKD,KRW,reference,78.87
1974-03-18,ITL,KRW,reference,0.6238
1974-03-18,NLG,KRW,reference,143.85
1974-03-18,NOK,KRW,reference,70.19
1974-03-18,SEK,KRW,reference,86.22
1974-03-18,USD,KRW,reference,398.7
1974-03-19,ATS,KRW,reference,20.41
1974-03-19,AUD,KRW,reference,595.06
1974-03-19,BEF,KRW,reference,9.93
1974-03-19,CAD,KRW,reference,409.76
1974-03-19,CHF,KRW,reference,128.48
1974-03-19,DEM,KRW,reference,150.63
1974-03-19,DKK,KRW,reference,63.43
1974-03-19,FRF,KRW,reference,82.01
1974-03-19,GBP,KRW,reference,929.87
1974-03-19,HKD,KRW,reference,78.79
1974-03-19,ITL,KRW,reference,0.6244
1974-03-19,NLG,KRW,reference,143.85
1974-03-19,NOK,KRW,reference,70.03
1974-03-19,SEK,KRW,reference,86.4
1974-03-19,USD,KRW,reference,398.7
1974-03-20,ATS,KRW,reference,20.49
1974-03-20,AUD,KRW,reference,595.06
1974-03-20,BEF,KRW,reference,9.93
1974-03-20,CAD,KRW,reference,410.2
1974-03-20,CHF,KRW,reference,129.58
1974-03-20,DEM,KRW,reference,151.31
1974-03-20,DKK,KRW,reference,63.65
1974-03-20,FRF,KRW,reference,82.37
1974-03-20,GBP,KRW,reference,930.77
1974-03-20,HKD,KRW,reference,78.64
1974-03-20,ITL,KRW,reference,0.6275999999999999
1974-03-20,NLG,KRW,reference,145.01
1974-03-20,NOK,KRW,reference,70.39
1974-03-20,SEK,KRW,reference,86.74
1974-03-20,USD,KRW,reference,398.7
1974-03-21,ATS,KRW,reference,20.53
1974-03-21,AUD,KRW,reference,595.21
1974-03-21,BEF,KRW,reference,9.97
1974-03-21,CAD,KRW,reference,410.66
1974-03-21,CHF,KRW,reference,131.11
1974-03-21,DEM,KRW,reference,150.24
1974-03-21,DKK,KRW,reference,63.77
1974-03-21,FRF,KRW,reference,83.33
1974-03-21,GBP,KRW,reference,937.88
1974-03-21,HKD,KRW,reference,78.66
1974-03-21,ITL,KRW,reference,0.6291
1974-03-21,NLG,KRW,reference,147.46
1974-03-21,NOK,KRW,reference,70.27
1974-03-21,SEK,KRW,reference,86.93
1974-03-21,USD,KRW,reference,398.8
1974-03-22,ATS,KRW,reference,20.92
1974-03-22,AUD,KRW,reference,595.21
1974-03-22,BEF,KRW,reference,10.08
1974-03-22,CAD,KRW,reference,410.96
1974-03-22,CHF,KRW,reference,131.72
1974-03-22,DEM,KRW,reference,155.83
1974-03-22,DKK,KRW,reference,64.49
1974-03-22,FRF,KRW,reference,83.65
1974-03-22,GBP,KRW,reference,941.29
1974-03-22,HKD,KRW,reference,78.89
1974-03-22,ITL,KRW,reference,0.6335000000000001
1974-03-22,NLG,KRW,reference,148.11
1974-03-22,NOK,KRW,reference,70.75
1974-03-22,SEK,KRW,reference,88.47
1974-03-22,USD,KRW,reference,398.8
1974-03-23,ATS,KRW,reference,20.92
1974-03-23,AUD,KRW,reference,595.21
1974-03-23,BEF,KRW,reference,10.06
1974-03-23,CAD,KRW,reference,410.7
1974-03-23,CHF,KRW,reference,130.79
1974-03-23,DEM,KRW,reference,154.75
1974-03-23,DKK,KRW,reference,64.53
1974-03-23,FRF,KRW,reference,83.25
1974-03-23,GBP,KRW,reference,936.18
1974-03-23,HKD,KRW,reference,79.05
1974-03-23,ITL,KRW,reference,0.6357
1974-03-23,NLG,KRW,reference,147.26
1974-03-23,NOK,KRW,reference,70.97
1974-03-23,SEK,KRW,reference,87.92
1974-03-23,USD,KRW,reference,398.8
1974-03-25,ATS,KRW,reference,20.92
1974-03-25,AUD,KRW,reference,595.21
1974-03-25,BEF,KRW,reference,10.06
1974-03-25,CAD,KRW,reference,410.7
1974-03-25,CHF,KRW,reference,130.79
1974-03-25,DEM,KRW,reference,154.75
1974-03-25,DKK,KRW,reference,64.53
1974-03-25,FRF,KRW,reference,83.25
1974-03-25,GBP,KRW,reference,936.18
1974-03-25,HKD,KRW,reference,79.13
1974-03-25,ITL,KRW,reference,0.6357
1974-03-25,NLG,KRW,reference,147.26
1974-03-25,NOK,KRW,reference,70.97
1974-03-25,SEK,KRW,reference,87.92
1974-03-25,USD,KRW,reference,398.8
1974-03-26,ATS,KRW,reference,21.06
1974-03-26,AUD,KRW,reference,595.21
1974-03-26,BEF,KRW,reference,10.18
1974-03-26,CAD,KRW,reference,410.76
1974-03-26,CHF,KRW,reference,133.5
1974-03-26,DEM,KRW,reference,157.47
1974-03-26,DKK,KRW,reference,64.92
1974-03-26,FRF,KRW,reference,83.85
1974-03-26,GBP,KRW,reference,944.26
1974-03-26,HKD,KRW,reference,78.89
1974-03-26,ITL,KRW,reference,0.6417
1974-03-26,NLG,KRW,reference,149.03
1974-03-26,NOK,KRW,reference,71.56
1974-03-26,SEK,KRW,reference,89.37
1974-03-26,USD,KRW,reference,398.8
1974-03-27,ATS,KRW,reference,21.14
1974-03-27,AUD,KRW,reference,595.21
1974-03-27,BEF,KRW,reference,10.14
1974-03-27,CAD,KRW,reference,409.93
1974-03-27,CHF,KRW,reference,132.26
1974-03-27,DEM,KRW,reference,156.55
1974-03-27,DKK,KRW,reference,65.26
1974-03-27,FRF,KRW,reference,83.53
1974-03-27,GBP,KRW,reference,945.77
1974-03-27,HKD,KRW,reference,79.05
1974-03-27,ITL,KRW,reference,0.6409
1974-03-27,NLG,KRW,reference,147.99
1974-03-27,NOK,KRW,reference,71.9
1974-03-27,SEK,KRW,reference,89.63
1974-03-27,USD,KRW,reference,398.8
1974-03-28,ATS,KRW,reference,21.06
1974-03-28,AUD,KRW,reference,595.21
1974-03-28,BEF,KRW,reference,10.13
1974-03-28,CAD,KRW,reference,409.39
1974-03-28,CHF,KRW,reference,132.2
1974-03-28,DEM,KRW,reference,156.15
1974-03-28,DKK,KRW,reference,64.92
1974-03-28,FRF,KRW,reference,83.43
1974-03-28,GBP,KRW,reference,948.84
1974-03-28,HKD,KRW,reference,79.05
1974-03-28,ITL,KRW,reference,0.6401
1974-03-28,NLG,KRW,reference,147.48
1974-03-28,NOK,KRW,reference,71.6
1974-03-28,SEK,KRW,reference,89.43
1974-03-28,USD,KRW,reference,398.8
1974-03-29,ATS,KRW,reference,21.2
1974-03-29,AUD,KRW,reference,595.36
1974-03-29,BEF,KRW,reference,10.29
1974-03-29,CAD,KRW,reference,410.31
1974-03-29,CHF,KRW,reference,134.41
1974-03-29,DEM,KRW,reference,159.6
1974-03-29,DKK,KRW,reference,65.32
1974-03-29,FRF,KRW,reference,84.31
1974-03-29,GBP,KRW,reference,966.34
1974-03-29,HKD,KRW,reference,79.07
1974-03-29,ITL,KRW,reference,0.6416
1974-03-29,NLG,KRW,reference,149.49
1974-03-29,NOK,KRW,reference,72.74
1974-03-29,SEK,KRW,reference,90.95
1974-03-29,USD,KRW,reference,398.9
1974-03-30,ATS,KRW,reference,21.34
1974-03-30,AUD,KRW,reference,595.36
1974-03-30,BEF,KRW,reference,10.21
1974-03-30,CAD,KRW,reference,410.27
1974-03-30,CHF,KRW,reference,132.55
1974-03-30,DEM,KRW,reference,158
1974-03-30,DKK,KRW,reference,65.74
1974-03-30,FRF,KRW,reference,83.61
1974-03-30,GBP,KRW,reference,954.97
1974-03-30,HKD,KRW,reference,79.07
1974-03-30,ITL,KRW,reference,0.6394
1974-03-30,NLG,KRW,reference,148.59
1974-03-30,NOK,KRW,reference,72.56
1974-03-30,SEK,KRW,reference,90.43
1974-03-30,USD,KRW,reference,398.9
1974-04-01,ATS,KRW,reference,21.34
1974-04-01,AUD,KRW,reference,595.36
1974-04-01,BEF,KRW,reference,10.21
1974-04-01,CAD,KRW,reference,410.27
1974-04-01,CHF,KRW,reference,132.55
1974-04-01,DEM,KRW,reference,158
1974-04-01,DKK,KRW,reference,65.74
1974-04-01,FRF,KRW,reference,83.61
1974-04-01,GBP,KRW,reference,954.97
1974-04-01,HKD,KRW,reference,79.07
1974-04-01,ITL,KRW,reference,0.6394
1974-04-01,NLG,KRW,reference,148.59
1974-04-01,NOK,KRW,reference,72.56
1974-04-01,SEK,KRW,reference,90.43
1974-04-01,USD,KRW,reference,398.9
1974-04-02,ATS,KRW,reference,21.2
1974-04-02,AUD,KRW,reference,595.36
1974-04-02,BEF,KRW,reference,10.14
1974-04-02,CAD,KRW,reference,410.29
1974-04-02,CHF,KRW,reference,131.12
1974-04-02,DEM,KRW,reference,156.85
1974-04-02,DKK,KRW,reference,65.58
1974-04-02,FRF,KRW,reference,83.31
1974-04-02,GBP,KRW,reference,955.76
1974-04-02,HKD,KRW,reference,78.99
1974-04-02,ITL,KRW,reference,0.6368
1974-04-02,NLG,KRW,reference,148.17
1974-04-02,NOK,KRW,reference,72.32
1974-04-02,SEK,KRW,reference,90.39
1974-04-02,USD,KRW,reference,398.9
1974-04-03,ATS,KRW,reference,21.24
1974-04-03,AUD,KRW,reference,595.36
1974-04-03,BEF,KRW,reference,10.2
1974-04-03,CAD,KRW,reference,410.39
1974-04-03,CHF,KRW,reference,131.7
1974-04-03,DEM,KRW,reference,157.27
1974-04-03,DKK,KRW,reference,65.72
1974-04-03,FRF,KRW,reference,83.43
1974-04-03,GBP,KRW,reference,956.56
1974-04-03,HKD,KRW,reference,78.99
1974-04-03,ITL,KRW,reference,0.6364
1974-04-03,NLG,KRW,reference,148.53
1974-04-03,NOK,KRW,reference,72.44
1974-04-03,SEK,KRW,reference,90.77
1974-04-03,USD,KRW,reference,398.9
1974-04-04,ATS,KRW,reference,21.16
1974-04-04,AUD,KRW,reference,595.36
1974-04-04,BEF,KRW,reference,10.15
1974-04-04,CAD,KRW,reference,410.73
1974-04-04,CHF,KRW,reference,130.24
1974-04-04,DEM,KRW,reference,156.79
1974-04-04,DKK,KRW,reference,65.34
1974-04-04,FRF,KRW,reference,82.23
1974-04-04,GBP,KRW,reference,955.86
1974-04-04,HKD,KRW,reference,78.91
1974-04-04,ITL,KRW,reference,0.6321
1974-04-04,NLG,KRW,reference,147.87
1974-04-04,NOK,KRW,reference,71.86
1974-04-04,SEK,KRW,reference,89.97
1974-04-04,USD,KRW,reference,398.9
1974-04-06,ATS,KRW,reference,21.14
1974-04-06,AUD,KRW,reference,595.36
1974-04-06,BEF,KRW,reference,10.22
1974-04-06,CAD,KRW,reference,411.15
1974-04-06,CHF,KRW,reference,130.6
1974-04-06,DEM,KRW,reference,157.19
1974-04-06,DKK,KRW,reference,65.2
1974-04-06,FRF,KRW,reference,82.21
1974-04-06,GBP,KRW,reference,954.75
1974-04-06,HKD,KRW,reference,78.91
1974-04-06,ITL,KRW,reference,0.6301
1974-04-06,NLG,KRW,reference,148.11
1974-04-06,NOK,KRW,reference,71.9
1974-04-06,SEK,KRW,reference,89.75
1974-04-06,USD,KRW,reference,398.9
1974-04-08,ATS,KRW,reference,21.14
1974-04-08,AUD,KRW,reference,595.36
1974-04-08,BEF,KRW,reference,10.22
1974-04-08,CAD,KRW,reference,411.15
1974-04-08,CHF,KRW,reference,130.6
1974-04-08,DEM,KRW,reference,157.19
1974-04-08,DKK,KRW,reference,65.2
1974-04-08,FRF,KRW,reference,82.21
1974-04-08,GBP,KRW,reference,954.75
1974-04-08,HKD,KRW,reference,78.91
1974-04-08,ITL,KRW,reference,0.6301
1974-04-08,NLG,KRW,reference,148.11
1974-04-08,NOK,KRW,reference,71.9
1974-04-08,SEK,KRW,reference,89.75
1974-04-08,USD,KRW,reference,398.9
1974-04-09,ATS,KRW,reference,21.22
1974-04-09,AUD,KRW,reference,595.36
1974-04-09,BEF,KRW,reference,10.21
1974-04-09,CAD,KRW,reference,410.27
1974-04-09,CHF,KRW,reference,130.28
1974-04-09,DEM,KRW,reference,156.61
1974-04-09,DKK,KRW,reference,65.26
1974-04-09,FRF,KRW,reference,82.21
1974-04-09,GBP,KRW,reference,954.57
1974-04-09,HKD,KRW,reference,78.76
1974-04-09,ITL,KRW,reference,0.6291
1974-04-09,NLG,KRW,reference,148.15
1974-04-09,NOK,KRW,reference,72.04
1974-04-09,SEK,KRW,reference,89.93
1974-04-09,USD,KRW,reference,398.9
1974-04-10,ATS,KRW,reference,20.92
1974-04-10,AUD,KRW,reference,595.36
1974-04-10,BEF,KRW,reference,10.17
1974-04-10,CAD,KRW,reference,410.77
1974-04-10,CHF,KRW,reference,129.46
1974-04-10,DEM,KRW,reference,154.59
1974-04-10,DKK,KRW,reference,64.62
1974-04-10,FRF,KRW,reference,81.67
1974-04-10,GBP,KRW,reference,948.09
1974-04-10,HKD,KRW,reference,78.68
1974-04-10,ITL,KRW,reference,0.6275
1974-04-10,NLG,KRW,reference,146.42
1974-04-10,NOK,KRW,reference,71.74
1974-04-10,SEK,KRW,reference,89.45
1974-04-10,USD,KRW,reference,398.9
1974-04-11,ATS,KRW,reference,20.94
1974-04-11,AUD,KRW,reference,595.36
1974-04-11,BEF,KRW,reference,10.12
1974-04-11,CAD,KRW,reference,410.53
1974-04-11,CHF,KRW,reference,129.8
1974-04-11,DEM,KRW,reference,155.09
1974-04-11,DKK,KRW,reference,64.56
1974-04-11,FRF,KRW,reference,81.42
1974-04-11,GBP,KRW,reference,940.71
1974-04-11,HKD,KRW,reference,78.6
1974-04-11,ITL,KRW,reference,0.6261
1974-04-11,NLG,KRW,reference,146.93
1974-04-11,NOK,KRW,reference,71.34
1974-04-11,SEK,KRW,reference,89.69
1974-04-11,USD,KRW,reference,398.9
1974-04-12,ATS,KRW,reference,21.24
1974-04-12,AUD,KRW,reference,595.36
1974-04-12,BEF,KRW,reference,10.13
1974-04-12,CAD,KRW,reference,410.71
1974-04-12,CHF,KRW,reference,130.6
1974-04-12,DEM,KRW,reference,156.61
1974-04-12,DKK,KRW,reference,65.12
1974-04-12,FRF,KRW,reference,81.32
1974-04-12,GBP,KRW,reference,943
1974-04-12,HKD,KRW,reference,78.52
1974-04-12,ITL,KRW,reference,0.6257
1974-04-12,NLG,KRW,reference,147.85
1974-04-12,NOK,KRW,reference,71.66
1974-04-12,SEK,KRW,reference,89.61
1974-04-12,USD,KRW,reference,398.9
1974-04-13,ATS,KRW,reference,21.34
1974-04-13,AUD,KRW,reference,595.36
1974-04-13,BEF,KRW,reference,10.12
1974-04-13,CAD,KRW,reference,410.63
1974-04-13,CHF,KRW,reference,130.6
1974-04-13,DEM,KRW,reference,156.61
1974-04-13,DKK,KRW,reference,65.14
1974-04-13,FRF,KRW,reference,81.3
1974-04-13,GBP,KRW,reference,943.2
1974-04-13,HKD,KRW,reference,78.52
1974-04-13,ITL,KRW,reference,0.6249
1974-04-13,NLG,KRW,reference,148.13
1974-04-13,NOK,KRW,reference,72.24
1974-04-13,SEK,KRW,reference,89.61
1974-04-13,USD,KRW,reference,398.9
1974-04-15,ATS,KRW,reference,21.35
1974-04-15,AUD,KRW,reference,595.51
1974-04-15,BEF,KRW,reference,10.12
1974-04-15,CAD,KRW,reference,410.73
1974-04-15,CHF,KRW,reference,130.63
1974-04-15,DEM,KRW,reference,156.65
1974-04-15,DKK,KRW,reference,65.16
1974-04-15,FRF,KRW,reference,81.32
1974-04-15,GBP,KRW,reference,943.44
1974-04-15,HKD,KRW,reference,78.54
1974-04-15,ITL,KRW,reference,0.625
1974-04-15,NLG,KRW,reference,148.17
1974-04-15,NOK,KRW,reference,72.26
1974-04-15,SEK,KRW,reference,89.64
1974-04-15,USD,KRW,reference,399
1974-04-16,ATS,KRW,reference,21.35
1974-04-16,AUD,KRW,reference,595.51
1974-04-16,BEF,KRW,reference,10.11
1974-04-16,CAD,KRW,reference,411.31
1974-04-16,CHF,KRW,reference,130.29
1974-04-16,DEM,KRW,reference,156.31
1974-04-16,DKK,KRW,reference,65.16
1974-04-16,FRF,KRW,reference,81.1
1974-04-16,GBP,KRW,reference,943.04
1974-04-16,HKD,KRW,reference,78.54
