date,base,quote,type,value
1976-02-23,GBP,KRW,reference,979.86
1976-02-23,HKD,KRW,reference,97.19
1976-02-23,ITL,KRW,reference,0.6224000000000001
1976-02-23,NLG,KRW,reference,181.35
1976-02-23,NOK,KRW,reference,87.65
1976-02-23,SEK,KRW,reference,110.55
1976-02-23,USD,KRW,reference,484
1976-02-24,ATS,KRW,reference,26.57
1976-02-24,AUD,KRW,reference,612.02
1976-02-24,BEF,KRW,reference,12.4
1976-02-24,CAD,KRW,reference,489.47
1976-02-24,CHF,KRW,reference,189.1
1976-02-24,DEM,KRW,reference,189.29
1976-02-24,DKK,KRW,reference,78.94
1976-02-24,FRF,KRW,reference,108.17
1976-02-24,GBP,KRW,reference,980.34
1976-02-24,HKD,KRW,reference,97.19
1976-02-24,ITL,KRW,reference,0.6113000000000001
1976-02-24,NLG,KRW,reference,181.5
1976-02-24,NOK,KRW,reference,87.7
1976-02-24,SEK,KRW,reference,110.64
1976-02-24,USD,KRW,reference,484
1976-02-25,ATS,KRW,reference,26.47
1976-02-25,AUD,KRW,reference,611.78
1976-02-25,BEF,KRW,reference,12.38
1976-02-25,CAD,KRW,reference,489.28
1976-02-25,CHF,KRW,reference,189.29
1976-02-25,DEM,KRW,reference,189.34
1976-02-25,DKK,KRW,reference,78.77
1976-02-25,FRF,KRW,reference,107.98
1976-02-25,GBP,KRW,reference,979.88
1976-02-25,HKD,KRW,reference,97.19
1976-02-25,ITL,KRW,reference,0.6023
1976-02-25,NLG,KRW,reference,181.55
1976-02-25,NOK,KRW,reference,87.8
1976-02-25,SEK,KRW,reference,110.64
1976-02-25,USD,KRW,reference,484
1976-02-26,ATS,KRW,reference,26.43
1976-02-26,AUD,KRW,reference,611.82
1976-02-26,BEF,KRW,reference,12.37
1976-02-26,CAD,KRW,reference,490.2
1976-02-26,CHF,KRW,reference,189
1976-02-26,DEM,KRW,reference,188.95
1976-02-26,DKK,KRW,reference,78.7
1976-02-26,FRF,KRW,reference,108.03
1976-02-26,GBP,KRW,reference,981.19
1976-02-26,HKD,KRW,reference,97.19
1976-02-26,ITL,KRW,reference,0.6206
1976-02-26,NLG,KRW,reference,181.31
1976-02-26,NOK,KRW,reference,87.51
1976-02-26,SEK,KRW,reference,110.55
1976-02-26,USD,KRW,reference,484
1976-02-27,ATS,KRW,reference,26.43
1976-02-27,AUD,KRW,reference,612.99
1976-02-27,BEF,KRW,reference,12.37
1976-02-27,CAD,KRW,reference,491.41
1976-02-27,CHF,KRW,reference,188.81
1976-02-27,DEM,KRW,reference,188.76
1976-02-27,DKK,KRW,reference,78.53
1976-02-27,FRF,KRW,reference,108.03
1976-02-27,GBP,KRW,reference,980.22
1976-02-27,HKD,KRW,reference,97.19
1976-02-27,ITL,KRW,reference,0.6261
1976-02-27,NLG,KRW,reference,181.11
1976-02-27,NOK,KRW,reference,87.46
1976-02-27,SEK,KRW,reference,110.55
1976-02-27,USD,KRW,reference,484
1976-02-28,ATS,KRW,reference,26.38
1976-02-28,AUD,KRW,reference,612.26
1976-02-28,BEF,KRW,reference,12.38
1976-02-28,CAD,KRW,reference,491.16
1976-02-28,CHF,KRW,reference,188.86
1976-02-28,DEM,KRW,reference,188.86
1976-02-28,DKK,KRW,reference,78.58
1976-02-28,FRF,KRW,reference,108.03
1976-02-28,GBP,KRW,reference,981.31
1976-02-28,HKD,KRW,reference,97.58
1976-02-28,ITL,KRW,reference,0.6292
1976-02-28,NLG,KRW,reference,181.14
1976-02-28,NOK,KRW,reference,87.46
1976-02-28,SEK,KRW,reference,110.55
1976-02-28,USD,KRW,reference,484
1976-03-02,ATS,KRW,reference,26.28
1976-03-02,AUD,KRW,reference,612.99
1976-03-02,BEF,KRW,reference,12.34
1976-03-02,CAD,KRW,reference,489.23
1976-03-02,CHF,KRW,reference,186.87
1976-03-02,DEM,KRW,reference,187.6
1976-03-02,DKK,KRW,reference,78.29
1976-03-02,FRF,KRW,reference,107.79
1976-03-02,GBP,KRW,reference,979.5
1976-03-02,HKD,KRW,reference,98.17
1976-03-02,ITL,KRW,reference,0.6183
1976-03-02,NLG,KRW,reference,179.61
1976-03-02,NOK,KRW,reference,87.12
1976-03-02,SEK,KRW,reference,110.16
1976-03-02,USD,KRW,reference,484
1976-03-03,ATS,KRW,reference,26.28
1976-03-03,AUD,KRW,reference,611.78
1976-03-03,BEF,KRW,reference,12.33
1976-03-03,CAD,KRW,reference,489.47
1976-03-03,CHF,KRW,reference,187.24
1976-03-03,DEM,KRW,reference,188.03
1976-03-03,DKK,KRW,reference,78.21
1976-03-03,FRF,KRW,reference,107.69
1976-03-03,GBP,KRW,reference,979.98
1976-03-03,HKD,KRW,reference,97.78
1976-03-03,ITL,KRW,reference,0.6118
1976-03-03,NLG,KRW,reference,180.39
1976-03-03,NOK,KRW,reference,87.07
1976-03-03,SEK,KRW,reference,110.16
1976-03-03,USD,KRW,reference,484
1976-03-04,ATS,KRW,reference,26.28
1976-03-04,AUD,KRW,reference,612.5
1976-03-04,BEF,KRW,reference,12.33
1976-03-04,CAD,KRW,reference,489.76
1976-03-04,CHF,KRW,reference,187.6
1976-03-04,DEM,KRW,reference,188.45
1976-03-04,DKK,KRW,reference,78.29
1976-03-04,FRF,KRW,reference,107.79
1976-03-04,GBP,KRW,reference,980.44
1976-03-04,HKD,KRW,reference,97.58
1976-03-04,ITL,KRW,reference,0.6127
1976-03-04,NLG,KRW,reference,180.7
1976-03-04,NOK,KRW,reference,87.39
1976-03-04,SEK,KRW,reference,110.26
1976-03-04,USD,KRW,reference,484
1976-03-05,ATS,KRW,reference,26.28
1976-03-05,AUD,KRW,reference,612.5
1976-03-05,BEF,KRW,reference,12.29
1976-03-05,CAD,KRW,reference,489.54
1976-03-05,CHF,KRW,reference,186.9
1976-03-05,DEM,KRW,reference,187.67
1976-03-05,DKK,KRW,reference,78.17
1976-03-05,FRF,KRW,reference,107.11
1976-03-05,GBP,KRW,reference,973.32
1976-03-05,HKD,KRW,reference,97.58
1976-03-05,ITL,KRW,reference,0.6074
1976-03-05,NLG,KRW,reference,179.88
1976-03-05,NOK,KRW,reference,87.17
1976-03-05,SEK,KRW,reference,109.87
1976-03-05,USD,KRW,reference,484
1976-03-06,ATS,KRW,reference,26.18
1976-03-06,AUD,KRW,reference,610.81
1976-03-06,BEF,KRW,reference,12.3
1976-03-06,CAD,KRW,reference,488.21
1976-03-06,CHF,KRW,reference,187.16
1976-03-06,DEM,KRW,reference,188.61
1976-03-06,DKK,KRW,reference,78.26
1976-03-06,FRF,KRW,reference,106.67
1976-03-06,GBP,KRW,reference,953.24
1976-03-06,HKD,KRW,reference,97.58
1976-03-06,ITL,KRW,reference,0.6079
1976-03-06,NLG,KRW,reference,180.92
1976-03-06,NOK,KRW,reference,87.41
1976-03-06,SEK,KRW,reference,110.11
1976-03-06,USD,KRW,reference,484
1976-03-08,ATS,KRW,reference,26.18
1976-03-08,AUD,KRW,reference,610.81
1976-03-08,BEF,KRW,reference,12.3
1976-03-08,CAD,KRW,reference,488.21
1976-03-08,CHF,KRW,reference,187.16
1976-03-08,DEM,KRW,reference,188.61
1976-03-08,DKK,KRW,reference,78.26
1976-03-08,FRF,KRW,reference,106.67
1976-03-08,GBP,KRW,reference,953.24
1976-03-08,HKD,KRW,reference,97.38
1976-03-08,ITL,KRW,reference,0.6079
1976-03-08,NLG,KRW,reference,180.92
1976-03-08,NOK,KRW,reference,87.41
1976-03-08,SEK,KRW,reference,110.11
1976-03-08,USD,KRW,reference,484
1976-03-09,ATS,KRW,reference,26.33
1976-03-09,AUD,KRW,reference,608.63
1976-03-09,BEF,KRW,reference,12.29
1976-03-09,CAD,KRW,reference,491.21
1976-03-09,CHF,KRW,reference,187.36
1976-03-09,DEM,KRW,reference,187.74
1976-03-09,DKK,KRW,reference,78.34
1976-03-09,FRF,KRW,reference,107.01
1976-03-09,GBP,KRW,reference,941.86
1976-03-09,HKD,KRW,reference,97.19
1976-03-09,ITL,KRW,reference,0.6079
1976-03-09,NLG,KRW,reference,180.39
1976-03-09,NOK,KRW,reference,87.41
1976-03-09,SEK,KRW,reference,110.04
1976-03-09,USD,KRW,reference,484
1976-03-11,ATS,KRW,reference,26.28
1976-03-11,AUD,KRW,reference,606.02
1976-03-11,BEF,KRW,reference,12.26
1976-03-11,CAD,KRW,reference,491.41
1976-03-11,CHF,KRW,reference,187.74
1976-03-11,DEM,KRW,reference,188.18
1976-03-11,DKK,KRW,reference,78.41
1976-03-11,FRF,KRW,reference,106.72
1976-03-11,GBP,KRW,reference,931.22
1976-03-11,HKD,KRW,reference,97.38
1976-03-11,ITL,KRW,reference,0.6019
1976-03-11,NLG,KRW,reference,180
1976-03-11,NOK,KRW,reference,87.19
1976-03-11,SEK,KRW,reference,110.06
1976-03-11,USD,KRW,reference,484
1976-03-12,ATS,KRW,reference,26.14
1976-03-12,AUD,KRW,reference,604.03
1976-03-12,BEF,KRW,reference,12.21
1976-03-12,CAD,KRW,reference,491.41
1976-03-12,CHF,KRW,reference,186.92
1976-03-12,DEM,KRW,reference,187.79
1976-03-12,DKK,KRW,reference,78.09
1976-03-12,FRF,KRW,reference,106.38
1976-03-12,GBP,KRW,reference,936.78
1976-03-12,HKD,KRW,reference,97.58
1976-03-12,ITL,KRW,reference,0.605
1976-03-12,NLG,KRW,reference,179.9
1976-03-12,NOK,KRW,reference,86.95
1976-03-12,SEK,KRW,reference,109.92
1976-03-12,USD,KRW,reference,484
1976-03-13,ATS,KRW,reference,26.18
1976-03-13,AUD,KRW,reference,606.21
1976-03-13,BEF,KRW,reference,12.21
1976-03-13,CAD,KRW,reference,490.92
1976-03-13,CHF,KRW,reference,187.6
1976-03-13,DEM,KRW,reference,188.32
1976-03-13,DKK,KRW,reference,77.88
1976-03-13,FRF,KRW,reference,106.65
1976-03-13,GBP,KRW,reference,932.67
1976-03-13,HKD,KRW,reference,97.58
1976-03-13,ITL,KRW,reference,0.6011
1976-03-13,NLG,KRW,reference,179.81
1976-03-13,NOK,KRW,reference,86.9
1976-03-13,SEK,KRW,reference,109.8
1976-03-13,USD,KRW,reference,484
1976-03-15,ATS,KRW,reference,26.18
1976-03-15,AUD,KRW,reference,606.21
1976-03-15,BEF,KRW,reference,12.21
1976-03-15,CAD,KRW,reference,490.92
1976-03-15,CHF,KRW,reference,187.6
1976-03-15,DEM,KRW,reference,188.32
1976-03-15,DKK,KRW,reference,77.88
1976-03-15,FRF,KRW,reference,106.62
1976-03-15,GBP,KRW,reference,932.67
1976-03-15,HKD,KRW,reference,97.58
1976-03-15,ITL,KRW,reference,0.6011
1976-03-15,NLG,KRW,reference,179.81
1976-03-15,NOK,KRW,reference,86.9
1976-03-15,SEK,KRW,reference,109.8
1976-03-15,USD,KRW,reference,484
1976-03-16,ATS,KRW,reference,26.33
1976-03-16,AUD,KRW,reference,606.21
1976-03-16,BEF,KRW,reference,12.16
1976-03-16,CAD,KRW,reference,491.55
1976-03-16,CHF,KRW,reference,187.55
1976-03-16,DEM,KRW,reference,187.96
1976-03-16,DKK,KRW,reference,78.29
1976-03-16,FRF,KRW,reference,104.21
1976-03-16,GBP,KRW,reference,930.83
1976-03-16,HKD,KRW,reference,97.58
1976-03-16,ITL,KRW,reference,0.5825
1976-03-16,NLG,KRW,reference,179.25
1976-03-16,NOK,KRW,reference,86.81
1976-03-16,SEK,KRW,reference,109.75
1976-03-16,USD,KRW,reference,484
1976-03-17,ATS,KRW,reference,26.23
1976-03-17,AUD,KRW,reference,604.66
1976-03-17,BEF,KRW,reference,12.19
1976-03-17,CAD,KRW,reference,491.55
1976-03-17,CHF,KRW,reference,187.89
1976-03-17,DEM,KRW,reference,188.66
1976-03-17,DKK,KRW,reference,78.24
1976-03-17,FRF,KRW,reference,103.55
1976-03-17,GBP,KRW,reference,926.28
1976-03-17,HKD,KRW,reference,97.58
1976-03-17,ITL,KRW,reference,0.5752
1976-03-17,NLG,KRW,reference,178.86
1976-03-17,NOK,KRW,reference,86.54
1976-03-17,SEK,KRW,reference,109.67
1976-03-17,USD,KRW,reference,484
1976-03-18,ATS,KRW,reference,26.28
1976-03-18,AUD,KRW,reference,606.21
1976-03-18,BEF,KRW,reference,12.33
1976-03-18,CAD,KRW,reference,491.09
1976-03-18,CHF,KRW,reference,191.66
1976-03-18,DEM,KRW,reference,191.01
1976-03-18,DKK,KRW,reference,79.62
1976-03-18,FRF,KRW,reference,103.77
1976-03-18,GBP,KRW,reference,931.46
1976-03-18,HKD,KRW,reference,97.58
1976-03-18,ITL,KRW,reference,0.5503
1976-03-18,NLG,KRW,reference,179.37
1976-03-18,NOK,KRW,reference,87.48
1976-03-18,SEK,KRW,reference,110.09
1976-03-18,USD,KRW,reference,484
1976-03-19,ATS,KRW,reference,26.57
1976-03-19,AUD,KRW,reference,605.19
1976-03-19,BEF,KRW,reference,12.35
1976-03-19,CAD,KRW,reference,491.31
1976-03-19,CHF,KRW,reference,190.53
1976-03-19,DEM,KRW,reference,190.43
1976-03-19,DKK,KRW,reference,79.3
1976-03-19,FRF,KRW,reference,102.41
1976-03-19,GBP,KRW,reference,930.49
1976-03-19,HKD,KRW,reference,97.78
1976-03-19,ITL,KRW,reference,0.5602
1976-03-19,NLG,KRW,reference,179.27
1976-03-19,NOK,KRW,reference,87.24
1976-03-19,SEK,KRW,reference,109.96
1976-03-19,USD,KRW,reference,484
1976-03-20,ATS,KRW,reference,26.52
1976-03-20,AUD,KRW,reference,604.9
1976-03-20,BEF,KRW,reference,12.33
1976-03-20,CAD,KRW,reference,491.31
1976-03-20,CHF,KRW,reference,190.87
1976-03-20,DEM,KRW,reference,190.87
1976-03-20,DKK,KRW,reference,79.5
1976-03-20,FRF,KRW,reference,102.61
1976-03-20,GBP,KRW,reference,930.01
1976-03-20,HKD,KRW,reference,97.78
1976-03-20,ITL,KRW,reference,0.5675
1976-03-20,NLG,KRW,reference,179.52
1976-03-20,NOK,KRW,reference,87.73
1976-03-20,SEK,KRW,reference,110.06
1976-03-20,USD,KRW,reference,484
1976-03-22,ATS,KRW,reference,26.52
1976-03-22,AUD,KRW,reference,604.9
1976-03-22,BEF,KRW,reference,12.33
1976-03-22,CAD,KRW,reference,491.31
1976-03-22,CHF,KRW,reference,190.87
1976-03-22,DEM,KRW,reference,190.87
1976-03-22,DKK,KRW,reference,79.5
1976-03-22,FRF,KRW,reference,102.61
1976-03-22,GBP,KRW,reference,930.01
1976-03-22,HKD,KRW,reference,97.98
1976-03-22,ITL,KRW,reference,0.5675
1976-03-22,NLG,KRW,reference,179.52
1976-03-22,NOK,KRW,reference,87.73
1976-03-22,SEK,KRW,reference,110.06
1976-03-22,USD,KRW,reference,484
1976-03-23,ATS,KRW,reference,26.57
1976-03-23,AUD,KRW,reference,605
1976-03-23,BEF,KRW,reference,12.57
1976-03-23,CAD,KRW,reference,491.36
1976-03-23,CHF,KRW,reference,190.16
1976-03-23,DEM,KRW,reference,190.21
1976-03-23,DKK,KRW,reference,79.3
1976-03-23,FRF,KRW,reference,102.95
1976-03-23,GBP,KRW,reference,931.1
1976-03-23,HKD,KRW,reference,97.78
1976-03-23,ITL,KRW,reference,0.5728
1976-03-23,NLG,KRW,reference,179.37
1976-03-23,NOK,KRW,reference,87.58
1976-03-23,SEK,KRW,reference,109.96
1976-03-23,USD,KRW,reference,484
1976-03-24,ATS,KRW,reference,26.31
1976-03-24,AUD,KRW,reference,606.16
1976-03-24,BEF,KRW,reference,12.61
1976-03-24,CAD,KRW,reference,491.41
1976-03-24,CHF,KRW,reference,188.76
1976-03-24,DEM,KRW,reference,188.91
1976-03-24,DKK,KRW,reference,79.01
1976-03-24,FRF,KRW,reference,102.85
1976-03-24,GBP,KRW,reference,932.4
1976-03-24,HKD,KRW,reference,97.78
1976-03-24,ITL,KRW,reference,0.5789
1976-03-24,NLG,KRW,reference,179.42
1976-03-24,NOK,KRW,reference,87.41
1976-03-24,SEK,KRW,reference,109.92
1976-03-24,USD,KRW,reference,484
1976-03-25,ATS,KRW,reference,26.43
1976-03-25,AUD,KRW,reference,606.21
1976-03-25,BEF,KRW,reference,12.53
1976-03-25,CAD,KRW,reference,491.67
1976-03-25,CHF,KRW,reference,189.29
1976-03-25,DEM,KRW,reference,189.34
1976-03-25,DKK,KRW,reference,79.5
1976-03-25,FRF,KRW,reference,103.24
1976-03-25,GBP,KRW,reference,932.96
1976-03-25,HKD,KRW,reference,97.78
1976-03-25,ITL,KRW,reference,0.5796
1976-03-25,NLG,KRW,reference,179.95
1976-03-25,NOK,KRW,reference,87.36
1976-03-25,SEK,KRW,reference,109.8
1976-03-25,USD,KRW,reference,484
1976-03-26,ATS,KRW,reference,26.31
1976-03-26,AUD,KRW,reference,606.55
1976-03-26,BEF,KRW,reference,12.42
1976-03-26,CAD,KRW,reference,492.18
1976-03-26,CHF,KRW,reference,190.16
1976-03-26,DEM,KRW,reference,190.16
1976-03-26,DKK,KRW,reference,79.81
1976-03-26,FRF,KRW,reference,103.24
1976-03-26,GBP,KRW,reference,929.98
1976-03-26,HKD,KRW,reference,97.78
1976-03-26,ITL,KRW,reference,0.5769
1976-03-26,NLG,KRW,reference,180.05
1976-03-26,NOK,KRW,reference,87.41
1976-03-26,SEK,KRW,reference,109.82
1976-03-26,USD,KRW,reference,484
1976-03-27,ATS,KRW,reference,26.52
1976-03-27,AUD,KRW,reference,606.36
1976-03-27,BEF,KRW,reference,12.38
1976-03-27,CAD,KRW,reference,492.28
1976-03-27,CHF,KRW,reference,189.92
1976-03-27,DEM,KRW,reference,189.73
1976-03-27,DKK,KRW,reference,79.69
1976-03-27,FRF,KRW,reference,103.14
1976-03-27,GBP,KRW,reference,929.04
1976-03-27,HKD,KRW,reference,98.57
1976-03-27,ITL,KRW,reference,0.5694
1976-03-27,NLG,KRW,reference,179.78
1976-03-27,NOK,KRW,reference,87.41
1976-03-27,SEK,KRW,reference,109.92
1976-03-27,USD,KRW,reference,484
1976-03-29,ATS,KRW,reference,26.52
1976-03-29,AUD,KRW,reference,606.36
1976-03-29,BEF,KRW,reference,12.38
1976-03-29,CAD,KRW,reference,492.28
1976-03-29,CHF,KRW,reference,189.92
1976-03-29,DEM,KRW,reference,189.73
1976-03-29,DKK,KRW,reference,79.69
1976-03-29,FRF,KRW,reference,103.14
1976-03-29,GBP,KRW,reference,929.04
1976-03-29,HKD,KRW,reference,98.57
1976-03-29,ITL,KRW,reference,0.5694
1976-03-29,NLG,KRW,reference,179.78
1976-03-29,NOK,KRW,reference,87.41
1976-03-29,SEK,KRW,reference,109.92
1976-03-29,USD,KRW,reference,484
1976-03-30,ATS,KRW,reference,26.5
1976-03-30,AUD,KRW,reference,606.55
1976-03-30,BEF,KRW,reference,12.39
1976-03-30,CAD,KRW,reference,491.45
1976-03-30,CHF,KRW,reference,189.87
1976-03-30,DEM,KRW,reference,189.82
1976-03-30,DKK,KRW,reference,79.74
1976-03-30,FRF,KRW,reference,103.33
1976-03-30,GBP,KRW,reference,928.31
1976-03-30,HKD,KRW,reference,98.57
1976-03-30,ITL,KRW,reference,0.5706
1976-03-30,NLG,KRW,reference,179.69
1976-03-30,NOK,KRW,reference,87.43
1976-03-30,SEK,KRW,reference,109.75
1976-03-30,USD,KRW,reference,484
1976-03-31,ATS,KRW,reference,26.43
1976-03-31,AUD,KRW,reference,606.55
1976-03-31,BEF,KRW,reference,12.42
1976-03-31,CAD,KRW,reference,491.65
1976-03-31,CHF,KRW,reference,190.74
1976-03-31,DEM,KRW,reference,190.94
1976-03-31,DKK,KRW,reference,79.81
1976-03-31,FRF,KRW,reference,103.67
1976-03-31,GBP,KRW,reference,927.59
1976-03-31,HKD,KRW,reference,98.57
1976-03-31,ITL,KRW,reference,0.5731
1976-03-31,NLG,KRW,reference,180.07
1976-03-31,NOK,KRW,reference,87.8
1976-03-31,SEK,KRW,reference,109.8
1976-03-31,USD,KRW,reference,484
1976-04-01,ATS,KRW,reference,26.55
1976-04-01,AUD,KRW,reference,607.42
1976-04-01,BEF,KRW,reference,12.4
1976-04-01,CAD,KRW,reference,491.7
1976-04-01,CHF,KRW,reference,190.74
1976-04-01,DEM,KRW,reference,190.5
1976-04-01,DKK,KRW,reference,79.69
1976-04-01,FRF,KRW,reference,103.33
1976-04-01,GBP,KRW,reference,927.37
1976-04-01,HKD,KRW,reference,98.78
1976-04-01,ITL,KRW,reference,0.5760000000000001
1976-04-01,NLG,KRW,reference,180.22
1976-04-01,NOK,KRW,reference,87.65
1976-04-01,SEK,KRW,reference,109.92
1976-04-01,USD,KRW,reference,484
1976-04-02,ATS,KRW,reference,26.89
1976-04-02,AUD,KRW,reference,602.58
1976-04-02,BEF,KRW,reference,12.47
1976-04-02,CAD,KRW,reference,491.91
1976-04-02,CHF,KRW,reference,191.71
1976-04-02,DEM,KRW,reference,191.52
1976-04-02,DKK,KRW,reference,79.81
1976-04-02,FRF,KRW,reference,103.43
1976-04-02,GBP,KRW,reference,912.34
1976-04-02,HKD,KRW,reference,98.78
1976-04-02,ITL,KRW,reference,0.575
1976-04-02,NLG,KRW,reference,180.39
1976-04-02,NOK,KRW,reference,87.97
1976-04-02,SEK,KRW,reference,110.04
1976-04-02,USD,KRW,reference,484
1976-04-03,ATS,KRW,reference,26.52
1976-04-03,AUD,KRW,reference,607.42
1976-04-03,BEF,KRW,reference,12.4
1976-04-03,CAD,KRW,reference,492.62
1976-04-03,CHF,KRW,reference,190.65
1976-04-03,DEM,KRW,reference,190.31
1976-04-03,DKK,KRW,reference,79.33
1976-04-03,FRF,KRW,reference,103.41
1976-04-03,GBP,KRW,reference,907.5
1976-04-03,HKD,KRW,reference,98.78
1976-04-03,ITL,KRW,reference,0.5622
1976-04-03,NLG,KRW,reference,179.85
1976-04-03,NOK,KRW,reference,87.82
1976-04-03,SEK,KRW,reference,109.67
1976-04-03,USD,KRW,reference,484
1976-04-06,ATS,KRW,reference,26.57
1976-04-06,AUD,KRW,reference,607.42
1976-04-06,BEF,KRW,reference,12.42
1976-04-06,CAD,KRW,reference,492.28
1976-04-06,CHF,KRW,reference,190.84
1976-04-06,DEM,KRW,reference,190.74
1976-04-06,DKK,KRW,reference,79.91
1976-04-06,FRF,KRW,reference,103.72
1976-04-06,GBP,KRW,reference,895.88
1976-04-06,HKD,KRW,reference,98.78
1976-04-06,ITL,KRW,reference,0.5653
1976-04-06,NLG,KRW,reference,180.17
1976-04-06,NOK,KRW,reference,87.89
1976-04-06,SEK,KRW,reference,109.72
1976-04-06,USD,KRW,reference,484
1976-04-07,ATS,KRW,reference,26.62
1976-04-07,AUD,KRW,reference,607.42
1976-04-07,BEF,KRW,reference,12.42
1976-04-07,CAD,KRW,reference,493.15
1976-04-07,CHF,KRW,reference,190.7
1976-04-07,DEM,KRW,reference,190.6
1976-04-07,DKK,KRW,reference,80.22
1976-04-07,FRF,KRW,reference,103.72
1976-04-07,GBP,KRW,reference,902.3
1976-04-07,HKD,KRW,reference,98.78
1976-04-07,ITL,KRW,reference,0.5627
1976-04-07,NLG,KRW,reference,180
1976-04-07,NOK,KRW,reference,88.21
1976-04-07,SEK,KRW,reference,109.84
1976-04-07,USD,KRW,reference,484
1976-04-08,ATS,KRW,reference,26.57
1976-04-08,AUD,KRW,reference,603.79
1976-04-08,BEF,KRW,reference,12.42
1976-04-08,CAD,KRW,reference,494.12
1976-04-08,CHF,KRW,reference,190.36
1976-04-08,DEM,KRW,reference,190.12
1976-04-08,DKK,KRW,reference,79.88
1976-04-08,FRF,KRW,reference,103.82
1976-04-08,GBP,KRW,reference,902.9
1976-04-08,HKD,KRW,reference,98.78
1976-04-08,ITL,KRW,reference,0.5593
1976-04-08,NLG,KRW,reference,179.98
1976-04-08,NOK,KRW,reference,87.99
1976-04-08,SEK,KRW,reference,109.65
1976-04-08,USD,KRW,reference,484
1976-04-09,ATS,KRW,reference,26.67
1976-04-09,AUD,KRW,reference,603.79
1976-04-09,BEF,KRW,reference,12.42
1976-04-09,CAD,KRW,reference,494.41
1976-04-09,CHF,KRW,reference,191.47
1976-04-09,DEM,KRW,reference,190.89
1976-04-09,DKK,KRW,reference,80.15
1976-04-09,FRF,KRW,reference,103.91
1976-04-09,GBP,KRW,reference,889.59
1976-04-09,HKD,KRW,reference,98.78
1976-04-09,ITL,KRW,reference,0.5554
1976-04-09,NLG,KRW,reference,180.19
1976-04-09,NOK,KRW,reference,88.14
1976-04-09,SEK,KRW,reference,109.82
1976-04-09,USD,KRW,reference,484
1976-04-10,ATS,KRW,reference,26.62
1976-04-10,AUD,KRW,reference,601.71
1976-04-10,BEF,KRW,reference,12.42
1976-04-10,CAD,KRW,reference,493.39
1976-04-10,CHF,KRW,reference,190.89
1976-04-10,DEM,KRW,reference,196.65
1976-04-10,DKK,KRW,reference,79.86
1976-04-10,FRF,KRW,reference,103.77
1976-04-10,GBP,KRW,reference,889.83
1976-04-10,HKD,KRW,reference,97.78
1976-04-10,ITL,KRW,reference,0.5498
1976-04-10,NLG,KRW,reference,180.05
1976-04-10,NOK,KRW,reference,87.99
1976-04-10,SEK,KRW,reference,109.77
1976-04-10,USD,KRW,reference,484
1976-04-12,ATS,KRW,reference,26.62
1976-04-12,AUD,KRW,reference,601.71
1976-04-12,BEF,KRW,reference,12.42
1976-04-12,CAD,KRW,reference,493.39
1976-04-12,CHF,KRW,reference,190.89
1976-04-12,DEM,KRW,reference,190.65
1976-04-12,DKK,KRW,reference,79.86
1976-04-12,FRF,KRW,reference,103.77
1976-04-12,GBP,KRW,reference,889.83
1976-04-12,HKD,KRW,reference,97.78
1976-04-12,ITL,KRW,reference,0.5498
1976-04-12,NLG,KRW,reference,180.05
1976-04-12,NOK,KRW,reference,87.99
1976-04-12,SEK,KRW,reference,109.77
1976-04-12,USD,KRW,reference,484
1976-04-13,ATS,KRW,reference,26.62
1976-04-13,AUD,KRW,reference,603.79
1976-04-13,BEF,KRW,reference,12.42
1976-04-13,CAD,KRW,reference,492.29
1976-04-13,CHF,KRW,reference,190.72
1976-04-13,DEM,KRW,reference,190.48
1976-04-13,DKK,KRW,reference,79.86
1976-04-13,FRF,KRW,reference,103.19
1976-04-13,GBP,KRW,reference,894.67
1976-04-13,HKD,KRW,reference,98.37
1976-04-13,ITL,KRW,reference,0.5363
1976-04-13,NLG,KRW,reference,180.19
1976-04-13,NOK,KRW,reference,88.09
1976-04-13,SEK,KRW,reference,109.77
1976-04-13,USD,KRW,reference,484
1976-04-14,ATS,KRW,reference,26.62
1976-04-14,AUD,KRW,reference,603.79
1976-04-14,BEF,KRW,reference,12.43
1976-04-14,CAD,KRW,reference,490.58
1976-04-14,CHF,KRW,reference,191.13
1976-04-14,DEM,KRW,reference,190.84
1976-04-14,DKK,KRW,reference,79.98
1976-04-14,FRF,KRW,reference,103.53
1976-04-14,GBP,KRW,reference,897.09
1976-04-14,HKD,KRW,reference,98.57
1976-04-14,ITL,KRW,reference,0.5409
1976-04-14,NLG,KRW,reference,180.39
1976-04-14,NOK,KRW,reference,88.04
1976-04-14,SEK,KRW,reference,109.77
1976-04-14,USD,KRW,reference,484
1976-04-15,ATS,KRW,reference,26.67
1976-04-15,AUD,KRW,reference,601.85
1976-04-15,BEF,KRW,reference,12.44
1976-04-15,CAD,KRW,reference,489.76
1976-04-15,CHF,KRW,reference,191.83
1976-04-15,DEM,KRW,reference,190.84
1976-04-15,DKK,KRW,reference,80.25
1976-04-15,FRF,KRW,reference,103.77
1976-04-15,GBP,KRW,reference,898.06
1976-04-15,HKD,KRW,reference,98.57
1976-04-15,ITL,KRW,reference,0.5506
1976-04-15,NLG,KRW,reference,180.6
1976-04-15,NOK,KRW,reference,88.26
1976-04-15,SEK,KRW,reference,109.92
1976-04-15,USD,KRW,reference,484
1976-04-16,ATS,KRW,reference,26.62
1976-04-16,AUD,KRW,reference,602.58
