date,base,quote,type,value
2016-07-08,KWD,KRW,reference,3832.97
2016-07-08,KZT,KRW,reference,3.42
2016-07-08,MNT,KRW,reference,0.58
2016-07-08,MXN,KRW,reference,61.42
2016-07-08,MYR,KRW,reference,287.35
2016-07-08,NOK,KRW,reference,135.99
2016-07-08,NZD,KRW,reference,835.41
2016-07-08,PHP,KRW,reference,24.53
2016-07-08,PKR,KRW,reference,11.04
2016-07-08,PLN,KRW,reference,288.98
2016-07-08,QAR,KRW,reference,317.63
2016-07-08,RUB,KRW,reference,17.98
2016-07-08,SAR,KRW,reference,308.29
2016-07-08,SEK,KRW,reference,134.85
2016-07-08,SGD,KRW,reference,856.71
2016-07-08,THB,KRW,reference,32.84
2016-07-08,TRY,KRW,reference,393.84
2016-07-08,TWD,KRW,reference,35.81
2016-07-08,USD,KRW,reference,1156.6
2016-07-08,VND,KRW,reference,0.0518
2016-07-08,ZAR,KRW,reference,78.17
2016-07-11,AED,KRW,reference,315.58
2016-07-11,ARS,KRW,reference,78.83
2016-07-11,AUD,KRW,reference,876.99
2016-07-11,BDT,KRW,reference,14.78
2016-07-11,BHD,KRW,reference,3071.95
2016-07-11,BND,KRW,reference,860.96
2016-07-11,BRL,KRW,reference,351.4
2016-07-11,CAD,KRW,reference,888.99
2016-07-11,CHF,KRW,reference,1179.13
2016-07-11,CNY,KRW,reference,172.98
2016-07-11,CZK,KRW,reference,47.39
2016-07-11,DKK,KRW,reference,172.15
2016-07-11,EGP,KRW,reference,130.54
2016-07-11,EUR,KRW,reference,1280.74
2016-07-11,GBP,KRW,reference,1500.58
2016-07-11,HKD,KRW,reference,149.43
2016-07-11,HUF,KRW,reference,4.07
2016-07-11,IDR,KRW,reference,0.0883
2016-07-11,ILS,KRW,reference,298.22
2016-07-11,INR,KRW,reference,17.27
2016-07-11,JOD,KRW,reference,1636.13
2016-07-11,JPY,KRW,reference,11.5166
2016-07-11,KWD,KRW,reference,3840.95
2016-07-11,KZT,KRW,reference,3.42
2016-07-11,MNT,KRW,reference,0.57
2016-07-11,MXN,KRW,reference,62.67
2016-07-11,MYR,KRW,reference,287.46
2016-07-11,NOK,KRW,reference,136.03
2016-07-11,NZD,KRW,reference,846.39
2016-07-11,PHP,KRW,reference,24.61
2016-07-11,PKR,KRW,reference,11.07
2016-07-11,PLN,KRW,reference,290.36
2016-07-11,QAR,KRW,reference,318.34
2016-07-11,RUB,KRW,reference,18.15
2016-07-11,SAR,KRW,reference,308.96
2016-07-11,SEK,KRW,reference,135.04
2016-07-11,SGD,KRW,reference,860.96
2016-07-11,THB,KRW,reference,32.95
2016-07-11,TRY,KRW,reference,400.72
2016-07-11,TWD,KRW,reference,36.02
2016-07-11,USD,KRW,reference,1159.2
2016-07-11,VND,KRW,reference,0.052000000000000005
2016-07-11,ZAR,KRW,reference,79.6
2016-07-12,AED,KRW,reference,312.49
2016-07-12,ARS,KRW,reference,78.03
2016-07-12,AUD,KRW,reference,865.15
2016-07-12,BDT,KRW,reference,14.62
2016-07-12,BHD,KRW,reference,3041.74
2016-07-12,BND,KRW,reference,849.84
2016-07-12,BRL,KRW,reference,346.81
2016-07-12,CAD,KRW,reference,875.15
2016-07-12,CHF,KRW,reference,1168.13
2016-07-12,CNY,KRW,reference,171.37
2016-07-12,CZK,KRW,reference,46.94
2016-07-12,DKK,KRW,reference,170.68
2016-07-12,EGP,KRW,reference,129.26
2016-07-12,EUR,KRW,reference,1269.52
2016-07-12,GBP,KRW,reference,1491.51
2016-07-12,HKD,KRW,reference,147.95
2016-07-12,HUF,KRW,reference,4.05
2016-07-12,IDR,KRW,reference,0.0877
2016-07-12,ILS,KRW,reference,295.56
2016-07-12,INR,KRW,reference,17.09
2016-07-12,JOD,KRW,reference,1621.07
2016-07-12,JPY,KRW,reference,11.1779
2016-07-12,KWD,KRW,reference,3802.55
2016-07-12,KZT,KRW,reference,3.4
2016-07-12,MNT,KRW,reference,0.57
2016-07-12,MXN,KRW,reference,62.15
2016-07-12,MYR,KRW,reference,287.13
2016-07-12,NOK,KRW,reference,135.04
2016-07-12,NZD,KRW,reference,829.46
2016-07-12,PHP,KRW,reference,24.23
2016-07-12,PKR,KRW,reference,10.95
2016-07-12,PLN,KRW,reference,286.68
2016-07-12,QAR,KRW,reference,315.21
2016-07-12,RUB,KRW,reference,17.86
2016-07-12,SAR,KRW,reference,305.99
2016-07-12,SEK,KRW,reference,133.81
2016-07-12,SGD,KRW,reference,849.88
2016-07-12,THB,KRW,reference,32.65
2016-07-12,TRY,KRW,reference,395.19
2016-07-12,TWD,KRW,reference,35.6
2016-07-12,USD,KRW,reference,1147.8
2016-07-12,VND,KRW,reference,0.051500000000000004
2016-07-12,ZAR,KRW,reference,79.47
2016-07-13,AED,KRW,reference,312.9
2016-07-13,ARS,KRW,reference,78.9
2016-07-13,AUD,KRW,reference,875.42
2016-07-13,BDT,KRW,reference,14.67
2016-07-13,BHD,KRW,reference,3045.71
2016-07-13,BND,KRW,reference,853.23
2016-07-13,BRL,KRW,reference,348.7
2016-07-13,CAD,KRW,reference,881.06
2016-07-13,CHF,KRW,reference,1162.08
2016-07-13,CNY,KRW,reference,171.41
2016-07-13,CZK,KRW,reference,47.03
2016-07-13,DKK,KRW,reference,170.92
2016-07-13,EGP,KRW,reference,129.43
2016-07-13,EUR,KRW,reference,1271.41
2016-07-13,GBP,KRW,reference,1523.4
2016-07-13,HKD,KRW,reference,148.13
2016-07-13,HUF,KRW,reference,4.05
2016-07-13,IDR,KRW,reference,0.0876
2016-07-13,ILS,KRW,reference,296.79
2016-07-13,INR,KRW,reference,17.16
2016-07-13,JOD,KRW,reference,1624.34
2016-07-13,JPY,KRW,reference,10.9734
2016-07-13,KWD,KRW,reference,3804.75
2016-07-13,KZT,KRW,reference,3.39
2016-07-13,MNT,KRW,reference,0.57
2016-07-13,MXN,KRW,reference,62.69
2016-07-13,MYR,KRW,reference,289.86
2016-07-13,NOK,KRW,reference,136.19
2016-07-13,NZD,KRW,reference,838.13
2016-07-13,PHP,KRW,reference,24.28
2016-07-13,PKR,KRW,reference,10.96
2016-07-13,PLN,KRW,reference,288.96
2016-07-13,QAR,KRW,reference,315.63
2016-07-13,RUB,KRW,reference,18.02
2016-07-13,SAR,KRW,reference,306.44
2016-07-13,SEK,KRW,reference,134.61
2016-07-13,SGD,KRW,reference,853.23
2016-07-13,THB,KRW,reference,32.65
2016-07-13,TRY,KRW,reference,397.96
2016-07-13,TWD,KRW,reference,35.7
2016-07-13,USD,KRW,reference,1149.3
2016-07-13,VND,KRW,reference,0.051500000000000004
2016-07-13,ZAR,KRW,reference,80.12
2016-07-14,AED,KRW,reference,311.92
2016-07-14,ARS,KRW,reference,78.64
2016-07-14,AUD,KRW,reference,870.85
2016-07-14,BDT,KRW,reference,14.59
2016-07-14,BHD,KRW,reference,3036.17
2016-07-14,BND,KRW,reference,850.81
2016-07-14,BRL,KRW,reference,350.83
2016-07-14,CAD,KRW,reference,883.14
2016-07-14,CHF,KRW,reference,1164.09
2016-07-14,CNY,KRW,reference,171.25
2016-07-14,CZK,KRW,reference,47.05
2016-07-14,DKK,KRW,reference,170.96
2016-07-14,EGP,KRW,reference,129.02
2016-07-14,EUR,KRW,reference,1271.67
2016-07-14,GBP,KRW,reference,1502.64
2016-07-14,HKD,KRW,reference,147.71
2016-07-14,HUF,KRW,reference,4.05
2016-07-14,IDR,KRW,reference,0.0875
2016-07-14,ILS,KRW,reference,296.36
2016-07-14,INR,KRW,reference,17.1
2016-07-14,JOD,KRW,reference,1617.08
2016-07-14,JPY,KRW,reference,11.0021
2016-07-14,KWD,KRW,reference,3791.57
2016-07-14,KZT,KRW,reference,3.38
2016-07-14,MNT,KRW,reference,0.57
2016-07-14,MXN,KRW,reference,62.33
2016-07-14,MYR,KRW,reference,288.37
2016-07-14,NOK,KRW,reference,136.05
2016-07-14,NZD,KRW,reference,833.73
2016-07-14,PHP,KRW,reference,24.29
2016-07-14,PKR,KRW,reference,10.94
2016-07-14,PLN,KRW,reference,288.67
2016-07-14,QAR,KRW,reference,314.61
2016-07-14,RUB,KRW,reference,17.92
2016-07-14,SAR,KRW,reference,305.5
2016-07-14,SEK,KRW,reference,134.97
2016-07-14,SGD,KRW,reference,850.81
2016-07-14,THB,KRW,reference,32.56
2016-07-14,TRY,KRW,reference,395.08
2016-07-14,TWD,KRW,reference,35.65
2016-07-14,USD,KRW,reference,1145.7
2016-07-14,VND,KRW,reference,0.051399999999999994
2016-07-14,ZAR,KRW,reference,79.14
2016-07-15,AED,KRW,reference,310.85
2016-07-15,ARS,KRW,reference,77.54
2016-07-15,AUD,KRW,reference,870.97
2016-07-15,BDT,KRW,reference,14.54
2016-07-15,BHD,KRW,reference,3025.84
2016-07-15,BND,KRW,reference,850.19
2016-07-15,BRL,KRW,reference,351.12
2016-07-15,CAD,KRW,reference,885.08
2016-07-15,CHF,KRW,reference,1163.68
2016-07-15,CNY,KRW,reference,170.65
2016-07-15,CZK,KRW,reference,46.94
2016-07-15,DKK,KRW,reference,170.6
2016-07-15,EGP,KRW,reference,128.58
2016-07-15,EUR,KRW,reference,1268.77
2016-07-15,GBP,KRW,reference,1523.9
2016-07-15,HKD,KRW,reference,147.25
2016-07-15,HUF,KRW,reference,4.04
2016-07-15,IDR,KRW,reference,0.0873
2016-07-15,ILS,KRW,reference,296.46
2016-07-15,INR,KRW,reference,17.08
2016-07-15,JOD,KRW,reference,1612.6
2016-07-15,JPY,KRW,reference,10.841800000000001
2016-07-15,KWD,KRW,reference,3778.67
2016-07-15,KZT,KRW,reference,3.37
2016-07-15,MNT,KRW,reference,0.57
2016-07-15,MXN,KRW,reference,62.16
2016-07-15,MYR,KRW,reference,288.7
2016-07-15,NOK,KRW,reference,136.39
2016-07-15,NZD,KRW,reference,820.61
2016-07-15,PHP,KRW,reference,24.37
2016-07-15,PKR,KRW,reference,10.89
2016-07-15,PLN,KRW,reference,287.76
2016-07-15,QAR,KRW,reference,313.54
2016-07-15,RUB,KRW,reference,18.18
2016-07-15,SAR,KRW,reference,304.45
2016-07-15,SEK,KRW,reference,134.26
2016-07-15,SGD,KRW,reference,850.19
2016-07-15,THB,KRW,reference,32.59
2016-07-15,TRY,KRW,reference,396.05
2016-07-15,TWD,KRW,reference,35.64
2016-07-15,USD,KRW,reference,1141.8
2016-07-15,VND,KRW,reference,0.0512
2016-07-15,ZAR,KRW,reference,80.1
2016-07-18,AED,KRW,reference,308.38
2016-07-18,ARS,KRW,reference,75.86
2016-07-18,AUD,KRW,reference,860.06
2016-07-18,BDT,KRW,reference,14.44
2016-07-18,BHD,KRW,reference,3001.72
2016-07-18,BND,KRW,reference,841.28
2016-07-18,BRL,KRW,reference,345.36
2016-07-18,CAD,KRW,reference,875.14
2016-07-18,CHF,KRW,reference,1151.82
2016-07-18,CNY,KRW,reference,169.24
2016-07-18,CZK,KRW,reference,46.35
2016-07-18,DKK,KRW,reference,168.38
2016-07-18,EGP,KRW,reference,129.01
2016-07-18,EUR,KRW,reference,1252.43
2016-07-18,GBP,KRW,reference,1501.05
2016-07-18,HKD,KRW,reference,146.07
2016-07-18,HUF,KRW,reference,3.97
2016-07-18,IDR,KRW,reference,0.08650000000000001
2016-07-18,ILS,KRW,reference,294.02
2016-07-18,INR,KRW,reference,16.88
2016-07-18,JOD,KRW,reference,1598.73
2016-07-18,JPY,KRW,reference,10.732899999999999
2016-07-18,KWD,KRW,reference,3748.55
2016-07-18,KZT,KRW,reference,3.34
2016-07-18,MNT,KRW,reference,0.56
2016-07-18,MXN,KRW,reference,61.21
2016-07-18,MYR,KRW,reference,286.94
2016-07-18,NOK,KRW,reference,133.84
2016-07-18,NZD,KRW,reference,802.63
2016-07-18,PHP,KRW,reference,24.2
2016-07-18,PKR,KRW,reference,10.81
2016-07-18,PLN,KRW,reference,283.2
2016-07-18,QAR,KRW,reference,311.04
2016-07-18,RUB,KRW,reference,17.85
2016-07-18,SAR,KRW,reference,302.02
2016-07-18,SEK,KRW,reference,132.24
2016-07-18,SGD,KRW,reference,841.31
2016-07-18,THB,KRW,reference,32.4
2016-07-18,TRY,KRW,reference,375.08
2016-07-18,TWD,KRW,reference,35.52
2016-07-18,USD,KRW,reference,1132.7
2016-07-18,VND,KRW,reference,0.0508
2016-07-18,ZAR,KRW,reference,78.64
2016-07-19,AED,KRW,reference,309.36
2016-07-19,ARS,KRW,reference,75.01
2016-07-19,AUD,KRW,reference,861.37
2016-07-19,BDT,KRW,reference,14.48
2016-07-19,BHD,KRW,reference,3010.86
2016-07-19,BND,KRW,reference,842.64
2016-07-19,BRL,KRW,reference,349.22
2016-07-19,CAD,KRW,reference,877.49
2016-07-19,CHF,KRW,reference,1156.66
2016-07-19,CNY,KRW,reference,169.47
2016-07-19,CZK,KRW,reference,46.57
2016-07-19,DKK,KRW,reference,169.18
2016-07-19,EGP,KRW,reference,127.96
2016-07-19,EUR,KRW,reference,1258.57
2016-07-19,GBP,KRW,reference,1508.04
2016-07-19,HKD,KRW,reference,146.53
2016-07-19,HUF,KRW,reference,4
2016-07-19,IDR,KRW,reference,0.0868
2016-07-19,ILS,KRW,reference,295.03
2016-07-19,INR,KRW,reference,16.92
2016-07-19,JOD,KRW,reference,1603.81
2016-07-19,JPY,KRW,reference,10.698599999999999
2016-07-19,KWD,KRW,reference,3758.23
2016-07-19,KZT,KRW,reference,3.35
2016-07-19,MNT,KRW,reference,0.56
2016-07-19,MXN,KRW,reference,61.85
2016-07-19,MYR,KRW,reference,285.68
2016-07-19,NOK,KRW,reference,134.57
2016-07-19,NZD,KRW,reference,802.4
2016-07-19,PHP,KRW,reference,24.31
2016-07-19,PKR,KRW,reference,10.84
2016-07-19,PLN,KRW,reference,287.83
2016-07-19,QAR,KRW,reference,312.03
2016-07-19,RUB,KRW,reference,18.1
2016-07-19,SAR,KRW,reference,302.98
2016-07-19,SEK,KRW,reference,132.9
2016-07-19,SGD,KRW,reference,842.58
2016-07-19,THB,KRW,reference,32.52
2016-07-19,TRY,KRW,reference,381.01
2016-07-19,TWD,KRW,reference,35.56
2016-07-19,USD,KRW,reference,1136.3
2016-07-19,VND,KRW,reference,0.051
2016-07-19,ZAR,KRW,reference,79.77
2016-07-20,AED,KRW,reference,309.93
2016-07-20,ARS,KRW,reference,75.89
2016-07-20,AUD,KRW,reference,855.74
2016-07-20,BDT,KRW,reference,14.5
2016-07-20,BHD,KRW,reference,3016.03
2016-07-20,BND,KRW,reference,841.39
2016-07-20,BRL,KRW,reference,350.08
2016-07-20,CAD,KRW,reference,874.21
2016-07-20,CHF,KRW,reference,1154.68
2016-07-20,CNY,KRW,reference,169.73
2016-07-20,CZK,KRW,reference,46.42
2016-07-20,DKK,KRW,reference,168.63
2016-07-20,EGP,KRW,reference,128.2
2016-07-20,EUR,KRW,reference,1254.46
2016-07-20,GBP,KRW,reference,1492.56
2016-07-20,HKD,KRW,reference,146.79
2016-07-20,HUF,KRW,reference,3.98
2016-07-20,IDR,KRW,reference,0.087
2016-07-20,ILS,KRW,reference,294.88
2016-07-20,INR,KRW,reference,16.94
2016-07-20,JOD,KRW,reference,1607.8
2016-07-20,JPY,KRW,reference,10.7159
2016-07-20,KWD,KRW,reference,3765.17
2016-07-20,KZT,KRW,reference,3.36
2016-07-20,MNT,KRW,reference,0.56
2016-07-20,MXN,KRW,reference,61.64
2016-07-20,MYR,KRW,reference,284.32
2016-07-20,NOK,KRW,reference,133.84
2016-07-20,NZD,KRW,reference,803.08
2016-07-20,PHP,KRW,reference,24.23
2016-07-20,PKR,KRW,reference,10.86
2016-07-20,PLN,KRW,reference,286.06
2016-07-20,QAR,KRW,reference,312.6
2016-07-20,RUB,KRW,reference,17.88
2016-07-20,SAR,KRW,reference,303.55
2016-07-20,SEK,KRW,reference,132.16
2016-07-20,SGD,KRW,reference,841.39
2016-07-20,THB,KRW,reference,32.5
2016-07-20,TRY,KRW,reference,374.23
2016-07-20,TWD,KRW,reference,35.5
2016-07-20,USD,KRW,reference,1138.4
2016-07-20,VND,KRW,reference,0.051
2016-07-20,ZAR,KRW,reference,79.36
2016-07-21,AED,KRW,reference,310.58
2016-07-21,ARS,KRW,reference,75.72
2016-07-21,AUD,KRW,reference,851.55
2016-07-21,BDT,KRW,reference,14.52
2016-07-21,BHD,KRW,reference,3022.39
2016-07-21,BND,KRW,reference,840.06
2016-07-21,BRL,KRW,reference,350.4
2016-07-21,CAD,KRW,reference,872.57
2016-07-21,CHF,KRW,reference,1155.88
2016-07-21,CNY,KRW,reference,170.22
2016-07-21,CZK,KRW,reference,46.49
2016-07-21,DKK,KRW,reference,168.88
2016-07-21,EGP,KRW,reference,128.47
2016-07-21,EUR,KRW,reference,1256.31
2016-07-21,GBP,KRW,reference,1508.99
2016-07-21,HKD,KRW,reference,147.08
2016-07-21,HUF,KRW,reference,3.99
2016-07-21,IDR,KRW,reference,0.087
2016-07-21,ILS,KRW,reference,295.66
2016-07-21,INR,KRW,reference,16.98
2016-07-21,JOD,KRW,reference,1610.96
2016-07-21,JPY,KRW,reference,10.646300000000002
2016-07-21,KWD,KRW,reference,3771.24
2016-07-21,KZT,KRW,reference,3.35
2016-07-21,MNT,KRW,reference,0.56
2016-07-21,MXN,KRW,reference,61.06
2016-07-21,MYR,KRW,reference,283.29
2016-07-21,NOK,KRW,reference,134.12
2016-07-21,NZD,KRW,reference,793.88
2016-07-21,PHP,KRW,reference,24.2
2016-07-21,PKR,KRW,reference,10.88
2016-07-21,PLN,KRW,reference,287.42
2016-07-21,QAR,KRW,reference,313.26
2016-07-21,RUB,KRW,reference,17.92
2016-07-21,SAR,KRW,reference,304.17
2016-07-21,SEK,KRW,reference,132.65
2016-07-21,SGD,KRW,reference,840.09
2016-07-21,THB,KRW,reference,32.57
2016-07-21,TRY,KRW,reference,368.65
2016-07-21,TWD,KRW,reference,35.59
2016-07-21,USD,KRW,reference,1140.8
2016-07-21,VND,KRW,reference,0.0512
2016-07-21,ZAR,KRW,reference,79.69
2016-07-22,AED,KRW,reference,310.42
2016-07-22,ARS,KRW,reference,76.01
2016-07-22,AUD,KRW,reference,855.04
2016-07-22,BDT,KRW,reference,14.52
2016-07-22,BHD,KRW,reference,3021.2
2016-07-22,BND,KRW,reference,841.72
2016-07-22,BRL,KRW,reference,348.41
2016-07-22,CAD,KRW,reference,871.65
2016-07-22,CHF,KRW,reference,1157.27
2016-07-22,CNY,KRW,reference,170.85
2016-07-22,CZK,KRW,reference,46.53
2016-07-22,DKK,KRW,reference,169.02
2016-07-22,EGP,KRW,reference,128.4
2016-07-22,EUR,KRW,reference,1257.47
2016-07-22,GBP,KRW,reference,1508.03
2016-07-22,HKD,KRW,reference,147
2016-07-22,HUF,KRW,reference,4
2016-07-22,IDR,KRW,reference,0.087
2016-07-22,ILS,KRW,reference,296.45
2016-07-22,INR,KRW,reference,16.98
2016-07-22,JOD,KRW,reference,1610.11
2016-07-22,JPY,KRW,reference,10.771300000000002
2016-07-22,KWD,KRW,reference,3768.88
2016-07-22,KZT,KRW,reference,3.33
2016-07-22,MNT,KRW,reference,0.56
2016-07-22,MXN,KRW,reference,61.41
2016-07-22,MYR,KRW,reference,282.19
2016-07-22,NOK,KRW,reference,134.24
2016-07-22,NZD,KRW,reference,798.77
2016-07-22,PHP,KRW,reference,24.21
2016-07-22,PKR,KRW,reference,10.88
2016-07-22,PLN,KRW,reference,288.42
2016-07-22,QAR,KRW,reference,313.1
2016-07-22,RUB,KRW,reference,17.76
2016-07-22,SAR,KRW,reference,304.02
2016-07-22,SEK,KRW,reference,132.69
2016-07-22,SGD,KRW,reference,841.79
2016-07-22,THB,KRW,reference,32.61
2016-07-22,TRY,KRW,reference,371.69
2016-07-22,TWD,KRW,reference,35.67
2016-07-22,USD,KRW,reference,1140.2
2016-07-22,VND,KRW,reference,0.051100000000000007
2016-07-22,ZAR,KRW,reference,80.1
2016-07-25,AED,KRW,reference,309
2016-07-25,ARS,KRW,reference,76.16
2016-07-25,AUD,KRW,reference,847.45
2016-07-25,BDT,KRW,reference,14.47
2016-07-25,BHD,KRW,reference,3010.21
2016-07-25,BND,KRW,reference,835.05
2016-07-25,BRL,KRW,reference,348.5
2016-07-25,CAD,KRW,reference,864.04
2016-07-25,CHF,KRW,reference,1148.49
2016-07-25,CNY,KRW,reference,170.06
2016-07-25,CZK,KRW,reference,46.06
2016-07-25,DKK,KRW,reference,167.31
2016-07-25,EGP,KRW,reference,127.82
2016-07-25,EUR,KRW,reference,1244.75
2016-07-25,GBP,KRW,reference,1491.39
2016-07-25,HKD,KRW,reference,146.31
2016-07-25,HUF,KRW,reference,3.97
2016-07-25,IDR,KRW,reference,0.0866
2016-07-25,ILS,KRW,reference,295.96
2016-07-25,INR,KRW,reference,16.9
2016-07-25,JOD,KRW,reference,1601.98
2016-07-25,JPY,KRW,reference,10.6748
2016-07-25,KWD,KRW,reference,3751.69
2016-07-25,KZT,KRW,reference,3.31
2016-07-25,MNT,KRW,reference,0.56
2016-07-25,MXN,KRW,reference,61.24
2016-07-25,MYR,KRW,reference,279.8
2016-07-25,NOK,KRW,reference,132.67
2016-07-25,NZD,KRW,reference,794.33
2016-07-25,PHP,KRW,reference,24.1
2016-07-25,PKR,KRW,reference,10.83
2016-07-25,PLN,KRW,reference,285.27
2016-07-25,QAR,KRW,reference,311.68
2016-07-25,RUB,KRW,reference,17.52
2016-07-25,SAR,KRW,reference,302.65
2016-07-25,SEK,KRW,reference,131.02
2016-07-25,SGD,KRW,reference,834.99
2016-07-25,THB,KRW,reference,32.46
2016-07-25,TRY,KRW,reference,371.19
2016-07-25,TWD,KRW,reference,35.4
2016-07-25,USD,KRW,reference,1135
2016-07-25,VND,KRW,reference,0.0509
2016-07-25,ZAR,KRW,reference,79.16
2016-07-26,AED,KRW,reference,309.52
2016-07-26,ARS,KRW,reference,76.06
2016-07-26,AUD,KRW,reference,850.12
2016-07-26,BDT,KRW,reference,14.5
2016-07-26,BHD,KRW,reference,3012.45
2016-07-26,BND,KRW,reference,834.85
2016-07-26,BRL,KRW,reference,345.84
2016-07-26,CAD,KRW,reference,860.34
2016-07-26,CHF,KRW,reference,1153.28
2016-07-26,CNY,KRW,reference,170.02
2016-07-26,CZK,KRW,reference,46.25
2016-07-26,DKK,KRW,reference,167.99
2016-07-26,EGP,KRW,reference,128.03
2016-07-26,EUR,KRW,reference,1249.57
2016-07-26,GBP,KRW,reference,1489.11
2016-07-26,HKD,KRW,reference,146.57
2016-07-26,HUF,KRW,reference,4
2016-07-26,IDR,KRW,reference,0.08650000000000001
2016-07-26,ILS,KRW,reference,295.56
2016-07-26,INR,KRW,reference,16.86
2016-07-26,JOD,KRW,reference,1604.66
2016-07-26,JPY,KRW,reference,10.7534
2016-07-26,KWD,KRW,reference,3757.97
2016-07-26,KZT,KRW,reference,3.3
2016-07-26,MNT,KRW,reference,0.56
2016-07-26,MXN,KRW,reference,60.57
2016-07-26,MYR,KRW,reference,279.61
2016-07-26,NOK,KRW,reference,132.5
2016-07-26,NZD,KRW,reference,796.06
2016-07-26,PHP,KRW,reference,24.11
2016-07-26,PKR,KRW,reference,10.85
2016-07-26,PLN,KRW,reference,286.63
2016-07-26,QAR,KRW,reference,312.2
2016-07-26,RUB,KRW,reference,17.37
2016-07-26,SAR,KRW,reference,303.15
2016-07-26,SEK,KRW,reference,131.53
2016-07-26,SGD,KRW,reference,834.85
2016-07-26,THB,KRW,reference,32.46
2016-07-26,TRY,KRW,reference,374.49
2016-07-26,TWD,KRW,reference,35.29
2016-07-26,USD,KRW,reference,1136.9
2016-07-26,VND,KRW,reference,0.051
2016-07-26,ZAR,KRW,reference,79.21
2016-07-27,AED,KRW,reference,309.93
2016-07-27,ARS,KRW,reference,76.16
2016-07-27,AUD,KRW,reference,855.68
2016-07-27,BDT,KRW,reference,14.51
2016-07-27,BHD,KRW,reference,3016.43
2016-07-27,BND,KRW,reference,838.23
2016-07-27,BRL,KRW,reference,347.63
2016-07-27,CAD,KRW,reference,864.19
2016-07-27,CHF,KRW,reference,1147.41
2016-07-27,CNY,KRW,reference,170.39
2016-07-27,CZK,KRW,reference,46.29
2016-07-27,DKK,KRW,reference,168.15
2016-07-27,EGP,KRW,reference,128.2
2016-07-27,EUR,KRW,reference,1250.93
2016-07-27,GBP,KRW,reference,1496.26
2016-07-27,HKD,KRW,reference,146.76
2016-07-27,HUF,KRW,reference,3.99
2016-07-27,IDR,KRW,reference,0.08650000000000001
2016-07-27,ILS,KRW,reference,296.29
2016-07-27,INR,KRW,reference,16.92
2016-07-27,JOD,KRW,reference,1606.77
2016-07-27,JPY,KRW,reference,10.8735
2016-07-27,KWD,KRW,reference,3762.93
2016-07-27,KZT,KRW,reference,3.21
2016-07-27,MNT,KRW,reference,0.55
2016-07-27,MXN,KRW,reference,60.66
2016-07-27,MYR,KRW,reference,280.26
2016-07-27,NOK,KRW,reference,132.76
2016-07-27,NZD,KRW,reference,804.68
2016-07-27,PHP,KRW,reference,24.13
2016-07-27,PKR,KRW,reference,10.87
2016-07-27,PLN,KRW,reference,286.88
2016-07-27,QAR,KRW,reference,312.61
2016-07-27,RUB,KRW,reference,17.25
2016-07-27,SAR,KRW,reference,303.56
2016-07-27,SEK,KRW,reference,131.51
2016-07-27,SGD,KRW,reference,838.29
2016-07-27,THB,KRW,reference,32.54
2016-07-27,TRY,KRW,reference,373.7
2016-07-27,TWD,KRW,reference,35.47
2016-07-27,USD,KRW,reference,1138.4
2016-07-27,VND,KRW,reference,0.051
2016-07-27,ZAR,KRW,reference,79.25
2016-07-28,AED,KRW,reference,308.76
2016-07-28,ARS,KRW,reference,75.63
2016-07-28,AUD,KRW,reference,849.89
2016-07-28,BDT,KRW,reference,14.45
2016-07-28,BHD,KRW,reference,3005.03
2016-07-28,BND,KRW,reference,838.21
2016-07-28,BRL,KRW,reference,347.54
2016-07-28,CAD,KRW,reference,861.25
2016-07-28,CHF,KRW,reference,1150.32
2016-07-28,CNY,KRW,reference,169.86
2016-07-28,CZK,KRW,reference,46.41
2016-07-28,DKK,KRW,reference,168.64
2016-07-28,EGP,KRW,reference,127.71
2016-07-28,EUR,KRW,reference,1254.6
2016-07-28,GBP,KRW,reference,1499.68
2016-07-28,HKD,KRW,reference,146.21
2016-07-28,HUF,KRW,reference,4
2016-07-28,IDR,KRW,reference,0.0863
2016-07-28,ILS,KRW,reference,295.57
2016-07-28,INR,KRW,reference,16.91
2016-07-28,JOD,KRW,reference,1601.27
2016-07-28,JPY,KRW,reference,10.7789
2016-07-28,KWD,KRW,reference,3748.72
2016-07-28,KZT,KRW,reference,3.22
2016-07-28,MNT,KRW,reference,0.55
2016-07-28,MXN,KRW,reference,60.18
2016-07-28,MYR,KRW,reference,278.1
2016-07-28,NOK,KRW,reference,132.85
2016-07-28,NZD,KRW,reference,802.15
2016-07-28,PHP,KRW,reference,24.05
2016-07-28,PKR,KRW,reference,10.82
2016-07-28,PLN,KRW,reference,286.89
2016-07-28,QAR,KRW,reference,311.43
2016-07-28,RUB,KRW,reference,17.18
2016-07-28,SAR,KRW,reference,302.41
2016-07-28,SEK,KRW,reference,131.49
2016-07-28,SGD,KRW,reference,838.24
2016-07-28,THB,KRW,reference,32.46
2016-07-28,TRY,KRW,reference,375.93
2016-07-28,TWD,KRW,reference,35.38
2016-07-28,USD,KRW,reference,1134.1
2016-07-28,VND,KRW,reference,0.0508
2016-07-28,ZAR,KRW,reference,79.67
2016-07-29,AED,KRW,reference,306.47
2016-07-29,ARS,KRW,reference,74.88
2016-07-29,AUD,KRW,reference,845.01
2016-07-29,BDT,KRW,reference,14.34
2016-07-29,BHD,KRW,reference,2982.78
2016-07-29,BND,KRW,reference,831.94
2016-07-29,BRL,KRW,reference,342.68
2016-07-29,CAD,KRW,reference,855.66
