date,base,quote,type,value
2000-06-21,ITL,KRW,reference,0.5518
2000-06-21,JPY,KRW,reference,10.615699999999999
2000-06-21,KWD,KRW,reference,3658.88
2000-06-21,MYR,KRW,reference,294.68
2000-06-21,NLG,KRW,reference,484.87
2000-06-21,NOK,KRW,reference,129.87
2000-06-21,NZD,KRW,reference,532.18
2000-06-21,SAR,KRW,reference,298.57
2000-06-21,SEK,KRW,reference,129.49
2000-06-21,SGD,KRW,reference,645.98
2000-06-21,THB,KRW,reference,28.65
2000-06-21,USD,KRW,reference,1119.8
2000-06-22,AED,KRW,reference,304.68
2000-06-22,ATS,KRW,reference,76.81
2000-06-22,AUD,KRW,reference,673.08
2000-06-22,BEF,KRW,reference,26.2
2000-06-22,BHD,KRW,reference,2968.04
2000-06-22,CAD,KRW,reference,760
2000-06-22,CHF,KRW,reference,682.25
2000-06-22,CNY,KRW,reference,135.2
2000-06-22,DEM,KRW,reference,540.37
2000-06-22,DKK,KRW,reference,141.88
2000-06-22,ESP,KRW,reference,6.352
2000-06-22,EUR,KRW,reference,1056.88
2000-06-22,FIM,KRW,reference,177.75
2000-06-22,FRF,KRW,reference,161.12
2000-06-22,GBP,KRW,reference,1677.53
2000-06-22,HKD,KRW,reference,143.6
2000-06-22,IDR,KRW,reference,0.1292
2000-06-22,ITL,KRW,reference,0.5458
2000-06-22,JPY,KRW,reference,10.6005
2000-06-22,KWD,KRW,reference,3654.2
2000-06-22,MYR,KRW,reference,294.5
2000-06-22,NLG,KRW,reference,479.59
2000-06-22,NOK,KRW,reference,128.63
2000-06-22,NZD,KRW,reference,531.63
2000-06-22,SAR,KRW,reference,298.39
2000-06-22,SEK,KRW,reference,128.51
2000-06-22,SGD,KRW,reference,645.46
2000-06-22,THB,KRW,reference,28.58
2000-06-22,USD,KRW,reference,1119.1
2000-06-23,AED,KRW,reference,304.6
2000-06-23,ATS,KRW,reference,76.24
2000-06-23,AUD,KRW,reference,667.87
2000-06-23,BEF,KRW,reference,26.01
2000-06-23,BHD,KRW,reference,2967.25
2000-06-23,CAD,KRW,reference,757.64
2000-06-23,CHF,KRW,reference,677.44
2000-06-23,CNY,KRW,reference,135.17
2000-06-23,DEM,KRW,reference,536.4
2000-06-23,DKK,KRW,reference,140.61
2000-06-23,ESP,KRW,reference,6.3052
2000-06-23,EUR,KRW,reference,1049.1
2000-06-23,FIM,KRW,reference,176.45
2000-06-23,FRF,KRW,reference,159.93
2000-06-23,GBP,KRW,reference,1690.84
2000-06-23,HKD,KRW,reference,143.57
2000-06-23,IDR,KRW,reference,0.12869999999999998
2000-06-23,ITL,KRW,reference,0.5418
2000-06-23,JPY,KRW,reference,10.678099999999999
2000-06-23,KWD,KRW,reference,3651.44
2000-06-23,MYR,KRW,reference,294.42
2000-06-23,NLG,KRW,reference,476.06
2000-06-23,NOK,KRW,reference,127.88
2000-06-23,NZD,KRW,reference,526.45
2000-06-23,SAR,KRW,reference,298.31
2000-06-23,SEK,KRW,reference,126.6
2000-06-23,SGD,KRW,reference,644.84
2000-06-23,THB,KRW,reference,28.53
2000-06-23,USD,KRW,reference,1118.8
2000-06-24,AED,KRW,reference,304.85
2000-06-24,ATS,KRW,reference,76.2
2000-06-24,AUD,KRW,reference,665.44
2000-06-24,BEF,KRW,reference,25.99
2000-06-24,BHD,KRW,reference,2969.63
2000-06-24,CAD,KRW,reference,755.13
2000-06-24,CHF,KRW,reference,675.98
2000-06-24,CNY,KRW,reference,135.28
2000-06-24,DEM,KRW,reference,536.14
2000-06-24,DKK,KRW,reference,140.6
2000-06-24,ESP,KRW,reference,6.3022
2000-06-24,EUR,KRW,reference,1048.6
2000-06-24,FIM,KRW,reference,176.36
2000-06-24,FRF,KRW,reference,159.86
2000-06-24,GBP,KRW,reference,1681.01
2000-06-24,HKD,KRW,reference,143.72
2000-06-24,IDR,KRW,reference,0.129
2000-06-24,ITL,KRW,reference,0.5416
2000-06-24,JPY,KRW,reference,10.6862
2000-06-24,KWD,KRW,reference,3657.95
2000-06-24,MYR,KRW,reference,294.66
2000-06-24,NLG,KRW,reference,475.83
2000-06-24,NOK,KRW,reference,128.08
2000-06-24,NZD,KRW,reference,525.98
2000-06-24,SAR,KRW,reference,298.55
2000-06-24,SEK,KRW,reference,126.34
2000-06-24,SGD,KRW,reference,646.29
2000-06-24,THB,KRW,reference,28.67
2000-06-24,USD,KRW,reference,1119.7
2000-06-26,AED,KRW,reference,304.85
2000-06-26,ATS,KRW,reference,76.16
2000-06-26,AUD,KRW,reference,665.27
2000-06-26,BEF,KRW,reference,25.98
2000-06-26,BHD,KRW,reference,2969.63
2000-06-26,CAD,KRW,reference,755.13
2000-06-26,CHF,KRW,reference,675.58
2000-06-26,CNY,KRW,reference,135.28
2000-06-26,DEM,KRW,reference,535.85
2000-06-26,DKK,KRW,reference,140.6
2000-06-26,ESP,KRW,reference,6.2988
2000-06-26,EUR,KRW,reference,1048.04
2000-06-26,FIM,KRW,reference,176.27
2000-06-26,FRF,KRW,reference,159.77
2000-06-26,GBP,KRW,reference,1680.73
2000-06-26,HKD,KRW,reference,143.72
2000-06-26,IDR,KRW,reference,0.129
2000-06-26,ITL,KRW,reference,0.5413
2000-06-26,JPY,KRW,reference,10.697899999999999
2000-06-26,KWD,KRW,reference,3657.95
2000-06-26,MYR,KRW,reference,294.66
2000-06-26,NLG,KRW,reference,475.58
2000-06-26,NOK,KRW,reference,128.08
2000-06-26,NZD,KRW,reference,525.98
2000-06-26,SAR,KRW,reference,298.55
2000-06-26,SEK,KRW,reference,126.34
2000-06-26,SGD,KRW,reference,646.29
2000-06-26,THB,KRW,reference,28.67
2000-06-26,USD,KRW,reference,1119.7
2000-06-27,AED,KRW,reference,304.57
2000-06-27,ATS,KRW,reference,76.06
2000-06-27,AUD,KRW,reference,668.59
2000-06-27,BEF,KRW,reference,25.94
2000-06-27,BHD,KRW,reference,2967.77
2000-06-27,CAD,KRW,reference,754.2
2000-06-27,CHF,KRW,reference,678.16
2000-06-27,CNY,KRW,reference,135.15
2000-06-27,DEM,KRW,reference,535.09
2000-06-27,DKK,KRW,reference,140.5
2000-06-27,ESP,KRW,reference,6.2898000000000005
2000-06-27,EUR,KRW,reference,1046.54
2000-06-27,FIM,KRW,reference,176.02
2000-06-27,FRF,KRW,reference,159.54
2000-06-27,GBP,KRW,reference,1674.69
2000-06-27,HKD,KRW,reference,143.57
2000-06-27,IDR,KRW,reference,0.1293
2000-06-27,ITL,KRW,reference,0.5405
2000-06-27,JPY,KRW,reference,10.5988
2000-06-27,KWD,KRW,reference,3649.44
2000-06-27,MYR,KRW,reference,294.39
2000-06-27,NLG,KRW,reference,474.9
2000-06-27,NOK,KRW,reference,127.5
2000-06-27,NZD,KRW,reference,527.41
2000-06-27,SAR,KRW,reference,298.28
2000-06-27,SEK,KRW,reference,125.37
2000-06-27,SGD,KRW,reference,645.34
2000-06-27,THB,KRW,reference,28.6
2000-06-27,USD,KRW,reference,1118.7
2000-06-28,AED,KRW,reference,304.36
2000-06-28,ATS,KRW,reference,76.85
2000-06-28,AUD,KRW,reference,674.37
2000-06-28,BEF,KRW,reference,26.21
2000-06-28,BHD,KRW,reference,2964.86
2000-06-28,CAD,KRW,reference,755.08
2000-06-28,CHF,KRW,reference,683.71
2000-06-28,CNY,KRW,reference,135.05
2000-06-28,DEM,KRW,reference,540.65
2000-06-28,DKK,KRW,reference,141.72
2000-06-28,ESP,KRW,reference,6.3552
2000-06-28,EUR,KRW,reference,1057.42
2000-06-28,FIM,KRW,reference,177.85
2000-06-28,FRF,KRW,reference,161.2
2000-06-28,GBP,KRW,reference,1683.61
2000-06-28,HKD,KRW,reference,143.43
2000-06-28,IDR,KRW,reference,0.12890000000000001
2000-06-28,ITL,KRW,reference,0.5461
2000-06-28,JPY,KRW,reference,10.6088
2000-06-28,KWD,KRW,reference,3647.78
2000-06-28,MYR,KRW,reference,294.18
2000-06-28,NLG,KRW,reference,479.84
2000-06-28,NOK,KRW,reference,128.7
2000-06-28,NZD,KRW,reference,528.26
2000-06-28,SAR,KRW,reference,298.05
2000-06-28,SEK,KRW,reference,126.39
2000-06-28,SGD,KRW,reference,645.12
2000-06-28,THB,KRW,reference,28.57
2000-06-28,USD,KRW,reference,1117.9
2000-06-29,AED,KRW,reference,304.11
2000-06-29,ATS,KRW,reference,76.55
2000-06-29,AUD,KRW,reference,674.05
2000-06-29,BEF,KRW,reference,26.11
2000-06-29,BHD,KRW,reference,2962.47
2000-06-29,CAD,KRW,reference,755.24
2000-06-29,CHF,KRW,reference,679.61
2000-06-29,CNY,KRW,reference,134.94
2000-06-29,DEM,KRW,reference,538.59
2000-06-29,DKK,KRW,reference,141.14
2000-06-29,ESP,KRW,reference,6.331
2000-06-29,EUR,KRW,reference,1053.39
2000-06-29,FIM,KRW,reference,177.17
2000-06-29,FRF,KRW,reference,160.59
2000-06-29,GBP,KRW,reference,1689.46
2000-06-29,HKD,KRW,reference,143.29
2000-06-29,IDR,KRW,reference,0.1288
2000-06-29,ITL,KRW,reference,0.544
2000-06-29,JPY,KRW,reference,10.6007
2000-06-29,KWD,KRW,reference,3646.75
2000-06-29,MYR,KRW,reference,293.95
2000-06-29,NLG,KRW,reference,478.01
2000-06-29,NOK,KRW,reference,128.79
2000-06-29,NZD,KRW,reference,521.92
2000-06-29,SAR,KRW,reference,297.83
2000-06-29,SEK,KRW,reference,125.56
2000-06-29,SGD,KRW,reference,643.6
2000-06-29,THB,KRW,reference,28.55
2000-06-29,USD,KRW,reference,1117
2000-06-30,AED,KRW,reference,303.51
2000-06-30,ATS,KRW,reference,77.13
2000-06-30,AUD,KRW,reference,669.05
2000-06-30,BEF,KRW,reference,26.31
2000-06-30,BHD,KRW,reference,2956.64
2000-06-30,CAD,KRW,reference,752.23
2000-06-30,CHF,KRW,reference,681.71
2000-06-30,CNY,KRW,reference,134.67
2000-06-30,DEM,KRW,reference,542.69
2000-06-30,DKK,KRW,reference,142.15
2000-06-30,ESP,KRW,reference,6.379099999999999
2000-06-30,EUR,KRW,reference,1061.4
2000-06-30,FIM,KRW,reference,178.51
2000-06-30,FRF,KRW,reference,161.81
2000-06-30,GBP,KRW,reference,1692.94
2000-06-30,HKD,KRW,reference,143.01
2000-06-30,IDR,KRW,reference,0.1278
2000-06-30,ITL,KRW,reference,0.5482
2000-06-30,JPY,KRW,reference,10.6
2000-06-30,KWD,KRW,reference,3640.28
2000-06-30,MYR,KRW,reference,293.37
2000-06-30,NLG,KRW,reference,481.64
2000-06-30,NOK,KRW,reference,129.74
2000-06-30,NZD,KRW,reference,522.01
2000-06-30,SAR,KRW,reference,297.24
2000-06-30,SEK,KRW,reference,125.98
2000-06-30,SGD,KRW,reference,643.09
2000-06-30,THB,KRW,reference,28.47
2000-06-30,USD,KRW,reference,1114.8
2000-07-01,AED,KRW,reference,303.68
2000-07-01,ATS,KRW,reference,77.29
2000-07-01,AUD,KRW,reference,665.45
2000-07-01,BEF,KRW,reference,26.37
2000-07-01,BHD,KRW,reference,2958.23
2000-07-01,CAD,KRW,reference,753.6
2000-07-01,CHF,KRW,reference,682.49
2000-07-01,CNY,KRW,reference,134.74
2000-07-01,DEM,KRW,reference,543.8
2000-07-01,DKK,KRW,reference,142.54
2000-07-01,ESP,KRW,reference,6.3923000000000005
2000-07-01,EUR,KRW,reference,1063.59
2000-07-01,FIM,KRW,reference,178.88
2000-07-01,FRF,KRW,reference,162.14
2000-07-01,GBP,KRW,reference,1692.28
2000-07-01,HKD,KRW,reference,143.08
2000-07-01,IDR,KRW,reference,0.1276
2000-07-01,ITL,KRW,reference,0.5493
2000-07-01,JPY,KRW,reference,10.525599999999999
2000-07-01,KWD,KRW,reference,3643.19
2000-07-01,MYR,KRW,reference,293.53
2000-07-01,NLG,KRW,reference,482.64
2000-07-01,NOK,KRW,reference,129.82
2000-07-01,NZD,KRW,reference,522.84
2000-07-01,SAR,KRW,reference,297.4
2000-07-01,SEK,KRW,reference,126.9
2000-07-01,SGD,KRW,reference,645.36
2000-07-01,THB,KRW,reference,28.45
2000-07-01,USD,KRW,reference,1115.4
2000-07-03,AED,KRW,reference,303.68
2000-07-03,ATS,KRW,reference,77.21
2000-07-03,AUD,KRW,reference,668.4
2000-07-03,BEF,KRW,reference,26.34
2000-07-03,BHD,KRW,reference,2958.23
2000-07-03,CAD,KRW,reference,753.6
2000-07-03,CHF,KRW,reference,682.2
2000-07-03,CNY,KRW,reference,134.74
2000-07-03,DEM,KRW,reference,543.21
2000-07-03,DKK,KRW,reference,142.54
2000-07-03,ESP,KRW,reference,6.3853
2000-07-03,EUR,KRW,reference,1062.42
2000-07-03,FIM,KRW,reference,178.69
2000-07-03,FRF,KRW,reference,161.96
2000-07-03,GBP,KRW,reference,1691.73
2000-07-03,HKD,KRW,reference,143.08
2000-07-03,IDR,KRW,reference,0.1276
2000-07-03,ITL,KRW,reference,0.5487
2000-07-03,JPY,KRW,reference,10.5177
2000-07-03,KWD,KRW,reference,3643.19
2000-07-03,MYR,KRW,reference,293.53
2000-07-03,NLG,KRW,reference,482.11
2000-07-03,NOK,KRW,reference,129.82
2000-07-03,NZD,KRW,reference,522.84
2000-07-03,SAR,KRW,reference,297.4
2000-07-03,SEK,KRW,reference,126.9
2000-07-03,SGD,KRW,reference,645.36
2000-07-03,THB,KRW,reference,28.45
2000-07-03,USD,KRW,reference,1115.4
2000-07-04,AED,KRW,reference,303.08
2000-07-04,ATS,KRW,reference,76.9
2000-07-04,AUD,KRW,reference,667.42
2000-07-04,BEF,KRW,reference,26.23
2000-07-04,BHD,KRW,reference,2952.39
2000-07-04,CAD,KRW,reference,751.6
2000-07-04,CHF,KRW,reference,680.32
2000-07-04,CNY,KRW,reference,134.47
2000-07-04,DEM,KRW,reference,541
2000-07-04,DKK,KRW,reference,141.81
2000-07-04,ESP,KRW,reference,6.359299999999999
2000-07-04,EUR,KRW,reference,1058.1
2000-07-04,FIM,KRW,reference,177.96
2000-07-04,FRF,KRW,reference,161.31
2000-07-04,GBP,KRW,reference,1684.83
2000-07-04,HKD,KRW,reference,142.8
2000-07-04,IDR,KRW,reference,0.1249
2000-07-04,ITL,KRW,reference,0.5465
2000-07-04,JPY,KRW,reference,10.536700000000002
2000-07-04,KWD,KRW,reference,3634.94
2000-07-04,MYR,KRW,reference,292.95
2000-07-04,NLG,KRW,reference,480.14
2000-07-04,NOK,KRW,reference,129.25
2000-07-04,NZD,KRW,reference,520.59
2000-07-04,SAR,KRW,reference,296.81
2000-07-04,SEK,KRW,reference,126.26
2000-07-04,SGD,KRW,reference,642.73
2000-07-04,THB,KRW,reference,28.28
2000-07-04,USD,KRW,reference,1113.2
2000-07-05,AED,KRW,reference,303.46
2000-07-05,ATS,KRW,reference,77.04
2000-07-05,AUD,KRW,reference,666.14
2000-07-05,BEF,KRW,reference,26.28
2000-07-05,BHD,KRW,reference,2956.11
2000-07-05,CAD,KRW,reference,749.92
2000-07-05,CHF,KRW,reference,682.46
2000-07-05,CNY,KRW,reference,134.63
2000-07-05,DEM,KRW,reference,542.02
2000-07-05,DKK,KRW,reference,142.08
2000-07-05,ESP,KRW,reference,6.3713
2000-07-05,EUR,KRW,reference,1060.1
2000-07-05,FIM,KRW,reference,178.3
2000-07-05,FRF,KRW,reference,161.61
2000-07-05,GBP,KRW,reference,1688.28
2000-07-05,HKD,KRW,reference,142.97
2000-07-05,IDR,KRW,reference,0.1245
2000-07-05,ITL,KRW,reference,0.5475
2000-07-05,JPY,KRW,reference,10.517100000000001
2000-07-05,KWD,KRW,reference,3639.51
2000-07-05,MYR,KRW,reference,293.32
2000-07-05,NLG,KRW,reference,481.05
2000-07-05,NOK,KRW,reference,129.71
2000-07-05,NZD,KRW,reference,517.9
2000-07-05,SAR,KRW,reference,297.19
2000-07-05,SEK,KRW,reference,126.31
2000-07-05,SGD,KRW,reference,642.79
2000-07-05,THB,KRW,reference,28.33
2000-07-05,USD,KRW,reference,1114.6
2000-07-06,AED,KRW,reference,303.95
2000-07-06,ATS,KRW,reference,77.3
2000-07-06,AUD,KRW,reference,662.58
2000-07-06,BEF,KRW,reference,26.37
2000-07-06,BHD,KRW,reference,2961.67
2000-07-06,CAD,KRW,reference,749.71
2000-07-06,CHF,KRW,reference,687.57
2000-07-06,CNY,KRW,reference,134.85
2000-07-06,DEM,KRW,reference,543.87
2000-07-06,DKK,KRW,reference,142.44
2000-07-06,ESP,KRW,reference,6.393
2000-07-06,EUR,KRW,reference,1063.71
2000-07-06,FIM,KRW,reference,178.9
2000-07-06,FRF,KRW,reference,162.16
2000-07-06,GBP,KRW,reference,1682.08
2000-07-06,HKD,KRW,reference,143.2
2000-07-06,IDR,KRW,reference,0.1195
2000-07-06,ITL,KRW,reference,0.5494
2000-07-06,JPY,KRW,reference,10.433599999999998
2000-07-06,KWD,KRW,reference,3643.48
2000-07-06,MYR,KRW,reference,293.79
2000-07-06,NLG,KRW,reference,482.69
2000-07-06,NOK,KRW,reference,129.68
2000-07-06,NZD,KRW,reference,514.16
2000-07-06,SAR,KRW,reference,297.65
2000-07-06,SEK,KRW,reference,126.32
2000-07-06,SGD,KRW,reference,642.35
2000-07-06,THB,KRW,reference,28.21
2000-07-06,USD,KRW,reference,1116.4
2000-07-07,AED,KRW,reference,304.63
2000-07-07,ATS,KRW,reference,77.26
2000-07-07,AUD,KRW,reference,660.77
2000-07-07,BEF,KRW,reference,26.36
2000-07-07,BHD,KRW,reference,2968.3
2000-07-07,CAD,KRW,reference,753.47
2000-07-07,CHF,KRW,reference,687.75
2000-07-07,CNY,KRW,reference,135.15
2000-07-07,DEM,KRW,reference,543.6
2000-07-07,DKK,KRW,reference,142.53
2000-07-07,ESP,KRW,reference,6.3898
2000-07-07,EUR,KRW,reference,1063.18
2000-07-07,FIM,KRW,reference,178.81
2000-07-07,FRF,KRW,reference,162.08
2000-07-07,GBP,KRW,reference,1687.3
2000-07-07,HKD,KRW,reference,143.52
2000-07-07,IDR,KRW,reference,0.121
2000-07-07,ITL,KRW,reference,0.5490999999999999
2000-07-07,JPY,KRW,reference,10.4326
2000-07-07,KWD,KRW,reference,3649.5
2000-07-07,MYR,KRW,reference,294.45
2000-07-07,NLG,KRW,reference,482.45
2000-07-07,NOK,KRW,reference,129.79
2000-07-07,NZD,KRW,reference,515.2
2000-07-07,SAR,KRW,reference,298.33
2000-07-07,SEK,KRW,reference,125.93
2000-07-07,SGD,KRW,reference,644.81
2000-07-07,THB,KRW,reference,28.29
2000-07-07,USD,KRW,reference,1118.9
2000-07-08,AED,KRW,reference,304.11
2000-07-08,ATS,KRW,reference,76.94
2000-07-08,AUD,KRW,reference,660.82
2000-07-08,BEF,KRW,reference,26.24
2000-07-08,BHD,KRW,reference,2963.26
2000-07-08,CAD,KRW,reference,754.02
2000-07-08,CHF,KRW,reference,686.33
2000-07-08,CNY,KRW,reference,134.91
2000-07-08,DEM,KRW,reference,541.3
2000-07-08,DKK,KRW,reference,141.85
2000-07-08,ESP,KRW,reference,6.3629
2000-07-08,EUR,KRW,reference,1058.69
2000-07-08,FIM,KRW,reference,178.06
2000-07-08,FRF,KRW,reference,161.4
2000-07-08,GBP,KRW,reference,1689.69
2000-07-08,HKD,KRW,reference,143.27
2000-07-08,IDR,KRW,reference,0.1201
2000-07-08,ITL,KRW,reference,0.5468
2000-07-08,JPY,KRW,reference,10.349300000000001
2000-07-08,KWD,KRW,reference,3643.18
2000-07-08,MYR,KRW,reference,293.95
2000-07-08,NLG,KRW,reference,480.41
2000-07-08,NOK,KRW,reference,130.05
2000-07-08,NZD,KRW,reference,515.1
2000-07-08,SAR,KRW,reference,297.83
2000-07-08,SEK,KRW,reference,125.33
2000-07-08,SGD,KRW,reference,642.93
2000-07-08,THB,KRW,reference,28.12
2000-07-08,USD,KRW,reference,1117
2000-07-10,AED,KRW,reference,304.11
2000-07-10,ATS,KRW,reference,77.03
2000-07-10,AUD,KRW,reference,661.21
2000-07-10,BEF,KRW,reference,26.27
2000-07-10,BHD,KRW,reference,2963.26
2000-07-10,CAD,KRW,reference,754.02
2000-07-10,CHF,KRW,reference,686.98
2000-07-10,CNY,KRW,reference,134.91
2000-07-10,DEM,KRW,reference,541.93
2000-07-10,DKK,KRW,reference,141.85
2000-07-10,ESP,KRW,reference,6.3702
2000-07-10,EUR,KRW,reference,1059.92
2000-07-10,FIM,KRW,reference,178.27
2000-07-10,FRF,KRW,reference,161.58
2000-07-10,GBP,KRW,reference,1691.14
2000-07-10,HKD,KRW,reference,143.27
2000-07-10,IDR,KRW,reference,0.1201
2000-07-10,ITL,KRW,reference,0.5474
2000-07-10,JPY,KRW,reference,10.357000000000001
2000-07-10,KWD,KRW,reference,3643.18
2000-07-10,MYR,KRW,reference,293.95
2000-07-10,NLG,KRW,reference,480.97
2000-07-10,NOK,KRW,reference,130.05
2000-07-10,NZD,KRW,reference,515.1
2000-07-10,SAR,KRW,reference,297.83
2000-07-10,SEK,KRW,reference,125.33
2000-07-10,SGD,KRW,reference,642.93
2000-07-10,THB,KRW,reference,28.12
2000-07-10,USD,KRW,reference,1117
2000-07-11,AED,KRW,reference,304.57
2000-07-11,ATS,KRW,reference,77.57
2000-07-11,AUD,KRW,reference,661.88
2000-07-11,BEF,KRW,reference,26.46
2000-07-11,BHD,KRW,reference,2967.77
2000-07-11,CAD,KRW,reference,756.65
2000-07-11,CHF,KRW,reference,688.85
2000-07-11,CNY,KRW,reference,135.12
2000-07-11,DEM,KRW,reference,545.73
2000-07-11,DKK,KRW,reference,143.2
2000-07-11,ESP,KRW,reference,6.4149
2000-07-11,EUR,KRW,reference,1067.35
2000-07-11,FIM,KRW,reference,179.52
2000-07-11,FRF,KRW,reference,162.72
2000-07-11,GBP,KRW,reference,1693.71
2000-07-11,HKD,KRW,reference,143.49
2000-07-11,IDR,KRW,reference,0.12050000000000001
2000-07-11,ITL,KRW,reference,0.5512
2000-07-11,JPY,KRW,reference,10.46
2000-07-11,KWD,KRW,reference,3651.47
2000-07-11,MYR,KRW,reference,294.39
2000-07-11,NLG,KRW,reference,484.34
2000-07-11,NOK,KRW,reference,130.81
2000-07-11,NZD,KRW,reference,516.56
2000-07-11,SAR,KRW,reference,298.26
2000-07-11,SEK,KRW,reference,126.48
2000-07-11,SGD,KRW,reference,643.43
2000-07-11,THB,KRW,reference,28.02
2000-07-11,USD,KRW,reference,1118.7
2000-07-12,AED,KRW,reference,303.92
2000-07-12,ATS,KRW,reference,77.25
2000-07-12,AUD,KRW,reference,656.44
2000-07-12,BEF,KRW,reference,26.35
2000-07-12,BHD,KRW,reference,2961.4
2000-07-12,CAD,KRW,reference,754.31
2000-07-12,CHF,KRW,reference,685.69
2000-07-12,CNY,KRW,reference,134.83
2000-07-12,DEM,KRW,reference,543.53
2000-07-12,DKK,KRW,reference,142.49
2000-07-12,ESP,KRW,reference,6.3891
2000-07-12,EUR,KRW,reference,1063.05
2000-07-12,FIM,KRW,reference,178.79
2000-07-12,FRF,KRW,reference,162.06
2000-07-12,GBP,KRW,reference,1692.31
2000-07-12,HKD,KRW,reference,143.2
2000-07-12,IDR,KRW,reference,0.12
2000-07-12,ITL,KRW,reference,0.5489999999999999
2000-07-12,JPY,KRW,reference,10.4278
2000-07-12,KWD,KRW,reference,3643.28
2000-07-12,MYR,KRW,reference,293.76
2000-07-12,NLG,KRW,reference,482.39
2000-07-12,NOK,KRW,reference,130.11
2000-07-12,NZD,KRW,reference,513.67
2000-07-12,SAR,KRW,reference,297.64
2000-07-12,SEK,KRW,reference,125.99
2000-07-12,SGD,KRW,reference,640.34
2000-07-12,THB,KRW,reference,27.94
2000-07-12,USD,KRW,reference,1116.3
2000-07-13,AED,KRW,reference,303.68
2000-07-13,ATS,KRW,reference,76.28
2000-07-13,AUD,KRW,reference,656.58
2000-07-13,BEF,KRW,reference,26.02
2000-07-13,BHD,KRW,reference,2959.01
2000-07-13,CAD,KRW,reference,752.78
2000-07-13,CHF,KRW,reference,674.47
2000-07-13,CNY,KRW,reference,134.72
2000-07-13,DEM,KRW,reference,536.65
2000-07-13,DKK,KRW,reference,140.95
2000-07-13,ESP,KRW,reference,6.3082
2000-07-13,EUR,KRW,reference,1049.59
2000-07-13,FIM,KRW,reference,176.53
2000-07-13,FRF,KRW,reference,160.01
2000-07-13,GBP,KRW,reference,1680.07
2000-07-13,HKD,KRW,reference,143.07
2000-07-13,IDR,KRW,reference,0.1189
2000-07-13,ITL,KRW,reference,0.5421
2000-07-13,JPY,KRW,reference,10.314400000000001
2000-07-13,KWD,KRW,reference,3638.44
2000-07-13,MYR,KRW,reference,293.53
2000-07-13,NLG,KRW,reference,476.28
2000-07-13,NOK,KRW,reference,129.02
2000-07-13,NZD,KRW,reference,513.03
2000-07-13,SAR,KRW,reference,297.38
2000-07-13,SEK,KRW,reference,126.06
2000-07-13,SGD,KRW,reference,639.75
2000-07-13,THB,KRW,reference,27.86
2000-07-13,USD,KRW,reference,1115.4
2000-07-14,AED,KRW,reference,303.29
2000-07-14,ATS,KRW,reference,75.76
2000-07-14,AUD,KRW,reference,651.63
2000-07-14,BEF,KRW,reference,25.84
2000-07-14,BHD,KRW,reference,2955.3
2000-07-14,CAD,KRW,reference,751.84
2000-07-14,CHF,KRW,reference,673.87
2000-07-14,CNY,KRW,reference,134.56
2000-07-14,DEM,KRW,reference,533.01
2000-07-14,DKK,KRW,reference,139.95
2000-07-14,ESP,KRW,reference,6.2654
2000-07-14,EUR,KRW,reference,1042.48
2000-07-14,FIM,KRW,reference,175.33
2000-07-14,FRF,KRW,reference,158.93
2000-07-14,GBP,KRW,reference,1675.12
2000-07-14,HKD,KRW,reference,142.9
2000-07-14,IDR,KRW,reference,0.1183
2000-07-14,ITL,KRW,reference,0.5384
2000-07-14,JPY,KRW,reference,10.3015
2000-07-14,KWD,KRW,reference,3627.01
2000-07-14,MYR,KRW,reference,293.16
2000-07-14,NLG,KRW,reference,473.06
2000-07-14,NOK,KRW,reference,127.99
2000-07-14,NZD,KRW,reference,511.6
2000-07-14,SAR,KRW,reference,297.03
2000-07-14,SEK,KRW,reference,125.05
2000-07-14,SGD,KRW,reference,639.13
2000-07-14,THB,KRW,reference,27.88
2000-07-14,USD,KRW,reference,1114
2000-07-15,AED,KRW,reference,302.86
2000-07-15,ATS,KRW,reference,75.87
2000-07-15,AUD,KRW,reference,649.75
2000-07-15,BEF,KRW,reference,25.88
2000-07-15,BHD,KRW,reference,2951.05
2000-07-15,CAD,KRW,reference,749.95
2000-07-15,CHF,KRW,reference,673.57
2000-07-15,CNY,KRW,reference,134.35
2000-07-15,DEM,KRW,reference,533.75
2000-07-15,DKK,KRW,reference,139.84
2000-07-15,ESP,KRW,reference,6.2741
2000-07-15,EUR,KRW,reference,1043.93
2000-07-15,FIM,KRW,reference,175.58
2000-07-15,FRF,KRW,reference,159.15
2000-07-15,GBP,KRW,reference,1669.16
2000-07-15,HKD,KRW,reference,142.68
2000-07-15,IDR,KRW,reference,0.1176
2000-07-15,ITL,KRW,reference,0.5390999999999999
2000-07-15,JPY,KRW,reference,10.314300000000001
2000-07-15,KWD,KRW,reference,3622.27
2000-07-15,MYR,KRW,reference,292.74
2000-07-15,NLG,KRW,reference,473.71
2000-07-15,NOK,KRW,reference,128.02
2000-07-15,NZD,KRW,reference,512.54
2000-07-15,SAR,KRW,reference,296.58
2000-07-15,SEK,KRW,reference,125.03
2000-07-15,SGD,KRW,reference,638.03
2000-07-15,THB,KRW,reference,27.81
2000-07-15,USD,KRW,reference,1112.4
2000-07-18,AED,KRW,reference,302.86
2000-07-18,ATS,KRW,reference,75.65
2000-07-18,AUD,KRW,reference,651.7
2000-07-18,BEF,KRW,reference,25.81
2000-07-18,BHD,KRW,reference,2951.05
2000-07-18,CAD,KRW,reference,750.51
