date,base,quote,type,value
1978-03-23,JPY,KRW,reference,2.1034
1978-03-23,KWD,KRW,reference,1743.2
1978-03-23,NLG,KRW,reference,221.67
1978-03-23,NOK,KRW,reference,90.41
1978-03-23,SAR,KRW,reference,139.84
1978-03-23,SEK,KRW,reference,105.1
1978-03-23,USD,KRW,reference,484
1978-03-24,AED,KRW,reference,124.77
1978-03-24,ATS,KRW,reference,32.96
1978-03-24,AUD,KRW,reference,550.79
1978-03-24,BEF,KRW,reference,15.25
1978-03-24,BHD,KRW,reference,1247.42
1978-03-24,CAD,KRW,reference,429.16
1978-03-24,CHF,KRW,reference,254.1
1978-03-24,DEM,KRW,reference,237.11
1978-03-24,DKK,KRW,reference,86.1
1978-03-24,FRF,KRW,reference,103.7
1978-03-24,GBP,KRW,reference,907.26
1978-03-24,HKD,KRW,reference,104.99
1978-03-24,ITL,KRW,reference,0.5663
1978-03-24,JPY,KRW,reference,2.1034
1978-03-24,KWD,KRW,reference,1744.14
1978-03-24,NLG,KRW,reference,221.72
1978-03-24,NOK,KRW,reference,90.77
1978-03-24,SAR,KRW,reference,139.88
1978-03-24,SEK,KRW,reference,105.25
1978-03-24,USD,KRW,reference,484
1978-03-25,AED,KRW,reference,124.77
1978-03-25,ATS,KRW,reference,32.96
1978-03-25,AUD,KRW,reference,550.79
1978-03-25,BEF,KRW,reference,15.27
1978-03-25,BHD,KRW,reference,1247.42
1978-03-25,CAD,KRW,reference,429.36
1978-03-25,CHF,KRW,reference,255.19
1978-03-25,DEM,KRW,reference,237.55
1978-03-25,DKK,KRW,reference,86.08
1978-03-25,FRF,KRW,reference,103.62
1978-03-25,GBP,KRW,reference,908.23
1978-03-25,HKD,KRW,reference,104.99
1978-03-25,ITL,KRW,reference,0.5660000000000001
1978-03-25,JPY,KRW,reference,2.1163
1978-03-25,KWD,KRW,reference,1744.14
1978-03-25,NLG,KRW,reference,221.74
1978-03-25,NOK,KRW,reference,90.44
1978-03-25,SAR,KRW,reference,139.88
1978-03-25,SEK,KRW,reference,104.88
1978-03-25,USD,KRW,reference,484
1978-03-27,AED,KRW,reference,124.77
1978-03-27,ATS,KRW,reference,32.96
1978-03-27,AUD,KRW,reference,550.79
1978-03-27,BEF,KRW,reference,15.27
1978-03-27,BHD,KRW,reference,1247.42
1978-03-27,CAD,KRW,reference,429.36
1978-03-27,CHF,KRW,reference,255.19
1978-03-27,DEM,KRW,reference,237.55
1978-03-27,DKK,KRW,reference,86.08
1978-03-27,FRF,KRW,reference,103.62
1978-03-27,GBP,KRW,reference,908.23
1978-03-27,HKD,KRW,reference,104.99
1978-03-27,ITL,KRW,reference,0.5660000000000001
1978-03-27,JPY,KRW,reference,2.1163
1978-03-27,KWD,KRW,reference,1744.14
1978-03-27,NLG,KRW,reference,221.74
1978-03-27,NOK,KRW,reference,90.44
1978-03-27,SAR,KRW,reference,139.88
1978-03-27,SEK,KRW,reference,104.88
1978-03-27,USD,KRW,reference,484
1978-03-28,AED,KRW,reference,124.77
1978-03-28,ATS,KRW,reference,33.01
1978-03-28,AUD,KRW,reference,552
1978-03-28,BEF,KRW,reference,15.33
1978-03-28,BHD,KRW,reference,1247.42
1978-03-28,CAD,KRW,reference,427.61
1978-03-28,CHF,KRW,reference,258.7
1978-03-28,DEM,KRW,reference,239.34
1978-03-28,DKK,KRW,reference,86.18
1978-03-28,FRF,KRW,reference,103.96
1978-03-28,GBP,KRW,reference,909.68
1978-03-28,HKD,KRW,reference,104.99
1978-03-28,ITL,KRW,reference,0.5668
1978-03-28,JPY,KRW,reference,2.1359
1978-03-28,KWD,KRW,reference,1744.14
1978-03-28,NLG,KRW,reference,222.88
1978-03-28,NOK,KRW,reference,90.58
1978-03-28,SAR,KRW,reference,139.88
1978-03-28,SEK,KRW,reference,104.96
1978-03-28,USD,KRW,reference,484
1978-03-29,AED,KRW,reference,124.74
1978-03-29,ATS,KRW,reference,33.11
1978-03-29,AUD,KRW,reference,552.73
1978-03-29,BEF,KRW,reference,15.33
1978-03-29,BHD,KRW,reference,1247.53
1978-03-29,CAD,KRW,reference,426.6
1978-03-29,CHF,KRW,reference,257.13
1978-03-29,DEM,KRW,reference,238.06
1978-03-29,DKK,KRW,reference,86.64
1978-03-29,FRF,KRW,reference,104.45
1978-03-29,GBP,KRW,reference,912.34
1978-03-29,HKD,KRW,reference,104.99
1978-03-29,ITL,KRW,reference,0.5672
1978-03-29,JPY,KRW,reference,2.1506
1978-03-29,KWD,KRW,reference,1748.87
1978-03-29,NLG,KRW,reference,222.57
1978-03-29,NOK,KRW,reference,91.06
1978-03-29,SAR,KRW,reference,139.88
1978-03-29,SEK,KRW,reference,105.46
1978-03-29,USD,KRW,reference,484
1978-03-30,AED,KRW,reference,124.79
1978-03-30,ATS,KRW,reference,33.18
1978-03-30,AUD,KRW,reference,554.42
1978-03-30,BEF,KRW,reference,15.37
1978-03-30,BHD,KRW,reference,1247.39
1978-03-30,CAD,KRW,reference,427.13
1978-03-30,CHF,KRW,reference,258.46
1978-03-30,DEM,KRW,reference,238.73
1978-03-30,DKK,KRW,reference,86.9
1978-03-30,FRF,KRW,reference,105.15
1978-03-30,GBP,KRW,reference,909.92
1978-03-30,HKD,KRW,reference,104.99
1978-03-30,ITL,KRW,reference,0.5682
1978-03-30,JPY,KRW,reference,2.1738
1978-03-30,KWD,KRW,reference,1751.59
1978-03-30,NLG,KRW,reference,222.95
1978-03-30,NOK,KRW,reference,91.5
1978-03-30,SAR,KRW,reference,139.91
1978-03-30,SEK,KRW,reference,105.29
1978-03-30,USD,KRW,reference,484
1978-03-31,AED,KRW,reference,124.82
1978-03-31,ATS,KRW,reference,33.15
1978-03-31,AUD,KRW,reference,552.97
1978-03-31,BEF,KRW,reference,15.35
1978-03-31,BHD,KRW,reference,1247.42
1978-03-31,CAD,KRW,reference,427.18
1978-03-31,CHF,KRW,reference,257.97
1978-03-31,DEM,KRW,reference,238.83
1978-03-31,DKK,KRW,reference,86.97
1978-03-31,FRF,KRW,reference,105.25
1978-03-31,GBP,KRW,reference,903.02
1978-03-31,HKD,KRW,reference,104.99
1978-03-31,ITL,KRW,reference,0.5672
1978-03-31,JPY,KRW,reference,2.1738
1978-03-31,KWD,KRW,reference,1756.81
1978-03-31,NLG,KRW,reference,223.15
1978-03-31,NOK,KRW,reference,91.33
1978-03-31,SAR,KRW,reference,139.88
1978-03-31,SEK,KRW,reference,105.46
1978-03-31,USD,KRW,reference,484
1978-04-01,AED,KRW,reference,124.85
1978-04-01,ATS,KRW,reference,33.54
1978-04-01,AUD,KRW,reference,552.49
1978-04-01,BEF,KRW,reference,15.55
1978-04-01,BHD,KRW,reference,1247.84
1978-04-01,CAD,KRW,reference,426.6
1978-04-01,CHF,KRW,reference,264.51
1978-04-01,DEM,KRW,reference,243.11
1978-04-01,DKK,KRW,reference,87.6
1978-04-01,FRF,KRW,reference,107.06
1978-04-01,GBP,KRW,reference,901.93
1978-04-01,HKD,KRW,reference,104.99
1978-04-01,ITL,KRW,reference,0.5699000000000001
1978-04-01,JPY,KRW,reference,2.1761
1978-04-01,KWD,KRW,reference,1757.41
1978-04-01,NLG,KRW,reference,227.36
1978-04-01,NOK,KRW,reference,92.2
1978-04-01,SAR,KRW,reference,139.86
1978-04-01,SEK,KRW,reference,106.19
1978-04-01,USD,KRW,reference,484
1978-04-03,AED,KRW,reference,124.85
1978-04-03,ATS,KRW,reference,33.54
1978-04-03,AUD,KRW,reference,552.49
1978-04-03,BEF,KRW,reference,15.55
1978-04-03,BHD,KRW,reference,1247.84
1978-04-03,CAD,KRW,reference,426.6
1978-04-03,CHF,KRW,reference,264.51
1978-04-03,DEM,KRW,reference,243.11
1978-04-03,DKK,KRW,reference,87.6
1978-04-03,FRF,KRW,reference,107.06
1978-04-03,GBP,KRW,reference,901.93
1978-04-03,HKD,KRW,reference,105.22
1978-04-03,ITL,KRW,reference,0.5699000000000001
1978-04-03,JPY,KRW,reference,2.1761
1978-04-03,KWD,KRW,reference,1757.41
1978-04-03,NLG,KRW,reference,227.36
1978-04-03,NOK,KRW,reference,92.2
1978-04-03,SAR,KRW,reference,139.86
1978-04-03,SEK,KRW,reference,106.19
1978-04-03,USD,KRW,reference,484
1978-04-04,AED,KRW,reference,124.84
1978-04-04,ATS,KRW,reference,33.44
1978-04-04,AUD,KRW,reference,555.97
1978-04-04,BEF,KRW,reference,15.45
1978-04-04,BHD,KRW,reference,1247.66
1978-04-04,CAD,KRW,reference,425.68
1978-04-04,CHF,KRW,reference,261
1978-04-04,DEM,KRW,reference,241.25
1978-04-04,DKK,KRW,reference,87.94
1978-04-04,FRF,KRW,reference,106.12
1978-04-04,GBP,KRW,reference,902.42
1978-04-04,HKD,KRW,reference,105.22
1978-04-04,ITL,KRW,reference,0.5699000000000001
1978-04-04,JPY,KRW,reference,2.2098
1978-04-04,KWD,KRW,reference,1762.37
1978-04-04,NLG,KRW,reference,225.57
1978-04-04,NOK,KRW,reference,91.98
1978-04-04,SAR,KRW,reference,139.91
1978-04-04,SEK,KRW,reference,106.38
1978-04-04,USD,KRW,reference,484
1978-04-06,AED,KRW,reference,124.77
1978-04-06,ATS,KRW,reference,33.47
1978-04-06,AUD,KRW,reference,554.06
1978-04-06,BEF,KRW,reference,15.37
1978-04-06,BHD,KRW,reference,1247.42
1978-04-06,CAD,KRW,reference,425.24
1978-04-06,CHF,KRW,reference,260.63
1978-04-06,DEM,KRW,reference,240.62
1978-04-06,DKK,KRW,reference,87.1
1978-04-06,FRF,KRW,reference,106.48
1978-04-06,GBP,KRW,reference,908.11
1978-04-06,HKD,KRW,reference,105.22
1978-04-06,ITL,KRW,reference,0.5697
1978-04-06,JPY,KRW,reference,2.207
1978-04-06,KWD,KRW,reference,1758.4
1978-04-06,NLG,KRW,reference,225.06
1978-04-06,NOK,KRW,reference,90.46
1978-04-06,SAR,KRW,reference,140.25
1978-04-06,SEK,KRW,reference,105.92
1978-04-06,USD,KRW,reference,484
1978-04-07,AED,KRW,reference,124.77
1978-04-07,ATS,KRW,reference,33.47
1978-04-07,AUD,KRW,reference,555.03
1978-04-07,BEF,KRW,reference,15.39
1978-04-07,BHD,KRW,reference,1247.42
1978-04-07,CAD,KRW,reference,425.48
1978-04-07,CHF,KRW,reference,259.96
1978-04-07,DEM,KRW,reference,240.52
1978-04-07,DKK,KRW,reference,87.17
1978-04-07,FRF,KRW,reference,106.77
1978-04-07,GBP,KRW,reference,907.74
1978-04-07,HKD,KRW,reference,105.45
1978-04-07,ITL,KRW,reference,0.5692
1978-04-07,JPY,KRW,reference,2.2121
1978-04-07,KWD,KRW,reference,1760
1978-04-07,NLG,KRW,reference,225.21
1978-04-07,NOK,KRW,reference,90.75
1978-04-07,SAR,KRW,reference,140.29
1978-04-07,SEK,KRW,reference,105.83
1978-04-07,USD,KRW,reference,484
1978-04-08,AED,KRW,reference,124.78
1978-04-08,ATS,KRW,reference,33.42
1978-04-08,AUD,KRW,reference,554.54
1978-04-08,BEF,KRW,reference,15.4
1978-04-08,BHD,KRW,reference,1247.49
1978-04-08,CAD,KRW,reference,423.79
1978-04-08,CHF,KRW,reference,259.42
1978-04-08,DEM,KRW,reference,239.75
1978-04-08,DKK,KRW,reference,86.73
1978-04-08,FRF,KRW,reference,106.38
1978-04-08,GBP,KRW,reference,907.74
1978-04-08,HKD,KRW,reference,105.45
1978-04-08,ITL,KRW,reference,0.5687
1978-04-08,JPY,KRW,reference,2.2121
1978-04-08,KWD,KRW,reference,1759.39
1978-04-08,NLG,KRW,reference,225.01
1978-04-08,NOK,KRW,reference,90.56
1978-04-08,SAR,KRW,reference,140.27
1978-04-08,SEK,KRW,reference,105.56
1978-04-08,USD,KRW,reference,484
1978-04-10,AED,KRW,reference,124.78
1978-04-10,ATS,KRW,reference,33.42
1978-04-10,AUD,KRW,reference,554.54
1978-04-10,BEF,KRW,reference,15.4
1978-04-10,BHD,KRW,reference,1247.49
1978-04-10,CAD,KRW,reference,423.79
1978-04-10,CHF,KRW,reference,259.42
1978-04-10,DEM,KRW,reference,239.75
1978-04-10,DKK,KRW,reference,86.73
1978-04-10,FRF,KRW,reference,106.38
1978-04-10,GBP,KRW,reference,907.74
1978-04-10,HKD,KRW,reference,105.22
1978-04-10,ITL,KRW,reference,0.5687
1978-04-10,JPY,KRW,reference,2.2121
1978-04-10,KWD,KRW,reference,1759.39
1978-04-10,NLG,KRW,reference,225.01
1978-04-10,NOK,KRW,reference,90.56
1978-04-10,SAR,KRW,reference,140.27
1978-04-10,SEK,KRW,reference,105.56
1978-04-10,USD,KRW,reference,484
1978-04-11,AED,KRW,reference,124.74
1978-04-11,ATS,KRW,reference,33.52
1978-04-11,AUD,KRW,reference,554.54
1978-04-11,BEF,KRW,reference,15.45
1978-04-11,BHD,KRW,reference,1247.42
1978-04-11,CAD,KRW,reference,423.35
1978-04-11,CHF,KRW,reference,261.12
1978-04-11,DEM,KRW,reference,241.3
1978-04-11,DKK,KRW,reference,87.19
1978-04-11,FRF,KRW,reference,106.5
1978-04-11,GBP,KRW,reference,907.74
1978-04-11,HKD,KRW,reference,105.22
1978-04-11,ITL,KRW,reference,0.5692
1978-04-11,JPY,KRW,reference,2.1959999999999997
1978-04-11,KWD,KRW,reference,1758.4
1978-04-11,NLG,KRW,reference,225.91
1978-04-11,NOK,KRW,reference,91.48
1978-04-11,SAR,KRW,reference,140.27
1978-04-11,SEK,KRW,reference,106.19
1978-04-11,USD,KRW,reference,484
1978-04-12,AED,KRW,reference,124.72
1978-04-12,ATS,KRW,reference,33.4
1978-04-12,AUD,KRW,reference,554.42
1978-04-12,BEF,KRW,reference,15.46
1978-04-12,BHD,KRW,reference,1247.42
1978-04-12,CAD,KRW,reference,423.26
1978-04-12,CHF,KRW,reference,261.97
1978-04-12,DEM,KRW,reference,241.27
1978-04-12,DKK,KRW,reference,87.22
1978-04-12,FRF,KRW,reference,106.63
1978-04-12,GBP,KRW,reference,910.65
1978-04-12,HKD,KRW,reference,105.45
1978-04-12,ITL,KRW,reference,0.5687
1978-04-12,JPY,KRW,reference,2.21
1978-04-12,KWD,KRW,reference,1758.72
1978-04-12,NLG,KRW,reference,225.79
1978-04-12,NOK,KRW,reference,91.23
1978-04-12,SAR,KRW,reference,140.29
1978-04-12,SEK,KRW,reference,106.04
1978-04-12,USD,KRW,reference,484
1978-04-13,AED,KRW,reference,124.76
1978-04-13,ATS,KRW,reference,33.42
1978-04-13,AUD,KRW,reference,555.63
1978-04-13,BEF,KRW,reference,15.43
1978-04-13,BHD,KRW,reference,1247.42
1978-04-13,CAD,KRW,reference,421.15
1978-04-13,CHF,KRW,reference,259.4
1978-04-13,DEM,KRW,reference,240.79
1978-04-13,DKK,KRW,reference,87.22
1978-04-13,FRF,KRW,reference,106.63
1978-04-13,GBP,KRW,reference,907.5
1978-04-13,HKD,KRW,reference,105.45
1978-04-13,ITL,KRW,reference,0.5687
1978-04-13,JPY,KRW,reference,2.2159999999999997
1978-04-13,KWD,KRW,reference,1761.28
1978-04-13,NLG,KRW,reference,224.94
1978-04-13,NOK,KRW,reference,91.23
1978-04-13,SAR,KRW,reference,140.27
1978-04-13,SEK,KRW,reference,105.95
1978-04-13,USD,KRW,reference,484
1978-04-14,AED,KRW,reference,124.75
1978-04-14,ATS,KRW,reference,33.18
1978-04-14,AUD,KRW,reference,554.42
1978-04-14,BEF,KRW,reference,15.35
1978-04-14,BHD,KRW,reference,1247.49
1978-04-14,CAD,KRW,reference,420.26
1978-04-14,CHF,KRW,reference,258.21
1978-04-14,DEM,KRW,reference,238.98
1978-04-14,DKK,KRW,reference,86.61
1978-04-14,FRF,KRW,reference,106.02
1978-04-14,GBP,KRW,reference,903.39
1978-04-14,HKD,KRW,reference,105.22
1978-04-14,ITL,KRW,reference,0.5682
1978-04-14,JPY,KRW,reference,2.2106
1978-04-14,KWD,KRW,reference,1758.15
1978-04-14,NLG,KRW,reference,224.53
1978-04-14,NOK,KRW,reference,90.51
1978-04-14,SAR,KRW,reference,140.28
1978-04-14,SEK,KRW,reference,105.56
1978-04-14,USD,KRW,reference,484
1978-04-15,AED,KRW,reference,124.74
1978-04-15,ATS,KRW,reference,33.15
1978-04-15,AUD,KRW,reference,555.39
1978-04-15,BEF,KRW,reference,15.32
1978-04-15,BHD,KRW,reference,1247.42
1978-04-15,CAD,KRW,reference,422.73
1978-04-15,CHF,KRW,reference,257.25
1978-04-15,DEM,KRW,reference,238.59
1978-04-15,DKK,KRW,reference,86.68
1978-04-15,FRF,KRW,reference,106.09
1978-04-15,GBP,KRW,reference,898.55
1978-04-15,HKD,KRW,reference,105.22
1978-04-15,ITL,KRW,reference,0.5663
1978-04-15,JPY,KRW,reference,2.2055000000000002
1978-04-15,KWD,KRW,reference,1756.81
1978-04-15,NLG,KRW,reference,223.49
1978-04-15,NOK,KRW,reference,90.51
1978-04-15,SAR,KRW,reference,140.27
1978-04-15,SEK,KRW,reference,105.66
1978-04-15,USD,KRW,reference,484
1978-04-17,AED,KRW,reference,124.74
1978-04-17,ATS,KRW,reference,33.15
1978-04-17,AUD,KRW,reference,555.39
1978-04-17,BEF,KRW,reference,15.32
1978-04-17,BHD,KRW,reference,1247.42
1978-04-17,CAD,KRW,reference,422.73
1978-04-17,CHF,KRW,reference,257.25
1978-04-17,DEM,KRW,reference,238.59
1978-04-17,DKK,KRW,reference,86.68
1978-04-17,FRF,KRW,reference,106.09
1978-04-17,GBP,KRW,reference,898.55
1978-04-17,HKD,KRW,reference,105.22
1978-04-17,ITL,KRW,reference,0.5663
1978-04-17,JPY,KRW,reference,2.2055000000000002
1978-04-17,KWD,KRW,reference,1756.81
1978-04-17,NLG,KRW,reference,223.49
1978-04-17,NOK,KRW,reference,90.51
1978-04-17,SAR,KRW,reference,140.27
1978-04-17,SEK,KRW,reference,105.66
1978-04-17,USD,KRW,reference,484
1978-04-18,AED,KRW,reference,124.74
1978-04-18,ATS,KRW,reference,32.89
1978-04-18,AUD,KRW,reference,552.49
1978-04-18,BEF,KRW,reference,15.18
1978-04-18,BHD,KRW,reference,1247.49
1978-04-18,CAD,KRW,reference,423.74
1978-04-18,CHF,KRW,reference,253.37
1978-04-18,DEM,KRW,reference,235.97
1978-04-18,DKK,KRW,reference,86.44
1978-04-18,FRF,KRW,reference,105.63
1978-04-18,GBP,KRW,reference,891.17
1978-04-18,HKD,KRW,reference,105.22
1978-04-18,ITL,KRW,reference,0.5629
1978-04-18,JPY,KRW,reference,2.2095
1978-04-18,KWD,KRW,reference,1755.91
1978-04-18,NLG,KRW,reference,221.43
1978-04-18,NOK,KRW,reference,90.29
1978-04-18,SAR,KRW,reference,140.3
1978-04-18,SEK,KRW,reference,105.25
1978-04-18,USD,KRW,reference,484
1978-04-19,AED,KRW,reference,124.74
1978-04-19,ATS,KRW,reference,32.82
1978-04-19,AUD,KRW,reference,552.73
1978-04-19,BEF,KRW,reference,15.18
1978-04-19,BHD,KRW,reference,1247.45
1978-04-19,CAD,KRW,reference,423.02
1978-04-19,CHF,KRW,reference,253.01
1978-04-19,DEM,KRW,reference,235.97
1978-04-19,DKK,KRW,reference,85.93
1978-04-19,FRF,KRW,reference,105.25
1978-04-19,GBP,KRW,reference,892.5
1978-04-19,HKD,KRW,reference,104.99
1978-04-19,ITL,KRW,reference,0.5624
1978-04-19,JPY,KRW,reference,2.1733000000000002
1978-04-19,KWD,KRW,reference,1750.14
1978-04-19,NLG,KRW,reference,221.58
1978-04-19,NOK,KRW,reference,89.95
1978-04-19,SAR,KRW,reference,140.27
1978-04-19,SEK,KRW,reference,105.27
1978-04-19,USD,KRW,reference,484
1978-04-20,AED,KRW,reference,124.76
1978-04-20,ATS,KRW,reference,32.72
1978-04-20,AUD,KRW,reference,551.28
1978-04-20,BEF,KRW,reference,15.14
1978-04-20,BHD,KRW,reference,1247.45
1978-04-20,CAD,KRW,reference,421.66
1978-04-20,CHF,KRW,reference,251.05
1978-04-20,DEM,KRW,reference,235.1
1978-04-20,DKK,KRW,reference,86.2
1978-04-20,FRF,KRW,reference,105.39
1978-04-20,GBP,KRW,reference,889.74
1978-04-20,HKD,KRW,reference,104.99
1978-04-20,ITL,KRW,reference,0.5619
1978-04-20,JPY,KRW,reference,2.1816999999999998
1978-04-20,KWD,KRW,reference,1751.72
1978-04-20,NLG,KRW,reference,220.73
1978-04-20,NOK,KRW,reference,90.15
1978-04-20,SAR,KRW,reference,140.27
1978-04-20,SEK,KRW,reference,105.54
1978-04-20,USD,KRW,reference,484
1978-04-21,AED,KRW,reference,124.74
1978-04-21,ATS,KRW,reference,32.48
1978-04-21,AUD,KRW,reference,550.31
1978-04-21,BEF,KRW,reference,14.95
1978-04-21,BHD,KRW,reference,1247.45
1978-04-21,CAD,KRW,reference,422.97
1978-04-21,CHF,KRW,reference,246.6
1978-04-21,DEM,KRW,reference,233.65
1978-04-21,DKK,KRW,reference,85.11
1978-04-21,FRF,KRW,reference,104.18
1978-04-21,GBP,KRW,reference,885.24
1978-04-21,HKD,KRW,reference,104.54
1978-04-21,ITL,KRW,reference,0.5581
1978-04-21,JPY,KRW,reference,2.1559
1978-04-21,KWD,KRW,reference,1743.96
1978-04-21,NLG,KRW,reference,218.74
1978-04-21,NOK,KRW,reference,89.15
1978-04-21,SAR,KRW,reference,140.27
1978-04-21,SEK,KRW,reference,104.3
1978-04-21,USD,KRW,reference,484
1978-04-24,AED,KRW,reference,124.74
1978-04-24,ATS,KRW,reference,32.31
1978-04-24,AUD,KRW,reference,548.61
1978-04-24,BEF,KRW,reference,14.94
1978-04-24,BHD,KRW,reference,1247.42
1978-04-24,CAD,KRW,reference,422.77
1978-04-24,CHF,KRW,reference,246.11
1978-04-24,DEM,KRW,reference,232.88
1978-04-24,DKK,KRW,reference,85.38
1978-04-24,FRF,KRW,reference,104.69
1978-04-24,GBP,KRW,reference,883.3
1978-04-24,HKD,KRW,reference,104.54
1978-04-24,ITL,KRW,reference,0.5576
1978-04-24,JPY,KRW,reference,2.144
1978-04-24,KWD,KRW,reference,1756.3
1978-04-24,NLG,KRW,reference,218.65
1978-04-24,NOK,KRW,reference,89.25
1978-04-24,SAR,KRW,reference,140.23
1978-04-24,SEK,KRW,reference,104.37
1978-04-24,USD,KRW,reference,484
1978-04-25,AED,KRW,reference,124.75
1978-04-25,ATS,KRW,reference,32.38
1978-04-25,AUD,KRW,reference,546.92
1978-04-25,BEF,KRW,reference,14.96
1978-04-25,BHD,KRW,reference,1247.42
1978-04-25,CAD,KRW,reference,424.37
1978-04-25,CHF,KRW,reference,247.45
1978-04-25,DEM,KRW,reference,232.88
1978-04-25,DKK,KRW,reference,85.21
1978-04-25,FRF,KRW,reference,104.76
1978-04-25,GBP,KRW,reference,881.32
1978-04-25,HKD,KRW,reference,104.54
1978-04-25,ITL,KRW,reference,0.5571
1978-04-25,JPY,KRW,reference,2.1284
1978-04-25,KWD,KRW,reference,1738.66
1978-04-25,NLG,KRW,reference,217.78
1978-04-25,NOK,KRW,reference,89.13
1978-04-25,SAR,KRW,reference,140.26
1978-04-25,SEK,KRW,reference,104.01
1978-04-25,USD,KRW,reference,484
1978-04-26,AED,KRW,reference,124.74
1978-04-26,ATS,KRW,reference,32.43
1978-04-26,AUD,KRW,reference,547.65
1978-04-26,BEF,KRW,reference,14.98
1978-04-26,BHD,KRW,reference,1247.42
1978-04-26,CAD,KRW,reference,427.61
1978-04-26,CHF,KRW,reference,247.03
1978-04-26,DEM,KRW,reference,232.71
1978-04-26,DKK,KRW,reference,84.82
1978-04-26,FRF,KRW,reference,104.91
1978-04-26,GBP,KRW,reference,877.73
1978-04-26,HKD,KRW,reference,104.76
1978-04-26,ITL,KRW,reference,0.5576
1978-04-26,JPY,KRW,reference,2.1256
1978-04-26,KWD,KRW,reference,1739.13
1978-04-26,NLG,KRW,reference,217.68
1978-04-26,NOK,KRW,reference,89.1
1978-04-26,SAR,KRW,reference,140.27
1978-04-26,SEK,KRW,reference,104.16
1978-04-26,USD,KRW,reference,484
1978-04-27,AED,KRW,reference,124.76
1978-04-27,ATS,KRW,reference,32.33
1978-04-27,AUD,KRW,reference,548.01
1978-04-27,BEF,KRW,reference,14.95
1978-04-27,BHD,KRW,reference,1247.42
1978-04-27,CAD,KRW,reference,427.95
1978-04-27,CHF,KRW,reference,247.61
1978-04-27,DEM,KRW,reference,232.66
1978-04-27,DKK,KRW,reference,84.99
1978-04-27,FRF,KRW,reference,104.86
1978-04-27,GBP,KRW,reference,881.36
1978-04-27,HKD,KRW,reference,104.76
1978-04-27,ITL,KRW,reference,0.5576
1978-04-27,JPY,KRW,reference,2.1347
1978-04-27,KWD,KRW,reference,1740.38
1978-04-27,NLG,KRW,reference,217.9
1978-04-27,NOK,KRW,reference,89.1
1978-04-27,SAR,KRW,reference,140.29
1978-04-27,SEK,KRW,reference,104.11
1978-04-27,USD,KRW,reference,484
1978-04-28,AED,KRW,reference,124.75
1978-04-28,ATS,KRW,reference,32.48
1978-04-28,AUD,KRW,reference,548.13
1978-04-28,BEF,KRW,reference,15.03
1978-04-28,BHD,KRW,reference,1247.42
1978-04-28,CAD,KRW,reference,427.37
1978-04-28,CHF,KRW,reference,251.53
1978-04-28,DEM,KRW,reference,234.57
1978-04-28,DKK,KRW,reference,85.45
1978-04-28,FRF,KRW,reference,105.44
1978-04-28,GBP,KRW,reference,886.08
1978-04-28,HKD,KRW,reference,104.76
1978-04-28,ITL,KRW,reference,0.5581
1978-04-28,JPY,KRW,reference,2.1654
1978-04-28,KWD,KRW,reference,1741.13
1978-04-28,NLG,KRW,reference,219.62
1978-04-28,NOK,KRW,reference,89.61
1978-04-28,SAR,KRW,reference,140.28
1978-04-28,SEK,KRW,reference,104.98
1978-04-28,USD,KRW,reference,484
1978-04-29,AED,KRW,reference,124.75
1978-04-29,ATS,KRW,reference,32.62
1978-04-29,AUD,KRW,reference,549.7
1978-04-29,BEF,KRW,reference,15.02
1978-04-29,BHD,KRW,reference,1247.42
1978-04-29,CAD,KRW,reference,428.19
1978-04-29,CHF,KRW,reference,248.78
1978-04-29,DEM,KRW,reference,233.51
1978-04-29,DKK,KRW,reference,85.81
1978-04-29,FRF,KRW,reference,104.71
1978-04-29,GBP,KRW,reference,882.45
1978-04-29,HKD,KRW,reference,104.76
1978-04-29,ITL,KRW,reference,0.5583
1978-04-29,JPY,KRW,reference,2.1775
1978-04-29,KWD,KRW,reference,1747.61
1978-04-29,NLG,KRW,reference,218.77
1978-04-29,NOK,KRW,reference,89.71
1978-04-29,SAR,KRW,reference,140.24
1978-04-29,SEK,KRW,reference,104.91
1978-04-29,USD,KRW,reference,484
1978-05-01,AED,KRW,reference,124.75
1978-05-01,ATS,KRW,reference,32.62
1978-05-01,AUD,KRW,reference,549.7
1978-05-01,BEF,KRW,reference,15.02
1978-05-01,BHD,KRW,reference,1247.42
1978-05-01,CAD,KRW,reference,428.19
1978-05-01,CHF,KRW,reference,248.78
1978-05-01,DEM,KRW,reference,233.51
1978-05-01,DKK,KRW,reference,85.81
1978-05-01,FRF,KRW,reference,104.71
1978-05-01,GBP,KRW,reference,882.45
1978-05-01,HKD,KRW,reference,104.76
1978-05-01,ITL,KRW,reference,0.5583
1978-05-01,JPY,KRW,reference,2.1775
1978-05-01,KWD,KRW,reference,1747.61
1978-05-01,NLG,KRW,reference,218.77
1978-05-01,NOK,KRW,reference,89.71
1978-05-01,SAR,KRW,reference,140.24
1978-05-01,SEK,KRW,reference,104.91
1978-05-01,USD,KRW,reference,484
1978-05-02,AED,KRW,reference,124.75
1978-05-02,ATS,KRW,reference,32.55
1978-05-02,AUD,KRW,reference,549.7
1978-05-02,BEF,KRW,reference,15.04
1978-05-02,BHD,KRW,reference,1247.42
1978-05-02,CAD,KRW,reference,430.03
1978-05-02,CHF,KRW,reference,248.7
