date,base,quote,type,value
2009-03-31,USD,KRW,reference,1377.1
2009-04-01,AED,KRW,reference,380.65
2009-04-01,AUD,KRW,reference,966.16
2009-04-01,BHD,KRW,reference,3708.85
2009-04-01,CAD,KRW,reference,1107.22
2009-04-01,CHF,KRW,reference,1227.51
2009-04-01,CNY,KRW,reference,204.61
2009-04-01,DKK,KRW,reference,248.63
2009-04-01,EUR,KRW,reference,1851.78
2009-04-01,GBP,KRW,reference,2005.58
2009-04-01,HKD,KRW,reference,180.41
2009-04-01,IDR,KRW,reference,0.121
2009-04-01,JPY,KRW,reference,14.1261
2009-04-01,KWD,KRW,reference,4796.57
2009-04-01,MYR,KRW,reference,383.54
2009-04-01,NOK,KRW,reference,207.56
2009-04-01,NZD,KRW,reference,781.24
2009-04-01,SAR,KRW,reference,372.83
2009-04-01,SEK,KRW,reference,169.35
2009-04-01,SGD,KRW,reference,918.75
2009-04-01,THB,KRW,reference,39.41
2009-04-01,USD,KRW,reference,1398.2
2009-04-02,AED,KRW,reference,374.84
2009-04-02,AUD,KRW,reference,962.8
2009-04-02,BHD,KRW,reference,3652.09
2009-04-02,CAD,KRW,reference,1094.17
2009-04-02,CHF,KRW,reference,1201.29
2009-04-02,CNY,KRW,reference,201.46
2009-04-02,DKK,KRW,reference,244.79
2009-04-02,EUR,KRW,reference,1823.23
2009-04-02,GBP,KRW,reference,1991.27
2009-04-02,HKD,KRW,reference,177.65
2009-04-02,IDR,KRW,reference,0.11900000000000001
2009-04-02,JPY,KRW,reference,13.9599
2009-04-02,KWD,KRW,reference,4722.99
2009-04-02,MYR,KRW,reference,378.19
2009-04-02,NOK,KRW,reference,205.39
2009-04-02,NZD,KRW,reference,780.09
2009-04-02,SAR,KRW,reference,367.12
2009-04-02,SEK,KRW,reference,168.61
2009-04-02,SGD,KRW,reference,906.33
2009-04-02,THB,KRW,reference,38.8
2009-04-02,USD,KRW,reference,1376.8
2009-04-03,AED,KRW,reference,367.4
2009-04-03,AUD,KRW,reference,967.59
2009-04-03,BHD,KRW,reference,3579.77
2009-04-03,CAD,KRW,reference,1090.11
2009-04-03,CHF,KRW,reference,1189.51
2009-04-03,CNY,KRW,reference,197.45
2009-04-03,DKK,KRW,reference,243.93
2009-04-03,EUR,KRW,reference,1816.76
2009-04-03,GBP,KRW,reference,1987.27
2009-04-03,HKD,KRW,reference,174.13
2009-04-03,IDR,KRW,reference,0.1174
2009-04-03,JPY,KRW,reference,13.5383
2009-04-03,KWD,KRW,reference,4637.94
2009-04-03,MYR,KRW,reference,375.12
2009-04-03,NOK,KRW,reference,205.98
2009-04-03,NZD,KRW,reference,787.91
2009-04-03,SAR,KRW,reference,359.82
2009-04-03,SEK,KRW,reference,168.68
2009-04-03,SGD,KRW,reference,898.59
2009-04-03,THB,KRW,reference,38.25
2009-04-03,USD,KRW,reference,1349.5
2009-04-06,AED,KRW,reference,362.79
2009-04-06,AUD,KRW,reference,955.01
2009-04-06,BHD,KRW,reference,3534.94
2009-04-06,CAD,KRW,reference,1085.36
2009-04-06,CHF,KRW,reference,1181.33
2009-04-06,CNY,KRW,reference,194.97
2009-04-06,DKK,KRW,reference,242.16
2009-04-06,EUR,KRW,reference,1803.67
2009-04-06,GBP,KRW,reference,1982.91
2009-04-06,HKD,KRW,reference,171.95
2009-04-06,IDR,KRW,reference,0.1162
2009-04-06,JPY,KRW,reference,13.2551
2009-04-06,KWD,KRW,reference,4582.85
2009-04-06,MYR,KRW,reference,372.23
2009-04-06,NOK,KRW,reference,204.56
2009-04-06,NZD,KRW,reference,789.23
2009-04-06,SAR,KRW,reference,355.32
2009-04-06,SEK,KRW,reference,168.13
2009-04-06,SGD,KRW,reference,886.48
2009-04-06,THB,KRW,reference,37.7
2009-04-06,USD,KRW,reference,1332.6
2009-04-07,AED,KRW,reference,358.34
2009-04-07,AUD,KRW,reference,937.92
2009-04-07,BHD,KRW,reference,3491.34
2009-04-07,CAD,KRW,reference,1062.39
2009-04-07,CHF,KRW,reference,1157.96
2009-04-07,CNY,KRW,reference,192.57
2009-04-07,DKK,KRW,reference,236.91
2009-04-07,EUR,KRW,reference,1764.37
2009-04-07,GBP,KRW,reference,1940.01
2009-04-07,HKD,KRW,reference,169.82
2009-04-07,IDR,KRW,reference,0.1167
2009-04-07,JPY,KRW,reference,13.051099999999998
2009-04-07,KWD,KRW,reference,4527.69
2009-04-07,MYR,KRW,reference,370.08
2009-04-07,NOK,KRW,reference,200.41
2009-04-07,NZD,KRW,reference,769.38
2009-04-07,SAR,KRW,reference,350.97
2009-04-07,SEK,KRW,reference,163.84
2009-04-07,SGD,KRW,reference,873.33
2009-04-07,THB,KRW,reference,37.3
2009-04-07,USD,KRW,reference,1316.2
2009-04-08,AED,KRW,reference,360.54
2009-04-08,AUD,KRW,reference,942.64
2009-04-08,BHD,KRW,reference,3512.92
2009-04-08,CAD,KRW,reference,1071.09
2009-04-08,CHF,KRW,reference,1159.68
2009-04-08,CNY,KRW,reference,193.71
2009-04-08,DKK,KRW,reference,236.01
2009-04-08,EUR,KRW,reference,1758.34
2009-04-08,GBP,KRW,reference,1952.42
2009-04-08,HKD,KRW,reference,170.87
2009-04-08,IDR,KRW,reference,0.11699999999999999
2009-04-08,JPY,KRW,reference,13.154200000000001
2009-04-08,KWD,KRW,reference,4555.56
2009-04-08,MYR,KRW,reference,368.63
2009-04-08,NOK,KRW,reference,197.98
2009-04-08,NZD,KRW,reference,763.53
2009-04-08,SAR,KRW,reference,353.13
2009-04-08,SEK,KRW,reference,161.88
2009-04-08,SGD,KRW,reference,875.22
2009-04-08,THB,KRW,reference,37.35
2009-04-08,USD,KRW,reference,1324.3
2009-04-09,AED,KRW,reference,366.66
2009-04-09,AUD,KRW,reference,952.46
2009-04-09,BHD,KRW,reference,3572.6
2009-04-09,CAD,KRW,reference,1088.1
2009-04-09,CHF,KRW,reference,1172.2
2009-04-09,CNY,KRW,reference,197.03
2009-04-09,DKK,KRW,reference,239.43
2009-04-09,EUR,KRW,reference,1783.77
2009-04-09,GBP,KRW,reference,1977.1
2009-04-09,HKD,KRW,reference,173.78
2009-04-09,IDR,KRW,reference,0.11900000000000001
2009-04-09,JPY,KRW,reference,13.498399999999998
2009-04-09,KWD,KRW,reference,4632.95
2009-04-09,MYR,KRW,reference,370.97
2009-04-09,NOK,KRW,reference,201.48
2009-04-09,NZD,KRW,reference,777.98
2009-04-09,SAR,KRW,reference,359.11
2009-04-09,SEK,KRW,reference,162.87
2009-04-09,SGD,KRW,reference,887.22
2009-04-09,THB,KRW,reference,37.95
2009-04-09,USD,KRW,reference,1346.8
2009-04-10,AED,KRW,reference,364.05
2009-04-10,AUD,KRW,reference,961.51
2009-04-10,BHD,KRW,reference,3547.14
2009-04-10,CAD,KRW,reference,1091.99
2009-04-10,CHF,KRW,reference,1155.05
2009-04-10,CNY,KRW,reference,195.65
2009-04-10,DKK,KRW,reference,235.92
2009-04-10,EUR,KRW,reference,1757.82
2009-04-10,GBP,KRW,reference,1960.07
2009-04-10,HKD,KRW,reference,172.53
2009-04-10,IDR,KRW,reference,0.11810000000000001
2009-04-10,JPY,KRW,reference,13.296199999999999
2009-04-10,KWD,KRW,reference,4576.79
2009-04-10,MYR,KRW,reference,370.77
2009-04-10,NOK,KRW,reference,200.94
2009-04-10,NZD,KRW,reference,779.52
2009-04-10,SAR,KRW,reference,356.55
2009-04-10,SEK,KRW,reference,161.37
2009-04-10,SGD,KRW,reference,882.35
2009-04-10,THB,KRW,reference,37.71
2009-04-10,USD,KRW,reference,1337.2
2009-04-13,AED,KRW,reference,359.72
2009-04-13,AUD,KRW,reference,954.57
2009-04-13,BHD,KRW,reference,3504.96
2009-04-13,CAD,KRW,reference,1077.47
2009-04-13,CHF,KRW,reference,1142.3
2009-04-13,CNY,KRW,reference,193.35
2009-04-13,DKK,KRW,reference,233.7
2009-04-13,EUR,KRW,reference,1741.01
2009-04-13,GBP,KRW,reference,1935.97
2009-04-13,HKD,KRW,reference,170.48
2009-04-13,IDR,KRW,reference,0.1167
2009-04-13,JPY,KRW,reference,13.161
2009-04-13,KWD,KRW,reference,4533.54
2009-04-13,MYR,KRW,reference,365.4
2009-04-13,NOK,KRW,reference,198.62
2009-04-13,NZD,KRW,reference,773.62
2009-04-13,SAR,KRW,reference,352.31
2009-04-13,SEK,KRW,reference,160
2009-04-13,SGD,KRW,reference,871.86
2009-04-13,THB,KRW,reference,37.25
2009-04-13,USD,KRW,reference,1321.3
2009-04-14,AED,KRW,reference,362.69
2009-04-14,AUD,KRW,reference,973.9
2009-04-14,BHD,KRW,reference,3533.87
2009-04-14,CAD,KRW,reference,1091.92
2009-04-14,CHF,KRW,reference,1176.28
2009-04-14,CNY,KRW,reference,194.9
2009-04-14,DKK,KRW,reference,239.07
2009-04-14,EUR,KRW,reference,1781.02
2009-04-14,GBP,KRW,reference,1978.58
2009-04-14,HKD,KRW,reference,171.89
2009-04-14,IDR,KRW,reference,0.1199
2009-04-14,JPY,KRW,reference,13.3074
2009-04-14,KWD,KRW,reference,4578.01
2009-04-14,MYR,KRW,reference,367.05
2009-04-14,NOK,KRW,reference,203.21
2009-04-14,NZD,KRW,reference,788.26
2009-04-14,SAR,KRW,reference,355.22
2009-04-14,SEK,KRW,reference,163.23
2009-04-14,SGD,KRW,reference,879.92
2009-04-14,THB,KRW,reference,37.38
2009-04-14,USD,KRW,reference,1332.2
2009-04-15,AED,KRW,reference,360.82
2009-04-15,AUD,KRW,reference,958.52
2009-04-15,BHD,KRW,reference,3515.48
2009-04-15,CAD,KRW,reference,1091.59
2009-04-15,CHF,KRW,reference,1165.61
2009-04-15,CNY,KRW,reference,193.98
2009-04-15,DKK,KRW,reference,236.18
2009-04-15,EUR,KRW,reference,1759.2
2009-04-15,GBP,KRW,reference,1976.49
2009-04-15,HKD,KRW,reference,171
2009-04-15,IDR,KRW,reference,0.12140000000000001
2009-04-15,JPY,KRW,reference,13.396300000000002
2009-04-15,KWD,KRW,reference,4550.39
2009-04-15,MYR,KRW,reference,369.52
2009-04-15,NOK,KRW,reference,199.96
2009-04-15,NZD,KRW,reference,772.65
2009-04-15,SAR,KRW,reference,353.39
2009-04-15,SEK,KRW,reference,161.91
2009-04-15,SGD,KRW,reference,883.53
2009-04-15,THB,KRW,reference,37.41
2009-04-15,USD,KRW,reference,1325.3
2009-04-16,AED,KRW,reference,364.17
2009-04-16,AUD,KRW,reference,972.17
2009-04-16,BHD,KRW,reference,3548.48
2009-04-16,CAD,KRW,reference,1110.55
2009-04-16,CHF,KRW,reference,1169.33
2009-04-16,CNY,KRW,reference,195.77
2009-04-16,DKK,KRW,reference,237.12
2009-04-16,EUR,KRW,reference,1766.3
2009-04-16,GBP,KRW,reference,2004.39
2009-04-16,HKD,KRW,reference,172.59
2009-04-16,IDR,KRW,reference,0.12279999999999999
2009-04-16,JPY,KRW,reference,13.4676
2009-04-16,KWD,KRW,reference,4595.77
2009-04-16,MYR,KRW,reference,370.78
2009-04-16,NOK,KRW,reference,199.93
2009-04-16,NZD,KRW,reference,773.94
2009-04-16,SAR,KRW,reference,356.67
2009-04-16,SEK,KRW,reference,161.92
2009-04-16,SGD,KRW,reference,891.17
2009-04-16,THB,KRW,reference,37.78
2009-04-16,USD,KRW,reference,1337.6
2009-04-17,AED,KRW,reference,360.98
2009-04-17,AUD,KRW,reference,956.17
2009-04-17,BHD,KRW,reference,3517.07
2009-04-17,CAD,KRW,reference,1097.1
2009-04-17,CHF,KRW,reference,1156.38
2009-04-17,CNY,KRW,reference,194.07
2009-04-17,DKK,KRW,reference,234.73
2009-04-17,EUR,KRW,reference,1748.53
2009-04-17,GBP,KRW,reference,1979.63
2009-04-17,HKD,KRW,reference,171.08
2009-04-17,IDR,KRW,reference,0.12359999999999999
2009-04-17,JPY,KRW,reference,13.3431
2009-04-17,KWD,KRW,reference,4548.54
2009-04-17,MYR,KRW,reference,368.41
2009-04-17,NOK,KRW,reference,198.96
2009-04-17,NZD,KRW,reference,760.87
2009-04-17,SAR,KRW,reference,353.55
2009-04-17,SEK,KRW,reference,159.99
2009-04-17,SGD,KRW,reference,885.26
2009-04-17,THB,KRW,reference,37.5
2009-04-17,USD,KRW,reference,1325.9
2009-04-20,AED,KRW,reference,361.58
2009-04-20,AUD,KRW,reference,960.15
2009-04-20,BHD,KRW,reference,3522.91
2009-04-20,CAD,KRW,reference,1095.16
2009-04-20,CHF,KRW,reference,1138.1
2009-04-20,CNY,KRW,reference,194.38
2009-04-20,DKK,KRW,reference,232.35
2009-04-20,EUR,KRW,reference,1730.78
2009-04-20,GBP,KRW,reference,1965.32
2009-04-20,HKD,KRW,reference,171.36
2009-04-20,IDR,KRW,reference,0.1241
2009-04-20,JPY,KRW,reference,13.3665
2009-04-20,KWD,KRW,reference,4550.78
2009-04-20,MYR,KRW,reference,367.23
2009-04-20,NOK,KRW,reference,197.9
2009-04-20,NZD,KRW,reference,756.35
2009-04-20,SAR,KRW,reference,354.14
2009-04-20,SEK,KRW,reference,157.25
2009-04-20,SGD,KRW,reference,884.22
2009-04-20,THB,KRW,reference,37.44
2009-04-20,USD,KRW,reference,1328.1
2009-04-21,AED,KRW,reference,364.98
2009-04-21,AUD,KRW,reference,938.82
2009-04-21,BHD,KRW,reference,3556.06
2009-04-21,CAD,KRW,reference,1083.49
2009-04-21,CHF,KRW,reference,1147.43
2009-04-21,CNY,KRW,reference,196.18
2009-04-21,DKK,KRW,reference,232.78
2009-04-21,EUR,KRW,reference,1733.93
2009-04-21,GBP,KRW,reference,1950.64
2009-04-21,HKD,KRW,reference,172.97
2009-04-21,IDR,KRW,reference,0.1251
2009-04-21,JPY,KRW,reference,13.666300000000001
2009-04-21,KWD,KRW,reference,4582.46
2009-04-21,MYR,KRW,reference,369.06
2009-04-21,NOK,KRW,reference,196.46
2009-04-21,NZD,KRW,reference,742.69
2009-04-21,SAR,KRW,reference,357.49
2009-04-21,SEK,KRW,reference,154.25
2009-04-21,SGD,KRW,reference,887.29
2009-04-21,THB,KRW,reference,37.66
2009-04-21,USD,KRW,reference,1340.6
2009-04-22,AED,KRW,reference,368.2
2009-04-22,AUD,KRW,reference,959.32
2009-04-22,BHD,KRW,reference,3587.36
2009-04-22,CAD,KRW,reference,1092.85
2009-04-22,CHF,KRW,reference,1157.33
2009-04-22,CNY,KRW,reference,198.13
2009-04-22,DKK,KRW,reference,234.9
2009-04-22,EUR,KRW,reference,1749.8
2009-04-22,GBP,KRW,reference,1983.63
2009-04-22,HKD,KRW,reference,174.47
2009-04-22,IDR,KRW,reference,0.1249
2009-04-22,JPY,KRW,reference,13.709100000000001
2009-04-22,KWD,KRW,reference,4621.06
2009-04-22,MYR,KRW,reference,371.08
2009-04-22,NOK,KRW,reference,199.58
2009-04-22,NZD,KRW,reference,758.83
2009-04-22,SAR,KRW,reference,360.62
2009-04-22,SEK,KRW,reference,158.26
2009-04-22,SGD,KRW,reference,897.62
2009-04-22,THB,KRW,reference,38.02
2009-04-22,USD,KRW,reference,1352.4
2009-04-23,AED,KRW,reference,366.43
2009-04-23,AUD,KRW,reference,952.29
2009-04-23,BHD,KRW,reference,3570.12
2009-04-23,CAD,KRW,reference,1086.81
2009-04-23,CHF,KRW,reference,1156.57
2009-04-23,CNY,KRW,reference,197.06
2009-04-23,DKK,KRW,reference,234.96
2009-04-23,EUR,KRW,reference,1750.14
2009-04-23,GBP,KRW,reference,1950.14
2009-04-23,HKD,KRW,reference,173.66
2009-04-23,IDR,KRW,reference,0.124
2009-04-23,JPY,KRW,reference,13.7169
2009-04-23,KWD,KRW,reference,4600.27
2009-04-23,MYR,KRW,reference,369.3
2009-04-23,NOK,KRW,reference,200.25
2009-04-23,NZD,KRW,reference,749.53
2009-04-23,SAR,KRW,reference,358.88
2009-04-23,SEK,KRW,reference,159.66
2009-04-23,SGD,KRW,reference,893.04
2009-04-23,THB,KRW,reference,37.83
2009-04-23,USD,KRW,reference,1345.9
2009-04-24,AED,KRW,reference,367.3
2009-04-24,AUD,KRW,reference,962.25
2009-04-24,BHD,KRW,reference,3578.04
2009-04-24,CAD,KRW,reference,1101.98
2009-04-24,CHF,KRW,reference,1172.11
2009-04-24,CNY,KRW,reference,197.62
2009-04-24,DKK,KRW,reference,237.98
2009-04-24,EUR,KRW,reference,1772.72
2009-04-24,GBP,KRW,reference,1984.86
2009-04-24,HKD,KRW,reference,174.09
2009-04-24,IDR,KRW,reference,0.12390000000000001
2009-04-24,JPY,KRW,reference,13.7755
2009-04-24,KWD,KRW,reference,4623.06
2009-04-24,MYR,KRW,reference,372.42
2009-04-24,NOK,KRW,reference,204.05
2009-04-24,NZD,KRW,reference,756.51
2009-04-24,SAR,KRW,reference,359.74
2009-04-24,SEK,KRW,reference,163.45
2009-04-24,SGD,KRW,reference,900.18
2009-04-24,THB,KRW,reference,38
2009-04-24,USD,KRW,reference,1349.1
2009-04-27,AED,KRW,reference,365.29
2009-04-27,AUD,KRW,reference,962.13
2009-04-27,BHD,KRW,reference,3559.36
2009-04-27,CAD,KRW,reference,1107.1
2009-04-27,CHF,KRW,reference,1179.52
2009-04-27,CNY,KRW,reference,196.54
2009-04-27,DKK,KRW,reference,238.18
2009-04-27,EUR,KRW,reference,1774.2
2009-04-27,GBP,KRW,reference,1966.13
2009-04-27,HKD,KRW,reference,173.12
2009-04-27,IDR,KRW,reference,0.1243
2009-04-27,JPY,KRW,reference,13.873399999999998
2009-04-27,KWD,KRW,reference,4604.01
2009-04-27,MYR,KRW,reference,374.2
2009-04-27,NOK,KRW,reference,204.19
2009-04-27,NZD,KRW,reference,758.46
2009-04-27,SAR,KRW,reference,357.78
2009-04-27,SEK,KRW,reference,164.66
2009-04-27,SGD,KRW,reference,898.96
2009-04-27,THB,KRW,reference,37.92
2009-04-27,USD,KRW,reference,1341.7
2009-04-28,AED,KRW,reference,364.9
2009-04-28,AUD,KRW,reference,948.06
2009-04-28,BHD,KRW,reference,3555.27
2009-04-28,CAD,KRW,reference,1100.05
2009-04-28,CHF,KRW,reference,1159.43
2009-04-28,CNY,KRW,reference,196.32
2009-04-28,DKK,KRW,reference,234.45
2009-04-28,EUR,KRW,reference,1746.41
2009-04-28,GBP,KRW,reference,1961.26
2009-04-28,HKD,KRW,reference,172.94
2009-04-28,IDR,KRW,reference,0.12390000000000001
2009-04-28,JPY,KRW,reference,13.8841
2009-04-28,KWD,KRW,reference,4597.94
2009-04-28,MYR,KRW,reference,372.62
2009-04-28,NOK,KRW,reference,198.95
2009-04-28,NZD,KRW,reference,756.33
2009-04-28,SAR,KRW,reference,357.41
2009-04-28,SEK,KRW,reference,164.09
2009-04-28,SGD,KRW,reference,893.47
2009-04-28,THB,KRW,reference,37.81
2009-04-28,USD,KRW,reference,1340.3
2009-04-29,AED,KRW,reference,367.99
2009-04-29,AUD,KRW,reference,954.64
2009-04-29,BHD,KRW,reference,3585.51
2009-04-29,CAD,KRW,reference,1107.27
2009-04-29,CHF,KRW,reference,1181.25
2009-04-29,CNY,KRW,reference,198
2009-04-29,DKK,KRW,reference,238.22
2009-04-29,EUR,KRW,reference,1774.31
2009-04-29,GBP,KRW,reference,1976.52
2009-04-29,HKD,KRW,reference,174.41
2009-04-29,IDR,KRW,reference,0.12480000000000001
2009-04-29,JPY,KRW,reference,13.996400000000001
2009-04-29,KWD,KRW,reference,4634.19
2009-04-29,MYR,KRW,reference,372.68
2009-04-29,NOK,KRW,reference,202.32
2009-04-29,NZD,KRW,reference,755.67
2009-04-29,SAR,KRW,reference,360.45
2009-04-29,SEK,KRW,reference,165.61
2009-04-29,SGD,KRW,reference,902.67
2009-04-29,THB,KRW,reference,38.15
2009-04-29,USD,KRW,reference,1351.7
2009-04-30,AED,KRW,reference,367
2009-04-30,AUD,KRW,reference,975.68
2009-04-30,BHD,KRW,reference,3575.79
2009-04-30,CAD,KRW,reference,1119.83
2009-04-30,CHF,KRW,reference,1185.94
2009-04-30,CNY,KRW,reference,197.52
2009-04-30,DKK,KRW,reference,239.89
2009-04-30,EUR,KRW,reference,1786.84
2009-04-30,GBP,KRW,reference,1988.5
2009-04-30,HKD,KRW,reference,173.93
2009-04-30,IDR,KRW,reference,0.1245
2009-04-30,JPY,KRW,reference,13.8292
2009-04-30,KWD,KRW,reference,4623.25
2009-04-30,MYR,KRW,reference,375.75
2009-04-30,NOK,KRW,reference,204.77
2009-04-30,NZD,KRW,reference,760
2009-04-30,SAR,KRW,reference,359.43
2009-04-30,SEK,KRW,reference,167.09
2009-04-30,SGD,KRW,reference,905.85
2009-04-30,THB,KRW,reference,38.12
2009-04-30,USD,KRW,reference,1348
2009-05-04,AED,KRW,reference,355.93
2009-05-04,AUD,KRW,reference,959.89
2009-05-04,BHD,KRW,reference,3467.18
2009-05-04,CAD,KRW,reference,1103.67
2009-05-04,CHF,KRW,reference,1150.49
2009-05-04,CNY,KRW,reference,191.73
2009-05-04,DKK,KRW,reference,233.14
2009-05-04,EUR,KRW,reference,1736.55
2009-05-04,GBP,KRW,reference,1953.11
2009-05-04,HKD,KRW,reference,168.68
2009-05-04,IDR,KRW,reference,0.1232
2009-05-04,JPY,KRW,reference,13.150599999999999
2009-05-04,KWD,KRW,reference,4489.35
2009-05-04,MYR,KRW,reference,367.22
2009-05-04,NOK,KRW,reference,199.83
2009-05-04,NZD,KRW,reference,749.8
2009-05-04,SAR,KRW,reference,348.6
2009-05-04,SEK,KRW,reference,163.07
2009-05-04,SGD,KRW,reference,883.01
2009-05-04,THB,KRW,reference,37.01
2009-05-04,USD,KRW,reference,1307.3
2009-05-06,AED,KRW,reference,347.02
2009-05-06,AUD,KRW,reference,943.78
2009-05-06,BHD,KRW,reference,3381.35
2009-05-06,CAD,KRW,reference,1084.77
2009-05-06,CHF,KRW,reference,1124.93
2009-05-06,CNY,KRW,reference,186.91
2009-05-06,DKK,KRW,reference,227.89
2009-05-06,EUR,KRW,reference,1697.26
2009-05-06,GBP,KRW,reference,1921.65
2009-05-06,HKD,KRW,reference,164.46
2009-05-06,IDR,KRW,reference,0.12240000000000001
2009-05-06,JPY,KRW,reference,12.886500000000002
2009-05-06,KWD,KRW,reference,4380.82
2009-05-06,MYR,KRW,reference,363.13
2009-05-06,NOK,KRW,reference,194.21
2009-05-06,NZD,KRW,reference,738.44
2009-05-06,SAR,KRW,reference,339.88
2009-05-06,SEK,KRW,reference,160.23
2009-05-06,SGD,KRW,reference,864.55
2009-05-06,THB,KRW,reference,36.24
2009-05-06,USD,KRW,reference,1274.6
2009-05-07,AED,KRW,reference,348.08
2009-05-07,AUD,KRW,reference,959.19
2009-05-07,BHD,KRW,reference,3390.8
2009-05-07,CAD,KRW,reference,1096.62
2009-05-07,CHF,KRW,reference,1128.27
2009-05-07,CNY,KRW,reference,187.52
2009-05-07,DKK,KRW,reference,228.58
2009-05-07,EUR,KRW,reference,1702.64
2009-05-07,GBP,KRW,reference,1937.37
2009-05-07,HKD,KRW,reference,164.96
2009-05-07,IDR,KRW,reference,0.12279999999999999
2009-05-07,JPY,KRW,reference,12.986300000000002
2009-05-07,KWD,KRW,reference,4393.77
2009-05-07,MYR,KRW,reference,361.82
2009-05-07,NOK,KRW,reference,195.7
2009-05-07,NZD,KRW,reference,753.8
2009-05-07,SAR,KRW,reference,340.92
2009-05-07,SEK,KRW,reference,161.52
2009-05-07,SGD,KRW,reference,867.54
2009-05-07,THB,KRW,reference,36.38
2009-05-07,USD,KRW,reference,1278.5
2009-05-08,AED,KRW,reference,343.7
2009-05-08,AUD,KRW,reference,953.49
2009-05-08,BHD,KRW,reference,3348.1
2009-05-08,CAD,KRW,reference,1078.74
2009-05-08,CHF,KRW,reference,1117.42
2009-05-08,CNY,KRW,reference,185.06
2009-05-08,DKK,KRW,reference,227
2009-05-08,EUR,KRW,reference,1690.86
2009-05-08,GBP,KRW,reference,1897.39
2009-05-08,HKD,KRW,reference,162.89
2009-05-08,IDR,KRW,reference,0.1217
2009-05-08,JPY,KRW,reference,12.7348
2009-05-08,KWD,KRW,reference,4338.59
2009-05-08,MYR,KRW,reference,358.18
2009-05-08,NOK,KRW,reference,195.43
2009-05-08,NZD,KRW,reference,749.93
2009-05-08,SAR,KRW,reference,336.62
2009-05-08,SEK,KRW,reference,160.57
2009-05-08,SGD,KRW,reference,858.34
2009-05-08,THB,KRW,reference,36.16
2009-05-08,USD,KRW,reference,1262.4
2009-05-11,AED,KRW,reference,341.95
2009-05-11,AUD,KRW,reference,963.48
2009-05-11,BHD,KRW,reference,3332.01
2009-05-11,CAD,KRW,reference,1091.7
2009-05-11,CHF,KRW,reference,1135.47
2009-05-11,CNY,KRW,reference,184.13
2009-05-11,DKK,KRW,reference,229.63
2009-05-11,EUR,KRW,reference,1710.36
2009-05-11,GBP,KRW,reference,1909.06
2009-05-11,HKD,KRW,reference,162.06
2009-05-11,IDR,KRW,reference,0.1211
2009-05-11,JPY,KRW,reference,12.726700000000001
2009-05-11,KWD,KRW,reference,4335.52
2009-05-11,MYR,KRW,reference,357.12
2009-05-11,NOK,KRW,reference,198.12
2009-05-11,NZD,KRW,reference,759.5
2009-05-11,SAR,KRW,reference,334.93
2009-05-11,SEK,KRW,reference,164.03
2009-05-11,SGD,KRW,reference,858.63
2009-05-11,THB,KRW,reference,36.06
2009-05-11,USD,KRW,reference,1256
2009-05-12,AED,KRW,reference,336.53
2009-05-12,AUD,KRW,reference,938.63
2009-05-12,BHD,KRW,reference,3278.35
2009-05-12,CAD,KRW,reference,1061.21
2009-05-12,CHF,KRW,reference,1114.91
2009-05-12,CNY,KRW,reference,181.15
2009-05-12,DKK,KRW,reference,225.54
2009-05-12,EUR,KRW,reference,1679.92
2009-05-12,GBP,KRW,reference,1870.28
2009-05-12,HKD,KRW,reference,159.49
2009-05-12,IDR,KRW,reference,0.1197
2009-05-12,JPY,KRW,reference,12.6832
2009-05-12,KWD,KRW,reference,4266.09
2009-05-12,MYR,KRW,reference,351.51
2009-05-12,NOK,KRW,reference,191.39
2009-05-12,NZD,KRW,reference,742.34
2009-05-12,SAR,KRW,reference,329.62
2009-05-12,SEK,KRW,reference,158.04
2009-05-12,SGD,KRW,reference,843.64
2009-05-12,THB,KRW,reference,35.75
2009-05-12,USD,KRW,reference,1236.1
2009-05-13,AED,KRW,reference,338.91
2009-05-13,AUD,KRW,reference,953.83
2009-05-13,BHD,KRW,reference,3301.42
2009-05-13,CAD,KRW,reference,1072.64
2009-05-13,CHF,KRW,reference,1125.65
2009-05-13,CNY,KRW,reference,182.48
2009-05-13,DKK,KRW,reference,228.04
2009-05-13,EUR,KRW,reference,1698.53
2009-05-13,GBP,KRW,reference,1900.31
2009-05-13,HKD,KRW,reference,160.61
2009-05-13,IDR,KRW,reference,0.1204
2009-05-13,JPY,KRW,reference,12.9075
2009-05-13,KWD,KRW,reference,4297.16
2009-05-13,MYR,KRW,reference,354.39
2009-05-13,NOK,KRW,reference,193.17
2009-05-13,NZD,KRW,reference,753.48
2009-05-13,SAR,KRW,reference,331.94
2009-05-13,SEK,KRW,reference,159.71
2009-05-13,SGD,KRW,reference,852.08
2009-05-13,THB,KRW,reference,36.03
2009-05-13,USD,KRW,reference,1244.8
2009-05-14,AED,KRW,reference,337.3
2009-05-14,AUD,KRW,reference,933.7
2009-05-14,BHD,KRW,reference,3285.77
2009-05-14,CAD,KRW,reference,1055.19
2009-05-14,CHF,KRW,reference,1118.49
2009-05-14,CNY,KRW,reference,181.59
2009-05-14,DKK,KRW,reference,226.01
2009-05-14,EUR,KRW,reference,1683.42
2009-05-14,GBP,KRW,reference,1877.06
2009-05-14,HKD,KRW,reference,159.85
2009-05-14,IDR,KRW,reference,0.1198
2009-05-14,JPY,KRW,reference,12.980899999999998
2009-05-14,KWD,KRW,reference,4273.25
2009-05-14,MYR,KRW,reference,351.41
