date,base,quote,type,value
1989-03-28,CHF,KRW,reference,409.87
1989-03-28,DEM,KRW,reference,357.22
1989-03-28,DKK,KRW,reference,91.64
1989-03-28,ESP,KRW,reference,5.7391
1989-03-28,FIM,KRW,reference,159.4
1989-03-28,FRF,KRW,reference,105.64
1989-03-28,GBP,KRW,reference,1149.99
1989-03-28,HKD,KRW,reference,86.4
1989-03-28,ITL,KRW,reference,0.48710000000000003
1989-03-28,JPY,KRW,reference,5.0671
1989-03-28,KWD,KRW,reference,2324.36
1989-03-28,MYR,KRW,reference,244.65
1989-03-28,NLG,KRW,reference,316.89
1989-03-28,NOK,KRW,reference,98.43
1989-03-28,NZD,KRW,reference,415.7
1989-03-28,SAR,KRW,reference,179.42
1989-03-28,SEK,KRW,reference,104.92
1989-03-28,SGD,KRW,reference,345.7
1989-03-28,USD,KRW,reference,672.9
1989-03-29,AED,KRW,reference,183.26
1989-03-29,ATS,KRW,reference,50.47
1989-03-29,AUD,KRW,reference,546.99
1989-03-29,BEF,KRW,reference,16.97
1989-03-29,BHD,KRW,reference,1784.91
1989-03-29,CAD,KRW,reference,563.26
1989-03-29,CHF,KRW,reference,407.02
1989-03-29,DEM,KRW,reference,355.06
1989-03-29,DKK,KRW,reference,91.01
1989-03-29,ESP,KRW,reference,5.704400000000001
1989-03-29,FIM,KRW,reference,157.78
1989-03-29,FRF,KRW,reference,105.1
1989-03-29,GBP,KRW,reference,1135.69
1989-03-29,HKD,KRW,reference,86.42
1989-03-29,ITL,KRW,reference,0.4851
1989-03-29,JPY,KRW,reference,5.0412
1989-03-29,KWD,KRW,reference,2317.1
1989-03-29,MYR,KRW,reference,243.76
1989-03-29,NLG,KRW,reference,314.97
1989-03-29,NOK,KRW,reference,97.87
1989-03-29,NZD,KRW,reference,415.73
1989-03-29,SAR,KRW,reference,179.45
1989-03-29,SEK,KRW,reference,104.39
1989-03-29,SGD,KRW,reference,344.34
1989-03-29,USD,KRW,reference,673
1989-03-30,AED,KRW,reference,183.29
1989-03-30,ATS,KRW,reference,50.52
1989-03-30,AUD,KRW,reference,552.25
1989-03-30,BEF,KRW,reference,16.98
1989-03-30,BHD,KRW,reference,1785.18
1989-03-30,CAD,KRW,reference,563.67
1989-03-30,CHF,KRW,reference,407.7
1989-03-30,DEM,KRW,reference,355.48
1989-03-30,DKK,KRW,reference,91.21
1989-03-30,ESP,KRW,reference,5.7045
1989-03-30,FIM,KRW,reference,157.9
1989-03-30,FRF,KRW,reference,105.31
1989-03-30,GBP,KRW,reference,1135.86
1989-03-30,HKD,KRW,reference,86.42
1989-03-30,ITL,KRW,reference,0.48450000000000004
1989-03-30,JPY,KRW,reference,5.0515
1989-03-30,KWD,KRW,reference,2317.04
1989-03-30,MYR,KRW,reference,243.4
1989-03-30,NLG,KRW,reference,315.21
1989-03-30,NOK,KRW,reference,97.94
1989-03-30,NZD,KRW,reference,414.17
1989-03-30,SAR,KRW,reference,179.43
1989-03-30,SEK,KRW,reference,104.37
1989-03-30,SGD,KRW,reference,343.86
1989-03-30,USD,KRW,reference,673.1
1989-03-31,AED,KRW,reference,182.96
1989-03-31,ATS,KRW,reference,50.54
1989-03-31,AUD,KRW,reference,550.8
1989-03-31,BEF,KRW,reference,16.99
1989-03-31,BHD,KRW,reference,1782
1989-03-31,CAD,KRW,reference,562.99
1989-03-31,CHF,KRW,reference,407.84
1989-03-31,DEM,KRW,reference,355.63
1989-03-31,DKK,KRW,reference,91.41
1989-03-31,ESP,KRW,reference,5.7137
1989-03-31,FIM,KRW,reference,157.49
1989-03-31,FRF,KRW,reference,105.29
1989-03-31,GBP,KRW,reference,1135.52
1989-03-31,HKD,KRW,reference,86.28
1989-03-31,ITL,KRW,reference,0.485
1989-03-31,JPY,KRW,reference,5.090199999999999
1989-03-31,KWD,KRW,reference,2312.91
1989-03-31,MYR,KRW,reference,243.58
1989-03-31,NLG,KRW,reference,315.55
1989-03-31,NOK,KRW,reference,97.95
1989-03-31,NZD,KRW,reference,412.89
1989-03-31,SAR,KRW,reference,179.14
1989-03-31,SEK,KRW,reference,104.47
1989-03-31,SGD,KRW,reference,342.37
1989-03-31,USD,KRW,reference,671.9
1989-04-01,AED,KRW,reference,182.71
1989-04-01,ATS,KRW,reference,50.27
1989-04-01,AUD,KRW,reference,549.57
1989-04-01,BEF,KRW,reference,16.9
1989-04-01,BHD,KRW,reference,1779.61
1989-04-01,CAD,KRW,reference,562.81
1989-04-01,CHF,KRW,reference,403.49
1989-04-01,DEM,KRW,reference,353.63
1989-04-01,DKK,KRW,reference,90.84
1989-04-01,ESP,KRW,reference,5.8795
1989-04-01,FIM,KRW,reference,157.65
1989-04-01,FRF,KRW,reference,104.79
1989-04-01,GBP,KRW,reference,1131.31
1989-04-01,HKD,KRW,reference,86.17
1989-04-01,ITL,KRW,reference,0.48229999999999995
1989-04-01,JPY,KRW,reference,5.0537
1989-04-01,KWD,KRW,reference,2309.82
1989-04-01,MYR,KRW,reference,244.76
1989-04-01,NLG,KRW,reference,313.64
1989-04-01,NOK,KRW,reference,97.49
1989-04-01,NZD,KRW,reference,412.33
1989-04-01,SAR,KRW,reference,178.91
1989-04-01,SEK,KRW,reference,104.17
1989-04-01,SGD,KRW,reference,342.31
1989-04-01,USD,KRW,reference,671
1989-04-03,AED,KRW,reference,182.71
1989-04-03,ATS,KRW,reference,50.27
1989-04-03,AUD,KRW,reference,548.38
1989-04-03,BEF,KRW,reference,16.9
1989-04-03,BHD,KRW,reference,1779.61
1989-04-03,CAD,KRW,reference,562.81
1989-04-03,CHF,KRW,reference,402.92
1989-04-03,DEM,KRW,reference,352.88
1989-04-03,DKK,KRW,reference,90.84
1989-04-03,ESP,KRW,reference,5.679500000000001
1989-04-03,FIM,KRW,reference,157.65
1989-04-03,FRF,KRW,reference,104.79
1989-04-03,GBP,KRW,reference,1123.59
1989-04-03,HKD,KRW,reference,86.17
1989-04-03,ITL,KRW,reference,0.48229999999999995
1989-04-03,JPY,KRW,reference,5.0395
1989-04-03,KWD,KRW,reference,2309.82
1989-04-03,MYR,KRW,reference,244.76
1989-04-03,NLG,KRW,reference,313.64
1989-04-03,NOK,KRW,reference,97.49
1989-04-03,NZD,KRW,reference,412.33
1989-04-03,SAR,KRW,reference,178.91
1989-04-03,SEK,KRW,reference,104.17
1989-04-03,SGD,KRW,reference,342.31
1989-04-03,USD,KRW,reference,671
1989-04-04,AED,KRW,reference,182.39
1989-04-04,ATS,KRW,reference,50.77
1989-04-04,AUD,KRW,reference,553.09
1989-04-04,BEF,KRW,reference,17.07
1989-04-04,BHD,KRW,reference,1776.43
1989-04-04,CAD,KRW,reference,564.07
1989-04-04,CHF,KRW,reference,408.42
1989-04-04,DEM,KRW,reference,357.28
1989-04-04,DKK,KRW,reference,91.75
1989-04-04,ESP,KRW,reference,5.7398
1989-04-04,FIM,KRW,reference,158.29
1989-04-04,FRF,KRW,reference,105.87
1989-04-04,GBP,KRW,reference,1135.65
1989-04-04,HKD,KRW,reference,86.02
1989-04-04,ITL,KRW,reference,0.48700000000000004
1989-04-04,JPY,KRW,reference,5.0878
1989-04-04,KWD,KRW,reference,2308.63
1989-04-04,MYR,KRW,reference,243.97
1989-04-04,NLG,KRW,reference,316.85
1989-04-04,NOK,KRW,reference,98.15
1989-04-04,NZD,KRW,reference,412.14
1989-04-04,SAR,KRW,reference,178.59
1989-04-04,SEK,KRW,reference,104.7
1989-04-04,SGD,KRW,reference,342.32
1989-04-04,USD,KRW,reference,669.8
1989-04-06,AED,KRW,reference,182.06
1989-04-06,ATS,KRW,reference,50.79
1989-04-06,AUD,KRW,reference,534.72
1989-04-06,BEF,KRW,reference,17.08
1989-04-06,BHD,KRW,reference,1773.24
1989-04-06,CAD,KRW,reference,561.5
1989-04-06,CHF,KRW,reference,407.38
1989-04-06,DEM,KRW,reference,357.31
1989-04-06,DKK,KRW,reference,91.9
1989-04-06,ESP,KRW,reference,5.7616
1989-04-06,FIM,KRW,reference,158.97
1989-04-06,FRF,KRW,reference,105.9
1989-04-06,GBP,KRW,reference,1138.63
1989-04-06,HKD,KRW,reference,85.88
1989-04-06,ITL,KRW,reference,0.4875
1989-04-06,JPY,KRW,reference,5.069
1989-04-06,KWD,KRW,reference,2307.51
1989-04-06,MYR,KRW,reference,243
1989-04-06,NLG,KRW,reference,316.88
1989-04-06,NOK,KRW,reference,98.43
1989-04-06,NZD,KRW,reference,408.86
1989-04-06,SAR,KRW,reference,178.23
1989-04-06,SEK,KRW,reference,104.97
1989-04-06,SGD,KRW,reference,343.23
1989-04-06,USD,KRW,reference,668.6
1989-04-07,AED,KRW,reference,181.82
1989-04-07,ATS,KRW,reference,50.68
1989-04-07,AUD,KRW,reference,538.47
1989-04-07,BEF,KRW,reference,17.03
1989-04-07,BHD,KRW,reference,1770.86
1989-04-07,CAD,KRW,reference,559.57
1989-04-07,CHF,KRW,reference,406.72
1989-04-07,DEM,KRW,reference,356.97
1989-04-07,DKK,KRW,reference,91.74
1989-04-07,ESP,KRW,reference,5.7514
1989-04-07,FIM,KRW,reference,158.66
1989-04-07,FRF,KRW,reference,105.6
1989-04-07,GBP,KRW,reference,1137.1
1989-04-07,HKD,KRW,reference,85.78
1989-04-07,ITL,KRW,reference,0.48619999999999997
1989-04-07,JPY,KRW,reference,5.0546
1989-04-07,KWD,KRW,reference,2304.41
1989-04-07,MYR,KRW,reference,243.03
1989-04-07,NLG,KRW,reference,316.23
1989-04-07,NOK,KRW,reference,98.19
1989-04-07,NZD,KRW,reference,406.97
1989-04-07,SAR,KRW,reference,178.03
1989-04-07,SEK,KRW,reference,104.78
1989-04-07,SGD,KRW,reference,342.93
1989-04-07,USD,KRW,reference,667.7
1989-04-08,AED,KRW,reference,181.73
1989-04-08,ATS,KRW,reference,50.55
1989-04-08,AUD,KRW,reference,539.51
1989-04-08,BEF,KRW,reference,16.98
1989-04-08,BHD,KRW,reference,1770.06
1989-04-08,CAD,KRW,reference,559.46
1989-04-08,CHF,KRW,reference,404.43
1989-04-08,DEM,KRW,reference,355.53
1989-04-08,DKK,KRW,reference,91.52
1989-04-08,ESP,KRW,reference,5.7315
1989-04-08,FIM,KRW,reference,158.03
1989-04-08,FRF,KRW,reference,105.28
1989-04-08,GBP,KRW,reference,1131.25
1989-04-08,HKD,KRW,reference,85.76
1989-04-08,ITL,KRW,reference,0.4849
1989-04-08,JPY,KRW,reference,5.0275
1989-04-08,KWD,KRW,reference,2301.38
1989-04-08,MYR,KRW,reference,242.72
1989-04-08,NLG,KRW,reference,315.27
1989-04-08,NOK,KRW,reference,97.83
1989-04-08,NZD,KRW,reference,403.77
1989-04-08,SAR,KRW,reference,177.96
1989-04-08,SEK,KRW,reference,104.32
1989-04-08,SGD,KRW,reference,342.35
1989-04-08,USD,KRW,reference,667.4
1989-04-10,AED,KRW,reference,181.73
1989-04-10,ATS,KRW,reference,50.55
1989-04-10,AUD,KRW,reference,535.96
1989-04-10,BEF,KRW,reference,16.98
1989-04-10,BHD,KRW,reference,1770.06
1989-04-10,CAD,KRW,reference,559.46
1989-04-10,CHF,KRW,reference,404.12
1989-04-10,DEM,KRW,reference,355.38
1989-04-10,DKK,KRW,reference,91.52
1989-04-10,ESP,KRW,reference,5.7315
1989-04-10,FIM,KRW,reference,158.03
1989-04-10,FRF,KRW,reference,105.28
1989-04-10,GBP,KRW,reference,1130.91
1989-04-10,HKD,KRW,reference,85.76
1989-04-10,ITL,KRW,reference,0.4849
1989-04-10,JPY,KRW,reference,5.0275
1989-04-10,KWD,KRW,reference,2301.38
1989-04-10,MYR,KRW,reference,242.72
1989-04-10,NLG,KRW,reference,315.27
1989-04-10,NOK,KRW,reference,97.83
1989-04-10,NZD,KRW,reference,403.77
1989-04-10,SAR,KRW,reference,177.96
1989-04-10,SEK,KRW,reference,104.32
1989-04-10,SGD,KRW,reference,342.35
1989-04-10,USD,KRW,reference,667.4
1989-04-11,AED,KRW,reference,181.76
1989-04-11,ATS,KRW,reference,50.36
1989-04-11,AUD,KRW,reference,538.38
1989-04-11,BEF,KRW,reference,16.94
1989-04-11,BHD,KRW,reference,1770.33
1989-04-11,CAD,KRW,reference,561.24
1989-04-11,CHF,KRW,reference,402.11
1989-04-11,DEM,KRW,reference,354.68
1989-04-11,DKK,KRW,reference,91.12
1989-04-11,ESP,KRW,reference,5.715199999999999
1989-04-11,FIM,KRW,reference,157.88
1989-04-11,FRF,KRW,reference,105.07
1989-04-11,GBP,KRW,reference,1133.09
1989-04-11,HKD,KRW,reference,85.77
1989-04-11,ITL,KRW,reference,0.4836
1989-04-11,JPY,KRW,reference,5.0236
1989-04-11,KWD,KRW,reference,2299.75
1989-04-11,MYR,KRW,reference,242.82
1989-04-11,NLG,KRW,reference,314.34
1989-04-11,NOK,KRW,reference,97.7
1989-04-11,NZD,KRW,reference,405.85
1989-04-11,SAR,KRW,reference,177.98
1989-04-11,SEK,KRW,reference,104.18
1989-04-11,SGD,KRW,reference,341.18
1989-04-11,USD,KRW,reference,667.5
1989-04-12,AED,KRW,reference,181.76
1989-04-12,ATS,KRW,reference,50.29
1989-04-12,AUD,KRW,reference,538.91
1989-04-12,BEF,KRW,reference,16.91
1989-04-12,BHD,KRW,reference,1770.33
1989-04-12,CAD,KRW,reference,561.19
1989-04-12,CHF,KRW,reference,401.75
1989-04-12,DEM,KRW,reference,354.3
1989-04-12,DKK,KRW,reference,91.05
1989-04-12,ESP,KRW,reference,5.7054
1989-04-12,FIM,KRW,reference,158.01
1989-04-12,FRF,KRW,reference,104.81
1989-04-12,GBP,KRW,reference,1126.74
1989-04-12,HKD,KRW,reference,85.76
1989-04-12,ITL,KRW,reference,0.4832
1989-04-12,JPY,KRW,reference,5.0283
1989-04-12,KWD,KRW,reference,2295.79
1989-04-12,MYR,KRW,reference,243.13
1989-04-12,NLG,KRW,reference,313.76
1989-04-12,NOK,KRW,reference,97.56
1989-04-12,NZD,KRW,reference,405.19
1989-04-12,SAR,KRW,reference,177.99
1989-04-12,SEK,KRW,reference,104.09
1989-04-12,SGD,KRW,reference,340.91
1989-04-12,USD,KRW,reference,667.5
1989-04-13,AED,KRW,reference,181.79
1989-04-13,ATS,KRW,reference,50.41
1989-04-13,AUD,KRW,reference,543.26
1989-04-13,BEF,KRW,reference,16.95
1989-04-13,BHD,KRW,reference,1770.59
1989-04-13,CAD,KRW,reference,561.23
1989-04-13,CHF,KRW,reference,400.97
1989-04-13,DEM,KRW,reference,354.64
1989-04-13,DKK,KRW,reference,91.24
1989-04-13,ESP,KRW,reference,5.7087
1989-04-13,FIM,KRW,reference,158.26
1989-04-13,FRF,KRW,reference,104.97
1989-04-13,GBP,KRW,reference,1129.92
1989-04-13,HKD,KRW,reference,85.79
1989-04-13,ITL,KRW,reference,0.484
1989-04-13,JPY,KRW,reference,5.0177
1989-04-13,KWD,KRW,reference,2292.19
1989-04-13,MYR,KRW,reference,243.26
1989-04-13,NLG,KRW,reference,314.33
1989-04-13,NOK,KRW,reference,97.74
1989-04-13,NZD,KRW,reference,407.37
1989-04-13,SAR,KRW,reference,177.96
1989-04-13,SEK,KRW,reference,104.26
1989-04-13,SGD,KRW,reference,340.99
1989-04-13,USD,KRW,reference,667.6
1989-04-14,AED,KRW,reference,181.71
1989-04-14,ATS,KRW,reference,50.65
1989-04-14,AUD,KRW,reference,538.42
1989-04-14,BEF,KRW,reference,17.02
1989-04-14,BHD,KRW,reference,1769.8
1989-04-14,CAD,KRW,reference,562.3
1989-04-14,CHF,KRW,reference,406.28
1989-04-14,DEM,KRW,reference,356.75
1989-04-14,DKK,KRW,reference,91.6
1989-04-14,ESP,KRW,reference,5.725700000000001
1989-04-14,FIM,KRW,reference,159.25
1989-04-14,FRF,KRW,reference,105.27
1989-04-14,GBP,KRW,reference,1134.41
1989-04-14,HKD,KRW,reference,85.77
1989-04-14,ITL,KRW,reference,0.4838
1989-04-14,JPY,KRW,reference,5.0534
1989-04-14,KWD,KRW,reference,2295.1
1989-04-14,MYR,KRW,reference,244.64
1989-04-14,NLG,KRW,reference,315.96
1989-04-14,NOK,KRW,reference,98.16
1989-04-14,NZD,KRW,reference,406.73
1989-04-14,SAR,KRW,reference,177.95
1989-04-14,SEK,KRW,reference,104.75
1989-04-14,SGD,KRW,reference,341.91
1989-04-14,USD,KRW,reference,667.3
1989-04-15,AED,KRW,reference,181.73
1989-04-15,ATS,KRW,reference,50.85
1989-04-15,AUD,KRW,reference,540.83
1989-04-15,BEF,KRW,reference,17.02
1989-04-15,BHD,KRW,reference,1770.06
1989-04-15,CAD,KRW,reference,562.71
1989-04-15,CHF,KRW,reference,405.29
1989-04-15,DEM,KRW,reference,357.87
1989-04-15,DKK,KRW,reference,92.01
1989-04-15,ESP,KRW,reference,5.7537
1989-04-15,FIM,KRW,reference,159.84
1989-04-15,FRF,KRW,reference,105.7
1989-04-15,GBP,KRW,reference,1137.59
1989-04-15,HKD,KRW,reference,85.79
1989-04-15,ITL,KRW,reference,0.4877
1989-04-15,JPY,KRW,reference,5.0523
1989-04-15,KWD,KRW,reference,2295.45
1989-04-15,MYR,KRW,reference,244.83
1989-04-15,NLG,KRW,reference,317.22
1989-04-15,NOK,KRW,reference,98.48
1989-04-15,NZD,KRW,reference,407.79
1989-04-15,SAR,KRW,reference,177.96
1989-04-15,SEK,KRW,reference,105.12
1989-04-15,SGD,KRW,reference,342.09
1989-04-15,USD,KRW,reference,667.4
1989-04-17,AED,KRW,reference,181.73
1989-04-17,ATS,KRW,reference,50.85
1989-04-17,AUD,KRW,reference,543.1
1989-04-17,BEF,KRW,reference,17.02
1989-04-17,BHD,KRW,reference,1770.06
1989-04-17,CAD,KRW,reference,562.71
1989-04-17,CHF,KRW,reference,407.2
1989-04-17,DEM,KRW,reference,359.4
1989-04-17,DKK,KRW,reference,92.01
1989-04-17,ESP,KRW,reference,5.7537
1989-04-17,FIM,KRW,reference,159.84
1989-04-17,FRF,KRW,reference,105.7
1989-04-17,GBP,KRW,reference,1140.93
1989-04-17,HKD,KRW,reference,85.79
1989-04-17,ITL,KRW,reference,0.4877
1989-04-17,JPY,KRW,reference,5.0657
1989-04-17,KWD,KRW,reference,2295.45
1989-04-17,MYR,KRW,reference,244.83
1989-04-17,NLG,KRW,reference,317.22
1989-04-17,NOK,KRW,reference,98.48
1989-04-17,NZD,KRW,reference,407.79
1989-04-17,SAR,KRW,reference,177.96
1989-04-17,SEK,KRW,reference,105.12
1989-04-17,SGD,KRW,reference,342.09
1989-04-17,USD,KRW,reference,667.4
1989-04-18,AED,KRW,reference,181.6
1989-04-18,ATS,KRW,reference,50.93
1989-04-18,AUD,KRW,reference,541.36
1989-04-18,BEF,KRW,reference,17.12
1989-04-18,BHD,KRW,reference,1768.74
1989-04-18,CAD,KRW,reference,562.86
1989-04-18,CHF,KRW,reference,406.71
1989-04-18,DEM,KRW,reference,358.46
1989-04-18,DKK,KRW,reference,92.06
1989-04-18,ESP,KRW,reference,5.7594
1989-04-18,FIM,KRW,reference,160.34
1989-04-18,FRF,KRW,reference,105.84
1989-04-18,GBP,KRW,reference,1143.07
1989-04-18,HKD,KRW,reference,85.71
1989-04-18,ITL,KRW,reference,0.4879
1989-04-18,JPY,KRW,reference,5.043
1989-04-18,KWD,KRW,reference,2293.73
1989-04-18,MYR,KRW,reference,245.1
1989-04-18,NLG,KRW,reference,317.74
1989-04-18,NOK,KRW,reference,98.62
1989-04-18,NZD,KRW,reference,409.02
1989-04-18,SAR,KRW,reference,177.83
1989-04-18,SEK,KRW,reference,105.28
1989-04-18,SGD,KRW,reference,343.15
1989-04-18,USD,KRW,reference,666.9
1989-04-19,AED,KRW,reference,181.52
1989-04-19,ATS,KRW,reference,51.11
1989-04-19,AUD,KRW,reference,533.45
1989-04-19,BEF,KRW,reference,17.21
1989-04-19,BHD,KRW,reference,1767.94
1989-04-19,CAD,KRW,reference,562.04
1989-04-19,CHF,KRW,reference,409.96
1989-04-19,DEM,KRW,reference,360.04
1989-04-19,DKK,KRW,reference,92.47
1989-04-19,ESP,KRW,reference,5.7893
1989-04-19,FIM,KRW,reference,160.32
1989-04-19,FRF,KRW,reference,106.3
1989-04-19,GBP,KRW,reference,1142.89
1989-04-19,HKD,KRW,reference,85.68
1989-04-19,ITL,KRW,reference,0.4904
1989-04-19,JPY,KRW,reference,5.075
1989-04-19,KWD,KRW,reference,2294.67
1989-04-19,MYR,KRW,reference,245.62
1989-04-19,NLG,KRW,reference,318.88
1989-04-19,NOK,KRW,reference,98.92
1989-04-19,NZD,KRW,reference,408.17
1989-04-19,SAR,KRW,reference,177.75
1989-04-19,SEK,KRW,reference,105.48
1989-04-19,SGD,KRW,reference,342.91
1989-04-19,USD,KRW,reference,666.6
1989-04-20,AED,KRW,reference,181.54
1989-04-20,ATS,KRW,reference,50.88
1989-04-20,AUD,KRW,reference,533.47
1989-04-20,BEF,KRW,reference,17.11
1989-04-20,BHD,KRW,reference,1768.21
1989-04-20,CAD,KRW,reference,562.31
1989-04-20,CHF,KRW,reference,407.59
1989-04-20,DEM,KRW,reference,358.11
1989-04-20,DKK,KRW,reference,91.99
1989-04-20,ESP,KRW,reference,5.7676
1989-04-20,FIM,KRW,reference,160.1
1989-04-20,FRF,KRW,reference,105.8
1989-04-20,GBP,KRW,reference,1140.73
1989-04-20,HKD,KRW,reference,85.68
1989-04-20,ITL,KRW,reference,0.48829999999999996
1989-04-20,JPY,KRW,reference,5.0365
1989-04-20,KWD,KRW,reference,2293.83
1989-04-20,MYR,KRW,reference,246.09
1989-04-20,NLG,KRW,reference,317.41
1989-04-20,NOK,KRW,reference,98.64
1989-04-20,NZD,KRW,reference,407.5
1989-04-20,SAR,KRW,reference,177.73
1989-04-20,SEK,KRW,reference,105.15
1989-04-20,SGD,KRW,reference,342.52
1989-04-20,USD,KRW,reference,666.7
1989-04-21,AED,KRW,reference,181.41
1989-04-21,ATS,KRW,reference,51.27
1989-04-21,AUD,KRW,reference,529.47
1989-04-21,BEF,KRW,reference,17.11
1989-04-21,BHD,KRW,reference,1766.88
1989-04-21,CAD,KRW,reference,562.79
1989-04-21,CHF,KRW,reference,409.02
1989-04-21,DEM,KRW,reference,360.7
1989-04-21,DKK,KRW,reference,92.56
1989-04-21,ESP,KRW,reference,5.790800000000001
1989-04-21,FIM,KRW,reference,161.04
1989-04-21,FRF,KRW,reference,106.27
1989-04-21,GBP,KRW,reference,1143.87
1989-04-21,HKD,KRW,reference,85.62
1989-04-21,ITL,KRW,reference,0.4901
1989-04-21,JPY,KRW,reference,5.0778
1989-04-21,KWD,KRW,reference,2293.29
1989-04-21,MYR,KRW,reference,246.88
1989-04-21,NLG,KRW,reference,319.46
1989-04-21,NOK,KRW,reference,99.05
1989-04-21,NZD,KRW,reference,408.05
1989-04-21,SAR,KRW,reference,177.64
1989-04-21,SEK,KRW,reference,105.63
1989-04-21,SGD,KRW,reference,343.54
1989-04-21,USD,KRW,reference,666.2
1989-04-22,AED,KRW,reference,181.33
1989-04-22,ATS,KRW,reference,51.17
1989-04-22,AUD,KRW,reference,529.3
1989-04-22,BEF,KRW,reference,17.23
1989-04-22,BHD,KRW,reference,1766.08
1989-04-22,CAD,KRW,reference,560.88
1989-04-22,CHF,KRW,reference,408.34
1989-04-22,DEM,KRW,reference,360.14
1989-04-22,DKK,KRW,reference,92.5
1989-04-22,ESP,KRW,reference,5.778200000000001
1989-04-22,FIM,KRW,reference,160.71
1989-04-22,FRF,KRW,reference,106.13
1989-04-22,GBP,KRW,reference,1141.02
1989-04-22,HKD,KRW,reference,85.58
1989-04-22,ITL,KRW,reference,0.4899
1989-04-22,JPY,KRW,reference,5.0659
1989-04-22,KWD,KRW,reference,2298.59
1989-04-22,MYR,KRW,reference,248.04
1989-04-22,NLG,KRW,reference,319.08
1989-04-22,NOK,KRW,reference,98.98
1989-04-22,NZD,KRW,reference,407.54
1989-04-22,SAR,KRW,reference,177.56
1989-04-22,SEK,KRW,reference,105.59
1989-04-22,SGD,KRW,reference,343.52
1989-04-22,USD,KRW,reference,665.9
1989-04-24,AED,KRW,reference,181.33
1989-04-24,ATS,KRW,reference,51.17
1989-04-24,AUD,KRW,reference,526.9
1989-04-24,BEF,KRW,reference,17.23
1989-04-24,BHD,KRW,reference,1766.08
1989-04-24,CAD,KRW,reference,560.88
1989-04-24,CHF,KRW,reference,408.28
1989-04-24,DEM,KRW,reference,360.63
1989-04-24,DKK,KRW,reference,92.5
1989-04-24,ESP,KRW,reference,5.778200000000001
1989-04-24,FIM,KRW,reference,160.71
1989-04-24,FRF,KRW,reference,106.13
1989-04-24,GBP,KRW,reference,1141.02
1989-04-24,HKD,KRW,reference,85.58
1989-04-24,ITL,KRW,reference,0.4899
1989-04-24,JPY,KRW,reference,5.0716
1989-04-24,KWD,KRW,reference,2298.59
1989-04-24,MYR,KRW,reference,248.04
1989-04-24,NLG,KRW,reference,319.08
1989-04-24,NOK,KRW,reference,98.98
1989-04-24,NZD,KRW,reference,407.54
1989-04-24,SAR,KRW,reference,177.56
1989-04-24,SEK,KRW,reference,105.59
1989-04-24,SGD,KRW,reference,343.52
1989-04-24,USD,KRW,reference,665.9
1989-04-25,AED,KRW,reference,181.35
1989-04-25,ATS,KRW,reference,50.86
1989-04-25,AUD,KRW,reference,527.51
1989-04-25,BEF,KRW,reference,17.11
1989-04-25,BHD,KRW,reference,1766.35
1989-04-25,CAD,KRW,reference,559.74
1989-04-25,CHF,KRW,reference,405.98
1989-04-25,DEM,KRW,reference,358.07
1989-04-25,DKK,KRW,reference,92.02
1989-04-25,ESP,KRW,reference,5.7566
1989-04-25,FIM,KRW,reference,160.26
1989-04-25,FRF,KRW,reference,105.59
1989-04-25,GBP,KRW,reference,1136.2
1989-04-25,HKD,KRW,reference,85.59
1989-04-25,ITL,KRW,reference,0.48810000000000003
1989-04-25,JPY,KRW,reference,5.0532
1989-04-25,KWD,KRW,reference,2296.56
1989-04-25,MYR,KRW,reference,249
1989-04-25,NLG,KRW,reference,317.23
1989-04-25,NOK,KRW,reference,98.58
1989-04-25,NZD,KRW,reference,407.6
1989-04-25,SAR,KRW,reference,177.58
1989-04-25,SEK,KRW,reference,105.22
1989-04-25,SGD,KRW,reference,343.3
1989-04-25,USD,KRW,reference,666
1989-04-26,AED,KRW,reference,181.38
1989-04-26,ATS,KRW,reference,50.72
1989-04-26,AUD,KRW,reference,528.99
1989-04-26,BEF,KRW,reference,17.06
1989-04-26,BHD,KRW,reference,1766.61
1989-04-26,CAD,KRW,reference,560.34
1989-04-26,CHF,KRW,reference,405.05
1989-04-26,DEM,KRW,reference,356.97
1989-04-26,DKK,KRW,reference,91.74
1989-04-26,ESP,KRW,reference,5.7475
1989-04-26,FIM,KRW,reference,159.76
1989-04-26,FRF,KRW,reference,105.43
1989-04-26,GBP,KRW,reference,1131.71
1989-04-26,HKD,KRW,reference,85.62
1989-04-26,ITL,KRW,reference,0.4868
1989-04-26,JPY,KRW,reference,5.0693
1989-04-26,KWD,KRW,reference,2295.32
1989-04-26,MYR,KRW,reference,247.79
1989-04-26,NLG,KRW,reference,316.37
1989-04-26,NOK,KRW,reference,98.32
1989-04-26,NZD,KRW,reference,407.66
1989-04-26,SAR,KRW,reference,177.62
1989-04-26,SEK,KRW,reference,104.96
1989-04-26,SGD,KRW,reference,342.56
1989-04-26,USD,KRW,reference,666.1
1989-04-27,AED,KRW,reference,181.41
1989-04-27,ATS,KRW,reference,50.38
1989-04-27,AUD,KRW,reference,531.13
1989-04-27,BEF,KRW,reference,16.95
1989-04-27,BHD,KRW,reference,1766.88
1989-04-27,CAD,KRW,reference,560.28
1989-04-27,CHF,KRW,reference,402.18
1989-04-27,DEM,KRW,reference,354.84
1989-04-27,DKK,KRW,reference,91.16
1989-04-27,ESP,KRW,reference,5.7163
