date,base,quote,type,value
2002-03-15,THB,KRW,reference,30.63
2002-03-15,USD,KRW,reference,1322.7
2002-03-18,AED,KRW,reference,360.03
2002-03-18,AUD,KRW,reference,695.91
2002-03-18,BHD,KRW,reference,3507.23
2002-03-18,CAD,KRW,reference,834.95
2002-03-18,CHF,KRW,reference,797.11
2002-03-18,CNY,KRW,reference,159.76
2002-03-18,DKK,KRW,reference,157.05
2002-03-18,EUR,KRW,reference,1165.5
2002-03-18,GBP,KRW,reference,1882.44
2002-03-18,HKD,KRW,reference,169.55
2002-03-18,IDR,KRW,reference,0.13269999999999998
2002-03-18,JPY,KRW,reference,10.2238
2002-03-18,KWD,KRW,reference,4303.57
2002-03-18,MYR,KRW,reference,348
2002-03-18,NOK,KRW,reference,150.24
2002-03-18,NZD,KRW,reference,578.55
2002-03-18,SAR,KRW,reference,352.66
2002-03-18,SEK,KRW,reference,127.85
2002-03-18,SGD,KRW,reference,726.19
2002-03-18,THB,KRW,reference,30.59
2002-03-18,USD,KRW,reference,1322.4
2002-03-19,AED,KRW,reference,360.5
2002-03-19,AUD,KRW,reference,694.03
2002-03-19,BHD,KRW,reference,3511.74
2002-03-19,CAD,KRW,reference,836.03
2002-03-19,CHF,KRW,reference,798.25
2002-03-19,CNY,KRW,reference,159.97
2002-03-19,DKK,KRW,reference,157.21
2002-03-19,EUR,KRW,reference,1168.32
2002-03-19,GBP,KRW,reference,1888.56
2002-03-19,HKD,KRW,reference,169.77
2002-03-19,IDR,KRW,reference,0.1329
2002-03-19,JPY,KRW,reference,10.0884
2002-03-19,KWD,KRW,reference,4309.1
2002-03-19,MYR,KRW,reference,348.45
2002-03-19,NOK,KRW,reference,150.89
2002-03-19,NZD,KRW,reference,577.04
2002-03-19,SAR,KRW,reference,353.11
2002-03-19,SEK,KRW,reference,128.86
2002-03-19,SGD,KRW,reference,724.74
2002-03-19,THB,KRW,reference,30.51
2002-03-19,USD,KRW,reference,1324.1
2002-03-20,AED,KRW,reference,361.37
2002-03-20,AUD,KRW,reference,694.38
2002-03-20,BHD,KRW,reference,3520.22
2002-03-20,CAD,KRW,reference,837.68
2002-03-20,CHF,KRW,reference,798.71
2002-03-20,CNY,KRW,reference,160.35
2002-03-20,DKK,KRW,reference,157.66
2002-03-20,EUR,KRW,reference,1169.55
2002-03-20,GBP,KRW,reference,1888.68
2002-03-20,HKD,KRW,reference,170.18
2002-03-20,IDR,KRW,reference,0.1333
2002-03-20,JPY,KRW,reference,10.037799999999999
2002-03-20,KWD,KRW,reference,4321.62
2002-03-20,MYR,KRW,reference,349.29
2002-03-20,NOK,KRW,reference,151.29
2002-03-20,NZD,KRW,reference,574.32
2002-03-20,SAR,KRW,reference,353.97
2002-03-20,SEK,KRW,reference,129.55
2002-03-20,SGD,KRW,reference,725.9
2002-03-20,THB,KRW,reference,30.55
2002-03-20,USD,KRW,reference,1327.3
2002-03-21,AED,KRW,reference,361.2
2002-03-21,AUD,KRW,reference,703.88
2002-03-21,BHD,KRW,reference,3518.63
2002-03-21,CAD,KRW,reference,839.52
2002-03-21,CHF,KRW,reference,802.55
2002-03-21,CNY,KRW,reference,160.28
2002-03-21,DKK,KRW,reference,157.87
2002-03-21,EUR,KRW,reference,1174.99
2002-03-21,GBP,KRW,reference,1898.04
2002-03-21,HKD,KRW,reference,170.1
2002-03-21,IDR,KRW,reference,0.1343
2002-03-21,JPY,KRW,reference,10.1005
2002-03-21,KWD,KRW,reference,4322.91
2002-03-21,MYR,KRW,reference,349.13
2002-03-21,NOK,KRW,reference,152.08
2002-03-21,NZD,KRW,reference,584.28
2002-03-21,SAR,KRW,reference,353.81
2002-03-21,SEK,KRW,reference,130.26
2002-03-21,SGD,KRW,reference,725.96
2002-03-21,THB,KRW,reference,30.63
2002-03-21,USD,KRW,reference,1326.7
2002-03-22,AED,KRW,reference,361.2
2002-03-22,AUD,KRW,reference,702.82
2002-03-22,BHD,KRW,reference,3518.63
2002-03-22,CAD,KRW,reference,840.91
2002-03-22,CHF,KRW,reference,800.42
2002-03-22,CNY,KRW,reference,160.28
2002-03-22,DKK,KRW,reference,157.43
2002-03-22,EUR,KRW,reference,1170.88
2002-03-22,GBP,KRW,reference,1892.6
2002-03-22,HKD,KRW,reference,170.1
2002-03-22,IDR,KRW,reference,0.1346
2002-03-22,JPY,KRW,reference,10.047
2002-03-22,KWD,KRW,reference,4318.68
2002-03-22,MYR,KRW,reference,349.13
2002-03-22,NOK,KRW,reference,151.89
2002-03-22,NZD,KRW,reference,582.02
2002-03-22,SAR,KRW,reference,353.81
2002-03-22,SEK,KRW,reference,129.84
2002-03-22,SGD,KRW,reference,725.57
2002-03-22,THB,KRW,reference,30.65
2002-03-22,USD,KRW,reference,1326.7
2002-03-25,AED,KRW,reference,361.67
2002-03-25,AUD,KRW,reference,705.45
2002-03-25,BHD,KRW,reference,3523.14
2002-03-25,CAD,KRW,reference,842.25
2002-03-25,CHF,KRW,reference,796.64
2002-03-25,CNY,KRW,reference,160.49
2002-03-25,DKK,KRW,reference,156.79
2002-03-25,EUR,KRW,reference,1164.74
2002-03-25,GBP,KRW,reference,1892.37
2002-03-25,HKD,KRW,reference,170.32
2002-03-25,IDR,KRW,reference,0.1353
2002-03-25,JPY,KRW,reference,10.003400000000001
2002-03-25,KWD,KRW,reference,4324.22
2002-03-25,MYR,KRW,reference,349.58
2002-03-25,NOK,KRW,reference,151.35
2002-03-25,NZD,KRW,reference,581.97
2002-03-25,SAR,KRW,reference,354.26
2002-03-25,SEK,KRW,reference,129.32
2002-03-25,SGD,KRW,reference,724.52
2002-03-25,THB,KRW,reference,30.63
2002-03-25,USD,KRW,reference,1328.4
2002-03-26,AED,KRW,reference,362.16
2002-03-26,AUD,KRW,reference,704.67
2002-03-26,BHD,KRW,reference,3527.91
2002-03-26,CAD,KRW,reference,839.98
2002-03-26,CHF,KRW,reference,799.16
2002-03-26,CNY,KRW,reference,160.71
2002-03-26,DKK,KRW,reference,157.01
2002-03-26,EUR,KRW,reference,1166.45
2002-03-26,GBP,KRW,reference,1896.53
2002-03-26,HKD,KRW,reference,170.55
2002-03-26,IDR,KRW,reference,0.1373
2002-03-26,JPY,KRW,reference,9.9764
2002-03-26,KWD,KRW,reference,4330.08
2002-03-26,MYR,KRW,reference,350.05
2002-03-26,NOK,KRW,reference,151.34
2002-03-26,NZD,KRW,reference,581.56
2002-03-26,SAR,KRW,reference,354.74
2002-03-26,SEK,KRW,reference,129.53
2002-03-26,SGD,KRW,reference,723.33
2002-03-26,THB,KRW,reference,30.68
2002-03-26,USD,KRW,reference,1330.2
2002-03-27,AED,KRW,reference,362.54
2002-03-27,AUD,KRW,reference,702.35
2002-03-27,BHD,KRW,reference,3531.63
2002-03-27,CAD,KRW,reference,836.75
2002-03-27,CHF,KRW,reference,797.94
2002-03-27,CNY,KRW,reference,160.88
2002-03-27,DKK,KRW,reference,157.06
2002-03-27,EUR,KRW,reference,1167.08
2002-03-27,GBP,KRW,reference,1899.06
2002-03-27,HKD,KRW,reference,170.74
2002-03-27,IDR,KRW,reference,0.1393
2002-03-27,JPY,KRW,reference,9.9992
2002-03-27,KWD,KRW,reference,4331.67
2002-03-27,MYR,KRW,reference,350.42
2002-03-27,NOK,KRW,reference,151.38
2002-03-27,NZD,KRW,reference,580.18
2002-03-27,SAR,KRW,reference,355.11
2002-03-27,SEK,KRW,reference,129.33
2002-03-27,SGD,KRW,reference,719.78
2002-03-27,THB,KRW,reference,30.75
2002-03-27,USD,KRW,reference,1331.6
2002-03-28,AED,KRW,reference,361.45
2002-03-28,AUD,KRW,reference,701.84
2002-03-28,BHD,KRW,reference,3521.02
2002-03-28,CAD,KRW,reference,832.25
2002-03-28,CHF,KRW,reference,790.94
2002-03-28,CNY,KRW,reference,160.39
2002-03-28,DKK,KRW,reference,155.86
2002-03-28,EUR,KRW,reference,1158.26
2002-03-28,GBP,KRW,reference,1890.9
2002-03-28,HKD,KRW,reference,170.21
2002-03-28,IDR,KRW,reference,0.1378
2002-03-28,JPY,KRW,reference,10.0075
2002-03-28,KWD,KRW,reference,4317.4
2002-03-28,MYR,KRW,reference,349.37
2002-03-28,NOK,KRW,reference,150.43
2002-03-28,NZD,KRW,reference,578.17
2002-03-28,SAR,KRW,reference,354.05
2002-03-28,SEK,KRW,reference,128.31
2002-03-28,SGD,KRW,reference,719.96
2002-03-28,THB,KRW,reference,30.63
2002-03-28,USD,KRW,reference,1327.6
2002-03-29,AED,KRW,reference,361.29
2002-03-29,AUD,KRW,reference,707.09
2002-03-29,BHD,KRW,reference,3519.43
2002-03-29,CAD,KRW,reference,833.28
2002-03-29,CHF,KRW,reference,788.43
2002-03-29,CNY,KRW,reference,160.32
2002-03-29,DKK,KRW,reference,155.47
2002-03-29,EUR,KRW,reference,1156.41
2002-03-29,GBP,KRW,reference,1891.37
2002-03-29,HKD,KRW,reference,170.14
2002-03-29,IDR,KRW,reference,0.1354
2002-03-29,JPY,KRW,reference,9.994
2002-03-29,KWD,KRW,reference,4315.45
2002-03-29,MYR,KRW,reference,349.21
2002-03-29,NOK,KRW,reference,149.97
2002-03-29,NZD,KRW,reference,585.07
2002-03-29,SAR,KRW,reference,353.89
2002-03-29,SEK,KRW,reference,127.93
2002-03-29,SGD,KRW,reference,719.92
2002-03-29,THB,KRW,reference,30.51
2002-03-29,USD,KRW,reference,1327
2002-04-01,AED,KRW,reference,361.12
2002-04-01,AUD,KRW,reference,707.3
2002-04-01,BHD,KRW,reference,3518.02
2002-04-01,CAD,KRW,reference,831.34
2002-04-01,CHF,KRW,reference,788.89
2002-04-01,CNY,KRW,reference,160.24
2002-04-01,DKK,KRW,reference,155.56
2002-04-01,EUR,KRW,reference,1156.09
2002-04-01,GBP,KRW,reference,1891.11
2002-04-01,HKD,KRW,reference,170.06
2002-04-01,IDR,KRW,reference,0.1353
2002-04-01,JPY,KRW,reference,9.9658
2002-04-01,KWD,KRW,reference,4313.08
2002-04-01,MYR,KRW,reference,349.05
2002-04-01,NOK,KRW,reference,149.98
2002-04-01,NZD,KRW,reference,584.81
2002-04-01,SAR,KRW,reference,353.66
2002-04-01,SEK,KRW,reference,127.99
2002-04-01,SGD,KRW,reference,720.09
2002-04-01,THB,KRW,reference,30.49
2002-04-01,USD,KRW,reference,1326.4
2002-04-02,AED,KRW,reference,360.82
2002-04-02,AUD,KRW,reference,707.91
2002-04-02,BHD,KRW,reference,3515.29
2002-04-02,CAD,KRW,reference,829.14
2002-04-02,CHF,KRW,reference,796.93
2002-04-02,CNY,KRW,reference,160.11
2002-04-02,DKK,KRW,reference,156.16
2002-04-02,EUR,KRW,reference,1165.4
2002-04-02,GBP,KRW,reference,1908.17
2002-04-02,HKD,KRW,reference,169.92
2002-04-02,IDR,KRW,reference,0.1361
2002-04-02,JPY,KRW,reference,9.9448
2002-04-02,KWD,KRW,reference,4317.64
2002-04-02,MYR,KRW,reference,348.76
2002-04-02,NOK,KRW,reference,151.53
2002-04-02,NZD,KRW,reference,585.12
2002-04-02,SAR,KRW,reference,353.37
2002-04-02,SEK,KRW,reference,129.45
2002-04-02,SGD,KRW,reference,717.35
2002-04-02,THB,KRW,reference,30.41
2002-04-02,USD,KRW,reference,1325.3
2002-04-03,AED,KRW,reference,361.78
2002-04-03,AUD,KRW,reference,710.18
2002-04-03,BHD,KRW,reference,3524.2
2002-04-03,CAD,KRW,reference,833.94
2002-04-03,CHF,KRW,reference,799.18
2002-04-03,CNY,KRW,reference,160.54
2002-04-03,DKK,KRW,reference,157.18
2002-04-03,EUR,KRW,reference,1168.75
2002-04-03,GBP,KRW,reference,1908.49
2002-04-03,HKD,KRW,reference,170.37
2002-04-03,IDR,KRW,reference,0.1364
2002-04-03,JPY,KRW,reference,9.979700000000001
2002-04-03,KWD,KRW,reference,4331.87
2002-04-03,MYR,KRW,reference,349.68
2002-04-03,NOK,KRW,reference,152.03
2002-04-03,NZD,KRW,reference,586.67
2002-04-03,SAR,KRW,reference,354.37
2002-04-03,SEK,KRW,reference,129.35
2002-04-03,SGD,KRW,reference,719.5
2002-04-03,THB,KRW,reference,30.38
2002-04-03,USD,KRW,reference,1328.8
2002-04-04,AED,KRW,reference,361.67
2002-04-04,AUD,KRW,reference,706.64
2002-04-04,BHD,KRW,reference,3523.14
2002-04-04,CAD,KRW,reference,835.42
2002-04-04,CHF,KRW,reference,800.92
2002-04-04,CNY,KRW,reference,160.49
2002-04-04,DKK,KRW,reference,157.39
2002-04-04,EUR,KRW,reference,1170.39
2002-04-04,GBP,KRW,reference,1907.58
2002-04-04,HKD,KRW,reference,170.32
2002-04-04,IDR,KRW,reference,0.1358
2002-04-04,JPY,KRW,reference,10.0075
2002-04-04,KWD,KRW,reference,4325.63
2002-04-04,MYR,KRW,reference,349.58
2002-04-04,NOK,KRW,reference,153.02
2002-04-04,NZD,KRW,reference,584.23
2002-04-04,SAR,KRW,reference,354.26
2002-04-04,SEK,KRW,reference,129.01
2002-04-04,SGD,KRW,reference,721.23
2002-04-04,THB,KRW,reference,30.44
2002-04-04,USD,KRW,reference,1328.4
2002-04-08,AED,KRW,reference,362.07
2002-04-08,AUD,KRW,reference,704.78
2002-04-08,BHD,KRW,reference,3527.12
2002-04-08,CAD,KRW,reference,836.47
2002-04-08,CHF,KRW,reference,798.31
2002-04-08,CNY,KRW,reference,160.67
2002-04-08,DKK,KRW,reference,157.25
2002-04-08,EUR,KRW,reference,1168.52
2002-04-08,GBP,KRW,reference,1904.28
2002-04-08,HKD,KRW,reference,170.51
2002-04-08,IDR,KRW,reference,0.1396
2002-04-08,JPY,KRW,reference,10.098700000000001
2002-04-08,KWD,KRW,reference,4329.81
2002-04-08,MYR,KRW,reference,349.97
2002-04-08,NOK,KRW,reference,152.74
2002-04-08,NZD,KRW,reference,581.83
2002-04-08,SAR,KRW,reference,354.66
2002-04-08,SEK,KRW,reference,129.51
2002-04-08,SGD,KRW,reference,724.56
2002-04-08,THB,KRW,reference,30.55
2002-04-08,USD,KRW,reference,1329.9
2002-04-09,AED,KRW,reference,361.75
2002-04-09,AUD,KRW,reference,701.75
2002-04-09,BHD,KRW,reference,3523.94
2002-04-09,CAD,KRW,reference,833.2
2002-04-09,CHF,KRW,reference,792.78
2002-04-09,CNY,KRW,reference,160.53
2002-04-09,DKK,KRW,reference,156.28
2002-04-09,EUR,KRW,reference,1161.88
2002-04-09,GBP,KRW,reference,1901.1
2002-04-09,HKD,KRW,reference,170.36
2002-04-09,IDR,KRW,reference,0.1393
2002-04-09,JPY,KRW,reference,10.1
2002-04-09,KWD,KRW,reference,4325.9
2002-04-09,MYR,KRW,reference,349.66
2002-04-09,NOK,KRW,reference,152.22
2002-04-09,NZD,KRW,reference,577.32
2002-04-09,SAR,KRW,reference,354.34
2002-04-09,SEK,KRW,reference,128.06
2002-04-09,SGD,KRW,reference,724.15
2002-04-09,THB,KRW,reference,30.54
2002-04-09,USD,KRW,reference,1328.7
2002-04-10,AED,KRW,reference,361.86
2002-04-10,AUD,KRW,reference,705.95
2002-04-10,BHD,KRW,reference,3525
2002-04-10,CAD,KRW,reference,832.56
2002-04-10,CHF,KRW,reference,798.21
2002-04-10,CNY,KRW,reference,160.58
2002-04-10,DKK,KRW,reference,157.49
2002-04-10,EUR,KRW,reference,1171.14
2002-04-10,GBP,KRW,reference,1909.72
2002-04-10,HKD,KRW,reference,170.4
2002-04-10,IDR,KRW,reference,0.138
2002-04-10,JPY,KRW,reference,10.1671
2002-04-10,KWD,KRW,reference,4327.2
2002-04-10,MYR,KRW,reference,349.76
2002-04-10,NOK,KRW,reference,153.03
2002-04-10,NZD,KRW,reference,578.82
2002-04-10,SAR,KRW,reference,354.45
2002-04-10,SEK,KRW,reference,128.45
2002-04-10,SGD,KRW,reference,723.97
2002-04-10,THB,KRW,reference,30.56
2002-04-10,USD,KRW,reference,1329.1
2002-04-11,AED,KRW,reference,361.8
2002-04-11,AUD,KRW,reference,706.91
2002-04-11,BHD,KRW,reference,3524.47
2002-04-11,CAD,KRW,reference,834.84
2002-04-11,CHF,KRW,reference,796.94
2002-04-11,CNY,KRW,reference,160.55
2002-04-11,DKK,KRW,reference,157.33
2002-04-11,EUR,KRW,reference,1170.03
2002-04-11,GBP,KRW,reference,1908.83
2002-04-11,HKD,KRW,reference,170.38
2002-04-11,IDR,KRW,reference,0.139
2002-04-11,JPY,KRW,reference,10.1555
2002-04-11,KWD,KRW,reference,4326.55
2002-04-11,MYR,KRW,reference,349.71
2002-04-11,NOK,KRW,reference,152.98
2002-04-11,NZD,KRW,reference,584.05
2002-04-11,SAR,KRW,reference,354.39
2002-04-11,SEK,KRW,reference,128.57
2002-04-11,SGD,KRW,reference,724.33
2002-04-11,THB,KRW,reference,30.58
2002-04-11,USD,KRW,reference,1328.9
2002-04-12,AED,KRW,reference,362.13
2002-04-12,AUD,KRW,reference,711.8
2002-04-12,BHD,KRW,reference,3527.65
2002-04-12,CAD,KRW,reference,837.28
2002-04-12,CHF,KRW,reference,800.78
2002-04-12,CNY,KRW,reference,160.7
2002-04-12,DKK,KRW,reference,157.97
2002-04-12,EUR,KRW,reference,1172.28
2002-04-12,GBP,KRW,reference,1912.02
2002-04-12,HKD,KRW,reference,170.53
2002-04-12,IDR,KRW,reference,0.13949999999999999
2002-04-12,JPY,KRW,reference,10.116
2002-04-12,KWD,KRW,reference,4330.46
2002-04-12,MYR,KRW,reference,350.03
2002-04-12,NOK,KRW,reference,153.98
2002-04-12,NZD,KRW,reference,588.57
2002-04-12,SAR,KRW,reference,354.71
2002-04-12,SEK,KRW,reference,129.07
2002-04-12,SGD,KRW,reference,724.14
2002-04-12,THB,KRW,reference,30.61
2002-04-12,USD,KRW,reference,1330.1
2002-04-15,AED,KRW,reference,362.62
2002-04-15,AUD,KRW,reference,710.77
2002-04-15,BHD,KRW,reference,3532.42
2002-04-15,CAD,KRW,reference,839.89
2002-04-15,CHF,KRW,reference,799.46
2002-04-15,CNY,KRW,reference,160.91
2002-04-15,DKK,KRW,reference,157.52
2002-04-15,EUR,KRW,reference,1171.47
2002-04-15,GBP,KRW,reference,1913.21
2002-04-15,HKD,KRW,reference,170.77
2002-04-15,IDR,KRW,reference,0.1398
2002-04-15,JPY,KRW,reference,10.0825
2002-04-15,KWD,KRW,reference,4336.32
2002-04-15,MYR,KRW,reference,350.5
2002-04-15,NOK,KRW,reference,153.9
2002-04-15,NZD,KRW,reference,588.83
2002-04-15,SAR,KRW,reference,355.19
2002-04-15,SEK,KRW,reference,129.12
2002-04-15,SGD,KRW,reference,725.16
2002-04-15,THB,KRW,reference,30.6
2002-04-15,USD,KRW,reference,1331.9
2002-04-16,AED,KRW,reference,362.02
2002-04-16,AUD,KRW,reference,706.94
2002-04-16,BHD,KRW,reference,3526.59
2002-04-16,CAD,KRW,reference,837.87
2002-04-16,CHF,KRW,reference,797.09
2002-04-16,CNY,KRW,reference,160.65
2002-04-16,DKK,KRW,reference,157.32
2002-04-16,EUR,KRW,reference,1169.54
2002-04-16,GBP,KRW,reference,1910.45
2002-04-16,HKD,KRW,reference,170.48
2002-04-16,IDR,KRW,reference,0.1418
2002-04-16,JPY,KRW,reference,10.0647
2002-04-16,KWD,KRW,reference,4329.16
2002-04-16,MYR,KRW,reference,349.92
2002-04-16,NOK,KRW,reference,153.39
2002-04-16,NZD,KRW,reference,583.47
2002-04-16,SAR,KRW,reference,354.61
2002-04-16,SEK,KRW,reference,128.4
2002-04-16,SGD,KRW,reference,724.36
2002-04-16,THB,KRW,reference,30.6
2002-04-16,USD,KRW,reference,1329.7
2002-04-17,AED,KRW,reference,361.18
2002-04-17,AUD,KRW,reference,708.6
2002-04-17,BHD,KRW,reference,3518.37
2002-04-17,CAD,KRW,reference,838.51
2002-04-17,CHF,KRW,reference,797
2002-04-17,CNY,KRW,reference,160.27
2002-04-17,DKK,KRW,reference,157.43
2002-04-17,EUR,KRW,reference,1170.26
2002-04-17,GBP,KRW,reference,1910.11
2002-04-17,HKD,KRW,reference,170.08
2002-04-17,IDR,KRW,reference,0.1405
2002-04-17,JPY,KRW,reference,10.117799999999999
2002-04-17,KWD,KRW,reference,4319.06
2002-04-17,MYR,KRW,reference,349.11
2002-04-17,NOK,KRW,reference,153.35
2002-04-17,NZD,KRW,reference,585.16
2002-04-17,SAR,KRW,reference,353.78
2002-04-17,SEK,KRW,reference,127.74
2002-04-17,SGD,KRW,reference,723.53
2002-04-17,THB,KRW,reference,30.54
2002-04-17,USD,KRW,reference,1326.6
2002-04-18,AED,KRW,reference,359.57
2002-04-18,AUD,KRW,reference,710.6
2002-04-18,BHD,KRW,reference,3502.72
2002-04-18,CAD,KRW,reference,838.43
2002-04-18,CHF,KRW,reference,800.72
2002-04-18,CNY,KRW,reference,159.56
2002-04-18,DKK,KRW,reference,157.97
2002-04-18,EUR,KRW,reference,1176.15
2002-04-18,GBP,KRW,reference,1911.05
2002-04-18,HKD,KRW,reference,169.33
2002-04-18,IDR,KRW,reference,0.1402
2002-04-18,JPY,KRW,reference,10.1029
2002-04-18,KWD,KRW,reference,4306.44
2002-04-18,MYR,KRW,reference,347.55
2002-04-18,NOK,KRW,reference,153.65
2002-04-18,NZD,KRW,reference,588.64
2002-04-18,SAR,KRW,reference,352.21
2002-04-18,SEK,KRW,reference,128.55
2002-04-18,SGD,KRW,reference,722.29
2002-04-18,THB,KRW,reference,30.49
2002-04-18,USD,KRW,reference,1320.7
2002-04-19,AED,KRW,reference,357.88
2002-04-19,AUD,KRW,reference,710.55
2002-04-19,BHD,KRW,reference,3486.28
2002-04-19,CAD,KRW,reference,834.44
2002-04-19,CHF,KRW,reference,798.17
2002-04-19,CNY,KRW,reference,158.81
2002-04-19,DKK,KRW,reference,157.56
2002-04-19,EUR,KRW,reference,1171.02
2002-04-19,GBP,KRW,reference,1903.53
2002-04-19,HKD,KRW,reference,168.54
2002-04-19,IDR,KRW,reference,0.1401
2002-04-19,JPY,KRW,reference,10.1166
2002-04-19,KWD,KRW,reference,4288.04
2002-04-19,MYR,KRW,reference,345.92
2002-04-19,NOK,KRW,reference,153.53
2002-04-19,NZD,KRW,reference,588.11
2002-04-19,SAR,KRW,reference,350.55
2002-04-19,SEK,KRW,reference,127.46
2002-04-19,SGD,KRW,reference,720.75
2002-04-19,THB,KRW,reference,30.41
2002-04-19,USD,KRW,reference,1314.5
2002-04-22,AED,KRW,reference,356.87
2002-04-22,AUD,KRW,reference,708.55
2002-04-22,BHD,KRW,reference,3476.46
2002-04-22,CAD,KRW,reference,834.11
2002-04-22,CHF,KRW,reference,795.73
2002-04-22,CNY,KRW,reference,158.36
2002-04-22,DKK,KRW,reference,157.22
2002-04-22,EUR,KRW,reference,1166.81
2002-04-22,GBP,KRW,reference,1896.86
2002-04-22,HKD,KRW,reference,168.07
2002-04-22,IDR,KRW,reference,0.1404
2002-04-22,JPY,KRW,reference,10.0464
2002-04-22,KWD,KRW,reference,4276.67
2002-04-22,MYR,KRW,reference,344.95
2002-04-22,NOK,KRW,reference,153.59
2002-04-22,NZD,KRW,reference,587.17
2002-04-22,SAR,KRW,reference,349.57
2002-04-22,SEK,KRW,reference,127.65
2002-04-22,SGD,KRW,reference,719.82
2002-04-22,THB,KRW,reference,30.29
2002-04-22,USD,KRW,reference,1310.8
2002-04-23,AED,KRW,reference,356.36
2002-04-23,AUD,KRW,reference,708.44
2002-04-23,BHD,KRW,reference,3471.42
2002-04-23,CAD,KRW,reference,833.16
2002-04-23,CHF,KRW,reference,792.62
2002-04-23,CNY,KRW,reference,158.13
2002-04-23,DKK,KRW,reference,156.65
2002-04-23,EUR,KRW,reference,1163.81
2002-04-23,GBP,KRW,reference,1898.1
2002-04-23,HKD,KRW,reference,167.82
2002-04-23,IDR,KRW,reference,0.1402
2002-04-23,JPY,KRW,reference,10.0588
2002-04-23,KWD,KRW,reference,4270.33
2002-04-23,MYR,KRW,reference,344.45
2002-04-23,NOK,KRW,reference,152.92
2002-04-23,NZD,KRW,reference,586.39
2002-04-23,SAR,KRW,reference,349.06
2002-04-23,SEK,KRW,reference,126.62
2002-04-23,SGD,KRW,reference,720.56
2002-04-23,THB,KRW,reference,30.28
2002-04-23,USD,KRW,reference,1308.9
2002-04-24,AED,KRW,reference,355.62
2002-04-24,AUD,KRW,reference,702.54
2002-04-24,BHD,KRW,reference,3464.26
2002-04-24,CAD,KRW,reference,829.81
2002-04-24,CHF,KRW,reference,791.47
2002-04-24,CNY,KRW,reference,157.81
2002-04-24,DKK,KRW,reference,156.18
2002-04-24,EUR,KRW,reference,1160.62
2002-04-24,GBP,KRW,reference,1890.53
2002-04-24,HKD,KRW,reference,167.48
2002-04-24,IDR,KRW,reference,0.1387
2002-04-24,JPY,KRW,reference,10.0319
2002-04-24,KWD,KRW,reference,4261.66
2002-04-24,MYR,KRW,reference,343.74
2002-04-24,NOK,KRW,reference,152.78
2002-04-24,NZD,KRW,reference,581
2002-04-24,SAR,KRW,reference,348.34
2002-04-24,SEK,KRW,reference,126.4
2002-04-24,SGD,KRW,reference,718.09
2002-04-24,THB,KRW,reference,30.17
2002-04-24,USD,KRW,reference,1306.2
2002-04-25,AED,KRW,reference,356.19
2002-04-25,AUD,KRW,reference,710.86
2002-04-25,BHD,KRW,reference,3469.83
2002-04-25,CAD,KRW,reference,834.37
2002-04-25,CHF,KRW,reference,796.53
2002-04-25,CNY,KRW,reference,158.06
2002-04-25,DKK,KRW,reference,157.05
2002-04-25,EUR,KRW,reference,1167.85
2002-04-25,GBP,KRW,reference,1896.38
2002-04-25,HKD,KRW,reference,167.74
2002-04-25,IDR,KRW,reference,0.1405
2002-04-25,JPY,KRW,reference,10.0988
2002-04-25,KWD,KRW,reference,4268.52
2002-04-25,MYR,KRW,reference,344.29
2002-04-25,NOK,KRW,reference,153.29
2002-04-25,NZD,KRW,reference,587.56
2002-04-25,SAR,KRW,reference,348.9
2002-04-25,SEK,KRW,reference,126.93
2002-04-25,SGD,KRW,reference,720.23
2002-04-25,THB,KRW,reference,30.24
2002-04-25,USD,KRW,reference,1308.3
2002-04-26,AED,KRW,reference,353.8
2002-04-26,AUD,KRW,reference,706.6
2002-04-26,BHD,KRW,reference,3446.49
2002-04-26,CAD,KRW,reference,829.98
2002-04-26,CHF,KRW,reference,797.48
2002-04-26,CNY,KRW,reference,156.99
2002-04-26,DKK,KRW,reference,157.08
2002-04-26,EUR,KRW,reference,1166.76
2002-04-26,GBP,KRW,reference,1890.45
2002-04-26,HKD,KRW,reference,166.62
2002-04-26,IDR,KRW,reference,0.1388
2002-04-26,JPY,KRW,reference,10.0959
2002-04-26,KWD,KRW,reference,4243.27
2002-04-26,MYR,KRW,reference,341.97
2002-04-26,NOK,KRW,reference,153.81
2002-04-26,NZD,KRW,reference,582.44
2002-04-26,SAR,KRW,reference,346.55
2002-04-26,SEK,KRW,reference,126.34
2002-04-26,SGD,KRW,reference,717.56
2002-04-26,THB,KRW,reference,30.08
2002-04-26,USD,KRW,reference,1299.5
2002-04-29,AED,KRW,reference,353.36
2002-04-29,AUD,KRW,reference,706.64
2002-04-29,BHD,KRW,reference,3442.25
2002-04-29,CAD,KRW,reference,830.98
2002-04-29,CHF,KRW,reference,799.1
2002-04-29,CNY,KRW,reference,156.8
2002-04-29,DKK,KRW,reference,157.43
2002-04-29,EUR,KRW,reference,1170.12
2002-04-29,GBP,KRW,reference,1891.82
2002-04-29,HKD,KRW,reference,166.41
2002-04-29,IDR,KRW,reference,0.13970000000000002
2002-04-29,JPY,KRW,reference,10.1573
2002-04-29,KWD,KRW,reference,4238.04
2002-04-29,MYR,KRW,reference,341.55
2002-04-29,NOK,KRW,reference,154.68
2002-04-29,NZD,KRW,reference,585.29
2002-04-29,SAR,KRW,reference,346.13
2002-04-29,SEK,KRW,reference,126.87
