date,base,quote,type,value
2019-07-02,MXN,KRW,reference,60.48
2019-07-02,MYR,KRW,reference,279.25
2019-07-02,NOK,KRW,reference,134.6
2019-07-02,NZD,KRW,reference,771.35
2019-07-02,PHP,KRW,reference,22.59
2019-07-02,PKR,KRW,reference,7.28
2019-07-02,PLN,KRW,reference,307.63
2019-07-02,QAR,KRW,reference,317.31
2019-07-02,RUB,KRW,reference,18.35
2019-07-02,SAR,KRW,reference,308.09
2019-07-02,SEK,KRW,reference,123.49
2019-07-02,SGD,KRW,reference,852.22
2019-07-02,THB,KRW,reference,37.69
2019-07-02,TRY,KRW,reference,204.4
2019-07-02,TWD,KRW,reference,37.31
2019-07-02,USD,KRW,reference,1155.4
2019-07-02,VND,KRW,reference,0.049699999999999994
2019-07-02,ZAR,KRW,reference,81.72
2019-07-03,AED,KRW,reference,317.11
2019-07-03,ARS,KRW,reference,27.63
2019-07-03,AUD,KRW,reference,814.54
2019-07-03,BDT,KRW,reference,13.78
2019-07-03,BHD,KRW,reference,3089.66
2019-07-03,BND,KRW,reference,858.97
2019-07-03,BRL,KRW,reference,302.89
2019-07-03,CAD,KRW,reference,888.92
2019-07-03,CHF,KRW,reference,1181.94
2019-07-03,CNY,KRW,reference,169.86
2019-07-03,CZK,KRW,reference,51.68
2019-07-03,DKK,KRW,reference,176.18
2019-07-03,EGP,KRW,reference,70
2019-07-03,EUR,KRW,reference,1315
2019-07-03,GBP,KRW,reference,1467.24
2019-07-03,HKD,KRW,reference,149.36
2019-07-03,HUF,KRW,reference,4.07
2019-07-03,IDR,KRW,reference,0.0824
2019-07-03,ILS,KRW,reference,325.96
2019-07-03,INR,KRW,reference,16.91
2019-07-03,JOD,KRW,reference,1642.88
2019-07-03,JPY,KRW,reference,10.7997
2019-07-03,KWD,KRW,reference,3834.1
2019-07-03,KZT,KRW,reference,3.05
2019-07-03,MNT,KRW,reference,0.44
2019-07-03,MXN,KRW,reference,61.12
2019-07-03,MYR,KRW,reference,281.45
2019-07-03,NOK,KRW,reference,135.93
2019-07-03,NZD,KRW,reference,777.5
2019-07-03,PHP,KRW,reference,22.74
2019-07-03,PKR,KRW,reference,7.45
2019-07-03,PLN,KRW,reference,309.88
2019-07-03,QAR,KRW,reference,319.85
2019-07-03,RUB,KRW,reference,18.4
2019-07-03,SAR,KRW,reference,310.6
2019-07-03,SEK,KRW,reference,124.79
2019-07-03,SGD,KRW,reference,858.97
2019-07-03,THB,KRW,reference,38.1
2019-07-03,TRY,KRW,reference,205.99
2019-07-03,TWD,KRW,reference,37.6
2019-07-03,USD,KRW,reference,1164.8
2019-07-03,VND,KRW,reference,0.0501
2019-07-03,ZAR,KRW,reference,82.69
2019-07-04,AED,KRW,reference,318.64
2019-07-04,ARS,KRW,reference,27.84
2019-07-04,AUD,KRW,reference,823.32
2019-07-04,BDT,KRW,reference,13.85
2019-07-04,BHD,KRW,reference,3104.51
2019-07-04,BND,KRW,reference,862.97
2019-07-04,BRL,KRW,reference,305.86
2019-07-04,CAD,KRW,reference,896.41
2019-07-04,CHF,KRW,reference,1186.84
2019-07-04,CNY,KRW,reference,169.99
2019-07-04,CZK,KRW,reference,51.93
2019-07-04,DKK,KRW,reference,177.02
2019-07-04,EGP,KRW,reference,70.42
2019-07-04,EUR,KRW,reference,1321.09
2019-07-04,GBP,KRW,reference,1472.42
2019-07-04,HKD,KRW,reference,150.1
2019-07-04,HUF,KRW,reference,4.1
2019-07-04,IDR,KRW,reference,0.08289999999999999
2019-07-04,ILS,KRW,reference,328.2
2019-07-04,INR,KRW,reference,17.01
2019-07-04,JOD,KRW,reference,1650.78
2019-07-04,JPY,KRW,reference,10.858699999999999
2019-07-04,KWD,KRW,reference,3852.53
2019-07-04,KZT,KRW,reference,3.05
2019-07-04,MNT,KRW,reference,0.44
2019-07-04,MXN,KRW,reference,61.54
2019-07-04,MYR,KRW,reference,282.94
2019-07-04,NOK,KRW,reference,137.25
2019-07-04,NZD,KRW,reference,785.4
2019-07-04,PHP,KRW,reference,22.86
2019-07-04,PKR,KRW,reference,7.5
2019-07-04,PLN,KRW,reference,311.58
2019-07-04,QAR,KRW,reference,321.38
2019-07-04,RUB,KRW,reference,18.48
2019-07-04,SAR,KRW,reference,312.09
2019-07-04,SEK,KRW,reference,125.76
2019-07-04,SGD,KRW,reference,862.97
2019-07-04,THB,KRW,reference,38.2
2019-07-04,TRY,KRW,reference,208.08
2019-07-04,TWD,KRW,reference,37.68
2019-07-04,USD,KRW,reference,1170.4
2019-07-04,VND,KRW,reference,0.050300000000000004
2019-07-04,ZAR,KRW,reference,83.18
2019-07-05,AED,KRW,reference,318.31
2019-07-05,ARS,KRW,reference,28
2019-07-05,AUD,KRW,reference,821.36
2019-07-05,BDT,KRW,reference,13.84
2019-07-05,BHD,KRW,reference,3101.33
2019-07-05,BND,KRW,reference,862.5
2019-07-05,BRL,KRW,reference,307.51
2019-07-05,CAD,KRW,reference,896.01
2019-07-05,CHF,KRW,reference,1187.13
2019-07-05,CNY,KRW,reference,170.17
2019-07-05,CZK,KRW,reference,51.83
2019-07-05,DKK,KRW,reference,176.81
2019-07-05,EGP,KRW,reference,70.31
2019-07-05,EUR,KRW,reference,1319.62
2019-07-05,GBP,KRW,reference,1471.03
2019-07-05,HKD,KRW,reference,150.15
2019-07-05,HUF,KRW,reference,4.09
2019-07-05,IDR,KRW,reference,0.0827
2019-07-05,ILS,KRW,reference,328.07
2019-07-05,INR,KRW,reference,17.06
2019-07-05,JOD,KRW,reference,1649.08
2019-07-05,JPY,KRW,reference,10.845999999999998
2019-07-05,KWD,KRW,reference,3848.58
2019-07-05,KZT,KRW,reference,3.05
2019-07-05,MNT,KRW,reference,0.44
2019-07-05,MXN,KRW,reference,61.5
2019-07-05,MYR,KRW,reference,282.89
2019-07-05,NOK,KRW,reference,137.07
2019-07-05,NZD,KRW,reference,782.55
2019-07-05,PHP,KRW,reference,22.86
2019-07-05,PKR,KRW,reference,7.4
2019-07-05,PLN,KRW,reference,311.07
2019-07-05,QAR,KRW,reference,321.05
2019-07-05,RUB,KRW,reference,18.43
2019-07-05,SAR,KRW,reference,311.77
2019-07-05,SEK,KRW,reference,125.46
2019-07-05,SGD,KRW,reference,862.5
2019-07-05,THB,KRW,reference,38.12
2019-07-05,TRY,KRW,reference,208.63
2019-07-05,TWD,KRW,reference,37.67
2019-07-05,USD,KRW,reference,1169.2
2019-07-05,VND,KRW,reference,0.050300000000000004
2019-07-05,ZAR,KRW,reference,83.17
2019-07-08,AED,KRW,reference,318.65
2019-07-08,ARS,KRW,reference,28
2019-07-08,AUD,KRW,reference,817.35
2019-07-08,BDT,KRW,reference,13.85
2019-07-08,BHD,KRW,reference,3104.51
2019-07-08,BND,KRW,reference,860.37
2019-07-08,BRL,KRW,reference,306.22
2019-07-08,CAD,KRW,reference,895.21
2019-07-08,CHF,KRW,reference,1180.67
2019-07-08,CNY,KRW,reference,170.1
2019-07-08,CZK,KRW,reference,51.52
2019-07-08,DKK,KRW,reference,176.1
2019-07-08,EGP,KRW,reference,70.59
2019-07-08,EUR,KRW,reference,1314.18
2019-07-08,GBP,KRW,reference,1465.98
2019-07-08,HKD,KRW,reference,150.13
2019-07-08,HUF,KRW,reference,4.06
2019-07-08,IDR,KRW,reference,0.08310000000000001
2019-07-08,ILS,KRW,reference,327.42
2019-07-08,INR,KRW,reference,17.1
2019-07-08,JOD,KRW,reference,1650.78
2019-07-08,JPY,KRW,reference,10.785599999999999
2019-07-08,KWD,KRW,reference,3852.53
2019-07-08,KZT,KRW,reference,3.05
2019-07-08,MNT,KRW,reference,0.44
2019-07-08,MXN,KRW,reference,61.57
2019-07-08,MYR,KRW,reference,283.01
2019-07-08,NOK,KRW,reference,135.87
2019-07-08,NZD,KRW,reference,775.98
2019-07-08,PHP,KRW,reference,22.8
2019-07-08,PKR,KRW,reference,7.41
2019-07-08,PLN,KRW,reference,309.11
2019-07-08,QAR,KRW,reference,321.38
2019-07-08,RUB,KRW,reference,18.35
2019-07-08,SAR,KRW,reference,312.09
2019-07-08,SEK,KRW,reference,124.01
2019-07-08,SGD,KRW,reference,860.37
2019-07-08,THB,KRW,reference,38.03
2019-07-08,TRY,KRW,reference,203.95
2019-07-08,TWD,KRW,reference,37.53
2019-07-08,USD,KRW,reference,1170.4
2019-07-08,VND,KRW,reference,0.0504
2019-07-08,ZAR,KRW,reference,82.4
2019-07-09,AED,KRW,reference,320.84
2019-07-09,ARS,KRW,reference,28.19
2019-07-09,AUD,KRW,reference,821.59
2019-07-09,BDT,KRW,reference,13.94
2019-07-09,BHD,KRW,reference,3125.99
2019-07-09,BND,KRW,reference,866.64
2019-07-09,BRL,KRW,reference,309.9
2019-07-09,CAD,KRW,reference,899.62
2019-07-09,CHF,KRW,reference,1185.38
2019-07-09,CNY,KRW,reference,171.04
2019-07-09,CZK,KRW,reference,51.79
2019-07-09,DKK,KRW,reference,177.14
2019-07-09,EGP,KRW,reference,70.95
2019-07-09,EUR,KRW,reference,1321.75
2019-07-09,GBP,KRW,reference,1475.36
2019-07-09,HKD,KRW,reference,151.09
2019-07-09,HUF,KRW,reference,4.07
2019-07-09,IDR,KRW,reference,0.08349999999999999
2019-07-09,ILS,KRW,reference,330.14
2019-07-09,INR,KRW,reference,17.19
2019-07-09,JOD,KRW,reference,1662.2
2019-07-09,JPY,KRW,reference,10.836300000000001
2019-07-09,KWD,KRW,reference,3872.82
2019-07-09,KZT,KRW,reference,3.07
2019-07-09,MNT,KRW,reference,0.44
2019-07-09,MXN,KRW,reference,62.24
2019-07-09,MYR,KRW,reference,284.63
2019-07-09,NOK,KRW,reference,136.38
2019-07-09,NZD,KRW,reference,780.7
2019-07-09,PHP,KRW,reference,22.95
2019-07-09,PKR,KRW,reference,7.44
2019-07-09,PLN,KRW,reference,310.5
2019-07-09,QAR,KRW,reference,322.17
2019-07-09,RUB,KRW,reference,18.51
2019-07-09,SAR,KRW,reference,314.23
2019-07-09,SEK,KRW,reference,124.52
2019-07-09,SGD,KRW,reference,866.64
2019-07-09,THB,KRW,reference,38.23
2019-07-09,TRY,KRW,reference,205.58
2019-07-09,TWD,KRW,reference,37.81
2019-07-09,USD,KRW,reference,1178.5
2019-07-09,VND,KRW,reference,0.0507
2019-07-09,ZAR,KRW,reference,83.07
2019-07-10,AED,KRW,reference,321.22
2019-07-10,ARS,KRW,reference,28.22
2019-07-10,AUD,KRW,reference,817.61
2019-07-10,BDT,KRW,reference,13.97
2019-07-10,BHD,KRW,reference,3129.71
2019-07-10,BND,KRW,reference,866.36
2019-07-10,BRL,KRW,reference,310.46
2019-07-10,CAD,KRW,reference,898.8
2019-07-10,CHF,KRW,reference,1187.32
2019-07-10,CNY,KRW,reference,171.32
2019-07-10,CZK,KRW,reference,51.73
2019-07-10,DKK,KRW,reference,177.12
2019-07-10,EGP,KRW,reference,71.04
2019-07-10,EUR,KRW,reference,1322.14
2019-07-10,GBP,KRW,reference,1470.27
2019-07-10,HKD,KRW,reference,151.12
2019-07-10,HUF,KRW,reference,4.06
2019-07-10,IDR,KRW,reference,0.08349999999999999
2019-07-10,ILS,KRW,reference,330.66
2019-07-10,INR,KRW,reference,17.21
2019-07-10,JOD,KRW,reference,1664.17
2019-07-10,JPY,KRW,reference,10.8352
2019-07-10,KWD,KRW,reference,3877.42
2019-07-10,KZT,KRW,reference,3.07
2019-07-10,MNT,KRW,reference,0.44
2019-07-10,MXN,KRW,reference,61.59
2019-07-10,MYR,KRW,reference,284.83
2019-07-10,NOK,KRW,reference,136.41
2019-07-10,NZD,KRW,reference,779.21
2019-07-10,PHP,KRW,reference,22.95
2019-07-10,PKR,KRW,reference,7.45
2019-07-10,PLN,KRW,reference,309.68
2019-07-10,QAR,KRW,reference,323.99
2019-07-10,RUB,KRW,reference,18.49
2019-07-10,SAR,KRW,reference,314.6
2019-07-10,SEK,KRW,reference,124.56
2019-07-10,SGD,KRW,reference,866.36
2019-07-10,THB,KRW,reference,38.26
2019-07-10,TRY,KRW,reference,205.83
2019-07-10,TWD,KRW,reference,37.89
2019-07-10,USD,KRW,reference,1179.9
2019-07-10,VND,KRW,reference,0.0508
2019-07-10,ZAR,KRW,reference,83.16
2019-07-11,AED,KRW,reference,321.63
2019-07-11,ARS,KRW,reference,28.23
2019-07-11,AUD,KRW,reference,822.67
2019-07-11,BDT,KRW,reference,13.98
2019-07-11,BHD,KRW,reference,3133.69
2019-07-11,BND,KRW,reference,870.08
2019-07-11,BRL,KRW,reference,314.71
2019-07-11,CAD,KRW,reference,903.66
2019-07-11,CHF,KRW,reference,1195.2
2019-07-11,CNY,KRW,reference,171.5
2019-07-11,CZK,KRW,reference,51.97
2019-07-11,DKK,KRW,reference,178.15
2019-07-11,EGP,KRW,reference,71.08
2019-07-11,EUR,KRW,reference,1329.96
2019-07-11,GBP,KRW,reference,1477.87
2019-07-11,HKD,KRW,reference,151.11
2019-07-11,HUF,KRW,reference,4.08
2019-07-11,IDR,KRW,reference,0.0836
2019-07-11,ILS,KRW,reference,332.69
2019-07-11,INR,KRW,reference,17.27
2019-07-11,JOD,KRW,reference,1666.29
2019-07-11,JPY,KRW,reference,10.904100000000001
2019-07-11,KWD,KRW,reference,3882.35
2019-07-11,KZT,KRW,reference,3.07
2019-07-11,MNT,KRW,reference,0.44
2019-07-11,MXN,KRW,reference,61.68
2019-07-11,MYR,KRW,reference,285.98
2019-07-11,NOK,KRW,reference,137.76
2019-07-11,NZD,KRW,reference,785.51
2019-07-11,PHP,KRW,reference,23.01
2019-07-11,PKR,KRW,reference,7.46
2019-07-11,PLN,KRW,reference,311.83
2019-07-11,QAR,KRW,reference,322.96
2019-07-11,RUB,KRW,reference,18.71
2019-07-11,SAR,KRW,reference,315
2019-07-11,SEK,KRW,reference,125.49
2019-07-11,SGD,KRW,reference,870.08
2019-07-11,THB,KRW,reference,38.55
2019-07-11,TRY,KRW,reference,207.7
2019-07-11,TWD,KRW,reference,38.11
2019-07-11,USD,KRW,reference,1181.4
2019-07-11,VND,KRW,reference,0.0509
2019-07-11,ZAR,KRW,reference,84.45
2019-07-12,AED,KRW,reference,319.56
2019-07-12,ARS,KRW,reference,28.15
2019-07-12,AUD,KRW,reference,818.67
2019-07-12,BDT,KRW,reference,13.89
2019-07-12,BHD,KRW,reference,3113.53
2019-07-12,BND,KRW,reference,864.96
2019-07-12,BRL,KRW,reference,312.49
2019-07-12,CAD,KRW,reference,898.5
2019-07-12,CHF,KRW,reference,1185.66
2019-07-12,CNY,KRW,reference,170.67
2019-07-12,CZK,KRW,reference,51.61
2019-07-12,DKK,KRW,reference,176.94
2019-07-12,EGP,KRW,reference,70.75
2019-07-12,EUR,KRW,reference,1321.29
2019-07-12,GBP,KRW,reference,1470.48
2019-07-12,HKD,KRW,reference,150.04
2019-07-12,HUF,KRW,reference,4.05
2019-07-12,IDR,KRW,reference,0.08349999999999999
2019-07-12,ILS,KRW,reference,330.51
2019-07-12,INR,KRW,reference,17.16
2019-07-12,JOD,KRW,reference,1655.57
2019-07-12,JPY,KRW,reference,10.8199
2019-07-12,KWD,KRW,reference,3857.38
2019-07-12,KZT,KRW,reference,3.06
2019-07-12,MNT,KRW,reference,0.44
2019-07-12,MXN,KRW,reference,61.56
2019-07-12,MYR,KRW,reference,285.21
2019-07-12,NOK,KRW,reference,137.45
2019-07-12,NZD,KRW,reference,782.34
2019-07-12,PHP,KRW,reference,22.89
2019-07-12,PKR,KRW,reference,7.39
2019-07-12,PLN,KRW,reference,309.63
2019-07-12,QAR,KRW,reference,322.38
2019-07-12,RUB,KRW,reference,18.68
2019-07-12,SAR,KRW,reference,312.98
2019-07-12,SEK,KRW,reference,125.14
2019-07-12,SGD,KRW,reference,864.96
2019-07-12,THB,KRW,reference,38.14
2019-07-12,TRY,KRW,reference,206.59
2019-07-12,TWD,KRW,reference,37.89
2019-07-12,USD,KRW,reference,1173.8
2019-07-12,VND,KRW,reference,0.0506
2019-07-12,ZAR,KRW,reference,84.05
2019-07-15,AED,KRW,reference,320.52
2019-07-15,ARS,KRW,reference,28.31
2019-07-15,AUD,KRW,reference,826.41
2019-07-15,BDT,KRW,reference,13.93
2019-07-15,BHD,KRW,reference,3122.81
2019-07-15,BND,KRW,reference,866.65
2019-07-15,BRL,KRW,reference,314.68
2019-07-15,CAD,KRW,reference,903.53
2019-07-15,CHF,KRW,reference,1195.53
2019-07-15,CNY,KRW,reference,171.17
2019-07-15,CZK,KRW,reference,51.86
2019-07-15,DKK,KRW,reference,177.71
2019-07-15,EGP,KRW,reference,70.81
2019-07-15,EUR,KRW,reference,1326.93
2019-07-15,GBP,KRW,reference,1480.04
2019-07-15,HKD,KRW,reference,150.46
2019-07-15,HUF,KRW,reference,4.07
2019-07-15,IDR,KRW,reference,0.08410000000000001
2019-07-15,ILS,KRW,reference,331.38
2019-07-15,INR,KRW,reference,17.17
2019-07-15,JOD,KRW,reference,1660.51
2019-07-15,JPY,KRW,reference,10.9115
2019-07-15,KWD,KRW,reference,3868.88
2019-07-15,KZT,KRW,reference,3.07
2019-07-15,MNT,KRW,reference,0.44
2019-07-15,MXN,KRW,reference,61.99
2019-07-15,MYR,KRW,reference,286.24
2019-07-15,NOK,KRW,reference,137.91
2019-07-15,NZD,KRW,reference,787.73
2019-07-15,PHP,KRW,reference,23.03
2019-07-15,PKR,KRW,reference,7.4
2019-07-15,PLN,KRW,reference,310.79
2019-07-15,QAR,KRW,reference,323.37
2019-07-15,RUB,KRW,reference,18.65
2019-07-15,SAR,KRW,reference,313.91
2019-07-15,SEK,KRW,reference,125.67
2019-07-15,SGD,KRW,reference,866.65
2019-07-15,THB,KRW,reference,38.11
2019-07-15,TRY,KRW,reference,205.53
2019-07-15,TWD,KRW,reference,37.91
2019-07-15,USD,KRW,reference,1177.3
2019-07-15,VND,KRW,reference,0.0507
2019-07-15,ZAR,KRW,reference,84.23
2019-07-16,AED,KRW,reference,321.03
2019-07-16,ARS,KRW,reference,27.81
2019-07-16,AUD,KRW,reference,830.45
2019-07-16,BDT,KRW,reference,13.95
2019-07-16,BHD,KRW,reference,3127.85
2019-07-16,BND,KRW,reference,869.65
2019-07-16,BRL,KRW,reference,314.02
2019-07-16,CAD,KRW,reference,904.05
2019-07-16,CHF,KRW,reference,1198.13
2019-07-16,CNY,KRW,reference,171.4
2019-07-16,CZK,KRW,reference,51.89
2019-07-16,DKK,KRW,reference,177.84
2019-07-16,EGP,KRW,reference,70.99
2019-07-16,EUR,KRW,reference,1327.96
2019-07-16,GBP,KRW,reference,1476.24
2019-07-16,HKD,KRW,reference,150.66
2019-07-16,HUF,KRW,reference,4.08
2019-07-16,IDR,KRW,reference,0.08470000000000001
2019-07-16,ILS,KRW,reference,332.21
2019-07-16,INR,KRW,reference,17.2
2019-07-16,JOD,KRW,reference,1663.19
2019-07-16,JPY,KRW,reference,10.9342
2019-07-16,KWD,KRW,reference,3874.49
2019-07-16,KZT,KRW,reference,3.08
2019-07-16,MNT,KRW,reference,0.44
2019-07-16,MXN,KRW,reference,62.13
2019-07-16,MYR,KRW,reference,287.01
2019-07-16,NOK,KRW,reference,138.11
2019-07-16,NZD,KRW,reference,792.66
2019-07-16,PHP,KRW,reference,23.12
2019-07-16,PKR,KRW,reference,7.39
2019-07-16,PLN,KRW,reference,311.59
2019-07-16,QAR,KRW,reference,323.89
2019-07-16,RUB,KRW,reference,18.81
2019-07-16,SAR,KRW,reference,314.41
2019-07-16,SEK,KRW,reference,126.11
2019-07-16,SGD,KRW,reference,869.65
2019-07-16,THB,KRW,reference,38.17
2019-07-16,TRY,KRW,reference,206.46
2019-07-16,TWD,KRW,reference,38.04
2019-07-16,USD,KRW,reference,1179.2
2019-07-16,VND,KRW,reference,0.0508
2019-07-16,ZAR,KRW,reference,84.8
2019-07-17,AED,KRW,reference,320.84
2019-07-17,ARS,KRW,reference,27.61
2019-07-17,AUD,KRW,reference,826.42
2019-07-17,BDT,KRW,reference,13.95
2019-07-17,BHD,KRW,reference,3125.99
2019-07-17,BND,KRW,reference,867.53
2019-07-17,BRL,KRW,reference,312.72
2019-07-17,CAD,KRW,reference,900.58
2019-07-17,CHF,KRW,reference,1192.81
2019-07-17,CNY,KRW,reference,171.39
2019-07-17,CZK,KRW,reference,51.63
2019-07-17,DKK,KRW,reference,176.93
2019-07-17,EGP,KRW,reference,70.87
2019-07-17,EUR,KRW,reference,1321.16
2019-07-17,GBP,KRW,reference,1462.46
2019-07-17,HKD,KRW,reference,150.75
2019-07-17,HUF,KRW,reference,4.05
2019-07-17,IDR,KRW,reference,0.08460000000000001
2019-07-17,ILS,KRW,reference,332.24
2019-07-17,INR,KRW,reference,17.16
2019-07-17,JOD,KRW,reference,1662.2
2019-07-17,JPY,KRW,reference,10.8863
2019-07-17,KWD,KRW,reference,3870.91
2019-07-17,KZT,KRW,reference,3.07
2019-07-17,MNT,KRW,reference,0.44
2019-07-17,MXN,KRW,reference,61.69
2019-07-17,MYR,KRW,reference,286.64
2019-07-17,NOK,KRW,reference,137.38
2019-07-17,NZD,KRW,reference,789.54
2019-07-17,PHP,KRW,reference,23.16
2019-07-17,PKR,KRW,reference,7.39
2019-07-17,PLN,KRW,reference,310.39
2019-07-17,QAR,KRW,reference,323.7
2019-07-17,RUB,KRW,reference,18.7
2019-07-17,SAR,KRW,reference,314.2
2019-07-17,SEK,KRW,reference,125.48
2019-07-17,SGD,KRW,reference,867.53
2019-07-17,THB,KRW,reference,38.1
2019-07-17,TRY,KRW,reference,206.27
2019-07-17,TWD,KRW,reference,38
2019-07-17,USD,KRW,reference,1178.5
2019-07-17,VND,KRW,reference,0.0508
2019-07-17,ZAR,KRW,reference,84.47
2019-07-18,AED,KRW,reference,321.36
2019-07-18,ARS,KRW,reference,27.77
2019-07-18,AUD,KRW,reference,827.52
2019-07-18,BDT,KRW,reference,13.97
2019-07-18,BHD,KRW,reference,3132.36
2019-07-18,BND,KRW,reference,867.43
2019-07-18,BRL,KRW,reference,313.66
2019-07-18,CAD,KRW,reference,904.45
2019-07-18,CHF,KRW,reference,1195.77
2019-07-18,CNY,KRW,reference,171.43
2019-07-18,CZK,KRW,reference,51.74
2019-07-18,DKK,KRW,reference,177.48
2019-07-18,EGP,KRW,reference,71.07
2019-07-18,EUR,KRW,reference,1325.29
2019-07-18,GBP,KRW,reference,1467.65
2019-07-18,HKD,KRW,reference,151.05
2019-07-18,HUF,KRW,reference,4.06
2019-07-18,IDR,KRW,reference,0.08439999999999999
2019-07-18,ILS,KRW,reference,333.42
2019-07-18,INR,KRW,reference,17.15
2019-07-18,JOD,KRW,reference,1664.88
2019-07-18,JPY,KRW,reference,10.9332
2019-07-18,KWD,KRW,reference,3876.9
2019-07-18,KZT,KRW,reference,3.08
2019-07-18,MNT,KRW,reference,0.44
2019-07-18,MXN,KRW,reference,61.89
2019-07-18,MYR,KRW,reference,286.89
2019-07-18,NOK,KRW,reference,137.42
2019-07-18,NZD,KRW,reference,794.76
2019-07-18,PHP,KRW,reference,23.12
2019-07-18,PKR,KRW,reference,7.39
2019-07-18,PLN,KRW,reference,310.87
2019-07-18,QAR,KRW,reference,324.22
2019-07-18,RUB,KRW,reference,18.75
2019-07-18,SAR,KRW,reference,314.7
2019-07-18,SEK,KRW,reference,126.06
2019-07-18,SGD,KRW,reference,867.43
2019-07-18,THB,KRW,reference,38.21
2019-07-18,TRY,KRW,reference,207.63
2019-07-18,TWD,KRW,reference,38.06
2019-07-18,USD,KRW,reference,1180.4
2019-07-18,VND,KRW,reference,0.0509
2019-07-18,ZAR,KRW,reference,84.25
2019-07-19,AED,KRW,reference,321.11
2019-07-19,ARS,KRW,reference,27.84
2019-07-19,AUD,KRW,reference,833.14
2019-07-19,BDT,KRW,reference,13.96
2019-07-19,BHD,KRW,reference,3128.65
2019-07-19,BND,KRW,reference,868.68
2019-07-19,BRL,KRW,reference,317.17
2019-07-19,CAD,KRW,reference,904.87
2019-07-19,CHF,KRW,reference,1199.78
2019-07-19,CNY,KRW,reference,171.27
2019-07-19,CZK,KRW,reference,51.97
2019-07-19,DKK,KRW,reference,177.8
2019-07-19,EGP,KRW,reference,70.97
2019-07-19,EUR,KRW,reference,1327.59
2019-07-19,GBP,KRW,reference,1478.68
2019-07-19,HKD,KRW,reference,150.9
2019-07-19,HUF,KRW,reference,4.07
2019-07-19,IDR,KRW,reference,0.08449999999999999
2019-07-19,ILS,KRW,reference,333.88
2019-07-19,INR,KRW,reference,17.13
2019-07-19,JOD,KRW,reference,1663.61
2019-07-19,JPY,KRW,reference,10.9777
2019-07-19,KWD,KRW,reference,3872.93
2019-07-19,KZT,KRW,reference,3.07
2019-07-19,MNT,KRW,reference,0.44
2019-07-19,MXN,KRW,reference,62.16
2019-07-19,MYR,KRW,reference,286.7
2019-07-19,NOK,KRW,reference,137.93
2019-07-19,NZD,KRW,reference,798.99
2019-07-19,PHP,KRW,reference,23.15
2019-07-19,PKR,KRW,reference,7.38
2019-07-19,PLN,KRW,reference,312.01
2019-07-19,QAR,KRW,reference,323.97
2019-07-19,RUB,KRW,reference,18.76
2019-07-19,SAR,KRW,reference,314.46
2019-07-19,SEK,KRW,reference,126.54
2019-07-19,SGD,KRW,reference,868.68
2019-07-19,THB,KRW,reference,38.26
2019-07-19,TRY,KRW,reference,209.66
2019-07-19,TWD,KRW,reference,38.17
2019-07-19,USD,KRW,reference,1179.5
2019-07-19,VND,KRW,reference,0.0508
2019-07-19,ZAR,KRW,reference,85.04
2019-07-22,AED,KRW,reference,319.46
2019-07-22,ARS,KRW,reference,27.69
2019-07-22,AUD,KRW,reference,826.37
2019-07-22,BDT,KRW,reference,13.89
2019-07-22,BHD,KRW,reference,3112.47
2019-07-22,BND,KRW,reference,862.57
2019-07-22,BRL,KRW,reference,313.14
2019-07-22,CAD,KRW,reference,898.68
2019-07-22,CHF,KRW,reference,1194.42
2019-07-22,CNY,KRW,reference,170.64
2019-07-22,CZK,KRW,reference,51.53
2019-07-22,DKK,KRW,reference,176.32
2019-07-22,EGP,KRW,reference,70.64
2019-07-22,EUR,KRW,reference,1316.32
2019-07-22,GBP,KRW,reference,1467.57
2019-07-22,HKD,KRW,reference,150.26
2019-07-22,HUF,KRW,reference,4.05
2019-07-22,IDR,KRW,reference,0.0842
2019-07-22,ILS,KRW,reference,331.52
2019-07-22,INR,KRW,reference,17.04
2019-07-22,JOD,KRW,reference,1655.01
2019-07-22,JPY,KRW,reference,10.886500000000002
2019-07-22,KWD,KRW,reference,3852.9
2019-07-22,KZT,KRW,reference,3.05
2019-07-22,MNT,KRW,reference,0.44
2019-07-22,MXN,KRW,reference,61.67
2019-07-22,MYR,KRW,reference,285.26
2019-07-22,NOK,KRW,reference,136.84
2019-07-22,NZD,KRW,reference,792.98
2019-07-22,PHP,KRW,reference,22.96
2019-07-22,PKR,KRW,reference,7.34
2019-07-22,PLN,KRW,reference,309.67
2019-07-22,QAR,KRW,reference,322.3
2019-07-22,RUB,KRW,reference,18.62
2019-07-22,SAR,KRW,reference,312.84
2019-07-22,SEK,KRW,reference,124.99
2019-07-22,SGD,KRW,reference,862.57
2019-07-22,THB,KRW,reference,38.03
2019-07-22,TRY,KRW,reference,207.49
2019-07-22,TWD,KRW,reference,37.79
2019-07-22,USD,KRW,reference,1173.4
2019-07-22,VND,KRW,reference,0.050499999999999996
2019-07-22,ZAR,KRW,reference,84.22
2019-07-23,AED,KRW,reference,320.61
2019-07-23,ARS,KRW,reference,27.74
2019-07-23,AUD,KRW,reference,828.38
2019-07-23,BDT,KRW,reference,13.95
2019-07-23,BHD,KRW,reference,3123.61
2019-07-23,BND,KRW,reference,865.25
2019-07-23,BRL,KRW,reference,314.76
2019-07-23,CAD,KRW,reference,897.25
2019-07-23,CHF,KRW,reference,1198.7
