date,base,quote,type,value
2015-06-10,ZAR,KRW,reference,90.07
2015-06-11,AED,KRW,reference,304.19
2015-06-11,ARS,KRW,reference,123.69
2015-06-11,AUD,KRW,reference,864.23
2015-06-11,BDT,KRW,reference,14.35
2015-06-11,BHD,KRW,reference,2963.27
2015-06-11,BND,KRW,reference,832.44
2015-06-11,BRL,KRW,reference,358.37
2015-06-11,CAD,KRW,reference,910.63
2015-06-11,CHF,KRW,reference,1198.18
2015-06-11,CNH,KRW,reference,179.94
2015-06-11,CNY,KRW,reference,180.04
2015-06-11,CZK,KRW,reference,46.38
2015-06-11,DKK,KRW,reference,169.46
2015-06-11,EGP,KRW,reference,146.43
2015-06-11,EUR,KRW,reference,1264.62
2015-06-11,GBP,KRW,reference,1732.09
2015-06-11,HKD,KRW,reference,144.11
2015-06-11,HUF,KRW,reference,4.05
2015-06-11,IDR,KRW,reference,0.0839
2015-06-11,ILS,KRW,reference,292.53
2015-06-11,INR,KRW,reference,17.5
2015-06-11,JOD,KRW,reference,1576.44
2015-06-11,JPY,KRW,reference,9.0974
2015-06-11,KWD,KRW,reference,3701.51
2015-06-11,KZT,KRW,reference,6.01
2015-06-11,MNT,KRW,reference,0.6
2015-06-11,MXN,KRW,reference,72.24
2015-06-11,MYR,KRW,reference,299.18
2015-06-11,NOK,KRW,reference,143.78
2015-06-11,NZD,KRW,reference,788.31
2015-06-11,PHP,KRW,reference,24.83
2015-06-11,PKR,KRW,reference,10.96
2015-06-11,PLN,KRW,reference,305.34
2015-06-11,QAR,KRW,reference,306.9
2015-06-11,RUB,KRW,reference,20.56
2015-06-11,SAR,KRW,reference,297.91
2015-06-11,SEK,KRW,reference,135.17
2015-06-11,SGD,KRW,reference,832.47
2015-06-11,THB,KRW,reference,33.22
2015-06-11,TRY,KRW,reference,408.7
2015-06-11,TWD,KRW,reference,36.19
2015-06-11,USD,KRW,reference,1117.3
2015-06-11,VND,KRW,reference,0.0512
2015-06-11,ZAR,KRW,reference,90.53
2015-06-12,AED,KRW,reference,302.32
2015-06-12,ARS,KRW,reference,122.95
2015-06-12,AUD,KRW,reference,860.73
2015-06-12,BDT,KRW,reference,14.27
2015-06-12,BHD,KRW,reference,2945.12
2015-06-12,BND,KRW,reference,825.51
2015-06-12,BRL,KRW,reference,359.25
2015-06-12,CAD,KRW,reference,903.24
2015-06-12,CHF,KRW,reference,1189.12
2015-06-12,CNH,KRW,reference,178.75
2015-06-12,CNY,KRW,reference,178.91
2015-06-12,CZK,KRW,reference,45.74
2015-06-12,DKK,KRW,reference,167.41
2015-06-12,EGP,KRW,reference,145.53
2015-06-12,EUR,KRW,reference,1248.7
2015-06-12,GBP,KRW,reference,1722.45
2015-06-12,HKD,KRW,reference,143.23
2015-06-12,HUF,KRW,reference,4.01
2015-06-12,IDR,KRW,reference,0.0834
2015-06-12,ILS,KRW,reference,290.19
2015-06-12,INR,KRW,reference,17.35
2015-06-12,JOD,KRW,reference,1566.92
2015-06-12,JPY,KRW,reference,8.9911
2015-06-12,KWD,KRW,reference,3677.43
2015-06-12,KZT,KRW,reference,5.97
2015-06-12,MNT,KRW,reference,0.6
2015-06-12,MXN,KRW,reference,72.26
2015-06-12,MYR,KRW,reference,296.38
2015-06-12,NOK,KRW,reference,141.37
2015-06-12,NZD,KRW,reference,779.61
2015-06-12,PHP,KRW,reference,24.54
2015-06-12,PKR,KRW,reference,10.9
2015-06-12,PLN,KRW,reference,302.19
2015-06-12,QAR,KRW,reference,305.02
2015-06-12,RUB,KRW,reference,20.28
2015-06-12,SAR,KRW,reference,296.17
2015-06-12,SEK,KRW,reference,135.16
2015-06-12,SGD,KRW,reference,825.48
2015-06-12,THB,KRW,reference,32.96
2015-06-12,TRY,KRW,reference,410.8
2015-06-12,TWD,KRW,reference,35.88
2015-06-12,USD,KRW,reference,1110.4
2015-06-12,VND,KRW,reference,0.051
2015-06-12,ZAR,KRW,reference,89.85
2015-06-15,AED,KRW,reference,302.72
2015-06-15,ARS,KRW,reference,122.99
2015-06-15,AUD,KRW,reference,859.83
2015-06-15,BDT,KRW,reference,14.3
2015-06-15,BHD,KRW,reference,2949.02
2015-06-15,BND,KRW,reference,827.06
2015-06-15,BRL,KRW,reference,356.4
2015-06-15,CAD,KRW,reference,902.92
2015-06-15,CHF,KRW,reference,1196.36
2015-06-15,CNH,KRW,reference,178.9
2015-06-15,CNY,KRW,reference,179.1
2015-06-15,CZK,KRW,reference,45.7
2015-06-15,DKK,KRW,reference,167.28
2015-06-15,EGP,KRW,reference,145.77
2015-06-15,EUR,KRW,reference,1247.77
2015-06-15,GBP,KRW,reference,1730.01
2015-06-15,HKD,KRW,reference,143.41
2015-06-15,HUF,KRW,reference,4.01
2015-06-15,IDR,KRW,reference,0.0834
2015-06-15,ILS,KRW,reference,289.72
2015-06-15,INR,KRW,reference,17.35
2015-06-15,JOD,KRW,reference,1568.71
2015-06-15,JPY,KRW,reference,9.0153
2015-06-15,KWD,KRW,reference,3679.72
2015-06-15,KZT,KRW,reference,5.97
2015-06-15,MNT,KRW,reference,0.6
2015-06-15,MXN,KRW,reference,72.17
2015-06-15,MYR,KRW,reference,295.76
2015-06-15,NOK,KRW,reference,142.99
2015-06-15,NZD,KRW,reference,776.94
2015-06-15,PHP,KRW,reference,24.55
2015-06-15,PKR,KRW,reference,10.93
2015-06-15,PLN,KRW,reference,301.1
2015-06-15,QAR,KRW,reference,305.4
2015-06-15,RUB,KRW,reference,20.14
2015-06-15,SAR,KRW,reference,296.48
2015-06-15,SEK,KRW,reference,135.86
2015-06-15,SGD,KRW,reference,827.03
2015-06-15,THB,KRW,reference,32.92
2015-06-15,TRY,KRW,reference,409.18
2015-06-15,TWD,KRW,reference,35.95
2015-06-15,USD,KRW,reference,1111.9
2015-06-15,VND,KRW,reference,0.051
2015-06-15,ZAR,KRW,reference,89.54
2015-06-16,AED,KRW,reference,303.89
2015-06-16,ARS,KRW,reference,123.52
2015-06-16,AUD,KRW,reference,866.17
2015-06-16,BDT,KRW,reference,14.35
2015-06-16,BHD,KRW,reference,2960.43
2015-06-16,BND,KRW,reference,829.15
2015-06-16,BRL,KRW,reference,356.97
2015-06-16,CAD,KRW,reference,906.6
2015-06-16,CHF,KRW,reference,1200.67
2015-06-16,CNH,KRW,reference,179.66
2015-06-16,CNY,KRW,reference,179.77
2015-06-16,CZK,KRW,reference,46.17
2015-06-16,DKK,KRW,reference,168.77
2015-06-16,EGP,KRW,reference,146.34
2015-06-16,EUR,KRW,reference,1259.02
2015-06-16,GBP,KRW,reference,1741.16
2015-06-16,HKD,KRW,reference,143.97
2015-06-16,HUF,KRW,reference,4.03
2015-06-16,IDR,KRW,reference,0.0837
2015-06-16,ILS,KRW,reference,291.02
2015-06-16,INR,KRW,reference,17.42
2015-06-16,JOD,KRW,reference,1574.77
2015-06-16,JPY,KRW,reference,9.045
2015-06-16,KWD,KRW,reference,3697.25
2015-06-16,KZT,KRW,reference,6
2015-06-16,MNT,KRW,reference,0.6
2015-06-16,MXN,KRW,reference,72.32
2015-06-16,MYR,KRW,reference,296.82
2015-06-16,NOK,KRW,reference,143.96
2015-06-16,NZD,KRW,reference,781.9
2015-06-16,PHP,KRW,reference,24.73
2015-06-16,PKR,KRW,reference,10.96
2015-06-16,PLN,KRW,reference,303.24
2015-06-16,QAR,KRW,reference,306.57
2015-06-16,RUB,KRW,reference,20.48
2015-06-16,SAR,KRW,reference,297.62
2015-06-16,SEK,KRW,reference,136.74
2015-06-16,SGD,KRW,reference,829.21
2015-06-16,THB,KRW,reference,33.13
2015-06-16,TRY,KRW,reference,407.95
2015-06-16,TWD,KRW,reference,36.12
2015-06-16,USD,KRW,reference,1116.2
2015-06-16,VND,KRW,reference,0.0512
2015-06-16,ZAR,KRW,reference,89.96
2015-06-17,AED,KRW,reference,304.19
2015-06-17,ARS,KRW,reference,123.31
2015-06-17,AUD,KRW,reference,866.13
2015-06-17,BDT,KRW,reference,14.35
2015-06-17,BHD,KRW,reference,2963.35
2015-06-17,BND,KRW,reference,832.44
2015-06-17,BRL,KRW,reference,361.53
2015-06-17,CAD,KRW,reference,908.93
2015-06-17,CHF,KRW,reference,1198.82
2015-06-17,CNH,KRW,reference,179.95
2015-06-17,CNY,KRW,reference,179.96
2015-06-17,CZK,KRW,reference,46.09
2015-06-17,DKK,KRW,reference,168.46
2015-06-17,EGP,KRW,reference,146.43
2015-06-17,EUR,KRW,reference,1256.46
2015-06-17,GBP,KRW,reference,1748.18
2015-06-17,HKD,KRW,reference,144.12
2015-06-17,HUF,KRW,reference,4.03
2015-06-17,IDR,KRW,reference,0.0837
2015-06-17,ILS,KRW,reference,291.19
2015-06-17,INR,KRW,reference,17.41
2015-06-17,JOD,KRW,reference,1576.44
2015-06-17,JPY,KRW,reference,9.055399999999999
2015-06-17,KWD,KRW,reference,3699.67
2015-06-17,KZT,KRW,reference,6.01
2015-06-17,MNT,KRW,reference,0.59
2015-06-17,MXN,KRW,reference,72.59
2015-06-17,MYR,KRW,reference,297.91
2015-06-17,NOK,KRW,reference,143.97
2015-06-17,NZD,KRW,reference,780.83
2015-06-17,PHP,KRW,reference,24.77
2015-06-17,PKR,KRW,reference,10.97
2015-06-17,PLN,KRW,reference,303.23
2015-06-17,QAR,KRW,reference,306.86
2015-06-17,RUB,KRW,reference,20.79
2015-06-17,SAR,KRW,reference,297.9
2015-06-17,SEK,KRW,reference,136.65
2015-06-17,SGD,KRW,reference,832.41
2015-06-17,THB,KRW,reference,33.16
2015-06-17,TRY,KRW,reference,408.52
2015-06-17,TWD,KRW,reference,36.16
2015-06-17,USD,KRW,reference,1117.3
2015-06-17,VND,KRW,reference,0.0512
2015-06-17,ZAR,KRW,reference,90.34
2015-06-18,AED,KRW,reference,304.27
2015-06-18,ARS,KRW,reference,123.17
2015-06-18,AUD,KRW,reference,864.35
2015-06-18,BDT,KRW,reference,14.37
2015-06-18,BHD,KRW,reference,2964.22
2015-06-18,BND,KRW,reference,836.03
2015-06-18,BRL,KRW,reference,365.96
2015-06-18,CAD,KRW,reference,913.78
2015-06-18,CHF,KRW,reference,1212.41
2015-06-18,CNH,KRW,reference,180.1
2015-06-18,CNY,KRW,reference,179.98
2015-06-18,CZK,KRW,reference,46.52
2015-06-18,DKK,KRW,reference,169.97
2015-06-18,EGP,KRW,reference,146.47
2015-06-18,EUR,KRW,reference,1267.64
2015-06-18,GBP,KRW,reference,1769.5
2015-06-18,HKD,KRW,reference,144.16
2015-06-18,HUF,KRW,reference,4.07
2015-06-18,IDR,KRW,reference,0.0836
2015-06-18,ILS,KRW,reference,292.86
2015-06-18,INR,KRW,reference,17.46
2015-06-18,JOD,KRW,reference,1578.42
2015-06-18,JPY,KRW,reference,9.0512
2015-06-18,KWD,KRW,reference,3700.66
2015-06-18,KZT,KRW,reference,6.01
2015-06-18,MNT,KRW,reference,0.6
2015-06-18,MXN,KRW,reference,73.26
2015-06-18,MYR,KRW,reference,297.35
2015-06-18,NOK,KRW,reference,145.96
2015-06-18,NZD,KRW,reference,772.93
2015-06-18,PHP,KRW,reference,24.71
2015-06-18,PKR,KRW,reference,10.97
2015-06-18,PLN,KRW,reference,305.26
2015-06-18,QAR,KRW,reference,306.95
2015-06-18,RUB,KRW,reference,20.84
2015-06-18,SAR,KRW,reference,297.99
2015-06-18,SEK,KRW,reference,137.89
2015-06-18,SGD,KRW,reference,836
2015-06-18,THB,KRW,reference,33.23
2015-06-18,TRY,KRW,reference,412.34
2015-06-18,TWD,KRW,reference,36.13
2015-06-18,USD,KRW,reference,1117.6
2015-06-18,VND,KRW,reference,0.0513
2015-06-18,ZAR,KRW,reference,91.1
2015-06-19,AED,KRW,reference,302.18
2015-06-19,ARS,KRW,reference,122.57
2015-06-19,AUD,KRW,reference,865.67
2015-06-19,BDT,KRW,reference,14.26
2015-06-19,BHD,KRW,reference,2943.8
2015-06-19,BND,KRW,reference,831.88
2015-06-19,BRL,KRW,reference,362.39
2015-06-19,CAD,KRW,reference,908.12
2015-06-19,CHF,KRW,reference,1205.1
2015-06-19,CNH,KRW,reference,178.86
2015-06-19,CNY,KRW,reference,178.79
2015-06-19,CZK,KRW,reference,46.35
2015-06-19,DKK,KRW,reference,169.15
2015-06-19,EGP,KRW,reference,145.51
2015-06-19,EUR,KRW,reference,1262.07
2015-06-19,GBP,KRW,reference,1762.3
2015-06-19,HKD,KRW,reference,143.16
2015-06-19,HUF,KRW,reference,4.04
2015-06-19,IDR,KRW,reference,0.0834
2015-06-19,ILS,KRW,reference,289.86
2015-06-19,INR,KRW,reference,17.44
2015-06-19,JOD,KRW,reference,1567.54
2015-06-19,JPY,KRW,reference,9.0261
2015-06-19,KWD,KRW,reference,3680.04
2015-06-19,KZT,KRW,reference,5.97
2015-06-19,MNT,KRW,reference,0.58
2015-06-19,MXN,KRW,reference,72.38
2015-06-19,MYR,KRW,reference,299.16
2015-06-19,NOK,KRW,reference,142.68
2015-06-19,NZD,KRW,reference,769.38
2015-06-19,PHP,KRW,reference,24.73
2015-06-19,PKR,KRW,reference,10.9
2015-06-19,PLN,KRW,reference,302.46
2015-06-19,QAR,KRW,reference,304.87
2015-06-19,RUB,KRW,reference,20.76
2015-06-19,SAR,KRW,reference,295.97
2015-06-19,SEK,KRW,reference,136.61
2015-06-19,SGD,KRW,reference,831.85
2015-06-19,THB,KRW,reference,32.99
2015-06-19,TRY,KRW,reference,408.83
2015-06-19,TWD,KRW,reference,36.15
2015-06-19,USD,KRW,reference,1109.9
2015-06-19,VND,KRW,reference,0.0509
2015-06-19,ZAR,KRW,reference,90.66
2015-06-22,AED,KRW,reference,300.56
2015-06-22,ARS,KRW,reference,121.44
2015-06-22,AUD,KRW,reference,857.59
2015-06-22,BDT,KRW,reference,14.19
2015-06-22,BHD,KRW,reference,2928.15
2015-06-22,BND,KRW,reference,827.71
2015-06-22,BRL,KRW,reference,356.4
2015-06-22,CAD,KRW,reference,899.98
2015-06-22,CHF,KRW,reference,1202.88
2015-06-22,CNH,KRW,reference,177.86
2015-06-22,CNY,KRW,reference,177.79
2015-06-22,CZK,KRW,reference,46.03
2015-06-22,DKK,KRW,reference,168.15
2015-06-22,EGP,KRW,reference,144.69
2015-06-22,EUR,KRW,reference,1254.59
2015-06-22,GBP,KRW,reference,1753.04
2015-06-22,HKD,KRW,reference,142.42
2015-06-22,HUF,KRW,reference,4.01
2015-06-22,IDR,KRW,reference,0.0828
2015-06-22,ILS,KRW,reference,288.48
2015-06-22,INR,KRW,reference,17.37
2015-06-22,JOD,KRW,reference,1559.21
2015-06-22,JPY,KRW,reference,8.995
2015-06-22,KWD,KRW,reference,3660.48
2015-06-22,KZT,KRW,reference,5.93
2015-06-22,MNT,KRW,reference,0.58
2015-06-22,MXN,KRW,reference,71.94
2015-06-22,MYR,KRW,reference,295.07
2015-06-22,NOK,KRW,reference,142.88
2015-06-22,NZD,KRW,reference,762.31
2015-06-22,PHP,KRW,reference,24.53
2015-06-22,PKR,KRW,reference,10.84
2015-06-22,PLN,KRW,reference,300.28
2015-06-22,QAR,KRW,reference,303.2
2015-06-22,RUB,KRW,reference,20.38
2015-06-22,SAR,KRW,reference,294.37
2015-06-22,SEK,KRW,reference,136
2015-06-22,SGD,KRW,reference,827.03
2015-06-22,THB,KRW,reference,32.84
2015-06-22,TRY,KRW,reference,409.68
2015-06-22,TWD,KRW,reference,35.93
2015-06-22,USD,KRW,reference,1104
2015-06-22,VND,KRW,reference,0.0506
2015-06-22,ZAR,KRW,reference,90.88
2015-06-23,AED,KRW,reference,299.46
2015-06-23,ARS,KRW,reference,121.36
2015-06-23,AUD,KRW,reference,849.78
2015-06-23,BDT,KRW,reference,14.13
2015-06-23,BHD,KRW,reference,2917.27
2015-06-23,BND,KRW,reference,823.34
2015-06-23,BRL,KRW,reference,356.21
2015-06-23,CAD,KRW,reference,893.36
2015-06-23,CHF,KRW,reference,1193.73
2015-06-23,CNH,KRW,reference,177.28
2015-06-23,CNY,KRW,reference,177.13
2015-06-23,CZK,KRW,reference,45.85
2015-06-23,DKK,KRW,reference,167.23
2015-06-23,EGP,KRW,reference,144.15
2015-06-23,EUR,KRW,reference,1247.78
2015-06-23,GBP,KRW,reference,1741.09
2015-06-23,HKD,KRW,reference,141.9
2015-06-23,HUF,KRW,reference,4.01
2015-06-23,IDR,KRW,reference,0.08259999999999999
2015-06-23,ILS,KRW,reference,291.06
2015-06-23,INR,KRW,reference,17.31
2015-06-23,JOD,KRW,reference,1554.96
2015-06-23,JPY,KRW,reference,8.9151
2015-06-23,KWD,KRW,reference,3648.09
2015-06-23,KZT,KRW,reference,5.91
2015-06-23,MNT,KRW,reference,0.57
2015-06-23,MXN,KRW,reference,71.68
2015-06-23,MYR,KRW,reference,294.72
2015-06-23,NOK,KRW,reference,142.13
2015-06-23,NZD,KRW,reference,755.36
2015-06-23,PHP,KRW,reference,24.44
2015-06-23,PKR,KRW,reference,10.8
2015-06-23,PLN,KRW,reference,299.03
2015-06-23,QAR,KRW,reference,302.09
2015-06-23,RUB,KRW,reference,20.38
2015-06-23,SAR,KRW,reference,293.3
2015-06-23,SEK,KRW,reference,135.05
2015-06-23,SGD,KRW,reference,823.43
2015-06-23,THB,KRW,reference,32.67
2015-06-23,TRY,KRW,reference,412.34
2015-06-23,TWD,KRW,reference,35.76
2015-06-23,USD,KRW,reference,1099.9
2015-06-23,VND,KRW,reference,0.0504
2015-06-23,ZAR,KRW,reference,90.88
2015-06-24,AED,KRW,reference,300.62
2015-06-24,ARS,KRW,reference,121.87
2015-06-24,AUD,KRW,reference,854.24
2015-06-24,BDT,KRW,reference,14.18
2015-06-24,BHD,KRW,reference,2928.49
2015-06-24,BND,KRW,reference,823.65
2015-06-24,BRL,KRW,reference,358.88
2015-06-24,CAD,KRW,reference,895.68
2015-06-24,CHF,KRW,reference,1182.37
2015-06-24,CNH,KRW,reference,178.05
2015-06-24,CNY,KRW,reference,177.89
2015-06-24,CZK,KRW,reference,45.34
2015-06-24,DKK,KRW,reference,165.33
2015-06-24,EGP,KRW,reference,144.75
2015-06-24,EUR,KRW,reference,1233.61
2015-06-24,GBP,KRW,reference,1736.97
2015-06-24,HKD,KRW,reference,142.41
2015-06-24,HUF,KRW,reference,3.98
2015-06-24,IDR,KRW,reference,0.0833
2015-06-24,ILS,KRW,reference,293.8
2015-06-24,INR,KRW,reference,17.36
2015-06-24,JOD,KRW,reference,1560.9
2015-06-24,JPY,KRW,reference,8.911200000000001
2015-06-24,KWD,KRW,reference,3655.36
2015-06-24,KZT,KRW,reference,5.94
2015-06-24,MNT,KRW,reference,0.57
2015-06-24,MXN,KRW,reference,71.69
2015-06-24,MYR,KRW,reference,295.26
2015-06-24,NOK,KRW,reference,141
2015-06-24,NZD,KRW,reference,757.69
2015-06-24,PHP,KRW,reference,24.48
2015-06-24,PKR,KRW,reference,10.84
2015-06-24,PLN,KRW,reference,296.34
2015-06-24,QAR,KRW,reference,303.25
2015-06-24,RUB,KRW,reference,20.51
2015-06-24,SAR,KRW,reference,294.42
2015-06-24,SEK,KRW,reference,133.72
2015-06-24,SGD,KRW,reference,823.68
2015-06-24,THB,KRW,reference,32.7
2015-06-24,TRY,KRW,reference,412.44
2015-06-24,TWD,KRW,reference,35.78
2015-06-24,USD,KRW,reference,1104.1
2015-06-24,VND,KRW,reference,0.0506
2015-06-24,ZAR,KRW,reference,90.76
2015-06-25,AED,KRW,reference,301.77
2015-06-25,ARS,KRW,reference,122.23
2015-06-25,AUD,KRW,reference,854.08
2015-06-25,BDT,KRW,reference,14.24
2015-06-25,BHD,KRW,reference,2939.82
2015-06-25,BND,KRW,reference,825.07
2015-06-25,BRL,KRW,reference,357.76
2015-06-25,CAD,KRW,reference,894.77
2015-06-25,CHF,KRW,reference,1187.23
2015-06-25,CNH,KRW,reference,178.69
2015-06-25,CNY,KRW,reference,178.57
2015-06-25,CZK,KRW,reference,45.61
2015-06-25,DKK,KRW,reference,166.49
2015-06-25,EGP,KRW,reference,145.27
2015-06-25,EUR,KRW,reference,1241.74
2015-06-25,GBP,KRW,reference,1741.02
2015-06-25,HKD,KRW,reference,142.98
2015-06-25,HUF,KRW,reference,3.99
2015-06-25,IDR,KRW,reference,0.0833
2015-06-25,ILS,KRW,reference,295.89
2015-06-25,INR,KRW,reference,17.43
2015-06-25,JOD,KRW,reference,1566.98
2015-06-25,JPY,KRW,reference,8.9488
2015-06-25,KWD,KRW,reference,3666.31
2015-06-25,KZT,KRW,reference,5.95
2015-06-25,MNT,KRW,reference,0.57
2015-06-25,MXN,KRW,reference,71.48
2015-06-25,MYR,KRW,reference,295.41
2015-06-25,NOK,KRW,reference,141.36
2015-06-25,NZD,KRW,reference,763.58
2015-06-25,PHP,KRW,reference,24.56
2015-06-25,PKR,KRW,reference,10.88
2015-06-25,PLN,KRW,reference,297.68
2015-06-25,QAR,KRW,reference,304.4
2015-06-25,RUB,KRW,reference,20.34
2015-06-25,SAR,KRW,reference,295.55
2015-06-25,SEK,KRW,reference,134.52
2015-06-25,SGD,KRW,reference,825.07
2015-06-25,THB,KRW,reference,32.8
2015-06-25,TRY,KRW,reference,413.91
2015-06-25,TWD,KRW,reference,35.79
2015-06-25,USD,KRW,reference,1108.4
2015-06-25,VND,KRW,reference,0.0508
2015-06-25,ZAR,KRW,reference,91.19
2015-06-26,AED,KRW,reference,302.11
2015-06-26,ARS,KRW,reference,122.1
2015-06-26,AUD,KRW,reference,858.66
2015-06-26,BDT,KRW,reference,14.26
2015-06-26,BHD,KRW,reference,2942.92
2015-06-26,BND,KRW,reference,826.7
2015-06-26,BRL,KRW,reference,354.7
2015-06-26,CAD,KRW,reference,900.06
2015-06-26,CHF,KRW,reference,1184.71
2015-06-26,CNH,KRW,reference,178.82
2015-06-26,CNY,KRW,reference,178.7
2015-06-26,CZK,KRW,reference,45.67
2015-06-26,DKK,KRW,reference,166.67
2015-06-26,EGP,KRW,reference,145.52
2015-06-26,EUR,KRW,reference,1243.36
2015-06-26,GBP,KRW,reference,1747.51
2015-06-26,HKD,KRW,reference,143.14
2015-06-26,HUF,KRW,reference,3.98
2015-06-26,IDR,KRW,reference,0.0833
2015-06-26,ILS,KRW,reference,293.62
2015-06-26,INR,KRW,reference,17.47
2015-06-26,JOD,KRW,reference,1569.78
2015-06-26,JPY,KRW,reference,8.9799
2015-06-26,KWD,KRW,reference,3669.8
2015-06-26,KZT,KRW,reference,5.96
2015-06-26,MNT,KRW,reference,0.57
2015-06-26,MXN,KRW,reference,71.64
2015-06-26,MYR,KRW,reference,295.29
2015-06-26,NOK,KRW,reference,142.08
2015-06-26,NZD,KRW,reference,765.18
2015-06-26,PHP,KRW,reference,24.6
2015-06-26,PKR,KRW,reference,10.89
2015-06-26,PLN,KRW,reference,298.1
2015-06-26,QAR,KRW,reference,304.73
2015-06-26,RUB,KRW,reference,20.28
2015-06-26,SAR,KRW,reference,295.86
2015-06-26,SEK,KRW,reference,134.55
2015-06-26,SGD,KRW,reference,826.36
2015-06-26,THB,KRW,reference,32.87
2015-06-26,TRY,KRW,reference,417.96
2015-06-26,TWD,KRW,reference,35.84
2015-06-26,USD,KRW,reference,1109.6
2015-06-26,VND,KRW,reference,0.0508
2015-06-26,ZAR,KRW,reference,91.61
2015-06-29,AED,KRW,reference,303.61
2015-06-29,ARS,KRW,reference,122.61
2015-06-29,AUD,KRW,reference,850.32
2015-06-29,BDT,KRW,reference,14.32
2015-06-29,BHD,KRW,reference,2957.51
2015-06-29,BND,KRW,reference,823.32
2015-06-29,BRL,KRW,reference,356.17
2015-06-29,CAD,KRW,reference,903.35
2015-06-29,CHF,KRW,reference,1188.05
2015-06-29,CNH,KRW,reference,179.68
2015-06-29,CNY,KRW,reference,179.59
2015-06-29,CZK,KRW,reference,45.01
2015-06-29,DKK,KRW,reference,164.43
2015-06-29,EGP,KRW,reference,146.19
2015-06-29,EUR,KRW,reference,1226.5
2015-06-29,GBP,KRW,reference,1752.49
2015-06-29,HKD,KRW,reference,143.84
2015-06-29,HUF,KRW,reference,3.98
2015-06-29,IDR,KRW,reference,0.08380000000000001
2015-06-29,ILS,KRW,reference,293.83
2015-06-29,INR,KRW,reference,17.57
2015-06-29,JOD,KRW,reference,1573.33
2015-06-29,JPY,KRW,reference,9.094299999999999
2015-06-29,KWD,KRW,reference,3680.56
2015-06-29,KZT,KRW,reference,5.99
2015-06-29,MNT,KRW,reference,0.57
2015-06-29,MXN,KRW,reference,71.21
2015-06-29,MYR,KRW,reference,295.88
2015-06-29,NOK,KRW,reference,140.94
2015-06-29,NZD,KRW,reference,760.78
2015-06-29,PHP,KRW,reference,24.71
2015-06-29,PKR,KRW,reference,10.95
2015-06-29,PLN,KRW,reference,298.25
2015-06-29,QAR,KRW,reference,306.25
2015-06-29,RUB,KRW,reference,20.35
2015-06-29,SAR,KRW,reference,297.32
2015-06-29,SEK,KRW,reference,134.33
2015-06-29,SGD,KRW,reference,823.35
2015-06-29,THB,KRW,reference,32.94
2015-06-29,TRY,KRW,reference,418.15
2015-06-29,TWD,KRW,reference,35.97
2015-06-29,USD,KRW,reference,1115.1
2015-06-29,VND,KRW,reference,0.051100000000000007
2015-06-29,ZAR,KRW,reference,90.36
2015-06-30,AED,KRW,reference,306.06
2015-06-30,ARS,KRW,reference,123.7
2015-06-30,AUD,KRW,reference,862.86
2015-06-30,BDT,KRW,reference,14.44
2015-06-30,BHD,KRW,reference,2981.3
2015-06-30,BND,KRW,reference,835.02
2015-06-30,BRL,KRW,reference,360.52
2015-06-30,CAD,KRW,reference,906.17
2015-06-30,CHF,KRW,reference,1214.19
2015-06-30,CNH,KRW,reference,181.09
2015-06-30,CNY,KRW,reference,181.05
2015-06-30,CZK,KRW,reference,46.19
2015-06-30,DKK,KRW,reference,168.95
2015-06-30,EGP,KRW,reference,147.33
2015-06-30,EUR,KRW,reference,1260.51
2015-06-30,GBP,KRW,reference,1768.15
2015-06-30,HKD,KRW,reference,145
2015-06-30,HUF,KRW,reference,3.99
2015-06-30,IDR,KRW,reference,0.0842
2015-06-30,ILS,KRW,reference,297.66
2015-06-30,INR,KRW,reference,17.64
2015-06-30,JOD,KRW,reference,1585.81
2015-06-30,JPY,KRW,reference,9.1715
2015-06-30,KWD,KRW,reference,3719.6
2015-06-30,KZT,KRW,reference,6.04
2015-06-30,MNT,KRW,reference,0.58
2015-06-30,MXN,KRW,reference,71.67
2015-06-30,MYR,KRW,reference,297.03
2015-06-30,NOK,KRW,reference,142.76
2015-06-30,NZD,KRW,reference,768.88
2015-06-30,PHP,KRW,reference,24.93
2015-06-30,PKR,KRW,reference,11.03
2015-06-30,PLN,KRW,reference,300.35
2015-06-30,QAR,KRW,reference,308.71
2015-06-30,RUB,KRW,reference,20.17
2015-06-30,SAR,KRW,reference,299.71
2015-06-30,SEK,KRW,reference,136.42
2015-06-30,SGD,KRW,reference,834.96
2015-06-30,THB,KRW,reference,33.26
2015-06-30,TRY,KRW,reference,415.48
2015-06-30,TWD,KRW,reference,36.38
2015-06-30,USD,KRW,reference,1124.1
2015-06-30,VND,KRW,reference,0.051500000000000004
2015-06-30,ZAR,KRW,reference,91.69
2015-07-01,AED,KRW,reference,304.47
2015-07-01,ARS,KRW,reference,122.91
2015-07-01,AUD,KRW,reference,860.64
2015-07-01,BDT,KRW,reference,14.36
2015-07-01,BHD,KRW,reference,2965.92
2015-07-01,BND,KRW,reference,830.09
2015-07-01,BRL,KRW,reference,360.37
2015-07-01,CAD,KRW,reference,895.86
2015-07-01,CHF,KRW,reference,1194.89
2015-07-01,CNH,KRW,reference,180.2
2015-07-01,CNY,KRW,reference,180.34
2015-07-01,CZK,KRW,reference,45.66
2015-07-01,DKK,KRW,reference,166.88
2015-07-01,EGP,KRW,reference,146.57
2015-07-01,EUR,KRW,reference,1244.84
