date,base,quote,type,value
2021-06-21,JOD,KRW,reference,1597.35
2021-06-21,JPY,KRW,reference,10.2754
2021-06-21,KWD,KRW,reference,3757.09
2021-06-21,KZT,KRW,reference,2.64
2021-06-21,MNT,KRW,reference,0.4
2021-06-21,MXN,KRW,reference,54.88
2021-06-21,MYR,KRW,reference,273.54
2021-06-21,NOK,KRW,reference,130.71
2021-06-21,NZD,KRW,reference,786.43
2021-06-21,PHP,KRW,reference,23.37
2021-06-21,PKR,KRW,reference,7.26
2021-06-21,PLN,KRW,reference,295.19
2021-06-21,QAR,KRW,reference,306.29
2021-06-21,RUB,KRW,reference,15.56
2021-06-21,SAR,KRW,reference,301.9
2021-06-21,SEK,KRW,reference,131.51
2021-06-21,SGD,KRW,reference,841.82
2021-06-21,THB,KRW,reference,35.98
2021-06-21,TRY,KRW,reference,129.22
2021-06-21,TWD,KRW,reference,40.73
2021-06-21,USD,KRW,reference,1132.2
2021-06-21,VND,KRW,reference,0.0492
2021-06-21,ZAR,KRW,reference,78.95
2021-06-22,AED,KRW,reference,309.11
2021-06-22,ARS,KRW,reference,11.92
2021-06-22,AUD,KRW,reference,856.03
2021-06-22,BDT,KRW,reference,13.4
2021-06-22,BHD,KRW,reference,3011.67
2021-06-22,BND,KRW,reference,845.52
2021-06-22,BRL,KRW,reference,226.42
2021-06-22,CAD,KRW,reference,917.83
2021-06-22,CHF,KRW,reference,1236.35
2021-06-22,CNY,KRW,reference,175.59
2021-06-22,CZK,KRW,reference,53.03
2021-06-22,DKK,KRW,reference,181.86
2021-06-22,EGP,KRW,reference,72.5
2021-06-22,EUR,KRW,reference,1352.43
2021-06-22,GBP,KRW,reference,1581.44
2021-06-22,HKD,KRW,reference,146.23
2021-06-22,HUF,KRW,reference,3.83
2021-06-22,IDR,KRW,reference,0.0787
2021-06-22,ILS,KRW,reference,347.33
2021-06-22,INR,KRW,reference,15.31
2021-06-22,JOD,KRW,reference,1601.41
2021-06-22,JPY,KRW,reference,10.2905
2021-06-22,KWD,KRW,reference,3767.71
2021-06-22,KZT,KRW,reference,2.65
2021-06-22,MNT,KRW,reference,0.4
2021-06-22,MXN,KRW,reference,55.37
2021-06-22,MYR,KRW,reference,273.76
2021-06-22,NOK,KRW,reference,132.31
2021-06-22,NZD,KRW,reference,793.64
2021-06-22,PHP,KRW,reference,23.3
2021-06-22,PKR,KRW,reference,7.21
2021-06-22,PLN,KRW,reference,298.67
2021-06-22,QAR,KRW,reference,311.84
2021-06-22,RUB,KRW,reference,15.52
2021-06-22,SAR,KRW,reference,302.76
2021-06-22,SEK,KRW,reference,133.03
2021-06-22,SGD,KRW,reference,845.52
2021-06-22,THB,KRW,reference,35.92
2021-06-22,TRY,KRW,reference,129.24
2021-06-22,TWD,KRW,reference,40.6
2021-06-22,USD,KRW,reference,1135.4
2021-06-22,VND,KRW,reference,0.0493
2021-06-22,ZAR,KRW,reference,79.8
2021-06-23,AED,KRW,reference,308.29
2021-06-23,ARS,KRW,reference,11.87
2021-06-23,AUD,KRW,reference,855.36
2021-06-23,BDT,KRW,reference,13.38
2021-06-23,BHD,KRW,reference,3003.71
2021-06-23,BND,KRW,reference,842.4
2021-06-23,BRL,KRW,reference,228.36
2021-06-23,CAD,KRW,reference,920.2
2021-06-23,CHF,KRW,reference,1233.08
2021-06-23,CNY,KRW,reference,175.18
2021-06-23,CZK,KRW,reference,53.04
2021-06-23,DKK,KRW,reference,181.86
2021-06-23,EGP,KRW,reference,72.22
2021-06-23,EUR,KRW,reference,1352.31
2021-06-23,GBP,KRW,reference,1579.92
2021-06-23,HKD,KRW,reference,145.8
2021-06-23,HUF,KRW,reference,3.86
2021-06-23,IDR,KRW,reference,0.0786
2021-06-23,ILS,KRW,reference,347.29
2021-06-23,INR,KRW,reference,15.23
2021-06-23,JOD,KRW,reference,1597.18
2021-06-23,JPY,KRW,reference,10.2341
2021-06-23,KWD,KRW,reference,3757.76
2021-06-23,KZT,KRW,reference,2.65
2021-06-23,MNT,KRW,reference,0.4
2021-06-23,MXN,KRW,reference,55.64
2021-06-23,MYR,KRW,reference,272.11
2021-06-23,NOK,KRW,reference,132.63
2021-06-23,NZD,KRW,reference,794.89
2021-06-23,PHP,KRW,reference,23.27
2021-06-23,PKR,KRW,reference,7.17
2021-06-23,PLN,KRW,reference,299.37
2021-06-23,QAR,KRW,reference,311.01
2021-06-23,RUB,KRW,reference,15.53
2021-06-23,SAR,KRW,reference,301.88
2021-06-23,SEK,KRW,reference,133.58
2021-06-23,SGD,KRW,reference,842.4
2021-06-23,THB,KRW,reference,35.73
2021-06-23,TRY,KRW,reference,130.9
2021-06-23,TWD,KRW,reference,40.4
2021-06-23,USD,KRW,reference,1132.4
2021-06-23,VND,KRW,reference,0.0492
2021-06-23,ZAR,KRW,reference,79.44
2021-06-24,AED,KRW,reference,309.16
2021-06-24,ARS,KRW,reference,11.9
2021-06-24,AUD,KRW,reference,860.33
2021-06-24,BDT,KRW,reference,13.41
2021-06-24,BHD,KRW,reference,3012.2
2021-06-24,BND,KRW,reference,843.97
2021-06-24,BRL,KRW,reference,228.65
2021-06-24,CAD,KRW,reference,922.95
2021-06-24,CHF,KRW,reference,1237.04
2021-06-24,CNY,KRW,reference,175.23
2021-06-24,CZK,KRW,reference,53.38
2021-06-24,DKK,KRW,reference,182.2
2021-06-24,EGP,KRW,reference,72.52
2021-06-24,EUR,KRW,reference,1354.83
2021-06-24,GBP,KRW,reference,1586.04
2021-06-24,HKD,KRW,reference,146.24
2021-06-24,HUF,KRW,reference,3.87
2021-06-24,IDR,KRW,reference,0.0787
2021-06-24,ILS,KRW,reference,349.28
2021-06-24,INR,KRW,reference,15.31
2021-06-24,JOD,KRW,reference,1601.69
2021-06-24,JPY,KRW,reference,10.2339
2021-06-24,KWD,KRW,reference,3768.38
2021-06-24,KZT,KRW,reference,2.65
2021-06-24,MNT,KRW,reference,0.4
2021-06-24,MXN,KRW,reference,56.23
2021-06-24,MYR,KRW,reference,272.88
2021-06-24,NOK,KRW,reference,133.01
2021-06-24,NZD,KRW,reference,800.31
2021-06-24,PHP,KRW,reference,23.27
2021-06-24,PKR,KRW,reference,7.19
2021-06-24,PLN,KRW,reference,299.12
2021-06-24,QAR,KRW,reference,311.89
2021-06-24,RUB,KRW,reference,15.63
2021-06-24,SAR,KRW,reference,302.74
2021-06-24,SEK,KRW,reference,133.91
2021-06-24,SGD,KRW,reference,843.97
2021-06-24,THB,KRW,reference,35.67
2021-06-24,TRY,KRW,reference,131.45
2021-06-24,TWD,KRW,reference,40.47
2021-06-24,USD,KRW,reference,1135.6
2021-06-24,VND,KRW,reference,0.0493
2021-06-24,ZAR,KRW,reference,79.77
2021-06-25,AED,KRW,reference,309.22
2021-06-25,ARS,KRW,reference,11.9
2021-06-25,AUD,KRW,reference,861.33
2021-06-25,BDT,KRW,reference,13.4
2021-06-25,BHD,KRW,reference,3012.73
2021-06-25,BND,KRW,reference,845.97
2021-06-25,BRL,KRW,reference,231.1
2021-06-25,CAD,KRW,reference,921.92
2021-06-25,CHF,KRW,reference,1237.32
2021-06-25,CNY,KRW,reference,175.23
2021-06-25,CZK,KRW,reference,53.25
2021-06-25,DKK,KRW,reference,182.23
2021-06-25,EGP,KRW,reference,72.48
2021-06-25,EUR,KRW,reference,1355.12
2021-06-25,GBP,KRW,reference,1581.2
2021-06-25,HKD,KRW,reference,146.3
2021-06-25,HUF,KRW,reference,3.86
2021-06-25,IDR,KRW,reference,0.0787
2021-06-25,ILS,KRW,reference,350.36
2021-06-25,INR,KRW,reference,15.31
2021-06-25,JOD,KRW,reference,1601.97
2021-06-25,JPY,KRW,reference,10.244000000000002
2021-06-25,KWD,KRW,reference,3769.04
2021-06-25,KZT,KRW,reference,2.65
2021-06-25,MNT,KRW,reference,0.4
2021-06-25,MXN,KRW,reference,57.22
2021-06-25,MYR,KRW,reference,273.03
2021-06-25,NOK,KRW,reference,133.6
2021-06-25,NZD,KRW,reference,802.05
2021-06-25,PHP,KRW,reference,23.37
2021-06-25,PKR,KRW,reference,7.2
2021-06-25,PLN,KRW,reference,299.89
2021-06-25,QAR,KRW,reference,311.95
2021-06-25,RUB,KRW,reference,15.71
2021-06-25,SAR,KRW,reference,302.86
2021-06-25,SEK,KRW,reference,134
2021-06-25,SGD,KRW,reference,845.97
2021-06-25,THB,KRW,reference,35.61
2021-06-25,TRY,KRW,reference,130.52
2021-06-25,TWD,KRW,reference,40.69
2021-06-25,USD,KRW,reference,1135.8
2021-06-25,VND,KRW,reference,0.049400000000000006
2021-06-25,ZAR,KRW,reference,80
2021-06-28,AED,KRW,reference,307.33
2021-06-28,ARS,KRW,reference,11.82
2021-06-28,AUD,KRW,reference,856.31
2021-06-28,BDT,KRW,reference,13.31
2021-06-28,BHD,KRW,reference,2994.16
2021-06-28,BND,KRW,reference,840.73
2021-06-28,BRL,KRW,reference,228.74
2021-06-28,CAD,KRW,reference,917.98
2021-06-28,CHF,KRW,reference,1231.1
2021-06-28,CNY,KRW,reference,174.56
2021-06-28,CZK,KRW,reference,52.9
2021-06-28,DKK,KRW,reference,181.23
2021-06-28,EGP,KRW,reference,71.92
2021-06-28,EUR,KRW,reference,1347.67
2021-06-28,GBP,KRW,reference,1568.24
2021-06-28,HKD,KRW,reference,145.43
2021-06-28,HUF,KRW,reference,3.84
2021-06-28,IDR,KRW,reference,0.0783
2021-06-28,ILS,KRW,reference,347.1
2021-06-28,INR,KRW,reference,15.21
2021-06-28,JOD,KRW,reference,1592.1
2021-06-28,JPY,KRW,reference,10.1882
2021-06-28,KWD,KRW,reference,3745.81
2021-06-28,KZT,KRW,reference,2.64
2021-06-28,MNT,KRW,reference,0.39
2021-06-28,MXN,KRW,reference,56.94
2021-06-28,MYR,KRW,reference,271.61
2021-06-28,NOK,KRW,reference,132.84
2021-06-28,NZD,KRW,reference,797.5
2021-06-28,PHP,KRW,reference,23.28
2021-06-28,PKR,KRW,reference,7.18
2021-06-28,PLN,KRW,reference,298.57
2021-06-28,QAR,KRW,reference,304.91
2021-06-28,RUB,KRW,reference,15.63
2021-06-28,SAR,KRW,reference,301
2021-06-28,SEK,KRW,reference,132.9
2021-06-28,SGD,KRW,reference,840.73
2021-06-28,THB,KRW,reference,35.51
2021-06-28,TRY,KRW,reference,128.86
2021-06-28,TWD,KRW,reference,40.45
2021-06-28,USD,KRW,reference,1128.8
2021-06-28,VND,KRW,reference,0.049
2021-06-28,ZAR,KRW,reference,79.75
2021-06-29,AED,KRW,reference,307.61
2021-06-29,ARS,KRW,reference,11.83
2021-06-29,AUD,KRW,reference,854.94
2021-06-29,BDT,KRW,reference,13.34
2021-06-29,BHD,KRW,reference,2997.08
2021-06-29,BND,KRW,reference,841.48
2021-06-29,BRL,KRW,reference,229.37
2021-06-29,CAD,KRW,reference,915.64
2021-06-29,CHF,KRW,reference,1228.49
2021-06-29,CNY,KRW,reference,174.77
2021-06-29,CZK,KRW,reference,53
2021-06-29,DKK,KRW,reference,181.2
2021-06-29,EGP,KRW,reference,72.11
2021-06-29,EUR,KRW,reference,1347.46
2021-06-29,GBP,KRW,reference,1568.19
2021-06-29,HKD,KRW,reference,145.55
2021-06-29,HUF,KRW,reference,3.84
2021-06-29,IDR,KRW,reference,0.0782
2021-06-29,ILS,KRW,reference,346.68
2021-06-29,INR,KRW,reference,15.21
2021-06-29,JOD,KRW,reference,1593.65
2021-06-29,JPY,KRW,reference,10.2156
2021-06-29,KWD,KRW,reference,3752.95
2021-06-29,KZT,KRW,reference,2.65
2021-06-29,MNT,KRW,reference,0.4
2021-06-29,MXN,KRW,reference,56.99
2021-06-29,MYR,KRW,reference,272.53
2021-06-29,NOK,KRW,reference,132.54
2021-06-29,NZD,KRW,reference,795.85
2021-06-29,PHP,KRW,reference,23.23
2021-06-29,PKR,KRW,reference,7.16
2021-06-29,PLN,KRW,reference,299.28
2021-06-29,QAR,KRW,reference,305.23
2021-06-29,RUB,KRW,reference,15.64
2021-06-29,SAR,KRW,reference,301.22
2021-06-29,SEK,KRW,reference,132.7
2021-06-29,SGD,KRW,reference,841.48
2021-06-29,THB,KRW,reference,35.41
2021-06-29,TRY,KRW,reference,130.02
2021-06-29,TWD,KRW,reference,40.6
2021-06-29,USD,KRW,reference,1129.9
2021-06-29,VND,KRW,reference,0.049100000000000005
2021-06-29,ZAR,KRW,reference,79.2
2021-06-30,AED,KRW,reference,307.64
2021-06-30,ARS,KRW,reference,11.82
2021-06-30,AUD,KRW,reference,848.86
2021-06-30,BDT,KRW,reference,13.34
2021-06-30,BHD,KRW,reference,2997.35
2021-06-30,BND,KRW,reference,839.96
2021-06-30,BRL,KRW,reference,227.97
2021-06-30,CAD,KRW,reference,911.25
2021-06-30,CHF,KRW,reference,1226.79
2021-06-30,CNY,KRW,reference,174.84
2021-06-30,CZK,KRW,reference,52.71
2021-06-30,DKK,KRW,reference,180.78
2021-06-30,EGP,KRW,reference,72.11
2021-06-30,EUR,KRW,reference,1344.42
2021-06-30,GBP,KRW,reference,1564.03
2021-06-30,HKD,KRW,reference,145.55
2021-06-30,HUF,KRW,reference,3.82
2021-06-30,IDR,KRW,reference,0.078
2021-06-30,ILS,KRW,reference,347.16
2021-06-30,INR,KRW,reference,15.21
2021-06-30,JOD,KRW,reference,1593.79
2021-06-30,JPY,KRW,reference,10.2212
2021-06-30,KWD,KRW,reference,3752.66
2021-06-30,KZT,KRW,reference,2.63
2021-06-30,MNT,KRW,reference,0.4
2021-06-30,MXN,KRW,reference,57.01
2021-06-30,MYR,KRW,reference,272.19
2021-06-30,NOK,KRW,reference,132.04
2021-06-30,NZD,KRW,reference,789.93
2021-06-30,PHP,KRW,reference,23.28
2021-06-30,PKR,KRW,reference,7.14
2021-06-30,PLN,KRW,reference,297.46
2021-06-30,QAR,KRW,reference,305.27
2021-06-30,RUB,KRW,reference,15.53
2021-06-30,SAR,KRW,reference,301.3
2021-06-30,SEK,KRW,reference,132.53
2021-06-30,SGD,KRW,reference,839.96
2021-06-30,THB,KRW,reference,35.2
2021-06-30,TRY,KRW,reference,129.44
2021-06-30,TWD,KRW,reference,40.51
2021-06-30,USD,KRW,reference,1130
2021-06-30,VND,KRW,reference,0.049100000000000005
2021-06-30,ZAR,KRW,reference,78.71
2021-07-01,AED,KRW,reference,307.5
2021-07-01,ARS,KRW,reference,11.8
2021-07-01,AUD,KRW,reference,847.24
2021-07-01,BDT,KRW,reference,13.33
2021-07-01,BHD,KRW,reference,2996.02
2021-07-01,BND,KRW,reference,839.71
2021-07-01,BRL,KRW,reference,227.24
2021-07-01,CAD,KRW,reference,911.44
2021-07-01,CHF,KRW,reference,1220.95
2021-07-01,CNY,KRW,reference,174.86
2021-07-01,CZK,KRW,reference,52.53
2021-07-01,DKK,KRW,reference,180.12
2021-07-01,EGP,KRW,reference,71.97
2021-07-01,EUR,KRW,reference,1339.47
2021-07-01,GBP,KRW,reference,1562.49
2021-07-01,HKD,KRW,reference,145.47
2021-07-01,HUF,KRW,reference,3.81
2021-07-01,IDR,KRW,reference,0.0779
2021-07-01,ILS,KRW,reference,346.53
2021-07-01,INR,KRW,reference,15.19
2021-07-01,JOD,KRW,reference,1593.09
2021-07-01,JPY,KRW,reference,10.1665
2021-07-01,KWD,KRW,reference,3754.36
2021-07-01,KZT,KRW,reference,2.64
2021-07-01,MNT,KRW,reference,0.4
2021-07-01,MXN,KRW,reference,56.64
2021-07-01,MYR,KRW,reference,272.07
2021-07-01,NOK,KRW,reference,131.26
2021-07-01,NZD,KRW,reference,790.03
2021-07-01,PHP,KRW,reference,23.13
2021-07-01,PKR,KRW,reference,7.15
2021-07-01,PLN,KRW,reference,296.08
2021-07-01,QAR,KRW,reference,305.06
2021-07-01,RUB,KRW,reference,15.46
2021-07-01,SAR,KRW,reference,301.11
2021-07-01,SEK,KRW,reference,132.08
2021-07-01,SGD,KRW,reference,839.71
2021-07-01,THB,KRW,reference,35.25
2021-07-01,TRY,KRW,reference,129.72
2021-07-01,TWD,KRW,reference,40.58
2021-07-01,USD,KRW,reference,1129.5
2021-07-01,VND,KRW,reference,0.049100000000000005
2021-07-01,ZAR,KRW,reference,79.13
2021-07-02,AED,KRW,reference,308.24
2021-07-02,ARS,KRW,reference,11.82
2021-07-02,AUD,KRW,reference,845.36
2021-07-02,BDT,KRW,reference,13.34
2021-07-02,BHD,KRW,reference,3003.18
2021-07-02,BND,KRW,reference,839.13
2021-07-02,BRL,KRW,reference,224.27
2021-07-02,CAD,KRW,reference,910.2
2021-07-02,CHF,KRW,reference,1222.74
2021-07-02,CNY,KRW,reference,175.01
2021-07-02,CZK,KRW,reference,52.52
2021-07-02,DKK,KRW,reference,180.36
2021-07-02,EGP,KRW,reference,72.14
2021-07-02,EUR,KRW,reference,1341.15
2021-07-02,GBP,KRW,reference,1557.91
2021-07-02,HKD,KRW,reference,145.78
2021-07-02,HUF,KRW,reference,3.82
2021-07-02,IDR,KRW,reference,0.0781
2021-07-02,ILS,KRW,reference,346.5
2021-07-02,INR,KRW,reference,15.18
2021-07-02,JOD,KRW,reference,1596.9
2021-07-02,JPY,KRW,reference,10.1493
2021-07-02,KWD,KRW,reference,3758.34
2021-07-02,KZT,KRW,reference,2.65
2021-07-02,MNT,KRW,reference,0.4
2021-07-02,MXN,KRW,reference,56.6
2021-07-02,MYR,KRW,reference,272.23
2021-07-02,NOK,KRW,reference,131.22
2021-07-02,NZD,KRW,reference,788.69
2021-07-02,PHP,KRW,reference,23.01
2021-07-02,PKR,KRW,reference,7.16
2021-07-02,PLN,KRW,reference,297.01
2021-07-02,QAR,KRW,reference,305.97
2021-07-02,RUB,KRW,reference,15.4
2021-07-02,SAR,KRW,reference,301.88
2021-07-02,SEK,KRW,reference,131.97
2021-07-02,SGD,KRW,reference,839.13
2021-07-02,THB,KRW,reference,35.28
2021-07-02,TRY,KRW,reference,130.49
2021-07-02,TWD,KRW,reference,40.64
2021-07-02,USD,KRW,reference,1132.2
2021-07-02,VND,KRW,reference,0.0492
2021-07-02,ZAR,KRW,reference,78.27
2021-07-05,AED,KRW,reference,308.87
2021-07-05,ARS,KRW,reference,11.84
2021-07-05,AUD,KRW,reference,853.54
2021-07-05,BDT,KRW,reference,13.37
2021-07-05,BHD,KRW,reference,3009.28
2021-07-05,BND,KRW,reference,841.96
2021-07-05,BRL,KRW,reference,224.26
2021-07-05,CAD,KRW,reference,920.45
2021-07-05,CHF,KRW,reference,1231.21
2021-07-05,CNY,KRW,reference,175.06
2021-07-05,CZK,KRW,reference,52.64
2021-07-05,DKK,KRW,reference,180.96
2021-07-05,EGP,KRW,reference,72.39
2021-07-05,EUR,KRW,reference,1345.63
2021-07-05,GBP,KRW,reference,1569.47
2021-07-05,HKD,KRW,reference,146.07
2021-07-05,HUF,KRW,reference,3.83
2021-07-05,IDR,KRW,reference,0.0781
2021-07-05,ILS,KRW,reference,346.78
2021-07-05,INR,KRW,reference,15.22
2021-07-05,JOD,KRW,reference,1600.14
2021-07-05,JPY,KRW,reference,10.2092
2021-07-05,KWD,KRW,reference,3765.98
2021-07-05,KZT,KRW,reference,2.66
2021-07-05,MNT,KRW,reference,0.4
2021-07-05,MXN,KRW,reference,57.31
2021-07-05,MYR,KRW,reference,272.49
2021-07-05,NOK,KRW,reference,131.72
2021-07-05,NZD,KRW,reference,797.67
2021-07-05,PHP,KRW,reference,23.1
2021-07-05,PKR,KRW,reference,7.19
2021-07-05,PLN,KRW,reference,298.09
2021-07-05,QAR,KRW,reference,309.72
2021-07-05,RUB,KRW,reference,15.49
2021-07-05,SAR,KRW,reference,302.49
2021-07-05,SEK,KRW,reference,132.74
2021-07-05,SGD,KRW,reference,841.96
2021-07-05,THB,KRW,reference,35.32
2021-07-05,TRY,KRW,reference,130.53
2021-07-05,TWD,KRW,reference,40.64
2021-07-05,USD,KRW,reference,1134.5
2021-07-05,VND,KRW,reference,0.0493
2021-07-05,ZAR,KRW,reference,79.53
2021-07-06,AED,KRW,reference,307.72
2021-07-06,ARS,KRW,reference,11.79
2021-07-06,AUD,KRW,reference,852.47
2021-07-06,BDT,KRW,reference,13.34
2021-07-06,BHD,KRW,reference,2998.14
2021-07-06,BND,KRW,reference,840.56
2021-07-06,BRL,KRW,reference,221.98
2021-07-06,CAD,KRW,reference,916.22
2021-07-06,CHF,KRW,reference,1225.72
2021-07-06,CNY,KRW,reference,174.71
2021-07-06,CZK,KRW,reference,52.43
2021-07-06,DKK,KRW,reference,180.34
2021-07-06,EGP,KRW,reference,72.09
2021-07-06,EUR,KRW,reference,1340.99
2021-07-06,GBP,KRW,reference,1566.09
2021-07-06,HKD,KRW,reference,145.51
2021-07-06,HUF,KRW,reference,3.81
2021-07-06,IDR,KRW,reference,0.0781
2021-07-06,ILS,KRW,reference,346.39
2021-07-06,INR,KRW,reference,15.21
2021-07-06,JOD,KRW,reference,1594.22
2021-07-06,JPY,KRW,reference,10.1884
2021-07-06,KWD,KRW,reference,3752.53
2021-07-06,KZT,KRW,reference,2.65
2021-07-06,MNT,KRW,reference,0.4
2021-07-06,MXN,KRW,reference,56.97
2021-07-06,MYR,KRW,reference,271.97
2021-07-06,NOK,KRW,reference,131.97
2021-07-06,NZD,KRW,reference,797.43
2021-07-06,PHP,KRW,reference,22.9
2021-07-06,PKR,KRW,reference,7.15
2021-07-06,PLN,KRW,reference,297.93
2021-07-06,QAR,KRW,reference,305.56
2021-07-06,RUB,KRW,reference,15.39
2021-07-06,SAR,KRW,reference,301.32
2021-07-06,SEK,KRW,reference,132.17
2021-07-06,SGD,KRW,reference,840.56
2021-07-06,THB,KRW,reference,35.2
2021-07-06,TRY,KRW,reference,130.39
2021-07-06,TWD,KRW,reference,40.39
2021-07-06,USD,KRW,reference,1130.3
2021-07-06,VND,KRW,reference,0.049100000000000005
2021-07-06,ZAR,KRW,reference,79.26
2021-07-07,AED,KRW,reference,308.13
2021-07-07,ARS,KRW,reference,11.8
2021-07-07,AUD,KRW,reference,848.11
2021-07-07,BDT,KRW,reference,13.37
2021-07-07,BHD,KRW,reference,3002.12
2021-07-07,BND,KRW,reference,839.74
2021-07-07,BRL,KRW,reference,217.78
2021-07-07,CAD,KRW,reference,908.35
2021-07-07,CHF,KRW,reference,1223.7
2021-07-07,CNY,KRW,reference,175.14
2021-07-07,CZK,KRW,reference,52.18
2021-07-07,DKK,KRW,reference,179.94
2021-07-07,EGP,KRW,reference,72.14
2021-07-07,EUR,KRW,reference,1337.9
2021-07-07,GBP,KRW,reference,1562
2021-07-07,HKD,KRW,reference,145.71
2021-07-07,HUF,KRW,reference,3.78
2021-07-07,IDR,KRW,reference,0.0782
2021-07-07,ILS,KRW,reference,345.56
2021-07-07,INR,KRW,reference,15.14
2021-07-07,JOD,KRW,reference,1596.33
2021-07-07,JPY,KRW,reference,10.23
2021-07-07,KWD,KRW,reference,3758.51
2021-07-07,KZT,KRW,reference,2.65
2021-07-07,MNT,KRW,reference,0.4
2021-07-07,MXN,KRW,reference,56.52
2021-07-07,MYR,KRW,reference,272.36
2021-07-07,NOK,KRW,reference,129.97
2021-07-07,NZD,KRW,reference,793.39
2021-07-07,PHP,KRW,reference,22.75
2021-07-07,PKR,KRW,reference,7.15
2021-07-07,PLN,KRW,reference,296.34
2021-07-07,QAR,KRW,reference,305.82
2021-07-07,RUB,KRW,reference,15.19
2021-07-07,SAR,KRW,reference,301.72
2021-07-07,SEK,KRW,reference,131.6
2021-07-07,SGD,KRW,reference,839.74
2021-07-07,THB,KRW,reference,35.07
2021-07-07,TRY,KRW,reference,130.29
2021-07-07,TWD,KRW,reference,40.56
2021-07-07,USD,KRW,reference,1131.8
2021-07-07,VND,KRW,reference,0.0492
2021-07-07,ZAR,KRW,reference,78.73
2021-07-08,AED,KRW,reference,309.71
2021-07-08,ARS,KRW,reference,11.86
2021-07-08,AUD,KRW,reference,851.55
2021-07-08,BDT,KRW,reference,13.42
2021-07-08,BHD,KRW,reference,3017.51
2021-07-08,BND,KRW,reference,843.39
2021-07-08,BRL,KRW,reference,217.41
2021-07-08,CAD,KRW,reference,911.5
2021-07-08,CHF,KRW,reference,1229.37
2021-07-08,CNY,KRW,reference,175.51
2021-07-08,CZK,KRW,reference,52.03
2021-07-08,DKK,KRW,reference,180.46
2021-07-08,EGP,KRW,reference,72.6
2021-07-08,EUR,KRW,reference,1341.97
2021-07-08,GBP,KRW,reference,1570.23
2021-07-08,HKD,KRW,reference,146.45
2021-07-08,HUF,KRW,reference,3.76
2021-07-08,IDR,KRW,reference,0.0785
2021-07-08,ILS,KRW,reference,347.47
2021-07-08,INR,KRW,reference,15.21
2021-07-08,JOD,KRW,reference,1604.51
2021-07-08,JPY,KRW,reference,10.2848
2021-07-08,KWD,KRW,reference,3777.27
2021-07-08,KZT,KRW,reference,2.66
2021-07-08,MNT,KRW,reference,0.4
2021-07-08,MXN,KRW,reference,57.01
2021-07-08,MYR,KRW,reference,273.33
2021-07-08,NOK,KRW,reference,130.32
2021-07-08,NZD,KRW,reference,798.08
2021-07-08,PHP,KRW,reference,22.83
2021-07-08,PKR,KRW,reference,7.15
2021-07-08,PLN,KRW,reference,295.79
2021-07-08,QAR,KRW,reference,307.41
2021-07-08,RUB,KRW,reference,15.22
2021-07-08,SAR,KRW,reference,303.31
2021-07-08,SEK,KRW,reference,131.94
2021-07-08,SGD,KRW,reference,843.39
2021-07-08,THB,KRW,reference,35.18
2021-07-08,TRY,KRW,reference,131
2021-07-08,TWD,KRW,reference,40.78
2021-07-08,USD,KRW,reference,1137.6
2021-07-08,VND,KRW,reference,0.049400000000000006
2021-07-08,ZAR,KRW,reference,79.55
2021-07-09,AED,KRW,reference,311.29
2021-07-09,ARS,KRW,reference,11.91
2021-07-09,AUD,KRW,reference,849.49
2021-07-09,BDT,KRW,reference,13.49
2021-07-09,BHD,KRW,reference,3032.89
2021-07-09,BND,KRW,reference,845.24
2021-07-09,BRL,KRW,reference,217.39
2021-07-09,CAD,KRW,reference,911.91
2021-07-09,CHF,KRW,reference,1249.62
2021-07-09,CNY,KRW,reference,176.51
2021-07-09,CZK,KRW,reference,52.38
2021-07-09,DKK,KRW,reference,182.09
2021-07-09,EGP,KRW,reference,72.87
2021-07-09,EUR,KRW,reference,1354.24
2021-07-09,GBP,KRW,reference,1576.46
2021-07-09,HKD,KRW,reference,147.2
2021-07-09,HUF,KRW,reference,3.79
2021-07-09,IDR,KRW,reference,0.0787
2021-07-09,ILS,KRW,reference,348.78
2021-07-09,INR,KRW,reference,15.3
2021-07-09,JOD,KRW,reference,1612.69
2021-07-09,JPY,KRW,reference,10.4121
2021-07-09,KWD,KRW,reference,3797.41
2021-07-09,KZT,KRW,reference,2.65
2021-07-09,MNT,KRW,reference,0.4
2021-07-09,MXN,KRW,reference,57.17
2021-07-09,MYR,KRW,reference,273.44
2021-07-09,NOK,KRW,reference,130.12
2021-07-09,NZD,KRW,reference,794.26
2021-07-09,PHP,KRW,reference,22.77
2021-07-09,PKR,KRW,reference,7.17
2021-07-09,PLN,KRW,reference,298.2
2021-07-09,QAR,KRW,reference,309.04
2021-07-09,RUB,KRW,reference,15.3
2021-07-09,SAR,KRW,reference,304.82
2021-07-09,SEK,KRW,reference,133.02
2021-07-09,SGD,KRW,reference,845.24
2021-07-09,THB,KRW,reference,35.14
2021-07-09,TRY,KRW,reference,131.58
2021-07-09,TWD,KRW,reference,40.81
2021-07-09,USD,KRW,reference,1143.4
2021-07-09,VND,KRW,reference,0.049699999999999994
2021-07-09,ZAR,KRW,reference,79.83
2021-07-12,AED,KRW,reference,312.62
2021-07-12,ARS,KRW,reference,11.96
2021-07-12,AUD,KRW,reference,860.13
2021-07-12,BDT,KRW,reference,13.57
2021-07-12,BHD,KRW,reference,3045.89
2021-07-12,BND,KRW,reference,849.81
