date,base,quote,type,value
2025-10-07,CNY,RSD,middle,14.0713
2025-10-07,CZK,RSD,middle,4.8134
2025-10-07,DEM,RSD,middle,59.9089
2025-10-07,DKK,RSD,middle,15.6942
2025-10-07,ESP,RSD,middle,0.704216
2025-10-07,EUR,RSD,middle,117.1717
2025-10-07,FIM,RSD,middle,19.7069
2025-10-07,FRF,RSD,middle,17.8627
2025-10-07,GBP,RSD,middle,134.8817
2025-10-07,GRD,RSD,middle,0.343864
2025-10-07,HUF,RSD,middle,0.301445
2025-10-07,IEP,RSD,middle,148.7774
2025-10-07,INR,RSD,middle,1.1289
2025-10-07,ITL,RSD,middle,0.060514
2025-10-07,JPY,RSD,middle,0.665786
2025-10-07,KWD,RSD,middle,326.93
2025-10-07,LUF,RSD,middle,2.904611
2025-10-07,MKD,RSD,middle,1.8938
2025-10-07,NOK,RSD,middle,10.0897
2025-10-07,PLN,RSD,middle,27.5387
2025-10-07,PTE,RSD,middle,0.58445
2025-10-07,RON,RSD,middle,23.0073
2025-10-07,RUB,RSD,middle,1.207
2025-10-07,SEK,RSD,middle,10.6658
2025-10-07,TRY,RSD,middle,2.4023
2025-10-07,USD,RSD,middle,100.1553
2025-10-07,XDR,RSD,middle,136.8081
2025-10-08,AED,RSD,middle,27.4633
2025-10-08,ATS,RSD,middle,8.5144
2025-10-08,AUD,RSD,middle,66.1703
2025-10-08,BAM,RSD,middle,59.9035
2025-10-08,BEF,RSD,middle,2.904348
2025-10-08,BGN,RSD,middle,59.9035
2025-10-08,BYN,RSD,middle,29.6235
2025-10-08,CAD,RSD,middle,72.2191
2025-10-08,CHF,RSD,middle,125.8849
2025-10-08,CNY,RSD,middle,14.167
2025-10-08,CZK,RSD,middle,4.8017
2025-10-08,DEM,RSD,middle,59.9035
2025-10-08,DKK,RSD,middle,15.6897
2025-10-08,ESP,RSD,middle,0.704152
2025-10-08,EUR,RSD,middle,117.1611
2025-10-08,FIM,RSD,middle,19.7051
2025-10-08,FRF,RSD,middle,17.8611
2025-10-08,GBP,RSD,middle,135.0093
2025-10-08,GRD,RSD,middle,0.343833
2025-10-08,HUF,RSD,middle,0.297764
2025-10-08,IEP,RSD,middle,148.7639
2025-10-08,INR,RSD,middle,1.1363
2025-10-08,ITL,RSD,middle,0.060509
2025-10-08,JPY,RSD,middle,0.66174
2025-10-08,KWD,RSD,middle,330.1243
2025-10-08,LUF,RSD,middle,2.904348
2025-10-08,MKD,RSD,middle,1.9007
2025-10-08,NOK,RSD,middle,10.0862
2025-10-08,PLN,RSD,middle,27.5233
2025-10-08,PTE,RSD,middle,0.584397
2025-10-08,RON,RSD,middle,22.9611
2025-10-08,RUB,RSD,middle,1.2289
2025-10-08,SEK,RSD,middle,10.6774
2025-10-08,TRY,RSD,middle,2.4181
2025-10-08,USD,RSD,middle,100.8271
2025-10-08,XDR,RSD,middle,137.7429
2025-10-09,AED,RSD,middle,27.3881
2025-10-09,ATS,RSD,middle,8.5156
2025-10-09,AUD,RSD,middle,66.4873
2025-10-09,BAM,RSD,middle,59.9118
2025-10-09,BEF,RSD,middle,2.904749
2025-10-09,BGN,RSD,middle,59.9118
2025-10-09,BYN,RSD,middle,29.535
2025-10-09,CAD,RSD,middle,72.198
2025-10-09,CHF,RSD,middle,125.6324
2025-10-09,CNY,RSD,middle,14.1166
2025-10-09,CZK,RSD,middle,4.8035
2025-10-09,DEM,RSD,middle,59.9118
2025-10-09,DKK,RSD,middle,15.6925
2025-10-09,ESP,RSD,middle,0.70425
2025-10-09,EUR,RSD,middle,117.1773
2025-10-09,FIM,RSD,middle,19.7078
2025-10-09,FRF,RSD,middle,17.8636
2025-10-09,GBP,RSD,middle,134.9192
2025-10-09,GRD,RSD,middle,0.343881
2025-10-09,HUF,RSD,middle,0.299571
2025-10-09,IEP,RSD,middle,148.7845
2025-10-09,INR,RSD,middle,1.1331
2025-10-09,ITL,RSD,middle,0.060517
2025-10-09,JPY,RSD,middle,0.659522
2025-10-09,KWD,RSD,middle,329.2422
2025-10-09,LUF,RSD,middle,2.904749
2025-10-09,MKD,RSD,middle,1.8884
2025-10-09,NOK,RSD,middle,10.0912
2025-10-09,PLN,RSD,middle,27.5387
2025-10-09,PTE,RSD,middle,0.584478
2025-10-09,RON,RSD,middle,22.9913
2025-10-09,RUB,RSD,middle,1.234
2025-10-09,SEK,RSD,middle,10.6836
2025-10-09,TRY,RSD,middle,2.411
2025-10-09,USD,RSD,middle,100.6159
2025-10-09,XDR,RSD,middle,137.1656
2025-10-10,AED,RSD,middle,27.5599
2025-10-10,ATS,RSD,middle,8.5149
2025-10-10,AUD,RSD,middle,66.4633
2025-10-10,BAM,RSD,middle,59.9071
2025-10-10,BEF,RSD,middle,2.904524
2025-10-10,BGN,RSD,middle,59.9071
2025-10-10,BYN,RSD,middle,29.6929
2025-10-10,CAD,RSD,middle,72.2191
2025-10-10,CHF,RSD,middle,125.5957
2025-10-10,CNY,RSD,middle,14.2074
2025-10-10,CZK,RSD,middle,4.8032
2025-10-10,DEM,RSD,middle,59.9071
2025-10-10,DKK,RSD,middle,15.6917
2025-10-10,ESP,RSD,middle,0.704195
2025-10-10,EUR,RSD,middle,117.1682
2025-10-10,FIM,RSD,middle,19.7063
2025-10-10,FRF,RSD,middle,17.8622
2025-10-10,GBP,RSD,middle,134.738
2025-10-10,GRD,RSD,middle,0.343854
2025-10-10,HUF,RSD,middle,0.299548
2025-10-10,IEP,RSD,middle,148.7729
2025-10-10,INR,RSD,middle,1.1397
2025-10-10,ITL,RSD,middle,0.060512
2025-10-10,JPY,RSD,middle,0.662866
2025-10-10,KWD,RSD,middle,331.2643
2025-10-10,LUF,RSD,middle,2.904524
2025-10-10,MKD,RSD,middle,1.9002
2025-10-10,NOK,RSD,middle,10.0599
2025-10-10,PLN,RSD,middle,27.5127
2025-10-10,PTE,RSD,middle,0.584433
2025-10-10,RON,RSD,middle,22.9787
2025-10-10,RUB,RSD,middle,1.2469
2025-10-10,SEK,RSD,middle,10.621
2025-10-10,TRY,RSD,middle,2.4205
2025-10-10,USD,RSD,middle,101.2252
2025-10-10,XDR,RSD,middle,137.9608
2025-10-13,AED,RSD,middle,27.4452
2025-10-13,ATS,RSD,middle,8.514
2025-10-13,AUD,RSD,middle,65.7659
2025-10-13,BAM,RSD,middle,59.9006
2025-10-13,BEF,RSD,middle,2.904207
2025-10-13,BGN,RSD,middle,59.9006
2025-10-13,BYN,RSD,middle,29.5832
2025-10-13,CAD,RSD,middle,72.0513
2025-10-13,CHF,RSD,middle,125.8112
2025-10-13,CNY,RSD,middle,14.1373
2025-10-13,CZK,RSD,middle,4.8082
2025-10-13,DEM,RSD,middle,59.9006
2025-10-13,DKK,RSD,middle,15.6845
2025-10-13,ESP,RSD,middle,0.704118
2025-10-13,EUR,RSD,middle,117.1554
2025-10-13,FIM,RSD,middle,19.7041
2025-10-13,FRF,RSD,middle,17.8602
2025-10-13,GBP,RSD,middle,134.6304
2025-10-13,GRD,RSD,middle,0.343816
2025-10-13,HUF,RSD,middle,0.298493
2025-10-13,IEP,RSD,middle,148.7567
2025-10-13,INR,RSD,middle,1.136
2025-10-13,ITL,RSD,middle,0.060506
2025-10-13,JPY,RSD,middle,0.663732
2025-10-13,KWD,RSD,middle,328.4424
2025-10-13,LUF,RSD,middle,2.904207
2025-10-13,MKD,RSD,middle,1.8887
2025-10-13,NOK,RSD,middle,9.9827
2025-10-13,PLN,RSD,middle,27.4877
2025-10-13,PTE,RSD,middle,0.584369
2025-10-13,RON,RSD,middle,22.9919
2025-10-13,RUB,RSD,middle,1.235
2025-10-13,SEK,RSD,middle,10.6157
2025-10-13,TRY,RSD,middle,2.4103
2025-10-13,USD,RSD,middle,100.7962
2025-10-13,XDR,RSD,middle,137.1141
2025-10-14,AED,RSD,middle,27.5248
2025-10-14,ATS,RSD,middle,8.5149
2025-10-14,AUD,RSD,middle,65.4823
2025-10-14,BAM,RSD,middle,59.9067
2025-10-14,BEF,RSD,middle,2.904504
2025-10-14,BGN,RSD,middle,59.9067
2025-10-14,BYN,RSD,middle,29.6394
2025-10-14,CAD,RSD,middle,71.979
2025-10-14,CHF,RSD,middle,125.9052
2025-10-14,CNY,RSD,middle,14.1643
2025-10-14,CZK,RSD,middle,4.8114
2025-10-14,DEM,RSD,middle,59.9067
2025-10-14,DKK,RSD,middle,15.6901
2025-10-14,ESP,RSD,middle,0.70419
2025-10-14,EUR,RSD,middle,117.1674
2025-10-14,FIM,RSD,middle,19.7061
2025-10-14,FRF,RSD,middle,17.8621
2025-10-14,GBP,RSD,middle,134.9388
2025-10-14,GRD,RSD,middle,0.343852
2025-10-14,HUF,RSD,middle,0.298774
2025-10-14,IEP,RSD,middle,148.7719
2025-10-14,INR,RSD,middle,1.1387
2025-10-14,ITL,RSD,middle,0.060512
2025-10-14,JPY,RSD,middle,0.665762
2025-10-14,KWD,RSD,middle,329.3995
2025-10-14,LUF,RSD,middle,2.904504
2025-10-14,MKD,RSD,middle,1.8941
2025-10-14,NOK,RSD,middle,10.0052
2025-10-14,PLN,RSD,middle,27.4867
2025-10-14,PTE,RSD,middle,0.584429
2025-10-14,RON,RSD,middle,23.0173
2025-10-14,RUB,RSD,middle,1.2458
2025-10-14,SEK,RSD,middle,10.6356
2025-10-14,TRY,RSD,middle,2.417
2025-10-14,USD,RSD,middle,101.0674
2025-10-14,XDR,RSD,middle,137.483
2025-10-15,AED,RSD,middle,27.4456
2025-10-15,ATS,RSD,middle,8.5149
2025-10-15,AUD,RSD,middle,65.677
2025-10-15,BAM,RSD,middle,59.9069
2025-10-15,BEF,RSD,middle,2.904514
2025-10-15,BGN,RSD,middle,59.9069
2025-10-15,BYN,RSD,middle,29.5438
2025-10-15,CAD,RSD,middle,71.816
2025-10-15,CHF,RSD,middle,125.9733
2025-10-15,CNY,RSD,middle,14.1437
2025-10-15,CZK,RSD,middle,4.8144
2025-10-15,DEM,RSD,middle,59.9069
2025-10-15,DKK,RSD,middle,15.6881
2025-10-15,ESP,RSD,middle,0.704193
2025-10-15,EUR,RSD,middle,117.1678
2025-10-15,FIM,RSD,middle,19.7062
2025-10-15,FRF,RSD,middle,17.8621
2025-10-15,GBP,RSD,middle,134.5365
2025-10-15,GRD,RSD,middle,0.343853
2025-10-15,HUF,RSD,middle,0.299203
2025-10-15,IEP,RSD,middle,148.7724
2025-10-15,INR,RSD,middle,1.1407
2025-10-15,ITL,RSD,middle,0.060512
2025-10-15,JPY,RSD,middle,0.666484
2025-10-15,KWD,RSD,middle,328.4772
2025-10-15,LUF,RSD,middle,2.904514
2025-10-15,MKD,RSD,middle,1.888
2025-10-15,NOK,RSD,middle,9.9467
2025-10-15,PLN,RSD,middle,27.4945
2025-10-15,PTE,RSD,middle,0.584431
2025-10-15,RON,RSD,middle,23.0084
2025-10-15,RUB,RSD,middle,1.2679
2025-10-15,SEK,RSD,middle,10.5973
2025-10-15,TRY,RSD,middle,2.4095
2025-10-15,USD,RSD,middle,100.8068
2025-10-15,XDR,RSD,middle,137.0549
2025-10-16,AED,RSD,middle,27.3678
2025-10-16,ATS,RSD,middle,8.5159
2025-10-16,AUD,RSD,middle,65.2201
2025-10-16,BAM,RSD,middle,59.9136
2025-10-16,BEF,RSD,middle,2.904839
2025-10-16,BGN,RSD,middle,59.9136
2025-10-16,BYN,RSD,middle,29.4609
2025-10-16,CAD,RSD,middle,71.6177
2025-10-16,CHF,RSD,middle,126.2861
2025-10-16,CNY,RSD,middle,14.1048
2025-10-16,CZK,RSD,middle,4.8248
2025-10-16,DEM,RSD,middle,59.9136
2025-10-16,DKK,RSD,middle,15.6873
2025-10-16,ESP,RSD,middle,0.704271
2025-10-16,EUR,RSD,middle,117.1809
2025-10-16,FIM,RSD,middle,19.7084
2025-10-16,FRF,RSD,middle,17.8641
2025-10-16,GBP,RSD,middle,134.7991
2025-10-16,GRD,RSD,middle,0.343891
2025-10-16,HUF,RSD,middle,0.299872
2025-10-16,IEP,RSD,middle,148.7891
2025-10-16,INR,RSD,middle,1.144
2025-10-16,ITL,RSD,middle,0.060519
2025-10-16,JPY,RSD,middle,0.665045
2025-10-16,KWD,RSD,middle,328.4218
2025-10-16,LUF,RSD,middle,2.904839
2025-10-16,MKD,RSD,middle,1.8861
2025-10-16,NOK,RSD,middle,9.9519
2025-10-16,PLN,RSD,middle,27.5338
2025-10-16,PTE,RSD,middle,0.584496
2025-10-16,RON,RSD,middle,23.0227
2025-10-16,RUB,RSD,middle,1.278
2025-10-16,SEK,RSD,middle,10.6012
2025-10-16,TRY,RSD,middle,2.4018
2025-10-16,USD,RSD,middle,100.5241
2025-10-16,XDR,RSD,middle,137.0918
2025-10-17,AED,RSD,middle,27.2359
2025-10-17,ATS,RSD,middle,8.5158
2025-10-17,AUD,RSD,middle,64.751
2025-10-17,BAM,RSD,middle,59.9131
2025-10-17,BEF,RSD,middle,2.904814
2025-10-17,BGN,RSD,middle,59.9131
2025-10-17,BYN,RSD,middle,29.3089
2025-10-17,CAD,RSD,middle,71.2426
2025-10-17,CHF,RSD,middle,126.5578
2025-10-17,CNY,RSD,middle,14.0429
2025-10-17,CZK,RSD,middle,4.8238
2025-10-17,DEM,RSD,middle,59.9131
2025-10-17,DKK,RSD,middle,15.6865
2025-10-17,ESP,RSD,middle,0.704265
2025-10-17,EUR,RSD,middle,117.1799
2025-10-17,FIM,RSD,middle,19.7082
2025-10-17,FRF,RSD,middle,17.864
2025-10-17,GBP,RSD,middle,134.5813
2025-10-17,GRD,RSD,middle,0.343888
2025-10-17,HUF,RSD,middle,0.300469
2025-10-17,IEP,RSD,middle,148.7878
2025-10-17,INR,RSD,middle,1.1383
2025-10-17,ITL,RSD,middle,0.060518
2025-10-17,JPY,RSD,middle,0.667122
2025-10-17,KWD,RSD,middle,327.3182
2025-10-17,LUF,RSD,middle,2.904814
2025-10-17,MKD,RSD,middle,1.8848
2025-10-17,NOK,RSD,middle,9.9459
2025-10-17,PLN,RSD,middle,27.5601
2025-10-17,PTE,RSD,middle,0.584491
2025-10-17,RON,RSD,middle,23.0234
2025-10-17,RUB,RSD,middle,1.2501
2025-10-17,SEK,RSD,middle,10.6296
2025-10-17,TRY,RSD,middle,2.3846
2025-10-17,USD,RSD,middle,100.0597
2025-10-17,XDR,RSD,middle,136.6465
2025-10-20,AED,RSD,middle,27.3314
2025-10-20,ATS,RSD,middle,8.5161
2025-10-20,AUD,RSD,middle,65.2833
2025-10-20,BAM,RSD,middle,59.915
2025-10-20,BEF,RSD,middle,2.904903
2025-10-20,BGN,RSD,middle,59.915
2025-10-20,BYN,RSD,middle,29.4039
2025-10-20,CAD,RSD,middle,71.6412
2025-10-20,CHF,RSD,middle,126.6027
2025-10-20,CNY,RSD,middle,14.0907
2025-10-20,CZK,RSD,middle,4.8182
2025-10-20,DEM,RSD,middle,59.915
2025-10-20,DKK,RSD,middle,15.6872
2025-10-20,ESP,RSD,middle,0.704287
2025-10-20,EUR,RSD,middle,117.1835
2025-10-20,FIM,RSD,middle,19.7088
2025-10-20,FRF,RSD,middle,17.8645
2025-10-20,GBP,RSD,middle,134.8952
2025-10-20,GRD,RSD,middle,0.343899
2025-10-20,HUF,RSD,middle,0.301111
2025-10-20,IEP,RSD,middle,148.7924
2025-10-20,INR,RSD,middle,1.1434
2025-10-20,ITL,RSD,middle,0.06052
2025-10-20,JPY,RSD,middle,0.666649
2025-10-20,KWD,RSD,middle,328.0613
2025-10-20,LUF,RSD,middle,2.904903
2025-10-20,MKD,RSD,middle,1.8922
2025-10-20,NOK,RSD,middle,9.9921
2025-10-20,PLN,RSD,middle,27.62
2025-10-20,PTE,RSD,middle,0.584509
2025-10-20,RON,RSD,middle,23.0259
2025-10-20,RUB,RSD,middle,1.2337
2025-10-20,SEK,RSD,middle,10.6609
2025-10-20,TRY,RSD,middle,2.3928
2025-10-20,USD,RSD,middle,100.3971
2025-10-20,XDR,RSD,middle,137.3101
2025-10-21,AED,RSD,middle,27.4193
2025-10-21,ATS,RSD,middle,8.5171
2025-10-21,AUD,RSD,middle,65.463
2025-10-21,BAM,RSD,middle,59.9226
2025-10-21,BEF,RSD,middle,2.905272
2025-10-21,BGN,RSD,middle,59.9226
2025-10-21,BYN,RSD,middle,29.4987
2025-10-21,CAD,RSD,middle,71.6766
2025-10-21,CHF,RSD,middle,126.948
2025-10-21,CNY,RSD,middle,14.1479
2025-10-21,CZK,RSD,middle,4.8188
2025-10-21,DEM,RSD,middle,59.9226
2025-10-21,DKK,RSD,middle,15.6909
2025-10-21,ESP,RSD,middle,0.704377
2025-10-21,EUR,RSD,middle,117.1984
2025-10-21,FIM,RSD,middle,19.7114
2025-10-21,FRF,RSD,middle,17.8668
2025-10-21,GBP,RSD,middle,134.8658
2025-10-21,GRD,RSD,middle,0.343942
2025-10-21,HUF,RSD,middle,0.30101
2025-10-21,IEP,RSD,middle,148.8113
2025-10-21,INR,RSD,middle,1.1446
2025-10-21,ITL,RSD,middle,0.060528
2025-10-21,JPY,RSD,middle,0.666127
2025-10-21,KWD,RSD,middle,329.1165
2025-10-21,LUF,RSD,middle,2.905272
2025-10-21,MKD,RSD,middle,1.8946
2025-10-21,NOK,RSD,middle,9.9992
2025-10-21,PLN,RSD,middle,27.645
2025-10-21,PTE,RSD,middle,0.584583
2025-10-21,RON,RSD,middle,23.0216
2025-10-21,RUB,RSD,middle,1.2461
2025-10-21,SEK,RSD,middle,10.6732
2025-10-21,TRY,RSD,middle,2.4002
2025-10-21,USD,RSD,middle,100.7465
2025-10-21,XDR,RSD,middle,137.5875
2025-10-22,AED,RSD,middle,27.4786
2025-10-22,ATS,RSD,middle,8.5182
2025-10-22,AUD,RSD,middle,65.6176
2025-10-22,BAM,RSD,middle,59.9299
2025-10-22,BEF,RSD,middle,2.905627
2025-10-22,BGN,RSD,middle,59.9299
2025-10-22,BYN,RSD,middle,29.5633
2025-10-22,CAD,RSD,middle,72.1043
2025-10-22,CHF,RSD,middle,126.8536
2025-10-22,CNY,RSD,middle,14.1688
2025-10-22,CZK,RSD,middle,4.821
2025-10-22,DEM,RSD,middle,59.9299
2025-10-22,DKK,RSD,middle,15.693
2025-10-22,ESP,RSD,middle,0.704463
2025-10-22,EUR,RSD,middle,117.2127
2025-10-22,FIM,RSD,middle,19.7138
2025-10-22,FRF,RSD,middle,17.869
2025-10-22,GBP,RSD,middle,135.0688
2025-10-22,GRD,RSD,middle,0.343984
2025-10-22,HUF,RSD,middle,0.300954
2025-10-22,IEP,RSD,middle,148.8294
2025-10-22,INR,RSD,middle,1.1507
2025-10-22,ITL,RSD,middle,0.060535
2025-10-22,JPY,RSD,middle,0.665112
2025-10-22,KWD,RSD,middle,329.3417
2025-10-22,LUF,RSD,middle,2.905627
2025-10-22,MKD,RSD,middle,1.893
2025-10-22,NOK,RSD,middle,10.0514
2025-10-22,PLN,RSD,middle,27.638
2025-10-22,PTE,RSD,middle,0.584654
2025-10-22,RON,RSD,middle,23.0493
2025-10-22,RUB,RSD,middle,1.2427
2025-10-22,SEK,RSD,middle,10.7189
2025-10-22,TRY,RSD,middle,2.4046
2025-10-22,USD,RSD,middle,100.9584
2025-10-22,XDR,RSD,middle,137.6608
2025-10-23,AED,RSD,middle,27.514
2025-10-23,ATS,RSD,middle,8.5194
2025-10-23,AUD,RSD,middle,65.546
2025-10-23,BAM,RSD,middle,59.9382
2025-10-23,BEF,RSD,middle,2.906031
2025-10-23,BGN,RSD,middle,59.9382
2025-10-23,BYN,RSD,middle,29.6003
2025-10-23,CAD,RSD,middle,72.1809
2025-10-23,CHF,RSD,middle,126.7341
2025-10-23,CNY,RSD,middle,14.1858
2025-10-23,CZK,RSD,middle,4.8227
2025-10-23,DEM,RSD,middle,59.9382
2025-10-23,DKK,RSD,middle,15.6929
2025-10-23,ESP,RSD,middle,0.70456
2025-10-23,EUR,RSD,middle,117.229
2025-10-23,FIM,RSD,middle,19.7165
2025-10-23,FRF,RSD,middle,17.8714
2025-10-23,GBP,RSD,middle,134.808
2025-10-23,GRD,RSD,middle,0.344032
2025-10-23,HUF,RSD,middle,0.300718
2025-10-23,IEP,RSD,middle,148.8501
2025-10-23,INR,RSD,middle,1.1498
2025-10-23,ITL,RSD,middle,0.060544
2025-10-23,JPY,RSD,middle,0.66306
2025-10-23,KWD,RSD,middle,329.5727
2025-10-23,LUF,RSD,middle,2.906031
2025-10-23,MKD,RSD,middle,1.8917
2025-10-23,NOK,RSD,middle,10.0855
2025-10-23,PLN,RSD,middle,27.6725
2025-10-23,PTE,RSD,middle,0.584736
2025-10-23,RON,RSD,middle,23.0534
2025-10-23,RUB,RSD,middle,1.2399
2025-10-23,SEK,RSD,middle,10.7216
2025-10-23,TRY,RSD,middle,2.407
2025-10-23,USD,RSD,middle,101.0595
2025-10-23,XDR,RSD,middle,137.6087
2025-10-24,AED,RSD,middle,27.496
2025-10-24,ATS,RSD,middle,8.5198
2025-10-24,AUD,RSD,middle,65.6373
2025-10-24,BAM,RSD,middle,59.9412
2025-10-24,BEF,RSD,middle,2.906172
2025-10-24,BGN,RSD,middle,59.9412
2025-10-24,BYN,RSD,middle,29.5816
2025-10-24,CAD,RSD,middle,72.0602
2025-10-24,CHF,RSD,middle,126.8774
2025-10-24,CNY,RSD,middle,14.1768
2025-10-24,CZK,RSD,middle,4.8191
2025-10-24,DEM,RSD,middle,59.9412
2025-10-24,DKK,RSD,middle,15.6932
2025-10-24,ESP,RSD,middle,0.704595
2025-10-24,EUR,RSD,middle,117.2347
2025-10-24,FIM,RSD,middle,19.7175
2025-10-24,FRF,RSD,middle,17.8723
2025-10-24,GBP,RSD,middle,134.5052
2025-10-24,GRD,RSD,middle,0.344049
2025-10-24,HUF,RSD,middle,0.300386
2025-10-24,IEP,RSD,middle,148.8574
2025-10-24,INR,RSD,middle,1.1515
2025-10-24,ITL,RSD,middle,0.060547
2025-10-24,JPY,RSD,middle,0.66018
2025-10-24,KWD,RSD,middle,329.311
2025-10-24,LUF,RSD,middle,2.906172
2025-10-24,MKD,RSD,middle,1.8906
2025-10-24,NOK,RSD,middle,10.1101
2025-10-24,PLN,RSD,middle,27.702
2025-10-24,PTE,RSD,middle,0.584764
2025-10-24,RON,RSD,middle,23.0546
2025-10-24,RUB,RSD,middle,1.2427
2025-10-24,SEK,RSD,middle,10.7471
2025-10-24,TRY,RSD,middle,2.4011
2025-10-24,USD,RSD,middle,100.986
2025-10-24,XDR,RSD,middle,137.4854
2025-10-27,AED,RSD,middle,27.4436
2025-10-27,ATS,RSD,middle,8.5211
2025-10-27,AUD,RSD,middle,65.939
2025-10-27,BAM,RSD,middle,59.9504
2025-10-27,BEF,RSD,middle,2.906619
2025-10-27,BGN,RSD,middle,59.9504
2025-10-27,BYN,RSD,middle,29.525
2025-10-27,CAD,RSD,middle,72.12
2025-10-27,CHF,RSD,middle,126.5818
2025-10-27,CNY,RSD,middle,14.176
2025-10-27,CZK,RSD,middle,4.8195
2025-10-27,DEM,RSD,middle,59.9504
2025-10-27,DKK,RSD,middle,15.6961
2025-10-27,ESP,RSD,middle,0.704703
2025-10-27,EUR,RSD,middle,117.2527
2025-10-27,FIM,RSD,middle,19.7205
2025-10-27,FRF,RSD,middle,17.8751
2025-10-27,GBP,RSD,middle,134.3409
2025-10-27,GRD,RSD,middle,0.344102
2025-10-27,HUF,RSD,middle,0.300779
2025-10-27,IEP,RSD,middle,148.8802
2025-10-27,INR,RSD,middle,1.1447
2025-10-27,ITL,RSD,middle,0.060556
2025-10-27,JPY,RSD,middle,0.658538
2025-10-27,KWD,RSD,middle,328.7152
2025-10-27,LUF,RSD,middle,2.906619
2025-10-27,MKD,RSD,middle,1.8869
2025-10-27,NOK,RSD,middle,10.0902
2025-10-27,PLN,RSD,middle,27.6194
2025-10-27,PTE,RSD,middle,0.584854
2025-10-27,RON,RSD,middle,23.0653
2025-10-27,RUB,RSD,middle,1.2639
2025-10-27,SEK,RSD,middle,10.7542
2025-10-27,TRY,RSD,middle,2.4001
2025-10-27,USD,RSD,middle,100.8192
2025-10-27,XDR,RSD,middle,137.3238
2025-10-28,AED,RSD,middle,27.3703
2025-10-28,ATS,RSD,middle,8.521
2025-10-28,AUD,RSD,middle,65.8976
2025-10-28,BAM,RSD,middle,59.9498
2025-10-28,BEF,RSD,middle,2.906591
2025-10-28,BGN,RSD,middle,59.9498
2025-10-28,BYN,RSD,middle,29.4461
2025-10-28,CAD,RSD,middle,71.8365
2025-10-28,CHF,RSD,middle,126.6626
2025-10-28,CNY,RSD,middle,14.1588
2025-10-28,CZK,RSD,middle,4.8184
2025-10-28,DEM,RSD,middle,59.9498
2025-10-28,DKK,RSD,middle,15.697
2025-10-28,ESP,RSD,middle,0.704696
2025-10-28,EUR,RSD,middle,117.2516
2025-10-28,FIM,RSD,middle,19.7203
2025-10-28,FRF,RSD,middle,17.8749
2025-10-28,GBP,RSD,middle,134.3242
2025-10-28,GRD,RSD,middle,0.344099
2025-10-28,HUF,RSD,middle,0.301635
2025-10-28,IEP,RSD,middle,148.8788
2025-10-28,INR,RSD,middle,1.1387
2025-10-28,ITL,RSD,middle,0.060555
2025-10-28,JPY,RSD,middle,0.661429
2025-10-28,KWD,RSD,middle,327.7931
2025-10-28,LUF,RSD,middle,2.906591
2025-10-28,MKD,RSD,middle,1.889
2025-10-28,NOK,RSD,middle,10.0756
2025-10-28,PLN,RSD,middle,27.6955
2025-10-28,PTE,RSD,middle,0.584849
2025-10-28,RON,RSD,middle,23.0574
2025-10-28,RUB,RSD,middle,1.2595
2025-10-28,SEK,RSD,middle,10.7302
2025-10-28,TRY,RSD,middle,2.3959
2025-10-28,USD,RSD,middle,100.5157
2025-10-28,XDR,RSD,middle,137.1346
2025-10-29,AED,RSD,middle,27.4489
2025-10-29,ATS,RSD,middle,8.5213
2025-10-29,AUD,RSD,middle,66.5509
2025-10-29,BAM,RSD,middle,59.952
2025-10-29,BEF,RSD,middle,2.9067
2025-10-29,BGN,RSD,middle,59.952
2025-10-29,BYN,RSD,middle,29.5311
2025-10-29,CAD,RSD,middle,72.3088
2025-10-29,CHF,RSD,middle,126.873
2025-10-29,CNY,RSD,middle,14.198
2025-10-29,CZK,RSD,middle,4.8216
2025-10-29,DEM,RSD,middle,59.952
2025-10-29,DKK,RSD,middle,15.6992
2025-10-29,ESP,RSD,middle,0.704723
2025-10-29,EUR,RSD,middle,117.256
2025-10-29,FIM,RSD,middle,19.721
2025-10-29,FRF,RSD,middle,17.8756
2025-10-29,GBP,RSD,middle,133.4122
2025-10-29,GRD,RSD,middle,0.344112
2025-10-29,HUF,RSD,middle,0.301856
2025-10-29,IEP,RSD,middle,148.8844
2025-10-29,INR,RSD,middle,1.1419
2025-10-29,ITL,RSD,middle,0.060558
2025-10-29,JPY,RSD,middle,0.661529
2025-10-29,KWD,RSD,middle,328.8166
2025-10-29,LUF,RSD,middle,2.9067
2025-10-29,MKD,RSD,middle,1.8998
2025-10-29,NOK,RSD,middle,10.0865
2025-10-29,PLN,RSD,middle,27.6985
2025-10-29,PTE,RSD,middle,0.58487
2025-10-29,RON,RSD,middle,23.0551
2025-10-29,RUB,RSD,middle,1.2663
2025-10-29,SEK,RSD,middle,10.7319
2025-10-29,TRY,RSD,middle,2.4026
2025-10-29,USD,RSD,middle,100.8307
2025-10-29,XDR,RSD,middle,137.6238
2025-10-30,AED,RSD,middle,27.4496
2025-10-30,ATS,RSD,middle,8.5204
2025-10-30,AUD,RSD,middle,66.4717
2025-10-30,BAM,RSD,middle,59.9452
2025-10-30,BEF,RSD,middle,2.906371
2025-10-30,BGN,RSD,middle,59.9452
2025-10-30,BYN,RSD,middle,29.5218
2025-10-30,CAD,RSD,middle,72.3452
2025-10-30,CHF,RSD,middle,126.2303
2025-10-30,CNY,RSD,middle,14.1932
