date,base,quote,type,value
2018-07-09,HRK,RSD,middle,15.916
2018-07-09,HUF,RSD,middle,0.365049
2018-07-09,IEP,RSD,middle,149.8687
2018-07-09,ITL,RSD,middle,0.060958
2018-07-09,JPY,RSD,middle,0.908561
2018-07-09,KWD,RSD,middle,331.9213
2018-07-09,LUF,RSD,middle,2.925917
2018-07-09,NOK,RSD,middle,12.5136
2018-07-09,PLN,RSD,middle,27.1386
2018-07-09,PTE,RSD,middle,0.588737
2018-07-09,RON,RSD,middle,25.3052
2018-07-09,RUB,RSD,middle,1.5917
2018-07-09,SEK,RSD,middle,11.5178
2018-07-09,TRY,RSD,middle,21.9912
2018-07-09,USD,RSD,middle,100.3411
2018-07-09,XDR,RSD,middle,141.4147
2018-07-10,ATS,RSD,middle,8.5792
2018-07-10,AUD,RSD,middle,75.0256
2018-07-10,BAM,RSD,middle,60.3594
2018-07-10,BEF,RSD,middle,2.926452
2018-07-10,BGN,RSD,middle,60.3594
2018-07-10,CAD,RSD,middle,76.6079
2018-07-10,CHF,RSD,middle,101.246
2018-07-10,CNY,RSD,middle,15.2167
2018-07-10,CZK,RSD,middle,4.5647
2018-07-10,DEM,RSD,middle,60.3594
2018-07-10,DKK,RSD,middle,15.835
2018-07-10,ESP,RSD,middle,0.709512
2018-07-10,EUR,RSD,middle,118.0528
2018-07-10,FIM,RSD,middle,19.8551
2018-07-10,FRF,RSD,middle,17.997
2018-07-10,GBP,RSD,middle,133.0472
2018-07-10,GRD,RSD,middle,0.34645
2018-07-10,HRK,RSD,middle,15.9197
2018-07-10,HUF,RSD,middle,0.363979
2018-07-10,IEP,RSD,middle,149.8961
2018-07-10,ITL,RSD,middle,0.060969
2018-07-10,JPY,RSD,middle,0.903996
2018-07-10,KWD,RSD,middle,332.1688
2018-07-10,LUF,RSD,middle,2.926452
2018-07-10,NOK,RSD,middle,12.5175
2018-07-10,PLN,RSD,middle,27.3524
2018-07-10,PTE,RSD,middle,0.588845
2018-07-10,RON,RSD,middle,25.3175
2018-07-10,RUB,RSD,middle,1.6079
2018-07-10,SEK,RSD,middle,11.52
2018-07-10,TRY,RSD,middle,21.2318
2018-07-10,USD,RSD,middle,100.5475
2018-07-10,XDR,RSD,middle,142.152
2018-07-11,ATS,RSD,middle,8.5793
2018-07-11,AUD,RSD,middle,74.5948
2018-07-11,BAM,RSD,middle,60.3599
2018-07-11,BEF,RSD,middle,2.926475
2018-07-11,BGN,RSD,middle,60.3599
2018-07-11,CAD,RSD,middle,76.5886
2018-07-11,CHF,RSD,middle,101.4207
2018-07-11,CNY,RSD,middle,15.0892
2018-07-11,CZK,RSD,middle,4.5568
2018-07-11,DEM,RSD,middle,60.3599
2018-07-11,DKK,RSD,middle,15.8376
2018-07-11,ESP,RSD,middle,0.709517
2018-07-11,EUR,RSD,middle,118.0537
2018-07-11,FIM,RSD,middle,19.8552
2018-07-11,FRF,RSD,middle,17.9972
2018-07-11,GBP,RSD,middle,133.4392
2018-07-11,GRD,RSD,middle,0.346453
2018-07-11,HRK,RSD,middle,15.947
2018-07-11,HUF,RSD,middle,0.36397
2018-07-11,IEP,RSD,middle,149.8973
2018-07-11,ITL,RSD,middle,0.06097
2018-07-11,JPY,RSD,middle,0.906084
2018-07-11,KWD,RSD,middle,332.5456
2018-07-11,LUF,RSD,middle,2.926475
2018-07-11,NOK,RSD,middle,12.5066
2018-07-11,PLN,RSD,middle,27.3058
2018-07-11,PTE,RSD,middle,0.588849
2018-07-11,RON,RSD,middle,25.3263
2018-07-11,RUB,RSD,middle,1.6188
2018-07-11,SEK,RSD,middle,11.4866
2018-07-11,TRY,RSD,middle,21.3009
2018-07-11,USD,RSD,middle,100.6511
2018-07-11,XDR,RSD,middle,141.8003
2018-07-12,ATS,RSD,middle,8.5799
2018-07-12,AUD,RSD,middle,74.6044
2018-07-12,BAM,RSD,middle,60.3638
2018-07-12,BEF,RSD,middle,2.926666
2018-07-12,BGN,RSD,middle,60.3638
2018-07-12,CAD,RSD,middle,76.5588
2018-07-12,CHF,RSD,middle,101.4186
2018-07-12,CNY,RSD,middle,15.0966
2018-07-12,CZK,RSD,middle,4.5513
2018-07-12,DEM,RSD,middle,60.3638
2018-07-12,DKK,RSD,middle,15.8353
2018-07-12,ESP,RSD,middle,0.709563
2018-07-12,EUR,RSD,middle,118.0614
2018-07-12,FIM,RSD,middle,19.8565
2018-07-12,FRF,RSD,middle,17.9983
2018-07-12,GBP,RSD,middle,133.4329
2018-07-12,GRD,RSD,middle,0.346475
2018-07-12,HRK,RSD,middle,15.9545
2018-07-12,HUF,RSD,middle,0.36253
2018-07-12,IEP,RSD,middle,149.9071
2018-07-12,ITL,RSD,middle,0.060974
2018-07-12,JPY,RSD,middle,0.900407
2018-07-12,KWD,RSD,middle,333.5068
2018-07-12,LUF,RSD,middle,2.926666
2018-07-12,NOK,RSD,middle,12.4783
2018-07-12,PLN,RSD,middle,27.1968
2018-07-12,PTE,RSD,middle,0.588888
2018-07-12,RON,RSD,middle,25.3199
2018-07-12,RUB,RSD,middle,1.621
2018-07-12,SEK,RSD,middle,11.4734
2018-07-12,TRY,RSD,middle,20.7639
2018-07-12,USD,RSD,middle,101.0367
2018-07-12,XDR,RSD,middle,142.2627
2018-07-13,ATS,RSD,middle,8.5786
2018-07-13,AUD,RSD,middle,75.0437
2018-07-13,BAM,RSD,middle,60.3548
2018-07-13,BEF,RSD,middle,2.926229
2018-07-13,BGN,RSD,middle,60.3548
2018-07-13,CAD,RSD,middle,76.8865
2018-07-13,CHF,RSD,middle,100.9957
2018-07-13,CNY,RSD,middle,15.168
2018-07-13,CZK,RSD,middle,4.551
2018-07-13,DEM,RSD,middle,60.3548
2018-07-13,DKK,RSD,middle,15.8291
2018-07-13,ESP,RSD,middle,0.709458
2018-07-13,EUR,RSD,middle,118.0438
2018-07-13,FIM,RSD,middle,19.8535
2018-07-13,FRF,RSD,middle,17.9957
2018-07-13,GBP,RSD,middle,133.3678
2018-07-13,GRD,RSD,middle,0.346423
2018-07-13,HRK,RSD,middle,15.948
2018-07-13,HUF,RSD,middle,0.363256
2018-07-13,IEP,RSD,middle,149.8847
2018-07-13,ITL,RSD,middle,0.060965
2018-07-13,JPY,RSD,middle,0.898765
2018-07-13,KWD,RSD,middle,334.0232
2018-07-13,LUF,RSD,middle,2.926229
2018-07-13,NOK,RSD,middle,12.4691
2018-07-13,PLN,RSD,middle,27.2946
2018-07-13,PTE,RSD,middle,0.5888
2018-07-13,RON,RSD,middle,25.3139
2018-07-13,RUB,RSD,middle,1.6259
2018-07-13,SEK,RSD,middle,11.4004
2018-07-13,TRY,RSD,middle,20.8506
2018-07-13,USD,RSD,middle,101.2643
2018-07-13,XDR,RSD,middle,142.2379
2018-07-16,ATS,RSD,middle,8.5786
2018-07-16,AUD,RSD,middle,74.9722
2018-07-16,BAM,RSD,middle,60.3548
2018-07-16,BEF,RSD,middle,2.926229
2018-07-16,BGN,RSD,middle,60.3548
2018-07-16,CAD,RSD,middle,76.7864
2018-07-16,CHF,RSD,middle,100.8146
2018-07-16,CNY,RSD,middle,15.0899
2018-07-16,CZK,RSD,middle,4.5568
2018-07-16,DEM,RSD,middle,60.3548
2018-07-16,DKK,RSD,middle,15.8312
2018-07-16,ESP,RSD,middle,0.709458
2018-07-16,EUR,RSD,middle,118.0438
2018-07-16,FIM,RSD,middle,19.8535
2018-07-16,FRF,RSD,middle,17.9957
2018-07-16,GBP,RSD,middle,133.6849
2018-07-16,GRD,RSD,middle,0.346423
2018-07-16,HRK,RSD,middle,15.9512
2018-07-16,HUF,RSD,middle,0.365325
2018-07-16,IEP,RSD,middle,149.8847
2018-07-16,ITL,RSD,middle,0.060965
2018-07-16,JPY,RSD,middle,0.897671
2018-07-16,KWD,RSD,middle,333.1747
2018-07-16,LUF,RSD,middle,2.926229
2018-07-16,NOK,RSD,middle,12.4541
2018-07-16,PLN,RSD,middle,27.3737
2018-07-16,PTE,RSD,middle,0.5888
2018-07-16,RON,RSD,middle,25.3329
2018-07-16,RUB,RSD,middle,1.6137
2018-07-16,SEK,RSD,middle,11.3717
2018-07-16,TRY,RSD,middle,20.7919
2018-07-16,USD,RSD,middle,100.9439
2018-07-16,XDR,RSD,middle,141.5223
2018-07-17,ATS,RSD,middle,8.5793
2018-07-17,AUD,RSD,middle,74.8642
2018-07-17,BAM,RSD,middle,60.3597
2018-07-17,BEF,RSD,middle,2.926465
2018-07-17,BGN,RSD,middle,60.3597
2018-07-17,CAD,RSD,middle,76.7726
2018-07-17,CHF,RSD,middle,101.0644
2018-07-17,CNY,RSD,middle,15.0817
2018-07-17,CZK,RSD,middle,4.5584
2018-07-17,DEM,RSD,middle,60.3597
2018-07-17,DKK,RSD,middle,15.8367
2018-07-17,ESP,RSD,middle,0.709515
2018-07-17,EUR,RSD,middle,118.0533
2018-07-17,FIM,RSD,middle,19.8551
2018-07-17,FRF,RSD,middle,17.9971
2018-07-17,GBP,RSD,middle,133.4086
2018-07-17,GRD,RSD,middle,0.346451
2018-07-17,HRK,RSD,middle,15.9622
2018-07-17,HUF,RSD,middle,0.365106
2018-07-17,IEP,RSD,middle,149.8968
2018-07-17,ITL,RSD,middle,0.060969
2018-07-17,JPY,RSD,middle,0.896244
2018-07-17,KWD,RSD,middle,332.6382
2018-07-17,LUF,RSD,middle,2.926465
2018-07-17,NOK,RSD,middle,12.4558
2018-07-17,PLN,RSD,middle,27.4364
2018-07-17,PTE,RSD,middle,0.588847
2018-07-17,RON,RSD,middle,25.3268
2018-07-17,RUB,RSD,middle,1.6141
2018-07-17,SEK,RSD,middle,11.4355
2018-07-17,TRY,RSD,middle,20.7888
2018-07-17,USD,RSD,middle,100.7281
2018-07-17,XDR,RSD,middle,141.7939
2018-07-18,ATS,RSD,middle,8.5797
2018-07-18,AUD,RSD,middle,74.7925
2018-07-18,BAM,RSD,middle,60.3631
2018-07-18,BEF,RSD,middle,2.926628
2018-07-18,BGN,RSD,middle,60.3631
2018-07-18,CAD,RSD,middle,76.737
2018-07-18,CHF,RSD,middle,101.2173
2018-07-18,CNY,RSD,middle,15.1181
2018-07-18,CZK,RSD,middle,4.5636
2018-07-18,DEM,RSD,middle,60.3631
2018-07-18,DKK,RSD,middle,15.8349
2018-07-18,ESP,RSD,middle,0.709554
2018-07-18,EUR,RSD,middle,118.0599
2018-07-18,FIM,RSD,middle,19.8562
2018-07-18,FRF,RSD,middle,17.9981
2018-07-18,GBP,RSD,middle,132.8606
2018-07-18,GRD,RSD,middle,0.346471
2018-07-18,HRK,RSD,middle,15.9629
2018-07-18,HUF,RSD,middle,0.364495
2018-07-18,IEP,RSD,middle,149.9052
2018-07-18,ITL,RSD,middle,0.060973
2018-07-18,JPY,RSD,middle,0.897248
2018-07-18,KWD,RSD,middle,334.4473
2018-07-18,LUF,RSD,middle,2.926628
2018-07-18,NOK,RSD,middle,12.42
2018-07-18,PLN,RSD,middle,27.4686
2018-07-18,PTE,RSD,middle,0.58888
2018-07-18,RON,RSD,middle,25.3609
2018-07-18,RUB,RSD,middle,1.6176
2018-07-18,SEK,RSD,middle,11.4512
2018-07-18,TRY,RSD,middle,21.084
2018-07-18,USD,RSD,middle,101.3825
2018-07-18,XDR,RSD,middle,142.633
2018-07-19,ATS,RSD,middle,8.5796
2018-07-19,AUD,RSD,middle,75.1767
2018-07-19,BAM,RSD,middle,60.3618
2018-07-19,BEF,RSD,middle,2.926569
2018-07-19,BGN,RSD,middle,60.3618
2018-07-19,CAD,RSD,middle,76.9405
2018-07-19,CHF,RSD,middle,101.3891
2018-07-19,CNY,RSD,middle,15.0313
2018-07-19,CZK,RSD,middle,4.5638
2018-07-19,DEM,RSD,middle,60.3618
2018-07-19,DKK,RSD,middle,15.8358
2018-07-19,ESP,RSD,middle,0.70954
2018-07-19,EUR,RSD,middle,118.0575
2018-07-19,FIM,RSD,middle,19.8558
2018-07-19,FRF,RSD,middle,17.9977
2018-07-19,GBP,RSD,middle,132.5
2018-07-19,GRD,RSD,middle,0.346464
2018-07-19,HRK,RSD,middle,15.9613
2018-07-19,HUF,RSD,middle,0.363791
2018-07-19,IEP,RSD,middle,149.9021
2018-07-19,ITL,RSD,middle,0.060972
2018-07-19,JPY,RSD,middle,0.898664
2018-07-19,KWD,RSD,middle,334.2511
2018-07-19,LUF,RSD,middle,2.926569
2018-07-19,NOK,RSD,middle,12.399
2018-07-19,PLN,RSD,middle,27.3636
2018-07-19,PTE,RSD,middle,0.588868
2018-07-19,RON,RSD,middle,25.3462
2018-07-19,RUB,RSD,middle,1.6075
2018-07-19,SEK,RSD,middle,11.4366
2018-07-19,TRY,RSD,middle,21.0441
2018-07-19,USD,RSD,middle,101.3543
2018-07-19,XDR,RSD,middle,141.8747
2018-07-20,ATS,RSD,middle,8.5791
2018-07-20,AUD,RSD,middle,74.5552
2018-07-20,BAM,RSD,middle,60.3584
2018-07-20,BEF,RSD,middle,2.9264
2018-07-20,BGN,RSD,middle,60.3584
2018-07-20,CAD,RSD,middle,76.344
2018-07-20,CHF,RSD,middle,101.3137
2018-07-20,CNY,RSD,middle,14.9141
2018-07-20,CZK,RSD,middle,4.55
2018-07-20,DEM,RSD,middle,60.3584
2018-07-20,DKK,RSD,middle,15.837
2018-07-20,ESP,RSD,middle,0.709499
2018-07-20,EUR,RSD,middle,118.0507
2018-07-20,FIM,RSD,middle,19.8547
2018-07-20,FRF,RSD,middle,17.9967
2018-07-20,GBP,RSD,middle,131.8266
2018-07-20,GRD,RSD,middle,0.346444
2018-07-20,HRK,RSD,middle,15.9573
2018-07-20,HUF,RSD,middle,0.360879
2018-07-20,IEP,RSD,middle,149.8935
2018-07-20,ITL,RSD,middle,0.060968
2018-07-20,JPY,RSD,middle,0.901013
2018-07-20,KWD,RSD,middle,333.8538
2018-07-20,LUF,RSD,middle,2.9264
2018-07-20,NOK,RSD,middle,12.3087
2018-07-20,PLN,RSD,middle,27.1431
2018-07-20,PTE,RSD,middle,0.588834
2018-07-20,RON,RSD,middle,25.342
2018-07-20,RUB,RSD,middle,1.5858
2018-07-20,SEK,RSD,middle,11.3668
2018-07-20,TRY,RSD,middle,20.97
2018-07-20,USD,RSD,middle,101.2094
2018-07-20,XDR,RSD,middle,141.4331
2018-07-23,ATS,RSD,middle,8.5794
2018-07-23,AUD,RSD,middle,74.7042
2018-07-23,BAM,RSD,middle,60.3606
2018-07-23,BEF,RSD,middle,2.926507
2018-07-23,BGN,RSD,middle,60.3606
2018-07-23,CAD,RSD,middle,76.6093
2018-07-23,CHF,RSD,middle,101.4916
2018-07-23,CNY,RSD,middle,14.8774
2018-07-23,CZK,RSD,middle,4.5643
2018-07-23,DEM,RSD,middle,60.3606
2018-07-23,DKK,RSD,middle,15.8404
2018-07-23,ESP,RSD,middle,0.709525
2018-07-23,EUR,RSD,middle,118.055
2018-07-23,FIM,RSD,middle,19.8554
2018-07-23,FRF,RSD,middle,17.9974
2018-07-23,GBP,RSD,middle,132.2301
2018-07-23,GRD,RSD,middle,0.346456
2018-07-23,HRK,RSD,middle,15.9583
2018-07-23,HUF,RSD,middle,0.362499
2018-07-23,IEP,RSD,middle,149.8989
2018-07-23,ITL,RSD,middle,0.06097
2018-07-23,JPY,RSD,middle,0.906442
2018-07-23,KWD,RSD,middle,332.2685
2018-07-23,LUF,RSD,middle,2.926507
2018-07-23,NOK,RSD,middle,12.3046
2018-07-23,PLN,RSD,middle,27.3004
2018-07-23,PTE,RSD,middle,0.588856
2018-07-23,RON,RSD,middle,25.35
2018-07-23,RUB,RSD,middle,1.5856
2018-07-23,SEK,RSD,middle,11.3648
2018-07-23,TRY,RSD,middle,21.128
2018-07-23,USD,RSD,middle,100.5836
2018-07-23,XDR,RSD,middle,140.8402
2018-07-24,ATS,RSD,middle,8.581
2018-07-24,AUD,RSD,middle,74.5155
2018-07-24,BAM,RSD,middle,60.372
2018-07-24,BEF,RSD,middle,2.92706
2018-07-24,BGN,RSD,middle,60.372
2018-07-24,CAD,RSD,middle,76.6985
2018-07-24,CHF,RSD,middle,101.6856
2018-07-24,CNY,RSD,middle,14.8269
2018-07-24,CZK,RSD,middle,4.5685
2018-07-24,DEM,RSD,middle,60.372
2018-07-24,DKK,RSD,middle,15.8457
2018-07-24,ESP,RSD,middle,0.709659
2018-07-24,EUR,RSD,middle,118.0773
2018-07-24,FIM,RSD,middle,19.8592
2018-07-24,FRF,RSD,middle,18.0008
2018-07-24,GBP,RSD,middle,132.2847
2018-07-24,GRD,RSD,middle,0.346522
2018-07-24,HRK,RSD,middle,15.9495
2018-07-24,HUF,RSD,middle,0.36148
2018-07-24,IEP,RSD,middle,149.9272
2018-07-24,ITL,RSD,middle,0.060982
2018-07-24,JPY,RSD,middle,0.908077
2018-07-24,KWD,RSD,middle,333.6459
2018-07-24,LUF,RSD,middle,2.92706
2018-07-24,NOK,RSD,middle,12.3188
2018-07-24,PLN,RSD,middle,27.286
2018-07-24,PTE,RSD,middle,0.588967
2018-07-24,RON,RSD,middle,25.3875
2018-07-24,RUB,RSD,middle,1.6038
2018-07-24,SEK,RSD,middle,11.3884
2018-07-24,TRY,RSD,middle,21.2928
2018-07-24,USD,RSD,middle,101.0849
2018-07-24,XDR,RSD,middle,142.0435
2018-07-25,ATS,RSD,middle,8.5808
2018-07-25,AUD,RSD,middle,74.7824
2018-07-25,BAM,RSD,middle,60.3703
2018-07-25,BEF,RSD,middle,2.926978
2018-07-25,BGN,RSD,middle,60.3703
2018-07-25,CAD,RSD,middle,76.8061
2018-07-25,CHF,RSD,middle,101.7265
2018-07-25,CNY,RSD,middle,14.8682
2018-07-25,CZK,RSD,middle,4.5986
2018-07-25,DEM,RSD,middle,60.3703
2018-07-25,DKK,RSD,middle,15.8457
2018-07-25,ESP,RSD,middle,0.709639
2018-07-25,EUR,RSD,middle,118.074
2018-07-25,FIM,RSD,middle,19.8586
2018-07-25,FRF,RSD,middle,18.0003
2018-07-25,GBP,RSD,middle,132.8764
2018-07-25,GRD,RSD,middle,0.346512
2018-07-25,HRK,RSD,middle,15.9506
2018-07-25,HUF,RSD,middle,0.362057
2018-07-25,IEP,RSD,middle,149.9231
2018-07-25,ITL,RSD,middle,0.06098
2018-07-25,JPY,RSD,middle,0.908611
2018-07-25,KWD,RSD,middle,333.7309
2018-07-25,LUF,RSD,middle,2.926978
2018-07-25,NOK,RSD,middle,12.3455
2018-07-25,PLN,RSD,middle,27.4687
2018-07-25,PTE,RSD,middle,0.588951
2018-07-25,RON,RSD,middle,25.4821
2018-07-25,RUB,RSD,middle,1.5963
2018-07-25,SEK,RSD,middle,11.4507
2018-07-25,TRY,RSD,middle,20.7373
2018-07-25,USD,RSD,middle,101.0734
2018-07-25,XDR,RSD,middle,142.0081
2018-07-26,ATS,RSD,middle,8.5806
2018-07-26,AUD,RSD,middle,74.8661
2018-07-26,BAM,RSD,middle,60.3689
2018-07-26,BEF,RSD,middle,2.926914
2018-07-26,BGN,RSD,middle,60.3689
2018-07-26,CAD,RSD,middle,77.1759
2018-07-26,CHF,RSD,middle,101.4533
2018-07-26,CNY,RSD,middle,14.8575
2018-07-26,CZK,RSD,middle,4.605
2018-07-26,DEM,RSD,middle,60.3689
2018-07-26,DKK,RSD,middle,15.8436
2018-07-26,ESP,RSD,middle,0.709623
2018-07-26,EUR,RSD,middle,118.0714
2018-07-26,FIM,RSD,middle,19.8582
2018-07-26,FRF,RSD,middle,17.9999
2018-07-26,GBP,RSD,middle,132.8436
2018-07-26,GRD,RSD,middle,0.346504
2018-07-26,HRK,RSD,middle,15.9416
2018-07-26,HUF,RSD,middle,0.362739
2018-07-26,IEP,RSD,middle,149.9198
2018-07-26,ITL,RSD,middle,0.060979
2018-07-26,JPY,RSD,middle,0.909011
2018-07-26,KWD,RSD,middle,332.5018
2018-07-26,LUF,RSD,middle,2.926914
2018-07-26,NOK,RSD,middle,12.3698
2018-07-26,PLN,RSD,middle,27.4802
2018-07-26,PTE,RSD,middle,0.588938
2018-07-26,RON,RSD,middle,25.529
2018-07-26,RUB,RSD,middle,1.6022
2018-07-26,SEK,RSD,middle,11.4966
2018-07-26,TRY,RSD,middle,20.967
2018-07-26,USD,RSD,middle,100.6662
2018-07-26,XDR,RSD,middle,141.4541
2018-07-27,ATS,RSD,middle,8.5777
2018-07-27,AUD,RSD,middle,74.8457
2018-07-27,BAM,RSD,middle,60.3486
2018-07-27,BEF,RSD,middle,2.925929
2018-07-27,BGN,RSD,middle,60.3486
2018-07-27,CAD,RSD,middle,77.5657
2018-07-27,CHF,RSD,middle,101.9008
2018-07-27,CNY,RSD,middle,14.8911
2018-07-27,CZK,RSD,middle,4.6005
2018-07-27,DEM,RSD,middle,60.3486
2018-07-27,DKK,RSD,middle,15.8377
2018-07-27,ESP,RSD,middle,0.709385
2018-07-27,EUR,RSD,middle,118.0317
2018-07-27,FIM,RSD,middle,19.8515
2018-07-27,FRF,RSD,middle,17.9938
2018-07-27,GBP,RSD,middle,132.784
2018-07-27,GRD,RSD,middle,0.346388
2018-07-27,HRK,RSD,middle,15.9347
2018-07-27,HUF,RSD,middle,0.364363
2018-07-27,IEP,RSD,middle,149.8693
2018-07-27,ITL,RSD,middle,0.060958
2018-07-27,JPY,RSD,middle,0.911864
2018-07-27,KWD,RSD,middle,334.4622
2018-07-27,LUF,RSD,middle,2.925929
2018-07-27,NOK,RSD,middle,12.3781
2018-07-27,PLN,RSD,middle,27.4844
2018-07-27,PTE,RSD,middle,0.58874
2018-07-27,RON,RSD,middle,25.4285
2018-07-27,RUB,RSD,middle,1.6102
2018-07-27,SEK,RSD,middle,11.5044
2018-07-27,TRY,RSD,middle,20.8117
2018-07-27,USD,RSD,middle,101.3583
2018-07-27,XDR,RSD,middle,142.4976
2018-07-30,ATS,RSD,middle,8.5786
2018-07-30,AUD,RSD,middle,74.8397
2018-07-30,BAM,RSD,middle,60.3553
2018-07-30,BEF,RSD,middle,2.926252
2018-07-30,BGN,RSD,middle,60.3553
2018-07-30,CAD,RSD,middle,77.4521
2018-07-30,CHF,RSD,middle,101.789
2018-07-30,CNY,RSD,middle,14.807
2018-07-30,CZK,RSD,middle,4.6005
2018-07-30,DEM,RSD,middle,60.3553
2018-07-30,DKK,RSD,middle,15.846
2018-07-30,ESP,RSD,middle,0.709463
2018-07-30,EUR,RSD,middle,118.0447
2018-07-30,FIM,RSD,middle,19.8537
2018-07-30,FRF,RSD,middle,17.9958
2018-07-30,GBP,RSD,middle,132.6941
2018-07-30,GRD,RSD,middle,0.346426
2018-07-30,HRK,RSD,middle,15.9421
2018-07-30,HUF,RSD,middle,0.365815
2018-07-30,IEP,RSD,middle,149.8859
2018-07-30,ITL,RSD,middle,0.060965
2018-07-30,JPY,RSD,middle,0.911612
2018-07-30,KWD,RSD,middle,334.2149
2018-07-30,LUF,RSD,middle,2.926252
2018-07-30,NOK,RSD,middle,12.3564
2018-07-30,PLN,RSD,middle,27.5394
2018-07-30,PTE,RSD,middle,0.588804
2018-07-30,RON,RSD,middle,25.4973
2018-07-30,RUB,RSD,middle,1.6088
2018-07-30,SEK,RSD,middle,11.4509
2018-07-30,TRY,RSD,middle,20.839
2018-07-30,USD,RSD,middle,101.2651
2018-07-30,XDR,RSD,middle,141.8258
2018-07-31,ATS,RSD,middle,8.5798
2018-07-31,AUD,RSD,middle,74.8496
2018-07-31,BAM,RSD,middle,60.3633
2018-07-31,BEF,RSD,middle,2.926638
2018-07-31,BGN,RSD,middle,60.3633
2018-07-31,CAD,RSD,middle,77.1838
2018-07-31,CHF,RSD,middle,102.04
2018-07-31,CNY,RSD,middle,14.7675
2018-07-31,CZK,RSD,middle,4.6097
2018-07-31,DEM,RSD,middle,60.3633
2018-07-31,DKK,RSD,middle,15.8487
2018-07-31,ESP,RSD,middle,0.709557
2018-07-31,EUR,RSD,middle,118.0603
2018-07-31,FIM,RSD,middle,19.8563
2018-07-31,FRF,RSD,middle,17.9982
2018-07-31,GBP,RSD,middle,132.2804
2018-07-31,GRD,RSD,middle,0.346472
2018-07-31,HRK,RSD,middle,15.9444
2018-07-31,HUF,RSD,middle,0.366977
2018-07-31,IEP,RSD,middle,149.9057
2018-07-31,ITL,RSD,middle,0.060973
2018-07-31,JPY,RSD,middle,0.9069
2018-07-31,KWD,RSD,middle,332.6579
2018-07-31,LUF,RSD,middle,2.926638
2018-07-31,NOK,RSD,middle,12.3965
2018-07-31,PLN,RSD,middle,27.641
2018-07-31,PTE,RSD,middle,0.588882
2018-07-31,RON,RSD,middle,25.5023
2018-07-31,RUB,RSD,middle,1.6196
2018-07-31,SEK,RSD,middle,11.5166
2018-07-31,TRY,RSD,middle,20.5938
2018-07-31,USD,RSD,middle,100.7512
2018-07-31,XDR,RSD,middle,141.3801
2018-08-01,ATS,RSD,middle,8.5799
2018-08-01,AUD,RSD,middle,74.9171
2018-08-01,BAM,RSD,middle,60.364
2018-08-01,BEF,RSD,middle,2.926676
2018-08-01,BGN,RSD,middle,60.364
2018-08-01,CAD,RSD,middle,77.611
2018-08-01,CHF,RSD,middle,101.7862
2018-08-01,CNY,RSD,middle,14.8116
2018-08-01,CZK,RSD,middle,4.6143
2018-08-01,DEM,RSD,middle,60.364
2018-08-01,DKK,RSD,middle,15.8417
2018-08-01,ESP,RSD,middle,0.709566
2018-08-01,EUR,RSD,middle,118.0618
2018-08-01,FIM,RSD,middle,19.8566
2018-08-01,FRF,RSD,middle,17.9984
2018-08-01,GBP,RSD,middle,132.4157
2018-08-01,GRD,RSD,middle,0.346476
2018-08-01,HRK,RSD,middle,15.9403
2018-08-01,HUF,RSD,middle,0.36808
2018-08-01,IEP,RSD,middle,149.9076
2018-08-01,ITL,RSD,middle,0.060974
2018-08-01,JPY,RSD,middle,0.902751
2018-08-01,KWD,RSD,middle,333.5079
2018-08-01,LUF,RSD,middle,2.926676
2018-08-01,NOK,RSD,middle,12.373
2018-08-01,PLN,RSD,middle,27.6103
2018-08-01,PTE,RSD,middle,0.58889
2018-08-01,RON,RSD,middle,25.5153
2018-08-01,RUB,RSD,middle,1.614
2018-08-01,SEK,RSD,middle,11.4824
2018-08-01,TRY,RSD,middle,20.4976
2018-08-01,USD,RSD,middle,101.0717
2018-08-01,XDR,RSD,middle,141.9926
2018-08-02,ATS,RSD,middle,8.5793
2018-08-02,AUD,RSD,middle,74.8078
2018-08-02,BAM,RSD,middle,60.3602
2018-08-02,BEF,RSD,middle,2.926487
2018-08-02,BGN,RSD,middle,60.3602
2018-08-02,CAD,RSD,middle,77.8465
2018-08-02,CHF,RSD,middle,102.0083
2018-08-02,CNY,RSD,middle,14.8559
2018-08-02,CZK,RSD,middle,4.6131
2018-08-02,DEM,RSD,middle,60.3602
2018-08-02,DKK,RSD,middle,15.84
2018-08-02,ESP,RSD,middle,0.70952
2018-08-02,EUR,RSD,middle,118.0542
2018-08-02,FIM,RSD,middle,19.8553
2018-08-02,FRF,RSD,middle,17.9972
2018-08-02,GBP,RSD,middle,132.7496
2018-08-02,GRD,RSD,middle,0.346454
2018-08-02,HRK,RSD,middle,15.9317
2018-08-02,HUF,RSD,middle,0.36753
2018-08-02,IEP,RSD,middle,149.8979
2018-08-02,ITL,RSD,middle,0.06097
2018-08-02,JPY,RSD,middle,0.90783
2018-08-02,KWD,RSD,middle,334.4312
2018-08-02,LUF,RSD,middle,2.926487
2018-08-02,NOK,RSD,middle,12.3719
2018-08-02,PLN,RSD,middle,27.6908
2018-08-02,PTE,RSD,middle,0.588852
2018-08-02,RON,RSD,middle,25.5357
2018-08-02,RUB,RSD,middle,1.6079
2018-08-02,SEK,RSD,middle,11.4898
2018-08-02,TRY,RSD,middle,20.3251
2018-08-02,USD,RSD,middle,101.3254
2018-08-02,XDR,RSD,middle,142.1697
2018-08-03,ATS,RSD,middle,8.5799
