date,base,quote,type,value
2022-07-12,KWD,RSD,middle,381.5141
2022-07-12,LUF,RSD,middle,2.910069
2022-07-12,NOK,RSD,middle,11.4496
2022-07-12,PLN,RSD,middle,24.4454
2022-07-12,PTE,RSD,middle,0.585548
2022-07-12,RON,RSD,middle,23.7318
2022-07-12,RUB,RSD,middle,1.9864
2022-07-12,SEK,RSD,middle,10.9843
2022-07-12,TRY,RSD,middle,6.7477
2022-07-12,USD,RSD,middle,117.2512
2022-07-12,XDR,RSD,middle,154.1724
2022-07-13,ATS,RSD,middle,8.5313
2022-07-13,AUD,RSD,middle,79.1648
2022-07-13,BAM,RSD,middle,60.0223
2022-07-13,BEF,RSD,middle,2.910109
2022-07-13,BGN,RSD,middle,60.0223
2022-07-13,BYN,RSD,middle,46.2179
2022-07-13,CAD,RSD,middle,89.8741
2022-07-13,CHF,RSD,middle,119.0724
2022-07-13,CNY,RSD,middle,17.3934
2022-07-13,CZK,RSD,middle,4.8024
2022-07-13,DEM,RSD,middle,60.0223
2022-07-13,DKK,RSD,middle,15.7762
2022-07-13,ESP,RSD,middle,0.705549
2022-07-13,EUR,RSD,middle,117.3935
2022-07-13,FIM,RSD,middle,19.7442
2022-07-13,FRF,RSD,middle,17.8965
2022-07-13,GBP,RSD,middle,139.2073
2022-07-13,GRD,RSD,middle,0.344515
2022-07-13,HRK,RSD,middle,15.614
2022-07-13,HUF,RSD,middle,0.287349
2022-07-13,IEP,RSD,middle,149.059
2022-07-13,INR,RSD,middle,1.469
2022-07-13,ITL,RSD,middle,0.060629
2022-07-13,JPY,RSD,middle,0.853523
2022-07-13,KWD,RSD,middle,379.5457
2022-07-13,LUF,RSD,middle,2.910109
2022-07-13,NOK,RSD,middle,11.4051
2022-07-13,PLN,RSD,middle,24.3611
2022-07-13,PTE,RSD,middle,0.585556
2022-07-13,RON,RSD,middle,23.7379
2022-07-13,RUB,RSD,middle,1.9811
2022-07-13,SEK,RSD,middle,11.0506
2022-07-13,TRY,RSD,middle,6.7446
2022-07-13,USD,RSD,middle,116.9607
2022-07-13,XDR,RSD,middle,153.1869
2022-07-14,ATS,RSD,middle,8.5309
2022-07-14,AUD,RSD,middle,79.2353
2022-07-14,BAM,RSD,middle,60.0191
2022-07-14,BEF,RSD,middle,2.90995
2022-07-14,BGN,RSD,middle,60.0191
2022-07-14,BYN,RSD,middle,46.2846
2022-07-14,CAD,RSD,middle,90.2076
2022-07-14,CHF,RSD,middle,119.211
2022-07-14,CNY,RSD,middle,17.4025
2022-07-14,CZK,RSD,middle,4.8153
2022-07-14,DEM,RSD,middle,60.0191
2022-07-14,DKK,RSD,middle,15.7696
2022-07-14,ESP,RSD,middle,0.705511
2022-07-14,EUR,RSD,middle,117.3871
2022-07-14,FIM,RSD,middle,19.7431
2022-07-14,FRF,RSD,middle,17.8955
2022-07-14,GBP,RSD,middle,138.9032
2022-07-14,GRD,RSD,middle,0.344496
2022-07-14,HRK,RSD,middle,15.6054
2022-07-14,HUF,RSD,middle,0.285308
2022-07-14,IEP,RSD,middle,149.0509
2022-07-14,INR,RSD,middle,1.4666
2022-07-14,ITL,RSD,middle,0.060625
2022-07-14,JPY,RSD,middle,0.846949
2022-07-14,KWD,RSD,middle,380.0165
2022-07-14,LUF,RSD,middle,2.90995
2022-07-14,NOK,RSD,middle,11.4487
2022-07-14,PLN,RSD,middle,24.2746
2022-07-14,PTE,RSD,middle,0.585524
2022-07-14,RON,RSD,middle,23.753
2022-07-14,RUB,RSD,middle,2.0018
2022-07-14,SEK,RSD,middle,11.0466
2022-07-14,TRY,RSD,middle,6.7068
2022-07-14,USD,RSD,middle,117.1177
2022-07-14,XDR,RSD,middle,153.6561
2022-07-15,ATS,RSD,middle,8.5305
2022-07-15,AUD,RSD,middle,78.8064
2022-07-15,BAM,RSD,middle,60.0166
2022-07-15,BEF,RSD,middle,2.909829
2022-07-15,BGN,RSD,middle,60.0166
2022-07-15,BYN,RSD,middle,46.2882
2022-07-15,CAD,RSD,middle,89.2776
2022-07-15,CHF,RSD,middle,119.061
2022-07-15,CNY,RSD,middle,17.314
2022-07-15,CZK,RSD,middle,4.7942
2022-07-15,DEM,RSD,middle,60.0166
2022-07-15,DKK,RSD,middle,15.7708
2022-07-15,ESP,RSD,middle,0.705481
2022-07-15,EUR,RSD,middle,117.3822
2022-07-15,FIM,RSD,middle,19.7423
2022-07-15,FRF,RSD,middle,17.8948
2022-07-15,GBP,RSD,middle,138.4551
2022-07-15,GRD,RSD,middle,0.344482
2022-07-15,HRK,RSD,middle,15.6208
2022-07-15,HUF,RSD,middle,0.289347
2022-07-15,IEP,RSD,middle,149.0446
2022-07-15,INR,RSD,middle,1.4659
2022-07-15,ITL,RSD,middle,0.060623
2022-07-15,JPY,RSD,middle,0.842295
2022-07-15,KWD,RSD,middle,379.7548
2022-07-15,LUF,RSD,middle,2.909829
2022-07-15,NOK,RSD,middle,11.4396
2022-07-15,PLN,RSD,middle,24.3653
2022-07-15,PTE,RSD,middle,0.5855
2022-07-15,RON,RSD,middle,23.7366
2022-07-15,RUB,RSD,middle,2.0103
2022-07-15,SEK,RSD,middle,11.0678
2022-07-15,TRY,RSD,middle,6.6971
2022-07-15,USD,RSD,middle,117.0661
2022-07-15,XDR,RSD,middle,153.0651
2022-07-18,ATS,RSD,middle,8.5302
2022-07-18,AUD,RSD,middle,79.0905
2022-07-18,BAM,RSD,middle,60.0145
2022-07-18,BEF,RSD,middle,2.90973
2022-07-18,BGN,RSD,middle,60.0145
2022-07-18,BYN,RSD,middle,45.9514
2022-07-18,CAD,RSD,middle,89.4515
2022-07-18,CHF,RSD,middle,119.1173
2022-07-18,CNY,RSD,middle,17.2382
2022-07-18,CZK,RSD,middle,4.7861
2022-07-18,DEM,RSD,middle,60.0145
2022-07-18,DKK,RSD,middle,15.7669
2022-07-18,ESP,RSD,middle,0.705457
2022-07-18,EUR,RSD,middle,117.3782
2022-07-18,FIM,RSD,middle,19.7416
2022-07-18,FRF,RSD,middle,17.8942
2022-07-18,GBP,RSD,middle,138.1895
2022-07-18,GRD,RSD,middle,0.34447
2022-07-18,HRK,RSD,middle,15.6163
2022-07-18,HUF,RSD,middle,0.292458
2022-07-18,IEP,RSD,middle,149.0396
2022-07-18,INR,RSD,middle,1.4569
2022-07-18,ITL,RSD,middle,0.060621
2022-07-18,JPY,RSD,middle,0.840878
2022-07-18,KWD,RSD,middle,377.5433
2022-07-18,LUF,RSD,middle,2.90973
2022-07-18,NOK,RSD,middle,11.4471
2022-07-18,PLN,RSD,middle,24.5299
2022-07-18,PTE,RSD,middle,0.58548
2022-07-18,RON,RSD,middle,23.7329
2022-07-18,RUB,RSD,middle,2.0316
2022-07-18,SEK,RSD,middle,11.1089
2022-07-18,TRY,RSD,middle,6.7003
2022-07-18,USD,RSD,middle,116.3082
2022-07-18,XDR,RSD,middle,152.2835
2022-07-19,ATS,RSD,middle,8.53
2022-07-19,AUD,RSD,middle,79.1685
2022-07-19,BAM,RSD,middle,60.013
2022-07-19,BEF,RSD,middle,2.909655
2022-07-19,BGN,RSD,middle,60.013
2022-07-19,BYN,RSD,middle,45.7336
2022-07-19,CAD,RSD,middle,89.2451
2022-07-19,CHF,RSD,middle,118.4531
2022-07-19,CNY,RSD,middle,17.1473
2022-07-19,CZK,RSD,middle,4.7785
2022-07-19,DEM,RSD,middle,60.013
2022-07-19,DKK,RSD,middle,15.7644
2022-07-19,ESP,RSD,middle,0.705439
2022-07-19,EUR,RSD,middle,117.3752
2022-07-19,FIM,RSD,middle,19.7411
2022-07-19,FRF,RSD,middle,17.8937
2022-07-19,GBP,RSD,middle,138.2837
2022-07-19,GRD,RSD,middle,0.344461
2022-07-19,HRK,RSD,middle,15.6111
2022-07-19,HUF,RSD,middle,0.291775
2022-07-19,IEP,RSD,middle,149.0358
2022-07-19,INR,RSD,middle,1.448
2022-07-19,ITL,RSD,middle,0.060619
2022-07-19,JPY,RSD,middle,0.838334
2022-07-19,KWD,RSD,middle,375.9616
2022-07-19,LUF,RSD,middle,2.909655
2022-07-19,NOK,RSD,middle,11.4673
2022-07-19,PLN,RSD,middle,24.4516
2022-07-19,PTE,RSD,middle,0.585465
2022-07-19,RON,RSD,middle,23.7409
2022-07-19,RUB,RSD,middle,2.0516
2022-07-19,SEK,RSD,middle,11.1252
2022-07-19,TRY,RSD,middle,6.6258
2022-07-19,USD,RSD,middle,115.7889
2022-07-19,XDR,RSD,middle,152.2948
2022-07-20,ATS,RSD,middle,8.5316
2022-07-20,AUD,RSD,middle,79.2739
2022-07-20,BAM,RSD,middle,60.024
2022-07-20,BEF,RSD,middle,2.910188
2022-07-20,BGN,RSD,middle,60.024
2022-07-20,BYN,RSD,middle,45.2902
2022-07-20,CAD,RSD,middle,89.0583
2022-07-20,CHF,RSD,middle,118.2481
2022-07-20,CNY,RSD,middle,16.9842
2022-07-20,CZK,RSD,middle,4.7917
2022-07-20,DEM,RSD,middle,60.024
2022-07-20,DKK,RSD,middle,15.767
2022-07-20,ESP,RSD,middle,0.705568
2022-07-20,EUR,RSD,middle,117.3967
2022-07-20,FIM,RSD,middle,19.7447
2022-07-20,FRF,RSD,middle,17.897
2022-07-20,GBP,RSD,middle,137.8057
2022-07-20,GRD,RSD,middle,0.344524
2022-07-20,HRK,RSD,middle,15.6171
2022-07-20,HUF,RSD,middle,0.294804
2022-07-20,IEP,RSD,middle,149.0631
2022-07-20,INR,RSD,middle,1.4332
2022-07-20,ITL,RSD,middle,0.06063
2022-07-20,JPY,RSD,middle,0.830657
2022-07-20,KWD,RSD,middle,372.5697
2022-07-20,LUF,RSD,middle,2.910188
2022-07-20,NOK,RSD,middle,11.5792
2022-07-20,PLN,RSD,middle,24.6792
2022-07-20,PTE,RSD,middle,0.585572
2022-07-20,RON,RSD,middle,23.7419
2022-07-20,RUB,RSD,middle,2.0647
2022-07-20,SEK,RSD,middle,11.2155
2022-07-20,TRY,RSD,middle,6.5177
2022-07-20,USD,RSD,middle,114.5669
2022-07-20,XDR,RSD,middle,151.2363
2022-07-21,ATS,RSD,middle,8.5335
2022-07-21,AUD,RSD,middle,79.3832
2022-07-21,BAM,RSD,middle,60.0377
2022-07-21,BEF,RSD,middle,2.910855
2022-07-21,BGN,RSD,middle,60.0377
2022-07-21,BYN,RSD,middle,45.3618
2022-07-21,CAD,RSD,middle,89.2548
2022-07-21,CHF,RSD,middle,118.3706
2022-07-21,CNY,RSD,middle,16.9862
2022-07-21,CZK,RSD,middle,4.7809
2022-07-21,DEM,RSD,middle,60.0377
2022-07-21,DKK,RSD,middle,15.7683
2022-07-21,ESP,RSD,middle,0.70573
2022-07-21,EUR,RSD,middle,117.4236
2022-07-21,FIM,RSD,middle,19.7492
2022-07-21,FRF,RSD,middle,17.9011
2022-07-21,GBP,RSD,middle,137.7403
2022-07-21,GRD,RSD,middle,0.344603
2022-07-21,HRK,RSD,middle,15.6165
2022-07-21,HUF,RSD,middle,0.294133
2022-07-21,IEP,RSD,middle,149.0972
2022-07-21,INR,RSD,middle,1.4346
2022-07-21,ITL,RSD,middle,0.060644
2022-07-21,JPY,RSD,middle,0.830788
2022-07-21,KWD,RSD,middle,372.8917
2022-07-21,LUF,RSD,middle,2.910855
2022-07-21,NOK,RSD,middle,11.5572
2022-07-21,PLN,RSD,middle,24.5882
2022-07-21,PTE,RSD,middle,0.585706
2022-07-21,RON,RSD,middle,23.7599
2022-07-21,RUB,RSD,middle,2.0857
2022-07-21,SEK,RSD,middle,11.2484
2022-07-21,TRY,RSD,middle,6.522
2022-07-21,USD,RSD,middle,114.8172
2022-07-21,XDR,RSD,middle,151.1488
2022-07-22,ATS,RSD,middle,8.5337
2022-07-22,AUD,RSD,middle,79.5463
2022-07-22,BAM,RSD,middle,60.0391
2022-07-22,BEF,RSD,middle,2.910919
2022-07-22,BGN,RSD,middle,60.0391
2022-07-22,BYN,RSD,middle,45.5723
2022-07-22,CAD,RSD,middle,89.4267
2022-07-22,CHF,RSD,middle,119.009
2022-07-22,CNY,RSD,middle,17.0408
2022-07-22,CZK,RSD,middle,4.7863
2022-07-22,DEM,RSD,middle,60.0391
2022-07-22,DKK,RSD,middle,15.7706
2022-07-22,ESP,RSD,middle,0.705746
2022-07-22,EUR,RSD,middle,117.4262
2022-07-22,FIM,RSD,middle,19.7497
2022-07-22,FRF,RSD,middle,17.9015
2022-07-22,GBP,RSD,middle,137.8404
2022-07-22,GRD,RSD,middle,0.344611
2022-07-22,HRK,RSD,middle,15.6023
2022-07-22,HUF,RSD,middle,0.294619
2022-07-22,IEP,RSD,middle,149.1005
2022-07-22,INR,RSD,middle,1.4427
2022-07-22,ITL,RSD,middle,0.060646
2022-07-22,JPY,RSD,middle,0.836309
2022-07-22,KWD,RSD,middle,374.6847
2022-07-22,LUF,RSD,middle,2.910919
2022-07-22,NOK,RSD,middle,11.5428
2022-07-22,PLN,RSD,middle,24.6337
2022-07-22,PTE,RSD,middle,0.585719
2022-07-22,RON,RSD,middle,23.7681
2022-07-22,RUB,RSD,middle,2.039
2022-07-22,SEK,RSD,middle,11.2529
2022-07-22,TRY,RSD,middle,6.5027
2022-07-22,USD,RSD,middle,115.2706
2022-07-22,XDR,RSD,middle,151.6131
2022-07-25,ATS,RSD,middle,8.5338
2022-07-25,AUD,RSD,middle,79.4339
2022-07-25,BAM,RSD,middle,60.0395
2022-07-25,BEF,RSD,middle,2.910942
2022-07-25,BGN,RSD,middle,60.0395
2022-07-25,BYN,RSD,middle,45.4703
2022-07-25,CAD,RSD,middle,88.9532
2022-07-25,CHF,RSD,middle,119.4336
2022-07-25,CNY,RSD,middle,17.0357
2022-07-25,CZK,RSD,middle,4.7742
2022-07-25,DEM,RSD,middle,60.0395
2022-07-25,DKK,RSD,middle,15.769
2022-07-25,ESP,RSD,middle,0.705751
2022-07-25,EUR,RSD,middle,117.4271
2022-07-25,FIM,RSD,middle,19.7498
2022-07-25,FRF,RSD,middle,17.9016
2022-07-25,GBP,RSD,middle,137.7929
2022-07-25,GRD,RSD,middle,0.344614
2022-07-25,HRK,RSD,middle,15.6176
2022-07-25,HUF,RSD,middle,0.29531
2022-07-25,IEP,RSD,middle,149.1017
2022-07-25,INR,RSD,middle,1.4418
2022-07-25,ITL,RSD,middle,0.060646
2022-07-25,JPY,RSD,middle,0.844253
2022-07-25,KWD,RSD,middle,374.3293
2022-07-25,LUF,RSD,middle,2.910942
2022-07-25,NOK,RSD,middle,11.5603
2022-07-25,PLN,RSD,middle,24.7575
2022-07-25,PTE,RSD,middle,0.585724
2022-07-25,RON,RSD,middle,23.8116
2022-07-25,RUB,RSD,middle,2.0065
2022-07-25,SEK,RSD,middle,11.2365
2022-07-25,TRY,RSD,middle,6.4683
2022-07-25,USD,RSD,middle,115.1246
2022-07-25,XDR,RSD,middle,151.4349
2022-07-26,ATS,RSD,middle,8.5325
2022-07-26,AUD,RSD,middle,79.8815
2022-07-26,BAM,RSD,middle,60.0307
2022-07-26,BEF,RSD,middle,2.910513
2022-07-26,BGN,RSD,middle,60.0307
2022-07-26,BYN,RSD,middle,45.3705
2022-07-26,CAD,RSD,middle,89.4346
2022-07-26,CHF,RSD,middle,119.0648
2022-07-26,CNY,RSD,middle,16.9967
2022-07-26,CZK,RSD,middle,4.771
2022-07-26,DEM,RSD,middle,60.0307
2022-07-26,DKK,RSD,middle,15.7677
2022-07-26,ESP,RSD,middle,0.705647
2022-07-26,EUR,RSD,middle,117.4098
2022-07-26,FIM,RSD,middle,19.7469
2022-07-26,FRF,RSD,middle,17.899
2022-07-26,GBP,RSD,middle,138.455
2022-07-26,GRD,RSD,middle,0.344563
2022-07-26,HRK,RSD,middle,15.6099
2022-07-26,HUF,RSD,middle,0.293657
2022-07-26,IEP,RSD,middle,149.0797
2022-07-26,INR,RSD,middle,1.439
2022-07-26,ITL,RSD,middle,0.060637
2022-07-26,JPY,RSD,middle,0.840984
2022-07-26,KWD,RSD,middle,373.4408
2022-07-26,LUF,RSD,middle,2.910513
2022-07-26,NOK,RSD,middle,11.6925
2022-07-26,PLN,RSD,middle,24.845
2022-07-26,PTE,RSD,middle,0.585638
2022-07-26,RON,RSD,middle,23.7888
2022-07-26,RUB,RSD,middle,1.9809
2022-07-26,SEK,RSD,middle,11.2592
2022-07-26,TRY,RSD,middle,6.4309
2022-07-26,USD,RSD,middle,114.7701
2022-07-26,XDR,RSD,middle,151.4793
2022-07-27,ATS,RSD,middle,8.5306
2022-07-27,AUD,RSD,middle,80.1744
2022-07-27,BAM,RSD,middle,60.0172
2022-07-27,BEF,RSD,middle,2.909858
2022-07-27,BGN,RSD,middle,60.0172
2022-07-27,BYN,RSD,middle,45.6994
2022-07-27,CAD,RSD,middle,89.9214
2022-07-27,CHF,RSD,middle,120.2329
2022-07-27,CNY,RSD,middle,17.0986
2022-07-27,CZK,RSD,middle,4.7699
2022-07-27,DEM,RSD,middle,60.0172
2022-07-27,DKK,RSD,middle,15.7661
2022-07-27,ESP,RSD,middle,0.705488
2022-07-27,EUR,RSD,middle,117.3834
2022-07-27,FIM,RSD,middle,19.7425
2022-07-27,FRF,RSD,middle,17.895
2022-07-27,GBP,RSD,middle,139.4268
2022-07-27,GRD,RSD,middle,0.344485
2022-07-27,HRK,RSD,middle,15.6149
2022-07-27,HUF,RSD,middle,0.292617
2022-07-27,IEP,RSD,middle,149.0462
2022-07-27,INR,RSD,middle,1.4479
2022-07-27,ITL,RSD,middle,0.060623
2022-07-27,JPY,RSD,middle,0.844424
2022-07-27,KWD,RSD,middle,376.1083
2022-07-27,LUF,RSD,middle,2.909858
2022-07-27,NOK,RSD,middle,11.7205
2022-07-27,PLN,RSD,middle,24.6609
2022-07-27,PTE,RSD,middle,0.585506
2022-07-27,RON,RSD,middle,23.7835
2022-07-27,RUB,RSD,middle,1.9135
2022-07-27,SEK,RSD,middle,11.234
2022-07-27,TRY,RSD,middle,6.476
2022-07-27,USD,RSD,middle,115.6601
2022-07-27,XDR,RSD,middle,152.1752
2022-07-28,ATS,RSD,middle,8.5303
2022-07-28,AUD,RSD,middle,80.3473
2022-07-28,BAM,RSD,middle,60.0151
2022-07-28,BEF,RSD,middle,2.909757
2022-07-28,BGN,RSD,middle,60.0151
2022-07-28,BYN,RSD,middle,45.4571
2022-07-28,CAD,RSD,middle,89.6299
2022-07-28,CHF,RSD,middle,119.8971
2022-07-28,CNY,RSD,middle,17.0461
2022-07-28,CZK,RSD,middle,4.775
2022-07-28,DEM,RSD,middle,60.0151
2022-07-28,DKK,RSD,middle,15.7634
2022-07-28,ESP,RSD,middle,0.705464
2022-07-28,EUR,RSD,middle,117.3793
2022-07-28,FIM,RSD,middle,19.7418
2022-07-28,FRF,RSD,middle,17.8944
2022-07-28,GBP,RSD,middle,139.8038
2022-07-28,GRD,RSD,middle,0.344473
2022-07-28,HRK,RSD,middle,15.6096
2022-07-28,HUF,RSD,middle,0.290378
2022-07-28,IEP,RSD,middle,149.041
2022-07-28,INR,RSD,middle,1.4419
2022-07-28,ITL,RSD,middle,0.060621
2022-07-28,JPY,RSD,middle,0.848607
2022-07-28,KWD,RSD,middle,374.1769
2022-07-28,LUF,RSD,middle,2.909757
2022-07-28,NOK,RSD,middle,11.8119
2022-07-28,PLN,RSD,middle,24.5291
2022-07-28,PTE,RSD,middle,0.585485
2022-07-28,RON,RSD,middle,23.7986
2022-07-28,RUB,RSD,middle,1.9216
2022-07-28,SEK,RSD,middle,11.251
2022-07-28,TRY,RSD,middle,6.4286
2022-07-28,USD,RSD,middle,115.0101
2022-07-28,XDR,RSD,middle,151.443
2022-07-29,ATS,RSD,middle,8.5292
2022-07-29,AUD,RSD,middle,80.4806
2022-07-29,BAM,RSD,middle,60.0077
2022-07-29,BEF,RSD,middle,2.9094
2022-07-29,BGN,RSD,middle,60.0077
2022-07-29,BYN,RSD,middle,45.397
2022-07-29,CAD,RSD,middle,89.7011
2022-07-29,CHF,RSD,middle,120.6961
2022-07-29,CNY,RSD,middle,17.038
2022-07-29,CZK,RSD,middle,4.7686
2022-07-29,DEM,RSD,middle,60.0077
2022-07-29,DKK,RSD,middle,15.7636
2022-07-29,ESP,RSD,middle,0.705377
2022-07-29,EUR,RSD,middle,117.3649
2022-07-29,FIM,RSD,middle,19.7394
2022-07-29,FRF,RSD,middle,17.8922
2022-07-29,GBP,RSD,middle,140.0703
2022-07-29,GRD,RSD,middle,0.344431
2022-07-29,HRK,RSD,middle,15.5967
2022-07-29,HUF,RSD,middle,0.290091
2022-07-29,IEP,RSD,middle,149.0227
2022-07-29,INR,RSD,middle,1.4467
2022-07-29,ITL,RSD,middle,0.060614
2022-07-29,JPY,RSD,middle,0.862723
2022-07-29,KWD,RSD,middle,373.7736
2022-07-29,LUF,RSD,middle,2.9094
2022-07-29,NOK,RSD,middle,11.8172
2022-07-29,PLN,RSD,middle,24.6136
2022-07-29,PTE,RSD,middle,0.585414
2022-07-29,RON,RSD,middle,23.7643
2022-07-29,RUB,RSD,middle,1.8915
2022-07-29,SEK,RSD,middle,11.2614
2022-07-29,TRY,RSD,middle,6.3988
2022-07-29,USD,RSD,middle,114.9172
2022-07-29,XDR,RSD,middle,151.3368
2022-08-01,ATS,RSD,middle,8.5298
2022-08-01,AUD,RSD,middle,80.2053
2022-08-01,BAM,RSD,middle,60.0116
2022-08-01,BEF,RSD,middle,2.909586
2022-08-01,BGN,RSD,middle,60.0116
2022-08-01,BYN,RSD,middle,45.3789
2022-08-01,CAD,RSD,middle,89.6041
2022-08-01,CHF,RSD,middle,120.6914
2022-08-01,CNY,RSD,middle,16.9913
2022-08-01,CZK,RSD,middle,4.7668
2022-08-01,DEM,RSD,middle,60.0116
2022-08-01,DKK,RSD,middle,15.7606
2022-08-01,ESP,RSD,middle,0.705422
2022-08-01,EUR,RSD,middle,117.3724
2022-08-01,FIM,RSD,middle,19.7406
2022-08-01,FRF,RSD,middle,17.8933
2022-08-01,GBP,RSD,middle,139.7956
2022-08-01,GRD,RSD,middle,0.344453
2022-08-01,HRK,RSD,middle,15.5737
2022-08-01,HUF,RSD,middle,0.289944
2022-08-01,IEP,RSD,middle,149.0322
2022-08-01,INR,RSD,middle,1.4495
2022-08-01,ITL,RSD,middle,0.060618
2022-08-01,JPY,RSD,middle,0.865897
2022-08-01,KWD,RSD,middle,374.0357
2022-08-01,LUF,RSD,middle,2.909586
2022-08-01,NOK,RSD,middle,11.8588
2022-08-01,PLN,RSD,middle,24.7553
2022-08-01,PTE,RSD,middle,0.585451
2022-08-01,RON,RSD,middle,23.8025
2022-08-01,RUB,RSD,middle,1.8604
2022-08-01,SEK,RSD,middle,11.2935
2022-08-01,TRY,RSD,middle,6.3949
2022-08-01,USD,RSD,middle,114.7896
2022-08-01,XDR,RSD,middle,151.9355
2022-08-02,ATS,RSD,middle,8.5297
2022-08-02,AUD,RSD,middle,79.568
2022-08-02,BAM,RSD,middle,60.0107
2022-08-02,BEF,RSD,middle,2.909546
2022-08-02,BGN,RSD,middle,60.0107
2022-08-02,BYN,RSD,middle,45.1339
2022-08-02,CAD,RSD,middle,88.8298
2022-08-02,CHF,RSD,middle,120.257
2022-08-02,CNY,RSD,middle,16.8697
2022-08-02,CZK,RSD,middle,4.7634
2022-08-02,DEM,RSD,middle,60.0107
2022-08-02,DKK,RSD,middle,15.7608
2022-08-02,ESP,RSD,middle,0.705413
2022-08-02,EUR,RSD,middle,117.3708
2022-08-02,FIM,RSD,middle,19.7404
2022-08-02,FRF,RSD,middle,17.8931
2022-08-02,GBP,RSD,middle,139.8937
2022-08-02,GRD,RSD,middle,0.344448
2022-08-02,HRK,RSD,middle,15.6018
2022-08-02,HUF,RSD,middle,0.292309
2022-08-02,IEP,RSD,middle,149.0302
2022-08-02,INR,RSD,middle,1.4531
2022-08-02,ITL,RSD,middle,0.060617
2022-08-02,JPY,RSD,middle,0.874466
2022-08-02,KWD,RSD,middle,372.6057
2022-08-02,LUF,RSD,middle,2.909546
2022-08-02,NOK,RSD,middle,11.8322
2022-08-02,PLN,RSD,middle,24.8514
2022-08-02,PTE,RSD,middle,0.585443
2022-08-02,RON,RSD,middle,23.8244
2022-08-02,RUB,RSD,middle,1.8961
2022-08-02,SEK,RSD,middle,11.2748
2022-08-02,TRY,RSD,middle,6.3793
2022-08-02,USD,RSD,middle,114.2406
2022-08-02,XDR,RSD,middle,151.3402
2022-08-03,ATS,RSD,middle,8.5305
2022-08-03,AUD,RSD,middle,79.8789
2022-08-03,BAM,RSD,middle,60.0165
2022-08-03,BEF,RSD,middle,2.909826
2022-08-03,BGN,RSD,middle,60.0165
2022-08-03,BYN,RSD,middle,45.5658
2022-08-03,CAD,RSD,middle,89.6526
2022-08-03,CHF,RSD,middle,120.6518
2022-08-03,CNY,RSD,middle,17.0723
2022-08-03,CZK,RSD,middle,4.7596
2022-08-03,DEM,RSD,middle,60.0165
2022-08-03,DKK,RSD,middle,15.7685
2022-08-03,ESP,RSD,middle,0.705481
2022-08-03,EUR,RSD,middle,117.3821
2022-08-03,FIM,RSD,middle,19.7423
2022-08-03,FRF,RSD,middle,17.8948
2022-08-03,GBP,RSD,middle,140.3421
2022-08-03,GRD,RSD,middle,0.344482
2022-08-03,HRK,RSD,middle,15.6083
2022-08-03,HUF,RSD,middle,0.294117
2022-08-03,IEP,RSD,middle,149.0445
2022-08-03,INR,RSD,middle,1.464
2022-08-03,ITL,RSD,middle,0.060623
2022-08-03,JPY,RSD,middle,0.867505
2022-08-03,KWD,RSD,middle,375.743
2022-08-03,LUF,RSD,middle,2.909826
2022-08-03,NOK,RSD,middle,11.8061
2022-08-03,PLN,RSD,middle,24.8375
2022-08-03,PTE,RSD,middle,0.585499
2022-08-03,RON,RSD,middle,23.8093
2022-08-03,RUB,RSD,middle,1.9103
2022-08-03,SEK,RSD,middle,11.2627
2022-08-03,TRY,RSD,middle,6.4274
2022-08-03,USD,RSD,middle,115.2613
2022-08-03,XDR,RSD,middle,152.6175
2022-08-04,ATS,RSD,middle,8.5301
2022-08-04,AUD,RSD,middle,80.2902
2022-08-04,BAM,RSD,middle,60.0135
2022-08-04,BEF,RSD,middle,2.909682
2022-08-04,BGN,RSD,middle,60.0135
2022-08-04,BYN,RSD,middle,45.6167
2022-08-04,CAD,RSD,middle,89.854
2022-08-04,CHF,RSD,middle,120.0658
2022-08-04,CNY,RSD,middle,17.0928
2022-08-04,CZK,RSD,middle,4.7592
2022-08-04,DEM,RSD,middle,60.0135
2022-08-04,DKK,RSD,middle,15.7664
2022-08-04,ESP,RSD,middle,0.705446
2022-08-04,EUR,RSD,middle,117.3763
2022-08-04,FIM,RSD,middle,19.7413
2022-08-04,FRF,RSD,middle,17.8939
2022-08-04,GBP,RSD,middle,140.268
2022-08-04,GRD,RSD,middle,0.344465
2022-08-04,HRK,RSD,middle,15.604
2022-08-04,HUF,RSD,middle,0.29723
2022-08-04,IEP,RSD,middle,149.0372
2022-08-04,INR,RSD,middle,1.4534
2022-08-04,ITL,RSD,middle,0.06062
2022-08-04,JPY,RSD,middle,0.862871
2022-08-04,KWD,RSD,middle,376.0855
2022-08-04,LUF,RSD,middle,2.909682
2022-08-04,NOK,RSD,middle,11.8855
2022-08-04,PLN,RSD,middle,24.9636
2022-08-04,PTE,RSD,middle,0.585471
2022-08-04,RON,RSD,middle,23.8134
2022-08-04,RUB,RSD,middle,1.91
2022-08-04,SEK,RSD,middle,11.3003
2022-08-04,TRY,RSD,middle,6.4308
2022-08-04,USD,RSD,middle,115.471
2022-08-04,XDR,RSD,middle,152.5395
2022-08-05,ATS,RSD,middle,8.5293
2022-08-05,AUD,RSD,middle,79.8194
2022-08-05,BAM,RSD,middle,60.0085
2022-08-05,BEF,RSD,middle,2.909437
2022-08-05,BGN,RSD,middle,60.0085
2022-08-05,BYN,RSD,middle,45.3275
