date,base,quote,type,value
2023-06-28,FIM,RSD,middle,19.722
2023-06-28,FRF,RSD,middle,17.8765
2023-06-28,GBP,RSD,middle,136.2718
2023-06-28,GRD,RSD,middle,0.344129
2023-06-28,HUF,RSD,middle,0.316531
2023-06-28,IEP,RSD,middle,148.8919
2023-06-28,INR,RSD,middle,1.3056
2023-06-28,ITL,RSD,middle,0.060561
2023-06-28,JPY,RSD,middle,0.743717
2023-06-28,KWD,RSD,middle,348.1648
2023-06-28,LUF,RSD,middle,2.906847
2023-06-28,MKD,RSD,middle,1.8865
2023-06-28,NOK,RSD,middle,9.8946
2023-06-28,PLN,RSD,middle,26.3581
2023-06-28,PTE,RSD,middle,0.5849
2023-06-28,RON,RSD,middle,23.6063
2023-06-28,RUB,RSD,middle,1.2542
2023-06-28,SEK,RSD,middle,9.9651
2023-06-28,TRY,RSD,middle,4.1073
2023-06-28,USD,RSD,middle,107.0787
2023-06-28,XDR,RSD,middle,143.0882
2023-06-29,AED,RSD,middle,29.315
2023-06-29,ATS,RSD,middle,8.5208
2023-06-29,AUD,RSD,middle,71.1588
2023-06-29,BAM,RSD,middle,59.9481
2023-06-29,BEF,RSD,middle,2.906509
2023-06-29,BGN,RSD,middle,59.9481
2023-06-29,BYN,RSD,middle,42.5615
2023-06-29,CAD,RSD,middle,81.1182
2023-06-29,CHF,RSD,middle,119.8245
2023-06-29,CNY,RSD,middle,14.8542
2023-06-29,CZK,RSD,middle,4.9445
2023-06-29,DEM,RSD,middle,59.9481
2023-06-29,DKK,RSD,middle,15.7399
2023-06-29,ESP,RSD,middle,0.704676
2023-06-29,EUR,RSD,middle,117.2483
2023-06-29,FIM,RSD,middle,19.7197
2023-06-29,FRF,RSD,middle,17.8744
2023-06-29,GBP,RSD,middle,135.8613
2023-06-29,GRD,RSD,middle,0.344089
2023-06-29,HUF,RSD,middle,0.315217
2023-06-29,IEP,RSD,middle,148.8746
2023-06-29,INR,RSD,middle,1.3123
2023-06-29,ITL,RSD,middle,0.060554
2023-06-29,JPY,RSD,middle,0.744859
2023-06-29,KWD,RSD,middle,349.7861
2023-06-29,LUF,RSD,middle,2.906509
2023-06-29,MKD,RSD,middle,1.8969
2023-06-29,NOK,RSD,middle,9.972
2023-06-29,PLN,RSD,middle,26.1516
2023-06-29,PTE,RSD,middle,0.584832
2023-06-29,RON,RSD,middle,23.6007
2023-06-29,RUB,RSD,middle,1.2461
2023-06-29,SEK,RSD,middle,9.9529
2023-06-29,TRY,RSD,middle,4.1329
2023-06-29,USD,RSD,middle,107.6759
2023-06-29,XDR,RSD,middle,143.7549
2023-06-30,AED,RSD,middle,29.3464
2023-06-30,ATS,RSD,middle,8.5194
2023-06-30,AUD,RSD,middle,71.5297
2023-06-30,BAM,RSD,middle,59.9388
2023-06-30,BEF,RSD,middle,2.906058
2023-06-30,BGN,RSD,middle,59.9388
2023-06-30,BYN,RSD,middle,42.6105
2023-06-30,CAD,RSD,middle,81.3872
2023-06-30,CHF,RSD,middle,120.0021
2023-06-30,CNY,RSD,middle,14.868
2023-06-30,CZK,RSD,middle,4.9366
2023-06-30,DEM,RSD,middle,59.9388
2023-06-30,DKK,RSD,middle,15.74
2023-06-30,ESP,RSD,middle,0.704567
2023-06-30,EUR,RSD,middle,117.2301
2023-06-30,FIM,RSD,middle,19.7167
2023-06-30,FRF,RSD,middle,17.8716
2023-06-30,GBP,RSD,middle,136.1557
2023-06-30,GRD,RSD,middle,0.344036
2023-06-30,HUF,RSD,middle,0.315381
2023-06-30,IEP,RSD,middle,148.8515
2023-06-30,INR,RSD,middle,1.3141
2023-06-30,ITL,RSD,middle,0.060544
2023-06-30,JPY,RSD,middle,0.745075
2023-06-30,KWD,RSD,middle,350.4637
2023-06-30,LUF,RSD,middle,2.906058
2023-06-30,MKD,RSD,middle,1.8985
2023-06-30,NOK,RSD,middle,10.0011
2023-06-30,PLN,RSD,middle,26.3421
2023-06-30,PTE,RSD,middle,0.584741
2023-06-30,RON,RSD,middle,23.5909
2023-06-30,RUB,RSD,middle,1.2311
2023-06-30,SEK,RSD,middle,9.9325
2023-06-30,TRY,RSD,middle,4.1349
2023-06-30,USD,RSD,middle,107.8176
2023-06-30,XDR,RSD,middle,143.8157
2023-07-03,AED,RSD,middle,29.2298
2023-07-03,ATS,RSD,middle,8.5198
2023-07-03,AUD,RSD,middle,71.5981
2023-07-03,BAM,RSD,middle,59.9412
2023-07-03,BEF,RSD,middle,2.906175
2023-07-03,BGN,RSD,middle,59.9412
2023-07-03,BYN,RSD,middle,42.4395
2023-07-03,CAD,RSD,middle,81.0584
2023-07-03,CHF,RSD,middle,120.0561
2023-07-03,CNY,RSD,middle,14.8209
2023-07-03,CZK,RSD,middle,4.9356
2023-07-03,DEM,RSD,middle,59.9412
2023-07-03,DKK,RSD,middle,15.7394
2023-07-03,ESP,RSD,middle,0.704595
2023-07-03,EUR,RSD,middle,117.2348
2023-07-03,FIM,RSD,middle,19.7175
2023-07-03,FRF,RSD,middle,17.8723
2023-07-03,GBP,RSD,middle,136.3195
2023-07-03,GRD,RSD,middle,0.344049
2023-07-03,HUF,RSD,middle,0.314564
2023-07-03,IEP,RSD,middle,148.8575
2023-07-03,INR,RSD,middle,1.3123
2023-07-03,ITL,RSD,middle,0.060547
2023-07-03,JPY,RSD,middle,0.743357
2023-07-03,KWD,RSD,middle,349.1209
2023-07-03,LUF,RSD,middle,2.906175
2023-07-03,MKD,RSD,middle,1.8906
2023-07-03,NOK,RSD,middle,10.0159
2023-07-03,PLN,RSD,middle,26.4197
2023-07-03,PTE,RSD,middle,0.584765
2023-07-03,RON,RSD,middle,23.6203
2023-07-03,RUB,RSD,middle,1.2123
2023-07-03,SEK,RSD,middle,9.961
2023-07-03,TRY,RSD,middle,4.1196
2023-07-03,USD,RSD,middle,107.3775
2023-07-03,XDR,RSD,middle,142.8196
2023-07-04,AED,RSD,middle,29.2979
2023-07-04,ATS,RSD,middle,8.5209
2023-07-04,AUD,RSD,middle,71.5879
2023-07-04,BAM,RSD,middle,59.9491
2023-07-04,BEF,RSD,middle,2.906559
2023-07-04,BGN,RSD,middle,59.9491
2023-07-04,BYN,RSD,middle,42.4451
2023-07-04,CAD,RSD,middle,81.2163
2023-07-04,CHF,RSD,middle,119.9222
2023-07-04,CNY,RSD,middle,14.8757
2023-07-04,CZK,RSD,middle,4.9394
2023-07-04,DEM,RSD,middle,59.9491
2023-07-04,DKK,RSD,middle,15.7425
2023-07-04,ESP,RSD,middle,0.704688
2023-07-04,EUR,RSD,middle,117.2503
2023-07-04,FIM,RSD,middle,19.7201
2023-07-04,FRF,RSD,middle,17.8747
2023-07-04,GBP,RSD,middle,136.5026
2023-07-04,GRD,RSD,middle,0.344095
2023-07-04,HUF,RSD,middle,0.312884
2023-07-04,IEP,RSD,middle,148.8772
2023-07-04,INR,RSD,middle,1.3129
2023-07-04,ITL,RSD,middle,0.060555
2023-07-04,JPY,RSD,middle,0.743974
2023-07-04,KWD,RSD,middle,349.7921
2023-07-04,LUF,RSD,middle,2.906559
2023-07-04,MKD,RSD,middle,1.897
2023-07-04,NOK,RSD,middle,10.0542
2023-07-04,PLN,RSD,middle,26.4482
2023-07-04,PTE,RSD,middle,0.584842
2023-07-04,RON,RSD,middle,23.6387
2023-07-04,RUB,RSD,middle,1.2016
2023-07-04,SEK,RSD,middle,9.9155
2023-07-04,TRY,RSD,middle,4.1344
2023-07-04,USD,RSD,middle,107.6184
2023-07-04,XDR,RSD,middle,143.14
2023-07-05,AED,RSD,middle,29.3588
2023-07-05,ATS,RSD,middle,8.5199
2023-07-05,AUD,RSD,middle,71.9635
2023-07-05,BAM,RSD,middle,59.9417
2023-07-05,BEF,RSD,middle,2.906197
2023-07-05,BGN,RSD,middle,59.9417
2023-07-05,BYN,RSD,middle,42.6234
2023-07-05,CAD,RSD,middle,81.4533
2023-07-05,CHF,RSD,middle,120.0693
2023-07-05,CNY,RSD,middle,14.9096
2023-07-05,CZK,RSD,middle,4.936
2023-07-05,DEM,RSD,middle,59.9417
2023-07-05,DKK,RSD,middle,15.7376
2023-07-05,ESP,RSD,middle,0.704601
2023-07-05,EUR,RSD,middle,117.2357
2023-07-05,FIM,RSD,middle,19.7176
2023-07-05,FRF,RSD,middle,17.8725
2023-07-05,GBP,RSD,middle,136.9416
2023-07-05,GRD,RSD,middle,0.344052
2023-07-05,HUF,RSD,middle,0.311955
2023-07-05,IEP,RSD,middle,148.8586
2023-07-05,INR,RSD,middle,1.3128
2023-07-05,ITL,RSD,middle,0.060547
2023-07-05,JPY,RSD,middle,0.745537
2023-07-05,KWD,RSD,middle,350.5852
2023-07-05,LUF,RSD,middle,2.906197
2023-07-05,MKD,RSD,middle,1.901
2023-07-05,NOK,RSD,middle,10.101
2023-07-05,PLN,RSD,middle,26.4437
2023-07-05,PTE,RSD,middle,0.584769
2023-07-05,RON,RSD,middle,23.6529
2023-07-05,RUB,RSD,middle,1.2013
2023-07-05,SEK,RSD,middle,9.9478
2023-07-05,TRY,RSD,middle,4.1417
2023-07-05,USD,RSD,middle,107.8426
2023-07-05,XDR,RSD,middle,143.4382
2023-07-06,AED,RSD,middle,29.4213
2023-07-06,ATS,RSD,middle,8.52
2023-07-06,AUD,RSD,middle,71.9385
2023-07-06,BAM,RSD,middle,59.9429
2023-07-06,BEF,RSD,middle,2.906257
2023-07-06,BGN,RSD,middle,59.9429
2023-07-06,BYN,RSD,middle,42.719
2023-07-06,CAD,RSD,middle,81.2968
2023-07-06,CHF,RSD,middle,120.3182
2023-07-06,CNY,RSD,middle,14.909
2023-07-06,CZK,RSD,middle,4.9299
2023-07-06,DEM,RSD,middle,59.9429
2023-07-06,DKK,RSD,middle,15.7358
2023-07-06,ESP,RSD,middle,0.704615
2023-07-06,EUR,RSD,middle,117.2381
2023-07-06,FIM,RSD,middle,19.718
2023-07-06,FRF,RSD,middle,17.8728
2023-07-06,GBP,RSD,middle,137.3133
2023-07-06,GRD,RSD,middle,0.344059
2023-07-06,HUF,RSD,middle,0.306914
2023-07-06,IEP,RSD,middle,148.8617
2023-07-06,INR,RSD,middle,1.3112
2023-07-06,ITL,RSD,middle,0.060548
2023-07-06,JPY,RSD,middle,0.751334
2023-07-06,KWD,RSD,middle,351.5385
2023-07-06,LUF,RSD,middle,2.906257
2023-07-06,MKD,RSD,middle,1.9066
2023-07-06,NOK,RSD,middle,10.1111
2023-07-06,PLN,RSD,middle,26.2389
2023-07-06,PTE,RSD,middle,0.584781
2023-07-06,RON,RSD,middle,23.6567
2023-07-06,RUB,RSD,middle,1.1909
2023-07-06,SEK,RSD,middle,9.8526
2023-07-06,TRY,RSD,middle,4.1454
2023-07-06,USD,RSD,middle,108.0934
2023-07-06,XDR,RSD,middle,144.0031
2023-07-07,AED,RSD,middle,29.2873
2023-07-07,ATS,RSD,middle,8.5195
2023-07-07,AUD,RSD,middle,71.4389
2023-07-07,BAM,RSD,middle,59.9394
2023-07-07,BEF,RSD,middle,2.906088
2023-07-07,BGN,RSD,middle,59.9394
2023-07-07,BYN,RSD,middle,42.5244
2023-07-07,CAD,RSD,middle,80.5326
2023-07-07,CHF,RSD,middle,120.0894
2023-07-07,CNY,RSD,middle,14.8586
2023-07-07,CZK,RSD,middle,4.8999
2023-07-07,DEM,RSD,middle,59.9394
2023-07-07,DKK,RSD,middle,15.7332
2023-07-07,ESP,RSD,middle,0.704574
2023-07-07,EUR,RSD,middle,117.2313
2023-07-07,FIM,RSD,middle,19.7169
2023-07-07,FRF,RSD,middle,17.8718
2023-07-07,GBP,RSD,middle,137.1126
2023-07-07,GRD,RSD,middle,0.344039
2023-07-07,HUF,RSD,middle,0.303936
2023-07-07,IEP,RSD,middle,148.853
2023-07-07,INR,RSD,middle,1.3013
2023-07-07,ITL,RSD,middle,0.060545
2023-07-07,JPY,RSD,middle,0.748508
2023-07-07,KWD,RSD,middle,350.1532
2023-07-07,LUF,RSD,middle,2.906088
2023-07-07,MKD,RSD,middle,1.8948
2023-07-07,NOK,RSD,middle,10.005
2023-07-07,PLN,RSD,middle,26.1438
2023-07-07,PTE,RSD,middle,0.584747
2023-07-07,RON,RSD,middle,23.6463
2023-07-07,RUB,RSD,middle,1.179
2023-07-07,SEK,RSD,middle,9.8548
2023-07-07,TRY,RSD,middle,4.1208
2023-07-07,USD,RSD,middle,107.601
2023-07-07,XDR,RSD,middle,143.4924
2023-07-10,AED,RSD,middle,29.1324
2023-07-10,ATS,RSD,middle,8.5198
2023-07-10,AUD,RSD,middle,71.315
2023-07-10,BAM,RSD,middle,59.9412
2023-07-10,BEF,RSD,middle,2.906175
2023-07-10,BGN,RSD,middle,59.9412
2023-07-10,BYN,RSD,middle,42.2971
2023-07-10,CAD,RSD,middle,80.5184
2023-07-10,CHF,RSD,middle,120.1053
2023-07-10,CNY,RSD,middle,14.7893
2023-07-10,CZK,RSD,middle,4.9118
2023-07-10,DEM,RSD,middle,59.9412
2023-07-10,DKK,RSD,middle,15.733
2023-07-10,ESP,RSD,middle,0.704595
2023-07-10,EUR,RSD,middle,117.2348
2023-07-10,FIM,RSD,middle,19.7175
2023-07-10,FRF,RSD,middle,17.8723
2023-07-10,GBP,RSD,middle,137.0526
2023-07-10,GRD,RSD,middle,0.344049
2023-07-10,HUF,RSD,middle,0.303717
2023-07-10,IEP,RSD,middle,148.8575
2023-07-10,INR,RSD,middle,1.2953
2023-07-10,ITL,RSD,middle,0.060547
2023-07-10,JPY,RSD,middle,0.749056
2023-07-10,KWD,RSD,middle,348.3947
2023-07-10,LUF,RSD,middle,2.906175
2023-07-10,MKD,RSD,middle,1.8933
2023-07-10,NOK,RSD,middle,10.031
2023-07-10,PLN,RSD,middle,26.297
2023-07-10,PTE,RSD,middle,0.584765
2023-07-10,RON,RSD,middle,23.6723
2023-07-10,RUB,RSD,middle,1.1706
2023-07-10,SEK,RSD,middle,9.8687
2023-07-10,TRY,RSD,middle,4.1027
2023-07-10,USD,RSD,middle,107.0149
2023-07-10,XDR,RSD,middle,142.7739
2023-07-11,AED,RSD,middle,28.9521
2023-07-11,ATS,RSD,middle,8.5194
2023-07-11,AUD,RSD,middle,71.1907
2023-07-11,BAM,RSD,middle,59.9386
2023-07-11,BEF,RSD,middle,2.906051
2023-07-11,BGN,RSD,middle,59.9386
2023-07-11,BYN,RSD,middle,42.0344
2023-07-11,CAD,RSD,middle,80.19
2023-07-11,CHF,RSD,middle,120.2604
2023-07-11,CNY,RSD,middle,14.7635
2023-07-11,CZK,RSD,middle,4.9149
2023-07-11,DEM,RSD,middle,59.9386
2023-07-11,DKK,RSD,middle,15.7286
2023-07-11,ESP,RSD,middle,0.704565
2023-07-11,EUR,RSD,middle,117.2298
2023-07-11,FIM,RSD,middle,19.7166
2023-07-11,FRF,RSD,middle,17.8716
2023-07-11,GBP,RSD,middle,137.0147
2023-07-11,GRD,RSD,middle,0.344035
2023-07-11,HUF,RSD,middle,0.308167
2023-07-11,IEP,RSD,middle,148.8511
2023-07-11,INR,RSD,middle,1.2912
2023-07-11,ITL,RSD,middle,0.060544
2023-07-11,JPY,RSD,middle,0.756077
2023-07-11,KWD,RSD,middle,346.3214
2023-07-11,LUF,RSD,middle,2.906051
2023-07-11,MKD,RSD,middle,1.8899
2023-07-11,NOK,RSD,middle,10.1756
2023-07-11,PLN,RSD,middle,26.3835
2023-07-11,PTE,RSD,middle,0.58474
2023-07-11,RON,RSD,middle,23.6618
2023-07-11,RUB,RSD,middle,1.1759
2023-07-11,SEK,RSD,middle,9.9033
2023-07-11,TRY,RSD,middle,4.063
2023-07-11,USD,RSD,middle,106.3598
2023-07-11,XDR,RSD,middle,142.2413
2023-07-12,AED,RSD,middle,28.9207
2023-07-12,ATS,RSD,middle,8.5197
2023-07-12,AUD,RSD,middle,71.3922
2023-07-12,BAM,RSD,middle,59.9403
2023-07-12,BEF,RSD,middle,2.906133
2023-07-12,BGN,RSD,middle,59.9403
2023-07-12,BYN,RSD,middle,41.9889
2023-07-12,CAD,RSD,middle,80.4399
2023-07-12,CHF,RSD,middle,121.0086
2023-07-12,CNY,RSD,middle,14.7816
2023-07-12,CZK,RSD,middle,4.9126
2023-07-12,DEM,RSD,middle,59.9403
2023-07-12,DKK,RSD,middle,15.7303
2023-07-12,ESP,RSD,middle,0.704585
2023-07-12,EUR,RSD,middle,117.2331
2023-07-12,FIM,RSD,middle,19.7172
2023-07-12,FRF,RSD,middle,17.8721
2023-07-12,GBP,RSD,middle,137.7269
2023-07-12,GRD,RSD,middle,0.344044
2023-07-12,HUF,RSD,middle,0.309461
2023-07-12,IEP,RSD,middle,148.8553
2023-07-12,INR,RSD,middle,1.2909
2023-07-12,ITL,RSD,middle,0.060546
2023-07-12,JPY,RSD,middle,0.761798
2023-07-12,KWD,RSD,middle,345.9224
2023-07-12,LUF,RSD,middle,2.906133
2023-07-12,MKD,RSD,middle,1.8899
2023-07-12,NOK,RSD,middle,10.3029
2023-07-12,PLN,RSD,middle,26.4021
2023-07-12,PTE,RSD,middle,0.584756
2023-07-12,RON,RSD,middle,23.6662
2023-07-12,RUB,RSD,middle,1.1769
2023-07-12,SEK,RSD,middle,9.9984
2023-07-12,TRY,RSD,middle,4.0641
2023-07-12,USD,RSD,middle,106.2471
2023-07-12,XDR,RSD,middle,142.6144
2023-07-13,AED,RSD,middle,28.6412
2023-07-13,ATS,RSD,middle,8.5197
2023-07-13,AUD,RSD,middle,71.6678
2023-07-13,BAM,RSD,middle,59.9409
2023-07-13,BEF,RSD,middle,2.90616
2023-07-13,BGN,RSD,middle,59.9409
2023-07-13,BYN,RSD,middle,41.5827
2023-07-13,CAD,RSD,middle,79.8544
2023-07-13,CHF,RSD,middle,121.461
2023-07-13,CNY,RSD,middle,14.6699
2023-07-13,CZK,RSD,middle,4.9239
2023-07-13,DEM,RSD,middle,59.9409
2023-07-13,DKK,RSD,middle,15.7281
2023-07-13,ESP,RSD,middle,0.704592
2023-07-13,EUR,RSD,middle,117.2342
2023-07-13,FIM,RSD,middle,19.7174
2023-07-13,FRF,RSD,middle,17.8722
2023-07-13,GBP,RSD,middle,136.828
2023-07-13,GRD,RSD,middle,0.344048
2023-07-13,HUF,RSD,middle,0.312109
2023-07-13,IEP,RSD,middle,148.8567
2023-07-13,INR,RSD,middle,1.2821
2023-07-13,ITL,RSD,middle,0.060546
2023-07-13,JPY,RSD,middle,0.758994
2023-07-13,KWD,RSD,middle,342.9906
2023-07-13,LUF,RSD,middle,2.90616
2023-07-13,MKD,RSD,middle,1.8918
2023-07-13,NOK,RSD,middle,10.4027
2023-07-13,PLN,RSD,middle,26.3982
2023-07-13,PTE,RSD,middle,0.584762
2023-07-13,RON,RSD,middle,23.6765
2023-07-13,RUB,RSD,middle,1.154
2023-07-13,SEK,RSD,middle,10.1478
2023-07-13,TRY,RSD,middle,4.0234
2023-07-13,USD,RSD,middle,105.2088
2023-07-13,XDR,RSD,middle,141.3754
2023-07-14,AED,RSD,middle,28.4001
2023-07-14,ATS,RSD,middle,8.5194
2023-07-14,AUD,RSD,middle,71.8893
2023-07-14,BAM,RSD,middle,59.9386
2023-07-14,BEF,RSD,middle,2.906051
2023-07-14,BGN,RSD,middle,59.9386
2023-07-14,BYN,RSD,middle,41.2331
2023-07-14,CAD,RSD,middle,79.6398
2023-07-14,CHF,RSD,middle,121.6455
2023-07-14,CNY,RSD,middle,14.6327
2023-07-14,CZK,RSD,middle,4.9287
2023-07-14,DEM,RSD,middle,59.9386
2023-07-14,DKK,RSD,middle,15.7275
2023-07-14,ESP,RSD,middle,0.704565
2023-07-14,EUR,RSD,middle,117.2298
2023-07-14,FIM,RSD,middle,19.7166
2023-07-14,FRF,RSD,middle,17.8716
2023-07-14,GBP,RSD,middle,136.9827
2023-07-14,GRD,RSD,middle,0.344035
2023-07-14,HUF,RSD,middle,0.313281
2023-07-14,IEP,RSD,middle,148.8511
2023-07-14,INR,RSD,middle,1.2713
2023-07-14,ITL,RSD,middle,0.060544
2023-07-14,JPY,RSD,middle,0.758082
2023-07-14,KWD,RSD,middle,340.7843
2023-07-14,LUF,RSD,middle,2.906051
2023-07-14,MKD,RSD,middle,1.8802
2023-07-14,NOK,RSD,middle,10.4875
2023-07-14,PLN,RSD,middle,26.313
2023-07-14,PTE,RSD,middle,0.58474
2023-07-14,RON,RSD,middle,23.7221
2023-07-14,RUB,RSD,middle,1.1594
2023-07-14,SEK,RSD,middle,10.2224
2023-07-14,TRY,RSD,middle,3.9935
2023-07-14,USD,RSD,middle,104.3248
2023-07-14,XDR,RSD,middle,141.0304
2023-07-17,AED,RSD,middle,28.4189
2023-07-17,ATS,RSD,middle,8.5191
2023-07-17,AUD,RSD,middle,71.1793
2023-07-17,BAM,RSD,middle,59.9363
2023-07-17,BEF,RSD,middle,2.905937
2023-07-17,BGN,RSD,middle,59.9363
2023-07-17,BYN,RSD,middle,41.2576
2023-07-17,CAD,RSD,middle,78.9448
2023-07-17,CHF,RSD,middle,121.2131
2023-07-17,CNY,RSD,middle,14.5611
2023-07-17,CZK,RSD,middle,4.9269
2023-07-17,DEM,RSD,middle,59.9363
2023-07-17,DKK,RSD,middle,15.733
2023-07-17,ESP,RSD,middle,0.704538
2023-07-17,EUR,RSD,middle,117.2252
2023-07-17,FIM,RSD,middle,19.7159
2023-07-17,FRF,RSD,middle,17.8709
2023-07-17,GBP,RSD,middle,136.642
2023-07-17,GRD,RSD,middle,0.344021
2023-07-17,HUF,RSD,middle,0.313127
2023-07-17,IEP,RSD,middle,148.8453
2023-07-17,INR,RSD,middle,1.2704
2023-07-17,ITL,RSD,middle,0.060542
2023-07-17,JPY,RSD,middle,0.753037
2023-07-17,KWD,RSD,middle,340.7709
2023-07-17,LUF,RSD,middle,2.905937
2023-07-17,MKD,RSD,middle,1.8987
2023-07-17,NOK,RSD,middle,10.3906
2023-07-17,PLN,RSD,middle,26.2996
2023-07-17,PTE,RSD,middle,0.584717
2023-07-17,RON,RSD,middle,23.7192
2023-07-17,RUB,RSD,middle,1.1512
2023-07-17,SEK,RSD,middle,10.1902
2023-07-17,TRY,RSD,middle,3.9843
2023-07-17,USD,RSD,middle,104.395
2023-07-17,XDR,RSD,middle,141.4041
2023-07-18,AED,RSD,middle,28.3343
2023-07-18,ATS,RSD,middle,8.5191
2023-07-18,AUD,RSD,middle,71.0712
2023-07-18,BAM,RSD,middle,59.9361
2023-07-18,BEF,RSD,middle,2.905927
2023-07-18,BGN,RSD,middle,59.9361
2023-07-18,BYN,RSD,middle,41.1402
2023-07-18,CAD,RSD,middle,78.9286
2023-07-18,CHF,RSD,middle,121.3005
2023-07-18,CNY,RSD,middle,14.5166
2023-07-18,CZK,RSD,middle,4.924
2023-07-18,DEM,RSD,middle,59.9361
2023-07-18,DKK,RSD,middle,15.7304
2023-07-18,ESP,RSD,middle,0.704535
2023-07-18,EUR,RSD,middle,117.2248
2023-07-18,FIM,RSD,middle,19.7158
2023-07-18,FRF,RSD,middle,17.8708
2023-07-18,GBP,RSD,middle,136.3713
2023-07-18,GRD,RSD,middle,0.34402
2023-07-18,HUF,RSD,middle,0.313268
2023-07-18,IEP,RSD,middle,148.8448
2023-07-18,INR,RSD,middle,1.269
2023-07-18,ITL,RSD,middle,0.060542
2023-07-18,JPY,RSD,middle,0.752309
2023-07-18,KWD,RSD,middle,339.782
2023-07-18,LUF,RSD,middle,2.905927
2023-07-18,MKD,RSD,middle,1.8901
2023-07-18,NOK,RSD,middle,10.3684
2023-07-18,PLN,RSD,middle,26.3782
2023-07-18,PTE,RSD,middle,0.584715
2023-07-18,RON,RSD,middle,23.7144
2023-07-18,RUB,RSD,middle,1.1445
2023-07-18,SEK,RSD,middle,10.1835
2023-07-18,TRY,RSD,middle,3.9446
2023-07-18,USD,RSD,middle,104.1443
2023-07-18,XDR,RSD,middle,141.0478
2023-07-19,AED,RSD,middle,28.4247
2023-07-19,ATS,RSD,middle,8.5181
2023-07-19,AUD,RSD,middle,70.8616
2023-07-19,BAM,RSD,middle,59.9296
2023-07-19,BEF,RSD,middle,2.905612
2023-07-19,BGN,RSD,middle,59.9296
2023-07-19,BYN,RSD,middle,41.2719
2023-07-19,CAD,RSD,middle,79.2456
2023-07-19,CHF,RSD,middle,121.6777
2023-07-19,CNY,RSD,middle,14.483
2023-07-19,CZK,RSD,middle,4.9098
2023-07-19,DEM,RSD,middle,59.9296
2023-07-19,DKK,RSD,middle,15.7296
2023-07-19,ESP,RSD,middle,0.704459
2023-07-19,EUR,RSD,middle,117.2121
2023-07-19,FIM,RSD,middle,19.7137
2023-07-19,FRF,RSD,middle,17.8689
2023-07-19,GBP,RSD,middle,135.9296
2023-07-19,GRD,RSD,middle,0.343983
2023-07-19,HUF,RSD,middle,0.313393
2023-07-19,IEP,RSD,middle,148.8287
2023-07-19,INR,RSD,middle,1.2721
2023-07-19,ITL,RSD,middle,0.060535
2023-07-19,JPY,RSD,middle,0.749294
2023-07-19,KWD,RSD,middle,340.6338
2023-07-19,LUF,RSD,middle,2.905612
2023-07-19,MKD,RSD,middle,1.8948
2023-07-19,NOK,RSD,middle,10.3603
2023-07-19,PLN,RSD,middle,26.3404
2023-07-19,PTE,RSD,middle,0.584651
2023-07-19,RON,RSD,middle,23.7027
2023-07-19,RUB,RSD,middle,1.1498
2023-07-19,SEK,RSD,middle,10.2044
2023-07-19,TRY,RSD,middle,3.877
2023-07-19,USD,RSD,middle,104.4392
2023-07-19,XDR,RSD,middle,141.5558
2023-07-20,AED,RSD,middle,28.4313
2023-07-20,ATS,RSD,middle,8.5183
2023-07-20,AUD,RSD,middle,71.3109
2023-07-20,BAM,RSD,middle,59.9304
2023-07-20,BEF,RSD,middle,2.905652
2023-07-20,BGN,RSD,middle,59.9304
2023-07-20,BYN,RSD,middle,41.2797
2023-07-20,CAD,RSD,middle,79.4292
2023-07-20,CHF,RSD,middle,121.9198
2023-07-20,CNY,RSD,middle,14.5481
2023-07-20,CZK,RSD,middle,4.9011
2023-07-20,DEM,RSD,middle,59.9304
2023-07-20,DKK,RSD,middle,15.7281
2023-07-20,ESP,RSD,middle,0.704469
2023-07-20,EUR,RSD,middle,117.2137
2023-07-20,FIM,RSD,middle,19.7139
2023-07-20,FRF,RSD,middle,17.8691
2023-07-20,GBP,RSD,middle,135.1322
2023-07-20,GRD,RSD,middle,0.343987
2023-07-20,HUF,RSD,middle,0.30977
2023-07-20,IEP,RSD,middle,148.8307
2023-07-20,INR,RSD,middle,1.2731
2023-07-20,ITL,RSD,middle,0.060536
2023-07-20,JPY,RSD,middle,0.749496
2023-07-20,KWD,RSD,middle,340.6385
2023-07-20,LUF,RSD,middle,2.905652
2023-07-20,MKD,RSD,middle,1.8948
2023-07-20,NOK,RSD,middle,10.4555
2023-07-20,PLN,RSD,middle,26.3147
2023-07-20,PTE,RSD,middle,0.584659
2023-07-20,RON,RSD,middle,23.7179
2023-07-20,RUB,RSD,middle,1.1461
2023-07-20,SEK,RSD,middle,10.2031
2023-07-20,TRY,RSD,middle,3.8896
2023-07-20,USD,RSD,middle,104.4406
2023-07-20,XDR,RSD,middle,141.0147
2023-07-21,AED,RSD,middle,28.6402
2023-07-21,ATS,RSD,middle,8.5186
2023-07-21,AUD,RSD,middle,71.3225
2023-07-21,BAM,RSD,middle,59.9329
2023-07-21,BEF,RSD,middle,2.905773
2023-07-21,BGN,RSD,middle,59.9329
2023-07-21,BYN,RSD,middle,41.5846
2023-07-21,CAD,RSD,middle,79.9036
2023-07-21,CHF,RSD,middle,121.4701
2023-07-21,CNY,RSD,middle,14.6725
2023-07-21,CZK,RSD,middle,4.8863
2023-07-21,DEM,RSD,middle,59.9329
2023-07-21,DKK,RSD,middle,15.7317
2023-07-21,ESP,RSD,middle,0.704498
2023-07-21,EUR,RSD,middle,117.2186
