date,base,quote,type,value
2017-07-17,RUB,RSD,middle,1.7694
2017-07-17,SEK,RSD,middle,12.6021
2017-07-17,USD,RSD,middle,104.8303
2017-07-17,XDR,RSD,middle,145.7634
2017-07-18,ATS,RSD,middle,8.7413
2017-07-18,AUD,RSD,middle,82.386
2017-07-18,BAM,RSD,middle,61.5
2017-07-18,BEF,RSD,middle,2.98175
2017-07-18,CAD,RSD,middle,82.4707
2017-07-18,CHF,RSD,middle,108.6965
2017-07-18,CNY,RSD,middle,15.4281
2017-07-18,CZK,RSD,middle,4.61
2017-07-18,DEM,RSD,middle,61.5
2017-07-18,DKK,RSD,middle,16.17
2017-07-18,ESP,RSD,middle,0.722918
2017-07-18,EUR,RSD,middle,120.2835
2017-07-18,FIM,RSD,middle,20.2302
2017-07-18,FRF,RSD,middle,18.3371
2017-07-18,GBP,RSD,middle,136.6082
2017-07-18,GRD,RSD,middle,0.352996
2017-07-18,HRK,RSD,middle,16.2258
2017-07-18,HUF,RSD,middle,0.392046
2017-07-18,IEP,RSD,middle,152.7285
2017-07-18,ITL,RSD,middle,0.062121
2017-07-18,JPY,RSD,middle,0.930915
2017-07-18,KWD,RSD,middle,343.4709
2017-07-18,LUF,RSD,middle,2.98175
2017-07-18,NOK,RSD,middle,12.8375
2017-07-18,PLN,RSD,middle,28.6239
2017-07-18,PTE,RSD,middle,0.599972
2017-07-18,RUB,RSD,middle,1.7611
2017-07-18,SEK,RSD,middle,12.6306
2017-07-18,USD,RSD,middle,104.3222
2017-07-18,XDR,RSD,middle,145.4429
2017-07-19,ATS,RSD,middle,8.7603
2017-07-19,AUD,RSD,middle,82.8312
2017-07-19,BAM,RSD,middle,61.6333
2017-07-19,BEF,RSD,middle,2.988213
2017-07-19,CAD,RSD,middle,82.7005
2017-07-19,CHF,RSD,middle,109.3272
2017-07-19,CNY,RSD,middle,15.4635
2017-07-19,CZK,RSD,middle,4.6166
2017-07-19,DEM,RSD,middle,61.6333
2017-07-19,DKK,RSD,middle,16.2059
2017-07-19,ESP,RSD,middle,0.724485
2017-07-19,EUR,RSD,middle,120.5442
2017-07-19,FIM,RSD,middle,20.2741
2017-07-19,FRF,RSD,middle,18.3768
2017-07-19,GBP,RSD,middle,136.1927
2017-07-19,GRD,RSD,middle,0.353761
2017-07-19,HRK,RSD,middle,16.2513
2017-07-19,HUF,RSD,middle,0.393729
2017-07-19,IEP,RSD,middle,153.0596
2017-07-19,ITL,RSD,middle,0.062256
2017-07-19,JPY,RSD,middle,0.932499
2017-07-19,KWD,RSD,middle,345.2999
2017-07-19,LUF,RSD,middle,2.988213
2017-07-19,NOK,RSD,middle,12.9156
2017-07-19,PLN,RSD,middle,28.7044
2017-07-19,PTE,RSD,middle,0.601272
2017-07-19,RUB,RSD,middle,1.7658
2017-07-19,SEK,RSD,middle,12.5834
2017-07-19,USD,RSD,middle,104.4668
2017-07-19,XDR,RSD,middle,146.0843
2017-07-20,ATS,RSD,middle,8.7686
2017-07-20,AUD,RSD,middle,83.1955
2017-07-20,BAM,RSD,middle,61.6917
2017-07-20,BEF,RSD,middle,2.991046
2017-07-20,CAD,RSD,middle,83.0352
2017-07-20,CHF,RSD,middle,109.6397
2017-07-20,CNY,RSD,middle,15.4933
2017-07-20,CZK,RSD,middle,4.622
2017-07-20,DEM,RSD,middle,61.6917
2017-07-20,DKK,RSD,middle,16.2226
2017-07-20,ESP,RSD,middle,0.725172
2017-07-20,EUR,RSD,middle,120.6585
2017-07-20,FIM,RSD,middle,20.2933
2017-07-20,FRF,RSD,middle,18.3943
2017-07-20,GBP,RSD,middle,136.4915
2017-07-20,GRD,RSD,middle,0.354097
2017-07-20,HRK,RSD,middle,16.2663
2017-07-20,HUF,RSD,middle,0.393871
2017-07-20,IEP,RSD,middle,153.2047
2017-07-20,ITL,RSD,middle,0.062315
2017-07-20,JPY,RSD,middle,0.934975
2017-07-20,KWD,RSD,middle,346.3218
2017-07-20,LUF,RSD,middle,2.991046
2017-07-20,NOK,RSD,middle,12.9897
2017-07-20,PLN,RSD,middle,28.6804
2017-07-20,PTE,RSD,middle,0.601842
2017-07-20,RUB,RSD,middle,1.7771
2017-07-20,SEK,RSD,middle,12.6148
2017-07-20,USD,RSD,middle,104.8202
2017-07-20,XDR,RSD,middle,146.4579
2017-07-21,ATS,RSD,middle,8.7653
2017-07-21,AUD,RSD,middle,81.8773
2017-07-21,BAM,RSD,middle,61.6687
2017-07-21,BEF,RSD,middle,2.989931
2017-07-21,CAD,RSD,middle,82.3413
2017-07-21,CHF,RSD,middle,109.0045
2017-07-21,CNY,RSD,middle,15.3271
2017-07-21,CZK,RSD,middle,4.6278
2017-07-21,DEM,RSD,middle,61.6687
2017-07-21,DKK,RSD,middle,16.2172
2017-07-21,ESP,RSD,middle,0.724902
2017-07-21,EUR,RSD,middle,120.6135
2017-07-21,FIM,RSD,middle,20.2857
2017-07-21,FRF,RSD,middle,18.3874
2017-07-21,GBP,RSD,middle,134.5232
2017-07-21,GRD,RSD,middle,0.353965
2017-07-21,HRK,RSD,middle,16.273
2017-07-21,HUF,RSD,middle,0.394781
2017-07-21,IEP,RSD,middle,153.1476
2017-07-21,ITL,RSD,middle,0.062292
2017-07-21,JPY,RSD,middle,0.926086
2017-07-21,KWD,RSD,middle,342.3602
2017-07-21,LUF,RSD,middle,2.989931
2017-07-21,NOK,RSD,middle,12.8823
2017-07-21,PLN,RSD,middle,28.5855
2017-07-21,PTE,RSD,middle,0.601618
2017-07-21,RUB,RSD,middle,1.7587
2017-07-21,SEK,RSD,middle,12.6076
2017-07-21,USD,RSD,middle,103.7089
2017-07-21,XDR,RSD,middle,144.6677
2017-07-24,ATS,RSD,middle,8.7465
2017-07-24,AUD,RSD,middle,81.7179
2017-07-24,BAM,RSD,middle,61.5361
2017-07-24,BEF,RSD,middle,2.9835
2017-07-24,CAD,RSD,middle,82.2316
2017-07-24,CHF,RSD,middle,108.9572
2017-07-24,CNY,RSD,middle,15.249
2017-07-24,CZK,RSD,middle,4.6159
2017-07-24,DEM,RSD,middle,61.5361
2017-07-24,DKK,RSD,middle,16.1816
2017-07-24,ESP,RSD,middle,0.723343
2017-07-24,EUR,RSD,middle,120.3541
2017-07-24,FIM,RSD,middle,20.2421
2017-07-24,FRF,RSD,middle,18.3479
2017-07-24,GBP,RSD,middle,134.2189
2017-07-24,GRD,RSD,middle,0.353204
2017-07-24,HRK,RSD,middle,16.2362
2017-07-24,HUF,RSD,middle,0.393558
2017-07-24,IEP,RSD,middle,152.8182
2017-07-24,ITL,RSD,middle,0.062158
2017-07-24,JPY,RSD,middle,0.928802
2017-07-24,KWD,RSD,middle,341.2365
2017-07-24,LUF,RSD,middle,2.9835
2017-07-24,NOK,RSD,middle,12.8229
2017-07-24,PLN,RSD,middle,28.1899
2017-07-24,PTE,RSD,middle,0.600324
2017-07-24,RUB,RSD,middle,1.7331
2017-07-24,SEK,RSD,middle,12.5202
2017-07-24,USD,RSD,middle,103.1047
2017-07-24,XDR,RSD,middle,144.5353
2017-07-25,ATS,RSD,middle,8.7518
2017-07-25,AUD,RSD,middle,81.9843
2017-07-25,BAM,RSD,middle,61.5732
2017-07-25,BEF,RSD,middle,2.985302
2017-07-25,CAD,RSD,middle,82.6369
2017-07-25,CHF,RSD,middle,109.0921
2017-07-25,CNY,RSD,middle,15.3022
2017-07-25,CZK,RSD,middle,4.6187
2017-07-25,DEM,RSD,middle,61.5732
2017-07-25,DKK,RSD,middle,16.1905
2017-07-25,ESP,RSD,middle,0.72378
2017-07-25,EUR,RSD,middle,120.4268
2017-07-25,FIM,RSD,middle,20.2543
2017-07-25,FRF,RSD,middle,18.3589
2017-07-25,GBP,RSD,middle,134.5401
2017-07-25,GRD,RSD,middle,0.353417
2017-07-25,HRK,RSD,middle,16.2427
2017-07-25,HUF,RSD,middle,0.394441
2017-07-25,IEP,RSD,middle,152.9105
2017-07-25,ITL,RSD,middle,0.062195
2017-07-25,JPY,RSD,middle,0.930368
2017-07-25,KWD,RSD,middle,340.6699
2017-07-25,LUF,RSD,middle,2.985302
2017-07-25,NOK,RSD,middle,12.9084
2017-07-25,PLN,RSD,middle,28.2341
2017-07-25,PTE,RSD,middle,0.600686
2017-07-25,RUB,RSD,middle,1.7233
2017-07-25,SEK,RSD,middle,12.5837
2017-07-25,USD,RSD,middle,103.282
2017-07-25,XDR,RSD,middle,144.9408
2017-07-26,ATS,RSD,middle,8.7648
2017-07-26,AUD,RSD,middle,81.8114
2017-07-26,BAM,RSD,middle,61.665
2017-07-26,BEF,RSD,middle,2.989752
2017-07-26,CAD,RSD,middle,82.8056
2017-07-26,CHF,RSD,middle,108.6739
2017-07-26,CNY,RSD,middle,15.3328
2017-07-26,CZK,RSD,middle,4.6271
2017-07-26,DEM,RSD,middle,61.665
2017-07-26,DKK,RSD,middle,16.2129
2017-07-26,ESP,RSD,middle,0.724858
2017-07-26,EUR,RSD,middle,120.6063
2017-07-26,FIM,RSD,middle,20.2845
2017-07-26,FRF,RSD,middle,18.3863
2017-07-26,GBP,RSD,middle,134.831
2017-07-26,GRD,RSD,middle,0.353944
2017-07-26,HRK,RSD,middle,16.2595
2017-07-26,HUF,RSD,middle,0.394822
2017-07-26,IEP,RSD,middle,153.1384
2017-07-26,ITL,RSD,middle,0.062288
2017-07-26,JPY,RSD,middle,0.925392
2017-07-26,KWD,RSD,middle,342.5342
2017-07-26,LUF,RSD,middle,2.989752
2017-07-26,NOK,RSD,middle,12.9765
2017-07-26,PLN,RSD,middle,28.2768
2017-07-26,PTE,RSD,middle,0.601582
2017-07-26,RUB,RSD,middle,1.7299
2017-07-26,SEK,RSD,middle,12.61
2017-07-26,USD,RSD,middle,103.6048
2017-07-26,XDR,RSD,middle,145.3202
2017-07-27,ATS,RSD,middle,8.766
2017-07-27,AUD,RSD,middle,82.6524
2017-07-27,BAM,RSD,middle,61.6735
2017-07-27,BEF,RSD,middle,2.990164
2017-07-27,CAD,RSD,middle,82.6411
2017-07-27,CHF,RSD,middle,107.9883
2017-07-27,CNY,RSD,middle,15.2608
2017-07-27,CZK,RSD,middle,4.628
2017-07-27,DEM,RSD,middle,61.6735
2017-07-27,DKK,RSD,middle,16.2178
2017-07-27,ESP,RSD,middle,0.724958
2017-07-27,EUR,RSD,middle,120.6229
2017-07-27,FIM,RSD,middle,20.2873
2017-07-27,FRF,RSD,middle,18.3888
2017-07-27,GBP,RSD,middle,134.9249
2017-07-27,GRD,RSD,middle,0.353992
2017-07-27,HRK,RSD,middle,16.2668
2017-07-27,HUF,RSD,middle,0.395511
2017-07-27,IEP,RSD,middle,153.1595
2017-07-27,ITL,RSD,middle,0.062297
2017-07-27,JPY,RSD,middle,0.924526
2017-07-27,KWD,RSD,middle,339.6871
2017-07-27,LUF,RSD,middle,2.990164
2017-07-27,NOK,RSD,middle,13.017
2017-07-27,PLN,RSD,middle,28.3705
2017-07-27,PTE,RSD,middle,0.601664
2017-07-27,RUB,RSD,middle,1.7281
2017-07-27,SEK,RSD,middle,12.5773
2017-07-27,USD,RSD,middle,102.6927
2017-07-27,XDR,RSD,middle,143.9803
2017-07-28,ATS,RSD,middle,8.7587
2017-07-28,AUD,RSD,middle,82.1498
2017-07-28,BAM,RSD,middle,61.6219
2017-07-28,BEF,RSD,middle,2.98766
2017-07-28,CAD,RSD,middle,82.0603
2017-07-28,CHF,RSD,middle,106.2429
2017-07-28,CNY,RSD,middle,15.279
2017-07-28,CZK,RSD,middle,4.6209
2017-07-28,DEM,RSD,middle,61.6219
2017-07-28,DKK,RSD,middle,16.2057
2017-07-28,ESP,RSD,middle,0.724351
2017-07-28,EUR,RSD,middle,120.5219
2017-07-28,FIM,RSD,middle,20.2703
2017-07-28,FRF,RSD,middle,18.3734
2017-07-28,GBP,RSD,middle,134.8271
2017-07-28,GRD,RSD,middle,0.353696
2017-07-28,HRK,RSD,middle,16.2444
2017-07-28,HUF,RSD,middle,0.394236
2017-07-28,IEP,RSD,middle,153.0312
2017-07-28,ITL,RSD,middle,0.062244
2017-07-28,JPY,RSD,middle,0.928735
2017-07-28,KWD,RSD,middle,340.1691
2017-07-28,LUF,RSD,middle,2.98766
2017-07-28,NOK,RSD,middle,12.9632
2017-07-28,PLN,RSD,middle,28.3714
2017-07-28,PTE,RSD,middle,0.601161
2017-07-28,RUB,RSD,middle,1.7328
2017-07-28,SEK,RSD,middle,12.5555
2017-07-28,USD,RSD,middle,103.1159
2017-07-28,XDR,RSD,middle,144.9851
2017-07-31,ATS,RSD,middle,8.7499
2017-07-31,AUD,RSD,middle,81.8667
2017-07-31,BAM,RSD,middle,61.5603
2017-07-31,BEF,RSD,middle,2.984673
2017-07-31,CAD,RSD,middle,82.2695
2017-07-31,CHF,RSD,middle,105.9312
2017-07-31,CNY,RSD,middle,15.2447
2017-07-31,CZK,RSD,middle,4.6168
2017-07-31,DEM,RSD,middle,61.5603
2017-07-31,DKK,RSD,middle,16.1895
2017-07-31,ESP,RSD,middle,0.723627
2017-07-31,EUR,RSD,middle,120.4014
2017-07-31,FIM,RSD,middle,20.2501
2017-07-31,FRF,RSD,middle,18.3551
2017-07-31,GBP,RSD,middle,134.6621
2017-07-31,GRD,RSD,middle,0.353342
2017-07-31,HRK,RSD,middle,16.2463
2017-07-31,HUF,RSD,middle,0.395005
2017-07-31,IEP,RSD,middle,152.8782
2017-07-31,ITL,RSD,middle,0.062182
2017-07-31,JPY,RSD,middle,0.928164
2017-07-31,KWD,RSD,middle,339.6372
2017-07-31,LUF,RSD,middle,2.984673
2017-07-31,NOK,RSD,middle,12.9553
2017-07-31,PLN,RSD,middle,28.2871
2017-07-31,PTE,RSD,middle,0.60056
2017-07-31,RUB,RSD,middle,1.7225
2017-07-31,SEK,RSD,middle,12.6334
2017-07-31,USD,RSD,middle,102.5828
2017-07-31,XDR,RSD,middle,144.1842
2017-08-01,ATS,RSD,middle,8.734
2017-08-01,AUD,RSD,middle,81.574
2017-08-01,BAM,RSD,middle,61.4486
2017-08-01,BEF,RSD,middle,2.979259
2017-08-01,CAD,RSD,middle,81.3201
2017-08-01,CHF,RSD,middle,105.0643
2017-08-01,CNY,RSD,middle,15.1153
2017-08-01,CZK,RSD,middle,4.6017
2017-08-01,DEM,RSD,middle,61.4486
2017-08-01,DKK,RSD,middle,16.1584
2017-08-01,ESP,RSD,middle,0.722314
2017-08-01,EUR,RSD,middle,120.183
2017-08-01,FIM,RSD,middle,20.2133
2017-08-01,FRF,RSD,middle,18.3218
2017-08-01,GBP,RSD,middle,134.2977
2017-08-01,GRD,RSD,middle,0.352701
2017-08-01,HRK,RSD,middle,16.2096
2017-08-01,HUF,RSD,middle,0.394923
2017-08-01,IEP,RSD,middle,152.6009
2017-08-01,ITL,RSD,middle,0.062069
2017-08-01,JPY,RSD,middle,0.92179
2017-08-01,KWD,RSD,middle,335.7067
2017-08-01,LUF,RSD,middle,2.979259
2017-08-01,NOK,RSD,middle,12.9026
2017-08-01,PLN,RSD,middle,28.2498
2017-08-01,PTE,RSD,middle,0.59947
2017-08-01,RUB,RSD,middle,1.6967
2017-08-01,SEK,RSD,middle,12.5714
2017-08-01,USD,RSD,middle,101.5574
2017-08-01,XDR,RSD,middle,142.9674
2017-08-02,ATS,RSD,middle,8.7259
2017-08-02,AUD,RSD,middle,80.8123
2017-08-02,BAM,RSD,middle,61.3913
2017-08-02,BEF,RSD,middle,2.97648
2017-08-02,CAD,RSD,middle,80.7145
2017-08-02,CHF,RSD,middle,105.0489
2017-08-02,CNY,RSD,middle,15.0869
2017-08-02,CZK,RSD,middle,4.5846
2017-08-02,DEM,RSD,middle,61.3913
2017-08-02,DKK,RSD,middle,16.1409
2017-08-02,ESP,RSD,middle,0.721641
2017-08-02,EUR,RSD,middle,120.0709
2017-08-02,FIM,RSD,middle,20.1945
2017-08-02,FRF,RSD,middle,18.3047
2017-08-02,GBP,RSD,middle,134.0376
2017-08-02,GRD,RSD,middle,0.352372
2017-08-02,HRK,RSD,middle,16.1952
2017-08-02,HUF,RSD,middle,0.394944
2017-08-02,IEP,RSD,middle,152.4586
2017-08-02,ITL,RSD,middle,0.062011
2017-08-02,JPY,RSD,middle,0.915873
2017-08-02,KWD,RSD,middle,335.2999
2017-08-02,LUF,RSD,middle,2.97648
2017-08-02,NOK,RSD,middle,12.8089
2017-08-02,PLN,RSD,middle,28.1903
2017-08-02,PTE,RSD,middle,0.598911
2017-08-02,RUB,RSD,middle,1.6822
2017-08-02,SEK,RSD,middle,12.5044
2017-08-02,USD,RSD,middle,101.5227
2017-08-02,XDR,RSD,middle,143.3419
2017-08-03,ATS,RSD,middle,8.7091
2017-08-03,AUD,RSD,middle,80.2355
2017-08-03,BAM,RSD,middle,61.2731
2017-08-03,BEF,RSD,middle,2.970749
2017-08-03,CAD,RSD,middle,80.3107
2017-08-03,CHF,RSD,middle,104.2175
2017-08-03,CNY,RSD,middle,15.0313
2017-08-03,CZK,RSD,middle,4.5886
2017-08-03,DEM,RSD,middle,61.2731
2017-08-03,DKK,RSD,middle,16.1077
2017-08-03,ESP,RSD,middle,0.720251
2017-08-03,EUR,RSD,middle,119.8397
2017-08-03,FIM,RSD,middle,20.1556
2017-08-03,FRF,RSD,middle,18.2694
2017-08-03,GBP,RSD,middle,133.7049
2017-08-03,GRD,RSD,middle,0.351694
2017-08-03,HRK,RSD,middle,16.1744
2017-08-03,HUF,RSD,middle,0.39482
2017-08-03,IEP,RSD,middle,152.165
2017-08-03,ITL,RSD,middle,0.061892
2017-08-03,JPY,RSD,middle,0.913691
2017-08-03,KWD,RSD,middle,334.0945
2017-08-03,LUF,RSD,middle,2.970749
2017-08-03,NOK,RSD,middle,12.7926
2017-08-03,PLN,RSD,middle,28.1241
2017-08-03,PTE,RSD,middle,0.597758
2017-08-03,RUB,RSD,middle,1.6691
2017-08-03,SEK,RSD,middle,12.4629
2017-08-03,USD,RSD,middle,101.0964
2017-08-03,XDR,RSD,middle,142.8078
2017-08-04,ATS,RSD,middle,8.6994
2017-08-04,AUD,RSD,middle,80.1896
2017-08-04,BAM,RSD,middle,61.2052
2017-08-04,BEF,RSD,middle,2.967459
2017-08-04,CAD,RSD,middle,80.1305
2017-08-04,CHF,RSD,middle,104.0659
2017-08-04,CNY,RSD,middle,14.9949
2017-08-04,CZK,RSD,middle,4.5976
2017-08-04,DEM,RSD,middle,61.2052
2017-08-04,DKK,RSD,middle,16.0894
2017-08-04,ESP,RSD,middle,0.719454
2017-08-04,EUR,RSD,middle,119.707
2017-08-04,FIM,RSD,middle,20.1333
2017-08-04,FRF,RSD,middle,18.2492
2017-08-04,GBP,RSD,middle,132.3607
2017-08-04,GRD,RSD,middle,0.351304
2017-08-04,HRK,RSD,middle,16.1583
2017-08-04,HUF,RSD,middle,0.393747
2017-08-04,IEP,RSD,middle,151.9965
2017-08-04,ITL,RSD,middle,0.061824
2017-08-04,JPY,RSD,middle,0.915191
2017-08-04,KWD,RSD,middle,333.1673
2017-08-04,LUF,RSD,middle,2.967459
2017-08-04,NOK,RSD,middle,12.7481
2017-08-04,PLN,RSD,middle,28.2208
2017-08-04,PTE,RSD,middle,0.597096
2017-08-04,RUB,RSD,middle,1.6673
2017-08-04,SEK,RSD,middle,12.4417
2017-08-04,USD,RSD,middle,100.755
2017-08-04,XDR,RSD,middle,142.3084
2017-08-07,ATS,RSD,middle,8.7003
2017-08-07,AUD,RSD,middle,80.5423
2017-08-07,BAM,RSD,middle,61.2109
2017-08-07,BEF,RSD,middle,2.967734
2017-08-07,CAD,RSD,middle,80.2723
2017-08-07,CHF,RSD,middle,104.3841
2017-08-07,CNY,RSD,middle,15.0942
2017-08-07,CZK,RSD,middle,4.5806
2017-08-07,DEM,RSD,middle,61.2109
2017-08-07,DKK,RSD,middle,16.0903
2017-08-07,ESP,RSD,middle,0.71952
2017-08-07,EUR,RSD,middle,119.7181
2017-08-07,FIM,RSD,middle,20.1351
2017-08-07,FRF,RSD,middle,18.2509
2017-08-07,GBP,RSD,middle,132.4902
2017-08-07,GRD,RSD,middle,0.351337
2017-08-07,HRK,RSD,middle,16.1602
2017-08-07,HUF,RSD,middle,0.392364
2017-08-07,IEP,RSD,middle,152.0106
2017-08-07,ITL,RSD,middle,0.061829
2017-08-07,JPY,RSD,middle,0.916607
2017-08-07,KWD,RSD,middle,336.1924
2017-08-07,LUF,RSD,middle,2.967734
2017-08-07,NOK,RSD,middle,12.7911
2017-08-07,PLN,RSD,middle,28.2015
2017-08-07,PTE,RSD,middle,0.597151
2017-08-07,RUB,RSD,middle,1.6914
2017-08-07,SEK,RSD,middle,12.4748
2017-08-07,USD,RSD,middle,101.4904
2017-08-07,XDR,RSD,middle,143.4993
2017-08-08,ATS,RSD,middle,8.7139
2017-08-08,AUD,RSD,middle,80.3385
2017-08-08,BAM,RSD,middle,61.3066
2017-08-08,BEF,RSD,middle,2.972372
2017-08-08,CAD,RSD,middle,80.1184
2017-08-08,CHF,RSD,middle,104.2835
2017-08-08,CNY,RSD,middle,15.1462
2017-08-08,CZK,RSD,middle,4.5839
2017-08-08,DEM,RSD,middle,61.3066
2017-08-08,DKK,RSD,middle,16.1156
2017-08-08,ESP,RSD,middle,0.720645
2017-08-08,EUR,RSD,middle,119.9052
2017-08-08,FIM,RSD,middle,20.1666
2017-08-08,FRF,RSD,middle,18.2794
2017-08-08,GBP,RSD,middle,132.4334
2017-08-08,GRD,RSD,middle,0.351886
2017-08-08,HRK,RSD,middle,16.1883
2017-08-08,HUF,RSD,middle,0.393881
2017-08-08,IEP,RSD,middle,152.2482
2017-08-08,ITL,RSD,middle,0.061926
2017-08-08,JPY,RSD,middle,0.917689
2017-08-08,KWD,RSD,middle,336.1514
2017-08-08,LUF,RSD,middle,2.972372
2017-08-08,NOK,RSD,middle,12.8187
2017-08-08,PLN,RSD,middle,28.1699
2017-08-08,PTE,RSD,middle,0.598085
2017-08-08,RUB,RSD,middle,1.6899
2017-08-08,SEK,RSD,middle,12.4678
2017-08-08,USD,RSD,middle,101.4942
2017-08-08,XDR,RSD,middle,143.051
2017-08-09,ATS,RSD,middle,8.7178
2017-08-09,AUD,RSD,middle,80.4399
2017-08-09,BAM,RSD,middle,61.3346
2017-08-09,BEF,RSD,middle,2.973731
2017-08-09,CAD,RSD,middle,80.4831
2017-08-09,CHF,RSD,middle,105.5614
2017-08-09,CNY,RSD,middle,15.2598
2017-08-09,CZK,RSD,middle,4.5855
2017-08-09,DEM,RSD,middle,61.3346
2017-08-09,DKK,RSD,middle,16.1189
2017-08-09,ESP,RSD,middle,0.720974
2017-08-09,EUR,RSD,middle,119.96
2017-08-09,FIM,RSD,middle,20.1758
2017-08-09,FRF,RSD,middle,18.2878
2017-08-09,GBP,RSD,middle,132.6258
2017-08-09,GRD,RSD,middle,0.352047
2017-08-09,HRK,RSD,middle,16.1972
2017-08-09,HUF,RSD,middle,0.393957
2017-08-09,IEP,RSD,middle,152.3178
2017-08-09,ITL,RSD,middle,0.061954
2017-08-09,JPY,RSD,middle,0.928914
2017-08-09,KWD,RSD,middle,338.3921
2017-08-09,LUF,RSD,middle,2.973731
2017-08-09,NOK,RSD,middle,12.8019
2017-08-09,PLN,RSD,middle,28.1293
2017-08-09,PTE,RSD,middle,0.598358
2017-08-09,RUB,RSD,middle,1.7063
2017-08-09,SEK,RSD,middle,12.477
2017-08-09,USD,RSD,middle,102.198
2017-08-09,XDR,RSD,middle,144.1901
2017-08-10,ATS,RSD,middle,8.7337
2017-08-10,AUD,RSD,middle,80.6188
2017-08-10,BAM,RSD,middle,61.4462
2017-08-10,BEF,RSD,middle,2.979145
2017-08-10,CAD,RSD,middle,80.5108
2017-08-10,CHF,RSD,middle,106.0803
2017-08-10,CNY,RSD,middle,15.3447
2017-08-10,CZK,RSD,middle,4.5878
2017-08-10,DEM,RSD,middle,61.4462
2017-08-10,DKK,RSD,middle,16.153
2017-08-10,ESP,RSD,middle,0.722287
2017-08-10,EUR,RSD,middle,120.1784
2017-08-10,FIM,RSD,middle,20.2126
2017-08-10,FRF,RSD,middle,18.3211
2017-08-10,GBP,RSD,middle,132.9554
2017-08-10,GRD,RSD,middle,0.352688
2017-08-10,HRK,RSD,middle,16.2324
2017-08-10,HUF,RSD,middle,0.393138
2017-08-10,IEP,RSD,middle,152.5951
2017-08-10,ITL,RSD,middle,0.062067
2017-08-10,JPY,RSD,middle,0.93075
2017-08-10,KWD,RSD,middle,339.1995
2017-08-10,LUF,RSD,middle,2.979145
2017-08-10,NOK,RSD,middle,12.8595
2017-08-10,PLN,RSD,middle,28.1376
2017-08-10,PTE,RSD,middle,0.599447
2017-08-10,RUB,RSD,middle,1.7045
2017-08-10,SEK,RSD,middle,12.504
2017-08-10,USD,RSD,middle,102.3753
2017-08-10,XDR,RSD,middle,144.1833
2017-08-11,ATS,RSD,middle,8.7075
2017-08-11,AUD,RSD,middle,79.8733
2017-08-11,BAM,RSD,middle,61.262
2017-08-11,BEF,RSD,middle,2.970211
2017-08-11,CAD,RSD,middle,79.8308
2017-08-11,CHF,RSD,middle,105.9586
2017-08-11,CNY,RSD,middle,15.2576
2017-08-11,CZK,RSD,middle,4.5744
2017-08-11,DEM,RSD,middle,61.262
2017-08-11,DKK,RSD,middle,16.1065
2017-08-11,ESP,RSD,middle,0.720121
2017-08-11,EUR,RSD,middle,119.818
2017-08-11,FIM,RSD,middle,20.1519
2017-08-11,FRF,RSD,middle,18.2661
2017-08-11,GBP,RSD,middle,132.1328
2017-08-11,GRD,RSD,middle,0.35163
2017-08-11,HRK,RSD,middle,16.1824
2017-08-11,HUF,RSD,middle,0.391511
2017-08-11,IEP,RSD,middle,152.1375
2017-08-11,ITL,RSD,middle,0.061881
2017-08-11,JPY,RSD,middle,0.933744
2017-08-11,KWD,RSD,middle,336.7566
2017-08-11,LUF,RSD,middle,2.970211
2017-08-11,NOK,RSD,middle,12.7719
2017-08-11,PLN,RSD,middle,27.9831
2017-08-11,PTE,RSD,middle,0.59765
2017-08-11,RUB,RSD,middle,1.6907
2017-08-11,SEK,RSD,middle,12.5091
2017-08-11,USD,RSD,middle,101.7303
2017-08-11,XDR,RSD,middle,143.282
2017-08-14,ATS,RSD,middle,8.6966
2017-08-14,AUD,RSD,middle,79.8583
2017-08-14,BAM,RSD,middle,61.1851
2017-08-14,BEF,RSD,middle,2.966485
2017-08-14,CAD,RSD,middle,79.821
2017-08-14,CHF,RSD,middle,104.8889
2017-08-14,CNY,RSD,middle,15.1963
2017-08-14,CZK,RSD,middle,4.5699
2017-08-14,DEM,RSD,middle,61.1851
2017-08-14,DKK,RSD,middle,16.0887
2017-08-14,ESP,RSD,middle,0.719217
2017-08-14,EUR,RSD,middle,119.6677
2017-08-14,FIM,RSD,middle,20.1267
2017-08-14,FRF,RSD,middle,18.2432
2017-08-14,GBP,RSD,middle,131.6911
2017-08-14,GRD,RSD,middle,0.351189
2017-08-14,HRK,RSD,middle,16.161
2017-08-14,HUF,RSD,middle,0.392353
2017-08-14,IEP,RSD,middle,151.9466
2017-08-14,ITL,RSD,middle,0.061803
2017-08-14,JPY,RSD,middle,0.924289
2017-08-14,KWD,RSD,middle,335.6738
2017-08-14,LUF,RSD,middle,2.966485
2017-08-14,NOK,RSD,middle,12.7573
2017-08-14,PLN,RSD,middle,27.9082
2017-08-14,PTE,RSD,middle,0.5969
2017-08-14,RUB,RSD,middle,1.6931
2017-08-14,SEK,RSD,middle,12.4643
2017-08-14,USD,RSD,middle,101.2503
2017-08-14,XDR,RSD,middle,142.7801
2017-08-15,ATS,RSD,middle,8.6837
2017-08-15,AUD,RSD,middle,79.7024
2017-08-15,BAM,RSD,middle,61.0942
2017-08-15,BEF,RSD,middle,2.962075
2017-08-15,CAD,RSD,middle,79.6705
2017-08-15,CHF,RSD,middle,104.1759
