date,base,quote,type,value
2021-06-18,GBP,RSD,middle,137.2648
2021-06-18,GRD,RSD,middle,0.345025
2021-06-18,HRK,RSD,middle,15.735
2021-06-18,HUF,RSD,middle,0.330227
2021-06-18,IEP,RSD,middle,149.2797
2021-06-18,ITL,RSD,middle,0.060718
2021-06-18,JPY,RSD,middle,0.896297
2021-06-18,KWD,RSD,middle,327.3943
2021-06-18,LUF,RSD,middle,2.914417
2021-06-18,NOK,RSD,middle,11.5411
2021-06-18,PLN,RSD,middle,25.7857
2021-06-18,PTE,RSD,middle,0.586423
2021-06-18,RON,RSD,middle,23.8555
2021-06-18,RUB,RSD,middle,1.3628
2021-06-18,SEK,RSD,middle,11.5329
2021-06-18,TRY,RSD,middle,11.3175
2021-06-18,USD,RSD,middle,98.7214
2021-06-18,XDR,RSD,middle,141.1035
2021-06-21,ATS,RSD,middle,8.5444
2021-06-21,AUD,RSD,middle,74.1973
2021-06-21,BAM,RSD,middle,60.1141
2021-06-21,BEF,RSD,middle,2.914559
2021-06-21,BGN,RSD,middle,60.1141
2021-06-21,BYN,RSD,middle,39.3853
2021-06-21,CAD,RSD,middle,79.4358
2021-06-21,CHF,RSD,middle,107.3726
2021-06-21,CNY,RSD,middle,15.321
2021-06-21,CZK,RSD,middle,4.587
2021-06-21,DEM,RSD,middle,60.1141
2021-06-21,DKK,RSD,middle,15.809
2021-06-21,ESP,RSD,middle,0.706628
2021-06-21,EUR,RSD,middle,117.573
2021-06-21,FIM,RSD,middle,19.7744
2021-06-21,FRF,RSD,middle,17.9239
2021-06-21,GBP,RSD,middle,136.7764
2021-06-21,GRD,RSD,middle,0.345042
2021-06-21,HRK,RSD,middle,15.6697
2021-06-21,HUF,RSD,middle,0.330141
2021-06-21,IEP,RSD,middle,149.2869
2021-06-21,ITL,RSD,middle,0.060721
2021-06-21,JPY,RSD,middle,0.902533
2021-06-21,KWD,RSD,middle,328.5998
2021-06-21,LUF,RSD,middle,2.914559
2021-06-21,NOK,RSD,middle,11.4073
2021-06-21,PLN,RSD,middle,25.7994
2021-06-21,PTE,RSD,middle,0.586452
2021-06-21,RON,RSD,middle,23.8557
2021-06-21,RUB,RSD,middle,1.3573
2021-06-21,SEK,RSD,middle,11.4998
2021-06-21,TRY,RSD,middle,11.2787
2021-06-21,USD,RSD,middle,99.1424
2021-06-21,XDR,RSD,middle,141.6477
2021-06-22,ATS,RSD,middle,8.5444
2021-06-22,AUD,RSD,middle,74.2301
2021-06-22,BAM,RSD,middle,60.1142
2021-06-22,BEF,RSD,middle,2.914561
2021-06-22,BGN,RSD,middle,60.1142
2021-06-22,BYN,RSD,middle,38.9366
2021-06-22,CAD,RSD,middle,79.7971
2021-06-22,CHF,RSD,middle,107.3629
2021-06-22,CNY,RSD,middle,15.274
2021-06-22,CZK,RSD,middle,4.6033
2021-06-22,DEM,RSD,middle,60.1142
2021-06-22,DKK,RSD,middle,15.8069
2021-06-22,ESP,RSD,middle,0.706629
2021-06-22,EUR,RSD,middle,117.5731
2021-06-22,FIM,RSD,middle,19.7744
2021-06-22,FRF,RSD,middle,17.9239
2021-06-22,GBP,RSD,middle,137.3518
2021-06-22,GRD,RSD,middle,0.345042
2021-06-22,HRK,RSD,middle,15.6687
2021-06-22,HUF,RSD,middle,0.332325
2021-06-22,IEP,RSD,middle,149.287
2021-06-22,ITL,RSD,middle,0.060721
2021-06-22,JPY,RSD,middle,0.89416
2021-06-22,KWD,RSD,middle,327.6842
2021-06-22,LUF,RSD,middle,2.914561
2021-06-22,NOK,RSD,middle,11.4923
2021-06-22,PLN,RSD,middle,25.9452
2021-06-22,PTE,RSD,middle,0.586452
2021-06-22,RON,RSD,middle,23.8567
2021-06-22,RUB,RSD,middle,1.3514
2021-06-22,SEK,RSD,middle,11.5537
2021-06-22,TRY,RSD,middle,11.2246
2021-06-22,USD,RSD,middle,98.7677
2021-06-22,XDR,RSD,middle,140.9524
2021-06-23,ATS,RSD,middle,8.5444
2021-06-23,AUD,RSD,middle,74.3995
2021-06-23,BAM,RSD,middle,60.1144
2021-06-23,BEF,RSD,middle,2.914573
2021-06-23,BGN,RSD,middle,60.1144
2021-06-23,BYN,RSD,middle,38.9162
2021-06-23,CAD,RSD,middle,80.031
2021-06-23,CHF,RSD,middle,107.236
2021-06-23,CNY,RSD,middle,15.2181
2021-06-23,CZK,RSD,middle,4.6068
2021-06-23,DEM,RSD,middle,60.1144
2021-06-23,DKK,RSD,middle,15.8095
2021-06-23,ESP,RSD,middle,0.706632
2021-06-23,EUR,RSD,middle,117.5736
2021-06-23,FIM,RSD,middle,19.7745
2021-06-23,FRF,RSD,middle,17.924
2021-06-23,GBP,RSD,middle,137.4005
2021-06-23,GRD,RSD,middle,0.345044
2021-06-23,HRK,RSD,middle,15.6708
2021-06-23,HUF,RSD,middle,0.335292
2021-06-23,IEP,RSD,middle,149.2877
2021-06-23,ITL,RSD,middle,0.060722
2021-06-23,JPY,RSD,middle,0.890035
2021-06-23,KWD,RSD,middle,327.1386
2021-06-23,LUF,RSD,middle,2.914573
2021-06-23,NOK,RSD,middle,11.5208
2021-06-23,PLN,RSD,middle,26.0216
2021-06-23,PTE,RSD,middle,0.586455
2021-06-23,RON,RSD,middle,23.851
2021-06-23,RUB,RSD,middle,1.3535
2021-06-23,SEK,RSD,middle,11.613
2021-06-23,TRY,RSD,middle,11.3758
2021-06-23,USD,RSD,middle,98.6273
2021-06-23,XDR,RSD,middle,140.6899
2021-06-24,ATS,RSD,middle,8.5442
2021-06-24,AUD,RSD,middle,74.6816
2021-06-24,BAM,RSD,middle,60.1133
2021-06-24,BEF,RSD,middle,2.914516
2021-06-24,BGN,RSD,middle,60.1133
2021-06-24,BYN,RSD,middle,38.8114
2021-06-24,CAD,RSD,middle,80.1113
2021-06-24,CHF,RSD,middle,107.2437
2021-06-24,CNY,RSD,middle,15.2103
2021-06-24,CZK,RSD,middle,4.631
2021-06-24,DEM,RSD,middle,60.1133
2021-06-24,DKK,RSD,middle,15.8081
2021-06-24,ESP,RSD,middle,0.706618
2021-06-24,EUR,RSD,middle,117.5713
2021-06-24,FIM,RSD,middle,19.7741
2021-06-24,FRF,RSD,middle,17.9236
2021-06-24,GBP,RSD,middle,137.623
2021-06-24,GRD,RSD,middle,0.345037
2021-06-24,HRK,RSD,middle,15.6697
2021-06-24,HUF,RSD,middle,0.335267
2021-06-24,IEP,RSD,middle,149.2848
2021-06-24,ITL,RSD,middle,0.060721
2021-06-24,JPY,RSD,middle,0.889075
2021-06-24,KWD,RSD,middle,327.0412
2021-06-24,LUF,RSD,middle,2.914516
2021-06-24,NOK,RSD,middle,11.545
2021-06-24,PLN,RSD,middle,25.9385
2021-06-24,PTE,RSD,middle,0.586443
2021-06-24,RON,RSD,middle,23.8607
2021-06-24,RUB,RSD,middle,1.3565
2021-06-24,SEK,RSD,middle,11.6208
2021-06-24,TRY,RSD,middle,11.3613
2021-06-24,USD,RSD,middle,98.5923
2021-06-24,XDR,RSD,middle,140.845
2021-06-25,ATS,RSD,middle,8.5442
2021-06-25,AUD,RSD,middle,74.7573
2021-06-25,BAM,RSD,middle,60.113
2021-06-25,BEF,RSD,middle,2.914504
2021-06-25,BGN,RSD,middle,60.113
2021-06-25,BYN,RSD,middle,38.8061
2021-06-25,CAD,RSD,middle,79.9638
2021-06-25,CHF,RSD,middle,107.2726
2021-06-25,CNY,RSD,middle,15.2335
2021-06-25,CZK,RSD,middle,4.6159
2021-06-25,DEM,RSD,middle,60.113
2021-06-25,DKK,RSD,middle,15.8064
2021-06-25,ESP,RSD,middle,0.706615
2021-06-25,EUR,RSD,middle,117.5708
2021-06-25,FIM,RSD,middle,19.774
2021-06-25,FRF,RSD,middle,17.9236
2021-06-25,GBP,RSD,middle,137.0928
2021-06-25,GRD,RSD,middle,0.345035
2021-06-25,HRK,RSD,middle,15.6673
2021-06-25,HUF,RSD,middle,0.334198
2021-06-25,IEP,RSD,middle,149.2841
2021-06-25,ITL,RSD,middle,0.06072
2021-06-25,JPY,RSD,middle,0.888198
2021-06-25,KWD,RSD,middle,326.7671
2021-06-25,LUF,RSD,middle,2.914504
2021-06-25,NOK,RSD,middle,11.5898
2021-06-25,PLN,RSD,middle,25.9854
2021-06-25,PTE,RSD,middle,0.586441
2021-06-25,RON,RSD,middle,23.8587
2021-06-25,RUB,RSD,middle,1.3612
2021-06-25,SEK,RSD,middle,11.619
2021-06-25,TRY,RSD,middle,11.3043
2021-06-25,USD,RSD,middle,98.4928
2021-06-25,XDR,RSD,middle,140.7334
2021-06-28,ATS,RSD,middle,8.5441
2021-06-28,AUD,RSD,middle,74.8232
2021-06-28,BAM,RSD,middle,60.1124
2021-06-28,BEF,RSD,middle,2.914477
2021-06-28,BGN,RSD,middle,60.1124
2021-06-28,BYN,RSD,middle,38.9742
2021-06-28,CAD,RSD,middle,80.0884
2021-06-28,CHF,RSD,middle,107.3206
2021-06-28,CNY,RSD,middle,15.2533
2021-06-28,CZK,RSD,middle,4.61
2021-06-28,DEM,RSD,middle,60.1124
2021-06-28,DKK,RSD,middle,15.8064
2021-06-28,ESP,RSD,middle,0.706608
2021-06-28,EUR,RSD,middle,117.5697
2021-06-28,FIM,RSD,middle,19.7738
2021-06-28,FRF,RSD,middle,17.9234
2021-06-28,GBP,RSD,middle,136.9478
2021-06-28,GRD,RSD,middle,0.345032
2021-06-28,HRK,RSD,middle,15.6879
2021-06-28,HUF,RSD,middle,0.334489
2021-06-28,IEP,RSD,middle,149.2827
2021-06-28,ITL,RSD,middle,0.06072
2021-06-28,JPY,RSD,middle,0.89095
2021-06-28,KWD,RSD,middle,327.0367
2021-06-28,LUF,RSD,middle,2.914477
2021-06-28,NOK,RSD,middle,11.5824
2021-06-28,PLN,RSD,middle,26.0502
2021-06-28,PTE,RSD,middle,0.586435
2021-06-28,RON,RSD,middle,23.8444
2021-06-28,RUB,RSD,middle,1.3642
2021-06-28,SEK,RSD,middle,11.5917
2021-06-28,TRY,RSD,middle,11.2556
2021-06-28,USD,RSD,middle,98.5827
2021-06-28,XDR,RSD,middle,140.8678
2021-06-29,ATS,RSD,middle,8.5434
2021-06-29,AUD,RSD,middle,74.5609
2021-06-29,BAM,RSD,middle,60.1075
2021-06-29,BEF,RSD,middle,2.914239
2021-06-29,BGN,RSD,middle,60.1075
2021-06-29,BYN,RSD,middle,38.9982
2021-06-29,CAD,RSD,middle,79.9457
2021-06-29,CHF,RSD,middle,107.2237
2021-06-29,CNY,RSD,middle,15.2715
2021-06-29,CZK,RSD,middle,4.6216
2021-06-29,DEM,RSD,middle,60.1075
2021-06-29,DKK,RSD,middle,15.8058
2021-06-29,ESP,RSD,middle,0.70655
2021-06-29,EUR,RSD,middle,117.5601
2021-06-29,FIM,RSD,middle,19.7722
2021-06-29,FRF,RSD,middle,17.9219
2021-06-29,GBP,RSD,middle,136.8251
2021-06-29,GRD,RSD,middle,0.345004
2021-06-29,HRK,RSD,middle,15.6711
2021-06-29,HUF,RSD,middle,0.335244
2021-06-29,IEP,RSD,middle,149.2705
2021-06-29,ITL,RSD,middle,0.060715
2021-06-29,JPY,RSD,middle,0.892365
2021-06-29,KWD,RSD,middle,327.2831
2021-06-29,LUF,RSD,middle,2.914239
2021-06-29,NOK,RSD,middle,11.5577
2021-06-29,PLN,RSD,middle,26.1018
2021-06-29,PTE,RSD,middle,0.586387
2021-06-29,RON,RSD,middle,23.8439
2021-06-29,RUB,RSD,middle,1.3657
2021-06-29,SEK,RSD,middle,11.5791
2021-06-29,TRY,RSD,middle,11.3442
2021-06-29,USD,RSD,middle,98.6656
2021-06-29,XDR,RSD,middle,140.9537
2021-06-30,ATS,RSD,middle,8.5439
2021-06-30,AUD,RSD,middle,74.2819
2021-06-30,BAM,RSD,middle,60.1105
2021-06-30,BEF,RSD,middle,2.914385
2021-06-30,BGN,RSD,middle,60.1105
2021-06-30,BYN,RSD,middle,38.8969
2021-06-30,CAD,RSD,middle,79.6896
2021-06-30,CHF,RSD,middle,107.1607
2021-06-30,CNY,RSD,middle,15.2902
2021-06-30,CZK,RSD,middle,4.6001
2021-06-30,DEM,RSD,middle,60.1105
2021-06-30,DKK,RSD,middle,15.8049
2021-06-30,ESP,RSD,middle,0.706586
2021-06-30,EUR,RSD,middle,117.566
2021-06-30,FIM,RSD,middle,19.7732
2021-06-30,FRF,RSD,middle,17.9228
2021-06-30,GBP,RSD,middle,136.7842
2021-06-30,GRD,RSD,middle,0.345021
2021-06-30,HRK,RSD,middle,15.6738
2021-06-30,HUF,RSD,middle,0.333928
2021-06-30,IEP,RSD,middle,149.278
2021-06-30,ITL,RSD,middle,0.060718
2021-06-30,JPY,RSD,middle,0.893766
2021-06-30,KWD,RSD,middle,327.4819
2021-06-30,LUF,RSD,middle,2.914385
2021-06-30,NOK,RSD,middle,11.5338
2021-06-30,PLN,RSD,middle,25.9929
2021-06-30,PTE,RSD,middle,0.586417
2021-06-30,RON,RSD,middle,23.8369
2021-06-30,RUB,RSD,middle,1.3567
2021-06-30,SEK,RSD,middle,11.5797
2021-06-30,TRY,RSD,middle,11.2961
2021-06-30,USD,RSD,middle,98.7369
2021-06-30,XDR,RSD,middle,140.8768
2021-07-01,ATS,RSD,middle,8.5436
2021-07-01,AUD,RSD,middle,74.2895
2021-07-01,BAM,RSD,middle,60.1091
2021-07-01,BEF,RSD,middle,2.914313
2021-07-01,BGN,RSD,middle,60.1091
2021-07-01,BYN,RSD,middle,39.0666
2021-07-01,CAD,RSD,middle,79.9858
2021-07-01,CHF,RSD,middle,107.1581
2021-07-01,CNY,RSD,middle,15.3461
2021-07-01,CZK,RSD,middle,4.608
2021-07-01,DEM,RSD,middle,60.1091
2021-07-01,DKK,RSD,middle,15.8047
2021-07-01,ESP,RSD,middle,0.706568
2021-07-01,EUR,RSD,middle,117.5631
2021-07-01,FIM,RSD,middle,19.7727
2021-07-01,FRF,RSD,middle,17.9224
2021-07-01,GBP,RSD,middle,137.0359
2021-07-01,GRD,RSD,middle,0.345013
2021-07-01,HRK,RSD,middle,15.6824
2021-07-01,HUF,RSD,middle,0.334376
2021-07-01,IEP,RSD,middle,149.2743
2021-07-01,ITL,RSD,middle,0.060716
2021-07-01,JPY,RSD,middle,0.892794
2021-07-01,KWD,RSD,middle,328.9398
2021-07-01,LUF,RSD,middle,2.914313
2021-07-01,NOK,RSD,middle,11.5092
2021-07-01,PLN,RSD,middle,25.9762
2021-07-01,PTE,RSD,middle,0.586402
2021-07-01,RON,RSD,middle,23.8465
2021-07-01,RUB,RSD,middle,1.3567
2021-07-01,SEK,RSD,middle,11.586
2021-07-01,TRY,RSD,middle,11.3858
2021-07-01,USD,RSD,middle,99.2261
2021-07-01,XDR,RSD,middle,141.5381
2021-07-02,ATS,RSD,middle,8.5439
2021-07-02,AUD,RSD,middle,74.081
2021-07-02,BAM,RSD,middle,60.1108
2021-07-02,BEF,RSD,middle,2.914397
2021-07-02,BGN,RSD,middle,60.1108
2021-07-02,BYN,RSD,middle,39.0133
2021-07-02,CAD,RSD,middle,79.8306
2021-07-02,CHF,RSD,middle,107.1514
2021-07-02,CNY,RSD,middle,15.3203
2021-07-02,CZK,RSD,middle,4.5994
2021-07-02,DEM,RSD,middle,60.1108
2021-07-02,DKK,RSD,middle,15.8068
2021-07-02,ESP,RSD,middle,0.706589
2021-07-02,EUR,RSD,middle,117.5665
2021-07-02,FIM,RSD,middle,19.7733
2021-07-02,FRF,RSD,middle,17.9229
2021-07-02,GBP,RSD,middle,136.6734
2021-07-02,GRD,RSD,middle,0.345023
2021-07-02,HRK,RSD,middle,15.6898
2021-07-02,HUF,RSD,middle,0.334576
2021-07-02,IEP,RSD,middle,149.2787
2021-07-02,ITL,RSD,middle,0.060718
2021-07-02,JPY,RSD,middle,0.889308
2021-07-02,KWD,RSD,middle,328.8573
2021-07-02,LUF,RSD,middle,2.914397
2021-07-02,NOK,RSD,middle,11.504
2021-07-02,PLN,RSD,middle,26.0224
2021-07-02,PTE,RSD,middle,0.586419
2021-07-02,RON,RSD,middle,23.8409
2021-07-02,RUB,RSD,middle,1.3519
2021-07-02,SEK,RSD,middle,11.5605
2021-07-02,TRY,RSD,middle,11.4209
2021-07-02,USD,RSD,middle,99.2457
2021-07-02,XDR,RSD,middle,141.3189
2021-07-05,ATS,RSD,middle,8.5434
2021-07-05,AUD,RSD,middle,74.5181
2021-07-05,BAM,RSD,middle,60.1074
2021-07-05,BEF,RSD,middle,2.914231
2021-07-05,BGN,RSD,middle,60.1074
2021-07-05,BYN,RSD,middle,38.9271
2021-07-05,CAD,RSD,middle,80.3224
2021-07-05,CHF,RSD,middle,107.5078
2021-07-05,CNY,RSD,middle,15.3418
2021-07-05,CZK,RSD,middle,4.5931
2021-07-05,DEM,RSD,middle,60.1074
2021-07-05,DKK,RSD,middle,15.8074
2021-07-05,ESP,RSD,middle,0.706549
2021-07-05,EUR,RSD,middle,117.5598
2021-07-05,FIM,RSD,middle,19.7721
2021-07-05,FRF,RSD,middle,17.9219
2021-07-05,GBP,RSD,middle,137.0001
2021-07-05,GRD,RSD,middle,0.345003
2021-07-05,HRK,RSD,middle,15.704
2021-07-05,HUF,RSD,middle,0.333815
2021-07-05,IEP,RSD,middle,149.2702
2021-07-05,ITL,RSD,middle,0.060715
2021-07-05,JPY,RSD,middle,0.892091
2021-07-05,KWD,RSD,middle,328.8386
2021-07-05,LUF,RSD,middle,2.914231
2021-07-05,NOK,RSD,middle,11.5036
2021-07-05,PLN,RSD,middle,26.0526
2021-07-05,PTE,RSD,middle,0.586386
2021-07-05,RON,RSD,middle,23.8666
2021-07-05,RUB,RSD,middle,1.3519
2021-07-05,SEK,RSD,middle,11.5913
2021-07-05,TRY,RSD,middle,11.412
2021-07-05,USD,RSD,middle,99.1397
2021-07-05,XDR,RSD,middle,141.168
2021-07-06,ATS,RSD,middle,8.5435
2021-07-06,AUD,RSD,middle,74.88
2021-07-06,BAM,RSD,middle,60.1083
2021-07-06,BEF,RSD,middle,2.914276
2021-07-06,BGN,RSD,middle,60.1083
2021-07-06,BYN,RSD,middle,38.969
2021-07-06,CAD,RSD,middle,80.3016
2021-07-06,CHF,RSD,middle,107.5095
2021-07-06,CNY,RSD,middle,15.3131
2021-07-06,CZK,RSD,middle,4.5946
2021-07-06,DEM,RSD,middle,60.1083
2021-07-06,DKK,RSD,middle,15.8081
2021-07-06,ESP,RSD,middle,0.706559
2021-07-06,EUR,RSD,middle,117.5616
2021-07-06,FIM,RSD,middle,19.7724
2021-07-06,FRF,RSD,middle,17.9222
2021-07-06,GBP,RSD,middle,137.4347
2021-07-06,GRD,RSD,middle,0.345008
2021-07-06,HRK,RSD,middle,15.6922
2021-07-06,HUF,RSD,middle,0.334048
2021-07-06,IEP,RSD,middle,149.2724
2021-07-06,ITL,RSD,middle,0.060715
2021-07-06,JPY,RSD,middle,0.893122
2021-07-06,KWD,RSD,middle,328.3844
2021-07-06,LUF,RSD,middle,2.914276
2021-07-06,NOK,RSD,middle,11.5709
2021-07-06,PLN,RSD,middle,26.1196
2021-07-06,PTE,RSD,middle,0.586395
2021-07-06,RON,RSD,middle,23.8539
2021-07-06,RUB,RSD,middle,1.349
2021-07-06,SEK,RSD,middle,11.593
2021-07-06,TRY,RSD,middle,11.4165
2021-07-06,USD,RSD,middle,98.9742
2021-07-06,XDR,RSD,middle,140.9323
2021-07-07,ATS,RSD,middle,8.5439
2021-07-07,AUD,RSD,middle,74.5319
2021-07-07,BAM,RSD,middle,60.1108
2021-07-07,BEF,RSD,middle,2.9144
2021-07-07,BGN,RSD,middle,60.1108
2021-07-07,BYN,RSD,middle,38.8162
2021-07-07,CAD,RSD,middle,79.7278
2021-07-07,CHF,RSD,middle,107.5337
2021-07-07,CNY,RSD,middle,15.3618
2021-07-07,CZK,RSD,middle,4.5822
2021-07-07,DEM,RSD,middle,60.1108
2021-07-07,DKK,RSD,middle,15.8075
2021-07-07,ESP,RSD,middle,0.706589
2021-07-07,EUR,RSD,middle,117.5666
2021-07-07,FIM,RSD,middle,19.7733
2021-07-07,FRF,RSD,middle,17.9229
2021-07-07,GBP,RSD,middle,137.1999
2021-07-07,GRD,RSD,middle,0.345023
2021-07-07,HRK,RSD,middle,15.6952
2021-07-07,HUF,RSD,middle,0.331379
2021-07-07,IEP,RSD,middle,149.2788
2021-07-07,ITL,RSD,middle,0.060718
2021-07-07,JPY,RSD,middle,0.89924
2021-07-07,KWD,RSD,middle,329.7801
2021-07-07,LUF,RSD,middle,2.9144
2021-07-07,NOK,RSD,middle,11.4085
2021-07-07,PLN,RSD,middle,26.0368
2021-07-07,PTE,RSD,middle,0.58642
2021-07-07,RON,RSD,middle,23.8452
2021-07-07,RUB,RSD,middle,1.3374
2021-07-07,SEK,RSD,middle,11.5684
2021-07-07,TRY,RSD,middle,11.4435
2021-07-07,USD,RSD,middle,99.4137
2021-07-07,XDR,RSD,middle,141.587
2021-07-08,ATS,RSD,middle,8.5439
2021-07-08,AUD,RSD,middle,74.3011
2021-07-08,BAM,RSD,middle,60.1108
2021-07-08,BEF,RSD,middle,2.9144
2021-07-08,BGN,RSD,middle,60.1108
2021-07-08,BYN,RSD,middle,38.8881
2021-07-08,CAD,RSD,middle,79.5282
2021-07-08,CHF,RSD,middle,107.7012
2021-07-08,CNY,RSD,middle,15.3829
2021-07-08,CZK,RSD,middle,4.5554
2021-07-08,DEM,RSD,middle,60.1108
2021-07-08,DKK,RSD,middle,15.806
2021-07-08,ESP,RSD,middle,0.706589
2021-07-08,EUR,RSD,middle,117.5666
2021-07-08,FIM,RSD,middle,19.7733
2021-07-08,FRF,RSD,middle,17.9229
2021-07-08,GBP,RSD,middle,137.3121
2021-07-08,GRD,RSD,middle,0.345023
2021-07-08,HRK,RSD,middle,15.6933
2021-07-08,HUF,RSD,middle,0.328821
2021-07-08,IEP,RSD,middle,149.2788
2021-07-08,ITL,RSD,middle,0.060718
2021-07-08,JPY,RSD,middle,0.902069
2021-07-08,KWD,RSD,middle,330.5218
2021-07-08,LUF,RSD,middle,2.9144
2021-07-08,NOK,RSD,middle,11.379
2021-07-08,PLN,RSD,middle,25.9083
2021-07-08,PTE,RSD,middle,0.58642
2021-07-08,RON,RSD,middle,23.8414
2021-07-08,RUB,RSD,middle,1.3329
2021-07-08,SEK,RSD,middle,11.5371
2021-07-08,TRY,RSD,middle,11.4565
2021-07-08,USD,RSD,middle,99.6665
2021-07-08,XDR,RSD,middle,141.8493
2021-07-09,ATS,RSD,middle,8.5438
2021-07-09,AUD,RSD,middle,73.7596
2021-07-09,BAM,RSD,middle,60.1103
2021-07-09,BEF,RSD,middle,2.914373
2021-07-09,BGN,RSD,middle,60.1103
2021-07-09,BYN,RSD,middle,38.3712
2021-07-09,CAD,RSD,middle,79.2541
2021-07-09,CHF,RSD,middle,108.4453
2021-07-09,CNY,RSD,middle,15.3156
2021-07-09,CZK,RSD,middle,4.5446
2021-07-09,DEM,RSD,middle,60.1103
2021-07-09,DKK,RSD,middle,15.8054
2021-07-09,ESP,RSD,middle,0.706583
2021-07-09,EUR,RSD,middle,117.5655
2021-07-09,FIM,RSD,middle,19.7731
2021-07-09,FRF,RSD,middle,17.9227
2021-07-09,GBP,RSD,middle,136.8473
2021-07-09,GRD,RSD,middle,0.34502
2021-07-09,HRK,RSD,middle,15.6783
2021-07-09,HUF,RSD,middle,0.328597
2021-07-09,IEP,RSD,middle,149.2774
2021-07-09,ITL,RSD,middle,0.060718
2021-07-09,JPY,RSD,middle,0.902268
2021-07-09,KWD,RSD,middle,329.3151
2021-07-09,LUF,RSD,middle,2.914373
2021-07-09,NOK,RSD,middle,11.2906
2021-07-09,PLN,RSD,middle,25.8892
2021-07-09,PTE,RSD,middle,0.586414
2021-07-09,RON,RSD,middle,23.8416
2021-07-09,RUB,RSD,middle,1.3297
2021-07-09,SEK,RSD,middle,11.535
2021-07-09,TRY,RSD,middle,11.4194
2021-07-09,USD,RSD,middle,99.3287
2021-07-09,XDR,RSD,middle,141.4123
2021-07-12,ATS,RSD,middle,8.5436
2021-07-12,AUD,RSD,middle,74.0222
2021-07-12,BAM,RSD,middle,60.1085
2021-07-12,BEF,RSD,middle,2.914288
2021-07-12,BGN,RSD,middle,60.1085
2021-07-12,BYN,RSD,middle,38.497
2021-07-12,CAD,RSD,middle,79.4285
2021-07-12,CHF,RSD,middle,108.2823
2021-07-12,CNY,RSD,middle,15.2944
2021-07-12,CZK,RSD,middle,4.5637
2021-07-12,DEM,RSD,middle,60.1085
2021-07-12,DKK,RSD,middle,15.8037
2021-07-12,ESP,RSD,middle,0.706562
2021-07-12,EUR,RSD,middle,117.5621
2021-07-12,FIM,RSD,middle,19.7725
2021-07-12,FRF,RSD,middle,17.9222
2021-07-12,GBP,RSD,middle,137.5317
2021-07-12,GRD,RSD,middle,0.34501
2021-07-12,HRK,RSD,middle,15.6881
2021-07-12,HUF,RSD,middle,0.329999
2021-07-12,IEP,RSD,middle,149.2731
2021-07-12,ITL,RSD,middle,0.060716
2021-07-12,JPY,RSD,middle,0.898655
2021-07-12,KWD,RSD,middle,328.7531
2021-07-12,LUF,RSD,middle,2.914288
2021-07-12,NOK,RSD,middle,11.3841
2021-07-12,PLN,RSD,middle,25.8293
2021-07-12,PTE,RSD,middle,0.586397
2021-07-12,RON,RSD,middle,23.8332
2021-07-12,RUB,RSD,middle,1.3296
2021-07-12,SEK,RSD,middle,11.5324
2021-07-12,TRY,RSD,middle,11.4258
2021-07-12,USD,RSD,middle,99.0247
2021-07-12,XDR,RSD,middle,141.0755
2021-07-13,ATS,RSD,middle,8.5436
2021-07-13,AUD,RSD,middle,74.2513
2021-07-13,BAM,RSD,middle,60.1085
2021-07-13,BEF,RSD,middle,2.914288
2021-07-13,BGN,RSD,middle,60.1085
2021-07-13,BYN,RSD,middle,38.5424
2021-07-13,CAD,RSD,middle,79.5198
2021-07-13,CHF,RSD,middle,108.2923
2021-07-13,CNY,RSD,middle,15.3215
2021-07-13,CZK,RSD,middle,4.5771
2021-07-13,DEM,RSD,middle,60.1085
2021-07-13,DKK,RSD,middle,15.7999
2021-07-13,ESP,RSD,middle,0.706562
2021-07-13,EUR,RSD,middle,117.5621
2021-07-13,FIM,RSD,middle,19.7725
2021-07-13,FRF,RSD,middle,17.9222
2021-07-13,GBP,RSD,middle,137.5961
2021-07-13,GRD,RSD,middle,0.34501
2021-07-13,HRK,RSD,middle,15.6731
2021-07-13,HUF,RSD,middle,0.330537
2021-07-13,IEP,RSD,middle,149.2731
2021-07-13,ITL,RSD,middle,0.060716
2021-07-13,JPY,RSD,middle,0.897147
2021-07-13,KWD,RSD,middle,329.0291
2021-07-13,LUF,RSD,middle,2.914288
2021-07-13,NOK,RSD,middle,11.3949
2021-07-13,PLN,RSD,middle,25.7919
2021-07-13,PTE,RSD,middle,0.586397
2021-07-13,RON,RSD,middle,23.8501
2021-07-13,RUB,RSD,middle,1.3328
2021-07-13,SEK,RSD,middle,11.5427
2021-07-13,TRY,RSD,middle,11.4647
2021-07-13,USD,RSD,middle,99.0915
2021-07-13,XDR,RSD,middle,141.1757
2021-07-14,ATS,RSD,middle,8.5439
2021-07-14,AUD,RSD,middle,74.3996
2021-07-14,BAM,RSD,middle,60.1106
2021-07-14,BEF,RSD,middle,2.91439
2021-07-14,BGN,RSD,middle,60.1106
2021-07-14,BYN,RSD,middle,38.6655
2021-07-14,CAD,RSD,middle,79.7383
2021-07-14,CHF,RSD,middle,108.6062
2021-07-14,CNY,RSD,middle,15.4009
2021-07-14,CZK,RSD,middle,4.5794
2021-07-14,DEM,RSD,middle,60.1106
2021-07-14,DKK,RSD,middle,15.8032
2021-07-14,ESP,RSD,middle,0.706587
2021-07-14,EUR,RSD,middle,117.5662
2021-07-14,FIM,RSD,middle,19.7732
