date,base,quote,type,value
2016-07-18,NOK,RSD,middle,13.1664
2016-07-18,PLN,RSD,middle,27.8932
2016-07-18,PTE,RSD,middle,0.614833
2016-07-18,RUB,RSD,middle,1.7549
2016-07-18,SEK,RSD,middle,13.0216
2016-07-18,USD,RSD,middle,111.3888
2016-07-18,XDR,RSD,middle,155.2671
2016-07-19,ATS,RSD,middle,8.9526
2016-07-19,AUD,RSD,middle,83.638
2016-07-19,BAM,RSD,middle,62.9863
2016-07-19,BEF,RSD,middle,3.05381
2016-07-19,CAD,RSD,middle,85.65
2016-07-19,CHF,RSD,middle,113.0913
2016-07-19,CNY,RSD,middle,16.6023
2016-07-19,CZK,RSD,middle,4.5572
2016-07-19,DEM,RSD,middle,62.9863
2016-07-19,DKK,RSD,middle,16.5578
2016-07-19,ESP,RSD,middle,0.740389
2016-07-19,EUR,RSD,middle,123.1904
2016-07-19,FIM,RSD,middle,20.7191
2016-07-19,FRF,RSD,middle,18.7803
2016-07-19,GBP,RSD,middle,146.9526
2016-07-19,GRD,RSD,middle,0.361527
2016-07-19,HRK,RSD,middle,16.432
2016-07-19,HUF,RSD,middle,0.390659
2016-07-19,IEP,RSD,middle,156.4195
2016-07-19,ITL,RSD,middle,0.063623
2016-07-19,JPY,RSD,middle,1.051382
2016-07-19,KWD,RSD,middle,367.8423
2016-07-19,LUF,RSD,middle,3.05381
2016-07-19,NOK,RSD,middle,13.1517
2016-07-19,PLN,RSD,middle,28.1649
2016-07-19,PTE,RSD,middle,0.614471
2016-07-19,RUB,RSD,middle,1.7662
2016-07-19,SEK,RSD,middle,12.9912
2016-07-19,USD,RSD,middle,111.2128
2016-07-19,XDR,RSD,middle,154.4557
2016-07-20,ATS,RSD,middle,8.9568
2016-07-20,AUD,RSD,middle,83.9048
2016-07-20,BAM,RSD,middle,63.0155
2016-07-20,BEF,RSD,middle,3.055231
2016-07-20,CAD,RSD,middle,85.9049
2016-07-20,CHF,RSD,middle,113.4564
2016-07-20,CNY,RSD,middle,16.7283
2016-07-20,CZK,RSD,middle,4.5553
2016-07-20,DEM,RSD,middle,63.0155
2016-07-20,DKK,RSD,middle,16.5622
2016-07-20,ESP,RSD,middle,0.740734
2016-07-20,EUR,RSD,middle,123.2477
2016-07-20,FIM,RSD,middle,20.7288
2016-07-20,FRF,RSD,middle,18.789
2016-07-20,GBP,RSD,middle,146.5664
2016-07-20,GRD,RSD,middle,0.361695
2016-07-20,HRK,RSD,middle,16.4534
2016-07-20,HUF,RSD,middle,0.390704
2016-07-20,IEP,RSD,middle,156.4923
2016-07-20,ITL,RSD,middle,0.063652
2016-07-20,JPY,RSD,middle,1.05439
2016-07-20,KWD,RSD,middle,369.5583
2016-07-20,LUF,RSD,middle,3.055231
2016-07-20,NOK,RSD,middle,13.161
2016-07-20,PLN,RSD,middle,28.1188
2016-07-20,PTE,RSD,middle,0.614757
2016-07-20,RUB,RSD,middle,1.7633
2016-07-20,SEK,RSD,middle,12.9821
2016-07-20,USD,RSD,middle,111.8603
2016-07-20,XDR,RSD,middle,155.261
2016-07-21,ATS,RSD,middle,8.9629
2016-07-21,AUD,RSD,middle,83.6778
2016-07-21,BAM,RSD,middle,63.059
2016-07-21,BEF,RSD,middle,3.057338
2016-07-21,CAD,RSD,middle,85.6715
2016-07-21,CHF,RSD,middle,113.4094
2016-07-21,CNY,RSD,middle,16.7462
2016-07-21,CZK,RSD,middle,4.5618
2016-07-21,DEM,RSD,middle,63.059
2016-07-21,DKK,RSD,middle,16.5759
2016-07-21,ESP,RSD,middle,0.741244
2016-07-21,EUR,RSD,middle,123.3327
2016-07-21,FIM,RSD,middle,20.7431
2016-07-21,FRF,RSD,middle,18.8019
2016-07-21,GBP,RSD,middle,147.7923
2016-07-21,GRD,RSD,middle,0.361945
2016-07-21,HRK,RSD,middle,16.4648
2016-07-21,HUF,RSD,middle,0.391769
2016-07-21,IEP,RSD,middle,156.6002
2016-07-21,ITL,RSD,middle,0.063696
2016-07-21,JPY,RSD,middle,1.044661
2016-07-21,KWD,RSD,middle,369.3702
2016-07-21,LUF,RSD,middle,3.057338
2016-07-21,NOK,RSD,middle,13.1666
2016-07-21,PLN,RSD,middle,28.2187
2016-07-21,PTE,RSD,middle,0.615181
2016-07-21,RUB,RSD,middle,1.7574
2016-07-21,SEK,RSD,middle,13.0146
2016-07-21,USD,RSD,middle,111.7954
2016-07-21,XDR,RSD,middle,154.8936
2016-07-22,ATS,RSD,middle,8.9757
2016-07-22,AUD,RSD,middle,83.7398
2016-07-22,BAM,RSD,middle,63.1485
2016-07-22,BEF,RSD,middle,3.061678
2016-07-22,CAD,RSD,middle,85.4075
2016-07-22,CHF,RSD,middle,113.6226
2016-07-22,CNY,RSD,middle,16.7832
2016-07-22,CZK,RSD,middle,4.5673
2016-07-22,DEM,RSD,middle,63.1485
2016-07-22,DKK,RSD,middle,16.5976
2016-07-22,ESP,RSD,middle,0.742297
2016-07-22,EUR,RSD,middle,123.5078
2016-07-22,FIM,RSD,middle,20.7725
2016-07-22,FRF,RSD,middle,18.8286
2016-07-22,GBP,RSD,middle,148.0376
2016-07-22,GRD,RSD,middle,0.362459
2016-07-22,HRK,RSD,middle,16.4879
2016-07-22,HUF,RSD,middle,0.392899
2016-07-22,IEP,RSD,middle,156.8226
2016-07-22,ITL,RSD,middle,0.063786
2016-07-22,JPY,RSD,middle,1.058699
2016-07-22,KWD,RSD,middle,369.8946
2016-07-22,LUF,RSD,middle,3.061678
2016-07-22,NOK,RSD,middle,13.1774
2016-07-22,PLN,RSD,middle,28.3119
2016-07-22,PTE,RSD,middle,0.616054
2016-07-22,RUB,RSD,middle,1.7414
2016-07-22,SEK,RSD,middle,13.0254
2016-07-22,USD,RSD,middle,111.944
2016-07-22,XDR,RSD,middle,155.1701
2016-07-25,ATS,RSD,middle,8.9758
2016-07-25,AUD,RSD,middle,84.1
2016-07-25,BAM,RSD,middle,63.1493
2016-07-25,BEF,RSD,middle,3.061713
2016-07-25,CAD,RSD,middle,85.6276
2016-07-25,CHF,RSD,middle,113.8544
2016-07-25,CNY,RSD,middle,16.8448
2016-07-25,CZK,RSD,middle,4.5675
2016-07-25,DEM,RSD,middle,63.1493
2016-07-25,DKK,RSD,middle,16.598
2016-07-25,ESP,RSD,middle,0.742305
2016-07-25,EUR,RSD,middle,123.5092
2016-07-25,FIM,RSD,middle,20.7728
2016-07-25,FRF,RSD,middle,18.8289
2016-07-25,GBP,RSD,middle,147.7383
2016-07-25,GRD,RSD,middle,0.362463
2016-07-25,HRK,RSD,middle,16.4899
2016-07-25,HUF,RSD,middle,0.392966
2016-07-25,IEP,RSD,middle,156.8243
2016-07-25,ITL,RSD,middle,0.063787
2016-07-25,JPY,RSD,middle,1.058257
2016-07-25,KWD,RSD,middle,371.4562
2016-07-25,LUF,RSD,middle,3.061713
2016-07-25,NOK,RSD,middle,13.1593
2016-07-25,PLN,RSD,middle,28.2656
2016-07-25,PTE,RSD,middle,0.616061
2016-07-25,RUB,RSD,middle,1.7358
2016-07-25,SEK,RSD,middle,13.0123
2016-07-25,USD,RSD,middle,112.4856
2016-07-25,XDR,RSD,middle,155.8432
2016-07-26,ATS,RSD,middle,8.9714
2016-07-26,AUD,RSD,middle,84.3524
2016-07-26,BAM,RSD,middle,63.1188
2016-07-26,BEF,RSD,middle,3.060238
2016-07-26,CAD,RSD,middle,85.0322
2016-07-26,CHF,RSD,middle,113.789
2016-07-26,CNY,RSD,middle,16.8014
2016-07-26,CZK,RSD,middle,4.567
2016-07-26,DEM,RSD,middle,63.1188
2016-07-26,DKK,RSD,middle,16.5907
2016-07-26,ESP,RSD,middle,0.741948
2016-07-26,EUR,RSD,middle,123.4497
2016-07-26,FIM,RSD,middle,20.7627
2016-07-26,FRF,RSD,middle,18.8198
2016-07-26,GBP,RSD,middle,147.1216
2016-07-26,GRD,RSD,middle,0.362288
2016-07-26,HRK,RSD,middle,16.487
2016-07-26,HUF,RSD,middle,0.394887
2016-07-26,IEP,RSD,middle,156.7488
2016-07-26,ITL,RSD,middle,0.063756
2016-07-26,JPY,RSD,middle,1.074784
2016-07-26,KWD,RSD,middle,371.0541
2016-07-26,LUF,RSD,middle,3.060238
2016-07-26,NOK,RSD,middle,13.0921
2016-07-26,PLN,RSD,middle,28.2947
2016-07-26,PTE,RSD,middle,0.615765
2016-07-26,RUB,RSD,middle,1.7152
2016-07-26,SEK,RSD,middle,12.9968
2016-07-26,USD,RSD,middle,112.2066
2016-07-26,XDR,RSD,middle,155.3422
2016-07-27,ATS,RSD,middle,8.9663
2016-07-27,AUD,RSD,middle,83.9881
2016-07-27,BAM,RSD,middle,63.0824
2016-07-27,BEF,RSD,middle,3.058473
2016-07-27,CAD,RSD,middle,85.1062
2016-07-27,CHF,RSD,middle,113.0875
2016-07-27,CNY,RSD,middle,16.8111
2016-07-27,CZK,RSD,middle,4.5633
2016-07-27,DEM,RSD,middle,63.0824
2016-07-27,DKK,RSD,middle,16.5798
2016-07-27,ESP,RSD,middle,0.74152
2016-07-27,EUR,RSD,middle,123.3785
2016-07-27,FIM,RSD,middle,20.7508
2016-07-27,FRF,RSD,middle,18.8089
2016-07-27,GBP,RSD,middle,147.3
2016-07-27,GRD,RSD,middle,0.362079
2016-07-27,HRK,RSD,middle,16.4731
2016-07-27,HUF,RSD,middle,0.393539
2016-07-27,IEP,RSD,middle,156.6584
2016-07-27,ITL,RSD,middle,0.06372
2016-07-27,JPY,RSD,middle,1.063333
2016-07-27,KWD,RSD,middle,370.7287
2016-07-27,LUF,RSD,middle,3.058473
2016-07-27,NOK,RSD,middle,13.0983
2016-07-27,PLN,RSD,middle,28.2816
2016-07-27,PTE,RSD,middle,0.615409
2016-07-27,RUB,RSD,middle,1.7006
2016-07-27,SEK,RSD,middle,12.965
2016-07-27,USD,RSD,middle,112.1827
2016-07-27,XDR,RSD,middle,155.5839
2016-07-28,ATS,RSD,middle,8.9679
2016-07-28,AUD,RSD,middle,83.9234
2016-07-28,BAM,RSD,middle,63.0939
2016-07-28,BEF,RSD,middle,3.059031
2016-07-28,CAD,RSD,middle,84.9051
2016-07-28,CHF,RSD,middle,113.0253
2016-07-28,CNY,RSD,middle,16.7262
2016-07-28,CZK,RSD,middle,4.5615
2016-07-28,DEM,RSD,middle,63.0939
2016-07-28,DKK,RSD,middle,16.5848
2016-07-28,ESP,RSD,middle,0.741655
2016-07-28,EUR,RSD,middle,123.401
2016-07-28,FIM,RSD,middle,20.7546
2016-07-28,FRF,RSD,middle,18.8124
2016-07-28,GBP,RSD,middle,146.871
2016-07-28,GRD,RSD,middle,0.362145
2016-07-28,HRK,RSD,middle,16.4794
2016-07-28,HUF,RSD,middle,0.393573
2016-07-28,IEP,RSD,middle,156.6869
2016-07-28,ITL,RSD,middle,0.063731
2016-07-28,JPY,RSD,middle,1.063343
2016-07-28,KWD,RSD,middle,368.6914
2016-07-28,LUF,RSD,middle,3.059031
2016-07-28,NOK,RSD,middle,13.0593
2016-07-28,PLN,RSD,middle,28.2227
2016-07-28,PTE,RSD,middle,0.615522
2016-07-28,RUB,RSD,middle,1.6873
2016-07-28,SEK,RSD,middle,12.9247
2016-07-28,USD,RSD,middle,111.4834
2016-07-28,XDR,RSD,middle,154.4201
2016-07-29,ATS,RSD,middle,8.958
2016-07-29,AUD,RSD,middle,83.7453
2016-07-29,BAM,RSD,middle,63.0242
2016-07-29,BEF,RSD,middle,3.055652
2016-07-29,CAD,RSD,middle,84.5147
2016-07-29,CHF,RSD,middle,113.5348
2016-07-29,CNY,RSD,middle,16.7143
2016-07-29,CZK,RSD,middle,4.5571
2016-07-29,DEM,RSD,middle,63.0242
2016-07-29,DKK,RSD,middle,16.5694
2016-07-29,ESP,RSD,middle,0.740836
2016-07-29,EUR,RSD,middle,123.2647
2016-07-29,FIM,RSD,middle,20.7316
2016-07-29,FRF,RSD,middle,18.7916
2016-07-29,GBP,RSD,middle,146.6041
2016-07-29,GRD,RSD,middle,0.361745
2016-07-29,HRK,RSD,middle,16.4566
2016-07-29,HUF,RSD,middle,0.395016
2016-07-29,IEP,RSD,middle,156.5139
2016-07-29,ITL,RSD,middle,0.063661
2016-07-29,JPY,RSD,middle,1.07467
2016-07-29,KWD,RSD,middle,367.7348
2016-07-29,LUF,RSD,middle,3.055652
2016-07-29,NOK,RSD,middle,13.0004
2016-07-29,PLN,RSD,middle,28.2581
2016-07-29,PTE,RSD,middle,0.614842
2016-07-29,RUB,RSD,middle,1.6696
2016-07-29,SEK,RSD,middle,12.8857
2016-07-29,USD,RSD,middle,111.2196
2016-07-29,XDR,RSD,middle,154.6308
2016-08-01,ATS,RSD,middle,8.9563
2016-08-01,AUD,RSD,middle,83.8723
2016-08-01,BAM,RSD,middle,63.0126
2016-08-01,BEF,RSD,middle,3.055087
2016-08-01,CAD,RSD,middle,84.5687
2016-08-01,CHF,RSD,middle,113.7338
2016-08-01,CNY,RSD,middle,16.6199
2016-08-01,CZK,RSD,middle,4.5534
2016-08-01,DEM,RSD,middle,63.0126
2016-08-01,DKK,RSD,middle,16.5648
2016-08-01,ESP,RSD,middle,0.740699
2016-08-01,EUR,RSD,middle,123.2419
2016-08-01,FIM,RSD,middle,20.7278
2016-08-01,FRF,RSD,middle,18.7881
2016-08-01,GBP,RSD,middle,146.0558
2016-08-01,GRD,RSD,middle,0.361678
2016-08-01,HRK,RSD,middle,16.4614
2016-08-01,HUF,RSD,middle,0.395272
2016-08-01,IEP,RSD,middle,156.4849
2016-08-01,ITL,RSD,middle,0.063649
2016-08-01,JPY,RSD,middle,1.076819
2016-08-01,KWD,RSD,middle,365.5945
2016-08-01,LUF,RSD,middle,3.055087
2016-08-01,NOK,RSD,middle,13.082
2016-08-01,PLN,RSD,middle,28.2775
2016-08-01,PTE,RSD,middle,0.614728
2016-08-01,RUB,RSD,middle,1.6691
2016-08-01,SEK,RSD,middle,12.8874
2016-08-01,USD,RSD,middle,110.2934
2016-08-01,XDR,RSD,middle,153.6806
2016-08-02,ATS,RSD,middle,8.9609
2016-08-02,AUD,RSD,middle,83.0003
2016-08-02,BAM,RSD,middle,63.0449
2016-08-02,BEF,RSD,middle,3.056656
2016-08-02,CAD,RSD,middle,84.0068
2016-08-02,CHF,RSD,middle,114.0237
2016-08-02,CNY,RSD,middle,16.5873
2016-08-02,CZK,RSD,middle,4.5569
2016-08-02,DEM,RSD,middle,63.0449
2016-08-02,DKK,RSD,middle,16.5693
2016-08-02,ESP,RSD,middle,0.741079
2016-08-02,EUR,RSD,middle,123.3052
2016-08-02,FIM,RSD,middle,20.7384
2016-08-02,FRF,RSD,middle,18.7978
2016-08-02,GBP,RSD,middle,145.4585
2016-08-02,GRD,RSD,middle,0.361864
2016-08-02,HRK,RSD,middle,16.4611
2016-08-02,HUF,RSD,middle,0.396009
2016-08-02,IEP,RSD,middle,156.5653
2016-08-02,ITL,RSD,middle,0.063682
2016-08-02,JPY,RSD,middle,1.077278
2016-08-02,KWD,RSD,middle,365.2405
2016-08-02,LUF,RSD,middle,3.056656
2016-08-02,NOK,RSD,middle,12.9934
2016-08-02,PLN,RSD,middle,28.2409
2016-08-02,PTE,RSD,middle,0.615044
2016-08-02,RUB,RSD,middle,1.6505
2016-08-02,SEK,RSD,middle,12.8462
2016-08-02,USD,RSD,middle,110.3007
2016-08-02,XDR,RSD,middle,154.0824
2016-08-03,ATS,RSD,middle,8.9615
2016-08-03,AUD,RSD,middle,83.4715
2016-08-03,BAM,RSD,middle,63.0487
2016-08-03,BEF,RSD,middle,3.056837
2016-08-03,CAD,RSD,middle,83.7892
2016-08-03,CHF,RSD,middle,113.8409
2016-08-03,CNY,RSD,middle,16.5709
2016-08-03,CZK,RSD,middle,4.5604
2016-08-03,DEM,RSD,middle,63.0487
2016-08-03,DKK,RSD,middle,16.5731
2016-08-03,ESP,RSD,middle,0.741123
2016-08-03,EUR,RSD,middle,123.3125
2016-08-03,FIM,RSD,middle,20.7397
2016-08-03,FRF,RSD,middle,18.7989
2016-08-03,GBP,RSD,middle,146.4171
2016-08-03,GRD,RSD,middle,0.361886
2016-08-03,HRK,RSD,middle,16.4489
2016-08-03,HUF,RSD,middle,0.395867
2016-08-03,IEP,RSD,middle,156.5746
2016-08-03,ITL,RSD,middle,0.063686
2016-08-03,JPY,RSD,middle,1.088276
2016-08-03,KWD,RSD,middle,364.5064
2016-08-03,LUF,RSD,middle,3.056837
2016-08-03,NOK,RSD,middle,13.0199
2016-08-03,PLN,RSD,middle,28.4984
2016-08-03,PTE,RSD,middle,0.61508
2016-08-03,RUB,RSD,middle,1.647
2016-08-03,SEK,RSD,middle,12.9082
2016-08-03,USD,RSD,middle,109.9728
2016-08-03,XDR,RSD,middle,153.8783
2016-08-04,ATS,RSD,middle,8.9614
2016-08-04,AUD,RSD,middle,84.1602
2016-08-04,BAM,RSD,middle,63.0482
2016-08-04,BEF,RSD,middle,3.056812
2016-08-04,CAD,RSD,middle,84.6455
2016-08-04,CHF,RSD,middle,113.6512
2016-08-04,CNY,RSD,middle,16.6601
2016-08-04,CZK,RSD,middle,4.5603
2016-08-04,DEM,RSD,middle,63.0482
2016-08-04,DKK,RSD,middle,16.5741
2016-08-04,ESP,RSD,middle,0.741117
2016-08-04,EUR,RSD,middle,123.3115
2016-08-04,FIM,RSD,middle,20.7395
2016-08-04,FRF,RSD,middle,18.7987
2016-08-04,GBP,RSD,middle,147.396
2016-08-04,GRD,RSD,middle,0.361883
2016-08-04,HRK,RSD,middle,16.4536
2016-08-04,HUF,RSD,middle,0.396143
2016-08-04,IEP,RSD,middle,156.5733
2016-08-04,ITL,RSD,middle,0.063685
2016-08-04,JPY,RSD,middle,1.090191
2016-08-04,KWD,RSD,middle,366.5621
2016-08-04,LUF,RSD,middle,3.056812
2016-08-04,NOK,RSD,middle,13.0794
2016-08-04,PLN,RSD,middle,28.76
2016-08-04,PTE,RSD,middle,0.615075
2016-08-04,RUB,RSD,middle,1.6646
2016-08-04,SEK,RSD,middle,12.9305
2016-08-04,USD,RSD,middle,110.623
2016-08-04,XDR,RSD,middle,155.0293
2016-08-05,ATS,RSD,middle,8.9602
2016-08-05,AUD,RSD,middle,84.6802
2016-08-05,BAM,RSD,middle,63.0394
2016-08-05,BEF,RSD,middle,3.056388
2016-08-05,CAD,RSD,middle,84.972
2016-08-05,CHF,RSD,middle,113.6249
2016-08-05,CNY,RSD,middle,16.6506
2016-08-05,CZK,RSD,middle,4.5605
2016-08-05,DEM,RSD,middle,63.0394
2016-08-05,DKK,RSD,middle,16.5716
2016-08-05,ESP,RSD,middle,0.741014
2016-08-05,EUR,RSD,middle,123.2944
2016-08-05,FIM,RSD,middle,20.7366
2016-08-05,FRF,RSD,middle,18.7961
2016-08-05,GBP,RSD,middle,145.3258
2016-08-05,GRD,RSD,middle,0.361832
2016-08-05,HRK,RSD,middle,16.4709
2016-08-05,HUF,RSD,middle,0.395771
2016-08-05,IEP,RSD,middle,156.5516
2016-08-05,ITL,RSD,middle,0.063676
2016-08-05,JPY,RSD,middle,1.094394
2016-08-05,KWD,RSD,middle,366.6203
2016-08-05,LUF,RSD,middle,3.056388
2016-08-05,NOK,RSD,middle,13.1227
2016-08-05,PLN,RSD,middle,28.7359
2016-08-05,PTE,RSD,middle,0.61499
2016-08-05,RUB,RSD,middle,1.6766
2016-08-05,SEK,RSD,middle,12.9885
2016-08-05,USD,RSD,middle,110.6772
2016-08-05,XDR,RSD,middle,154.7002
2016-08-08,ATS,RSD,middle,8.959
2016-08-08,AUD,RSD,middle,84.5071
2016-08-08,BAM,RSD,middle,63.0316
2016-08-08,BEF,RSD,middle,3.056007
2016-08-08,CAD,RSD,middle,84.2933
2016-08-08,CHF,RSD,middle,113.3496
2016-08-08,CNY,RSD,middle,16.6695
2016-08-08,CZK,RSD,middle,4.5559
2016-08-08,DEM,RSD,middle,63.0316
2016-08-08,DKK,RSD,middle,16.5718
2016-08-08,ESP,RSD,middle,0.740922
2016-08-08,EUR,RSD,middle,123.279
2016-08-08,FIM,RSD,middle,20.734
2016-08-08,FRF,RSD,middle,18.7938
2016-08-08,GBP,RSD,middle,145.2563
2016-08-08,GRD,RSD,middle,0.361787
2016-08-08,HRK,RSD,middle,16.439
2016-08-08,HUF,RSD,middle,0.396536
2016-08-08,IEP,RSD,middle,156.532
2016-08-08,ITL,RSD,middle,0.063668
2016-08-08,JPY,RSD,middle,1.087404
2016-08-08,KWD,RSD,middle,367.6678
2016-08-08,LUF,RSD,middle,3.056007
2016-08-08,NOK,RSD,middle,13.0607
2016-08-08,PLN,RSD,middle,28.8001
2016-08-08,PTE,RSD,middle,0.614913
2016-08-08,RUB,RSD,middle,1.6882
2016-08-08,SEK,RSD,middle,12.9642
2016-08-08,USD,RSD,middle,111.0422
2016-08-08,XDR,RSD,middle,155.1548
2016-08-09,ATS,RSD,middle,8.9594
2016-08-09,AUD,RSD,middle,84.8713
2016-08-09,BAM,RSD,middle,63.0342
2016-08-09,BEF,RSD,middle,3.056133
2016-08-09,CAD,RSD,middle,84.3776
2016-08-09,CHF,RSD,middle,113.1358
2016-08-09,CNY,RSD,middle,16.6954
2016-08-09,CZK,RSD,middle,4.56
2016-08-09,DEM,RSD,middle,63.0342
2016-08-09,DKK,RSD,middle,16.5753
2016-08-09,ESP,RSD,middle,0.740952
2016-08-09,EUR,RSD,middle,123.2841
2016-08-09,FIM,RSD,middle,20.7349
2016-08-09,FRF,RSD,middle,18.7945
2016-08-09,GBP,RSD,middle,144.5639
2016-08-09,GRD,RSD,middle,0.361802
2016-08-09,HRK,RSD,middle,16.4743
2016-08-09,HUF,RSD,middle,0.395382
2016-08-09,IEP,RSD,middle,156.5385
2016-08-09,ITL,RSD,middle,0.063671
2016-08-09,JPY,RSD,middle,1.086491
2016-08-09,KWD,RSD,middle,367.9024
2016-08-09,LUF,RSD,middle,3.056133
2016-08-09,NOK,RSD,middle,13.1103
2016-08-09,PLN,RSD,middle,28.8661
2016-08-09,PTE,RSD,middle,0.614938
2016-08-09,RUB,RSD,middle,1.7178
2016-08-09,SEK,RSD,middle,12.951
2016-08-09,USD,RSD,middle,111.2271
2016-08-09,XDR,RSD,middle,154.8337
2016-08-10,ATS,RSD,middle,8.9599
2016-08-10,AUD,RSD,middle,85.1049
2016-08-10,BAM,RSD,middle,63.0379
2016-08-10,BEF,RSD,middle,3.056316
2016-08-10,CAD,RSD,middle,84.5911
2016-08-10,CHF,RSD,middle,112.801
2016-08-10,CNY,RSD,middle,16.6266
2016-08-10,CZK,RSD,middle,4.5606
2016-08-10,DEM,RSD,middle,63.0379
2016-08-10,DKK,RSD,middle,16.5694
2016-08-10,ESP,RSD,middle,0.740997
2016-08-10,EUR,RSD,middle,123.2915
2016-08-10,FIM,RSD,middle,20.7361
2016-08-10,FRF,RSD,middle,18.7957
2016-08-10,GBP,RSD,middle,144.4033
2016-08-10,GRD,RSD,middle,0.361824
2016-08-10,HRK,RSD,middle,16.4597
2016-08-10,HUF,RSD,middle,0.396601
2016-08-10,IEP,RSD,middle,156.5479
2016-08-10,ITL,RSD,middle,0.063675
2016-08-10,JPY,RSD,middle,1.092042
2016-08-10,KWD,RSD,middle,365.9587
2016-08-10,LUF,RSD,middle,3.056316
2016-08-10,NOK,RSD,middle,13.1961
2016-08-10,PLN,RSD,middle,28.9084
2016-08-10,PTE,RSD,middle,0.614975
2016-08-10,RUB,RSD,middle,1.7059
2016-08-10,SEK,RSD,middle,12.9861
2016-08-10,USD,RSD,middle,110.5357
2016-08-10,XDR,RSD,middle,153.7994
2016-08-11,ATS,RSD,middle,8.9589
2016-08-11,AUD,RSD,middle,84.96
2016-08-11,BAM,RSD,middle,63.0305
2016-08-11,BEF,RSD,middle,3.055957
2016-08-11,CAD,RSD,middle,84.4594
2016-08-11,CHF,RSD,middle,113.1708
2016-08-11,CNY,RSD,middle,16.6227
2016-08-11,CZK,RSD,middle,4.5547
2016-08-11,DEM,RSD,middle,63.0305
2016-08-11,DKK,RSD,middle,16.5713
2016-08-11,ESP,RSD,middle,0.74091
2016-08-11,EUR,RSD,middle,123.277
2016-08-11,FIM,RSD,middle,20.7337
2016-08-11,FRF,RSD,middle,18.7935
2016-08-11,GBP,RSD,middle,143.5791
2016-08-11,GRD,RSD,middle,0.361781
2016-08-11,HRK,RSD,middle,16.4589
2016-08-11,HUF,RSD,middle,0.396797
2016-08-11,IEP,RSD,middle,156.5295
2016-08-11,ITL,RSD,middle,0.063667
2016-08-11,JPY,RSD,middle,1.088154
2016-08-11,KWD,RSD,middle,366.0243
2016-08-11,LUF,RSD,middle,3.055957
2016-08-11,NOK,RSD,middle,13.3301
2016-08-11,PLN,RSD,middle,28.9016
2016-08-11,PTE,RSD,middle,0.614903
2016-08-11,RUB,RSD,middle,1.7041
2016-08-11,SEK,RSD,middle,13.0295
2016-08-11,USD,RSD,middle,110.3644
2016-08-11,XDR,RSD,middle,154.1945
2016-08-12,ATS,RSD,middle,8.962
2016-08-12,AUD,RSD,middle,85.0601
2016-08-12,BAM,RSD,middle,63.0526
2016-08-12,BEF,RSD,middle,3.057025
2016-08-12,CAD,RSD,middle,85.3604
2016-08-12,CHF,RSD,middle,113.4917
2016-08-12,CNY,RSD,middle,16.6577
2016-08-12,CZK,RSD,middle,4.5618
2016-08-12,DEM,RSD,middle,63.0526
2016-08-12,DKK,RSD,middle,16.5757
2016-08-12,ESP,RSD,middle,0.741169
2016-08-12,EUR,RSD,middle,123.3201
2016-08-12,FIM,RSD,middle,20.741
2016-08-12,FRF,RSD,middle,18.8
2016-08-12,GBP,RSD,middle,143.5958
2016-08-12,GRD,RSD,middle,0.361908
2016-08-12,HRK,RSD,middle,16.4493
2016-08-12,HUF,RSD,middle,0.397166
2016-08-12,IEP,RSD,middle,156.5842
2016-08-12,ITL,RSD,middle,0.06369
2016-08-12,JPY,RSD,middle,1.085182
2016-08-12,KWD,RSD,middle,366.4788
2016-08-12,LUF,RSD,middle,3.057025
2016-08-12,NOK,RSD,middle,13.4356
2016-08-12,PLN,RSD,middle,28.9287
2016-08-12,PTE,RSD,middle,0.615118
2016-08-12,RUB,RSD,middle,1.7238
2016-08-12,SEK,RSD,middle,13.0641
2016-08-12,USD,RSD,middle,110.7003
2016-08-12,XDR,RSD,middle,154.4325
2016-08-15,ATS,RSD,middle,8.9585
2016-08-15,AUD,RSD,middle,84.4557
2016-08-15,BAM,RSD,middle,63.0278
2016-08-15,BEF,RSD,middle,3.055823
2016-08-15,CAD,RSD,middle,85.2029
2016-08-15,CHF,RSD,middle,113.1971
2016-08-15,CNY,RSD,middle,16.6188
2016-08-15,CZK,RSD,middle,4.5602
2016-08-15,DEM,RSD,middle,63.0278
2016-08-15,DKK,RSD,middle,16.5614
2016-08-15,ESP,RSD,middle,0.740877
2016-08-15,EUR,RSD,middle,123.2716
2016-08-15,FIM,RSD,middle,20.7328
2016-08-15,FRF,RSD,middle,18.7926
2016-08-15,GBP,RSD,middle,142.6755
2016-08-15,GRD,RSD,middle,0.361766
2016-08-15,HRK,RSD,middle,16.4485
2016-08-15,HUF,RSD,middle,0.396857
2016-08-15,IEP,RSD,middle,156.5226
2016-08-15,ITL,RSD,middle,0.063664
2016-08-15,JPY,RSD,middle,1.090127
2016-08-15,KWD,RSD,middle,366.117
2016-08-15,LUF,RSD,middle,3.055823
2016-08-15,NOK,RSD,middle,13.4197
2016-08-15,PLN,RSD,middle,28.8436
2016-08-15,PTE,RSD,middle,0.614876
2016-08-15,RUB,RSD,middle,1.7076
2016-08-15,SEK,RSD,middle,13.0472
2016-08-15,USD,RSD,middle,110.4287
2016-08-15,XDR,RSD,middle,153.963
2016-08-16,ATS,RSD,middle,8.9505
2016-08-16,AUD,RSD,middle,84.4558
2016-08-16,BAM,RSD,middle,62.9717
