date,base,quote,type,value
2019-06-24,BGN,RSD,middle,60.2874
2019-06-24,CAD,RSD,middle,78.5399
2019-06-24,CHF,RSD,middle,105.9788
2019-06-24,CNY,RSD,middle,15.0675
2019-06-24,CZK,RSD,middle,4.604
2019-06-24,DEM,RSD,middle,60.2874
2019-06-24,DKK,RSD,middle,15.7879
2019-06-24,ESP,RSD,middle,0.708665
2019-06-24,EUR,RSD,middle,117.912
2019-06-24,FIM,RSD,middle,19.8314
2019-06-24,FRF,RSD,middle,17.9756
2019-06-24,GBP,RSD,middle,132.0995
2019-06-24,GRD,RSD,middle,0.346037
2019-06-24,HRK,RSD,middle,15.9078
2019-06-24,HUF,RSD,middle,0.363388
2019-06-24,IEP,RSD,middle,149.7174
2019-06-24,ITL,RSD,middle,0.060896
2019-06-24,JPY,RSD,middle,0.9642
2019-06-24,KWD,RSD,middle,341.3781
2019-06-24,LUF,RSD,middle,2.922962
2019-06-24,NOK,RSD,middle,12.2104
2019-06-24,PLN,RSD,middle,27.7094
2019-06-24,PTE,RSD,middle,0.588143
2019-06-24,RON,RSD,middle,24.9254
2019-06-24,RUB,RSD,middle,1.6418
2019-06-24,SEK,RSD,middle,11.09
2019-06-24,TRY,RSD,middle,17.9865
2019-06-24,USD,RSD,middle,103.6316
2019-06-24,XDR,RSD,middle,143.7692
2019-06-25,ATS,RSD,middle,8.569
2019-06-25,AUD,RSD,middle,71.9505
2019-06-25,BAM,RSD,middle,60.2877
2019-06-25,BEF,RSD,middle,2.922975
2019-06-25,BGN,RSD,middle,60.2877
2019-06-25,CAD,RSD,middle,78.368
2019-06-25,CHF,RSD,middle,106.4384
2019-06-25,CNY,RSD,middle,15.0186
2019-06-25,CZK,RSD,middle,4.6114
2019-06-25,DEM,RSD,middle,60.2877
2019-06-25,DKK,RSD,middle,15.7892
2019-06-25,ESP,RSD,middle,0.708668
2019-06-25,EUR,RSD,middle,117.9125
2019-06-25,FIM,RSD,middle,19.8315
2019-06-25,FRF,RSD,middle,17.9756
2019-06-25,GBP,RSD,middle,131.79
2019-06-25,GRD,RSD,middle,0.346038
2019-06-25,HRK,RSD,middle,15.9335
2019-06-25,HUF,RSD,middle,0.363916
2019-06-25,IEP,RSD,middle,149.718
2019-06-25,ITL,RSD,middle,0.060897
2019-06-25,JPY,RSD,middle,0.966892
2019-06-25,KWD,RSD,middle,340.7876
2019-06-25,LUF,RSD,middle,2.922975
2019-06-25,NOK,RSD,middle,12.1743
2019-06-25,PLN,RSD,middle,27.7206
2019-06-25,PTE,RSD,middle,0.588145
2019-06-25,RON,RSD,middle,24.954
2019-06-25,RUB,RSD,middle,1.6514
2019-06-25,SEK,RSD,middle,11.1329
2019-06-25,TRY,RSD,middle,17.7523
2019-06-25,USD,RSD,middle,103.3595
2019-06-25,XDR,RSD,middle,143.8154
2019-06-26,ATS,RSD,middle,8.5697
2019-06-26,AUD,RSD,middle,72.3176
2019-06-26,BAM,RSD,middle,60.2921
2019-06-26,BEF,RSD,middle,2.923188
2019-06-26,BGN,RSD,middle,60.2921
2019-06-26,CAD,RSD,middle,78.7506
2019-06-26,CHF,RSD,middle,106.331
2019-06-26,CNY,RSD,middle,15.0694
2019-06-26,CZK,RSD,middle,4.6327
2019-06-26,DEM,RSD,middle,60.2921
2019-06-26,DKK,RSD,middle,15.791
2019-06-26,ESP,RSD,middle,0.70872
2019-06-26,EUR,RSD,middle,117.9211
2019-06-26,FIM,RSD,middle,19.8329
2019-06-26,FRF,RSD,middle,17.977
2019-06-26,GBP,RSD,middle,131.579
2019-06-26,GRD,RSD,middle,0.346063
2019-06-26,HRK,RSD,middle,15.9323
2019-06-26,HUF,RSD,middle,0.364258
2019-06-26,IEP,RSD,middle,149.7289
2019-06-26,ITL,RSD,middle,0.060901
2019-06-26,JPY,RSD,middle,0.966012
2019-06-26,KWD,RSD,middle,342.197
2019-06-26,LUF,RSD,middle,2.923188
2019-06-26,NOK,RSD,middle,12.1445
2019-06-26,PLN,RSD,middle,27.6966
2019-06-26,PTE,RSD,middle,0.588188
2019-06-26,RON,RSD,middle,24.9769
2019-06-26,RUB,RSD,middle,1.6509
2019-06-26,SEK,RSD,middle,11.1676
2019-06-26,TRY,RSD,middle,17.9016
2019-06-26,USD,RSD,middle,103.8312
2019-06-26,XDR,RSD,middle,144.4905
2019-06-27,ATS,RSD,middle,8.571
2019-06-27,AUD,RSD,middle,72.654
2019-06-27,BAM,RSD,middle,60.3014
2019-06-27,BEF,RSD,middle,2.923636
2019-06-27,BGN,RSD,middle,60.3014
2019-06-27,CAD,RSD,middle,79.0954
2019-06-27,CHF,RSD,middle,105.8985
2019-06-27,CNY,RSD,middle,15.1014
2019-06-27,CZK,RSD,middle,4.6367
2019-06-27,DEM,RSD,middle,60.3014
2019-06-27,DKK,RSD,middle,15.7966
2019-06-27,ESP,RSD,middle,0.708829
2019-06-27,EUR,RSD,middle,117.9392
2019-06-27,FIM,RSD,middle,19.8359
2019-06-27,FRF,RSD,middle,17.9797
2019-06-27,GBP,RSD,middle,131.7315
2019-06-27,GRD,RSD,middle,0.346117
2019-06-27,HRK,RSD,middle,15.9399
2019-06-27,HUF,RSD,middle,0.364336
2019-06-27,IEP,RSD,middle,149.7519
2019-06-27,ITL,RSD,middle,0.060911
2019-06-27,JPY,RSD,middle,0.960965
2019-06-27,KWD,RSD,middle,342.2496
2019-06-27,LUF,RSD,middle,2.923636
2019-06-27,NOK,RSD,middle,12.2103
2019-06-27,PLN,RSD,middle,27.6807
2019-06-27,PTE,RSD,middle,0.588278
2019-06-27,RON,RSD,middle,24.9755
2019-06-27,RUB,RSD,middle,1.6463
2019-06-27,SEK,RSD,middle,11.2038
2019-06-27,TRY,RSD,middle,17.9807
2019-06-27,USD,RSD,middle,103.8929
2019-06-27,XDR,RSD,middle,144.3727
2019-06-28,ATS,RSD,middle,8.569
2019-06-28,AUD,RSD,middle,72.7314
2019-06-28,BAM,RSD,middle,60.2875
2019-06-28,BEF,RSD,middle,2.922965
2019-06-28,BGN,RSD,middle,60.2875
2019-06-28,CAD,RSD,middle,79.2101
2019-06-28,CHF,RSD,middle,106.3613
2019-06-28,CNY,RSD,middle,15.0956
2019-06-28,CZK,RSD,middle,4.6324
2019-06-28,DEM,RSD,middle,60.2875
2019-06-28,DKK,RSD,middle,15.797
2019-06-28,ESP,RSD,middle,0.708666
2019-06-28,EUR,RSD,middle,117.9121
2019-06-28,FIM,RSD,middle,19.8314
2019-06-28,FRF,RSD,middle,17.9756
2019-06-28,GBP,RSD,middle,131.4663
2019-06-28,GRD,RSD,middle,0.346037
2019-06-28,HRK,RSD,middle,15.9336
2019-06-28,HUF,RSD,middle,0.36387
2019-06-28,IEP,RSD,middle,149.7175
2019-06-28,ITL,RSD,middle,0.060897
2019-06-28,JPY,RSD,middle,0.963885
2019-06-28,KWD,RSD,middle,341.9724
2019-06-28,LUF,RSD,middle,2.922965
2019-06-28,NOK,RSD,middle,12.1806
2019-06-28,PLN,RSD,middle,27.7277
2019-06-28,PTE,RSD,middle,0.588143
2019-06-28,RON,RSD,middle,24.9475
2019-06-28,RUB,RSD,middle,1.6445
2019-06-28,SEK,RSD,middle,11.1781
2019-06-28,TRY,RSD,middle,17.9539
2019-06-28,USD,RSD,middle,103.7685
2019-06-28,XDR,RSD,middle,144.2507
2019-07-01,ATS,RSD,middle,8.5672
2019-07-01,AUD,RSD,middle,72.8105
2019-07-01,BAM,RSD,middle,60.2749
2019-07-01,BEF,RSD,middle,2.922355
2019-07-01,BGN,RSD,middle,60.2749
2019-07-01,CAD,RSD,middle,79.4123
2019-07-01,CHF,RSD,middle,105.8521
2019-07-01,CNY,RSD,middle,15.2199
2019-07-01,CZK,RSD,middle,4.635
2019-07-01,DEM,RSD,middle,60.2749
2019-07-01,DKK,RSD,middle,15.7882
2019-07-01,ESP,RSD,middle,0.708518
2019-07-01,EUR,RSD,middle,117.8875
2019-07-01,FIM,RSD,middle,19.8273
2019-07-01,FRF,RSD,middle,17.9718
2019-07-01,GBP,RSD,middle,132.0277
2019-07-01,GRD,RSD,middle,0.345965
2019-07-01,HRK,RSD,middle,15.9351
2019-07-01,HUF,RSD,middle,0.36492
2019-07-01,IEP,RSD,middle,149.6862
2019-07-01,ITL,RSD,middle,0.060884
2019-07-01,JPY,RSD,middle,0.960543
2019-07-01,KWD,RSD,middle,342.6962
2019-07-01,LUF,RSD,middle,2.922355
2019-07-01,NOK,RSD,middle,12.1736
2019-07-01,PLN,RSD,middle,27.7618
2019-07-01,PTE,RSD,middle,0.58802
2019-07-01,RON,RSD,middle,24.9931
2019-07-01,RUB,RSD,middle,1.6502
2019-07-01,SEK,RSD,middle,11.1724
2019-07-01,TRY,RSD,middle,18.1648
2019-07-01,USD,RSD,middle,103.9939
2019-07-01,XDR,RSD,middle,144.5734
2019-07-02,ATS,RSD,middle,8.5673
2019-07-02,AUD,RSD,middle,72.9056
2019-07-02,BAM,RSD,middle,60.2753
2019-07-02,BEF,RSD,middle,2.922375
2019-07-02,BGN,RSD,middle,60.2753
2019-07-02,CAD,RSD,middle,79.5521
2019-07-02,CHF,RSD,middle,105.7958
2019-07-02,CNY,RSD,middle,15.213
2019-07-02,CZK,RSD,middle,4.6309
2019-07-02,DEM,RSD,middle,60.2753
2019-07-02,DKK,RSD,middle,15.7934
2019-07-02,ESP,RSD,middle,0.708523
2019-07-02,EUR,RSD,middle,117.8883
2019-07-02,FIM,RSD,middle,19.8274
2019-07-02,FRF,RSD,middle,17.972
2019-07-02,GBP,RSD,middle,131.9251
2019-07-02,GRD,RSD,middle,0.345967
2019-07-02,HRK,RSD,middle,15.9289
2019-07-02,HUF,RSD,middle,0.36455
2019-07-02,IEP,RSD,middle,149.6873
2019-07-02,ITL,RSD,middle,0.060884
2019-07-02,JPY,RSD,middle,0.963691
2019-07-02,KWD,RSD,middle,343.5975
2019-07-02,LUF,RSD,middle,2.922375
2019-07-02,NOK,RSD,middle,12.1746
2019-07-02,PLN,RSD,middle,27.7796
2019-07-02,PTE,RSD,middle,0.588024
2019-07-02,RON,RSD,middle,24.8972
2019-07-02,RUB,RSD,middle,1.6568
2019-07-02,SEK,RSD,middle,11.1698
2019-07-02,TRY,RSD,middle,18.483
2019-07-02,USD,RSD,middle,104.3998
2019-07-02,XDR,RSD,middle,144.9163
2019-07-03,ATS,RSD,middle,8.5653
2019-07-03,AUD,RSD,middle,73.0149
2019-07-03,BAM,RSD,middle,60.2612
2019-07-03,BEF,RSD,middle,2.92169
2019-07-03,BGN,RSD,middle,60.2612
2019-07-03,CAD,RSD,middle,79.6356
2019-07-03,CHF,RSD,middle,105.9136
2019-07-03,CNY,RSD,middle,15.1589
2019-07-03,CZK,RSD,middle,4.63
2019-07-03,DEM,RSD,middle,60.2612
2019-07-03,DKK,RSD,middle,15.7878
2019-07-03,ESP,RSD,middle,0.708357
2019-07-03,EUR,RSD,middle,117.8607
2019-07-03,FIM,RSD,middle,19.8227
2019-07-03,FRF,RSD,middle,17.9677
2019-07-03,GBP,RSD,middle,131.3943
2019-07-03,GRD,RSD,middle,0.345886
2019-07-03,HRK,RSD,middle,15.9252
2019-07-03,HUF,RSD,middle,0.364578
2019-07-03,IEP,RSD,middle,149.6522
2019-07-03,ITL,RSD,middle,0.06087
2019-07-03,JPY,RSD,middle,0.969728
2019-07-03,KWD,RSD,middle,343.6172
2019-07-03,LUF,RSD,middle,2.92169
2019-07-03,NOK,RSD,middle,12.1761
2019-07-03,PLN,RSD,middle,27.762
2019-07-03,PTE,RSD,middle,0.587887
2019-07-03,RON,RSD,middle,24.8772
2019-07-03,RUB,RSD,middle,1.6459
2019-07-03,SEK,RSD,middle,11.1806
2019-07-03,TRY,RSD,middle,18.4755
2019-07-03,USD,RSD,middle,104.3939
2019-07-03,XDR,RSD,middle,144.6659
2019-07-04,ATS,RSD,middle,8.5637
2019-07-04,AUD,RSD,middle,73.4661
2019-07-04,BAM,RSD,middle,60.2504
2019-07-04,BEF,RSD,middle,2.921167
2019-07-04,BGN,RSD,middle,60.2504
2019-07-04,CAD,RSD,middle,79.8913
2019-07-04,CHF,RSD,middle,105.8471
2019-07-04,CNY,RSD,middle,15.1941
2019-07-04,CZK,RSD,middle,4.6304
2019-07-04,DEM,RSD,middle,60.2504
2019-07-04,DKK,RSD,middle,15.7892
2019-07-04,ESP,RSD,middle,0.70823
2019-07-04,EUR,RSD,middle,117.8396
2019-07-04,FIM,RSD,middle,19.8192
2019-07-04,FRF,RSD,middle,17.9645
2019-07-04,GBP,RSD,middle,131.4001
2019-07-04,GRD,RSD,middle,0.345824
2019-07-04,HRK,RSD,middle,15.9213
2019-07-04,HUF,RSD,middle,0.365405
2019-07-04,IEP,RSD,middle,149.6254
2019-07-04,ITL,RSD,middle,0.060859
2019-07-04,JPY,RSD,middle,0.968279
2019-07-04,KWD,RSD,middle,343.5557
2019-07-04,LUF,RSD,middle,2.921167
2019-07-04,NOK,RSD,middle,12.2417
2019-07-04,PLN,RSD,middle,27.7845
2019-07-04,PTE,RSD,middle,0.587781
2019-07-04,RON,RSD,middle,24.9581
2019-07-04,RUB,RSD,middle,1.6487
2019-07-04,SEK,RSD,middle,11.2157
2019-07-04,TRY,RSD,middle,18.5849
2019-07-04,USD,RSD,middle,104.4122
2019-07-04,XDR,RSD,middle,144.6861
2019-07-05,ATS,RSD,middle,8.5614
2019-07-05,AUD,RSD,middle,73.3367
2019-07-05,BAM,RSD,middle,60.2343
2019-07-05,BEF,RSD,middle,2.920387
2019-07-05,BGN,RSD,middle,60.2343
2019-07-05,CAD,RSD,middle,79.9892
2019-07-05,CHF,RSD,middle,105.9521
2019-07-05,CNY,RSD,middle,15.1856
2019-07-05,CZK,RSD,middle,4.6239
2019-07-05,DEM,RSD,middle,60.2343
2019-07-05,DKK,RSD,middle,15.782
2019-07-05,ESP,RSD,middle,0.708041
2019-07-05,EUR,RSD,middle,117.8081
2019-07-05,FIM,RSD,middle,19.8139
2019-07-05,FRF,RSD,middle,17.9597
2019-07-05,GBP,RSD,middle,131.365
2019-07-05,GRD,RSD,middle,0.345732
2019-07-05,HRK,RSD,middle,15.9151
2019-07-05,HUF,RSD,middle,0.364596
2019-07-05,IEP,RSD,middle,149.5854
2019-07-05,ITL,RSD,middle,0.060843
2019-07-05,JPY,RSD,middle,0.968021
2019-07-05,KWD,RSD,middle,343.3637
2019-07-05,LUF,RSD,middle,2.920387
2019-07-05,NOK,RSD,middle,12.2318
2019-07-05,PLN,RSD,middle,27.7653
2019-07-05,PTE,RSD,middle,0.587624
2019-07-05,RON,RSD,middle,24.9747
2019-07-05,RUB,RSD,middle,1.6437
2019-07-05,SEK,RSD,middle,11.1863
2019-07-05,TRY,RSD,middle,18.6311
2019-07-05,USD,RSD,middle,104.4398
2019-07-05,XDR,RSD,middle,144.7243
2019-07-08,ATS,RSD,middle,8.5586
2019-07-08,AUD,RSD,middle,73.2846
2019-07-08,BAM,RSD,middle,60.214
2019-07-08,BEF,RSD,middle,2.9194
2019-07-08,BGN,RSD,middle,60.214
2019-07-08,CAD,RSD,middle,80.2182
2019-07-08,CHF,RSD,middle,105.8782
2019-07-08,CNY,RSD,middle,15.2163
2019-07-08,CZK,RSD,middle,4.6156
2019-07-08,DEM,RSD,middle,60.214
2019-07-08,DKK,RSD,middle,15.7769
2019-07-08,ESP,RSD,middle,0.707802
2019-07-08,EUR,RSD,middle,117.7683
2019-07-08,FIM,RSD,middle,19.8072
2019-07-08,FRF,RSD,middle,17.9537
2019-07-08,GBP,RSD,middle,131.3792
2019-07-08,GRD,RSD,middle,0.345615
2019-07-08,HRK,RSD,middle,15.9011
2019-07-08,HUF,RSD,middle,0.362989
2019-07-08,IEP,RSD,middle,149.5349
2019-07-08,ITL,RSD,middle,0.060822
2019-07-08,JPY,RSD,middle,0.967853
2019-07-08,KWD,RSD,middle,344.6541
2019-07-08,LUF,RSD,middle,2.9194
2019-07-08,NOK,RSD,middle,12.1752
2019-07-08,PLN,RSD,middle,27.6828
2019-07-08,PTE,RSD,middle,0.587426
2019-07-08,RON,RSD,middle,24.9092
2019-07-08,RUB,RSD,middle,1.6437
2019-07-08,SEK,RSD,middle,11.1196
2019-07-08,TRY,RSD,middle,18.2448
2019-07-08,USD,RSD,middle,104.86
2019-07-08,XDR,RSD,middle,145.1137
2019-07-09,ATS,RSD,middle,8.559
2019-07-09,AUD,RSD,middle,73.0476
2019-07-09,BAM,RSD,middle,60.2172
2019-07-09,BEF,RSD,middle,2.919556
2019-07-09,BGN,RSD,middle,60.2172
2019-07-09,CAD,RSD,middle,80.1297
2019-07-09,CHF,RSD,middle,105.5706
2019-07-09,CNY,RSD,middle,15.2554
2019-07-09,CZK,RSD,middle,4.6116
2019-07-09,DEM,RSD,middle,60.2172
2019-07-09,DKK,RSD,middle,15.7809
2019-07-09,ESP,RSD,middle,0.70784
2019-07-09,EUR,RSD,middle,117.7746
2019-07-09,FIM,RSD,middle,19.8083
2019-07-09,FRF,RSD,middle,17.9546
2019-07-09,GBP,RSD,middle,131.3423
2019-07-09,GRD,RSD,middle,0.345633
2019-07-09,HRK,RSD,middle,15.9213
2019-07-09,HUF,RSD,middle,0.362328
2019-07-09,IEP,RSD,middle,149.5429
2019-07-09,ITL,RSD,middle,0.060826
2019-07-09,JPY,RSD,middle,0.965524
2019-07-09,KWD,RSD,middle,345.6842
2019-07-09,LUF,RSD,middle,2.919556
2019-07-09,NOK,RSD,middle,12.1502
2019-07-09,PLN,RSD,middle,27.6752
2019-07-09,PTE,RSD,middle,0.587457
2019-07-09,RON,RSD,middle,24.9227
2019-07-09,RUB,RSD,middle,1.6477
2019-07-09,SEK,RSD,middle,11.094
2019-07-09,TRY,RSD,middle,18.2888
2019-07-09,USD,RSD,middle,104.9872
2019-07-09,XDR,RSD,middle,145.0062
2019-07-10,ATS,RSD,middle,8.5588
2019-07-10,AUD,RSD,middle,72.7118
2019-07-10,BAM,RSD,middle,60.2155
2019-07-10,BEF,RSD,middle,2.919474
2019-07-10,BGN,RSD,middle,60.2155
2019-07-10,CAD,RSD,middle,80.0022
2019-07-10,CHF,RSD,middle,105.8048
2019-07-10,CNY,RSD,middle,15.2587
2019-07-10,CZK,RSD,middle,4.6071
2019-07-10,DEM,RSD,middle,60.2155
2019-07-10,DKK,RSD,middle,15.7758
2019-07-10,ESP,RSD,middle,0.70782
2019-07-10,EUR,RSD,middle,117.7713
2019-07-10,FIM,RSD,middle,19.8077
2019-07-10,FRF,RSD,middle,17.9541
2019-07-10,GBP,RSD,middle,130.857
2019-07-10,GRD,RSD,middle,0.345624
2019-07-10,HRK,RSD,middle,15.923
2019-07-10,HUF,RSD,middle,0.361317
2019-07-10,IEP,RSD,middle,149.5387
2019-07-10,ITL,RSD,middle,0.060824
2019-07-10,JPY,RSD,middle,0.965022
2019-07-10,KWD,RSD,middle,344.9657
2019-07-10,LUF,RSD,middle,2.919474
2019-07-10,NOK,RSD,middle,12.146
2019-07-10,PLN,RSD,middle,27.5876
2019-07-10,PTE,RSD,middle,0.587441
2019-07-10,RON,RSD,middle,24.8898
2019-07-10,RUB,RSD,middle,1.6455
2019-07-10,SEK,RSD,middle,11.0918
2019-07-10,TRY,RSD,middle,18.3433
2019-07-10,USD,RSD,middle,105.0779
2019-07-10,XDR,RSD,middle,144.9854
2019-07-11,ATS,RSD,middle,8.5585
2019-07-11,AUD,RSD,middle,72.8622
2019-07-11,BAM,RSD,middle,60.2134
2019-07-11,BEF,RSD,middle,2.919373
2019-07-11,BGN,RSD,middle,60.2134
2019-07-11,CAD,RSD,middle,80.0049
2019-07-11,CHF,RSD,middle,105.9058
2019-07-11,CNY,RSD,middle,15.2101
2019-07-11,CZK,RSD,middle,4.6014
2019-07-11,DEM,RSD,middle,60.2134
2019-07-11,DKK,RSD,middle,15.7721
2019-07-11,ESP,RSD,middle,0.707795
2019-07-11,EUR,RSD,middle,117.7672
2019-07-11,FIM,RSD,middle,19.807
2019-07-11,FRF,RSD,middle,17.9535
2019-07-11,GBP,RSD,middle,130.8815
2019-07-11,GRD,RSD,middle,0.345612
2019-07-11,HRK,RSD,middle,15.9222
2019-07-11,HUF,RSD,middle,0.361238
2019-07-11,IEP,RSD,middle,149.5335
2019-07-11,ITL,RSD,middle,0.060822
2019-07-11,JPY,RSD,middle,0.967208
2019-07-11,KWD,RSD,middle,343.2445
2019-07-11,LUF,RSD,middle,2.919373
2019-07-11,NOK,RSD,middle,12.2055
2019-07-11,PLN,RSD,middle,27.6054
2019-07-11,PTE,RSD,middle,0.58742
2019-07-11,RON,RSD,middle,24.8674
2019-07-11,RUB,RSD,middle,1.6541
2019-07-11,SEK,RSD,middle,11.1126
2019-07-11,TRY,RSD,middle,18.4132
2019-07-11,USD,RSD,middle,104.4221
2019-07-11,XDR,RSD,middle,144.1401
2019-07-12,ATS,RSD,middle,8.5578
2019-07-12,AUD,RSD,middle,73.1056
2019-07-12,BAM,RSD,middle,60.209
2019-07-12,BEF,RSD,middle,2.919157
2019-07-12,BGN,RSD,middle,60.209
2019-07-12,CAD,RSD,middle,80.1405
2019-07-12,CHF,RSD,middle,105.6509
2019-07-12,CNY,RSD,middle,15.2023
2019-07-12,CZK,RSD,middle,4.5981
2019-07-12,DEM,RSD,middle,60.209
2019-07-12,DKK,RSD,middle,15.7688
2019-07-12,ESP,RSD,middle,0.707743
2019-07-12,EUR,RSD,middle,117.7585
2019-07-12,FIM,RSD,middle,19.8056
2019-07-12,FRF,RSD,middle,17.9522
2019-07-12,GBP,RSD,middle,131.032
2019-07-12,GRD,RSD,middle,0.345586
2019-07-12,HRK,RSD,middle,15.9204
2019-07-12,HUF,RSD,middle,0.361167
2019-07-12,IEP,RSD,middle,149.5225
2019-07-12,ITL,RSD,middle,0.060817
2019-07-12,JPY,RSD,middle,0.964364
2019-07-12,KWD,RSD,middle,343.1192
2019-07-12,LUF,RSD,middle,2.919157
2019-07-12,NOK,RSD,middle,12.2548
2019-07-12,PLN,RSD,middle,27.5923
2019-07-12,PTE,RSD,middle,0.587377
2019-07-12,RON,RSD,middle,24.8645
2019-07-12,RUB,RSD,middle,1.6617
2019-07-12,SEK,RSD,middle,11.1543
2019-07-12,TRY,RSD,middle,18.3774
2019-07-12,USD,RSD,middle,104.4792
2019-07-12,XDR,RSD,middle,144.6556
2019-07-15,ATS,RSD,middle,8.5562
2019-07-15,AUD,RSD,middle,73.411
2019-07-15,BAM,RSD,middle,60.1977
2019-07-15,BEF,RSD,middle,2.918612
2019-07-15,BGN,RSD,middle,60.1977
2019-07-15,CAD,RSD,middle,80.1419
2019-07-15,CHF,RSD,middle,106.0594
2019-07-15,CNY,RSD,middle,15.1918
2019-07-15,CZK,RSD,middle,4.5991
2019-07-15,DEM,RSD,middle,60.1977
2019-07-15,DKK,RSD,middle,15.764
2019-07-15,ESP,RSD,middle,0.707611
2019-07-15,EUR,RSD,middle,117.7365
2019-07-15,FIM,RSD,middle,19.8019
2019-07-15,FRF,RSD,middle,17.9488
2019-07-15,GBP,RSD,middle,131.2412
2019-07-15,GRD,RSD,middle,0.345522
2019-07-15,HRK,RSD,middle,15.9189
2019-07-15,HUF,RSD,middle,0.361299
2019-07-15,IEP,RSD,middle,149.4945
2019-07-15,ITL,RSD,middle,0.060806
2019-07-15,JPY,RSD,middle,0.966321
2019-07-15,KWD,RSD,middle,343.1551
2019-07-15,LUF,RSD,middle,2.918612
2019-07-15,NOK,RSD,middle,12.2388
2019-07-15,PLN,RSD,middle,27.571
2019-07-15,PTE,RSD,middle,0.587267
2019-07-15,RON,RSD,middle,24.8631
2019-07-15,RUB,RSD,middle,1.6538
2019-07-15,SEK,RSD,middle,11.1465
2019-07-15,TRY,RSD,middle,18.2311
2019-07-15,USD,RSD,middle,104.4597
2019-07-15,XDR,RSD,middle,144.4949
2019-07-16,ATS,RSD,middle,8.556
2019-07-16,AUD,RSD,middle,73.5831
2019-07-16,BAM,RSD,middle,60.1959
2019-07-16,BEF,RSD,middle,2.918525
2019-07-16,BGN,RSD,middle,60.1959
2019-07-16,CAD,RSD,middle,80.1123
2019-07-16,CHF,RSD,middle,106.1327
2019-07-16,CNY,RSD,middle,15.211
2019-07-16,CZK,RSD,middle,4.5988
2019-07-16,DEM,RSD,middle,60.1959
2019-07-16,DKK,RSD,middle,15.7648
2019-07-16,ESP,RSD,middle,0.70759
2019-07-16,EUR,RSD,middle,117.733
2019-07-16,FIM,RSD,middle,19.8013
2019-07-16,FRF,RSD,middle,17.9483
2019-07-16,GBP,RSD,middle,130.8581
2019-07-16,GRD,RSD,middle,0.345511
2019-07-16,HRK,RSD,middle,15.9213
2019-07-16,HUF,RSD,middle,0.361621
2019-07-16,IEP,RSD,middle,149.4901
2019-07-16,ITL,RSD,middle,0.060804
2019-07-16,JPY,RSD,middle,0.968199
2019-07-16,KWD,RSD,middle,343.4452
2019-07-16,LUF,RSD,middle,2.918525
2019-07-16,NOK,RSD,middle,12.2438
2019-07-16,PLN,RSD,middle,27.6213
2019-07-16,PTE,RSD,middle,0.58725
2019-07-16,RON,RSD,middle,24.8681
2019-07-16,RUB,RSD,middle,1.6678
2019-07-16,SEK,RSD,middle,11.1811
2019-07-16,TRY,RSD,middle,18.2676
2019-07-16,USD,RSD,middle,104.5586
2019-07-16,XDR,RSD,middle,144.7865
2019-07-17,ATS,RSD,middle,8.555
2019-07-17,AUD,RSD,middle,73.5744
2019-07-17,BAM,RSD,middle,60.1888
2019-07-17,BEF,RSD,middle,2.91818
2019-07-17,BGN,RSD,middle,60.1888
2019-07-17,CAD,RSD,middle,80.2886
2019-07-17,CHF,RSD,middle,106.2734
2019-07-17,CNY,RSD,middle,15.2494
2019-07-17,CZK,RSD,middle,4.5991
2019-07-17,DEM,RSD,middle,60.1888
2019-07-17,DKK,RSD,middle,15.7644
2019-07-17,ESP,RSD,middle,0.707506
2019-07-17,EUR,RSD,middle,117.7191
2019-07-17,FIM,RSD,middle,19.7989
2019-07-17,FRF,RSD,middle,17.9462
2019-07-17,GBP,RSD,middle,130.3067
2019-07-17,GRD,RSD,middle,0.345471
2019-07-17,HRK,RSD,middle,15.9237
2019-07-17,HUF,RSD,middle,0.360869
2019-07-17,IEP,RSD,middle,149.4724
2019-07-17,ITL,RSD,middle,0.060797
2019-07-17,JPY,RSD,middle,0.969919
2019-07-17,KWD,RSD,middle,344.3086
2019-07-17,LUF,RSD,middle,2.91818
2019-07-17,NOK,RSD,middle,12.2317
2019-07-17,PLN,RSD,middle,27.6479
2019-07-17,PTE,RSD,middle,0.58718
2019-07-17,RON,RSD,middle,24.8704
2019-07-17,RUB,RSD,middle,1.6651
2019-07-17,SEK,RSD,middle,11.1779
2019-07-17,TRY,RSD,middle,18.3907
2019-07-17,USD,RSD,middle,104.9377
2019-07-17,XDR,RSD,middle,144.963
2019-07-18,ATS,RSD,middle,8.5564
2019-07-18,AUD,RSD,middle,73.6374
2019-07-18,BAM,RSD,middle,60.1989
2019-07-18,BEF,RSD,middle,2.918671
2019-07-18,BGN,RSD,middle,60.1989
2019-07-18,CAD,RSD,middle,80.2364
2019-07-18,CHF,RSD,middle,106.3201
2019-07-18,CNY,RSD,middle,15.2306
2019-07-18,CZK,RSD,middle,4.5952
2019-07-18,DEM,RSD,middle,60.1989
2019-07-18,DKK,RSD,middle,15.7618
2019-07-18,ESP,RSD,middle,0.707625
2019-07-18,EUR,RSD,middle,117.7389
2019-07-18,FIM,RSD,middle,19.8023
2019-07-18,FRF,RSD,middle,17.9492
2019-07-18,GBP,RSD,middle,130.271
2019-07-18,GRD,RSD,middle,0.345529
2019-07-18,HRK,RSD,middle,15.9236
2019-07-18,HUF,RSD,middle,0.360289
2019-07-18,IEP,RSD,middle,149.4976
2019-07-18,ITL,RSD,middle,0.060807
