date,base,quote,type,value
2020-06-25,PTE,RSD,middle,0.586503
2020-06-25,RON,RSD,middle,24.2785
2020-06-25,RUB,RSD,middle,1.498
2020-06-25,SEK,RSD,middle,11.1511
2020-06-25,TRY,RSD,middle,15.2385
2020-06-25,USD,RSD,middle,104.5092
2020-06-25,XDR,RSD,middle,144.5634
2020-06-26,ATS,RSD,middle,8.5444
2020-06-26,AUD,RSD,middle,72.1268
2020-06-26,BAM,RSD,middle,60.1146
2020-06-26,BEF,RSD,middle,2.914581
2020-06-26,BGN,RSD,middle,60.1146
2020-06-26,BYN,RSD,middle,43.943
2020-06-26,CAD,RSD,middle,76.8256
2020-06-26,CHF,RSD,middle,110.4914
2020-06-26,CNY,RSD,middle,14.7981
2020-06-26,CZK,RSD,middle,4.3997
2020-06-26,DEM,RSD,middle,60.1146
2020-06-26,DKK,RSD,middle,15.7733
2020-06-26,ESP,RSD,middle,0.706633
2020-06-26,EUR,RSD,middle,117.5739
2020-06-26,FIM,RSD,middle,19.7745
2020-06-26,FRF,RSD,middle,17.924
2020-06-26,GBP,RSD,middle,130.1892
2020-06-26,GRD,RSD,middle,0.345044
2020-06-26,HRK,RSD,middle,15.5344
2020-06-26,HUF,RSD,middle,0.331493
2020-06-26,IEP,RSD,middle,149.2881
2020-06-26,ITL,RSD,middle,0.060722
2020-06-26,JPY,RSD,middle,0.978234
2020-06-26,KWD,RSD,middle,340.0055
2020-06-26,LUF,RSD,middle,2.914581
2020-06-26,NOK,RSD,middle,10.8548
2020-06-26,PLN,RSD,middle,26.3832
2020-06-26,PTE,RSD,middle,0.586456
2020-06-26,RON,RSD,middle,24.2706
2020-06-26,RUB,RSD,middle,1.5144
2020-06-26,SEK,RSD,middle,11.2451
2020-06-26,TRY,RSD,middle,15.2805
2020-06-26,USD,RSD,middle,104.7522
2020-06-26,XDR,RSD,middle,144.2909
2020-06-29,ATS,RSD,middle,8.5444
2020-06-29,AUD,RSD,middle,71.9279
2020-06-29,BAM,RSD,middle,60.1143
2020-06-29,BEF,RSD,middle,2.914566
2020-06-29,BGN,RSD,middle,60.1143
2020-06-29,BYN,RSD,middle,43.5699
2020-06-29,CAD,RSD,middle,76.5451
2020-06-29,CHF,RSD,middle,110.3767
2020-06-29,CNY,RSD,middle,14.767
2020-06-29,CZK,RSD,middle,4.3894
2020-06-29,DEM,RSD,middle,60.1143
2020-06-29,DKK,RSD,middle,15.7738
2020-06-29,ESP,RSD,middle,0.70663
2020-06-29,EUR,RSD,middle,117.5733
2020-06-29,FIM,RSD,middle,19.7744
2020-06-29,FRF,RSD,middle,17.9239
2020-06-29,GBP,RSD,middle,129.3578
2020-06-29,GRD,RSD,middle,0.345043
2020-06-29,HRK,RSD,middle,15.5083
2020-06-29,HUF,RSD,middle,0.330838
2020-06-29,IEP,RSD,middle,149.2873
2020-06-29,ITL,RSD,middle,0.060722
2020-06-29,JPY,RSD,middle,0.975631
2020-06-29,KWD,RSD,middle,339.6109
2020-06-29,LUF,RSD,middle,2.914566
2020-06-29,NOK,RSD,middle,10.8049
2020-06-29,PLN,RSD,middle,26.3104
2020-06-29,PTE,RSD,middle,0.586453
2020-06-29,RON,RSD,middle,24.1995
2020-06-29,RUB,RSD,middle,1.4938
2020-06-29,SEK,RSD,middle,11.2371
2020-06-29,TRY,RSD,middle,15.2453
2020-06-29,USD,RSD,middle,104.5375
2020-06-29,XDR,RSD,middle,144.0882
2020-06-30,ATS,RSD,middle,8.5446
2020-06-30,AUD,RSD,middle,71.9956
2020-06-30,BAM,RSD,middle,60.1157
2020-06-30,BEF,RSD,middle,2.914633
2020-06-30,BGN,RSD,middle,60.1157
2020-06-30,BYN,RSD,middle,43.3604
2020-06-30,CAD,RSD,middle,76.5818
2020-06-30,CHF,RSD,middle,109.9252
2020-06-30,CNY,RSD,middle,14.8047
2020-06-30,CZK,RSD,middle,4.3862
2020-06-30,DEM,RSD,middle,60.1157
2020-06-30,DKK,RSD,middle,15.7761
2020-06-30,ESP,RSD,middle,0.706646
2020-06-30,EUR,RSD,middle,117.576
2020-06-30,FIM,RSD,middle,19.7749
2020-06-30,FRF,RSD,middle,17.9243
2020-06-30,GBP,RSD,middle,128.6671
2020-06-30,GRD,RSD,middle,0.345051
2020-06-30,HRK,RSD,middle,15.5187
2020-06-30,HUF,RSD,middle,0.329686
2020-06-30,IEP,RSD,middle,149.2907
2020-06-30,ITL,RSD,middle,0.060723
2020-06-30,JPY,RSD,middle,0.9709
2020-06-30,KWD,RSD,middle,339.9133
2020-06-30,LUF,RSD,middle,2.914633
2020-06-30,NOK,RSD,middle,10.8137
2020-06-30,PLN,RSD,middle,26.3907
2020-06-30,PTE,RSD,middle,0.586467
2020-06-30,RON,RSD,middle,24.2605
2020-06-30,RUB,RSD,middle,1.4863
2020-06-30,SEK,RSD,middle,11.2084
2020-06-30,TRY,RSD,middle,15.267
2020-06-30,USD,RSD,middle,104.6329
2020-06-30,XDR,RSD,middle,144.3693
2020-07-01,ATS,RSD,middle,8.5456
2020-07-01,AUD,RSD,middle,72.1941
2020-07-01,BAM,RSD,middle,60.1227
2020-07-01,BEF,RSD,middle,2.914973
2020-07-01,BGN,RSD,middle,60.1227
2020-07-01,BYN,RSD,middle,43.1332
2020-07-01,CAD,RSD,middle,77.1485
2020-07-01,CHF,RSD,middle,110.6414
2020-07-01,CNY,RSD,middle,14.8275
2020-07-01,CZK,RSD,middle,4.4046
2020-07-01,DEM,RSD,middle,60.1227
2020-07-01,DKK,RSD,middle,15.7756
2020-07-01,ESP,RSD,middle,0.706728
2020-07-01,EUR,RSD,middle,117.5897
2020-07-01,FIM,RSD,middle,19.7772
2020-07-01,FRF,RSD,middle,17.9264
2020-07-01,GBP,RSD,middle,129.5612
2020-07-01,GRD,RSD,middle,0.345091
2020-07-01,HRK,RSD,middle,15.5318
2020-07-01,HUF,RSD,middle,0.331276
2020-07-01,IEP,RSD,middle,149.3081
2020-07-01,ITL,RSD,middle,0.06073
2020-07-01,JPY,RSD,middle,0.973828
2020-07-01,KWD,RSD,middle,340.3465
2020-07-01,LUF,RSD,middle,2.914973
2020-07-01,NOK,RSD,middle,10.8811
2020-07-01,PLN,RSD,middle,26.4496
2020-07-01,PTE,RSD,middle,0.586535
2020-07-01,RON,RSD,middle,24.2939
2020-07-01,RUB,RSD,middle,1.469
2020-07-01,SEK,RSD,middle,11.2212
2020-07-01,TRY,RSD,middle,15.291
2020-07-01,USD,RSD,middle,104.785
2020-07-01,XDR,RSD,middle,144.1527
2020-07-02,ATS,RSD,middle,8.545
2020-07-02,AUD,RSD,middle,72.2066
2020-07-02,BAM,RSD,middle,60.1184
2020-07-02,BEF,RSD,middle,2.914764
2020-07-02,BGN,RSD,middle,60.1184
2020-07-02,BYN,RSD,middle,43.0417
2020-07-02,CAD,RSD,middle,76.6851
2020-07-02,CHF,RSD,middle,110.3428
2020-07-02,CNY,RSD,middle,14.7673
2020-07-02,CZK,RSD,middle,4.4159
2020-07-02,DEM,RSD,middle,60.1184
2020-07-02,DKK,RSD,middle,15.7732
2020-07-02,ESP,RSD,middle,0.706678
2020-07-02,EUR,RSD,middle,117.5813
2020-07-02,FIM,RSD,middle,19.7758
2020-07-02,FRF,RSD,middle,17.9252
2020-07-02,GBP,RSD,middle,130.2984
2020-07-02,GRD,RSD,middle,0.345066
2020-07-02,HRK,RSD,middle,15.5323
2020-07-02,HUF,RSD,middle,0.333158
2020-07-02,IEP,RSD,middle,149.2975
2020-07-02,ITL,RSD,middle,0.060726
2020-07-02,JPY,RSD,middle,0.971265
2020-07-02,KWD,RSD,middle,339.2421
2020-07-02,LUF,RSD,middle,2.914764
2020-07-02,NOK,RSD,middle,10.9897
2020-07-02,PLN,RSD,middle,26.2617
2020-07-02,PTE,RSD,middle,0.586493
2020-07-02,RON,RSD,middle,24.2786
2020-07-02,RUB,RSD,middle,1.474
2020-07-02,SEK,RSD,middle,11.2226
2020-07-02,TRY,RSD,middle,15.2374
2020-07-02,USD,RSD,middle,104.3775
2020-07-02,XDR,RSD,middle,143.7351
2020-07-03,ATS,RSD,middle,8.5449
2020-07-03,AUD,RSD,middle,72.4868
2020-07-03,BAM,RSD,middle,60.1181
2020-07-03,BEF,RSD,middle,2.914752
2020-07-03,BGN,RSD,middle,60.1181
2020-07-03,BYN,RSD,middle,43.0888
2020-07-03,CAD,RSD,middle,77.1679
2020-07-03,CHF,RSD,middle,110.6747
2020-07-03,CNY,RSD,middle,14.8186
2020-07-03,CZK,RSD,middle,4.4175
2020-07-03,DEM,RSD,middle,60.1181
2020-07-03,DKK,RSD,middle,15.7782
2020-07-03,ESP,RSD,middle,0.706675
2020-07-03,EUR,RSD,middle,117.5808
2020-07-03,FIM,RSD,middle,19.7757
2020-07-03,FRF,RSD,middle,17.9251
2020-07-03,GBP,RSD,middle,130.4424
2020-07-03,GRD,RSD,middle,0.345065
2020-07-03,HRK,RSD,middle,15.5438
2020-07-03,HUF,RSD,middle,0.334426
2020-07-03,IEP,RSD,middle,149.2968
2020-07-03,ITL,RSD,middle,0.060725
2020-07-03,JPY,RSD,middle,0.973673
2020-07-03,KWD,RSD,middle,340.1238
2020-07-03,LUF,RSD,middle,2.914752
2020-07-03,NOK,RSD,middle,10.9705
2020-07-03,PLN,RSD,middle,26.3463
2020-07-03,PTE,RSD,middle,0.586491
2020-07-03,RON,RSD,middle,24.2946
2020-07-03,RUB,RSD,middle,1.4841
2020-07-03,SEK,RSD,middle,11.227
2020-07-03,TRY,RSD,middle,15.2716
2020-07-03,USD,RSD,middle,104.7024
2020-07-03,XDR,RSD,middle,144.5741
2020-07-06,ATS,RSD,middle,8.5444
2020-07-06,AUD,RSD,middle,72.5184
2020-07-06,BAM,RSD,middle,60.1147
2020-07-06,BEF,RSD,middle,2.914586
2020-07-06,BGN,RSD,middle,60.1147
2020-07-06,BYN,RSD,middle,42.57
2020-07-06,CAD,RSD,middle,76.9313
2020-07-06,CHF,RSD,middle,110.419
2020-07-06,CNY,RSD,middle,14.7714
2020-07-06,CZK,RSD,middle,4.4072
2020-07-06,DEM,RSD,middle,60.1147
2020-07-06,DKK,RSD,middle,15.7794
2020-07-06,ESP,RSD,middle,0.706635
2020-07-06,EUR,RSD,middle,117.5741
2020-07-06,FIM,RSD,middle,19.7745
2020-07-06,FRF,RSD,middle,17.9241
2020-07-06,GBP,RSD,middle,130.1174
2020-07-06,GRD,RSD,middle,0.345045
2020-07-06,HRK,RSD,middle,15.5493
2020-07-06,HUF,RSD,middle,0.332807
2020-07-06,IEP,RSD,middle,149.2883
2020-07-06,ITL,RSD,middle,0.060722
2020-07-06,JPY,RSD,middle,0.967131
2020-07-06,KWD,RSD,middle,338.5376
2020-07-06,LUF,RSD,middle,2.914586
2020-07-06,NOK,RSD,middle,11.0427
2020-07-06,PLN,RSD,middle,26.3265
2020-07-06,PTE,RSD,middle,0.586457
2020-07-06,RON,RSD,middle,24.2942
2020-07-06,RUB,RSD,middle,1.4589
2020-07-06,SEK,RSD,middle,11.2255
2020-07-06,TRY,RSD,middle,15.1732
2020-07-06,USD,RSD,middle,104.1585
2020-07-06,XDR,RSD,middle,143.6012
2020-07-07,ATS,RSD,middle,8.5439
2020-07-07,AUD,RSD,middle,72.4553
2020-07-07,BAM,RSD,middle,60.1105
2020-07-07,BEF,RSD,middle,2.914385
2020-07-07,BGN,RSD,middle,60.1105
2020-07-07,BYN,RSD,middle,42.5902
2020-07-07,CAD,RSD,middle,76.7152
2020-07-07,CHF,RSD,middle,110.2043
2020-07-07,CNY,RSD,middle,14.8173
2020-07-07,CZK,RSD,middle,4.4039
2020-07-07,DEM,RSD,middle,60.1105
2020-07-07,DKK,RSD,middle,15.7764
2020-07-07,ESP,RSD,middle,0.706586
2020-07-07,EUR,RSD,middle,117.566
2020-07-07,FIM,RSD,middle,19.7732
2020-07-07,FRF,RSD,middle,17.9228
2020-07-07,GBP,RSD,middle,129.9646
2020-07-07,GRD,RSD,middle,0.345021
2020-07-07,HRK,RSD,middle,15.5476
2020-07-07,HUF,RSD,middle,0.333483
2020-07-07,IEP,RSD,middle,149.278
2020-07-07,ITL,RSD,middle,0.060718
2020-07-07,JPY,RSD,middle,0.967144
2020-07-07,KWD,RSD,middle,337.8333
2020-07-07,LUF,RSD,middle,2.914385
2020-07-07,NOK,RSD,middle,11.0613
2020-07-07,PLN,RSD,middle,26.3141
2020-07-07,PTE,RSD,middle,0.586417
2020-07-07,RON,RSD,middle,24.2815
2020-07-07,RUB,RSD,middle,1.4492
2020-07-07,SEK,RSD,middle,11.2469
2020-07-07,TRY,RSD,middle,15.1354
2020-07-07,USD,RSD,middle,103.8844
2020-07-07,XDR,RSD,middle,143.4446
2020-07-08,ATS,RSD,middle,8.5455
2020-07-08,AUD,RSD,middle,72.3443
2020-07-08,BAM,RSD,middle,60.122
2020-07-08,BEF,RSD,middle,2.914943
2020-07-08,BGN,RSD,middle,60.122
2020-07-08,BYN,RSD,middle,42.7688
2020-07-08,CAD,RSD,middle,76.6249
2020-07-08,CHF,RSD,middle,110.6091
2020-07-08,CNY,RSD,middle,14.8476
2020-07-08,CZK,RSD,middle,4.3986
2020-07-08,DEM,RSD,middle,60.122
2020-07-08,DKK,RSD,middle,15.7795
2020-07-08,ESP,RSD,middle,0.706721
2020-07-08,EUR,RSD,middle,117.5885
2020-07-08,FIM,RSD,middle,19.777
2020-07-08,FRF,RSD,middle,17.9263
2020-07-08,GBP,RSD,middle,130.872
2020-07-08,GRD,RSD,middle,0.345087
2020-07-08,HRK,RSD,middle,15.5709
2020-07-08,HUF,RSD,middle,0.331123
2020-07-08,IEP,RSD,middle,149.3066
2020-07-08,ITL,RSD,middle,0.060729
2020-07-08,JPY,RSD,middle,0.968923
2020-07-08,KWD,RSD,middle,338.8718
2020-07-08,LUF,RSD,middle,2.914943
2020-07-08,NOK,RSD,middle,10.992
2020-07-08,PLN,RSD,middle,26.2439
2020-07-08,PTE,RSD,middle,0.586529
2020-07-08,RON,RSD,middle,24.2841
2020-07-08,RUB,RSD,middle,1.4538
2020-07-08,SEK,RSD,middle,11.2637
2020-07-08,TRY,RSD,middle,15.1807
2020-07-08,USD,RSD,middle,104.2359
2020-07-08,XDR,RSD,middle,143.9831
2020-07-09,ATS,RSD,middle,8.5449
2020-07-09,AUD,RSD,middle,72.2903
2020-07-09,BAM,RSD,middle,60.1178
2020-07-09,BEF,RSD,middle,2.914735
2020-07-09,BGN,RSD,middle,60.1178
2020-07-09,BYN,RSD,middle,42.3697
2020-07-09,CAD,RSD,middle,76.6044
2020-07-09,CHF,RSD,middle,110.435
2020-07-09,CNY,RSD,middle,14.808
2020-07-09,CZK,RSD,middle,4.4062
2020-07-09,DEM,RSD,middle,60.1178
2020-07-09,DKK,RSD,middle,15.7824
2020-07-09,ESP,RSD,middle,0.706671
2020-07-09,EUR,RSD,middle,117.5801
2020-07-09,FIM,RSD,middle,19.7756
2020-07-09,FRF,RSD,middle,17.925
2020-07-09,GBP,RSD,middle,130.6591
2020-07-09,GRD,RSD,middle,0.345063
2020-07-09,HRK,RSD,middle,15.5892
2020-07-09,HUF,RSD,middle,0.331109
2020-07-09,IEP,RSD,middle,149.2959
2020-07-09,ITL,RSD,middle,0.060725
2020-07-09,JPY,RSD,middle,0.964404
2020-07-09,KWD,RSD,middle,336.6164
2020-07-09,LUF,RSD,middle,2.914735
2020-07-09,NOK,RSD,middle,11.0583
2020-07-09,PLN,RSD,middle,26.2596
2020-07-09,PTE,RSD,middle,0.586487
2020-07-09,RON,RSD,middle,24.2869
2020-07-09,RUB,RSD,middle,1.4509
2020-07-09,SEK,RSD,middle,11.2947
2020-07-09,TRY,RSD,middle,15.0721
2020-07-09,USD,RSD,middle,103.4399
2020-07-09,XDR,RSD,middle,142.8836
2020-07-10,ATS,RSD,middle,8.5456
2020-07-10,AUD,RSD,middle,72.2919
2020-07-10,BAM,RSD,middle,60.1228
2020-07-10,BEF,RSD,middle,2.91498
2020-07-10,BGN,RSD,middle,60.1228
2020-07-10,BYN,RSD,middle,42.6824
2020-07-10,CAD,RSD,middle,76.6208
2020-07-10,CHF,RSD,middle,110.7563
2020-07-10,CNY,RSD,middle,14.8769
2020-07-10,CZK,RSD,middle,4.4031
2020-07-10,DEM,RSD,middle,60.1228
2020-07-10,DKK,RSD,middle,15.7847
2020-07-10,ESP,RSD,middle,0.70673
2020-07-10,EUR,RSD,middle,117.59
2020-07-10,FIM,RSD,middle,19.7772
2020-07-10,FRF,RSD,middle,17.9265
2020-07-10,GBP,RSD,middle,131.2388
2020-07-10,GRD,RSD,middle,0.345092
2020-07-10,HRK,RSD,middle,15.5982
2020-07-10,HUF,RSD,middle,0.332354
2020-07-10,IEP,RSD,middle,149.3085
2020-07-10,ITL,RSD,middle,0.06073
2020-07-10,JPY,RSD,middle,0.975203
2020-07-10,KWD,RSD,middle,338.7785
2020-07-10,LUF,RSD,middle,2.91498
2020-07-10,NOK,RSD,middle,10.9473
2020-07-10,PLN,RSD,middle,26.2765
2020-07-10,PTE,RSD,middle,0.586536
2020-07-10,RON,RSD,middle,24.2764
2020-07-10,RUB,RSD,middle,1.4676
2020-07-10,SEK,RSD,middle,11.2581
2020-07-10,TRY,RSD,middle,15.1933
2020-07-10,USD,RSD,middle,104.3019
2020-07-10,XDR,RSD,middle,144.5124
2020-07-13,ATS,RSD,middle,8.5459
2020-07-13,AUD,RSD,middle,72.4371
2020-07-13,BAM,RSD,middle,60.1251
2020-07-13,BEF,RSD,middle,2.915089
2020-07-13,BGN,RSD,middle,60.1251
2020-07-13,BYN,RSD,middle,42.8614
2020-07-13,CAD,RSD,middle,76.529
2020-07-13,CHF,RSD,middle,110.438
2020-07-13,CNY,RSD,middle,14.8212
2020-07-13,CZK,RSD,middle,4.4101
2020-07-13,DEM,RSD,middle,60.1251
2020-07-13,DKK,RSD,middle,15.7866
2020-07-13,ESP,RSD,middle,0.706757
2020-07-13,EUR,RSD,middle,117.5944
2020-07-13,FIM,RSD,middle,19.778
2020-07-13,FRF,RSD,middle,17.9272
2020-07-13,GBP,RSD,middle,131.3904
2020-07-13,GRD,RSD,middle,0.345105
2020-07-13,HRK,RSD,middle,15.5802
2020-07-13,HUF,RSD,middle,0.332959
2020-07-13,IEP,RSD,middle,149.3141
2020-07-13,ITL,RSD,middle,0.060732
2020-07-13,JPY,RSD,middle,0.971212
2020-07-13,KWD,RSD,middle,337.7209
2020-07-13,LUF,RSD,middle,2.915089
2020-07-13,NOK,RSD,middle,11.0431
2020-07-13,PLN,RSD,middle,26.3246
2020-07-13,PTE,RSD,middle,0.586558
2020-07-13,RON,RSD,middle,24.2078
2020-07-13,RUB,RSD,middle,1.4613
2020-07-13,SEK,RSD,middle,11.3169
2020-07-13,TRY,RSD,middle,15.1183
2020-07-13,USD,RSD,middle,103.7995
2020-07-13,XDR,RSD,middle,143.7063
2020-07-14,ATS,RSD,middle,8.5448
2020-07-14,AUD,RSD,middle,71.9622
2020-07-14,BAM,RSD,middle,60.1172
2020-07-14,BEF,RSD,middle,2.914707
2020-07-14,BGN,RSD,middle,60.1172
2020-07-14,BYN,RSD,middle,42.7079
2020-07-14,CAD,RSD,middle,76.1029
2020-07-14,CHF,RSD,middle,110
2020-07-14,CNY,RSD,middle,14.7833
2020-07-14,CZK,RSD,middle,4.4027
2020-07-14,DEM,RSD,middle,60.1172
2020-07-14,DKK,RSD,middle,15.7905
2020-07-14,ESP,RSD,middle,0.706664
2020-07-14,EUR,RSD,middle,117.579
2020-07-14,FIM,RSD,middle,19.7754
2020-07-14,FRF,RSD,middle,17.9248
2020-07-14,GBP,RSD,middle,130.0797
2020-07-14,GRD,RSD,middle,0.345059
2020-07-14,HRK,RSD,middle,15.5969
2020-07-14,HUF,RSD,middle,0.33051
2020-07-14,IEP,RSD,middle,149.2945
2020-07-14,ITL,RSD,middle,0.060724
2020-07-14,JPY,RSD,middle,0.965979
2020-07-14,KWD,RSD,middle,336.5169
2020-07-14,LUF,RSD,middle,2.914707
2020-07-14,NOK,RSD,middle,10.9561
2020-07-14,PLN,RSD,middle,26.1665
2020-07-14,PTE,RSD,middle,0.586482
2020-07-14,RON,RSD,middle,24.2556
2020-07-14,RUB,RSD,middle,1.4569
2020-07-14,SEK,RSD,middle,11.2728
2020-07-14,TRY,RSD,middle,15.0947
2020-07-14,USD,RSD,middle,103.6304
2020-07-14,XDR,RSD,middle,143.582
2020-07-15,ATS,RSD,middle,8.5453
2020-07-15,AUD,RSD,middle,72.1565
2020-07-15,BAM,RSD,middle,60.1209
2020-07-15,BEF,RSD,middle,2.914888
2020-07-15,BGN,RSD,middle,60.1209
2020-07-15,BYN,RSD,middle,42.7276
2020-07-15,CAD,RSD,middle,75.8572
2020-07-15,CHF,RSD,middle,109.6989
2020-07-15,CNY,RSD,middle,14.7368
2020-07-15,CZK,RSD,middle,4.4084
2020-07-15,DEM,RSD,middle,60.1209
2020-07-15,DKK,RSD,middle,15.7857
2020-07-15,ESP,RSD,middle,0.706708
2020-07-15,EUR,RSD,middle,117.5863
2020-07-15,FIM,RSD,middle,19.7766
2020-07-15,FRF,RSD,middle,17.9259
2020-07-15,GBP,RSD,middle,129.7146
2020-07-15,GRD,RSD,middle,0.345081
2020-07-15,HRK,RSD,middle,15.6095
2020-07-15,HUF,RSD,middle,0.330875
2020-07-15,IEP,RSD,middle,149.3038
2020-07-15,ITL,RSD,middle,0.060728
2020-07-15,JPY,RSD,middle,0.96193
2020-07-15,KWD,RSD,middle,335.1947
2020-07-15,LUF,RSD,middle,2.914888
2020-07-15,NOK,RSD,middle,11.0076
2020-07-15,PLN,RSD,middle,26.2851
2020-07-15,PTE,RSD,middle,0.586518
2020-07-15,RON,RSD,middle,24.2591
2020-07-15,RUB,RSD,middle,1.4553
2020-07-15,SEK,RSD,middle,11.3474
2020-07-15,TRY,RSD,middle,15.0262
2020-07-15,USD,RSD,middle,103.173
2020-07-15,XDR,RSD,middle,142.9586
2020-07-16,ATS,RSD,middle,8.546
2020-07-16,AUD,RSD,middle,72.0646
2020-07-16,BAM,RSD,middle,60.1254
2020-07-16,BEF,RSD,middle,2.915104
2020-07-16,BGN,RSD,middle,60.1254
2020-07-16,BYN,RSD,middle,42.7836
2020-07-16,CAD,RSD,middle,76.3406
2020-07-16,CHF,RSD,middle,109.0559
2020-07-16,CNY,RSD,middle,14.7331
2020-07-16,CZK,RSD,middle,4.4045
2020-07-16,DEM,RSD,middle,60.1254
2020-07-16,DKK,RSD,middle,15.789
2020-07-16,ESP,RSD,middle,0.70676
2020-07-16,EUR,RSD,middle,117.595
2020-07-16,FIM,RSD,middle,19.7781
2020-07-16,FRF,RSD,middle,17.9272
2020-07-16,GBP,RSD,middle,129.4671
2020-07-16,GRD,RSD,middle,0.345106
2020-07-16,HRK,RSD,middle,15.6009
2020-07-16,HUF,RSD,middle,0.332095
2020-07-16,IEP,RSD,middle,149.3148
2020-07-16,ITL,RSD,middle,0.060733
2020-07-16,JPY,RSD,middle,0.964526
2020-07-16,KWD,RSD,middle,335.6022
2020-07-16,LUF,RSD,middle,2.915104
2020-07-16,NOK,RSD,middle,11.0663
2020-07-16,PLN,RSD,middle,26.1636
2020-07-16,PTE,RSD,middle,0.586561
2020-07-16,RON,RSD,middle,24.2634
2020-07-16,RUB,RSD,middle,1.4481
2020-07-16,SEK,RSD,middle,11.3446
2020-07-16,TRY,RSD,middle,15.0323
2020-07-16,USD,RSD,middle,103.0902
2020-07-16,XDR,RSD,middle,143.3346
2020-07-17,ATS,RSD,middle,8.545
2020-07-17,AUD,RSD,middle,72.1273
2020-07-17,BAM,RSD,middle,60.1187
2020-07-17,BEF,RSD,middle,2.914779
2020-07-17,BGN,RSD,middle,60.1187
2020-07-17,BYN,RSD,middle,42.8787
2020-07-17,CAD,RSD,middle,76.0162
2020-07-17,CHF,RSD,middle,109.2363
2020-07-17,CNY,RSD,middle,14.7486
2020-07-17,CZK,RSD,middle,4.4015
2020-07-17,DEM,RSD,middle,60.1187
2020-07-17,DKK,RSD,middle,15.7885
2020-07-17,ESP,RSD,middle,0.706681
2020-07-17,EUR,RSD,middle,117.5819
2020-07-17,FIM,RSD,middle,19.7759
2020-07-17,FRF,RSD,middle,17.9252
2020-07-17,GBP,RSD,middle,129.7098
2020-07-17,GRD,RSD,middle,0.345068
2020-07-17,HRK,RSD,middle,15.5882
2020-07-17,HUF,RSD,middle,0.332012
2020-07-17,IEP,RSD,middle,149.2982
2020-07-17,ITL,RSD,middle,0.060726
2020-07-17,JPY,RSD,middle,0.963312
2020-07-17,KWD,RSD,middle,335.469
2020-07-17,LUF,RSD,middle,2.914779
2020-07-17,NOK,RSD,middle,11.0965
2020-07-17,PLN,RSD,middle,26.229
2020-07-17,PTE,RSD,middle,0.586496
2020-07-17,RON,RSD,middle,24.2587
2020-07-17,RUB,RSD,middle,1.4393
2020-07-17,SEK,RSD,middle,11.3688
2020-07-17,TRY,RSD,middle,15.0553
2020-07-17,USD,RSD,middle,103.2416
2020-07-17,XDR,RSD,middle,143.2343
2020-07-20,ATS,RSD,middle,8.5453
2020-07-20,AUD,RSD,middle,71.7859
2020-07-20,BAM,RSD,middle,60.1204
2020-07-20,BEF,RSD,middle,2.914863
2020-07-20,BGN,RSD,middle,60.1204
2020-07-20,BYN,RSD,middle,42.7272
2020-07-20,CAD,RSD,middle,75.6419
2020-07-20,CHF,RSD,middle,109.402
2020-07-20,CNY,RSD,middle,14.696
2020-07-20,CZK,RSD,middle,4.4053
2020-07-20,DEM,RSD,middle,60.1204
2020-07-20,DKK,RSD,middle,15.7858
2020-07-20,ESP,RSD,middle,0.706702
2020-07-20,EUR,RSD,middle,117.5853
2020-07-20,FIM,RSD,middle,19.7764
2020-07-20,FRF,RSD,middle,17.9258
2020-07-20,GBP,RSD,middle,128.79
2020-07-20,GRD,RSD,middle,0.345078
2020-07-20,HRK,RSD,middle,15.5835
2020-07-20,HUF,RSD,middle,0.332603
2020-07-20,IEP,RSD,middle,149.3025
2020-07-20,ITL,RSD,middle,0.060728
2020-07-20,JPY,RSD,middle,0.957769
2020-07-20,KWD,RSD,middle,333.8595
2020-07-20,LUF,RSD,middle,2.914863
2020-07-20,NOK,RSD,middle,11.0682
2020-07-20,PLN,RSD,middle,26.2438
2020-07-20,PTE,RSD,middle,0.586513
2020-07-20,RON,RSD,middle,24.2614
2020-07-20,RUB,RSD,middle,1.4258
2020-07-20,SEK,RSD,middle,11.3793
2020-07-20,TRY,RSD,middle,14.9832
2020-07-20,USD,RSD,middle,102.7574
2020-07-20,XDR,RSD,middle,142.7177
2020-07-21,ATS,RSD,middle,8.5455
2020-07-21,AUD,RSD,middle,72.2337
2020-07-21,BAM,RSD,middle,60.1224
2020-07-21,BEF,RSD,middle,2.91496
2020-07-21,BGN,RSD,middle,60.1224
2020-07-21,BYN,RSD,middle,42.9314
2020-07-21,CAD,RSD,middle,76.1243
2020-07-21,CHF,RSD,middle,109.4872
2020-07-21,CNY,RSD,middle,14.7007
2020-07-21,CZK,RSD,middle,4.4127
2020-07-21,DEM,RSD,middle,60.1224
2020-07-21,DKK,RSD,middle,15.7906
2020-07-21,ESP,RSD,middle,0.706725
2020-07-21,EUR,RSD,middle,117.5892
2020-07-21,FIM,RSD,middle,19.7771
2020-07-21,FRF,RSD,middle,17.9264
2020-07-21,GBP,RSD,middle,130.2062
2020-07-21,GRD,RSD,middle,0.345089
2020-07-21,HRK,RSD,middle,15.5997
2020-07-21,HUF,RSD,middle,0.333814
2020-07-21,IEP,RSD,middle,149.3075
2020-07-21,ITL,RSD,middle,0.06073
2020-07-21,JPY,RSD,middle,0.958347
2020-07-21,KWD,RSD,middle,334.2501
2020-07-21,LUF,RSD,middle,2.91496
2020-07-21,NOK,RSD,middle,11.1507
