date,base,quote,type,value
2026-05-13,HUF,RSD,middle,0.328028
2026-05-13,IEP,RSD,middle,149.0436
2026-05-13,INR,RSD,middle,1.0455
2026-05-13,ITL,RSD,middle,0.060622
2026-05-13,JPY,RSD,middle,0.634083
2026-05-13,KWD,RSD,middle,326.4221
2026-05-13,LUF,RSD,middle,2.909809
2026-05-13,MKD,RSD,middle,1.8966
2026-05-13,NOK,RSD,middle,10.8874
2026-05-13,PLN,RSD,middle,27.5958
2026-05-13,PTE,RSD,middle,0.585496
2026-05-13,RON,RSD,middle,22.5629
2026-05-13,RUB,RSD,middle,1.3539
2026-05-13,SEK,RSD,middle,10.7616
2026-05-13,TRY,RSD,middle,2.202
2026-05-13,USD,RSD,middle,100.0097
2026-05-13,XDR,RSD,middle,137.3783
2026-05-14,AED,RSD,middle,27.2826
2026-05-14,ATS,RSD,middle,8.5314
2026-05-14,AUD,RSD,middle,72.7079
2026-05-14,BAM,RSD,middle,60.0227
2026-05-14,BEF,RSD,middle,2.910126
2026-05-14,BYN,RSD,middle,35.7212
2026-05-14,CAD,RSD,middle,73.1155
2026-05-14,CHF,RSD,middle,128.1736
2026-05-14,CNY,RSD,middle,14.7668
2026-05-14,CZK,RSD,middle,4.8239
2026-05-14,DEM,RSD,middle,60.0227
2026-05-14,DKK,RSD,middle,15.707
2026-05-14,ESP,RSD,middle,0.705553
2026-05-14,EUR,RSD,middle,117.3942
2026-05-14,FIM,RSD,middle,19.7443
2026-05-14,FRF,RSD,middle,17.8966
2026-05-14,GBP,RSD,middle,135.4809
2026-05-14,GRD,RSD,middle,0.344517
2026-05-14,HUF,RSD,middle,0.327259
2026-05-14,IEP,RSD,middle,149.0599
2026-05-14,INR,RSD,middle,1.0454
2026-05-14,ITL,RSD,middle,0.060629
2026-05-14,JPY,RSD,middle,0.634529
2026-05-14,KWD,RSD,middle,327.0945
2026-05-14,LUF,RSD,middle,2.910126
2026-05-14,MKD,RSD,middle,1.8965
2026-05-14,NOK,RSD,middle,10.9265
2026-05-14,PLN,RSD,middle,27.6261
2026-05-14,PTE,RSD,middle,0.58556
2026-05-14,RON,RSD,middle,22.5342
2026-05-14,RUB,RSD,middle,1.3631
2026-05-14,SEK,RSD,middle,10.7487
2026-05-14,TRY,RSD,middle,2.2057
2026-05-14,USD,RSD,middle,100.217
2026-05-14,XDR,RSD,middle,137.5298
2026-05-15,AED,RSD,middle,27.4412
2026-05-15,ATS,RSD,middle,8.5311
2026-05-15,AUD,RSD,middle,72.2672
2026-05-15,BAM,RSD,middle,60.021
2026-05-15,BEF,RSD,middle,2.910044
2026-05-15,BYN,RSD,middle,36.0626
2026-05-15,CAD,RSD,middle,73.2823
2026-05-15,CHF,RSD,middle,128.254
2026-05-15,CNY,RSD,middle,14.8255
2026-05-15,CZK,RSD,middle,4.8238
2026-05-15,DEM,RSD,middle,60.021
2026-05-15,DKK,RSD,middle,15.7078
2026-05-15,ESP,RSD,middle,0.705534
2026-05-15,EUR,RSD,middle,117.3909
2026-05-15,FIM,RSD,middle,19.7437
2026-05-15,FRF,RSD,middle,17.8961
2026-05-15,GBP,RSD,middle,134.6226
2026-05-15,GRD,RSD,middle,0.344507
2026-05-15,HUF,RSD,middle,0.326167
2026-05-15,IEP,RSD,middle,149.0557
2026-05-15,INR,RSD,middle,1.0505
2026-05-15,ITL,RSD,middle,0.060627
2026-05-15,JPY,RSD,middle,0.63561
2026-05-15,KWD,RSD,middle,329.0104
2026-05-15,LUF,RSD,middle,2.910044
2026-05-15,MKD,RSD,middle,1.9076
2026-05-15,NOK,RSD,middle,10.8207
2026-05-15,PLN,RSD,middle,27.624
2026-05-15,PTE,RSD,middle,0.585543
2026-05-15,RON,RSD,middle,22.5539
2026-05-15,RUB,RSD,middle,1.376
2026-05-15,SEK,RSD,middle,10.6847
2026-05-15,TRY,RSD,middle,2.2133
2026-05-15,USD,RSD,middle,100.7907
2026-05-15,XDR,RSD,middle,138.3141
2026-05-18,AED,RSD,middle,27.5025
2026-05-18,ATS,RSD,middle,8.5314
2026-05-18,AUD,RSD,middle,72.0256
2026-05-18,BAM,RSD,middle,60.0229
2026-05-18,BEF,RSD,middle,2.910134
2026-05-18,BYN,RSD,middle,36.1626
2026-05-18,CAD,RSD,middle,73.4358
2026-05-18,CHF,RSD,middle,128.328
2026-05-18,CNY,RSD,middle,14.8263
2026-05-18,CZK,RSD,middle,4.8203
2026-05-18,DEM,RSD,middle,60.0229
2026-05-18,DKK,RSD,middle,15.7049
2026-05-18,ESP,RSD,middle,0.705555
2026-05-18,EUR,RSD,middle,117.3945
2026-05-18,FIM,RSD,middle,19.7443
2026-05-18,FRF,RSD,middle,17.8967
2026-05-18,GBP,RSD,middle,134.5187
2026-05-18,GRD,RSD,middle,0.344518
2026-05-18,HUF,RSD,middle,0.324205
2026-05-18,IEP,RSD,middle,149.0603
2026-05-18,INR,RSD,middle,1.0491
2026-05-18,ITL,RSD,middle,0.060629
2026-05-18,JPY,RSD,middle,0.635286
2026-05-18,KWD,RSD,middle,329.205
2026-05-18,LUF,RSD,middle,2.910134
2026-05-18,MKD,RSD,middle,1.9024
2026-05-18,NOK,RSD,middle,10.8426
2026-05-18,PLN,RSD,middle,27.6157
2026-05-18,PTE,RSD,middle,0.585561
2026-05-18,RON,RSD,middle,22.5954
2026-05-18,RUB,RSD,middle,1.3797
2026-05-18,SEK,RSD,middle,10.6788
2026-05-18,TRY,RSD,middle,2.2162
2026-05-18,USD,RSD,middle,101.0019
2026-05-18,XDR,RSD,middle,138.2009
2026-05-19,AED,RSD,middle,27.4641
2026-05-19,ATS,RSD,middle,8.5316
2026-05-19,AUD,RSD,middle,71.913
2026-05-19,BAM,RSD,middle,60.0246
2026-05-19,BEF,RSD,middle,2.91022
2026-05-19,BYN,RSD,middle,36.5566
2026-05-19,CAD,RSD,middle,73.3417
2026-05-19,CHF,RSD,middle,128.3459
2026-05-19,CNY,RSD,middle,14.8286
2026-05-19,CZK,RSD,middle,4.8266
2026-05-19,DEM,RSD,middle,60.0246
2026-05-19,DKK,RSD,middle,15.7079
2026-05-19,ESP,RSD,middle,0.705576
2026-05-19,EUR,RSD,middle,117.398
2026-05-19,FIM,RSD,middle,19.7449
2026-05-19,FRF,RSD,middle,17.8972
2026-05-19,GBP,RSD,middle,135.2512
2026-05-19,GRD,RSD,middle,0.344528
2026-05-19,HUF,RSD,middle,0.325193
2026-05-19,IEP,RSD,middle,149.0647
2026-05-19,INR,RSD,middle,1.0471
2026-05-19,ITL,RSD,middle,0.060631
2026-05-19,JPY,RSD,middle,0.634378
2026-05-19,KWD,RSD,middle,328.7539
2026-05-19,LUF,RSD,middle,2.91022
2026-05-19,MKD,RSD,middle,1.8996
2026-05-19,NOK,RSD,middle,10.8757
2026-05-19,PLN,RSD,middle,27.6602
2026-05-19,PTE,RSD,middle,0.585579
2026-05-19,RON,RSD,middle,22.5315
2026-05-19,RUB,RSD,middle,1.3921
2026-05-19,SEK,RSD,middle,10.7152
2026-05-19,TRY,RSD,middle,2.2132
2026-05-19,USD,RSD,middle,100.8747
2026-05-19,XDR,RSD,middle,137.8897
2026-05-20,AED,RSD,middle,27.5535
2026-05-20,ATS,RSD,middle,8.5318
2026-05-20,AUD,RSD,middle,71.8658
2026-05-20,BAM,RSD,middle,60.0257
2026-05-20,BEF,RSD,middle,2.91027
2026-05-20,BYN,RSD,middle,37.03
2026-05-20,CAD,RSD,middle,73.5497
2026-05-20,CHF,RSD,middle,128.11
2026-05-20,CNY,RSD,middle,14.8587
2026-05-20,CZK,RSD,middle,4.8239
2026-05-20,DEM,RSD,middle,60.0257
2026-05-20,DKK,RSD,middle,15.7078
2026-05-20,ESP,RSD,middle,0.705588
2026-05-20,EUR,RSD,middle,117.4
2026-05-20,FIM,RSD,middle,19.7453
2026-05-20,FRF,RSD,middle,17.8975
2026-05-20,GBP,RSD,middle,135.5345
2026-05-20,GRD,RSD,middle,0.344534
2026-05-20,HUF,RSD,middle,0.324274
2026-05-20,IEP,RSD,middle,149.0673
2026-05-20,INR,RSD,middle,1.0452
2026-05-20,ITL,RSD,middle,0.060632
2026-05-20,JPY,RSD,middle,0.63659
2026-05-20,KWD,RSD,middle,329.8679
2026-05-20,LUF,RSD,middle,2.91027
2026-05-20,MKD,RSD,middle,1.8963
2026-05-20,NOK,RSD,middle,10.9013
2026-05-20,PLN,RSD,middle,27.5846
2026-05-20,PTE,RSD,middle,0.585589
2026-05-20,RON,RSD,middle,22.4376
2026-05-20,RUB,RSD,middle,1.4161
2026-05-20,SEK,RSD,middle,10.7533
2026-05-20,TRY,RSD,middle,2.2197
2026-05-20,USD,RSD,middle,101.1982
2026-05-20,XDR,RSD,middle,138.3339
2026-05-21,AED,RSD,middle,27.5013
2026-05-21,ATS,RSD,middle,8.5324
2026-05-21,AUD,RSD,middle,71.9503
2026-05-21,BAM,RSD,middle,60.03
2026-05-21,BEF,RSD,middle,2.910481
2026-05-21,BYN,RSD,middle,36.6764
2026-05-21,CAD,RSD,middle,73.3849
2026-05-21,CHF,RSD,middle,128.3574
2026-05-21,CNY,RSD,middle,14.853
2026-05-21,CZK,RSD,middle,4.8284
2026-05-21,DEM,RSD,middle,60.03
2026-05-21,DKK,RSD,middle,15.7087
2026-05-21,ESP,RSD,middle,0.705639
2026-05-21,EUR,RSD,middle,117.4085
2026-05-21,FIM,RSD,middle,19.7467
2026-05-21,FRF,RSD,middle,17.8988
2026-05-21,GBP,RSD,middle,135.6383
2026-05-21,GRD,RSD,middle,0.344559
2026-05-21,HUF,RSD,middle,0.326389
2026-05-21,IEP,RSD,middle,149.078
2026-05-21,INR,RSD,middle,1.05
2026-05-21,ITL,RSD,middle,0.060636
2026-05-21,JPY,RSD,middle,0.635293
2026-05-21,KWD,RSD,middle,329.1519
2026-05-21,LUF,RSD,middle,2.910481
2026-05-21,MKD,RSD,middle,1.8928
2026-05-21,NOK,RSD,middle,10.8991
2026-05-21,PLN,RSD,middle,27.6236
2026-05-21,PTE,RSD,middle,0.585631
2026-05-21,RON,RSD,middle,22.3994
2026-05-21,RUB,RSD,middle,1.4124
2026-05-21,SEK,RSD,middle,10.8146
2026-05-21,TRY,RSD,middle,2.2144
2026-05-21,USD,RSD,middle,101.0139
2026-05-21,XDR,RSD,middle,138.0082
2026-05-22,AED,RSD,middle,27.5116
2026-05-22,ATS,RSD,middle,8.5328
2026-05-22,AUD,RSD,middle,72.1792
2026-05-22,BAM,RSD,middle,60.0328
2026-05-22,BEF,RSD,middle,2.910615
2026-05-22,BYN,RSD,middle,36.8149
2026-05-22,CAD,RSD,middle,73.2875
2026-05-22,CHF,RSD,middle,128.5319
2026-05-22,CNY,RSD,middle,14.8629
2026-05-22,CZK,RSD,middle,4.8338
2026-05-22,DEM,RSD,middle,60.0328
2026-05-22,DKK,RSD,middle,15.7103
2026-05-22,ESP,RSD,middle,0.705672
2026-05-22,EUR,RSD,middle,117.4139
2026-05-22,FIM,RSD,middle,19.7476
2026-05-22,FRF,RSD,middle,17.8996
2026-05-22,GBP,RSD,middle,135.7229
2026-05-22,GRD,RSD,middle,0.344575
2026-05-22,HUF,RSD,middle,0.327013
2026-05-22,IEP,RSD,middle,149.0849
2026-05-22,INR,RSD,middle,1.0513
2026-05-22,ITL,RSD,middle,0.060639
2026-05-22,JPY,RSD,middle,0.635253
2026-05-22,KWD,RSD,middle,329.3518
2026-05-22,LUF,RSD,middle,2.910615
2026-05-22,MKD,RSD,middle,1.8919
2026-05-22,NOK,RSD,middle,10.9305
2026-05-22,PLN,RSD,middle,27.6567
2026-05-22,PTE,RSD,middle,0.585658
2026-05-22,RON,RSD,middle,22.3765
2026-05-22,RUB,RSD,middle,1.419
2026-05-22,SEK,RSD,middle,10.8232
2026-05-22,TRY,RSD,middle,2.2093
2026-05-22,USD,RSD,middle,101.0795
2026-05-22,XDR,RSD,middle,138.1464
2026-05-25,AED,RSD,middle,27.4457
2026-05-25,ATS,RSD,middle,8.5331
2026-05-25,AUD,RSD,middle,72.2707
2026-05-25,BAM,RSD,middle,60.035
2026-05-25,BEF,RSD,middle,2.910721
2026-05-25,BYN,RSD,middle,36.5914
2026-05-25,CAD,RSD,middle,73.0167
2026-05-25,CHF,RSD,middle,128.9743
2026-05-25,CNY,RSD,middle,14.8706
2026-05-25,CZK,RSD,middle,4.8364
2026-05-25,DEM,RSD,middle,60.035
2026-05-25,DKK,RSD,middle,15.709
2026-05-25,ESP,RSD,middle,0.705698
2026-05-25,EUR,RSD,middle,117.4182
2026-05-25,FIM,RSD,middle,19.7483
2026-05-25,FRF,RSD,middle,17.9003
2026-05-25,GBP,RSD,middle,135.9479
2026-05-25,GRD,RSD,middle,0.344588
2026-05-25,HUF,RSD,middle,0.328516
2026-05-25,IEP,RSD,middle,149.0904
2026-05-25,INR,RSD,middle,1.0582
2026-05-25,ITL,RSD,middle,0.060641
2026-05-25,JPY,RSD,middle,0.634624
2026-05-25,KWD,RSD,middle,328.6264
2026-05-25,LUF,RSD,middle,2.910721
2026-05-25,MKD,RSD,middle,1.8878
2026-05-25,NOK,RSD,middle,10.9004
2026-05-25,PLN,RSD,middle,27.7185
2026-05-25,PTE,RSD,middle,0.58568
2026-05-25,RON,RSD,middle,22.3765
2026-05-25,RUB,RSD,middle,1.4119
2026-05-25,SEK,RSD,middle,10.8468
2026-05-25,TRY,RSD,middle,2.2048
2026-05-25,USD,RSD,middle,100.8228
2026-05-25,XDR,RSD,middle,137.7673
2026-05-26,AED,RSD,middle,27.4849
2026-05-26,ATS,RSD,middle,8.5333
2026-05-26,AUD,RSD,middle,72.2812
2026-05-26,BAM,RSD,middle,60.0363
2026-05-26,BEF,RSD,middle,2.910786
2026-05-26,BYN,RSD,middle,36.4559
2026-05-26,CAD,RSD,middle,73.0911
2026-05-26,CHF,RSD,middle,128.8498
2026-05-26,CNY,RSD,middle,14.8732
2026-05-26,CZK,RSD,middle,4.8355
2026-05-26,DEM,RSD,middle,60.0363
2026-05-26,DKK,RSD,middle,15.7141
2026-05-26,ESP,RSD,middle,0.705713
2026-05-26,EUR,RSD,middle,117.4208
2026-05-26,FIM,RSD,middle,19.7488
2026-05-26,FRF,RSD,middle,17.9007
2026-05-26,GBP,RSD,middle,136.0612
2026-05-26,GRD,RSD,middle,0.344595
2026-05-26,HUF,RSD,middle,0.328744
2026-05-26,IEP,RSD,middle,149.0937
2026-05-26,INR,RSD,middle,1.0581
2026-05-26,ITL,RSD,middle,0.060643
2026-05-26,JPY,RSD,middle,0.634913
2026-05-26,KWD,RSD,middle,329.0942
2026-05-26,LUF,RSD,middle,2.910786
2026-05-26,MKD,RSD,middle,1.8899
2026-05-26,NOK,RSD,middle,10.9036
2026-05-26,PLN,RSD,middle,27.725
2026-05-26,PTE,RSD,middle,0.585692
2026-05-26,RON,RSD,middle,22.4056
2026-05-26,RUB,RSD,middle,1.4097
2026-05-26,SEK,RSD,middle,10.8482
2026-05-26,TRY,RSD,middle,2.1993
2026-05-26,USD,RSD,middle,100.9637
2026-05-26,XDR,RSD,middle,137.9598
2026-05-27,AED,RSD,middle,27.4558
2026-05-27,ATS,RSD,middle,8.5333
2026-05-27,AUD,RSD,middle,72.2098
2026-05-27,BAM,RSD,middle,60.036
2026-05-27,BEF,RSD,middle,2.910773
2026-05-27,BYN,RSD,middle,36.5272
2026-05-27,CAD,RSD,middle,73.0226
2026-05-27,CHF,RSD,middle,128.4264
2026-05-27,CNY,RSD,middle,14.8724
2026-05-27,CZK,RSD,middle,4.8383
2026-05-27,DEM,RSD,middle,60.036
2026-05-27,DKK,RSD,middle,15.7122
2026-05-27,ESP,RSD,middle,0.70571
2026-05-27,EUR,RSD,middle,117.4203
2026-05-27,FIM,RSD,middle,19.7487
2026-05-27,FRF,RSD,middle,17.9006
2026-05-27,GBP,RSD,middle,135.6519
2026-05-27,GRD,RSD,middle,0.344594
2026-05-27,HUF,RSD,middle,0.329962
2026-05-27,IEP,RSD,middle,149.093
2026-05-27,INR,RSD,middle,1.053
2026-05-27,ITL,RSD,middle,0.060643
2026-05-27,JPY,RSD,middle,0.63313
2026-05-27,KWD,RSD,middle,328.8163
2026-05-27,LUF,RSD,middle,2.910773
2026-05-27,MKD,RSD,middle,1.8939
2026-05-27,NOK,RSD,middle,10.873
2026-05-27,PLN,RSD,middle,27.7098
2026-05-27,PTE,RSD,middle,0.58569
2026-05-27,RON,RSD,middle,22.4003
2026-05-27,RUB,RSD,middle,1.4006
2026-05-27,SEK,RSD,middle,10.847
2026-05-27,TRY,RSD,middle,2.1968
2026-05-27,USD,RSD,middle,100.8419
2026-05-27,XDR,RSD,middle,138.0495
2026-05-28,AED,RSD,middle,27.5816
2026-05-28,ATS,RSD,middle,8.5333
2026-05-28,AUD,RSD,middle,71.9709
2026-05-28,BAM,RSD,middle,60.0361
2026-05-28,BEF,RSD,middle,2.910778
2026-05-28,BYN,RSD,middle,36.7364
2026-05-28,CAD,RSD,middle,73.0636
2026-05-28,CHF,RSD,middle,128.2864
2026-05-28,CNY,RSD,middle,14.9293
2026-05-28,CZK,RSD,middle,4.8315
2026-05-28,DEM,RSD,middle,60.0361
2026-05-28,DKK,RSD,middle,15.7091
2026-05-28,ESP,RSD,middle,0.705711
2026-05-28,EUR,RSD,middle,117.4205
2026-05-28,FIM,RSD,middle,19.7487
2026-05-28,FRF,RSD,middle,17.9006
2026-05-28,GBP,RSD,middle,135.5113
2026-05-28,GRD,RSD,middle,0.344594
2026-05-28,HUF,RSD,middle,0.329666
2026-05-28,IEP,RSD,middle,149.0933
2026-05-28,INR,RSD,middle,1.0586
2026-05-28,ITL,RSD,middle,0.060643
2026-05-28,JPY,RSD,middle,0.634877
2026-05-28,KWD,RSD,middle,330.2968
2026-05-28,LUF,RSD,middle,2.910778
2026-05-28,MKD,RSD,middle,1.9049
2026-05-28,NOK,RSD,middle,10.8738
2026-05-28,PLN,RSD,middle,27.6961
2026-05-28,PTE,RSD,middle,0.585691
2026-05-28,RON,RSD,middle,22.3773
2026-05-28,RUB,RSD,middle,1.4289
2026-05-28,SEK,RSD,middle,10.8349
2026-05-28,TRY,RSD,middle,2.2069
2026-05-28,USD,RSD,middle,101.2944
2026-05-28,XDR,RSD,middle,138.6102
2026-05-29,AED,RSD,middle,27.452
2026-05-29,ATS,RSD,middle,8.5331
2026-05-29,AUD,RSD,middle,72.2614
2026-05-29,BAM,RSD,middle,60.0346
2026-05-29,BEF,RSD,middle,2.910704
2026-05-29,BYN,RSD,middle,36.7492
2026-05-29,CAD,RSD,middle,73.1391
2026-05-29,CHF,RSD,middle,128.6062
2026-05-29,CNY,RSD,middle,14.8931
2026-05-29,CZK,RSD,middle,4.8344
2026-05-29,DEM,RSD,middle,60.0346
2026-05-29,DKK,RSD,middle,15.7095
2026-05-29,ESP,RSD,middle,0.705693
2026-05-29,EUR,RSD,middle,117.4175
2026-05-29,FIM,RSD,middle,19.7482
2026-05-29,FRF,RSD,middle,17.9002
2026-05-29,GBP,RSD,middle,135.5234
2026-05-29,GRD,RSD,middle,0.344585
2026-05-29,HUF,RSD,middle,0.331043
2026-05-29,IEP,RSD,middle,149.0895
2026-05-29,INR,RSD,middle,1.0561
2026-05-29,ITL,RSD,middle,0.060641
2026-05-29,JPY,RSD,middle,0.633047
2026-05-29,KWD,RSD,middle,328.7164
2026-05-29,LUF,RSD,middle,2.910704
2026-05-29,MKD,RSD,middle,1.8938
2026-05-29,NOK,RSD,middle,10.8984
2026-05-29,PLN,RSD,middle,27.7681
2026-05-29,PTE,RSD,middle,0.585676
2026-05-29,RON,RSD,middle,22.3836
2026-05-29,RUB,RSD,middle,1.4149
2026-05-29,SEK,RSD,middle,10.9046
2026-05-29,TRY,RSD,middle,2.1968
2026-05-29,USD,RSD,middle,100.8481
2026-05-29,XDR,RSD,middle,137.8271
2026-06-01,AED,RSD,middle,27.4276
2026-06-01,ATS,RSD,middle,8.5321
2026-06-01,AUD,RSD,middle,72.3999
2026-06-01,BAM,RSD,middle,60.0276
2026-06-01,BEF,RSD,middle,2.910362
2026-06-01,BYN,RSD,middle,36.6268
2026-06-01,CAD,RSD,middle,72.9533
2026-06-01,CHF,RSD,middle,128.6757
2026-06-01,CNY,RSD,middle,14.887
2026-06-01,CZK,RSD,middle,4.8326
2026-06-01,DEM,RSD,middle,60.0276
2026-06-01,DKK,RSD,middle,15.7049
2026-06-01,ESP,RSD,middle,0.70561
2026-06-01,EUR,RSD,middle,117.4037
2026-06-01,FIM,RSD,middle,19.7459
2026-06-01,FRF,RSD,middle,17.8981
2026-06-01,GBP,RSD,middle,135.6014
2026-06-01,GRD,RSD,middle,0.344545
2026-06-01,HUF,RSD,middle,0.331359
2026-06-01,IEP,RSD,middle,149.0719
2026-06-01,INR,RSD,middle,1.0624
2026-06-01,ITL,RSD,middle,0.060634
2026-06-01,JPY,RSD,middle,0.631848
2026-06-01,KWD,RSD,middle,328.402
2026-06-01,LUF,RSD,middle,2.910362
2026-06-01,MKD,RSD,middle,1.8921
2026-06-01,NOK,RSD,middle,10.8994
2026-06-01,PLN,RSD,middle,27.738
2026-06-01,PTE,RSD,middle,0.585607
2026-06-01,RON,RSD,middle,22.3481
2026-06-01,RUB,RSD,middle,1.4166
2026-06-01,SEK,RSD,middle,10.8995
2026-06-01,TRY,RSD,middle,2.1942
2026-06-01,USD,RSD,middle,100.7498
2026-06-01,XDR,RSD,middle,137.9013
2026-06-02,AED,RSD,middle,27.4616
2026-06-02,ATS,RSD,middle,8.5329
2026-06-02,AUD,RSD,middle,72.2464
2026-06-02,BAM,RSD,middle,60.0332
2026-06-02,BEF,RSD,middle,2.910637
2026-06-02,BYN,RSD,middle,36.4405
2026-06-02,CAD,RSD,middle,72.847
2026-06-02,CHF,RSD,middle,128.2661
2026-06-02,CNY,RSD,middle,14.9166
2026-06-02,CZK,RSD,middle,4.8349
2026-06-02,DEM,RSD,middle,60.0332
2026-06-02,DKK,RSD,middle,15.7102
2026-06-02,ESP,RSD,middle,0.705677
2026-06-02,EUR,RSD,middle,117.4148
2026-06-02,FIM,RSD,middle,19.7478
2026-06-02,FRF,RSD,middle,17.8998
2026-06-02,GBP,RSD,middle,135.8182
2026-06-02,GRD,RSD,middle,0.344578
2026-06-02,HUF,RSD,middle,0.329882
2026-06-02,IEP,RSD,middle,149.086
2026-06-02,INR,RSD,middle,1.06
2026-06-02,ITL,RSD,middle,0.06064
2026-06-02,JPY,RSD,middle,0.631466
2026-06-02,KWD,RSD,middle,328.7088
2026-06-02,LUF,RSD,middle,2.910637
2026-06-02,MKD,RSD,middle,1.8923
2026-06-02,NOK,RSD,middle,10.8607
2026-06-02,PLN,RSD,middle,27.7072
2026-06-02,PTE,RSD,middle,0.585663
2026-06-02,RON,RSD,middle,22.3673
2026-06-02,RUB,RSD,middle,1.4016
2026-06-02,SEK,RSD,middle,10.8499
2026-06-02,TRY,RSD,middle,2.1962
2026-06-02,USD,RSD,middle,100.8718
2026-06-02,XDR,RSD,middle,138.1187
2026-06-03,AED,RSD,middle,27.4922
2026-06-03,ATS,RSD,middle,8.5322
2026-06-03,AUD,RSD,middle,72.392
2026-06-03,BAM,RSD,middle,60.0284
2026-06-03,BEF,RSD,middle,2.910404
2026-06-03,BYN,RSD,middle,36.067
2026-06-03,CAD,RSD,middle,72.9
2026-06-03,CHF,RSD,middle,128.074
2026-06-03,CNY,RSD,middle,14.9206
2026-06-03,CZK,RSD,middle,4.8495
2026-06-03,DEM,RSD,middle,60.0284
2026-06-03,DKK,RSD,middle,15.7083
2026-06-03,ESP,RSD,middle,0.705621
2026-06-03,EUR,RSD,middle,117.4054
2026-06-03,FIM,RSD,middle,19.7462
2026-06-03,FRF,RSD,middle,17.8983
2026-06-03,GBP,RSD,middle,135.9173
2026-06-03,GRD,RSD,middle,0.34455
2026-06-03,HUF,RSD,middle,0.330449
2026-06-03,IEP,RSD,middle,149.0741
2026-06-03,INR,RSD,middle,1.0546
2026-06-03,ITL,RSD,middle,0.060635
2026-06-03,JPY,RSD,middle,0.631483
2026-06-03,KWD,RSD,middle,329.051
2026-06-03,LUF,RSD,middle,2.910404
2026-06-03,MKD,RSD,middle,1.8958
2026-06-03,NOK,RSD,middle,10.8616
2026-06-03,PLN,RSD,middle,27.6991
2026-06-03,PTE,RSD,middle,0.585616
2026-06-03,RON,RSD,middle,22.3298
2026-06-03,RUB,RSD,middle,1.3791
2026-06-03,SEK,RSD,middle,10.8194
2026-06-03,TRY,RSD,middle,2.1974
2026-06-03,USD,RSD,middle,100.9505
2026-06-03,XDR,RSD,middle,138.2073
2026-06-04,AED,RSD,middle,27.5283
2026-06-04,ATS,RSD,middle,8.5308
2026-06-04,AUD,RSD,middle,72.0558
2026-06-04,BAM,RSD,middle,60.0186
2026-06-04,BEF,RSD,middle,2.909925
2026-06-04,BYN,RSD,middle,35.7786
2026-06-04,CAD,RSD,middle,72.7029
2026-06-04,CHF,RSD,middle,127.8298
2026-06-04,CNY,RSD,middle,14.9194
2026-06-04,CZK,RSD,middle,4.8481
2026-06-04,DEM,RSD,middle,60.0186
2026-06-04,DKK,RSD,middle,15.7042
2026-06-04,ESP,RSD,middle,0.705505
2026-06-04,EUR,RSD,middle,117.3861
2026-06-04,FIM,RSD,middle,19.7429
2026-06-04,FRF,RSD,middle,17.8954
2026-06-04,GBP,RSD,middle,135.7536
2026-06-04,GRD,RSD,middle,0.344493
2026-06-04,HUF,RSD,middle,0.329533
2026-06-04,IEP,RSD,middle,149.0496
2026-06-04,INR,RSD,middle,1.0567
2026-06-04,ITL,RSD,middle,0.060625
2026-06-04,JPY,RSD,middle,0.632298
2026-06-04,KWD,RSD,middle,329.5511
2026-06-04,LUF,RSD,middle,2.909925
2026-06-04,MKD,RSD,middle,1.8949
2026-06-04,NOK,RSD,middle,10.8466
2026-06-04,PLN,RSD,middle,27.6521
2026-06-04,PTE,RSD,middle,0.585519
2026-06-04,RON,RSD,middle,22.3197
2026-06-04,RUB,RSD,middle,1.3698
2026-06-04,SEK,RSD,middle,10.763
2026-06-04,TRY,RSD,middle,2.1993
2026-06-04,USD,RSD,middle,101.0903
2026-06-04,XDR,RSD,middle,138.2521
2026-06-05,AED,RSD,middle,27.5104
2026-06-05,ATS,RSD,middle,8.53
2026-06-05,AUD,RSD,middle,71.97
2026-06-05,BAM,RSD,middle,60.0133
2026-06-05,BEF,RSD,middle,2.909673
2026-06-05,BYN,RSD,middle,35.8203
2026-06-05,CAD,RSD,middle,72.6516
2026-06-05,CHF,RSD,middle,128.0139
2026-06-05,CNY,RSD,middle,14.913
2026-06-05,CZK,RSD,middle,4.8496
2026-06-05,DEM,RSD,middle,60.0133
2026-06-05,DKK,RSD,middle,15.6999
2026-06-05,ESP,RSD,middle,0.705443
2026-06-05,EUR,RSD,middle,117.3759
2026-06-05,FIM,RSD,middle,19.7412
2026-06-05,FRF,RSD,middle,17.8938
2026-06-05,GBP,RSD,middle,135.6476
2026-06-05,GRD,RSD,middle,0.344463
2026-06-05,HUF,RSD,middle,0.331233
2026-06-05,IEP,RSD,middle,149.0366
2026-06-05,INR,RSD,middle,1.0598
2026-06-05,ITL,RSD,middle,0.06062
2026-06-05,JPY,RSD,middle,0.631563
2026-06-05,KWD,RSD,middle,329.1528
2026-06-05,LUF,RSD,middle,2.909673
2026-06-05,MKD,RSD,middle,1.8981
2026-06-05,NOK,RSD,middle,10.8111
2026-06-05,PLN,RSD,middle,27.6876
2026-06-05,PTE,RSD,middle,0.585469
2026-06-05,RON,RSD,middle,22.3157
2026-06-05,RUB,RSD,middle,1.3586
2026-06-05,SEK,RSD,middle,10.7683
2026-06-05,TRY,RSD,middle,2.1952
2026-06-05,USD,RSD,middle,101.0467
2026-06-05,XDR,RSD,middle,138.2329
2026-06-08,AED,RSD,middle,27.6989
