date,base,quote,type,value
2024-07-29,PLN,RSD,middle,27.3811
2024-07-29,PTE,RSD,middle,0.583906
2024-07-29,RON,RSD,middle,23.5401
2024-07-29,RUB,RSD,middle,1.2518
2024-07-29,SEK,RSD,middle,9.9701
2024-07-29,TRY,RSD,middle,3.2583
2024-07-29,USD,RSD,middle,107.7825
2024-07-29,XDR,RSD,middle,142.9692
2024-07-30,AED,RSD,middle,29.4463
2024-07-30,ATS,RSD,middle,8.5082
2024-07-30,AUD,RSD,middle,70.8989
2024-07-30,BAM,RSD,middle,59.8597
2024-07-30,BEF,RSD,middle,2.902223
2024-07-30,BGN,RSD,middle,59.8597
2024-07-30,BYN,RSD,middle,32.9855
2024-07-30,CAD,RSD,middle,78.1284
2024-07-30,CHF,RSD,middle,121.979
2024-07-30,CNY,RSD,middle,14.8955
2024-07-30,CZK,RSD,middle,4.6064
2024-07-30,DEM,RSD,middle,59.8597
2024-07-30,DKK,RSD,middle,15.6879
2024-07-30,ESP,RSD,middle,0.703637
2024-07-30,EUR,RSD,middle,117.0754
2024-07-30,FIM,RSD,middle,19.6907
2024-07-30,FRF,RSD,middle,17.848
2024-07-30,GBP,RSD,middle,139.0609
2024-07-30,GRD,RSD,middle,0.343582
2024-07-30,HUF,RSD,middle,0.297864
2024-07-30,IEP,RSD,middle,148.6551
2024-07-30,INR,RSD,middle,1.2917
2024-07-30,ITL,RSD,middle,0.060464
2024-07-30,JPY,RSD,middle,0.700128
2024-07-30,KWD,RSD,middle,353.5953
2024-07-30,LUF,RSD,middle,2.902223
2024-07-30,MKD,RSD,middle,1.9015
2024-07-30,NOK,RSD,middle,9.8296
2024-07-30,PLN,RSD,middle,27.2389
2024-07-30,PTE,RSD,middle,0.58397
2024-07-30,RON,RSD,middle,23.5214
2024-07-30,RUB,RSD,middle,1.2518
2024-07-30,SEK,RSD,middle,9.9893
2024-07-30,TRY,RSD,middle,3.2706
2024-07-30,USD,RSD,middle,108.1328
2024-07-30,XDR,RSD,middle,143.3657
2024-07-31,AED,RSD,middle,29.436
2024-07-31,ATS,RSD,middle,8.5067
2024-07-31,AUD,RSD,middle,70.1728
2024-07-31,BAM,RSD,middle,59.8494
2024-07-31,BEF,RSD,middle,2.901725
2024-07-31,BGN,RSD,middle,59.8494
2024-07-31,BYN,RSD,middle,32.9835
2024-07-31,CAD,RSD,middle,78.0993
2024-07-31,CHF,RSD,middle,122.6738
2024-07-31,CNY,RSD,middle,14.9435
2024-07-31,CZK,RSD,middle,4.6
2024-07-31,DEM,RSD,middle,59.8494
2024-07-31,DKK,RSD,middle,15.6835
2024-07-31,ESP,RSD,middle,0.703517
2024-07-31,EUR,RSD,middle,117.0553
2024-07-31,FIM,RSD,middle,19.6873
2024-07-31,FRF,RSD,middle,17.845
2024-07-31,GBP,RSD,middle,138.8721
2024-07-31,GRD,RSD,middle,0.343523
2024-07-31,HUF,RSD,middle,0.296005
2024-07-31,IEP,RSD,middle,148.6296
2024-07-31,INR,RSD,middle,1.2911
2024-07-31,ITL,RSD,middle,0.060454
2024-07-31,JPY,RSD,middle,0.708567
2024-07-31,KWD,RSD,middle,353.6414
2024-07-31,LUF,RSD,middle,2.901725
2024-07-31,MKD,RSD,middle,1.892
2024-07-31,NOK,RSD,middle,9.8907
2024-07-31,PLN,RSD,middle,27.2729
2024-07-31,PTE,RSD,middle,0.583869
2024-07-31,RON,RSD,middle,23.5093
2024-07-31,RUB,RSD,middle,1.2541
2024-07-31,SEK,RSD,middle,10.0459
2024-07-31,TRY,RSD,middle,3.2625
2024-07-31,USD,RSD,middle,108.1242
2024-07-31,XDR,RSD,middle,143.3035
2024-08-01,AED,RSD,middle,29.4322
2024-08-01,ATS,RSD,middle,8.5056
2024-08-01,AUD,RSD,middle,70.574
2024-08-01,BAM,RSD,middle,59.8416
2024-08-01,BEF,RSD,middle,2.901346
2024-08-01,BGN,RSD,middle,59.8416
2024-08-01,BYN,RSD,middle,32.969
2024-08-01,CAD,RSD,middle,78.2876
2024-08-01,CHF,RSD,middle,123.2649
2024-08-01,CNY,RSD,middle,14.9515
2024-08-01,CZK,RSD,middle,4.6001
2024-08-01,DEM,RSD,middle,59.8416
2024-08-01,DKK,RSD,middle,15.6819
2024-08-01,ESP,RSD,middle,0.703425
2024-08-01,EUR,RSD,middle,117.04
2024-08-01,FIM,RSD,middle,19.6847
2024-08-01,FRF,RSD,middle,17.8426
2024-08-01,GBP,RSD,middle,138.9034
2024-08-01,GRD,RSD,middle,0.343478
2024-08-01,HUF,RSD,middle,0.29686
2024-08-01,IEP,RSD,middle,148.6101
2024-08-01,INR,RSD,middle,1.2914
2024-08-01,ITL,RSD,middle,0.060446
2024-08-01,JPY,RSD,middle,0.722246
2024-08-01,KWD,RSD,middle,353.702
2024-08-01,LUF,RSD,middle,2.901346
2024-08-01,MKD,RSD,middle,1.8948
2024-08-01,NOK,RSD,middle,9.9033
2024-08-01,PLN,RSD,middle,27.2681
2024-08-01,PTE,RSD,middle,0.583793
2024-08-01,RON,RSD,middle,23.5067
2024-08-01,RUB,RSD,middle,1.2546
2024-08-01,SEK,RSD,middle,10.0922
2024-08-01,TRY,RSD,middle,3.2579
2024-08-01,USD,RSD,middle,108.0702
2024-08-01,XDR,RSD,middle,143.5626
2024-08-02,AED,RSD,middle,29.5036
2024-08-02,ATS,RSD,middle,8.5051
2024-08-02,AUD,RSD,middle,70.6033
2024-08-02,BAM,RSD,middle,59.8376
2024-08-02,BEF,RSD,middle,2.90115
2024-08-02,BGN,RSD,middle,59.8376
2024-08-02,BYN,RSD,middle,33.0599
2024-08-02,CAD,RSD,middle,78.1987
2024-08-02,CHF,RSD,middle,124.3435
2024-08-02,CNY,RSD,middle,15.0201
2024-08-02,CZK,RSD,middle,4.6225
2024-08-02,DEM,RSD,middle,59.8376
2024-08-02,DKK,RSD,middle,15.6812
2024-08-02,ESP,RSD,middle,0.703377
2024-08-02,EUR,RSD,middle,117.0321
2024-08-02,FIM,RSD,middle,19.6834
2024-08-02,FRF,RSD,middle,17.8414
2024-08-02,GBP,RSD,middle,137.912
2024-08-02,GRD,RSD,middle,0.343454
2024-08-02,HUF,RSD,middle,0.295252
2024-08-02,IEP,RSD,middle,148.6001
2024-08-02,INR,RSD,middle,1.2943
2024-08-02,ITL,RSD,middle,0.060442
2024-08-02,JPY,RSD,middle,0.726231
2024-08-02,KWD,RSD,middle,354.6427
2024-08-02,LUF,RSD,middle,2.90115
2024-08-02,MKD,RSD,middle,1.8962
2024-08-02,NOK,RSD,middle,9.91
2024-08-02,PLN,RSD,middle,27.1896
2024-08-02,PTE,RSD,middle,0.583754
2024-08-02,RON,RSD,middle,23.508
2024-08-02,RUB,RSD,middle,1.2675
2024-08-02,SEK,RSD,middle,10.1048
2024-08-02,TRY,RSD,middle,3.264
2024-08-02,USD,RSD,middle,108.3731
2024-08-02,XDR,RSD,middle,143.6691
2024-08-05,AED,RSD,middle,29.144
2024-08-05,ATS,RSD,middle,8.5049
2024-08-05,AUD,RSD,middle,69.475
2024-08-05,BAM,RSD,middle,59.8368
2024-08-05,BEF,RSD,middle,2.901113
2024-08-05,BGN,RSD,middle,59.8368
2024-08-05,BYN,RSD,middle,32.66
2024-08-05,CAD,RSD,middle,77.141
2024-08-05,CHF,RSD,middle,125.9884
2024-08-05,CNY,RSD,middle,15.0055
2024-08-05,CZK,RSD,middle,4.6124
2024-08-05,DEM,RSD,middle,59.8368
2024-08-05,DKK,RSD,middle,15.6835
2024-08-05,ESP,RSD,middle,0.703368
2024-08-05,EUR,RSD,middle,117.0306
2024-08-05,FIM,RSD,middle,19.6831
2024-08-05,FRF,RSD,middle,17.8412
2024-08-05,GBP,RSD,middle,136.974
2024-08-05,GRD,RSD,middle,0.34345
2024-08-05,HUF,RSD,middle,0.293766
2024-08-05,IEP,RSD,middle,148.5982
2024-08-05,INR,RSD,middle,1.2773
2024-08-05,ITL,RSD,middle,0.060441
2024-08-05,JPY,RSD,middle,0.746845
2024-08-05,KWD,RSD,middle,351.0216
2024-08-05,LUF,RSD,middle,2.901113
2024-08-05,MKD,RSD,middle,1.8734
2024-08-05,NOK,RSD,middle,9.7303
2024-08-05,PLN,RSD,middle,27.2234
2024-08-05,PTE,RSD,middle,0.583746
2024-08-05,RON,RSD,middle,23.4629
2024-08-05,RUB,RSD,middle,1.2497
2024-08-05,SEK,RSD,middle,10.1357
2024-08-05,TRY,RSD,middle,3.2133
2024-08-05,USD,RSD,middle,107.0434
2024-08-05,XDR,RSD,middle,142.2296
2024-08-06,AED,RSD,middle,29.0881
2024-08-06,ATS,RSD,middle,8.5049
2024-08-06,AUD,RSD,middle,69.4293
2024-08-06,BAM,RSD,middle,59.8365
2024-08-06,BEF,RSD,middle,2.901098
2024-08-06,BGN,RSD,middle,59.8365
2024-08-06,BYN,RSD,middle,32.5844
2024-08-06,CAD,RSD,middle,77.2832
2024-08-06,CHF,RSD,middle,124.9253
2024-08-06,CNY,RSD,middle,14.955
2024-08-06,CZK,RSD,middle,4.6219
2024-08-06,DEM,RSD,middle,59.8365
2024-08-06,DKK,RSD,middle,15.6851
2024-08-06,ESP,RSD,middle,0.703364
2024-08-06,EUR,RSD,middle,117.03
2024-08-06,FIM,RSD,middle,19.683
2024-08-06,FRF,RSD,middle,17.8411
2024-08-06,GBP,RSD,middle,136.4622
2024-08-06,GRD,RSD,middle,0.343448
2024-08-06,HUF,RSD,middle,0.294875
2024-08-06,IEP,RSD,middle,148.5974
2024-08-06,INR,RSD,middle,1.2739
2024-08-06,ITL,RSD,middle,0.060441
2024-08-06,JPY,RSD,middle,0.735899
2024-08-06,KWD,RSD,middle,349.6564
2024-08-06,LUF,RSD,middle,2.901098
2024-08-06,MKD,RSD,middle,1.8692
2024-08-06,NOK,RSD,middle,9.7125
2024-08-06,PLN,RSD,middle,27.2169
2024-08-06,PTE,RSD,middle,0.583743
2024-08-06,RON,RSD,middle,23.5005
2024-08-06,RUB,RSD,middle,1.2533
2024-08-06,SEK,RSD,middle,10.1302
2024-08-06,TRY,RSD,middle,3.1986
2024-08-06,USD,RSD,middle,106.8084
2024-08-06,XDR,RSD,middle,143.0763
2024-08-07,AED,RSD,middle,29.1945
2024-08-07,ATS,RSD,middle,8.5051
2024-08-07,AUD,RSD,middle,70.3191
2024-08-07,BAM,RSD,middle,59.8376
2024-08-07,BEF,RSD,middle,2.90115
2024-08-07,BGN,RSD,middle,59.8376
2024-08-07,BYN,RSD,middle,32.7042
2024-08-07,CAD,RSD,middle,77.8553
2024-08-07,CHF,RSD,middle,124.8875
2024-08-07,CNY,RSD,middle,14.9281
2024-08-07,CZK,RSD,middle,4.626
2024-08-07,DEM,RSD,middle,59.8376
2024-08-07,DKK,RSD,middle,15.681
2024-08-07,ESP,RSD,middle,0.703377
2024-08-07,EUR,RSD,middle,117.0321
2024-08-07,FIM,RSD,middle,19.6834
2024-08-07,FRF,RSD,middle,17.8414
2024-08-07,GBP,RSD,middle,136.2423
2024-08-07,GRD,RSD,middle,0.343454
2024-08-07,HUF,RSD,middle,0.294147
2024-08-07,IEP,RSD,middle,148.6001
2024-08-07,INR,RSD,middle,1.2779
2024-08-07,ITL,RSD,middle,0.060442
2024-08-07,JPY,RSD,middle,0.726772
2024-08-07,KWD,RSD,middle,350.5004
2024-08-07,LUF,RSD,middle,2.90115
2024-08-07,MKD,RSD,middle,1.8943
2024-08-07,NOK,RSD,middle,9.8462
2024-08-07,PLN,RSD,middle,27.1656
2024-08-07,PTE,RSD,middle,0.583754
2024-08-07,RON,RSD,middle,23.4976
2024-08-07,RUB,RSD,middle,1.2579
2024-08-07,SEK,RSD,middle,10.1841
2024-08-07,TRY,RSD,middle,3.1963
2024-08-07,USD,RSD,middle,107.2508
2024-08-07,XDR,RSD,middle,143.1852
2024-08-08,AED,RSD,middle,29.1417
2024-08-08,ATS,RSD,middle,8.5045
2024-08-08,AUD,RSD,middle,70.1796
2024-08-08,BAM,RSD,middle,59.8337
2024-08-08,BEF,RSD,middle,2.900962
2024-08-08,BGN,RSD,middle,59.8337
2024-08-08,BYN,RSD,middle,32.6556
2024-08-08,CAD,RSD,middle,77.9488
2024-08-08,CHF,RSD,middle,124.5604
2024-08-08,CNY,RSD,middle,14.9403
2024-08-08,CZK,RSD,middle,4.6295
2024-08-08,DEM,RSD,middle,59.8337
2024-08-08,DKK,RSD,middle,15.6798
2024-08-08,ESP,RSD,middle,0.703331
2024-08-08,EUR,RSD,middle,117.0245
2024-08-08,FIM,RSD,middle,19.6821
2024-08-08,FRF,RSD,middle,17.8403
2024-08-08,GBP,RSD,middle,135.9012
2024-08-08,GRD,RSD,middle,0.343432
2024-08-08,HUF,RSD,middle,0.294446
2024-08-08,IEP,RSD,middle,148.5905
2024-08-08,INR,RSD,middle,1.275
2024-08-08,ITL,RSD,middle,0.060438
2024-08-08,JPY,RSD,middle,0.732044
2024-08-08,KWD,RSD,middle,349.9536
2024-08-08,LUF,RSD,middle,2.900962
2024-08-08,MKD,RSD,middle,1.8905
2024-08-08,NOK,RSD,middle,9.9219
2024-08-08,PLN,RSD,middle,27.0546
2024-08-08,PTE,RSD,middle,0.583716
2024-08-08,RON,RSD,middle,23.5013
2024-08-08,RUB,RSD,middle,1.2479
2024-08-08,SEK,RSD,middle,10.2354
2024-08-08,TRY,RSD,middle,3.1923
2024-08-08,USD,RSD,middle,107.0477
2024-08-08,XDR,RSD,middle,142.7395
2024-08-09,AED,RSD,middle,29.172
2024-08-09,ATS,RSD,middle,8.5044
2024-08-09,AUD,RSD,middle,70.5598
2024-08-09,BAM,RSD,middle,59.8331
2024-08-09,BEF,RSD,middle,2.900934
2024-08-09,BGN,RSD,middle,59.8331
2024-08-09,BYN,RSD,middle,32.6781
2024-08-09,CAD,RSD,middle,78.0104
2024-08-09,CHF,RSD,middle,123.8474
2024-08-09,CNY,RSD,middle,14.9507
2024-08-09,CZK,RSD,middle,4.628
2024-08-09,DEM,RSD,middle,59.8331
2024-08-09,DKK,RSD,middle,15.6819
2024-08-09,ESP,RSD,middle,0.703325
2024-08-09,EUR,RSD,middle,117.0234
2024-08-09,FIM,RSD,middle,19.6819
2024-08-09,FRF,RSD,middle,17.8401
2024-08-09,GBP,RSD,middle,136.6138
2024-08-09,GRD,RSD,middle,0.343429
2024-08-09,HUF,RSD,middle,0.29535
2024-08-09,IEP,RSD,middle,148.5891
2024-08-09,INR,RSD,middle,1.2769
2024-08-09,ITL,RSD,middle,0.060438
2024-08-09,JPY,RSD,middle,0.729709
2024-08-09,KWD,RSD,middle,350.055
2024-08-09,LUF,RSD,middle,2.900934
2024-08-09,MKD,RSD,middle,1.8878
2024-08-09,NOK,RSD,middle,9.8764
2024-08-09,PLN,RSD,middle,27.0599
2024-08-09,PTE,RSD,middle,0.58371
2024-08-09,RON,RSD,middle,23.4968
2024-08-09,RUB,RSD,middle,1.2356
2024-08-09,SEK,RSD,middle,10.1899
2024-08-09,TRY,RSD,middle,3.1908
2024-08-09,USD,RSD,middle,107.125
2024-08-09,XDR,RSD,middle,142.9615
2024-08-12,AED,RSD,middle,29.1719
2024-08-12,ATS,RSD,middle,8.5044
2024-08-12,AUD,RSD,middle,70.5297
2024-08-12,BAM,RSD,middle,59.8329
2024-08-12,BEF,RSD,middle,2.900922
2024-08-12,BGN,RSD,middle,59.8329
2024-08-12,BYN,RSD,middle,32.6779
2024-08-12,CAD,RSD,middle,78.0361
2024-08-12,CHF,RSD,middle,123.5722
2024-08-12,CNY,RSD,middle,14.9237
2024-08-12,CZK,RSD,middle,4.6342
2024-08-12,DEM,RSD,middle,59.8329
2024-08-12,DKK,RSD,middle,15.6779
2024-08-12,ESP,RSD,middle,0.703322
2024-08-12,EUR,RSD,middle,117.0229
2024-08-12,FIM,RSD,middle,19.6818
2024-08-12,FRF,RSD,middle,17.84
2024-08-12,GBP,RSD,middle,136.7569
2024-08-12,GRD,RSD,middle,0.343427
2024-08-12,HUF,RSD,middle,0.296689
2024-08-12,IEP,RSD,middle,148.5884
2024-08-12,INR,RSD,middle,1.2762
2024-08-12,ITL,RSD,middle,0.060437
2024-08-12,JPY,RSD,middle,0.728026
2024-08-12,KWD,RSD,middle,349.9489
2024-08-12,LUF,RSD,middle,2.900922
2024-08-12,MKD,RSD,middle,1.8917
2024-08-12,NOK,RSD,middle,9.9208
2024-08-12,PLN,RSD,middle,27.0874
2024-08-12,PTE,RSD,middle,0.583708
2024-08-12,RON,RSD,middle,23.5061
2024-08-12,RUB,RSD,middle,1.2037
2024-08-12,SEK,RSD,middle,10.1939
2024-08-12,TRY,RSD,middle,3.1906
2024-08-12,USD,RSD,middle,107.154
2024-08-12,XDR,RSD,middle,142.9467
2024-08-13,AED,RSD,middle,29.1235
2024-08-13,ATS,RSD,middle,8.5047
2024-08-13,AUD,RSD,middle,70.5321
2024-08-13,BAM,RSD,middle,59.8349
2024-08-13,BEF,RSD,middle,2.901021
2024-08-13,BGN,RSD,middle,59.8349
2024-08-13,BYN,RSD,middle,32.6253
2024-08-13,CAD,RSD,middle,77.8674
2024-08-13,CHF,RSD,middle,123.303
2024-08-13,CNY,RSD,middle,14.9007
2024-08-13,CZK,RSD,middle,4.6456
2024-08-13,DEM,RSD,middle,59.8349
2024-08-13,DKK,RSD,middle,15.6833
2024-08-13,ESP,RSD,middle,0.703346
2024-08-13,EUR,RSD,middle,117.0269
2024-08-13,FIM,RSD,middle,19.6825
2024-08-13,FRF,RSD,middle,17.8406
2024-08-13,GBP,RSD,middle,136.6977
2024-08-13,GRD,RSD,middle,0.343439
2024-08-13,HUF,RSD,middle,0.296744
2024-08-13,IEP,RSD,middle,148.5935
2024-08-13,INR,RSD,middle,1.2742
2024-08-13,ITL,RSD,middle,0.060439
2024-08-13,JPY,RSD,middle,0.724087
2024-08-13,KWD,RSD,middle,349.334
2024-08-13,LUF,RSD,middle,2.901021
2024-08-13,MKD,RSD,middle,1.8887
2024-08-13,NOK,RSD,middle,9.9077
2024-08-13,PLN,RSD,middle,27.1846
2024-08-13,PTE,RSD,middle,0.583728
2024-08-13,RON,RSD,middle,23.5017
2024-08-13,RUB,RSD,middle,1.1754
2024-08-13,SEK,RSD,middle,10.1752
2024-08-13,TRY,RSD,middle,3.1881
2024-08-13,USD,RSD,middle,106.9422
2024-08-13,XDR,RSD,middle,142.6727
2024-08-14,AED,RSD,middle,28.9756
2024-08-14,ATS,RSD,middle,8.5047
2024-08-14,AUD,RSD,middle,70.5023
2024-08-14,BAM,RSD,middle,59.8348
2024-08-14,BEF,RSD,middle,2.901016
2024-08-14,BGN,RSD,middle,59.8348
2024-08-14,BYN,RSD,middle,32.4686
2024-08-14,CAD,RSD,middle,77.5936
2024-08-14,CHF,RSD,middle,123.0953
2024-08-14,CNY,RSD,middle,14.8883
2024-08-14,CZK,RSD,middle,4.641
2024-08-14,DEM,RSD,middle,59.8348
2024-08-14,DKK,RSD,middle,15.6811
2024-08-14,ESP,RSD,middle,0.703345
2024-08-14,EUR,RSD,middle,117.0267
2024-08-14,FIM,RSD,middle,19.6825
2024-08-14,FRF,RSD,middle,17.8406
2024-08-14,GBP,RSD,middle,136.8733
2024-08-14,GRD,RSD,middle,0.343439
2024-08-14,HUF,RSD,middle,0.297248
2024-08-14,IEP,RSD,middle,148.5933
2024-08-14,INR,RSD,middle,1.2685
2024-08-14,ITL,RSD,middle,0.060439
2024-08-14,JPY,RSD,middle,0.725028
2024-08-14,KWD,RSD,middle,347.8796
2024-08-14,LUF,RSD,middle,2.901016
2024-08-14,MKD,RSD,middle,1.8784
2024-08-14,NOK,RSD,middle,9.9032
2024-08-14,PLN,RSD,middle,27.2828
2024-08-14,PTE,RSD,middle,0.583727
2024-08-14,RON,RSD,middle,23.5031
2024-08-14,RUB,RSD,middle,1.1569
2024-08-14,SEK,RSD,middle,10.155
2024-08-14,TRY,RSD,middle,3.1727
2024-08-14,USD,RSD,middle,106.4169
2024-08-14,XDR,RSD,middle,142.0027
2024-08-15,AED,RSD,middle,28.9334
2024-08-15,ATS,RSD,middle,8.5045
2024-08-15,AUD,RSD,middle,70.3947
2024-08-15,BAM,RSD,middle,59.8335
2024-08-15,BEF,RSD,middle,2.900954
2024-08-15,BGN,RSD,middle,59.8335
2024-08-15,BYN,RSD,middle,32.414
2024-08-15,CAD,RSD,middle,77.5251
2024-08-15,CHF,RSD,middle,122.7698
2024-08-15,CNY,RSD,middle,14.853
2024-08-15,CZK,RSD,middle,4.6532
2024-08-15,DEM,RSD,middle,59.8335
2024-08-15,DKK,RSD,middle,15.6823
2024-08-15,ESP,RSD,middle,0.70333
2024-08-15,EUR,RSD,middle,117.0242
2024-08-15,FIM,RSD,middle,19.6821
2024-08-15,FRF,RSD,middle,17.8402
2024-08-15,GBP,RSD,middle,136.4555
2024-08-15,GRD,RSD,middle,0.343431
2024-08-15,HUF,RSD,middle,0.295889
2024-08-15,IEP,RSD,middle,148.5901
2024-08-15,INR,RSD,middle,1.2657
2024-08-15,ITL,RSD,middle,0.060438
2024-08-15,JPY,RSD,middle,0.721392
2024-08-15,KWD,RSD,middle,347.2528
2024-08-15,LUF,RSD,middle,2.900954
2024-08-15,MKD,RSD,middle,1.8899
2024-08-15,NOK,RSD,middle,9.9232
2024-08-15,PLN,RSD,middle,27.2644
2024-08-15,PTE,RSD,middle,0.583714
2024-08-15,RON,RSD,middle,23.5017
2024-08-15,RUB,RSD,middle,1.194
2024-08-15,SEK,RSD,middle,10.1578
2024-08-15,TRY,RSD,middle,3.1606
2024-08-15,USD,RSD,middle,106.2601
2024-08-15,XDR,RSD,middle,142.3482
2024-08-16,AED,RSD,middle,29.0052
2024-08-16,ATS,RSD,middle,8.5055
2024-08-16,AUD,RSD,middle,70.5818
2024-08-16,BAM,RSD,middle,59.8409
2024-08-16,BEF,RSD,middle,2.901314
2024-08-16,BGN,RSD,middle,59.8409
2024-08-16,BYN,RSD,middle,32.4945
2024-08-16,CAD,RSD,middle,77.617
2024-08-16,CHF,RSD,middle,122.2975
2024-08-16,CNY,RSD,middle,14.856
2024-08-16,CZK,RSD,middle,4.6367
2024-08-16,DEM,RSD,middle,59.8409
2024-08-16,DKK,RSD,middle,15.6844
2024-08-16,ESP,RSD,middle,0.703417
2024-08-16,EUR,RSD,middle,117.0387
2024-08-16,FIM,RSD,middle,19.6845
2024-08-16,FRF,RSD,middle,17.8424
2024-08-16,GBP,RSD,middle,137.1601
2024-08-16,GRD,RSD,middle,0.343474
2024-08-16,HUF,RSD,middle,0.295582
2024-08-16,IEP,RSD,middle,148.6085
2024-08-16,INR,RSD,middle,1.2692
2024-08-16,ITL,RSD,middle,0.060445
2024-08-16,JPY,RSD,middle,0.715483
2024-08-16,KWD,RSD,middle,348.0187
2024-08-16,LUF,RSD,middle,2.901314
2024-08-16,MKD,RSD,middle,1.8899
2024-08-16,NOK,RSD,middle,9.9275
2024-08-16,PLN,RSD,middle,27.2697
2024-08-16,PTE,RSD,middle,0.583787
2024-08-16,RON,RSD,middle,23.5069
2024-08-16,RUB,RSD,middle,1.1707
2024-08-16,SEK,RSD,middle,10.1241
2024-08-16,TRY,RSD,middle,3.1623
2024-08-16,USD,RSD,middle,106.5344
2024-08-16,XDR,RSD,middle,142.6038
2024-08-19,AED,RSD,middle,28.8595
2024-08-19,ATS,RSD,middle,8.5056
2024-08-19,AUD,RSD,middle,70.8945
2024-08-19,BAM,RSD,middle,59.8415
2024-08-19,BEF,RSD,middle,2.901341
2024-08-19,BGN,RSD,middle,59.8415
2024-08-19,BYN,RSD,middle,32.327
2024-08-19,CAD,RSD,middle,77.5714
2024-08-19,CHF,RSD,middle,122.6447
2024-08-19,CNY,RSD,middle,14.8368
2024-08-19,CZK,RSD,middle,4.6448
2024-08-19,DEM,RSD,middle,59.8415
2024-08-19,DKK,RSD,middle,15.6846
2024-08-19,ESP,RSD,middle,0.703423
2024-08-19,EUR,RSD,middle,117.0398
2024-08-19,FIM,RSD,middle,19.6847
2024-08-19,FRF,RSD,middle,17.8426
2024-08-19,GBP,RSD,middle,137.3062
2024-08-19,GRD,RSD,middle,0.343477
2024-08-19,HUF,RSD,middle,0.296198
2024-08-19,IEP,RSD,middle,148.6099
2024-08-19,INR,RSD,middle,1.2637
2024-08-19,ITL,RSD,middle,0.060446
2024-08-19,JPY,RSD,middle,0.72475
2024-08-19,KWD,RSD,middle,346.6819
2024-08-19,LUF,RSD,middle,2.901341
2024-08-19,MKD,RSD,middle,1.8838
2024-08-19,NOK,RSD,middle,9.9365
2024-08-19,PLN,RSD,middle,27.4284
2024-08-19,PTE,RSD,middle,0.583792
2024-08-19,RON,RSD,middle,23.5053
2024-08-19,RUB,RSD,middle,1.185
2024-08-19,SEK,RSD,middle,10.1672
2024-08-19,TRY,RSD,middle,3.1441
2024-08-19,USD,RSD,middle,105.9855
2024-08-19,XDR,RSD,middle,141.7545
2024-08-20,AED,RSD,middle,28.7644
2024-08-20,ATS,RSD,middle,8.5056
2024-08-20,AUD,RSD,middle,70.9717
2024-08-20,BAM,RSD,middle,59.8413
2024-08-20,BEF,RSD,middle,2.901333
2024-08-20,BGN,RSD,middle,59.8413
2024-08-20,BYN,RSD,middle,32.2219
2024-08-20,CAD,RSD,middle,77.4942
2024-08-20,CHF,RSD,middle,122.5416
2024-08-20,CNY,RSD,middle,14.7842
2024-08-20,CZK,RSD,middle,4.6527
2024-08-20,DEM,RSD,middle,59.8413
2024-08-20,DKK,RSD,middle,15.6831
2024-08-20,ESP,RSD,middle,0.703422
2024-08-20,EUR,RSD,middle,117.0395
2024-08-20,FIM,RSD,middle,19.6846
2024-08-20,FRF,RSD,middle,17.8426
2024-08-20,GBP,RSD,middle,137.0968
2024-08-20,GRD,RSD,middle,0.343476
2024-08-20,HUF,RSD,middle,0.29658
2024-08-20,IEP,RSD,middle,148.6095
2024-08-20,INR,RSD,middle,1.2603
2024-08-20,ITL,RSD,middle,0.060446
2024-08-20,JPY,RSD,middle,0.718739
2024-08-20,KWD,RSD,middle,345.6571
2024-08-20,LUF,RSD,middle,2.901333
2024-08-20,MKD,RSD,middle,1.8911
2024-08-20,NOK,RSD,middle,9.999
2024-08-20,PLN,RSD,middle,27.4232
2024-08-20,PTE,RSD,middle,0.583791
2024-08-20,RON,RSD,middle,23.4981
2024-08-20,RUB,RSD,middle,1.1739
2024-08-20,SEK,RSD,middle,10.2408
2024-08-20,TRY,RSD,middle,3.1292
2024-08-20,USD,RSD,middle,105.6599
2024-08-20,XDR,RSD,middle,141.7174
2024-08-21,AED,RSD,middle,28.6552
2024-08-21,ATS,RSD,middle,8.5062
2024-08-21,AUD,RSD,middle,70.9639
2024-08-21,BAM,RSD,middle,59.8456
2024-08-21,BEF,RSD,middle,2.901539
2024-08-21,BGN,RSD,middle,59.8456
2024-08-21,BYN,RSD,middle,32.0996
2024-08-21,CAD,RSD,middle,77.3154
2024-08-21,CHF,RSD,middle,123.1693
2024-08-21,CNY,RSD,middle,14.7581
2024-08-21,CZK,RSD,middle,4.6571
2024-08-21,DEM,RSD,middle,59.8456
2024-08-21,DKK,RSD,middle,15.6829
2024-08-21,ESP,RSD,middle,0.703471
2024-08-21,EUR,RSD,middle,117.0478
2024-08-21,FIM,RSD,middle,19.686
2024-08-21,FRF,RSD,middle,17.8438
2024-08-21,GBP,RSD,middle,137.0744
2024-08-21,GRD,RSD,middle,0.343501
2024-08-21,HUF,RSD,middle,0.297529
2024-08-21,IEP,RSD,middle,148.62
2024-08-21,INR,RSD,middle,1.2548
2024-08-21,ITL,RSD,middle,0.06045
2024-08-21,JPY,RSD,middle,0.722339
2024-08-21,KWD,RSD,middle,344.4609
2024-08-21,LUF,RSD,middle,2.901539
2024-08-21,MKD,RSD,middle,1.8915
2024-08-21,NOK,RSD,middle,10.0218
2024-08-21,PLN,RSD,middle,27.3668
