date,base,quote,type,value
2017-07-06,MXN,PKR,reference,5.7543
2017-07-06,MYR,PKR,reference,24.5906
2017-07-06,NOK,PKR,reference,12.6209
2017-07-06,NZD,PKR,reference,76.814
2017-07-06,OMR,PKR,reference,274.552
2017-07-06,QAR,PKR,reference,29.0316
2017-07-06,RUB,PKR,reference,1.7565
2017-07-06,SAR,PKR,reference,28.184
2017-07-06,SEK,PKR,reference,12.4786
2017-07-06,SGD,PKR,reference,76.394
2017-07-06,THB,PKR,reference,3.1016
2017-07-06,TRY,PKR,reference,29.1432
2017-07-06,USD,PKR,reference,105.7025
2017-07-06,ZAR,PKR,reference,7.8589
2017-07-07,AED,PKR,reference,28.908
2017-07-07,ARS,PKR,reference,6.214
2017-07-07,AUD,PKR,reference,80.6855
2017-07-07,BDT,PKR,reference,1.3075
2017-07-07,BHD,PKR,reference,281.4333
2017-07-07,BRL,PKR,reference,32.1882
2017-07-07,CAD,PKR,reference,81.8053
2017-07-07,CHF,PKR,reference,110.4078
2017-07-07,CNH,PKR,reference,15.6076
2017-07-07,CNY,PKR,reference,15.6155
2017-07-07,DKK,PKR,reference,16.3046
2017-07-07,EUR,PKR,reference,121.2619
2017-07-07,GBP,PKR,reference,137.1728
2017-07-07,HKD,PKR,reference,13.5938
2017-07-07,IDR,PKR,reference,0.0079
2017-07-07,INR,PKR,reference,1.6422
2017-07-07,JPY,PKR,reference,0.9339
2017-07-07,KRW,PKR,reference,0.092
2017-07-07,KWD,PKR,reference,350.1954
2017-07-07,LKR,PKR,reference,0.6913
2017-07-07,MXN,PKR,reference,5.8226
2017-07-07,MYR,PKR,reference,24.7014
2017-07-07,NOK,PKR,reference,12.6639
2017-07-07,NZD,PKR,reference,77.2719
2017-07-07,OMR,PKR,reference,275.7721
2017-07-07,QAR,PKR,reference,29.1621
2017-07-07,RUB,PKR,reference,1.7583
2017-07-07,SAR,PKR,reference,28.3137
2017-07-07,SEK,PKR,reference,12.5946
2017-07-07,SGD,PKR,reference,76.8162
2017-07-07,THB,PKR,reference,3.1156
2017-07-07,TRY,PKR,reference,29.2038
2017-07-07,USD,PKR,reference,106.1791
2017-07-07,ZAR,PKR,reference,7.8839
2017-07-10,AED,PKR,reference,28.6463
2017-07-10,ARS,PKR,reference,6.202
2017-07-10,AUD,PKR,reference,79.8752
2017-07-10,BDT,PKR,reference,1.2914
2017-07-10,BHD,PKR,reference,278.9743
2017-07-10,BRL,PKR,reference,32.0655
2017-07-10,CAD,PKR,reference,81.459
2017-07-10,CHF,PKR,reference,108.9537
2017-07-10,CNH,PKR,reference,15.4559
2017-07-10,CNY,PKR,reference,15.4605
2017-07-10,DKK,PKR,reference,16.1125
2017-07-10,EUR,PKR,reference,119.8311
2017-07-10,GBP,PKR,reference,135.3769
2017-07-10,HKD,PKR,reference,13.4656
2017-07-10,IDR,PKR,reference,0.0079
2017-07-10,INR,PKR,reference,1.6301
2017-07-10,JPY,PKR,reference,0.9213
2017-07-10,KRW,PKR,reference,0.0914
2017-07-10,KWD,PKR,reference,346.9631
2017-07-10,LKR,PKR,reference,0.6844
2017-07-10,MXN,PKR,reference,5.8489
2017-07-10,MYR,PKR,reference,24.4889
2017-07-10,NOK,PKR,reference,12.6049
2017-07-10,NZD,PKR,reference,76.4767
2017-07-10,OMR,PKR,reference,273.3253
2017-07-10,QAR,PKR,reference,28.8957
2017-07-10,RUB,PKR,reference,1.7419
2017-07-10,SAR,PKR,reference,28.0563
2017-07-10,SEK,PKR,reference,12.4573
2017-07-10,SGD,PKR,reference,75.9549
2017-07-10,THB,PKR,reference,3.0819
2017-07-10,TRY,PKR,reference,29.1701
2017-07-10,USD,PKR,reference,105.2166
2017-07-10,ZAR,PKR,reference,7.8667
2017-07-11,AED,PKR,reference,28.6767
2017-07-11,ARS,PKR,reference,6.1999
2017-07-11,AUD,PKR,reference,80.2431
2017-07-11,BDT,PKR,reference,1.2916
2017-07-11,BHD,PKR,reference,279.2568
2017-07-11,BRL,PKR,reference,32.3465
2017-07-11,CAD,PKR,reference,81.5759
2017-07-11,CHF,PKR,reference,108.7805
2017-07-11,CNH,PKR,reference,15.4766
2017-07-11,CNY,PKR,reference,15.4886
2017-07-11,DKK,PKR,reference,16.1393
2017-07-11,EUR,PKR,reference,120.0197
2017-07-11,GBP,PKR,reference,135.9662
2017-07-11,HKD,PKR,reference,13.482
2017-07-11,IDR,PKR,reference,0.0079
2017-07-11,INR,PKR,reference,1.6318
2017-07-11,JPY,PKR,reference,0.9213
2017-07-11,KRW,PKR,reference,0.0915
2017-07-11,KWD,PKR,reference,347.3311
2017-07-11,LKR,PKR,reference,0.6855
2017-07-11,MXN,PKR,reference,5.8374
2017-07-11,MYR,PKR,reference,24.5088
2017-07-11,NOK,PKR,reference,12.6113
2017-07-11,NZD,PKR,reference,76.1459
2017-07-11,OMR,PKR,reference,273.5758
2017-07-11,QAR,PKR,reference,28.9228
2017-07-11,RUB,PKR,reference,1.7337
2017-07-11,SAR,PKR,reference,28.0852
2017-07-11,SEK,PKR,reference,12.4722
2017-07-11,SGD,PKR,reference,76.0866
2017-07-11,THB,PKR,reference,3.0879
2017-07-11,TRY,PKR,reference,28.9379
2017-07-11,USD,PKR,reference,105.3267
2017-07-11,ZAR,PKR,reference,7.7536
2017-07-12,AED,PKR,reference,28.6741
2017-07-12,ARS,PKR,reference,6.1957
2017-07-12,AUD,PKR,reference,80.5909
2017-07-12,BDT,PKR,reference,1.2934
2017-07-12,BHD,PKR,reference,279.1817
2017-07-12,BRL,PKR,reference,32.3609
2017-07-12,CAD,PKR,reference,81.5108
2017-07-12,CHF,PKR,reference,109.3894
2017-07-12,CNH,PKR,reference,15.5031
2017-07-12,CNY,PKR,reference,15.5153
2017-07-12,DKK,PKR,reference,16.2253
2017-07-12,EUR,PKR,reference,120.66
2017-07-12,GBP,PKR,reference,135.3574
2017-07-12,HKD,PKR,reference,13.4811
2017-07-12,IDR,PKR,reference,0.0079
2017-07-12,INR,PKR,reference,1.6316
2017-07-12,JPY,PKR,reference,0.9284
2017-07-12,KRW,PKR,reference,0.0919
2017-07-12,KWD,PKR,reference,347.4784
2017-07-12,LKR,PKR,reference,0.6855
2017-07-12,MXN,PKR,reference,5.8818
2017-07-12,MYR,PKR,reference,24.5301
2017-07-12,NOK,PKR,reference,12.7515
2017-07-12,NZD,PKR,reference,76.2149
2017-07-12,OMR,PKR,reference,273.5589
2017-07-12,QAR,PKR,reference,28.9218
2017-07-12,RUB,PKR,reference,1.7361
2017-07-12,SAR,PKR,reference,28.0842
2017-07-12,SEK,PKR,reference,12.5254
2017-07-12,SGD,PKR,reference,76.2333
2017-07-12,THB,PKR,reference,3.0949
2017-07-12,TRY,PKR,reference,29.2637
2017-07-12,USD,PKR,reference,105.3201
2017-07-12,ZAR,PKR,reference,7.8659
2017-07-13,AED,PKR,reference,28.6757
2017-07-13,ARS,PKR,reference,6.2106
2017-07-13,AUD,PKR,reference,81.4011
2017-07-13,BDT,PKR,reference,1.294
2017-07-13,BHD,PKR,reference,279.1939
2017-07-13,BRL,PKR,reference,32.8256
2017-07-13,CAD,PKR,reference,82.7416
2017-07-13,CHF,PKR,reference,109.1913
2017-07-13,CNH,PKR,reference,15.5277
2017-07-13,CNY,PKR,reference,15.5288
2017-07-13,DKK,PKR,reference,16.1535
2017-07-13,EUR,PKR,reference,120.1347
2017-07-13,GBP,PKR,reference,136.1706
2017-07-13,HKD,PKR,reference,13.4858
2017-07-13,IDR,PKR,reference,0.0079
2017-07-13,INR,PKR,reference,1.6344
2017-07-13,JPY,PKR,reference,0.9315
2017-07-13,KRW,PKR,reference,0.0927
2017-07-13,KWD,PKR,reference,347.6103
2017-07-13,LKR,PKR,reference,0.6859
2017-07-13,MXN,PKR,reference,5.9334
2017-07-13,MYR,PKR,reference,24.5372
2017-07-13,NOK,PKR,reference,12.725
2017-07-13,NZD,PKR,reference,76.9669
2017-07-13,OMR,PKR,reference,273.6093
2017-07-13,QAR,PKR,reference,28.9218
2017-07-13,RUB,PKR,reference,1.7523
2017-07-13,SAR,PKR,reference,28.0847
2017-07-13,SEK,PKR,reference,12.5765
2017-07-13,SGD,PKR,reference,76.4505
2017-07-13,THB,PKR,reference,3.1015
2017-07-13,TRY,PKR,reference,29.5469
2017-07-13,USD,PKR,reference,105.3259
2017-07-13,ZAR,PKR,reference,8.0032
2017-07-14,AED,PKR,reference,28.6911
2017-07-14,ARS,PKR,reference,6.2198
2017-07-14,AUD,PKR,reference,81.761
2017-07-14,BDT,PKR,reference,1.2953
2017-07-14,BHD,PKR,reference,279.381
2017-07-14,BRL,PKR,reference,32.8141
2017-07-14,CAD,PKR,reference,82.7081
2017-07-14,CHF,PKR,reference,108.6418
2017-07-14,CNH,PKR,reference,15.5348
2017-07-14,CNY,PKR,reference,15.5341
2017-07-14,DKK,PKR,reference,16.1765
2017-07-14,EUR,PKR,reference,120.2994
2017-07-14,GBP,PKR,reference,136.6126
2017-07-14,HKD,PKR,reference,13.4959
2017-07-14,IDR,PKR,reference,0.0079
2017-07-14,INR,PKR,reference,1.6349
2017-07-14,JPY,PKR,reference,0.9306
2017-07-14,KRW,PKR,reference,0.0929
2017-07-14,KWD,PKR,reference,347.6824
2017-07-14,LKR,PKR,reference,0.6859
2017-07-14,MXN,PKR,reference,5.9646
2017-07-14,MYR,PKR,reference,24.5504
2017-07-14,NOK,PKR,reference,12.8016
2017-07-14,NZD,PKR,reference,77.0873
2017-07-14,OMR,PKR,reference,273.7102
2017-07-14,QAR,PKR,reference,28.3681
2017-07-14,RUB,PKR,reference,1.7664
2017-07-14,SAR,PKR,reference,28.0998
2017-07-14,SEK,PKR,reference,12.6293
2017-07-14,SGD,PKR,reference,76.6697
2017-07-14,THB,PKR,reference,3.1132
2017-07-14,TRY,PKR,reference,29.552
2017-07-14,USD,PKR,reference,105.3825
2017-07-14,ZAR,PKR,reference,7.9878
2017-07-17,AED,PKR,reference,28.6936
2017-07-17,ARS,PKR,reference,6.2566
2017-07-17,AUD,PKR,reference,82.3161
2017-07-17,BDT,PKR,reference,1.3019
2017-07-17,BHD,PKR,reference,279.4086
2017-07-17,BRL,PKR,reference,33.1431
2017-07-17,CAD,PKR,reference,83.2017
2017-07-17,CHF,PKR,reference,109.4239
2017-07-17,CNH,PKR,reference,15.571
2017-07-17,CNY,PKR,reference,15.565
2017-07-17,DKK,PKR,reference,16.2376
2017-07-17,EUR,PKR,reference,120.7472
2017-07-17,GBP,PKR,reference,137.7627
2017-07-17,HKD,PKR,reference,13.5052
2017-07-17,IDR,PKR,reference,0.0079
2017-07-17,INR,PKR,reference,1.6372
2017-07-17,JPY,PKR,reference,0.9365
2017-07-17,KRW,PKR,reference,0.0934
2017-07-17,KWD,PKR,reference,348.0033
2017-07-17,LKR,PKR,reference,0.6859
2017-07-17,MXN,PKR,reference,5.9891
2017-07-17,MYR,PKR,reference,24.5811
2017-07-17,NOK,PKR,reference,12.8778
2017-07-17,NZD,PKR,reference,77.1625
2017-07-17,OMR,PKR,reference,273.7447
2017-07-17,QAR,PKR,reference,28.9394
2017-07-17,RUB,PKR,reference,1.7761
2017-07-17,SAR,PKR,reference,28.1022
2017-07-17,SEK,PKR,reference,12.6493
2017-07-17,SGD,PKR,reference,76.9535
2017-07-17,THB,PKR,reference,3.1255
2017-07-17,TRY,PKR,reference,29.7381
2017-07-17,USD,PKR,reference,105.3916
2017-07-17,ZAR,PKR,reference,8.1065
2017-07-18,AED,PKR,reference,28.6954
2017-07-18,ARS,PKR,reference,6.2301
2017-07-18,AUD,PKR,reference,83.5175
2017-07-18,BDT,PKR,reference,1.3071
2017-07-18,BHD,PKR,reference,279.4226
2017-07-18,BRL,PKR,reference,33.1149
2017-07-18,CAD,PKR,reference,83.4573
2017-07-18,CHF,PKR,reference,110.1167
2017-07-18,CNH,PKR,reference,15.6051
2017-07-18,CNY,PKR,reference,15.6005
2017-07-18,DKK,PKR,reference,16.3362
2017-07-18,EUR,PKR,reference,121.4872
2017-07-18,GBP,PKR,reference,137.2495
2017-07-18,HKD,PKR,reference,13.5042
2017-07-18,IDR,PKR,reference,0.0079
2017-07-18,INR,PKR,reference,1.6382
2017-07-18,JPY,PKR,reference,0.9386
2017-07-18,KRW,PKR,reference,0.0938
2017-07-18,KWD,PKR,reference,348.255
2017-07-18,LKR,PKR,reference,0.6855
2017-07-18,MXN,PKR,reference,5.995
2017-07-18,MYR,PKR,reference,24.5941
2017-07-18,NOK,PKR,reference,12.9998
2017-07-18,NZD,PKR,reference,77.4624
2017-07-18,OMR,PKR,reference,273.7618
2017-07-18,QAR,PKR,reference,28.2961
2017-07-18,RUB,PKR,reference,1.7809
2017-07-18,SAR,PKR,reference,28.1047
2017-07-18,SEK,PKR,reference,12.7114
2017-07-18,SGD,PKR,reference,77.0793
2017-07-18,THB,PKR,reference,3.1313
2017-07-18,TRY,PKR,reference,29.8748
2017-07-18,USD,PKR,reference,105.3982
2017-07-18,ZAR,PKR,reference,8.1468
2017-07-19,AED,PKR,reference,28.6556
2017-07-19,ARS,PKR,reference,6.159
2017-07-19,AUD,PKR,reference,83.4743
2017-07-19,BDT,PKR,reference,1.3018
2017-07-19,BHD,PKR,reference,279.0721
2017-07-19,BRL,PKR,reference,33.3673
2017-07-19,CAD,PKR,reference,83.2646
2017-07-19,CHF,PKR,reference,110.3661
2017-07-19,CNH,PKR,reference,15.5811
2017-07-19,CNY,PKR,reference,15.5805
2017-07-19,DKK,PKR,reference,16.3207
2017-07-19,EUR,PKR,reference,121.3803
2017-07-19,GBP,PKR,reference,137.1152
2017-07-19,HKD,PKR,reference,13.4789
2017-07-19,IDR,PKR,reference,0.0079
2017-07-19,INR,PKR,reference,1.6362
2017-07-19,JPY,PKR,reference,0.9405
2017-07-19,KRW,PKR,reference,0.0938
2017-07-19,KWD,PKR,reference,347.0966
2017-07-19,LKR,PKR,reference,0.6843
2017-07-19,MXN,PKR,reference,6.0072
2017-07-19,MYR,PKR,reference,24.554
2017-07-19,NOK,PKR,reference,13.0338
2017-07-19,NZD,PKR,reference,77.5223
2017-07-19,OMR,PKR,reference,273.29
2017-07-19,QAR,PKR,reference,28.9019
2017-07-19,RUB,PKR,reference,1.7805
2017-07-19,SAR,PKR,reference,28.0646
2017-07-19,SEK,PKR,reference,12.6903
2017-07-19,SGD,PKR,reference,76.9179
2017-07-19,THB,PKR,reference,3.1301
2017-07-19,TRY,PKR,reference,29.8106
2017-07-19,USD,PKR,reference,105.2506
2017-07-19,ZAR,PKR,reference,8.1497
2017-07-20,AED,PKR,reference,28.6801
2017-07-20,ARS,PKR,reference,6.1445
2017-07-20,AUD,PKR,reference,83.2611
2017-07-20,BDT,PKR,reference,1.3064
2017-07-20,BHD,PKR,reference,279.4546
2017-07-20,BRL,PKR,reference,33.4499
2017-07-20,CAD,PKR,reference,83.3653
2017-07-20,CHF,PKR,reference,109.9702
2017-07-20,CNH,PKR,reference,15.5575
2017-07-20,CNY,PKR,reference,15.5562
2017-07-20,DKK,PKR,reference,16.2955
2017-07-20,EUR,PKR,reference,121.1889
2017-07-20,GBP,PKR,reference,136.5001
2017-07-20,HKD,PKR,reference,13.4873
2017-07-20,IDR,PKR,reference,0.0079
2017-07-20,INR,PKR,reference,1.6344
2017-07-20,JPY,PKR,reference,0.9377
2017-07-20,KRW,PKR,reference,0.0935
2017-07-20,KWD,PKR,reference,347.8878
2017-07-20,LKR,PKR,reference,0.6854
2017-07-20,MXN,PKR,reference,5.9734
2017-07-20,MYR,PKR,reference,24.5463
2017-07-20,NOK,PKR,reference,13.0241
2017-07-20,NZD,PKR,reference,77.2935
2017-07-20,OMR,PKR,reference,273.647
2017-07-20,QAR,PKR,reference,28.9266
2017-07-20,RUB,PKR,reference,1.7818
2017-07-20,SAR,PKR,reference,28.0885
2017-07-20,SEK,PKR,reference,12.6599
2017-07-20,SGD,PKR,reference,76.8936
2017-07-20,THB,PKR,reference,3.1272
2017-07-20,TRY,PKR,reference,29.7993
2017-07-20,USD,PKR,reference,105.3404
2017-07-20,ZAR,PKR,reference,8.126
2017-07-21,AED,PKR,reference,28.6944
2017-07-21,ARS,PKR,reference,6.1262
2017-07-21,AUD,PKR,reference,83.5545
2017-07-21,BDT,PKR,reference,1.3056
2017-07-21,BHD,PKR,reference,279.4053
2017-07-21,BRL,PKR,reference,33.7664
2017-07-21,CAD,PKR,reference,83.8238
2017-07-21,CHF,PKR,reference,110.9152
2017-07-21,CNH,PKR,reference,15.5846
2017-07-21,CNY,PKR,reference,15.5672
2017-07-21,DKK,PKR,reference,16.5033
2017-07-21,EUR,PKR,reference,122.7339
2017-07-21,GBP,PKR,reference,137.0777
2017-07-21,HKD,PKR,reference,13.497
2017-07-21,IDR,PKR,reference,0.0079
2017-07-21,INR,PKR,reference,1.6382
2017-07-21,JPY,PKR,reference,0.9442
2017-07-21,KRW,PKR,reference,0.0942
2017-07-21,KWD,PKR,reference,348.4026
2017-07-21,LKR,PKR,reference,0.6857
2017-07-21,MXN,PKR,reference,6.0286
2017-07-21,MYR,PKR,reference,24.6041
2017-07-21,NOK,PKR,reference,13.1229
2017-07-21,NZD,PKR,reference,78.4483
2017-07-21,OMR,PKR,reference,273.7375
2017-07-21,QAR,PKR,reference,28.6785
2017-07-21,RUB,PKR,reference,1.7889
2017-07-21,SAR,PKR,reference,28.1022
2017-07-21,SEK,PKR,reference,12.7782
2017-07-21,SGD,PKR,reference,77.2298
2017-07-21,THB,PKR,reference,3.1498
2017-07-21,TRY,PKR,reference,29.8349
2017-07-21,USD,PKR,reference,105.3917
2017-07-21,ZAR,PKR,reference,8.1427
2017-07-24,AED,PKR,reference,28.6952
2017-07-24,ARS,PKR,reference,6.0557
2017-07-24,AUD,PKR,reference,83.8564
2017-07-24,BDT,PKR,reference,1.3037
2017-07-24,BHD,PKR,reference,279.4317
2017-07-24,BRL,PKR,reference,33.5488
2017-07-24,CAD,PKR,reference,84.1116
2017-07-24,CHF,PKR,reference,111.4403
2017-07-24,CNH,PKR,reference,15.624
2017-07-24,CNY,PKR,reference,15.6145
2017-07-24,DKK,PKR,reference,16.5178
2017-07-24,EUR,PKR,reference,122.8334
2017-07-24,GBP,PKR,reference,137.4735
2017-07-24,HKD,PKR,reference,13.5022
2017-07-24,IDR,PKR,reference,0.0079
2017-07-24,INR,PKR,reference,1.6369
2017-07-24,JPY,PKR,reference,0.9523
2017-07-24,KRW,PKR,reference,0.0946
2017-07-24,KWD,PKR,reference,348.7764
2017-07-24,LKR,PKR,reference,0.6862
2017-07-24,MXN,PKR,reference,5.9451
2017-07-24,MYR,PKR,reference,24.6377
2017-07-24,NOK,PKR,reference,13.1165
2017-07-24,NZD,PKR,reference,78.402
2017-07-24,OMR,PKR,reference,273.7846
2017-07-24,QAR,PKR,reference,28.7124
2017-07-24,RUB,PKR,reference,1.7572
2017-07-24,SAR,PKR,reference,28.1052
2017-07-24,SEK,PKR,reference,12.8006
2017-07-24,SGD,PKR,reference,77.4802
2017-07-24,THB,PKR,reference,3.1557
2017-07-24,TRY,PKR,reference,29.6443
2017-07-24,USD,PKR,reference,105.4002
2017-07-24,ZAR,PKR,reference,8.114
2017-07-25,AED,PKR,reference,28.6954
2017-07-25,ARS,PKR,reference,6.0488
2017-07-25,AUD,PKR,reference,83.5398
2017-07-25,BDT,PKR,reference,1.2972
2017-07-25,BHD,PKR,reference,279.6118
2017-07-25,BRL,PKR,reference,33.5028
2017-07-25,CAD,PKR,reference,84.1985
2017-07-25,CHF,PKR,reference,111.2398
2017-07-25,CNH,PKR,reference,15.6135
2017-07-25,CNY,PKR,reference,15.6116
2017-07-25,DKK,PKR,reference,16.5161
2017-07-25,EUR,PKR,reference,122.817
2017-07-25,GBP,PKR,reference,137.1355
2017-07-25,HKD,PKR,reference,13.4999
2017-07-25,IDR,PKR,reference,0.0079
2017-07-25,INR,PKR,reference,1.6364
2017-07-25,JPY,PKR,reference,0.9457
2017-07-25,KRW,PKR,reference,0.0943
2017-07-25,KWD,PKR,reference,348.7175
2017-07-25,LKR,PKR,reference,0.6864
2017-07-25,MXN,PKR,reference,5.9262
2017-07-25,MYR,PKR,reference,24.6146
2017-07-25,NOK,PKR,reference,13.1839
2017-07-25,NZD,PKR,reference,78.2487
2017-07-25,OMR,PKR,reference,273.8012
2017-07-25,QAR,PKR,reference,28.9428
2017-07-25,RUB,PKR,reference,1.7565
2017-07-25,SAR,PKR,reference,28.1051
2017-07-25,SEK,PKR,reference,12.8558
2017-07-25,SGD,PKR,reference,77.4115
2017-07-25,THB,PKR,reference,3.1496
2017-07-25,TRY,PKR,reference,29.5817
2017-07-25,USD,PKR,reference,105.3997
2017-07-25,ZAR,PKR,reference,8.0845
2017-07-26,AED,PKR,reference,28.681
2017-07-26,ARS,PKR,reference,6.0308
2017-07-26,AUD,PKR,reference,83.2607
2017-07-26,BDT,PKR,reference,1.2954
2017-07-26,BHD,PKR,reference,279.323
2017-07-26,BRL,PKR,reference,33.2031
2017-07-26,CAD,PKR,reference,84.2133
2017-07-26,CHF,PKR,reference,110.2356
2017-07-26,CNH,PKR,reference,15.5969
2017-07-26,CNY,PKR,reference,15.5964
2017-07-26,DKK,PKR,reference,16.4684
2017-07-26,EUR,PKR,reference,122.4602
2017-07-26,GBP,PKR,reference,137.1297
2017-07-26,HKD,PKR,reference,13.4872
2017-07-26,IDR,PKR,reference,0.0079
2017-07-26,INR,PKR,reference,1.6365
2017-07-26,JPY,PKR,reference,0.9418
2017-07-26,KRW,PKR,reference,0.0941
2017-07-26,KWD,PKR,reference,348.4838
2017-07-26,LKR,PKR,reference,0.6856
2017-07-26,MXN,PKR,reference,5.9284
2017-07-26,MYR,PKR,reference,24.5879
2017-07-26,NOK,PKR,reference,13.1787
2017-07-26,NZD,PKR,reference,78.2252
2017-07-26,OMR,PKR,reference,273.6208
2017-07-26,QAR,PKR,reference,28.9283
2017-07-26,RUB,PKR,reference,1.7569
2017-07-26,SAR,PKR,reference,28.0909
2017-07-26,SEK,PKR,reference,12.8042
2017-07-26,SGD,PKR,reference,77.2563
2017-07-26,THB,PKR,reference,3.1456
2017-07-26,TRY,PKR,reference,29.5752
2017-07-26,USD,PKR,reference,105.3467
2017-07-26,ZAR,PKR,reference,8.0705
2017-07-27,AED,PKR,reference,28.6948
2017-07-27,ARS,PKR,reference,6.0218
2017-07-27,AUD,PKR,reference,84.4908
2017-07-27,BDT,PKR,reference,1.3071
2017-07-27,BHD,PKR,reference,279.4169
2017-07-27,BRL,PKR,reference,33.5763
2017-07-27,CAD,PKR,reference,84.7201
2017-07-27,CHF,PKR,reference,110.3566
2017-07-27,CNH,PKR,reference,15.6496
2017-07-27,CNY,PKR,reference,15.6442
2017-07-27,DKK,PKR,reference,16.6153
2017-07-27,EUR,PKR,reference,123.5558
2017-07-27,GBP,PKR,reference,138.4799
2017-07-27,HKD,PKR,reference,13.4959
2017-07-27,IDR,PKR,reference,0.0079
2017-07-27,INR,PKR,reference,1.6435
2017-07-27,JPY,PKR,reference,0.9471
2017-07-27,KRW,PKR,reference,0.0945
2017-07-27,KWD,PKR,reference,348.9358
2017-07-27,LKR,PKR,reference,0.6857
2017-07-27,MXN,PKR,reference,5.9869
2017-07-27,MYR,PKR,reference,24.6454
2017-07-27,NOK,PKR,reference,13.3296
2017-07-27,NZD,PKR,reference,79.3316
2017-07-27,OMR,PKR,reference,273.756
2017-07-27,QAR,PKR,reference,28.949
2017-07-27,RUB,PKR,reference,1.7737
2017-07-27,SAR,PKR,reference,28.1041
2017-07-27,SEK,PKR,reference,12.8953
2017-07-27,SGD,PKR,reference,77.6284
2017-07-27,THB,PKR,reference,3.1631
2017-07-27,TRY,PKR,reference,29.8759
2017-07-27,USD,PKR,reference,105.3961
2017-07-27,ZAR,PKR,reference,8.1624
2017-07-28,AED,PKR,reference,28.6972
2017-07-28,ARS,PKR,reference,5.977
2017-07-28,AUD,PKR,reference,83.8178
2017-07-28,BDT,PKR,reference,1.3057
2017-07-28,BHD,PKR,reference,279.4917
2017-07-28,BRL,PKR,reference,33.4194
2017-07-28,CAD,PKR,reference,83.9878
2017-07-28,CHF,PKR,reference,108.6086
2017-07-28,CNH,PKR,reference,15.631
2017-07-28,CNY,PKR,reference,15.6345
2017-07-28,DKK,PKR,reference,16.5992
2017-07-28,EUR,PKR,reference,123.4289
2017-07-28,GBP,PKR,reference,137.9062
2017-07-28,HKD,PKR,reference,13.4952
2017-07-28,IDR,PKR,reference,0.0079
2017-07-28,INR,PKR,reference,1.6429
2017-07-28,JPY,PKR,reference,0.948
2017-07-28,KRW,PKR,reference,0.0939
2017-07-28,KWD,PKR,reference,348.7363
2017-07-28,LKR,PKR,reference,0.686
2017-07-28,MXN,PKR,reference,5.9338
2017-07-28,MYR,PKR,reference,24.6186
2017-07-28,NOK,PKR,reference,13.2232
2017-07-28,NZD,PKR,reference,78.7953
2017-07-28,OMR,PKR,reference,273.8008
2017-07-28,QAR,PKR,reference,28.9414
2017-07-28,RUB,PKR,reference,1.773
2017-07-28,SAR,PKR,reference,28.1064
2017-07-28,SEK,PKR,reference,12.9515
2017-07-28,SGD,PKR,reference,77.5291
2017-07-28,THB,PKR,reference,3.1615
2017-07-28,TRY,PKR,reference,29.8217
2017-07-28,USD,PKR,reference,105.4047
2017-07-28,ZAR,PKR,reference,8.0787
2017-07-31,AED,PKR,reference,28.6954
2017-07-31,ARS,PKR,reference,5.9217
2017-07-31,AUD,PKR,reference,84.034
2017-07-31,BDT,PKR,reference,1.2952
2017-07-31,BHD,PKR,reference,279.4227
2017-07-31,BRL,PKR,reference,33.6456
2017-07-31,CAD,PKR,reference,84.5553
2017-07-31,CHF,PKR,reference,108.7028
2017-07-31,CNH,PKR,reference,15.6586
2017-07-31,CNY,PKR,reference,15.6674
2017-07-31,DKK,PKR,reference,16.6311
2017-07-31,EUR,PKR,reference,123.6795
2017-07-31,GBP,PKR,reference,138.1771
2017-07-31,HKD,PKR,reference,13.4957
2017-07-31,IDR,PKR,reference,0.0079
2017-07-31,INR,PKR,reference,1.6431
2017-07-31,JPY,PKR,reference,0.9533
2017-07-31,KRW,PKR,reference,0.094
2017-07-31,KWD,PKR,reference,349.0039
2017-07-31,LKR,PKR,reference,0.686
2017-07-31,MXN,PKR,reference,5.9277
2017-07-31,MYR,PKR,reference,24.6171
2017-07-31,NOK,PKR,reference,13.2735
2017-07-31,NZD,PKR,reference,78.8958
2017-07-31,OMR,PKR,reference,273.7633
2017-07-31,QAR,PKR,reference,28.9377
2017-07-31,RUB,PKR,reference,1.7581
2017-07-31,SAR,PKR,reference,28.1039
2017-07-31,SEK,PKR,reference,12.9635
2017-07-31,SGD,PKR,reference,77.6987
2017-07-31,THB,PKR,reference,3.1665
2017-07-31,TRY,PKR,reference,29.9333
2017-07-31,USD,PKR,reference,105.3982
2017-07-31,ZAR,PKR,reference,8.046
2017-08-01,AED,PKR,reference,28.6948
2017-08-01,ARS,PKR,reference,5.9731
2017-08-01,AUD,PKR,reference,84.3167
2017-08-01,BDT,PKR,reference,1.3067
2017-08-01,BHD,PKR,reference,279.6016
2017-08-01,BRL,PKR,reference,33.7029
2017-08-01,CAD,PKR,reference,84.5534
2017-08-01,CHF,PKR,reference,109.1336
2017-08-01,CNH,PKR,reference,15.6705
2017-08-01,CNY,PKR,reference,15.6803
2017-08-01,DKK,PKR,reference,16.7404
2017-08-01,EUR,PKR,reference,124.4935
2017-08-01,GBP,PKR,reference,139.4439
2017-08-01,HKD,PKR,reference,13.4914
2017-08-01,IDR,PKR,reference,0.0079
2017-08-01,INR,PKR,reference,1.6447
2017-08-01,JPY,PKR,reference,0.9548
2017-08-01,KRW,PKR,reference,0.094
2017-08-01,KWD,PKR,reference,349.2844
2017-08-01,LKR,PKR,reference,0.6866
