date,base,quote,type,value
2020-07-13,CAD,PKR,reference,122.76646901983521
2020-07-13,CHF,PKR,reference,176.92815853599691
2020-07-13,CNH,PKR,reference,23.790483588655132
2020-07-13,CNY,PKR,reference,23.79727892452804
2020-07-13,DKK,PKR,reference,25.300970377558283
2020-07-13,EUR,PKR,reference,188.38459734075
2020-07-13,GBP,PKR,reference,210.121603201
2020-07-13,HKD,PKR,reference,21.499100196785978
2020-07-13,IDR,PKR,reference,0.011551861752372942
2020-07-13,INR,PKR,reference,2.2153686360213496
2020-07-13,JPY,PKR,reference,1.5562075829597373
2020-07-13,KRW,PKR,reference,0.13851804869271664
2020-07-13,KWD,PKR,reference,541.6608149646285
2020-07-13,LKR,PKR,reference,0.8964681809975542
2020-07-13,MXN,PKR,reference,7.414799663798149
2020-07-13,MYR,PKR,reference,39.0648229038812
2020-07-13,NOK,PKR,reference,17.626934755062187
2020-07-13,NZD,PKR,reference,109.25157444625
2020-07-13,OMR,PKR,reference,432.80761613101055
2020-07-13,QAR,PKR,reference,45.76013169458831
2020-07-13,RUB,PKR,reference,2.3542925868226323
2020-07-13,SAR,PKR,reference,44.42543651496166
2020-07-13,SEK,PKR,reference,18.108319087392015
2020-07-13,SGD,PKR,reference,119.80941062514414
2020-07-13,THB,PKR,reference,5.308408815049141
2020-07-13,TRY,PKR,reference,24.27253132407607
2020-07-13,USD,PKR,reference,166.630925
2020-07-13,ZAR,PKR,reference,9.924681363674132
2020-07-14,AED,PKR,reference,45.37777198550051
2020-07-14,ARS,PKR,reference,2.341824536508026
2020-07-14,AUD,PKR,reference,115.6338151675
2020-07-14,BDT,PKR,reference,1.9656743988547176
2020-07-14,BHD,PKR,reference,442.09100490528
2020-07-14,BRL,PKR,reference,30.848267773733603
2020-07-14,CAD,PKR,reference,122.2751502797477
2020-07-14,CHF,PKR,reference,177.20537349363926
2020-07-14,CNH,PKR,reference,23.727612304376166
2020-07-14,CNY,PKR,reference,23.745866471909725
2020-07-14,DKK,PKR,reference,25.389087430796344
2020-07-14,EUR,PKR,reference,189.022731914
2020-07-14,GBP,PKR,reference,208.4825490825
2020-07-14,HKD,PKR,reference,21.505487972999664
2020-07-14,IDR,PKR,reference,0.011535230048043105
2020-07-14,INR,PKR,reference,2.2086538501366335
2020-07-14,JPY,PKR,reference,1.5534681658423077
2020-07-14,KRW,PKR,reference,0.13814887080682978
2020-07-14,KWD,PKR,reference,541.8182834569808
2020-07-14,LKR,PKR,reference,0.8969695486807046
2020-07-14,MXN,PKR,reference,7.34444182701646
2020-07-14,MYR,PKR,reference,39.02585213530601
2020-07-14,NOK,PKR,reference,17.5957613546999
2020-07-14,NZD,PKR,reference,108.65828187575
2020-07-14,OMR,PKR,reference,432.9334181157601
2020-07-14,QAR,PKR,reference,45.77846252398754
2020-07-14,RUB,PKR,reference,2.3373092225047087
2020-07-14,SAR,PKR,reference,44.438349231935916
2020-07-14,SEK,PKR,reference,18.15699244134227
2020-07-14,SGD,PKR,reference,119.52625420167281
2020-07-14,THB,PKR,reference,5.275498293252952
2020-07-14,TRY,PKR,reference,24.27870218220571
2020-07-14,USD,PKR,reference,166.6793575
2020-07-14,ZAR,PKR,reference,9.893066045204574
2020-07-15,AED,PKR,reference,45.37635533342023
2020-07-15,ARS,PKR,reference,2.3402718734067225
2020-07-15,AUD,PKR,reference,116.7885836405
2020-07-15,BDT,PKR,reference,1.965613037151859
2020-07-15,BHD,PKR,reference,442.0772041003434
2020-07-15,BRL,PKR,reference,31.0472704723481
2020-07-15,CAD,PKR,reference,122.73502457666508
2020-07-15,CHF,PKR,reference,177.69101222675894
2020-07-15,CNH,PKR,reference,23.847386753354904
2020-07-15,CNY,PKR,reference,23.85148266807513
2020-07-15,DKK,PKR,reference,25.60770590871771
2020-07-15,EUR,PKR,reference,190.6585723685
2020-07-15,GBP,PKR,reference,210.3261226585
2020-07-15,HKD,PKR,reference,21.503013139218343
2020-07-15,IDR,PKR,reference,0.011425830682405602
2020-07-15,INR,PKR,reference,2.217561951293827
2020-07-15,JPY,PKR,reference,1.5580665730885688
2020-07-15,KRW,PKR,reference,0.13876679425574484
2020-07-15,KWD,PKR,reference,541.9951390220582
2020-07-15,LKR,PKR,reference,0.8970623023024328
2020-07-15,MXN,PKR,reference,7.465642044549723
2020-07-15,MYR,PKR,reference,39.09786695960775
2020-07-15,NOK,PKR,reference,17.877357844675682
2020-07-15,NZD,PKR,reference,109.3215847285
2020-07-15,OMR,PKR,reference,432.9199013209631
2020-07-15,QAR,PKR,reference,45.763831231819935
2020-07-15,RUB,PKR,reference,2.3585270598686656
2020-07-15,SAR,PKR,reference,44.4369620340351
2020-07-15,SEK,PKR,reference,18.40341146573342
2020-07-15,SGD,PKR,reference,120.06494611229749
2020-07-15,THB,PKR,reference,5.2954460473489
2020-07-15,TRY,PKR,reference,24.278475054677237
2020-07-15,USD,PKR,reference,166.674155
2020-07-15,ZAR,PKR,reference,10.030038317807692
2020-07-16,AED,PKR,reference,45.46292724941378
2020-07-16,ARS,PKR,reference,2.342434495994305
2020-07-16,AUD,PKR,reference,116.61896693225
2020-07-16,BDT,PKR,reference,1.969363152253097
2020-07-16,BHD,PKR,reference,442.9206259846702
2020-07-16,BRL,PKR,reference,31.096655235948006
2020-07-16,CAD,PKR,reference,123.48750718270655
2020-07-16,CHF,PKR,reference,176.83290841810506
2020-07-16,CNH,PKR,reference,23.861475247306103
2020-07-16,CNY,PKR,reference,23.86198662377126
2020-07-16,DKK,PKR,reference,25.570916113261024
2020-07-16,EUR,PKR,reference,190.36270310725
2020-07-16,GBP,PKR,reference,209.374761287
2020-07-16,HKD,PKR,reference,21.540286141430176
2020-07-16,IDR,PKR,reference,0.011418506897002334
2020-07-16,INR,PKR,reference,2.2201415357335303
2020-07-16,JPY,PKR,reference,1.5604555922939765
2020-07-16,KRW,PKR,reference,0.13867246595813146
2020-07-16,KWD,PKR,reference,542.5000058140602
2020-07-16,LKR,PKR,reference,0.8988948576118198
2020-07-16,MXN,PKR,reference,7.4442072971252955
2020-07-16,MYR,PKR,reference,39.103671974299296
2020-07-16,NOK,PKR,reference,17.89304154638614
2020-07-16,NZD,PKR,reference,109.35481356775
2020-07-16,OMR,PKR,reference,433.74585515847286
2020-07-16,QAR,PKR,reference,45.85114253147567
2020-07-16,RUB,PKR,reference,2.3421059637803636
2020-07-16,SAR,PKR,reference,44.5253027891717
2020-07-16,SEK,PKR,reference,18.356636476522766
2020-07-16,SGD,PKR,reference,119.90102477878442
2020-07-16,THB,PKR,reference,5.272049154340412
2020-07-16,TRY,PKR,reference,24.35157570237836
2020-07-16,USD,PKR,reference,166.992145
2020-07-16,ZAR,PKR,reference,9.99288822409237
2020-07-17,AED,PKR,reference,45.55519125493695
2020-07-17,ARS,PKR,reference,2.345201872853322
2020-07-17,AUD,PKR,reference,116.8640062765
2020-07-17,BDT,PKR,reference,1.9739480343562332
2020-07-17,BHD,PKR,reference,443.70185075212027
2020-07-17,BRL,PKR,reference,31.386243156790396
2020-07-17,CAD,PKR,reference,123.20967173252899
2020-07-17,CHF,PKR,reference,177.06054545011358
2020-07-17,CNH,PKR,reference,23.911951581077616
2020-07-17,CNY,PKR,reference,23.90221576596392
2020-07-17,DKK,PKR,reference,25.59537534837531
2020-07-17,EUR,PKR,reference,190.5482341665
2020-07-17,GBP,PKR,reference,209.8917029685
2020-07-17,HKD,PKR,reference,21.58177380400184
2020-07-17,IDR,PKR,reference,0.011381420391194877
2020-07-17,INR,PKR,reference,2.228329648568613
2020-07-17,JPY,PKR,reference,1.5621626050609716
2020-07-17,KRW,PKR,reference,0.1389031403032228
2020-07-17,KWD,PKR,reference,543.8129588336192
2020-07-17,LKR,PKR,reference,0.9007189019872597
2020-07-17,MXN,PKR,reference,7.463140591359489
2020-07-17,MYR,PKR,reference,39.20138888449813
2020-07-17,NOK,PKR,reference,17.983693736203197
2020-07-17,NZD,PKR,reference,109.526537729
2020-07-17,OMR,PKR,reference,434.62611324550704
2020-07-17,QAR,PKR,reference,45.957448459215136
2020-07-17,RUB,PKR,reference,2.333929129175224
2020-07-17,SAR,PKR,reference,44.6156640042805
2020-07-17,SEK,PKR,reference,18.428734117891228
2020-07-17,SGD,PKR,reference,120.23499968412284
2020-07-17,THB,PKR,reference,5.275254591896722
2020-07-17,TRY,PKR,reference,24.39690453471212
2020-07-17,USD,PKR,reference,167.331045
2020-07-17,ZAR,PKR,reference,9.995762020488678
2020-07-20,AED,PKR,reference,45.81898549581209
2020-07-20,ARS,PKR,reference,2.3565699913724063
2020-07-20,AUD,PKR,reference,117.73426764775
2020-07-20,BDT,PKR,reference,1.9847868825721204
2020-07-20,BHD,PKR,reference,446.38950799378955
2020-07-20,BRL,PKR,reference,31.25638471034498
2020-07-20,CAD,PKR,reference,123.98246873098039
2020-07-20,CHF,PKR,reference,179.09019711666699
2020-07-20,CNH,PKR,reference,24.082593595741788
2020-07-20,CNY,PKR,reference,24.076909436054503
2020-07-20,DKK,PKR,reference,25.90107448511519
2020-07-20,EUR,PKR,reference,192.905470591
2020-07-20,GBP,PKR,reference,211.76347764775
2020-07-20,HKD,PKR,reference,21.706186338832577
2020-07-20,IDR,PKR,reference,0.011383469699177366
2020-07-20,INR,PKR,reference,2.246825272723036
2020-07-20,JPY,PKR,reference,1.5702557915820534
2020-07-20,KRW,PKR,reference,0.13983110411137414
2020-07-20,KWD,PKR,reference,547.5670615027194
2020-07-20,LKR,PKR,reference,0.9059348610366812
2020-07-20,MXN,PKR,reference,7.466247273821513
2020-07-20,MYR,PKR,reference,39.483891836462305
2020-07-20,NOK,PKR,reference,18.166121732980326
2020-07-20,NZD,PKR,reference,110.472130591
2020-07-20,OMR,PKR,reference,437.16557536826224
2020-07-20,QAR,PKR,reference,46.21087601376303
2020-07-20,RUB,PKR,reference,2.340262872771033
2020-07-20,SAR,PKR,reference,44.8740176783049
2020-07-20,SEK,PKR,reference,18.70332726750735
2020-07-20,SGD,PKR,reference,121.04430716282225
2020-07-20,THB,PKR,reference,5.286634599299316
2020-07-20,TRY,PKR,reference,24.54193569658635
2020-07-20,USD,PKR,reference,168.3
2020-07-20,ZAR,PKR,reference,10.070759353688155
2020-07-21,AED,PKR,reference,45.711002940991655
2020-07-21,ARS,PKR,reference,2.344691712968741
2020-07-21,AUD,PKR,reference,118.46422141785
2020-07-21,BDT,PKR,reference,1.9801093035658852
2020-07-21,BHD,PKR,reference,445.3374908518138
2020-07-21,BRL,PKR,reference,31.507185673092778
2020-07-21,CAD,PKR,reference,124.40051436653563
2020-07-21,CHF,PKR,reference,178.8775220747361
2020-07-21,CNH,PKR,reference,24.020854240743134
2020-07-21,CNY,PKR,reference,24.018276803545746
2020-07-21,DKK,PKR,reference,25.811035511143643
2020-07-21,EUR,PKR,reference,192.14022149175
2020-07-21,GBP,PKR,reference,213.035796927
2020-07-21,HKD,PKR,reference,21.66033892206279
2020-07-21,IDR,PKR,reference,0.011392348831822361
2020-07-21,INR,PKR,reference,2.248379829101745
2020-07-21,JPY,PKR,reference,1.5653136958081069
2020-07-21,KRW,PKR,reference,0.14035811207340637
2020-07-21,KWD,PKR,reference,546.6494398566606
2020-07-21,LKR,PKR,reference,0.9039213267185577
2020-07-21,MXN,PKR,reference,7.496583604143862
2020-07-21,MYR,PKR,reference,39.38622349943543
2020-07-21,NOK,PKR,reference,18.27758661733631
2020-07-21,NZD,PKR,reference,110.5307889109
2020-07-21,OMR,PKR,reference,436.13530066405957
2020-07-21,QAR,PKR,reference,46.11463529405109
2020-07-21,RUB,PKR,reference,2.367003157825524
2020-07-21,SAR,PKR,reference,44.77184335204385
2020-07-21,SEK,PKR,reference,18.755020080590043
2020-07-21,SGD,PKR,reference,120.78944449669528
2020-07-21,THB,PKR,reference,5.2991439176446145
2020-07-21,TRY,PKR,reference,24.489454055496243
2020-07-21,USD,PKR,reference,167.903366
2020-07-21,ZAR,PKR,reference,10.148315602796913
2020-07-22,AED,PKR,reference,45.638106234348356
2020-07-22,ARS,PKR,reference,2.3375250407482637
2020-07-22,AUD,PKR,reference,119.3900814415
2020-07-22,BDT,PKR,reference,1.9769515617941773
2020-07-22,BHD,PKR,reference,444.6273008367696
2020-07-22,BRL,PKR,reference,32.42029273213966
2020-07-22,CAD,PKR,reference,124.43261132744423
2020-07-22,CHF,PKR,reference,179.56789394016585
2020-07-22,CNH,PKR,reference,23.927776359199573
2020-07-22,CNY,PKR,reference,23.928631417472
2020-07-22,DKK,PKR,reference,25.938140194396162
2020-07-22,EUR,PKR,reference,193.065929839
2020-07-22,GBP,PKR,reference,212.1093381275
2020-07-22,HKD,PKR,reference,21.627470642401256
2020-07-22,IDR,PKR,reference,0.011442728057129252
2020-07-22,INR,PKR,reference,2.2423168556865334
2020-07-22,JPY,PKR,reference,1.5672006103826672
2020-07-22,KRW,PKR,reference,0.13994831781566916
2020-07-22,KWD,PKR,reference,545.5828925706037
2020-07-22,LKR,PKR,reference,0.9024798208912485
2020-07-22,MXN,PKR,reference,7.481162428887683
2020-07-22,MYR,PKR,reference,39.39270561889518
2020-07-22,NOK,PKR,reference,18.303830829283704
2020-07-22,NZD,PKR,reference,111.259754599
2020-07-22,OMR,PKR,reference,435.41716182335546
2020-07-22,QAR,PKR,reference,46.04109514531323
2020-07-22,RUB,PKR,reference,2.366053640584028
2020-07-22,SAR,PKR,reference,44.70044426126896
2020-07-22,SEK,PKR,reference,18.825732930577797
2020-07-22,SGD,PKR,reference,120.91432027186111
2020-07-22,THB,PKR,reference,5.297380780872094
2020-07-22,TRY,PKR,reference,24.469851035895392
2020-07-22,USD,PKR,reference,167.635605
2020-07-22,ZAR,PKR,reference,10.163893155407813
2020-07-23,AED,PKR,reference,45.63522676612553
2020-07-23,ARS,PKR,reference,2.3372146802377944
2020-07-23,AUD,PKR,reference,119.8602824847
2020-07-23,BDT,PKR,reference,1.9768268254714199
2020-07-23,BHD,PKR,reference,444.5638897677907
2020-07-23,BRL,PKR,reference,32.741822286323504
2020-07-23,CAD,PKR,reference,125.29902660734528
2020-07-23,CHF,PKR,reference,180.56232989084785
2020-07-23,CNH,PKR,reference,23.95704261692154
2020-07-23,CNY,PKR,reference,23.960467516864455
2020-07-23,DKK,PKR,reference,26.095387848515635
2020-07-23,EUR,PKR,reference,194.22712812535
2020-07-23,GBP,PKR,reference,213.00113120535
2020-07-23,HKD,PKR,reference,21.624292489777016
2020-07-23,IDR,PKR,reference,0.011496970324026051
2020-07-23,INR,PKR,reference,2.241350942052969
2020-07-23,JPY,PKR,reference,1.5643231472568646
2020-07-23,KRW,PKR,reference,0.14010083037156537
2020-07-23,KWD,PKR,reference,546.3215416428772
2020-07-23,LKR,PKR,reference,0.9023015610566306
2020-07-23,MXN,PKR,reference,7.525728179358807
2020-07-23,MYR,PKR,reference,39.42264468270693
2020-07-23,NOK,PKR,reference,18.386995577000523
2020-07-23,NZD,PKR,reference,112.04896058375
2020-07-23,OMR,PKR,reference,435.3897039382645
2020-07-23,QAR,PKR,reference,46.03123270940218
2020-07-23,RUB,PKR,reference,2.3650130708755186
2020-07-23,SAR,PKR,reference,44.69762380333627
2020-07-23,SEK,PKR,reference,18.962108570066572
2020-07-23,SGD,PKR,reference,121.17326843618112
2020-07-23,THB,PKR,reference,5.294537525563535
2020-07-23,TRY,PKR,reference,24.48636141286548
2020-07-23,USD,PKR,reference,167.6250275
2020-07-23,ZAR,PKR,reference,10.179730285241984
2020-07-24,AED,PKR,reference,45.53601407074315
2020-07-24,ARS,PKR,reference,2.330512441343157
2020-07-24,AUD,PKR,reference,118.4874163237
2020-07-24,BDT,PKR,reference,1.9724216063148616
2020-07-24,BHD,PKR,reference,443.60326986629076
2020-07-24,BRL,PKR,reference,32.09206050172463
2020-07-24,CAD,PKR,reference,124.57963226977908
2020-07-24,CHF,PKR,reference,180.84184334746482
2020-07-24,CNH,PKR,reference,23.8062889546452
2020-07-24,CNY,PKR,reference,23.821211924248242
2020-07-24,DKK,PKR,reference,26.10062049696244
2020-07-24,EUR,PKR,reference,194.2648315481
2020-07-24,GBP,PKR,reference,213.0649235501
2020-07-24,HKD,PKR,reference,21.577698186909398
2020-07-24,IDR,PKR,reference,0.011448639561633977
2020-07-24,INR,PKR,reference,2.2336408192906796
2020-07-24,JPY,PKR,reference,1.5748844887930336
2020-07-24,KRW,PKR,reference,0.13906865227340645
2020-07-24,KWD,PKR,reference,545.7300462557018
2020-07-24,LKR,PKR,reference,0.9002186608282994
2020-07-24,MXN,PKR,reference,7.406712607317492
2020-07-24,MYR,PKR,reference,39.230839556711715
2020-07-24,NOK,PKR,reference,18.106699300983262
2020-07-24,NZD,PKR,reference,110.9690502581
2020-07-24,OMR,PKR,reference,434.4431498192469
2020-07-24,QAR,PKR,reference,45.93810159117379
2020-07-24,RUB,PKR,reference,2.337225334663973
2020-07-24,SAR,PKR,reference,44.59509904607393
2020-07-24,SEK,PKR,reference,18.875404507850252
2020-07-24,SGD,PKR,reference,120.7439891809004
2020-07-24,THB,PKR,reference,5.268880612466448
2020-07-24,TRY,PKR,reference,24.428126943596542
2020-07-24,USD,PKR,reference,167.260605
2020-07-24,ZAR,PKR,reference,9.979454982577177
2020-07-27,AED,PKR,reference,45.43369372355341
2020-07-27,ARS,PKR,reference,2.3228798944600793
2020-07-27,AUD,PKR,reference,118.990713268
2020-07-27,BDT,PKR,reference,1.96798970474641
2020-07-27,BHD,PKR,reference,442.6234936033759
2020-07-27,BRL,PKR,reference,31.88819096384184
2020-07-27,CAD,PKR,reference,124.67365884119825
2020-07-27,CHF,PKR,reference,181.63340061769344
2020-07-27,CNH,PKR,reference,23.825770682651523
2020-07-27,CNY,PKR,reference,23.834787095709245
2020-07-27,DKK,PKR,reference,26.25234967281708
2020-07-27,EUR,PKR,reference,195.3947444295
2020-07-27,GBP,PKR,reference,214.1265364235
2020-07-27,HKD,PKR,reference,21.528040864573246
2020-07-27,IDR,PKR,reference,0.011492868292387924
2020-07-27,INR,PKR,reference,2.2295425498289876
2020-07-27,JPY,PKR,reference,1.5819850389342762
2020-07-27,KRW,PKR,reference,0.13940229034021354
2020-07-27,KWD,PKR,reference,545.0787818562665
2020-07-27,LKR,PKR,reference,0.8982679155676034
2020-07-27,MXN,PKR,reference,7.5017503237704
2020-07-27,MYR,PKR,reference,39.24180058063178
2020-07-27,NOK,PKR,reference,18.337385707168767
2020-07-27,NZD,PKR,reference,111.2643690525
2020-07-27,OMR,PKR,reference,433.44335317495955
2020-07-27,QAR,PKR,reference,45.82734695544629
2020-07-27,RUB,PKR,reference,2.3306985783572585
2020-07-27,SAR,PKR,reference,44.496623141347705
2020-07-27,SEK,PKR,reference,19.02281008816964
2020-07-27,SGD,PKR,reference,120.9068885941973
2020-07-27,THB,PKR,reference,5.2917613144249085
2020-07-27,TRY,PKR,reference,24.369774640723683
2020-07-27,USD,PKR,reference,166.875685
2020-07-27,ZAR,PKR,reference,10.094559757126
2020-07-28,AED,PKR,reference,45.318000106077434
2020-07-28,ARS,PKR,reference,2.311941880926734
2020-07-28,AUD,PKR,reference,118.7357840884
2020-07-28,BDT,PKR,reference,1.9630852030557737
2020-07-28,BHD,PKR,reference,441.5496683221162
2020-07-28,BRL,PKR,reference,32.35496224455031
2020-07-28,CAD,PKR,reference,124.40942924706195
2020-07-28,CHF,PKR,reference,180.7479423772864
2020-07-28,CNH,PKR,reference,23.755368779500103
2020-07-28,CNY,PKR,reference,23.75994726890574
2020-07-28,DKK,PKR,reference,26.200320772411064
2020-07-28,EUR,PKR,reference,195.0159925238
2020-07-28,GBP,PKR,reference,214.100611274
2020-07-28,HKD,PKR,reference,21.477576320221072
2020-07-28,IDR,PKR,reference,0.01145251686124228
2020-07-28,INR,PKR,reference,2.22435772368732
2020-07-28,JPY,PKR,reference,1.5770707730200144
2020-07-28,KRW,PKR,reference,0.1386795514935205
2020-07-28,KWD,PKR,reference,543.6848927548671
2020-07-28,LKR,PKR,reference,0.8961498205637413
2020-07-28,MXN,PKR,reference,7.555812406844839
2020-07-28,MYR,PKR,reference,39.13941131302521
2020-07-28,NOK,PKR,reference,18.238174391129817
2020-07-28,NZD,PKR,reference,110.6541585809
2020-07-28,OMR,PKR,reference,432.35752818884123
2020-07-28,QAR,PKR,reference,45.71313957544655
2020-07-28,RUB,PKR,reference,2.3138701983172343
2020-07-28,SAR,PKR,reference,44.37981483301781
2020-07-28,SEK,PKR,reference,18.96524117071689
2020-07-28,SGD,PKR,reference,120.56190043635883
2020-07-28,THB,PKR,reference,5.27188652797256
2020-07-28,TRY,PKR,reference,24.14106094420922
2020-07-28,USD,PKR,reference,166.459807
2020-07-28,ZAR,PKR,reference,10.088320890847886
2020-07-29,AED,PKR,reference,45.40658730232442
2020-07-29,ARS,PKR,reference,2.3143718019304327
2020-07-29,AUD,PKR,reference,119.76011509895
2020-07-29,BDT,PKR,reference,1.966922614153419
2020-07-29,BHD,PKR,reference,442.3952033928004
2020-07-29,BRL,PKR,reference,32.362853734828356
2020-07-29,CAD,PKR,reference,124.99828495226335
2020-07-29,CHF,PKR,reference,182.34867237138957
2020-07-29,CNH,PKR,reference,23.822203227083328
2020-07-29,CNY,PKR,reference,23.821693221804182
2020-07-29,DKK,PKR,reference,26.340258608262523
2020-07-29,EUR,PKR,reference,196.0393288186
2020-07-29,GBP,PKR,reference,216.19531716075
2020-07-29,HKD,PKR,reference,21.520254367784222
2020-07-29,IDR,PKR,reference,0.011474977570812546
2020-07-29,INR,PKR,reference,2.230050110888631
2020-07-29,JPY,PKR,reference,1.5904754767748739
2020-07-29,KRW,PKR,reference,0.13981843334177319
2020-07-29,KWD,PKR,reference,545.317696501702
2020-07-29,LKR,PKR,reference,0.8981191135630129
2020-07-29,MXN,PKR,reference,7.612775059255245
2020-07-29,MYR,PKR,reference,39.28518212581504
2020-07-29,NOK,PKR,reference,18.378130876614524
2020-07-29,NZD,PKR,reference,111.23740325805
2020-07-29,OMR,PKR,reference,433.2026948830583
2020-07-29,QAR,PKR,reference,45.807533046916014
2020-07-29,RUB,PKR,reference,2.3106045148641394
2020-07-29,SAR,PKR,reference,44.47130991240294
2020-07-29,SEK,PKR,reference,19.078395229535268
2020-07-29,SGD,PKR,reference,121.27187604700426
2020-07-29,THB,PKR,reference,5.299816798009372
2020-07-29,TRY,PKR,reference,23.97751857098741
2020-07-29,USD,PKR,reference,166.785199
2020-07-29,ZAR,PKR,reference,10.162800619278498
2020-07-30,AED,PKR,reference,45.460027359817474
2020-07-30,ARS,PKR,reference,2.3129232950261294
2020-07-30,AUD,PKR,reference,119.21643944625
2020-07-30,BDT,PKR,reference,1.9692375313656436
2020-07-30,BHD,PKR,reference,442.92174571448874
2020-07-30,BRL,PKR,reference,32.29566338177976
2020-07-30,CAD,PKR,reference,124.55729136008006
2020-07-30,CHF,PKR,reference,182.66313672128072
2020-07-30,CNH,PKR,reference,23.825568003806417
2020-07-30,CNY,PKR,reference,23.837490168127164
2020-07-30,DKK,PKR,reference,26.3708426111982
2020-07-30,EUR,PKR,reference,196.27840398675
2020-07-30,GBP,PKR,reference,216.89227211175
2020-07-30,HKD,PKR,reference,21.54572112230194
2020-07-30,IDR,PKR,reference,0.011437370331392494
2020-07-30,INR,PKR,reference,2.2312543124470308
2020-07-30,JPY,PKR,reference,1.5891649213784773
2020-07-30,KRW,PKR,reference,0.1396586952250677
2020-07-30,KWD,PKR,reference,545.9773397357598
2020-07-30,LKR,PKR,reference,0.8994426076106484
2020-07-30,MXN,PKR,reference,7.540627093762152
2020-07-30,MYR,PKR,reference,39.35924204530302
2020-07-30,NOK,PKR,reference,18.347804019857744
2020-07-30,NZD,PKR,reference,110.65864658325
2020-07-30,OMR,PKR,reference,433.70127136424856
2020-07-30,QAR,PKR,reference,45.86144490332567
2020-07-30,RUB,PKR,reference,2.2742055852943084
2020-07-30,SAR,PKR,reference,44.51890157878658
2020-07-30,SEK,PKR,reference,19.038995179453206
2020-07-30,SGD,PKR,reference,121.37047358834104
2020-07-30,THB,PKR,reference,5.315343176329934
2020-07-30,TRY,PKR,reference,23.9171997176091
2020-07-30,USD,PKR,reference,166.9814925
2020-07-30,ZAR,PKR,reference,9.950302868058529
2020-08-03,AED,PKR,reference,45.59159283124747
2020-08-03,ARS,PKR,reference,2.315767919032622
2020-08-03,AUD,PKR,reference,119.23490922425
2020-08-03,BDT,PKR,reference,1.974936686037035
2020-08-03,BHD,PKR,reference,444.18595245285314
2020-08-03,BRL,PKR,reference,32.070312187473014
2020-08-03,CAD,PKR,reference,124.79210155206896
2020-08-03,CHF,PKR,reference,182.46323863575725
2020-08-03,CNH,PKR,reference,23.984181904826713
2020-08-03,CNY,PKR,reference,23.997070713970224
2020-08-03,DKK,PKR,reference,26.475385260595647
2020-08-03,EUR,PKR,reference,197.164629078
2020-08-03,GBP,PKR,reference,219.43744660475
2020-08-03,HKD,PKR,reference,21.607797634944394
2020-08-03,IDR,PKR,reference,0.011446947839809
2020-08-03,INR,PKR,reference,2.232449946384323
2020-08-03,JPY,PKR,reference,1.5833666593426352
2020-08-03,KRW,PKR,reference,0.1401672205539128
2020-08-03,KWD,PKR,reference,547.5574386394188
2020-08-03,LKR,PKR,reference,0.9022886816826226
2020-08-03,MXN,PKR,reference,7.482001946307467
2020-08-03,MYR,PKR,reference,39.6085183836075
2020-08-03,NOK,PKR,reference,18.340045390333533
2020-08-03,NZD,PKR,reference,111.029141796
2020-08-03,OMR,PKR,reference,434.97340881807065
2020-08-03,QAR,PKR,reference,45.994171954109866
2020-08-03,RUB,PKR,reference,2.260143341846296
2020-08-03,SAR,PKR,reference,44.65250481834092
2020-08-03,SEK,PKR,reference,19.113492244972708
2020-08-03,SGD,PKR,reference,121.77484290269277
2020-08-03,THB,PKR,reference,5.363163026797111
2020-08-03,TRY,PKR,reference,24.004983953630695
2020-08-03,USD,PKR,reference,167.4647525
2020-08-03,ZAR,PKR,reference,9.707370866652424
2020-08-04,AED,PKR,reference,45.63939439804347
2020-08-04,ARS,PKR,reference,2.3137166438130974
2020-08-04,AUD,PKR,reference,119.5443281475
2020-08-04,BDT,PKR,reference,1.9770073551964955
2020-08-04,BHD,PKR,reference,444.6811275148337
2020-08-04,BRL,PKR,reference,31.50838050903284
2020-08-04,CAD,PKR,reference,125.21687077790301
2020-08-04,CHF,PKR,reference,182.76407531571317
2020-08-04,CNH,PKR,reference,23.990946341927593
2020-08-04,CNY,PKR,reference,24.00606266388477
2020-08-04,DKK,PKR,reference,26.513623209849584
2020-08-04,EUR,PKR,reference,197.413269014
2020-08-04,GBP,PKR,reference,218.7538836595
2020-08-04,HKD,PKR,reference,21.630871458411985
2020-08-04,IDR,PKR,reference,0.011466787276100112
2020-08-04,INR,PKR,reference,2.2332841508771333
2020-08-04,JPY,PKR,reference,1.5809160830848448
2020-08-04,KRW,PKR,reference,0.14037880708693673
2020-08-04,KWD,PKR,reference,547.9881922968488
2020-08-04,LKR,PKR,reference,0.9035997581496258
2020-08-04,MXN,PKR,reference,7.400866947026887
2020-08-04,MYR,PKR,reference,39.70169920707255
2020-08-04,NOK,PKR,reference,18.33457596866393
2020-08-04,NZD,PKR,reference,110.61747767925
2020-08-04,OMR,PKR,reference,435.41248341839446
2020-08-04,QAR,PKR,reference,46.04239552028833
2020-08-04,RUB,PKR,reference,2.2781863062773215
2020-08-04,SAR,PKR,reference,44.69753482831466
2020-08-04,SEK,PKR,reference,19.16437333951038
2020-08-04,SGD,PKR,reference,121.8272229118837
2020-08-04,THB,PKR,reference,5.389498401714278
2020-08-04,TRY,PKR,reference,24.082803851056187
2020-08-04,USD,PKR,reference,167.640335
2020-08-04,ZAR,PKR,reference,9.700594905236192
2020-08-05,AED,PKR,reference,45.799789298265765
2020-08-05,ARS,PKR,reference,2.3183282457512795
