date,base,quote,type,value
2026-04-30,USD,PKR,reference,278.7735
2026-04-30,ZAR,PKR,reference,16.5883
2026-05-04,AED,PKR,reference,75.8968
2026-05-04,ARS,PKR,reference,0.2002
2026-05-04,AUD,PKR,reference,200.4015
2026-05-04,BDT,PKR,reference,2.2719
2026-05-04,BHD,PKR,reference,738.2453
2026-05-04,BRL,PKR,reference,56.2211
2026-05-04,CAD,PKR,reference,204.8586
2026-05-04,CHF,PKR,reference,355.9261
2026-05-04,CNH,PKR,reference,40.8444
2026-05-04,CNY,PKR,reference,40.8127
2026-05-04,DKK,PKR,reference,43.693
2026-05-04,EUR,PKR,reference,326.5131
2026-05-04,GBP,PKR,reference,378.0142
2026-05-04,HKD,PKR,reference,35.5856
2026-05-04,IDR,PKR,reference,0.016
2026-05-04,INR,PKR,reference,2.9328
2026-05-04,JPY,PKR,reference,1.7762
2026-05-04,KRW,PKR,reference,0.1895
2026-05-04,KWD,PKR,reference,910.0923
2026-05-04,KZT,PKR,reference,0.6006
2026-05-04,LKR,PKR,reference,0.873
2026-05-04,MXN,PKR,reference,15.9593
2026-05-04,MYR,PKR,reference,70.4744
2026-05-04,NOK,PKR,reference,30.0595
2026-05-04,NZD,PKR,reference,164.3437
2026-05-04,OMR,PKR,reference,723.9988
2026-05-04,QAR,PKR,reference,76.4777
2026-05-04,RUB,PKR,reference,3.6991
2026-05-04,SAR,PKR,reference,74.3264
2026-05-04,SEK,PKR,reference,30.1251
2026-05-04,SGD,PKR,reference,218.6792
2026-05-04,THB,PKR,reference,8.568
2026-05-04,TRY,PKR,reference,6.1674
2026-05-04,USD,PKR,reference,278.7613
2026-05-04,ZAR,PKR,reference,16.7591
2026-05-05,AED,PKR,reference,75.8952
2026-05-05,ARS,PKR,reference,0.1988
2026-05-05,AUD,PKR,reference,199.4746
2026-05-05,BDT,PKR,reference,2.2719
2026-05-05,BHD,PKR,reference,738.0237
2026-05-05,BRL,PKR,reference,56.145
2026-05-05,CAD,PKR,reference,204.7085
2026-05-05,CHF,PKR,reference,355.8909
2026-05-05,CNH,PKR,reference,40.8038
2026-05-05,CNY,PKR,reference,40.8113
2026-05-05,DKK,PKR,reference,43.6135
2026-05-05,EUR,PKR,reference,325.9162
2026-05-05,GBP,PKR,reference,377.4574
2026-05-05,HKD,PKR,reference,35.5711
2026-05-05,IDR,PKR,reference,0.016
2026-05-05,INR,PKR,reference,2.9222
2026-05-05,JPY,PKR,reference,1.7726
2026-05-05,KRW,PKR,reference,0.1891
2026-05-05,KWD,PKR,reference,909.615
2026-05-05,KZT,PKR,reference,0.5999
2026-05-05,LKR,PKR,reference,0.8721
2026-05-05,MXN,PKR,reference,15.9426
2026-05-05,MYR,PKR,reference,70.3385
2026-05-05,NOK,PKR,reference,30.0951
2026-05-05,NZD,PKR,reference,163.8362
2026-05-05,OMR,PKR,reference,724.0206
2026-05-05,QAR,PKR,reference,76.475
2026-05-05,RUB,PKR,reference,3.7014
2026-05-05,SAR,PKR,reference,74.2981
2026-05-05,SEK,PKR,reference,30.0497
2026-05-05,SGD,PKR,reference,218.3375
2026-05-05,THB,PKR,reference,8.5167
2026-05-05,TRY,PKR,reference,6.1647
2026-05-05,USD,PKR,reference,278.7515
2026-05-05,ZAR,PKR,reference,16.6235
2026-05-06,AED,PKR,reference,75.8905
2026-05-06,ARS,PKR,reference,0.2001
2026-05-06,AUD,PKR,reference,201.8235
2026-05-06,BDT,PKR,reference,2.2674
2026-05-06,BHD,PKR,reference,737.7534
2026-05-06,BRL,PKR,reference,56.756
2026-05-06,CAD,PKR,reference,205.0264
2026-05-06,CHF,PKR,reference,357.2229
2026-05-06,CNH,PKR,reference,40.8925
2026-05-06,CNY,PKR,reference,40.8943
2026-05-06,DKK,PKR,reference,43.7793
2026-05-06,EUR,PKR,reference,327.1653
2026-05-06,GBP,PKR,reference,379.0496
2026-05-06,HKD,PKR,reference,35.5691
2026-05-06,IDR,PKR,reference,0.016
2026-05-06,INR,PKR,reference,2.9322
2026-05-06,JPY,PKR,reference,1.785
2026-05-06,KRW,PKR,reference,0.1921
2026-05-06,KWD,PKR,reference,909.968
2026-05-06,KZT,PKR,reference,0.601
2026-05-06,LKR,PKR,reference,0.8697
2026-05-06,MXN,PKR,reference,16.1159
2026-05-06,MYR,PKR,reference,70.5897
2026-05-06,NOK,PKR,reference,30.0716
2026-05-06,NZD,PKR,reference,165.9657
2026-05-06,OMR,PKR,reference,723.8999
2026-05-06,QAR,PKR,reference,76.4673
2026-05-06,RUB,PKR,reference,3.6839
2026-05-06,SAR,PKR,reference,74.2767
2026-05-06,SEK,PKR,reference,30.1503
2026-05-06,SGD,PKR,reference,219.3462
2026-05-06,THB,PKR,reference,8.6159
2026-05-06,TRY,PKR,reference,6.1624
2026-05-06,USD,PKR,reference,278.7232
2026-05-06,ZAR,PKR,reference,16.9643
2026-05-07,AED,PKR,reference,75.8862
2026-05-07,ARS,PKR,reference,0.2008
2026-05-07,AUD,PKR,reference,202.3859
2026-05-07,BDT,PKR,reference,2.2715
2026-05-07,BHD,PKR,reference,738.5028
2026-05-07,BRL,PKR,reference,56.6146
2026-05-07,CAD,PKR,reference,204.5059
2026-05-07,CHF,PKR,reference,358.3094
2026-05-07,CNH,PKR,reference,40.9842
2026-05-07,CNY,PKR,reference,40.9745
2026-05-07,DKK,PKR,reference,43.8815
2026-05-07,EUR,PKR,reference,327.9173
2026-05-07,GBP,PKR,reference,379.6461
2026-05-07,HKD,PKR,reference,35.5857
2026-05-07,IDR,PKR,reference,0.0161
2026-05-07,INR,PKR,reference,2.9546
2026-05-07,JPY,PKR,reference,1.7833
2026-05-07,KRW,PKR,reference,0.1924
2026-05-07,KWD,PKR,reference,910.2251
2026-05-07,KZT,PKR,reference,0.6014
2026-05-07,LKR,PKR,reference,0.8681
2026-05-07,MXN,PKR,reference,16.1868
2026-05-07,MYR,PKR,reference,71.2907
2026-05-07,NOK,PKR,reference,30.1508
2026-05-07,NZD,PKR,reference,166.5298
2026-05-07,OMR,PKR,reference,723.8681
2026-05-07,QAR,PKR,reference,76.4639
2026-05-07,RUB,PKR,reference,3.7286
2026-05-07,SAR,PKR,reference,74.3051
2026-05-07,SEK,PKR,reference,30.2555
2026-05-07,SGD,PKR,reference,220.1682
2026-05-07,THB,PKR,reference,8.6731
2026-05-07,TRY,PKR,reference,6.1596
2026-05-07,USD,PKR,reference,278.7109
2026-05-07,ZAR,PKR,reference,17.0746
2026-05-08,AED,PKR,reference,75.8779
2026-05-08,ARS,PKR,reference,0.1997
2026-05-08,AUD,PKR,reference,201.391
2026-05-08,BDT,PKR,reference,2.2715
2026-05-08,BHD,PKR,reference,738.385
2026-05-08,BRL,PKR,reference,56.5792
2026-05-08,CAD,PKR,reference,204.0587
2026-05-08,CHF,PKR,reference,357.7936
2026-05-08,CNH,PKR,reference,40.9686
2026-05-08,CNY,PKR,reference,40.9656
2026-05-08,DKK,PKR,reference,43.8113
2026-05-08,EUR,PKR,reference,327.3928
2026-05-08,GBP,PKR,reference,378.6881
2026-05-08,HKD,PKR,reference,35.597
2026-05-08,IDR,PKR,reference,0.016
2026-05-08,INR,PKR,reference,2.9438
2026-05-08,JPY,PKR,reference,1.7773
2026-05-08,KRW,PKR,reference,0.1897
2026-05-08,KWD,PKR,reference,910.2003
2026-05-08,KZT,PKR,reference,0.6033
2026-05-08,LKR,PKR,reference,0.867
2026-05-08,MXN,PKR,reference,16.1505
2026-05-08,MYR,PKR,reference,71.0706
2026-05-08,NOK,PKR,reference,30.0807
2026-05-08,NZD,PKR,reference,165.9121
2026-05-08,OMR,PKR,reference,723.8953
2026-05-08,QAR,PKR,reference,76.4956
2026-05-08,RUB,PKR,reference,3.733
2026-05-08,SAR,PKR,reference,74.3031
2026-05-08,SEK,PKR,reference,30.134
2026-05-08,SGD,PKR,reference,219.7023
2026-05-08,THB,PKR,reference,8.642
2026-05-08,TRY,PKR,reference,6.1435
2026-05-08,USD,PKR,reference,278.7033
2026-05-08,ZAR,PKR,reference,16.9362
2026-05-11,AED,PKR,reference,75.8779
2026-05-11,ARS,PKR,reference,0.1993
2026-05-11,AUD,PKR,reference,201.8429
2026-05-11,BDT,PKR,reference,2.267
2026-05-11,BHD,PKR,reference,738.6963
2026-05-11,BRL,PKR,reference,56.9174
2026-05-11,CAD,PKR,reference,203.8649
2026-05-11,CHF,PKR,reference,358.0996
2026-05-11,CNH,PKR,reference,41.0199
2026-05-11,CNY,PKR,reference,41.0058
2026-05-11,DKK,PKR,reference,43.907
2026-05-11,EUR,PKR,reference,328.1097
2026-05-11,GBP,PKR,reference,379.0512
2026-05-11,HKD,PKR,reference,35.5929
2026-05-11,IDR,PKR,reference,0.016
2026-05-11,INR,PKR,reference,2.9267
2026-05-11,JPY,PKR,reference,1.7737
2026-05-11,KRW,PKR,reference,0.1893
2026-05-11,KWD,PKR,reference,909.953
2026-05-11,KZT,PKR,reference,0.602
2026-05-11,LKR,PKR,reference,0.8661
2026-05-11,MXN,PKR,reference,16.2017
2026-05-11,MYR,PKR,reference,70.9815
2026-05-11,NOK,PKR,reference,30.2975
2026-05-11,NZD,PKR,reference,165.8105
2026-05-11,OMR,PKR,reference,723.8169
2026-05-11,QAR,PKR,reference,76.4483
2026-05-11,RUB,PKR,reference,3.7506
2026-05-11,SAR,PKR,reference,74.2831
2026-05-11,SEK,PKR,reference,30.1722
2026-05-11,SGD,PKR,reference,219.54
2026-05-11,THB,PKR,reference,8.5864
2026-05-11,TRY,PKR,reference,6.1406
2026-05-11,USD,PKR,reference,278.6731
2026-05-11,ZAR,PKR,reference,16.9558
2026-05-12,AED,PKR,reference,75.8748
2026-05-12,ARS,PKR,reference,0.2
2026-05-12,AUD,PKR,reference,201.0544
2026-05-12,BDT,PKR,reference,2.2669
2026-05-12,BHD,PKR,reference,738.7148
2026-05-12,BRL,PKR,reference,57.0227
2026-05-12,CAD,PKR,reference,203.2988
2026-05-12,CHF,PKR,reference,356.8467
2026-05-12,CNH,PKR,reference,41.0098
2026-05-12,CNY,PKR,reference,41.0089
2026-05-12,DKK,PKR,reference,43.802
2026-05-12,EUR,PKR,reference,327.2602
2026-05-12,GBP,PKR,reference,376.4579
2026-05-12,HKD,PKR,reference,35.5949
2026-05-12,IDR,PKR,reference,0.0159
2026-05-12,INR,PKR,reference,2.9115
2026-05-12,JPY,PKR,reference,1.7688
2026-05-12,KRW,PKR,reference,0.1871
2026-05-12,KWD,PKR,reference,909.9155
2026-05-12,KZT,PKR,reference,0.6009
2026-05-12,LKR,PKR,reference,0.8645
2026-05-12,MXN,PKR,reference,16.153
2026-05-12,MYR,PKR,reference,70.8342
2026-05-12,NOK,PKR,reference,30.3834
2026-05-12,NZD,PKR,reference,165.5668
2026-05-12,OMR,PKR,reference,723.787
2026-05-12,QAR,PKR,reference,76.4451
2026-05-12,RUB,PKR,reference,3.7652
2026-05-12,SAR,PKR,reference,74.2721
2026-05-12,SEK,PKR,reference,30.0679
2026-05-12,SGD,PKR,reference,218.8843
2026-05-12,THB,PKR,reference,8.5993
2026-05-12,TRY,PKR,reference,6.1379
2026-05-12,USD,PKR,reference,278.6616
2026-05-12,ZAR,PKR,reference,16.8379
2026-05-13,AED,PKR,reference,75.864
2026-05-13,ARS,PKR,reference,0.2012
2026-05-13,AUD,PKR,reference,201.6466
2026-05-13,BDT,PKR,reference,2.2701
2026-05-13,BHD,PKR,reference,738.7386
2026-05-13,BRL,PKR,reference,56.9678
2026-05-13,CAD,PKR,reference,203.2844
2026-05-13,CHF,PKR,reference,356.5379
2026-05-13,CNH,PKR,reference,41.0462
2026-05-13,CNY,PKR,reference,41.035
2026-05-13,DKK,PKR,reference,43.667
2026-05-13,EUR,PKR,reference,326.2459
2026-05-13,GBP,PKR,reference,376.8631
2026-05-13,HKD,PKR,reference,35.5855
2026-05-13,IDR,PKR,reference,0.016
2026-05-13,INR,PKR,reference,2.9109
2026-05-13,JPY,PKR,reference,1.7662
2026-05-13,KRW,PKR,reference,0.187
2026-05-13,KWD,PKR,reference,909.5876
2026-05-13,KZT,PKR,reference,0.5964
2026-05-13,LKR,PKR,reference,0.8587
2026-05-13,MXN,PKR,reference,16.1802
2026-05-13,MYR,PKR,reference,70.958
2026-05-13,NOK,PKR,reference,30.3156
2026-05-13,NZD,PKR,reference,165.3522
2026-05-13,OMR,PKR,reference,723.7624
2026-05-13,QAR,PKR,reference,76.4425
2026-05-13,RUB,PKR,reference,3.7855
2026-05-13,SAR,PKR,reference,74.2617
2026-05-13,SEK,PKR,reference,29.9462
2026-05-13,SGD,PKR,reference,219.0318
2026-05-13,THB,PKR,reference,8.6083
2026-05-13,TRY,PKR,reference,6.1359
2026-05-13,USD,PKR,reference,278.6522
2026-05-13,ZAR,PKR,reference,16.9306
2026-05-14,AED,PKR,reference,75.8619
2026-05-14,ARS,PKR,reference,0.2002
2026-05-14,AUD,PKR,reference,201.9171
2026-05-14,BDT,PKR,reference,2.2699
2026-05-14,BHD,PKR,reference,738.5599
2026-05-14,BRL,PKR,reference,55.592
2026-05-14,CAD,PKR,reference,203.2029
2026-05-14,CHF,PKR,reference,356.2254
2026-05-14,CNH,PKR,reference,41.0529
2026-05-14,CNY,PKR,reference,41.0477
2026-05-14,DKK,PKR,reference,43.6588
2026-05-14,EUR,PKR,reference,326.2381
2026-05-14,GBP,PKR,reference,376.404
2026-05-14,HKD,PKR,reference,35.5714
2026-05-14,IDR,PKR,reference,0.016
2026-05-14,INR,PKR,reference,2.9069
2026-05-14,JPY,PKR,reference,1.7645
2026-05-14,KRW,PKR,reference,0.1867
2026-05-14,KWD,PKR,reference,909.4881
2026-05-14,KZT,PKR,reference,0.5884
2026-05-14,LKR,PKR,reference,0.857
2026-05-14,MXN,PKR,reference,16.2103
2026-05-14,MYR,PKR,reference,70.9142
2026-05-14,NOK,PKR,reference,30.3298
2026-05-14,NZD,PKR,reference,165.2784
2026-05-14,OMR,PKR,reference,723.6833
2026-05-14,QAR,PKR,reference,76.4342
2026-05-14,RUB,PKR,reference,3.7928
2026-05-14,SAR,PKR,reference,74.2595
2026-05-14,SEK,PKR,reference,29.8796
2026-05-14,SGD,PKR,reference,218.81
2026-05-14,THB,PKR,reference,8.6141
2026-05-14,TRY,PKR,reference,6.1323
2026-05-14,USD,PKR,reference,278.6217
2026-05-14,ZAR,PKR,reference,16.979
2026-05-15,AED,PKR,reference,75.8598
2026-05-15,ARS,PKR,reference,0.2002
2026-05-15,AUD,PKR,reference,199.6382
2026-05-15,BDT,PKR,reference,2.2698
2026-05-15,BHD,PKR,reference,738.7256
2026-05-15,BRL,PKR,reference,55.8886
2026-05-15,CAD,PKR,reference,202.6404
2026-05-15,CHF,PKR,reference,354.7594
2026-05-15,CNH,PKR,reference,40.9378
2026-05-15,CNY,PKR,reference,40.9555
2026-05-15,DKK,PKR,reference,43.3908
2026-05-15,EUR,PKR,reference,324.2467
2026-05-15,GBP,PKR,reference,372.293
2026-05-15,HKD,PKR,reference,35.5872
2026-05-15,IDR,PKR,reference,0.016
2026-05-15,INR,PKR,reference,2.904
2026-05-15,JPY,PKR,reference,1.7584
2026-05-15,KRW,PKR,reference,0.1859
2026-05-15,KWD,PKR,reference,909.451
2026-05-15,KZT,PKR,reference,0.5929
2026-05-15,LKR,PKR,reference,0.8579
2026-05-15,MXN,PKR,reference,16.0777
2026-05-15,MYR,PKR,reference,70.5343
2026-05-15,NOK,PKR,reference,29.9789
2026-05-15,NZD,PKR,reference,163.196
2026-05-15,OMR,PKR,reference,723.6537
2026-05-15,QAR,PKR,reference,76.4364
2026-05-15,RUB,PKR,reference,3.7927
2026-05-15,SAR,PKR,reference,74.2486
2026-05-15,SEK,PKR,reference,29.5718
2026-05-15,SGD,PKR,reference,217.8345
2026-05-15,THB,PKR,reference,8.549
2026-05-15,TRY,PKR,reference,6.1172
2026-05-15,USD,PKR,reference,278.6103
2026-05-15,ZAR,PKR,reference,16.7615
2026-05-18,AED,PKR,reference,75.8596
2026-05-18,ARS,PKR,reference,0.1997
2026-05-18,AUD,PKR,reference,199.2004
2026-05-18,BDT,PKR,reference,2.2669
2026-05-18,BHD,PKR,reference,738.7033
2026-05-18,BRL,PKR,reference,55.1032
2026-05-18,CAD,PKR,reference,202.6712
2026-05-18,CHF,PKR,reference,354.7261
2026-05-18,CNH,PKR,reference,40.9438
2026-05-18,CNY,PKR,reference,40.9552
2026-05-18,DKK,PKR,reference,43.3574
2026-05-18,EUR,PKR,reference,324.0419
2026-05-18,GBP,PKR,reference,372.031
2026-05-18,HKD,PKR,reference,35.5788
2026-05-18,IDR,PKR,reference,0.0158
2026-05-18,INR,PKR,reference,2.8934
2026-05-18,JPY,PKR,reference,1.7532
2026-05-18,KRW,PKR,reference,0.1861
2026-05-18,KWD,PKR,reference,908.0897
2026-05-18,KZT,PKR,reference,0.5949
2026-05-18,LKR,PKR,reference,0.8538
2026-05-18,MXN,PKR,reference,16.0848
2026-05-18,MYR,PKR,reference,70.0974
2026-05-18,NOK,PKR,reference,29.8851
2026-05-18,NZD,PKR,reference,163.0657
2026-05-18,OMR,PKR,reference,723.6319
2026-05-18,QAR,PKR,reference,76.4341
2026-05-18,RUB,PKR,reference,3.8343
2026-05-18,SAR,PKR,reference,74.2345
2026-05-18,SEK,PKR,reference,29.5101
2026-05-18,SGD,PKR,reference,217.6918
2026-05-18,THB,PKR,reference,8.5408
2026-05-18,TRY,PKR,reference,6.1245
2026-05-18,USD,PKR,reference,278.6019
2026-05-18,ZAR,PKR,reference,16.7217
2026-05-19,AED,PKR,reference,75.842
2026-05-19,ARS,PKR,reference,0.1995
2026-05-19,AUD,PKR,reference,198.2873
2026-05-19,BDT,PKR,reference,2.2695
2026-05-19,BHD,PKR,reference,738.7208
2026-05-19,BRL,PKR,reference,55.8181
2026-05-19,CAD,PKR,reference,202.5681
2026-05-19,CHF,PKR,reference,354.507
2026-05-19,CNH,PKR,reference,40.9324
2026-05-19,CNY,PKR,reference,40.9438
2026-05-19,DKK,PKR,reference,43.3436
2026-05-19,EUR,PKR,reference,323.923
2026-05-19,GBP,PKR,reference,373.077
2026-05-19,HKD,PKR,reference,35.5654
2026-05-19,IDR,PKR,reference,0.0157
2026-05-19,INR,PKR,reference,2.8885
2026-05-19,JPY,PKR,reference,1.7513
2026-05-19,KRW,PKR,reference,0.1848
2026-05-19,KWD,PKR,reference,907.9908
2026-05-19,KZT,PKR,reference,0.5922
2026-05-19,LKR,PKR,reference,0.8404
2026-05-19,MXN,PKR,reference,16.0991
2026-05-19,MYR,PKR,reference,70.0809
2026-05-19,NOK,PKR,reference,30.0671
2026-05-19,NZD,PKR,reference,162.839
2026-05-19,OMR,PKR,reference,723.5531
2026-05-19,QAR,PKR,reference,76.4204
2026-05-19,RUB,PKR,reference,3.8956
2026-05-19,SAR,PKR,reference,74.2323
2026-05-19,SEK,PKR,reference,29.6168
2026-05-19,SGD,PKR,reference,217.5236
2026-05-19,THB,PKR,reference,8.5412
2026-05-19,TRY,PKR,reference,6.112
2026-05-19,USD,PKR,reference,278.5716
2026-05-19,ZAR,PKR,reference,16.7564
2026-05-20,AED,PKR,reference,75.8462
2026-05-20,ARS,PKR,reference,0.1992
2026-05-20,AUD,PKR,reference,198.0006
2026-05-20,BDT,PKR,reference,2.2666
2026-05-20,BHD,PKR,reference,738.6905
2026-05-20,BRL,PKR,reference,55.1801
2026-05-20,CAD,PKR,reference,202.3097
2026-05-20,CHF,PKR,reference,352.3848
2026-05-20,CNH,PKR,reference,40.913
2026-05-20,CNY,PKR,reference,40.9301
2026-05-20,DKK,PKR,reference,43.195
2026-05-20,EUR,PKR,reference,322.7955
2026-05-20,GBP,PKR,reference,372.7831
2026-05-20,HKD,PKR,reference,35.5615
2026-05-20,IDR,PKR,reference,0.0158
2026-05-20,INR,PKR,reference,2.8762
2026-05-20,JPY,PKR,reference,1.751
2026-05-20,KRW,PKR,reference,0.1847
2026-05-20,KWD,PKR,reference,907.9536
2026-05-20,KZT,PKR,reference,0.59
2026-05-20,LKR,PKR,reference,0.8254
2026-05-20,MXN,PKR,reference,16.012
2026-05-20,MYR,PKR,reference,70.1398
2026-05-20,NOK,PKR,reference,29.9772
2026-05-20,NZD,PKR,reference,162.5538
2026-05-20,OMR,PKR,reference,723.5235
2026-05-20,QAR,PKR,reference,76.4173
2026-05-20,RUB,PKR,reference,3.9091
2026-05-20,SAR,PKR,reference,74.2332
2026-05-20,SEK,PKR,reference,29.5917
2026-05-20,SGD,PKR,reference,217.4298
2026-05-20,THB,PKR,reference,8.5122
2026-05-20,TRY,PKR,reference,6.1092
2026-05-20,USD,PKR,reference,278.5602
2026-05-20,ZAR,PKR,reference,16.701
2026-05-21,AED,PKR,reference,75.8459
2026-05-21,ARS,PKR,reference,0.1994
2026-05-21,AUD,PKR,reference,198.5237
2026-05-21,BDT,PKR,reference,2.2665
2026-05-21,BHD,PKR,reference,738.6675
2026-05-21,BRL,PKR,reference,55.7599
2026-05-21,CAD,PKR,reference,202.296
2026-05-21,CHF,PKR,reference,354.0984
2026-05-21,CNH,PKR,reference,40.9568
2026-05-21,CNY,PKR,reference,40.9686
2026-05-21,DKK,PKR,reference,43.3186
2026-05-21,EUR,PKR,reference,323.7047
2026-05-21,GBP,PKR,reference,374.4986
2026-05-21,HKD,PKR,reference,35.5597
2026-05-21,IDR,PKR,reference,0.0158
2026-05-21,INR,PKR,reference,2.8903
2026-05-21,JPY,PKR,reference,1.7524
2026-05-21,KRW,PKR,reference,0.1854
2026-05-21,KWD,PKR,reference,907.9254
2026-05-21,KZT,PKR,reference,0.5906
2026-05-21,LKR,PKR,reference,0.8074
2026-05-21,MXN,PKR,reference,16.0773
2026-05-21,MYR,PKR,reference,70.2172
2026-05-21,NOK,PKR,reference,30.0453
2026-05-21,NZD,PKR,reference,163.4122
2026-05-21,OMR,PKR,reference,723.501
2026-05-21,QAR,PKR,reference,76.4149
2026-05-21,RUB,PKR,reference,3.9282
2026-05-21,SAR,PKR,reference,74.2309
2026-05-21,SEK,PKR,reference,29.7828
2026-05-21,SGD,PKR,reference,217.8311
2026-05-21,THB,PKR,reference,8.5354
2026-05-21,TRY,PKR,reference,6.1067
2026-05-21,USD,PKR,reference,278.5515
2026-05-21,ZAR,PKR,reference,16.8926
2026-05-22,AED,PKR,reference,75.8362
2026-05-22,ARS,PKR,reference,0.2004
2026-05-22,AUD,PKR,reference,198.6847
2026-05-22,BDT,PKR,reference,2.2663
2026-05-22,BHD,PKR,reference,738.6912
2026-05-22,BRL,PKR,reference,55.6413
2026-05-22,CAD,PKR,reference,201.9823
2026-05-22,CHF,PKR,reference,354.2429
2026-05-22,CNH,PKR,reference,40.9747
2026-05-22,CNY,PKR,reference,40.9886
2026-05-22,DKK,PKR,reference,43.2611
2026-05-22,EUR,PKR,reference,323.2822
2026-05-22,GBP,PKR,reference,373.9874
2026-05-22,HKD,PKR,reference,35.543
2026-05-22,IDR,PKR,reference,0.0157
2026-05-22,INR,PKR,reference,2.9036
2026-05-22,JPY,PKR,reference,1.7503
2026-05-22,KRW,PKR,reference,0.1836
2026-05-22,KWD,PKR,reference,907.8341
2026-05-22,KZT,PKR,reference,0.5908
2026-05-22,LKR,PKR,reference,0.8428
2026-05-22,MXN,PKR,reference,16.075
2026-05-22,MYR,PKR,reference,70.2278
2026-05-22,NOK,PKR,reference,30.1214
2026-05-22,NZD,PKR,reference,163.2844
2026-05-22,OMR,PKR,reference,723.4283
2026-05-22,QAR,PKR,reference,76.4408
2026-05-22,RUB,PKR,reference,3.8949
2026-05-22,SAR,PKR,reference,74.2175
2026-05-22,SEK,PKR,reference,29.7687
2026-05-22,SGD,PKR,reference,217.622
2026-05-22,THB,PKR,reference,8.5267
2026-05-22,TRY,PKR,reference,6.089
2026-05-22,USD,PKR,reference,278.5235
2026-05-22,ZAR,PKR,reference,16.8847
2026-05-25,AED,PKR,reference,75.8298
2026-05-25,ARS,PKR,reference,0.1988
2026-05-25,AUD,PKR,reference,199.4002
2026-05-25,BDT,PKR,reference,2.269
2026-05-25,BHD,PKR,reference,738.659
2026-05-25,BRL,PKR,reference,55.2564
2026-05-25,CAD,PKR,reference,201.5496
2026-05-25,CHF,PKR,reference,356.0844
2026-05-25,CNH,PKR,reference,41.0457
2026-05-25,CNY,PKR,reference,41.0542
2026-05-25,DKK,PKR,reference,43.3649
2026-05-25,EUR,PKR,reference,324.0619
2026-05-25,GBP,PKR,reference,375.4751
2026-05-25,HKD,PKR,reference,35.5498
2026-05-25,IDR,PKR,reference,0.0157
2026-05-25,INR,PKR,reference,2.9205
2026-05-25,JPY,PKR,reference,1.7519
2026-05-25,KRW,PKR,reference,0.1838
2026-05-25,KWD,PKR,reference,908.0905
2026-05-25,KZT,PKR,reference,0.5891
2026-05-25,LKR,PKR,reference,0.8629
2026-05-25,MXN,PKR,reference,16.1019
2026-05-25,MYR,PKR,reference,70.429
2026-05-25,NOK,PKR,reference,30.1105
2026-05-25,NZD,PKR,reference,163.4305
2026-05-25,OMR,PKR,reference,723.3967
2026-05-25,QAR,PKR,reference,76.4039
2026-05-25,RUB,PKR,reference,3.8757
2026-05-25,SAR,PKR,reference,74.2222
2026-05-25,SEK,PKR,reference,29.9454
2026-05-25,SGD,PKR,reference,217.9872
2026-05-25,THB,PKR,reference,8.5683
2026-05-25,TRY,PKR,reference,6.0923
2026-05-25,USD,PKR,reference,278.5114
2026-05-25,ZAR,PKR,reference,17.0277
2026-05-29,AED,PKR,reference,75.8272
2026-05-29,ARS,PKR,reference,0.1976
2026-05-29,AUD,PKR,reference,199.3517
2026-05-29,BDT,PKR,reference,2.2689
2026-05-29,BHD,PKR,reference,738.6829
2026-05-29,BRL,PKR,reference,55.2079
2026-05-29,CAD,PKR,reference,201.7691
2026-05-29,CHF,PKR,reference,355.2774
2026-05-29,CNH,PKR,reference,41.1489
2026-05-29,CNY,PKR,reference,41.1452
2026-05-29,DKK,PKR,reference,43.3702
2026-05-29,EUR,PKR,reference,324.0927
2026-05-29,GBP,PKR,reference,373.847
2026-05-29,HKD,PKR,reference,35.5466
2026-05-29,IDR,PKR,reference,0.0156
2026-05-29,INR,PKR,reference,2.9222
2026-05-29,JPY,PKR,reference,1.7488
2026-05-29,KRW,PKR,reference,0.1846
2026-05-29,KWD,PKR,reference,908.0597
2026-05-29,KZT,PKR,reference,0.5716
2026-05-29,LKR,PKR,reference,0.8452
2026-05-29,MXN,PKR,reference,16.064
2026-05-29,MYR,PKR,reference,70.1958
2026-05-29,NOK,PKR,reference,30.0764
2026-05-29,NZD,PKR,reference,165.9871
2026-05-29,OMR,PKR,reference,723.3722
2026-05-29,QAR,PKR,reference,76.4686
2026-05-29,RUB,PKR,reference,3.9083
2026-05-29,SAR,PKR,reference,74.2127
2026-05-29,SEK,PKR,reference,30.0729
2026-05-29,SGD,PKR,reference,217.9457
2026-05-29,THB,PKR,reference,8.5443
2026-05-29,TRY,PKR,reference,6.0703
2026-05-29,USD,PKR,reference,278.5019
2026-05-29,ZAR,PKR,reference,17.1254
2026-06-01,AED,PKR,reference,75.8203
2026-06-01,ARS,PKR,reference,0.1976
2026-06-01,AUD,PKR,reference,199.9435
2026-06-01,BDT,PKR,reference,2.2687
2026-06-01,BHD,PKR,reference,738.6156
2026-06-01,BRL,PKR,reference,55.2871
2026-06-01,CAD,PKR,reference,201.5509
2026-06-01,CHF,PKR,reference,355.5351
2026-06-01,CNH,PKR,reference,41.1662
2026-06-01,CNY,PKR,reference,41.1595
2026-06-01,DKK,PKR,reference,43.4394
2026-06-01,EUR,PKR,reference,324.6576
2026-06-01,GBP,PKR,reference,375.0333
2026-06-01,HKD,PKR,reference,35.5308
2026-06-01,IDR,PKR,reference,0.0156
2026-06-01,INR,PKR,reference,2.9322
