date,base,quote,type,value
2024-06-24,INR,PKR,reference,3.3368593137
2024-06-24,JPY,PKR,reference,1.744715906
2024-06-24,KRW,PKR,reference,0.2007221624
2024-06-24,KWD,PKR,reference,908.393420245
2024-06-24,LKR,PKR,reference,0.9131421529
2024-06-24,MXN,PKR,reference,15.3858564052
2024-06-24,MYR,PKR,reference,59.1304315302
2024-06-24,NOK,PKR,reference,26.3807045824
2024-06-24,NZD,PKR,reference,170.614434291
2024-06-24,OMR,PKR,reference,723.7227838248
2024-06-24,QAR,PKR,reference,76.4291474535
2024-06-24,RUB,PKR,reference,3.2021884869
2024-06-24,SAR,PKR,reference,74.2715801996
2024-06-24,SEK,PKR,reference,26.535974378
2024-06-24,SGD,PKR,reference,205.8076990613
2024-06-24,THB,PKR,reference,7.5960320769
2024-06-24,TRY,PKR,reference,8.4719854862
2024-06-24,USD,PKR,reference,278.6224025
2024-06-24,ZAR,PKR,reference,15.4244398822
2024-06-25,AED,PKR,reference,75.8215182742
2024-06-25,ARS,PKR,reference,0.3064649778
2024-06-25,AUD,PKR,reference,185.66205
2024-06-25,BDT,PKR,reference,2.3702593075
2024-06-25,BHD,PKR,reference,738.7954098802
2024-06-25,BRL,PKR,reference,51.6649683094
2024-06-25,CAD,PKR,reference,204.0442674429
2024-06-25,CHF,PKR,reference,311.8003093984
2024-06-25,CNH,PKR,reference,38.2347497509
2024-06-25,CNY,PKR,reference,38.3468844983
2024-06-25,DKK,PKR,reference,40.0500452749
2024-06-25,EUR,PKR,reference,298.74697
2024-06-25,GBP,PKR,reference,353.51398
2024-06-25,HKD,PKR,reference,35.6710578552
2024-06-25,IDR,PKR,reference,0.017007637
2024-06-25,INR,PKR,reference,3.3380238702
2024-06-25,JPY,PKR,reference,1.7466838839
2024-06-25,KRW,PKR,reference,0.2003784619
2024-06-25,KWD,PKR,reference,908.4978754513
2024-06-25,LKR,PKR,reference,0.9125164609
2024-06-25,MXN,PKR,reference,15.5226749593
2024-06-25,MYR,PKR,reference,59.1672174995
2024-06-25,NOK,PKR,reference,26.4285421342
2024-06-25,NZD,PKR,reference,170.5952
2024-06-25,OMR,PKR,reference,723.4142105705
2024-06-25,QAR,PKR,reference,76.3955694383
2024-06-25,RUB,PKR,reference,3.2118557864
2024-06-25,SAR,PKR,reference,74.2310365327
2024-06-25,SEK,PKR,reference,26.6070525365
2024-06-25,SGD,PKR,reference,205.9226056425
2024-06-25,THB,PKR,reference,7.6051351195
2024-06-25,TRY,PKR,reference,8.449636577
2024-06-25,USD,PKR,reference,278.5
2024-06-25,ZAR,PKR,reference,15.3796463304
2024-06-26,AED,PKR,reference,75.7942933139
2024-06-26,ARS,PKR,reference,0.3061864708
2024-06-26,AUD,PKR,reference,185.30305
2024-06-26,BDT,PKR,reference,2.3694082283
2024-06-26,BHD,PKR,reference,738.5105321471
2024-06-26,BRL,PKR,reference,50.5180662623
2024-06-26,CAD,PKR,reference,203.4047056016
2024-06-26,CHF,PKR,reference,310.6276222541
2024-06-26,CNH,PKR,reference,38.1072317432
2024-06-26,CNY,PKR,reference,38.3120145736
2024-06-26,DKK,PKR,reference,39.85227298
2024-06-26,EUR,PKR,reference,297.2477
2024-06-26,GBP,PKR,reference,352.03682
2024-06-26,HKD,PKR,reference,35.6527697684
2024-06-26,IDR,PKR,reference,0.0169704393
2024-06-26,INR,PKR,reference,3.331040807
2024-06-26,JPY,PKR,reference,1.7362562711
2024-06-26,KRW,PKR,reference,0.1996335888
2024-06-26,KWD,PKR,reference,907.4907871883
2024-06-26,LKR,PKR,reference,0.9117407036
2024-06-26,MXN,PKR,reference,15.2258893379
2024-06-26,MYR,PKR,reference,59.0769509606
2024-06-26,NOK,PKR,reference,26.0688821037
2024-06-26,NZD,PKR,reference,169.503845
2024-06-26,OMR,PKR,reference,724.0587797619
2024-06-26,QAR,PKR,reference,76.3681383568
2024-06-26,RUB,PKR,reference,3.2181252489
2024-06-26,SAR,PKR,reference,74.2083385391
2024-06-26,SEK,PKR,reference,26.2820047337
2024-06-26,SGD,PKR,reference,204.9696330267
2024-06-26,THB,PKR,reference,7.5488082317
2024-06-26,TRY,PKR,reference,8.4688129455
2024-06-26,USD,PKR,reference,278.4
2024-06-26,ZAR,PKR,reference,15.2955700275
2024-06-27,AED,PKR,reference,75.7885175641
2024-06-27,ARS,PKR,reference,0.3055709687
2024-06-27,AUD,PKR,reference,185.4534375
2024-06-27,BDT,PKR,reference,2.3691963639
2024-06-27,BHD,PKR,reference,738.4442191497
2024-06-27,BRL,PKR,reference,50.3914569809
2024-06-27,CAD,PKR,reference,203.3567274491
2024-06-27,CHF,PKR,reference,310.1153097826
2024-06-27,CNH,PKR,reference,38.1437513594
2024-06-27,CNY,PKR,reference,38.2969796973
2024-06-27,DKK,PKR,reference,39.8949519023
2024-06-27,EUR,PKR,reference,297.5550625
2024-06-27,GBP,PKR,reference,351.6711625
2024-06-27,HKD,PKR,reference,35.6504813134
2024-06-27,IDR,PKR,reference,0.0169766748
2024-06-27,INR,PKR,reference,3.3336607866
2024-06-27,JPY,PKR,reference,1.7339375512
2024-06-27,KRW,PKR,reference,0.2007434931
2024-06-27,KWD,PKR,reference,907.3797313028
2024-06-27,LKR,PKR,reference,0.9116588437
2024-06-27,MXN,PKR,reference,15.2129990284
2024-06-27,MYR,PKR,reference,58.9840331236
2024-06-27,NOK,PKR,reference,26.0874268182
2024-06-27,NZD,PKR,reference,169.558225
2024-06-27,OMR,PKR,reference,723.0425716357
2024-06-27,QAR,PKR,reference,76.3560412798
2024-06-27,RUB,PKR,reference,3.2862120014
2024-06-27,SAR,PKR,reference,74.2026643502
2024-06-27,SEK,PKR,reference,26.2409985917
2024-06-27,SGD,PKR,reference,205.0569278922
2024-06-27,THB,PKR,reference,7.5440394125
2024-06-27,TRY,PKR,reference,8.4622756358
2024-06-27,USD,PKR,reference,278.375
2024-06-27,ZAR,PKR,reference,15.1944008112
2024-06-28,AED,PKR,reference,75.7803558591
2024-06-28,ARS,PKR,reference,0.3055338819
2024-06-28,AUD,PKR,reference,184.6098341695
2024-06-28,BDT,PKR,reference,2.3689070346
2024-06-28,BHD,PKR,reference,738.3546674569
2024-06-28,BRL,PKR,reference,50.5946220092
2024-06-28,CAD,PKR,reference,203.0132000051
2024-06-28,CHF,PKR,reference,309.4055957967
2024-06-28,CNH,PKR,reference,38.1328557963
2024-06-28,CNY,PKR,reference,38.3052468891
2024-06-28,DKK,PKR,reference,39.9149976894
2024-06-28,EUR,PKR,reference,297.6859752205
2024-06-28,GBP,PKR,reference,351.9207633855
2024-06-28,HKD,PKR,reference,35.6470715484
2024-06-28,IDR,PKR,reference,0.0169979415
2024-06-28,INR,PKR,reference,3.3354813946
2024-06-28,JPY,PKR,reference,1.7298483415
2024-06-28,KRW,PKR,reference,0.2018047888
2024-06-28,KWD,PKR,reference,907.240102838
2024-06-28,LKR,PKR,reference,0.9102068791
2024-06-28,MXN,PKR,reference,15.1458881327
2024-06-28,MYR,PKR,reference,59.0018779971
2024-06-28,NOK,PKR,reference,26.0731457477
2024-06-28,NZD,PKR,reference,168.9114016445
2024-06-28,OMR,PKR,reference,722.9361209801
2024-06-28,QAR,PKR,reference,76.3467793634
2024-06-28,RUB,PKR,reference,3.2361499445
2024-06-28,SAR,PKR,reference,74.1946546775
2024-06-28,SEK,PKR,reference,26.1331202717
2024-06-28,SGD,PKR,reference,205.1075988794
2024-06-28,THB,PKR,reference,7.5636218521
2024-06-28,TRY,PKR,reference,8.4531291507
2024-06-28,USD,PKR,reference,278.341245
2024-06-28,ZAR,PKR,reference,15.2811328929
2024-07-02,AED,PKR,reference,75.7902
2024-07-02,ARS,PKR,reference,0.3047
2024-07-02,AUD,PKR,reference,185.121
2024-07-02,BDT,PKR,reference,2.3692
2024-07-02,BHD,PKR,reference,738.4507
2024-07-02,BRL,PKR,reference,49.2133
2024-07-02,CAD,PKR,reference,202.6627
2024-07-02,CHF,PKR,reference,308.0419
2024-07-02,CNH,PKR,reference,38.1023
2024-07-02,CNY,PKR,reference,38.2841
2024-07-02,DKK,PKR,reference,40.0106
2024-07-02,EUR,PKR,reference,298.3928
2024-07-02,GBP,PKR,reference,351.4515
2024-07-02,HKD,PKR,reference,35.6325
2024-07-02,IDR,PKR,reference,0.017
2024-07-02,INR,PKR,reference,3.3332
2024-07-02,JPY,PKR,reference,1.7218
2024-07-02,KRW,PKR,reference,0.2005
2024-07-02,KWD,PKR,reference,907.8907
2024-07-02,LKR,PKR,reference,0.9187
2024-07-02,MXN,PKR,reference,15.0686
2024-07-02,MYR,PKR,reference,58.9564
2024-07-02,NOK,PKR,reference,26.0449
2024-07-02,NZD,PKR,reference,168.5019
2024-07-02,OMR,PKR,reference,724.0001
2024-07-02,QAR,PKR,reference,76.3619
2024-07-02,RUB,PKR,reference,3.1884
2024-07-02,SAR,PKR,reference,74.2003
2024-07-02,SEK,PKR,reference,26.1328
2024-07-02,SGD,PKR,reference,204.9379
2024-07-02,THB,PKR,reference,7.5584
2024-07-02,TRY,PKR,reference,8.5127
2024-07-02,USD,PKR,reference,278.3774
2024-07-02,ZAR,PKR,reference,15.0983
2024-07-03,AED,PKR,reference,75.7981
2024-07-03,ARS,PKR,reference,0.3045
2024-07-03,AUD,PKR,reference,186.0565
2024-07-03,BDT,PKR,reference,2.3694
2024-07-03,BHD,PKR,reference,738.5174
2024-07-03,BRL,PKR,reference,49.0456
2024-07-03,CAD,PKR,reference,203.6595
2024-07-03,CHF,PKR,reference,308.0527
2024-07-03,CNH,PKR,reference,38.0979
2024-07-03,CNY,PKR,reference,38.2766
2024-07-03,DKK,PKR,reference,40.1672
2024-07-03,EUR,PKR,reference,299.589
2024-07-03,GBP,PKR,reference,353.3764
2024-07-03,HKD,PKR,reference,35.6385
2024-07-03,IDR,PKR,reference,0.017
2024-07-03,INR,PKR,reference,3.3327
2024-07-03,JPY,PKR,reference,1.7211
2024-07-03,KRW,PKR,reference,0.2004
2024-07-03,KWD,PKR,reference,908.2393
2024-07-03,LKR,PKR,reference,0.9153
2024-07-03,MXN,PKR,reference,15.2508
2024-07-03,MYR,PKR,reference,58.9899
2024-07-03,NOK,PKR,reference,26.1627
2024-07-03,NZD,PKR,reference,169.3106
2024-07-03,OMR,PKR,reference,723.0954
2024-07-03,QAR,PKR,reference,76.3479
2024-07-03,RUB,PKR,reference,3.185
2024-07-03,SAR,PKR,reference,74.211
2024-07-03,SEK,PKR,reference,26.3611
2024-07-03,SGD,PKR,reference,205.3041
2024-07-03,THB,PKR,reference,7.5694
2024-07-03,TRY,PKR,reference,8.5483
2024-07-03,USD,PKR,reference,278.4026
2024-07-03,ZAR,PKR,reference,15.0516
2024-07-04,AED,PKR,reference,75.8228
2024-07-04,ARS,PKR,reference,0.3048
2024-07-04,AUD,PKR,reference,187.2059
2024-07-04,BDT,PKR,reference,2.3702
2024-07-04,BHD,PKR,reference,738.7783
2024-07-04,BRL,PKR,reference,50.103
2024-07-04,CAD,PKR,reference,204.4167
2024-07-04,CHF,PKR,reference,308.9779
2024-07-04,CNH,PKR,reference,38.1754
2024-07-04,CNY,PKR,reference,38.3056
2024-07-04,DKK,PKR,reference,40.3336
2024-07-04,EUR,PKR,reference,300.8328
2024-07-04,GBP,PKR,reference,355.2093
2024-07-04,HKD,PKR,reference,35.6652
2024-07-04,IDR,PKR,reference,0.0171
2024-07-04,INR,PKR,reference,3.3356
2024-07-04,JPY,PKR,reference,1.7272
2024-07-04,KRW,PKR,reference,0.2017
2024-07-04,KWD,PKR,reference,909.4086
2024-07-04,LKR,PKR,reference,0.9152
2024-07-04,MXN,PKR,reference,15.3699
2024-07-04,MYR,PKR,reference,59.1352
2024-07-04,NOK,PKR,reference,26.3876
2024-07-04,NZD,PKR,reference,170.3011
2024-07-04,OMR,PKR,reference,723.3413
2024-07-04,QAR,PKR,reference,76.3739
2024-07-04,RUB,PKR,reference,3.1644
2024-07-04,SAR,PKR,reference,74.2382
2024-07-04,SEK,PKR,reference,26.5381
2024-07-04,SGD,PKR,reference,206.0272
2024-07-04,THB,PKR,reference,7.6071
2024-07-04,TRY,PKR,reference,8.5545
2024-07-04,USD,PKR,reference,278.4973
2024-07-04,ZAR,PKR,reference,15.1545
2024-07-05,AED,PKR,reference,75.7875
2024-07-05,ARS,PKR,reference,0.3047
2024-07-05,AUD,PKR,reference,187.4438
2024-07-05,BDT,PKR,reference,2.3692
2024-07-05,BHD,PKR,reference,738.4148
2024-07-05,BRL,PKR,reference,50.7105
2024-07-05,CAD,PKR,reference,204.6123
2024-07-05,CHF,PKR,reference,309.96
2024-07-05,CNH,PKR,reference,38.2066
2024-07-05,CNY,PKR,reference,38.3051
2024-07-05,DKK,PKR,reference,40.4127
2024-07-05,EUR,PKR,reference,301.4384
2024-07-05,GBP,PKR,reference,355.7215
2024-07-05,HKD,PKR,reference,35.6404
2024-07-05,IDR,PKR,reference,0.0171
2024-07-05,INR,PKR,reference,3.3349
2024-07-05,JPY,PKR,reference,1.7315
2024-07-05,KRW,PKR,reference,0.2018
2024-07-05,KWD,PKR,reference,909.3075
2024-07-05,LKR,PKR,reference,0.9133
2024-07-05,MXN,PKR,reference,15.4037
2024-07-05,MYR,PKR,reference,59.1093
2024-07-05,NOK,PKR,reference,26.4037
2024-07-05,NZD,PKR,reference,170.3238
2024-07-05,OMR,PKR,reference,723.0426
2024-07-05,QAR,PKR,reference,76.3403
2024-07-05,RUB,PKR,reference,3.163
2024-07-05,SAR,PKR,reference,74.2096
2024-07-05,SEK,PKR,reference,26.5605
2024-07-05,SGD,PKR,reference,206.242
2024-07-05,THB,PKR,reference,7.6121
2024-07-05,TRY,PKR,reference,8.5338
2024-07-05,USD,PKR,reference,278.375
2024-07-05,ZAR,PKR,reference,15.3002
2024-07-08,AED,PKR,reference,75.8242
2024-07-08,ARS,PKR,reference,0.3042
2024-07-08,AUD,PKR,reference,187.822
2024-07-08,BDT,PKR,reference,2.3703
2024-07-08,BHD,PKR,reference,738.8115
2024-07-08,BRL,PKR,reference,51.0078
2024-07-08,CAD,PKR,reference,204.2705
2024-07-08,CHF,PKR,reference,311.2106
2024-07-08,CNH,PKR,reference,38.2151
2024-07-08,CNY,PKR,reference,38.3098
2024-07-08,DKK,PKR,reference,40.4603
2024-07-08,EUR,PKR,reference,301.7573
2024-07-08,GBP,PKR,reference,356.8729
2024-07-08,HKD,PKR,reference,35.6545
2024-07-08,IDR,PKR,reference,0.0171
2024-07-08,INR,PKR,reference,3.3369
2024-07-08,JPY,PKR,reference,1.7307
2024-07-08,KRW,PKR,reference,0.2013
2024-07-08,KWD,PKR,reference,910.1682
2024-07-08,LKR,PKR,reference,0.9149
2024-07-08,MXN,PKR,reference,15.4259
2024-07-08,MYR,PKR,reference,59.1426
2024-07-08,NOK,PKR,reference,26.366
2024-07-08,NZD,PKR,reference,171.0005
2024-07-08,OMR,PKR,reference,723.3922
2024-07-08,QAR,PKR,reference,76.3732
2024-07-08,RUB,PKR,reference,3.146
2024-07-08,SAR,PKR,reference,74.2455
2024-07-08,SEK,PKR,reference,26.5411
2024-07-08,SGD,PKR,reference,206.451
2024-07-08,THB,PKR,reference,7.6407
2024-07-08,TRY,PKR,reference,8.5216
2024-07-08,USD,PKR,reference,278.5024
2024-07-08,ZAR,PKR,reference,15.3313
2024-07-09,AED,PKR,reference,75.7974
2024-07-09,ARS,PKR,reference,0.3035
2024-07-09,AUD,PKR,reference,187.6973
2024-07-09,BDT,PKR,reference,2.3694
2024-07-09,BHD,PKR,reference,738.5301
2024-07-09,BRL,PKR,reference,50.8781
2024-07-09,CAD,PKR,reference,204.0981
2024-07-09,CHF,PKR,reference,309.8325
2024-07-09,CNH,PKR,reference,38.1938
2024-07-09,CNY,PKR,reference,38.2841
2024-07-09,DKK,PKR,reference,40.3756
2024-07-09,EUR,PKR,reference,301.1731
2024-07-09,GBP,PKR,reference,356.3938
2024-07-09,HKD,PKR,reference,35.6402
2024-07-09,IDR,PKR,reference,0.0171
2024-07-09,INR,PKR,reference,3.3345
2024-07-09,JPY,PKR,reference,1.7301
2024-07-09,KRW,PKR,reference,0.2014
2024-07-09,KWD,PKR,reference,909.8635
2024-07-09,LKR,PKR,reference,0.9158
2024-07-09,MXN,PKR,reference,15.4357
2024-07-09,MYR,PKR,reference,59.1146
2024-07-09,NOK,PKR,reference,26.2159
2024-07-09,NZD,PKR,reference,170.3947
2024-07-09,OMR,PKR,reference,723.1263
2024-07-09,QAR,PKR,reference,76.3451
2024-07-09,RUB,PKR,reference,3.185
2024-07-09,SAR,PKR,reference,74.2182
2024-07-09,SEK,PKR,reference,26.3585
2024-07-09,SGD,PKR,reference,206.2223
2024-07-09,THB,PKR,reference,7.6494
2024-07-09,TRY,PKR,reference,8.4897
2024-07-09,USD,PKR,reference,278.4
2024-07-09,ZAR,PKR,reference,15.3899
2024-07-10,AED,PKR,reference,75.8264
2024-07-10,ARS,PKR,reference,0.3036
2024-07-10,AUD,PKR,reference,187.6882
2024-07-10,BDT,PKR,reference,2.3703
2024-07-10,BHD,PKR,reference,738.8233
2024-07-10,BRL,PKR,reference,51.4037
2024-07-10,CAD,PKR,reference,204.2016
2024-07-10,CHF,PKR,reference,310.4738
2024-07-10,CNH,PKR,reference,38.1895
2024-07-10,CNY,PKR,reference,38.2788
2024-07-10,DKK,PKR,reference,40.3864
2024-07-10,EUR,PKR,reference,301.2927
2024-07-10,GBP,PKR,reference,356.4099
2024-07-10,HKD,PKR,reference,35.6555
2024-07-10,IDR,PKR,reference,0.0171
2024-07-10,INR,PKR,reference,3.3364
2024-07-10,JPY,PKR,reference,1.7247
2024-07-10,KRW,PKR,reference,0.2011
2024-07-10,KWD,PKR,reference,910.0164
2024-07-10,LKR,PKR,reference,0.9169
2024-07-10,MXN,PKR,reference,15.6118
2024-07-10,MYR,PKR,reference,59.2009
2024-07-10,NOK,PKR,reference,26.1038
2024-07-10,NZD,PKR,reference,169.1394
2024-07-10,OMR,PKR,reference,723.4321
2024-07-10,QAR,PKR,reference,76.3754
2024-07-10,RUB,PKR,reference,3.1899
2024-07-10,SAR,PKR,reference,74.2556
2024-07-10,SEK,PKR,reference,26.3676
2024-07-10,SGD,PKR,reference,206.3423
2024-07-10,THB,PKR,reference,7.6545
2024-07-10,TRY,PKR,reference,8.4376
2024-07-10,USD,PKR,reference,278.5105
2024-07-10,ZAR,PKR,reference,15.4013
2024-07-11,AED,PKR,reference,75.8533
2024-07-11,ARS,PKR,reference,0.3032
2024-07-11,AUD,PKR,reference,188.2841
2024-07-11,BDT,PKR,reference,2.3712
2024-07-11,BHD,PKR,reference,739.0751
2024-07-11,BRL,PKR,reference,51.4409
2024-07-11,CAD,PKR,reference,204.3938
2024-07-11,CHF,PKR,reference,309.9101
2024-07-11,CNH,PKR,reference,38.2387
2024-07-11,CNY,PKR,reference,38.3192
2024-07-11,DKK,PKR,reference,40.4796
2024-07-11,EUR,PKR,reference,302.0123
2024-07-11,GBP,PKR,reference,358.57
2024-07-11,HKD,PKR,reference,35.6768
2024-07-11,IDR,PKR,reference,0.0172
2024-07-11,INR,PKR,reference,3.3337
2024-07-11,JPY,PKR,reference,1.7242
2024-07-11,KRW,PKR,reference,0.2019
2024-07-11,KWD,PKR,reference,910.4576
2024-07-11,LKR,PKR,reference,0.9187
2024-07-11,MXN,PKR,reference,15.6289
2024-07-11,MYR,PKR,reference,59.3986
2024-07-11,NOK,PKR,reference,25.9589
2024-07-11,NZD,PKR,reference,169.7287
2024-07-11,OMR,PKR,reference,724.6026
2024-07-11,QAR,PKR,reference,76.4024
2024-07-11,RUB,PKR,reference,3.1729
2024-07-11,SAR,PKR,reference,74.2819
2024-07-11,SEK,PKR,reference,26.4531
2024-07-11,SGD,PKR,reference,206.6757
2024-07-11,THB,PKR,reference,7.6847
2024-07-11,TRY,PKR,reference,8.4688
2024-07-11,USD,PKR,reference,278.6091
2024-07-11,ZAR,PKR,reference,15.4217
2024-07-12,AED,PKR,reference,75.7964
2024-07-12,ARS,PKR,reference,0.3029
2024-07-12,AUD,PKR,reference,188.5325
2024-07-12,BDT,PKR,reference,2.3694
2024-07-12,BHD,PKR,reference,738.4811
2024-07-12,BRL,PKR,reference,51.1774
2024-07-12,CAD,PKR,reference,204.3603
2024-07-12,CHF,PKR,reference,310.7837
2024-07-12,CNH,PKR,reference,38.2688
2024-07-12,CNY,PKR,reference,38.3482
2024-07-12,DKK,PKR,reference,40.5926
2024-07-12,EUR,PKR,reference,302.8574
2024-07-12,GBP,PKR,reference,360.0269
2024-07-12,HKD,PKR,reference,35.6605
2024-07-12,IDR,PKR,reference,0.0173
2024-07-12,INR,PKR,reference,3.3325
2024-07-12,JPY,PKR,reference,1.7487
2024-07-12,KRW,PKR,reference,0.2022
2024-07-12,KWD,PKR,reference,910.8459
2024-07-12,LKR,PKR,reference,0.9219
2024-07-12,MXN,PKR,reference,15.673
2024-07-12,MYR,PKR,reference,59.6146
2024-07-12,NOK,PKR,reference,25.9891
2024-07-12,NZD,PKR,reference,169.9632
2024-07-12,OMR,PKR,reference,723.1263
2024-07-12,QAR,PKR,reference,76.3451
2024-07-12,RUB,PKR,reference,3.1868
2024-07-12,SAR,PKR,reference,74.2261
2024-07-12,SEK,PKR,reference,26.4257
2024-07-12,SGD,PKR,reference,207.2354
2024-07-12,THB,PKR,reference,7.6927
2024-07-12,TRY,PKR,reference,8.4301
2024-07-12,USD,PKR,reference,278.4
2024-07-12,ZAR,PKR,reference,15.503
2024-07-15,AED,PKR,reference,75.7166
2024-07-15,ARS,PKR,reference,0.3025
2024-07-15,AUD,PKR,reference,188.4733
2024-07-15,BDT,PKR,reference,2.3669
2024-07-15,BHD,PKR,reference,737.773
2024-07-15,BRL,PKR,reference,51.2243
2024-07-15,CAD,PKR,reference,203.667
2024-07-15,CHF,PKR,reference,310.7691
2024-07-15,CNH,PKR,reference,38.2225
2024-07-15,CNY,PKR,reference,38.2881
2024-07-15,DKK,PKR,reference,40.6008
2024-07-15,EUR,PKR,reference,302.9422
2024-07-15,GBP,PKR,reference,360.9693
2024-07-15,HKD,PKR,reference,35.6239
2024-07-15,IDR,PKR,reference,0.0172
2024-07-15,INR,PKR,reference,3.3281
2024-07-15,JPY,PKR,reference,1.7611
2024-07-15,KRW,PKR,reference,0.2011
2024-07-15,KWD,PKR,reference,910.1559
2024-07-15,LKR,PKR,reference,0.9249
2024-07-15,MXN,PKR,reference,15.6477
2024-07-15,MYR,PKR,reference,59.5264
2024-07-15,NOK,PKR,reference,25.8369
2024-07-15,NZD,PKR,reference,169.4229
2024-07-15,OMR,PKR,reference,722.3658
2024-07-15,QAR,PKR,reference,76.2648
2024-07-15,RUB,PKR,reference,3.1853
2024-07-15,SAR,PKR,reference,74.1481
2024-07-15,SEK,PKR,reference,26.3034
2024-07-15,SGD,PKR,reference,207.1794
2024-07-15,THB,PKR,reference,7.6709
2024-07-15,TRY,PKR,reference,8.4111
2024-07-15,USD,PKR,reference,278.1072
2024-07-15,ZAR,PKR,reference,15.3769
2024-07-18,AED,PKR,reference,75.7341
2024-07-18,ARS,PKR,reference,0.3014
2024-07-18,AUD,PKR,reference,187.3762
2024-07-18,BDT,PKR,reference,2.3675
2024-07-18,BHD,PKR,reference,737.9528
2024-07-18,BRL,PKR,reference,50.6637
2024-07-18,CAD,PKR,reference,203.3936
2024-07-18,CHF,PKR,reference,314.6913
2024-07-18,CNH,PKR,reference,38.2669
2024-07-18,CNY,PKR,reference,38.3256
2024-07-18,DKK,PKR,reference,40.7559
2024-07-18,EUR,PKR,reference,304.0413
2024-07-18,GBP,PKR,reference,361.5671
2024-07-18,HKD,PKR,reference,35.6317
2024-07-18,IDR,PKR,reference,0.0172
2024-07-18,INR,PKR,reference,3.326
2024-07-18,JPY,PKR,reference,1.7806
2024-07-18,KRW,PKR,reference,0.2014
2024-07-18,KWD,PKR,reference,910.5146
2024-07-18,LKR,PKR,reference,0.9155
2024-07-18,MXN,PKR,reference,15.6851
2024-07-18,MYR,PKR,reference,59.6231
2024-07-18,NOK,PKR,reference,25.873
2024-07-18,NZD,PKR,reference,168.85
2024-07-18,OMR,PKR,reference,723.464
2024-07-18,QAR,PKR,reference,76.2824
2024-07-18,RUB,PKR,reference,3.1751
2024-07-18,SAR,PKR,reference,74.1632
2024-07-18,SEK,PKR,reference,26.2904
2024-07-18,SGD,PKR,reference,207.5131
2024-07-18,THB,PKR,reference,7.741
2024-07-18,TRY,PKR,reference,8.404
2024-07-18,USD,PKR,reference,278.1713
2024-07-18,ZAR,PKR,reference,15.309
2024-07-19,AED,PKR,reference,75.722
2024-07-19,ARS,PKR,reference,0.3008
2024-07-19,AUD,PKR,reference,186.2337
2024-07-19,BDT,PKR,reference,2.3671
2024-07-19,BHD,PKR,reference,737.8346
2024-07-19,BRL,PKR,reference,50.1626
2024-07-19,CAD,PKR,reference,202.8494
2024-07-19,CHF,PKR,reference,313.0648
2024-07-19,CNH,PKR,reference,38.2016
2024-07-19,CNY,PKR,reference,38.271
2024-07-19,DKK,PKR,reference,40.5888
2024-07-19,EUR,PKR,reference,302.8244
2024-07-19,GBP,PKR,reference,359.6874
2024-07-19,HKD,PKR,reference,35.6114
2024-07-19,IDR,PKR,reference,0.0172
2024-07-19,INR,PKR,reference,3.3258
2024-07-19,JPY,PKR,reference,1.7673
2024-07-19,KRW,PKR,reference,0.2004
2024-07-19,KWD,PKR,reference,909.7147
2024-07-19,LKR,PKR,reference,0.9159
2024-07-19,MXN,PKR,reference,15.4536
2024-07-19,MYR,PKR,reference,59.4098
2024-07-19,NOK,PKR,reference,25.6299
2024-07-19,NZD,PKR,reference,167.7243
2024-07-19,OMR,PKR,reference,722.3978
2024-07-19,QAR,PKR,reference,76.2702
2024-07-19,RUB,PKR,reference,3.1638
2024-07-19,SAR,PKR,reference,74.1513
2024-07-19,SEK,PKR,reference,26.1429
2024-07-19,SGD,PKR,reference,206.9088
2024-07-19,THB,PKR,reference,7.6756
2024-07-19,TRY,PKR,reference,8.4165
2024-07-19,USD,PKR,reference,278.1267
2024-07-19,ZAR,PKR,reference,15.1642
2024-07-22,AED,PKR,reference,75.7691
2024-07-22,ARS,PKR,reference,0.301
2024-07-22,AUD,PKR,reference,185.4591
2024-07-22,BDT,PKR,reference,2.3686
2024-07-22,BHD,PKR,reference,738.2844
2024-07-22,BRL,PKR,reference,49.5933
2024-07-22,CAD,PKR,reference,202.4736
2024-07-22,CHF,PKR,reference,313.4363
2024-07-22,CNH,PKR,reference,38.158
2024-07-22,CNY,PKR,reference,38.2611
2024-07-22,DKK,PKR,reference,40.6091
2024-07-22,EUR,PKR,reference,303.0131
2024-07-22,GBP,PKR,reference,359.6471
2024-07-22,HKD,PKR,reference,35.6422
2024-07-22,IDR,PKR,reference,0.0172
2024-07-22,INR,PKR,reference,3.3267
2024-07-22,JPY,PKR,reference,1.7756
2024-07-22,KRW,PKR,reference,0.2005
2024-07-22,KWD,PKR,reference,910.3548
2024-07-22,LKR,PKR,reference,0.9158
2024-07-22,MXN,PKR,reference,15.4127
2024-07-22,MYR,PKR,reference,59.4531
2024-07-22,NOK,PKR,reference,25.4996
2024-07-22,NZD,PKR,reference,166.9383
2024-07-22,OMR,PKR,reference,722.8478
2024-07-22,QAR,PKR,reference,76.3177
2024-07-22,RUB,PKR,reference,3.173
2024-07-22,SAR,PKR,reference,74.1955
2024-07-22,SEK,PKR,reference,26.1038
2024-07-22,SGD,PKR,reference,206.9453
2024-07-22,THB,PKR,reference,7.6656
2024-07-22,TRY,PKR,reference,8.425
2024-07-22,USD,PKR,reference,278.3
2024-07-22,ZAR,PKR,reference,15.2337
2024-07-23,AED,PKR,reference,75.7993
2024-07-23,ARS,PKR,reference,0.3007
2024-07-23,AUD,PKR,reference,184.4169
