date,base,quote,type,value
2023-06-27,USD,PKR,reference,285.99045
2023-06-27,ZAR,PKR,reference,15.4671793713
2023-07-04,AED,PKR,reference,74.9888258336
2023-07-04,ARS,PKR,reference,1.0677949462
2023-07-04,AUD,PKR,reference,183.93731141
2023-07-04,BDT,PKR,reference,2.5285764114
2023-07-04,BHD,PKR,reference,730.5846512999
2023-07-04,BRL,PKR,reference,57.2885706737
2023-07-04,CAD,PKR,reference,208.0345388764
2023-07-04,CHF,PKR,reference,307.4768341156
2023-07-04,CNH,PKR,reference,38.1144251044
2023-07-04,CNY,PKR,reference,38.1587828755
2023-07-04,DKK,PKR,reference,40.3010772849
2023-07-04,EUR,PKR,reference,300.14449239
2023-07-04,GBP,PKR,reference,349.69573462
2023-07-04,HKD,PKR,reference,35.1729617966
2023-07-04,IDR,PKR,reference,0.0183717014
2023-07-04,INR,PKR,reference,3.358668881
2023-07-04,JPY,PKR,reference,1.9076615917
2023-07-04,KRW,PKR,reference,0.2117978089
2023-07-04,KWD,PKR,reference,896.2433821515
2023-07-04,LKR,PKR,reference,0.8986787875
2023-07-04,MXN,PKR,reference,16.1785727056
2023-07-04,MYR,PKR,reference,59.2021197233
2023-07-04,NOK,PKR,reference,25.7866690685
2023-07-04,NZD,PKR,reference,170.05526668
2023-07-04,OMR,PKR,reference,715.2317620851
2023-07-04,QAR,PKR,reference,75.5804204498
2023-07-04,RUB,PKR,reference,3.0802697451
2023-07-04,SAR,PKR,reference,73.441243439
2023-07-04,SEK,PKR,reference,25.4197023264
2023-07-04,SGD,PKR,reference,204.1111103716
2023-07-04,THB,PKR,reference,7.8910679742
2023-07-04,TRY,PKR,reference,10.5660227184
2023-07-04,USD,PKR,reference,275.4377
2023-07-04,ZAR,PKR,reference,14.7189786594
2023-07-05,AED,PKR,reference,75.5261719788
2023-07-05,ARS,PKR,reference,1.070246192
2023-07-05,AUD,PKR,reference,184.947680015
2023-07-05,BDT,PKR,reference,2.5579323163
2023-07-05,BHD,PKR,reference,735.7902645784
2023-07-05,BRL,PKR,reference,57.3002385568
2023-07-05,CAD,PKR,reference,209.0644781544
2023-07-05,CHF,PKR,reference,308.6766165541
2023-07-05,CNH,PKR,reference,38.2354334468
2023-07-05,CNY,PKR,reference,38.2921709267
2023-07-05,DKK,PKR,reference,40.5270468294
2023-07-05,EUR,PKR,reference,301.8472696175
2023-07-05,GBP,PKR,reference,352.3493031075
2023-07-05,HKD,PKR,reference,35.4539457804
2023-07-05,IDR,PKR,reference,0.018475372
2023-07-05,INR,PKR,reference,3.3742469545
2023-07-05,JPY,PKR,reference,1.9211720978
2023-07-05,KRW,PKR,reference,0.213415946
2023-07-05,KWD,PKR,reference,902.8140042205
2023-07-05,LKR,PKR,reference,0.9050852569
2023-07-05,MXN,PKR,reference,16.2559926513
2023-07-05,MYR,PKR,reference,59.6383518058
2023-07-05,NOK,PKR,reference,25.9783912899
2023-07-05,NZD,PKR,reference,171.548908155
2023-07-05,OMR,PKR,reference,720.5313300837
2023-07-05,QAR,PKR,reference,76.1272611489
2023-07-05,RUB,PKR,reference,3.0888280451
2023-07-05,SAR,PKR,reference,73.9635337218
2023-07-05,SEK,PKR,reference,25.5460998596
2023-07-05,SGD,PKR,reference,205.1528604273
2023-07-05,THB,PKR,reference,7.9532055734
2023-07-05,TRY,PKR,reference,10.6274643513
2023-07-05,USD,PKR,reference,277.407625
2023-07-05,ZAR,PKR,reference,14.7965355247
2023-07-06,AED,PKR,reference,75.4237215351
2023-07-06,ARS,PKR,reference,1.0672580902
2023-07-06,AUD,PKR,reference,184.674109485
2023-07-06,BDT,PKR,reference,2.5502988518
2023-07-06,BHD,PKR,reference,734.8413511698
2023-07-06,BRL,PKR,reference,57.1355565679
2023-07-06,CAD,PKR,reference,208.3233860448
2023-07-06,CHF,PKR,reference,308.2662630385
2023-07-06,CNH,PKR,reference,38.1575196218
2023-07-06,CNY,PKR,reference,38.2080421364
2023-07-06,DKK,PKR,reference,40.3517333173
2023-07-06,EUR,PKR,reference,300.54560246
2023-07-06,GBP,PKR,reference,352.22721804
2023-07-06,HKD,PKR,reference,35.4523509918
2023-07-06,IDR,PKR,reference,0.0184146307
2023-07-06,INR,PKR,reference,3.3562812076
2023-07-06,JPY,PKR,reference,1.9235470618
2023-07-06,KRW,PKR,reference,0.2123725152
2023-07-06,KWD,PKR,reference,901.3505765294
2023-07-06,LKR,PKR,reference,0.8965765124
2023-07-06,MXN,PKR,reference,16.2250641045
2023-07-06,MYR,PKR,reference,59.4695540632
2023-07-06,NOK,PKR,reference,25.8434194648
2023-07-06,NZD,PKR,reference,171.57017188
2023-07-06,OMR,PKR,reference,719.3678756303
2023-07-06,QAR,PKR,reference,76.0218626263
2023-07-06,RUB,PKR,reference,2.9487903823
2023-07-06,SAR,PKR,reference,73.8553654739
2023-07-06,SEK,PKR,reference,25.2427213225
2023-07-06,SGD,PKR,reference,204.8876839079
2023-07-06,THB,PKR,reference,7.8883515616
2023-07-06,TRY,PKR,reference,10.615024113
2023-07-06,USD,PKR,reference,277.03885
2023-07-06,ZAR,PKR,reference,14.6987415994
2023-07-07,AED,PKR,reference,75.6573980182
2023-07-07,ARS,PKR,reference,1.0672959522
2023-07-07,AUD,PKR,reference,184.21804356
2023-07-07,BDT,PKR,reference,2.5581999692
2023-07-07,BHD,PKR,reference,737.0789214716
2023-07-07,BRL,PKR,reference,56.4808738944
2023-07-07,CAD,PKR,reference,207.7114741206
2023-07-07,CHF,PKR,reference,310.2396643661
2023-07-07,CNH,PKR,reference,38.3084526116
2023-07-07,CNY,PKR,reference,38.3536572169
2023-07-07,DKK,PKR,reference,40.5636020148
2023-07-07,EUR,PKR,reference,302.2409737825
2023-07-07,GBP,PKR,reference,353.929854585
2023-07-07,HKD,PKR,reference,35.5137892155
2023-07-07,IDR,PKR,reference,0.0183612307
2023-07-07,INR,PKR,reference,3.3583761017
2023-07-07,JPY,PKR,reference,1.9392009655
2023-07-07,KRW,PKR,reference,0.2128183925
2023-07-07,KWD,PKR,reference,904.1428076224
2023-07-07,LKR,PKR,reference,0.8950015984
2023-07-07,MXN,PKR,reference,16.020408751
2023-07-07,MYR,PKR,reference,59.5643099984
2023-07-07,NOK,PKR,reference,25.8376818016
2023-07-07,NZD,PKR,reference,171.4764612125
2023-07-07,OMR,PKR,reference,721.8014836996
2023-07-07,QAR,PKR,reference,76.2595356557
2023-07-07,RUB,PKR,reference,3.0288520843
2023-07-07,SAR,PKR,reference,74.0782579475
2023-07-07,SEK,PKR,reference,25.3834906933
2023-07-07,SGD,PKR,reference,205.5376621148
2023-07-07,THB,PKR,reference,7.885846059
2023-07-07,TRY,PKR,reference,10.6458720155
2023-07-07,USD,PKR,reference,277.897175
2023-07-07,ZAR,PKR,reference,14.5245341777
2023-07-10,AED,PKR,reference,76.1777009134
2023-07-10,ARS,PKR,reference,1.0721505965
2023-07-10,AUD,PKR,reference,186.070001985
2023-07-10,BDT,PKR,reference,2.5767069067
2023-07-10,BHD,PKR,reference,742.1378092159
2023-07-10,BRL,PKR,reference,57.425246317
2023-07-10,CAD,PKR,reference,210.6327315739
2023-07-10,CHF,PKR,reference,314.599207868
2023-07-10,CNH,PKR,reference,38.6518357822
2023-07-10,CNY,PKR,reference,38.6788185018
2023-07-10,DKK,PKR,reference,41.1525633145
2023-07-10,EUR,PKR,reference,306.58180962
2023-07-10,GBP,PKR,reference,358.51352482
2023-07-10,HKD,PKR,reference,35.7406357235
2023-07-10,IDR,PKR,reference,0.0184148575
2023-07-10,INR,PKR,reference,3.3862140802
2023-07-10,JPY,PKR,reference,1.9647123765
2023-07-10,KRW,PKR,reference,0.2143849584
2023-07-10,KWD,PKR,reference,910.822014486
2023-07-10,LKR,PKR,reference,0.8968194821
2023-07-10,MXN,PKR,reference,16.3738990693
2023-07-10,MYR,PKR,reference,59.9410189642
2023-07-10,NOK,PKR,reference,26.5152220245
2023-07-10,NZD,PKR,reference,173.1570195675
2023-07-10,OMR,PKR,reference,727.7115643601
2023-07-10,QAR,PKR,reference,76.7849940402
2023-07-10,RUB,PKR,reference,3.0530512418
2023-07-10,SAR,PKR,reference,74.5866883636
2023-07-10,SEK,PKR,reference,25.8445311601
2023-07-10,SGD,PKR,reference,207.485467502
2023-07-10,THB,PKR,reference,7.9636977135
2023-07-10,TRY,PKR,reference,10.7183232152
2023-07-10,USD,PKR,reference,279.8045
2023-07-10,ZAR,PKR,reference,14.9000212698
2023-07-11,AED,PKR,reference,75.8440337163
2023-07-11,ARS,PKR,reference,1.0610277403
2023-07-11,AUD,PKR,reference,186.041329385
2023-07-11,BDT,PKR,reference,2.5605998315
2023-07-11,BHD,PKR,reference,739.0431770384
2023-07-11,BRL,PKR,reference,56.8534193994
2023-07-11,CAD,PKR,reference,210.0494181628
2023-07-11,CHF,PKR,reference,316.1050039869
2023-07-11,CNH,PKR,reference,38.6660370685
2023-07-11,CNY,PKR,reference,38.6834905395
2023-07-11,DKK,PKR,reference,41.1674136682
2023-07-11,EUR,PKR,reference,306.758589785
2023-07-11,GBP,PKR,reference,359.017857475
2023-07-11,HKD,PKR,reference,35.5903601098
2023-07-11,IDR,PKR,reference,0.0183994456
2023-07-11,INR,PKR,reference,3.3816392808
2023-07-11,JPY,PKR,reference,1.9824754006
2023-07-11,KRW,PKR,reference,0.2156062334
2023-07-11,KWD,PKR,reference,907.0912677163
2023-07-11,LKR,PKR,reference,0.8857503261
2023-07-11,MXN,PKR,reference,16.3180336068
2023-07-11,MYR,PKR,reference,59.7784852056
2023-07-11,NOK,PKR,reference,26.6350075194
2023-07-11,NZD,PKR,reference,172.600469745
2023-07-11,OMR,PKR,reference,723.5346287641
2023-07-11,QAR,PKR,reference,76.4371506102
2023-07-11,RUB,PKR,reference,3.0719844025
2023-07-11,SAR,PKR,reference,74.2638825536
2023-07-11,SEK,PKR,reference,26.0117419509
2023-07-11,SGD,PKR,reference,207.7079847969
2023-07-11,THB,PKR,reference,8.0036674067
2023-07-11,TRY,PKR,reference,10.6677741703
2023-07-11,USD,PKR,reference,278.567525
2023-07-11,ZAR,PKR,reference,14.9058315317
2023-07-12,AED,PKR,reference,75.5444670438
2023-07-12,ARS,PKR,reference,1.054049875
2023-07-12,AUD,PKR,reference,185.577697995
2023-07-12,BDT,PKR,reference,2.5510591712
2023-07-12,BHD,PKR,reference,736.0761067624
2023-07-12,BRL,PKR,reference,57.1743619822
2023-07-12,CAD,PKR,reference,210.0201498434
2023-07-12,CHF,PKR,reference,315.8909811825
2023-07-12,CNH,PKR,reference,38.5721775529
2023-07-12,CNY,PKR,reference,38.5885407139
2023-07-12,DKK,PKR,reference,41.0422738616
2023-07-12,EUR,PKR,reference,305.9062980425
2023-07-12,GBP,PKR,reference,359.14057261
2023-07-12,HKD,PKR,reference,35.442632878
2023-07-12,IDR,PKR,reference,0.0184034903
2023-07-12,INR,PKR,reference,3.3713784944
2023-07-12,JPY,PKR,reference,1.9871709405
2023-07-12,KRW,PKR,reference,0.2151263971
2023-07-12,KWD,PKR,reference,903.7513275376
2023-07-12,LKR,PKR,reference,0.8851019787
2023-07-12,MXN,PKR,reference,16.3063992546
2023-07-12,MYR,PKR,reference,59.6600262267
2023-07-12,NOK,PKR,reference,26.8973680629
2023-07-12,NZD,PKR,reference,172.06450049
2023-07-12,OMR,PKR,reference,720.7330268462
2023-07-12,QAR,PKR,reference,76.1258244288
2023-07-12,RUB,PKR,reference,3.066146742
2023-07-12,SAR,PKR,reference,73.9706244104
2023-07-12,SEK,PKR,reference,26.0506609532
2023-07-12,SGD,PKR,reference,207.3908807966
2023-07-12,THB,PKR,reference,7.9472610758
2023-07-12,TRY,PKR,reference,10.610834587
2023-07-12,USD,PKR,reference,277.4786
2023-07-12,ZAR,PKR,reference,15.0119489773
2023-07-13,AED,PKR,reference,75.267653894
2023-07-13,ARS,PKR,reference,1.0473031641
2023-07-13,AUD,PKR,reference,189.155211665
2023-07-13,BDT,PKR,reference,2.5417116143
2023-07-13,BHD,PKR,reference,733.3789500725
2023-07-13,BRL,PKR,reference,57.3685397641
2023-07-13,CAD,PKR,reference,210.0295237801
2023-07-13,CHF,PKR,reference,320.3127065724
2023-07-13,CNH,PKR,reference,38.5664760418
2023-07-13,CNY,PKR,reference,38.5952818722
2023-07-13,DKK,PKR,reference,41.4026203014
2023-07-13,EUR,PKR,reference,308.559098575
2023-07-13,GBP,PKR,reference,360.54774252
2023-07-13,HKD,PKR,reference,35.3412018646
2023-07-13,IDR,PKR,reference,0.0184708122
2023-07-13,INR,PKR,reference,3.3679341619
2023-07-13,JPY,PKR,reference,1.9967632471
2023-07-13,KRW,PKR,reference,0.2178288867
2023-07-13,KWD,PKR,reference,902.4384274169
2023-07-13,LKR,PKR,reference,0.8707488329
2023-07-13,MXN,PKR,reference,16.3626101364
2023-07-13,MYR,PKR,reference,60.1854811174
2023-07-13,NOK,PKR,reference,27.4082837745
2023-07-13,NZD,PKR,reference,175.636241095
2023-07-13,OMR,PKR,reference,718.0920796078
2023-07-13,QAR,PKR,reference,75.8447982941
2023-07-13,RUB,PKR,reference,3.0667200247
2023-07-13,SAR,PKR,reference,73.6917203842
2023-07-13,SEK,PKR,reference,26.7107762115
2023-07-13,SGD,PKR,reference,208.4852652786
2023-07-13,THB,PKR,reference,8.0017919935
2023-07-13,TRY,PKR,reference,10.5715497044
2023-07-13,USD,PKR,reference,276.46185
2023-07-13,ZAR,PKR,reference,15.3234980926
2023-07-14,AED,PKR,reference,75.5780840956
2023-07-14,ARS,PKR,reference,1.0499885661
2023-07-14,AUD,PKR,reference,190.885289465
2023-07-14,BDT,PKR,reference,2.5520900439
2023-07-14,BHD,PKR,reference,736.4419265315
2023-07-14,BRL,PKR,reference,57.872999913
2023-07-14,CAD,PKR,reference,211.6831735123
2023-07-14,CHF,PKR,reference,323.8720869291
2023-07-14,CNH,PKR,reference,38.8736258348
2023-07-14,CNY,PKR,reference,38.9131339047
2023-07-14,DKK,PKR,reference,41.836707034
2023-07-14,EUR,PKR,reference,311.73440611
2023-07-14,GBP,PKR,reference,364.199053135
2023-07-14,HKD,PKR,reference,35.5125214539
2023-07-14,IDR,PKR,reference,0.0185586329
2023-07-14,INR,PKR,reference,3.3798204512
2023-07-14,JPY,PKR,reference,2.0076717909
2023-07-14,KRW,PKR,reference,0.219404639
2023-07-14,KWD,PKR,reference,906.7159857009
2023-07-14,LKR,PKR,reference,0.8688312253
2023-07-14,MXN,PKR,reference,16.4406176061
2023-07-14,MYR,PKR,reference,61.2986586252
2023-07-14,NOK,PKR,reference,27.8020288127
2023-07-14,NZD,PKR,reference,177.04738634
2023-07-14,OMR,PKR,reference,721.0242556198
2023-07-14,QAR,PKR,reference,76.1493875125
2023-07-14,RUB,PKR,reference,3.0839132411
2023-07-14,SAR,PKR,reference,73.9886805361
2023-07-14,SEK,PKR,reference,27.11283989
2023-07-14,SGD,PKR,reference,210.3836869498
2023-07-14,THB,PKR,reference,8.0274950819
2023-07-14,TRY,PKR,reference,10.5952483753
2023-07-14,USD,PKR,reference,277.590725
2023-07-14,ZAR,PKR,reference,15.4183715117
2023-07-17,AED,PKR,reference,76.0309322749
2023-07-17,ARS,PKR,reference,1.0537179962
2023-07-17,AUD,PKR,reference,190.2190539
2023-07-17,BDT,PKR,reference,2.566979549
2023-07-17,BHD,PKR,reference,740.8354093448
2023-07-17,BRL,PKR,reference,58.3058336058
2023-07-17,CAD,PKR,reference,211.169895996
2023-07-17,CHF,PKR,reference,324.8739395965
2023-07-17,CNH,PKR,reference,38.8794826261
2023-07-17,CNY,PKR,reference,38.925275841
2023-07-17,DKK,PKR,reference,42.1339334461
2023-07-17,EUR,PKR,reference,313.9179746
2023-07-17,GBP,PKR,reference,365.67910714
2023-07-17,HKD,PKR,reference,35.7409101338
2023-07-17,IDR,PKR,reference,0.0186112406
2023-07-17,INR,PKR,reference,3.4014232697
2023-07-17,JPY,PKR,reference,2.0147292425
2023-07-17,KRW,PKR,reference,0.2204317028
2023-07-17,KWD,PKR,reference,911.5175239856
2023-07-17,LKR,PKR,reference,0.8632532374
2023-07-17,MXN,PKR,reference,16.6727857707
2023-07-17,MYR,PKR,reference,61.3762170552
2023-07-17,NOK,PKR,reference,27.8879551057
2023-07-17,NZD,PKR,reference,177.05186444
2023-07-17,OMR,PKR,reference,725.3642455022
2023-07-17,QAR,PKR,reference,76.6212909236
2023-07-17,RUB,PKR,reference,3.0887500569
2023-07-17,SAR,PKR,reference,74.433041814
2023-07-17,SEK,PKR,reference,27.4185078174
2023-07-17,SGD,PKR,reference,211.2817130302
2023-07-17,THB,PKR,reference,8.0571740396
2023-07-17,TRY,PKR,reference,10.6369372744
2023-07-17,USD,PKR,reference,279.2616
2023-07-17,ZAR,PKR,reference,15.4824517307
2023-07-18,AED,PKR,reference,77.0575892519
2023-07-18,ARS,PKR,reference,1.0610691941
2023-07-18,AUD,PKR,reference,192.7786992
2023-07-18,BDT,PKR,reference,2.6079457064
2023-07-18,BHD,PKR,reference,750.8594396224
2023-07-18,BRL,PKR,reference,58.8790053641
2023-07-18,CAD,PKR,reference,214.3269992703
2023-07-18,CHF,PKR,reference,329.7491839186
2023-07-18,CNH,PKR,reference,39.426681735
2023-07-18,CNY,PKR,reference,39.4563613902
2023-07-18,DKK,PKR,reference,42.7282110955
2023-07-18,EUR,PKR,reference,318.36365492
2023-07-18,GBP,PKR,reference,370.32983564
2023-07-18,HKD,PKR,reference,36.221495777
2023-07-18,IDR,PKR,reference,0.0188756449
2023-07-18,INR,PKR,reference,3.4510197927
2023-07-18,JPY,PKR,reference,2.0485667422
2023-07-18,KRW,PKR,reference,0.2245023648
2023-07-18,KWD,PKR,reference,924.2130237791
2023-07-18,LKR,PKR,reference,0.88037692
2023-07-18,MXN,PKR,reference,16.9251594345
2023-07-18,MYR,PKR,reference,62.3780474916
2023-07-18,NOK,PKR,reference,28.1758234684
2023-07-18,NZD,PKR,reference,178.54179612
2023-07-18,OMR,PKR,reference,735.1598382305
2023-07-18,QAR,PKR,reference,77.7060647965
2023-07-18,RUB,PKR,reference,3.1213942199
2023-07-18,SAR,PKR,reference,75.4411794303
2023-07-18,SEK,PKR,reference,27.7471383366
2023-07-18,SGD,PKR,reference,214.164812335
2023-07-18,THB,PKR,reference,8.2748204588
2023-07-18,TRY,PKR,reference,10.5273025922
2023-07-18,USD,PKR,reference,283.0402
2023-07-18,ZAR,PKR,reference,15.7453690432
2023-07-19,AED,PKR,reference,77.2658845361
2023-07-19,ARS,PKR,reference,1.0609209529
2023-07-19,AUD,PKR,reference,192.5734821275
2023-07-19,BDT,PKR,reference,2.614477992
2023-07-19,BHD,PKR,reference,752.8489716018
2023-07-19,BRL,PKR,reference,58.9931838737
2023-07-19,CAD,PKR,reference,215.5317688699
2023-07-19,CHF,PKR,reference,330.5205386911
2023-07-19,CNH,PKR,reference,39.2766731698
2023-07-19,CNY,PKR,reference,39.3199343343
2023-07-19,DKK,PKR,reference,42.7530952852
2023-07-19,EUR,PKR,reference,318.5529457825
2023-07-19,GBP,PKR,reference,367.6222164875
2023-07-19,HKD,PKR,reference,36.355438139
2023-07-19,IDR,PKR,reference,0.0189264112
2023-07-19,INR,PKR,reference,3.4555371326
2023-07-19,JPY,PKR,reference,2.0343462312
2023-07-19,KRW,PKR,reference,0.2242382097
2023-07-19,KWD,PKR,reference,925.6408492838
2023-07-19,LKR,PKR,reference,0.8786522597
2023-07-19,MXN,PKR,reference,16.9616529805
2023-07-19,MYR,PKR,reference,62.4769678702
2023-07-19,NOK,PKR,reference,28.1462570138
2023-07-19,NZD,PKR,reference,177.71650091
2023-07-19,OMR,PKR,reference,738.107006392
2023-07-19,QAR,PKR,reference,77.8990485091
2023-07-19,RUB,PKR,reference,3.1093864137
2023-07-19,SAR,PKR,reference,75.6491216242
2023-07-19,SEK,PKR,reference,27.6767432297
2023-07-19,SGD,PKR,reference,214.1332150855
2023-07-19,THB,PKR,reference,8.3372950308
2023-07-19,TRY,PKR,reference,10.5345373746
2023-07-19,USD,PKR,reference,283.80145
2023-07-19,ZAR,PKR,reference,15.914800554
2023-07-20,AED,PKR,reference,77.6356678424
2023-07-20,ARS,PKR,reference,1.0634895492
2023-07-20,AUD,PKR,reference,194.7703636675
2023-07-20,BDT,PKR,reference,2.6271248695
2023-07-20,BHD,PKR,reference,756.4310668045
2023-07-20,BRL,PKR,reference,59.5118453064
2023-07-20,CAD,PKR,reference,217.1398374656
2023-07-20,CHF,PKR,reference,332.3016719368
2023-07-20,CNH,PKR,reference,39.6771853716
2023-07-20,CNY,PKR,reference,39.7092333289
2023-07-20,DKK,PKR,reference,42.9039195732
2023-07-20,EUR,PKR,reference,319.6651986175
2023-07-20,GBP,PKR,reference,368.411269065
2023-07-20,HKD,PKR,reference,36.497312583
2023-07-20,IDR,PKR,reference,0.0190257248
2023-07-20,INR,PKR,reference,3.4755374233
2023-07-20,JPY,PKR,reference,2.0432663042
2023-07-20,KRW,PKR,reference,0.223942357
2023-07-20,KWD,PKR,reference,930.002981154
2023-07-20,LKR,PKR,reference,0.8780593862
2023-07-20,MXN,PKR,reference,17.0310362688
2023-07-20,MYR,PKR,reference,62.6389685242
2023-07-20,NOK,PKR,reference,28.5647950357
2023-07-20,NZD,PKR,reference,179.1585248725
2023-07-20,OMR,PKR,reference,740.6346227818
2023-07-20,QAR,PKR,reference,78.2890240798
2023-07-20,RUB,PKR,reference,3.1279093906
2023-07-20,SAR,PKR,reference,76.0161638927
2023-07-20,SEK,PKR,reference,27.8365664227
2023-07-20,SGD,PKR,reference,215.3767549926
2023-07-20,THB,PKR,reference,8.3817777824
2023-07-20,TRY,PKR,reference,10.5875082769
2023-07-20,USD,PKR,reference,285.148025
2023-07-20,ZAR,PKR,reference,16.0059747743
2023-07-21,AED,PKR,reference,78.0852508201
2023-07-21,ARS,PKR,reference,1.0677006305
2023-07-21,AUD,PKR,reference,193.6548164375
2023-07-21,BDT,PKR,reference,2.642446497
2023-07-21,BHD,PKR,reference,760.8230460261
2023-07-21,BRL,PKR,reference,59.7740910159
2023-07-21,CAD,PKR,reference,217.6603554401
2023-07-21,CHF,PKR,reference,330.9995023689
2023-07-21,CNH,PKR,reference,39.9385944974
2023-07-21,CNY,PKR,reference,39.9641936637
2023-07-21,DKK,PKR,reference,42.8299911634
2023-07-21,EUR,PKR,reference,319.1346522325
2023-07-21,GBP,PKR,reference,369.12581389
2023-07-21,HKD,PKR,reference,36.6937288475
2023-07-21,IDR,PKR,reference,0.019088925
2023-07-21,INR,PKR,reference,3.4968597723
2023-07-21,JPY,PKR,reference,2.0271479643
2023-07-21,KRW,PKR,reference,0.2234148609
2023-07-21,KWD,PKR,reference,933.8729249812
2023-07-21,LKR,PKR,reference,0.8784437576
2023-07-21,MXN,PKR,reference,16.9298477872
2023-07-21,MYR,PKR,reference,62.9178850579
2023-07-21,NOK,PKR,reference,28.5076377225
2023-07-21,NZD,PKR,reference,177.88022242
2023-07-21,OMR,PKR,reference,744.9540505541
2023-07-21,QAR,PKR,reference,78.6926351553
2023-07-21,RUB,PKR,reference,3.1663837728
2023-07-21,SAR,PKR,reference,76.4707056201
2023-07-21,SEK,PKR,reference,27.6018716982
2023-07-21,SGD,PKR,reference,215.8827732563
2023-07-21,THB,PKR,reference,8.3338965279
2023-07-21,TRY,PKR,reference,10.6486808884
2023-07-21,USD,PKR,reference,286.811025
2023-07-21,ZAR,PKR,reference,15.9697058761
2023-07-24,AED,PKR,reference,78.3868334649
2023-07-24,ARS,PKR,reference,1.0686560933
2023-07-24,AUD,PKR,reference,194.00229822
2023-07-24,BDT,PKR,reference,2.6427057095
2023-07-24,BHD,PKR,reference,763.8117918042
2023-07-24,BRL,PKR,reference,60.2405371838
2023-07-24,CAD,PKR,reference,218.1314873444
2023-07-24,CHF,PKR,reference,331.7654670143
2023-07-24,CNH,PKR,reference,39.9437664644
2023-07-24,CNY,PKR,reference,39.9695505862
2023-07-24,DKK,PKR,reference,42.8150523393
2023-07-24,EUR,PKR,reference,319.0183295
2023-07-24,GBP,PKR,reference,370.0238019725
2023-07-24,HKD,PKR,reference,36.85244893
2023-07-24,IDR,PKR,reference,0.0191660966
2023-07-24,INR,PKR,reference,3.514573667
2023-07-24,JPY,PKR,reference,2.035724332
2023-07-24,KRW,PKR,reference,0.2243436786
2023-07-24,KWD,PKR,reference,937.9662420283
2023-07-24,LKR,PKR,reference,0.8778226644
2023-07-24,MXN,PKR,reference,16.9629236519
2023-07-24,MYR,PKR,reference,62.8926993646
2023-07-24,NOK,PKR,reference,28.5344604429
2023-07-24,NZD,PKR,reference,178.368114975
2023-07-24,OMR,PKR,reference,747.8413579708
2023-07-24,QAR,PKR,reference,79.0399944507
2023-07-24,RUB,PKR,reference,3.1808509063
2023-07-24,SAR,PKR,reference,76.7609532903
2023-07-24,SEK,PKR,reference,27.6025965663
2023-07-24,SGD,PKR,reference,216.2799298852
2023-07-24,THB,PKR,reference,8.3589107341
2023-07-24,TRY,PKR,reference,10.6815653871
2023-07-24,USD,PKR,reference,287.92265
2023-07-24,ZAR,PKR,reference,15.9726324922
2023-07-25,AED,PKR,reference,78.5538462135
2023-07-25,ARS,PKR,reference,1.0645527251
2023-07-25,AUD,PKR,reference,195.097506535
2023-07-25,BDT,PKR,reference,2.6584402172
2023-07-25,BHD,PKR,reference,765.4381091731
2023-07-25,BRL,PKR,reference,61.0347476138
2023-07-25,CAD,PKR,reference,219.1488397664
2023-07-25,CHF,PKR,reference,331.7852380254
2023-07-25,CNH,PKR,reference,40.4149633574
2023-07-25,CNY,PKR,reference,40.4260084847
2023-07-25,DKK,PKR,reference,42.8059116847
2023-07-25,EUR,PKR,reference,318.98817835
2023-07-25,GBP,PKR,reference,370.7054660775
2023-07-25,HKD,PKR,reference,36.9275391386
2023-07-25,IDR,PKR,reference,0.0192443174
2023-07-25,INR,PKR,reference,3.5240253679
2023-07-25,JPY,PKR,reference,2.0403834096
2023-07-25,KRW,PKR,reference,0.2260449789
2023-07-25,KWD,PKR,reference,939.8059520739
2023-07-25,LKR,PKR,reference,0.8703506431
2023-07-25,MXN,PKR,reference,17.1429696932
2023-07-25,MYR,PKR,reference,63.2165881312
2023-07-25,NOK,PKR,reference,28.6553224348
2023-07-25,NZD,PKR,reference,179.02693231
2023-07-25,OMR,PKR,reference,749.3939274668
2023-07-25,QAR,PKR,reference,79.1551226242
2023-07-25,RUB,PKR,reference,3.2030242507
2023-07-25,SAR,PKR,reference,76.9192895976
2023-07-25,SEK,PKR,reference,27.7514209836
2023-07-25,SGD,PKR,reference,217.1857557983
2023-07-25,THB,PKR,reference,8.3447700207
2023-07-25,TRY,PKR,reference,10.7048140964
2023-07-25,USD,PKR,reference,288.5204
2023-07-25,ZAR,PKR,reference,16.2958013902
2023-07-26,AED,PKR,reference,78.1472222794
2023-07-26,ARS,PKR,reference,1.0567266292
2023-07-26,AUD,PKR,reference,194.18165729
2023-07-26,BDT,PKR,reference,2.644787244
2023-07-26,BHD,PKR,reference,761.4969609054
2023-07-26,BRL,PKR,reference,60.4221945574
2023-07-26,CAD,PKR,reference,217.5936431921
2023-07-26,CHF,PKR,reference,332.7599002159
2023-07-26,CNH,PKR,reference,40.140494353
2023-07-26,CNY,PKR,reference,40.1475124396
2023-07-26,DKK,PKR,reference,42.6445976155
2023-07-26,EUR,PKR,reference,317.766142765
2023-07-26,GBP,PKR,reference,370.380337875
2023-07-26,HKD,PKR,reference,36.7795511962
2023-07-26,IDR,PKR,reference,0.0191136125
2023-07-26,INR,PKR,reference,3.4992680701
2023-07-26,JPY,PKR,reference,2.0437798008
2023-07-26,KRW,PKR,reference,0.2254183251
2023-07-26,KWD,PKR,reference,935.436450502
2023-07-26,LKR,PKR,reference,0.8698479816
