date,base,quote,type,value
2019-10-17,IDR,PKR,reference,0.011
2019-10-17,INR,PKR,reference,2.1885
2019-10-17,JPY,PKR,reference,1.4332
2019-10-17,KRW,PKR,reference,0.1323
2019-10-17,KWD,PKR,reference,513.5993
2019-10-17,LKR,PKR,reference,0.8556
2019-10-17,MXN,PKR,reference,8.1305
2019-10-17,MYR,PKR,reference,37.258
2019-10-17,NOK,PKR,reference,16.9799
2019-10-17,NZD,PKR,reference,98.5365
2019-10-17,OMR,PKR,reference,404.9026
2019-10-17,QAR,PKR,reference,42.8145
2019-10-17,RUB,PKR,reference,2.4358
2019-10-17,SAR,PKR,reference,41.5611
2019-10-17,SEK,PKR,reference,16.0031
2019-10-17,SGD,PKR,reference,114.1197
2019-10-17,THB,PKR,reference,5.1448
2019-10-17,TRY,PKR,reference,26.5115
2019-10-17,USD,PKR,reference,155.8875
2019-10-17,ZAR,PKR,reference,10.5295
2019-10-18,AED,PKR,reference,42.4445
2019-10-18,ARS,PKR,reference,2.6772
2019-10-18,AUD,PKR,reference,106.5767
2019-10-18,BDT,PKR,reference,1.8394
2019-10-18,BHD,PKR,reference,413.5249
2019-10-18,BRL,PKR,reference,37.4538
2019-10-18,CAD,PKR,reference,118.6944
2019-10-18,CHF,PKR,reference,157.7907
2019-10-18,CNH,PKR,reference,22.0093
2019-10-18,CNY,PKR,reference,22.0102
2019-10-18,DKK,PKR,reference,23.2275
2019-10-18,EUR,PKR,reference,173.5223
2019-10-18,GBP,PKR,reference,200.8915
2019-10-18,HKD,PKR,reference,19.8786
2019-10-18,IDR,PKR,reference,0.011
2019-10-18,INR,PKR,reference,2.1921
2019-10-18,JPY,PKR,reference,1.4345
2019-10-18,KRW,PKR,reference,0.1322
2019-10-18,KWD,PKR,reference,513.8007
2019-10-18,LKR,PKR,reference,0.8566
2019-10-18,MXN,PKR,reference,8.1244
2019-10-18,MYR,PKR,reference,37.24
2019-10-18,NOK,PKR,reference,16.9774
2019-10-18,NZD,PKR,reference,99.2959
2019-10-18,OMR,PKR,reference,404.9377
2019-10-18,QAR,PKR,reference,42.8193
2019-10-18,RUB,PKR,reference,2.4369
2019-10-18,SAR,PKR,reference,41.5658
2019-10-18,SEK,PKR,reference,16.1061
2019-10-18,SGD,PKR,reference,114.1827
2019-10-18,THB,PKR,reference,5.1496
2019-10-18,TRY,PKR,reference,27.0047
2019-10-18,USD,PKR,reference,155.9051
2019-10-18,ZAR,PKR,reference,10.562
2019-10-21,AED,PKR,reference,42.4451
2019-10-21,ARS,PKR,reference,2.6752
2019-10-21,AUD,PKR,reference,107.2017
2019-10-21,BDT,PKR,reference,1.8408
2019-10-21,BHD,PKR,reference,413.5194
2019-10-21,BRL,PKR,reference,37.9165
2019-10-21,CAD,PKR,reference,118.8951
2019-10-21,CHF,PKR,reference,158.2974
2019-10-21,CNH,PKR,reference,22.0474
2019-10-21,CNY,PKR,reference,22.0398
2019-10-21,DKK,PKR,reference,23.3017
2019-10-21,EUR,PKR,reference,174.1015
2019-10-21,GBP,PKR,reference,202.2739
2019-10-21,HKD,PKR,reference,19.8799
2019-10-21,IDR,PKR,reference,0.0111
2019-10-21,INR,PKR,reference,2.2009
2019-10-21,JPY,PKR,reference,1.4363
2019-10-21,KRW,PKR,reference,0.1331
2019-10-21,KWD,PKR,reference,514.0955
2019-10-21,LKR,PKR,reference,0.8577
2019-10-21,MXN,PKR,reference,8.157
2019-10-21,MYR,PKR,reference,37.2805
2019-10-21,NOK,PKR,reference,17.0808
2019-10-21,NZD,PKR,reference,99.9053
2019-10-21,OMR,PKR,reference,404.9536
2019-10-21,QAR,PKR,reference,42.8199
2019-10-21,RUB,PKR,reference,2.4454
2019-10-21,SAR,PKR,reference,41.5664
2019-10-21,SEK,PKR,reference,16.204
2019-10-21,SGD,PKR,reference,114.5323
2019-10-21,THB,PKR,reference,5.1531
2019-10-21,TRY,PKR,reference,26.7275
2019-10-21,USD,PKR,reference,155.9071
2019-10-21,ZAR,PKR,reference,10.54
2019-10-22,AED,PKR,reference,42.4367
2019-10-22,ARS,PKR,reference,2.6687
2019-10-22,AUD,PKR,reference,106.9389
2019-10-22,BDT,PKR,reference,1.8404
2019-10-22,BHD,PKR,reference,413.4373
2019-10-22,BRL,PKR,reference,37.7571
2019-10-22,CAD,PKR,reference,119.1395
2019-10-22,CHF,PKR,reference,157.6259
2019-10-22,CNH,PKR,reference,22.0149
2019-10-22,CNY,PKR,reference,22.0116
2019-10-22,DKK,PKR,reference,23.2408
2019-10-22,EUR,PKR,reference,173.6305
2019-10-22,GBP,PKR,reference,201.6571
2019-10-22,HKD,PKR,reference,19.8739
2019-10-22,IDR,PKR,reference,0.0111
2019-10-22,INR,PKR,reference,2.1983
2019-10-22,JPY,PKR,reference,1.4361
2019-10-22,KRW,PKR,reference,0.1328
2019-10-22,KWD,PKR,reference,513.6548
2019-10-22,LKR,PKR,reference,0.8588
2019-10-22,MXN,PKR,reference,8.1536
2019-10-22,MYR,PKR,reference,37.2153
2019-10-22,NOK,PKR,reference,17.0604
2019-10-22,NZD,PKR,reference,99.9556
2019-10-22,OMR,PKR,reference,405.4005
2019-10-22,QAR,PKR,reference,42.8114
2019-10-22,RUB,PKR,reference,2.448
2019-10-22,SAR,PKR,reference,41.5581
2019-10-22,SEK,PKR,reference,16.1744
2019-10-22,SGD,PKR,reference,114.4172
2019-10-22,THB,PKR,reference,5.1436
2019-10-22,TRY,PKR,reference,26.6998
2019-10-22,USD,PKR,reference,155.8762
2019-10-22,ZAR,PKR,reference,10.5928
2019-10-23,AED,PKR,reference,42.4404
2019-10-23,ARS,PKR,reference,2.6571
2019-10-23,AUD,PKR,reference,106.6677
2019-10-23,BDT,PKR,reference,1.8406
2019-10-23,BHD,PKR,reference,413.4957
2019-10-23,BRL,PKR,reference,38.2092
2019-10-23,CAD,PKR,reference,119.0272
2019-10-23,CHF,PKR,reference,157.6079
2019-10-23,CNH,PKR,reference,22.0391
2019-10-23,CNY,PKR,reference,22.0355
2019-10-23,DKK,PKR,reference,23.2065
2019-10-23,EUR,PKR,reference,173.3652
2019-10-23,GBP,PKR,reference,200.5056
2019-10-23,HKD,PKR,reference,19.878
2019-10-23,IDR,PKR,reference,0.0111
2019-10-23,INR,PKR,reference,2.1979
2019-10-23,JPY,PKR,reference,1.4383
2019-10-23,KRW,PKR,reference,0.133
2019-10-23,KWD,PKR,reference,513.5476
2019-10-23,LKR,PKR,reference,0.8593
2019-10-23,MXN,PKR,reference,8.131
2019-10-23,MYR,PKR,reference,37.2274
2019-10-23,NOK,PKR,reference,17.0189
2019-10-23,NZD,PKR,reference,99.7851
2019-10-23,OMR,PKR,reference,404.9089
2019-10-23,QAR,PKR,reference,42.8151
2019-10-23,RUB,PKR,reference,2.4415
2019-10-23,SAR,PKR,reference,41.5629
2019-10-23,SEK,PKR,reference,16.1626
2019-10-23,SGD,PKR,reference,114.3727
2019-10-23,THB,PKR,reference,5.144
2019-10-23,TRY,PKR,reference,26.9701
2019-10-23,USD,PKR,reference,155.8899
2019-10-23,ZAR,PKR,reference,10.6239
2019-10-24,AED,PKR,reference,42.4436
2019-10-24,ARS,PKR,reference,2.646
2019-10-24,AUD,PKR,reference,106.4489
2019-10-24,BDT,PKR,reference,1.8406
2019-10-24,BHD,PKR,reference,413.4936
2019-10-24,BRL,PKR,reference,38.6405
2019-10-24,CAD,PKR,reference,119.1676
2019-10-24,CHF,PKR,reference,157.424
2019-10-24,CNH,PKR,reference,22.0541
2019-10-24,CNY,PKR,reference,22.0467
2019-10-24,DKK,PKR,reference,23.2258
2019-10-24,EUR,PKR,reference,173.5124
2019-10-24,GBP,PKR,reference,201.0113
2019-10-24,HKD,PKR,reference,19.8834
2019-10-24,IDR,PKR,reference,0.0111
2019-10-24,INR,PKR,reference,2.1959
2019-10-24,JPY,PKR,reference,1.4343
2019-10-24,KRW,PKR,reference,0.1328
2019-10-24,KWD,PKR,reference,513.4436
2019-10-24,LKR,PKR,reference,0.8606
2019-10-24,MXN,PKR,reference,8.161
2019-10-24,MYR,PKR,reference,37.2451
2019-10-24,NOK,PKR,reference,17.0974
2019-10-24,NZD,PKR,reference,99.6288
2019-10-24,OMR,PKR,reference,404.9069
2019-10-24,QAR,PKR,reference,42.8149
2019-10-24,RUB,PKR,reference,2.4394
2019-10-24,SAR,PKR,reference,41.5649
2019-10-24,SEK,PKR,reference,16.2173
2019-10-24,SGD,PKR,reference,114.3637
2019-10-24,THB,PKR,reference,5.1491
2019-10-24,TRY,PKR,reference,27.1355
2019-10-24,USD,PKR,reference,155.8891
2019-10-24,ZAR,PKR,reference,10.6672
2019-10-25,AED,PKR,reference,42.4387
2019-10-25,ARS,PKR,reference,2.6174
2019-10-25,AUD,PKR,reference,106.4374
2019-10-25,BDT,PKR,reference,1.8404
2019-10-25,BHD,PKR,reference,413.4792
2019-10-25,BRL,PKR,reference,38.5798
2019-10-25,CAD,PKR,reference,119.3505
2019-10-25,CHF,PKR,reference,157.2042
2019-10-25,CNH,PKR,reference,22.058
2019-10-25,CNY,PKR,reference,22.0458
2019-10-25,DKK,PKR,reference,23.202
2019-10-25,EUR,PKR,reference,173.3349
2019-10-25,GBP,PKR,reference,200.1235
2019-10-25,HKD,PKR,reference,19.8882
2019-10-25,IDR,PKR,reference,0.0111
2019-10-25,INR,PKR,reference,2.1969
2019-10-25,JPY,PKR,reference,1.4352
2019-10-25,KRW,PKR,reference,0.1328
2019-10-25,KWD,PKR,reference,513.2567
2019-10-25,LKR,PKR,reference,0.86
2019-10-25,MXN,PKR,reference,8.155
2019-10-25,MYR,PKR,reference,37.2393
2019-10-25,NOK,PKR,reference,17.0014
2019-10-25,NZD,PKR,reference,99.2122
2019-10-25,OMR,PKR,reference,405.42
2019-10-25,QAR,PKR,reference,42.8134
2019-10-25,RUB,PKR,reference,2.4377
2019-10-25,SAR,PKR,reference,41.5634
2019-10-25,SEK,PKR,reference,16.1342
2019-10-25,SGD,PKR,reference,114.3681
2019-10-25,THB,PKR,reference,5.1643
2019-10-25,TRY,PKR,reference,27.0095
2019-10-25,USD,PKR,reference,155.8837
2019-10-25,ZAR,PKR,reference,10.6347
2019-10-28,AED,PKR,reference,42.4303
2019-10-28,ARS,PKR,reference,2.6006
2019-10-28,AUD,PKR,reference,106.4311
2019-10-28,BDT,PKR,reference,1.8389
2019-10-28,BHD,PKR,reference,413.3638
2019-10-28,BRL,PKR,reference,38.9328
2019-10-28,CAD,PKR,reference,119.2761
2019-10-28,CHF,PKR,reference,156.5997
2019-10-28,CNH,PKR,reference,22.0731
2019-10-28,CNY,PKR,reference,22.0667
2019-10-28,DKK,PKR,reference,23.138
2019-10-28,EUR,PKR,reference,172.8424
2019-10-28,GBP,PKR,reference,200.0209
2019-10-28,HKD,PKR,reference,19.8792
2019-10-28,IDR,PKR,reference,0.0111
2019-10-28,INR,PKR,reference,2.202
2019-10-28,JPY,PKR,reference,1.4339
2019-10-28,KRW,PKR,reference,0.1332
2019-10-28,KWD,PKR,reference,513.1049
2019-10-28,LKR,PKR,reference,0.8586
2019-10-28,MXN,PKR,reference,8.1827
2019-10-28,MYR,PKR,reference,37.2289
2019-10-28,NOK,PKR,reference,16.9676
2019-10-28,NZD,PKR,reference,99.0754
2019-10-28,OMR,PKR,reference,404.7745
2019-10-28,QAR,PKR,reference,42.8015
2019-10-28,RUB,PKR,reference,2.4451
2019-10-28,SAR,PKR,reference,41.553
2019-10-28,SEK,PKR,reference,16.1049
2019-10-28,SGD,PKR,reference,114.3949
2019-10-28,THB,PKR,reference,5.1611
2019-10-28,TRY,PKR,reference,27.1236
2019-10-28,USD,PKR,reference,155.8402
2019-10-28,ZAR,PKR,reference,10.7096
2019-10-29,AED,PKR,reference,42.4141
2019-10-29,ARS,PKR,reference,2.6218
2019-10-29,AUD,PKR,reference,106.7021
2019-10-29,BDT,PKR,reference,1.8382
2019-10-29,BHD,PKR,reference,413.2062
2019-10-29,BRL,PKR,reference,39.0399
2019-10-29,CAD,PKR,reference,119.3037
2019-10-29,CHF,PKR,reference,156.4614
2019-10-29,CNH,PKR,reference,22.0682
2019-10-29,CNY,PKR,reference,22.0551
2019-10-29,DKK,PKR,reference,23.1094
2019-10-29,EUR,PKR,reference,172.6363
2019-10-29,GBP,PKR,reference,199.672
2019-10-29,HKD,PKR,reference,19.8684
2019-10-29,IDR,PKR,reference,0.0111
2019-10-29,INR,PKR,reference,2.1992
2019-10-29,JPY,PKR,reference,1.4301
2019-10-29,KRW,PKR,reference,0.1336
2019-10-29,KWD,PKR,reference,512.8586
2019-10-29,LKR,PKR,reference,0.8579
2019-10-29,MXN,PKR,reference,8.148
2019-10-29,MYR,PKR,reference,37.2414
2019-10-29,NOK,PKR,reference,16.8777
2019-10-29,NZD,PKR,reference,98.8819
2019-10-29,OMR,PKR,reference,404.6307
2019-10-29,QAR,PKR,reference,42.7822
2019-10-29,RUB,PKR,reference,2.4387
2019-10-29,SAR,PKR,reference,41.5382
2019-10-29,SEK,PKR,reference,16.0099
2019-10-29,SGD,PKR,reference,114.2842
2019-10-29,THB,PKR,reference,5.1609
2019-10-29,TRY,PKR,reference,27.1698
2019-10-29,USD,PKR,reference,155.7808
2019-10-29,ZAR,PKR,reference,10.7096
2019-10-30,AED,PKR,reference,42.4005
2019-10-30,ARS,PKR,reference,2.6219
2019-10-30,AUD,PKR,reference,107.0493
2019-10-30,BDT,PKR,reference,1.8376
2019-10-30,BHD,PKR,reference,412.6903
2019-10-30,BRL,PKR,reference,38.9512
2019-10-30,CAD,PKR,reference,119.0648
2019-10-30,CHF,PKR,reference,157.0104
2019-10-30,CNH,PKR,reference,22.0719
2019-10-30,CNY,PKR,reference,22.0697
2019-10-30,DKK,PKR,reference,23.1749
2019-10-30,EUR,PKR,reference,173.1414
2019-10-30,GBP,PKR,reference,200.5734
2019-10-30,HKD,PKR,reference,19.863
2019-10-30,IDR,PKR,reference,0.0111
2019-10-30,INR,PKR,reference,2.1955
2019-10-30,JPY,PKR,reference,1.4306
2019-10-30,KRW,PKR,reference,0.1335
2019-10-30,KWD,PKR,reference,512.7782
2019-10-30,LKR,PKR,reference,0.8574
2019-10-30,MXN,PKR,reference,8.1483
2019-10-30,MYR,PKR,reference,37.2517
2019-10-30,NOK,PKR,reference,16.8644
2019-10-30,NZD,PKR,reference,99.0058
2019-10-30,OMR,PKR,reference,404.4902
2019-10-30,QAR,PKR,reference,42.7714
2019-10-30,RUB,PKR,reference,2.4407
2019-10-30,SAR,PKR,reference,41.5249
2019-10-30,SEK,PKR,reference,16.0115
2019-10-30,SGD,PKR,reference,114.323
2019-10-30,THB,PKR,reference,5.1524
2019-10-30,TRY,PKR,reference,27.0982
2019-10-30,USD,PKR,reference,155.7307
2019-10-30,ZAR,PKR,reference,10.6297
2019-10-31,AED,PKR,reference,42.385
2019-10-31,ARS,PKR,reference,2.6107
2019-10-31,AUD,PKR,reference,107.446
2019-10-31,BDT,PKR,reference,1.837
2019-10-31,BHD,PKR,reference,412.922
2019-10-31,BRL,PKR,reference,39.0375
2019-10-31,CAD,PKR,reference,118.1853
2019-10-31,CHF,PKR,reference,157.7401
2019-10-31,CNH,PKR,reference,22.1002
2019-10-31,CNY,PKR,reference,22.1041
2019-10-31,DKK,PKR,reference,23.2759
2019-10-31,EUR,PKR,reference,173.8875
2019-10-31,GBP,PKR,reference,201.5273
2019-10-31,HKD,PKR,reference,19.8625
2019-10-31,IDR,PKR,reference,0.0111
2019-10-31,INR,PKR,reference,2.1936
2019-10-31,JPY,PKR,reference,1.4362
2019-10-31,KRW,PKR,reference,0.1335
2019-10-31,KWD,PKR,reference,513.0977
2019-10-31,LKR,PKR,reference,0.8592
2019-10-31,MXN,PKR,reference,8.1337
2019-10-31,MYR,PKR,reference,37.2826
2019-10-31,NOK,PKR,reference,16.9507
2019-10-31,NZD,PKR,reference,99.7168
2019-10-31,OMR,PKR,reference,404.8737
2019-10-31,QAR,PKR,reference,42.7557
2019-10-31,RUB,PKR,reference,2.4347
2019-10-31,SAR,PKR,reference,41.5097
2019-10-31,SEK,PKR,reference,16.1626
2019-10-31,SGD,PKR,reference,114.386
2019-10-31,THB,PKR,reference,5.1573
2019-10-31,TRY,PKR,reference,27.2362
2019-10-31,USD,PKR,reference,155.6737
2019-10-31,ZAR,PKR,reference,10.259
2019-11-01,AED,PKR,reference,42.379
2019-11-01,ARS,PKR,reference,2.613
2019-11-01,AUD,PKR,reference,107.3545
2019-11-01,BDT,PKR,reference,1.8362
2019-11-01,BHD,PKR,reference,412.8642
2019-11-01,BRL,PKR,reference,38.7459
2019-11-01,CAD,PKR,reference,118.2781
2019-11-01,CHF,PKR,reference,157.784
2019-11-01,CNH,PKR,reference,22.1079
2019-11-01,CNY,PKR,reference,22.1156
2019-11-01,DKK,PKR,reference,23.2361
2019-11-01,EUR,PKR,reference,173.5853
2019-11-01,GBP,PKR,reference,201.5251
2019-11-01,HKD,PKR,reference,19.8582
2019-11-01,IDR,PKR,reference,0.0111
2019-11-01,INR,PKR,reference,2.1959
2019-11-01,JPY,PKR,reference,1.4411
2019-11-01,KRW,PKR,reference,0.1335
2019-11-01,KWD,PKR,reference,513.1336
2019-11-01,LKR,PKR,reference,0.8594
2019-11-01,MXN,PKR,reference,8.0933
2019-11-01,MYR,PKR,reference,37.3764
2019-11-01,NOK,PKR,reference,17.001
2019-11-01,NZD,PKR,reference,99.8987
2019-11-01,OMR,PKR,reference,404.2854
2019-11-01,QAR,PKR,reference,42.7503
2019-11-01,RUB,PKR,reference,2.4318
2019-11-01,SAR,PKR,reference,41.5044
2019-11-01,SEK,PKR,reference,16.1618
2019-11-01,SGD,PKR,reference,114.5778
2019-11-01,THB,PKR,reference,5.1592
2019-11-01,TRY,PKR,reference,27.1311
2019-11-01,USD,PKR,reference,155.6539
2019-11-01,ZAR,PKR,reference,10.2973
2019-11-04,AED,PKR,reference,42.3774
2019-11-04,ARS,PKR,reference,2.6096
2019-11-04,AUD,PKR,reference,107.576
2019-11-04,BDT,PKR,reference,1.8367
2019-11-04,BHD,PKR,reference,412.8534
2019-11-04,BRL,PKR,reference,39.0149
2019-11-04,CAD,PKR,reference,118.3858
2019-11-04,CHF,PKR,reference,157.5781
2019-11-04,CNH,PKR,reference,22.1531
2019-11-04,CNY,PKR,reference,22.1515
2019-11-04,DKK,PKR,reference,23.2473
2019-11-04,EUR,PKR,reference,173.6874
2019-11-04,GBP,PKR,reference,201.2215
2019-11-04,HKD,PKR,reference,19.8599
2019-11-04,IDR,PKR,reference,0.0111
2019-11-04,INR,PKR,reference,2.2011
2019-11-04,JPY,PKR,reference,1.4359
2019-11-04,KRW,PKR,reference,0.1342
2019-11-04,KWD,PKR,reference,512.8429
2019-11-04,LKR,PKR,reference,0.8618
2019-11-04,MXN,PKR,reference,8.1695
2019-11-04,MYR,PKR,reference,37.4739
2019-11-04,NOK,PKR,reference,17.1122
2019-11-04,NZD,PKR,reference,100.4317
2019-11-04,OMR,PKR,reference,404.2747
2019-11-04,QAR,PKR,reference,42.7486
2019-11-04,RUB,PKR,reference,2.461
2019-11-04,SAR,PKR,reference,41.5039
2019-11-04,SEK,PKR,reference,16.2868
2019-11-04,SGD,PKR,reference,114.6872
2019-11-04,THB,PKR,reference,5.1548
2019-11-04,TRY,PKR,reference,27.3086
2019-11-04,USD,PKR,reference,155.6478
2019-11-04,ZAR,PKR,reference,10.5395
2019-11-05,AED,PKR,reference,42.3766
2019-11-05,ARS,PKR,reference,2.6093
2019-11-05,AUD,PKR,reference,107.7516
2019-11-05,BDT,PKR,reference,1.8366
2019-11-05,BHD,PKR,reference,412.8405
2019-11-05,BRL,PKR,reference,38.7914
2019-11-05,CAD,PKR,reference,118.6212
2019-11-05,CHF,PKR,reference,157.0961
2019-11-05,CNH,PKR,reference,22.2656
2019-11-05,CNY,PKR,reference,22.2649
2019-11-05,DKK,PKR,reference,23.1815
2019-11-05,EUR,PKR,reference,173.1917
2019-11-05,GBP,PKR,reference,200.5848
2019-11-05,HKD,PKR,reference,19.867
2019-11-05,IDR,PKR,reference,0.0111
2019-11-05,INR,PKR,reference,2.2025
2019-11-05,JPY,PKR,reference,1.4297
2019-11-05,KRW,PKR,reference,0.1347
2019-11-05,KWD,PKR,reference,512.7254
2019-11-05,LKR,PKR,reference,0.8652
2019-11-05,MXN,PKR,reference,8.1397
2019-11-05,MYR,PKR,reference,37.6814
2019-11-05,NOK,PKR,reference,17.089
2019-11-05,NZD,PKR,reference,100.0006
2019-11-05,OMR,PKR,reference,404.2621
2019-11-05,QAR,PKR,reference,42.7473
2019-11-05,RUB,PKR,reference,2.4605
2019-11-05,SAR,PKR,reference,41.5026
2019-11-05,SEK,PKR,reference,16.2202
2019-11-05,SGD,PKR,reference,114.764
2019-11-05,THB,PKR,reference,5.1563
2019-11-05,TRY,PKR,reference,27.1384
2019-11-05,USD,PKR,reference,155.6429
2019-11-05,ZAR,PKR,reference,10.5867
2019-11-06,AED,PKR,reference,42.3626
2019-11-06,ARS,PKR,reference,2.608
2019-11-06,AUD,PKR,reference,107.4047
2019-11-06,BDT,PKR,reference,1.836
2019-11-06,BHD,PKR,reference,412.7036
2019-11-06,BRL,PKR,reference,38.9611
2019-11-06,CAD,PKR,reference,118.208
2019-11-06,CHF,PKR,reference,156.6802
2019-11-06,CNH,PKR,reference,22.2291
2019-11-06,CNY,PKR,reference,22.2354
2019-11-06,DKK,PKR,reference,23.0908
2019-11-06,EUR,PKR,reference,172.5274
2019-11-06,GBP,PKR,reference,200.4249
2019-11-06,HKD,PKR,reference,19.8782
2019-11-06,IDR,PKR,reference,0.0111
2019-11-06,INR,PKR,reference,2.1929
2019-11-06,JPY,PKR,reference,1.4275
2019-11-06,KRW,PKR,reference,0.1343
2019-11-06,KWD,PKR,reference,512.4372
2019-11-06,LKR,PKR,reference,0.8612
2019-11-06,MXN,PKR,reference,8.0849
2019-11-06,MYR,PKR,reference,37.6233
2019-11-06,NOK,PKR,reference,16.9519
2019-11-06,NZD,PKR,reference,99.2984
2019-11-06,OMR,PKR,reference,404.128
2019-11-06,QAR,PKR,reference,42.7331
2019-11-06,RUB,PKR,reference,2.4418
2019-11-06,SAR,PKR,reference,41.4888
2019-11-06,SEK,PKR,reference,16.1568
2019-11-06,SGD,PKR,reference,114.5233
2019-11-06,THB,PKR,reference,5.1342
2019-11-06,TRY,PKR,reference,27.0234
2019-11-06,USD,PKR,reference,155.5913
2019-11-06,ZAR,PKR,reference,10.4865
2019-11-07,AED,PKR,reference,42.3511
2019-11-07,ARS,PKR,reference,2.6072
2019-11-07,AUD,PKR,reference,107.3976
2019-11-07,BDT,PKR,reference,1.8355
2019-11-07,BHD,PKR,reference,412.5866
2019-11-07,BRL,PKR,reference,38.0902
2019-11-07,CAD,PKR,reference,118.1521
2019-11-07,CHF,PKR,reference,156.6437
2019-11-07,CNH,PKR,reference,22.3013
2019-11-07,CNY,PKR,reference,22.2927
2019-11-07,DKK,PKR,reference,23.071
2019-11-07,EUR,PKR,reference,172.3774
2019-11-07,GBP,PKR,reference,200.1893
2019-11-07,HKD,PKR,reference,19.8784
2019-11-07,IDR,PKR,reference,0.0111
2019-11-07,INR,PKR,reference,2.1942
2019-11-07,JPY,PKR,reference,1.427
2019-11-07,KRW,PKR,reference,0.1347
2019-11-07,KWD,PKR,reference,512.2246
2019-11-07,LKR,PKR,reference,0.8594
2019-11-07,MXN,PKR,reference,8.144
2019-11-07,MYR,PKR,reference,37.6856
2019-11-07,NOK,PKR,reference,17.0481
2019-11-07,NZD,PKR,reference,99.2391
2019-11-07,OMR,PKR,reference,404.0135
2019-11-07,QAR,PKR,reference,42.721
2019-11-07,RUB,PKR,reference,2.4433
2019-11-07,SAR,PKR,reference,41.4765
2019-11-07,SEK,PKR,reference,16.1887
2019-11-07,SGD,PKR,reference,114.6385
2019-11-07,THB,PKR,reference,5.126
2019-11-07,TRY,PKR,reference,27.1097
2019-11-07,USD,PKR,reference,155.5472
2019-11-07,ZAR,PKR,reference,10.5658
2019-11-08,AED,PKR,reference,42.3273
2019-11-08,ARS,PKR,reference,2.6086
2019-11-08,AUD,PKR,reference,106.8887
2019-11-08,BDT,PKR,reference,1.8346
2019-11-08,BHD,PKR,reference,412.3936
2019-11-08,BRL,PKR,reference,37.9141
2019-11-08,CAD,PKR,reference,117.8328
2019-11-08,CHF,PKR,reference,156.2165
2019-11-08,CNH,PKR,reference,22.245
2019-11-08,CNY,PKR,reference,22.2338
2019-11-08,DKK,PKR,reference,22.9801
2019-11-08,EUR,PKR,reference,171.7293
2019-11-08,GBP,PKR,reference,199.1938
2019-11-08,HKD,PKR,reference,19.8654
2019-11-08,IDR,PKR,reference,0.0111
2019-11-08,INR,PKR,reference,2.1813
2019-11-08,JPY,PKR,reference,1.4221
2019-11-08,KRW,PKR,reference,0.1343
2019-11-08,KWD,PKR,reference,511.7491
2019-11-08,LKR,PKR,reference,0.8618
2019-11-08,MXN,PKR,reference,8.102
2019-11-08,MYR,PKR,reference,37.5951
2019-11-08,NOK,PKR,reference,17.0094
2019-11-08,NZD,PKR,reference,98.7807
2019-11-08,OMR,PKR,reference,403.8297
2019-11-08,QAR,PKR,reference,42.701
2019-11-08,RUB,PKR,reference,2.4344
2019-11-08,SAR,PKR,reference,41.4576
2019-11-08,SEK,PKR,reference,16.0885
2019-11-08,SGD,PKR,reference,114.3573
2019-11-08,THB,PKR,reference,5.1177
2019-11-08,TRY,PKR,reference,27.0172
2019-11-08,USD,PKR,reference,155.4744
2019-11-08,ZAR,PKR,reference,10.4752
2019-11-11,AED,PKR,reference,42.3187
2019-11-11,ARS,PKR,reference,2.6124
2019-11-11,AUD,PKR,reference,106.6649
2019-11-11,BDT,PKR,reference,1.8342
2019-11-11,BHD,PKR,reference,412.3098
2019-11-11,BRL,PKR,reference,37.332
2019-11-11,CAD,PKR,reference,117.5193
2019-11-11,CHF,PKR,reference,156.1298
2019-11-11,CNH,PKR,reference,22.1743
2019-11-11,CNY,PKR,reference,22.1797
2019-11-11,DKK,PKR,reference,22.9456
2019-11-11,EUR,PKR,reference,171.469
2019-11-11,GBP,PKR,reference,199.0523
2019-11-11,HKD,PKR,reference,19.8482
2019-11-11,IDR,PKR,reference,0.0111
2019-11-11,INR,PKR,reference,2.174
2019-11-11,JPY,PKR,reference,1.4263
2019-11-11,KRW,PKR,reference,0.1334
2019-11-11,KWD,PKR,reference,511.5271
2019-11-11,LKR,PKR,reference,0.8608
2019-11-11,MXN,PKR,reference,8.1139
2019-11-11,MYR,PKR,reference,37.5144
2019-11-11,NOK,PKR,reference,16.9681
2019-11-11,NZD,PKR,reference,98.885
2019-11-11,OMR,PKR,reference,403.7424
2019-11-11,QAR,PKR,reference,42.6924
2019-11-11,RUB,PKR,reference,2.4329
2019-11-11,SAR,PKR,reference,41.4492
2019-11-11,SEK,PKR,reference,15.9954
2019-11-11,SGD,PKR,reference,114.1703
2019-11-11,THB,PKR,reference,5.1225
2019-11-11,TRY,PKR,reference,26.8886
2019-11-11,USD,PKR,reference,155.4428
2019-11-11,ZAR,PKR,reference,10.4358
2019-11-12,AED,PKR,reference,42.3191
2019-11-12,ARS,PKR,reference,2.6081
2019-11-12,AUD,PKR,reference,106.4173
2019-11-12,BDT,PKR,reference,1.8343
2019-11-12,BHD,PKR,reference,412.3088
2019-11-12,BRL,PKR,reference,37.4304
2019-11-12,CAD,PKR,reference,117.3078
2019-11-12,CHF,PKR,reference,156.3357
2019-11-12,CNH,PKR,reference,22.1886
2019-11-12,CNY,PKR,reference,22.1864
2019-11-12,DKK,PKR,reference,22.9557
2019-11-12,EUR,PKR,reference,171.5253
2019-11-12,GBP,PKR,reference,199.4509
2019-11-12,HKD,PKR,reference,19.8631
2019-11-12,IDR,PKR,reference,0.0111
