date,base,quote,type,value
2018-06-07,CNH,PKR,reference,18.1041
2018-06-07,CNY,PKR,reference,18.0808
2018-06-07,DKK,PKR,reference,18.3501
2018-06-07,EUR,PKR,reference,136.6574
2018-06-07,GBP,PKR,reference,155.6514
2018-06-07,HKD,PKR,reference,14.7349
2018-06-07,IDR,PKR,reference,0.0083
2018-06-07,INR,PKR,reference,1.724
2018-06-07,JPY,PKR,reference,1.0516
2018-06-07,KRW,PKR,reference,0.1081
2018-06-07,KWD,PKR,reference,382.8634
2018-06-07,LKR,PKR,reference,0.7273
2018-06-07,MXN,PKR,reference,5.668
2018-06-07,MYR,PKR,reference,29.0795
2018-06-07,NOK,PKR,reference,14.3913
2018-06-07,NZD,PKR,reference,81.4615
2018-06-07,OMR,PKR,reference,300.2704
2018-06-07,QAR,PKR,reference,31.7511
2018-06-07,RUB,PKR,reference,1.8664
2018-06-07,SAR,PKR,reference,30.8278
2018-06-07,SEK,PKR,reference,13.3415
2018-06-07,SGD,PKR,reference,86.8073
2018-06-07,THB,PKR,reference,3.6206
2018-06-07,TRY,PKR,reference,25.3022
2018-06-07,USD,PKR,reference,115.6056
2018-06-07,ZAR,PKR,reference,9.0814
2018-06-08,AED,PKR,reference,31.4767
2018-06-08,ARS,PKR,reference,4.6275
2018-06-08,AUD,PKR,reference,87.7833
2018-06-08,BDT,PKR,reference,1.3659
2018-06-08,BHD,PKR,reference,306.0877
2018-06-08,BRL,PKR,reference,29.6291
2018-06-08,CAD,PKR,reference,88.9031
2018-06-08,CHF,PKR,reference,117.8278
2018-06-08,CNH,PKR,reference,18.048
2018-06-08,CNY,PKR,reference,18.039
2018-06-08,DKK,PKR,reference,18.2868
2018-06-08,EUR,PKR,reference,136.1928
2018-06-08,GBP,PKR,reference,155.1889
2018-06-08,HKD,PKR,reference,14.7365
2018-06-08,IDR,PKR,reference,0.0083
2018-06-08,INR,PKR,reference,1.7112
2018-06-08,JPY,PKR,reference,1.0561
2018-06-08,KRW,PKR,reference,0.1074
2018-06-08,KWD,PKR,reference,382.9124
2018-06-08,LKR,PKR,reference,0.7275
2018-06-08,MXN,PKR,reference,5.6335
2018-06-08,MYR,PKR,reference,29.0061
2018-06-08,NOK,PKR,reference,14.3266
2018-06-08,NZD,PKR,reference,81.1757
2018-06-08,OMR,PKR,reference,300.3194
2018-06-08,QAR,PKR,reference,31.7546
2018-06-08,RUB,PKR,reference,1.8455
2018-06-08,SAR,PKR,reference,30.8308
2018-06-08,SEK,PKR,reference,13.2516
2018-06-08,SGD,PKR,reference,86.5667
2018-06-08,THB,PKR,reference,3.6063
2018-06-08,TRY,PKR,reference,25.6494
2018-06-08,USD,PKR,reference,115.6185
2018-06-08,ZAR,PKR,reference,8.7852
2018-06-11,AED,PKR,reference,32.6248
2018-06-11,ARS,PKR,reference,4.7375
2018-06-11,AUD,PKR,reference,91.153
2018-06-11,BDT,PKR,reference,1.4157
2018-06-11,BHD,PKR,reference,317.1684
2018-06-11,BRL,PKR,reference,32.3077
2018-06-11,CAD,PKR,reference,92.3874
2018-06-11,CHF,PKR,reference,121.5988
2018-06-11,CNH,PKR,reference,18.7278
2018-06-11,CNY,PKR,reference,18.7161
2018-06-11,DKK,PKR,reference,18.9809
2018-06-11,EUR,PKR,reference,141.3941
2018-06-11,GBP,PKR,reference,160.2922
2018-06-11,HKD,PKR,reference,15.2723
2018-06-11,IDR,PKR,reference,0.0086
2018-06-11,INR,PKR,reference,1.7783
2018-06-11,JPY,PKR,reference,1.09
2018-06-11,KRW,PKR,reference,0.1114
2018-06-11,KWD,PKR,reference,396.7477
2018-06-11,LKR,PKR,reference,0.753
2018-06-11,MXN,PKR,reference,5.8796
2018-06-11,MYR,PKR,reference,30.0453
2018-06-11,NOK,PKR,reference,14.8864
2018-06-11,NZD,PKR,reference,84.2864
2018-06-11,OMR,PKR,reference,311.2654
2018-06-11,QAR,PKR,reference,32.9128
2018-06-11,RUB,PKR,reference,1.9244
2018-06-11,SAR,PKR,reference,31.9545
2018-06-11,SEK,PKR,reference,13.7834
2018-06-11,SGD,PKR,reference,89.7847
2018-06-11,THB,PKR,reference,3.739
2018-06-11,TRY,PKR,reference,26.5153
2018-06-11,USD,PKR,reference,119.8356
2018-06-11,ZAR,PKR,reference,9.1568
2018-06-12,AED,PKR,reference,32.6711
2018-06-12,ARS,PKR,reference,4.6038
2018-06-12,AUD,PKR,reference,91.4036
2018-06-12,BDT,PKR,reference,1.4198
2018-06-12,BHD,PKR,reference,317.6691
2018-06-12,BRL,PKR,reference,32.3431
2018-06-12,CAD,PKR,reference,92.3357
2018-06-12,CHF,PKR,reference,121.8887
2018-06-12,CNH,PKR,reference,18.7575
2018-06-12,CNY,PKR,reference,18.7407
2018-06-12,DKK,PKR,reference,19.0098
2018-06-12,EUR,PKR,reference,141.6173
2018-06-12,GBP,PKR,reference,160.9193
2018-06-12,HKD,PKR,reference,15.2928
2018-06-12,IDR,PKR,reference,0.0086
2018-06-12,INR,PKR,reference,1.7813
2018-06-12,JPY,PKR,reference,1.0883
2018-06-12,KRW,PKR,reference,0.1116
2018-06-12,KWD,PKR,reference,397.2571
2018-06-12,LKR,PKR,reference,0.7523
2018-06-12,MXN,PKR,reference,5.8252
2018-06-12,MYR,PKR,reference,30.0864
2018-06-12,NOK,PKR,reference,14.9893
2018-06-12,NZD,PKR,reference,84.4436
2018-06-12,OMR,PKR,reference,311.6828
2018-06-12,QAR,PKR,reference,32.9483
2018-06-12,RUB,PKR,reference,1.913
2018-06-12,SAR,PKR,reference,31.9986
2018-06-12,SEK,PKR,reference,13.8875
2018-06-12,SGD,PKR,reference,89.9985
2018-06-12,THB,PKR,reference,3.74
2018-06-12,TRY,PKR,reference,26.4491
2018-06-12,USD,PKR,reference,119.9994
2018-06-12,ZAR,PKR,reference,9.1088
2018-06-13,AED,PKR,reference,32.7757
2018-06-13,ARS,PKR,reference,4.6765
2018-06-13,AUD,PKR,reference,91.1172
2018-06-13,BDT,PKR,reference,1.4244
2018-06-13,BHD,PKR,reference,318.6356
2018-06-13,BRL,PKR,reference,32.3934
2018-06-13,CAD,PKR,reference,92.3272
2018-06-13,CHF,PKR,reference,121.7229
2018-06-13,CNH,PKR,reference,18.8045
2018-06-13,CNY,PKR,reference,18.7985
2018-06-13,DKK,PKR,reference,18.9735
2018-06-13,EUR,PKR,reference,141.3499
2018-06-13,GBP,PKR,reference,160.4016
2018-06-13,HKD,PKR,reference,15.3395
2018-06-13,IDR,PKR,reference,0.0086
2018-06-13,INR,PKR,reference,1.7792
2018-06-13,JPY,PKR,reference,1.0878
2018-06-13,KRW,PKR,reference,0.1107
2018-06-13,KWD,PKR,reference,398.1876
2018-06-13,LKR,PKR,reference,0.7541
2018-06-13,MXN,PKR,reference,5.807
2018-06-13,MYR,PKR,reference,30.139
2018-06-13,NOK,PKR,reference,14.9757
2018-06-13,NZD,PKR,reference,84.3934
2018-06-13,OMR,PKR,reference,312.7054
2018-06-13,QAR,PKR,reference,33.0651
2018-06-13,RUB,PKR,reference,1.9097
2018-06-13,SAR,PKR,reference,32.1031
2018-06-13,SEK,PKR,reference,13.9352
2018-06-13,SGD,PKR,reference,90.0449
2018-06-13,THB,PKR,reference,3.7411
2018-06-13,TRY,PKR,reference,25.832
2018-06-13,USD,PKR,reference,120.39
2018-06-13,ZAR,PKR,reference,9.0015
2018-06-14,AED,PKR,reference,33.0483
2018-06-14,ARS,PKR,reference,4.6336
2018-06-14,AUD,PKR,reference,91.7657
2018-06-14,BDT,PKR,reference,1.4349
2018-06-14,BHD,PKR,reference,321.2855
2018-06-14,BRL,PKR,reference,32.6303
2018-06-14,CAD,PKR,reference,93.5758
2018-06-14,CHF,PKR,reference,123.4717
2018-06-14,CNH,PKR,reference,19.0072
2018-06-14,CNY,PKR,reference,18.9874
2018-06-14,DKK,PKR,reference,19.2581
2018-06-14,EUR,PKR,reference,143.4662
2018-06-14,GBP,PKR,reference,162.6764
2018-06-14,HKD,PKR,reference,15.4667
2018-06-14,IDR,PKR,reference,0.0087
2018-06-14,INR,PKR,reference,1.7952
2018-06-14,JPY,PKR,reference,1.104
2018-06-14,KRW,PKR,reference,0.1121
2018-06-14,KWD,PKR,reference,401.9112
2018-06-14,LKR,PKR,reference,0.7599
2018-06-14,MXN,PKR,reference,5.8889
2018-06-14,MYR,PKR,reference,30.4659
2018-06-14,NOK,PKR,reference,15.1531
2018-06-14,NZD,PKR,reference,85.423
2018-06-14,OMR,PKR,reference,315.306
2018-06-14,QAR,PKR,reference,33.3401
2018-06-14,RUB,PKR,reference,1.9508
2018-06-14,SAR,PKR,reference,32.3693
2018-06-14,SEK,PKR,reference,14.0827
2018-06-14,SGD,PKR,reference,90.9604
2018-06-14,THB,PKR,reference,3.7746
2018-06-14,TRY,PKR,reference,26.2195
2018-06-14,USD,PKR,reference,121.3912
2018-06-14,ZAR,PKR,reference,9.1928
2018-06-19,AED,PKR,reference,33.1414
2018-06-19,ARS,PKR,reference,4.4087
2018-06-19,AUD,PKR,reference,89.715
2018-06-19,BDT,PKR,reference,1.4406
2018-06-19,BHD,PKR,reference,322.2076
2018-06-19,BRL,PKR,reference,32.4813
2018-06-19,CAD,PKR,reference,91.9168
2018-06-19,CHF,PKR,reference,122.0106
2018-06-19,CNH,PKR,reference,18.7761
2018-06-19,CNY,PKR,reference,18.7965
2018-06-19,DKK,PKR,reference,18.8361
2018-06-19,EUR,PKR,reference,140.373
2018-06-19,GBP,PKR,reference,160.3123
2018-06-19,HKD,PKR,reference,15.5074
2018-06-19,IDR,PKR,reference,0.0087
2018-06-19,INR,PKR,reference,1.7824
2018-06-19,JPY,PKR,reference,1.1078
2018-06-19,KRW,PKR,reference,0.1091
2018-06-19,KWD,PKR,reference,402.2803
2018-06-19,LKR,PKR,reference,0.7608
2018-06-19,MXN,PKR,reference,5.8859
2018-06-19,MYR,PKR,reference,30.4135
2018-06-19,NOK,PKR,reference,14.8231
2018-06-19,NZD,PKR,reference,84.0059
2018-06-19,OMR,PKR,reference,316.1777
2018-06-19,QAR,PKR,reference,33.4331
2018-06-19,RUB,PKR,reference,1.8979
2018-06-19,SAR,PKR,reference,32.4587
2018-06-19,SEK,PKR,reference,13.6113
2018-06-19,SGD,PKR,reference,89.5535
2018-06-19,THB,PKR,reference,3.7056
2018-06-19,TRY,PKR,reference,25.5127
2018-06-19,USD,PKR,reference,121.73
2018-06-19,ZAR,PKR,reference,8.7727
2018-06-20,AED,PKR,reference,33.0693
2018-06-20,ARS,PKR,reference,4.3764
2018-06-20,AUD,PKR,reference,89.7202
2018-06-20,BDT,PKR,reference,1.4375
2018-06-20,BHD,PKR,reference,321.4214
2018-06-20,BRL,PKR,reference,32.414
2018-06-20,CAD,PKR,reference,91.3615
2018-06-20,CHF,PKR,reference,121.8123
2018-06-20,CNH,PKR,reference,18.7536
2018-06-20,CNY,PKR,reference,18.7637
2018-06-20,DKK,PKR,reference,18.8452
2018-06-20,EUR,PKR,reference,140.4501
2018-06-20,GBP,PKR,reference,159.8238
2018-06-20,HKD,PKR,reference,15.4805
2018-06-20,IDR,PKR,reference,0.0087
2018-06-20,INR,PKR,reference,1.7818
2018-06-20,JPY,PKR,reference,1.1029
2018-06-20,KRW,PKR,reference,0.1098
2018-06-20,KWD,PKR,reference,401.2061
2018-06-20,LKR,PKR,reference,0.7584
2018-06-20,MXN,PKR,reference,5.9211
2018-06-20,MYR,PKR,reference,30.3246
2018-06-20,NOK,PKR,reference,14.8255
2018-06-20,NZD,PKR,reference,83.6348
2018-06-20,OMR,PKR,reference,315.4898
2018-06-20,QAR,PKR,reference,33.3604
2018-06-20,RUB,PKR,reference,1.9104
2018-06-20,SAR,PKR,reference,32.3877
2018-06-20,SEK,PKR,reference,13.6538
2018-06-20,SGD,PKR,reference,89.4046
2018-06-20,THB,PKR,reference,3.7015
2018-06-20,TRY,PKR,reference,25.5238
2018-06-20,USD,PKR,reference,121.4651
2018-06-20,ZAR,PKR,reference,8.8818
2018-06-21,AED,PKR,reference,33.0694
2018-06-21,ARS,PKR,reference,4.3806
2018-06-21,AUD,PKR,reference,89.3987
2018-06-21,BDT,PKR,reference,1.4375
2018-06-21,BHD,PKR,reference,321.3376
2018-06-21,BRL,PKR,reference,32.2113
2018-06-21,CAD,PKR,reference,91.1801
2018-06-21,CHF,PKR,reference,121.8067
2018-06-21,CNH,PKR,reference,18.6547
2018-06-21,CNY,PKR,reference,18.682
2018-06-21,DKK,PKR,reference,18.78
2018-06-21,EUR,PKR,reference,139.9405
2018-06-21,GBP,PKR,reference,159.3082
2018-06-21,HKD,PKR,reference,15.4825
2018-06-21,IDR,PKR,reference,0.0086
2018-06-21,INR,PKR,reference,1.7814
2018-06-21,JPY,PKR,reference,1.1003
2018-06-21,KRW,PKR,reference,0.1092
2018-06-21,KWD,PKR,reference,401.0487
2018-06-21,LKR,PKR,reference,0.7613
2018-06-21,MXN,PKR,reference,5.9275
2018-06-21,MYR,PKR,reference,30.2379
2018-06-21,NOK,PKR,reference,14.8495
2018-06-21,NZD,PKR,reference,83.0764
2018-06-21,OMR,PKR,reference,315.491
2018-06-21,QAR,PKR,reference,33.3605
2018-06-21,RUB,PKR,reference,1.9018
2018-06-21,SAR,PKR,reference,32.3878
2018-06-21,SEK,PKR,reference,13.5942
2018-06-21,SGD,PKR,reference,89.0804
2018-06-21,THB,PKR,reference,3.6819
2018-06-21,TRY,PKR,reference,25.5516
2018-06-21,USD,PKR,reference,121.4656
2018-06-21,ZAR,PKR,reference,8.8323
2018-06-22,AED,PKR,reference,33.0803
2018-06-22,ARS,PKR,reference,4.4194
2018-06-22,AUD,PKR,reference,90.1755
2018-06-22,BDT,PKR,reference,1.438
2018-06-22,BHD,PKR,reference,320.7226
2018-06-22,BRL,PKR,reference,32.2592
2018-06-22,CAD,PKR,reference,91.4127
2018-06-22,CHF,PKR,reference,122.7951
2018-06-22,CNH,PKR,reference,18.6917
2018-06-22,CNY,PKR,reference,18.7044
2018-06-22,DKK,PKR,reference,19.0171
2018-06-22,EUR,PKR,reference,141.7303
2018-06-22,GBP,PKR,reference,161.6633
2018-06-22,HKD,PKR,reference,15.487
2018-06-22,IDR,PKR,reference,0.0086
2018-06-22,INR,PKR,reference,1.7914
2018-06-22,JPY,PKR,reference,1.1029
2018-06-22,KRW,PKR,reference,0.1097
2018-06-22,KWD,PKR,reference,401.6054
2018-06-22,LKR,PKR,reference,0.7651
2018-06-22,MXN,PKR,reference,5.9896
2018-06-22,MYR,PKR,reference,30.3613
2018-06-22,NOK,PKR,reference,15.0155
2018-06-22,NZD,PKR,reference,83.924
2018-06-22,OMR,PKR,reference,315.5951
2018-06-22,QAR,PKR,reference,33.3715
2018-06-22,RUB,PKR,reference,1.9262
2018-06-22,SAR,PKR,reference,32.3985
2018-06-22,SEK,PKR,reference,13.7274
2018-06-22,SGD,PKR,reference,89.5862
2018-06-22,THB,PKR,reference,3.6859
2018-06-22,TRY,PKR,reference,25.7144
2018-06-22,USD,PKR,reference,121.5057
2018-06-22,ZAR,PKR,reference,8.9803
2018-06-25,AED,PKR,reference,33.0797
2018-06-25,ARS,PKR,reference,4.4971
2018-06-25,AUD,PKR,reference,90.2249
2018-06-25,BDT,PKR,reference,1.438
2018-06-25,BHD,PKR,reference,322.214
2018-06-25,BRL,PKR,reference,32.0937
2018-06-25,CAD,PKR,reference,91.4961
2018-06-25,CHF,PKR,reference,123.0823
2018-06-25,CNH,PKR,reference,18.5518
2018-06-25,CNY,PKR,reference,18.58
2018-06-25,DKK,PKR,reference,19.0098
2018-06-25,EUR,PKR,reference,141.6709
2018-06-25,GBP,PKR,reference,160.869
2018-06-25,HKD,PKR,reference,15.484
2018-06-25,IDR,PKR,reference,0.0086
2018-06-25,INR,PKR,reference,1.7839
2018-06-25,JPY,PKR,reference,1.1101
2018-06-25,KRW,PKR,reference,0.1087
2018-06-25,KWD,PKR,reference,401.6889
2018-06-25,LKR,PKR,reference,0.7661
2018-06-25,MXN,PKR,reference,6.0418
2018-06-25,MYR,PKR,reference,30.2369
2018-06-25,NOK,PKR,reference,14.972
2018-06-25,NZD,PKR,reference,83.8154
2018-06-25,OMR,PKR,reference,315.6064
2018-06-25,QAR,PKR,reference,33.3718
2018-06-25,RUB,PKR,reference,1.9326
2018-06-25,SAR,PKR,reference,32.3984
2018-06-25,SEK,PKR,reference,13.6764
2018-06-25,SGD,PKR,reference,89.1499
2018-06-25,THB,PKR,reference,3.6876
2018-06-25,TRY,PKR,reference,26.2032
2018-06-25,USD,PKR,reference,121.5069
2018-06-25,ZAR,PKR,reference,8.9948
2018-06-26,AED,PKR,reference,33.0894
2018-06-26,ARS,PKR,reference,4.4866
2018-06-26,AUD,PKR,reference,90.0083
2018-06-26,BDT,PKR,reference,1.4384
2018-06-26,BHD,PKR,reference,318.1745
2018-06-26,BRL,PKR,reference,32.1826
2018-06-26,CAD,PKR,reference,91.3991
2018-06-26,CHF,PKR,reference,122.9067
2018-06-26,CNH,PKR,reference,18.4957
2018-06-26,CNY,PKR,reference,18.5134
2018-06-26,DKK,PKR,reference,19.03
2018-06-26,EUR,PKR,reference,141.8036
2018-06-26,GBP,PKR,reference,160.983
2018-06-26,HKD,PKR,reference,15.4876
2018-06-26,IDR,PKR,reference,0.0086
2018-06-26,INR,PKR,reference,1.7833
2018-06-26,JPY,PKR,reference,1.1079
2018-06-26,KRW,PKR,reference,0.1088
2018-06-26,KWD,PKR,reference,401.8597
2018-06-26,LKR,PKR,reference,0.7661
2018-06-26,MXN,PKR,reference,6.0852
2018-06-26,MYR,PKR,reference,30.2194
2018-06-26,NOK,PKR,reference,14.9624
2018-06-26,NZD,PKR,reference,83.5301
2018-06-26,OMR,PKR,reference,315.6906
2018-06-26,QAR,PKR,reference,33.3816
2018-06-26,RUB,PKR,reference,1.9339
2018-06-26,SAR,PKR,reference,32.4083
2018-06-26,SEK,PKR,reference,13.728
2018-06-26,SGD,PKR,reference,89.2644
2018-06-26,THB,PKR,reference,3.6842
2018-06-26,TRY,PKR,reference,25.9665
2018-06-26,USD,PKR,reference,121.5425
2018-06-26,ZAR,PKR,reference,8.9534
2018-06-27,AED,PKR,reference,33.0909
2018-06-27,ARS,PKR,reference,4.4882
2018-06-27,AUD,PKR,reference,89.5575
2018-06-27,BDT,PKR,reference,1.4384
2018-06-27,BHD,PKR,reference,320.6894
2018-06-27,BRL,PKR,reference,32.0043
2018-06-27,CAD,PKR,reference,91.2505
2018-06-27,CHF,PKR,reference,122.5583
2018-06-27,CNH,PKR,reference,18.3749
2018-06-27,CNY,PKR,reference,18.3812
2018-06-27,DKK,PKR,reference,18.9635
2018-06-27,EUR,PKR,reference,141.2975
2018-06-27,GBP,PKR,reference,160.3187
2018-06-27,HKD,PKR,reference,15.4866
2018-06-27,IDR,PKR,reference,0.0086
2018-06-27,INR,PKR,reference,1.7708
2018-06-27,JPY,PKR,reference,1.1069
2018-06-27,KRW,PKR,reference,0.1085
2018-06-27,KWD,PKR,reference,401.855
2018-06-27,LKR,PKR,reference,0.7675
2018-06-27,MXN,PKR,reference,6.0804
2018-06-27,MYR,PKR,reference,30.1553
2018-06-27,NOK,PKR,reference,14.8812
2018-06-27,NZD,PKR,reference,82.8545
2018-06-27,OMR,PKR,reference,315.6869
2018-06-27,QAR,PKR,reference,33.3812
2018-06-27,RUB,PKR,reference,1.9202
2018-06-27,SAR,PKR,reference,32.4079
2018-06-27,SEK,PKR,reference,13.6078
2018-06-27,SGD,PKR,reference,89.0541
2018-06-27,THB,PKR,reference,3.6808
2018-06-27,TRY,PKR,reference,26.1112
2018-06-27,USD,PKR,reference,121.541
2018-06-27,ZAR,PKR,reference,8.8809
2018-06-28,AED,PKR,reference,33.0908
2018-06-28,ARS,PKR,reference,4.4296
2018-06-28,AUD,PKR,reference,89.1551
2018-06-28,BDT,PKR,reference,1.4418
2018-06-28,BHD,PKR,reference,321.3167
2018-06-28,BRL,PKR,reference,31.4788
2018-06-28,CAD,PKR,reference,91.1219
2018-06-28,CHF,PKR,reference,121.7484
2018-06-28,CNH,PKR,reference,18.3117
2018-06-28,CNY,PKR,reference,18.3388
2018-06-28,DKK,PKR,reference,18.8554
2018-06-28,EUR,PKR,reference,140.4785
2018-06-28,GBP,PKR,reference,159.0388
2018-06-28,HKD,PKR,reference,15.488
2018-06-28,IDR,PKR,reference,0.0084
2018-06-28,INR,PKR,reference,1.7637
2018-06-28,JPY,PKR,reference,1.102
2018-06-28,KRW,PKR,reference,0.1081
2018-06-28,KWD,PKR,reference,401.3124
2018-06-28,LKR,PKR,reference,0.7681
2018-06-28,MXN,PKR,reference,6.0421
2018-06-28,MYR,PKR,reference,30.0637
2018-06-28,NOK,PKR,reference,14.8247
2018-06-28,NZD,PKR,reference,82.0932
2018-06-28,OMR,PKR,reference,315.7118
2018-06-28,QAR,PKR,reference,33.3798
2018-06-28,RUB,PKR,reference,1.922
2018-06-28,SAR,PKR,reference,32.4096
2018-06-28,SEK,PKR,reference,13.4907
2018-06-28,SGD,PKR,reference,88.7986
2018-06-28,THB,PKR,reference,3.6666
2018-06-28,TRY,PKR,reference,26.3804
2018-06-28,USD,PKR,reference,121.5475
2018-06-28,ZAR,PKR,reference,8.7889
2018-06-29,AED,PKR,reference,33.0771
2018-06-29,ARS,PKR,reference,4.33
2018-06-29,AUD,PKR,reference,89.7925
2018-06-29,BDT,PKR,reference,1.4508
2018-06-29,BHD,PKR,reference,320.8022
2018-06-29,BRL,PKR,reference,31.4531
2018-06-29,CAD,PKR,reference,91.8902
2018-06-29,CHF,PKR,reference,122.3475
2018-06-29,CNH,PKR,reference,18.3378
2018-06-29,CNY,PKR,reference,18.3626
2018-06-29,DKK,PKR,reference,18.9979
2018-06-29,EUR,PKR,reference,141.5807
2018-06-29,GBP,PKR,reference,159.9268
2018-06-29,HKD,PKR,reference,15.4834
2018-06-29,IDR,PKR,reference,0.0085
2018-06-29,INR,PKR,reference,1.7738
2018-06-29,JPY,PKR,reference,1.0975
2018-06-29,KRW,PKR,reference,0.1091
2018-06-29,KWD,PKR,reference,401.3186
2018-06-29,LKR,PKR,reference,0.7675
2018-06-29,MXN,PKR,reference,6.162
2018-06-29,MYR,PKR,reference,30.0922
2018-06-29,NOK,PKR,reference,14.9197
2018-06-29,NZD,PKR,reference,82.1929
2018-06-29,OMR,PKR,reference,315.5812
2018-06-29,QAR,PKR,reference,33.3692
2018-06-29,RUB,PKR,reference,1.9384
2018-06-29,SAR,PKR,reference,32.3962
2018-06-29,SEK,PKR,reference,13.5999
2018-06-29,SGD,PKR,reference,89.1494
2018-06-29,THB,PKR,reference,3.6673
2018-06-29,TRY,PKR,reference,26.6091
2018-06-29,USD,PKR,reference,121.4972
2018-06-29,ZAR,PKR,reference,8.851
2018-07-03,AED,PKR,reference,33.0907
2018-07-03,ARS,PKR,reference,4.2971
2018-07-03,AUD,PKR,reference,89.8876
2018-07-03,BDT,PKR,reference,1.4418
2018-07-03,BHD,PKR,reference,319.852
2018-07-03,BRL,PKR,reference,31.0536
2018-07-03,CAD,PKR,reference,92.4006
2018-07-03,CHF,PKR,reference,122.3759
2018-07-03,CNH,PKR,reference,18.2628
2018-07-03,CNY,PKR,reference,18.2825
2018-07-03,DKK,PKR,reference,19.0141
2018-07-03,EUR,PKR,reference,141.6653
2018-07-03,GBP,PKR,reference,160.3101
2018-07-03,HKD,PKR,reference,15.4924
2018-07-03,IDR,PKR,reference,0.0085
2018-07-03,INR,PKR,reference,1.7711
2018-07-03,JPY,PKR,reference,1.0959
2018-07-03,KRW,PKR,reference,0.1092
2018-07-03,KWD,PKR,reference,401.4856
2018-07-03,LKR,PKR,reference,0.7667
2018-07-03,MXN,PKR,reference,6.1659
2018-07-03,MYR,PKR,reference,30.0219
2018-07-03,NOK,PKR,reference,14.9438
2018-07-03,NZD,PKR,reference,81.9205
2018-07-03,OMR,PKR,reference,315.6938
2018-07-03,QAR,PKR,reference,33.382
2018-07-03,RUB,PKR,reference,1.9215
2018-07-03,SAR,PKR,reference,32.4086
2018-07-03,SEK,PKR,reference,13.7324
2018-07-03,SGD,PKR,reference,89.0137
2018-07-03,THB,PKR,reference,3.6654
2018-07-03,TRY,PKR,reference,26.0505
2018-07-03,USD,PKR,reference,121.5437
2018-07-03,ZAR,PKR,reference,8.8481
2018-07-04,AED,PKR,reference,33.0914
2018-07-04,ARS,PKR,reference,4.348
2018-07-04,AUD,PKR,reference,89.7803
2018-07-04,BDT,PKR,reference,1.45
2018-07-04,BHD,PKR,reference,319.6656
2018-07-04,BRL,PKR,reference,31.1801
2018-07-04,CAD,PKR,reference,92.3886
2018-07-04,CHF,PKR,reference,122.4032
2018-07-04,CNH,PKR,reference,18.3157
2018-07-04,CNY,PKR,reference,18.3425
2018-07-04,DKK,PKR,reference,18.9907
2018-07-04,EUR,PKR,reference,141.5043
2018-07-04,GBP,PKR,reference,160.5567
2018-07-04,HKD,PKR,reference,15.4963
2018-07-04,IDR,PKR,reference,0.0085
2018-07-04,INR,PKR,reference,1.7713
2018-07-04,JPY,PKR,reference,1.0997
2018-07-04,KRW,PKR,reference,0.1088
2018-07-04,KWD,PKR,reference,401.6405
2018-07-04,LKR,PKR,reference,0.7664
2018-07-04,MXN,PKR,reference,6.2441
2018-07-04,MYR,PKR,reference,30.056
2018-07-04,NOK,PKR,reference,14.9691
2018-07-04,NZD,PKR,reference,82.2444
2018-07-04,OMR,PKR,reference,315.7011
2018-07-04,QAR,PKR,reference,33.3827
2018-07-04,RUB,PKR,reference,1.9217
2018-07-04,SAR,PKR,reference,32.4094
2018-07-04,SEK,PKR,reference,13.7895
2018-07-04,SGD,PKR,reference,89.0841
2018-07-04,THB,PKR,reference,3.6688
2018-07-04,TRY,PKR,reference,25.8274
2018-07-04,USD,PKR,reference,121.5464
2018-07-04,ZAR,PKR,reference,8.8752
2018-07-05,AED,PKR,reference,33.0911
2018-07-05,ARS,PKR,reference,4.3302
2018-07-05,AUD,PKR,reference,89.7332
2018-07-05,BDT,PKR,reference,1.4514
2018-07-05,BHD,PKR,reference,320.2609
2018-07-05,BRL,PKR,reference,31.0628
2018-07-05,CAD,PKR,reference,92.457
2018-07-05,CHF,PKR,reference,122.4301
2018-07-05,CNH,PKR,reference,18.2809
2018-07-05,CNY,PKR,reference,18.3128
2018-07-05,DKK,PKR,reference,19.0727
2018-07-05,EUR,PKR,reference,142.0963
2018-07-05,GBP,PKR,reference,160.8148
2018-07-05,HKD,PKR,reference,15.4885
2018-07-05,IDR,PKR,reference,0.0084
2018-07-05,INR,PKR,reference,1.7656
2018-07-05,JPY,PKR,reference,1.0989
2018-07-05,KRW,PKR,reference,0.1086
2018-07-05,KWD,PKR,reference,401.6741
2018-07-05,LKR,PKR,reference,0.7659
2018-07-05,MXN,PKR,reference,6.2508
2018-07-05,MYR,PKR,reference,30.064
2018-07-05,NOK,PKR,reference,15.0303
2018-07-05,NZD,PKR,reference,82.4525
2018-07-05,OMR,PKR,reference,315.7228
2018-07-05,QAR,PKR,reference,33.3833
2018-07-05,RUB,PKR,reference,1.9218
2018-07-05,SAR,PKR,reference,32.4099
2018-07-05,SEK,PKR,reference,13.886
2018-07-05,SGD,PKR,reference,89.1216
2018-07-05,THB,PKR,reference,3.6567
2018-07-05,TRY,PKR,reference,26.1524
2018-07-05,USD,PKR,reference,121.5486
2018-07-05,ZAR,PKR,reference,8.8575
2018-07-06,AED,PKR,reference,33.0908
2018-07-06,ARS,PKR,reference,4.3305
2018-07-06,AUD,PKR,reference,90.1335
2018-07-06,BDT,PKR,reference,1.4505
2018-07-06,BHD,PKR,reference,319.5843
2018-07-06,BRL,PKR,reference,30.9084
2018-07-06,CAD,PKR,reference,92.5582
2018-07-06,CHF,PKR,reference,122.4968
