date,base,quote,type,value
2025-06-25,TRY,PKR,reference,7.1449
2025-06-25,USD,PKR,reference,283.7211
2025-06-25,ZAR,PKR,reference,15.9952
2025-06-26,AED,PKR,reference,77.2387
2025-06-26,ARS,PKR,reference,0.2384
2025-06-26,AUD,PKR,reference,185.5606
2025-06-26,BDT,PKR,reference,2.3195
2025-06-26,BHD,PKR,reference,751.9829
2025-06-26,BRL,PKR,reference,51.0518
2025-06-26,CAD,PKR,reference,207.1619
2025-06-26,CHF,PKR,reference,354.4063
2025-06-26,CNH,PKR,reference,39.597
2025-06-26,CNY,PKR,reference,39.574
2025-06-26,DKK,PKR,reference,44.5915
2025-06-26,EUR,PKR,reference,332.6702
2025-06-26,GBP,PKR,reference,390.0418
2025-06-26,HKD,PKR,reference,36.137
2025-06-26,IDR,PKR,reference,0.0175
2025-06-26,INR,PKR,reference,3.3113
2025-06-26,JPY,PKR,reference,1.9716
2025-06-26,KRW,PKR,reference,0.2096
2025-06-26,KWD,PKR,reference,928.2897
2025-06-26,LKR,PKR,reference,0.9458
2025-06-26,MXN,PKR,reference,15.023
2025-06-26,MYR,PKR,reference,67.1719
2025-06-26,NOK,PKR,reference,28.1109
2025-06-26,NZD,PKR,reference,172.0297
2025-06-26,OMR,PKR,reference,736.7489
2025-06-26,QAR,PKR,reference,77.8343
2025-06-26,RUB,PKR,reference,3.6247
2025-06-26,SAR,PKR,reference,75.6364
2025-06-26,SEK,PKR,reference,30.0791
2025-06-26,SGD,PKR,reference,222.8595
2025-06-26,THB,PKR,reference,8.7673
2025-06-26,TRY,PKR,reference,7.1351
2025-06-26,USD,PKR,reference,283.6667
2025-06-26,ZAR,PKR,reference,16.1162
2025-06-27,AED,PKR,reference,77.2559
2025-06-27,ARS,PKR,reference,0.2387
2025-06-27,AUD,PKR,reference,185.8665
2025-06-27,BDT,PKR,reference,2.3199
2025-06-27,BHD,PKR,reference,752.0803
2025-06-27,BRL,PKR,reference,51.7808
2025-06-27,CAD,PKR,reference,207.9923
2025-06-27,CHF,PKR,reference,355.1634
2025-06-27,CNH,PKR,reference,39.5901
2025-06-27,CNY,PKR,reference,39.5785
2025-06-27,DKK,PKR,reference,44.5775
2025-06-27,EUR,PKR,reference,332.5934
2025-06-27,GBP,PKR,reference,389.9337
2025-06-27,HKD,PKR,reference,36.1434
2025-06-27,IDR,PKR,reference,0.0175
2025-06-27,INR,PKR,reference,3.3167
2025-06-27,JPY,PKR,reference,1.965
2025-06-27,KRW,PKR,reference,0.209
2025-06-27,KWD,PKR,reference,927.8187
2025-06-27,LKR,PKR,reference,0.9462
2025-06-27,MXN,PKR,reference,15.0394
2025-06-27,MYR,PKR,reference,67.0897
2025-06-27,NOK,PKR,reference,28.2297
2025-06-27,NZD,PKR,reference,172.2762
2025-06-27,OMR,PKR,reference,736.9122
2025-06-27,QAR,PKR,reference,77.6259
2025-06-27,RUB,PKR,reference,3.6115
2025-06-27,SAR,PKR,reference,75.6492
2025-06-27,SEK,PKR,reference,29.9669
2025-06-27,SGD,PKR,reference,222.6321
2025-06-27,THB,PKR,reference,8.6991
2025-06-27,TRY,PKR,reference,7.1137
2025-06-27,USD,PKR,reference,283.7223
2025-06-27,ZAR,PKR,reference,15.8828
2025-06-30,AED,PKR,reference,77.2674
2025-06-30,ARS,PKR,reference,0.2388
2025-06-30,AUD,PKR,reference,185.4826
2025-06-30,BDT,PKR,reference,2.3122
2025-06-30,BHD,PKR,reference,752.3916
2025-06-30,BRL,PKR,reference,51.7989
2025-06-30,CAD,PKR,reference,207.5288
2025-06-30,CHF,PKR,reference,355.3274
2025-06-30,CNH,PKR,reference,39.6206
2025-06-30,CNY,PKR,reference,39.6034
2025-06-30,DKK,PKR,reference,44.5904
2025-06-30,EUR,PKR,reference,332.6571
2025-06-30,GBP,PKR,reference,388.8566
2025-06-30,HKD,PKR,reference,36.1488
2025-06-30,IDR,PKR,reference,0.0175
2025-06-30,INR,PKR,reference,3.3138
2025-06-30,JPY,PKR,reference,1.97
2025-06-30,KRW,PKR,reference,0.2098
2025-06-30,KWD,PKR,reference,928.412
2025-06-30,LKR,PKR,reference,0.9462
2025-06-30,MXN,PKR,reference,15.0703
2025-06-30,MYR,PKR,reference,67.3385
2025-06-30,NOK,PKR,reference,28.1786
2025-06-30,NZD,PKR,reference,172.1883
2025-06-30,OMR,PKR,reference,737.0219
2025-06-30,QAR,PKR,reference,77.8589
2025-06-30,RUB,PKR,reference,3.6144
2025-06-30,SAR,PKR,reference,75.6604
2025-06-30,SEK,PKR,reference,29.9252
2025-06-30,SGD,PKR,reference,222.7089
2025-06-30,THB,PKR,reference,8.7352
2025-06-30,TRY,PKR,reference,7.1163
2025-06-30,USD,PKR,reference,283.7645
2025-06-30,ZAR,PKR,reference,15.9643
2025-07-02,AED,PKR,reference,77.3075
2025-07-02,ARS,PKR,reference,0.2326
2025-07-02,AUD,PKR,reference,186.3875
2025-07-02,BDT,PKR,reference,2.3218
2025-07-02,BHD,PKR,reference,753.1941
2025-07-02,BRL,PKR,reference,52.0186
2025-07-02,CAD,PKR,reference,208.0022
2025-07-02,CHF,PKR,reference,358.4602
2025-07-02,CNH,PKR,reference,39.6274
2025-07-02,CNY,PKR,reference,39.6183
2025-07-02,DKK,PKR,reference,44.8273
2025-07-02,EUR,PKR,reference,334.4696
2025-07-02,GBP,PKR,reference,389.1876
2025-07-02,HKD,PKR,reference,36.1727
2025-07-02,IDR,PKR,reference,0.0175
2025-07-02,INR,PKR,reference,3.3131
2025-07-02,JPY,PKR,reference,1.9739
2025-07-02,KRW,PKR,reference,0.2089
2025-07-02,KWD,PKR,reference,930.6465
2025-07-02,LKR,PKR,reference,0.9468
2025-07-02,MXN,PKR,reference,15.1463
2025-07-02,MYR,PKR,reference,67.224
2025-07-02,NOK,PKR,reference,28.1261
2025-07-02,NZD,PKR,reference,172.6016
2025-07-02,OMR,PKR,reference,737.5242
2025-07-02,QAR,PKR,reference,77.911
2025-07-02,RUB,PKR,reference,3.6168
2025-07-02,SAR,PKR,reference,75.7181
2025-07-02,SEK,PKR,reference,29.8835
2025-07-02,SGD,PKR,reference,222.9452
2025-07-02,THB,PKR,reference,8.7519
2025-07-02,TRY,PKR,reference,7.1317
2025-07-02,USD,PKR,reference,283.9542
2025-07-02,ZAR,PKR,reference,16.072
2025-07-03,AED,PKR,reference,77.2838
2025-07-03,ARS,PKR,reference,0.2309
2025-07-03,AUD,PKR,reference,186.7679
2025-07-03,BDT,PKR,reference,2.3139
2025-07-03,BHD,PKR,reference,753.003
2025-07-03,BRL,PKR,reference,52.3058
2025-07-03,CAD,PKR,reference,208.8689
2025-07-03,CHF,PKR,reference,358.7757
2025-07-03,CNH,PKR,reference,39.6551
2025-07-03,CNY,PKR,reference,39.6393
2025-07-03,DKK,PKR,reference,44.9179
2025-07-03,EUR,PKR,reference,335.1574
2025-07-03,GBP,PKR,reference,388.0837
2025-07-03,HKD,PKR,reference,36.1612
2025-07-03,IDR,PKR,reference,0.0175
2025-07-03,INR,PKR,reference,3.3306
2025-07-03,JPY,PKR,reference,1.9733
2025-07-03,KRW,PKR,reference,0.2088
2025-07-03,KWD,PKR,reference,930.3639
2025-07-03,LKR,PKR,reference,0.9464
2025-07-03,MXN,PKR,reference,15.1316
2025-07-03,MYR,PKR,reference,67.2742
2025-07-03,NOK,PKR,reference,28.1747
2025-07-03,NZD,PKR,reference,172.4895
2025-07-03,OMR,PKR,reference,737.3073
2025-07-03,QAR,PKR,reference,77.8839
2025-07-03,RUB,PKR,reference,3.6019
2025-07-03,SAR,PKR,reference,75.6908
2025-07-03,SEK,PKR,reference,29.7557
2025-07-03,SGD,PKR,reference,223.242
2025-07-03,THB,PKR,reference,8.7802
2025-07-03,TRY,PKR,reference,7.1162
2025-07-03,USD,PKR,reference,283.8633
2025-07-03,ZAR,PKR,reference,16.2158
2025-07-04,AED,PKR,reference,77.311
2025-07-04,ARS,PKR,reference,0.2306
2025-07-04,AUD,PKR,reference,186.2683
2025-07-04,BDT,PKR,reference,2.3148
2025-07-04,BHD,PKR,reference,753.2788
2025-07-04,BRL,PKR,reference,52.4971
2025-07-04,CAD,PKR,reference,208.9224
2025-07-04,CHF,PKR,reference,357.7541
2025-07-04,CNH,PKR,reference,39.6395
2025-07-04,CNY,PKR,reference,39.635
2025-07-04,DKK,PKR,reference,44.8159
2025-07-04,EUR,PKR,reference,334.3857
2025-07-04,GBP,PKR,reference,388.0129
2025-07-04,HKD,PKR,reference,36.1758
2025-07-04,IDR,PKR,reference,0.0175
2025-07-04,INR,PKR,reference,3.3244
2025-07-04,JPY,PKR,reference,1.9676
2025-07-04,KRW,PKR,reference,0.2083
2025-07-04,KWD,PKR,reference,930.354
2025-07-04,LKR,PKR,reference,0.9466
2025-07-04,MXN,PKR,reference,15.2224
2025-07-04,MYR,PKR,reference,67.2669
2025-07-04,NOK,PKR,reference,28.1633
2025-07-04,NZD,PKR,reference,172.2972
2025-07-04,OMR,PKR,reference,737.5774
2025-07-04,QAR,PKR,reference,77.9103
2025-07-04,RUB,PKR,reference,3.6009
2025-07-04,SAR,PKR,reference,75.7186
2025-07-04,SEK,PKR,reference,29.7
2025-07-04,SGD,PKR,reference,222.9818
2025-07-04,THB,PKR,reference,8.7793
2025-07-04,TRY,PKR,reference,7.1259
2025-07-04,USD,PKR,reference,283.9673
2025-07-04,ZAR,PKR,reference,16.1812
2025-07-07,AED,PKR,reference,77.3797
2025-07-07,ARS,PKR,reference,0.2289
2025-07-07,AUD,PKR,reference,184.8279
2025-07-07,BDT,PKR,reference,2.324
2025-07-07,BHD,PKR,reference,753.9479
2025-07-07,BRL,PKR,reference,52.4289
2025-07-07,CAD,PKR,reference,207.9756
2025-07-07,CHF,PKR,reference,356.9475
2025-07-07,CNH,PKR,reference,39.6111
2025-07-07,CNY,PKR,reference,39.623
2025-07-07,DKK,PKR,reference,44.7428
2025-07-07,EUR,PKR,reference,333.8158
2025-07-07,GBP,PKR,reference,386.6522
2025-07-07,HKD,PKR,reference,36.2068
2025-07-07,IDR,PKR,reference,0.0175
2025-07-07,INR,PKR,reference,3.3072
2025-07-07,JPY,PKR,reference,1.9578
2025-07-07,KRW,PKR,reference,0.2074
2025-07-07,KWD,PKR,reference,930.9515
2025-07-07,LKR,PKR,reference,0.9452
2025-07-07,MXN,PKR,reference,15.2135
2025-07-07,MYR,PKR,reference,67.1041
2025-07-07,NOK,PKR,reference,28.1154
2025-07-07,NZD,PKR,reference,170.7164
2025-07-07,OMR,PKR,reference,738.2325
2025-07-07,QAR,PKR,reference,77.9731
2025-07-07,RUB,PKR,reference,3.616
2025-07-07,SAR,PKR,reference,75.7838
2025-07-07,SEK,PKR,reference,29.8854
2025-07-07,SGD,PKR,reference,222.4723
2025-07-07,THB,PKR,reference,8.7104
2025-07-07,TRY,PKR,reference,7.1116
2025-07-07,USD,PKR,reference,284.2195
2025-07-07,ZAR,PKR,reference,15.9955
2025-07-08,AED,PKR,reference,77.419
2025-07-08,ARS,PKR,reference,0.2253
2025-07-08,AUD,PKR,reference,186.0024
2025-07-08,BDT,PKR,reference,2.3309
2025-07-08,BHD,PKR,reference,754.4211
2025-07-08,BRL,PKR,reference,51.7972
2025-07-08,CAD,PKR,reference,208.4092
2025-07-08,CHF,PKR,reference,357.0393
2025-07-08,CNH,PKR,reference,39.6508
2025-07-08,CNY,PKR,reference,39.6503
2025-07-08,DKK,PKR,reference,44.8085
2025-07-08,EUR,PKR,reference,334.2982
2025-07-08,GBP,PKR,reference,387.716
2025-07-08,HKD,PKR,reference,36.2249
2025-07-08,IDR,PKR,reference,0.0175
2025-07-08,INR,PKR,reference,3.3187
2025-07-08,JPY,PKR,reference,1.9458
2025-07-08,KRW,PKR,reference,0.2079
2025-07-08,KWD,PKR,reference,931.3941
2025-07-08,LKR,PKR,reference,0.9463
2025-07-08,MXN,PKR,reference,15.2752
2025-07-08,MYR,PKR,reference,67.1145
2025-07-08,NOK,PKR,reference,28.3056
2025-07-08,NZD,PKR,reference,171.2866
2025-07-08,OMR,PKR,reference,738.6268
2025-07-08,QAR,PKR,reference,78.0234
2025-07-08,RUB,PKR,reference,3.6382
2025-07-08,SAR,PKR,reference,75.8223
2025-07-08,SEK,PKR,reference,29.951
2025-07-08,SGD,PKR,reference,222.6551
2025-07-08,THB,PKR,reference,8.7497
2025-07-08,TRY,PKR,reference,7.1136
2025-07-08,USD,PKR,reference,284.3639
2025-07-08,ZAR,PKR,reference,16.014
2025-07-09,AED,PKR,reference,77.4482
2025-07-09,ARS,PKR,reference,0.2268
2025-07-09,AUD,PKR,reference,185.6007
2025-07-09,BDT,PKR,reference,2.3337
2025-07-09,BHD,PKR,reference,754.6452
2025-07-09,BRL,PKR,reference,52.214
2025-07-09,CAD,PKR,reference,207.7844
2025-07-09,CHF,PKR,reference,356.9226
2025-07-09,CNH,PKR,reference,39.5866
2025-07-09,CNY,PKR,reference,39.6048
2025-07-09,DKK,PKR,reference,44.6451
2025-07-09,EUR,PKR,reference,333.1112
2025-07-09,GBP,PKR,reference,386.6195
2025-07-09,HKD,PKR,reference,36.2379
2025-07-09,IDR,PKR,reference,0.0175
2025-07-09,INR,PKR,reference,3.3181
2025-07-09,JPY,PKR,reference,1.9379
2025-07-09,KRW,PKR,reference,0.2067
2025-07-09,KWD,PKR,reference,931.3971
2025-07-09,LKR,PKR,reference,0.9463
2025-07-09,MXN,PKR,reference,15.2771
2025-07-09,MYR,PKR,reference,66.8549
2025-07-09,NOK,PKR,reference,28.1415
2025-07-09,NZD,PKR,reference,170.4812
2025-07-09,OMR,PKR,reference,738.8953
2025-07-09,QAR,PKR,reference,78.0518
2025-07-09,RUB,PKR,reference,3.6396
2025-07-09,SAR,PKR,reference,75.8458
2025-07-09,SEK,PKR,reference,29.8573
2025-07-09,SGD,PKR,reference,222.0319
2025-07-09,THB,PKR,reference,8.7033
2025-07-09,TRY,PKR,reference,7.1119
2025-07-09,USD,PKR,reference,284.4673
2025-07-09,ZAR,PKR,reference,15.939
2025-07-10,AED,PKR,reference,77.4742
2025-07-10,ARS,PKR,reference,0.2272
2025-07-10,AUD,PKR,reference,186.5451
2025-07-10,BDT,PKR,reference,2.3402
2025-07-10,BHD,PKR,reference,754.9085
2025-07-10,BRL,PKR,reference,50.9686
2025-07-10,CAD,PKR,reference,208.1278
2025-07-10,CHF,PKR,reference,358.2786
2025-07-10,CNH,PKR,reference,39.6374
2025-07-10,CNY,PKR,reference,39.6473
2025-07-10,DKK,PKR,reference,44.7482
2025-07-10,EUR,PKR,reference,333.8775
2025-07-10,GBP,PKR,reference,387.3042
2025-07-10,HKD,PKR,reference,36.2505
2025-07-10,IDR,PKR,reference,0.0175
2025-07-10,INR,PKR,reference,3.3233
2025-07-10,JPY,PKR,reference,1.9449
2025-07-10,KRW,PKR,reference,0.2073
2025-07-10,KWD,PKR,reference,931.4354
2025-07-10,LKR,PKR,reference,0.9473
2025-07-10,MXN,PKR,reference,15.2825
2025-07-10,MYR,PKR,reference,66.9166
2025-07-10,NOK,PKR,reference,28.2653
2025-07-10,NZD,PKR,reference,171.1361
2025-07-10,OMR,PKR,reference,739.1721
2025-07-10,QAR,PKR,reference,78.0737
2025-07-10,RUB,PKR,reference,3.6571
2025-07-10,SAR,PKR,reference,75.8692
2025-07-10,SEK,PKR,reference,29.9255
2025-07-10,SGD,PKR,reference,222.4972
2025-07-10,THB,PKR,reference,8.7356
2025-07-10,TRY,PKR,reference,7.1027
2025-07-10,USD,PKR,reference,284.5628
2025-07-10,ZAR,PKR,reference,16.0453
2025-07-11,AED,PKR,reference,77.4461
2025-07-11,ARS,PKR,reference,0.2265
2025-07-11,AUD,PKR,reference,187.0605
2025-07-11,BDT,PKR,reference,2.3393
2025-07-11,BHD,PKR,reference,754.5643
2025-07-11,BRL,PKR,reference,51.4151
2025-07-11,CAD,PKR,reference,207.6119
2025-07-11,CHF,PKR,reference,356.9352
2025-07-11,CNH,PKR,reference,39.6664
2025-07-11,CNY,PKR,reference,39.6653
2025-07-11,DKK,PKR,reference,44.5484
2025-07-11,EUR,PKR,reference,332.3909
2025-07-11,GBP,PKR,reference,384.9732
2025-07-11,HKD,PKR,reference,36.2371
2025-07-11,IDR,PKR,reference,0.0175
2025-07-11,INR,PKR,reference,3.3134
2025-07-11,JPY,PKR,reference,1.9365
2025-07-11,KRW,PKR,reference,0.2067
2025-07-11,KWD,PKR,reference,930.4272
2025-07-11,LKR,PKR,reference,0.9466
2025-07-11,MXN,PKR,reference,15.2187
2025-07-11,MYR,PKR,reference,66.7745
2025-07-11,NOK,PKR,reference,28.1211
2025-07-11,NZD,PKR,reference,171.1166
2025-07-11,OMR,PKR,reference,738.9037
2025-07-11,QAR,PKR,reference,78.0432
2025-07-11,RUB,PKR,reference,3.6535
2025-07-11,SAR,PKR,reference,75.8457
2025-07-11,SEK,PKR,reference,29.8664
2025-07-11,SGD,PKR,reference,222.1385
2025-07-11,THB,PKR,reference,8.7486
2025-07-11,TRY,PKR,reference,7.1046
2025-07-11,USD,PKR,reference,284.4594
2025-07-11,ZAR,PKR,reference,15.9479
2025-07-14,AED,PKR,reference,77.5147
2025-07-14,ARS,PKR,reference,0.2258
2025-07-14,AUD,PKR,reference,187.1577
2025-07-14,BDT,PKR,reference,2.3531
2025-07-14,BHD,PKR,reference,755.2636
2025-07-14,BRL,PKR,reference,51.1903
2025-07-14,CAD,PKR,reference,208.1786
2025-07-14,CHF,PKR,reference,357.1444
2025-07-14,CNH,PKR,reference,39.7129
2025-07-14,CNY,PKR,reference,39.7115
2025-07-14,DKK,PKR,reference,44.5934
2025-07-14,EUR,PKR,reference,332.747
2025-07-14,GBP,PKR,reference,384.01
2025-07-14,HKD,PKR,reference,36.27
2025-07-14,IDR,PKR,reference,0.0175
2025-07-14,INR,PKR,reference,3.3111
2025-07-14,JPY,PKR,reference,1.9343
2025-07-14,KRW,PKR,reference,0.2062
2025-07-14,KWD,PKR,reference,932.0572
2025-07-14,LKR,PKR,reference,0.9464
2025-07-14,MXN,PKR,reference,15.2435
2025-07-14,MYR,PKR,reference,66.9211
2025-07-14,NOK,PKR,reference,28.1605
2025-07-14,NZD,PKR,reference,170.6158
2025-07-14,OMR,PKR,reference,739.5688
2025-07-14,QAR,PKR,reference,78.1199
2025-07-14,RUB,PKR,reference,3.6288
2025-07-14,SAR,PKR,reference,75.916
2025-07-14,SEK,PKR,reference,29.679
2025-07-14,SGD,PKR,reference,222.3038
2025-07-14,THB,PKR,reference,8.7889
2025-07-14,TRY,PKR,reference,7.0967
2025-07-14,USD,PKR,reference,284.7155
2025-07-14,ZAR,PKR,reference,15.9258
2025-07-15,AED,PKR,reference,77.5022
2025-07-15,ARS,PKR,reference,0.2226
2025-07-15,AUD,PKR,reference,186.9852
2025-07-15,BDT,PKR,reference,2.343
2025-07-15,BHD,PKR,reference,755.1015
2025-07-15,BRL,PKR,reference,50.9375
2025-07-15,CAD,PKR,reference,207.9625
2025-07-15,CHF,PKR,reference,357.6699
2025-07-15,CNH,PKR,reference,39.6697
2025-07-15,CNY,PKR,reference,39.6813
2025-07-15,DKK,PKR,reference,44.5827
2025-07-15,EUR,PKR,reference,332.7359
2025-07-15,GBP,PKR,reference,382.7951
2025-07-15,HKD,PKR,reference,36.2639
2025-07-15,IDR,PKR,reference,0.0175
2025-07-15,INR,PKR,reference,3.3187
2025-07-15,JPY,PKR,reference,1.9271
2025-07-15,KRW,PKR,reference,0.2066
2025-07-15,KWD,PKR,reference,931.9371
2025-07-15,LKR,PKR,reference,0.9463
2025-07-15,MXN,PKR,reference,15.2172
2025-07-15,MYR,PKR,reference,67.1074
2025-07-15,NOK,PKR,reference,28.068
2025-07-15,NZD,PKR,reference,170.6736
2025-07-15,OMR,PKR,reference,739.382
2025-07-15,QAR,PKR,reference,78.1094
2025-07-15,RUB,PKR,reference,3.6538
2025-07-15,SAR,PKR,reference,75.9038
2025-07-15,SEK,PKR,reference,29.6008
2025-07-15,SGD,PKR,reference,222.3199
2025-07-15,THB,PKR,reference,8.7875
2025-07-15,TRY,PKR,reference,7.0771
2025-07-15,USD,PKR,reference,284.6695
2025-07-15,ZAR,PKR,reference,16.0039
2025-07-16,AED,PKR,reference,77.5811
2025-07-16,ARS,PKR,reference,0.2262
2025-07-16,AUD,PKR,reference,185.9528
2025-07-16,BDT,PKR,reference,2.3493
2025-07-16,BHD,PKR,reference,755.8508
2025-07-16,BRL,PKR,reference,51.2621
2025-07-16,CAD,PKR,reference,207.7522
2025-07-16,CHF,PKR,reference,355.6484
2025-07-16,CNH,PKR,reference,39.681
2025-07-16,CNY,PKR,reference,39.699
2025-07-16,DKK,PKR,reference,44.3702
2025-07-16,EUR,PKR,reference,331.1131
2025-07-16,GBP,PKR,reference,381.7796
2025-07-16,HKD,PKR,reference,36.3013
2025-07-16,IDR,PKR,reference,0.0175
2025-07-16,INR,PKR,reference,3.3168
2025-07-16,JPY,PKR,reference,1.9145
2025-07-16,KRW,PKR,reference,0.2055
2025-07-16,KWD,PKR,reference,931.9227
2025-07-16,LKR,PKR,reference,0.9455
2025-07-16,MXN,PKR,reference,15.1523
2025-07-16,MYR,PKR,reference,67.0897
2025-07-16,NOK,PKR,reference,27.7568
2025-07-16,NZD,PKR,reference,169.4392
2025-07-16,OMR,PKR,reference,740.1452
2025-07-16,QAR,PKR,reference,78.1879
2025-07-16,RUB,PKR,reference,3.6529
2025-07-16,SAR,PKR,reference,75.9801
2025-07-16,SEK,PKR,reference,29.2987
2025-07-16,SGD,PKR,reference,221.839
2025-07-16,THB,PKR,reference,8.7695
2025-07-16,TRY,PKR,reference,7.0786
2025-07-16,USD,PKR,reference,284.9633
2025-07-16,ZAR,PKR,reference,15.8891
2025-07-17,AED,PKR,reference,77.5849
2025-07-17,ARS,PKR,reference,0.2259
2025-07-17,AUD,PKR,reference,184.2302
2025-07-17,BDT,PKR,reference,2.3473
2025-07-17,BHD,PKR,reference,755.8266
2025-07-17,BRL,PKR,reference,51.1764
2025-07-17,CAD,PKR,reference,207.3004
2025-07-17,CHF,PKR,reference,354.3686
2025-07-17,CNH,PKR,reference,39.6598
2025-07-17,CNY,PKR,reference,39.6869
2025-07-17,DKK,PKR,reference,44.2596
2025-07-17,EUR,PKR,reference,330.332
2025-07-17,GBP,PKR,reference,381.3978
2025-07-17,HKD,PKR,reference,36.305
2025-07-17,IDR,PKR,reference,0.0175
2025-07-17,INR,PKR,reference,3.315
2025-07-17,JPY,PKR,reference,1.9159
2025-07-17,KRW,PKR,reference,0.2047
2025-07-17,KWD,PKR,reference,932.1433
2025-07-17,LKR,PKR,reference,0.9451
2025-07-17,MXN,PKR,reference,15.1471
2025-07-17,MYR,PKR,reference,67.0823
2025-07-17,NOK,PKR,reference,27.6265
2025-07-17,NZD,PKR,reference,168.5429
2025-07-17,OMR,PKR,reference,740.1509
2025-07-17,QAR,PKR,reference,78.1777
2025-07-17,RUB,PKR,reference,3.6436
2025-07-17,SAR,PKR,reference,75.9746
2025-07-17,SEK,PKR,reference,29.198
2025-07-17,SGD,PKR,reference,221.4701
2025-07-17,THB,PKR,reference,8.7614
2025-07-17,TRY,PKR,reference,7.078
2025-07-17,USD,PKR,reference,284.9655
2025-07-17,ZAR,PKR,reference,15.8969
2025-07-18,AED,PKR,reference,77.5559
2025-07-18,ARS,PKR,reference,0.2236
2025-07-18,AUD,PKR,reference,185.6049
2025-07-18,BDT,PKR,reference,2.3465
2025-07-18,BHD,PKR,reference,755.5644
2025-07-18,BRL,PKR,reference,51.3366
2025-07-18,CAD,PKR,reference,207.5002
2025-07-18,CHF,PKR,reference,355.2397
2025-07-18,CNH,PKR,reference,39.667
2025-07-18,CNY,PKR,reference,39.6852
2025-07-18,DKK,PKR,reference,44.4223
2025-07-18,EUR,PKR,reference,331.5421
2025-07-18,GBP,PKR,reference,382.8038
2025-07-18,HKD,PKR,reference,36.2952
2025-07-18,IDR,PKR,reference,0.0175
2025-07-18,INR,PKR,reference,3.3077
2025-07-18,JPY,PKR,reference,1.916
2025-07-18,KRW,PKR,reference,0.2047
2025-07-18,KWD,PKR,reference,931.9419
2025-07-18,LKR,PKR,reference,0.9446
2025-07-18,MXN,PKR,reference,15.2015
2025-07-18,MYR,PKR,reference,67.0985
2025-07-18,NOK,PKR,reference,27.8397
2025-07-18,NZD,PKR,reference,169.8375
2025-07-18,OMR,PKR,reference,739.8942
2025-07-18,QAR,PKR,reference,78.1528
2025-07-18,RUB,PKR,reference,3.6377
2025-07-18,SAR,PKR,reference,75.9442
2025-07-18,SEK,PKR,reference,29.4538
2025-07-18,SGD,PKR,reference,221.902
2025-07-18,THB,PKR,reference,8.8017
2025-07-18,TRY,PKR,reference,7.055
2025-07-18,USD,PKR,reference,284.8667
2025-07-18,ZAR,PKR,reference,16.0867
2025-07-21,AED,PKR,reference,77.5817
2025-07-21,ARS,PKR,reference,0.2217
2025-07-21,AUD,PKR,reference,185.4765
2025-07-21,BDT,PKR,reference,2.3429
2025-07-21,BHD,PKR,reference,755.7957
2025-07-21,BRL,PKR,reference,51.0624
2025-07-21,CAD,PKR,reference,207.6091
2025-07-21,CHF,PKR,reference,355.7699
2025-07-21,CNH,PKR,reference,39.6996
2025-07-21,CNY,PKR,reference,39.7123
2025-07-21,DKK,PKR,reference,44.4366
2025-07-21,EUR,PKR,reference,331.6578
2025-07-21,GBP,PKR,reference,383.0493
2025-07-21,HKD,PKR,reference,36.301
2025-07-21,IDR,PKR,reference,0.0175
2025-07-21,INR,PKR,reference,3.3025
2025-07-21,JPY,PKR,reference,1.9239
2025-07-21,KRW,PKR,reference,0.2053
2025-07-21,KWD,PKR,reference,932.5628
2025-07-21,LKR,PKR,reference,0.9443
2025-07-21,MXN,PKR,reference,15.2159
2025-07-21,MYR,PKR,reference,67.222
2025-07-21,NOK,PKR,reference,27.9446
2025-07-21,NZD,PKR,reference,169.6758
2025-07-21,OMR,PKR,reference,740.1207
2025-07-21,QAR,PKR,reference,78.1724
2025-07-21,RUB,PKR,reference,3.6342
2025-07-21,SAR,PKR,reference,75.9674
2025-07-21,SEK,PKR,reference,29.5216
2025-07-21,SGD,PKR,reference,222.0218
2025-07-21,THB,PKR,reference,8.7962
2025-07-21,TRY,PKR,reference,7.0539
2025-07-21,USD,PKR,reference,284.9539
2025-07-21,ZAR,PKR,reference,16.0956
2025-07-22,AED,PKR,reference,77.5864
2025-07-22,ARS,PKR,reference,0.2237
2025-07-22,AUD,PKR,reference,185.4307
2025-07-22,BDT,PKR,reference,2.3407
2025-07-22,BHD,PKR,reference,755.8913
2025-07-22,BRL,PKR,reference,51.1875
2025-07-22,CAD,PKR,reference,208.2132
2025-07-22,CHF,PKR,reference,357.4649
2025-07-22,CNH,PKR,reference,39.7001
2025-07-22,CNY,PKR,reference,39.7144
2025-07-22,DKK,PKR,reference,44.6327
2025-07-22,EUR,PKR,reference,333.1881
2025-07-22,GBP,PKR,reference,383.9557
2025-07-22,HKD,PKR,reference,36.3027
2025-07-22,IDR,PKR,reference,0.0175
2025-07-22,INR,PKR,reference,3.2984
2025-07-22,JPY,PKR,reference,1.93
2025-07-22,KRW,PKR,reference,0.2054
2025-07-22,KWD,PKR,reference,933.077
2025-07-22,LKR,PKR,reference,0.9443
2025-07-22,MXN,PKR,reference,15.246
2025-07-22,MYR,PKR,reference,67.3531
2025-07-22,NOK,PKR,reference,27.9754
2025-07-22,NZD,PKR,reference,169.4153
2025-07-22,OMR,PKR,reference,740.1653
2025-07-22,QAR,PKR,reference,78.1792
2025-07-22,RUB,PKR,reference,3.6507
2025-07-22,SAR,PKR,reference,75.9639
2025-07-22,SEK,PKR,reference,29.7099
2025-07-22,SGD,PKR,reference,222.2603
2025-07-22,THB,PKR,reference,8.8158
