date,base,quote,type,value
2017-07-07,KRW,CAD,indicative,0.001116
2017-07-07,MXN,CAD,indicative,0.07111
2017-07-07,MYR,CAD,indicative,0.2998
2017-07-07,NOK,CAD,indicative,0.154
2017-07-07,NZD,CAD,indicative,0.9377
2017-07-07,PEN,CAD,indicative,0.3964
2017-07-07,RUB,CAD,indicative,0.02132
2017-07-07,SAR,CAD,indicative,0.3436
2017-07-07,SEK,CAD,indicative,0.1528
2017-07-07,SGD,CAD,indicative,0.9325
2017-07-07,THB,CAD,indicative,0.03779
2017-07-07,TRY,CAD,indicative,0.3558
2017-07-07,TWD,CAD,indicative,0.04217
2017-07-07,USD,CAD,indicative,1.2887
2017-07-07,VND,CAD,indicative,0.000057
2017-07-07,ZAR,CAD,indicative,0.09617
2017-07-10,AUD,CAD,indicative,0.9795
2017-07-10,BRL,CAD,indicative,0.395
2017-07-10,CHF,CAD,indicative,1.334
2017-07-10,CNY,CAD,indicative,0.1894
2017-07-10,EUR,CAD,indicative,1.4688
2017-07-10,GBP,CAD,indicative,1.6598
2017-07-10,HKD,CAD,indicative,0.165
2017-07-10,IDR,CAD,indicative,0.000096
2017-07-10,INR,CAD,indicative,0.01999
2017-07-10,JPY,CAD,indicative,0.01129
2017-07-10,KRW,CAD,indicative,0.001121
2017-07-10,MXN,CAD,indicative,0.07167
2017-07-10,MYR,CAD,indicative,0.3
2017-07-10,NOK,CAD,indicative,0.1546
2017-07-10,NZD,CAD,indicative,0.9371
2017-07-10,PEN,CAD,indicative,0.3959
2017-07-10,RUB,CAD,indicative,0.02139
2017-07-10,SAR,CAD,indicative,0.3437
2017-07-10,SEK,CAD,indicative,0.1527
2017-07-10,SGD,CAD,indicative,0.9305
2017-07-10,THB,CAD,indicative,0.03776
2017-07-10,TRY,CAD,indicative,0.357
2017-07-10,TWD,CAD,indicative,0.04218
2017-07-10,USD,CAD,indicative,1.2888
2017-07-10,VND,CAD,indicative,0.000057
2017-07-10,ZAR,CAD,indicative,0.09586
2017-07-11,AUD,CAD,indicative,0.9845
2017-07-11,BRL,CAD,indicative,0.3972
2017-07-11,CHF,CAD,indicative,1.3371
2017-07-11,CNY,CAD,indicative,0.1899
2017-07-11,EUR,CAD,indicative,1.4774
2017-07-11,GBP,CAD,indicative,1.661
2017-07-11,HKD,CAD,indicative,0.1654
2017-07-11,IDR,CAD,indicative,0.000096
2017-07-11,INR,CAD,indicative,0.02002
2017-07-11,JPY,CAD,indicative,0.01132
2017-07-11,KRW,CAD,indicative,0.001123
2017-07-11,MXN,CAD,indicative,0.07197
2017-07-11,MYR,CAD,indicative,0.3006
2017-07-11,NOK,CAD,indicative,0.1553
2017-07-11,NZD,CAD,indicative,0.9331
2017-07-11,PEN,CAD,indicative,0.3969
2017-07-11,RUB,CAD,indicative,0.02125
2017-07-11,SAR,CAD,indicative,0.3445
2017-07-11,SEK,CAD,indicative,0.1533
2017-07-11,SGD,CAD,indicative,0.9339
2017-07-11,THB,CAD,indicative,0.03789
2017-07-11,TRY,CAD,indicative,0.3566
2017-07-11,TWD,CAD,indicative,0.0423
2017-07-11,USD,CAD,indicative,1.292
2017-07-11,VND,CAD,indicative,0.000057
2017-07-11,ZAR,CAD,indicative,0.09526
2017-07-12,AUD,CAD,indicative,0.9816
2017-07-12,BRL,CAD,indicative,0.3972
2017-07-12,CHF,CAD,indicative,1.3268
2017-07-12,CNY,CAD,indicative,0.1885
2017-07-12,EUR,CAD,indicative,1.4613
2017-07-12,GBP,CAD,indicative,1.6487
2017-07-12,HKD,CAD,indicative,0.1638
2017-07-12,IDR,CAD,indicative,0.000096
2017-07-12,INR,CAD,indicative,0.01984
2017-07-12,JPY,CAD,indicative,0.0113
2017-07-12,KRW,CAD,indicative,0.001122
2017-07-12,MXN,CAD,indicative,0.07193
2017-07-12,MYR,CAD,indicative,0.298
2017-07-12,NOK,CAD,indicative,0.1546
2017-07-12,NZD,CAD,indicative,0.9288
2017-07-12,PEN,CAD,indicative,0.3934
2017-07-12,RUB,CAD,indicative,0.02129
2017-07-12,SAR,CAD,indicative,0.3412
2017-07-12,SEK,CAD,indicative,0.152
2017-07-12,SGD,CAD,indicative,0.9284
2017-07-12,THB,CAD,indicative,0.03766
2017-07-12,TRY,CAD,indicative,0.3579
2017-07-12,TWD,CAD,indicative,0.04211
2017-07-12,USD,CAD,indicative,1.2794
2017-07-12,VND,CAD,indicative,0.000056
2017-07-12,ZAR,CAD,indicative,0.09637
2017-07-13,AUD,CAD,indicative,0.9846
2017-07-13,BRL,CAD,indicative,0.3969
2017-07-13,CHF,CAD,indicative,1.3178
2017-07-13,CNY,CAD,indicative,0.1879
2017-07-13,EUR,CAD,indicative,1.4529
2017-07-13,GBP,CAD,indicative,1.6482
2017-07-13,HKD,CAD,indicative,0.1632
2017-07-13,IDR,CAD,indicative,0.000095
2017-07-13,INR,CAD,indicative,0.01977
2017-07-13,JPY,CAD,indicative,0.01125
2017-07-13,KRW,CAD,indicative,0.00112
2017-07-13,MXN,CAD,indicative,0.07182
2017-07-13,MYR,CAD,indicative,0.2969
2017-07-13,NOK,CAD,indicative,0.1542
2017-07-13,NZD,CAD,indicative,0.9328
2017-07-13,PEN,CAD,indicative,0.3922
2017-07-13,RUB,CAD,indicative,0.02127
2017-07-13,SAR,CAD,indicative,0.3398
2017-07-13,SEK,CAD,indicative,0.1524
2017-07-13,SGD,CAD,indicative,0.9257
2017-07-13,THB,CAD,indicative,0.03753
2017-07-13,TRY,CAD,indicative,0.357
2017-07-13,TWD,CAD,indicative,0.04197
2017-07-13,USD,CAD,indicative,1.2743
2017-07-13,VND,CAD,indicative,0.000056
2017-07-13,ZAR,CAD,indicative,0.09632
2017-07-14,AUD,CAD,indicative,0.99
2017-07-14,BRL,CAD,indicative,0.3975
2017-07-14,CHF,CAD,indicative,1.3134
2017-07-14,CNY,CAD,indicative,0.187
2017-07-14,EUR,CAD,indicative,1.4515
2017-07-14,GBP,CAD,indicative,1.6553
2017-07-14,HKD,CAD,indicative,0.1623
2017-07-14,IDR,CAD,indicative,0.000095
2017-07-14,INR,CAD,indicative,0.01968
2017-07-14,JPY,CAD,indicative,0.01126
2017-07-14,KRW,CAD,indicative,0.001122
2017-07-14,MXN,CAD,indicative,0.07213
2017-07-14,MYR,CAD,indicative,0.2952
2017-07-14,NOK,CAD,indicative,0.1545
2017-07-14,NZD,CAD,indicative,0.9298
2017-07-14,PEN,CAD,indicative,0.3905
2017-07-14,RUB,CAD,indicative,0.02141
2017-07-14,SAR,CAD,indicative,0.3379
2017-07-14,SEK,CAD,indicative,0.1522
2017-07-14,SGD,CAD,indicative,0.9238
2017-07-14,THB,CAD,indicative,0.03751
2017-07-14,TRY,CAD,indicative,0.3582
2017-07-14,TWD,CAD,indicative,0.04184
2017-07-14,USD,CAD,indicative,1.2672
2017-07-14,VND,CAD,indicative,0.000056
2017-07-14,ZAR,CAD,indicative,0.09717
2017-07-17,AUD,CAD,indicative,0.99
2017-07-17,BRL,CAD,indicative,0.3982
2017-07-17,CHF,CAD,indicative,1.317
2017-07-17,CNY,CAD,indicative,0.1871
2017-07-17,EUR,CAD,indicative,1.4535
2017-07-17,GBP,CAD,indicative,1.6548
2017-07-17,HKD,CAD,indicative,0.1623
2017-07-17,IDR,CAD,indicative,0.000095
2017-07-17,INR,CAD,indicative,0.01969
2017-07-17,JPY,CAD,indicative,0.01125
2017-07-17,KRW,CAD,indicative,0.001123
2017-07-17,MXN,CAD,indicative,0.07204
2017-07-17,MYR,CAD,indicative,0.2955
2017-07-17,NOK,CAD,indicative,0.1554
2017-07-17,NZD,CAD,indicative,0.9284
2017-07-17,PEN,CAD,indicative,0.3897
2017-07-17,RUB,CAD,indicative,0.02136
2017-07-17,SAR,CAD,indicative,0.3378
2017-07-17,SEK,CAD,indicative,0.1525
2017-07-17,SGD,CAD,indicative,0.9255
2017-07-17,THB,CAD,indicative,0.03767
2017-07-17,TRY,CAD,indicative,0.3587
2017-07-17,TWD,CAD,indicative,0.04169
2017-07-17,USD,CAD,indicative,1.2669
2017-07-17,VND,CAD,indicative,0.000056
2017-07-17,ZAR,CAD,indicative,0.09795
2017-07-18,AUD,CAD,indicative,1.0005
2017-07-18,BRL,CAD,indicative,0.3992
2017-07-18,CHF,CAD,indicative,1.324
2017-07-18,CNY,CAD,indicative,0.1872
2017-07-18,EUR,CAD,indicative,1.4606
2017-07-18,GBP,CAD,indicative,1.6459
2017-07-18,HKD,CAD,indicative,0.1618
2017-07-18,IDR,CAD,indicative,0.000095
2017-07-18,INR,CAD,indicative,0.01963
2017-07-18,JPY,CAD,indicative,0.01128
2017-07-18,KRW,CAD,indicative,0.001123
2017-07-18,MXN,CAD,indicative,0.07213
2017-07-18,MYR,CAD,indicative,0.2947
2017-07-18,NOK,CAD,indicative,0.1565
2017-07-18,NZD,CAD,indicative,0.9291
2017-07-18,PEN,CAD,indicative,0.3892
2017-07-18,RUB,CAD,indicative,0.02134
2017-07-18,SAR,CAD,indicative,0.3367
2017-07-18,SEK,CAD,indicative,0.1525
2017-07-18,SGD,CAD,indicative,0.9242
2017-07-18,THB,CAD,indicative,0.0376
2017-07-18,TRY,CAD,indicative,0.3582
2017-07-18,TWD,CAD,indicative,0.04161
2017-07-18,USD,CAD,indicative,1.2628
2017-07-18,VND,CAD,indicative,0.000056
2017-07-18,ZAR,CAD,indicative,0.09771
2017-07-19,AUD,CAD,indicative,1.001
2017-07-19,BRL,CAD,indicative,0.3995
2017-07-19,CHF,CAD,indicative,1.3194
2017-07-19,CNY,CAD,indicative,0.1865
2017-07-19,EUR,CAD,indicative,1.4512
2017-07-19,GBP,CAD,indicative,1.6411
2017-07-19,HKD,CAD,indicative,0.1613
2017-07-19,IDR,CAD,indicative,0.000095
2017-07-19,INR,CAD,indicative,0.01959
2017-07-19,JPY,CAD,indicative,0.01127
2017-07-19,KRW,CAD,indicative,0.001121
2017-07-19,MXN,CAD,indicative,0.07197
2017-07-19,MYR,CAD,indicative,0.2938
2017-07-19,NOK,CAD,indicative,0.1562
2017-07-19,NZD,CAD,indicative,0.9272
2017-07-19,PEN,CAD,indicative,0.3885
2017-07-19,RUB,CAD,indicative,0.02134
2017-07-19,SAR,CAD,indicative,0.3359
2017-07-19,SEK,CAD,indicative,0.152
2017-07-19,SGD,CAD,indicative,0.9206
2017-07-19,THB,CAD,indicative,0.03749
2017-07-19,TRY,CAD,indicative,0.3576
2017-07-19,TWD,CAD,indicative,0.04146
2017-07-19,USD,CAD,indicative,1.2595
2017-07-19,VND,CAD,indicative,0.000055
2017-07-19,ZAR,CAD,indicative,0.09745
2017-07-20,AUD,CAD,indicative,1.0004
2017-07-20,BRL,CAD,indicative,0.4011
2017-07-20,CHF,CAD,indicative,1.3203
2017-07-20,CNY,CAD,indicative,0.1861
2017-07-20,EUR,CAD,indicative,1.4604
2017-07-20,GBP,CAD,indicative,1.6325
2017-07-20,HKD,CAD,indicative,0.1611
2017-07-20,IDR,CAD,indicative,0.000094
2017-07-20,INR,CAD,indicative,0.01955
2017-07-20,JPY,CAD,indicative,0.01124
2017-07-20,KRW,CAD,indicative,0.001121
2017-07-20,MXN,CAD,indicative,0.0718
2017-07-20,MYR,CAD,indicative,0.2933
2017-07-20,NOK,CAD,indicative,0.1564
2017-07-20,NZD,CAD,indicative,0.9299
2017-07-20,PEN,CAD,indicative,0.3883
2017-07-20,RUB,CAD,indicative,0.02134
2017-07-20,SAR,CAD,indicative,0.3356
2017-07-20,SEK,CAD,indicative,0.1525
2017-07-20,SGD,CAD,indicative,0.9207
2017-07-20,THB,CAD,indicative,0.03747
2017-07-20,TRY,CAD,indicative,0.3568
2017-07-20,TWD,CAD,indicative,0.0414
2017-07-20,USD,CAD,indicative,1.2585
2017-07-20,VND,CAD,indicative,0.000055
2017-07-20,ZAR,CAD,indicative,0.09682
2017-07-21,AUD,CAD,indicative,0.9935
2017-07-21,BRL,CAD,indicative,0.4012
2017-07-21,CHF,CAD,indicative,1.3257
2017-07-21,CNY,CAD,indicative,0.1854
2017-07-21,EUR,CAD,indicative,1.4632
2017-07-21,GBP,CAD,indicative,1.6298
2017-07-21,HKD,CAD,indicative,0.1607
2017-07-21,IDR,CAD,indicative,0.000094
2017-07-21,INR,CAD,indicative,0.01949
2017-07-21,JPY,CAD,indicative,0.01129
2017-07-21,KRW,CAD,indicative,0.001122
2017-07-21,MXN,CAD,indicative,0.07142
2017-07-21,MYR,CAD,indicative,0.293
2017-07-21,NOK,CAD,indicative,0.1564
2017-07-21,NZD,CAD,indicative,0.934
2017-07-21,PEN,CAD,indicative,0.3866
2017-07-21,RUB,CAD,indicative,0.02122
2017-07-21,SAR,CAD,indicative,0.3346
2017-07-21,SEK,CAD,indicative,0.1522
2017-07-21,SGD,CAD,indicative,0.9211
2017-07-21,THB,CAD,indicative,0.03751
2017-07-21,TRY,CAD,indicative,0.355
2017-07-21,TWD,CAD,indicative,0.04126
2017-07-21,USD,CAD,indicative,1.2549
2017-07-21,VND,CAD,indicative,0.000055
2017-07-21,ZAR,CAD,indicative,0.09711
2017-07-24,AUD,CAD,indicative,0.9924
2017-07-24,BRL,CAD,indicative,0.3976
2017-07-24,CHF,CAD,indicative,1.3224
2017-07-24,CNY,CAD,indicative,0.1853
2017-07-24,EUR,CAD,indicative,1.4565
2017-07-24,GBP,CAD,indicative,1.6303
2017-07-24,HKD,CAD,indicative,0.1603
2017-07-24,IDR,CAD,indicative,0.000094
2017-07-24,INR,CAD,indicative,0.01943
2017-07-24,JPY,CAD,indicative,0.01127
2017-07-24,KRW,CAD,indicative,0.001122
2017-07-24,MXN,CAD,indicative,0.07075
2017-07-24,MYR,CAD,indicative,0.2925
2017-07-24,NOK,CAD,indicative,0.1561
2017-07-24,NZD,CAD,indicative,0.93
2017-07-24,PEN,CAD,indicative,0.3853
2017-07-24,RUB,CAD,indicative,0.02084
2017-07-24,SAR,CAD,indicative,0.3336
2017-07-24,SEK,CAD,indicative,0.1521
2017-07-24,SGD,CAD,indicative,0.9188
2017-07-24,THB,CAD,indicative,0.03745
2017-07-24,TRY,CAD,indicative,0.3518
2017-07-24,TWD,CAD,indicative,0.04127
2017-07-24,USD,CAD,indicative,1.2512
2017-07-24,VND,CAD,indicative,0.000055
2017-07-24,ZAR,CAD,indicative,0.09647
2017-07-25,AUD,CAD,indicative,0.9942
2017-07-25,BRL,CAD,indicative,0.3959
2017-07-25,CHF,CAD,indicative,1.3179
2017-07-25,CNY,CAD,indicative,0.1853
2017-07-25,EUR,CAD,indicative,1.4592
2017-07-25,GBP,CAD,indicative,1.6319
2017-07-25,HKD,CAD,indicative,0.1602
2017-07-25,IDR,CAD,indicative,0.000094
2017-07-25,INR,CAD,indicative,0.01943
2017-07-25,JPY,CAD,indicative,0.01121
2017-07-25,KRW,CAD,indicative,0.001119
2017-07-25,MXN,CAD,indicative,0.07047
2017-07-25,MYR,CAD,indicative,0.2921
2017-07-25,NOK,CAD,indicative,0.1569
2017-07-25,NZD,CAD,indicative,0.9289
2017-07-25,PEN,CAD,indicative,0.3851
2017-07-25,RUB,CAD,indicative,0.02085
2017-07-25,SAR,CAD,indicative,0.3335
2017-07-25,SEK,CAD,indicative,0.1526
2017-07-25,SGD,CAD,indicative,0.919
2017-07-25,THB,CAD,indicative,0.03738
2017-07-25,TRY,CAD,indicative,0.3509
2017-07-25,TWD,CAD,indicative,0.04123
2017-07-25,USD,CAD,indicative,1.2507
2017-07-25,VND,CAD,indicative,0.000055
2017-07-25,ZAR,CAD,indicative,0.09593
2017-07-26,AUD,CAD,indicative,0.9922
2017-07-26,BRL,CAD,indicative,0.3957
2017-07-26,CHF,CAD,indicative,1.3068
2017-07-26,CNY,CAD,indicative,0.1851
2017-07-26,EUR,CAD,indicative,1.4572
2017-07-26,GBP,CAD,indicative,1.6331
2017-07-26,HKD,CAD,indicative,0.1601
2017-07-26,IDR,CAD,indicative,0.000094
2017-07-26,INR,CAD,indicative,0.01943
2017-07-26,JPY,CAD,indicative,0.01118
2017-07-26,KRW,CAD,indicative,0.001119
2017-07-26,MXN,CAD,indicative,0.07053
2017-07-26,MYR,CAD,indicative,0.2919
2017-07-26,NOK,CAD,indicative,0.1571
2017-07-26,NZD,CAD,indicative,0.9314
2017-07-26,PEN,CAD,indicative,0.385
2017-07-26,RUB,CAD,indicative,0.02094
2017-07-26,SAR,CAD,indicative,0.3334
2017-07-26,SEK,CAD,indicative,0.1522
2017-07-26,SGD,CAD,indicative,0.9193
2017-07-26,THB,CAD,indicative,0.03736
2017-07-26,TRY,CAD,indicative,0.3523
2017-07-26,TWD,CAD,indicative,0.04127
2017-07-26,USD,CAD,indicative,1.2505
2017-07-26,VND,CAD,indicative,0.000055
2017-07-26,ZAR,CAD,indicative,0.09611
2017-07-27,AUD,CAD,indicative,0.9987
2017-07-27,BRL,CAD,indicative,0.3971
2017-07-27,CHF,CAD,indicative,1.2998
2017-07-27,CNY,CAD,indicative,0.1857
2017-07-27,EUR,CAD,indicative,1.4621
2017-07-27,GBP,CAD,indicative,1.6392
2017-07-27,HKD,CAD,indicative,0.1603
2017-07-27,IDR,CAD,indicative,0.000094
2017-07-27,INR,CAD,indicative,0.01952
2017-07-27,JPY,CAD,indicative,0.01124
2017-07-27,KRW,CAD,indicative,0.001122
2017-07-27,MXN,CAD,indicative,0.07082
2017-07-27,MYR,CAD,indicative,0.2927
2017-07-27,NOK,CAD,indicative,0.1575
2017-07-27,NZD,CAD,indicative,0.9388
2017-07-27,PEN,CAD,indicative,0.3856
2017-07-27,RUB,CAD,indicative,0.02105
2017-07-27,SAR,CAD,indicative,0.3338
2017-07-27,SEK,CAD,indicative,0.1524
2017-07-27,SGD,CAD,indicative,0.9211
2017-07-27,THB,CAD,indicative,0.03756
2017-07-27,TRY,CAD,indicative,0.3542
2017-07-27,TWD,CAD,indicative,0.04145
2017-07-27,USD,CAD,indicative,1.252
2017-07-27,VND,CAD,indicative,0.000055
2017-07-27,ZAR,CAD,indicative,0.09628
2017-07-28,AUD,CAD,indicative,0.9939
2017-07-28,BRL,CAD,indicative,0.3959
2017-07-28,CHF,CAD,indicative,1.2847
2017-07-28,CNY,CAD,indicative,0.1847
2017-07-28,EUR,CAD,indicative,1.4619
2017-07-28,GBP,CAD,indicative,1.6328
2017-07-28,HKD,CAD,indicative,0.1594
2017-07-28,IDR,CAD,indicative,0.000093
2017-07-28,INR,CAD,indicative,0.01941
2017-07-28,JPY,CAD,indicative,0.01123
2017-07-28,KRW,CAD,indicative,0.001108
2017-07-28,MXN,CAD,indicative,0.07008
2017-07-28,MYR,CAD,indicative,0.2907
2017-07-28,NOK,CAD,indicative,0.1571
2017-07-28,NZD,CAD,indicative,0.9337
2017-07-28,PEN,CAD,indicative,0.3836
2017-07-28,RUB,CAD,indicative,0.02091
2017-07-28,SAR,CAD,indicative,0.3319
2017-07-28,SEK,CAD,indicative,0.1532
2017-07-28,SGD,CAD,indicative,0.9169
2017-07-28,THB,CAD,indicative,0.0373
2017-07-28,TRY,CAD,indicative,0.3526
2017-07-28,TWD,CAD,indicative,0.04112
2017-07-28,USD,CAD,indicative,1.2447
2017-07-28,VND,CAD,indicative,0.000055
2017-07-28,ZAR,CAD,indicative,0.09562
2017-07-31,AUD,CAD,indicative,0.9964
2017-07-31,BRL,CAD,indicative,0.3992
2017-07-31,CHF,CAD,indicative,1.2906
2017-07-31,CNY,CAD,indicative,0.1856
2017-07-31,EUR,CAD,indicative,1.4719
2017-07-31,GBP,CAD,indicative,1.6438
2017-07-31,HKD,CAD,indicative,0.1598
2017-07-31,IDR,CAD,indicative,0.000094
2017-07-31,INR,CAD,indicative,0.01945
2017-07-31,JPY,CAD,indicative,0.01131
2017-07-31,KRW,CAD,indicative,0.001113
2017-07-31,MXN,CAD,indicative,0.07001
2017-07-31,MYR,CAD,indicative,0.2916
2017-07-31,NOK,CAD,indicative,0.1579
2017-07-31,NZD,CAD,indicative,0.9354
2017-07-31,PEN,CAD,indicative,0.3851
2017-07-31,RUB,CAD,indicative,0.02079
2017-07-31,SAR,CAD,indicative,0.3329
2017-07-31,SEK,CAD,indicative,0.1541
2017-07-31,SGD,CAD,indicative,0.9204
2017-07-31,THB,CAD,indicative,0.0375
2017-07-31,TRY,CAD,indicative,0.3543
2017-07-31,TWD,CAD,indicative,0.0413
2017-07-31,USD,CAD,indicative,1.2485
2017-07-31,VND,CAD,indicative,0.000055
2017-07-31,ZAR,CAD,indicative,0.09463
2017-08-01,AUD,CAD,indicative,0.9981
2017-08-01,BRL,CAD,indicative,0.4015
2017-08-01,CHF,CAD,indicative,1.2964
2017-08-01,CNY,CAD,indicative,0.1863
2017-08-01,EUR,CAD,indicative,1.4779
2017-08-01,GBP,CAD,indicative,1.6539
2017-08-01,HKD,CAD,indicative,0.1602
2017-08-01,IDR,CAD,indicative,0.000094
2017-08-01,INR,CAD,indicative,0.01953
2017-08-01,JPY,CAD,indicative,0.01135
2017-08-01,KRW,CAD,indicative,0.001116
2017-08-01,MXN,CAD,indicative,0.07025
2017-08-01,MYR,CAD,indicative,0.292
2017-08-01,NOK,CAD,indicative,0.1582
2017-08-01,NZD,CAD,indicative,0.9356
2017-08-01,PEN,CAD,indicative,0.3863
2017-08-01,RUB,CAD,indicative,0.02079
2017-08-01,SAR,CAD,indicative,0.3337
2017-08-01,SEK,CAD,indicative,0.1545
2017-08-01,SGD,CAD,indicative,0.9218
2017-08-01,THB,CAD,indicative,0.03761
2017-08-01,TRY,CAD,indicative,0.3553
2017-08-01,TWD,CAD,indicative,0.04136
2017-08-01,USD,CAD,indicative,1.2514
2017-08-01,VND,CAD,indicative,0.000055
2017-08-01,ZAR,CAD,indicative,0.09449
2017-08-02,AUD,CAD,indicative,1.0014
2017-08-02,BRL,CAD,indicative,0.4022
2017-08-02,CHF,CAD,indicative,1.296
2017-08-02,CNY,CAD,indicative,0.1868
2017-08-02,EUR,CAD,indicative,1.489
2017-08-02,GBP,CAD,indicative,1.6619
2017-08-02,HKD,CAD,indicative,0.1607
2017-08-02,IDR,CAD,indicative,0.000094
2017-08-02,INR,CAD,indicative,0.01973
2017-08-02,JPY,CAD,indicative,0.01136
2017-08-02,KRW,CAD,indicative,0.001119
2017-08-02,MXN,CAD,indicative,0.07029
2017-08-02,MYR,CAD,indicative,0.2931
2017-08-02,NOK,CAD,indicative,0.1593
2017-08-02,NZD,CAD,indicative,0.934
2017-08-02,PEN,CAD,indicative,0.3876
2017-08-02,RUB,CAD,indicative,0.02073
2017-08-02,SAR,CAD,indicative,0.3349
2017-08-02,SEK,CAD,indicative,0.1551
2017-08-02,SGD,CAD,indicative,0.9246
2017-08-02,THB,CAD,indicative,0.03776
2017-08-02,TRY,CAD,indicative,0.3556
2017-08-02,TWD,CAD,indicative,0.04154
2017-08-02,USD,CAD,indicative,1.256
2017-08-02,VND,CAD,indicative,0.000055
2017-08-02,ZAR,CAD,indicative,0.09488
2017-08-03,AUD,CAD,indicative,0.9991
2017-08-03,BRL,CAD,indicative,0.4033
2017-08-03,CHF,CAD,indicative,1.2976
2017-08-03,CNY,CAD,indicative,0.1872
2017-08-03,EUR,CAD,indicative,1.4928
2017-08-03,GBP,CAD,indicative,1.6519
2017-08-03,HKD,CAD,indicative,0.1609
2017-08-03,IDR,CAD,indicative,0.000094
2017-08-03,INR,CAD,indicative,0.01975
2017-08-03,JPY,CAD,indicative,0.01141
2017-08-03,KRW,CAD,indicative,0.001115
2017-08-03,MXN,CAD,indicative,0.07042
2017-08-03,MYR,CAD,indicative,0.294
2017-08-03,NOK,CAD,indicative,0.1592
2017-08-03,NZD,CAD,indicative,0.9347
2017-08-03,PEN,CAD,indicative,0.3884
2017-08-03,RUB,CAD,indicative,0.02089
2017-08-03,SAR,CAD,indicative,0.3354
2017-08-03,SEK,CAD,indicative,0.1553
2017-08-03,SGD,CAD,indicative,0.9253
2017-08-03,THB,CAD,indicative,0.03782
2017-08-03,TRY,CAD,indicative,0.3556
2017-08-03,TWD,CAD,indicative,0.04162
2017-08-03,USD,CAD,indicative,1.2578
2017-08-03,VND,CAD,indicative,0.000055
2017-08-03,ZAR,CAD,indicative,0.09407
2017-08-04,AUD,CAD,indicative,1.0015
2017-08-04,BRL,CAD,indicative,0.4049
2017-08-04,CHF,CAD,indicative,1.2992
2017-08-04,CNY,CAD,indicative,0.1879
2017-08-04,EUR,CAD,indicative,1.4886
2017-08-04,GBP,CAD,indicative,1.6495
2017-08-04,HKD,CAD,indicative,0.1616
2017-08-04,IDR,CAD,indicative,0.000095
2017-08-04,INR,CAD,indicative,0.01985
2017-08-04,JPY,CAD,indicative,0.01141
2017-08-04,KRW,CAD,indicative,0.00112
2017-08-04,MXN,CAD,indicative,0.07073
2017-08-04,MYR,CAD,indicative,0.2954
2017-08-04,NOK,CAD,indicative,0.1591
2017-08-04,NZD,CAD,indicative,0.9372
2017-08-04,PEN,CAD,indicative,0.3898
2017-08-04,RUB,CAD,indicative,0.02106
2017-08-04,SAR,CAD,indicative,0.337
2017-08-04,SEK,CAD,indicative,0.1552
2017-08-04,SGD,CAD,indicative,0.9292
2017-08-04,THB,CAD,indicative,0.03797
2017-08-04,TRY,CAD,indicative,0.3577
2017-08-04,TWD,CAD,indicative,0.04188
2017-08-04,USD,CAD,indicative,1.2638
2017-08-04,VND,CAD,indicative,0.000056
2017-08-04,ZAR,CAD,indicative,0.09415
2017-08-08,AUD,CAD,indicative,1.003
2017-08-08,BRL,CAD,indicative,0.4051
2017-08-08,CHF,CAD,indicative,1.3003
2017-08-08,CNY,CAD,indicative,0.189
2017-08-08,EUR,CAD,indicative,1.4911
2017-08-08,GBP,CAD,indicative,1.6458
2017-08-08,HKD,CAD,indicative,0.162
2017-08-08,IDR,CAD,indicative,0.000095
2017-08-08,INR,CAD,indicative,0.0199
2017-08-08,JPY,CAD,indicative,0.01147
2017-08-08,KRW,CAD,indicative,0.001125
2017-08-08,MXN,CAD,indicative,0.07079
2017-08-08,MYR,CAD,indicative,0.2957
2017-08-08,NOK,CAD,indicative,0.1597
2017-08-08,NZD,CAD,indicative,0.9296
2017-08-08,PEN,CAD,indicative,0.3908
2017-08-08,RUB,CAD,indicative,0.02118
2017-08-08,SAR,CAD,indicative,0.3379
2017-08-08,SEK,CAD,indicative,0.1552
2017-08-08,SGD,CAD,indicative,0.93
2017-08-08,THB,CAD,indicative,0.03809
2017-08-08,TRY,CAD,indicative,0.359
2017-08-08,TWD,CAD,indicative,0.04198
2017-08-08,USD,CAD,indicative,1.2672
2017-08-08,VND,CAD,indicative,0.000056
2017-08-08,ZAR,CAD,indicative,0.09542
2017-08-09,AUD,CAD,indicative,1.0011
2017-08-09,BRL,CAD,indicative,0.4037
2017-08-09,CHF,CAD,indicative,1.3176
2017-08-09,CNY,CAD,indicative,0.1903
2017-08-09,EUR,CAD,indicative,1.4916
2017-08-09,GBP,CAD,indicative,1.6509
2017-08-09,HKD,CAD,indicative,0.1625
2017-08-09,IDR,CAD,indicative,0.000095
2017-08-09,INR,CAD,indicative,0.01989
2017-08-09,JPY,CAD,indicative,0.01156
2017-08-09,KRW,CAD,indicative,0.001115
2017-08-09,MXN,CAD,indicative,0.07066
2017-08-09,MYR,CAD,indicative,0.2962
2017-08-09,NOK,CAD,indicative,0.1595
2017-08-09,NZD,CAD,indicative,0.9306
2017-08-09,PEN,CAD,indicative,0.3913
2017-08-09,RUB,CAD,indicative,0.02113
2017-08-09,SAR,CAD,indicative,0.3388
2017-08-09,SEK,CAD,indicative,0.155
2017-08-09,SGD,CAD,indicative,0.9315
2017-08-09,THB,CAD,indicative,0.03821
2017-08-09,TRY,CAD,indicative,0.3588
2017-08-09,TWD,CAD,indicative,0.04201
2017-08-09,USD,CAD,indicative,1.2705
2017-08-09,VND,CAD,indicative,0.000056
