date,base,quote,type,value
2024-06-28,JPY,CAD,indicative,0.00852
2024-06-28,KRW,CAD,indicative,0.000993
2024-06-28,MXN,CAD,indicative,0.07484
2024-06-28,NOK,CAD,indicative,0.1283
2024-06-28,NZD,CAD,indicative,0.834
2024-06-28,PEN,CAD,indicative,0.3568
2024-06-28,RUB,CAD,indicative,0.01596
2024-06-28,SAR,CAD,indicative,0.3648
2024-06-28,SEK,CAD,indicative,0.1291
2024-06-28,SGD,CAD,indicative,1.0097
2024-06-28,TRY,CAD,indicative,0.0418
2024-06-28,TWD,CAD,indicative,0.04216
2024-06-28,USD,CAD,indicative,1.3687
2024-06-28,ZAR,CAD,indicative,0.07517
2024-07-02,AUD,CAD,indicative,0.9124
2024-07-02,BRL,CAD,indicative,0.2414
2024-07-02,CHF,CAD,indicative,1.5147
2024-07-02,CNY,CAD,indicative,0.1884
2024-07-02,EUR,CAD,indicative,1.4705
2024-07-02,GBP,CAD,indicative,1.7359
2024-07-02,HKD,CAD,indicative,0.1753
2024-07-02,IDR,CAD,indicative,0.000084
2024-07-02,INR,CAD,indicative,0.01641
2024-07-02,JPY,CAD,indicative,0.00848
2024-07-02,KRW,CAD,indicative,0.000988
2024-07-02,MXN,CAD,indicative,0.07496
2024-07-02,NOK,CAD,indicative,0.1281
2024-07-02,NZD,CAD,indicative,0.8316
2024-07-02,PEN,CAD,indicative,0.3578
2024-07-02,RUB,CAD,indicative,0.01556
2024-07-02,SAR,CAD,indicative,0.3651
2024-07-02,SEK,CAD,indicative,0.129
2024-07-02,SGD,CAD,indicative,1.0093
2024-07-02,TRY,CAD,indicative,0.042
2024-07-02,TWD,CAD,indicative,0.04201
2024-07-02,USD,CAD,indicative,1.3697
2024-07-02,ZAR,CAD,indicative,0.07364
2024-07-03,AUD,CAD,indicative,0.9144
2024-07-03,BRL,CAD,indicative,0.2444
2024-07-03,CHF,CAD,indicative,1.513
2024-07-03,CNY,CAD,indicative,0.1876
2024-07-03,EUR,CAD,indicative,1.4713
2024-07-03,GBP,CAD,indicative,1.7381
2024-07-03,HKD,CAD,indicative,0.1746
2024-07-03,IDR,CAD,indicative,0.000083
2024-07-03,INR,CAD,indicative,0.01633
2024-07-03,JPY,CAD,indicative,0.00844
2024-07-03,KRW,CAD,indicative,0.000984
2024-07-03,MXN,CAD,indicative,0.07508
2024-07-03,NOK,CAD,indicative,0.1291
2024-07-03,NZD,CAD,indicative,0.8323
2024-07-03,PEN,CAD,indicative,0.3586
2024-07-03,RUB,CAD,indicative,0.01546
2024-07-03,SAR,CAD,indicative,0.3635
2024-07-03,SEK,CAD,indicative,0.1298
2024-07-03,SGD,CAD,indicative,1.0074
2024-07-03,TRY,CAD,indicative,0.0419
2024-07-03,TWD,CAD,indicative,0.04183
2024-07-03,USD,CAD,indicative,1.3637
2024-07-03,ZAR,CAD,indicative,0.07408
2024-07-04,AUD,CAD,indicative,0.9158
2024-07-04,BRL,CAD,indicative,0.2481
2024-07-04,CHF,CAD,indicative,1.5127
2024-07-04,CNY,CAD,indicative,0.1873
2024-07-04,EUR,CAD,indicative,1.4713
2024-07-04,GBP,CAD,indicative,1.7369
2024-07-04,HKD,CAD,indicative,0.1743
2024-07-04,IDR,CAD,indicative,0.000083
2024-07-04,INR,CAD,indicative,0.0163
2024-07-04,JPY,CAD,indicative,0.00845
2024-07-04,KRW,CAD,indicative,0.000986
2024-07-04,MXN,CAD,indicative,0.07524
2024-07-04,NOK,CAD,indicative,0.1288
2024-07-04,NZD,CAD,indicative,0.8329
2024-07-04,PEN,CAD,indicative,0.3585
2024-07-04,RUB,CAD,indicative,0.01539
2024-07-04,SAR,CAD,indicative,0.3629
2024-07-04,SEK,CAD,indicative,0.1296
2024-07-04,SGD,CAD,indicative,1.0074
2024-07-04,TRY,CAD,indicative,0.0418
2024-07-04,TWD,CAD,indicative,0.04193
2024-07-04,USD,CAD,indicative,1.3613
2024-07-04,ZAR,CAD,indicative,0.07451
2024-07-05,AUD,CAD,indicative,0.9191
2024-07-05,BRL,CAD,indicative,0.2486
2024-07-05,CHF,CAD,indicative,1.5192
2024-07-05,CNY,CAD,indicative,0.1876
2024-07-05,EUR,CAD,indicative,1.4763
2024-07-05,GBP,CAD,indicative,1.7456
2024-07-05,HKD,CAD,indicative,0.1745
2024-07-05,IDR,CAD,indicative,0.000084
2024-07-05,INR,CAD,indicative,0.01633
2024-07-05,JPY,CAD,indicative,0.00848
2024-07-05,KRW,CAD,indicative,0.000988
2024-07-05,MXN,CAD,indicative,0.07535
2024-07-05,NOK,CAD,indicative,0.1291
2024-07-05,NZD,CAD,indicative,0.8365
2024-07-05,PEN,CAD,indicative,0.3594
2024-07-05,RUB,CAD,indicative,0.01547
2024-07-05,SAR,CAD,indicative,0.3634
2024-07-05,SEK,CAD,indicative,0.13
2024-07-05,SGD,CAD,indicative,1.0103
2024-07-05,TRY,CAD,indicative,0.0417
2024-07-05,TWD,CAD,indicative,0.04203
2024-07-05,USD,CAD,indicative,1.3633
2024-07-05,ZAR,CAD,indicative,0.07488
2024-07-08,AUD,CAD,indicative,0.9192
2024-07-08,BRL,CAD,indicative,0.2491
2024-07-08,CHF,CAD,indicative,1.5204
2024-07-08,CNY,CAD,indicative,0.1876
2024-07-08,EUR,CAD,indicative,1.4771
2024-07-08,GBP,CAD,indicative,1.7487
2024-07-08,HKD,CAD,indicative,0.1746
2024-07-08,IDR,CAD,indicative,0.000084
2024-07-08,INR,CAD,indicative,0.01633
2024-07-08,JPY,CAD,indicative,0.00848
2024-07-08,KRW,CAD,indicative,0.000986
2024-07-08,MXN,CAD,indicative,0.07572
2024-07-08,NOK,CAD,indicative,0.1288
2024-07-08,NZD,CAD,indicative,0.8364
2024-07-08,PEN,CAD,indicative,0.3598
2024-07-08,RUB,CAD,indicative,0.01556
2024-07-08,SAR,CAD,indicative,0.3635
2024-07-08,SEK,CAD,indicative,0.1294
2024-07-08,SGD,CAD,indicative,1.0105
2024-07-08,TRY,CAD,indicative,0.0417
2024-07-08,TWD,CAD,indicative,0.042
2024-07-08,USD,CAD,indicative,1.3634
2024-07-08,ZAR,CAD,indicative,0.0753
2024-07-09,AUD,CAD,indicative,0.9186
2024-07-09,BRL,CAD,indicative,0.251
2024-07-09,CHF,CAD,indicative,1.5191
2024-07-09,CNY,CAD,indicative,0.1875
2024-07-09,EUR,CAD,indicative,1.4748
2024-07-09,GBP,CAD,indicative,1.7446
2024-07-09,HKD,CAD,indicative,0.1746
2024-07-09,IDR,CAD,indicative,0.000084
2024-07-09,INR,CAD,indicative,0.01633
2024-07-09,JPY,CAD,indicative,0.00846
2024-07-09,KRW,CAD,indicative,0.000986
2024-07-09,MXN,CAD,indicative,0.07599
2024-07-09,NOK,CAD,indicative,0.1285
2024-07-09,NZD,CAD,indicative,0.8348
2024-07-09,PEN,CAD,indicative,0.3603
2024-07-09,RUB,CAD,indicative,0.01559
2024-07-09,SAR,CAD,indicative,0.3636
2024-07-09,SEK,CAD,indicative,0.1292
2024-07-09,SGD,CAD,indicative,1.0096
2024-07-09,TRY,CAD,indicative,0.0415
2024-07-09,TWD,CAD,indicative,0.04189
2024-07-09,USD,CAD,indicative,1.3638
2024-07-09,ZAR,CAD,indicative,0.07514
2024-07-10,AUD,CAD,indicative,0.9186
2024-07-10,BRL,CAD,indicative,0.2521
2024-07-10,CHF,CAD,indicative,1.5146
2024-07-10,CNY,CAD,indicative,0.1872
2024-07-10,EUR,CAD,indicative,1.4743
2024-07-10,GBP,CAD,indicative,1.748
2024-07-10,HKD,CAD,indicative,0.1744
2024-07-10,IDR,CAD,indicative,0.000084
2024-07-10,INR,CAD,indicative,0.01631
2024-07-10,JPY,CAD,indicative,0.00843
2024-07-10,KRW,CAD,indicative,0.000984
2024-07-10,MXN,CAD,indicative,0.07641
2024-07-10,NOK,CAD,indicative,0.1271
2024-07-10,NZD,CAD,indicative,0.8283
2024-07-10,PEN,CAD,indicative,0.3602
2024-07-10,RUB,CAD,indicative,0.01537
2024-07-10,SAR,CAD,indicative,0.3631
2024-07-10,SEK,CAD,indicative,0.1292
2024-07-10,SGD,CAD,indicative,1.0096
2024-07-10,TRY,CAD,indicative,0.0414
2024-07-10,TWD,CAD,indicative,0.04177
2024-07-10,USD,CAD,indicative,1.362
2024-07-10,ZAR,CAD,indicative,0.07522
2024-07-11,AUD,CAD,indicative,0.9223
2024-07-11,BRL,CAD,indicative,0.251
2024-07-11,CHF,CAD,indicative,1.5232
2024-07-11,CNY,CAD,indicative,0.1877
2024-07-11,EUR,CAD,indicative,1.4811
2024-07-11,GBP,CAD,indicative,1.7594
2024-07-11,HKD,CAD,indicative,0.1745
2024-07-11,IDR,CAD,indicative,0.000084
2024-07-11,INR,CAD,indicative,0.01632
2024-07-11,JPY,CAD,indicative,0.00858
2024-07-11,KRW,CAD,indicative,0.000992
2024-07-11,MXN,CAD,indicative,0.07653
2024-07-11,NOK,CAD,indicative,0.1272
2024-07-11,NZD,CAD,indicative,0.8319
2024-07-11,PEN,CAD,indicative,0.3615
2024-07-11,RUB,CAD,indicative,0.01563
2024-07-11,SAR,CAD,indicative,0.3632
2024-07-11,SEK,CAD,indicative,0.13
2024-07-11,SGD,CAD,indicative,1.0143
2024-07-11,TRY,CAD,indicative,0.0415
2024-07-11,TWD,CAD,indicative,0.04201
2024-07-11,USD,CAD,indicative,1.3624
2024-07-11,ZAR,CAD,indicative,0.07569
2024-07-12,AUD,CAD,indicative,0.9246
2024-07-12,BRL,CAD,indicative,0.2504
2024-07-12,CHF,CAD,indicative,1.5234
2024-07-12,CNY,CAD,indicative,0.188
2024-07-12,EUR,CAD,indicative,1.4856
2024-07-12,GBP,CAD,indicative,1.769
2024-07-12,HKD,CAD,indicative,0.1746
2024-07-12,IDR,CAD,indicative,0.000084
2024-07-12,INR,CAD,indicative,0.01632
2024-07-12,JPY,CAD,indicative,0.00862
2024-07-12,KRW,CAD,indicative,0.000991
2024-07-12,MXN,CAD,indicative,0.0771
2024-07-12,NOK,CAD,indicative,0.127
2024-07-12,NZD,CAD,indicative,0.8339
2024-07-12,PEN,CAD,indicative,0.3648
2024-07-12,RUB,CAD,indicative,0.0155
2024-07-12,SAR,CAD,indicative,0.3633
2024-07-12,SEK,CAD,indicative,0.1293
2024-07-12,SGD,CAD,indicative,1.016
2024-07-12,TRY,CAD,indicative,0.0412
2024-07-12,TWD,CAD,indicative,0.0419
2024-07-12,USD,CAD,indicative,1.3628
2024-07-12,ZAR,CAD,indicative,0.07575
2024-07-15,AUD,CAD,indicative,0.9251
2024-07-15,BRL,CAD,indicative,0.2506
2024-07-15,CHF,CAD,indicative,1.5268
2024-07-15,CNY,CAD,indicative,0.1882
2024-07-15,EUR,CAD,indicative,1.4902
2024-07-15,GBP,CAD,indicative,1.7732
2024-07-15,HKD,CAD,indicative,0.1751
2024-07-15,IDR,CAD,indicative,0.000084
2024-07-15,INR,CAD,indicative,0.01635
2024-07-15,JPY,CAD,indicative,0.00865
2024-07-15,KRW,CAD,indicative,0.000987
2024-07-15,MXN,CAD,indicative,0.07676
2024-07-15,NOK,CAD,indicative,0.1266
2024-07-15,NZD,CAD,indicative,0.8316
2024-07-15,PEN,CAD,indicative,0.3668
2024-07-15,RUB,CAD,indicative,0.01547
2024-07-15,SAR,CAD,indicative,0.3643
2024-07-15,SEK,CAD,indicative,0.129
2024-07-15,SGD,CAD,indicative,1.0176
2024-07-15,TRY,CAD,indicative,0.0414
2024-07-15,TWD,CAD,indicative,0.04192
2024-07-15,USD,CAD,indicative,1.3664
2024-07-15,ZAR,CAD,indicative,0.07496
2024-07-16,AUD,CAD,indicative,0.9207
2024-07-16,BRL,CAD,indicative,0.252
2024-07-16,CHF,CAD,indicative,1.5284
2024-07-16,CNY,CAD,indicative,0.1883
2024-07-16,EUR,CAD,indicative,1.49
2024-07-16,GBP,CAD,indicative,1.7733
2024-07-16,HKD,CAD,indicative,0.1753
2024-07-16,IDR,CAD,indicative,0.000085
2024-07-16,INR,CAD,indicative,0.01638
2024-07-16,JPY,CAD,indicative,0.00863
2024-07-16,KRW,CAD,indicative,0.000988
2024-07-16,MXN,CAD,indicative,0.07738
2024-07-16,NOK,CAD,indicative,0.1265
2024-07-16,NZD,CAD,indicative,0.8274
2024-07-16,PEN,CAD,indicative,0.3682
2024-07-16,RUB,CAD,indicative,0.01549
2024-07-16,SAR,CAD,indicative,0.3649
2024-07-16,SEK,CAD,indicative,0.1289
2024-07-16,SGD,CAD,indicative,1.0176
2024-07-16,TRY,CAD,indicative,0.0414
2024-07-16,TWD,CAD,indicative,0.04195
2024-07-16,USD,CAD,indicative,1.3686
2024-07-16,ZAR,CAD,indicative,0.07567
2024-07-17,AUD,CAD,indicative,0.921
2024-07-17,BRL,CAD,indicative,0.2501
2024-07-17,CHF,CAD,indicative,1.5466
2024-07-17,CNY,CAD,indicative,0.1885
2024-07-17,EUR,CAD,indicative,1.4964
2024-07-17,GBP,CAD,indicative,1.7809
2024-07-17,HKD,CAD,indicative,0.1753
2024-07-17,IDR,CAD,indicative,0.000085
2024-07-17,INR,CAD,indicative,0.01637
2024-07-17,JPY,CAD,indicative,0.00875
2024-07-17,KRW,CAD,indicative,0.000991
2024-07-17,MXN,CAD,indicative,0.0771
2024-07-17,NOK,CAD,indicative,0.1275
2024-07-17,NZD,CAD,indicative,0.8315
2024-07-17,PEN,CAD,indicative,0.3681
2024-07-17,RUB,CAD,indicative,0.01549
2024-07-17,SAR,CAD,indicative,0.3648
2024-07-17,SEK,CAD,indicative,0.1298
2024-07-17,SGD,CAD,indicative,1.0206
2024-07-17,TRY,CAD,indicative,0.0414
2024-07-17,TWD,CAD,indicative,0.04204
2024-07-17,USD,CAD,indicative,1.3685
2024-07-17,ZAR,CAD,indicative,0.07514
2024-07-18,AUD,CAD,indicative,0.9209
2024-07-18,BRL,CAD,indicative,0.2466
2024-07-18,CHF,CAD,indicative,1.5467
2024-07-18,CNY,CAD,indicative,0.1886
2024-07-18,EUR,CAD,indicative,1.4944
2024-07-18,GBP,CAD,indicative,1.7761
2024-07-18,HKD,CAD,indicative,0.1754
2024-07-18,IDR,CAD,indicative,0.000085
2024-07-18,INR,CAD,indicative,0.01638
2024-07-18,JPY,CAD,indicative,0.00873
2024-07-18,KRW,CAD,indicative,0.00099
2024-07-18,MXN,CAD,indicative,0.07662
2024-07-18,NOK,CAD,indicative,0.127
2024-07-18,NZD,CAD,indicative,0.8304
2024-07-18,PEN,CAD,indicative,0.3669
2024-07-18,RUB,CAD,indicative,0.01556
2024-07-18,SAR,CAD,indicative,0.3651
2024-07-18,SEK,CAD,indicative,0.1295
2024-07-18,SGD,CAD,indicative,1.0202
2024-07-18,TRY,CAD,indicative,0.0414
2024-07-18,TWD,CAD,indicative,0.04192
2024-07-18,USD,CAD,indicative,1.3696
2024-07-18,ZAR,CAD,indicative,0.07523
2024-07-19,AUD,CAD,indicative,0.9182
2024-07-19,BRL,CAD,indicative,0.2466
2024-07-19,CHF,CAD,indicative,1.5441
2024-07-19,CNY,CAD,indicative,0.1888
2024-07-19,EUR,CAD,indicative,1.4942
2024-07-19,GBP,CAD,indicative,1.7732
2024-07-19,HKD,CAD,indicative,0.1758
2024-07-19,IDR,CAD,indicative,0.000085
2024-07-19,INR,CAD,indicative,0.0164
2024-07-19,JPY,CAD,indicative,0.00872
2024-07-19,KRW,CAD,indicative,0.000988
2024-07-19,MXN,CAD,indicative,0.07636
2024-07-19,NOK,CAD,indicative,0.1259
2024-07-19,NZD,CAD,indicative,0.8258
2024-07-19,PEN,CAD,indicative,0.367
2024-07-19,RUB,CAD,indicative,0.01567
2024-07-19,SAR,CAD,indicative,0.366
2024-07-19,SEK,CAD,indicative,0.1285
2024-07-19,SGD,CAD,indicative,1.0206
2024-07-19,TRY,CAD,indicative,0.0415
2024-07-19,TWD,CAD,indicative,0.04185
2024-07-19,USD,CAD,indicative,1.3727
2024-07-19,ZAR,CAD,indicative,0.07505
2024-07-22,AUD,CAD,indicative,0.9135
2024-07-22,BRL,CAD,indicative,0.2474
2024-07-22,CHF,CAD,indicative,1.5465
2024-07-22,CNY,CAD,indicative,0.1891
2024-07-22,EUR,CAD,indicative,1.4972
2024-07-22,GBP,CAD,indicative,1.777
2024-07-22,HKD,CAD,indicative,0.1762
2024-07-22,IDR,CAD,indicative,0.000085
2024-07-22,INR,CAD,indicative,0.01644
2024-07-22,JPY,CAD,indicative,0.00876
2024-07-22,KRW,CAD,indicative,0.000991
2024-07-22,MXN,CAD,indicative,0.07667
2024-07-22,NOK,CAD,indicative,0.1254
2024-07-22,NZD,CAD,indicative,0.8224
2024-07-22,PEN,CAD,indicative,0.3668
2024-07-22,RUB,CAD,indicative,0.01568
2024-07-22,SAR,CAD,indicative,0.3667
2024-07-22,SEK,CAD,indicative,0.1283
2024-07-22,SGD,CAD,indicative,1.022
2024-07-22,TRY,CAD,indicative,0.0418
2024-07-22,TWD,CAD,indicative,0.04188
2024-07-22,USD,CAD,indicative,1.3755
2024-07-22,ZAR,CAD,indicative,0.0753
2024-07-23,AUD,CAD,indicative,0.911
2024-07-23,BRL,CAD,indicative,0.2465
2024-07-23,CHF,CAD,indicative,1.5443
2024-07-23,CNY,CAD,indicative,0.1893
2024-07-23,EUR,CAD,indicative,1.4943
2024-07-23,GBP,CAD,indicative,1.7775
2024-07-23,HKD,CAD,indicative,0.1763
2024-07-23,IDR,CAD,indicative,0.000085
2024-07-23,INR,CAD,indicative,0.01645
2024-07-23,JPY,CAD,indicative,0.00883
2024-07-23,KRW,CAD,indicative,0.000993
2024-07-23,MXN,CAD,indicative,0.0761
2024-07-23,NOK,CAD,indicative,0.1248
2024-07-23,NZD,CAD,indicative,0.8201
2024-07-23,PEN,CAD,indicative,0.3664
2024-07-23,RUB,CAD,indicative,0.01575
2024-07-23,SAR,CAD,indicative,0.367
2024-07-23,SEK,CAD,indicative,0.1279
2024-07-23,SGD,CAD,indicative,1.0231
2024-07-23,TRY,CAD,indicative,0.0419
2024-07-23,TWD,CAD,indicative,0.04199
2024-07-23,USD,CAD,indicative,1.3768
2024-07-23,ZAR,CAD,indicative,0.0748
2024-07-24,AUD,CAD,indicative,0.9099
2024-07-24,BRL,CAD,indicative,0.2448
2024-07-24,CHF,CAD,indicative,1.5592
2024-07-24,CNY,CAD,indicative,0.1898
2024-07-24,EUR,CAD,indicative,1.4967
2024-07-24,GBP,CAD,indicative,1.7821
2024-07-24,HKD,CAD,indicative,0.1766
2024-07-24,IDR,CAD,indicative,0.000085
2024-07-24,INR,CAD,indicative,0.01648
2024-07-24,JPY,CAD,indicative,0.00897
2024-07-24,KRW,CAD,indicative,0.000999
2024-07-24,MXN,CAD,indicative,0.07519
2024-07-24,NOK,CAD,indicative,0.1252
2024-07-24,NZD,CAD,indicative,0.8194
2024-07-24,PEN,CAD,indicative,0.3673
2024-07-24,RUB,CAD,indicative,0.01597
2024-07-24,SAR,CAD,indicative,0.3677
2024-07-24,SEK,CAD,indicative,0.1281
2024-07-24,SGD,CAD,indicative,1.0275
2024-07-24,TRY,CAD,indicative,0.042
2024-07-24,TWD,CAD,indicative,0.04215
2024-07-24,USD,CAD,indicative,1.3794
2024-07-24,ZAR,CAD,indicative,0.07525
2024-07-25,AUD,CAD,indicative,0.9045
2024-07-25,BRL,CAD,indicative,0.2449
2024-07-25,CHF,CAD,indicative,1.5698
2024-07-25,CNY,CAD,indicative,0.1911
2024-07-25,EUR,CAD,indicative,1.4997
2024-07-25,GBP,CAD,indicative,1.779
2024-07-25,HKD,CAD,indicative,0.177
2024-07-25,IDR,CAD,indicative,0.000085
2024-07-25,INR,CAD,indicative,0.0165
2024-07-25,JPY,CAD,indicative,0.00899
2024-07-25,KRW,CAD,indicative,0.000999
2024-07-25,MXN,CAD,indicative,0.0751
2024-07-25,NOK,CAD,indicative,0.1252
2024-07-25,NZD,CAD,indicative,0.8151
2024-07-25,PEN,CAD,indicative,0.3682
2024-07-25,RUB,CAD,indicative,0.01625
2024-07-25,SAR,CAD,indicative,0.3684
2024-07-25,SEK,CAD,indicative,0.1278
2024-07-25,SGD,CAD,indicative,1.029
2024-07-25,TRY,CAD,indicative,0.0418
2024-07-25,TWD,CAD,indicative,0.04223
2024-07-25,USD,CAD,indicative,1.3819
2024-07-25,ZAR,CAD,indicative,0.07521
2024-07-26,AUD,CAD,indicative,0.907
2024-07-26,BRL,CAD,indicative,0.2446
2024-07-26,CHF,CAD,indicative,1.5663
2024-07-26,CNY,CAD,indicative,0.1907
2024-07-26,EUR,CAD,indicative,1.5019
2024-07-26,GBP,CAD,indicative,1.7796
2024-07-26,HKD,CAD,indicative,0.1771
2024-07-26,IDR,CAD,indicative,0.000085
2024-07-26,INR,CAD,indicative,0.01652
2024-07-26,JPY,CAD,indicative,0.00899
2024-07-26,KRW,CAD,indicative,0.000999
2024-07-26,MXN,CAD,indicative,0.07505
2024-07-26,NOK,CAD,indicative,0.1257
2024-07-26,NZD,CAD,indicative,0.8152
2024-07-26,PEN,CAD,indicative,0.3694
2024-07-26,RUB,CAD,indicative,0.01608
2024-07-26,SAR,CAD,indicative,0.3686
2024-07-26,SEK,CAD,indicative,0.128
2024-07-26,SGD,CAD,indicative,1.0301
2024-07-26,TRY,CAD,indicative,0.042
2024-07-26,TWD,CAD,indicative,0.04216
2024-07-26,USD,CAD,indicative,1.383
2024-07-26,ZAR,CAD,indicative,0.0757
2024-07-29,AUD,CAD,indicative,0.906
2024-07-29,BRL,CAD,indicative,0.2455
2024-07-29,CHF,CAD,indicative,1.5635
2024-07-29,CNY,CAD,indicative,0.1908
2024-07-29,EUR,CAD,indicative,1.4986
2024-07-29,GBP,CAD,indicative,1.78
2024-07-29,HKD,CAD,indicative,0.1774
2024-07-29,IDR,CAD,indicative,0.000085
2024-07-29,INR,CAD,indicative,0.01654
2024-07-29,JPY,CAD,indicative,0.009
2024-07-29,KRW,CAD,indicative,0.001002
2024-07-29,MXN,CAD,indicative,0.07442
2024-07-29,NOK,CAD,indicative,0.1258
2024-07-29,NZD,CAD,indicative,0.8133
2024-07-29,PEN,CAD,indicative,0.3706
2024-07-29,RUB,CAD,indicative,0.016
2024-07-29,SAR,CAD,indicative,0.3692
2024-07-29,SEK,CAD,indicative,0.1278
2024-07-29,SGD,CAD,indicative,1.0309
2024-07-29,TRY,CAD,indicative,0.0419
2024-07-29,TWD,CAD,indicative,0.04213
2024-07-29,USD,CAD,indicative,1.3852
2024-07-29,ZAR,CAD,indicative,0.07504
2024-07-30,AUD,CAD,indicative,0.9055
2024-07-30,BRL,CAD,indicative,0.2456
2024-07-30,CHF,CAD,indicative,1.5653
2024-07-30,CNY,CAD,indicative,0.191
2024-07-30,EUR,CAD,indicative,1.4974
2024-07-30,GBP,CAD,indicative,1.7775
2024-07-30,HKD,CAD,indicative,0.1773
2024-07-30,IDR,CAD,indicative,0.000085
2024-07-30,INR,CAD,indicative,0.01654
2024-07-30,JPY,CAD,indicative,0.009
2024-07-30,KRW,CAD,indicative,0.001
2024-07-30,MXN,CAD,indicative,0.07385
2024-07-30,NOK,CAD,indicative,0.1262
2024-07-30,NZD,CAD,indicative,0.8167
2024-07-30,PEN,CAD,indicative,0.3709
2024-07-30,RUB,CAD,indicative,0.01608
2024-07-30,SAR,CAD,indicative,0.3692
2024-07-30,SEK,CAD,indicative,0.1284
2024-07-30,SGD,CAD,indicative,1.0308
2024-07-30,TRY,CAD,indicative,0.0419
2024-07-30,TWD,CAD,indicative,0.04214
2024-07-30,USD,CAD,indicative,1.3851
2024-07-30,ZAR,CAD,indicative,0.0755
2024-07-31,AUD,CAD,indicative,0.9019
2024-07-31,BRL,CAD,indicative,0.2443
2024-07-31,CHF,CAD,indicative,1.5702
2024-07-31,CNY,CAD,indicative,0.1913
2024-07-31,EUR,CAD,indicative,1.4949
2024-07-31,GBP,CAD,indicative,1.7735
2024-07-31,HKD,CAD,indicative,0.1768
2024-07-31,IDR,CAD,indicative,0.000085
2024-07-31,INR,CAD,indicative,0.0165
2024-07-31,JPY,CAD,indicative,0.00918
2024-07-31,KRW,CAD,indicative,0.001007
2024-07-31,MXN,CAD,indicative,0.0741
2024-07-31,NOK,CAD,indicative,0.1265
2024-07-31,NZD,CAD,indicative,0.8205
2024-07-31,PEN,CAD,indicative,0.3709
2024-07-31,RUB,CAD,indicative,0.016
2024-07-31,SAR,CAD,indicative,0.3681
2024-07-31,SEK,CAD,indicative,0.129
2024-07-31,SGD,CAD,indicative,1.0326
2024-07-31,TRY,CAD,indicative,0.0417
2024-07-31,TWD,CAD,indicative,0.04222
2024-07-31,USD,CAD,indicative,1.3809
2024-07-31,ZAR,CAD,indicative,0.07584
2024-08-01,AUD,CAD,indicative,0.9028
2024-08-01,BRL,CAD,indicative,0.2431
2024-08-01,CHF,CAD,indicative,1.5836
2024-08-01,CNY,CAD,indicative,0.1911
2024-08-01,EUR,CAD,indicative,1.4943
2024-08-01,GBP,CAD,indicative,1.7684
2024-08-01,HKD,CAD,indicative,0.1772
2024-08-01,IDR,CAD,indicative,0.000085
2024-08-01,INR,CAD,indicative,0.01654
2024-08-01,JPY,CAD,indicative,0.00923
2024-08-01,KRW,CAD,indicative,0.001012
2024-08-01,MXN,CAD,indicative,0.0742
2024-08-01,NOK,CAD,indicative,0.1269
2024-08-01,NZD,CAD,indicative,0.8247
2024-08-01,PEN,CAD,indicative,0.3705
2024-08-01,RUB,CAD,indicative,0.01617
2024-08-01,SAR,CAD,indicative,0.369
2024-08-01,SEK,CAD,indicative,0.1294
2024-08-01,SGD,CAD,indicative,1.0356
2024-08-01,TRY,CAD,indicative,0.0418
2024-08-01,TWD,CAD,indicative,0.04223
2024-08-01,USD,CAD,indicative,1.3846
2024-08-01,ZAR,CAD,indicative,0.07602
2024-08-02,AUD,CAD,indicative,0.9036
2024-08-02,BRL,CAD,indicative,0.2419
2024-08-02,CHF,CAD,indicative,1.609
2024-08-02,CNY,CAD,indicative,0.1933
2024-08-02,EUR,CAD,indicative,1.5111
2024-08-02,GBP,CAD,indicative,1.774
2024-08-02,HKD,CAD,indicative,0.1775
2024-08-02,IDR,CAD,indicative,0.000086
2024-08-02,INR,CAD,indicative,0.01654
2024-08-02,JPY,CAD,indicative,0.00942
2024-08-02,KRW,CAD,indicative,0.001019
2024-08-02,MXN,CAD,indicative,0.07274
2024-08-02,NOK,CAD,indicative,0.1265
2024-08-02,NZD,CAD,indicative,0.8268
2024-08-02,PEN,CAD,indicative,0.3704
2024-08-02,RUB,CAD,indicative,0.0162
2024-08-02,SAR,CAD,indicative,0.3693
2024-08-02,SEK,CAD,indicative,0.1309
2024-08-02,SGD,CAD,indicative,1.0446
2024-08-02,TRY,CAD,indicative,0.0417
2024-08-02,TWD,CAD,indicative,0.04241
2024-08-02,USD,CAD,indicative,1.3858
2024-08-02,ZAR,CAD,indicative,0.076
2024-08-06,AUD,CAD,indicative,0.8987
2024-08-06,BRL,CAD,indicative,0.2439
2024-08-06,CHF,CAD,indicative,1.6172
2024-08-06,CNY,CAD,indicative,0.1928
2024-08-06,EUR,CAD,indicative,1.5069
2024-08-06,GBP,CAD,indicative,1.7515
2024-08-06,HKD,CAD,indicative,0.177
2024-08-06,IDR,CAD,indicative,0.000085
2024-08-06,INR,CAD,indicative,0.01644
2024-08-06,JPY,CAD,indicative,0.00952
2024-08-06,KRW,CAD,indicative,0.001001
2024-08-06,MXN,CAD,indicative,0.07111
2024-08-06,NOK,CAD,indicative,0.1262
2024-08-06,NZD,CAD,indicative,0.8202
2024-08-06,PEN,CAD,indicative,0.3701
2024-08-06,RUB,CAD,indicative,0.0161
2024-08-06,SAR,CAD,indicative,0.3674
2024-08-06,SEK,CAD,indicative,0.1308
2024-08-06,SGD,CAD,indicative,1.0404
