date,base,quote,type,value
2020-07-03,RUB,CAD,indicative,0.019
2020-07-03,SAR,CAD,indicative,0.3617
2020-07-03,SEK,CAD,indicative,0.1456
2020-07-03,SGD,CAD,indicative,0.973
2020-07-03,TRY,CAD,indicative,0.1976
2020-07-03,TWD,CAD,indicative,0.04605
2020-07-03,USD,CAD,indicative,1.3565
2020-07-03,ZAR,CAD,indicative,0.07959
2020-07-06,AUD,CAD,indicative,0.9448
2020-07-06,BRL,CAD,indicative,0.2546
2020-07-06,CHF,CAD,indicative,1.4397
2020-07-06,CNY,CAD,indicative,0.1929
2020-07-06,EUR,CAD,indicative,1.5326
2020-07-06,GBP,CAD,indicative,1.6925
2020-07-06,HKD,CAD,indicative,0.1748
2020-07-06,IDR,CAD,indicative,0.000093
2020-07-06,INR,CAD,indicative,0.01815
2020-07-06,JPY,CAD,indicative,0.0126
2020-07-06,KRW,CAD,indicative,0.001136
2020-07-06,MXN,CAD,indicative,0.06077
2020-07-06,NOK,CAD,indicative,0.1442
2020-07-06,NZD,CAD,indicative,0.8873
2020-07-06,PEN,CAD,indicative,0.3819
2020-07-06,RUB,CAD,indicative,0.01888
2020-07-06,SAR,CAD,indicative,0.3611
2020-07-06,SEK,CAD,indicative,0.1463
2020-07-06,SGD,CAD,indicative,0.9729
2020-07-06,TRY,CAD,indicative,0.1973
2020-07-06,TWD,CAD,indicative,0.04605
2020-07-06,USD,CAD,indicative,1.3543
2020-07-06,ZAR,CAD,indicative,0.07972
2020-07-07,AUD,CAD,indicative,0.9455
2020-07-07,BRL,CAD,indicative,0.2539
2020-07-07,CHF,CAD,indicative,1.4422
2020-07-07,CNY,CAD,indicative,0.1936
2020-07-07,EUR,CAD,indicative,1.5337
2020-07-07,GBP,CAD,indicative,1.7058
2020-07-07,HKD,CAD,indicative,0.1753
2020-07-07,IDR,CAD,indicative,0.000094
2020-07-07,INR,CAD,indicative,0.01816
2020-07-07,JPY,CAD,indicative,0.01263
2020-07-07,KRW,CAD,indicative,0.001137
2020-07-07,MXN,CAD,indicative,0.06002
2020-07-07,NOK,CAD,indicative,0.1438
2020-07-07,NZD,CAD,indicative,0.8906
2020-07-07,PEN,CAD,indicative,0.3833
2020-07-07,RUB,CAD,indicative,0.019
2020-07-07,SAR,CAD,indicative,0.3621
2020-07-07,SEK,CAD,indicative,0.147
2020-07-07,SGD,CAD,indicative,0.9745
2020-07-07,TRY,CAD,indicative,0.198
2020-07-07,TWD,CAD,indicative,0.0461
2020-07-07,USD,CAD,indicative,1.3583
2020-07-07,ZAR,CAD,indicative,0.07945
2020-07-08,AUD,CAD,indicative,0.9433
2020-07-08,BRL,CAD,indicative,0.2527
2020-07-08,CHF,CAD,indicative,1.4421
2020-07-08,CNY,CAD,indicative,0.1932
2020-07-08,EUR,CAD,indicative,1.5332
2020-07-08,GBP,CAD,indicative,1.7044
2020-07-08,HKD,CAD,indicative,0.1747
2020-07-08,IDR,CAD,indicative,0.000094
2020-07-08,INR,CAD,indicative,0.01806
2020-07-08,JPY,CAD,indicative,0.01261
2020-07-08,KRW,CAD,indicative,0.001134
2020-07-08,MXN,CAD,indicative,0.05943
2020-07-08,NOK,CAD,indicative,0.1437
2020-07-08,NZD,CAD,indicative,0.8887
2020-07-08,PEN,CAD,indicative,0.3833
2020-07-08,RUB,CAD,indicative,0.019
2020-07-08,SAR,CAD,indicative,0.3609
2020-07-08,SEK,CAD,indicative,0.1473
2020-07-08,SGD,CAD,indicative,0.9719
2020-07-08,TRY,CAD,indicative,0.1972
2020-07-08,TWD,CAD,indicative,0.04598
2020-07-08,USD,CAD,indicative,1.3538
2020-07-08,ZAR,CAD,indicative,0.07971
2020-07-09,AUD,CAD,indicative,0.9445
2020-07-09,BRL,CAD,indicative,0.2547
2020-07-09,CHF,CAD,indicative,1.443
2020-07-09,CNY,CAD,indicative,0.1939
2020-07-09,EUR,CAD,indicative,1.5328
2020-07-09,GBP,CAD,indicative,1.7118
2020-07-09,HKD,CAD,indicative,0.1749
2020-07-09,IDR,CAD,indicative,0.000094
2020-07-09,INR,CAD,indicative,0.01805
2020-07-09,JPY,CAD,indicative,0.01264
2020-07-09,KRW,CAD,indicative,0.001133
2020-07-09,MXN,CAD,indicative,0.05986
2020-07-09,NOK,CAD,indicative,0.1438
2020-07-09,NZD,CAD,indicative,0.891
2020-07-09,PEN,CAD,indicative,0.3856
2020-07-09,RUB,CAD,indicative,0.01912
2020-07-09,SAR,CAD,indicative,0.3614
2020-07-09,SEK,CAD,indicative,0.1473
2020-07-09,SGD,CAD,indicative,0.9739
2020-07-09,TRY,CAD,indicative,0.1975
2020-07-09,TWD,CAD,indicative,0.04607
2020-07-09,USD,CAD,indicative,1.3555
2020-07-09,ZAR,CAD,indicative,0.08041
2020-07-10,AUD,CAD,indicative,0.945
2020-07-10,BRL,CAD,indicative,0.2545
2020-07-10,CHF,CAD,indicative,1.445
2020-07-10,CNY,CAD,indicative,0.1942
2020-07-10,EUR,CAD,indicative,1.5367
2020-07-10,GBP,CAD,indicative,1.7173
2020-07-10,HKD,CAD,indicative,0.1754
2020-07-10,IDR,CAD,indicative,0.000094
2020-07-10,INR,CAD,indicative,0.01808
2020-07-10,JPY,CAD,indicative,0.01272
2020-07-10,KRW,CAD,indicative,0.001132
2020-07-10,MXN,CAD,indicative,0.06026
2020-07-10,NOK,CAD,indicative,0.1439
2020-07-10,NZD,CAD,indicative,0.8937
2020-07-10,PEN,CAD,indicative,0.3878
2020-07-10,RUB,CAD,indicative,0.01919
2020-07-10,SAR,CAD,indicative,0.3624
2020-07-10,SEK,CAD,indicative,0.1479
2020-07-10,SGD,CAD,indicative,0.9771
2020-07-10,TRY,CAD,indicative,0.198
2020-07-10,TWD,CAD,indicative,0.04612
2020-07-10,USD,CAD,indicative,1.3594
2020-07-10,ZAR,CAD,indicative,0.08094
2020-07-13,AUD,CAD,indicative,0.9462
2020-07-13,BRL,CAD,indicative,0.2533
2020-07-13,CHF,CAD,indicative,1.4411
2020-07-13,CNY,CAD,indicative,0.1939
2020-07-13,EUR,CAD,indicative,1.5407
2020-07-13,GBP,CAD,indicative,1.7098
2020-07-13,HKD,CAD,indicative,0.175
2020-07-13,IDR,CAD,indicative,0.000094
2020-07-13,INR,CAD,indicative,0.01805
2020-07-13,JPY,CAD,indicative,0.01265
2020-07-13,KRW,CAD,indicative,0.00113
2020-07-13,MXN,CAD,indicative,0.06029
2020-07-13,NOK,CAD,indicative,0.1445
2020-07-13,NZD,CAD,indicative,0.8918
2020-07-13,PEN,CAD,indicative,0.3877
2020-07-13,RUB,CAD,indicative,0.01919
2020-07-13,SAR,CAD,indicative,0.3617
2020-07-13,SEK,CAD,indicative,0.1483
2020-07-13,SGD,CAD,indicative,0.977
2020-07-13,TRY,CAD,indicative,0.1977
2020-07-13,TWD,CAD,indicative,0.04609
2020-07-13,USD,CAD,indicative,1.3567
2020-07-13,ZAR,CAD,indicative,0.08109
2020-07-14,AUD,CAD,indicative,0.9482
2020-07-14,BRL,CAD,indicative,0.2525
2020-07-14,CHF,CAD,indicative,1.4499
2020-07-14,CNY,CAD,indicative,0.1942
2020-07-14,EUR,CAD,indicative,1.5513
2020-07-14,GBP,CAD,indicative,1.7072
2020-07-14,HKD,CAD,indicative,0.1757
2020-07-14,IDR,CAD,indicative,0.000094
2020-07-14,INR,CAD,indicative,0.01806
2020-07-14,JPY,CAD,indicative,0.0127
2020-07-14,KRW,CAD,indicative,0.001129
2020-07-14,MXN,CAD,indicative,0.0603
2020-07-14,NOK,CAD,indicative,0.1447
2020-07-14,NZD,CAD,indicative,0.8888
2020-07-14,PEN,CAD,indicative,0.3889
2020-07-14,RUB,CAD,indicative,0.01915
2020-07-14,SAR,CAD,indicative,0.363
2020-07-14,SEK,CAD,indicative,0.1494
2020-07-14,SGD,CAD,indicative,0.9778
2020-07-14,TRY,CAD,indicative,0.1983
2020-07-14,TWD,CAD,indicative,0.04619
2020-07-14,USD,CAD,indicative,1.3616
2020-07-14,ZAR,CAD,indicative,0.08119
2020-07-15,AUD,CAD,indicative,0.9488
2020-07-15,BRL,CAD,indicative,0.2528
2020-07-15,CHF,CAD,indicative,1.4341
2020-07-15,CNY,CAD,indicative,0.1937
2020-07-15,EUR,CAD,indicative,1.5453
2020-07-15,GBP,CAD,indicative,1.7056
2020-07-15,HKD,CAD,indicative,0.1746
2020-07-15,IDR,CAD,indicative,0.000093
2020-07-15,INR,CAD,indicative,0.01801
2020-07-15,JPY,CAD,indicative,0.01266
2020-07-15,KRW,CAD,indicative,0.001126
2020-07-15,MXN,CAD,indicative,0.06059
2020-07-15,NOK,CAD,indicative,0.1455
2020-07-15,NZD,CAD,indicative,0.8894
2020-07-15,PEN,CAD,indicative,0.3869
2020-07-15,RUB,CAD,indicative,0.01907
2020-07-15,SAR,CAD,indicative,0.3608
2020-07-15,SEK,CAD,indicative,0.1493
2020-07-15,SGD,CAD,indicative,0.9741
2020-07-15,TRY,CAD,indicative,0.1973
2020-07-15,TWD,CAD,indicative,0.04588
2020-07-15,USD,CAD,indicative,1.3534
2020-07-15,ZAR,CAD,indicative,0.08164
2020-07-16,AUD,CAD,indicative,0.9463
2020-07-16,BRL,CAD,indicative,0.2537
2020-07-16,CHF,CAD,indicative,1.434
2020-07-16,CNY,CAD,indicative,0.1937
2020-07-16,EUR,CAD,indicative,1.545
2020-07-16,GBP,CAD,indicative,1.7031
2020-07-16,HKD,CAD,indicative,0.1747
2020-07-16,IDR,CAD,indicative,0.000093
2020-07-16,INR,CAD,indicative,0.01802
2020-07-16,JPY,CAD,indicative,0.01263
2020-07-16,KRW,CAD,indicative,0.001125
2020-07-16,MXN,CAD,indicative,0.06058
2020-07-16,NOK,CAD,indicative,0.1458
2020-07-16,NZD,CAD,indicative,0.8868
2020-07-16,PEN,CAD,indicative,0.387
2020-07-16,RUB,CAD,indicative,0.019
2020-07-16,SAR,CAD,indicative,0.3611
2020-07-16,SEK,CAD,indicative,0.1494
2020-07-16,SGD,CAD,indicative,0.9734
2020-07-16,TRY,CAD,indicative,0.1975
2020-07-16,TWD,CAD,indicative,0.04596
2020-07-16,USD,CAD,indicative,1.3543
2020-07-16,ZAR,CAD,indicative,0.08116
2020-07-17,AUD,CAD,indicative,0.949
2020-07-17,BRL,CAD,indicative,0.2533
2020-07-17,CHF,CAD,indicative,1.4451
2020-07-17,CNY,CAD,indicative,0.1941
2020-07-17,EUR,CAD,indicative,1.552
2020-07-17,GBP,CAD,indicative,1.7033
2020-07-17,HKD,CAD,indicative,0.1751
2020-07-17,IDR,CAD,indicative,0.000092
2020-07-17,INR,CAD,indicative,0.01811
2020-07-17,JPY,CAD,indicative,0.01268
2020-07-17,KRW,CAD,indicative,0.001127
2020-07-17,MXN,CAD,indicative,0.06034
2020-07-17,NOK,CAD,indicative,0.1463
2020-07-17,NZD,CAD,indicative,0.8892
2020-07-17,PEN,CAD,indicative,0.3865
2020-07-17,RUB,CAD,indicative,0.0189
2020-07-17,SAR,CAD,indicative,0.3619
2020-07-17,SEK,CAD,indicative,0.1502
2020-07-17,SGD,CAD,indicative,0.9766
2020-07-17,TRY,CAD,indicative,0.1978
2020-07-17,TWD,CAD,indicative,0.04606
2020-07-17,USD,CAD,indicative,1.3574
2020-07-17,ZAR,CAD,indicative,0.08139
2020-07-20,AUD,CAD,indicative,0.9488
2020-07-20,BRL,CAD,indicative,0.2531
2020-07-20,CHF,CAD,indicative,1.4418
2020-07-20,CNY,CAD,indicative,0.1939
2020-07-20,EUR,CAD,indicative,1.5488
2020-07-20,GBP,CAD,indicative,1.7127
2020-07-20,HKD,CAD,indicative,0.1747
2020-07-20,IDR,CAD,indicative,0.000092
2020-07-20,INR,CAD,indicative,0.01811
2020-07-20,JPY,CAD,indicative,0.01263
2020-07-20,KRW,CAD,indicative,0.001126
2020-07-20,MXN,CAD,indicative,0.05998
2020-07-20,NOK,CAD,indicative,0.1464
2020-07-20,NZD,CAD,indicative,0.8894
2020-07-20,PEN,CAD,indicative,0.3854
2020-07-20,RUB,CAD,indicative,0.01897
2020-07-20,SAR,CAD,indicative,0.3611
2020-07-20,SEK,CAD,indicative,0.1507
2020-07-20,SGD,CAD,indicative,0.9748
2020-07-20,TRY,CAD,indicative,0.1975
2020-07-20,TWD,CAD,indicative,0.04595
2020-07-20,USD,CAD,indicative,1.3543
2020-07-20,ZAR,CAD,indicative,0.08116
2020-07-21,AUD,CAD,indicative,0.9564
2020-07-21,BRL,CAD,indicative,0.258
2020-07-21,CHF,CAD,indicative,1.4379
2020-07-21,CNY,CAD,indicative,0.1926
2020-07-21,EUR,CAD,indicative,1.5452
2020-07-21,GBP,CAD,indicative,1.7121
2020-07-21,HKD,CAD,indicative,0.1735
2020-07-21,IDR,CAD,indicative,0.000091
2020-07-21,INR,CAD,indicative,0.01803
2020-07-21,JPY,CAD,indicative,0.01258
2020-07-21,KRW,CAD,indicative,0.001126
2020-07-21,MXN,CAD,indicative,0.06022
2020-07-21,NOK,CAD,indicative,0.1473
2020-07-21,NZD,CAD,indicative,0.8916
2020-07-21,PEN,CAD,indicative,0.3846
2020-07-21,RUB,CAD,indicative,0.019
2020-07-21,SAR,CAD,indicative,0.3585
2020-07-21,SEK,CAD,indicative,0.1511
2020-07-21,SGD,CAD,indicative,0.9706
2020-07-21,TRY,CAD,indicative,0.1967
2020-07-21,TWD,CAD,indicative,0.04571
2020-07-21,USD,CAD,indicative,1.3446
2020-07-21,ZAR,CAD,indicative,0.08173
2020-07-22,AUD,CAD,indicative,0.9592
2020-07-22,BRL,CAD,indicative,0.2625
2020-07-22,CHF,CAD,indicative,1.4431
2020-07-22,CNY,CAD,indicative,0.1918
2020-07-22,EUR,CAD,indicative,1.554
2020-07-22,GBP,CAD,indicative,1.7078
2020-07-22,HKD,CAD,indicative,0.1731
2020-07-22,IDR,CAD,indicative,0.000092
2020-07-22,INR,CAD,indicative,0.018
2020-07-22,JPY,CAD,indicative,0.01252
2020-07-22,KRW,CAD,indicative,0.001122
2020-07-22,MXN,CAD,indicative,0.06019
2020-07-22,NOK,CAD,indicative,0.147
2020-07-22,NZD,CAD,indicative,0.8948
2020-07-22,PEN,CAD,indicative,0.3832
2020-07-22,RUB,CAD,indicative,0.0189
2020-07-22,SAR,CAD,indicative,0.3579
2020-07-22,SEK,CAD,indicative,0.1514
2020-07-22,SGD,CAD,indicative,0.9694
2020-07-22,TRY,CAD,indicative,0.1959
2020-07-22,TWD,CAD,indicative,0.04562
2020-07-22,USD,CAD,indicative,1.342
2020-07-22,ZAR,CAD,indicative,0.08164
2020-07-23,AUD,CAD,indicative,0.9526
2020-07-23,BRL,CAD,indicative,0.2588
2020-07-23,CHF,CAD,indicative,1.446
2020-07-23,CNY,CAD,indicative,0.1912
2020-07-23,EUR,CAD,indicative,1.5526
2020-07-23,GBP,CAD,indicative,1.7045
2020-07-23,HKD,CAD,indicative,0.1728
2020-07-23,IDR,CAD,indicative,0.000092
2020-07-23,INR,CAD,indicative,0.0179
2020-07-23,JPY,CAD,indicative,0.01252
2020-07-23,KRW,CAD,indicative,0.001115
2020-07-23,MXN,CAD,indicative,0.05969
2020-07-23,NOK,CAD,indicative,0.1457
2020-07-23,NZD,CAD,indicative,0.8896
2020-07-23,PEN,CAD,indicative,0.3808
2020-07-23,RUB,CAD,indicative,0.01879
2020-07-23,SAR,CAD,indicative,0.3571
2020-07-23,SEK,CAD,indicative,0.1511
2020-07-23,SGD,CAD,indicative,0.9664
2020-07-23,TRY,CAD,indicative,0.1956
2020-07-23,TWD,CAD,indicative,0.04548
2020-07-23,USD,CAD,indicative,1.3392
2020-07-23,ZAR,CAD,indicative,0.08062
2020-07-24,AUD,CAD,indicative,0.9519
2020-07-24,BRL,CAD,indicative,0.2579
2020-07-24,CHF,CAD,indicative,1.4543
2020-07-24,CNY,CAD,indicative,0.1913
2020-07-24,EUR,CAD,indicative,1.5608
2020-07-24,GBP,CAD,indicative,1.7153
2020-07-24,HKD,CAD,indicative,0.1731
2020-07-24,IDR,CAD,indicative,0.000092
2020-07-24,INR,CAD,indicative,0.01795
2020-07-24,JPY,CAD,indicative,0.01267
2020-07-24,KRW,CAD,indicative,0.001116
2020-07-24,MXN,CAD,indicative,0.05999
2020-07-24,NOK,CAD,indicative,0.146
2020-07-24,NZD,CAD,indicative,0.8902
2020-07-24,PEN,CAD,indicative,0.3801
2020-07-24,RUB,CAD,indicative,0.0187
2020-07-24,SAR,CAD,indicative,0.3579
2020-07-24,SEK,CAD,indicative,0.1517
2020-07-24,SGD,CAD,indicative,0.9699
2020-07-24,TRY,CAD,indicative,0.196
2020-07-24,TWD,CAD,indicative,0.04553
2020-07-24,USD,CAD,indicative,1.3421
2020-07-24,ZAR,CAD,indicative,0.08043
2020-07-27,AUD,CAD,indicative,0.9549
2020-07-27,BRL,CAD,indicative,0.2583
2020-07-27,CHF,CAD,indicative,1.453
2020-07-27,CNY,CAD,indicative,0.1911
2020-07-27,EUR,CAD,indicative,1.5723
2020-07-27,GBP,CAD,indicative,1.722
2020-07-27,HKD,CAD,indicative,0.1726
2020-07-27,IDR,CAD,indicative,0.000092
2020-07-27,INR,CAD,indicative,0.01789
2020-07-27,JPY,CAD,indicative,0.0127
2020-07-27,KRW,CAD,indicative,0.001118
2020-07-27,MXN,CAD,indicative,0.06073
2020-07-27,NOK,CAD,indicative,0.1471
2020-07-27,NZD,CAD,indicative,0.8939
2020-07-27,PEN,CAD,indicative,0.3794
2020-07-27,RUB,CAD,indicative,0.01866
2020-07-27,SAR,CAD,indicative,0.3567
2020-07-27,SEK,CAD,indicative,0.1531
2020-07-27,SGD,CAD,indicative,0.9701
2020-07-27,TRY,CAD,indicative,0.1949
2020-07-27,TWD,CAD,indicative,0.04561
2020-07-27,USD,CAD,indicative,1.3378
2020-07-27,ZAR,CAD,indicative,0.08139
2020-07-28,AUD,CAD,indicative,0.9569
2020-07-28,BRL,CAD,indicative,0.2588
2020-07-28,CHF,CAD,indicative,1.458
2020-07-28,CNY,CAD,indicative,0.191
2020-07-28,EUR,CAD,indicative,1.5682
2020-07-28,GBP,CAD,indicative,1.7288
2020-07-28,HKD,CAD,indicative,0.1726
2020-07-28,IDR,CAD,indicative,0.000092
2020-07-28,INR,CAD,indicative,0.01786
2020-07-28,JPY,CAD,indicative,0.01272
2020-07-28,KRW,CAD,indicative,0.001116
2020-07-28,MXN,CAD,indicative,0.06087
2020-07-28,NOK,CAD,indicative,0.1468
2020-07-28,NZD,CAD,indicative,0.8902
2020-07-28,PEN,CAD,indicative,0.3804
2020-07-28,RUB,CAD,indicative,0.01843
2020-07-28,SAR,CAD,indicative,0.3565
2020-07-28,SEK,CAD,indicative,0.1526
2020-07-28,SGD,CAD,indicative,0.97
2020-07-28,TRY,CAD,indicative,0.1924
2020-07-28,TWD,CAD,indicative,0.04563
2020-07-28,USD,CAD,indicative,1.3373
2020-07-28,ZAR,CAD,indicative,0.08085
2020-07-29,AUD,CAD,indicative,0.9586
2020-07-29,BRL,CAD,indicative,0.2594
2020-07-29,CHF,CAD,indicative,1.4604
2020-07-29,CNY,CAD,indicative,0.1908
2020-07-29,EUR,CAD,indicative,1.5721
2020-07-29,GBP,CAD,indicative,1.734
2020-07-29,HKD,CAD,indicative,0.1724
2020-07-29,IDR,CAD,indicative,0.000092
2020-07-29,INR,CAD,indicative,0.01784
2020-07-29,JPY,CAD,indicative,0.01272
2020-07-29,KRW,CAD,indicative,0.00112
2020-07-29,MXN,CAD,indicative,0.06081
2020-07-29,NOK,CAD,indicative,0.1474
2020-07-29,NZD,CAD,indicative,0.8895
2020-07-29,PEN,CAD,indicative,0.3807
2020-07-29,RUB,CAD,indicative,0.0184
2020-07-29,SAR,CAD,indicative,0.3562
2020-07-29,SEK,CAD,indicative,0.1527
2020-07-29,SGD,CAD,indicative,0.9714
2020-07-29,TRY,CAD,indicative,0.1915
2020-07-29,TWD,CAD,indicative,0.04564
2020-07-29,USD,CAD,indicative,1.336
2020-07-29,ZAR,CAD,indicative,0.08081
2020-07-30,AUD,CAD,indicative,0.9608
2020-07-30,BRL,CAD,indicative,0.2597
2020-07-30,CHF,CAD,indicative,1.4735
2020-07-30,CNY,CAD,indicative,0.1917
2020-07-30,EUR,CAD,indicative,1.5851
2020-07-30,GBP,CAD,indicative,1.7537
2020-07-30,HKD,CAD,indicative,0.1733
2020-07-30,IDR,CAD,indicative,0.000092
2020-07-30,INR,CAD,indicative,0.01794
2020-07-30,JPY,CAD,indicative,0.01279
2020-07-30,KRW,CAD,indicative,0.001124
2020-07-30,MXN,CAD,indicative,0.06068
2020-07-30,NOK,CAD,indicative,0.1474
2020-07-30,NZD,CAD,indicative,0.8932
2020-07-30,PEN,CAD,indicative,0.383
2020-07-30,RUB,CAD,indicative,0.01828
2020-07-30,SAR,CAD,indicative,0.3581
2020-07-30,SEK,CAD,indicative,0.1537
2020-07-30,SGD,CAD,indicative,0.977
2020-07-30,TRY,CAD,indicative,0.1922
2020-07-30,TWD,CAD,indicative,0.0458
2020-07-30,USD,CAD,indicative,1.3432
2020-07-30,ZAR,CAD,indicative,0.07985
2020-07-31,AUD,CAD,indicative,0.9596
2020-07-31,BRL,CAD,indicative,0.2576
2020-07-31,CHF,CAD,indicative,1.4697
2020-07-31,CNY,CAD,indicative,0.1922
2020-07-31,EUR,CAD,indicative,1.5831
2020-07-31,GBP,CAD,indicative,1.7591
2020-07-31,HKD,CAD,indicative,0.1729
2020-07-31,IDR,CAD,indicative,0.000092
2020-07-31,INR,CAD,indicative,0.0179
2020-07-31,JPY,CAD,indicative,0.01269
2020-07-31,KRW,CAD,indicative,0.001124
2020-07-31,MXN,CAD,indicative,0.06035
2020-07-31,NOK,CAD,indicative,0.1475
2020-07-31,NZD,CAD,indicative,0.8908
2020-07-31,PEN,CAD,indicative,0.3802
2020-07-31,RUB,CAD,indicative,0.01806
2020-07-31,SAR,CAD,indicative,0.3574
2020-07-31,SEK,CAD,indicative,0.1533
2020-07-31,SGD,CAD,indicative,0.9759
2020-07-31,TRY,CAD,indicative,0.1921
2020-07-31,TWD,CAD,indicative,0.04566
2020-07-31,USD,CAD,indicative,1.3404
2020-07-31,ZAR,CAD,indicative,0.0788
2020-08-04,AUD,CAD,indicative,0.9554
2020-08-04,BRL,CAD,indicative,0.2513
2020-08-04,CHF,CAD,indicative,1.4609
2020-08-04,CNY,CAD,indicative,0.1917
2020-08-04,EUR,CAD,indicative,1.5732
2020-08-04,GBP,CAD,indicative,1.7442
2020-08-04,HKD,CAD,indicative,0.1725
2020-08-04,IDR,CAD,indicative,0.000091
2020-08-04,INR,CAD,indicative,0.01781
2020-08-04,JPY,CAD,indicative,0.01263
2020-08-04,KRW,CAD,indicative,0.001119
2020-08-04,MXN,CAD,indicative,0.05866
2020-08-04,NOK,CAD,indicative,0.1466
2020-08-04,NZD,CAD,indicative,0.8835
2020-08-04,PEN,CAD,indicative,0.3768
2020-08-04,RUB,CAD,indicative,0.01816
2020-08-04,SAR,CAD,indicative,0.3565
2020-08-04,SEK,CAD,indicative,0.1528
2020-08-04,SGD,CAD,indicative,0.9723
2020-08-04,TRY,CAD,indicative,0.1928
2020-08-04,TWD,CAD,indicative,0.04548
2020-08-04,USD,CAD,indicative,1.3372
2020-08-04,ZAR,CAD,indicative,0.0768
2020-08-05,AUD,CAD,indicative,0.9565
2020-08-05,BRL,CAD,indicative,0.2509
2020-08-05,CHF,CAD,indicative,1.4621
2020-08-05,CNY,CAD,indicative,0.1912
2020-08-05,EUR,CAD,indicative,1.5751
2020-08-05,GBP,CAD,indicative,1.7417
2020-08-05,HKD,CAD,indicative,0.1711
2020-08-05,IDR,CAD,indicative,0.000091
2020-08-05,INR,CAD,indicative,0.01773
2020-08-05,JPY,CAD,indicative,0.01257
2020-08-05,KRW,CAD,indicative,0.001119
2020-08-05,MXN,CAD,indicative,0.05916
2020-08-05,NOK,CAD,indicative,0.148
2020-08-05,NZD,CAD,indicative,0.8826
2020-08-05,PEN,CAD,indicative,0.3738
2020-08-05,RUB,CAD,indicative,0.0182
2020-08-05,SAR,CAD,indicative,0.3536
2020-08-05,SEK,CAD,indicative,0.153
2020-08-05,SGD,CAD,indicative,0.969
2020-08-05,TRY,CAD,indicative,0.1883
2020-08-05,TWD,CAD,indicative,0.04516
2020-08-05,USD,CAD,indicative,1.3262
2020-08-05,ZAR,CAD,indicative,0.07669
2020-08-06,AUD,CAD,indicative,0.9596
2020-08-06,BRL,CAD,indicative,0.2486
2020-08-06,CHF,CAD,indicative,1.4604
2020-08-06,CNY,CAD,indicative,0.1912
2020-08-06,EUR,CAD,indicative,1.5764
2020-08-06,GBP,CAD,indicative,1.7481
2020-08-06,HKD,CAD,indicative,0.1715
2020-08-06,IDR,CAD,indicative,0.000091
2020-08-06,INR,CAD,indicative,0.01775
2020-08-06,JPY,CAD,indicative,0.0126
2020-08-06,KRW,CAD,indicative,0.001121
2020-08-06,MXN,CAD,indicative,0.05937
2020-08-06,NOK,CAD,indicative,0.1481
2020-08-06,NZD,CAD,indicative,0.8858
2020-08-06,PEN,CAD,indicative,0.3749
2020-08-06,RUB,CAD,indicative,0.0181
2020-08-06,SAR,CAD,indicative,0.3544
2020-08-06,SEK,CAD,indicative,0.1529
2020-08-06,SGD,CAD,indicative,0.9705
2020-08-06,TRY,CAD,indicative,0.1832
2020-08-06,TWD,CAD,indicative,0.04523
2020-08-06,USD,CAD,indicative,1.3292
2020-08-06,ZAR,CAD,indicative,0.07608
2020-08-07,AUD,CAD,indicative,0.959
2020-08-07,BRL,CAD,indicative,0.2469
2020-08-07,CHF,CAD,indicative,1.4639
2020-08-07,CNY,CAD,indicative,0.192
2020-08-07,EUR,CAD,indicative,1.5765
2020-08-07,GBP,CAD,indicative,1.7459
2020-08-07,HKD,CAD,indicative,0.1726
2020-08-07,IDR,CAD,indicative,0.000091
2020-08-07,INR,CAD,indicative,0.01783
2020-08-07,JPY,CAD,indicative,0.01264
2020-08-07,KRW,CAD,indicative,0.001125
2020-08-07,MXN,CAD,indicative,0.05959
2020-08-07,NOK,CAD,indicative,0.1478
2020-08-07,NZD,CAD,indicative,0.8844
2020-08-07,PEN,CAD,indicative,0.3769
2020-08-07,RUB,CAD,indicative,0.01815
2020-08-07,SAR,CAD,indicative,0.3567
2020-08-07,SEK,CAD,indicative,0.1529
2020-08-07,SGD,CAD,indicative,0.9746
2020-08-07,TRY,CAD,indicative,0.1846
2020-08-07,TWD,CAD,indicative,0.04548
2020-08-07,USD,CAD,indicative,1.3377
2020-08-07,ZAR,CAD,indicative,0.07601
2020-08-10,AUD,CAD,indicative,0.9561
2020-08-10,BRL,CAD,indicative,0.2466
2020-08-10,CHF,CAD,indicative,1.4588
2020-08-10,CNY,CAD,indicative,0.1918
2020-08-10,EUR,CAD,indicative,1.5701
2020-08-10,GBP,CAD,indicative,1.7462
2020-08-10,HKD,CAD,indicative,0.1723
2020-08-10,IDR,CAD,indicative,0.000091
2020-08-10,INR,CAD,indicative,0.01783
2020-08-10,JPY,CAD,indicative,0.01261
2020-08-10,KRW,CAD,indicative,0.001126
2020-08-10,MXN,CAD,indicative,0.0595
2020-08-10,NOK,CAD,indicative,0.1479
2020-08-10,NZD,CAD,indicative,0.8805
2020-08-10,PEN,CAD,indicative,0.3753
2020-08-10,RUB,CAD,indicative,0.01819
2020-08-10,SAR,CAD,indicative,0.3561
2020-08-10,SEK,CAD,indicative,0.1528
2020-08-10,SGD,CAD,indicative,0.9725
2020-08-10,TRY,CAD,indicative,0.1829
2020-08-10,TWD,CAD,indicative,0.04543
2020-08-10,USD,CAD,indicative,1.3354
2020-08-10,ZAR,CAD,indicative,0.07546
2020-08-11,AUD,CAD,indicative,0.952
2020-08-11,BRL,CAD,indicative,0.2455
