date,base,quote,type,value
2023-06-29,SAR,CAD,indicative,0.3534
2023-06-29,SEK,CAD,indicative,0.122
2023-06-29,SGD,CAD,indicative,0.978
2023-06-29,TRY,CAD,indicative,0.0509
2023-06-29,TWD,CAD,indicative,0.04264
2023-06-29,USD,CAD,indicative,1.3255
2023-06-29,ZAR,CAD,indicative,0.07057
2023-06-30,AUD,CAD,indicative,0.8814
2023-06-30,BRL,CAD,indicative,0.2752
2023-06-30,CHF,CAD,indicative,1.4783
2023-06-30,CNY,CAD,indicative,0.1825
2023-06-30,EUR,CAD,indicative,1.4445
2023-06-30,GBP,CAD,indicative,1.6817
2023-06-30,HKD,CAD,indicative,0.169
2023-06-30,IDR,CAD,indicative,0.000088
2023-06-30,INR,CAD,indicative,0.01614
2023-06-30,JPY,CAD,indicative,0.00917
2023-06-30,KRW,CAD,indicative,0.001004
2023-06-30,MXN,CAD,indicative,0.07736
2023-06-30,NOK,CAD,indicative,0.1235
2023-06-30,NZD,CAD,indicative,0.8112
2023-06-30,PEN,CAD,indicative,0.365
2023-06-30,RUB,CAD,indicative,0.01481
2023-06-30,SAR,CAD,indicative,0.353
2023-06-30,SEK,CAD,indicative,0.1227
2023-06-30,SGD,CAD,indicative,0.9786
2023-06-30,TRY,CAD,indicative,0.0508
2023-06-30,TWD,CAD,indicative,0.0425
2023-06-30,USD,CAD,indicative,1.324
2023-06-30,ZAR,CAD,indicative,0.07027
2023-07-04,AUD,CAD,indicative,0.8851
2023-07-04,BRL,CAD,indicative,0.2745
2023-07-04,CHF,CAD,indicative,1.4752
2023-07-04,CNY,CAD,indicative,0.1832
2023-07-04,EUR,CAD,indicative,1.4403
2023-07-04,GBP,CAD,indicative,1.6819
2023-07-04,HKD,CAD,indicative,0.1688
2023-07-04,IDR,CAD,indicative,0.000088
2023-07-04,INR,CAD,indicative,0.01612
2023-07-04,JPY,CAD,indicative,0.00915
2023-07-04,KRW,CAD,indicative,0.00102
2023-07-04,MXN,CAD,indicative,0.0776
2023-07-04,NOK,CAD,indicative,0.1242
2023-07-04,NZD,CAD,indicative,0.8191
2023-07-04,PEN,CAD,indicative,0.3644
2023-07-04,RUB,CAD,indicative,0.01462
2023-07-04,SAR,CAD,indicative,0.3525
2023-07-04,SEK,CAD,indicative,0.1222
2023-07-04,SGD,CAD,indicative,0.9801
2023-07-04,TRY,CAD,indicative,0.0508
2023-07-04,TWD,CAD,indicative,0.0425
2023-07-04,USD,CAD,indicative,1.3219
2023-07-04,ZAR,CAD,indicative,0.07085
2023-07-05,AUD,CAD,indicative,0.8846
2023-07-05,BRL,CAD,indicative,0.2735
2023-07-05,CHF,CAD,indicative,1.4779
2023-07-05,CNY,CAD,indicative,0.1832
2023-07-05,EUR,CAD,indicative,1.4429
2023-07-05,GBP,CAD,indicative,1.6869
2023-07-05,HKD,CAD,indicative,0.1697
2023-07-05,IDR,CAD,indicative,0.000088
2023-07-05,INR,CAD,indicative,0.01612
2023-07-05,JPY,CAD,indicative,0.00918
2023-07-05,KRW,CAD,indicative,0.001019
2023-07-05,MXN,CAD,indicative,0.07801
2023-07-05,NOK,CAD,indicative,0.1244
2023-07-05,NZD,CAD,indicative,0.8212
2023-07-05,PEN,CAD,indicative,0.3656
2023-07-05,RUB,CAD,indicative,0.01465
2023-07-05,SAR,CAD,indicative,0.3539
2023-07-05,SEK,CAD,indicative,0.1218
2023-07-05,SGD,CAD,indicative,0.9813
2023-07-05,TRY,CAD,indicative,0.0509
2023-07-05,TWD,CAD,indicative,0.04257
2023-07-05,USD,CAD,indicative,1.3273
2023-07-05,ZAR,CAD,indicative,0.07072
2023-07-06,AUD,CAD,indicative,0.8845
2023-07-06,BRL,CAD,indicative,0.2719
2023-07-06,CHF,CAD,indicative,1.4884
2023-07-06,CNY,CAD,indicative,0.1841
2023-07-06,EUR,CAD,indicative,1.4514
2023-07-06,GBP,CAD,indicative,1.699
2023-07-06,HKD,CAD,indicative,0.1707
2023-07-06,IDR,CAD,indicative,0.000089
2023-07-06,INR,CAD,indicative,0.01614
2023-07-06,JPY,CAD,indicative,0.00926
2023-07-06,KRW,CAD,indicative,0.001019
2023-07-06,MXN,CAD,indicative,0.07753
2023-07-06,NOK,CAD,indicative,0.124
2023-07-06,NZD,CAD,indicative,0.822
2023-07-06,PEN,CAD,indicative,0.3661
2023-07-06,RUB,CAD,indicative,0.01465
2023-07-06,SAR,CAD,indicative,0.3558
2023-07-06,SEK,CAD,indicative,0.1218
2023-07-06,SGD,CAD,indicative,0.986
2023-07-06,TRY,CAD,indicative,0.0512
2023-07-06,TWD,CAD,indicative,0.04263
2023-07-06,USD,CAD,indicative,1.3348
2023-07-06,ZAR,CAD,indicative,0.06998
2023-07-07,AUD,CAD,indicative,0.8876
2023-07-07,BRL,CAD,indicative,0.273
2023-07-07,CHF,CAD,indicative,1.4933
2023-07-07,CNY,CAD,indicative,0.184
2023-07-07,EUR,CAD,indicative,1.4553
2023-07-07,GBP,CAD,indicative,1.7042
2023-07-07,HKD,CAD,indicative,0.1698
2023-07-07,IDR,CAD,indicative,0.000088
2023-07-07,INR,CAD,indicative,0.01609
2023-07-07,JPY,CAD,indicative,0.00934
2023-07-07,KRW,CAD,indicative,0.001023
2023-07-07,MXN,CAD,indicative,0.07759
2023-07-07,NOK,CAD,indicative,0.1248
2023-07-07,NZD,CAD,indicative,0.8246
2023-07-07,PEN,CAD,indicative,0.3653
2023-07-07,RUB,CAD,indicative,0.01452
2023-07-07,SAR,CAD,indicative,0.3544
2023-07-07,SEK,CAD,indicative,0.1224
2023-07-07,SGD,CAD,indicative,0.9865
2023-07-07,TRY,CAD,indicative,0.051
2023-07-07,TWD,CAD,indicative,0.04252
2023-07-07,USD,CAD,indicative,1.3293
2023-07-07,ZAR,CAD,indicative,0.07033
2023-07-10,AUD,CAD,indicative,0.8849
2023-07-10,BRL,CAD,indicative,0.2725
2023-07-10,CHF,CAD,indicative,1.4964
2023-07-10,CNY,CAD,indicative,0.1836
2023-07-10,EUR,CAD,indicative,1.4586
2023-07-10,GBP,CAD,indicative,1.7032
2023-07-10,HKD,CAD,indicative,0.1697
2023-07-10,IDR,CAD,indicative,0.000087
2023-07-10,INR,CAD,indicative,0.01609
2023-07-10,JPY,CAD,indicative,0.00938
2023-07-10,KRW,CAD,indicative,0.00102
2023-07-10,MXN,CAD,indicative,0.07782
2023-07-10,NOK,CAD,indicative,0.1262
2023-07-10,NZD,CAD,indicative,0.8237
2023-07-10,PEN,CAD,indicative,0.365
2023-07-10,RUB,CAD,indicative,0.01466
2023-07-10,SAR,CAD,indicative,0.3541
2023-07-10,SEK,CAD,indicative,0.123
2023-07-10,SGD,CAD,indicative,0.9866
2023-07-10,TRY,CAD,indicative,0.0509
2023-07-10,TWD,CAD,indicative,0.04233
2023-07-10,USD,CAD,indicative,1.3284
2023-07-10,ZAR,CAD,indicative,0.07049
2023-07-11,AUD,CAD,indicative,0.8838
2023-07-11,BRL,CAD,indicative,0.2715
2023-07-11,CHF,CAD,indicative,1.5049
2023-07-11,CNY,CAD,indicative,0.1839
2023-07-11,EUR,CAD,indicative,1.4578
2023-07-11,GBP,CAD,indicative,1.7117
2023-07-11,HKD,CAD,indicative,0.1694
2023-07-11,IDR,CAD,indicative,0.000088
2023-07-11,INR,CAD,indicative,0.01609
2023-07-11,JPY,CAD,indicative,0.00944
2023-07-11,KRW,CAD,indicative,0.001025
2023-07-11,MXN,CAD,indicative,0.07764
2023-07-11,NOK,CAD,indicative,0.1278
2023-07-11,NZD,CAD,indicative,0.8199
2023-07-11,PEN,CAD,indicative,0.3651
2023-07-11,RUB,CAD,indicative,0.0147
2023-07-11,SAR,CAD,indicative,0.3535
2023-07-11,SEK,CAD,indicative,0.1241
2023-07-11,SGD,CAD,indicative,0.988
2023-07-11,TRY,CAD,indicative,0.0508
2023-07-11,TWD,CAD,indicative,0.04233
2023-07-11,USD,CAD,indicative,1.326
2023-07-11,ZAR,CAD,indicative,0.0714
2023-07-12,AUD,CAD,indicative,0.8937
2023-07-12,BRL,CAD,indicative,0.274
2023-07-12,CHF,CAD,indicative,1.517
2023-07-12,CNY,CAD,indicative,0.1839
2023-07-12,EUR,CAD,indicative,1.4652
2023-07-12,GBP,CAD,indicative,1.7121
2023-07-12,HKD,CAD,indicative,0.1685
2023-07-12,IDR,CAD,indicative,0.000087
2023-07-12,INR,CAD,indicative,0.01607
2023-07-12,JPY,CAD,indicative,0.00951
2023-07-12,KRW,CAD,indicative,0.001032
2023-07-12,MXN,CAD,indicative,0.07816
2023-07-12,NOK,CAD,indicative,0.13
2023-07-12,NZD,CAD,indicative,0.8285
2023-07-12,PEN,CAD,indicative,0.3669
2023-07-12,RUB,CAD,indicative,0.01458
2023-07-12,SAR,CAD,indicative,0.3515
2023-07-12,SEK,CAD,indicative,0.1264
2023-07-12,SGD,CAD,indicative,0.9906
2023-07-12,TRY,CAD,indicative,0.0504
2023-07-12,TWD,CAD,indicative,0.0423
2023-07-12,USD,CAD,indicative,1.3188
2023-07-12,ZAR,CAD,indicative,0.07246
2023-07-13,AUD,CAD,indicative,0.9031
2023-07-13,BRL,CAD,indicative,0.2734
2023-07-13,CHF,CAD,indicative,1.5269
2023-07-13,CNY,CAD,indicative,0.1835
2023-07-13,EUR,CAD,indicative,1.4703
2023-07-13,GBP,CAD,indicative,1.7206
2023-07-13,HKD,CAD,indicative,0.1678
2023-07-13,IDR,CAD,indicative,0.000088
2023-07-13,INR,CAD,indicative,0.016
2023-07-13,JPY,CAD,indicative,0.0095
2023-07-13,KRW,CAD,indicative,0.001036
2023-07-13,MXN,CAD,indicative,0.07773
2023-07-13,NOK,CAD,indicative,0.1313
2023-07-13,NZD,CAD,indicative,0.8376
2023-07-13,PEN,CAD,indicative,0.3675
2023-07-13,RUB,CAD,indicative,0.01457
2023-07-13,SAR,CAD,indicative,0.3499
2023-07-13,SEK,CAD,indicative,0.1283
2023-07-13,SGD,CAD,indicative,0.9922
2023-07-13,TRY,CAD,indicative,0.0503
2023-07-13,TWD,CAD,indicative,0.04239
2023-07-13,USD,CAD,indicative,1.3128
2023-07-13,ZAR,CAD,indicative,0.0731
2023-07-14,AUD,CAD,indicative,0.9029
2023-07-14,BRL,CAD,indicative,0.2748
2023-07-14,CHF,CAD,indicative,1.5301
2023-07-14,CNY,CAD,indicative,0.1846
2023-07-14,EUR,CAD,indicative,1.4807
2023-07-14,GBP,CAD,indicative,1.7281
2023-07-14,HKD,CAD,indicative,0.1687
2023-07-14,IDR,CAD,indicative,0.000088
2023-07-14,INR,CAD,indicative,0.01605
2023-07-14,JPY,CAD,indicative,0.0095
2023-07-14,KRW,CAD,indicative,0.001039
2023-07-14,MXN,CAD,indicative,0.07842
2023-07-14,NOK,CAD,indicative,0.1316
2023-07-14,NZD,CAD,indicative,0.8406
2023-07-14,PEN,CAD,indicative,0.3697
2023-07-14,RUB,CAD,indicative,0.01458
2023-07-14,SAR,CAD,indicative,0.3514
2023-07-14,SEK,CAD,indicative,0.1287
2023-07-14,SGD,CAD,indicative,0.9981
2023-07-14,TRY,CAD,indicative,0.0504
2023-07-14,TWD,CAD,indicative,0.04264
2023-07-14,USD,CAD,indicative,1.3183
2023-07-14,ZAR,CAD,indicative,0.0729
2023-07-17,AUD,CAD,indicative,0.8988
2023-07-17,BRL,CAD,indicative,0.2735
2023-07-17,CHF,CAD,indicative,1.5325
2023-07-17,CNY,CAD,indicative,0.1839
2023-07-17,EUR,CAD,indicative,1.4813
2023-07-17,GBP,CAD,indicative,1.7245
2023-07-17,HKD,CAD,indicative,0.1688
2023-07-17,IDR,CAD,indicative,0.000088
2023-07-17,INR,CAD,indicative,0.01607
2023-07-17,JPY,CAD,indicative,0.00949
2023-07-17,KRW,CAD,indicative,0.001042
2023-07-17,MXN,CAD,indicative,0.07851
2023-07-17,NOK,CAD,indicative,0.1314
2023-07-17,NZD,CAD,indicative,0.8349
2023-07-17,PEN,CAD,indicative,0.3704
2023-07-17,RUB,CAD,indicative,0.01453
2023-07-17,SAR,CAD,indicative,0.3516
2023-07-17,SEK,CAD,indicative,0.1287
2023-07-17,SGD,CAD,indicative,0.9975
2023-07-17,TRY,CAD,indicative,0.0501
2023-07-17,TWD,CAD,indicative,0.04251
2023-07-17,USD,CAD,indicative,1.3187
2023-07-17,ZAR,CAD,indicative,0.07301
2023-07-18,AUD,CAD,indicative,0.8983
2023-07-18,BRL,CAD,indicative,0.2743
2023-07-18,CHF,CAD,indicative,1.537
2023-07-18,CNY,CAD,indicative,0.1837
2023-07-18,EUR,CAD,indicative,1.4811
2023-07-18,GBP,CAD,indicative,1.7229
2023-07-18,HKD,CAD,indicative,0.1688
2023-07-18,IDR,CAD,indicative,0.000088
2023-07-18,INR,CAD,indicative,0.01608
2023-07-18,JPY,CAD,indicative,0.00951
2023-07-18,KRW,CAD,indicative,0.001044
2023-07-18,MXN,CAD,indicative,0.07877
2023-07-18,NOK,CAD,indicative,0.1311
2023-07-18,NZD,CAD,indicative,0.8285
2023-07-18,PEN,CAD,indicative,0.3704
2023-07-18,RUB,CAD,indicative,0.01454
2023-07-18,SAR,CAD,indicative,0.3516
2023-07-18,SEK,CAD,indicative,0.1291
2023-07-18,SGD,CAD,indicative,0.9976
2023-07-18,TRY,CAD,indicative,0.049
2023-07-18,TWD,CAD,indicative,0.04252
2023-07-18,USD,CAD,indicative,1.319
2023-07-18,ZAR,CAD,indicative,0.07379
2023-07-19,AUD,CAD,indicative,0.8916
2023-07-19,BRL,CAD,indicative,0.2746
2023-07-19,CHF,CAD,indicative,1.5329
2023-07-19,CNY,CAD,indicative,0.1823
2023-07-19,EUR,CAD,indicative,1.4751
2023-07-19,GBP,CAD,indicative,1.7001
2023-07-19,HKD,CAD,indicative,0.1687
2023-07-19,IDR,CAD,indicative,0.000088
2023-07-19,INR,CAD,indicative,0.01605
2023-07-19,JPY,CAD,indicative,0.00943
2023-07-19,KRW,CAD,indicative,0.001039
2023-07-19,MXN,CAD,indicative,0.0786
2023-07-19,NOK,CAD,indicative,0.1312
2023-07-19,NZD,CAD,indicative,0.8231
2023-07-19,PEN,CAD,indicative,0.368
2023-07-19,RUB,CAD,indicative,0.01439
2023-07-19,SAR,CAD,indicative,0.3513
2023-07-19,SEK,CAD,indicative,0.1284
2023-07-19,SGD,CAD,indicative,0.9935
2023-07-19,TRY,CAD,indicative,0.0491
2023-07-19,TWD,CAD,indicative,0.04231
2023-07-19,USD,CAD,indicative,1.317
2023-07-19,ZAR,CAD,indicative,0.07354
2023-07-20,AUD,CAD,indicative,0.8943
2023-07-20,BRL,CAD,indicative,0.2746
2023-07-20,CHF,CAD,indicative,1.5217
2023-07-20,CNY,CAD,indicative,0.1836
2023-07-20,EUR,CAD,indicative,1.4682
2023-07-20,GBP,CAD,indicative,1.6938
2023-07-20,HKD,CAD,indicative,0.1686
2023-07-20,IDR,CAD,indicative,0.000088
2023-07-20,INR,CAD,indicative,0.01605
2023-07-20,JPY,CAD,indicative,0.0094
2023-07-20,KRW,CAD,indicative,0.001032
2023-07-20,MXN,CAD,indicative,0.07825
2023-07-20,NOK,CAD,indicative,0.131
2023-07-20,NZD,CAD,indicative,0.8211
2023-07-20,PEN,CAD,indicative,0.3673
2023-07-20,RUB,CAD,indicative,0.01456
2023-07-20,SAR,CAD,indicative,0.3511
2023-07-20,SEK,CAD,indicative,0.1275
2023-07-20,SGD,CAD,indicative,0.9932
2023-07-20,TRY,CAD,indicative,0.0491
2023-07-20,TWD,CAD,indicative,0.04233
2023-07-20,USD,CAD,indicative,1.3171
2023-07-20,ZAR,CAD,indicative,0.07345
2023-07-21,AUD,CAD,indicative,0.8896
2023-07-21,BRL,CAD,indicative,0.2768
2023-07-21,CHF,CAD,indicative,1.5262
2023-07-21,CNY,CAD,indicative,0.1839
2023-07-21,EUR,CAD,indicative,1.4695
2023-07-21,GBP,CAD,indicative,1.6977
2023-07-21,HKD,CAD,indicative,0.169
2023-07-21,IDR,CAD,indicative,0.000088
2023-07-21,INR,CAD,indicative,0.01611
2023-07-21,JPY,CAD,indicative,0.00933
2023-07-21,KRW,CAD,indicative,0.001026
2023-07-21,MXN,CAD,indicative,0.07799
2023-07-21,NOK,CAD,indicative,0.1311
2023-07-21,NZD,CAD,indicative,0.8163
2023-07-21,PEN,CAD,indicative,0.3683
2023-07-21,RUB,CAD,indicative,0.01457
2023-07-21,SAR,CAD,indicative,0.3522
2023-07-21,SEK,CAD,indicative,0.1271
2023-07-21,SGD,CAD,indicative,0.9932
2023-07-21,TRY,CAD,indicative,0.049
2023-07-21,TWD,CAD,indicative,0.04218
2023-07-21,USD,CAD,indicative,1.3212
2023-07-21,ZAR,CAD,indicative,0.07358
2023-07-24,AUD,CAD,indicative,0.8879
2023-07-24,BRL,CAD,indicative,0.2778
2023-07-24,CHF,CAD,indicative,1.5195
2023-07-24,CNY,CAD,indicative,0.1833
2023-07-24,EUR,CAD,indicative,1.4593
2023-07-24,GBP,CAD,indicative,1.6894
2023-07-24,HKD,CAD,indicative,0.1686
2023-07-24,IDR,CAD,indicative,0.000088
2023-07-24,INR,CAD,indicative,0.0161
2023-07-24,JPY,CAD,indicative,0.00932
2023-07-24,KRW,CAD,indicative,0.001029
2023-07-24,MXN,CAD,indicative,0.07818
2023-07-24,NOK,CAD,indicative,0.1308
2023-07-24,NZD,CAD,indicative,0.8168
2023-07-24,PEN,CAD,indicative,0.367
2023-07-24,RUB,CAD,indicative,0.01455
2023-07-24,SAR,CAD,indicative,0.3512
2023-07-24,SEK,CAD,indicative,0.1265
2023-07-24,SGD,CAD,indicative,0.9896
2023-07-24,TRY,CAD,indicative,0.0489
2023-07-24,TWD,CAD,indicative,0.04203
2023-07-24,USD,CAD,indicative,1.3172
2023-07-24,ZAR,CAD,indicative,0.07412
2023-07-25,AUD,CAD,indicative,0.894
2023-07-25,BRL,CAD,indicative,0.2779
2023-07-25,CHF,CAD,indicative,1.5223
2023-07-25,CNY,CAD,indicative,0.1847
2023-07-25,EUR,CAD,indicative,1.456
2023-07-25,GBP,CAD,indicative,1.6957
2023-07-25,HKD,CAD,indicative,0.1688
2023-07-25,IDR,CAD,indicative,0.000088
2023-07-25,INR,CAD,indicative,0.0161
2023-07-25,JPY,CAD,indicative,0.00934
2023-07-25,KRW,CAD,indicative,0.001032
2023-07-25,MXN,CAD,indicative,0.07801
2023-07-25,NOK,CAD,indicative,0.1307
2023-07-25,NZD,CAD,indicative,0.82
2023-07-25,PEN,CAD,indicative,0.3661
2023-07-25,RUB,CAD,indicative,0.01459
2023-07-25,SAR,CAD,indicative,0.3515
2023-07-25,SEK,CAD,indicative,0.1268
2023-07-25,SGD,CAD,indicative,0.9927
2023-07-25,TRY,CAD,indicative,0.049
2023-07-25,TWD,CAD,indicative,0.0421
2023-07-25,USD,CAD,indicative,1.3184
2023-07-25,ZAR,CAD,indicative,0.07497
2023-07-26,AUD,CAD,indicative,0.8925
2023-07-26,BRL,CAD,indicative,0.2791
2023-07-26,CHF,CAD,indicative,1.5324
2023-07-26,CNY,CAD,indicative,0.1849
2023-07-26,EUR,CAD,indicative,1.4637
2023-07-26,GBP,CAD,indicative,1.7082
2023-07-26,HKD,CAD,indicative,0.1694
2023-07-26,IDR,CAD,indicative,0.000088
2023-07-26,INR,CAD,indicative,0.01612
2023-07-26,JPY,CAD,indicative,0.00942
2023-07-26,KRW,CAD,indicative,0.001037
2023-07-26,MXN,CAD,indicative,0.07835
2023-07-26,NOK,CAD,indicative,0.1306
2023-07-26,NZD,CAD,indicative,0.8209
2023-07-26,PEN,CAD,indicative,0.3672
2023-07-26,RUB,CAD,indicative,0.0147
2023-07-26,SAR,CAD,indicative,0.3525
2023-07-26,SEK,CAD,indicative,0.1268
2023-07-26,SGD,CAD,indicative,0.9965
2023-07-26,TRY,CAD,indicative,0.0491
2023-07-26,TWD,CAD,indicative,0.04231
2023-07-26,USD,CAD,indicative,1.322
2023-07-26,ZAR,CAD,indicative,0.07484
2023-07-27,AUD,CAD,indicative,0.8894
2023-07-27,BRL,CAD,indicative,0.2793
2023-07-27,CHF,CAD,indicative,1.5229
2023-07-27,CNY,CAD,indicative,0.1841
2023-07-27,EUR,CAD,indicative,1.4527
2023-07-27,GBP,CAD,indicative,1.696
2023-07-27,HKD,CAD,indicative,0.1692
2023-07-27,IDR,CAD,indicative,0.000088
2023-07-27,INR,CAD,indicative,0.01608
2023-07-27,JPY,CAD,indicative,0.0094
2023-07-27,KRW,CAD,indicative,0.00103
2023-07-27,MXN,CAD,indicative,0.07872
2023-07-27,NOK,CAD,indicative,0.1303
2023-07-27,NZD,CAD,indicative,0.8192
2023-07-27,PEN,CAD,indicative,0.3669
2023-07-27,RUB,CAD,indicative,0.01456
2023-07-27,SAR,CAD,indicative,0.3519
2023-07-27,SEK,CAD,indicative,0.1261
2023-07-27,SGD,CAD,indicative,0.9929
2023-07-27,TRY,CAD,indicative,0.049
2023-07-27,TWD,CAD,indicative,0.04214
2023-07-27,USD,CAD,indicative,1.3201
2023-07-27,ZAR,CAD,indicative,0.07461
2023-07-28,AUD,CAD,indicative,0.8814
2023-07-28,BRL,CAD,indicative,0.2799
2023-07-28,CHF,CAD,indicative,1.5232
2023-07-28,CNY,CAD,indicative,0.185
2023-07-28,EUR,CAD,indicative,1.4585
2023-07-28,GBP,CAD,indicative,1.7021
2023-07-28,HKD,CAD,indicative,0.1697
2023-07-28,IDR,CAD,indicative,0.000088
2023-07-28,INR,CAD,indicative,0.01609
2023-07-28,JPY,CAD,indicative,0.00941
2023-07-28,KRW,CAD,indicative,0.001036
2023-07-28,MXN,CAD,indicative,0.07933
2023-07-28,NOK,CAD,indicative,0.1301
2023-07-28,NZD,CAD,indicative,0.8152
2023-07-28,PEN,CAD,indicative,0.3675
2023-07-28,RUB,CAD,indicative,0.01442
2023-07-28,SAR,CAD,indicative,0.3528
2023-07-28,SEK,CAD,indicative,0.1258
2023-07-28,SGD,CAD,indicative,0.9939
2023-07-28,TRY,CAD,indicative,0.0491
2023-07-28,TWD,CAD,indicative,0.04219
2023-07-28,USD,CAD,indicative,1.3232
2023-07-28,ZAR,CAD,indicative,0.07509
2023-07-31,AUD,CAD,indicative,0.8858
2023-07-31,BRL,CAD,indicative,0.2781
2023-07-31,CHF,CAD,indicative,1.5145
2023-07-31,CNY,CAD,indicative,0.1844
2023-07-31,EUR,CAD,indicative,1.4517
2023-07-31,GBP,CAD,indicative,1.6935
2023-07-31,HKD,CAD,indicative,0.169
2023-07-31,IDR,CAD,indicative,0.000087
2023-07-31,INR,CAD,indicative,0.01602
2023-07-31,JPY,CAD,indicative,0.00927
2023-07-31,KRW,CAD,indicative,0.001032
2023-07-31,MXN,CAD,indicative,0.07879
2023-07-31,NOK,CAD,indicative,0.1302
2023-07-31,NZD,CAD,indicative,0.8188
2023-07-31,PEN,CAD,indicative,0.3652
2023-07-31,RUB,CAD,indicative,0.01436
2023-07-31,SAR,CAD,indicative,0.3512
2023-07-31,SEK,CAD,indicative,0.1255
2023-07-31,SGD,CAD,indicative,0.9916
2023-07-31,TRY,CAD,indicative,0.0489
2023-07-31,TWD,CAD,indicative,0.04187
2023-07-31,USD,CAD,indicative,1.3177
2023-07-31,ZAR,CAD,indicative,0.07401
2023-08-01,AUD,CAD,indicative,0.8786
2023-08-01,BRL,CAD,indicative,0.2779
2023-08-01,CHF,CAD,indicative,1.5169
2023-08-01,CNY,CAD,indicative,0.1852
2023-08-01,EUR,CAD,indicative,1.458
2023-08-01,GBP,CAD,indicative,1.6963
2023-08-01,HKD,CAD,indicative,0.1705
2023-08-01,IDR,CAD,indicative,0.000088
2023-08-01,INR,CAD,indicative,0.01614
2023-08-01,JPY,CAD,indicative,0.00927
2023-08-01,KRW,CAD,indicative,0.001031
2023-08-01,MXN,CAD,indicative,0.07889
2023-08-01,NOK,CAD,indicative,0.13
2023-08-01,NZD,CAD,indicative,0.8163
2023-08-01,PEN,CAD,indicative,0.3662
2023-08-01,RUB,CAD,indicative,0.01442
2023-08-01,SAR,CAD,indicative,0.3542
2023-08-01,SEK,CAD,indicative,0.1252
2023-08-01,SGD,CAD,indicative,0.9946
2023-08-01,TRY,CAD,indicative,0.0493
2023-08-01,TWD,CAD,indicative,0.04204
2023-08-01,USD,CAD,indicative,1.3291
2023-08-01,ZAR,CAD,indicative,0.07288
2023-08-02,AUD,CAD,indicative,0.8735
2023-08-02,BRL,CAD,indicative,0.2776
2023-08-02,CHF,CAD,indicative,1.5187
2023-08-02,CNY,CAD,indicative,0.1855
2023-08-02,EUR,CAD,indicative,1.4598
2023-08-02,GBP,CAD,indicative,1.6959
2023-08-02,HKD,CAD,indicative,0.1709
2023-08-02,IDR,CAD,indicative,0.000088
2023-08-02,INR,CAD,indicative,0.01612
2023-08-02,JPY,CAD,indicative,0.00931
2023-08-02,KRW,CAD,indicative,0.001026
2023-08-02,MXN,CAD,indicative,0.0785
2023-08-02,NOK,CAD,indicative,0.13
2023-08-02,NZD,CAD,indicative,0.8117
2023-08-02,PEN,CAD,indicative,0.3646
2023-08-02,RUB,CAD,indicative,0.01417
2023-08-02,SAR,CAD,indicative,0.3554
2023-08-02,SEK,CAD,indicative,0.1245
2023-08-02,SGD,CAD,indicative,0.9942
2023-08-02,TRY,CAD,indicative,0.0495
2023-08-02,TWD,CAD,indicative,0.04214
2023-08-02,USD,CAD,indicative,1.3335
2023-08-02,ZAR,CAD,indicative,0.07217
2023-08-03,AUD,CAD,indicative,0.8739
2023-08-03,BRL,CAD,indicative,0.2737
2023-08-03,CHF,CAD,indicative,1.5259
2023-08-03,CNY,CAD,indicative,0.1862
2023-08-03,EUR,CAD,indicative,1.4609
2023-08-03,GBP,CAD,indicative,1.6949
2023-08-03,HKD,CAD,indicative,0.171
2023-08-03,IDR,CAD,indicative,0.000088
2023-08-03,INR,CAD,indicative,0.01613
2023-08-03,JPY,CAD,indicative,0.00936
2023-08-03,KRW,CAD,indicative,0.001027
2023-08-03,MXN,CAD,indicative,0.07718
2023-08-03,NOK,CAD,indicative,0.1302
2023-08-03,NZD,CAD,indicative,0.8115
2023-08-03,PEN,CAD,indicative,0.3623
2023-08-03,RUB,CAD,indicative,0.01415
2023-08-03,SAR,CAD,indicative,0.3559
2023-08-03,SEK,CAD,indicative,0.1246
2023-08-03,SGD,CAD,indicative,0.9953
2023-08-03,TRY,CAD,indicative,0.0495
2023-08-03,TWD,CAD,indicative,0.04216
2023-08-03,USD,CAD,indicative,1.3351
2023-08-03,ZAR,CAD,indicative,0.0714
2023-08-04,AUD,CAD,indicative,0.8799
2023-08-04,BRL,CAD,indicative,0.2746
2023-08-04,CHF,CAD,indicative,1.5314
2023-08-04,CNY,CAD,indicative,0.1862
2023-08-04,EUR,CAD,indicative,1.4713
2023-08-04,GBP,CAD,indicative,1.7044
2023-08-04,HKD,CAD,indicative,0.171
2023-08-04,IDR,CAD,indicative,0.000088
2023-08-04,INR,CAD,indicative,0.01615
2023-08-04,JPY,CAD,indicative,0.00941
2023-08-04,KRW,CAD,indicative,0.001025
2023-08-04,MXN,CAD,indicative,0.07814
2023-08-04,NOK,CAD,indicative,0.1319
2023-08-04,NZD,CAD,indicative,0.8162
2023-08-04,PEN,CAD,indicative,0.3617
2023-08-04,RUB,CAD,indicative,0.01396
2023-08-04,SAR,CAD,indicative,0.356
2023-08-04,SEK,CAD,indicative,0.1263
2023-08-04,SGD,CAD,indicative,0.9977
2023-08-04,TRY,CAD,indicative,0.0495
2023-08-04,TWD,CAD,indicative,0.0422
2023-08-04,USD,CAD,indicative,1.3355
2023-08-04,ZAR,CAD,indicative,0.07234
2023-08-08,AUD,CAD,indicative,0.8774
2023-08-08,BRL,CAD,indicative,0.274
2023-08-08,CHF,CAD,indicative,1.5356
