date,base,quote,type,value
2021-07-07,KRW,CAD,indicative,0.001094
2021-07-07,MXN,CAD,indicative,0.06245
2021-07-07,NOK,CAD,indicative,0.1431
2021-07-07,NZD,CAD,indicative,0.8761
2021-07-07,PEN,CAD,indicative,0.3154
2021-07-07,RUB,CAD,indicative,0.0167
2021-07-07,SAR,CAD,indicative,0.3326
2021-07-07,SEK,CAD,indicative,0.1447
2021-07-07,SGD,CAD,indicative,0.9253
2021-07-07,TRY,CAD,indicative,0.1435
2021-07-07,TWD,CAD,indicative,0.04456
2021-07-07,USD,CAD,indicative,1.2475
2021-07-07,ZAR,CAD,indicative,0.0871
2021-07-08,AUD,CAD,indicative,0.9321
2021-07-08,BRL,CAD,indicative,0.2385
2021-07-08,CHF,CAD,indicative,1.3697
2021-07-08,CNY,CAD,indicative,0.1932
2021-07-08,EUR,CAD,indicative,1.4855
2021-07-08,GBP,CAD,indicative,1.7269
2021-07-08,HKD,CAD,indicative,0.1614
2021-07-08,IDR,CAD,indicative,0.000086
2021-07-08,INR,CAD,indicative,0.01677
2021-07-08,JPY,CAD,indicative,0.01143
2021-07-08,KRW,CAD,indicative,0.001091
2021-07-08,MXN,CAD,indicative,0.06268
2021-07-08,NOK,CAD,indicative,0.1427
2021-07-08,NZD,CAD,indicative,0.8718
2021-07-08,PEN,CAD,indicative,0.3164
2021-07-08,RUB,CAD,indicative,0.01674
2021-07-08,SAR,CAD,indicative,0.3343
2021-07-08,SEK,CAD,indicative,0.146
2021-07-08,SGD,CAD,indicative,0.927
2021-07-08,TRY,CAD,indicative,0.1443
2021-07-08,TWD,CAD,indicative,0.04475
2021-07-08,USD,CAD,indicative,1.254
2021-07-08,ZAR,CAD,indicative,0.08749
2021-07-09,AUD,CAD,indicative,0.9333
2021-07-09,BRL,CAD,indicative,0.2372
2021-07-09,CHF,CAD,indicative,1.3637
2021-07-09,CNY,CAD,indicative,0.1926
2021-07-09,EUR,CAD,indicative,1.4806
2021-07-09,GBP,CAD,indicative,1.729
2021-07-09,HKD,CAD,indicative,0.1606
2021-07-09,IDR,CAD,indicative,0.000086
2021-07-09,INR,CAD,indicative,0.01674
2021-07-09,JPY,CAD,indicative,0.01133
2021-07-09,KRW,CAD,indicative,0.00109
2021-07-09,MXN,CAD,indicative,0.06276
2021-07-09,NOK,CAD,indicative,0.1434
2021-07-09,NZD,CAD,indicative,0.8719
2021-07-09,PEN,CAD,indicative,0.3149
2021-07-09,RUB,CAD,indicative,0.01679
2021-07-09,SAR,CAD,indicative,0.3326
2021-07-09,SEK,CAD,indicative,0.1454
2021-07-09,SGD,CAD,indicative,0.923
2021-07-09,TRY,CAD,indicative,0.144
2021-07-09,TWD,CAD,indicative,0.04457
2021-07-09,USD,CAD,indicative,1.2476
2021-07-09,ZAR,CAD,indicative,0.08756
2021-07-12,AUD,CAD,indicative,0.9326
2021-07-12,BRL,CAD,indicative,0.2394
2021-07-12,CHF,CAD,indicative,1.3624
2021-07-12,CNY,CAD,indicative,0.1926
2021-07-12,EUR,CAD,indicative,1.4789
2021-07-12,GBP,CAD,indicative,1.7304
2021-07-12,HKD,CAD,indicative,0.1606
2021-07-12,IDR,CAD,indicative,0.000086
2021-07-12,INR,CAD,indicative,0.01672
2021-07-12,JPY,CAD,indicative,0.01131
2021-07-12,KRW,CAD,indicative,0.001088
2021-07-12,MXN,CAD,indicative,0.06275
2021-07-12,NOK,CAD,indicative,0.1434
2021-07-12,NZD,CAD,indicative,0.8703
2021-07-12,PEN,CAD,indicative,0.3147
2021-07-12,RUB,CAD,indicative,0.01673
2021-07-12,SAR,CAD,indicative,0.3325
2021-07-12,SEK,CAD,indicative,0.1453
2021-07-12,SGD,CAD,indicative,0.9225
2021-07-12,TRY,CAD,indicative,0.1444
2021-07-12,TWD,CAD,indicative,0.04453
2021-07-12,USD,CAD,indicative,1.2471
2021-07-12,ZAR,CAD,indicative,0.0865
2021-07-13,AUD,CAD,indicative,0.9331
2021-07-13,BRL,CAD,indicative,0.2419
2021-07-13,CHF,CAD,indicative,1.3636
2021-07-13,CNY,CAD,indicative,0.1934
2021-07-13,EUR,CAD,indicative,1.4773
2021-07-13,GBP,CAD,indicative,1.7307
2021-07-13,HKD,CAD,indicative,0.1611
2021-07-13,IDR,CAD,indicative,0.000087
2021-07-13,INR,CAD,indicative,0.01678
2021-07-13,JPY,CAD,indicative,0.01133
2021-07-13,KRW,CAD,indicative,0.00109
2021-07-13,MXN,CAD,indicative,0.0625
2021-07-13,NOK,CAD,indicative,0.1429
2021-07-13,NZD,CAD,indicative,0.8703
2021-07-13,PEN,CAD,indicative,0.3154
2021-07-13,RUB,CAD,indicative,0.01686
2021-07-13,SAR,CAD,indicative,0.3337
2021-07-13,SEK,CAD,indicative,0.1449
2021-07-13,SGD,CAD,indicative,0.9239
2021-07-13,TRY,CAD,indicative,0.1454
2021-07-13,TWD,CAD,indicative,0.04466
2021-07-13,USD,CAD,indicative,1.2514
2021-07-13,ZAR,CAD,indicative,0.08541
2021-07-14,AUD,CAD,indicative,0.9343
2021-07-14,BRL,CAD,indicative,0.2455
2021-07-14,CHF,CAD,indicative,1.3648
2021-07-14,CNY,CAD,indicative,0.1933
2021-07-14,EUR,CAD,indicative,1.4778
2021-07-14,GBP,CAD,indicative,1.7327
2021-07-14,HKD,CAD,indicative,0.1609
2021-07-14,IDR,CAD,indicative,0.000086
2021-07-14,INR,CAD,indicative,0.01677
2021-07-14,JPY,CAD,indicative,0.01135
2021-07-14,KRW,CAD,indicative,0.00109
2021-07-14,MXN,CAD,indicative,0.06279
2021-07-14,NOK,CAD,indicative,0.143
2021-07-14,NZD,CAD,indicative,0.8787
2021-07-14,PEN,CAD,indicative,0.3153
2021-07-14,RUB,CAD,indicative,0.01687
2021-07-14,SAR,CAD,indicative,0.3332
2021-07-14,SEK,CAD,indicative,0.1449
2021-07-14,SGD,CAD,indicative,0.9233
2021-07-14,TRY,CAD,indicative,0.1454
2021-07-14,TWD,CAD,indicative,0.04464
2021-07-14,USD,CAD,indicative,1.2497
2021-07-14,ZAR,CAD,indicative,0.08584
2021-07-15,AUD,CAD,indicative,0.9342
2021-07-15,BRL,CAD,indicative,0.2461
2021-07-15,CHF,CAD,indicative,1.3694
2021-07-15,CNY,CAD,indicative,0.1946
2021-07-15,EUR,CAD,indicative,1.4847
2021-07-15,GBP,CAD,indicative,1.7396
2021-07-15,HKD,CAD,indicative,0.1619
2021-07-15,IDR,CAD,indicative,0.000087
2021-07-15,INR,CAD,indicative,0.01687
2021-07-15,JPY,CAD,indicative,0.01143
2021-07-15,KRW,CAD,indicative,0.001101
2021-07-15,MXN,CAD,indicative,0.06301
2021-07-15,NOK,CAD,indicative,0.1426
2021-07-15,NZD,CAD,indicative,0.8783
2021-07-15,PEN,CAD,indicative,0.3177
2021-07-15,RUB,CAD,indicative,0.01691
2021-07-15,SAR,CAD,indicative,0.3352
2021-07-15,SEK,CAD,indicative,0.145
2021-07-15,SGD,CAD,indicative,0.9281
2021-07-15,TRY,CAD,indicative,0.1467
2021-07-15,TWD,CAD,indicative,0.04502
2021-07-15,USD,CAD,indicative,1.2572
2021-07-15,ZAR,CAD,indicative,0.08632
2021-07-16,AUD,CAD,indicative,0.933
2021-07-16,BRL,CAD,indicative,0.2469
2021-07-16,CHF,CAD,indicative,1.3696
2021-07-16,CNY,CAD,indicative,0.1944
2021-07-16,EUR,CAD,indicative,1.4869
2021-07-16,GBP,CAD,indicative,1.7363
2021-07-16,HKD,CAD,indicative,0.1621
2021-07-16,IDR,CAD,indicative,0.000087
2021-07-16,INR,CAD,indicative,0.01688
2021-07-16,JPY,CAD,indicative,0.01143
2021-07-16,KRW,CAD,indicative,0.001103
2021-07-16,MXN,CAD,indicative,0.06341
2021-07-16,NOK,CAD,indicative,0.1425
2021-07-16,NZD,CAD,indicative,0.8826
2021-07-16,PEN,CAD,indicative,0.3207
2021-07-16,RUB,CAD,indicative,0.01699
2021-07-16,SAR,CAD,indicative,0.3357
2021-07-16,SEK,CAD,indicative,0.1451
2021-07-16,SGD,CAD,indicative,0.9286
2021-07-16,TRY,CAD,indicative,0.1478
2021-07-16,TWD,CAD,indicative,0.045
2021-07-16,USD,CAD,indicative,1.2593
2021-07-16,ZAR,CAD,indicative,0.08741
2021-07-19,AUD,CAD,indicative,0.9362
2021-07-19,BRL,CAD,indicative,0.2447
2021-07-19,CHF,CAD,indicative,1.3897
2021-07-19,CNY,CAD,indicative,0.1966
2021-07-19,EUR,CAD,indicative,1.5054
2021-07-19,GBP,CAD,indicative,1.7458
2021-07-19,HKD,CAD,indicative,0.1642
2021-07-19,IDR,CAD,indicative,0.000088
2021-07-19,INR,CAD,indicative,0.01704
2021-07-19,JPY,CAD,indicative,0.01166
2021-07-19,KRW,CAD,indicative,0.001107
2021-07-19,MXN,CAD,indicative,0.06373
2021-07-19,NOK,CAD,indicative,0.1426
2021-07-19,NZD,CAD,indicative,0.8851
2021-07-19,PEN,CAD,indicative,0.3249
2021-07-19,RUB,CAD,indicative,0.0171
2021-07-19,SAR,CAD,indicative,0.3402
2021-07-19,SEK,CAD,indicative,0.1468
2021-07-19,SGD,CAD,indicative,0.9358
2021-07-19,TRY,CAD,indicative,0.1487
2021-07-19,TWD,CAD,indicative,0.04542
2021-07-19,USD,CAD,indicative,1.2759
2021-07-19,ZAR,CAD,indicative,0.08775
2021-07-20,AUD,CAD,indicative,0.9323
2021-07-20,BRL,CAD,indicative,0.2431
2021-07-20,CHF,CAD,indicative,1.3812
2021-07-20,CNY,CAD,indicative,0.1963
2021-07-20,EUR,CAD,indicative,1.4988
2021-07-20,GBP,CAD,indicative,1.7329
2021-07-20,HKD,CAD,indicative,0.1638
2021-07-20,IDR,CAD,indicative,0.000088
2021-07-20,INR,CAD,indicative,0.01706
2021-07-20,JPY,CAD,indicative,0.0116
2021-07-20,KRW,CAD,indicative,0.001108
2021-07-20,MXN,CAD,indicative,0.06324
2021-07-20,NOK,CAD,indicative,0.141
2021-07-20,NZD,CAD,indicative,0.8796
2021-07-20,PEN,CAD,indicative,0.3221
2021-07-20,RUB,CAD,indicative,0.0171
2021-07-20,SAR,CAD,indicative,0.3394
2021-07-20,SEK,CAD,indicative,0.1462
2021-07-20,SGD,CAD,indicative,0.931
2021-07-20,TRY,CAD,indicative,0.1487
2021-07-20,TWD,CAD,indicative,0.04538
2021-07-20,USD,CAD,indicative,1.273
2021-07-20,ZAR,CAD,indicative,0.08702
2021-07-21,AUD,CAD,indicative,0.9246
2021-07-21,BRL,CAD,indicative,0.2408
2021-07-21,CHF,CAD,indicative,1.3699
2021-07-21,CNY,CAD,indicative,0.1946
2021-07-21,EUR,CAD,indicative,1.4842
2021-07-21,GBP,CAD,indicative,1.723
2021-07-21,HKD,CAD,indicative,0.162
2021-07-21,IDR,CAD,indicative,0.000087
2021-07-21,INR,CAD,indicative,0.0169
2021-07-21,JPY,CAD,indicative,0.01142
2021-07-21,KRW,CAD,indicative,0.001093
2021-07-21,MXN,CAD,indicative,0.06237
2021-07-21,NOK,CAD,indicative,0.1413
2021-07-21,NZD,CAD,indicative,0.8756
2021-07-21,PEN,CAD,indicative,0.3188
2021-07-21,RUB,CAD,indicative,0.01701
2021-07-21,SAR,CAD,indicative,0.3356
2021-07-21,SEK,CAD,indicative,0.1448
2021-07-21,SGD,CAD,indicative,0.9223
2021-07-21,TRY,CAD,indicative,0.1467
2021-07-21,TWD,CAD,indicative,0.04493
2021-07-21,USD,CAD,indicative,1.2589
2021-07-21,ZAR,CAD,indicative,0.08619
2021-07-22,AUD,CAD,indicative,0.927
2021-07-22,BRL,CAD,indicative,0.2416
2021-07-22,CHF,CAD,indicative,1.3678
2021-07-22,CNY,CAD,indicative,0.1943
2021-07-22,EUR,CAD,indicative,1.4804
2021-07-22,GBP,CAD,indicative,1.7298
2021-07-22,HKD,CAD,indicative,0.1617
2021-07-22,IDR,CAD,indicative,0.000087
2021-07-22,INR,CAD,indicative,0.01688
2021-07-22,JPY,CAD,indicative,0.01141
2021-07-22,KRW,CAD,indicative,0.001093
2021-07-22,MXN,CAD,indicative,0.06238
2021-07-22,NOK,CAD,indicative,0.142
2021-07-22,NZD,CAD,indicative,0.8756
2021-07-22,PEN,CAD,indicative,0.3191
2021-07-22,RUB,CAD,indicative,0.017
2021-07-22,SAR,CAD,indicative,0.3351
2021-07-22,SEK,CAD,indicative,0.1449
2021-07-22,SGD,CAD,indicative,0.9243
2021-07-22,TRY,CAD,indicative,0.1467
2021-07-22,TWD,CAD,indicative,0.04485
2021-07-22,USD,CAD,indicative,1.2567
2021-07-22,ZAR,CAD,indicative,0.08563
2021-07-23,AUD,CAD,indicative,0.9269
2021-07-23,BRL,CAD,indicative,0.2425
2021-07-23,CHF,CAD,indicative,1.3662
2021-07-23,CNY,CAD,indicative,0.1941
2021-07-23,EUR,CAD,indicative,1.4799
2021-07-23,GBP,CAD,indicative,1.7299
2021-07-23,HKD,CAD,indicative,0.1619
2021-07-23,IDR,CAD,indicative,0.000087
2021-07-23,INR,CAD,indicative,0.01689
2021-07-23,JPY,CAD,indicative,0.01138
2021-07-23,KRW,CAD,indicative,0.001091
2021-07-23,MXN,CAD,indicative,0.06273
2021-07-23,NOK,CAD,indicative,0.1419
2021-07-23,NZD,CAD,indicative,0.8779
2021-07-23,PEN,CAD,indicative,0.3203
2021-07-23,RUB,CAD,indicative,0.01706
2021-07-23,SAR,CAD,indicative,0.3353
2021-07-23,SEK,CAD,indicative,0.1448
2021-07-23,SGD,CAD,indicative,0.9248
2021-07-23,TRY,CAD,indicative,0.147
2021-07-23,TWD,CAD,indicative,0.04485
2021-07-23,USD,CAD,indicative,1.2575
2021-07-23,ZAR,CAD,indicative,0.08494
2021-07-26,AUD,CAD,indicative,0.9258
2021-07-26,BRL,CAD,indicative,0.2422
2021-07-26,CHF,CAD,indicative,1.3694
2021-07-26,CNY,CAD,indicative,0.1936
2021-07-26,EUR,CAD,indicative,1.4813
2021-07-26,GBP,CAD,indicative,1.7337
2021-07-26,HKD,CAD,indicative,0.1613
2021-07-26,IDR,CAD,indicative,0.000087
2021-07-26,INR,CAD,indicative,0.01687
2021-07-26,JPY,CAD,indicative,0.01137
2021-07-26,KRW,CAD,indicative,0.001088
2021-07-26,MXN,CAD,indicative,0.06264
2021-07-26,NOK,CAD,indicative,0.1421
2021-07-26,NZD,CAD,indicative,0.8777
2021-07-26,PEN,CAD,indicative,0.3208
2021-07-26,RUB,CAD,indicative,0.017
2021-07-26,SAR,CAD,indicative,0.3346
2021-07-26,SEK,CAD,indicative,0.1453
2021-07-26,SGD,CAD,indicative,0.9236
2021-07-26,TRY,CAD,indicative,0.1466
2021-07-26,TWD,CAD,indicative,0.04473
2021-07-26,USD,CAD,indicative,1.2549
2021-07-26,ZAR,CAD,indicative,0.08473
2021-07-27,AUD,CAD,indicative,0.9262
2021-07-27,BRL,CAD,indicative,0.2431
2021-07-27,CHF,CAD,indicative,1.3759
2021-07-27,CNY,CAD,indicative,0.1933
2021-07-27,EUR,CAD,indicative,1.4872
2021-07-27,GBP,CAD,indicative,1.7434
2021-07-27,HKD,CAD,indicative,0.1616
2021-07-27,IDR,CAD,indicative,0.000087
2021-07-27,INR,CAD,indicative,0.01689
2021-07-27,JPY,CAD,indicative,0.01146
2021-07-27,KRW,CAD,indicative,0.001089
2021-07-27,MXN,CAD,indicative,0.06293
2021-07-27,NOK,CAD,indicative,0.1418
2021-07-27,NZD,CAD,indicative,0.8754
2021-07-27,PEN,CAD,indicative,0.321
2021-07-27,RUB,CAD,indicative,0.01708
2021-07-27,SAR,CAD,indicative,0.3354
2021-07-27,SEK,CAD,indicative,0.146
2021-07-27,SGD,CAD,indicative,0.9247
2021-07-27,TRY,CAD,indicative,0.1468
2021-07-27,TWD,CAD,indicative,0.04483
2021-07-27,USD,CAD,indicative,1.2578
2021-07-27,ZAR,CAD,indicative,0.08492
2021-07-28,AUD,CAD,indicative,0.923
2021-07-28,BRL,CAD,indicative,0.2438
2021-07-28,CHF,CAD,indicative,1.375
2021-07-28,CNY,CAD,indicative,0.1935
2021-07-28,EUR,CAD,indicative,1.4839
2021-07-28,GBP,CAD,indicative,1.7439
2021-07-28,HKD,CAD,indicative,0.1615
2021-07-28,IDR,CAD,indicative,0.000087
2021-07-28,INR,CAD,indicative,0.01687
2021-07-28,JPY,CAD,indicative,0.01141
2021-07-28,KRW,CAD,indicative,0.001088
2021-07-28,MXN,CAD,indicative,0.06297
2021-07-28,NOK,CAD,indicative,0.142
2021-07-28,NZD,CAD,indicative,0.8713
2021-07-28,PEN,CAD,indicative,0.32
2021-07-28,RUB,CAD,indicative,0.01705
2021-07-28,SAR,CAD,indicative,0.335
2021-07-28,SEK,CAD,indicative,0.1457
2021-07-28,SGD,CAD,indicative,0.9244
2021-07-28,TRY,CAD,indicative,0.1467
2021-07-28,TWD,CAD,indicative,0.04493
2021-07-28,USD,CAD,indicative,1.2566
2021-07-28,ZAR,CAD,indicative,0.08479
2021-07-29,AUD,CAD,indicative,0.9208
2021-07-29,BRL,CAD,indicative,0.2457
2021-07-29,CHF,CAD,indicative,1.3733
2021-07-29,CNY,CAD,indicative,0.1928
2021-07-29,EUR,CAD,indicative,1.4797
2021-07-29,GBP,CAD,indicative,1.7389
2021-07-29,HKD,CAD,indicative,0.1602
2021-07-29,IDR,CAD,indicative,0.000086
2021-07-29,INR,CAD,indicative,0.01677
2021-07-29,JPY,CAD,indicative,0.01136
2021-07-29,KRW,CAD,indicative,0.001089
2021-07-29,MXN,CAD,indicative,0.06271
2021-07-29,NOK,CAD,indicative,0.1424
2021-07-29,NZD,CAD,indicative,0.8722
2021-07-29,PEN,CAD,indicative,0.3173
2021-07-29,RUB,CAD,indicative,0.017
2021-07-29,SAR,CAD,indicative,0.332
2021-07-29,SEK,CAD,indicative,0.1456
2021-07-29,SGD,CAD,indicative,0.9201
2021-07-29,TRY,CAD,indicative,0.147
2021-07-29,TWD,CAD,indicative,0.04463
2021-07-29,USD,CAD,indicative,1.245
2021-07-29,ZAR,CAD,indicative,0.08548
2021-07-30,AUD,CAD,indicative,0.916
2021-07-30,BRL,CAD,indicative,0.2421
2021-07-30,CHF,CAD,indicative,1.3751
2021-07-30,CNY,CAD,indicative,0.1928
2021-07-30,EUR,CAD,indicative,1.4788
2021-07-30,GBP,CAD,indicative,1.7343
2021-07-30,HKD,CAD,indicative,0.1603
2021-07-30,IDR,CAD,indicative,0.000086
2021-07-30,INR,CAD,indicative,0.01676
2021-07-30,JPY,CAD,indicative,0.01136
2021-07-30,KRW,CAD,indicative,0.001082
2021-07-30,MXN,CAD,indicative,0.06275
2021-07-30,NOK,CAD,indicative,0.1413
2021-07-30,NZD,CAD,indicative,0.8699
2021-07-30,PEN,CAD,indicative,0.3098
2021-07-30,RUB,CAD,indicative,0.01708
2021-07-30,SAR,CAD,indicative,0.3323
2021-07-30,SEK,CAD,indicative,0.1451
2021-07-30,SGD,CAD,indicative,0.9202
2021-07-30,TRY,CAD,indicative,0.148
2021-07-30,TWD,CAD,indicative,0.04461
2021-07-30,USD,CAD,indicative,1.2462
2021-07-30,ZAR,CAD,indicative,0.08532
2021-08-03,AUD,CAD,indicative,0.9265
2021-08-03,BRL,CAD,indicative,0.2399
2021-08-03,CHF,CAD,indicative,1.3877
2021-08-03,CNY,CAD,indicative,0.1939
2021-08-03,EUR,CAD,indicative,1.4889
2021-08-03,GBP,CAD,indicative,1.745
2021-08-03,HKD,CAD,indicative,0.1613
2021-08-03,IDR,CAD,indicative,0.000087
2021-08-03,INR,CAD,indicative,0.0169
2021-08-03,JPY,CAD,indicative,0.0115
2021-08-03,KRW,CAD,indicative,0.001091
2021-08-03,MXN,CAD,indicative,0.0631
2021-08-03,NOK,CAD,indicative,0.1424
2021-08-03,NZD,CAD,indicative,0.879
2021-08-03,PEN,CAD,indicative,0.3084
2021-08-03,RUB,CAD,indicative,0.0172
2021-08-03,SAR,CAD,indicative,0.3345
2021-08-03,SEK,CAD,indicative,0.1459
2021-08-03,SGD,CAD,indicative,0.928
2021-08-03,TRY,CAD,indicative,0.1492
2021-08-03,TWD,CAD,indicative,0.04494
2021-08-03,USD,CAD,indicative,1.2545
2021-08-03,ZAR,CAD,indicative,0.08745
2021-08-04,AUD,CAD,indicative,0.9271
2021-08-04,BRL,CAD,indicative,0.241
2021-08-04,CHF,CAD,indicative,1.3854
2021-08-04,CNY,CAD,indicative,0.1941
2021-08-04,EUR,CAD,indicative,1.4867
2021-08-04,GBP,CAD,indicative,1.7452
2021-08-04,HKD,CAD,indicative,0.1613
2021-08-04,IDR,CAD,indicative,0.000088
2021-08-04,INR,CAD,indicative,0.01691
2021-08-04,JPY,CAD,indicative,0.01147
2021-08-04,KRW,CAD,indicative,0.001097
2021-08-04,MXN,CAD,indicative,0.06294
2021-08-04,NOK,CAD,indicative,0.1421
2021-08-04,NZD,CAD,indicative,0.885
2021-08-04,PEN,CAD,indicative,0.3082
2021-08-04,RUB,CAD,indicative,0.01716
2021-08-04,SAR,CAD,indicative,0.3345
2021-08-04,SEK,CAD,indicative,0.1459
2021-08-04,SGD,CAD,indicative,0.9291
2021-08-04,TRY,CAD,indicative,0.1482
2021-08-04,TWD,CAD,indicative,0.04516
2021-08-04,USD,CAD,indicative,1.2545
2021-08-04,ZAR,CAD,indicative,0.0875
2021-08-05,AUD,CAD,indicative,0.9255
2021-08-05,BRL,CAD,indicative,0.2417
2021-08-05,CHF,CAD,indicative,1.3786
2021-08-05,CNY,CAD,indicative,0.1934
2021-08-05,EUR,CAD,indicative,1.4796
2021-08-05,GBP,CAD,indicative,1.7406
2021-08-05,HKD,CAD,indicative,0.1607
2021-08-05,IDR,CAD,indicative,0.000087
2021-08-05,INR,CAD,indicative,0.01686
2021-08-05,JPY,CAD,indicative,0.01139
2021-08-05,KRW,CAD,indicative,0.001094
2021-08-05,MXN,CAD,indicative,0.06271
2021-08-05,NOK,CAD,indicative,0.1418
2021-08-05,NZD,CAD,indicative,0.8824
2021-08-05,PEN,CAD,indicative,0.3068
2021-08-05,RUB,CAD,indicative,0.0171
2021-08-05,SAR,CAD,indicative,0.3333
2021-08-05,SEK,CAD,indicative,0.1451
2021-08-05,SGD,CAD,indicative,0.9252
2021-08-05,TRY,CAD,indicative,0.1464
2021-08-05,TWD,CAD,indicative,0.045
2021-08-05,USD,CAD,indicative,1.2497
2021-08-05,ZAR,CAD,indicative,0.08685
2021-08-06,AUD,CAD,indicative,0.9239
2021-08-06,BRL,CAD,indicative,0.2396
2021-08-06,CHF,CAD,indicative,1.3738
2021-08-06,CNY,CAD,indicative,0.1936
2021-08-06,EUR,CAD,indicative,1.4768
2021-08-06,GBP,CAD,indicative,1.742
2021-08-06,HKD,CAD,indicative,0.1613
2021-08-06,IDR,CAD,indicative,0.000087
2021-08-06,INR,CAD,indicative,0.01692
2021-08-06,JPY,CAD,indicative,0.01139
2021-08-06,KRW,CAD,indicative,0.001095
2021-08-06,MXN,CAD,indicative,0.06273
2021-08-06,NOK,CAD,indicative,0.1415
2021-08-06,NZD,CAD,indicative,0.881
2021-08-06,PEN,CAD,indicative,0.307
2021-08-06,RUB,CAD,indicative,0.0171
2021-08-06,SAR,CAD,indicative,0.3347
2021-08-06,SEK,CAD,indicative,0.145
2021-08-06,SGD,CAD,indicative,0.9267
2021-08-06,TRY,CAD,indicative,0.1455
2021-08-06,TWD,CAD,indicative,0.04509
2021-08-06,USD,CAD,indicative,1.255
2021-08-06,ZAR,CAD,indicative,0.08592
2021-08-09,AUD,CAD,indicative,0.9225
2021-08-09,BRL,CAD,indicative,0.239
2021-08-09,CHF,CAD,indicative,1.3674
2021-08-09,CNY,CAD,indicative,0.1938
2021-08-09,EUR,CAD,indicative,1.4763
2021-08-09,GBP,CAD,indicative,1.7414
2021-08-09,HKD,CAD,indicative,0.1615
2021-08-09,IDR,CAD,indicative,0.000087
2021-08-09,INR,CAD,indicative,0.0169
2021-08-09,JPY,CAD,indicative,0.0114
2021-08-09,KRW,CAD,indicative,0.001096
2021-08-09,MXN,CAD,indicative,0.06264
2021-08-09,NOK,CAD,indicative,0.1407
2021-08-09,NZD,CAD,indicative,0.8803
2021-08-09,PEN,CAD,indicative,0.3061
2021-08-09,RUB,CAD,indicative,0.0171
2021-08-09,SAR,CAD,indicative,0.335
2021-08-09,SEK,CAD,indicative,0.1445
2021-08-09,SGD,CAD,indicative,0.9262
2021-08-09,TRY,CAD,indicative,0.1454
2021-08-09,TWD,CAD,indicative,0.04515
2021-08-09,USD,CAD,indicative,1.2565
2021-08-09,ZAR,CAD,indicative,0.0854
2021-08-10,AUD,CAD,indicative,0.9211
2021-08-10,BRL,CAD,indicative,0.2404
2021-08-10,CHF,CAD,indicative,1.3589
2021-08-10,CNY,CAD,indicative,0.1934
2021-08-10,EUR,CAD,indicative,1.4695
2021-08-10,GBP,CAD,indicative,1.7359
2021-08-10,HKD,CAD,indicative,0.1611
2021-08-10,IDR,CAD,indicative,0.000087
2021-08-10,INR,CAD,indicative,0.01684
2021-08-10,JPY,CAD,indicative,0.01134
2021-08-10,KRW,CAD,indicative,0.001088
2021-08-10,MXN,CAD,indicative,0.06237
2021-08-10,NOK,CAD,indicative,0.1404
2021-08-10,NZD,CAD,indicative,0.878
2021-08-10,PEN,CAD,indicative,0.3074
2021-08-10,RUB,CAD,indicative,0.01695
2021-08-10,SAR,CAD,indicative,0.3344
2021-08-10,SEK,CAD,indicative,0.1439
2021-08-10,SGD,CAD,indicative,0.9227
2021-08-10,TRY,CAD,indicative,0.1457
2021-08-10,TWD,CAD,indicative,0.04503
2021-08-10,USD,CAD,indicative,1.254
2021-08-10,ZAR,CAD,indicative,0.08465
2021-08-11,AUD,CAD,indicative,0.9222
2021-08-11,BRL,CAD,indicative,0.24
2021-08-11,CHF,CAD,indicative,1.3569
2021-08-11,CNY,CAD,indicative,0.193
2021-08-11,EUR,CAD,indicative,1.4681
2021-08-11,GBP,CAD,indicative,1.734
2021-08-11,HKD,CAD,indicative,0.1608
2021-08-11,IDR,CAD,indicative,0.000087
2021-08-11,INR,CAD,indicative,0.01684
2021-08-11,JPY,CAD,indicative,0.01132
2021-08-11,KRW,CAD,indicative,0.001081
2021-08-11,MXN,CAD,indicative,0.06266
2021-08-11,NOK,CAD,indicative,0.141
2021-08-11,NZD,CAD,indicative,0.8812
2021-08-11,PEN,CAD,indicative,0.3058
2021-08-11,RUB,CAD,indicative,0.01698
2021-08-11,SAR,CAD,indicative,0.3335
2021-08-11,SEK,CAD,indicative,0.1439
2021-08-11,SGD,CAD,indicative,0.9219
2021-08-11,TRY,CAD,indicative,0.1445
2021-08-11,TWD,CAD,indicative,0.04494
2021-08-11,USD,CAD,indicative,1.2506
2021-08-11,ZAR,CAD,indicative,0.08523
2021-08-12,AUD,CAD,indicative,0.9192
2021-08-12,BRL,CAD,indicative,0.2391
2021-08-12,CHF,CAD,indicative,1.3562
2021-08-12,CNY,CAD,indicative,0.1932
2021-08-12,EUR,CAD,indicative,1.4692
2021-08-12,GBP,CAD,indicative,1.7308
2021-08-12,HKD,CAD,indicative,0.1609
2021-08-12,IDR,CAD,indicative,0.000087
2021-08-12,INR,CAD,indicative,0.01685
2021-08-12,JPY,CAD,indicative,0.01134
2021-08-12,KRW,CAD,indicative,0.001076
2021-08-12,MXN,CAD,indicative,0.0629
2021-08-12,NOK,CAD,indicative,0.1415
2021-08-12,NZD,CAD,indicative,0.8771
2021-08-12,PEN,CAD,indicative,0.3059
2021-08-12,RUB,CAD,indicative,0.017
2021-08-12,SAR,CAD,indicative,0.3338
2021-08-12,SEK,CAD,indicative,0.1441
2021-08-12,SGD,CAD,indicative,0.9221
2021-08-12,TRY,CAD,indicative,0.1461
2021-08-12,TWD,CAD,indicative,0.04501
