date,base,quote,type,value
2026-03-16,TWD,CAD,indicative,0.04275
2026-03-16,USD,CAD,indicative,1.3675
2026-03-16,ZAR,CAD,indicative,0.08172
2026-03-17,AUD,CAD,indicative,0.9731
2026-03-17,BRL,CAD,indicative,0.2634
2026-03-17,CHF,CAD,indicative,1.7437
2026-03-17,CNY,CAD,indicative,0.1989
2026-03-17,EUR,CAD,indicative,1.5798
2026-03-17,GBP,CAD,indicative,1.8286
2026-03-17,HKD,CAD,indicative,0.1748
2026-03-17,IDR,CAD,indicative,0.000081
2026-03-17,INR,CAD,indicative,0.01483
2026-03-17,JPY,CAD,indicative,0.00862
2026-03-17,KRW,CAD,indicative,0.000921
2026-03-17,MXN,CAD,indicative,0.07749
2026-03-17,NOK,CAD,indicative,0.1428
2026-03-17,NZD,CAD,indicative,0.8025
2026-03-17,PEN,CAD,indicative,0.4015
2026-03-17,RUB,CAD,indicative,0.01661
2026-03-17,SAR,CAD,indicative,0.3648
2026-03-17,SEK,CAD,indicative,0.1476
2026-03-17,SGD,CAD,indicative,1.073
2026-03-17,TRY,CAD,indicative,0.031
2026-03-17,TWD,CAD,indicative,0.04298
2026-03-17,USD,CAD,indicative,1.3699
2026-03-17,ZAR,CAD,indicative,0.08219
2026-03-18,AUD,CAD,indicative,0.969
2026-03-18,BRL,CAD,indicative,0.263
2026-03-18,CHF,CAD,indicative,1.7365
2026-03-18,CNY,CAD,indicative,0.1994
2026-03-18,EUR,CAD,indicative,1.5774
2026-03-18,GBP,CAD,indicative,1.8258
2026-03-18,HKD,CAD,indicative,0.1749
2026-03-18,IDR,CAD,indicative,0.000081
2026-03-18,INR,CAD,indicative,0.01475
2026-03-18,JPY,CAD,indicative,0.00859
2026-03-18,KRW,CAD,indicative,0.000913
2026-03-18,MXN,CAD,indicative,0.0774
2026-03-18,NOK,CAD,indicative,0.1431
2026-03-18,NZD,CAD,indicative,0.7995
2026-03-18,PEN,CAD,indicative,0.3995
2026-03-18,RUB,CAD,indicative,0.01633
2026-03-18,SAR,CAD,indicative,0.3651
2026-03-18,SEK,CAD,indicative,0.1466
2026-03-18,SGD,CAD,indicative,1.0705
2026-03-18,TRY,CAD,indicative,0.031
2026-03-18,TWD,CAD,indicative,0.04291
2026-03-18,USD,CAD,indicative,1.3706
2026-03-18,ZAR,CAD,indicative,0.08139
2026-03-19,AUD,CAD,indicative,0.9673
2026-03-19,BRL,CAD,indicative,0.2613
2026-03-19,CHF,CAD,indicative,1.7343
2026-03-19,CNY,CAD,indicative,0.1989
2026-03-19,EUR,CAD,indicative,1.5826
2026-03-19,GBP,CAD,indicative,1.8348
2026-03-19,HKD,CAD,indicative,0.1753
2026-03-19,IDR,CAD,indicative,0.000081
2026-03-19,INR,CAD,indicative,0.01474
2026-03-19,JPY,CAD,indicative,0.00868
2026-03-19,KRW,CAD,indicative,0.000918
2026-03-19,MXN,CAD,indicative,0.077
2026-03-19,NOK,CAD,indicative,0.1441
2026-03-19,NZD,CAD,indicative,0.8014
2026-03-19,PEN,CAD,indicative,0.3977
2026-03-19,RUB,CAD,indicative,0.01594
2026-03-19,SAR,CAD,indicative,0.3657
2026-03-19,SEK,CAD,indicative,0.1468
2026-03-19,SGD,CAD,indicative,1.0721
2026-03-19,TRY,CAD,indicative,0.031
2026-03-19,TWD,CAD,indicative,0.04303
2026-03-19,USD,CAD,indicative,1.3728
2026-03-19,ZAR,CAD,indicative,0.08128
2026-03-20,AUD,CAD,indicative,0.966
2026-03-20,BRL,CAD,indicative,0.2594
2026-03-20,CHF,CAD,indicative,1.7405
2026-03-20,CNY,CAD,indicative,0.1992
2026-03-20,EUR,CAD,indicative,1.5852
2026-03-20,GBP,CAD,indicative,1.8301
2026-03-20,HKD,CAD,indicative,0.1751
2026-03-20,IDR,CAD,indicative,0.000081
2026-03-20,INR,CAD,indicative,0.01464
2026-03-20,JPY,CAD,indicative,0.00862
2026-03-20,KRW,CAD,indicative,0.000913
2026-03-20,MXN,CAD,indicative,0.07667
2026-03-20,NOK,CAD,indicative,0.1435
2026-03-20,NZD,CAD,indicative,0.8015
2026-03-20,PEN,CAD,indicative,0.3951
2026-03-20,RUB,CAD,indicative,0.01646
2026-03-20,SAR,CAD,indicative,0.3654
2026-03-20,SEK,CAD,indicative,0.1467
2026-03-20,SGD,CAD,indicative,1.0707
2026-03-20,TRY,CAD,indicative,0.031
2026-03-20,TWD,CAD,indicative,0.04287
2026-03-20,USD,CAD,indicative,1.3718
2026-03-20,ZAR,CAD,indicative,0.08068
2026-03-23,AUD,CAD,indicative,0.9625
2026-03-23,BRL,CAD,indicative,0.2616
2026-03-23,CHF,CAD,indicative,1.7439
2026-03-23,CNY,CAD,indicative,0.1993
2026-03-23,EUR,CAD,indicative,1.5915
2026-03-23,GBP,CAD,indicative,1.8407
2026-03-23,HKD,CAD,indicative,0.1751
2026-03-23,IDR,CAD,indicative,0.000081
2026-03-23,INR,CAD,indicative,0.01472
2026-03-23,JPY,CAD,indicative,0.00865
2026-03-23,KRW,CAD,indicative,0.000923
2026-03-23,MXN,CAD,indicative,0.07714
2026-03-23,NOK,CAD,indicative,0.1408
2026-03-23,NZD,CAD,indicative,0.8034
2026-03-23,PEN,CAD,indicative,0.3961
2026-03-23,RUB,CAD,indicative,0.01673
2026-03-23,SAR,CAD,indicative,0.3654
2026-03-23,SEK,CAD,indicative,0.1471
2026-03-23,SGD,CAD,indicative,1.0753
2026-03-23,TRY,CAD,indicative,0.031
2026-03-23,TWD,CAD,indicative,0.04304
2026-03-23,USD,CAD,indicative,1.3717
2026-03-23,ZAR,CAD,indicative,0.08163
2026-03-24,AUD,CAD,indicative,0.9581
2026-03-24,BRL,CAD,indicative,0.2615
2026-03-24,CHF,CAD,indicative,1.7406
2026-03-24,CNY,CAD,indicative,0.1996
2026-03-24,EUR,CAD,indicative,1.5939
2026-03-24,GBP,CAD,indicative,1.8419
2026-03-24,HKD,CAD,indicative,0.1758
2026-03-24,IDR,CAD,indicative,0.000081
2026-03-24,INR,CAD,indicative,0.01465
2026-03-24,JPY,CAD,indicative,0.00866
2026-03-24,KRW,CAD,indicative,0.000918
2026-03-24,MXN,CAD,indicative,0.07719
2026-03-24,NOK,CAD,indicative,0.1419
2026-03-24,NZD,CAD,indicative,0.8006
2026-03-24,PEN,CAD,indicative,0.3978
2026-03-24,RUB,CAD,indicative,0.01706
2026-03-24,SAR,CAD,indicative,0.3666
2026-03-24,SEK,CAD,indicative,0.1474
2026-03-24,SGD,CAD,indicative,1.0752
2026-03-24,TRY,CAD,indicative,0.031
2026-03-24,TWD,CAD,indicative,0.04306
2026-03-24,USD,CAD,indicative,1.3761
2026-03-24,ZAR,CAD,indicative,0.0807
2026-03-25,AUD,CAD,indicative,0.9604
2026-03-25,BRL,CAD,indicative,0.2643
2026-03-25,CHF,CAD,indicative,1.7446
2026-03-25,CNY,CAD,indicative,0.2
2026-03-25,EUR,CAD,indicative,1.5977
2026-03-25,GBP,CAD,indicative,1.8465
2026-03-25,HKD,CAD,indicative,0.1765
2026-03-25,IDR,CAD,indicative,0.000082
2026-03-25,INR,CAD,indicative,0.0147
2026-03-25,JPY,CAD,indicative,0.00867
2026-03-25,KRW,CAD,indicative,0.00092
2026-03-25,MXN,CAD,indicative,0.07773
2026-03-25,NOK,CAD,indicative,0.1422
2026-03-25,NZD,CAD,indicative,0.8027
2026-03-25,PEN,CAD,indicative,0.3989
2026-03-25,RUB,CAD,indicative,0.01703
2026-03-25,SAR,CAD,indicative,0.3679
2026-03-25,SEK,CAD,indicative,0.148
2026-03-25,SGD,CAD,indicative,1.0782
2026-03-25,TRY,CAD,indicative,0.0311
2026-03-25,TWD,CAD,indicative,0.04321
2026-03-25,USD,CAD,indicative,1.3801
2026-03-25,ZAR,CAD,indicative,0.08155
2026-03-26,AUD,CAD,indicative,0.9559
2026-03-26,BRL,CAD,indicative,0.2642
2026-03-26,CHF,CAD,indicative,1.7436
2026-03-26,CNY,CAD,indicative,0.2003
2026-03-26,EUR,CAD,indicative,1.597
2026-03-26,GBP,CAD,indicative,1.8467
2026-03-26,HKD,CAD,indicative,0.1769
2026-03-26,IDR,CAD,indicative,0.000082
2026-03-26,INR,CAD,indicative,0.0147
2026-03-26,JPY,CAD,indicative,0.00867
2026-03-26,KRW,CAD,indicative,0.000919
2026-03-26,MXN,CAD,indicative,0.07768
2026-03-26,NOK,CAD,indicative,0.1432
2026-03-26,NZD,CAD,indicative,0.7992
2026-03-26,PEN,CAD,indicative,0.3994
2026-03-26,RUB,CAD,indicative,0.01694
2026-03-26,SAR,CAD,indicative,0.369
2026-03-26,SEK,CAD,indicative,0.147
2026-03-26,SGD,CAD,indicative,1.0775
2026-03-26,TRY,CAD,indicative,0.0312
2026-03-26,TWD,CAD,indicative,0.04331
2026-03-26,USD,CAD,indicative,1.3844
2026-03-26,ZAR,CAD,indicative,0.08106
2026-03-27,AUD,CAD,indicative,0.9548
2026-03-27,BRL,CAD,indicative,0.2646
2026-03-27,CHF,CAD,indicative,1.7402
2026-03-27,CNY,CAD,indicative,0.2007
2026-03-27,EUR,CAD,indicative,1.5983
2026-03-27,GBP,CAD,indicative,1.8433
2026-03-27,HKD,CAD,indicative,0.1771
2026-03-27,IDR,CAD,indicative,0.000082
2026-03-27,INR,CAD,indicative,0.01464
2026-03-27,JPY,CAD,indicative,0.00867
2026-03-27,KRW,CAD,indicative,0.000918
2026-03-27,MXN,CAD,indicative,0.07678
2026-03-27,NOK,CAD,indicative,0.1426
2026-03-27,NZD,CAD,indicative,0.798
2026-03-27,PEN,CAD,indicative,0.3976
2026-03-27,RUB,CAD,indicative,0.017
2026-03-27,SAR,CAD,indicative,0.3698
2026-03-27,SEK,CAD,indicative,0.1468
2026-03-27,SGD,CAD,indicative,1.0775
2026-03-27,TRY,CAD,indicative,0.0312
2026-03-27,TWD,CAD,indicative,0.04332
2026-03-27,USD,CAD,indicative,1.3875
2026-03-27,ZAR,CAD,indicative,0.08097
2026-03-30,AUD,CAD,indicative,0.9543
2026-03-30,BRL,CAD,indicative,0.2656
2026-03-30,CHF,CAD,indicative,1.7404
2026-03-30,CNY,CAD,indicative,0.2015
2026-03-30,EUR,CAD,indicative,1.5964
2026-03-30,GBP,CAD,indicative,1.8375
2026-03-30,HKD,CAD,indicative,0.1777
2026-03-30,IDR,CAD,indicative,0.000082
2026-03-30,INR,CAD,indicative,0.01474
2026-03-30,JPY,CAD,indicative,0.00873
2026-03-30,KRW,CAD,indicative,0.000917
2026-03-30,MXN,CAD,indicative,0.0769
2026-03-30,NOK,CAD,indicative,0.1427
2026-03-30,NZD,CAD,indicative,0.796
2026-03-30,PEN,CAD,indicative,0.399
2026-03-30,RUB,CAD,indicative,0.01711
2026-03-30,SAR,CAD,indicative,0.3711
2026-03-30,SEK,CAD,indicative,0.1459
2026-03-30,SGD,CAD,indicative,1.0787
2026-03-30,TRY,CAD,indicative,0.0313
2026-03-30,TWD,CAD,indicative,0.04345
2026-03-30,USD,CAD,indicative,1.3926
2026-03-30,ZAR,CAD,indicative,0.0811
2026-03-31,AUD,CAD,indicative,0.959
2026-03-31,BRL,CAD,indicative,0.2678
2026-03-31,CHF,CAD,indicative,1.7408
2026-03-31,CNY,CAD,indicative,0.2021
2026-03-31,EUR,CAD,indicative,1.6072
2026-03-31,GBP,CAD,indicative,1.844
2026-03-31,HKD,CAD,indicative,0.1778
2026-03-31,IDR,CAD,indicative,0.000082
2026-03-31,INR,CAD,indicative,0.01487
2026-03-31,JPY,CAD,indicative,0.00876
2026-03-31,KRW,CAD,indicative,0.000918
2026-03-31,MXN,CAD,indicative,0.07752
2026-03-31,NOK,CAD,indicative,0.1433
2026-03-31,NZD,CAD,indicative,0.7984
2026-03-31,PEN,CAD,indicative,0.3988
2026-03-31,RUB,CAD,indicative,0.01711
2026-03-31,SAR,CAD,indicative,0.3714
2026-03-31,SEK,CAD,indicative,0.1467
2026-03-31,SGD,CAD,indicative,1.0824
2026-03-31,TRY,CAD,indicative,0.0313
2026-03-31,TWD,CAD,indicative,0.04358
2026-03-31,USD,CAD,indicative,1.3939
2026-03-31,ZAR,CAD,indicative,0.08194
2026-04-01,AUD,CAD,indicative,0.9635
2026-04-01,BRL,CAD,indicative,0.2692
2026-04-01,CHF,CAD,indicative,1.7511
2026-04-01,CNY,CAD,indicative,0.2021
2026-04-01,EUR,CAD,indicative,1.6116
2026-04-01,GBP,CAD,indicative,1.8493
2026-04-01,HKD,CAD,indicative,0.1772
2026-04-01,IDR,CAD,indicative,0.000082
2026-04-01,INR,CAD,indicative,0.01489
2026-04-01,JPY,CAD,indicative,0.00875
2026-04-01,KRW,CAD,indicative,0.000919
2026-04-01,MXN,CAD,indicative,0.07786
2026-04-01,NOK,CAD,indicative,0.1433
2026-04-01,NZD,CAD,indicative,0.8003
2026-04-01,PEN,CAD,indicative,0.401
2026-04-01,RUB,CAD,indicative,0.01729
2026-04-01,SAR,CAD,indicative,0.37
2026-04-01,SEK,CAD,indicative,0.1478
2026-04-01,SGD,CAD,indicative,1.0828
2026-04-01,TRY,CAD,indicative,0.0312
2026-04-01,TWD,CAD,indicative,0.04342
2026-04-01,USD,CAD,indicative,1.3888
2026-04-01,ZAR,CAD,indicative,0.08261
2026-04-02,AUD,CAD,indicative,0.9605
2026-04-02,BRL,CAD,indicative,0.2696
2026-04-02,CHF,CAD,indicative,1.7421
2026-04-02,CNY,CAD,indicative,0.202
2026-04-02,EUR,CAD,indicative,1.6058
2026-04-02,GBP,CAD,indicative,1.8407
2026-04-02,HKD,CAD,indicative,0.1776
2026-04-02,IDR,CAD,indicative,0.000082
2026-04-02,INR,CAD,indicative,0.01496
2026-04-02,JPY,CAD,indicative,0.00873
2026-04-02,KRW,CAD,indicative,0.00092
2026-04-02,MXN,CAD,indicative,0.07788
2026-04-02,NOK,CAD,indicative,0.143
2026-04-02,NZD,CAD,indicative,0.7961
2026-04-02,PEN,CAD,indicative,0.4026
2026-04-02,RUB,CAD,indicative,0.01737
2026-04-02,SAR,CAD,indicative,0.3708
2026-04-02,SEK,CAD,indicative,0.1474
2026-04-02,SGD,CAD,indicative,1.0825
2026-04-02,TRY,CAD,indicative,0.0313
2026-04-02,TWD,CAD,indicative,0.04356
2026-04-02,USD,CAD,indicative,1.3918
2026-04-02,ZAR,CAD,indicative,0.08218
2026-04-06,AUD,CAD,indicative,0.9631
2026-04-06,BRL,CAD,indicative,0.2702
2026-04-06,CHF,CAD,indicative,1.7442
2026-04-06,CNY,CAD,indicative,0.2022
2026-04-06,EUR,CAD,indicative,1.6069
2026-04-06,GBP,CAD,indicative,1.8423
2026-04-06,HKD,CAD,indicative,0.1776
2026-04-06,IDR,CAD,indicative,0.000082
2026-04-06,INR,CAD,indicative,0.01495
2026-04-06,JPY,CAD,indicative,0.00872
2026-04-06,KRW,CAD,indicative,0.000923
2026-04-06,MXN,CAD,indicative,0.07825
2026-04-06,NOK,CAD,indicative,0.1433
2026-04-06,NZD,CAD,indicative,0.7956
2026-04-06,PEN,CAD,indicative,0.4052
2026-04-06,RUB,CAD,indicative,0.0176
2026-04-06,SAR,CAD,indicative,0.3706
2026-04-06,SEK,CAD,indicative,0.1476
2026-04-06,SGD,CAD,indicative,1.0834
2026-04-06,TRY,CAD,indicative,0.0312
2026-04-06,TWD,CAD,indicative,0.04357
2026-04-06,USD,CAD,indicative,1.3916
2026-04-06,ZAR,CAD,indicative,0.0826
2026-04-07,AUD,CAD,indicative,0.9657
2026-04-07,BRL,CAD,indicative,0.2694
2026-04-07,CHF,CAD,indicative,1.7394
2026-04-07,CNY,CAD,indicative,0.2028
2026-04-07,EUR,CAD,indicative,1.6094
2026-04-07,GBP,CAD,indicative,1.8433
2026-04-07,HKD,CAD,indicative,0.1775
2026-04-07,IDR,CAD,indicative,0.000081
2026-04-07,INR,CAD,indicative,0.01497
2026-04-07,JPY,CAD,indicative,0.0087
2026-04-07,KRW,CAD,indicative,0.000927
2026-04-07,MXN,CAD,indicative,0.07835
2026-04-07,NOK,CAD,indicative,0.1439
2026-04-07,NZD,CAD,indicative,0.7936
2026-04-07,PEN,CAD,indicative,0.4057
2026-04-07,RUB,CAD,indicative,0.01768
2026-04-07,SAR,CAD,indicative,0.3704
2026-04-07,SEK,CAD,indicative,0.1461
2026-04-07,SGD,CAD,indicative,1.083
2026-04-07,TRY,CAD,indicative,0.0312
2026-04-07,TWD,CAD,indicative,0.04351
2026-04-07,USD,CAD,indicative,1.3907
2026-04-07,ZAR,CAD,indicative,0.08233
2026-04-08,AUD,CAD,indicative,0.9771
2026-04-08,BRL,CAD,indicative,0.2718
2026-04-08,CHF,CAD,indicative,1.7537
2026-04-08,CNY,CAD,indicative,0.2028
2026-04-08,EUR,CAD,indicative,1.6185
2026-04-08,GBP,CAD,indicative,1.8606
2026-04-08,HKD,CAD,indicative,0.1769
2026-04-08,IDR,CAD,indicative,0.000081
2026-04-08,INR,CAD,indicative,0.01501
2026-04-08,JPY,CAD,indicative,0.00875
2026-04-08,KRW,CAD,indicative,0.000937
2026-04-08,MXN,CAD,indicative,0.07949
2026-04-08,NOK,CAD,indicative,0.145
2026-04-08,NZD,CAD,indicative,0.808
2026-04-08,PEN,CAD,indicative,0.4077
2026-04-08,RUB,CAD,indicative,0.01762
2026-04-08,SAR,CAD,indicative,0.3691
2026-04-08,SEK,CAD,indicative,0.1493
2026-04-08,SGD,CAD,indicative,1.0876
2026-04-08,TRY,CAD,indicative,0.0311
2026-04-08,TWD,CAD,indicative,0.04364
2026-04-08,USD,CAD,indicative,1.3851
2026-04-08,ZAR,CAD,indicative,0.08464
2026-04-09,AUD,CAD,indicative,0.9771
2026-04-09,BRL,CAD,indicative,0.2722
2026-04-09,CHF,CAD,indicative,1.7503
2026-04-09,CNY,CAD,indicative,0.2023
2026-04-09,EUR,CAD,indicative,1.6168
2026-04-09,GBP,CAD,indicative,1.8565
2026-04-09,HKD,CAD,indicative,0.1764
2026-04-09,IDR,CAD,indicative,0.000081
2026-04-09,INR,CAD,indicative,0.01495
2026-04-09,JPY,CAD,indicative,0.0087
2026-04-09,KRW,CAD,indicative,0.000936
2026-04-09,MXN,CAD,indicative,0.07952
2026-04-09,NOK,CAD,indicative,0.1455
2026-04-09,NZD,CAD,indicative,0.8092
2026-04-09,PEN,CAD,indicative,0.4089
2026-04-09,RUB,CAD,indicative,0.01778
2026-04-09,SAR,CAD,indicative,0.3683
2026-04-09,SEK,CAD,indicative,0.1488
2026-04-09,SGD,CAD,indicative,1.0856
2026-04-09,TRY,CAD,indicative,0.031
2026-04-09,TWD,CAD,indicative,0.04351
2026-04-09,USD,CAD,indicative,1.3821
2026-04-09,ZAR,CAD,indicative,0.08434
2026-04-10,AUD,CAD,indicative,0.9785
2026-04-10,BRL,CAD,indicative,0.2753
2026-04-10,CHF,CAD,indicative,1.7534
2026-04-10,CNY,CAD,indicative,0.2025
2026-04-10,EUR,CAD,indicative,1.6211
2026-04-10,GBP,CAD,indicative,1.8612
2026-04-10,HKD,CAD,indicative,0.1765
2026-04-10,IDR,CAD,indicative,0.000081
2026-04-10,INR,CAD,indicative,0.01487
2026-04-10,JPY,CAD,indicative,0.00868
2026-04-10,KRW,CAD,indicative,0.000932
2026-04-10,MXN,CAD,indicative,0.07989
2026-04-10,NOK,CAD,indicative,0.1455
2026-04-10,NZD,CAD,indicative,0.8084
2026-04-10,PEN,CAD,indicative,0.4086
2026-04-10,RUB,CAD,indicative,0.01791
2026-04-10,SAR,CAD,indicative,0.3684
2026-04-10,SEK,CAD,indicative,0.1493
2026-04-10,SGD,CAD,indicative,1.0858
2026-04-10,TRY,CAD,indicative,0.031
2026-04-10,TWD,CAD,indicative,0.04355
2026-04-10,USD,CAD,indicative,1.3825
2026-04-10,ZAR,CAD,indicative,0.08425
2026-04-13,AUD,CAD,indicative,0.9765
2026-04-13,BRL,CAD,indicative,0.2755
2026-04-13,CHF,CAD,indicative,1.7551
2026-04-13,CNY,CAD,indicative,0.2022
2026-04-13,EUR,CAD,indicative,1.6188
2026-04-13,GBP,CAD,indicative,1.86
2026-04-13,HKD,CAD,indicative,0.1764
2026-04-13,IDR,CAD,indicative,0.000081
2026-04-13,INR,CAD,indicative,0.0148
2026-04-13,JPY,CAD,indicative,0.00866
2026-04-13,KRW,CAD,indicative,0.000931
2026-04-13,MXN,CAD,indicative,0.07966
2026-04-13,NOK,CAD,indicative,0.1458
2026-04-13,NZD,CAD,indicative,0.8077
2026-04-13,PEN,CAD,indicative,0.4094
2026-04-13,RUB,CAD,indicative,0.01816
2026-04-13,SAR,CAD,indicative,0.368
2026-04-13,SEK,CAD,indicative,0.1496
2026-04-13,SGD,CAD,indicative,1.0839
2026-04-13,TRY,CAD,indicative,0.0309
2026-04-13,TWD,CAD,indicative,0.04355
2026-04-13,USD,CAD,indicative,1.3812
2026-04-13,ZAR,CAD,indicative,0.08382
2026-04-14,AUD,CAD,indicative,0.9813
2026-04-14,BRL,CAD,indicative,0.276
2026-04-14,CHF,CAD,indicative,1.7624
2026-04-14,CNY,CAD,indicative,0.2018
2026-04-14,EUR,CAD,indicative,1.6229
2026-04-14,GBP,CAD,indicative,1.8671
2026-04-14,HKD,CAD,indicative,0.1756
2026-04-14,IDR,CAD,indicative,0.00008
2026-04-14,INR,CAD,indicative,0.01478
2026-04-14,JPY,CAD,indicative,0.00866
2026-04-14,KRW,CAD,indicative,0.000935
2026-04-14,MXN,CAD,indicative,0.07974
2026-04-14,NOK,CAD,indicative,0.1458
2026-04-14,NZD,CAD,indicative,0.8127
2026-04-14,PEN,CAD,indicative,0.4065
2026-04-14,RUB,CAD,indicative,0.01826
2026-04-14,SAR,CAD,indicative,0.3666
2026-04-14,SEK,CAD,indicative,0.1499
2026-04-14,SGD,CAD,indicative,1.0824
2026-04-14,TRY,CAD,indicative,0.0308
2026-04-14,TWD,CAD,indicative,0.04359
2026-04-14,USD,CAD,indicative,1.3757
2026-04-14,ZAR,CAD,indicative,0.08417
2026-04-15,AUD,CAD,indicative,0.9841
2026-04-15,BRL,CAD,indicative,0.2753
2026-04-15,CHF,CAD,indicative,1.7584
2026-04-15,CNY,CAD,indicative,0.2016
2026-04-15,EUR,CAD,indicative,1.6215
2026-04-15,GBP,CAD,indicative,1.865
2026-04-15,HKD,CAD,indicative,0.1755
2026-04-15,IDR,CAD,indicative,0.00008
2026-04-15,INR,CAD,indicative,0.01473
2026-04-15,JPY,CAD,indicative,0.00865
2026-04-15,KRW,CAD,indicative,0.000932
2026-04-15,MXN,CAD,indicative,0.07961
2026-04-15,NOK,CAD,indicative,0.1462
2026-04-15,NZD,CAD,indicative,0.812
2026-04-15,PEN,CAD,indicative,0.4015
2026-04-15,RUB,CAD,indicative,0.0181
2026-04-15,SAR,CAD,indicative,0.3664
2026-04-15,SEK,CAD,indicative,0.1499
2026-04-15,SGD,CAD,indicative,1.0812
2026-04-15,TRY,CAD,indicative,0.0307
2026-04-15,TWD,CAD,indicative,0.0435
2026-04-15,USD,CAD,indicative,1.3746
2026-04-15,ZAR,CAD,indicative,0.08394
2026-04-16,AUD,CAD,indicative,0.9824
2026-04-16,BRL,CAD,indicative,0.2743
2026-04-16,CHF,CAD,indicative,1.7497
2026-04-16,CNY,CAD,indicative,0.201
2026-04-16,EUR,CAD,indicative,1.6148
2026-04-16,GBP,CAD,indicative,1.8556
2026-04-16,HKD,CAD,indicative,0.1752
2026-04-16,IDR,CAD,indicative,0.00008
2026-04-16,INR,CAD,indicative,0.01473
2026-04-16,JPY,CAD,indicative,0.00861
2026-04-16,KRW,CAD,indicative,0.000927
2026-04-16,MXN,CAD,indicative,0.07938
2026-04-16,NOK,CAD,indicative,0.1464
2026-04-16,NZD,CAD,indicative,0.8075
2026-04-16,PEN,CAD,indicative,0.3989
2026-04-16,RUB,CAD,indicative,0.01796
2026-04-16,SAR,CAD,indicative,0.3655
2026-04-16,SEK,CAD,indicative,0.1492
2026-04-16,SGD,CAD,indicative,1.0773
2026-04-16,TRY,CAD,indicative,0.0306
2026-04-16,TWD,CAD,indicative,0.04342
2026-04-16,USD,CAD,indicative,1.371
2026-04-16,ZAR,CAD,indicative,0.08353
2026-04-17,AUD,CAD,indicative,0.983
2026-04-17,BRL,CAD,indicative,0.2746
2026-04-17,CHF,CAD,indicative,1.7533
2026-04-17,CNY,CAD,indicative,0.2005
2026-04-17,EUR,CAD,indicative,1.6137
2026-04-17,GBP,CAD,indicative,1.8531
2026-04-17,HKD,CAD,indicative,0.1746
2026-04-17,IDR,CAD,indicative,0.00008
2026-04-17,INR,CAD,indicative,0.01477
2026-04-17,JPY,CAD,indicative,0.00864
2026-04-17,KRW,CAD,indicative,0.000934
2026-04-17,MXN,CAD,indicative,0.07931
2026-04-17,NOK,CAD,indicative,0.146
2026-04-17,NZD,CAD,indicative,0.8074
2026-04-17,PEN,CAD,indicative,0.3977
2026-04-17,RUB,CAD,indicative,0.018
2026-04-17,SAR,CAD,indicative,0.3644
2026-04-17,SEK,CAD,indicative,0.1497
2026-04-17,SGD,CAD,indicative,1.077
2026-04-17,TRY,CAD,indicative,0.0305
2026-04-17,TWD,CAD,indicative,0.04346
2026-04-17,USD,CAD,indicative,1.3671
2026-04-17,ZAR,CAD,indicative,0.08418
2026-04-20,AUD,CAD,indicative,0.9794
2026-04-20,BRL,CAD,indicative,0.2743
2026-04-20,CHF,CAD,indicative,1.7532
2026-04-20,CNY,CAD,indicative,0.2004
2026-04-20,EUR,CAD,indicative,1.6089
2026-04-20,GBP,CAD,indicative,1.8482
2026-04-20,HKD,CAD,indicative,0.1744
2026-04-20,IDR,CAD,indicative,0.00008
2026-04-20,INR,CAD,indicative,0.01467
2026-04-20,JPY,CAD,indicative,0.0086
2026-04-20,KRW,CAD,indicative,0.000929
2026-04-20,MXN,CAD,indicative,0.07885
2026-04-20,NOK,CAD,indicative,0.1465
2026-04-20,NZD,CAD,indicative,0.8042
2026-04-20,PEN,CAD,indicative,0.3977
2026-04-20,RUB,CAD,indicative,0.0182
2026-04-20,SAR,CAD,indicative,0.3642
2026-04-20,SEK,CAD,indicative,0.1496
2026-04-20,SGD,CAD,indicative,1.0752
2026-04-20,TRY,CAD,indicative,0.0304
2026-04-20,TWD,CAD,indicative,0.04345
2026-04-20,USD,CAD,indicative,1.366
2026-04-20,ZAR,CAD,indicative,0.08349
2026-04-21,AUD,CAD,indicative,0.9774
2026-04-21,BRL,CAD,indicative,0.2756
2026-04-21,CHF,CAD,indicative,1.7497
2026-04-21,CNY,CAD,indicative,0.2002
2026-04-21,EUR,CAD,indicative,1.6044
2026-04-21,GBP,CAD,indicative,1.8444
2026-04-21,HKD,CAD,indicative,0.1744
2026-04-21,IDR,CAD,indicative,0.00008
2026-04-21,INR,CAD,indicative,0.0146
2026-04-21,JPY,CAD,indicative,0.00857
2026-04-21,KRW,CAD,indicative,0.000924
2026-04-21,MXN,CAD,indicative,0.07877
2026-04-21,NOK,CAD,indicative,0.1462
2026-04-21,NZD,CAD,indicative,0.8056
2026-04-21,PEN,CAD,indicative,0.3974
2026-04-21,RUB,CAD,indicative,0.0182
2026-04-21,SAR,CAD,indicative,0.364
2026-04-21,SEK,CAD,indicative,0.149
2026-04-21,SGD,CAD,indicative,1.0724
2026-04-21,TRY,CAD,indicative,0.0304
2026-04-21,TWD,CAD,indicative,0.04337
2026-04-21,USD,CAD,indicative,1.3653
2026-04-21,ZAR,CAD,indicative,0.08301
2026-04-22,AUD,CAD,indicative,0.9781
2026-04-22,BRL,CAD,indicative,0.275
2026-04-22,CHF,CAD,indicative,1.7441
2026-04-22,CNY,CAD,indicative,0.2001
2026-04-22,EUR,CAD,indicative,1.6012
2026-04-22,GBP,CAD,indicative,1.8453
2026-04-22,HKD,CAD,indicative,0.1744
