date,base,quote,type,value
2018-06-19,SAR,CAD,indicative,0.354
2018-06-19,SEK,CAD,indicative,0.1488
2018-06-19,SGD,CAD,indicative,0.9777
2018-06-19,THB,CAD,indicative,0.04049
2018-06-19,TRY,CAD,indicative,0.2801
2018-06-19,TWD,CAD,indicative,0.04395
2018-06-19,USD,CAD,indicative,1.3276
2018-06-19,VND,CAD,indicative,0.000058
2018-06-19,ZAR,CAD,indicative,0.09644
2018-06-20,AUD,CAD,indicative,0.9815
2018-06-20,BRL,CAD,indicative,0.355
2018-06-20,CHF,CAD,indicative,1.3359
2018-06-20,CNY,CAD,indicative,0.2055
2018-06-20,EUR,CAD,indicative,1.5408
2018-06-20,GBP,CAD,indicative,1.7541
2018-06-20,HKD,CAD,indicative,0.1695
2018-06-20,IDR,CAD,indicative,0.000095
2018-06-20,INR,CAD,indicative,0.01954
2018-06-20,JPY,CAD,indicative,0.01207
2018-06-20,KRW,CAD,indicative,0.0012
2018-06-20,MXN,CAD,indicative,0.06525
2018-06-20,MYR,CAD,indicative,0.3321
2018-06-20,NOK,CAD,indicative,0.1629
2018-06-20,NZD,CAD,indicative,0.9142
2018-06-20,PEN,CAD,indicative,0.4054
2018-06-20,RUB,CAD,indicative,0.0209
2018-06-20,SAR,CAD,indicative,0.3546
2018-06-20,SEK,CAD,indicative,0.1499
2018-06-20,SGD,CAD,indicative,0.9795
2018-06-20,THB,CAD,indicative,0.04053
2018-06-20,TRY,CAD,indicative,0.2806
2018-06-20,TWD,CAD,indicative,0.04406
2018-06-20,USD,CAD,indicative,1.3301
2018-06-20,VND,CAD,indicative,0.000058
2018-06-20,ZAR,CAD,indicative,0.09764
2018-06-21,AUD,CAD,indicative,0.9825
2018-06-21,BRL,CAD,indicative,0.352
2018-06-21,CHF,CAD,indicative,1.3416
2018-06-21,CNY,CAD,indicative,0.205
2018-06-21,EUR,CAD,indicative,1.5442
2018-06-21,GBP,CAD,indicative,1.7632
2018-06-21,HKD,CAD,indicative,0.1697
2018-06-21,IDR,CAD,indicative,0.000094
2018-06-21,INR,CAD,indicative,0.01959
2018-06-21,JPY,CAD,indicative,0.01209
2018-06-21,KRW,CAD,indicative,0.001199
2018-06-21,MXN,CAD,indicative,0.06547
2018-06-21,MYR,CAD,indicative,0.3315
2018-06-21,NOK,CAD,indicative,0.1636
2018-06-21,NZD,CAD,indicative,0.915
2018-06-21,PEN,CAD,indicative,0.4062
2018-06-21,RUB,CAD,indicative,0.0209
2018-06-21,SAR,CAD,indicative,0.3549
2018-06-21,SEK,CAD,indicative,0.1495
2018-06-21,SGD,CAD,indicative,0.9798
2018-06-21,THB,CAD,indicative,0.04046
2018-06-21,TRY,CAD,indicative,0.2813
2018-06-21,TWD,CAD,indicative,0.04388
2018-06-21,USD,CAD,indicative,1.331
2018-06-21,VND,CAD,indicative,0.000058
2018-06-21,ZAR,CAD,indicative,0.09786
2018-06-22,AUD,CAD,indicative,0.9893
2018-06-22,BRL,CAD,indicative,0.3535
2018-06-22,CHF,CAD,indicative,1.3453
2018-06-22,CNY,CAD,indicative,0.2046
2018-06-22,EUR,CAD,indicative,1.5503
2018-06-22,GBP,CAD,indicative,1.7657
2018-06-22,HKD,CAD,indicative,0.1696
2018-06-22,IDR,CAD,indicative,0.000095
2018-06-22,INR,CAD,indicative,0.01961
2018-06-22,JPY,CAD,indicative,0.0121
2018-06-22,KRW,CAD,indicative,0.001196
2018-06-22,MXN,CAD,indicative,0.0662
2018-06-22,MYR,CAD,indicative,0.3325
2018-06-22,NOK,CAD,indicative,0.1643
2018-06-22,NZD,CAD,indicative,0.919
2018-06-22,PEN,CAD,indicative,0.4071
2018-06-22,RUB,CAD,indicative,0.02115
2018-06-22,SAR,CAD,indicative,0.3549
2018-06-22,SEK,CAD,indicative,0.1503
2018-06-22,SGD,CAD,indicative,0.9797
2018-06-22,THB,CAD,indicative,0.04042
2018-06-22,TRY,CAD,indicative,0.2842
2018-06-22,TWD,CAD,indicative,0.0439
2018-06-22,USD,CAD,indicative,1.3308
2018-06-22,VND,CAD,indicative,0.000058
2018-06-22,ZAR,CAD,indicative,0.09898
2018-06-25,AUD,CAD,indicative,0.9856
2018-06-25,BRL,CAD,indicative,0.3523
2018-06-25,CHF,CAD,indicative,1.3477
2018-06-25,CNY,CAD,indicative,0.2034
2018-06-25,EUR,CAD,indicative,1.5557
2018-06-25,GBP,CAD,indicative,1.766
2018-06-25,HKD,CAD,indicative,0.1695
2018-06-25,IDR,CAD,indicative,0.000094
2018-06-25,INR,CAD,indicative,0.01953
2018-06-25,JPY,CAD,indicative,0.01214
2018-06-25,KRW,CAD,indicative,0.001192
2018-06-25,MXN,CAD,indicative,0.06634
2018-06-25,MYR,CAD,indicative,0.3311
2018-06-25,NOK,CAD,indicative,0.1639
2018-06-25,NZD,CAD,indicative,0.9171
2018-06-25,PEN,CAD,indicative,0.4066
2018-06-25,RUB,CAD,indicative,0.02118
2018-06-25,SAR,CAD,indicative,0.3547
2018-06-25,SEK,CAD,indicative,0.15
2018-06-25,SGD,CAD,indicative,0.9762
2018-06-25,THB,CAD,indicative,0.04035
2018-06-25,TRY,CAD,indicative,0.2836
2018-06-25,TWD,CAD,indicative,0.04377
2018-06-25,USD,CAD,indicative,1.3303
2018-06-25,VND,CAD,indicative,0.000058
2018-06-25,ZAR,CAD,indicative,0.09791
2018-06-26,AUD,CAD,indicative,0.9838
2018-06-26,BRL,CAD,indicative,0.3521
2018-06-26,CHF,CAD,indicative,1.3433
2018-06-26,CNY,CAD,indicative,0.2022
2018-06-26,EUR,CAD,indicative,1.5514
2018-06-26,GBP,CAD,indicative,1.7607
2018-06-26,HKD,CAD,indicative,0.1695
2018-06-26,IDR,CAD,indicative,0.000094
2018-06-26,INR,CAD,indicative,0.01948
2018-06-26,JPY,CAD,indicative,0.0121
2018-06-26,KRW,CAD,indicative,0.001189
2018-06-26,MXN,CAD,indicative,0.06693
2018-06-26,MYR,CAD,indicative,0.3308
2018-06-26,NOK,CAD,indicative,0.1638
2018-06-26,NZD,CAD,indicative,0.9124
2018-06-26,PEN,CAD,indicative,0.407
2018-06-26,RUB,CAD,indicative,0.0211
2018-06-26,SAR,CAD,indicative,0.3548
2018-06-26,SEK,CAD,indicative,0.15
2018-06-26,SGD,CAD,indicative,0.9765
2018-06-26,THB,CAD,indicative,0.0403
2018-06-26,TRY,CAD,indicative,0.2879
2018-06-26,TWD,CAD,indicative,0.04372
2018-06-26,USD,CAD,indicative,1.3306
2018-06-26,VND,CAD,indicative,0.000058
2018-06-26,ZAR,CAD,indicative,0.09833
2018-06-27,AUD,CAD,indicative,0.9805
2018-06-27,BRL,CAD,indicative,0.3461
2018-06-27,CHF,CAD,indicative,1.3368
2018-06-27,CNY,CAD,indicative,0.2015
2018-06-27,EUR,CAD,indicative,1.5419
2018-06-27,GBP,CAD,indicative,1.7493
2018-06-27,HKD,CAD,indicative,0.1696
2018-06-27,IDR,CAD,indicative,0.000094
2018-06-27,INR,CAD,indicative,0.0194
2018-06-27,JPY,CAD,indicative,0.01206
2018-06-27,KRW,CAD,indicative,0.001186
2018-06-27,MXN,CAD,indicative,0.06628
2018-06-27,MYR,CAD,indicative,0.3302
2018-06-27,NOK,CAD,indicative,0.163
2018-06-27,NZD,CAD,indicative,0.9052
2018-06-27,PEN,CAD,indicative,0.4068
2018-06-27,RUB,CAD,indicative,0.02108
2018-06-27,SAR,CAD,indicative,0.3548
2018-06-27,SEK,CAD,indicative,0.1489
2018-06-27,SGD,CAD,indicative,0.9749
2018-06-27,THB,CAD,indicative,0.04027
2018-06-27,TRY,CAD,indicative,0.288
2018-06-27,TWD,CAD,indicative,0.04362
2018-06-27,USD,CAD,indicative,1.3307
2018-06-27,VND,CAD,indicative,0.000058
2018-06-27,ZAR,CAD,indicative,0.09638
2018-06-28,AUD,CAD,indicative,0.975
2018-06-28,BRL,CAD,indicative,0.3444
2018-06-28,CHF,CAD,indicative,1.33
2018-06-28,CNY,CAD,indicative,0.2002
2018-06-28,EUR,CAD,indicative,1.5357
2018-06-28,GBP,CAD,indicative,1.7359
2018-06-28,HKD,CAD,indicative,0.1691
2018-06-28,IDR,CAD,indicative,0.000092
2018-06-28,INR,CAD,indicative,0.01927
2018-06-28,JPY,CAD,indicative,0.01202
2018-06-28,KRW,CAD,indicative,0.001182
2018-06-28,MXN,CAD,indicative,0.06678
2018-06-28,MYR,CAD,indicative,0.3282
2018-06-28,NOK,CAD,indicative,0.162
2018-06-28,NZD,CAD,indicative,0.8964
2018-06-28,PEN,CAD,indicative,0.4053
2018-06-28,RUB,CAD,indicative,0.02107
2018-06-28,SAR,CAD,indicative,0.3538
2018-06-28,SEK,CAD,indicative,0.1472
2018-06-28,SGD,CAD,indicative,0.9702
2018-06-28,THB,CAD,indicative,0.04002
2018-06-28,TRY,CAD,indicative,0.2888
2018-06-28,TWD,CAD,indicative,0.04338
2018-06-28,USD,CAD,indicative,1.3267
2018-06-28,VND,CAD,indicative,0.000058
2018-06-28,ZAR,CAD,indicative,0.09595
2018-06-29,AUD,CAD,indicative,0.9733
2018-06-29,BRL,CAD,indicative,0.341
2018-06-29,CHF,CAD,indicative,1.3271
2018-06-29,CNY,CAD,indicative,0.1989
2018-06-29,EUR,CAD,indicative,1.536
2018-06-29,GBP,CAD,indicative,1.7357
2018-06-29,HKD,CAD,indicative,0.1678
2018-06-29,IDR,CAD,indicative,0.000092
2018-06-29,INR,CAD,indicative,0.01923
2018-06-29,JPY,CAD,indicative,0.01189
2018-06-29,KRW,CAD,indicative,0.001183
2018-06-29,MXN,CAD,indicative,0.0667
2018-06-29,MYR,CAD,indicative,0.326
2018-06-29,NOK,CAD,indicative,0.1614
2018-06-29,NZD,CAD,indicative,0.891
2018-06-29,PEN,CAD,indicative,0.4017
2018-06-29,RUB,CAD,indicative,0.02098
2018-06-29,SAR,CAD,indicative,0.3511
2018-06-29,SEK,CAD,indicative,0.1469
2018-06-29,SGD,CAD,indicative,0.966
2018-06-29,THB,CAD,indicative,0.03984
2018-06-29,TRY,CAD,indicative,0.287
2018-06-29,TWD,CAD,indicative,0.04324
2018-06-29,USD,CAD,indicative,1.3168
2018-06-29,VND,CAD,indicative,0.000057
2018-06-29,ZAR,CAD,indicative,0.09576
2018-07-03,AUD,CAD,indicative,0.9714
2018-07-03,BRL,CAD,indicative,0.3379
2018-07-03,CHF,CAD,indicative,1.3254
2018-07-03,CNY,CAD,indicative,0.198
2018-07-03,EUR,CAD,indicative,1.5329
2018-07-03,GBP,CAD,indicative,1.7337
2018-07-03,HKD,CAD,indicative,0.1677
2018-07-03,IDR,CAD,indicative,0.000091
2018-07-03,INR,CAD,indicative,0.01919
2018-07-03,JPY,CAD,indicative,0.01189
2018-07-03,KRW,CAD,indicative,0.001179
2018-07-03,MXN,CAD,indicative,0.06714
2018-07-03,MYR,CAD,indicative,0.3254
2018-07-03,NOK,CAD,indicative,0.1617
2018-07-03,NZD,CAD,indicative,0.8875
2018-07-03,PEN,CAD,indicative,0.4004
2018-07-03,RUB,CAD,indicative,0.0208
2018-07-03,SAR,CAD,indicative,0.3507
2018-07-03,SEK,CAD,indicative,0.1488
2018-07-03,SGD,CAD,indicative,0.9632
2018-07-03,THB,CAD,indicative,0.03966
2018-07-03,TRY,CAD,indicative,0.2815
2018-07-03,TWD,CAD,indicative,0.04307
2018-07-03,USD,CAD,indicative,1.3154
2018-07-03,VND,CAD,indicative,0.000057
2018-07-03,ZAR,CAD,indicative,0.09595
2018-07-04,AUD,CAD,indicative,0.9705
2018-07-04,BRL,CAD,indicative,0.3364
2018-07-04,CHF,CAD,indicative,1.3239
2018-07-04,CNY,CAD,indicative,0.1982
2018-07-04,EUR,CAD,indicative,1.5316
2018-07-04,GBP,CAD,indicative,1.738
2018-07-04,HKD,CAD,indicative,0.1676
2018-07-04,IDR,CAD,indicative,0.000092
2018-07-04,INR,CAD,indicative,0.01913
2018-07-04,JPY,CAD,indicative,0.01189
2018-07-04,KRW,CAD,indicative,0.001177
2018-07-04,MXN,CAD,indicative,0.06763
2018-07-04,MYR,CAD,indicative,0.3248
2018-07-04,NOK,CAD,indicative,0.1621
2018-07-04,NZD,CAD,indicative,0.8888
2018-07-04,PEN,CAD,indicative,0.3995
2018-07-04,RUB,CAD,indicative,0.02079
2018-07-04,SAR,CAD,indicative,0.3504
2018-07-04,SEK,CAD,indicative,0.1495
2018-07-04,SGD,CAD,indicative,0.9629
2018-07-04,THB,CAD,indicative,0.03963
2018-07-04,TRY,CAD,indicative,0.2812
2018-07-04,TWD,CAD,indicative,0.04305
2018-07-04,USD,CAD,indicative,1.3143
2018-07-04,VND,CAD,indicative,0.000057
2018-07-04,ZAR,CAD,indicative,0.09594
2018-07-05,AUD,CAD,indicative,0.9701
2018-07-05,BRL,CAD,indicative,0.3347
2018-07-05,CHF,CAD,indicative,1.3224
2018-07-05,CNY,CAD,indicative,0.1978
2018-07-05,EUR,CAD,indicative,1.5355
2018-07-05,GBP,CAD,indicative,1.7366
2018-07-05,HKD,CAD,indicative,0.1673
2018-07-05,IDR,CAD,indicative,0.000091
2018-07-05,INR,CAD,indicative,0.01905
2018-07-05,JPY,CAD,indicative,0.01187
2018-07-05,KRW,CAD,indicative,0.001174
2018-07-05,MXN,CAD,indicative,0.06821
2018-07-05,MYR,CAD,indicative,0.3247
2018-07-05,NOK,CAD,indicative,0.1629
2018-07-05,NZD,CAD,indicative,0.8911
2018-07-05,PEN,CAD,indicative,0.3992
2018-07-05,RUB,CAD,indicative,0.0208
2018-07-05,SAR,CAD,indicative,0.3501
2018-07-05,SEK,CAD,indicative,0.1499
2018-07-05,SGD,CAD,indicative,0.9622
2018-07-05,THB,CAD,indicative,0.03955
2018-07-05,TRY,CAD,indicative,0.2855
2018-07-05,TWD,CAD,indicative,0.043
2018-07-05,USD,CAD,indicative,1.3129
2018-07-05,VND,CAD,indicative,0.000057
2018-07-05,ZAR,CAD,indicative,0.09685
2018-07-06,AUD,CAD,indicative,0.973
2018-07-06,BRL,CAD,indicative,0.3356
2018-07-06,CHF,CAD,indicative,1.3237
2018-07-06,CNY,CAD,indicative,0.1973
2018-07-06,EUR,CAD,indicative,1.5392
2018-07-06,GBP,CAD,indicative,1.7383
2018-07-06,HKD,CAD,indicative,0.167
2018-07-06,IDR,CAD,indicative,0.000091
2018-07-06,INR,CAD,indicative,0.01904
2018-07-06,JPY,CAD,indicative,0.01186
2018-07-06,KRW,CAD,indicative,0.001174
2018-07-06,MXN,CAD,indicative,0.06868
2018-07-06,MYR,CAD,indicative,0.3244
2018-07-06,NOK,CAD,indicative,0.1632
2018-07-06,NZD,CAD,indicative,0.8954
2018-07-06,PEN,CAD,indicative,0.3989
2018-07-06,RUB,CAD,indicative,0.0208
2018-07-06,SAR,CAD,indicative,0.3494
2018-07-06,SEK,CAD,indicative,0.1501
2018-07-06,SGD,CAD,indicative,0.9649
2018-07-06,THB,CAD,indicative,0.03953
2018-07-06,TRY,CAD,indicative,0.2862
2018-07-06,TWD,CAD,indicative,0.04302
2018-07-06,USD,CAD,indicative,1.3105
2018-07-06,VND,CAD,indicative,0.000057
2018-07-06,ZAR,CAD,indicative,0.09707
2018-07-09,AUD,CAD,indicative,0.9782
2018-07-09,BRL,CAD,indicative,0.3386
2018-07-09,CHF,CAD,indicative,1.3218
2018-07-09,CNY,CAD,indicative,0.198
2018-07-09,EUR,CAD,indicative,1.5397
2018-07-09,GBP,CAD,indicative,1.7379
2018-07-09,HKD,CAD,indicative,0.1669
2018-07-09,IDR,CAD,indicative,0.000091
2018-07-09,INR,CAD,indicative,0.01907
2018-07-09,JPY,CAD,indicative,0.01183
2018-07-09,KRW,CAD,indicative,0.001177
2018-07-09,MXN,CAD,indicative,0.0684
2018-07-09,MYR,CAD,indicative,0.3252
2018-07-09,NOK,CAD,indicative,0.1634
2018-07-09,NZD,CAD,indicative,0.8961
2018-07-09,PEN,CAD,indicative,0.3991
2018-07-09,RUB,CAD,indicative,0.02091
2018-07-09,SAR,CAD,indicative,0.3492
2018-07-09,SEK,CAD,indicative,0.1501
2018-07-09,SGD,CAD,indicative,0.9661
2018-07-09,THB,CAD,indicative,0.03958
2018-07-09,TRY,CAD,indicative,0.2865
2018-07-09,TWD,CAD,indicative,0.04315
2018-07-09,USD,CAD,indicative,1.3097
2018-07-09,VND,CAD,indicative,0.000057
2018-07-09,ZAR,CAD,indicative,0.09793
2018-07-10,AUD,CAD,indicative,0.979
2018-07-10,BRL,CAD,indicative,0.3425
2018-07-10,CHF,CAD,indicative,1.3218
2018-07-10,CNY,CAD,indicative,0.1979
2018-07-10,EUR,CAD,indicative,1.5394
2018-07-10,GBP,CAD,indicative,1.7412
2018-07-10,HKD,CAD,indicative,0.1672
2018-07-10,IDR,CAD,indicative,0.000091
2018-07-10,INR,CAD,indicative,0.01908
2018-07-10,JPY,CAD,indicative,0.0118
2018-07-10,KRW,CAD,indicative,0.001177
2018-07-10,MXN,CAD,indicative,0.06901
2018-07-10,MYR,CAD,indicative,0.3263
2018-07-10,NOK,CAD,indicative,0.1634
2018-07-10,NZD,CAD,indicative,0.8967
2018-07-10,PEN,CAD,indicative,0.4011
2018-07-10,RUB,CAD,indicative,0.02115
2018-07-10,SAR,CAD,indicative,0.35
2018-07-10,SEK,CAD,indicative,0.1501
2018-07-10,SGD,CAD,indicative,0.9679
2018-07-10,THB,CAD,indicative,0.03958
2018-07-10,TRY,CAD,indicative,0.2789
2018-07-10,TWD,CAD,indicative,0.04318
2018-07-10,USD,CAD,indicative,1.3125
2018-07-10,VND,CAD,indicative,0.000057
2018-07-10,ZAR,CAD,indicative,0.09831
2018-07-11,AUD,CAD,indicative,0.972
2018-07-11,BRL,CAD,indicative,0.3413
2018-07-11,CHF,CAD,indicative,1.3231
2018-07-11,CNY,CAD,indicative,0.1969
2018-07-11,EUR,CAD,indicative,1.5399
2018-07-11,GBP,CAD,indicative,1.7405
2018-07-11,HKD,CAD,indicative,0.1676
2018-07-11,IDR,CAD,indicative,0.000091
2018-07-11,INR,CAD,indicative,0.01913
2018-07-11,JPY,CAD,indicative,0.01178
2018-07-11,KRW,CAD,indicative,0.001169
2018-07-11,MXN,CAD,indicative,0.06926
2018-07-11,MYR,CAD,indicative,0.3257
2018-07-11,NOK,CAD,indicative,0.163
2018-07-11,NZD,CAD,indicative,0.8917
2018-07-11,PEN,CAD,indicative,0.4011
2018-07-11,RUB,CAD,indicative,0.0212
2018-07-11,SAR,CAD,indicative,0.3507
2018-07-11,SEK,CAD,indicative,0.1497
2018-07-11,SGD,CAD,indicative,0.9661
2018-07-11,THB,CAD,indicative,0.0395
2018-07-11,TRY,CAD,indicative,0.2732
2018-07-11,TWD,CAD,indicative,0.04299
2018-07-11,USD,CAD,indicative,1.3151
2018-07-11,VND,CAD,indicative,0.000057
2018-07-11,ZAR,CAD,indicative,0.09745
2018-07-12,AUD,CAD,indicative,0.975
2018-07-12,BRL,CAD,indicative,0.3405
2018-07-12,CHF,CAD,indicative,1.3152
2018-07-12,CNY,CAD,indicative,0.1975
2018-07-12,EUR,CAD,indicative,1.5374
2018-07-12,GBP,CAD,indicative,1.7405
2018-07-12,HKD,CAD,indicative,0.1678
2018-07-12,IDR,CAD,indicative,0.000092
2018-07-12,INR,CAD,indicative,0.01922
2018-07-12,JPY,CAD,indicative,0.01171
2018-07-12,KRW,CAD,indicative,0.001171
2018-07-12,MXN,CAD,indicative,0.06978
2018-07-12,MYR,CAD,indicative,0.3258
2018-07-12,NOK,CAD,indicative,0.1625
2018-07-12,NZD,CAD,indicative,0.8919
2018-07-12,PEN,CAD,indicative,0.4022
2018-07-12,RUB,CAD,indicative,0.02117
2018-07-12,SAR,CAD,indicative,0.3511
2018-07-12,SEK,CAD,indicative,0.1486
2018-07-12,SGD,CAD,indicative,0.9662
2018-07-12,THB,CAD,indicative,0.03964
2018-07-12,TRY,CAD,indicative,0.2713
2018-07-12,TWD,CAD,indicative,0.04316
2018-07-12,USD,CAD,indicative,1.3166
2018-07-12,VND,CAD,indicative,0.000057
2018-07-12,ZAR,CAD,indicative,0.0988
2018-07-13,AUD,CAD,indicative,0.9752
2018-07-13,BRL,CAD,indicative,0.3405
2018-07-13,CHF,CAD,indicative,1.3126
2018-07-13,CNY,CAD,indicative,0.1968
2018-07-13,EUR,CAD,indicative,1.5361
2018-07-13,GBP,CAD,indicative,1.7387
2018-07-13,HKD,CAD,indicative,0.1678
2018-07-13,IDR,CAD,indicative,0.000092
2018-07-13,INR,CAD,indicative,0.01923
2018-07-13,JPY,CAD,indicative,0.01171
2018-07-13,KRW,CAD,indicative,0.001164
2018-07-13,MXN,CAD,indicative,0.06957
2018-07-13,MYR,CAD,indicative,0.3251
2018-07-13,NOK,CAD,indicative,0.1619
2018-07-13,NZD,CAD,indicative,0.8895
2018-07-13,PEN,CAD,indicative,0.4026
2018-07-13,RUB,CAD,indicative,0.02113
2018-07-13,SAR,CAD,indicative,0.3512
2018-07-13,SEK,CAD,indicative,0.1479
2018-07-13,SGD,CAD,indicative,0.9636
2018-07-13,THB,CAD,indicative,0.03951
2018-07-13,TRY,CAD,indicative,0.272
2018-07-13,TWD,CAD,indicative,0.04303
2018-07-13,USD,CAD,indicative,1.3171
2018-07-13,VND,CAD,indicative,0.000057
2018-07-13,ZAR,CAD,indicative,0.0991
2018-07-16,AUD,CAD,indicative,0.9749
2018-07-16,BRL,CAD,indicative,0.3404
2018-07-16,CHF,CAD,indicative,1.3172
2018-07-16,CNY,CAD,indicative,0.1964
2018-07-16,EUR,CAD,indicative,1.5385
2018-07-16,GBP,CAD,indicative,1.7398
2018-07-16,HKD,CAD,indicative,0.1674
2018-07-16,IDR,CAD,indicative,0.000091
2018-07-16,INR,CAD,indicative,0.01916
2018-07-16,JPY,CAD,indicative,0.0117
2018-07-16,KRW,CAD,indicative,0.001164
2018-07-16,MXN,CAD,indicative,0.06974
2018-07-16,MYR,CAD,indicative,0.325
2018-07-16,NOK,CAD,indicative,0.1622
2018-07-16,NZD,CAD,indicative,0.8901
2018-07-16,PEN,CAD,indicative,0.402
2018-07-16,RUB,CAD,indicative,0.0211
2018-07-16,SAR,CAD,indicative,0.3503
2018-07-16,SEK,CAD,indicative,0.1489
2018-07-16,SGD,CAD,indicative,0.9647
2018-07-16,THB,CAD,indicative,0.03948
2018-07-16,TRY,CAD,indicative,0.2714
2018-07-16,TWD,CAD,indicative,0.043
2018-07-16,USD,CAD,indicative,1.3137
2018-07-16,VND,CAD,indicative,0.000057
2018-07-16,ZAR,CAD,indicative,0.09937
2018-07-17,AUD,CAD,indicative,0.9747
2018-07-17,BRL,CAD,indicative,0.3417
2018-07-17,CHF,CAD,indicative,1.3214
2018-07-17,CNY,CAD,indicative,0.1967
2018-07-17,EUR,CAD,indicative,1.5398
2018-07-17,GBP,CAD,indicative,1.734
2018-07-17,HKD,CAD,indicative,0.168
2018-07-17,IDR,CAD,indicative,0.000092
2018-07-17,INR,CAD,indicative,0.01927
2018-07-17,JPY,CAD,indicative,0.01169
2018-07-17,KRW,CAD,indicative,0.00117
2018-07-17,MXN,CAD,indicative,0.06986
2018-07-17,MYR,CAD,indicative,0.3259
2018-07-17,NOK,CAD,indicative,0.1622
2018-07-17,NZD,CAD,indicative,0.8953
2018-07-17,PEN,CAD,indicative,0.4034
2018-07-17,RUB,CAD,indicative,0.02109
2018-07-17,SAR,CAD,indicative,0.3516
2018-07-17,SEK,CAD,indicative,0.1495
2018-07-17,SGD,CAD,indicative,0.9671
2018-07-17,THB,CAD,indicative,0.03959
2018-07-17,TRY,CAD,indicative,0.2745
2018-07-17,TWD,CAD,indicative,0.04317
2018-07-17,USD,CAD,indicative,1.3187
2018-07-17,VND,CAD,indicative,0.000057
2018-07-17,ZAR,CAD,indicative,0.09951
2018-07-18,AUD,CAD,indicative,0.9752
2018-07-18,BRL,CAD,indicative,0.3438
2018-07-18,CHF,CAD,indicative,1.3214
2018-07-18,CNY,CAD,indicative,0.1965
2018-07-18,EUR,CAD,indicative,1.5371
2018-07-18,GBP,CAD,indicative,1.7235
2018-07-18,HKD,CAD,indicative,0.1682
2018-07-18,IDR,CAD,indicative,0.000092
2018-07-18,INR,CAD,indicative,0.01924
2018-07-18,JPY,CAD,indicative,0.01171
2018-07-18,KRW,CAD,indicative,0.001167
2018-07-18,MXN,CAD,indicative,0.06979
2018-07-18,MYR,CAD,indicative,0.3253
2018-07-18,NOK,CAD,indicative,0.1616
2018-07-18,NZD,CAD,indicative,0.8962
2018-07-18,PEN,CAD,indicative,0.4035
2018-07-18,RUB,CAD,indicative,0.02094
2018-07-18,SAR,CAD,indicative,0.3521
2018-07-18,SEK,CAD,indicative,0.1489
2018-07-18,SGD,CAD,indicative,0.9668
2018-07-18,THB,CAD,indicative,0.03963
2018-07-18,TRY,CAD,indicative,0.2746
2018-07-18,TWD,CAD,indicative,0.04312
2018-07-18,USD,CAD,indicative,1.3204
2018-07-18,VND,CAD,indicative,0.000057
2018-07-18,ZAR,CAD,indicative,0.0994
2018-07-19,AUD,CAD,indicative,0.9734
2018-07-19,BRL,CAD,indicative,0.3422
2018-07-19,CHF,CAD,indicative,1.3245
2018-07-19,CNY,CAD,indicative,0.1956
2018-07-19,EUR,CAD,indicative,1.5401
2018-07-19,GBP,CAD,indicative,1.723
2018-07-19,HKD,CAD,indicative,0.1689
2018-07-19,IDR,CAD,indicative,0.000092
2018-07-19,INR,CAD,indicative,0.0192
2018-07-19,JPY,CAD,indicative,0.01176
2018-07-19,KRW,CAD,indicative,0.001165
2018-07-19,MXN,CAD,indicative,0.06951
2018-07-19,MYR,CAD,indicative,0.3262
2018-07-19,NOK,CAD,indicative,0.1608
2018-07-19,NZD,CAD,indicative,0.8923
2018-07-19,PEN,CAD,indicative,0.4046
2018-07-19,RUB,CAD,indicative,0.02086
2018-07-19,SAR,CAD,indicative,0.3534
2018-07-19,SEK,CAD,indicative,0.1485
2018-07-19,SGD,CAD,indicative,0.9663
2018-07-19,THB,CAD,indicative,0.03961
2018-07-19,TRY,CAD,indicative,0.2751
2018-07-19,TWD,CAD,indicative,0.04318
2018-07-19,USD,CAD,indicative,1.3255
2018-07-19,VND,CAD,indicative,0.000057
2018-07-19,ZAR,CAD,indicative,0.09807
2018-07-20,AUD,CAD,indicative,0.9743
2018-07-20,BRL,CAD,indicative,0.3478
2018-07-20,CHF,CAD,indicative,1.3221
2018-07-20,CNY,CAD,indicative,0.194
2018-07-20,EUR,CAD,indicative,1.5392
2018-07-20,GBP,CAD,indicative,1.723
2018-07-20,HKD,CAD,indicative,0.1674
2018-07-20,IDR,CAD,indicative,0.000091
2018-07-20,INR,CAD,indicative,0.01911
2018-07-20,JPY,CAD,indicative,0.01176
2018-07-20,KRW,CAD,indicative,0.001164
2018-07-20,MXN,CAD,indicative,0.06903
2018-07-20,MYR,CAD,indicative,0.3236
2018-07-20,NOK,CAD,indicative,0.1605
2018-07-20,NZD,CAD,indicative,0.8939
2018-07-20,PEN,CAD,indicative,0.4015
2018-07-20,RUB,CAD,indicative,0.02071
2018-07-20,SAR,CAD,indicative,0.3504
2018-07-20,SEK,CAD,indicative,0.1482
2018-07-20,SGD,CAD,indicative,0.9637
2018-07-20,THB,CAD,indicative,0.0394
2018-07-20,TRY,CAD,indicative,0.2744
2018-07-20,TWD,CAD,indicative,0.04295
2018-07-20,USD,CAD,indicative,1.3142
2018-07-20,VND,CAD,indicative,0.000057
2018-07-20,ZAR,CAD,indicative,0.09785
2018-07-23,AUD,CAD,indicative,0.9715
2018-07-23,BRL,CAD,indicative,0.3472
2018-07-23,CHF,CAD,indicative,1.3257
2018-07-23,CNY,CAD,indicative,0.1937
2018-07-23,EUR,CAD,indicative,1.5396
2018-07-23,GBP,CAD,indicative,1.725
