date,base,quote,type,value
2025-06-27,IDR,CAD,indicative,0.000084
2025-06-27,INR,CAD,indicative,0.016
2025-06-27,JPY,CAD,indicative,0.00945
2025-06-27,KRW,CAD,indicative,0.001009
2025-06-27,MXN,CAD,indicative,0.07252
2025-06-27,NOK,CAD,indicative,0.1357
2025-06-27,NZD,CAD,indicative,0.8284
2025-06-27,PEN,CAD,indicative,0.3844
2025-06-27,RUB,CAD,indicative,0.01742
2025-06-27,SAR,CAD,indicative,0.3646
2025-06-27,SEK,CAD,indicative,0.1442
2025-06-27,SGD,CAD,indicative,1.0718
2025-06-27,TRY,CAD,indicative,0.0346
2025-06-27,TWD,CAD,indicative,0.04699
2025-06-27,USD,CAD,indicative,1.3676
2025-06-27,ZAR,CAD,indicative,0.07672
2025-06-30,AUD,CAD,indicative,0.8949
2025-06-30,BRL,CAD,indicative,0.2503
2025-06-30,CHF,CAD,indicative,1.7155
2025-06-30,CNY,CAD,indicative,0.1904
2025-06-30,EUR,CAD,indicative,1.603
2025-06-30,GBP,CAD,indicative,1.8699
2025-06-30,HKD,CAD,indicative,0.1738
2025-06-30,IDR,CAD,indicative,0.000084
2025-06-30,INR,CAD,indicative,0.01591
2025-06-30,JPY,CAD,indicative,0.00946
2025-06-30,KRW,CAD,indicative,0.001007
2025-06-30,MXN,CAD,indicative,0.07247
2025-06-30,NOK,CAD,indicative,0.1351
2025-06-30,NZD,CAD,indicative,0.8294
2025-06-30,PEN,CAD,indicative,0.3851
2025-06-30,RUB,CAD,indicative,0.01741
2025-06-30,SAR,CAD,indicative,0.3638
2025-06-30,SEK,CAD,indicative,0.1437
2025-06-30,SGD,CAD,indicative,1.0716
2025-06-30,TRY,CAD,indicative,0.0343
2025-06-30,TWD,CAD,indicative,0.0467
2025-06-30,USD,CAD,indicative,1.3643
2025-06-30,ZAR,CAD,indicative,0.0769
2025-07-02,AUD,CAD,indicative,0.8948
2025-07-02,BRL,CAD,indicative,0.2503
2025-07-02,CHF,CAD,indicative,1.7193
2025-07-02,CNY,CAD,indicative,0.1901
2025-07-02,EUR,CAD,indicative,1.6048
2025-07-02,GBP,CAD,indicative,1.855
2025-07-02,HKD,CAD,indicative,0.1735
2025-07-02,IDR,CAD,indicative,0.000084
2025-07-02,INR,CAD,indicative,0.01591
2025-07-02,JPY,CAD,indicative,0.00947
2025-07-02,KRW,CAD,indicative,0.001003
2025-07-02,MXN,CAD,indicative,0.07259
2025-07-02,NOK,CAD,indicative,0.135
2025-07-02,NZD,CAD,indicative,0.8274
2025-07-02,PEN,CAD,indicative,0.383
2025-07-02,RUB,CAD,indicative,0.01728
2025-07-02,SAR,CAD,indicative,0.3632
2025-07-02,SEK,CAD,indicative,0.1429
2025-07-02,SGD,CAD,indicative,1.0696
2025-07-02,TRY,CAD,indicative,0.0343
2025-07-02,TWD,CAD,indicative,0.04697
2025-07-02,USD,CAD,indicative,1.3622
2025-07-02,ZAR,CAD,indicative,0.07733
2025-07-03,AUD,CAD,indicative,0.8916
2025-07-03,BRL,CAD,indicative,0.2505
2025-07-03,CHF,CAD,indicative,1.7062
2025-07-03,CNY,CAD,indicative,0.1894
2025-07-03,EUR,CAD,indicative,1.5958
2025-07-03,GBP,CAD,indicative,1.8521
2025-07-03,HKD,CAD,indicative,0.1729
2025-07-03,IDR,CAD,indicative,0.000084
2025-07-03,INR,CAD,indicative,0.01589
2025-07-03,JPY,CAD,indicative,0.00937
2025-07-03,KRW,CAD,indicative,0.000995
2025-07-03,MXN,CAD,indicative,0.07264
2025-07-03,NOK,CAD,indicative,0.1347
2025-07-03,NZD,CAD,indicative,0.823
2025-07-03,PEN,CAD,indicative,0.3828
2025-07-03,RUB,CAD,indicative,0.0172
2025-07-03,SAR,CAD,indicative,0.362
2025-07-03,SEK,CAD,indicative,0.1418
2025-07-03,SGD,CAD,indicative,1.0646
2025-07-03,TRY,CAD,indicative,0.0341
2025-07-03,TWD,CAD,indicative,0.04695
2025-07-03,USD,CAD,indicative,1.3575
2025-07-03,ZAR,CAD,indicative,0.07747
2025-07-04,AUD,CAD,indicative,0.8913
2025-07-04,BRL,CAD,indicative,0.2513
2025-07-04,CHF,CAD,indicative,1.7142
2025-07-04,CNY,CAD,indicative,0.1899
2025-07-04,EUR,CAD,indicative,1.6022
2025-07-04,GBP,CAD,indicative,1.8567
2025-07-04,HKD,CAD,indicative,0.1733
2025-07-04,IDR,CAD,indicative,0.000084
2025-07-04,INR,CAD,indicative,0.01592
2025-07-04,JPY,CAD,indicative,0.00942
2025-07-04,KRW,CAD,indicative,0.000998
2025-07-04,MXN,CAD,indicative,0.07301
2025-07-04,NOK,CAD,indicative,0.1351
2025-07-04,NZD,CAD,indicative,0.8239
2025-07-04,PEN,CAD,indicative,0.3834
2025-07-04,RUB,CAD,indicative,0.0173
2025-07-04,SAR,CAD,indicative,0.3628
2025-07-04,SEK,CAD,indicative,0.1423
2025-07-04,SGD,CAD,indicative,1.0677
2025-07-04,TRY,CAD,indicative,0.0342
2025-07-04,TWD,CAD,indicative,0.04702
2025-07-04,USD,CAD,indicative,1.3605
2025-07-04,ZAR,CAD,indicative,0.07722
2025-07-07,AUD,CAD,indicative,0.8881
2025-07-07,BRL,CAD,indicative,0.2499
2025-07-07,CHF,CAD,indicative,1.7119
2025-07-07,CNY,CAD,indicative,0.1903
2025-07-07,EUR,CAD,indicative,1.6009
2025-07-07,GBP,CAD,indicative,1.8598
2025-07-07,HKD,CAD,indicative,0.174
2025-07-07,IDR,CAD,indicative,0.000084
2025-07-07,INR,CAD,indicative,0.01591
2025-07-07,JPY,CAD,indicative,0.00936
2025-07-07,KRW,CAD,indicative,0.000995
2025-07-07,MXN,CAD,indicative,0.07307
2025-07-07,NOK,CAD,indicative,0.135
2025-07-07,NZD,CAD,indicative,0.8199
2025-07-07,PEN,CAD,indicative,0.3838
2025-07-07,RUB,CAD,indicative,0.01735
2025-07-07,SAR,CAD,indicative,0.3641
2025-07-07,SEK,CAD,indicative,0.1435
2025-07-07,SGD,CAD,indicative,1.0679
2025-07-07,TRY,CAD,indicative,0.0341
2025-07-07,TWD,CAD,indicative,0.04698
2025-07-07,USD,CAD,indicative,1.3656
2025-07-07,ZAR,CAD,indicative,0.07682
2025-07-08,AUD,CAD,indicative,0.8927
2025-07-08,BRL,CAD,indicative,0.2507
2025-07-08,CHF,CAD,indicative,1.7156
2025-07-08,CNY,CAD,indicative,0.1906
2025-07-08,EUR,CAD,indicative,1.6018
2025-07-08,GBP,CAD,indicative,1.8564
2025-07-08,HKD,CAD,indicative,0.1742
2025-07-08,IDR,CAD,indicative,0.000084
2025-07-08,INR,CAD,indicative,0.01595
2025-07-08,JPY,CAD,indicative,0.00932
2025-07-08,KRW,CAD,indicative,0.000997
2025-07-08,MXN,CAD,indicative,0.07325
2025-07-08,NOK,CAD,indicative,0.1353
2025-07-08,NZD,CAD,indicative,0.8202
2025-07-08,PEN,CAD,indicative,0.3842
2025-07-08,RUB,CAD,indicative,0.01745
2025-07-08,SAR,CAD,indicative,0.3647
2025-07-08,SEK,CAD,indicative,0.1434
2025-07-08,SGD,CAD,indicative,1.0684
2025-07-08,TRY,CAD,indicative,0.0342
2025-07-08,TWD,CAD,indicative,0.04696
2025-07-08,USD,CAD,indicative,1.3677
2025-07-08,ZAR,CAD,indicative,0.07679
2025-07-09,AUD,CAD,indicative,0.8948
2025-07-09,BRL,CAD,indicative,0.2504
2025-07-09,CHF,CAD,indicative,1.7218
2025-07-09,CNY,CAD,indicative,0.1907
2025-07-09,EUR,CAD,indicative,1.6037
2025-07-09,GBP,CAD,indicative,1.8611
2025-07-09,HKD,CAD,indicative,0.1744
2025-07-09,IDR,CAD,indicative,0.000084
2025-07-09,INR,CAD,indicative,0.01598
2025-07-09,JPY,CAD,indicative,0.00935
2025-07-09,KRW,CAD,indicative,0.000996
2025-07-09,MXN,CAD,indicative,0.07366
2025-07-09,NOK,CAD,indicative,0.1356
2025-07-09,NZD,CAD,indicative,0.821
2025-07-09,PEN,CAD,indicative,0.3858
2025-07-09,RUB,CAD,indicative,0.0175
2025-07-09,SAR,CAD,indicative,0.3651
2025-07-09,SEK,CAD,indicative,0.1438
2025-07-09,SGD,CAD,indicative,1.0693
2025-07-09,TRY,CAD,indicative,0.0342
2025-07-09,TWD,CAD,indicative,0.0469
2025-07-09,USD,CAD,indicative,1.3693
2025-07-09,ZAR,CAD,indicative,0.07696
2025-07-10,AUD,CAD,indicative,0.8985
2025-07-10,BRL,CAD,indicative,0.2465
2025-07-10,CHF,CAD,indicative,1.7166
2025-07-10,CNY,CAD,indicative,0.1907
2025-07-10,EUR,CAD,indicative,1.5998
2025-07-10,GBP,CAD,indicative,1.8562
2025-07-10,HKD,CAD,indicative,0.1743
2025-07-10,IDR,CAD,indicative,0.000084
2025-07-10,INR,CAD,indicative,0.01596
2025-07-10,JPY,CAD,indicative,0.00935
2025-07-10,KRW,CAD,indicative,0.000996
2025-07-10,MXN,CAD,indicative,0.0734
2025-07-10,NOK,CAD,indicative,0.1356
2025-07-10,NZD,CAD,indicative,0.8233
2025-07-10,PEN,CAD,indicative,0.3856
2025-07-10,RUB,CAD,indicative,0.01768
2025-07-10,SAR,CAD,indicative,0.3648
2025-07-10,SEK,CAD,indicative,0.1436
2025-07-10,SGD,CAD,indicative,1.0687
2025-07-10,TRY,CAD,indicative,0.0342
2025-07-10,TWD,CAD,indicative,0.04677
2025-07-10,USD,CAD,indicative,1.3683
2025-07-10,ZAR,CAD,indicative,0.07708
2025-07-11,AUD,CAD,indicative,0.9002
2025-07-11,BRL,CAD,indicative,0.246
2025-07-11,CHF,CAD,indicative,1.7179
2025-07-11,CNY,CAD,indicative,0.1909
2025-07-11,EUR,CAD,indicative,1.5999
2025-07-11,GBP,CAD,indicative,1.8481
2025-07-11,HKD,CAD,indicative,0.1743
2025-07-11,IDR,CAD,indicative,0.000084
2025-07-11,INR,CAD,indicative,0.01594
2025-07-11,JPY,CAD,indicative,0.00929
2025-07-11,KRW,CAD,indicative,0.000994
2025-07-11,MXN,CAD,indicative,0.07326
2025-07-11,NOK,CAD,indicative,0.1351
2025-07-11,NZD,CAD,indicative,0.8223
2025-07-11,PEN,CAD,indicative,0.3853
2025-07-11,RUB,CAD,indicative,0.01755
2025-07-11,SAR,CAD,indicative,0.3649
2025-07-11,SEK,CAD,indicative,0.1433
2025-07-11,SGD,CAD,indicative,1.0689
2025-07-11,TRY,CAD,indicative,0.0341
2025-07-11,TWD,CAD,indicative,0.04683
2025-07-11,USD,CAD,indicative,1.3684
2025-07-11,ZAR,CAD,indicative,0.07634
2025-07-14,AUD,CAD,indicative,0.8973
2025-07-14,BRL,CAD,indicative,0.2459
2025-07-14,CHF,CAD,indicative,1.7176
2025-07-14,CNY,CAD,indicative,0.1911
2025-07-14,EUR,CAD,indicative,1.5987
2025-07-14,GBP,CAD,indicative,1.8417
2025-07-14,HKD,CAD,indicative,0.1744
2025-07-14,IDR,CAD,indicative,0.000084
2025-07-14,INR,CAD,indicative,0.01592
2025-07-14,JPY,CAD,indicative,0.00928
2025-07-14,KRW,CAD,indicative,0.000991
2025-07-14,MXN,CAD,indicative,0.07309
2025-07-14,NOK,CAD,indicative,0.1352
2025-07-14,NZD,CAD,indicative,0.8187
2025-07-14,PEN,CAD,indicative,0.3843
2025-07-14,RUB,CAD,indicative,0.0175
2025-07-14,SAR,CAD,indicative,0.3651
2025-07-14,SEK,CAD,indicative,0.1425
2025-07-14,SGD,CAD,indicative,1.0682
2025-07-14,TRY,CAD,indicative,0.0341
2025-07-14,TWD,CAD,indicative,0.04664
2025-07-14,USD,CAD,indicative,1.3693
2025-07-14,ZAR,CAD,indicative,0.07648
2025-07-15,AUD,CAD,indicative,0.895
2025-07-15,BRL,CAD,indicative,0.2463
2025-07-15,CHF,CAD,indicative,1.7127
2025-07-15,CNY,CAD,indicative,0.1911
2025-07-15,EUR,CAD,indicative,1.5932
2025-07-15,GBP,CAD,indicative,1.8372
2025-07-15,HKD,CAD,indicative,0.1747
2025-07-15,IDR,CAD,indicative,0.000084
2025-07-15,INR,CAD,indicative,0.01595
2025-07-15,JPY,CAD,indicative,0.00922
2025-07-15,KRW,CAD,indicative,0.00099
2025-07-15,MXN,CAD,indicative,0.07295
2025-07-15,NOK,CAD,indicative,0.1341
2025-07-15,NZD,CAD,indicative,0.8168
2025-07-15,PEN,CAD,indicative,0.3846
2025-07-15,RUB,CAD,indicative,0.01758
2025-07-15,SAR,CAD,indicative,0.3656
2025-07-15,SEK,CAD,indicative,0.1413
2025-07-15,SGD,CAD,indicative,1.0673
2025-07-15,TRY,CAD,indicative,0.0341
2025-07-15,TWD,CAD,indicative,0.04667
2025-07-15,USD,CAD,indicative,1.371
2025-07-15,ZAR,CAD,indicative,0.07666
2025-07-16,AUD,CAD,indicative,0.8941
2025-07-16,BRL,CAD,indicative,0.2464
2025-07-16,CHF,CAD,indicative,1.7096
2025-07-16,CNY,CAD,indicative,0.191
2025-07-16,EUR,CAD,indicative,1.5934
2025-07-16,GBP,CAD,indicative,1.8387
2025-07-16,HKD,CAD,indicative,0.1747
2025-07-16,IDR,CAD,indicative,0.000084
2025-07-16,INR,CAD,indicative,0.01596
2025-07-16,JPY,CAD,indicative,0.00925
2025-07-16,KRW,CAD,indicative,0.000987
2025-07-16,MXN,CAD,indicative,0.07311
2025-07-16,NOK,CAD,indicative,0.1335
2025-07-16,NZD,CAD,indicative,0.8144
2025-07-16,PEN,CAD,indicative,0.3859
2025-07-16,RUB,CAD,indicative,0.0175
2025-07-16,SAR,CAD,indicative,0.3656
2025-07-16,SEK,CAD,indicative,0.1408
2025-07-16,SGD,CAD,indicative,1.0679
2025-07-16,TRY,CAD,indicative,0.0341
2025-07-16,TWD,CAD,indicative,0.04659
2025-07-16,USD,CAD,indicative,1.3712
2025-07-16,ZAR,CAD,indicative,0.07677
2025-07-17,AUD,CAD,indicative,0.8911
2025-07-17,BRL,CAD,indicative,0.247
2025-07-17,CHF,CAD,indicative,1.7085
2025-07-17,CNY,CAD,indicative,0.1914
2025-07-17,EUR,CAD,indicative,1.5938
2025-07-17,GBP,CAD,indicative,1.8439
2025-07-17,HKD,CAD,indicative,0.1752
2025-07-17,IDR,CAD,indicative,0.000084
2025-07-17,INR,CAD,indicative,0.01598
2025-07-17,JPY,CAD,indicative,0.00925
2025-07-17,KRW,CAD,indicative,0.000988
2025-07-17,MXN,CAD,indicative,0.07321
2025-07-17,NOK,CAD,indicative,0.1333
2025-07-17,NZD,CAD,indicative,0.8146
2025-07-17,PEN,CAD,indicative,0.387
2025-07-17,RUB,CAD,indicative,0.01759
2025-07-17,SAR,CAD,indicative,0.3666
2025-07-17,SEK,CAD,indicative,0.1409
2025-07-17,SGD,CAD,indicative,1.0692
2025-07-17,TRY,CAD,indicative,0.0341
2025-07-17,TWD,CAD,indicative,0.04675
2025-07-17,USD,CAD,indicative,1.3753
2025-07-17,ZAR,CAD,indicative,0.07702
2025-07-18,AUD,CAD,indicative,0.8945
2025-07-18,BRL,CAD,indicative,0.2467
2025-07-18,CHF,CAD,indicative,1.7137
2025-07-18,CNY,CAD,indicative,0.1911
2025-07-18,EUR,CAD,indicative,1.597
2025-07-18,GBP,CAD,indicative,1.8434
2025-07-18,HKD,CAD,indicative,0.1748
2025-07-18,IDR,CAD,indicative,0.000084
2025-07-18,INR,CAD,indicative,0.01593
2025-07-18,JPY,CAD,indicative,0.00923
2025-07-18,KRW,CAD,indicative,0.000987
2025-07-18,MXN,CAD,indicative,0.07329
2025-07-18,NOK,CAD,indicative,0.135
2025-07-18,NZD,CAD,indicative,0.8193
2025-07-18,PEN,CAD,indicative,0.3851
2025-07-18,RUB,CAD,indicative,0.0174
2025-07-18,SAR,CAD,indicative,0.3658
2025-07-18,SEK,CAD,indicative,0.142
2025-07-18,SGD,CAD,indicative,1.0685
2025-07-18,TRY,CAD,indicative,0.034
2025-07-18,TWD,CAD,indicative,0.04669
2025-07-18,USD,CAD,indicative,1.372
2025-07-18,ZAR,CAD,indicative,0.0775
2025-07-21,AUD,CAD,indicative,0.8937
2025-07-21,BRL,CAD,indicative,0.2461
2025-07-21,CHF,CAD,indicative,1.7156
2025-07-21,CNY,CAD,indicative,0.1908
2025-07-21,EUR,CAD,indicative,1.6004
2025-07-21,GBP,CAD,indicative,1.8469
2025-07-21,HKD,CAD,indicative,0.1744
2025-07-21,IDR,CAD,indicative,0.000084
2025-07-21,INR,CAD,indicative,0.01588
2025-07-21,JPY,CAD,indicative,0.00929
2025-07-21,KRW,CAD,indicative,0.00099
2025-07-21,MXN,CAD,indicative,0.07341
2025-07-21,NOK,CAD,indicative,0.1347
2025-07-21,NZD,CAD,indicative,0.8181
2025-07-21,PEN,CAD,indicative,0.3845
2025-07-21,RUB,CAD,indicative,0.0175
2025-07-21,SAR,CAD,indicative,0.365
2025-07-21,SEK,CAD,indicative,0.1428
2025-07-21,SGD,CAD,indicative,1.0692
2025-07-21,TRY,CAD,indicative,0.0339
2025-07-21,TWD,CAD,indicative,0.04662
2025-07-21,USD,CAD,indicative,1.3693
2025-07-21,ZAR,CAD,indicative,0.0775
2025-07-22,AUD,CAD,indicative,0.8922
2025-07-22,BRL,CAD,indicative,0.2449
2025-07-22,CHF,CAD,indicative,1.7163
2025-07-22,CNY,CAD,indicative,0.19
2025-07-22,EUR,CAD,indicative,1.5991
2025-07-22,GBP,CAD,indicative,1.8419
2025-07-22,HKD,CAD,indicative,0.1737
2025-07-22,IDR,CAD,indicative,0.000084
2025-07-22,INR,CAD,indicative,0.01579
2025-07-22,JPY,CAD,indicative,0.0093
2025-07-22,KRW,CAD,indicative,0.000986
2025-07-22,MXN,CAD,indicative,0.07315
2025-07-22,NOK,CAD,indicative,0.1349
2025-07-22,NZD,CAD,indicative,0.8165
2025-07-22,PEN,CAD,indicative,0.3834
2025-07-22,RUB,CAD,indicative,0.01735
2025-07-22,SAR,CAD,indicative,0.3635
2025-07-22,SEK,CAD,indicative,0.1429
2025-07-22,SGD,CAD,indicative,1.0659
2025-07-22,TRY,CAD,indicative,0.0338
2025-07-22,TWD,CAD,indicative,0.04637
2025-07-22,USD,CAD,indicative,1.3635
2025-07-22,ZAR,CAD,indicative,0.07757
2025-07-23,AUD,CAD,indicative,0.8969
2025-07-23,BRL,CAD,indicative,0.2455
2025-07-23,CHF,CAD,indicative,1.7147
2025-07-23,CNY,CAD,indicative,0.1901
2025-07-23,EUR,CAD,indicative,1.5985
2025-07-23,GBP,CAD,indicative,1.8453
2025-07-23,HKD,CAD,indicative,0.1734
2025-07-23,IDR,CAD,indicative,0.000084
2025-07-23,INR,CAD,indicative,0.01576
2025-07-23,JPY,CAD,indicative,0.00929
2025-07-23,KRW,CAD,indicative,0.000989
2025-07-23,MXN,CAD,indicative,0.07322
2025-07-23,NOK,CAD,indicative,0.1346
2025-07-23,NZD,CAD,indicative,0.8217
2025-07-23,PEN,CAD,indicative,0.3829
2025-07-23,RUB,CAD,indicative,0.01737
2025-07-23,SAR,CAD,indicative,0.3627
2025-07-23,SEK,CAD,indicative,0.143
2025-07-23,SGD,CAD,indicative,1.0654
2025-07-23,TRY,CAD,indicative,0.0337
2025-07-23,TWD,CAD,indicative,0.04648
2025-07-23,USD,CAD,indicative,1.3609
2025-07-23,ZAR,CAD,indicative,0.07758
2025-07-24,AUD,CAD,indicative,0.9001
2025-07-24,BRL,CAD,indicative,0.2467
2025-07-24,CHF,CAD,indicative,1.7155
2025-07-24,CNY,CAD,indicative,0.1905
2025-07-24,EUR,CAD,indicative,1.6036
2025-07-24,GBP,CAD,indicative,1.8441
2025-07-24,HKD,CAD,indicative,0.1736
2025-07-24,IDR,CAD,indicative,0.000084
2025-07-24,INR,CAD,indicative,0.01578
2025-07-24,JPY,CAD,indicative,0.00929
2025-07-24,KRW,CAD,indicative,0.000994
2025-07-24,MXN,CAD,indicative,0.07345
2025-07-24,NOK,CAD,indicative,0.1349
2025-07-24,NZD,CAD,indicative,0.8237
2025-07-24,PEN,CAD,indicative,0.3844
2025-07-24,RUB,CAD,indicative,0.0172
2025-07-24,SAR,CAD,indicative,0.3633
2025-07-24,SEK,CAD,indicative,0.1432
2025-07-24,SGD,CAD,indicative,1.0672
2025-07-24,TRY,CAD,indicative,0.0337
2025-07-24,TWD,CAD,indicative,0.04638
2025-07-24,USD,CAD,indicative,1.363
2025-07-24,ZAR,CAD,indicative,0.07734
2025-07-25,AUD,CAD,indicative,0.8992
2025-07-25,BRL,CAD,indicative,0.2469
2025-07-25,CHF,CAD,indicative,1.7214
2025-07-25,CNY,CAD,indicative,0.1912
2025-07-25,EUR,CAD,indicative,1.6076
2025-07-25,GBP,CAD,indicative,1.8407
2025-07-25,HKD,CAD,indicative,0.1746
2025-07-25,IDR,CAD,indicative,0.000084
2025-07-25,INR,CAD,indicative,0.01584
2025-07-25,JPY,CAD,indicative,0.00928
2025-07-25,KRW,CAD,indicative,0.000991
2025-07-25,MXN,CAD,indicative,0.07384
2025-07-25,NOK,CAD,indicative,0.1349
2025-07-25,NZD,CAD,indicative,0.8236
2025-07-25,PEN,CAD,indicative,0.3868
2025-07-25,RUB,CAD,indicative,0.01728
2025-07-25,SAR,CAD,indicative,0.3653
2025-07-25,SEK,CAD,indicative,0.1438
2025-07-25,SGD,CAD,indicative,1.0696
2025-07-25,TRY,CAD,indicative,0.0338
2025-07-25,TWD,CAD,indicative,0.04648
2025-07-25,USD,CAD,indicative,1.3704
2025-07-25,ZAR,CAD,indicative,0.0771
2025-07-28,AUD,CAD,indicative,0.8949
2025-07-28,BRL,CAD,indicative,0.2455
2025-07-28,CHF,CAD,indicative,1.7106
2025-07-28,CNY,CAD,indicative,0.1912
2025-07-28,EUR,CAD,indicative,1.5943
2025-07-28,GBP,CAD,indicative,1.8378
2025-07-28,HKD,CAD,indicative,0.1748
2025-07-28,IDR,CAD,indicative,0.000084
2025-07-28,INR,CAD,indicative,0.01583
2025-07-28,JPY,CAD,indicative,0.00925
2025-07-28,KRW,CAD,indicative,0.000988
2025-07-28,MXN,CAD,indicative,0.07337
2025-07-28,NOK,CAD,indicative,0.1348
2025-07-28,NZD,CAD,indicative,0.8199
2025-07-28,PEN,CAD,indicative,0.3871
2025-07-28,RUB,CAD,indicative,0.01695
2025-07-28,SAR,CAD,indicative,0.3658
2025-07-28,SEK,CAD,indicative,0.1431
2025-07-28,SGD,CAD,indicative,1.0672
2025-07-28,TRY,CAD,indicative,0.0338
2025-07-28,TWD,CAD,indicative,0.0463
2025-07-28,USD,CAD,indicative,1.3723
2025-07-28,ZAR,CAD,indicative,0.07675
2025-07-29,AUD,CAD,indicative,0.8962
2025-07-29,BRL,CAD,indicative,0.2469
2025-07-29,CHF,CAD,indicative,1.7077
2025-07-29,CNY,CAD,indicative,0.1919
2025-07-29,EUR,CAD,indicative,1.5891
2025-07-29,GBP,CAD,indicative,1.8367
2025-07-29,HKD,CAD,indicative,0.1754
2025-07-29,IDR,CAD,indicative,0.000084
2025-07-29,INR,CAD,indicative,0.01582
2025-07-29,JPY,CAD,indicative,0.00927
2025-07-29,KRW,CAD,indicative,0.00099
2025-07-29,MXN,CAD,indicative,0.07334
2025-07-29,NOK,CAD,indicative,0.1348
2025-07-29,NZD,CAD,indicative,0.8197
2025-07-29,PEN,CAD,indicative,0.3878
2025-07-29,RUB,CAD,indicative,0.01687
2025-07-29,SAR,CAD,indicative,0.3671
2025-07-29,SEK,CAD,indicative,0.1426
2025-07-29,SGD,CAD,indicative,1.0689
2025-07-29,TRY,CAD,indicative,0.0339
2025-07-29,TWD,CAD,indicative,0.04639
2025-07-29,USD,CAD,indicative,1.3771
2025-07-29,ZAR,CAD,indicative,0.07688
2025-07-30,AUD,CAD,indicative,0.8917
2025-07-30,BRL,CAD,indicative,0.2467
2025-07-30,CHF,CAD,indicative,1.7031
2025-07-30,CNY,CAD,indicative,0.192
2025-07-30,EUR,CAD,indicative,1.5843
2025-07-30,GBP,CAD,indicative,1.8351
2025-07-30,HKD,CAD,indicative,0.1759
2025-07-30,IDR,CAD,indicative,0.000084
2025-07-30,INR,CAD,indicative,0.01575
2025-07-30,JPY,CAD,indicative,0.00927
2025-07-30,KRW,CAD,indicative,0.000993
2025-07-30,MXN,CAD,indicative,0.07344
2025-07-30,NOK,CAD,indicative,0.1345
2025-07-30,NZD,CAD,indicative,0.8171
2025-07-30,PEN,CAD,indicative,0.3876
2025-07-30,RUB,CAD,indicative,0.01703
2025-07-30,SAR,CAD,indicative,0.3682
2025-07-30,SEK,CAD,indicative,0.1419
2025-07-30,SGD,CAD,indicative,1.0677
2025-07-30,TRY,CAD,indicative,0.034
2025-07-30,TWD,CAD,indicative,0.04635
2025-07-30,USD,CAD,indicative,1.3811
2025-07-30,ZAR,CAD,indicative,0.07695
2025-07-31,AUD,CAD,indicative,0.8906
2025-07-31,BRL,CAD,indicative,0.2473
2025-07-31,CHF,CAD,indicative,1.7036
2025-07-31,CNY,CAD,indicative,0.1923
2025-07-31,EUR,CAD,indicative,1.582
2025-07-31,GBP,CAD,indicative,1.8298
2025-07-31,HKD,CAD,indicative,0.1764
2025-07-31,IDR,CAD,indicative,0.000084
2025-07-31,INR,CAD,indicative,0.01581
2025-07-31,JPY,CAD,indicative,0.0092
2025-07-31,KRW,CAD,indicative,0.000992
2025-07-31,MXN,CAD,indicative,0.07352
2025-07-31,NOK,CAD,indicative,0.1343
2025-07-31,NZD,CAD,indicative,0.8162
2025-07-31,PEN,CAD,indicative,0.3862
2025-07-31,RUB,CAD,indicative,0.01719
2025-07-31,SAR,CAD,indicative,0.3691
2025-07-31,SEK,CAD,indicative,0.1416
2025-07-31,SGD,CAD,indicative,1.0666
2025-07-31,TRY,CAD,indicative,0.0341
2025-07-31,TWD,CAD,indicative,0.04626
2025-07-31,USD,CAD,indicative,1.3844
2025-07-31,ZAR,CAD,indicative,0.07623
2025-08-01,AUD,CAD,indicative,0.891
2025-08-01,BRL,CAD,indicative,0.2485
2025-08-01,CHF,CAD,indicative,1.71
2025-08-01,CNY,CAD,indicative,0.1913
2025-08-01,EUR,CAD,indicative,1.5922
2025-08-01,GBP,CAD,indicative,1.8281
2025-08-01,HKD,CAD,indicative,0.1758
2025-08-01,IDR,CAD,indicative,0.000084
2025-08-01,INR,CAD,indicative,0.01581
2025-08-01,JPY,CAD,indicative,0.00931
2025-08-01,KRW,CAD,indicative,0.000993
2025-08-01,MXN,CAD,indicative,0.07301
2025-08-01,NOK,CAD,indicative,0.1344
2025-08-01,NZD,CAD,indicative,0.8144
2025-08-01,PEN,CAD,indicative,0.385
2025-08-01,RUB,CAD,indicative,0.01723
2025-08-01,SAR,CAD,indicative,0.3678
2025-08-01,SEK,CAD,indicative,0.1423
2025-08-01,SGD,CAD,indicative,1.0689
2025-08-01,TRY,CAD,indicative,0.0339
2025-08-01,TWD,CAD,indicative,0.04624
2025-08-01,USD,CAD,indicative,1.3797
2025-08-01,ZAR,CAD,indicative,0.07627
2025-08-05,AUD,CAD,indicative,0.8917
2025-08-05,BRL,CAD,indicative,0.2502
2025-08-05,CHF,CAD,indicative,1.706
2025-08-05,CNY,CAD,indicative,0.1919
2025-08-05,EUR,CAD,indicative,1.5942
2025-08-05,GBP,CAD,indicative,1.8327
2025-08-05,HKD,CAD,indicative,0.1756
2025-08-05,IDR,CAD,indicative,0.000084
2025-08-05,INR,CAD,indicative,0.0157
2025-08-05,JPY,CAD,indicative,0.00934
2025-08-05,KRW,CAD,indicative,0.000993
2025-08-05,MXN,CAD,indicative,0.07333
2025-08-05,NOK,CAD,indicative,0.1343
2025-08-05,NZD,CAD,indicative,0.8128
2025-08-05,PEN,CAD,indicative,0.3873
2025-08-05,RUB,CAD,indicative,0.0172
2025-08-05,SAR,CAD,indicative,0.3674
