date,base,quote,type,value
2022-10-07,MXN,CAD,indicative,0.06842
2022-10-07,NOK,CAD,indicative,0.1282
2022-10-07,NZD,CAD,indicative,0.7712
2022-10-07,PEN,CAD,indicative,0.3451
2022-10-07,RUB,CAD,indicative,0.02212
2022-10-07,SAR,CAD,indicative,0.3648
2022-10-07,SEK,CAD,indicative,0.1226
2022-10-07,SGD,CAD,indicative,0.9575
2022-10-07,TRY,CAD,indicative,0.0738
2022-10-07,TWD,CAD,indicative,0.04326
2022-10-07,USD,CAD,indicative,1.3712
2022-10-07,ZAR,CAD,indicative,0.07574
2022-10-11,AUD,CAD,indicative,0.8679
2022-10-11,BRL,CAD,indicative,0.264
2022-10-11,CHF,CAD,indicative,1.3837
2022-10-11,CNY,CAD,indicative,0.1922
2022-10-11,EUR,CAD,indicative,1.3402
2022-10-11,GBP,CAD,indicative,1.5285
2022-10-11,HKD,CAD,indicative,0.1755
2022-10-11,IDR,CAD,indicative,0.00009
2022-10-11,INR,CAD,indicative,0.01675
2022-10-11,JPY,CAD,indicative,0.00946
2022-10-11,KRW,CAD,indicative,0.000962
2022-10-11,MXN,CAD,indicative,0.06889
2022-10-11,NOK,CAD,indicative,0.1286
2022-10-11,NZD,CAD,indicative,0.7734
2022-10-11,PEN,CAD,indicative,0.347
2022-10-11,RUB,CAD,indicative,0.02132
2022-10-11,SAR,CAD,indicative,0.3665
2022-10-11,SEK,CAD,indicative,0.1218
2022-10-11,SGD,CAD,indicative,0.959
2022-10-11,TRY,CAD,indicative,0.0741
2022-10-11,TWD,CAD,indicative,0.04324
2022-10-11,USD,CAD,indicative,1.3775
2022-10-11,ZAR,CAD,indicative,0.0761
2022-10-12,AUD,CAD,indicative,0.8651
2022-10-12,BRL,CAD,indicative,0.2608
2022-10-12,CHF,CAD,indicative,1.3837
2022-10-12,CNY,CAD,indicative,0.1924
2022-10-12,EUR,CAD,indicative,1.3384
2022-10-12,GBP,CAD,indicative,1.5281
2022-10-12,HKD,CAD,indicative,0.1758
2022-10-12,IDR,CAD,indicative,0.00009
2022-10-12,INR,CAD,indicative,0.01678
2022-10-12,JPY,CAD,indicative,0.0094
2022-10-12,KRW,CAD,indicative,0.000967
2022-10-12,MXN,CAD,indicative,0.06891
2022-10-12,NOK,CAD,indicative,0.1281
2022-10-12,NZD,CAD,indicative,0.773
2022-10-12,PEN,CAD,indicative,0.3466
2022-10-12,RUB,CAD,indicative,0.02167
2022-10-12,SAR,CAD,indicative,0.3673
2022-10-12,SEK,CAD,indicative,0.1217
2022-10-12,SGD,CAD,indicative,0.9612
2022-10-12,TRY,CAD,indicative,0.0743
2022-10-12,TWD,CAD,indicative,0.04334
2022-10-12,USD,CAD,indicative,1.3802
2022-10-12,ZAR,CAD,indicative,0.07547
2022-10-13,AUD,CAD,indicative,0.8645
2022-10-13,BRL,CAD,indicative,0.2615
2022-10-13,CHF,CAD,indicative,1.3792
2022-10-13,CNY,CAD,indicative,0.1922
2022-10-13,EUR,CAD,indicative,1.3455
2022-10-13,GBP,CAD,indicative,1.5574
2022-10-13,HKD,CAD,indicative,0.1759
2022-10-13,IDR,CAD,indicative,0.00009
2022-10-13,INR,CAD,indicative,0.01677
2022-10-13,JPY,CAD,indicative,0.00938
2022-10-13,KRW,CAD,indicative,0.000962
2022-10-13,MXN,CAD,indicative,0.06896
2022-10-13,NOK,CAD,indicative,0.1298
2022-10-13,NZD,CAD,indicative,0.7737
2022-10-13,PEN,CAD,indicative,0.3465
2022-10-13,RUB,CAD,indicative,0.02163
2022-10-13,SAR,CAD,indicative,0.3674
2022-10-13,SEK,CAD,indicative,0.1222
2022-10-13,SGD,CAD,indicative,0.963
2022-10-13,TRY,CAD,indicative,0.0744
2022-10-13,TWD,CAD,indicative,0.04328
2022-10-13,USD,CAD,indicative,1.3806
2022-10-13,ZAR,CAD,indicative,0.07537
2022-10-14,AUD,CAD,indicative,0.8638
2022-10-14,BRL,CAD,indicative,0.2613
2022-10-14,CHF,CAD,indicative,1.3794
2022-10-14,CNY,CAD,indicative,0.1927
2022-10-14,EUR,CAD,indicative,1.3486
2022-10-14,GBP,CAD,indicative,1.5508
2022-10-14,HKD,CAD,indicative,0.1765
2022-10-14,IDR,CAD,indicative,0.00009
2022-10-14,INR,CAD,indicative,0.01683
2022-10-14,JPY,CAD,indicative,0.00934
2022-10-14,KRW,CAD,indicative,0.000963
2022-10-14,MXN,CAD,indicative,0.06907
2022-10-14,NOK,CAD,indicative,0.13
2022-10-14,NZD,CAD,indicative,0.7733
2022-10-14,PEN,CAD,indicative,0.348
2022-10-14,RUB,CAD,indicative,0.02216
2022-10-14,SAR,CAD,indicative,0.3687
2022-10-14,SEK,CAD,indicative,0.1225
2022-10-14,SGD,CAD,indicative,0.972
2022-10-14,TRY,CAD,indicative,0.0745
2022-10-14,TWD,CAD,indicative,0.04336
2022-10-14,USD,CAD,indicative,1.3856
2022-10-14,ZAR,CAD,indicative,0.07585
2022-10-17,AUD,CAD,indicative,0.8633
2022-10-17,BRL,CAD,indicative,0.2601
2022-10-17,CHF,CAD,indicative,1.3775
2022-10-17,CNY,CAD,indicative,0.1908
2022-10-17,EUR,CAD,indicative,1.3479
2022-10-17,GBP,CAD,indicative,1.5616
2022-10-17,HKD,CAD,indicative,0.1749
2022-10-17,IDR,CAD,indicative,0.000089
2022-10-17,INR,CAD,indicative,0.01671
2022-10-17,JPY,CAD,indicative,0.00923
2022-10-17,KRW,CAD,indicative,0.000959
2022-10-17,MXN,CAD,indicative,0.06867
2022-10-17,NOK,CAD,indicative,0.1303
2022-10-17,NZD,CAD,indicative,0.7732
2022-10-17,PEN,CAD,indicative,0.3446
2022-10-17,RUB,CAD,indicative,0.02211
2022-10-17,SAR,CAD,indicative,0.3652
2022-10-17,SEK,CAD,indicative,0.1228
2022-10-17,SGD,CAD,indicative,0.9658
2022-10-17,TRY,CAD,indicative,0.0739
2022-10-17,TWD,CAD,indicative,0.04294
2022-10-17,USD,CAD,indicative,1.373
2022-10-17,ZAR,CAD,indicative,0.07608
2022-10-18,AUD,CAD,indicative,0.8668
2022-10-18,BRL,CAD,indicative,0.261
2022-10-18,CHF,CAD,indicative,1.382
2022-10-18,CNY,CAD,indicative,0.191
2022-10-18,EUR,CAD,indicative,1.3548
2022-10-18,GBP,CAD,indicative,1.5562
2022-10-18,HKD,CAD,indicative,0.1752
2022-10-18,IDR,CAD,indicative,0.000089
2022-10-18,INR,CAD,indicative,0.01672
2022-10-18,JPY,CAD,indicative,0.00922
2022-10-18,KRW,CAD,indicative,0.000965
2022-10-18,MXN,CAD,indicative,0.0687
2022-10-18,NOK,CAD,indicative,0.1303
2022-10-18,NZD,CAD,indicative,0.7815
2022-10-18,PEN,CAD,indicative,0.3458
2022-10-18,RUB,CAD,indicative,0.02214
2022-10-18,SAR,CAD,indicative,0.3662
2022-10-18,SEK,CAD,indicative,0.124
2022-10-18,SGD,CAD,indicative,0.9681
2022-10-18,TRY,CAD,indicative,0.074
2022-10-18,TWD,CAD,indicative,0.04297
2022-10-18,USD,CAD,indicative,1.3756
2022-10-18,ZAR,CAD,indicative,0.07591
2022-10-19,AUD,CAD,indicative,0.8644
2022-10-19,BRL,CAD,indicative,0.2609
2022-10-19,CHF,CAD,indicative,1.372
2022-10-19,CNY,CAD,indicative,0.1906
2022-10-19,EUR,CAD,indicative,1.3471
2022-10-19,GBP,CAD,indicative,1.5471
2022-10-19,HKD,CAD,indicative,0.1755
2022-10-19,IDR,CAD,indicative,0.000089
2022-10-19,INR,CAD,indicative,0.0166
2022-10-19,JPY,CAD,indicative,0.0092
2022-10-19,KRW,CAD,indicative,0.00096
2022-10-19,MXN,CAD,indicative,0.06846
2022-10-19,NOK,CAD,indicative,0.1297
2022-10-19,NZD,CAD,indicative,0.7808
2022-10-19,PEN,CAD,indicative,0.3459
2022-10-19,RUB,CAD,indicative,0.02224
2022-10-19,SAR,CAD,indicative,0.3666
2022-10-19,SEK,CAD,indicative,0.123
2022-10-19,SGD,CAD,indicative,0.967
2022-10-19,TRY,CAD,indicative,0.0741
2022-10-19,TWD,CAD,indicative,0.04292
2022-10-19,USD,CAD,indicative,1.3779
2022-10-19,ZAR,CAD,indicative,0.07537
2022-10-20,AUD,CAD,indicative,0.8661
2022-10-20,BRL,CAD,indicative,0.2631
2022-10-20,CHF,CAD,indicative,1.369
2022-10-20,CNY,CAD,indicative,0.1902
2022-10-20,EUR,CAD,indicative,1.3458
2022-10-20,GBP,CAD,indicative,1.5456
2022-10-20,HKD,CAD,indicative,0.1749
2022-10-20,IDR,CAD,indicative,0.000088
2022-10-20,INR,CAD,indicative,0.0166
2022-10-20,JPY,CAD,indicative,0.00916
2022-10-20,KRW,CAD,indicative,0.000962
2022-10-20,MXN,CAD,indicative,0.06845
2022-10-20,NOK,CAD,indicative,0.1293
2022-10-20,NZD,CAD,indicative,0.7825
2022-10-20,PEN,CAD,indicative,0.3449
2022-10-20,RUB,CAD,indicative,0.02228
2022-10-20,SAR,CAD,indicative,0.3652
2022-10-20,SEK,CAD,indicative,0.1223
2022-10-20,SGD,CAD,indicative,0.9654
2022-10-20,TRY,CAD,indicative,0.0739
2022-10-20,TWD,CAD,indicative,0.04282
2022-10-20,USD,CAD,indicative,1.3729
2022-10-20,ZAR,CAD,indicative,0.07516
2022-10-21,AUD,CAD,indicative,0.8676
2022-10-21,BRL,CAD,indicative,0.2641
2022-10-21,CHF,CAD,indicative,1.3666
2022-10-21,CNY,CAD,indicative,0.1893
2022-10-21,EUR,CAD,indicative,1.3455
2022-10-21,GBP,CAD,indicative,1.5379
2022-10-21,HKD,CAD,indicative,0.1747
2022-10-21,IDR,CAD,indicative,0.000088
2022-10-21,INR,CAD,indicative,0.01658
2022-10-21,JPY,CAD,indicative,0.0092
2022-10-21,KRW,CAD,indicative,0.000956
2022-10-21,MXN,CAD,indicative,0.06866
2022-10-21,NOK,CAD,indicative,0.1296
2022-10-21,NZD,CAD,indicative,0.7833
2022-10-21,PEN,CAD,indicative,0.3441
2022-10-21,RUB,CAD,indicative,0.02228
2022-10-21,SAR,CAD,indicative,0.3648
2022-10-21,SEK,CAD,indicative,0.1217
2022-10-21,SGD,CAD,indicative,0.9646
2022-10-21,TRY,CAD,indicative,0.0738
2022-10-21,TWD,CAD,indicative,0.04265
2022-10-21,USD,CAD,indicative,1.3713
2022-10-21,ZAR,CAD,indicative,0.07525
2022-10-24,AUD,CAD,indicative,0.8645
2022-10-24,BRL,CAD,indicative,0.2601
2022-10-24,CHF,CAD,indicative,1.3706
2022-10-24,CNY,CAD,indicative,0.1889
2022-10-24,EUR,CAD,indicative,1.354
2022-10-24,GBP,CAD,indicative,1.5495
2022-10-24,HKD,CAD,indicative,0.1748
2022-10-24,IDR,CAD,indicative,0.000088
2022-10-24,INR,CAD,indicative,0.01657
2022-10-24,JPY,CAD,indicative,0.00921
2022-10-24,KRW,CAD,indicative,0.00095
2022-10-24,MXN,CAD,indicative,0.0688
2022-10-24,NOK,CAD,indicative,0.1303
2022-10-24,NZD,CAD,indicative,0.7796
2022-10-24,PEN,CAD,indicative,0.3432
2022-10-24,RUB,CAD,indicative,0.02221
2022-10-24,SAR,CAD,indicative,0.3651
2022-10-24,SEK,CAD,indicative,0.1225
2022-10-24,SGD,CAD,indicative,0.9646
2022-10-24,TRY,CAD,indicative,0.0738
2022-10-24,TWD,CAD,indicative,0.04241
2022-10-24,USD,CAD,indicative,1.3722
2022-10-24,ZAR,CAD,indicative,0.07453
2022-10-25,AUD,CAD,indicative,0.8701
2022-10-25,BRL,CAD,indicative,0.2568
2022-10-25,CHF,CAD,indicative,1.368
2022-10-25,CNY,CAD,indicative,0.1874
2022-10-25,EUR,CAD,indicative,1.3563
2022-10-25,GBP,CAD,indicative,1.5617
2022-10-25,HKD,CAD,indicative,0.1737
2022-10-25,IDR,CAD,indicative,0.000087
2022-10-25,INR,CAD,indicative,0.01652
2022-10-25,JPY,CAD,indicative,0.00921
2022-10-25,KRW,CAD,indicative,0.000954
2022-10-25,MXN,CAD,indicative,0.0686
2022-10-25,NOK,CAD,indicative,0.131
2022-10-25,NZD,CAD,indicative,0.7838
2022-10-25,PEN,CAD,indicative,0.3411
2022-10-25,RUB,CAD,indicative,0.02212
2022-10-25,SAR,CAD,indicative,0.3628
2022-10-25,SEK,CAD,indicative,0.1239
2022-10-25,SGD,CAD,indicative,0.9616
2022-10-25,TRY,CAD,indicative,0.0733
2022-10-25,TWD,CAD,indicative,0.04224
2022-10-25,USD,CAD,indicative,1.3638
2022-10-25,ZAR,CAD,indicative,0.07469
2022-10-26,AUD,CAD,indicative,0.8797
2022-10-26,BRL,CAD,indicative,0.2542
2022-10-26,CHF,CAD,indicative,1.3733
2022-10-26,CNY,CAD,indicative,0.189
2022-10-26,EUR,CAD,indicative,1.364
2022-10-26,GBP,CAD,indicative,1.5736
2022-10-26,HKD,CAD,indicative,0.1728
2022-10-26,IDR,CAD,indicative,0.000087
2022-10-26,INR,CAD,indicative,0.01655
2022-10-26,JPY,CAD,indicative,0.00925
2022-10-26,KRW,CAD,indicative,0.000959
2022-10-26,MXN,CAD,indicative,0.06823
2022-10-26,NOK,CAD,indicative,0.132
2022-10-26,NZD,CAD,indicative,0.7896
2022-10-26,PEN,CAD,indicative,0.34
2022-10-26,RUB,CAD,indicative,0.02213
2022-10-26,SAR,CAD,indicative,0.3609
2022-10-26,SEK,CAD,indicative,0.1246
2022-10-26,SGD,CAD,indicative,0.9648
2022-10-26,TRY,CAD,indicative,0.0729
2022-10-26,TWD,CAD,indicative,0.04222
2022-10-26,USD,CAD,indicative,1.3565
2022-10-26,ZAR,CAD,indicative,0.07548
2022-10-27,AUD,CAD,indicative,0.8767
2022-10-27,BRL,CAD,indicative,0.2553
2022-10-27,CHF,CAD,indicative,1.3679
2022-10-27,CNY,CAD,indicative,0.1874
2022-10-27,EUR,CAD,indicative,1.3534
2022-10-27,GBP,CAD,indicative,1.5689
2022-10-27,HKD,CAD,indicative,0.1726
2022-10-27,IDR,CAD,indicative,0.000087
2022-10-27,INR,CAD,indicative,0.01645
2022-10-27,JPY,CAD,indicative,0.00927
2022-10-27,KRW,CAD,indicative,0.000955
2022-10-27,MXN,CAD,indicative,0.06823
2022-10-27,NOK,CAD,indicative,0.1319
2022-10-27,NZD,CAD,indicative,0.7911
2022-10-27,PEN,CAD,indicative,0.3404
2022-10-27,RUB,CAD,indicative,0.02209
2022-10-27,SAR,CAD,indicative,0.3606
2022-10-27,SEK,CAD,indicative,0.1239
2022-10-27,SGD,CAD,indicative,0.962
2022-10-27,TRY,CAD,indicative,0.0728
2022-10-27,TWD,CAD,indicative,0.04227
2022-10-27,USD,CAD,indicative,1.3547
2022-10-27,ZAR,CAD,indicative,0.07545
2022-10-28,AUD,CAD,indicative,0.8726
2022-10-28,BRL,CAD,indicative,0.2551
2022-10-28,CHF,CAD,indicative,1.3663
2022-10-28,CNY,CAD,indicative,0.1877
2022-10-28,EUR,CAD,indicative,1.3549
2022-10-28,GBP,CAD,indicative,1.5767
2022-10-28,HKD,CAD,indicative,0.1735
2022-10-28,IDR,CAD,indicative,0.000088
2022-10-28,INR,CAD,indicative,0.01653
2022-10-28,JPY,CAD,indicative,0.00923
2022-10-28,KRW,CAD,indicative,0.000956
2022-10-28,MXN,CAD,indicative,0.06867
2022-10-28,NOK,CAD,indicative,0.1316
2022-10-28,NZD,CAD,indicative,0.7902
2022-10-28,PEN,CAD,indicative,0.3426
2022-10-28,RUB,CAD,indicative,0.02211
2022-10-28,SAR,CAD,indicative,0.3622
2022-10-28,SEK,CAD,indicative,0.1241
2022-10-28,SGD,CAD,indicative,0.9645
2022-10-28,TRY,CAD,indicative,0.0732
2022-10-28,TWD,CAD,indicative,0.04239
2022-10-28,USD,CAD,indicative,1.3615
2022-10-28,ZAR,CAD,indicative,0.07505
2022-10-31,AUD,CAD,indicative,0.8718
2022-10-31,BRL,CAD,indicative,0.2606
2022-10-31,CHF,CAD,indicative,1.3629
2022-10-31,CNY,CAD,indicative,0.1869
2022-10-31,EUR,CAD,indicative,1.3502
2022-10-31,GBP,CAD,indicative,1.5685
2022-10-31,HKD,CAD,indicative,0.1739
2022-10-31,IDR,CAD,indicative,0.000088
2022-10-31,INR,CAD,indicative,0.01649
2022-10-31,JPY,CAD,indicative,0.00918
2022-10-31,KRW,CAD,indicative,0.000956
2022-10-31,MXN,CAD,indicative,0.06878
2022-10-31,NOK,CAD,indicative,0.1313
2022-10-31,NZD,CAD,indicative,0.7919
2022-10-31,PEN,CAD,indicative,0.3424
2022-10-31,RUB,CAD,indicative,0.0221
2022-10-31,SAR,CAD,indicative,0.3633
2022-10-31,SEK,CAD,indicative,0.1237
2022-10-31,SGD,CAD,indicative,0.9641
2022-10-31,TRY,CAD,indicative,0.0733
2022-10-31,TWD,CAD,indicative,0.0423
2022-10-31,USD,CAD,indicative,1.3649
2022-10-31,ZAR,CAD,indicative,0.07434
2022-11-01,AUD,CAD,indicative,0.8724
2022-11-01,BRL,CAD,indicative,0.2652
2022-11-01,CHF,CAD,indicative,1.364
2022-11-01,CNY,CAD,indicative,0.1872
2022-11-01,EUR,CAD,indicative,1.3468
2022-11-01,GBP,CAD,indicative,1.5644
2022-11-01,HKD,CAD,indicative,0.1734
2022-11-01,IDR,CAD,indicative,0.000087
2022-11-01,INR,CAD,indicative,0.01648
2022-11-01,JPY,CAD,indicative,0.0092
2022-11-01,KRW,CAD,indicative,0.000961
2022-11-01,MXN,CAD,indicative,0.06899
2022-11-01,NOK,CAD,indicative,0.1318
2022-11-01,NZD,CAD,indicative,0.7967
2022-11-01,PEN,CAD,indicative,0.3418
2022-11-01,RUB,CAD,indicative,0.02206
2022-11-01,SAR,CAD,indicative,0.3623
2022-11-01,SEK,CAD,indicative,0.1237
2022-11-01,SGD,CAD,indicative,0.9629
2022-11-01,TRY,CAD,indicative,0.0732
2022-11-01,TWD,CAD,indicative,0.04233
2022-11-01,USD,CAD,indicative,1.3614
2022-11-01,ZAR,CAD,indicative,0.07486
2022-11-02,AUD,CAD,indicative,0.8741
2022-11-02,BRL,CAD,indicative,0.265
2022-11-02,CHF,CAD,indicative,1.366
2022-11-02,CNY,CAD,indicative,0.187
2022-11-02,EUR,CAD,indicative,1.3472
2022-11-02,GBP,CAD,indicative,1.5644
2022-11-02,HKD,CAD,indicative,0.1736
2022-11-02,IDR,CAD,indicative,0.000087
2022-11-02,INR,CAD,indicative,0.01647
2022-11-02,JPY,CAD,indicative,0.00927
2022-11-02,KRW,CAD,indicative,0.000962
2022-11-02,MXN,CAD,indicative,0.06935
2022-11-02,NOK,CAD,indicative,0.1315
2022-11-02,NZD,CAD,indicative,0.7999
2022-11-02,PEN,CAD,indicative,0.3433
2022-11-02,RUB,CAD,indicative,0.02202
2022-11-02,SAR,CAD,indicative,0.3627
2022-11-02,SEK,CAD,indicative,0.1237
2022-11-02,SGD,CAD,indicative,0.965
2022-11-02,TRY,CAD,indicative,0.0732
2022-11-02,TWD,CAD,indicative,0.04233
2022-11-02,USD,CAD,indicative,1.363
2022-11-02,ZAR,CAD,indicative,0.07501
2022-11-03,AUD,CAD,indicative,0.8657
2022-11-03,BRL,CAD,indicative,0.268
2022-11-03,CHF,CAD,indicative,1.3577
2022-11-03,CNY,CAD,indicative,0.1882
2022-11-03,EUR,CAD,indicative,1.3415
2022-11-03,GBP,CAD,indicative,1.5379
2022-11-03,HKD,CAD,indicative,0.1752
2022-11-03,IDR,CAD,indicative,0.000088
2022-11-03,INR,CAD,indicative,0.01661
2022-11-03,JPY,CAD,indicative,0.00928
2022-11-03,KRW,CAD,indicative,0.000965
2022-11-03,MXN,CAD,indicative,0.06984
2022-11-03,NOK,CAD,indicative,0.13
2022-11-03,NZD,CAD,indicative,0.794
2022-11-03,PEN,CAD,indicative,0.347
2022-11-03,RUB,CAD,indicative,0.02211
2022-11-03,SAR,CAD,indicative,0.3658
2022-11-03,SEK,CAD,indicative,0.1229
2022-11-03,SGD,CAD,indicative,0.9671
2022-11-03,TRY,CAD,indicative,0.0739
2022-11-03,TWD,CAD,indicative,0.04263
2022-11-03,USD,CAD,indicative,1.3749
2022-11-03,ZAR,CAD,indicative,0.07465
2022-11-04,AUD,CAD,indicative,0.8713
2022-11-04,BRL,CAD,indicative,0.2681
2022-11-04,CHF,CAD,indicative,1.3547
2022-11-04,CNY,CAD,indicative,0.188
2022-11-04,EUR,CAD,indicative,1.3385
2022-11-04,GBP,CAD,indicative,1.5278
2022-11-04,HKD,CAD,indicative,0.1722
2022-11-04,IDR,CAD,indicative,0.000086
2022-11-04,INR,CAD,indicative,0.01647
2022-11-04,JPY,CAD,indicative,0.00919
2022-11-04,KRW,CAD,indicative,0.000959
2022-11-04,MXN,CAD,indicative,0.06921
2022-11-04,NOK,CAD,indicative,0.1313
2022-11-04,NZD,CAD,indicative,0.7971
2022-11-04,PEN,CAD,indicative,0.3413
2022-11-04,RUB,CAD,indicative,0.02176
2022-11-04,SAR,CAD,indicative,0.3597
2022-11-04,SEK,CAD,indicative,0.1233
2022-11-04,SGD,CAD,indicative,0.9611
2022-11-04,TRY,CAD,indicative,0.0727
2022-11-04,TWD,CAD,indicative,0.04221
2022-11-04,USD,CAD,indicative,1.3517
2022-11-04,ZAR,CAD,indicative,0.07513
2022-11-07,AUD,CAD,indicative,0.8735
2022-11-07,BRL,CAD,indicative,0.2638
2022-11-07,CHF,CAD,indicative,1.3644
2022-11-07,CNY,CAD,indicative,0.1867
2022-11-07,EUR,CAD,indicative,1.3505
2022-11-07,GBP,CAD,indicative,1.5506
2022-11-07,HKD,CAD,indicative,0.1719
2022-11-07,IDR,CAD,indicative,0.000086
2022-11-07,INR,CAD,indicative,0.01648
2022-11-07,JPY,CAD,indicative,0.00921
2022-11-07,KRW,CAD,indicative,0.000968
2022-11-07,MXN,CAD,indicative,0.06934
2022-11-07,NOK,CAD,indicative,0.1318
2022-11-07,NZD,CAD,indicative,0.8002
2022-11-07,PEN,CAD,indicative,0.3414
2022-11-07,RUB,CAD,indicative,0.02193
2022-11-07,SAR,CAD,indicative,0.3591
2022-11-07,SEK,CAD,indicative,0.1244
2022-11-07,SGD,CAD,indicative,0.9622
2022-11-07,TRY,CAD,indicative,0.0727
2022-11-07,TWD,CAD,indicative,0.04218
2022-11-07,USD,CAD,indicative,1.3493
2022-11-07,ZAR,CAD,indicative,0.07612
2022-11-08,AUD,CAD,indicative,0.8747
2022-11-08,BRL,CAD,indicative,0.2606
2022-11-08,CHF,CAD,indicative,1.3622
2022-11-08,CNY,CAD,indicative,0.1854
2022-11-08,EUR,CAD,indicative,1.3515
2022-11-08,GBP,CAD,indicative,1.5496
2022-11-08,HKD,CAD,indicative,0.1712
2022-11-08,IDR,CAD,indicative,0.000086
2022-11-08,INR,CAD,indicative,0.01651
2022-11-08,JPY,CAD,indicative,0.00922
2022-11-08,KRW,CAD,indicative,0.000977
2022-11-08,MXN,CAD,indicative,0.06895
2022-11-08,NOK,CAD,indicative,0.1314
2022-11-08,NZD,CAD,indicative,0.8014
2022-11-08,PEN,CAD,indicative,0.3423
2022-11-08,RUB,CAD,indicative,0.02204
2022-11-08,SAR,CAD,indicative,0.3575
2022-11-08,SEK,CAD,indicative,0.1248
2022-11-08,SGD,CAD,indicative,0.9603
2022-11-08,TRY,CAD,indicative,0.0723
2022-11-08,TWD,CAD,indicative,0.0421
2022-11-08,USD,CAD,indicative,1.3441
2022-11-08,ZAR,CAD,indicative,0.07579
2022-11-09,AUD,CAD,indicative,0.8688
2022-11-09,BRL,CAD,indicative,0.2609
2022-11-09,CHF,CAD,indicative,1.3692
2022-11-09,CNY,CAD,indicative,0.1861
2022-11-09,EUR,CAD,indicative,1.3514
2022-11-09,GBP,CAD,indicative,1.5344
2022-11-09,HKD,CAD,indicative,0.1717
2022-11-09,IDR,CAD,indicative,0.000086
2022-11-09,INR,CAD,indicative,0.01658
2022-11-09,JPY,CAD,indicative,0.00921
2022-11-09,KRW,CAD,indicative,0.000986
2022-11-09,MXN,CAD,indicative,0.06882
2022-11-09,NOK,CAD,indicative,0.1303
2022-11-09,NZD,CAD,indicative,0.7943
2022-11-09,PEN,CAD,indicative,0.3448
2022-11-09,RUB,CAD,indicative,0.02195
2022-11-09,SAR,CAD,indicative,0.3585
2022-11-09,SEK,CAD,indicative,0.1242
2022-11-09,SGD,CAD,indicative,0.9617
2022-11-09,TRY,CAD,indicative,0.0725
2022-11-09,TWD,CAD,indicative,0.04234
2022-11-09,USD,CAD,indicative,1.348
2022-11-09,ZAR,CAD,indicative,0.07581
2022-11-10,AUD,CAD,indicative,0.8781
2022-11-10,BRL,CAD,indicative,0.2504
2022-11-10,CHF,CAD,indicative,1.3795
2022-11-10,CNY,CAD,indicative,0.186
2022-11-10,EUR,CAD,indicative,1.3578
2022-11-10,GBP,CAD,indicative,1.5583
2022-11-10,HKD,CAD,indicative,0.1705
2022-11-10,IDR,CAD,indicative,0.000085
2022-11-10,INR,CAD,indicative,0.01655
2022-11-10,JPY,CAD,indicative,0.0094
2022-11-10,KRW,CAD,indicative,0.000987
2022-11-10,MXN,CAD,indicative,0.06896
2022-11-10,NOK,CAD,indicative,0.1317
2022-11-10,NZD,CAD,indicative,0.8011
2022-11-10,PEN,CAD,indicative,0.3463
2022-11-10,RUB,CAD,indicative,0.02205
2022-11-10,SAR,CAD,indicative,0.3558
2022-11-10,SEK,CAD,indicative,0.1254
2022-11-10,SGD,CAD,indicative,0.9641
2022-11-10,TRY,CAD,indicative,0.0723
2022-11-10,TWD,CAD,indicative,0.04242
2022-11-10,USD,CAD,indicative,1.3378
2022-11-10,ZAR,CAD,indicative,0.07664
2022-11-14,AUD,CAD,indicative,0.8909
2022-11-14,BRL,CAD,indicative,0.2501
2022-11-14,CHF,CAD,indicative,1.4081
2022-11-14,CNY,CAD,indicative,0.1879
2022-11-14,EUR,CAD,indicative,1.3733
2022-11-14,GBP,CAD,indicative,1.5625
2022-11-14,HKD,CAD,indicative,0.1696
2022-11-14,IDR,CAD,indicative,0.000086
2022-11-14,INR,CAD,indicative,0.0164
2022-11-14,JPY,CAD,indicative,0.00947
2022-11-14,KRW,CAD,indicative,0.001002
2022-11-14,MXN,CAD,indicative,0.0685
2022-11-14,NOK,CAD,indicative,0.1327
2022-11-14,NZD,CAD,indicative,0.8108
2022-11-14,PEN,CAD,indicative,0.3446
2022-11-14,RUB,CAD,indicative,0.02178
2022-11-14,SAR,CAD,indicative,0.3535
2022-11-14,SEK,CAD,indicative,0.127
2022-11-14,SGD,CAD,indicative,0.968
2022-11-14,TRY,CAD,indicative,0.0714
2022-11-14,TWD,CAD,indicative,0.04291
2022-11-14,USD,CAD,indicative,1.3288
2022-11-14,ZAR,CAD,indicative,0.07683
2022-11-15,AUD,CAD,indicative,0.8981
2022-11-15,BRL,CAD,indicative,0.2492
2022-11-15,CHF,CAD,indicative,1.408
2022-11-15,CNY,CAD,indicative,0.1887
2022-11-15,EUR,CAD,indicative,1.379
2022-11-15,GBP,CAD,indicative,1.58
2022-11-15,HKD,CAD,indicative,0.1699
2022-11-15,IDR,CAD,indicative,0.000086
2022-11-15,INR,CAD,indicative,0.01642
2022-11-15,JPY,CAD,indicative,0.00955
2022-11-15,KRW,CAD,indicative,0.001011
2022-11-15,MXN,CAD,indicative,0.06863
2022-11-15,NOK,CAD,indicative,0.1333
2022-11-15,NZD,CAD,indicative,0.8185
2022-11-15,PEN,CAD,indicative,0.3469
2022-11-15,RUB,CAD,indicative,0.02185
2022-11-15,SAR,CAD,indicative,0.3536
2022-11-15,SEK,CAD,indicative,0.1274
2022-11-15,SGD,CAD,indicative,0.97
2022-11-15,TRY,CAD,indicative,0.0714
2022-11-15,TWD,CAD,indicative,0.04278
