date,base,quote,type,value
2019-07-15,SEK,CAD,indicative,0.1393
2019-07-15,SGD,CAD,indicative,0.9613
2019-07-15,THB,CAD,indicative,0.0422
2019-07-15,TRY,CAD,indicative,0.2283
2019-07-15,TWD,CAD,indicative,0.04198
2019-07-15,USD,CAD,indicative,1.3039
2019-07-15,VND,CAD,indicative,0.000056
2019-07-15,ZAR,CAD,indicative,0.0938
2019-07-16,AUD,CAD,indicative,0.9166
2019-07-16,BRL,CAD,indicative,0.347
2019-07-16,CHF,CAD,indicative,1.3208
2019-07-16,CNY,CAD,indicative,0.1898
2019-07-16,EUR,CAD,indicative,1.4636
2019-07-16,GBP,CAD,indicative,1.6204
2019-07-16,HKD,CAD,indicative,0.167
2019-07-16,IDR,CAD,indicative,0.000094
2019-07-16,INR,CAD,indicative,0.019
2019-07-16,JPY,CAD,indicative,0.01206
2019-07-16,KRW,CAD,indicative,0.001107
2019-07-16,MXN,CAD,indicative,0.06845
2019-07-16,MYR,CAD,indicative,0.3174
2019-07-16,NOK,CAD,indicative,0.1525
2019-07-16,NZD,CAD,indicative,0.8754
2019-07-16,PEN,CAD,indicative,0.3971
2019-07-16,RUB,CAD,indicative,0.02076
2019-07-16,SAR,CAD,indicative,0.348
2019-07-16,SEK,CAD,indicative,0.139
2019-07-16,SGD,CAD,indicative,0.9611
2019-07-16,THB,CAD,indicative,0.04222
2019-07-16,TRY,CAD,indicative,0.2287
2019-07-16,TWD,CAD,indicative,0.04202
2019-07-16,USD,CAD,indicative,1.3052
2019-07-16,VND,CAD,indicative,0.000056
2019-07-16,ZAR,CAD,indicative,0.09373
2019-07-17,AUD,CAD,indicative,0.9152
2019-07-17,BRL,CAD,indicative,0.3471
2019-07-17,CHF,CAD,indicative,1.3213
2019-07-17,CNY,CAD,indicative,0.1899
2019-07-17,EUR,CAD,indicative,1.4649
2019-07-17,GBP,CAD,indicative,1.6225
2019-07-17,HKD,CAD,indicative,0.167
2019-07-17,IDR,CAD,indicative,0.000093
2019-07-17,INR,CAD,indicative,0.01896
2019-07-17,JPY,CAD,indicative,0.01207
2019-07-17,KRW,CAD,indicative,0.001105
2019-07-17,MXN,CAD,indicative,0.06855
2019-07-17,MYR,CAD,indicative,0.3172
2019-07-17,NOK,CAD,indicative,0.1521
2019-07-17,NZD,CAD,indicative,0.8788
2019-07-17,PEN,CAD,indicative,0.3972
2019-07-17,RUB,CAD,indicative,0.02077
2019-07-17,SAR,CAD,indicative,0.348
2019-07-17,SEK,CAD,indicative,0.1394
2019-07-17,SGD,CAD,indicative,0.9589
2019-07-17,THB,CAD,indicative,0.04225
2019-07-17,TRY,CAD,indicative,0.2295
2019-07-17,TWD,CAD,indicative,0.042
2019-07-17,USD,CAD,indicative,1.3053
2019-07-17,VND,CAD,indicative,0.000056
2019-07-17,ZAR,CAD,indicative,0.09339
2019-07-18,AUD,CAD,indicative,0.9207
2019-07-18,BRL,CAD,indicative,0.349
2019-07-18,CHF,CAD,indicative,1.3256
2019-07-18,CNY,CAD,indicative,0.19
2019-07-18,EUR,CAD,indicative,1.4679
2019-07-18,GBP,CAD,indicative,1.6329
2019-07-18,HKD,CAD,indicative,0.1672
2019-07-18,IDR,CAD,indicative,0.000094
2019-07-18,INR,CAD,indicative,0.01898
2019-07-18,JPY,CAD,indicative,0.01213
2019-07-18,KRW,CAD,indicative,0.001111
2019-07-18,MXN,CAD,indicative,0.06876
2019-07-18,MYR,CAD,indicative,0.3177
2019-07-18,NOK,CAD,indicative,0.1522
2019-07-18,NZD,CAD,indicative,0.8828
2019-07-18,PEN,CAD,indicative,0.3977
2019-07-18,RUB,CAD,indicative,0.02075
2019-07-18,SAR,CAD,indicative,0.3485
2019-07-18,SEK,CAD,indicative,0.1398
2019-07-18,SGD,CAD,indicative,0.9607
2019-07-18,THB,CAD,indicative,0.04237
2019-07-18,TRY,CAD,indicative,0.2306
2019-07-18,TWD,CAD,indicative,0.04209
2019-07-18,USD,CAD,indicative,1.3069
2019-07-18,VND,CAD,indicative,0.000056
2019-07-18,ZAR,CAD,indicative,0.09405
2019-07-19,AUD,CAD,indicative,0.9216
2019-07-19,BRL,CAD,indicative,0.3493
2019-07-19,CHF,CAD,indicative,1.3308
2019-07-19,CNY,CAD,indicative,0.19
2019-07-19,EUR,CAD,indicative,1.467
2019-07-19,GBP,CAD,indicative,1.6349
2019-07-19,HKD,CAD,indicative,0.1674
2019-07-19,IDR,CAD,indicative,0.000094
2019-07-19,INR,CAD,indicative,0.01899
2019-07-19,JPY,CAD,indicative,0.01213
2019-07-19,KRW,CAD,indicative,0.001112
2019-07-19,MXN,CAD,indicative,0.06875
2019-07-19,MYR,CAD,indicative,0.3178
2019-07-19,NOK,CAD,indicative,0.1525
2019-07-19,NZD,CAD,indicative,0.885
2019-07-19,PEN,CAD,indicative,0.3983
2019-07-19,RUB,CAD,indicative,0.02075
2019-07-19,SAR,CAD,indicative,0.3485
2019-07-19,SEK,CAD,indicative,0.1394
2019-07-19,SGD,CAD,indicative,0.9612
2019-07-19,THB,CAD,indicative,0.04241
2019-07-19,TRY,CAD,indicative,0.2314
2019-07-19,TWD,CAD,indicative,0.04211
2019-07-19,USD,CAD,indicative,1.3071
2019-07-19,VND,CAD,indicative,0.000056
2019-07-19,ZAR,CAD,indicative,0.09395
2019-07-22,AUD,CAD,indicative,0.9229
2019-07-22,BRL,CAD,indicative,0.3505
2019-07-22,CHF,CAD,indicative,1.3353
2019-07-22,CNY,CAD,indicative,0.1904
2019-07-22,EUR,CAD,indicative,1.4697
2019-07-22,GBP,CAD,indicative,1.6353
2019-07-22,HKD,CAD,indicative,0.1678
2019-07-22,IDR,CAD,indicative,0.000094
2019-07-22,INR,CAD,indicative,0.01901
2019-07-22,JPY,CAD,indicative,0.01215
2019-07-22,KRW,CAD,indicative,0.001114
2019-07-22,MXN,CAD,indicative,0.06875
2019-07-22,MYR,CAD,indicative,0.3186
2019-07-22,NOK,CAD,indicative,0.1524
2019-07-22,NZD,CAD,indicative,0.8877
2019-07-22,PEN,CAD,indicative,0.3992
2019-07-22,RUB,CAD,indicative,0.0208
2019-07-22,SAR,CAD,indicative,0.3494
2019-07-22,SEK,CAD,indicative,0.1393
2019-07-22,SGD,CAD,indicative,0.9631
2019-07-22,THB,CAD,indicative,0.04247
2019-07-22,TRY,CAD,indicative,0.2306
2019-07-22,TWD,CAD,indicative,0.04219
2019-07-22,USD,CAD,indicative,1.3103
2019-07-22,VND,CAD,indicative,0.000056
2019-07-22,ZAR,CAD,indicative,0.09453
2019-07-23,AUD,CAD,indicative,0.9208
2019-07-23,BRL,CAD,indicative,0.3489
2019-07-23,CHF,CAD,indicative,1.3346
2019-07-23,CNY,CAD,indicative,0.191
2019-07-23,EUR,CAD,indicative,1.4661
2019-07-23,GBP,CAD,indicative,1.6353
2019-07-23,HKD,CAD,indicative,0.1682
2019-07-23,IDR,CAD,indicative,0.000094
2019-07-23,INR,CAD,indicative,0.01905
2019-07-23,JPY,CAD,indicative,0.01215
2019-07-23,KRW,CAD,indicative,0.001114
2019-07-23,MXN,CAD,indicative,0.06868
2019-07-23,MYR,CAD,indicative,0.3191
2019-07-23,NOK,CAD,indicative,0.1514
2019-07-23,NZD,CAD,indicative,0.8818
2019-07-23,PEN,CAD,indicative,0.3994
2019-07-23,RUB,CAD,indicative,0.0208
2019-07-23,SAR,CAD,indicative,0.3504
2019-07-23,SEK,CAD,indicative,0.1388
2019-07-23,SGD,CAD,indicative,0.9627
2019-07-23,THB,CAD,indicative,0.04252
2019-07-23,TRY,CAD,indicative,0.2305
2019-07-23,TWD,CAD,indicative,0.04226
2019-07-23,USD,CAD,indicative,1.3142
2019-07-23,VND,CAD,indicative,0.000057
2019-07-23,ZAR,CAD,indicative,0.09454
2019-07-24,AUD,CAD,indicative,0.9169
2019-07-24,BRL,CAD,indicative,0.3493
2019-07-24,CHF,CAD,indicative,1.3334
2019-07-24,CNY,CAD,indicative,0.1911
2019-07-24,EUR,CAD,indicative,1.4638
2019-07-24,GBP,CAD,indicative,1.6409
2019-07-24,HKD,CAD,indicative,0.1681
2019-07-24,IDR,CAD,indicative,0.000094
2019-07-24,INR,CAD,indicative,0.01905
2019-07-24,JPY,CAD,indicative,0.01215
2019-07-24,KRW,CAD,indicative,0.001115
2019-07-24,MXN,CAD,indicative,0.06883
2019-07-24,MYR,CAD,indicative,0.319
2019-07-24,NOK,CAD,indicative,0.1521
2019-07-24,NZD,CAD,indicative,0.8815
2019-07-24,PEN,CAD,indicative,0.399
2019-07-24,RUB,CAD,indicative,0.0208
2019-07-24,SAR,CAD,indicative,0.3503
2019-07-24,SEK,CAD,indicative,0.1393
2019-07-24,SGD,CAD,indicative,0.9631
2019-07-24,THB,CAD,indicative,0.04251
2019-07-24,TRY,CAD,indicative,0.2301
2019-07-24,TWD,CAD,indicative,0.04227
2019-07-24,USD,CAD,indicative,1.3137
2019-07-24,VND,CAD,indicative,0.000057
2019-07-24,ZAR,CAD,indicative,0.0946
2019-07-25,AUD,CAD,indicative,0.9143
2019-07-25,BRL,CAD,indicative,0.3475
2019-07-25,CHF,CAD,indicative,1.328
2019-07-25,CNY,CAD,indicative,0.1913
2019-07-25,EUR,CAD,indicative,1.4657
2019-07-25,GBP,CAD,indicative,1.6393
2019-07-25,HKD,CAD,indicative,0.1682
2019-07-25,IDR,CAD,indicative,0.000094
2019-07-25,INR,CAD,indicative,0.01905
2019-07-25,JPY,CAD,indicative,0.01211
2019-07-25,KRW,CAD,indicative,0.001112
2019-07-25,MXN,CAD,indicative,0.06902
2019-07-25,MYR,CAD,indicative,0.3195
2019-07-25,NOK,CAD,indicative,0.1517
2019-07-25,NZD,CAD,indicative,0.877
2019-07-25,PEN,CAD,indicative,0.3988
2019-07-25,RUB,CAD,indicative,0.0208
2019-07-25,SAR,CAD,indicative,0.3505
2019-07-25,SEK,CAD,indicative,0.1392
2019-07-25,SGD,CAD,indicative,0.9619
2019-07-25,THB,CAD,indicative,0.04252
2019-07-25,TRY,CAD,indicative,0.231
2019-07-25,TWD,CAD,indicative,0.04229
2019-07-25,USD,CAD,indicative,1.3146
2019-07-25,VND,CAD,indicative,0.000057
2019-07-25,ZAR,CAD,indicative,0.09357
2019-07-26,AUD,CAD,indicative,0.9111
2019-07-26,BRL,CAD,indicative,0.3495
2019-07-26,CHF,CAD,indicative,1.3269
2019-07-26,CNY,CAD,indicative,0.1916
2019-07-26,EUR,CAD,indicative,1.4668
2019-07-26,GBP,CAD,indicative,1.6342
2019-07-26,HKD,CAD,indicative,0.1686
2019-07-26,IDR,CAD,indicative,0.000094
2019-07-26,INR,CAD,indicative,0.01914
2019-07-26,JPY,CAD,indicative,0.01213
2019-07-26,KRW,CAD,indicative,0.001114
2019-07-26,MXN,CAD,indicative,0.06917
2019-07-26,MYR,CAD,indicative,0.32
2019-07-26,NOK,CAD,indicative,0.1512
2019-07-26,NZD,CAD,indicative,0.8746
2019-07-26,PEN,CAD,indicative,0.3997
2019-07-26,RUB,CAD,indicative,0.02082
2019-07-26,SAR,CAD,indicative,0.3515
2019-07-26,SEK,CAD,indicative,0.1388
2019-07-26,SGD,CAD,indicative,0.9626
2019-07-26,THB,CAD,indicative,0.04269
2019-07-26,TRY,CAD,indicative,0.2331
2019-07-26,TWD,CAD,indicative,0.04239
2019-07-26,USD,CAD,indicative,1.3182
2019-07-26,VND,CAD,indicative,0.000057
2019-07-26,ZAR,CAD,indicative,0.09246
2019-07-29,AUD,CAD,indicative,0.9083
2019-07-29,BRL,CAD,indicative,0.3473
2019-07-29,CHF,CAD,indicative,1.3266
2019-07-29,CNY,CAD,indicative,0.1909
2019-07-29,EUR,CAD,indicative,1.4653
2019-07-29,GBP,CAD,indicative,1.6104
2019-07-29,HKD,CAD,indicative,0.1683
2019-07-29,IDR,CAD,indicative,0.000094
2019-07-29,INR,CAD,indicative,0.01914
2019-07-29,JPY,CAD,indicative,0.0121
2019-07-29,KRW,CAD,indicative,0.001111
2019-07-29,MXN,CAD,indicative,0.06895
2019-07-29,MYR,CAD,indicative,0.319
2019-07-29,NOK,CAD,indicative,0.1512
2019-07-29,NZD,CAD,indicative,0.8716
2019-07-29,PEN,CAD,indicative,0.3988
2019-07-29,RUB,CAD,indicative,0.0207
2019-07-29,SAR,CAD,indicative,0.3508
2019-07-29,SEK,CAD,indicative,0.1386
2019-07-29,SGD,CAD,indicative,0.9599
2019-07-29,THB,CAD,indicative,0.04264
2019-07-29,TRY,CAD,indicative,0.2344
2019-07-29,TWD,CAD,indicative,0.04231
2019-07-29,USD,CAD,indicative,1.3159
2019-07-29,VND,CAD,indicative,0.000057
2019-07-29,ZAR,CAD,indicative,0.0927
2019-07-30,AUD,CAD,indicative,0.9054
2019-07-30,BRL,CAD,indicative,0.3475
2019-07-30,CHF,CAD,indicative,1.3294
2019-07-30,CNY,CAD,indicative,0.1913
2019-07-30,EUR,CAD,indicative,1.4683
2019-07-30,GBP,CAD,indicative,1.6018
2019-07-30,HKD,CAD,indicative,0.1683
2019-07-30,IDR,CAD,indicative,0.000094
2019-07-30,INR,CAD,indicative,0.01913
2019-07-30,JPY,CAD,indicative,0.01212
2019-07-30,KRW,CAD,indicative,0.001114
2019-07-30,MXN,CAD,indicative,0.06905
2019-07-30,MYR,CAD,indicative,0.3192
2019-07-30,NOK,CAD,indicative,0.1505
2019-07-30,NZD,CAD,indicative,0.8706
2019-07-30,PEN,CAD,indicative,0.4003
2019-07-30,RUB,CAD,indicative,0.02074
2019-07-30,SAR,CAD,indicative,0.3511
2019-07-30,SEK,CAD,indicative,0.1377
2019-07-30,SGD,CAD,indicative,0.9607
2019-07-30,THB,CAD,indicative,0.04275
2019-07-30,TRY,CAD,indicative,0.2368
2019-07-30,TWD,CAD,indicative,0.04235
2019-07-30,USD,CAD,indicative,1.3168
2019-07-30,VND,CAD,indicative,0.000057
2019-07-30,ZAR,CAD,indicative,0.09277
2019-07-31,AUD,CAD,indicative,0.9044
2019-07-31,BRL,CAD,indicative,0.3487
2019-07-31,CHF,CAD,indicative,1.3271
2019-07-31,CNY,CAD,indicative,0.191
2019-07-31,EUR,CAD,indicative,1.4627
2019-07-31,GBP,CAD,indicative,1.6043
2019-07-31,HKD,CAD,indicative,0.168
2019-07-31,IDR,CAD,indicative,0.000094
2019-07-31,INR,CAD,indicative,0.0191
2019-07-31,JPY,CAD,indicative,0.0121
2019-07-31,KRW,CAD,indicative,0.001111
2019-07-31,MXN,CAD,indicative,0.06914
2019-07-31,MYR,CAD,indicative,0.3186
2019-07-31,NOK,CAD,indicative,0.1496
2019-07-31,NZD,CAD,indicative,0.8665
2019-07-31,PEN,CAD,indicative,0.3987
2019-07-31,RUB,CAD,indicative,0.02072
2019-07-31,SAR,CAD,indicative,0.3506
2019-07-31,SEK,CAD,indicative,0.137
2019-07-31,SGD,CAD,indicative,0.9601
2019-07-31,THB,CAD,indicative,0.04282
2019-07-31,TRY,CAD,indicative,0.2371
2019-07-31,TWD,CAD,indicative,0.04228
2019-07-31,USD,CAD,indicative,1.3148
2019-07-31,VND,CAD,indicative,0.000057
2019-07-31,ZAR,CAD,indicative,0.09253
2019-08-01,AUD,CAD,indicative,0.9038
2019-08-01,BRL,CAD,indicative,0.3449
2019-08-01,CHF,CAD,indicative,1.3308
2019-08-01,CNY,CAD,indicative,0.1916
2019-08-01,EUR,CAD,indicative,1.4621
2019-08-01,GBP,CAD,indicative,1.6034
2019-08-01,HKD,CAD,indicative,0.1689
2019-08-01,IDR,CAD,indicative,0.000094
2019-08-01,INR,CAD,indicative,0.01914
2019-08-01,JPY,CAD,indicative,0.01223
2019-08-01,KRW,CAD,indicative,0.00111
2019-08-01,MXN,CAD,indicative,0.06883
2019-08-01,MYR,CAD,indicative,0.3188
2019-08-01,NOK,CAD,indicative,0.1488
2019-08-01,NZD,CAD,indicative,0.8668
2019-08-01,PEN,CAD,indicative,0.3985
2019-08-01,RUB,CAD,indicative,0.02066
2019-08-01,SAR,CAD,indicative,0.3523
2019-08-01,SEK,CAD,indicative,0.1368
2019-08-01,SGD,CAD,indicative,0.9618
2019-08-01,THB,CAD,indicative,0.04283
2019-08-01,TRY,CAD,indicative,0.2367
2019-08-01,TWD,CAD,indicative,0.04235
2019-08-01,USD,CAD,indicative,1.3217
2019-08-01,VND,CAD,indicative,0.000057
2019-08-01,ZAR,CAD,indicative,0.09088
2019-08-02,AUD,CAD,indicative,0.8984
2019-08-02,BRL,CAD,indicative,0.341
2019-08-02,CHF,CAD,indicative,1.3452
2019-08-02,CNY,CAD,indicative,0.1906
2019-08-02,EUR,CAD,indicative,1.4686
2019-08-02,GBP,CAD,indicative,1.6055
2019-08-02,HKD,CAD,indicative,0.169
2019-08-02,IDR,CAD,indicative,0.000093
2019-08-02,INR,CAD,indicative,0.01899
2019-08-02,JPY,CAD,indicative,0.0124
2019-08-02,KRW,CAD,indicative,0.001099
2019-08-02,MXN,CAD,indicative,0.06846
2019-08-02,MYR,CAD,indicative,0.3181
2019-08-02,NOK,CAD,indicative,0.1482
2019-08-02,NZD,CAD,indicative,0.8637
2019-08-02,PEN,CAD,indicative,0.3954
2019-08-02,RUB,CAD,indicative,0.0203
2019-08-02,SAR,CAD,indicative,0.3525
2019-08-02,SEK,CAD,indicative,0.1371
2019-08-02,SGD,CAD,indicative,0.9608
2019-08-02,THB,CAD,indicative,0.04304
2019-08-02,TRY,CAD,indicative,0.2376
2019-08-02,TWD,CAD,indicative,0.04203
2019-08-02,USD,CAD,indicative,1.3225
2019-08-02,VND,CAD,indicative,0.000057
2019-08-02,ZAR,CAD,indicative,0.08986
2019-08-06,AUD,CAD,indicative,0.8974
2019-08-06,BRL,CAD,indicative,0.3344
2019-08-06,CHF,CAD,indicative,1.3561
2019-08-06,CNY,CAD,indicative,0.1887
2019-08-06,EUR,CAD,indicative,1.4832
2019-08-06,GBP,CAD,indicative,1.6119
2019-08-06,HKD,CAD,indicative,0.1691
2019-08-06,IDR,CAD,indicative,0.000093
2019-08-06,INR,CAD,indicative,0.01868
2019-08-06,JPY,CAD,indicative,0.01245
2019-08-06,KRW,CAD,indicative,0.001092
2019-08-06,MXN,CAD,indicative,0.06759
2019-08-06,MYR,CAD,indicative,0.3162
2019-08-06,NOK,CAD,indicative,0.1488
2019-08-06,NZD,CAD,indicative,0.8656
2019-08-06,PEN,CAD,indicative,0.3918
2019-08-06,RUB,CAD,indicative,0.02031
2019-08-06,SAR,CAD,indicative,0.3533
2019-08-06,SEK,CAD,indicative,0.1382
2019-08-06,SGD,CAD,indicative,0.9598
2019-08-06,THB,CAD,indicative,0.04313
2019-08-06,TRY,CAD,indicative,0.2399
2019-08-06,TWD,CAD,indicative,0.04209
2019-08-06,USD,CAD,indicative,1.3253
2019-08-06,VND,CAD,indicative,0.000057
2019-08-06,ZAR,CAD,indicative,0.08893
2019-08-07,AUD,CAD,indicative,0.8995
2019-08-07,BRL,CAD,indicative,0.3346
2019-08-07,CHF,CAD,indicative,1.3691
2019-08-07,CNY,CAD,indicative,0.1887
2019-08-07,EUR,CAD,indicative,1.4946
2019-08-07,GBP,CAD,indicative,1.6185
2019-08-07,HKD,CAD,indicative,0.1699
2019-08-07,IDR,CAD,indicative,0.000094
2019-08-07,INR,CAD,indicative,0.01875
2019-08-07,JPY,CAD,indicative,0.01258
2019-08-07,KRW,CAD,indicative,0.001095
2019-08-07,MXN,CAD,indicative,0.06773
2019-08-07,MYR,CAD,indicative,0.318
2019-08-07,NOK,CAD,indicative,0.1487
2019-08-07,NZD,CAD,indicative,0.8594
2019-08-07,PEN,CAD,indicative,0.3937
2019-08-07,RUB,CAD,indicative,0.02033
2019-08-07,SAR,CAD,indicative,0.3551
2019-08-07,SEK,CAD,indicative,0.1384
2019-08-07,SGD,CAD,indicative,0.9632
2019-08-07,THB,CAD,indicative,0.04324
2019-08-07,TRY,CAD,indicative,0.2427
2019-08-07,TWD,CAD,indicative,0.04229
2019-08-07,USD,CAD,indicative,1.3322
2019-08-07,VND,CAD,indicative,0.000057
2019-08-07,ZAR,CAD,indicative,0.08842
2019-08-08,AUD,CAD,indicative,0.9022
2019-08-08,BRL,CAD,indicative,0.3368
2019-08-08,CHF,CAD,indicative,1.3584
2019-08-08,CNY,CAD,indicative,0.1882
2019-08-08,EUR,CAD,indicative,1.4848
2019-08-08,GBP,CAD,indicative,1.6088
2019-08-08,HKD,CAD,indicative,0.1691
2019-08-08,IDR,CAD,indicative,0.000093
2019-08-08,INR,CAD,indicative,0.01879
2019-08-08,JPY,CAD,indicative,0.0125
2019-08-08,KRW,CAD,indicative,0.001098
2019-08-08,MXN,CAD,indicative,0.06794
2019-08-08,MYR,CAD,indicative,0.3168
2019-08-08,NOK,CAD,indicative,0.1485
2019-08-08,NZD,CAD,indicative,0.8586
2019-08-08,PEN,CAD,indicative,0.3921
2019-08-08,RUB,CAD,indicative,0.02033
2019-08-08,SAR,CAD,indicative,0.3534
2019-08-08,SEK,CAD,indicative,0.1383
2019-08-08,SGD,CAD,indicative,0.9592
2019-08-08,THB,CAD,indicative,0.0431
2019-08-08,TRY,CAD,indicative,0.2427
2019-08-08,TWD,CAD,indicative,0.04236
2019-08-08,USD,CAD,indicative,1.3257
2019-08-08,VND,CAD,indicative,0.000057
2019-08-08,ZAR,CAD,indicative,0.08806
2019-08-09,AUD,CAD,indicative,0.899
2019-08-09,BRL,CAD,indicative,0.3358
2019-08-09,CHF,CAD,indicative,1.3593
2019-08-09,CNY,CAD,indicative,0.1872
2019-08-09,EUR,CAD,indicative,1.4814
2019-08-09,GBP,CAD,indicative,1.5955
2019-08-09,HKD,CAD,indicative,0.1686
2019-08-09,IDR,CAD,indicative,0.000093
2019-08-09,INR,CAD,indicative,0.01865
2019-08-09,JPY,CAD,indicative,0.01252
2019-08-09,KRW,CAD,indicative,0.001089
2019-08-09,MXN,CAD,indicative,0.06807
2019-08-09,MYR,CAD,indicative,0.3159
2019-08-09,NOK,CAD,indicative,0.149
2019-08-09,NZD,CAD,indicative,0.8564
2019-08-09,PEN,CAD,indicative,0.3911
2019-08-09,RUB,CAD,indicative,0.02021
2019-08-09,SAR,CAD,indicative,0.3524
2019-08-09,SEK,CAD,indicative,0.1385
2019-08-09,SGD,CAD,indicative,0.9554
2019-08-09,THB,CAD,indicative,0.04296
2019-08-09,TRY,CAD,indicative,0.2405
2019-08-09,TWD,CAD,indicative,0.04214
2019-08-09,USD,CAD,indicative,1.3221
2019-08-09,VND,CAD,indicative,0.000057
2019-08-09,ZAR,CAD,indicative,0.0868
2019-08-12,AUD,CAD,indicative,0.8937
2019-08-12,BRL,CAD,indicative,0.3318
2019-08-12,CHF,CAD,indicative,1.364
2019-08-12,CNY,CAD,indicative,0.1875
2019-08-12,EUR,CAD,indicative,1.4839
2019-08-12,GBP,CAD,indicative,1.5988
2019-08-12,HKD,CAD,indicative,0.1687
2019-08-12,IDR,CAD,indicative,0.000093
2019-08-12,INR,CAD,indicative,0.01857
2019-08-12,JPY,CAD,indicative,0.01257
2019-08-12,KRW,CAD,indicative,0.001085
2019-08-12,MXN,CAD,indicative,0.06752
2019-08-12,MYR,CAD,indicative,0.3163
2019-08-12,NOK,CAD,indicative,0.1484
2019-08-12,NZD,CAD,indicative,0.8538
2019-08-12,PEN,CAD,indicative,0.391
2019-08-12,RUB,CAD,indicative,0.02019
2019-08-12,SAR,CAD,indicative,0.3528
2019-08-12,SEK,CAD,indicative,0.1382
2019-08-12,SGD,CAD,indicative,0.9544
2019-08-12,THB,CAD,indicative,0.0429
2019-08-12,TRY,CAD,indicative,0.2381
2019-08-12,TWD,CAD,indicative,0.04209
2019-08-12,USD,CAD,indicative,1.3234
2019-08-12,VND,CAD,indicative,0.000057
2019-08-12,ZAR,CAD,indicative,0.0863
2019-08-13,AUD,CAD,indicative,0.8984
2019-08-13,BRL,CAD,indicative,0.3336
2019-08-13,CHF,CAD,indicative,1.36
2019-08-13,CNY,CAD,indicative,0.1878
2019-08-13,EUR,CAD,indicative,1.4808
2019-08-13,GBP,CAD,indicative,1.5972
2019-08-13,HKD,CAD,indicative,0.1687
2019-08-13,IDR,CAD,indicative,0.000092
2019-08-13,INR,CAD,indicative,0.01853
2019-08-13,JPY,CAD,indicative,0.01245
2019-08-13,KRW,CAD,indicative,0.001092
2019-08-13,MXN,CAD,indicative,0.06798
2019-08-13,MYR,CAD,indicative,0.3153
2019-08-13,NOK,CAD,indicative,0.1489
2019-08-13,NZD,CAD,indicative,0.8536
2019-08-13,PEN,CAD,indicative,0.3916
2019-08-13,RUB,CAD,indicative,0.02032
2019-08-13,SAR,CAD,indicative,0.3529
2019-08-13,SEK,CAD,indicative,0.1387
2019-08-13,SGD,CAD,indicative,0.9561
2019-08-13,THB,CAD,indicative,0.04295
2019-08-13,TRY,CAD,indicative,0.2371
2019-08-13,TWD,CAD,indicative,0.04238
2019-08-13,USD,CAD,indicative,1.3236
2019-08-13,VND,CAD,indicative,0.000057
2019-08-13,ZAR,CAD,indicative,0.08713
2019-08-14,AUD,CAD,indicative,0.898
2019-08-14,BRL,CAD,indicative,0.3314
2019-08-14,CHF,CAD,indicative,1.3679
2019-08-14,CNY,CAD,indicative,0.1895
2019-08-14,EUR,CAD,indicative,1.4842
2019-08-14,GBP,CAD,indicative,1.6056
2019-08-14,HKD,CAD,indicative,0.1696
2019-08-14,IDR,CAD,indicative,0.000093
2019-08-14,INR,CAD,indicative,0.01867
2019-08-14,JPY,CAD,indicative,0.01257
2019-08-14,KRW,CAD,indicative,0.001094
2019-08-14,MXN,CAD,indicative,0.06791
2019-08-14,MYR,CAD,indicative,0.3178
2019-08-14,NOK,CAD,indicative,0.1485
2019-08-14,NZD,CAD,indicative,0.856
2019-08-14,PEN,CAD,indicative,0.3924
2019-08-14,RUB,CAD,indicative,0.02021
2019-08-14,SAR,CAD,indicative,0.3548
2019-08-14,SEK,CAD,indicative,0.1384
2019-08-14,SGD,CAD,indicative,0.958
2019-08-14,THB,CAD,indicative,0.04316
2019-08-14,TRY,CAD,indicative,0.2376
2019-08-14,TWD,CAD,indicative,0.04239
2019-08-14,USD,CAD,indicative,1.3311
2019-08-14,VND,CAD,indicative,0.000057
2019-08-14,ZAR,CAD,indicative,0.08661
2019-08-15,AUD,CAD,indicative,0.9033
2019-08-15,BRL,CAD,indicative,0.332
2019-08-15,CHF,CAD,indicative,1.365
2019-08-15,CNY,CAD,indicative,0.1894
2019-08-15,EUR,CAD,indicative,1.4808
2019-08-15,GBP,CAD,indicative,1.6145
2019-08-15,HKD,CAD,indicative,0.1699
2019-08-15,IDR,CAD,indicative,0.000093
2019-08-15,INR,CAD,indicative,0.01857
2019-08-15,JPY,CAD,indicative,0.01256
2019-08-15,KRW,CAD,indicative,0.001098
2019-08-15,MXN,CAD,indicative,0.06784
2019-08-15,MYR,CAD,indicative,0.3177
2019-08-15,NOK,CAD,indicative,0.1478
2019-08-15,NZD,CAD,indicative,0.8586
2019-08-15,PEN,CAD,indicative,0.3927
2019-08-15,RUB,CAD,indicative,0.02014
2019-08-15,SAR,CAD,indicative,0.3552
2019-08-15,SEK,CAD,indicative,0.1382
2019-08-15,SGD,CAD,indicative,0.9594
2019-08-15,THB,CAD,indicative,0.04322
2019-08-15,TRY,CAD,indicative,0.2391
2019-08-15,TWD,CAD,indicative,0.04254
2019-08-15,USD,CAD,indicative,1.3325
2019-08-15,VND,CAD,indicative,0.000057
2019-08-15,ZAR,CAD,indicative,0.08727
2019-08-16,AUD,CAD,indicative,0.9011
2019-08-16,BRL,CAD,indicative,0.3327
2019-08-16,CHF,CAD,indicative,1.3566
2019-08-16,CNY,CAD,indicative,0.1887
2019-08-16,EUR,CAD,indicative,1.4731
2019-08-16,GBP,CAD,indicative,1.6146
2019-08-16,HKD,CAD,indicative,0.1694
