date,base,quote,type,value
2012-06-20,USD,ARS,buy,4.502
2012-06-20,USD,ARS,sell,4.503
2012-06-20,USD,BRL,buy,2.0264
2012-06-20,USD,BRL,sell,2.0272
2012-06-20,USD,CAD,buy,1.01885
2012-06-20,USD,CAD,sell,1.01895
2012-06-20,USD,CHF,buy,0.94545
2012-06-20,USD,CHF,sell,0.94554
2012-06-20,USD,CNY,buy,6.3596
2012-06-20,USD,CNY,sell,6.3599
2012-06-20,USD,COP,buy,1768.6
2012-06-20,USD,COP,sell,1769.5
2012-06-20,USD,CRC,buy,492.96
2012-06-20,USD,CRC,sell,503.66
2012-06-20,USD,DKK,buy,5.85255
2012-06-20,USD,DKK,sell,5.85288
2012-06-20,USD,DOP,buy,39.05
2012-06-20,USD,DOP,sell,39.15
2012-06-20,USD,GTQ,reference,7.83294
2012-06-20,USD,HKD,buy,7.75888
2012-06-20,USD,HKD,sell,7.75903
2012-06-20,USD,HNL,buy,19.4672
2012-06-20,USD,HNL,sell,19.4672
2012-06-20,USD,INR,buy,56.1425
2012-06-20,USD,INR,sell,56.155
2012-06-20,USD,JPY,buy,79.3265
2012-06-20,USD,JPY,sell,79.3365
2012-06-20,USD,KRW,buy,1150.9
2012-06-20,USD,KRW,sell,1151.3
2012-06-20,USD,MXN,buy,13.7225
2012-06-20,USD,MXN,sell,13.7252
2012-06-20,USD,NIO,buy,23.5096
2012-06-20,USD,NIO,sell,23.5096
2012-06-20,USD,NOK,buy,5.9076
2012-06-20,USD,NOK,sell,5.91012
2012-06-20,USD,PKR,buy,94.1975
2012-06-20,USD,PKR,sell,94.5125
2012-06-20,USD,SEK,buy,6.9615
2012-06-20,USD,SEK,sell,6.96323
2012-06-20,USD,SVC,buy,8.75
2012-06-20,USD,SVC,sell,8.75
2012-06-20,USD,TWD,buy,29.839
2012-06-20,USD,TWD,sell,29.878
2012-06-20,XDR,USD,buy,1.5207
2012-06-20,XDR,USD,sell,1.5207
2012-06-21,EUR,USD,buy,1.26115
2012-06-21,EUR,USD,sell,1.26122
2012-06-21,GBP,USD,buy,1.56677
2012-06-21,GBP,USD,sell,1.56687
2012-06-21,USD,ARS,buy,4.502
2012-06-21,USD,ARS,sell,4.503
2012-06-21,USD,BRL,buy,2.0353
2012-06-21,USD,BRL,sell,2.0364
2012-06-21,USD,CAD,buy,1.02295
2012-06-21,USD,CAD,sell,1.02305
2012-06-21,USD,CHF,buy,0.9523
2012-06-21,USD,CHF,sell,0.95239
2012-06-21,USD,CNY,buy,6.3645
2012-06-21,USD,CNY,sell,6.3652
2012-06-21,USD,COP,buy,1774.2
2012-06-21,USD,COP,sell,1775.5
2012-06-21,USD,CRC,buy,492.83
2012-06-21,USD,CRC,sell,503.42
2012-06-21,USD,DKK,buy,5.89409
2012-06-21,USD,DKK,sell,5.89439
2012-06-21,USD,DOP,buy,38.9
2012-06-21,USD,DOP,sell,39.15
2012-06-21,USD,GTQ,reference,7.8357
2012-06-21,USD,HKD,buy,7.7598
2012-06-21,USD,HKD,sell,7.75998
2012-06-21,USD,HNL,buy,19.4708
2012-06-21,USD,HNL,sell,19.4708
2012-06-21,USD,INR,buy,56.3
2012-06-21,USD,INR,sell,56.315
2012-06-21,USD,JPY,buy,80.1975
2012-06-21,USD,JPY,sell,80.2075
2012-06-21,USD,KRW,buy,1151.48
2012-06-21,USD,KRW,sell,1151.7
2012-06-21,USD,MXN,buy,13.7105
2012-06-21,USD,MXN,sell,13.7128
2012-06-21,USD,NIO,buy,23.5127
2012-06-21,USD,NIO,sell,23.5127
2012-06-21,USD,NOK,buy,5.93495
2012-06-21,USD,NOK,sell,5.93893
2012-06-21,USD,PKR,buy,94.3063
2012-06-21,USD,PKR,sell,94.4738
2012-06-21,USD,SEK,buy,6.98657
2012-06-21,USD,SEK,sell,6.98879
2012-06-21,USD,SVC,buy,8.75
2012-06-21,USD,SVC,sell,8.75
2012-06-21,USD,TWD,buy,29.862
2012-06-21,USD,TWD,sell,29.875
2012-06-21,XDR,USD,buy,1.52175
2012-06-21,XDR,USD,sell,1.52175
2012-06-22,EUR,USD,buy,1.25468
2012-06-22,EUR,USD,sell,1.25475
2012-06-22,GBP,USD,buy,1.55821
2012-06-22,GBP,USD,sell,1.55831
2012-06-22,USD,ARS,buy,4.50425
2012-06-22,USD,ARS,sell,4.51
2012-06-22,USD,BRL,buy,2.0572
2012-06-22,USD,BRL,sell,2.0578
2012-06-22,USD,CAD,buy,1.0271
2012-06-22,USD,CAD,sell,1.0272
2012-06-22,USD,CHF,buy,0.95706
2012-06-22,USD,CHF,sell,0.95715
2012-06-22,USD,CNY,buy,6.3637
2012-06-22,USD,CNY,sell,6.3647
2012-06-22,USD,COP,buy,1786.4
2012-06-22,USD,COP,sell,1788.4
2012-06-22,USD,CRC,buy,492.77
2012-06-22,USD,CRC,sell,503.38
2012-06-22,USD,DKK,buy,5.92429
2012-06-22,USD,DKK,sell,5.92459
2012-06-22,USD,DOP,buy,39.1
2012-06-22,USD,DOP,sell,39.23
2012-06-22,USD,GTQ,reference,7.85586
2012-06-22,USD,HKD,buy,7.76087
2012-06-22,USD,HKD,sell,7.76101
2012-06-22,USD,HNL,buy,19.4745
2012-06-22,USD,HNL,sell,19.4745
2012-06-22,USD,INR,buy,57.15
2012-06-22,USD,INR,sell,57.16
2012-06-22,USD,JPY,buy,80.4105
2012-06-22,USD,JPY,sell,80.4215
2012-06-22,USD,KRW,buy,1156.9
2012-06-22,USD,KRW,sell,1157.2
2012-06-22,USD,MXN,buy,13.8447
2012-06-22,USD,MXN,sell,13.8472
2012-06-22,USD,NIO,buy,23.5158
2012-06-22,USD,NIO,sell,23.5158
2012-06-22,USD,NOK,buy,5.96452
2012-06-22,USD,NOK,sell,5.967
2012-06-22,USD,PKR,buy,94.36
2012-06-22,USD,PKR,sell,94.6
2012-06-22,USD,SEK,buy,7.01153
2012-06-22,USD,SEK,sell,7.01366
2012-06-22,USD,SVC,buy,8.75
2012-06-22,USD,SVC,sell,8.75
2012-06-22,USD,TWD,buy,29.939
2012-06-22,USD,TWD,sell,29.944
2012-06-22,XDR,USD,buy,1.51462
2012-06-22,XDR,USD,sell,1.51462
2012-06-23,USD,GTQ,reference,7.85586
2012-06-24,USD,GTQ,reference,7.85586
2012-06-25,EUR,USD,buy,1.24914
2012-06-25,EUR,USD,sell,1.24919
2012-06-25,GBP,USD,buy,1.55634
2012-06-25,GBP,USD,sell,1.55644
2012-06-25,USD,ARS,buy,4.508
2012-06-25,USD,ARS,sell,4.5145
2012-06-25,USD,BRL,buy,2.069
2012-06-25,USD,BRL,sell,2.0703
2012-06-25,USD,CAD,buy,1.03028
2012-06-25,USD,CAD,sell,1.03038
2012-06-25,USD,CHF,buy,0.9613
2012-06-25,USD,CHF,sell,0.96138
2012-06-25,USD,CNY,buy,6.3631
2012-06-25,USD,CNY,sell,6.3635
2012-06-25,USD,COP,buy,1798
2012-06-25,USD,COP,sell,1801.1
2012-06-25,USD,CRC,buy,492.65
2012-06-25,USD,CRC,sell,503.3
2012-06-25,USD,DKK,buy,5.95056
2012-06-25,USD,DKK,sell,5.95084
2012-06-25,USD,DOP,buy,39.05
2012-06-25,USD,DOP,sell,39.15
2012-06-25,USD,GTQ,reference,7.85749
2012-06-25,USD,HKD,buy,7.7603
2012-06-25,USD,HKD,sell,7.76049
2012-06-25,USD,HNL,buy,19.4781
2012-06-25,USD,HNL,sell,19.4781
2012-06-25,USD,INR,buy,57.01
2012-06-25,USD,INR,sell,57.02
2012-06-25,USD,JPY,buy,79.649
2012-06-25,USD,JPY,sell,79.659
2012-06-25,USD,KRW,buy,1161.5
2012-06-25,USD,KRW,sell,1161.75
2012-06-25,USD,MXN,buy,13.9432
2012-06-25,USD,MXN,sell,13.9461
2012-06-25,USD,NIO,buy,23.5252
2012-06-25,USD,NIO,sell,23.5252
2012-06-25,USD,NOK,buy,5.99731
2012-06-25,USD,NOK,sell,5.99944
2012-06-25,USD,PKR,buy,94.3738
2012-06-25,USD,PKR,sell,94.5413
2012-06-25,USD,SEK,buy,7.0485
2012-06-25,USD,SEK,sell,7.05039
2012-06-25,USD,SVC,buy,8.75
2012-06-25,USD,SVC,sell,8.75
2012-06-25,USD,TWD,buy,29.9622
2012-06-25,USD,TWD,sell,29.972
2012-06-25,XDR,USD,buy,1.51219
2012-06-25,XDR,USD,sell,1.51219
2012-06-26,EUR,USD,buy,1.2484
2012-06-26,EUR,USD,sell,1.24843
2012-06-26,GBP,USD,buy,1.56075
2012-06-26,GBP,USD,sell,1.56085
2012-06-26,USD,ARS,buy,4.508
2012-06-26,USD,ARS,sell,4.5115
2012-06-26,USD,BRL,buy,2.0753
2012-06-26,USD,BRL,sell,2.076
2012-06-26,USD,CAD,buy,1.02768
2012-06-26,USD,CAD,sell,1.02778
2012-06-26,USD,CHF,buy,0.96197
2012-06-26,USD,CHF,sell,0.96205
2012-06-26,USD,CNY,buy,6.3625
2012-06-26,USD,CNY,sell,6.3628
2012-06-26,USD,COP,buy,1803.1
2012-06-26,USD,COP,sell,1804.3
2012-06-26,USD,CRC,buy,492.61
2012-06-26,USD,CRC,sell,503.32
2012-06-26,USD,DKK,buy,5.95412
2012-06-26,USD,DKK,sell,5.95442
2012-06-26,USD,DOP,buy,38.9
2012-06-26,USD,DOP,sell,39.15
2012-06-26,USD,GTQ,reference,7.85227
2012-06-26,USD,HKD,buy,7.7592
2012-06-26,USD,HKD,sell,7.75931
2012-06-26,USD,HNL,buy,19.4818
2012-06-26,USD,HNL,sell,19.4818
2012-06-26,USD,INR,buy,57.03
2012-06-26,USD,INR,sell,57.04
2012-06-26,USD,JPY,buy,79.4335
2012-06-26,USD,JPY,sell,79.4435
2012-06-26,USD,KRW,buy,1158.2
2012-06-26,USD,KRW,sell,1158.65
2012-06-26,USD,MXN,buy,13.8875
2012-06-26,USD,MXN,sell,13.8901
2012-06-26,USD,NIO,buy,23.5284
2012-06-26,USD,NIO,sell,23.5284
2012-06-26,USD,NOK,buy,6.015
2012-06-26,USD,NOK,sell,6.01737
2012-06-26,USD,PKR,buy,94.52
2012-06-26,USD,PKR,sell,94.54
2012-06-26,USD,SEK,buy,7.07856
2012-06-26,USD,SEK,sell,7.08059
2012-06-26,USD,SVC,buy,8.75
2012-06-26,USD,SVC,sell,8.75
2012-06-26,USD,TWD,buy,29.952
2012-06-26,USD,TWD,sell,29.974
2012-06-26,XDR,USD,buy,1.51434
2012-06-26,XDR,USD,sell,1.51434
2012-06-27,EUR,USD,buy,1.24653
2012-06-27,EUR,USD,sell,1.24658
2012-06-27,GBP,USD,buy,1.5569
2012-06-27,GBP,USD,sell,1.557
2012-06-27,USD,ARS,buy,4.5149
2012-06-27,USD,ARS,sell,4.5151
2012-06-27,USD,BRL,buy,2.0731
2012-06-27,USD,BRL,sell,2.0744
2012-06-27,USD,CAD,buy,1.02593
2012-06-27,USD,CAD,sell,1.02603
2012-06-27,USD,CHF,buy,0.96347
2012-06-27,USD,CHF,sell,0.96355
2012-06-27,USD,CNY,buy,6.3565
2012-06-27,USD,CNY,sell,6.3583
2012-06-27,USD,COP,buy,1797
2012-06-27,USD,COP,sell,1797.3
2012-06-27,USD,CRC,buy,492.53
2012-06-27,USD,CRC,sell,503.41
2012-06-27,USD,DKK,buy,5.96316
2012-06-27,USD,DKK,sell,5.96344
2012-06-27,USD,DOP,buy,38.9
2012-06-27,USD,DOP,sell,39.15
2012-06-27,USD,GTQ,reference,7.84572
2012-06-27,USD,HKD,buy,7.75842
2012-06-27,USD,HKD,sell,7.75857
2012-06-27,USD,HNL,buy,19.4818
2012-06-27,USD,HNL,sell,19.4818
2012-06-27,USD,INR,buy,57.13
2012-06-27,USD,INR,sell,57.14
2012-06-27,USD,JPY,buy,79.648
2012-06-27,USD,JPY,sell,79.659
2012-06-27,USD,KRW,buy,1156
2012-06-27,USD,KRW,sell,1156.33
2012-06-27,USD,MXN,buy,13.7243
2012-06-27,USD,MXN,sell,13.7284
2012-06-27,USD,NIO,buy,23.5315
2012-06-27,USD,NIO,sell,23.5315
2012-06-27,USD,NOK,buy,6.03606
2012-06-27,USD,NOK,sell,6.0384
2012-06-27,USD,PKR,buy,94.4625
2012-06-27,USD,PKR,sell,94.7775
2012-06-27,USD,SEK,buy,7.07317
2012-06-27,USD,SEK,sell,7.07513
2012-06-27,USD,SVC,buy,8.75
2012-06-27,USD,SVC,sell,8.75
2012-06-27,USD,TWD,buy,29.916
2012-06-27,USD,TWD,sell,29.924
2012-06-27,XDR,USD,buy,1.51386
2012-06-27,XDR,USD,sell,1.51386
2012-06-28,EUR,USD,buy,1.24363
2012-06-28,EUR,USD,sell,1.2437
2012-06-28,GBP,USD,buy,1.5515
2012-06-28,GBP,USD,sell,1.5516
2012-06-28,USD,ARS,buy,4.51075
2012-06-28,USD,ARS,sell,4.51425
2012-06-28,USD,BRL,buy,2.0865
2012-06-28,USD,BRL,sell,2.0879
2012-06-28,USD,CAD,buy,1.0314
2012-06-28,USD,CAD,sell,1.0315
2012-06-28,USD,CHF,buy,0.96586
2012-06-28,USD,CHF,sell,0.96596
2012-06-28,USD,CNY,buy,6.3572
2012-06-28,USD,CNY,sell,6.3575
2012-06-28,USD,COP,buy,1799.5
2012-06-28,USD,COP,sell,1800.601
2012-06-28,USD,CRC,buy,492.5
2012-06-28,USD,CRC,sell,503.47
2012-06-28,USD,DKK,buy,5.97603
2012-06-28,USD,DKK,sell,5.97636
2012-06-28,USD,DOP,buy,38.9
2012-06-28,USD,DOP,sell,39.15
2012-06-28,USD,GTQ,reference,7.84614
2012-06-28,USD,HKD,buy,7.75877
2012-06-28,USD,HKD,sell,7.75891
2012-06-28,USD,HNL,buy,19.4854
2012-06-28,USD,HNL,sell,19.4854
2012-06-28,USD,INR,buy,56.8
2012-06-28,USD,INR,sell,56.815
2012-06-28,USD,JPY,buy,79.2955
2012-06-28,USD,JPY,sell,79.3055
2012-06-28,USD,KRW,buy,1154.2
2012-06-28,USD,KRW,sell,1154.6
2012-06-28,USD,MXN,buy,13.6453
2012-06-28,USD,MXN,sell,13.6493
2012-06-28,USD,NIO,buy,23.5347
2012-06-28,USD,NIO,sell,23.5347
2012-06-28,USD,NOK,buy,6.0584
2012-06-28,USD,NOK,sell,6.0611
2012-06-28,USD,PKR,buy,94.58
2012-06-28,USD,PKR,sell,94.6
2012-06-28,USD,SEK,buy,7.06928
2012-06-28,USD,SEK,sell,7.0714
2012-06-28,USD,SVC,buy,8.75
2012-06-28,USD,SVC,sell,8.75
2012-06-28,USD,TWD,buy,29.915
2012-06-28,USD,TWD,sell,29.928
2012-06-28,XDR,USD,buy,1.5106
2012-06-28,XDR,USD,sell,1.5106
2012-06-29,USD,GTQ,reference,7.84614
2012-06-30,USD,GTQ,reference,7.84614
2012-07-01,USD,GTQ,reference,7.84614
2012-07-02,USD,GTQ,reference,7.84614
2012-07-03,EUR,USD,buy,1.25761
2012-07-03,EUR,USD,sell,1.25768
2012-07-03,GBP,USD,buy,1.56909
2012-07-03,GBP,USD,sell,1.56919
2012-07-03,USD,ARS,buy,4.525
2012-07-03,USD,ARS,sell,4.5275
2012-07-03,USD,BRL,buy,1.984
2012-07-03,USD,BRL,sell,1.986
2012-07-03,USD,CAD,buy,1.01383
2012-07-03,USD,CAD,sell,1.01393
2012-07-03,USD,CHF,buy,0.9551
2012-07-03,USD,CHF,sell,0.95518
2012-07-03,USD,CNY,buy,6.3523
2012-07-03,USD,CNY,sell,6.3527
2012-07-03,USD,COP,buy,1774.1
2012-07-03,USD,COP,sell,1774.9
2012-07-03,USD,CRC,buy,492.68
2012-07-03,USD,CRC,sell,503.82
2012-07-03,USD,DKK,buy,5.91142
2012-07-03,USD,DKK,sell,5.91172
2012-07-03,USD,DOP,buy,39.14
2012-07-03,USD,DOP,sell,39.27
2012-07-03,USD,GTQ,reference,7.8385
2012-07-03,USD,HKD,buy,7.75341
2012-07-03,USD,HKD,sell,7.754
2012-07-03,USD,HNL,buy,19.4964
2012-07-03,USD,HNL,sell,19.4964
2012-07-03,USD,INR,buy,54.37
2012-07-03,USD,INR,sell,54.375
2012-07-03,USD,JPY,buy,79.9185
2012-07-03,USD,JPY,sell,79.9285
2012-07-03,USD,KRW,buy,1138.07
2012-07-03,USD,KRW,sell,1138.515
2012-07-03,USD,MXN,buy,13.3463
2012-07-03,USD,MXN,sell,13.3488
2012-07-03,USD,NIO,buy,23.5504
2012-07-03,USD,NIO,sell,23.5504
2012-07-03,USD,NOK,buy,5.98107
2012-07-03,USD,NOK,sell,5.9835
2012-07-03,USD,PKR,buy,94.6013
2012-07-03,USD,PKR,sell,94.7688
2012-07-03,USD,SEK,buy,6.94506
2012-07-03,USD,SEK,sell,6.94666
2012-07-03,USD,SVC,buy,8.75
2012-07-03,USD,SVC,sell,8.75
2012-07-03,USD,TWD,buy,29.852
2012-07-03,USD,TWD,sell,29.864
2012-07-03,XDR,USD,buy,1.51773
2012-07-03,XDR,USD,sell,1.51773
2012-07-04,EUR,USD,buy,1.25615
2012-07-04,EUR,USD,sell,1.25622
2012-07-04,GBP,USD,buy,1.56139
2012-07-04,GBP,USD,sell,1.56149
2012-07-04,USD,ARS,buy,4.5225
2012-07-04,USD,ARS,sell,4.525
2012-07-04,USD,BRL,buy,2.0135
2012-07-04,USD,BRL,sell,2.0145
2012-07-04,USD,CAD,buy,1.0125
2012-07-04,USD,CAD,sell,1.0126
2012-07-04,USD,CHF,buy,0.95626
2012-07-04,USD,CHF,sell,0.95637
2012-07-04,USD,CNY,buy,6.3475
2012-07-04,USD,CNY,sell,6.3476
2012-07-04,USD,COP,buy,1771
2012-07-04,USD,COP,sell,1773
2012-07-04,USD,CRC,buy,495.85
2012-07-04,USD,CRC,sell,506.74
2012-07-04,USD,DKK,buy,5.91996
2012-07-04,USD,DKK,sell,5.92026
2012-07-04,USD,DOP,buy,38.9
2012-07-04,USD,DOP,sell,39.15
2012-07-04,USD,GTQ,reference,7.82351
2012-07-04,USD,HKD,buy,7.7553
2012-07-04,USD,HKD,sell,7.7554
2012-07-04,USD,HNL,buy,19.5037
2012-07-04,USD,HNL,sell,19.5037
2012-07-04,USD,INR,buy,54.49
2012-07-04,USD,INR,sell,54.5
2012-07-04,USD,JPY,buy,79.806
2012-07-04,USD,JPY,sell,79.816
2012-07-04,USD,KRW,buy,1135.5
2012-07-04,USD,KRW,sell,1135.9
2012-07-04,USD,MXN,buy,13.3589
2012-07-04,USD,MXN,sell,13.362
2012-07-04,USD,NIO,buy,23.5535
2012-07-04,USD,NIO,sell,23.5535
2012-07-04,USD,NOK,buy,5.98668
2012-07-04,USD,NOK,sell,5.98959
2012-07-04,USD,PKR,buy,94.3275
2012-07-04,USD,PKR,sell,94.6425
2012-07-04,USD,SEK,buy,6.912
2012-07-04,USD,SEK,sell,6.914
2012-07-04,USD,SVC,buy,8.75
2012-07-04,USD,SVC,sell,8.75
2012-07-04,USD,TWD,buy,29.83
2012-07-04,USD,TWD,sell,29.834
2012-07-04,XDR,USD,buy,1.51773
2012-07-04,XDR,USD,sell,1.51773
2012-07-05,EUR,USD,buy,1.23706
2012-07-05,EUR,USD,sell,1.23713
2012-07-05,GBP,USD,buy,1.55152
2012-07-05,GBP,USD,sell,1.55162
2012-07-05,USD,ARS,buy,4.525
2012-07-05,USD,ARS,sell,4.52675
2012-07-05,USD,BRL,buy,2.0354
2012-07-05,USD,BRL,sell,2.0361
2012-07-05,USD,CAD,buy,1.01505
2012-07-05,USD,CAD,sell,1.01515
2012-07-05,USD,CHF,buy,0.97087
2012-07-05,USD,CHF,sell,0.97095
2012-07-05,USD,CNY,buy,6.3558
2012-07-05,USD,CNY,sell,6.3561
2012-07-05,USD,COP,buy,1773.35
2012-07-05,USD,COP,sell,1774.1
2012-07-05,USD,CRC,buy,497.77
2012-07-05,USD,CRC,sell,508.62
2012-07-05,USD,DKK,buy,6.01259
2012-07-05,USD,DKK,sell,6.01299
2012-07-05,USD,DOP,buy,38.9
2012-07-05,USD,DOP,sell,39.15
2012-07-05,USD,GTQ,reference,7.82378
2012-07-05,USD,HKD,buy,7.75483
2012-07-05,USD,HKD,sell,7.755
2012-07-05,USD,HNL,buy,19.5037
2012-07-05,USD,HNL,sell,19.5037
2012-07-05,USD,INR,buy,54.95
2012-07-05,USD,INR,sell,54.96
2012-07-05,USD,JPY,buy,79.932
2012-07-05,USD,JPY,sell,79.942
2012-07-05,USD,KRW,buy,1135
2012-07-05,USD,KRW,sell,1135.3
2012-07-05,USD,MXN,buy,13.349
2012-07-05,USD,MXN,sell,13.3515
2012-07-05,USD,NIO,buy,23.5566
2012-07-05,USD,NIO,sell,23.5566
2012-07-05,USD,NOK,buy,6.035
2012-07-05,USD,NOK,sell,6.03746
2012-07-05,USD,PKR,buy,94.1475
2012-07-05,USD,PKR,sell,94.4625
2012-07-05,USD,SEK,buy,6.96188
2012-07-05,USD,SEK,sell,6.96421
2012-07-05,USD,SVC,buy,8.75
2012-07-05,USD,SVC,sell,8.75
2012-07-05,USD,TWD,buy,29.865
2012-07-05,USD,TWD,sell,29.87
2012-07-05,XDR,USD,buy,1.51428
2012-07-05,XDR,USD,sell,1.51428
2012-07-06,EUR,USD,buy,1.23157
2012-07-06,EUR,USD,sell,1.23164
2012-07-06,GBP,USD,buy,1.55092
2012-07-06,GBP,USD,sell,1.55102
2012-07-06,USD,ARS,buy,4.5269
2012-07-06,USD,ARS,sell,4.5301
2012-07-06,USD,BRL,buy,2.0362
2012-07-06,USD,BRL,sell,2.037
2012-07-06,USD,CAD,buy,1.0173
2012-07-06,USD,CAD,sell,1.0174
2012-07-06,USD,CHF,buy,0.97505
2012-07-06,USD,CHF,sell,0.97511
2012-07-06,USD,CNY,buy,6.3646
2012-07-06,USD,CNY,sell,6.3649
2012-07-06,USD,COP,buy,1783.5
2012-07-06,USD,COP,sell,1784.2
2012-07-06,USD,CRC,buy,497.97
2012-07-06,USD,CRC,sell,508.68
2012-07-06,USD,DKK,buy,6.03991
2012-07-06,USD,DKK,sell,6.04021
2012-07-06,USD,DOP,buy,38.9
2012-07-06,USD,DOP,sell,39.15
2012-07-06,USD,GTQ,reference,7.82017
2012-07-06,USD,HKD,buy,7.7541
2012-07-06,USD,HKD,sell,7.7542
2012-07-06,USD,HNL,buy,19.511
2012-07-06,USD,HNL,sell,19.511
2012-07-06,USD,INR,buy,55.45
2012-07-06,USD,INR,sell,55.46
2012-07-06,USD,JPY,buy,79.534
2012-07-06,USD,JPY,sell,79.545
2012-07-06,USD,KRW,buy,1137.79
2012-07-06,USD,KRW,sell,1138.2
2012-07-06,USD,MXN,buy,13.4818
2012-07-06,USD,MXN,sell,13.4838
2012-07-06,USD,NIO,buy,23.5598
2012-07-06,USD,NIO,sell,23.5598
2012-07-06,USD,NOK,buy,6.10048
2012-07-06,USD,NOK,sell,6.10316
2012-07-06,USD,PKR,buy,93.88
2012-07-06,USD,PKR,sell,94.195
2012-07-06,USD,SEK,buy,7.01698
2012-07-06,USD,SEK,sell,7.0186
2012-07-06,USD,SVC,buy,8.75
2012-07-06,USD,SVC,sell,8.75
2012-07-06,USD,TWD,buy,29.88
2012-07-06,USD,TWD,sell,29.905
2012-07-06,XDR,USD,buy,1.50756
2012-07-06,XDR,USD,sell,1.50756
2012-07-07,USD,GTQ,reference,7.82017
2012-07-08,USD,GTQ,reference,7.82017
2012-07-09,EUR,USD,buy,1.22874
2012-07-09,EUR,USD,sell,1.2288
2012-07-09,GBP,USD,buy,1.5503
2012-07-09,GBP,USD,sell,1.5504
2012-07-09,USD,ARS,buy,4.5319
2012-07-09,USD,ARS,sell,4.5321
2012-07-09,USD,BRL,buy,2.0292
2012-07-09,USD,BRL,sell,2.034
2012-07-09,USD,CAD,buy,1.02146
2012-07-09,USD,CAD,sell,1.02156
2012-07-09,USD,CHF,buy,0.97727
2012-07-09,USD,CHF,sell,0.97735
2012-07-09,USD,CNY,buy,6.371
2012-07-09,USD,CNY,sell,6.3714
2012-07-09,USD,COP,buy,1792.2
2012-07-09,USD,COP,sell,1793.15
2012-07-09,USD,CRC,buy,497.91
2012-07-09,USD,CRC,sell,508.73
2012-07-09,USD,DKK,buy,6.05375
2012-07-09,USD,DKK,sell,6.05405
2012-07-09,USD,DOP,buy,38.9
2012-07-09,USD,DOP,sell,39.15
2012-07-09,USD,GTQ,reference,7.81964
2012-07-09,USD,HKD,buy,7.7551
2012-07-09,USD,HKD,sell,7.75522
2012-07-09,USD,HNL,buy,19.5146
2012-07-09,USD,HNL,sell,19.5146
2012-07-09,USD,INR,buy,55.93
2012-07-09,USD,INR,sell,55.94
2012-07-09,USD,JPY,buy,79.612
2012-07-09,USD,JPY,sell,79.622
2012-07-09,USD,KRW,buy,1141.355
2012-07-09,USD,KRW,sell,1141.5
2012-07-09,USD,MXN,buy,13.441
2012-07-09,USD,MXN,sell,13.443
2012-07-09,USD,NIO,buy,23.5692
2012-07-09,USD,NIO,sell,23.5692
2012-07-09,USD,NOK,buy,6.1003
2012-07-09,USD,NOK,sell,6.10272
2012-07-09,USD,PKR,buy,94
2012-07-09,USD,PKR,sell,94.05
2012-07-09,USD,SEK,buy,7.0081
2012-07-09,USD,SEK,sell,7.0104
2012-07-09,USD,SVC,buy,8.75
2012-07-09,USD,SVC,sell,8.75
2012-07-09,USD,TWD,buy,29.93
2012-07-09,USD,TWD,sell,29.945
2012-07-09,XDR,USD,buy,1.50457
2012-07-09,XDR,USD,sell,1.50457
2012-07-10,EUR,USD,buy,1.22744
2012-07-10,EUR,USD,sell,1.2275
2012-07-10,GBP,USD,buy,1.55257
2012-07-10,GBP,USD,sell,1.55267
2012-07-10,USD,ARS,buy,4.535
2012-07-10,USD,ARS,sell,4.5375
2012-07-10,USD,BRL,buy,2.03
2012-07-10,USD,BRL,sell,2.0312
2012-07-10,USD,CAD,buy,1.01831
2012-07-10,USD,CAD,sell,1.01841
2012-07-10,USD,CHF,buy,0.97831
2012-07-10,USD,CHF,sell,0.97838
2012-07-10,USD,CNY,buy,6.3654
2012-07-10,USD,CNY,sell,6.366
2012-07-10,USD,COP,buy,1782.1
2012-07-10,USD,COP,sell,1785.15
2012-07-10,USD,CRC,buy,497.91
2012-07-10,USD,CRC,sell,508.72
2012-07-10,USD,DKK,buy,6.05952
2012-07-10,USD,DKK,sell,6.05982
2012-07-10,USD,DOP,buy,38.9
2012-07-10,USD,DOP,sell,39.15
2012-07-10,USD,GTQ,reference,7.81721
2012-07-10,USD,HKD,buy,7.7542
2012-07-10,USD,HKD,sell,7.75466
2012-07-10,USD,HNL,buy,19.5183
2012-07-10,USD,HNL,sell,19.5183
2012-07-10,USD,INR,buy,55.39
2012-07-10,USD,INR,sell,55.4
2012-07-10,USD,JPY,buy,79.4235
2012-07-10,USD,JPY,sell,79.4355
2012-07-10,USD,KRW,buy,1143.6
2012-07-10,USD,KRW,sell,1143.9
2012-07-10,USD,MXN,buy,13.2685
2012-07-10,USD,MXN,sell,13.2705
2012-07-10,USD,NIO,buy,23.5723
2012-07-10,USD,NIO,sell,23.5723
2012-07-10,USD,NOK,buy,6.09463
2012-07-10,USD,NOK,sell,6.0969
2012-07-10,USD,PKR,buy,94.29
2012-07-10,USD,PKR,sell,94.4625
2012-07-10,USD,SEK,buy,6.96828
2012-07-10,USD,SEK,sell,6.9702
2012-07-10,USD,SVC,buy,8.75
2012-07-10,USD,SVC,sell,8.75
2012-07-10,USD,TWD,buy,29.945
2012-07-10,USD,TWD,sell,29.97
2012-07-10,XDR,USD,buy,1.50529
2012-07-10,XDR,USD,sell,1.50529
2012-07-11,EUR,USD,buy,1.2274
2012-07-11,EUR,USD,sell,1.22747
2012-07-11,GBP,USD,buy,1.55695
2012-07-11,GBP,USD,sell,1.55705
2012-07-11,USD,ARS,buy,4.5375
