date,base,quote,type,value
2004-06-28,XDR,USD,buy,1.46949
2004-06-28,XDR,USD,sell,1.46949
2004-06-29,EUR,USD,buy,1.2116
2004-06-29,EUR,USD,sell,1.2116
2004-06-29,GBP,USD,buy,1.808
2004-06-29,GBP,USD,sell,1.808
2004-06-29,USD,CAD,buy,1.3483
2004-06-29,USD,CAD,sell,1.3485
2004-06-29,USD,CHF,buy,1.262
2004-06-29,USD,CHF,sell,1.2621
2004-06-29,USD,CRC,buy,436.55
2004-06-29,USD,CRC,sell,437.92
2004-06-29,USD,DKK,buy,6.1342
2004-06-29,USD,DKK,sell,6.1344
2004-06-29,USD,HNL,buy,18.2012
2004-06-29,USD,HNL,sell,18.445
2004-06-29,USD,JPY,buy,108.66
2004-06-29,USD,JPY,sell,108.67
2004-06-29,USD,MXN,buy,11.552
2004-06-29,USD,MXN,sell,11.5593
2004-06-29,USD,NIO,buy,15.9313
2004-06-29,USD,NIO,sell,15.9313
2004-06-29,USD,NOK,buy,6.8893
2004-06-29,USD,NOK,sell,6.8914
2004-06-29,USD,SEK,buy,7.5324
2004-06-29,USD,SEK,sell,7.5333
2004-06-29,XDR,USD,buy,1.46757
2004-06-29,XDR,USD,sell,1.46757
2004-06-30,EUR,USD,buy,1.2116
2004-06-30,EUR,USD,sell,1.2116
2004-06-30,GBP,USD,buy,1.808
2004-06-30,GBP,USD,sell,1.808
2004-06-30,USD,CAD,buy,1.3483
2004-06-30,USD,CAD,sell,1.3485
2004-06-30,USD,CHF,buy,1.262
2004-06-30,USD,CHF,sell,1.2621
2004-06-30,USD,CRC,buy,436.55
2004-06-30,USD,CRC,sell,437.92
2004-06-30,USD,DKK,buy,6.1342
2004-06-30,USD,DKK,sell,6.1344
2004-06-30,USD,HNL,buy,18.2012
2004-06-30,USD,HNL,sell,18.445
2004-06-30,USD,JPY,buy,108.66
2004-06-30,USD,JPY,sell,108.67
2004-06-30,USD,MXN,buy,11.552
2004-06-30,USD,MXN,sell,11.5593
2004-06-30,USD,NIO,buy,15.9313
2004-06-30,USD,NIO,sell,15.9313
2004-06-30,USD,NOK,buy,6.8893
2004-06-30,USD,NOK,sell,6.8914
2004-06-30,USD,SEK,buy,7.5324
2004-06-30,USD,SEK,sell,7.5333
2004-06-30,XDR,USD,buy,1.46757
2004-06-30,XDR,USD,sell,1.46757
2004-07-01,EUR,USD,buy,1.2116
2004-07-01,EUR,USD,sell,1.2116
2004-07-01,GBP,USD,buy,1.808
2004-07-01,GBP,USD,sell,1.808
2004-07-01,USD,CAD,buy,1.3483
2004-07-01,USD,CAD,sell,1.3485
2004-07-01,USD,CHF,buy,1.262
2004-07-01,USD,CHF,sell,1.2621
2004-07-01,USD,CRC,buy,436.55
2004-07-01,USD,CRC,sell,437.92
2004-07-01,USD,DKK,buy,6.1342
2004-07-01,USD,DKK,sell,6.1344
2004-07-01,USD,HNL,buy,18.2012
2004-07-01,USD,HNL,sell,18.445
2004-07-01,USD,JPY,buy,108.66
2004-07-01,USD,JPY,sell,108.67
2004-07-01,USD,MXN,buy,11.552
2004-07-01,USD,MXN,sell,11.5593
2004-07-01,USD,NIO,buy,15.9313
2004-07-01,USD,NIO,sell,15.9313
2004-07-01,USD,NOK,buy,6.8893
2004-07-01,USD,NOK,sell,6.8914
2004-07-01,USD,SEK,buy,7.5324
2004-07-01,USD,SEK,sell,7.5333
2004-07-01,XDR,USD,buy,1.46757
2004-07-01,XDR,USD,sell,1.46757
2004-07-02,EUR,USD,buy,1.2297
2004-07-02,EUR,USD,sell,1.2298
2004-07-02,GBP,USD,buy,1.8292
2004-07-02,GBP,USD,sell,1.8296
2004-07-02,USD,CAD,buy,1.3253
2004-07-02,USD,CAD,sell,1.3253
2004-07-02,USD,CHF,buy,1.2319
2004-07-02,USD,CHF,sell,1.2319
2004-07-02,USD,CRC,buy,436.96
2004-07-02,USD,CRC,sell,438.28
2004-07-02,USD,DKK,buy,6.045
2004-07-02,USD,DKK,sell,6.0457
2004-07-02,USD,HNL,buy,18.2012
2004-07-02,USD,HNL,sell,18.4115
2004-07-02,USD,JPY,buy,108.41
2004-07-02,USD,JPY,sell,108.41
2004-07-02,USD,MXN,buy,11.47
2004-07-02,USD,MXN,sell,11.4725
2004-07-02,USD,NIO,buy,15.9377
2004-07-02,USD,NIO,sell,15.9377
2004-07-02,USD,NOK,buy,6.9122
2004-07-02,USD,NOK,sell,6.9134
2004-07-02,USD,SEK,buy,7.4631
2004-07-02,USD,SEK,sell,7.465
2004-07-02,XDR,USD,buy,1.46613
2004-07-02,XDR,USD,sell,1.46613
2004-07-05,EUR,USD,buy,1.2274
2004-07-05,EUR,USD,sell,1.2275
2004-07-05,GBP,USD,buy,1.8285
2004-07-05,GBP,USD,sell,1.8285
2004-07-05,USD,CAD,buy,1.3262
2004-07-05,USD,CAD,sell,1.3264
2004-07-05,USD,CHF,buy,1.2376
2004-07-05,USD,CHF,sell,1.2378
2004-07-05,USD,CRC,buy,437.04
2004-07-05,USD,CRC,sell,438.44
2004-07-05,USD,DKK,buy,6.0587
2004-07-05,USD,DKK,sell,6.0595
2004-07-05,USD,HNL,buy,18.214
2004-07-05,USD,HNL,sell,18.4126
2004-07-05,USD,JPY,buy,109.11
2004-07-05,USD,JPY,sell,109.12
2004-07-05,USD,MXN,buy,11.434
2004-07-05,USD,MXN,sell,11.439
2004-07-05,USD,NIO,buy,15.9441
2004-07-05,USD,NIO,sell,15.9441
2004-07-05,USD,NOK,buy,6.9049
2004-07-05,USD,NOK,sell,6.9089
2004-07-05,USD,SEK,buy,7.4877
2004-07-05,USD,SEK,sell,7.4885
2004-07-06,EUR,USD,buy,1.2289
2004-07-06,EUR,USD,sell,1.2289
2004-07-06,GBP,USD,buy,1.8412
2004-07-06,GBP,USD,sell,1.8412
2004-07-06,USD,CAD,buy,1.3235
2004-07-06,USD,CAD,sell,1.3237
2004-07-06,USD,CHF,buy,1.2349
2004-07-06,USD,CHF,sell,1.2349
2004-07-06,USD,CRC,buy,437.22
2004-07-06,USD,CRC,sell,438.47
2004-07-06,USD,DKK,buy,6.0499
2004-07-06,USD,DKK,sell,6.0504
2004-07-06,USD,HNL,buy,18.214
2004-07-06,USD,HNL,sell,18.4206
2004-07-06,USD,JPY,buy,108.96
2004-07-06,USD,JPY,sell,108.96
2004-07-06,USD,MXN,buy,11.4823
2004-07-06,USD,MXN,sell,11.483
2004-07-06,USD,NIO,buy,15.9462
2004-07-06,USD,NIO,sell,15.9462
2004-07-06,USD,NOK,buy,6.879
2004-07-06,USD,NOK,sell,6.8813
2004-07-06,USD,SEK,buy,7.4785
2004-07-06,USD,SEK,sell,7.4819
2004-07-06,XDR,USD,buy,1.47291
2004-07-06,XDR,USD,sell,1.47291
2004-07-07,EUR,USD,buy,1.2373
2004-07-07,EUR,USD,sell,1.2375
2004-07-07,GBP,USD,buy,1.8537
2004-07-07,GBP,USD,sell,1.8538
2004-07-07,USD,CAD,buy,1.3204
2004-07-07,USD,CAD,sell,1.3205
2004-07-07,USD,CHF,buy,1.2275
2004-07-07,USD,CHF,sell,1.2275
2004-07-07,USD,CRC,buy,437.14
2004-07-07,USD,CRC,sell,438.84
2004-07-07,USD,DKK,buy,6.0071
2004-07-07,USD,DKK,sell,6.0081
2004-07-07,USD,HNL,buy,18.2141
2004-07-07,USD,HNL,sell,18.4323
2004-07-07,USD,JPY,buy,108.57
2004-07-07,USD,JPY,sell,108.57
2004-07-07,USD,MXN,buy,11.4562
2004-07-07,USD,MXN,sell,11.459
2004-07-07,USD,NIO,buy,15.9483
2004-07-07,USD,NIO,sell,15.9483
2004-07-07,USD,NOK,buy,6.8149
2004-07-07,USD,NOK,sell,6.8152
2004-07-07,USD,SEK,buy,7.4121
2004-07-07,USD,SEK,sell,7.4148
2004-07-07,XDR,USD,buy,1.47962
2004-07-07,XDR,USD,sell,1.47962
2004-07-08,EUR,USD,buy,1.2397
2004-07-08,EUR,USD,sell,1.2397
2004-07-08,GBP,USD,buy,1.8575
2004-07-08,GBP,USD,sell,1.8575
2004-07-08,USD,CAD,buy,1.3165
2004-07-08,USD,CAD,sell,1.3165
2004-07-08,USD,CHF,buy,1.2244
2004-07-08,USD,CHF,sell,1.2245
2004-07-08,USD,CRC,buy,437.48
2004-07-08,USD,CRC,sell,438.89
2004-07-08,USD,DKK,buy,5.9952
2004-07-08,USD,DKK,sell,5.9953
2004-07-08,USD,HNL,buy,18.2141
2004-07-08,USD,HNL,sell,18.4307
2004-07-08,USD,JPY,buy,108.77
2004-07-08,USD,JPY,sell,108.77
2004-07-08,USD,MXN,buy,11.5245
2004-07-08,USD,MXN,sell,11.528
2004-07-08,USD,NIO,buy,15.9504
2004-07-08,USD,NIO,sell,15.9504
2004-07-08,USD,NOK,buy,6.8229
2004-07-08,USD,NOK,sell,6.8236
2004-07-08,USD,SEK,buy,7.3978
2004-07-08,USD,SEK,sell,7.3996
2004-07-09,EUR,USD,buy,1.2382
2004-07-09,EUR,USD,sell,1.2383
2004-07-09,GBP,USD,buy,1.8521
2004-07-09,GBP,USD,sell,1.8522
2004-07-09,USD,CAD,buy,1.3189
2004-07-09,USD,CAD,sell,1.3191
2004-07-09,USD,CHF,buy,1.2265
2004-07-09,USD,CHF,sell,1.2266
2004-07-09,USD,CRC,buy,437.75
2004-07-09,USD,CRC,sell,439.09
2004-07-09,USD,DKK,buy,6.005
2004-07-09,USD,DKK,sell,6.0056
2004-07-09,USD,HNL,buy,18.2141
2004-07-09,USD,HNL,sell,18.4231
2004-07-09,USD,JPY,buy,108.27
2004-07-09,USD,JPY,sell,108.27
2004-07-09,USD,MXN,buy,11.5308
2004-07-09,USD,MXN,sell,11.5355
2004-07-09,USD,NIO,buy,15.9526
2004-07-09,USD,NIO,sell,15.9526
2004-07-09,USD,NOK,buy,6.8335
2004-07-09,USD,NOK,sell,6.8338
2004-07-09,USD,SEK,buy,7.4176
2004-07-09,USD,SEK,sell,7.4191
2004-07-09,XDR,USD,buy,1.48095
2004-07-09,XDR,USD,sell,1.48095
2004-07-12,EUR,USD,buy,1.24
2004-07-12,EUR,USD,sell,1.24
2004-07-12,GBP,USD,buy,1.8629
2004-07-12,GBP,USD,sell,1.8631
2004-07-12,USD,CAD,buy,1.3191
2004-07-12,USD,CAD,sell,1.3195
2004-07-12,USD,CHF,buy,1.2249
2004-07-12,USD,CHF,sell,1.2249
2004-07-12,USD,CRC,buy,437.81
2004-07-12,USD,CRC,sell,439.04
2004-07-12,USD,DKK,buy,5.9955
2004-07-12,USD,DKK,sell,5.9961
2004-07-12,USD,HNL,buy,18.2296
2004-07-12,USD,HNL,sell,18.438
2004-07-12,USD,JPY,buy,108.28
2004-07-12,USD,JPY,sell,108.29
2004-07-12,USD,MXN,buy,11.503
2004-07-12,USD,MXN,sell,11.506
2004-07-12,USD,NIO,buy,15.9589
2004-07-12,USD,NIO,sell,15.9589
2004-07-12,USD,NOK,buy,6.8222
2004-07-12,USD,NOK,sell,6.8246
2004-07-12,USD,SEK,buy,7.4197
2004-07-12,USD,SEK,sell,7.422
2004-07-12,XDR,USD,buy,1.48365
2004-07-12,XDR,USD,sell,1.48365
2004-07-13,EUR,USD,buy,1.2319
2004-07-13,EUR,USD,sell,1.2321
2004-07-13,GBP,USD,buy,1.8564
2004-07-13,GBP,USD,sell,1.8564
2004-07-13,USD,CAD,buy,1.328
2004-07-13,USD,CAD,sell,1.3284
2004-07-13,USD,CHF,buy,1.2368
2004-07-13,USD,CHF,sell,1.2369
2004-07-13,USD,CRC,buy,437.94
2004-07-13,USD,CRC,sell,439.07
2004-07-13,USD,DKK,buy,6.0342
2004-07-13,USD,DKK,sell,6.0356
2004-07-13,USD,HNL,buy,18.2296
2004-07-13,USD,HNL,sell,18.438
2004-07-13,USD,JPY,buy,109.06
2004-07-13,USD,JPY,sell,109.06
2004-07-13,USD,MXN,buy,11.5105
2004-07-13,USD,MXN,sell,11.5155
2004-07-13,USD,NIO,buy,15.9611
2004-07-13,USD,NIO,sell,15.9611
2004-07-13,USD,NOK,buy,6.8744
2004-07-13,USD,NOK,sell,6.876
2004-07-13,USD,SEK,buy,7.4693
2004-07-13,USD,SEK,sell,7.4715
2004-07-13,XDR,USD,buy,1.48049
2004-07-13,XDR,USD,sell,1.48049
2004-07-14,EUR,USD,buy,1.241
2004-07-14,EUR,USD,sell,1.241
2004-07-14,GBP,USD,buy,1.8574
2004-07-14,GBP,USD,sell,1.8574
2004-07-14,USD,CAD,buy,1.3195
2004-07-14,USD,CAD,sell,1.3197
2004-07-14,USD,CHF,buy,1.2275
2004-07-14,USD,CHF,sell,1.2275
2004-07-14,USD,CRC,buy,437.97
2004-07-14,USD,CRC,sell,439.51
2004-07-14,USD,DKK,buy,5.9905
2004-07-14,USD,DKK,sell,5.9921
2004-07-14,USD,HNL,buy,18.2298
2004-07-14,USD,HNL,sell,18.4222
2004-07-14,USD,JPY,buy,108.89
2004-07-14,USD,JPY,sell,108.9
2004-07-14,USD,MXN,buy,11.446
2004-07-14,USD,MXN,sell,11.449
2004-07-14,USD,NIO,buy,15.9632
2004-07-14,USD,NIO,sell,15.9632
2004-07-14,USD,NOK,buy,6.8582
2004-07-14,USD,NOK,sell,6.859
2004-07-14,USD,SEK,buy,7.4138
2004-07-14,USD,SEK,sell,7.4173
2004-07-14,XDR,USD,buy,1.47915
2004-07-14,XDR,USD,sell,1.47915
2004-07-15,EUR,USD,buy,1.2365
2004-07-15,EUR,USD,sell,1.2366
2004-07-15,GBP,USD,buy,1.8528
2004-07-15,GBP,USD,sell,1.8529
2004-07-15,USD,CAD,buy,1.3254
2004-07-15,USD,CAD,sell,1.3255
2004-07-15,USD,CHF,buy,1.2346
2004-07-15,USD,CHF,sell,1.2346
2004-07-15,USD,CRC,buy,438.31
2004-07-15,USD,CRC,sell,439.58
2004-07-15,USD,DKK,buy,6.0127
2004-07-15,USD,DKK,sell,6.0129
2004-07-15,USD,HNL,buy,18.2298
2004-07-15,USD,HNL,sell,18.4222
2004-07-15,USD,JPY,buy,109.56
2004-07-15,USD,JPY,sell,109.57
2004-07-15,USD,MXN,buy,11.49
2004-07-15,USD,MXN,sell,11.4925
2004-07-15,USD,NIO,buy,15.9653
2004-07-15,USD,NIO,sell,15.9653
2004-07-15,USD,NOK,buy,6.8882
2004-07-15,USD,NOK,sell,6.891
2004-07-15,USD,SEK,buy,7.4349
2004-07-15,USD,SEK,sell,7.4369
2004-07-15,XDR,USD,buy,1.47778
2004-07-15,XDR,USD,sell,1.47778
2004-07-16,EUR,USD,buy,1.2444
2004-07-16,EUR,USD,sell,1.2445
2004-07-16,GBP,USD,buy,1.8723
2004-07-16,GBP,USD,sell,1.8723
2004-07-16,USD,CAD,buy,1.314
2004-07-16,USD,CAD,sell,1.3143
2004-07-16,USD,CHF,buy,1.226
2004-07-16,USD,CHF,sell,1.226
2004-07-16,USD,CRC,buy,438.46
2004-07-16,USD,CRC,sell,439.76
2004-07-16,USD,DKK,buy,5.9748
2004-07-16,USD,DKK,sell,5.975
2004-07-16,USD,HNL,buy,18.2298
2004-07-16,USD,HNL,sell,18.4222
2004-07-16,USD,JPY,buy,108.62
2004-07-16,USD,JPY,sell,108.62
2004-07-16,USD,MXN,buy,11.438
2004-07-16,USD,MXN,sell,11.4426
2004-07-16,USD,NIO,buy,15.9675
2004-07-16,USD,NIO,sell,15.9675
2004-07-16,USD,NOK,buy,6.821
2004-07-16,USD,NOK,sell,6.8235
2004-07-16,USD,SEK,buy,7.3976
2004-07-16,USD,SEK,sell,7.3995
2004-07-16,XDR,USD,buy,1.47697
2004-07-16,XDR,USD,sell,1.47697
2004-07-19,EUR,USD,buy,1.2422
2004-07-19,EUR,USD,sell,1.2422
2004-07-19,GBP,USD,buy,1.8708
2004-07-19,GBP,USD,sell,1.8709
2004-07-19,USD,CAD,buy,1.3092
2004-07-19,USD,CAD,sell,1.3094
2004-07-19,USD,CHF,buy,1.2291
2004-07-19,USD,CHF,sell,1.2292
2004-07-19,USD,CRC,buy,438.53
2004-07-19,USD,CRC,sell,439.99
2004-07-19,USD,DKK,buy,5.9854
2004-07-19,USD,DKK,sell,5.9862
2004-07-19,USD,HNL,buy,18.243
2004-07-19,USD,HNL,sell,18.4566
2004-07-19,USD,JPY,buy,108.17
2004-07-19,USD,JPY,sell,108.17
2004-07-19,USD,MXN,buy,11.388
2004-07-19,USD,MXN,sell,11.3925
2004-07-19,USD,NIO,buy,15.9738
2004-07-19,USD,NIO,sell,15.9738
2004-07-19,USD,NOK,buy,6.8237
2004-07-19,USD,NOK,sell,6.8265
2004-07-19,USD,SEK,buy,7.4014
2004-07-19,USD,SEK,sell,7.4026
2004-07-19,XDR,USD,buy,1.48303
2004-07-19,XDR,USD,sell,1.48303
2004-07-20,EUR,USD,buy,1.2372
2004-07-20,EUR,USD,sell,1.2373
2004-07-20,GBP,USD,buy,1.8529
2004-07-20,GBP,USD,sell,1.853
2004-07-20,USD,CAD,buy,1.3152
2004-07-20,USD,CAD,sell,1.3155
2004-07-20,USD,CHF,buy,1.2381
2004-07-20,USD,CHF,sell,1.2381
2004-07-20,USD,CRC,buy,438.72
2004-07-20,USD,CRC,sell,440.08
2004-07-20,USD,DKK,buy,6.0103
2004-07-20,USD,DKK,sell,6.0105
2004-07-20,USD,HNL,buy,18.2431
2004-07-20,USD,HNL,sell,18.4529
2004-07-20,USD,JPY,buy,108.5
2004-07-20,USD,JPY,sell,108.5
2004-07-20,USD,MXN,buy,11.3904
2004-07-20,USD,MXN,sell,11.396
2004-07-20,USD,NIO,buy,15.976
2004-07-20,USD,NIO,sell,15.976
2004-07-20,USD,NOK,buy,6.8591
2004-07-20,USD,NOK,sell,6.862
2004-07-20,USD,SEK,buy,7.4385
2004-07-20,USD,SEK,sell,7.4419
2004-07-20,XDR,USD,buy,1.48196
2004-07-20,XDR,USD,sell,1.48196
2004-07-21,EUR,USD,buy,1.2271
2004-07-21,EUR,USD,sell,1.2271
2004-07-21,GBP,USD,buy,1.8403
2004-07-21,GBP,USD,sell,1.8404
2004-07-21,USD,CAD,buy,1.3231
2004-07-21,USD,CAD,sell,1.3233
2004-07-21,USD,CHF,buy,1.2491
2004-07-21,USD,CHF,sell,1.2491
2004-07-21,USD,CRC,buy,438.68
2004-07-21,USD,CRC,sell,440.27
2004-07-21,USD,DKK,buy,6.0599
2004-07-21,USD,DKK,sell,6.0607
2004-07-21,USD,HNL,buy,18.243
2004-07-21,USD,HNL,sell,18.4515
2004-07-21,USD,JPY,buy,109.68
2004-07-21,USD,JPY,sell,109.69
2004-07-21,USD,MXN,buy,11.4395
2004-07-21,USD,MXN,sell,11.444
2004-07-21,USD,NIO,buy,15.9781
2004-07-21,USD,NIO,sell,15.9781
2004-07-21,USD,NOK,buy,6.9214
2004-07-21,USD,NOK,sell,6.9241
2004-07-21,USD,SEK,buy,7.4783
2004-07-21,USD,SEK,sell,7.4797
2004-07-21,XDR,USD,buy,1.47399
2004-07-21,XDR,USD,sell,1.47399
2004-07-22,EUR,USD,buy,1.228
2004-07-22,EUR,USD,sell,1.2281
2004-07-22,GBP,USD,buy,1.8468
2004-07-22,GBP,USD,sell,1.8468
2004-07-22,USD,CAD,buy,1.317
2004-07-22,USD,CAD,sell,1.3172
2004-07-22,USD,CHF,buy,1.2452
2004-07-22,USD,CHF,sell,1.2452
2004-07-22,USD,CRC,buy,438.91
2004-07-22,USD,CRC,sell,440.25
2004-07-22,USD,DKK,buy,6.0559
2004-07-22,USD,DKK,sell,6.0572
2004-07-22,USD,HNL,buy,18.243
2004-07-22,USD,HNL,sell,18.4604
2004-07-22,USD,JPY,buy,109.39
2004-07-22,USD,JPY,sell,109.39
2004-07-22,USD,MXN,buy,11.445
2004-07-22,USD,MXN,sell,11.4466
2004-07-22,USD,NIO,buy,15.9802
2004-07-22,USD,NIO,sell,15.9802
2004-07-22,USD,NOK,buy,6.9072
2004-07-22,USD,NOK,sell,6.9078
2004-07-22,USD,SEK,buy,7.4836
2004-07-22,USD,SEK,sell,7.4868
2004-07-22,XDR,USD,buy,1.47209
2004-07-22,XDR,USD,sell,1.47209
2004-07-23,EUR,USD,buy,1.2173
2004-07-23,EUR,USD,sell,1.2173
2004-07-23,GBP,USD,buy,1.8379
2004-07-23,GBP,USD,sell,1.838
2004-07-23,USD,CAD,buy,1.3197
2004-07-23,USD,CAD,sell,1.3198
2004-07-23,USD,CHF,buy,1.2575
2004-07-23,USD,CHF,sell,1.2575
2004-07-23,USD,CRC,buy,439.2
2004-07-23,USD,CRC,sell,440.57
2004-07-23,USD,DKK,buy,6.1074
2004-07-23,USD,DKK,sell,6.1074
2004-07-23,USD,HNL,buy,18.243
2004-07-23,USD,HNL,sell,18.4604
2004-07-23,USD,JPY,buy,110.03
2004-07-23,USD,JPY,sell,110.03
2004-07-23,USD,MXN,buy,11.4174
2004-07-23,USD,MXN,sell,11.422
2004-07-23,USD,NIO,buy,15.9824
2004-07-23,USD,NIO,sell,15.9824
2004-07-23,USD,NOK,buy,6.9668
2004-07-23,USD,NOK,sell,6.9674
2004-07-23,USD,SEK,buy,7.5573
2004-07-23,USD,SEK,sell,7.558
2004-07-23,XDR,USD,buy,1.46669
2004-07-23,XDR,USD,sell,1.46669
2004-07-26,EUR,USD,buy,1.2141
2004-07-26,EUR,USD,sell,1.2142
2004-07-26,GBP,USD,buy,1.8392
2004-07-26,GBP,USD,sell,1.8393
2004-07-26,USD,CAD,buy,1.3302
2004-07-26,USD,CAD,sell,1.3302
2004-07-26,USD,CHF,buy,1.2638
2004-07-26,USD,CHF,sell,1.2638
2004-07-26,USD,CRC,buy,439.53
2004-07-26,USD,CRC,sell,440.68
2004-07-26,USD,DKK,buy,6.1249
2004-07-26,USD,DKK,sell,6.1253
2004-07-26,USD,HNL,buy,18.243
2004-07-26,USD,HNL,sell,18.4604
2004-07-26,USD,JPY,buy,109.91
2004-07-26,USD,JPY,sell,109.91
2004-07-26,USD,MXN,buy,11.4329
2004-07-26,USD,MXN,sell,11.433
2004-07-26,USD,NIO,buy,15.9888
2004-07-26,USD,NIO,sell,15.9888
2004-07-26,USD,NOK,buy,6.989
2004-07-26,USD,NOK,sell,6.9903
2004-07-26,USD,SEK,buy,7.5812
2004-07-26,USD,SEK,sell,7.5823
2004-07-26,XDR,USD,buy,1.46712
2004-07-26,XDR,USD,sell,1.46712
2004-07-27,EUR,USD,buy,1.2074
2004-07-27,EUR,USD,sell,1.2075
2004-07-27,GBP,USD,buy,1.8285
2004-07-27,GBP,USD,sell,1.8285
2004-07-27,USD,CAD,buy,1.3379
2004-07-27,USD,CAD,sell,1.3381
2004-07-27,USD,CHF,buy,1.2747
2004-07-27,USD,CHF,sell,1.2748
2004-07-27,USD,CRC,buy,439.46
2004-07-27,USD,CRC,sell,440.96
2004-07-27,USD,DKK,buy,6.1576
2004-07-27,USD,DKK,sell,6.1579
2004-07-27,USD,HNL,buy,18.2609
2004-07-27,USD,HNL,sell,18.4632
2004-07-27,USD,JPY,buy,110.76
2004-07-27,USD,JPY,sell,110.76
2004-07-27,USD,MXN,buy,11.5049
2004-07-27,USD,MXN,sell,11.507
2004-07-27,USD,NIO,buy,15.9909
2004-07-27,USD,NIO,sell,15.9909
2004-07-27,USD,NOK,buy,7.0331
2004-07-27,USD,NOK,sell,7.0335
2004-07-27,USD,SEK,buy,7.6211
2004-07-27,USD,SEK,sell,7.6215
2004-07-27,XDR,USD,buy,1.46823
2004-07-27,XDR,USD,sell,1.46823
2004-07-28,EUR,USD,buy,1.2038
2004-07-28,EUR,USD,sell,1.2038
2004-07-28,GBP,USD,buy,1.8204
2004-07-28,GBP,USD,sell,1.8204
2004-07-28,USD,CAD,buy,1.332
2004-07-28,USD,CAD,sell,1.3321
2004-07-28,USD,CHF,buy,1.2765
2004-07-28,USD,CHF,sell,1.2765
2004-07-28,USD,CRC,buy,439.51
2004-07-28,USD,CRC,sell,441.09
2004-07-28,USD,DKK,buy,6.1759
2004-07-28,USD,DKK,sell,6.1767
2004-07-28,USD,HNL,buy,18.2609
2004-07-28,USD,HNL,sell,18.4632
2004-07-28,USD,JPY,buy,111.62
2004-07-28,USD,JPY,sell,111.62
2004-07-28,USD,MXN,buy,11.478
2004-07-28,USD,MXN,sell,11.4845
2004-07-28,USD,NIO,buy,15.993
2004-07-28,USD,NIO,sell,15.993
2004-07-28,USD,NOK,buy,7.0272
2004-07-28,USD,NOK,sell,7.0278
2004-07-28,USD,SEK,buy,7.6743
2004-07-28,USD,SEK,sell,7.676
2004-07-28,XDR,USD,buy,1.45648
2004-07-28,XDR,USD,sell,1.45648
2004-07-29,EUR,USD,buy,1.2034
2004-07-29,EUR,USD,sell,1.2035
2004-07-29,GBP,USD,buy,1.8115
2004-07-29,GBP,USD,sell,1.8117
2004-07-29,USD,CAD,buy,1.3294
2004-07-29,USD,CAD,sell,1.3294
2004-07-29,USD,CHF,buy,1.2799
2004-07-29,USD,CHF,sell,1.28
2004-07-29,USD,CRC,buy,439.79
2004-07-29,USD,CRC,sell,441.15
2004-07-29,USD,DKK,buy,6.1775
2004-07-29,USD,DKK,sell,6.1784
2004-07-29,USD,HNL,buy,18.2609
2004-07-29,USD,HNL,sell,18.4632
2004-07-29,USD,JPY,buy,112.4
2004-07-29,USD,JPY,sell,112.4
2004-07-29,USD,MXN,buy,11.416
2004-07-29,USD,MXN,sell,11.4205
2004-07-29,USD,NIO,buy,15.9951
2004-07-29,USD,NIO,sell,15.9951
2004-07-29,USD,NOK,buy,7.0258
2004-07-29,USD,NOK,sell,7.028
2004-07-29,USD,SEK,buy,7.6748
2004-07-29,USD,SEK,sell,7.677
2004-07-29,XDR,USD,buy,1.45516
2004-07-29,XDR,USD,sell,1.45516
2004-07-30,EUR,USD,buy,1.2084
2004-07-30,EUR,USD,sell,1.2084
2004-07-30,GBP,USD,buy,1.8212
2004-07-30,GBP,USD,sell,1.8213
2004-07-30,USD,CAD,buy,1.3217
2004-07-30,USD,CAD,sell,1.3218
2004-07-30,USD,CHF,buy,1.2732
2004-07-30,USD,CHF,sell,1.2733
2004-07-30,USD,CRC,buy,440.05
2004-07-30,USD,CRC,sell,441.21
2004-07-30,USD,DKK,buy,6.1528
2004-07-30,USD,DKK,sell,6.1536
2004-07-30,USD,HNL,buy,18.2609
2004-07-30,USD,HNL,sell,18.4632
2004-07-30,USD,JPY,buy,111.43
2004-07-30,USD,JPY,sell,111.43
2004-07-30,USD,MXN,buy,11.405
2004-07-30,USD,MXN,sell,11.4085
2004-07-30,USD,NIO,buy,15.9973
2004-07-30,USD,NIO,sell,15.9973
2004-07-30,USD,NOK,buy,6.9728
2004-07-30,USD,NOK,sell,6.9728
2004-07-30,USD,SEK,buy,7.6453
2004-07-30,USD,SEK,sell,7.6453
2004-07-30,XDR,USD,buy,1.45776
2004-07-30,XDR,USD,sell,1.45776
2004-08-02,EUR,USD,buy,1.2038
2004-08-02,EUR,USD,sell,1.2039
2004-08-02,GBP,USD,buy,1.8268
2004-08-02,GBP,USD,sell,1.8268
2004-08-02,USD,CAD,buy,1.331
2004-08-02,USD,CAD,sell,1.3311
2004-08-02,USD,CHF,buy,1.2773
2004-08-02,USD,CHF,sell,1.2773
2004-08-02,USD,CRC,buy,440.05
2004-08-02,USD,CRC,sell,441.35
2004-08-02,USD,DKK,buy,6.1765
2004-08-02,USD,DKK,sell,6.1767
2004-08-02,USD,HNL,buy,18.279
2004-08-02,USD,HNL,sell,18.4827
2004-08-02,USD,JPY,buy,110.83
2004-08-02,USD,JPY,sell,110.84
2004-08-02,USD,MXN,buy,11.415
2004-08-02,USD,MXN,sell,11.424
2004-08-02,USD,NIO,buy,16.0037
2004-08-02,USD,NIO,sell,16.0037
2004-08-02,USD,NOK,buy,7.0076
2004-08-02,USD,NOK,sell,7.0091
