date,base,quote,type,value
2021-03-18,USD,SEK,sell,8.5132
2021-03-18,USD,SVC,buy,8.75
2021-03-18,USD,SVC,sell,8.75
2021-03-18,USD,TWD,buy,28.306
2021-03-18,USD,TWD,sell,28.324
2021-03-18,XDR,USD,buy,1.42974
2021-03-18,XDR,USD,sell,1.42974
2021-03-19,EUR,USD,buy,1.1878
2021-03-19,EUR,USD,sell,1.1878
2021-03-19,GBP,USD,buy,1.3833
2021-03-19,GBP,USD,sell,1.3834
2021-03-19,USD,ARS,buy,91.3518
2021-03-19,USD,ARS,sell,91.3647
2021-03-19,USD,BRL,buy,5.5346
2021-03-19,USD,BRL,sell,5.5357
2021-03-19,USD,CAD,buy,1.2539
2021-03-19,USD,CAD,sell,1.254
2021-03-19,USD,CHF,buy,0.9309
2021-03-19,USD,CHF,sell,0.931
2021-03-19,USD,CNY,buy,6.5113
2021-03-19,USD,CNY,sell,6.5117
2021-03-19,USD,COP,buy,3570.56
2021-03-19,USD,COP,sell,3571.01
2021-03-19,USD,CRC,buy,607.84
2021-03-19,USD,CRC,sell,612.89
2021-03-19,USD,DKK,buy,6.2601
2021-03-19,USD,DKK,sell,6.2606
2021-03-19,USD,GTQ,reference,7.72156
2021-03-19,USD,HKD,buy,7.766
2021-03-19,USD,HKD,sell,7.7661
2021-03-19,USD,HNL,buy,24.0269
2021-03-19,USD,HNL,sell,24.0269
2021-03-19,USD,INR,buy,72.5175
2021-03-19,USD,INR,sell,72.52
2021-03-19,USD,JPY,buy,108.97
2021-03-19,USD,JPY,sell,108.98
2021-03-19,USD,KRW,buy,1130.4
2021-03-19,USD,KRW,sell,1131.8
2021-03-19,USD,MXN,buy,20.4449
2021-03-19,USD,MXN,sell,20.4514
2021-03-19,USD,NIO,buy,34.9721
2021-03-19,USD,NIO,sell,34.9721
2021-03-19,USD,NOK,buy,8.589
2021-03-19,USD,NOK,sell,8.5922
2021-03-19,USD,PKR,buy,155.9862
2021-03-19,USD,PKR,sell,155.9862
2021-03-19,USD,SEK,buy,8.5681
2021-03-19,USD,SEK,sell,8.5705
2021-03-19,USD,SVC,buy,8.75
2021-03-19,USD,SVC,sell,8.75
2021-03-19,USD,TWD,buy,28.445
2021-03-19,USD,TWD,sell,28.456
2021-03-19,XDR,USD,buy,1.42781
2021-03-19,XDR,USD,sell,1.42781
2021-03-20,USD,GTQ,reference,7.72156
2021-03-21,USD,GTQ,reference,7.72156
2021-03-22,EUR,USD,buy,1.1919
2021-03-22,EUR,USD,sell,1.1919
2021-03-22,GBP,USD,buy,1.383
2021-03-22,GBP,USD,sell,1.3831
2021-03-22,USD,ARS,buy,91.5571
2021-03-22,USD,ARS,sell,91.5667
2021-03-22,USD,BRL,buy,5.5379
2021-03-22,USD,BRL,sell,5.5386
2021-03-22,USD,CAD,buy,1.2509
2021-03-22,USD,CAD,sell,1.251
2021-03-22,USD,CHF,buy,0.9249
2021-03-22,USD,CHF,sell,0.925
2021-03-22,USD,CNY,buy,6.5085
2021-03-22,USD,CNY,sell,6.5108
2021-03-22,USD,COP,buy,3550.06
2021-03-22,USD,COP,sell,3553.14
2021-03-22,USD,CRC,buy,606.13
2021-03-22,USD,CRC,sell,613.28
2021-03-22,USD,DKK,buy,6.2383
2021-03-22,USD,DKK,sell,6.2389
2021-03-22,USD,GTQ,reference,7.72274
2021-03-22,USD,HKD,buy,7.7657
2021-03-22,USD,HKD,sell,7.7659
2021-03-22,USD,HNL,buy,24.0269
2021-03-22,USD,HNL,sell,24.0269
2021-03-22,USD,INR,buy,72.37
2021-03-22,USD,INR,sell,72.3775
2021-03-22,USD,JPY,buy,108.75
2021-03-22,USD,JPY,sell,108.76
2021-03-22,USD,KRW,buy,1128.3
2021-03-22,USD,KRW,sell,1128.5
2021-03-22,USD,MXN,buy,20.7183
2021-03-22,USD,MXN,sell,20.7249
2021-03-22,USD,NIO,buy,34.9778
2021-03-22,USD,NIO,sell,34.9778
2021-03-22,USD,NOK,buy,8.5089
2021-03-22,USD,NOK,sell,8.5119
2021-03-22,USD,PKR,buy,155.9862
2021-03-22,USD,PKR,sell,155.9862
2021-03-22,USD,SEK,buy,8.5253
2021-03-22,USD,SEK,sell,8.5276
2021-03-22,USD,SVC,buy,8.75
2021-03-22,USD,SVC,sell,8.75
2021-03-22,USD,TWD,buy,28.486
2021-03-22,USD,TWD,sell,28.5
2021-03-22,XDR,USD,buy,1.42903
2021-03-22,XDR,USD,sell,1.42903
2021-03-23,EUR,USD,buy,1.1875
2021-03-23,EUR,USD,sell,1.1876
2021-03-23,GBP,USD,buy,1.3778
2021-03-23,GBP,USD,sell,1.3779
2021-03-23,USD,ARS,buy,91.6321
2021-03-23,USD,ARS,sell,91.6451
2021-03-23,USD,BRL,buy,5.5074
2021-03-23,USD,BRL,sell,5.5085
2021-03-23,USD,CAD,buy,1.2564
2021-03-23,USD,CAD,sell,1.2565
2021-03-23,USD,CHF,buy,0.9322
2021-03-23,USD,CHF,sell,0.9323
2021-03-23,USD,CNY,buy,6.5115
2021-03-23,USD,CNY,sell,6.512
2021-03-23,USD,COP,buy,3550.06
2021-03-23,USD,COP,sell,3553.14
2021-03-23,USD,CRC,buy,605.14
2021-03-23,USD,CRC,sell,613.78
2021-03-23,USD,DKK,buy,6.2613
2021-03-23,USD,DKK,sell,6.2618
2021-03-23,USD,GTQ,reference,7.72002
2021-03-23,USD,HKD,buy,7.7665
2021-03-23,USD,HKD,sell,7.7667
2021-03-23,USD,HNL,buy,24.0261
2021-03-23,USD,HNL,sell,24.0261
2021-03-23,USD,INR,buy,72.42
2021-03-23,USD,INR,sell,72.43
2021-03-23,USD,JPY,buy,108.62
2021-03-23,USD,JPY,sell,108.63
2021-03-23,USD,KRW,buy,1129.5
2021-03-23,USD,KRW,sell,1129.8
2021-03-23,USD,MXN,buy,20.673
2021-03-23,USD,MXN,sell,20.6779
2021-03-23,USD,NIO,buy,34.9797
2021-03-23,USD,NIO,sell,34.9797
2021-03-23,USD,NOK,buy,8.5727
2021-03-23,USD,NOK,sell,8.5756
2021-03-23,USD,PKR,buy,155.9862
2021-03-23,USD,PKR,sell,155.9862
2021-03-23,USD,SEK,buy,8.5687
2021-03-23,USD,SEK,sell,8.5709
2021-03-23,USD,SVC,buy,8.75
2021-03-23,USD,SVC,sell,8.75
2021-03-23,USD,TWD,buy,28.45
2021-03-23,USD,TWD,sell,28.474
2021-03-23,XDR,USD,buy,1.42638
2021-03-23,XDR,USD,sell,1.42638
2021-03-24,EUR,USD,buy,1.1826
2021-03-24,EUR,USD,sell,1.1827
2021-03-24,GBP,USD,buy,1.3713
2021-03-24,GBP,USD,sell,1.3714
2021-03-24,USD,ARS,buy,91.6313
2021-03-24,USD,ARS,sell,91.6411
2021-03-24,USD,BRL,buy,5.5315
2021-03-24,USD,BRL,sell,5.5328
2021-03-24,USD,CAD,buy,1.2568
2021-03-24,USD,CAD,sell,1.2569
2021-03-24,USD,CHF,buy,0.936
2021-03-24,USD,CHF,sell,0.9362
2021-03-24,USD,CNY,buy,6.5242
2021-03-24,USD,CNY,sell,6.5251
2021-03-24,USD,COP,buy,3578.67
2021-03-24,USD,COP,sell,3579.42
2021-03-24,USD,CRC,buy,608.24
2021-03-24,USD,CRC,sell,614.15
2021-03-24,USD,DKK,buy,6.2871
2021-03-24,USD,DKK,sell,6.2876
2021-03-24,USD,GTQ,reference,7.72758
2021-03-24,USD,HKD,buy,7.7684
2021-03-24,USD,HKD,sell,7.7686
2021-03-24,USD,HNL,buy,24.0168
2021-03-24,USD,HNL,sell,24.0168
2021-03-24,USD,INR,buy,72.555
2021-03-24,USD,INR,sell,72.565
2021-03-24,USD,JPY,buy,108.85
2021-03-24,USD,JPY,sell,108.86
2021-03-24,USD,KRW,buy,1133.3
2021-03-24,USD,KRW,sell,1133.8
2021-03-24,USD,MXN,buy,20.8197
2021-03-24,USD,MXN,sell,20.8249
2021-03-24,USD,NIO,buy,34.9816
2021-03-24,USD,NIO,sell,34.9816
2021-03-24,USD,NOK,buy,8.5865
2021-03-24,USD,NOK,sell,8.5894
2021-03-24,USD,PKR,buy,155.3973
2021-03-24,USD,PKR,sell,155.3973
2021-03-24,USD,SEK,buy,8.5908
2021-03-24,USD,SEK,sell,8.5932
2021-03-24,USD,SVC,buy,8.75
2021-03-24,USD,SVC,sell,8.75
2021-03-24,USD,TWD,buy,28.528
2021-03-24,USD,TWD,sell,28.538
2021-03-24,XDR,USD,buy,1.42349
2021-03-24,XDR,USD,sell,1.42349
2021-03-25,EUR,USD,buy,1.1804
2021-03-25,EUR,USD,sell,1.1805
2021-03-25,GBP,USD,buy,1.3721
2021-03-25,GBP,USD,sell,1.3722
2021-03-25,USD,ARS,buy,91.7746
2021-03-25,USD,ARS,sell,91.7875
2021-03-25,USD,BRL,buy,5.656
2021-03-25,USD,BRL,sell,5.6581
2021-03-25,USD,CAD,buy,1.2597
2021-03-25,USD,CAD,sell,1.2598
2021-03-25,USD,CHF,buy,0.9359
2021-03-25,USD,CHF,sell,0.9359
2021-03-25,USD,CNY,buy,6.5433
2021-03-25,USD,CNY,sell,6.5455
2021-03-25,USD,COP,buy,3613.96
2021-03-25,USD,COP,sell,3614.23
2021-03-25,USD,CRC,buy,609.81
2021-03-25,USD,CRC,sell,615.43
2021-03-25,USD,DKK,buy,6.2992
2021-03-25,USD,DKK,sell,6.2996
2021-03-25,USD,GTQ,reference,7.72719
2021-03-25,USD,HKD,buy,7.7694
2021-03-25,USD,HKD,sell,7.7696
2021-03-25,USD,HNL,buy,24.017
2021-03-25,USD,HNL,sell,24.017
2021-03-25,USD,INR,buy,72.62
2021-03-25,USD,INR,sell,72.625
2021-03-25,USD,JPY,buy,109.13
2021-03-25,USD,JPY,sell,109.13
2021-03-25,USD,KRW,buy,1133.1
2021-03-25,USD,KRW,sell,1134
2021-03-25,USD,MXN,buy,20.8373
2021-03-25,USD,MXN,sell,20.8427
2021-03-25,USD,NIO,buy,34.9835
2021-03-25,USD,NIO,sell,34.9835
2021-03-25,USD,NOK,buy,8.6161
2021-03-25,USD,NOK,sell,8.6188
2021-03-25,USD,PKR,buy,155.3973
2021-03-25,USD,PKR,sell,155.3973
2021-03-25,USD,SEK,buy,8.6334
2021-03-25,USD,SEK,sell,8.6357
2021-03-25,USD,SVC,buy,8.75
2021-03-25,USD,SVC,sell,8.75
2021-03-25,USD,TWD,buy,28.61
2021-03-25,USD,TWD,sell,28.615
2021-03-25,XDR,USD,buy,1.42133
2021-03-25,XDR,USD,sell,1.42133
2021-03-26,EUR,USD,buy,1.1789
2021-03-26,EUR,USD,sell,1.1789
2021-03-26,GBP,USD,buy,1.3796
2021-03-26,GBP,USD,sell,1.3798
2021-03-26,USD,ARS,buy,91.8434
2021-03-26,USD,ARS,sell,91.8573
2021-03-26,USD,BRL,buy,5.6818
2021-03-26,USD,BRL,sell,5.6835
2021-03-26,USD,CAD,buy,1.2569
2021-03-26,USD,CAD,sell,1.257
2021-03-26,USD,CHF,buy,0.9405
2021-03-26,USD,CHF,sell,0.9406
2021-03-26,USD,CNY,buy,6.5398
2021-03-26,USD,CNY,sell,6.542
2021-03-26,USD,COP,buy,3613.96
2021-03-26,USD,COP,sell,3614.23
2021-03-26,USD,CRC,buy,609.35
2021-03-26,USD,CRC,sell,615.66
2021-03-26,USD,DKK,buy,6.3075
2021-03-26,USD,DKK,sell,6.308
2021-03-26,USD,GTQ,reference,7.72379
2021-03-26,USD,HKD,buy,7.7694
2021-03-26,USD,HKD,sell,7.7696
2021-03-26,USD,HNL,buy,24.0267
2021-03-26,USD,HNL,sell,24.0267
2021-03-26,USD,INR,buy,72.4975
2021-03-26,USD,INR,sell,72.5175
2021-03-26,USD,JPY,buy,109.78
2021-03-26,USD,JPY,sell,109.79
2021-03-26,USD,KRW,buy,1129.2
2021-03-26,USD,KRW,sell,1129.5
2021-03-26,USD,MXN,buy,20.5559
2021-03-26,USD,MXN,sell,20.5615
2021-03-26,USD,NIO,buy,34.9854
2021-03-26,USD,NIO,sell,34.9854
2021-03-26,USD,NOK,buy,8.5856
2021-03-26,USD,NOK,sell,8.5884
2021-03-26,USD,PKR,buy,154.6684
2021-03-26,USD,PKR,sell,154.6684
2021-03-26,USD,SEK,buy,8.645
2021-03-26,USD,SEK,sell,8.6472
2021-03-26,USD,SVC,buy,8.75
2021-03-26,USD,SVC,sell,8.75
2021-03-26,USD,TWD,buy,28.589
2021-03-26,USD,TWD,sell,28.602
2021-03-26,XDR,USD,buy,1.4201
2021-03-26,XDR,USD,sell,1.4201
2021-03-27,USD,GTQ,reference,7.72379
2021-03-28,USD,GTQ,reference,7.72379
2021-03-29,EUR,USD,buy,1.1777
2021-03-29,EUR,USD,sell,1.1778
2021-03-29,GBP,USD,buy,1.3802
2021-03-29,GBP,USD,sell,1.3803
2021-03-29,USD,ARS,buy,91.9105
2021-03-29,USD,ARS,sell,91.9201
2021-03-29,USD,BRL,buy,5.7905
2021-03-29,USD,BRL,sell,5.7929
2021-03-29,USD,CAD,buy,1.2601
2021-03-29,USD,CAD,sell,1.2602
2021-03-29,USD,CHF,buy,0.9389
2021-03-29,USD,CHF,sell,0.939
2021-03-29,USD,CNY,buy,6.572
2021-03-29,USD,CNY,sell,6.574
2021-03-29,USD,COP,buy,3667.23
2021-03-29,USD,COP,sell,3668.61
2021-03-29,USD,CRC,buy,608.55
2021-03-29,USD,CRC,sell,616.33
2021-03-29,USD,DKK,buy,6.3135
2021-03-29,USD,DKK,sell,6.314
2021-03-29,USD,GTQ,reference,7.72267
2021-03-29,USD,HKD,buy,7.7748
2021-03-29,USD,HKD,sell,7.7749
2021-03-29,USD,HNL,buy,24.0341
2021-03-29,USD,HNL,sell,24.0341
2021-03-29,USD,INR,buy,72.4975
2021-03-29,USD,INR,sell,72.5175
2021-03-29,USD,JPY,buy,109.73
2021-03-29,USD,JPY,sell,109.74
2021-03-29,USD,KRW,buy,1131.5
2021-03-29,USD,KRW,sell,1131.8
2021-03-29,USD,MXN,buy,20.733
2021-03-29,USD,MXN,sell,20.7387
2021-03-29,USD,NIO,buy,34.9911
2021-03-29,USD,NIO,sell,34.9911
2021-03-29,USD,NOK,buy,8.5434
2021-03-29,USD,NOK,sell,8.5464
2021-03-29,USD,PKR,buy,154.175
2021-03-29,USD,PKR,sell,154.275
2021-03-29,USD,SEK,buy,8.6992
2021-03-29,USD,SEK,sell,8.7014
2021-03-29,USD,SVC,buy,8.75
2021-03-29,USD,SVC,sell,8.75
2021-03-29,USD,TWD,buy,28.53
2021-03-29,USD,TWD,sell,28.553
2021-03-29,XDR,USD,buy,1.42016
2021-03-29,XDR,USD,sell,1.42016
2021-03-30,EUR,USD,buy,1.1715
2021-03-30,EUR,USD,sell,1.1716
2021-03-30,GBP,USD,buy,1.3714
2021-03-30,GBP,USD,sell,1.3715
2021-03-30,USD,ARS,buy,91.9548
2021-03-30,USD,ARS,sell,91.9711
2021-03-30,USD,BRL,buy,5.7614
2021-03-30,USD,BRL,sell,5.762
2021-03-30,USD,CAD,buy,1.2636
2021-03-30,USD,CAD,sell,1.2637
2021-03-30,USD,CHF,buy,0.9429
2021-03-30,USD,CHF,sell,0.943
2021-03-30,USD,CNY,buy,6.5727
2021-03-30,USD,CNY,sell,6.5739
2021-03-30,USD,COP,buy,3680.21
2021-03-30,USD,COP,sell,3681.21
2021-03-30,USD,CRC,buy,607.45
2021-03-30,USD,CRC,sell,616.24
2021-03-30,USD,DKK,buy,6.3469
2021-03-30,USD,DKK,sell,6.3474
2021-03-30,USD,GTQ,reference,7.7199
2021-03-30,USD,HKD,buy,7.7749
2021-03-30,USD,HKD,sell,7.7751
2021-03-30,USD,HNL,buy,24.0275
2021-03-30,USD,HNL,sell,24.0275
2021-03-30,USD,INR,buy,73.38
2021-03-30,USD,INR,sell,73.39
2021-03-30,USD,JPY,buy,110.37
2021-03-30,USD,JPY,sell,110.38
2021-03-30,USD,KRW,buy,1133.5
2021-03-30,USD,KRW,sell,1133.8
2021-03-30,USD,MXN,buy,20.6039
2021-03-30,USD,MXN,sell,20.6093
2021-03-30,USD,NIO,buy,34.993
2021-03-30,USD,NIO,sell,34.993
2021-03-30,USD,NOK,buy,8.5652
2021-03-30,USD,NOK,sell,8.568
2021-03-30,USD,PKR,buy,153.5
2021-03-30,USD,PKR,sell,153.6
2021-03-30,USD,SEK,buy,8.7579
2021-03-30,USD,SEK,sell,8.7601
2021-03-30,USD,SVC,buy,8.75
2021-03-30,USD,SVC,sell,8.75
2021-03-30,USD,TWD,buy,28.5
2021-03-30,USD,TWD,sell,28.521
2021-03-30,XDR,USD,buy,1.41689
2021-03-30,XDR,USD,sell,1.41689
2021-03-31,EUR,USD,buy,1.1732
2021-03-31,EUR,USD,sell,1.1732
2021-03-31,GBP,USD,buy,1.3773
2021-03-31,GBP,USD,sell,1.3774
2021-03-31,USD,ARS,buy,91.9848
2021-03-31,USD,ARS,sell,91.9948
2021-03-31,USD,BRL,buy,5.745
2021-03-31,USD,BRL,sell,5.7461
2021-03-31,USD,CAD,buy,1.2587
2021-03-31,USD,CAD,sell,1.2587
2021-03-31,USD,CHF,buy,0.9424
2021-03-31,USD,CHF,sell,0.9425
2021-03-31,USD,CNY,buy,6.5501
2021-03-31,USD,CNY,sell,6.5519
2021-03-31,USD,COP,buy,3720.18
2021-03-31,USD,COP,sell,3720.68
2021-03-31,USD,CRC,buy,610.29
2021-03-31,USD,CRC,sell,615.81
2021-03-31,USD,DKK,buy,6.3394
2021-03-31,USD,DKK,sell,6.34
2021-03-31,USD,GTQ,reference,7.71498
2021-03-31,USD,HKD,buy,7.7741
2021-03-31,USD,HKD,sell,7.7742
2021-03-31,USD,HNL,buy,24.0275
2021-03-31,USD,HNL,sell,24.0275
2021-03-31,USD,INR,buy,73.105
2021-03-31,USD,INR,sell,73.12
2021-03-31,USD,JPY,buy,110.76
2021-03-31,USD,JPY,sell,110.76
2021-03-31,USD,KRW,buy,1131.8
2021-03-31,USD,KRW,sell,1132
2021-03-31,USD,MXN,buy,20.434
2021-03-31,USD,MXN,sell,20.439
2021-03-31,USD,NIO,buy,34.9949
2021-03-31,USD,NIO,sell,34.9949
2021-03-31,USD,NOK,buy,8.5222
2021-03-31,USD,NOK,sell,8.5251
2021-03-31,USD,PKR,buy,152.775
2021-03-31,USD,PKR,sell,152.9543
2021-03-31,USD,SEK,buy,8.7253
2021-03-31,USD,SEK,sell,8.7277
2021-03-31,USD,SVC,buy,8.75
2021-03-31,USD,SVC,sell,8.75
2021-03-31,USD,TWD,buy,28.53
2021-03-31,USD,TWD,sell,28.535
2021-03-31,XDR,USD,buy,1.41721
2021-03-31,XDR,USD,sell,1.41721
2021-04-01,USD,GTQ,reference,7.71498
2021-04-02,USD,GTQ,reference,7.71498
2021-04-03,USD,GTQ,reference,7.71498
2021-04-04,USD,GTQ,reference,7.71498
2021-04-05,EUR,USD,buy,1.1799
2021-04-05,EUR,USD,sell,1.18
2021-04-05,GBP,USD,buy,1.3899
2021-04-05,GBP,USD,sell,1.39
2021-04-05,USD,ARS,buy,92.0988
2021-04-05,USD,ARS,sell,92.1331
2021-04-05,USD,BRL,buy,5.6447
2021-04-05,USD,BRL,sell,5.6456
2021-04-05,USD,CAD,buy,1.2522
2021-04-05,USD,CAD,sell,1.2523
2021-04-05,USD,CHF,buy,0.9384
2021-04-05,USD,CHF,sell,0.9385
2021-04-05,USD,CNY,buy,6.5653
2021-04-05,USD,CNY,sell,6.5688
2021-04-05,USD,COP,buy,3704.21
2021-04-05,USD,COP,sell,3704.53
2021-04-05,USD,CRC,buy,608.16
2021-04-05,USD,CRC,sell,615.13
2021-04-05,USD,DKK,buy,6.3038
2021-04-05,USD,DKK,sell,6.3044
2021-04-05,USD,GTQ,reference,7.7179
2021-04-05,USD,HKD,buy,7.776
2021-04-05,USD,HKD,sell,7.7763
2021-04-05,USD,HNL,buy,24.0199
2021-04-05,USD,HNL,sell,24.0199
2021-04-05,USD,INR,buy,73.295
2021-04-05,USD,INR,sell,73.305
2021-04-05,USD,JPY,buy,110.3
2021-04-05,USD,JPY,sell,110.31
2021-04-05,USD,KRW,buy,1127.4
2021-04-05,USD,KRW,sell,1127.8
2021-04-05,USD,MXN,buy,20.2551
2021-04-05,USD,MXN,sell,20.2601
2021-04-05,USD,NIO,buy,35.0044
2021-04-05,USD,NIO,sell,35.0044
2021-04-05,USD,NOK,buy,8.5044
2021-04-05,USD,NOK,sell,8.5079
2021-04-05,USD,PKR,buy,153.575
2021-04-05,USD,PKR,sell,153.6544
2021-04-05,USD,SEK,buy,8.7205
2021-04-05,USD,SEK,sell,8.7231
2021-04-05,USD,SVC,buy,8.75
2021-04-05,USD,SVC,sell,8.75
2021-04-05,USD,TWD,buy,28.507
2021-04-05,USD,TWD,sell,28.533
2021-04-05,XDR,USD,buy,1.41842
2021-04-05,XDR,USD,sell,1.41842
2021-04-06,EUR,USD,buy,1.184
2021-04-06,EUR,USD,sell,1.1841
2021-04-06,GBP,USD,buy,1.3846
2021-04-06,GBP,USD,sell,1.3847
2021-04-06,USD,ARS,buy,92.2796
2021-04-06,USD,ARS,sell,92.2926
2021-04-06,USD,BRL,buy,5.6372
2021-04-06,USD,BRL,sell,5.6387
2021-04-06,USD,CAD,buy,1.2547
2021-04-06,USD,CAD,sell,1.2548
2021-04-06,USD,CHF,buy,0.934
2021-04-06,USD,CHF,sell,0.9341
2021-04-06,USD,CNY,buy,6.5443
2021-04-06,USD,CNY,sell,6.5456
2021-04-06,USD,COP,buy,3659.61
2021-04-06,USD,COP,sell,3660.79
2021-04-06,USD,CRC,buy,607.12
2021-04-06,USD,CRC,sell,615.26
2021-04-06,USD,DKK,buy,6.2802
2021-04-06,USD,DKK,sell,6.2808
2021-04-06,USD,GTQ,reference,7.72277
2021-04-06,USD,HKD,buy,7.7773
2021-04-06,USD,HKD,sell,7.7774
2021-04-06,USD,HNL,buy,24.0228
2021-04-06,USD,HNL,sell,24.0228
2021-04-06,USD,INR,buy,73.415
2021-04-06,USD,INR,sell,73.425
2021-04-06,USD,JPY,buy,109.82
2021-04-06,USD,JPY,sell,109.82
2021-04-06,USD,KRW,buy,1119.6
2021-04-06,USD,KRW,sell,1119.8
2021-04-06,USD,MXN,buy,20.1697
2021-04-06,USD,MXN,sell,20.1744
2021-04-06,USD,NIO,buy,35.0063
2021-04-06,USD,NIO,sell,35.0063
2021-04-06,USD,NOK,buy,8.5067
2021-04-06,USD,NOK,sell,8.5092
2021-04-06,USD,PKR,buy,153.25
2021-04-06,USD,PKR,sell,153.3159
2021-04-06,USD,SEK,buy,8.647
2021-04-06,USD,SEK,sell,8.6493
2021-04-06,USD,SVC,buy,8.75
2021-04-06,USD,SVC,sell,8.75
2021-04-06,USD,TWD,buy,28.481
2021-04-06,USD,TWD,sell,28.486
2021-04-06,XDR,USD,buy,1.4208
2021-04-06,XDR,USD,sell,1.4208
2021-04-07,EUR,USD,buy,1.1894
2021-04-07,EUR,USD,sell,1.1895
2021-04-07,GBP,USD,buy,1.3747
2021-04-07,GBP,USD,sell,1.3748
2021-04-07,USD,ARS,buy,92.3302
2021-04-07,USD,ARS,sell,92.3398
2021-04-07,USD,BRL,buy,5.5743
2021-04-07,USD,BRL,sell,5.5756
2021-04-07,USD,CAD,buy,1.2632
2021-04-07,USD,CAD,sell,1.2633
2021-04-07,USD,CHF,buy,0.9281
2021-04-07,USD,CHF,sell,0.9282
2021-04-07,USD,CNY,buy,6.5425
2021-04-07,USD,CNY,sell,6.544
2021-04-07,USD,COP,buy,3645.95
2021-04-07,USD,COP,sell,3646.4
2021-04-07,USD,CRC,buy,606.94
2021-04-07,USD,CRC,sell,614.27
2021-04-07,USD,DKK,buy,6.2519
2021-04-07,USD,DKK,sell,6.2525
2021-04-07,USD,GTQ,reference,7.71815
2021-04-07,USD,HKD,buy,7.7857
2021-04-07,USD,HKD,sell,7.7859
2021-04-07,USD,HNL,buy,24.0196
2021-04-07,USD,HNL,sell,24.0196
2021-04-07,USD,INR,buy,74.5625
2021-04-07,USD,INR,sell,74.5675
2021-04-07,USD,JPY,buy,109.75
2021-04-07,USD,JPY,sell,109.75
2021-04-07,USD,KRW,buy,1116
2021-04-07,USD,KRW,sell,1116.3
2021-04-07,USD,MXN,buy,20.1897
2021-04-07,USD,MXN,sell,20.1947
2021-04-07,USD,NIO,buy,35.0082
2021-04-07,USD,NIO,sell,35.0082
2021-04-07,USD,NOK,buy,8.4635
2021-04-07,USD,NOK,sell,8.466
2021-04-07,USD,PKR,buy,153.0394
2021-04-07,USD,PKR,sell,153.0394
2021-04-07,USD,SEK,buy,8.6087
2021-04-07,USD,SEK,sell,8.6108
2021-04-07,USD,SVC,buy,8.75
2021-04-07,USD,SVC,sell,8.75
2021-04-07,USD,TWD,buy,28.416
2021-04-07,USD,TWD,sell,28.426
2021-04-07,XDR,USD,buy,1.42495
2021-04-07,XDR,USD,sell,1.42495
2021-04-08,EUR,USD,buy,1.1901
2021-04-08,EUR,USD,sell,1.1901
2021-04-08,GBP,USD,buy,1.3752
2021-04-08,GBP,USD,sell,1.3753
2021-04-08,USD,ARS,buy,92.3869
2021-04-08,USD,ARS,sell,92.4002
2021-04-08,USD,BRL,buy,5.5966
2021-04-08,USD,BRL,sell,5.598
2021-04-08,USD,CAD,buy,1.2592
2021-04-08,USD,CAD,sell,1.2593
2021-04-08,USD,CHF,buy,0.9254
2021-04-08,USD,CHF,sell,0.9255
2021-04-08,USD,CNY,buy,6.5488
2021-04-08,USD,CNY,sell,6.5503
2021-04-08,USD,COP,buy,3642.65
2021-04-08,USD,COP,sell,3643.57
2021-04-08,USD,CRC,buy,608.74
2021-04-08,USD,CRC,sell,614.78
2021-04-08,USD,DKK,buy,6.2489
2021-04-08,USD,DKK,sell,6.2494
2021-04-08,USD,GTQ,reference,7.71725
2021-04-08,USD,HKD,buy,7.7766
2021-04-08,USD,HKD,sell,7.7768
2021-04-08,USD,HNL,buy,24.0166
2021-04-08,USD,HNL,sell,24.0166
2021-04-08,USD,INR,buy,74.57
2021-04-08,USD,INR,sell,74.595
2021-04-08,USD,JPY,buy,109.11
2021-04-08,USD,JPY,sell,109.11
2021-04-08,USD,KRW,buy,1117.1
2021-04-08,USD,KRW,sell,1117.7
2021-04-08,USD,MXN,buy,20.1332
2021-04-08,USD,MXN,sell,20.1381
2021-04-08,USD,NIO,buy,35.0101
2021-04-08,USD,NIO,sell,35.0101
2021-04-08,USD,NOK,buy,8.4862
2021-04-08,USD,NOK,sell,8.4889
2021-04-08,USD,PKR,buy,152.9
2021-04-08,USD,PKR,sell,152.9579
2021-04-08,USD,SEK,buy,8.5581
2021-04-08,USD,SEK,sell,8.5603
2021-04-08,USD,SVC,buy,8.75
2021-04-08,USD,SVC,sell,8.75
2021-04-08,USD,TWD,buy,28.416
2021-04-08,USD,TWD,sell,28.42
2021-04-08,XDR,USD,buy,1.42318
2021-04-08,XDR,USD,sell,1.42318
2021-04-09,EUR,USD,buy,1.1885
2021-04-09,EUR,USD,sell,1.1886
2021-04-09,GBP,USD,buy,1.3731
2021-04-09,GBP,USD,sell,1.3732
2021-04-09,USD,ARS,buy,92.4296
2021-04-09,USD,ARS,sell,92.4392
2021-04-09,USD,BRL,buy,5.6347
2021-04-09,USD,BRL,sell,5.6361
2021-04-09,USD,CAD,buy,1.255
2021-04-09,USD,CAD,sell,1.2551
2021-04-09,USD,CHF,buy,0.9264
2021-04-09,USD,CHF,sell,0.9265
2021-04-09,USD,CNY,buy,6.5546
2021-04-09,USD,CNY,sell,6.5564
2021-04-09,USD,COP,buy,3641.33
2021-04-09,USD,COP,sell,3642.81
2021-04-09,USD,CRC,buy,609.46
2021-04-09,USD,CRC,sell,614.68
2021-04-09,USD,DKK,buy,6.2568
