date,base,quote,type,value
2006-07-18,USD,HNL,buy,18.8951
2006-07-18,USD,HNL,sell,19.0274
2006-07-18,USD,INR,buy,46.705
2006-07-18,USD,INR,sell,46.715
2006-07-18,USD,JPY,buy,116.99
2006-07-18,USD,JPY,sell,116.99
2006-07-18,USD,KRW,buy,958.3
2006-07-18,USD,KRW,sell,959
2006-07-18,USD,MXN,buy,10.9724
2006-07-18,USD,MXN,sell,10.976
2006-07-18,USD,NIO,buy,17.6077
2006-07-18,USD,NIO,sell,17.6077
2006-07-18,USD,NOK,buy,6.327
2006-07-18,USD,NOK,sell,6.3272
2006-07-18,USD,PKR,buy,60.22
2006-07-18,USD,PKR,sell,60.32
2006-07-18,USD,SEK,buy,7.3847
2006-07-18,USD,SEK,sell,7.3847
2006-07-18,USD,TWD,buy,32.85
2006-07-18,USD,TWD,sell,32.95
2006-07-18,XDR,USD,buy,1.46843
2006-07-18,XDR,USD,sell,1.46843
2006-07-19,EUR,USD,buy,1.2489
2006-07-19,EUR,USD,sell,1.249
2006-07-19,GBP,USD,buy,1.8263
2006-07-19,GBP,USD,sell,1.8263
2006-07-19,USD,ARS,buy,3.08
2006-07-19,USD,ARS,sell,3.0825
2006-07-19,USD,BRL,buy,2.189
2006-07-19,USD,BRL,sell,2.1902
2006-07-19,USD,CAD,buy,1.1382
2006-07-19,USD,CAD,sell,1.1385
2006-07-19,USD,CHF,buy,1.2564
2006-07-19,USD,CHF,sell,1.2564
2006-07-19,USD,CNY,buy,8.0028
2006-07-19,USD,CNY,sell,8.0028
2006-07-19,USD,CRC,buy,513.56
2006-07-19,USD,CRC,sell,515.67
2006-07-19,USD,DKK,buy,5.9731
2006-07-19,USD,DKK,sell,5.9741
2006-07-19,USD,HKD,buy,7.7758
2006-07-19,USD,HKD,sell,7.776
2006-07-19,USD,INR,buy,46.99
2006-07-19,USD,INR,sell,47
2006-07-19,USD,JPY,buy,117.65
2006-07-19,USD,JPY,sell,117.65
2006-07-19,USD,KRW,buy,957.7
2006-07-19,USD,KRW,sell,957.9
2006-07-19,USD,MXN,buy,10.925
2006-07-19,USD,MXN,sell,10.9292
2006-07-19,USD,NIO,buy,17.6101
2006-07-19,USD,NIO,sell,17.6101
2006-07-19,USD,NOK,buy,6.3785
2006-07-19,USD,NOK,sell,6.3804
2006-07-19,USD,PKR,buy,60.29
2006-07-19,USD,PKR,sell,60.3
2006-07-19,USD,SEK,buy,7.413
2006-07-19,USD,SEK,sell,7.4133
2006-07-19,USD,TWD,buy,32.867
2006-07-19,USD,TWD,sell,32.926
2006-07-19,XDR,USD,buy,1.4659
2006-07-19,XDR,USD,sell,1.4659
2006-07-20,EUR,USD,buy,1.263
2006-07-20,EUR,USD,sell,1.263
2006-07-20,GBP,USD,buy,1.8499
2006-07-20,GBP,USD,sell,1.8499
2006-07-20,USD,ARS,buy,3.0775
2006-07-20,USD,ARS,sell,3.08
2006-07-20,USD,BRL,buy,2.1817
2006-07-20,USD,BRL,sell,2.1825
2006-07-20,USD,CAD,buy,1.1346
2006-07-20,USD,CAD,sell,1.1348
2006-07-20,USD,CHF,buy,1.2439
2006-07-20,USD,CHF,sell,1.244
2006-07-20,USD,CNY,buy,7.9918
2006-07-20,USD,CNY,sell,7.992
2006-07-20,USD,CRC,buy,513.57
2006-07-20,USD,CRC,sell,515.76
2006-07-20,USD,DKK,buy,5.9063
2006-07-20,USD,DKK,sell,5.9071
2006-07-20,USD,HKD,buy,7.7758
2006-07-20,USD,HKD,sell,7.7762
2006-07-20,USD,HNL,buy,18.8951
2006-07-20,USD,HNL,sell,19.0274
2006-07-20,USD,INR,buy,46.79
2006-07-20,USD,INR,sell,46.8
2006-07-20,USD,JPY,buy,116.92
2006-07-20,USD,JPY,sell,116.92
2006-07-20,USD,KRW,buy,951.7
2006-07-20,USD,KRW,sell,952.3
2006-07-20,USD,MXN,buy,10.8785
2006-07-20,USD,MXN,sell,10.8816
2006-07-20,USD,NIO,buy,17.6124
2006-07-20,USD,NIO,sell,17.6124
2006-07-20,USD,NOK,buy,6.2816
2006-07-20,USD,NOK,sell,6.2836
2006-07-20,USD,PKR,buy,60.27
2006-07-20,USD,PKR,sell,60.37
2006-07-20,USD,SEK,buy,7.309
2006-07-20,USD,SEK,sell,7.3117
2006-07-20,USD,TWD,buy,32.706
2006-07-20,USD,TWD,sell,32.78
2006-07-20,XDR,USD,buy,1.47425
2006-07-20,XDR,USD,sell,1.47425
2006-07-21,EUR,USD,buy,1.2682
2006-07-21,EUR,USD,sell,1.2682
2006-07-21,GBP,USD,buy,1.8581
2006-07-21,GBP,USD,sell,1.8582
2006-07-21,USD,ARS,buy,3.0805
2006-07-21,USD,ARS,sell,3.0825
2006-07-21,USD,BRL,buy,2.1885
2006-07-21,USD,BRL,sell,2.1903
2006-07-21,USD,CAD,buy,1.1344
2006-07-21,USD,CAD,sell,1.1346
2006-07-21,USD,CHF,buy,1.2381
2006-07-21,USD,CHF,sell,1.2383
2006-07-21,USD,CNY,buy,7.9897
2006-07-21,USD,CNY,sell,7.9897
2006-07-21,USD,CRC,buy,513.8
2006-07-21,USD,CRC,sell,515.95
2006-07-21,USD,DKK,buy,5.8824
2006-07-21,USD,DKK,sell,5.8828
2006-07-21,USD,HKD,buy,7.7755
2006-07-21,USD,HKD,sell,7.7759
2006-07-21,USD,HNL,buy,18.8951
2006-07-21,USD,HNL,sell,19.0274
2006-07-21,USD,INR,buy,46.7625
2006-07-21,USD,INR,sell,46.77
2006-07-21,USD,JPY,buy,115.88
2006-07-21,USD,JPY,sell,115.89
2006-07-21,USD,KRW,buy,949.7
2006-07-21,USD,KRW,sell,950.3
2006-07-21,USD,MXN,buy,10.8705
2006-07-21,USD,MXN,sell,10.876
2006-07-21,USD,NIO,buy,17.6148
2006-07-21,USD,NIO,sell,17.6148
2006-07-21,USD,NOK,buy,6.2484
2006-07-21,USD,NOK,sell,6.2494
2006-07-21,USD,PKR,buy,60.25
2006-07-21,USD,PKR,sell,60.35
2006-07-21,USD,SEK,buy,7.291
2006-07-21,USD,SEK,sell,7.292
2006-07-21,USD,TWD,buy,32.714
2006-07-21,USD,TWD,sell,32.784
2006-07-21,XDR,USD,buy,1.47816
2006-07-21,XDR,USD,sell,1.47816
2006-07-24,EUR,USD,buy,1.2637
2006-07-24,EUR,USD,sell,1.2637
2006-07-24,GBP,USD,buy,1.8542
2006-07-24,GBP,USD,sell,1.8542
2006-07-24,USD,ARS,buy,3.08
2006-07-24,USD,ARS,sell,3.0825
2006-07-24,USD,BRL,buy,2.192
2006-07-24,USD,BRL,sell,2.194
2006-07-24,USD,CAD,buy,1.1441
2006-07-24,USD,CAD,sell,1.1443
2006-07-24,USD,CHF,buy,1.2458
2006-07-24,USD,CHF,sell,1.246
2006-07-24,USD,CNY,buy,7.9875
2006-07-24,USD,CNY,sell,7.9875
2006-07-24,USD,CRC,buy,514.31
2006-07-24,USD,CRC,sell,516.04
2006-07-24,USD,DKK,buy,5.9038
2006-07-24,USD,DKK,sell,5.9039
2006-07-24,USD,HKD,buy,7.7774
2006-07-24,USD,HKD,sell,7.7778
2006-07-24,USD,INR,buy,46.9
2006-07-24,USD,INR,sell,46.91
2006-07-24,USD,JPY,buy,116.63
2006-07-24,USD,JPY,sell,116.63
2006-07-24,USD,KRW,buy,951.4
2006-07-24,USD,KRW,sell,952
2006-07-24,USD,MXN,buy,10.929
2006-07-24,USD,MXN,sell,10.9315
2006-07-24,USD,NIO,buy,17.6219
2006-07-24,USD,NIO,sell,17.6219
2006-07-24,USD,NOK,buy,6.294
2006-07-24,USD,NOK,sell,6.2954
2006-07-24,USD,PKR,buy,60.25
2006-07-24,USD,PKR,sell,60.35
2006-07-24,USD,SEK,buy,7.3241
2006-07-24,USD,SEK,sell,7.3248
2006-07-24,USD,TWD,buy,32.854
2006-07-24,USD,TWD,sell,32.855
2006-07-24,XDR,USD,buy,1.47446
2006-07-24,XDR,USD,sell,1.47446
2006-07-25,EUR,USD,buy,1.2644
2006-07-25,EUR,USD,sell,1.2644
2006-07-25,GBP,USD,buy,1.8509
2006-07-25,GBP,USD,sell,1.8511
2006-07-25,USD,ARS,buy,3.078
2006-07-25,USD,ARS,sell,3.08
2006-07-25,USD,BRL,buy,2.191
2006-07-25,USD,BRL,sell,2.193
2006-07-25,USD,CAD,buy,1.1407
2006-07-25,USD,CAD,sell,1.1409
2006-07-25,USD,CHF,buy,1.245
2006-07-25,USD,CHF,sell,1.2452
2006-07-25,USD,CNY,buy,7.9872
2006-07-25,USD,CNY,sell,7.9872
2006-07-25,USD,CRC,buy,513.79
2006-07-25,USD,CRC,sell,516.38
2006-07-25,USD,DKK,buy,5.9009
2006-07-25,USD,DKK,sell,5.9011
2006-07-25,USD,HKD,buy,7.7772
2006-07-25,USD,HKD,sell,7.7776
2006-07-25,USD,INR,buy,46.82
2006-07-25,USD,INR,sell,46.8275
2006-07-25,USD,JPY,buy,116.64
2006-07-25,USD,JPY,sell,116.65
2006-07-25,USD,KRW,buy,951.9
2006-07-25,USD,KRW,sell,952.5
2006-07-25,USD,MXN,buy,10.9056
2006-07-25,USD,MXN,sell,10.908
2006-07-25,USD,NIO,buy,17.6242
2006-07-25,USD,NIO,sell,17.6242
2006-07-25,USD,NOK,buy,6.2742
2006-07-25,USD,NOK,sell,6.2752
2006-07-25,USD,PKR,buy,60.3
2006-07-25,USD,PKR,sell,60.31
2006-07-25,USD,SEK,buy,7.323
2006-07-25,USD,SEK,sell,7.3232
2006-07-25,USD,TWD,buy,32.784
2006-07-25,USD,TWD,sell,32.794
2006-07-25,XDR,USD,buy,1.47535
2006-07-25,XDR,USD,sell,1.47535
2006-07-26,EUR,USD,buy,1.2594
2006-07-26,EUR,USD,sell,1.2594
2006-07-26,GBP,USD,buy,1.8427
2006-07-26,GBP,USD,sell,1.828
2006-07-26,USD,ARS,buy,3.077
2006-07-26,USD,ARS,sell,3.079
2006-07-26,USD,BRL,buy,2.2099
2006-07-26,USD,BRL,sell,2.2105
2006-07-26,USD,CAD,buy,1.1376
2006-07-26,USD,CAD,sell,1.1381
2006-07-26,USD,CHF,buy,1.2511
2006-07-26,USD,CHF,sell,1.2512
2006-07-26,USD,CNY,buy,7.9849
2006-07-26,USD,CNY,sell,7.9849
2006-07-26,USD,CRC,buy,513.82
2006-07-26,USD,CRC,sell,516.46
2006-07-26,USD,DKK,buy,5.9242
2006-07-26,USD,DKK,sell,5.9544
2006-07-26,USD,HKD,buy,7.7776
2006-07-26,USD,HKD,sell,7.778
2006-07-26,USD,HNL,buy,18.8951
2006-07-26,USD,HNL,sell,19.0274
2006-07-26,USD,INR,buy,46.795
2006-07-26,USD,INR,sell,46.805
2006-07-26,USD,JPY,buy,116.85
2006-07-26,USD,JPY,sell,116.85
2006-07-26,USD,KRW,buy,954.6
2006-07-26,USD,KRW,sell,954.7
2006-07-26,USD,MXN,buy,10.918
2006-07-26,USD,MXN,sell,10.92
2006-07-26,USD,NIO,buy,17.6266
2006-07-26,USD,NIO,sell,17.6266
2006-07-26,USD,NOK,buy,6.2995
2006-07-26,USD,NOK,sell,6.3015
2006-07-26,USD,PKR,buy,60.36
2006-07-26,USD,PKR,sell,60.5
2006-07-26,USD,SEK,buy,7.3427
2006-07-26,USD,SEK,sell,7.3435
2006-07-26,USD,TWD,buy,32.835
2006-07-26,USD,TWD,sell,32.845
2006-07-26,XDR,USD,buy,1.47204
2006-07-26,XDR,USD,sell,1.47204
2006-07-27,EUR,USD,buy,1.2746
2006-07-27,EUR,USD,sell,1.2746
2006-07-27,GBP,USD,buy,1.8629
2006-07-27,GBP,USD,sell,1.8629
2006-07-27,USD,ARS,buy,3.0725
2006-07-27,USD,ARS,sell,3.0755
2006-07-27,USD,BRL,buy,2.19
2006-07-27,USD,BRL,sell,2.1918
2006-07-27,USD,CAD,buy,1.1298
2006-07-27,USD,CAD,sell,1.1301
2006-07-27,USD,CHF,buy,1.2348
2006-07-27,USD,CHF,sell,1.2348
2006-07-27,USD,CNY,buy,7.974
2006-07-27,USD,CNY,sell,7.974
2006-07-27,USD,CRC,buy,514.17
2006-07-27,USD,CRC,sell,516.39
2006-07-27,USD,DKK,buy,5.8539
2006-07-27,USD,DKK,sell,5.8547
2006-07-27,USD,HKD,buy,7.7725
2006-07-27,USD,HKD,sell,7.773
2006-07-27,USD,HNL,buy,18.8951
2006-07-27,USD,HNL,sell,19.0264
2006-07-27,USD,INR,buy,46.605
2006-07-27,USD,INR,sell,46.615
2006-07-27,USD,JPY,buy,115.56
2006-07-27,USD,JPY,sell,115.57
2006-07-27,USD,KRW,buy,952.1
2006-07-27,USD,KRW,sell,952.6
2006-07-27,USD,MXN,buy,10.91
2006-07-27,USD,MXN,sell,10.912
2006-07-27,USD,NIO,buy,17.6289
2006-07-27,USD,NIO,sell,17.6289
2006-07-27,USD,NOK,buy,6.1944
2006-07-27,USD,NOK,sell,6.1944
2006-07-27,USD,PKR,buy,60.29
2006-07-27,USD,PKR,sell,60.29
2006-07-27,USD,SEK,buy,7.2476
2006-07-27,USD,SEK,sell,7.2496
2006-07-27,USD,TWD,buy,32.744
2006-07-27,USD,TWD,sell,32.754
2006-07-27,XDR,USD,buy,1.48217
2006-07-27,XDR,USD,sell,1.48217
2006-07-28,EUR,USD,buy,1.2747
2006-07-28,EUR,USD,sell,1.2747
2006-07-28,GBP,USD,buy,1.8658
2006-07-28,GBP,USD,sell,1.8659
2006-07-28,USD,ARS,buy,3.077
2006-07-28,USD,ARS,sell,3.078
2006-07-28,USD,BRL,buy,2.188
2006-07-28,USD,BRL,sell,2.19
2006-07-28,USD,CAD,buy,1.1315
2006-07-28,USD,CAD,sell,1.1316
2006-07-28,USD,CHF,buy,1.233
2006-07-28,USD,CHF,sell,1.233
2006-07-28,USD,CNY,buy,7.9792
2006-07-28,USD,CNY,sell,7.9792
2006-07-28,USD,CRC,buy,514.37
2006-07-28,USD,CRC,sell,516.62
2006-07-28,USD,DKK,buy,5.8537
2006-07-28,USD,DKK,sell,5.8538
2006-07-28,USD,HKD,buy,7.7733
2006-07-28,USD,HKD,sell,7.7737
2006-07-28,USD,HNL,buy,18.8951
2006-07-28,USD,HNL,sell,19.0274
2006-07-28,USD,INR,buy,46.6825
2006-07-28,USD,INR,sell,46.6925
2006-07-28,USD,JPY,buy,114.86
2006-07-28,USD,JPY,sell,114.87
2006-07-28,USD,KRW,buy,953.8
2006-07-28,USD,KRW,sell,954
2006-07-28,USD,MXN,buy,10.901
2006-07-28,USD,MXN,sell,10.902
2006-07-28,USD,NIO,buy,17.6313
2006-07-28,USD,NIO,sell,17.6313
2006-07-28,USD,NOK,buy,6.1778
2006-07-28,USD,NOK,sell,6.1789
2006-07-28,USD,PKR,buy,60.28
2006-07-28,USD,PKR,sell,60.28
2006-07-28,USD,SEK,buy,7.2433
2006-07-28,USD,SEK,sell,7.2447
2006-07-28,USD,TWD,buy,32.739
2006-07-28,USD,TWD,sell,32.83
2006-07-28,XDR,USD,buy,1.4783
2006-07-28,XDR,USD,sell,1.4783
2006-07-31,EUR,USD,buy,1.2774
2006-07-31,EUR,USD,sell,1.2774
2006-07-31,GBP,USD,buy,1.8669
2006-07-31,GBP,USD,sell,1.8669
2006-07-31,USD,ARS,buy,3.075
2006-07-31,USD,ARS,sell,3.078
2006-07-31,USD,BRL,buy,7.94
2006-07-31,USD,BRL,sell,8.05
2006-07-31,USD,CAD,buy,1.1275
2006-07-31,USD,CAD,sell,1.1275
2006-07-31,USD,CHF,buy,1.2292
2006-07-31,USD,CHF,sell,1.2294
2006-07-31,USD,CNY,buy,7.969
2006-07-31,USD,CNY,sell,7.969
2006-07-31,USD,CRC,buy,514.96
2006-07-31,USD,CRC,sell,516.7
2006-07-31,USD,DKK,buy,5.8414
2006-07-31,USD,DKK,sell,5.8415
2006-07-31,USD,HKD,buy,7.7715
2006-07-31,USD,HKD,sell,7.7718
2006-07-31,USD,HNL,buy,18.8951
2006-07-31,USD,HNL,sell,19.0274
2006-07-31,USD,INR,buy,46.5575
2006-07-31,USD,INR,sell,46.5675
2006-07-31,USD,JPY,buy,114.28
2006-07-31,USD,JPY,sell,114.28
2006-07-31,USD,KRW,buy,954.9
2006-07-31,USD,KRW,sell,955.5
2006-07-31,USD,MXN,buy,10.8801
2006-07-31,USD,MXN,sell,10.8815
2006-07-31,USD,NIO,buy,17.6384
2006-07-31,USD,NIO,sell,17.6384
2006-07-31,USD,NOK,buy,6.1576
2006-07-31,USD,NOK,sell,6.1587
2006-07-31,USD,PKR,buy,60.23
2006-07-31,USD,PKR,sell,60.33
2006-07-31,USD,SEK,buy,7.2231
2006-07-31,USD,SEK,sell,7.2237
2006-07-31,USD,TWD,buy,32.743
2006-07-31,USD,TWD,sell,32.753
2006-07-31,XDR,USD,buy,1.48386
2006-07-31,XDR,USD,sell,1.48386
2006-08-01,EUR,USD,buy,1.2741
2006-08-01,EUR,USD,sell,1.2742
2006-08-01,GBP,USD,buy,1.8647
2006-08-01,GBP,USD,sell,1.8648
2006-08-01,USD,ARS,buy,3.07
2006-08-01,USD,ARS,sell,3.073
2006-08-01,USD,BRL,buy,2.1836
2006-08-01,USD,BRL,sell,2.184
2006-08-01,USD,CAD,buy,1.1364
2006-08-01,USD,CAD,sell,1.1366
2006-08-01,USD,CHF,buy,1.2343
2006-08-01,USD,CHF,sell,1.2344
2006-08-01,USD,CNY,buy,7.973
2006-08-01,USD,CNY,sell,7.973
2006-08-01,USD,CRC,buy,514.96
2006-08-01,USD,CRC,sell,516.7
2006-08-01,USD,DKK,buy,5.8558
2006-08-01,USD,DKK,sell,5.8558
2006-08-01,USD,HKD,buy,7.7724
2006-08-01,USD,HKD,sell,7.7734
2006-08-01,USD,HNL,buy,18.8951
2006-08-01,USD,HNL,sell,19.0274
2006-08-01,USD,INR,buy,46.5875
2006-08-01,USD,INR,sell,46.5975
2006-08-01,USD,JPY,buy,115.12
2006-08-01,USD,JPY,sell,115.13
2006-08-01,USD,KRW,buy,955.7
2006-08-01,USD,KRW,sell,956.3
2006-08-01,USD,MXN,buy,11.018
2006-08-01,USD,MXN,sell,11.0195
2006-08-01,USD,NIO,buy,17.6407
2006-08-01,USD,NIO,sell,17.6407
2006-08-01,USD,NOK,buy,6.18
2006-08-01,USD,NOK,sell,6.1815
2006-08-01,USD,PKR,buy,60.25
2006-08-01,USD,PKR,sell,60.27
2006-08-01,USD,SEK,buy,7.2335
2006-08-01,USD,SEK,sell,7.2335
2006-08-01,USD,TWD,buy,32.815
2006-08-01,USD,TWD,sell,32.82
2006-08-02,EUR,USD,buy,1.2801
2006-08-02,EUR,USD,sell,1.2802
2006-08-02,GBP,USD,buy,1.8761
2006-08-02,GBP,USD,sell,1.8763
2006-08-02,USD,ARS,buy,3.07
2006-08-02,USD,ARS,sell,3.072
2006-08-02,USD,BRL,buy,2.189
2006-08-02,USD,BRL,sell,2.1905
2006-08-02,USD,CAD,buy,1.1282
2006-08-02,USD,CAD,sell,1.1285
2006-08-02,USD,CHF,buy,1.2281
2006-08-02,USD,CHF,sell,1.2283
2006-08-02,USD,CNY,buy,7.972
2006-08-02,USD,CNY,sell,7.972
2006-08-02,USD,CRC,buy,514.94
2006-08-02,USD,CRC,sell,516.81
2006-08-02,USD,DKK,buy,5.8277
2006-08-02,USD,DKK,sell,5.8284
2006-08-02,USD,HKD,buy,7.7739
2006-08-02,USD,HKD,sell,7.7741
2006-08-02,USD,HNL,buy,18.8951
2006-08-02,USD,HNL,sell,19.0274
2006-08-02,USD,INR,buy,46.7
2006-08-02,USD,INR,sell,46.705
2006-08-02,USD,JPY,buy,114.74
2006-08-02,USD,JPY,sell,114.75
2006-08-02,USD,KRW,buy,962.1
2006-08-02,USD,KRW,sell,962.6
2006-08-02,USD,MXN,buy,10.99
2006-08-02,USD,MXN,sell,10.992
2006-08-02,USD,NIO,buy,17.6431
2006-08-02,USD,NIO,sell,17.6431
2006-08-02,USD,NOK,buy,6.152
2006-08-02,USD,NOK,sell,6.1536
2006-08-02,USD,PKR,buy,60.25
2006-08-02,USD,PKR,sell,60.35
2006-08-02,USD,SEK,buy,7.1839
2006-08-02,USD,SEK,sell,7.1839
2006-08-02,USD,TWD,buy,32.865
2006-08-02,USD,TWD,sell,32.865
2006-08-02,XDR,USD,buy,1.48662
2006-08-02,XDR,USD,sell,1.48662
2006-08-03,EUR,USD,buy,1.282
2006-08-03,EUR,USD,sell,1.282
2006-08-03,GBP,USD,buy,1.8899
2006-08-03,GBP,USD,sell,1.8899
2006-08-03,USD,ARS,buy,3.07
2006-08-03,USD,ARS,sell,3.073
2006-08-03,USD,BRL,buy,2.189
2006-08-03,USD,BRL,sell,2.191
2006-08-03,USD,CAD,buy,1.1245
2006-08-03,USD,CAD,sell,1.1246
2006-08-03,USD,CHF,buy,1.2276
2006-08-03,USD,CHF,sell,1.2278
2006-08-03,USD,CNY,buy,7.9768
2006-08-03,USD,CNY,sell,7.9768
2006-08-03,USD,CRC,buy,514.94
2006-08-03,USD,CRC,sell,516.81
2006-08-03,USD,DKK,buy,5.8196
2006-08-03,USD,DKK,sell,5.82
2006-08-03,USD,HKD,buy,7.7729
2006-08-03,USD,HKD,sell,7.7732
2006-08-03,USD,HNL,buy,18.8951
2006-08-03,USD,HNL,sell,19.0274
2006-08-03,USD,INR,buy,46.56
2006-08-03,USD,INR,sell,46.5675
2006-08-03,USD,JPY,buy,114.82
2006-08-03,USD,JPY,sell,114.82
2006-08-03,USD,KRW,buy,965.6
2006-08-03,USD,KRW,sell,965.9
2006-08-03,USD,MXN,buy,10.989
2006-08-03,USD,MXN,sell,10.991
2006-08-03,USD,NIO,buy,17.6454
2006-08-03,USD,NIO,sell,17.6454
2006-08-03,USD,NOK,buy,6.1409
2006-08-03,USD,NOK,sell,6.1424
2006-08-03,USD,PKR,buy,60.3
2006-08-03,USD,PKR,sell,60.31
2006-08-03,USD,SEK,buy,7.1761
2006-08-03,USD,SEK,sell,7.1772
2006-08-03,USD,TWD,buy,32.858
2006-08-03,USD,TWD,sell,32.868
2006-08-03,XDR,USD,buy,1.4841
2006-08-03,XDR,USD,sell,1.4841
2006-08-04,EUR,USD,buy,1.2873
2006-08-04,EUR,USD,sell,1.2874
2006-08-04,GBP,USD,buy,1.9061
2006-08-04,GBP,USD,sell,1.9062
2006-08-04,USD,ARS,buy,3.068
2006-08-04,USD,ARS,sell,3.069
2006-08-04,USD,BRL,buy,2.1691
2006-08-04,USD,BRL,sell,2.171
2006-08-04,USD,CAD,buy,1.1301
2006-08-04,USD,CAD,sell,1.1301
2006-08-04,USD,CHF,buy,1.2245
2006-08-04,USD,CHF,sell,1.2245
2006-08-04,USD,CNY,buy,7.9784
2006-08-04,USD,CNY,sell,7.9784
2006-08-04,USD,CRC,buy,514.78
2006-08-04,USD,CRC,sell,517.2
2006-08-04,USD,DKK,buy,5.7959
2006-08-04,USD,DKK,sell,5.7959
2006-08-04,USD,HKD,buy,7.7735
2006-08-04,USD,HKD,sell,7.7739
2006-08-04,USD,HNL,buy,18.8951
2006-08-04,USD,HNL,sell,19.0274
2006-08-04,USD,INR,buy,46.55
2006-08-04,USD,INR,sell,46.56
2006-08-04,USD,JPY,buy,114.33
2006-08-04,USD,JPY,sell,114.34
2006-08-04,USD,KRW,buy,964.6
2006-08-04,USD,KRW,sell,964.9
2006-08-04,USD,MXN,buy,10.9025
2006-08-04,USD,MXN,sell,10.905
2006-08-04,USD,NIO,buy,17.6478
2006-08-04,USD,NIO,sell,17.6478
2006-08-04,USD,NOK,buy,6.1172
2006-08-04,USD,NOK,sell,6.1182
2006-08-04,USD,PKR,buy,60.3
2006-08-04,USD,PKR,sell,60.32
2006-08-04,USD,SEK,buy,7.1606
2006-08-04,USD,SEK,sell,7.1606
2006-08-04,USD,TWD,buy,32.865
2006-08-04,USD,TWD,sell,32.868
2006-08-04,XDR,USD,buy,1.48633
2006-08-04,XDR,USD,sell,1.48633
2006-08-07,EUR,USD,buy,1.2869
2006-08-07,EUR,USD,sell,1.287
2006-08-07,GBP,USD,buy,1.9103
2006-08-07,GBP,USD,sell,1.9103
2006-08-07,USD,ARS,buy,3.069
2006-08-07,USD,ARS,sell,3.07
2006-08-07,USD,BRL,buy,2.1781
2006-08-07,USD,BRL,sell,2.1789
2006-08-07,USD,CAD,buy,1.1204
2006-08-07,USD,CAD,sell,1.1205
2006-08-07,USD,CHF,buy,1.2215
2006-08-07,USD,CHF,sell,1.2216
2006-08-07,USD,CNY,buy,7.968
2006-08-07,USD,CNY,sell,7.968
2006-08-07,USD,CRC,buy,515
2006-08-07,USD,CRC,sell,517.12
2006-08-07,USD,DKK,buy,5.7975
2006-08-07,USD,DKK,sell,5.7981
2006-08-07,USD,HKD,buy,7.7751
2006-08-07,USD,HKD,sell,7.7755
2006-08-07,USD,HNL,buy,18.8951
2006-08-07,USD,HNL,sell,19.0274
2006-08-07,USD,INR,buy,46.59
2006-08-07,USD,INR,sell,46.6
2006-08-07,USD,JPY,buy,114.86
2006-08-07,USD,JPY,sell,114.87
2006-08-07,USD,KRW,buy,962.5
2006-08-07,USD,KRW,sell,962.9
2006-08-07,USD,MXN,buy,10.883
2006-08-07,USD,MXN,sell,10.8855
2006-08-07,USD,NIO,buy,17.6549
2006-08-07,USD,NIO,sell,17.6549
2006-08-07,USD,NOK,buy,6.1194
2006-08-07,USD,NOK,sell,6.1204
2006-08-07,USD,PKR,buy,60.25
2006-08-07,USD,PKR,sell,60.36
2006-08-07,USD,SEK,buy,7.1373
2006-08-07,USD,SEK,sell,7.1375
2006-08-07,USD,TWD,buy,32.805
2006-08-07,USD,TWD,sell,32.815
2006-08-07,XDR,USD,buy,1.49229
2006-08-07,XDR,USD,sell,1.49229
2006-08-08,EUR,USD,buy,1.2834
2006-08-08,EUR,USD,sell,1.2834
2006-08-08,GBP,USD,buy,1.9057
2006-08-08,GBP,USD,sell,1.9057
2006-08-08,USD,ARS,buy,3.073
2006-08-08,USD,ARS,sell,3.074
2006-08-08,USD,BRL,buy,2.186
2006-08-08,USD,BRL,sell,2.1865
2006-08-08,USD,CAD,buy,1.12
2006-08-08,USD,CAD,sell,1.1202
2006-08-08,USD,CHF,buy,1.2265
2006-08-08,USD,CHF,sell,1.2265
2006-08-08,USD,CNY,buy,7.9712
2006-08-08,USD,CNY,sell,7.9712
2006-08-08,USD,CRC,buy,515.12
2006-08-08,USD,CRC,sell,517.27
2006-08-08,USD,DKK,buy,5.8133
2006-08-08,USD,DKK,sell,5.8135
2006-08-08,USD,HKD,buy,7.7759
2006-08-08,USD,HKD,sell,7.7761
2006-08-08,USD,HNL,buy,18.8951
2006-08-08,USD,HNL,sell,19.0274
2006-08-08,USD,INR,buy,46.54
2006-08-08,USD,INR,sell,46.55
2006-08-08,USD,JPY,buy,114.96
2006-08-08,USD,JPY,sell,114.96
2006-08-08,USD,KRW,buy,963.4
2006-08-08,USD,KRW,sell,963.9
2006-08-08,USD,MXN,buy,10.9175
2006-08-08,USD,MXN,sell,10.921
2006-08-08,USD,NIO,buy,17.6572
2006-08-08,USD,NIO,sell,17.6572
2006-08-08,USD,NOK,buy,6.163
2006-08-08,USD,NOK,sell,6.1648
2006-08-08,USD,PKR,buy,60.26
2006-08-08,USD,PKR,sell,60.36
2006-08-08,USD,SEK,buy,7.1577
2006-08-08,USD,SEK,sell,7.1577
2006-08-08,USD,TWD,buy,32.809
2006-08-08,USD,TWD,sell,32.819
2006-08-08,XDR,USD,buy,1.49088
2006-08-08,XDR,USD,sell,1.49088
2006-08-09,EUR,USD,buy,1.2881
2006-08-09,EUR,USD,sell,1.2881
2006-08-09,GBP,USD,buy,1.9082
2006-08-09,GBP,USD,sell,1.9083
2006-08-09,USD,ARS,buy,3.07
2006-08-09,USD,ARS,sell,3.073
