date,base,quote,type,value
2018-08-01,USD,ARS,buy,27.6543
2018-08-01,USD,ARS,sell,27.6766
2018-08-01,USD,BRL,buy,3.7409
2018-08-01,USD,BRL,sell,3.7417
2018-08-01,USD,CAD,buy,1.30004
2018-08-01,USD,CAD,sell,1.30015
2018-08-01,USD,CHF,buy,0.99247
2018-08-01,USD,CHF,sell,0.99257
2018-08-01,USD,CNY,buy,6.8104
2018-08-01,USD,CNY,sell,6.8235
2018-08-01,USD,COP,buy,2893.114
2018-08-01,USD,COP,sell,2895.114
2018-08-01,USD,CRC,buy,563.85
2018-08-01,USD,CRC,sell,570.19
2018-08-01,USD,DKK,buy,6.38131
2018-08-01,USD,DKK,sell,6.38198
2018-08-01,USD,GTQ,reference,7.48405
2018-08-01,USD,HKD,buy,7.84927
2018-08-01,USD,HKD,sell,7.84942
2018-08-01,USD,HNL,buy,23.9794
2018-08-01,USD,HNL,sell,23.9794
2018-08-01,USD,INR,buy,68.4275
2018-08-01,USD,INR,sell,68.435
2018-08-01,USD,JPY,buy,111.912
2018-08-01,USD,JPY,sell,111.918
2018-08-01,USD,KRW,buy,1120.5
2018-08-01,USD,KRW,sell,1120.8
2018-08-01,USD,MXN,buy,18.6002
2018-08-01,USD,MXN,sell,18.6041
2018-08-01,USD,NIO,buy,31.6802
2018-08-01,USD,NIO,sell,31.6802
2018-08-01,USD,NOK,buy,8.1683
2018-08-01,USD,NOK,sell,8.17022
2018-08-01,USD,PKR,buy,123.85
2018-08-01,USD,PKR,sell,123.95
2018-08-01,USD,SEK,buy,8.80464
2018-08-01,USD,SEK,sell,8.80668
2018-08-01,USD,SVC,buy,8.75
2018-08-01,USD,SVC,sell,8.75
2018-08-01,USD,TWD,buy,30.606
2018-08-01,USD,TWD,sell,30.616
2018-08-01,XDR,USD,buy,1.4031
2018-08-01,XDR,USD,sell,1.4031
2018-08-02,EUR,USD,buy,1.1621
2018-08-02,EUR,USD,sell,1.1622
2018-08-02,GBP,USD,buy,1.3048
2018-08-02,GBP,USD,sell,1.3049
2018-08-02,USD,ARS,buy,27.6723
2018-08-02,USD,ARS,sell,27.6837
2018-08-02,USD,BRL,buy,3.7688
2018-08-02,USD,BRL,sell,3.7693
2018-08-02,USD,CAD,buy,1.3012
2018-08-02,USD,CAD,sell,1.3013
2018-08-02,USD,CHF,buy,0.9937
2018-08-02,USD,CHF,sell,0.9938
2018-08-02,USD,CNY,buy,6.8358
2018-08-02,USD,CNY,sell,6.8475
2018-08-02,USD,COP,buy,2901.49
2018-08-02,USD,COP,sell,2903.49
2018-08-02,USD,CRC,buy,564.83
2018-08-02,USD,CRC,sell,570.34
2018-08-02,USD,DKK,buy,6.4119
2018-08-02,USD,DKK,sell,6.4124
2018-08-02,USD,GTQ,reference,7.4884
2018-08-02,USD,HKD,buy,7.8494
2018-08-02,USD,HKD,sell,7.8496
2018-08-02,USD,HNL,buy,23.981
2018-08-02,USD,HNL,sell,23.981
2018-08-02,USD,INR,buy,68.705
2018-08-02,USD,INR,sell,68.715
2018-08-02,USD,JPY,buy,111.45
2018-08-02,USD,JPY,sell,111.45
2018-08-02,USD,KRW,buy,1126
2018-08-02,USD,KRW,sell,1126.2
2018-08-02,USD,MXN,buy,18.6615
2018-08-02,USD,MXN,sell,18.6665
2018-08-02,USD,NIO,buy,31.6844
2018-08-02,USD,NIO,sell,31.6844
2018-08-02,USD,NOK,buy,8.2157
2018-08-02,USD,NOK,sell,8.218
2018-08-02,USD,PKR,buy,124.0367
2018-08-02,USD,PKR,sell,124.0867
2018-08-02,USD,SEK,buy,8.8641
2018-08-02,USD,SEK,sell,8.8663
2018-08-02,USD,SVC,buy,8.75
2018-08-02,USD,SVC,sell,8.75
2018-08-02,USD,TWD,buy,30.675
2018-08-02,USD,TWD,sell,30.682
2018-08-02,XDR,USD,buy,1.3998
2018-08-02,XDR,USD,sell,1.3998
2018-08-03,EUR,USD,buy,1.1579
2018-08-03,EUR,USD,sell,1.158
2018-08-03,GBP,USD,buy,1.3002
2018-08-03,GBP,USD,sell,1.3003
2018-08-03,USD,ARS,buy,27.3813
2018-08-03,USD,ARS,sell,27.3956
2018-08-03,USD,BRL,buy,3.7256
2018-08-03,USD,BRL,sell,3.7265
2018-08-03,USD,CAD,buy,1.2984
2018-08-03,USD,CAD,sell,1.2985
2018-08-03,USD,CHF,buy,0.9936
2018-08-03,USD,CHF,sell,0.9937
2018-08-03,USD,CNY,buy,6.823
2018-08-03,USD,CNY,sell,6.8389
2018-08-03,USD,COP,buy,2896.86
2018-08-03,USD,COP,sell,2898.86
2018-08-03,USD,CRC,buy,564.83
2018-08-03,USD,CRC,sell,570.34
2018-08-03,USD,DKK,buy,6.4355
2018-08-03,USD,DKK,sell,6.4362
2018-08-03,USD,GTQ,reference,7.48659
2018-08-03,USD,HKD,buy,7.849
2018-08-03,USD,HKD,sell,7.8491
2018-08-03,USD,HNL,buy,23.9827
2018-08-03,USD,HNL,sell,23.9827
2018-08-03,USD,INR,buy,68.605
2018-08-03,USD,INR,sell,68.615
2018-08-03,USD,JPY,buy,111.21
2018-08-03,USD,JPY,sell,111.21
2018-08-03,USD,KRW,buy,1127.6
2018-08-03,USD,KRW,sell,1127.8
2018-08-03,USD,MXN,buy,18.6154
2018-08-03,USD,MXN,sell,18.6207
2018-08-03,USD,NIO,buy,31.6887
2018-08-03,USD,NIO,sell,31.6887
2018-08-03,USD,NOK,buy,8.2337
2018-08-03,USD,NOK,sell,8.236
2018-08-03,USD,PKR,buy,124.0297
2018-08-03,USD,PKR,sell,124.0797
2018-08-03,USD,SEK,buy,8.8984
2018-08-03,USD,SEK,sell,8.9006
2018-08-03,USD,SVC,buy,8.75
2018-08-03,USD,SVC,sell,8.75
2018-08-03,USD,TWD,buy,30.695
2018-08-03,USD,TWD,sell,30.708
2018-08-03,XDR,USD,buy,1.39645
2018-08-03,XDR,USD,sell,1.39645
2018-08-04,USD,GTQ,reference,7.48659
2018-08-05,USD,GTQ,reference,7.48659
2018-08-06,EUR,USD,buy,1.1552
2018-08-06,EUR,USD,sell,1.1553
2018-08-06,GBP,USD,buy,1.2939
2018-08-06,GBP,USD,sell,1.294
2018-08-06,USD,ARS,buy,27.4445
2018-08-06,USD,ARS,sell,27.46
2018-08-06,USD,BRL,buy,3.7195
2018-08-06,USD,BRL,sell,3.7203
2018-08-06,USD,CAD,buy,1.3015
2018-08-06,USD,CAD,sell,1.3016
2018-08-06,USD,CHF,buy,0.9973
2018-08-06,USD,CHF,sell,0.9974
2018-08-06,USD,CNY,buy,6.85
2018-08-06,USD,CNY,sell,6.86
2018-08-06,USD,COP,buy,2891.49
2018-08-06,USD,COP,sell,2893.82
2018-08-06,USD,CRC,buy,562.76
2018-08-06,USD,CRC,sell,570.15
2018-08-06,USD,DKK,buy,6.4501
2018-08-06,USD,DKK,sell,6.4506
2018-08-06,USD,GTQ,reference,7.48536
2018-08-06,USD,HKD,buy,7.8491
2018-08-06,USD,HKD,sell,7.8492
2018-08-06,USD,HNL,buy,23.9827
2018-08-06,USD,HNL,sell,23.9827
2018-08-06,USD,INR,buy,68.885
2018-08-06,USD,INR,sell,68.895
2018-08-06,USD,JPY,buy,111.44
2018-08-06,USD,JPY,sell,111.44
2018-08-06,USD,KRW,buy,1123.9
2018-08-06,USD,KRW,sell,1124
2018-08-06,USD,MXN,buy,18.5811
2018-08-06,USD,MXN,sell,18.5861
2018-08-06,USD,NIO,buy,31.7014
2018-08-06,USD,NIO,sell,31.7014
2018-08-06,USD,NOK,buy,8.248
2018-08-06,USD,NOK,sell,8.2499
2018-08-06,USD,PKR,buy,123.9
2018-08-06,USD,PKR,sell,124.2
2018-08-06,USD,SEK,buy,8.9305
2018-08-06,USD,SEK,sell,8.9326
2018-08-06,USD,SVC,buy,8.75
2018-08-06,USD,SVC,sell,8.75
2018-08-06,USD,TWD,buy,30.618
2018-08-06,USD,TWD,sell,30.632
2018-08-06,XDR,USD,buy,1.39494
2018-08-06,XDR,USD,sell,1.39494
2018-08-07,EUR,USD,buy,1.1597
2018-08-07,EUR,USD,sell,1.1597
2018-08-07,GBP,USD,buy,1.2948
2018-08-07,GBP,USD,sell,1.2949
2018-08-07,USD,ARS,buy,27.2328
2018-08-07,USD,ARS,sell,27.244
2018-08-07,USD,BRL,buy,3.714
2018-08-07,USD,BRL,sell,3.7147
2018-08-07,USD,CAD,buy,1.2989
2018-08-07,USD,CAD,sell,1.299
2018-08-07,USD,CHF,buy,0.9942
2018-08-07,USD,CHF,sell,0.9943
2018-08-07,USD,CNY,buy,6.826
2018-08-07,USD,CNY,sell,6.8293
2018-08-07,USD,COP,buy,2900.21
2018-08-07,USD,COP,sell,2902.21
2018-08-07,USD,CRC,buy,564.31
2018-08-07,USD,CRC,sell,570.78
2018-08-07,USD,DKK,buy,6.4257
2018-08-07,USD,DKK,sell,6.4263
2018-08-07,USD,GTQ,reference,7.48269
2018-08-07,USD,HKD,buy,7.8489
2018-08-07,USD,HKD,sell,7.8491
2018-08-07,USD,HNL,buy,23.9851
2018-08-07,USD,HNL,sell,23.9851
2018-08-07,USD,INR,buy,206.84159
2018-08-07,USD,INR,sell,207.36
2018-08-07,USD,JPY,buy,111.15
2018-08-07,USD,JPY,sell,111.16
2018-08-07,USD,KRW,buy,1123.7
2018-08-07,USD,KRW,sell,1123.9
2018-08-07,USD,MXN,buy,18.4543
2018-08-07,USD,MXN,sell,18.4594
2018-08-07,USD,NIO,buy,31.7056
2018-08-07,USD,NIO,sell,31.7056
2018-08-07,USD,NOK,buy,8.1973
2018-08-07,USD,NOK,sell,8.1995
2018-08-07,USD,PKR,buy,124.1
2018-08-07,USD,PKR,sell,124.2
2018-08-07,USD,SEK,buy,8.9106
2018-08-07,USD,SEK,sell,8.9128
2018-08-07,USD,SVC,buy,8.75
2018-08-07,USD,SVC,sell,8.75
2018-08-07,USD,TWD,buy,30.612
2018-08-07,USD,TWD,sell,30.621
2018-08-07,XDR,USD,buy,1.39832
2018-08-07,XDR,USD,sell,1.39832
2018-08-08,EUR,USD,buy,1.1596
2018-08-08,EUR,USD,sell,1.1596
2018-08-08,GBP,USD,buy,1.2873
2018-08-08,GBP,USD,sell,1.2874
2018-08-08,USD,ARS,buy,27.5406
2018-08-08,USD,ARS,sell,27.551
2018-08-08,USD,BRL,buy,3.7502
2018-08-08,USD,BRL,sell,3.7516
2018-08-08,USD,CAD,buy,1.3067
2018-08-08,USD,CAD,sell,1.3068
2018-08-08,USD,CHF,buy,0.9948
2018-08-08,USD,CHF,sell,0.9949
2018-08-08,USD,CNY,buy,6.8355
2018-08-08,USD,CNY,sell,6.8371
2018-08-08,USD,COP,buy,2895.99
2018-08-08,USD,COP,sell,2897.99
2018-08-08,USD,CRC,buy,563.29
2018-08-08,USD,CRC,sell,570.65
2018-08-08,USD,DKK,buy,6.4281
2018-08-08,USD,DKK,sell,6.4289
2018-08-08,USD,GTQ,reference,7.48487
2018-08-08,USD,HKD,buy,7.8492
2018-08-08,USD,HKD,sell,7.8493
2018-08-08,USD,HNL,buy,23.9859
2018-08-08,USD,HNL,sell,23.9859
2018-08-08,USD,INR,buy,68.625
2018-08-08,USD,INR,sell,68.6325
2018-08-08,USD,JPY,buy,111.02
2018-08-08,USD,JPY,sell,111.02
2018-08-08,USD,KRW,buy,1119.9
2018-08-08,USD,KRW,sell,1120
2018-08-08,USD,MXN,buy,18.452
2018-08-08,USD,MXN,sell,18.4573
2018-08-08,USD,NIO,buy,31.7099
2018-08-08,USD,NIO,sell,31.7099
2018-08-08,USD,NOK,buy,8.2238
2018-08-08,USD,NOK,sell,8.2259
2018-08-08,USD,PKR,buy,124.2119
2018-08-08,USD,PKR,sell,124.2619
2018-08-08,USD,SEK,buy,8.9585
2018-08-08,USD,SEK,sell,8.9606
2018-08-08,USD,SVC,buy,8.75
2018-08-08,USD,SVC,sell,8.75
2018-08-08,USD,TWD,buy,30.608
2018-08-08,USD,TWD,sell,30.617
2018-08-08,XDR,USD,buy,1.39732
2018-08-08,XDR,USD,sell,1.39732
2018-08-09,EUR,USD,buy,1.1593
2018-08-09,EUR,USD,sell,1.1594
2018-08-09,GBP,USD,buy,1.2904
2018-08-09,GBP,USD,sell,1.2905
2018-08-09,USD,ARS,buy,27.6235
2018-08-09,USD,ARS,sell,27.6385
2018-08-09,USD,BRL,buy,3.7843
2018-08-09,USD,BRL,sell,3.785
2018-08-09,USD,CAD,buy,1.3037
2018-08-09,USD,CAD,sell,1.3038
2018-08-09,USD,CHF,buy,0.9927
2018-08-09,USD,CHF,sell,0.9928
2018-08-09,USD,CNY,buy,6.8164
2018-08-09,USD,CNY,sell,6.8196
2018-08-09,USD,COP,buy,2909
2018-08-09,USD,COP,sell,2909
2018-08-09,USD,CRC,buy,564.05
2018-08-09,USD,CRC,sell,570.91
2018-08-09,USD,DKK,buy,6.4316
2018-08-09,USD,DKK,sell,6.4322
2018-08-09,USD,GTQ,reference,7.48541
2018-08-09,USD,HKD,buy,7.8496
2018-08-09,USD,HKD,sell,7.8498
2018-08-09,USD,HNL,buy,23.9859
2018-08-09,USD,HNL,sell,23.9859
2018-08-09,USD,INR,buy,68.6775
2018-08-09,USD,INR,sell,68.6875
2018-08-09,USD,JPY,buy,111.04
2018-08-09,USD,JPY,sell,111.05
2018-08-09,USD,KRW,buy,1117
2018-08-09,USD,KRW,sell,1117.2
2018-08-09,USD,MXN,buy,18.5937
2018-08-09,USD,MXN,sell,18.5991
2018-08-09,USD,NIO,buy,31.7141
2018-08-09,USD,NIO,sell,31.7141
2018-08-09,USD,NOK,buy,8.2359
2018-08-09,USD,NOK,sell,8.2379
2018-08-09,USD,PKR,buy,123.93
2018-08-09,USD,PKR,sell,123.96
2018-08-09,USD,SEK,buy,8.9675
2018-08-09,USD,SEK,sell,8.9694
2018-08-09,USD,SVC,buy,8.75
2018-08-09,USD,SVC,sell,8.75
2018-08-09,USD,TWD,buy,30.621
2018-08-09,USD,TWD,sell,30.626
2018-08-09,XDR,USD,buy,1.39781
2018-08-09,XDR,USD,sell,1.39781
2018-08-10,EUR,USD,buy,1.1438
2018-08-10,EUR,USD,sell,1.1439
2018-08-10,GBP,USD,buy,1.2765
2018-08-10,GBP,USD,sell,1.2766
2018-08-10,USD,ARS,buy,28.957
2018-08-10,USD,ARS,sell,28.9795
2018-08-10,USD,BRL,buy,3.8525
2018-08-10,USD,BRL,sell,3.8534
2018-08-10,USD,CAD,buy,1.3088
2018-08-10,USD,CAD,sell,1.3089
2018-08-10,USD,CHF,buy,0.9934
2018-08-10,USD,CHF,sell,0.9935
2018-08-10,USD,CNY,buy,6.837
2018-08-10,USD,CNY,sell,6.8455
2018-08-10,USD,COP,buy,2946.4
2018-08-10,USD,COP,sell,2947.4
2018-08-10,USD,CRC,buy,564.41
2018-08-10,USD,CRC,sell,569.82
2018-08-10,USD,DKK,buy,6.5163
2018-08-10,USD,DKK,sell,6.5168
2018-08-10,USD,GTQ,reference,7.48332
2018-08-10,USD,HKD,buy,7.8498
2018-08-10,USD,HKD,sell,7.85
2018-08-10,USD,HNL,buy,23.9852
2018-08-10,USD,HNL,sell,23.9852
2018-08-10,USD,INR,buy,68.83
2018-08-10,USD,INR,sell,68.84
2018-08-10,USD,JPY,buy,110.87
2018-08-10,USD,JPY,sell,110.88
2018-08-10,USD,KRW,buy,1128.8
2018-08-10,USD,KRW,sell,1129
2018-08-10,USD,MXN,buy,18.8995
2018-08-10,USD,MXN,sell,18.9068
2018-08-10,USD,NIO,buy,31.7183
2018-08-10,USD,NIO,sell,31.7183
2018-08-10,USD,NOK,buy,8.3423
2018-08-10,USD,NOK,sell,8.3447
2018-08-10,USD,PKR,buy,123.9014
2018-08-10,USD,PKR,sell,123.9514
2018-08-10,USD,SEK,buy,9.1091
2018-08-10,USD,SEK,sell,9.1114
2018-08-10,USD,SVC,buy,8.75
2018-08-10,USD,SVC,sell,8.75
2018-08-10,USD,TWD,buy,30.705
2018-08-10,USD,TWD,sell,30.708
2018-08-10,XDR,USD,buy,1.39124
2018-08-10,XDR,USD,sell,1.39124
2018-08-11,USD,GTQ,reference,7.48332
2018-08-12,USD,GTQ,reference,7.48332
2018-08-13,EUR,USD,buy,1.1427
2018-08-13,EUR,USD,sell,1.1428
2018-08-13,GBP,USD,buy,1.2786
2018-08-13,GBP,USD,sell,1.2788
2018-08-13,USD,ARS,buy,29.9659
2018-08-13,USD,ARS,sell,29.976
2018-08-13,USD,BRL,buy,3.8947
2018-08-13,USD,BRL,sell,3.8966
2018-08-13,USD,CAD,buy,1.3118
2018-08-13,USD,CAD,sell,1.312
2018-08-13,USD,CHF,buy,0.9937
2018-08-13,USD,CHF,sell,0.9938
2018-08-13,USD,CNY,buy,6.881
2018-08-13,USD,CNY,sell,6.8855
2018-08-13,USD,COP,buy,2967.94
2018-08-13,USD,COP,sell,2970.44
2018-08-13,USD,CRC,buy,564.25
2018-08-13,USD,CRC,sell,570.19
2018-08-13,USD,DKK,buy,6.5223
2018-08-13,USD,DKK,sell,6.5228
2018-08-13,USD,GTQ,reference,7.48156
2018-08-13,USD,HKD,buy,7.8497
2018-08-13,USD,HKD,sell,7.8499
2018-08-13,USD,HNL,buy,23.9838
2018-08-13,USD,HNL,sell,23.9838
2018-08-13,USD,INR,buy,69.9225
2018-08-13,USD,INR,sell,69.935
2018-08-13,USD,JPY,buy,110.88
2018-08-13,USD,JPY,sell,110.89
2018-08-13,USD,KRW,buy,1133.73
2018-08-13,USD,KRW,sell,1134.3
2018-08-13,USD,MXN,buy,19.1343
2018-08-13,USD,MXN,sell,19.1419
2018-08-13,USD,NIO,buy,31.7311
2018-08-13,USD,NIO,sell,31.7311
2018-08-13,USD,NOK,buy,8.3426
2018-08-13,USD,NOK,sell,8.345
2018-08-13,USD,PKR,buy,121.8
2018-08-13,USD,PKR,sell,123.69
2018-08-13,USD,SEK,buy,9.0942
2018-08-13,USD,SEK,sell,9.0965
2018-08-13,USD,SVC,buy,8.75
2018-08-13,USD,SVC,sell,8.75
2018-08-13,USD,TWD,buy,30.827
2018-08-13,USD,TWD,sell,30.838
2018-08-13,XDR,USD,buy,1.38758
2018-08-13,XDR,USD,sell,1.38758
2018-08-14,EUR,USD,buy,1.1381
2018-08-14,EUR,USD,sell,1.1382
2018-08-14,GBP,USD,buy,1.2766
2018-08-14,GBP,USD,sell,1.2767
2018-08-14,USD,ARS,buy,29.3199
2018-08-14,USD,ARS,sell,29.3298
2018-08-14,USD,BRL,buy,3.8843
2018-08-14,USD,BRL,sell,3.8852
2018-08-14,USD,CAD,buy,1.3085
2018-08-14,USD,CAD,sell,1.3086
2018-08-14,USD,CHF,buy,0.9915
2018-08-14,USD,CHF,sell,0.9916
2018-08-14,USD,CNY,buy,6.8789
2018-08-14,USD,CNY,sell,6.8856
2018-08-14,USD,COP,buy,3007.5
2018-08-14,USD,COP,sell,3008.5
2018-08-14,USD,CRC,buy,564.47
2018-08-14,USD,CRC,sell,570.22
2018-08-14,USD,DKK,buy,6.5497
2018-08-14,USD,DKK,sell,6.5501
2018-08-14,USD,GTQ,reference,7.48051
2018-08-14,USD,HKD,buy,7.8499
2018-08-14,USD,HKD,sell,7.8501
2018-08-14,USD,HNL,buy,23.985
2018-08-14,USD,HNL,sell,23.985
2018-08-14,USD,INR,buy,69.8925
2018-08-14,USD,INR,sell,69.9
2018-08-14,USD,JPY,buy,110.83
2018-08-14,USD,JPY,sell,110.84
2018-08-14,USD,KRW,buy,1128
2018-08-14,USD,KRW,sell,1128.2
2018-08-14,USD,MXN,buy,19.0209
2018-08-14,USD,MXN,sell,19.0263
2018-08-14,USD,NIO,buy,31.7353
2018-08-14,USD,NIO,sell,31.7353
2018-08-14,USD,NOK,buy,8.3684
2018-08-14,USD,NOK,sell,8.3704
2018-08-14,USD,PKR,buy,123.85
2018-08-14,USD,PKR,sell,123.95
2018-08-14,USD,SEK,buy,9.1
2018-08-14,USD,SEK,sell,9.1021
2018-08-14,USD,SVC,buy,8.75
2018-08-14,USD,SVC,sell,8.75
2018-08-14,USD,TWD,buy,30.807
2018-08-14,USD,TWD,sell,30.81
2018-08-14,XDR,USD,buy,1.38844
2018-08-14,XDR,USD,sell,1.38844
2018-08-15,EUR,USD,buy,1.1344
2018-08-15,EUR,USD,sell,1.1346
2018-08-15,GBP,USD,buy,1.2694
2018-08-15,GBP,USD,sell,1.27
2018-08-15,USD,ARS,buy,29.8603
2018-08-15,USD,ARS,sell,29.8893
2018-08-15,USD,BRL,buy,3.9043
2018-08-15,USD,BRL,sell,3.9051
2018-08-15,USD,CAD,buy,1.3139
2018-08-15,USD,CAD,sell,1.3144
2018-08-15,USD,CHF,buy,0.9935
2018-08-15,USD,CHF,sell,0.9937
2018-08-15,USD,CNY,buy,6.933
2018-08-15,USD,CNY,sell,6.9365
2018-08-15,USD,COP,buy,3051.6
2018-08-15,USD,COP,sell,3052.6
2018-08-15,USD,CRC,buy,564.72
2018-08-15,USD,CRC,sell,571.72
2018-08-15,USD,DKK,buy,6.5702
2018-08-15,USD,DKK,sell,6.5717
2018-08-15,USD,GTQ,reference,7.48051
2018-08-15,USD,HKD,buy,7.8498
2018-08-15,USD,HKD,sell,7.8501
2018-08-15,USD,HNL,buy,23.8799
2018-08-15,USD,HNL,sell,24.18
2018-08-15,USD,JPY,buy,110.74
2018-08-15,USD,JPY,sell,110.75
2018-08-15,USD,MXN,buy,19.1295
2018-08-15,USD,MXN,sell,19.1474
2018-08-15,USD,NIO,buy,31.529
2018-08-15,USD,NIO,sell,32.51
2018-08-15,USD,NOK,buy,8.4486
2018-08-15,USD,NOK,sell,8.4604
2018-08-15,USD,PKR,buy,124
2018-08-15,USD,PKR,sell,125
2018-08-15,USD,SEK,buy,9.2011
2018-08-15,USD,SEK,sell,9.209
2018-08-15,USD,SVC,buy,8.75
2018-08-15,USD,SVC,sell,8.75
2018-08-15,USD,TWD,buy,30.854
2018-08-15,USD,TWD,sell,30.86
2018-08-15,XDR,USD,buy,1.38338
2018-08-15,XDR,USD,sell,1.38338
2018-08-16,EUR,USD,buy,1.1396
2018-08-16,EUR,USD,sell,1.1396
2018-08-16,GBP,USD,buy,1.2736
2018-08-16,GBP,USD,sell,1.2737
2018-08-16,USD,ARS,buy,29.7385
2018-08-16,USD,ARS,sell,29.7663
2018-08-16,USD,BRL,buy,3.8717
2018-08-16,USD,BRL,sell,3.8726
2018-08-16,USD,CAD,buy,1.3148
2018-08-16,USD,CAD,sell,1.3149
2018-08-16,USD,CHF,buy,0.9933
2018-08-16,USD,CHF,sell,0.9934
2018-08-16,USD,CNY,buy,6.8842
2018-08-16,USD,CNY,sell,6.8937
2018-08-16,USD,COP,buy,3017.5
2018-08-16,USD,COP,sell,3018.5
2018-08-16,USD,CRC,buy,564.57
2018-08-16,USD,CRC,sell,570
2018-08-16,USD,DKK,buy,6.5429
2018-08-16,USD,DKK,sell,6.5434
2018-08-16,USD,GTQ,reference,7.48209
2018-08-16,USD,HKD,buy,7.8496
2018-08-16,USD,HKD,sell,7.8498
2018-08-16,USD,HNL,buy,23.9883
2018-08-16,USD,HNL,sell,23.9883
2018-08-16,USD,INR,buy,70.1525
2018-08-16,USD,INR,sell,70.1625
2018-08-16,USD,JPY,buy,110.74
2018-08-16,USD,JPY,sell,110.75
2018-08-16,USD,KRW,buy,1129.9
2018-08-16,USD,KRW,sell,1130.1
2018-08-16,USD,MXN,buy,18.9825
2018-08-16,USD,MXN,sell,18.9884
2018-08-16,USD,NIO,buy,31.7438
2018-08-16,USD,NIO,sell,31.7438
2018-08-16,USD,NOK,buy,8.4365
2018-08-16,USD,NOK,sell,8.4386
2018-08-16,USD,PKR,buy,124
2018-08-16,USD,PKR,sell,125
2018-08-16,USD,SEK,buy,9.1722
2018-08-16,USD,SEK,sell,9.1743
2018-08-16,USD,SVC,buy,8.75
2018-08-16,USD,SVC,sell,8.75
2018-08-16,USD,TWD,buy,30.845
2018-08-16,USD,TWD,sell,30.85
2018-08-16,XDR,USD,buy,1.38595
2018-08-16,XDR,USD,sell,1.38595
2018-08-17,EUR,USD,buy,1.1413
2018-08-17,EUR,USD,sell,1.1414
2018-08-17,GBP,USD,buy,1.2733
2018-08-17,GBP,USD,sell,1.2734
2018-08-17,USD,ARS,buy,29.7304
2018-08-17,USD,ARS,sell,29.765
2018-08-17,USD,BRL,buy,3.9397
2018-08-17,USD,BRL,sell,3.9403
2018-08-17,USD,CAD,buy,1.3082
2018-08-17,USD,CAD,sell,1.3083
2018-08-17,USD,CHF,buy,0.9942
2018-08-17,USD,CHF,sell,0.9943
2018-08-17,USD,CNY,buy,6.874
2018-08-17,USD,CNY,sell,6.881
2018-08-17,USD,COP,buy,3019.5
2018-08-17,USD,COP,sell,3020.5
2018-08-17,USD,CRC,buy,564.08
2018-08-17,USD,CRC,sell,570.12
2018-08-17,USD,DKK,buy,6.5342
2018-08-17,USD,DKK,sell,6.5349
2018-08-17,USD,GTQ,reference,7.48205
2018-08-17,USD,HKD,buy,7.8494
2018-08-17,USD,HKD,sell,7.8495
2018-08-17,USD,HNL,buy,23.9904
2018-08-17,USD,HNL,sell,23.9904
2018-08-17,USD,INR,buy,70.1525
2018-08-17,USD,INR,sell,70.1625
2018-08-17,USD,JPY,buy,110.39
2018-08-17,USD,JPY,sell,110.39
2018-08-17,USD,KRW,buy,1124.8
2018-08-17,USD,KRW,sell,1125.1
2018-08-17,USD,MXN,buy,19.0983
2018-08-17,USD,MXN,sell,19.1035
2018-08-17,USD,NIO,buy,31.748
2018-08-17,USD,NIO,sell,31.748
2018-08-17,USD,NOK,buy,8.4752
2018-08-17,USD,NOK,sell,8.4774
2018-08-17,USD,PKR,buy,124
2018-08-17,USD,PKR,sell,125
2018-08-17,USD,SEK,buy,9.185
2018-08-17,USD,SEK,sell,9.1876
2018-08-17,USD,SVC,buy,8.75
2018-08-17,USD,SVC,sell,8.75
2018-08-17,USD,TWD,buy,30.797
2018-08-17,USD,TWD,sell,30.802
2018-08-17,XDR,USD,buy,1.38801
2018-08-17,XDR,USD,sell,1.38801
2018-08-18,USD,GTQ,reference,7.48205
2018-08-19,USD,GTQ,reference,7.48205
2018-08-20,EUR,USD,buy,1.1435
2018-08-20,EUR,USD,sell,1.1436
2018-08-20,GBP,USD,buy,1.2762
2018-08-20,GBP,USD,sell,1.2763
2018-08-20,USD,ARS,buy,29.86
2018-08-20,USD,ARS,sell,29.875
2018-08-20,USD,BRL,buy,3.9447
2018-08-20,USD,BRL,sell,3.9453
2018-08-20,USD,CAD,buy,1.3073
2018-08-20,USD,CAD,sell,1.3074
2018-08-20,USD,CHF,buy,0.9941
2018-08-20,USD,CHF,sell,0.9942
2018-08-20,USD,CNY,buy,6.8546
2018-08-20,USD,CNY,sell,6.8609
2018-08-20,USD,COP,buy,3019.5
2018-08-20,USD,COP,sell,3020.5
2018-08-20,USD,CRC,buy,564.42
2018-08-20,USD,CRC,sell,569.78
2018-08-20,USD,DKK,buy,6.5217
2018-08-20,USD,DKK,sell,6.5225
2018-08-20,USD,GTQ,reference,7.48911
2018-08-20,USD,HKD,buy,7.8495
2018-08-20,USD,HKD,sell,7.8496
2018-08-20,USD,HNL,buy,23.9924
2018-08-20,USD,HNL,sell,23.9924
2018-08-20,USD,INR,buy,69.82
2018-08-20,USD,INR,sell,69.83
2018-08-20,USD,JPY,buy,110.44
2018-08-20,USD,JPY,sell,110.44
2018-08-20,USD,KRW,buy,1123.1
2018-08-20,USD,KRW,sell,1123.3
2018-08-20,USD,MXN,buy,19.0008
2018-08-20,USD,MXN,sell,19.0061
2018-08-20,USD,NIO,buy,31.7608
2018-08-20,USD,NIO,sell,31.7608
2018-08-20,USD,NOK,buy,8.4781
2018-08-20,USD,NOK,sell,8.4804
2018-08-20,USD,PKR,buy,124.2248
