date,base,quote,type,value
2017-07-12,USD,HKD,sell,7.81092
2017-07-12,USD,HNL,buy,23.443
2017-07-12,USD,HNL,sell,23.443
2017-07-12,USD,INR,buy,64.535
2017-07-12,USD,INR,sell,64.545
2017-07-12,USD,JPY,buy,113.297
2017-07-12,USD,JPY,sell,113.303
2017-07-12,USD,KRW,buy,1145.1
2017-07-12,USD,KRW,sell,1145.4
2017-07-12,USD,MXN,buy,17.7818
2017-07-12,USD,MXN,sell,17.787
2017-07-12,USD,NIO,buy,30.0911
2017-07-12,USD,NIO,sell,30.0911
2017-07-12,USD,NOK,buy,8.28148
2017-07-12,USD,NOK,sell,8.28356
2017-07-12,USD,PKR,buy,106.5
2017-07-12,USD,PKR,sell,107
2017-07-12,USD,SEK,buy,8.42823
2017-07-12,USD,SEK,sell,8.43031
2017-07-12,USD,SVC,buy,8.75
2017-07-12,USD,SVC,sell,8.75
2017-07-12,USD,TWD,buy,30.478
2017-07-12,USD,TWD,sell,30.49
2017-07-12,XDR,USD,buy,1.39057
2017-07-12,XDR,USD,sell,1.39057
2017-07-13,EUR,USD,buy,1.14145
2017-07-13,EUR,USD,sell,1.14152
2017-07-13,GBP,USD,buy,1.29407
2017-07-13,GBP,USD,sell,1.29418
2017-07-13,USD,ARS,buy,16.9425
2017-07-13,USD,ARS,sell,16.9526
2017-07-13,USD,BRL,buy,3.2125
2017-07-13,USD,BRL,sell,3.213
2017-07-13,USD,CAD,buy,1.27657
2017-07-13,USD,CAD,sell,1.27669
2017-07-13,USD,CHF,buy,0.9654
2017-07-13,USD,CHF,sell,0.9655
2017-07-13,USD,CNY,buy,6.7815
2017-07-13,USD,CNY,sell,6.785
2017-07-13,USD,COP,buy,3044.337
2017-07-13,USD,COP,sell,3046.337
2017-07-13,USD,CRC,buy,569.83
2017-07-13,USD,CRC,sell,575.05
2017-07-13,USD,DKK,buy,6.5144
2017-07-13,USD,DKK,sell,6.515
2017-07-13,USD,GTQ,reference,7.30393
2017-07-13,USD,HKD,buy,7.80941
2017-07-13,USD,HKD,sell,7.80963
2017-07-13,USD,HNL,buy,23.443
2017-07-13,USD,HNL,sell,23.443
2017-07-13,USD,INR,buy,64.44
2017-07-13,USD,INR,sell,64.4475
2017-07-13,USD,JPY,buy,113.286
2017-07-13,USD,JPY,sell,113.293
2017-07-13,USD,KRW,buy,1136.2
2017-07-13,USD,KRW,sell,1136.5
2017-07-13,USD,MXN,buy,17.7529
2017-07-13,USD,MXN,sell,17.7579
2017-07-13,USD,NIO,buy,30.0951
2017-07-13,USD,NIO,sell,30.0951
2017-07-13,USD,NOK,buy,8.2677
2017-07-13,USD,NOK,sell,8.27006
2017-07-13,USD,PKR,buy,105.25
2017-07-13,USD,PKR,sell,105.35
2017-07-13,USD,SEK,buy,8.36191
2017-07-13,USD,SEK,sell,8.36372
2017-07-13,USD,SVC,buy,8.75
2017-07-13,USD,SVC,sell,8.75
2017-07-13,USD,TWD,buy,30.35
2017-07-13,USD,TWD,sell,30.385
2017-07-13,XDR,USD,buy,1.38932
2017-07-13,XDR,USD,sell,1.38932
2017-07-14,EUR,USD,buy,1.14546
2017-07-14,EUR,USD,sell,1.14552
2017-07-14,GBP,USD,buy,1.30706
2017-07-14,GBP,USD,sell,1.30718
2017-07-14,USD,ARS,buy,16.8776
2017-07-14,USD,ARS,sell,16.8876
2017-07-14,USD,BRL,buy,3.1894
2017-07-14,USD,BRL,sell,3.1899
2017-07-14,USD,CAD,buy,1.26946
2017-07-14,USD,CAD,sell,1.26957
2017-07-14,USD,CHF,buy,0.96455
2017-07-14,USD,CHF,sell,0.96464
2017-07-14,USD,CNY,buy,6.768
2017-07-14,USD,CNY,sell,6.7759
2017-07-14,USD,COP,buy,3005.825
2017-07-14,USD,COP,sell,3007.825
2017-07-14,USD,CRC,buy,568.48
2017-07-14,USD,CRC,sell,574.01
2017-07-14,USD,DKK,buy,6.49154
2017-07-14,USD,DKK,sell,6.4921
2017-07-14,USD,GTQ,reference,7.29483
2017-07-14,USD,HKD,buy,7.80709
2017-07-14,USD,HKD,sell,7.80727
2017-07-14,USD,HNL,buy,23.4311
2017-07-14,USD,HNL,sell,23.4311
2017-07-14,USD,INR,buy,64.44
2017-07-14,USD,INR,sell,64.45
2017-07-14,USD,JPY,buy,112.44
2017-07-14,USD,JPY,sell,112.447
2017-07-14,USD,KRW,buy,1133.2
2017-07-14,USD,KRW,sell,1133.4
2017-07-14,USD,MXN,buy,17.5559
2017-07-14,USD,MXN,sell,17.5606
2017-07-14,USD,NIO,buy,30.0991
2017-07-14,USD,NIO,sell,30.0991
2017-07-14,USD,NOK,buy,8.2026
2017-07-14,USD,NOK,sell,8.20464
2017-07-14,USD,PKR,buy,105.25
2017-07-14,USD,PKR,sell,105.35
2017-07-14,USD,SEK,buy,8.32341
2017-07-14,USD,SEK,sell,8.32543
2017-07-14,USD,SVC,buy,8.75
2017-07-14,USD,SVC,sell,8.75
2017-07-14,USD,TWD,buy,30.399
2017-07-14,USD,TWD,sell,30.417
2017-07-15,USD,GTQ,reference,7.29483
2017-07-16,USD,GTQ,reference,7.29483
2017-07-17,EUR,USD,buy,1.14659
2017-07-17,EUR,USD,sell,1.14665
2017-07-17,GBP,USD,buy,1.30687
2017-07-17,GBP,USD,sell,1.30698
2017-07-17,USD,ARS,buy,16.8399
2017-07-17,USD,ARS,sell,16.8499
2017-07-17,USD,BRL,buy,3.18295
2017-07-17,USD,BRL,sell,3.1842
2017-07-17,USD,CAD,buy,1.26409
2017-07-17,USD,CAD,sell,1.2642
2017-07-17,USD,CHF,buy,0.96093
2017-07-17,USD,CHF,sell,0.96103
2017-07-17,USD,CNY,buy,6.7675
2017-07-17,USD,CNY,sell,6.7715
2017-07-17,USD,COP,buy,3030.446
2017-07-17,USD,COP,sell,3034.33
2017-07-17,USD,CRC,buy,568.2
2017-07-17,USD,CRC,sell,574.57
2017-07-17,USD,DKK,buy,6.48533
2017-07-17,USD,DKK,sell,6.48587
2017-07-17,USD,GTQ,reference,7.28746
2017-07-17,USD,HKD,buy,7.80519
2017-07-17,USD,HKD,sell,7.8056
2017-07-17,USD,HNL,buy,23.4311
2017-07-17,USD,HNL,sell,23.4311
2017-07-17,USD,INR,buy,64.35
2017-07-17,USD,INR,sell,64.36
2017-07-17,USD,JPY,buy,112.364
2017-07-17,USD,JPY,sell,112.371
2017-07-17,USD,KRW,buy,1128.1
2017-07-17,USD,KRW,sell,1128.55
2017-07-17,USD,MXN,buy,17.6062
2017-07-17,USD,MXN,sell,17.6109
2017-07-17,USD,NIO,buy,30.1112
2017-07-17,USD,NIO,sell,30.1112
2017-07-17,USD,NOK,buy,8.14763
2017-07-17,USD,NOK,sell,8.14959
2017-07-17,USD,PKR,buy,105.01
2017-07-17,USD,PKR,sell,105.22
2017-07-17,USD,SEK,buy,8.31968
2017-07-17,USD,SEK,sell,8.32149
2017-07-17,USD,SVC,buy,8.75
2017-07-17,USD,SVC,sell,8.75
2017-07-17,USD,TWD,buy,30.384
2017-07-17,USD,TWD,sell,30.404
2017-07-17,XDR,USD,buy,1.39417
2017-07-17,XDR,USD,sell,1.39417
2017-07-18,EUR,USD,buy,1.15808
2017-07-18,EUR,USD,sell,1.15813
2017-07-18,GBP,USD,buy,1.30235
2017-07-18,GBP,USD,sell,1.30246
2017-07-18,USD,ARS,buy,16.998
2017-07-18,USD,ARS,sell,17.008
2017-07-18,USD,BRL,buy,3.1681
2017-07-18,USD,BRL,sell,3.169
2017-07-18,USD,CAD,buy,1.26344
2017-07-18,USD,CAD,sell,1.26355
2017-07-18,USD,CHF,buy,0.95267
2017-07-18,USD,CHF,sell,0.95277
2017-07-18,USD,CNY,buy,6.744
2017-07-18,USD,CNY,sell,6.75
2017-07-18,USD,COP,buy,3010.44
2017-07-18,USD,COP,sell,3013.195
2017-07-18,USD,CRC,buy,568.39
2017-07-18,USD,CRC,sell,574.99
2017-07-18,USD,DKK,buy,6.4213
2017-07-18,USD,DKK,sell,6.42181
2017-07-18,USD,GTQ,reference,7.28906
2017-07-18,USD,HKD,buy,7.80409
2017-07-18,USD,HKD,sell,7.80427
2017-07-18,USD,HNL,buy,23.4252
2017-07-18,USD,HNL,sell,23.4252
2017-07-18,USD,INR,buy,64.3275
2017-07-18,USD,INR,sell,64.34
2017-07-18,USD,JPY,buy,111.84
2017-07-18,USD,JPY,sell,111.847
2017-07-18,USD,KRW,buy,1123.1
2017-07-18,USD,KRW,sell,1123.5
2017-07-18,USD,MXN,buy,17.5167
2017-07-18,USD,MXN,sell,17.5209
2017-07-18,USD,NIO,buy,30.1152
2017-07-18,USD,NIO,sell,30.1152
2017-07-18,USD,NOK,buy,8.05797
2017-07-18,USD,NOK,sell,8.05997
2017-07-18,USD,PKR,buy,105.2
2017-07-18,USD,PKR,sell,105.35
2017-07-18,USD,SEK,buy,8.26795
2017-07-18,USD,SEK,sell,8.26987
2017-07-18,USD,SVC,buy,8.75
2017-07-18,USD,SVC,sell,8.75
2017-07-18,USD,TWD,buy,30.343
2017-07-18,USD,TWD,sell,30.3635
2017-07-18,XDR,USD,buy,1.39838
2017-07-18,XDR,USD,sell,1.39838
2017-07-19,EUR,USD,buy,1.15342
2017-07-19,EUR,USD,sell,1.15348
2017-07-19,GBP,USD,buy,1.30366
2017-07-19,GBP,USD,sell,1.30378
2017-07-19,USD,ARS,buy,17.3551
2017-07-19,USD,ARS,sell,17.3651
2017-07-19,USD,BRL,buy,3.14985
2017-07-19,USD,BRL,sell,3.1507
2017-07-19,USD,CAD,buy,1.25842
2017-07-19,USD,CAD,sell,1.25854
2017-07-19,USD,CHF,buy,0.95306
2017-07-19,USD,CHF,sell,0.95316
2017-07-19,USD,CNY,buy,6.7511
2017-07-19,USD,CNY,sell,6.7535
2017-07-19,USD,COP,buy,3008.915
2017-07-19,USD,COP,sell,3011.425
2017-07-19,USD,CRC,buy,569.33
2017-07-19,USD,CRC,sell,575.01
2017-07-19,USD,DKK,buy,6.4471
2017-07-19,USD,DKK,sell,6.44764
2017-07-19,USD,GTQ,reference,7.29304
2017-07-19,USD,HKD,buy,7.80767
2017-07-19,USD,HKD,sell,7.80783
2017-07-19,USD,HNL,buy,23.4252
2017-07-19,USD,HNL,sell,23.4252
2017-07-19,USD,INR,buy,64.28
2017-07-19,USD,INR,sell,64.2875
2017-07-19,USD,JPY,buy,111.618
2017-07-19,USD,JPY,sell,111.625
2017-07-19,USD,KRW,buy,1120.625
2017-07-19,USD,KRW,sell,1120.85
2017-07-19,USD,MXN,buy,17.4943
2017-07-19,USD,MXN,sell,17.4988
2017-07-19,USD,NIO,buy,30.1192
2017-07-19,USD,NIO,sell,30.1192
2017-07-19,USD,NOK,buy,8.05252
2017-07-19,USD,NOK,sell,8.0545
2017-07-19,USD,PKR,buy,105.19
2017-07-19,USD,PKR,sell,105.3
2017-07-19,USD,SEK,buy,8.2822
2017-07-19,USD,SEK,sell,8.2841
2017-07-19,USD,SVC,buy,8.75
2017-07-19,USD,SVC,sell,8.75
2017-07-19,USD,TWD,buy,30.405
2017-07-19,USD,TWD,sell,30.4285
2017-07-19,XDR,USD,buy,1.39723
2017-07-19,XDR,USD,sell,1.39723
2017-07-20,EUR,USD,buy,1.15494
2017-07-20,EUR,USD,sell,1.15501
2017-07-20,GBP,USD,buy,1.29694
2017-07-20,GBP,USD,sell,1.29706
2017-07-20,USD,ARS,buy,17.1345
2017-07-20,USD,ARS,sell,17.1445
2017-07-20,USD,BRL,buy,3.1401
2017-07-20,USD,BRL,sell,3.1409
2017-07-20,USD,CAD,buy,1.26098
2017-07-20,USD,CAD,sell,1.2611
2017-07-20,USD,CHF,buy,0.95713
2017-07-20,USD,CHF,sell,0.95724
2017-07-20,USD,CNY,buy,6.7653
2017-07-20,USD,CNY,sell,6.7685
2017-07-20,USD,COP,buy,3002.645
2017-07-20,USD,COP,sell,3005.405
2017-07-20,USD,CRC,buy,569.7
2017-07-20,USD,CRC,sell,574.39
2017-07-20,USD,DKK,buy,6.43833
2017-07-20,USD,DKK,sell,6.43898
2017-07-20,USD,GTQ,reference,7.29395
2017-07-20,USD,HKD,buy,7.81063
2017-07-20,USD,HKD,sell,7.81087
2017-07-20,USD,HNL,buy,23.4252
2017-07-20,USD,HNL,sell,23.4252
2017-07-20,USD,INR,buy,64.4225
2017-07-20,USD,INR,sell,64.435
2017-07-20,USD,JPY,buy,112.128
2017-07-20,USD,JPY,sell,112.135
2017-07-20,USD,KRW,buy,1125.7
2017-07-20,USD,KRW,sell,1125.9
2017-07-20,USD,MXN,buy,17.53
2017-07-20,USD,MXN,sell,17.5355
2017-07-20,USD,NIO,buy,30.1233
2017-07-20,USD,NIO,sell,30.1233
2017-07-20,USD,NOK,buy,8.06182
2017-07-20,USD,NOK,sell,8.0643
2017-07-20,USD,PKR,buy,105.28
2017-07-20,USD,PKR,sell,105.36
2017-07-20,USD,SEK,buy,8.29318
2017-07-20,USD,SEK,sell,8.29558
2017-07-20,USD,SVC,buy,8.75
2017-07-20,USD,SVC,sell,8.75
2017-07-20,USD,TWD,buy,30.451
2017-07-20,USD,TWD,sell,30.459
2017-07-20,XDR,USD,buy,1.39494
2017-07-20,XDR,USD,sell,1.39494
2017-07-21,EUR,USD,buy,1.16398
2017-07-21,EUR,USD,sell,1.16403
2017-07-21,GBP,USD,buy,1.29724
2017-07-21,GBP,USD,sell,1.29734
2017-07-21,USD,ARS,buy,17.2397
2017-07-21,USD,ARS,sell,17.2498
2017-07-21,USD,BRL,buy,3.1241
2017-07-21,USD,BRL,sell,3.1252
2017-07-21,USD,CAD,buy,1.25635
2017-07-21,USD,CAD,sell,1.25646
2017-07-21,USD,CHF,buy,0.94805
2017-07-21,USD,CHF,sell,0.94814
2017-07-21,USD,CNY,buy,6.7659
2017-07-21,USD,CNY,sell,6.77
2017-07-21,USD,COP,buy,2999.85
2017-07-21,USD,COP,sell,3002.335
2017-07-21,USD,CRC,buy,569.73
2017-07-21,USD,CRC,sell,575.18
2017-07-21,USD,DKK,buy,6.3884
2017-07-21,USD,DKK,sell,6.38893
2017-07-21,USD,GTQ,reference,7.29349
2017-07-21,USD,HKD,buy,7.8078
2017-07-21,USD,HKD,sell,7.80801
2017-07-21,USD,HNL,buy,23.4312
2017-07-21,USD,HNL,sell,23.4312
2017-07-21,USD,INR,buy,64.315
2017-07-21,USD,INR,sell,64.3225
2017-07-21,USD,JPY,buy,111.356
2017-07-21,USD,JPY,sell,111.363
2017-07-21,USD,KRW,buy,1118.175
2017-07-21,USD,KRW,sell,1118.55
2017-07-21,USD,MXN,buy,17.5127
2017-07-21,USD,MXN,sell,17.5172
2017-07-21,USD,NIO,buy,30.1273
2017-07-21,USD,NIO,sell,30.1273
2017-07-21,USD,NOK,buy,8.02068
2017-07-21,USD,NOK,sell,8.0228
2017-07-21,USD,PKR,buy,105.288
2017-07-21,USD,PKR,sell,105.35
2017-07-21,USD,SEK,buy,8.2628
2017-07-21,USD,SEK,sell,8.26464
2017-07-21,USD,SVC,buy,8.75
2017-07-21,USD,SVC,sell,8.75
2017-07-21,USD,TWD,buy,30.414
2017-07-21,USD,TWD,sell,30.43
2017-07-21,XDR,USD,buy,1.40183
2017-07-21,XDR,USD,sell,1.40183
2017-07-22,USD,GTQ,reference,7.29349
2017-07-23,USD,GTQ,reference,7.29349
2017-07-24,EUR,USD,buy,1.16383
2017-07-24,EUR,USD,sell,1.1639
2017-07-24,GBP,USD,buy,1.30219
2017-07-24,GBP,USD,sell,1.30232
2017-07-24,USD,ARS,buy,17.4299
2017-07-24,USD,ARS,sell,17.44
2017-07-24,USD,BRL,buy,3.14865
2017-07-24,USD,BRL,sell,3.1496
2017-07-24,USD,CAD,buy,1.25155
2017-07-24,USD,CAD,sell,1.25166
2017-07-24,USD,CHF,buy,0.94616
2017-07-24,USD,CHF,sell,0.94625
2017-07-24,USD,CNY,buy,6.7488
2017-07-24,USD,CNY,sell,6.752
2017-07-24,USD,COP,buy,3014.42
2017-07-24,USD,COP,sell,3017.91
2017-07-24,USD,CRC,buy,568.9
2017-07-24,USD,CRC,sell,575.25
2017-07-24,USD,DKK,buy,6.38885
2017-07-24,USD,DKK,sell,6.3894
2017-07-24,USD,GTQ,reference,7.29298
2017-07-24,USD,HKD,buy,7.80568
2017-07-24,USD,HKD,sell,7.80588
2017-07-24,USD,HNL,buy,23.4342
2017-07-24,USD,HNL,sell,23.4342
2017-07-24,USD,INR,buy,64.335
2017-07-24,USD,INR,sell,64.345
2017-07-24,USD,JPY,buy,110.926
2017-07-24,USD,JPY,sell,110.933
2017-07-24,USD,KRW,buy,1113.9
2017-07-24,USD,KRW,sell,1114.28
2017-07-24,USD,MXN,buy,17.6678
2017-07-24,USD,MXN,sell,17.6723
2017-07-24,USD,NIO,buy,30.1394
2017-07-24,USD,NIO,sell,30.1394
2017-07-24,USD,NOK,buy,8.0158
2017-07-24,USD,NOK,sell,8.0178
2017-07-24,USD,PKR,buy,105.32
2017-07-24,USD,PKR,sell,105.37
2017-07-24,USD,SEK,buy,8.2305
2017-07-24,USD,SEK,sell,8.2324
2017-07-24,USD,SVC,buy,8.75
2017-07-24,USD,SVC,sell,8.75
2017-07-24,USD,TWD,buy,30.322
2017-07-24,USD,TWD,sell,30.329
2017-07-24,XDR,USD,buy,1.40335
2017-07-24,XDR,USD,sell,1.40335
2017-07-25,EUR,USD,buy,1.16891
2017-07-25,EUR,USD,sell,1.16897
2017-07-25,GBP,USD,buy,1.30588
2017-07-25,GBP,USD,sell,1.306
2017-07-25,USD,ARS,buy,17.3449
2017-07-25,USD,ARS,sell,17.355
2017-07-25,USD,BRL,buy,3.1424
2017-07-25,USD,BRL,sell,3.1437
2017-07-25,USD,CAD,buy,1.25034
2017-07-25,USD,CAD,sell,1.25046
2017-07-25,USD,CHF,buy,0.94703
2017-07-25,USD,CHF,sell,0.94713
2017-07-25,USD,CNY,buy,6.747
2017-07-25,USD,CNY,sell,6.75
2017-07-25,USD,COP,buy,3019.125
2017-07-25,USD,COP,sell,3022.03
2017-07-25,USD,CRC,buy,568.63
2017-07-25,USD,CRC,sell,575.35
2017-07-25,USD,DKK,buy,6.36137
2017-07-25,USD,DKK,sell,6.3619
2017-07-25,USD,GTQ,reference,7.29003
2017-07-25,USD,HKD,buy,7.80751
2017-07-25,USD,HKD,sell,7.80772
2017-07-25,USD,HNL,buy,23.4342
2017-07-25,USD,HNL,sell,23.4342
2017-07-25,USD,INR,buy,64.3775
2017-07-25,USD,INR,sell,64.385
2017-07-25,USD,JPY,buy,111.442
2017-07-25,USD,JPY,sell,111.449
2017-07-25,USD,KRW,buy,1115.2
2017-07-25,USD,KRW,sell,1115.6
2017-07-25,USD,MXN,buy,17.7057
2017-07-25,USD,MXN,sell,17.7101
2017-07-25,USD,NIO,buy,30.1434
2017-07-25,USD,NIO,sell,30.1434
2017-07-25,USD,NOK,buy,7.9548
2017-07-25,USD,NOK,sell,7.95668
2017-07-25,USD,PKR,buy,105.22
2017-07-25,USD,PKR,sell,105.4
2017-07-25,USD,SEK,buy,8.17764
2017-07-25,USD,SEK,sell,8.1797
2017-07-25,USD,SVC,buy,8.75
2017-07-25,USD,SVC,sell,8.75
2017-07-25,USD,TWD,buy,30.325
2017-07-25,USD,TWD,sell,30.346
2017-07-25,XDR,USD,buy,1.40264
2017-07-25,XDR,USD,sell,1.40264
2017-07-26,EUR,USD,buy,1.16377
2017-07-26,EUR,USD,sell,1.16382
2017-07-26,GBP,USD,buy,1.30411
2017-07-26,GBP,USD,sell,1.30423
2017-07-26,USD,ARS,buy,17.4426
2017-07-26,USD,ARS,sell,17.4523
2017-07-26,USD,BRL,buy,3.1724
2017-07-26,USD,BRL,sell,3.1735
2017-07-26,USD,CAD,buy,1.25191
2017-07-26,USD,CAD,sell,1.25202
2017-07-26,USD,CHF,buy,0.9589
2017-07-26,USD,CHF,sell,0.95899
2017-07-26,USD,CNY,buy,6.753
2017-07-26,USD,CNY,sell,6.755
2017-07-26,USD,COP,buy,3031.235
2017-07-26,USD,COP,sell,3033.23
2017-07-26,USD,CRC,buy,568.63
2017-07-26,USD,CRC,sell,575.35
2017-07-26,USD,DKK,buy,6.38964
2017-07-26,USD,DKK,sell,6.39021
2017-07-26,USD,GTQ,reference,7.29198
2017-07-26,USD,HKD,buy,7.8114
2017-07-26,USD,HKD,sell,7.81159
2017-07-26,USD,HNL,buy,23.4342
2017-07-26,USD,HNL,sell,23.4342
2017-07-26,USD,INR,buy,64.3625
2017-07-26,USD,INR,sell,64.37
2017-07-26,USD,JPY,buy,111.866
2017-07-26,USD,JPY,sell,111.874
2017-07-26,USD,KRW,buy,1121.6
2017-07-26,USD,KRW,sell,1122.1
2017-07-26,USD,MXN,buy,17.7792
2017-07-26,USD,MXN,sell,17.7837
2017-07-26,USD,NIO,buy,30.1474
2017-07-26,USD,NIO,sell,30.1474
2017-07-26,USD,NOK,buy,7.9927
2017-07-26,USD,NOK,sell,7.9947
2017-07-26,USD,PKR,buy,105.3
2017-07-26,USD,PKR,sell,105.36
2017-07-26,USD,SEK,buy,8.22492
2017-07-26,USD,SEK,sell,8.22681
2017-07-26,USD,SVC,buy,8.75
2017-07-26,USD,SVC,sell,8.75
2017-07-26,USD,TWD,buy,30.334
2017-07-26,USD,TWD,sell,30.362
2017-07-26,XDR,USD,buy,1.40205
2017-07-26,XDR,USD,sell,1.40205
2017-07-27,EUR,USD,buy,1.1702
2017-07-27,EUR,USD,sell,1.17026
2017-07-27,GBP,USD,buy,1.31183
2017-07-27,GBP,USD,sell,1.31195
2017-07-27,USD,ARS,buy,17.4948
2017-07-27,USD,ARS,sell,17.5049
2017-07-27,USD,BRL,buy,3.14495
2017-07-27,USD,BRL,sell,3.14645
2017-07-27,USD,CAD,buy,1.2481
2017-07-27,USD,CAD,sell,1.2482
2017-07-27,USD,CHF,buy,0.96092
2017-07-27,USD,CHF,sell,0.96102
2017-07-27,USD,CNY,buy,6.738
2017-07-27,USD,CNY,sell,6.742
2017-07-27,USD,COP,buy,2992.595
2017-07-27,USD,COP,sell,2995.105
2017-07-27,USD,CRC,buy,568.75
2017-07-27,USD,CRC,sell,575.05
2017-07-27,USD,DKK,buy,6.35367
2017-07-27,USD,DKK,sell,6.35419
2017-07-27,USD,GTQ,reference,7.29042
2017-07-27,USD,HKD,buy,7.80922
2017-07-27,USD,HKD,sell,7.8094
2017-07-27,USD,HNL,buy,23.4232
2017-07-27,USD,HNL,sell,23.4232
2017-07-27,USD,INR,buy,64.1025
2017-07-27,USD,INR,sell,64.115
2017-07-27,USD,JPY,buy,111.308
2017-07-27,USD,JPY,sell,111.315
2017-07-27,USD,KRW,buy,1112.575
2017-07-27,USD,KRW,sell,1113.075
2017-07-27,USD,MXN,buy,17.6104
2017-07-27,USD,MXN,sell,17.6146
2017-07-27,USD,NIO,buy,30.1515
2017-07-27,USD,NIO,sell,30.1515
2017-07-27,USD,NOK,buy,7.9299
2017-07-27,USD,NOK,sell,7.93182
2017-07-27,USD,PKR,buy,105.32
2017-07-27,USD,PKR,sell,105.37
2017-07-27,USD,SEK,buy,8.21237
2017-07-27,USD,SEK,sell,8.2141
2017-07-27,USD,SVC,buy,8.75
2017-07-27,USD,SVC,sell,8.75
2017-07-27,USD,TWD,buy,30.1765
2017-07-27,USD,TWD,sell,30.2
2017-07-27,XDR,USD,buy,1.40604
2017-07-27,XDR,USD,sell,1.40604
2017-07-28,EUR,USD,buy,1.17276
2017-07-28,EUR,USD,sell,1.17282
2017-07-28,GBP,USD,buy,1.30778
2017-07-28,GBP,USD,sell,1.30791
2017-07-28,USD,ARS,buy,17.7199
2017-07-28,USD,ARS,sell,17.7299
2017-07-28,USD,BRL,buy,3.1487
2017-07-28,USD,BRL,sell,3.1498
2017-07-28,USD,CAD,buy,1.24629
2017-07-28,USD,CAD,sell,1.24642
2017-07-28,USD,CHF,buy,0.97033
2017-07-28,USD,CHF,sell,0.97043
2017-07-28,USD,CNY,buy,6.7392
2017-07-28,USD,CNY,sell,6.7418
2017-07-28,USD,COP,buy,2986.295
2017-07-28,USD,COP,sell,2989.32
2017-07-28,USD,CRC,buy,569.68
2017-07-28,USD,CRC,sell,574.58
2017-07-28,USD,DKK,buy,6.34025
2017-07-28,USD,DKK,sell,6.3408
2017-07-28,USD,GTQ,reference,7.28981
2017-07-28,USD,HKD,buy,7.81073
2017-07-28,USD,HKD,sell,7.81099
2017-07-28,USD,HNL,buy,23.4118
2017-07-28,USD,HNL,sell,23.4118
2017-07-28,USD,INR,buy,64.15
2017-07-28,USD,INR,sell,64.1575
2017-07-28,USD,JPY,buy,111.056
2017-07-28,USD,JPY,sell,111.063
2017-07-28,USD,KRW,buy,1121.95
2017-07-28,USD,KRW,sell,1122.4
2017-07-28,USD,MXN,buy,17.751
2017-07-28,USD,MXN,sell,17.7558
2017-07-28,USD,NIO,buy,30.1555
2017-07-28,USD,NIO,sell,30.1555
2017-07-28,USD,NOK,buy,7.9379
2017-07-28,USD,NOK,sell,7.93998
2017-07-28,USD,PKR,buy,105.33
2017-07-28,USD,PKR,sell,105.38
2017-07-28,USD,SEK,buy,8.12963
2017-07-28,USD,SEK,sell,8.13137
2017-07-28,USD,SVC,buy,8.75
2017-07-28,USD,SVC,sell,8.75
2017-07-28,USD,TWD,buy,30.2285
2017-07-28,USD,TWD,sell,30.251
2017-07-28,XDR,USD,buy,1.40554
2017-07-28,XDR,USD,sell,1.40554
2017-07-29,USD,GTQ,reference,7.28981
2017-07-30,USD,GTQ,reference,7.28981
2017-07-31,EUR,USD,buy,1.17398
2017-07-31,EUR,USD,sell,1.17403
2017-07-31,GBP,USD,buy,1.31182
2017-07-31,GBP,USD,sell,1.31194
2017-07-31,USD,ARS,buy,17.5699
2017-07-31,USD,ARS,sell,17.58
2017-07-31,USD,BRL,buy,3.12655
2017-07-31,USD,BRL,sell,3.1278
2017-07-31,USD,CAD,buy,1.24826
2017-07-31,USD,CAD,sell,1.24838
2017-07-31,USD,CHF,buy,0.96972
2017-07-31,USD,CHF,sell,0.96982
2017-07-31,USD,CNY,buy,6.7265
2017-07-31,USD,CNY,sell,6.7298
2017-07-31,USD,COP,buy,2999.49
2017-07-31,USD,COP,sell,3002.82
2017-07-31,USD,CRC,buy,568.87
2017-07-31,USD,CRC,sell,575.17
2017-07-31,USD,DKK,buy,6.3337
2017-07-31,USD,DKK,sell,6.3342
2017-07-31,USD,GTQ,reference,7.28235
2017-07-31,USD,HKD,buy,7.81089
2017-07-31,USD,HKD,sell,7.81104
2017-07-31,USD,HNL,buy,23.4011
2017-07-31,USD,HNL,sell,23.4011
2017-07-31,USD,INR,buy,64.1825
2017-07-31,USD,INR,sell,64.1925
2017-07-31,USD,JPY,buy,110.602
2017-07-31,USD,JPY,sell,110.61
2017-07-31,USD,KRW,buy,1119
2017-07-31,USD,KRW,sell,1119.65
2017-07-31,USD,MXN,buy,17.8072
2017-07-31,USD,MXN,sell,17.8113
2017-07-31,USD,NIO,buy,30.1676
2017-07-31,USD,NIO,sell,30.1676
2017-07-31,USD,NOK,buy,7.9335
2017-07-31,USD,NOK,sell,7.93528
2017-07-31,USD,PKR,buy,105.36
2017-07-31,USD,PKR,sell,105.4
2017-07-31,USD,SEK,buy,8.13155
2017-07-31,USD,SEK,sell,8.13345
2017-07-31,USD,SVC,buy,8.75
2017-07-31,USD,SVC,sell,8.75
2017-07-31,USD,TWD,buy,30.2
2017-07-31,USD,TWD,sell,30.225
2017-07-31,XDR,USD,buy,1.40775
2017-07-31,XDR,USD,sell,1.40775
2017-08-01,EUR,USD,buy,1.18238
2017-08-01,EUR,USD,sell,1.18244
2017-08-01,GBP,USD,buy,1.32288
2017-08-01,GBP,USD,sell,1.323
2017-08-01,USD,ARS,buy,17.6055
