date,base,quote,type,value
2013-10-10,USD,DOP,sell,42.6
2013-10-10,USD,GTQ,reference,7.97053
2013-10-10,USD,HKD,buy,7.75449
2013-10-10,USD,HKD,sell,7.75461
2013-10-10,USD,HNL,buy,20.5242
2013-10-10,USD,HNL,sell,20.5242
2013-10-10,USD,INR,buy,61.32
2013-10-10,USD,INR,sell,61.4
2013-10-10,USD,JPY,buy,98.1
2013-10-10,USD,JPY,sell,98.11
2013-10-10,USD,KRW,buy,1073.4
2013-10-10,USD,KRW,sell,1073.9
2013-10-10,USD,MXN,buy,13.1035
2013-10-10,USD,MXN,sell,13.105
2013-10-10,USD,NIO,buy,25.0556
2013-10-10,USD,NIO,sell,25.0556
2013-10-10,USD,NOK,buy,6.0491
2013-10-10,USD,NOK,sell,6.0514
2013-10-10,USD,PKR,buy,106.1
2013-10-10,USD,PKR,sell,106.12
2013-10-10,USD,SEK,buy,6.5113
2013-10-10,USD,SEK,sell,6.5127
2013-10-10,USD,SVC,buy,8.75
2013-10-10,USD,SVC,sell,8.75
2013-10-10,USD,TWD,buy,29.373
2013-10-10,USD,TWD,sell,29.433
2013-10-10,XDR,USD,buy,1.53276
2013-10-10,XDR,USD,sell,1.53276
2013-10-11,EUR,USD,buy,1.35567
2013-10-11,EUR,USD,sell,1.35577
2013-10-11,GBP,USD,buy,1.59495
2013-10-11,GBP,USD,sell,1.59505
2013-10-11,USD,ARS,buy,5.83
2013-10-11,USD,ARS,sell,5.834
2013-10-11,USD,BRL,buy,2.1795
2013-10-11,USD,BRL,sell,2.1825
2013-10-11,USD,CAD,buy,1.03941
2013-10-11,USD,CAD,sell,1.03951
2013-10-11,USD,CHF,buy,0.9098
2013-10-11,USD,CHF,sell,0.90989
2013-10-11,USD,CNY,buy,6.1177
2013-10-11,USD,CNY,sell,6.1193
2013-10-11,USD,COP,buy,1885.75
2013-10-11,USD,COP,sell,1887.25
2013-10-11,USD,CRC,buy,494.72
2013-10-11,USD,CRC,sell,506.86
2013-10-11,USD,DKK,buy,5.50196
2013-10-11,USD,DKK,sell,5.50221
2013-10-11,USD,DOP,buy,41.73
2013-10-11,USD,DOP,sell,42.92
2013-10-11,USD,GTQ,reference,7.96659
2013-10-11,USD,HKD,buy,7.75411
2013-10-11,USD,HKD,sell,7.75422
2013-10-11,USD,HNL,buy,20.5245
2013-10-11,USD,HNL,sell,20.5245
2013-10-11,USD,INR,buy,61.075
2013-10-11,USD,INR,sell,61.085
2013-10-11,USD,JPY,buy,98.329
2013-10-11,USD,JPY,sell,98.341
2013-10-11,USD,KRW,buy,1071.205
2013-10-11,USD,KRW,sell,1071.6
2013-10-11,USD,MXN,buy,13.0803
2013-10-11,USD,MXN,sell,13.0833
2013-10-11,USD,NIO,buy,25.059
2013-10-11,USD,NIO,sell,25.059
2013-10-11,USD,NOK,buy,5.9946
2013-10-11,USD,NOK,sell,5.99669
2013-10-11,USD,PKR,buy,106.17
2013-10-11,USD,PKR,sell,106.19
2013-10-11,USD,SEK,buy,6.4698
2013-10-11,USD,SEK,sell,6.47148
2013-10-11,USD,SVC,buy,8.75
2013-10-11,USD,SVC,sell,8.75
2013-10-11,USD,TWD,buy,29.405
2013-10-11,USD,TWD,sell,29.49
2013-10-11,XDR,USD,buy,1.5344
2013-10-11,XDR,USD,sell,1.5344
2013-10-12,USD,GTQ,reference,7.96659
2013-10-13,USD,GTQ,reference,7.96659
2013-10-14,USD,GTQ,reference,7.96659
2013-10-15,EUR,USD,buy,1.34881
2013-10-15,EUR,USD,sell,1.34891
2013-10-15,GBP,USD,buy,1.59401
2013-10-15,GBP,USD,sell,1.59411
2013-10-15,USD,ARS,buy,5.8336
2013-10-15,USD,ARS,sell,5.8376
2013-10-15,USD,BRL,buy,2.1828
2013-10-15,USD,BRL,sell,2.1858
2013-10-15,USD,CAD,buy,1.03658
2013-10-15,USD,CAD,sell,1.03668
2013-10-15,USD,CHF,buy,0.91601
2013-10-15,USD,CHF,sell,0.9161
2013-10-15,USD,CNY,buy,6.102
2013-10-15,USD,CNY,sell,6.103
2013-10-15,USD,COP,buy,1883.2
2013-10-15,USD,COP,sell,1885.2
2013-10-15,USD,CRC,buy,493.88
2013-10-15,USD,CRC,sell,505.99
2013-10-15,USD,DKK,buy,5.52968
2013-10-15,USD,DKK,sell,5.52988
2013-10-15,USD,DOP,buy,41.72
2013-10-15,USD,DOP,sell,42.92
2013-10-15,USD,GTQ,reference,7.95765
2013-10-15,USD,HKD,buy,7.75431
2013-10-15,USD,HKD,sell,7.75447
2013-10-15,USD,HNL,buy,20.5251
2013-10-15,USD,HNL,sell,20.5251
2013-10-15,USD,INR,buy,61.84
2013-10-15,USD,INR,sell,61.85
2013-10-15,USD,JPY,buy,98.543
2013-10-15,USD,JPY,sell,98.553
2013-10-15,USD,KRW,buy,1066.6
2013-10-15,USD,KRW,sell,1066.9
2013-10-15,USD,MXN,buy,13.011
2013-10-15,USD,MXN,sell,13.013
2013-10-15,USD,NIO,buy,25.0724
2013-10-15,USD,NIO,sell,25.0724
2013-10-15,USD,NOK,buy,6.01986
2013-10-15,USD,NOK,sell,6.02187
2013-10-15,USD,PKR,buy,106.205
2013-10-15,USD,PKR,sell,106.305
2013-10-15,USD,SEK,buy,6.5004
2013-10-15,USD,SEK,sell,6.50179
2013-10-15,USD,SVC,buy,8.75
2013-10-15,USD,SVC,sell,8.75
2013-10-15,USD,TWD,buy,29.37
2013-10-15,USD,TWD,sell,29.445
2013-10-15,XDR,USD,buy,1.53002
2013-10-15,XDR,USD,sell,1.53002
2013-10-16,EUR,USD,buy,1.3522
2013-10-16,EUR,USD,sell,1.3523
2013-10-16,GBP,USD,buy,1.59653
2013-10-16,GBP,USD,sell,1.59663
2013-10-16,USD,ARS,buy,5.839
2013-10-16,USD,ARS,sell,5.84435
2013-10-16,USD,BRL,buy,2.1638
2013-10-16,USD,BRL,sell,2.16465
2013-10-16,USD,CAD,buy,1.03622
2013-10-16,USD,CAD,sell,1.03632
2013-10-16,USD,CHF,buy,0.91403
2013-10-16,USD,CHF,sell,0.91413
2013-10-16,USD,CNY,buy,6.0992
2013-10-16,USD,CNY,sell,6.1012
2013-10-16,USD,COP,buy,1876.85
2013-10-16,USD,COP,sell,1878.4
2013-10-16,USD,CRC,buy,493.64
2013-10-16,USD,CRC,sell,505.8
2013-10-16,USD,DKK,buy,5.51581
2013-10-16,USD,DKK,sell,5.516
2013-10-16,USD,DOP,buy,42.49
2013-10-16,USD,DOP,sell,42.7
2013-10-16,USD,GTQ,reference,7.94715
2013-10-16,USD,HKD,buy,7.75456
2013-10-16,USD,HKD,sell,7.7547
2013-10-16,USD,HNL,buy,20.5251
2013-10-16,USD,HNL,sell,20.5251
2013-10-16,USD,INR,buy,61.84
2013-10-16,USD,INR,sell,61.85
2013-10-16,USD,JPY,buy,98.791
2013-10-16,USD,JPY,sell,98.801
2013-10-16,USD,KRW,buy,1065.44
2013-10-16,USD,KRW,sell,1065.95
2013-10-16,USD,MXN,buy,12.8727
2013-10-16,USD,MXN,sell,12.8751
2013-10-16,USD,NIO,buy,25.0757
2013-10-16,USD,NIO,sell,25.0757
2013-10-16,USD,NOK,buy,6.006
2013-10-16,USD,NOK,sell,6.00845
2013-10-16,USD,PKR,buy,106.07
2013-10-16,USD,PKR,sell,106.17
2013-10-16,USD,SEK,buy,6.502
2013-10-16,USD,SEK,sell,6.5036
2013-10-16,USD,SVC,buy,8.75
2013-10-16,USD,SVC,sell,8.75
2013-10-16,USD,TWD,buy,29.41
2013-10-16,USD,TWD,sell,29.46
2013-10-16,XDR,USD,buy,1.53396
2013-10-16,XDR,USD,sell,1.53396
2013-10-17,EUR,USD,buy,1.36757
2013-10-17,EUR,USD,sell,1.36767
2013-10-17,GBP,USD,buy,1.61495
2013-10-17,GBP,USD,sell,1.61505
2013-10-17,USD,ARS,buy,5.8415
2013-10-17,USD,ARS,sell,5.8455
2013-10-17,USD,BRL,buy,2.159
2013-10-17,USD,BRL,sell,2.1594
2013-10-17,USD,CAD,buy,1.02935
2013-10-17,USD,CAD,sell,1.02945
2013-10-17,USD,CHF,buy,0.90148
2013-10-17,USD,CHF,sell,0.90157
2013-10-17,USD,CNY,buy,6.0961
2013-10-17,USD,CNY,sell,6.098
2013-10-17,USD,COP,buy,1877.65
2013-10-17,USD,COP,sell,1879.15
2013-10-17,USD,CRC,buy,493.94
2013-10-17,USD,CRC,sell,506.08
2013-10-17,USD,DKK,buy,5.45355
2013-10-17,USD,DKK,sell,5.45375
2013-10-17,USD,DOP,buy,42.5
2013-10-17,USD,DOP,sell,42.63
2013-10-17,USD,GTQ,reference,7.9497
2013-10-17,USD,HKD,buy,7.7538
2013-10-17,USD,HKD,sell,7.75392
2013-10-17,USD,HNL,buy,20.5251
2013-10-17,USD,HNL,sell,20.5251
2013-10-17,USD,INR,buy,61.2
2013-10-17,USD,INR,sell,61.24
2013-10-17,USD,JPY,buy,97.828
2013-10-17,USD,JPY,sell,97.838
2013-10-17,USD,KRW,buy,1063.3
2013-10-17,USD,KRW,sell,1063.855
2013-10-17,USD,MXN,buy,12.7875
2013-10-17,USD,MXN,sell,12.7899
2013-10-17,USD,NIO,buy,25.0791
2013-10-17,USD,NIO,sell,25.0791
2013-10-17,USD,NOK,buy,5.91846
2013-10-17,USD,NOK,sell,5.92071
2013-10-17,USD,PKR,buy,106.098
2013-10-17,USD,PKR,sell,106.198
2013-10-17,USD,SEK,buy,6.40016
2013-10-17,USD,SEK,sell,6.40224
2013-10-17,USD,SVC,buy,8.75
2013-10-17,USD,SVC,sell,8.75
2013-10-17,USD,TWD,buy,29.358
2013-10-17,USD,TWD,sell,29.371
2013-10-17,XDR,USD,buy,1.53798
2013-10-17,XDR,USD,sell,1.53798
2013-10-18,EUR,USD,buy,1.36827
2013-10-18,EUR,USD,sell,1.36837
2013-10-18,GBP,USD,buy,1.6183
2013-10-18,GBP,USD,sell,1.6184
2013-10-18,USD,ARS,buy,5.8497
2013-10-18,USD,ARS,sell,5.8537
2013-10-18,USD,BRL,buy,2.1599
2013-10-18,USD,BRL,sell,2.16075
2013-10-18,USD,CAD,buy,1.02855
2013-10-18,USD,CAD,sell,1.02865
2013-10-18,USD,CHF,buy,0.90227
2013-10-18,USD,CHF,sell,0.90236
2013-10-18,USD,CNY,buy,6.0967
2013-10-18,USD,CNY,sell,6.0979
2013-10-18,USD,COP,buy,1880
2013-10-18,USD,COP,sell,1881.5
2013-10-18,USD,CRC,buy,493.92
2013-10-18,USD,CRC,sell,506.06
2013-10-18,USD,DKK,buy,5.45092
2013-10-18,USD,DKK,sell,5.45108
2013-10-18,USD,DOP,buy,41.76
2013-10-18,USD,DOP,sell,42.94
2013-10-18,USD,GTQ,reference,7.96161
2013-10-18,USD,HKD,buy,7.7534
2013-10-18,USD,HKD,sell,7.75351
2013-10-18,USD,HNL,buy,20.5251
2013-10-18,USD,HNL,sell,20.5251
2013-10-18,USD,INR,buy,61.26
2013-10-18,USD,INR,sell,61.27
2013-10-18,USD,JPY,buy,97.7775
2013-10-18,USD,JPY,sell,97.7875
2013-10-18,USD,KRW,buy,1059.96
2013-10-18,USD,KRW,sell,1061.26
2013-10-18,USD,MXN,buy,12.7915
2013-10-18,USD,MXN,sell,12.793
2013-10-18,USD,NIO,buy,25.0824
2013-10-18,USD,NIO,sell,25.0824
2013-10-18,USD,NOK,buy,5.9137
2013-10-18,USD,NOK,sell,5.9158
2013-10-18,USD,PKR,buy,106.05
2013-10-18,USD,PKR,sell,106.15
2013-10-18,USD,SEK,buy,6.4144
2013-10-18,USD,SEK,sell,6.41602
2013-10-18,USD,SVC,buy,8.75
2013-10-18,USD,SVC,sell,8.75
2013-10-18,USD,TWD,buy,29.388
2013-10-18,USD,TWD,sell,29.446
2013-10-18,XDR,USD,buy,1.54327
2013-10-18,XDR,USD,sell,1.54327
2013-10-19,USD,GTQ,reference,7.96161
2013-10-20,USD,GTQ,reference,7.96161
2013-10-21,USD,GTQ,reference,7.96161
2013-10-22,EUR,USD,buy,1.37671
2013-10-22,EUR,USD,sell,1.37681
2013-10-22,GBP,USD,buy,1.62043
2013-10-22,GBP,USD,sell,1.62053
2013-10-22,USD,ARS,buy,5.8516
2013-10-22,USD,ARS,sell,5.8554
2013-10-22,USD,BRL,buy,2.1693
2013-10-22,USD,BRL,sell,2.17015
2013-10-22,USD,CAD,buy,1.02803
2013-10-22,USD,CAD,sell,1.02813
2013-10-22,USD,CHF,buy,0.89781
2013-10-22,USD,CHF,sell,0.89789
2013-10-22,USD,CNY,buy,6.0922
2013-10-22,USD,CNY,sell,6.0943
2013-10-22,USD,COP,buy,1876.2
2013-10-22,USD,COP,sell,1878.01
2013-10-22,USD,CRC,buy,493.95
2013-10-22,USD,CRC,sell,506.08
2013-10-22,USD,DKK,buy,5.41816
2013-10-22,USD,DKK,sell,5.41831
2013-10-22,USD,DOP,buy,42.52
2013-10-22,USD,DOP,sell,42.64
2013-10-22,USD,GTQ,reference,7.97531
2013-10-22,USD,HKD,buy,7.75268
2013-10-22,USD,HKD,sell,7.7528
2013-10-22,USD,HNL,buy,20.5276
2013-10-22,USD,HNL,sell,20.5276
2013-10-22,USD,INR,buy,61.645
2013-10-22,USD,INR,sell,61.655
2013-10-22,USD,JPY,buy,98.3815
2013-10-22,USD,JPY,sell,98.3915
2013-10-22,USD,KRW,buy,1060.7
2013-10-22,USD,KRW,sell,1061.2
2013-10-22,USD,MXN,buy,12.8647
2013-10-22,USD,MXN,sell,12.8671
2013-10-22,USD,NIO,buy,25.0958
2013-10-22,USD,NIO,sell,25.0958
2013-10-22,USD,NOK,buy,5.8986
2013-10-22,USD,NOK,sell,5.90076
2013-10-22,USD,PKR,buy,106.302
2013-10-22,USD,PKR,sell,106.402
2013-10-22,USD,SEK,buy,6.36005
2013-10-22,USD,SEK,sell,6.3616
2013-10-22,USD,SVC,buy,8.75
2013-10-22,USD,SVC,sell,8.75
2013-10-22,USD,TWD,buy,29.394
2013-10-22,USD,TWD,sell,29.466
2013-10-22,XDR,USD,buy,1.54042
2013-10-22,XDR,USD,sell,1.54042
2013-10-23,EUR,USD,buy,1.37672
2013-10-23,EUR,USD,sell,1.37682
2013-10-23,GBP,USD,buy,1.617
2013-10-23,GBP,USD,sell,1.6171
2013-10-23,USD,ARS,buy,5.8601
2013-10-23,USD,ARS,sell,5.8641
2013-10-23,USD,BRL,buy,2.1832
2013-10-23,USD,BRL,sell,2.18405
2013-10-23,USD,CAD,buy,1.03645
2013-10-23,USD,CAD,sell,1.03655
2013-10-23,USD,CHF,buy,0.89212
2013-10-23,USD,CHF,sell,0.89219
2013-10-23,USD,CNY,buy,6.0849
2013-10-23,USD,CNY,sell,6.0869
2013-10-23,USD,COP,buy,1882.3
2013-10-23,USD,COP,sell,1883.3
2013-10-23,USD,CRC,buy,493.86
2013-10-23,USD,CRC,sell,505.98
2013-10-23,USD,DKK,buy,5.41803
2013-10-23,USD,DKK,sell,5.41823
2013-10-23,USD,DOP,buy,42.39
2013-10-23,USD,DOP,sell,42.6
2013-10-23,USD,GTQ,reference,7.9787
2013-10-23,USD,HKD,buy,7.75285
2013-10-23,USD,HKD,sell,7.75296
2013-10-23,USD,HNL,buy,20.5303
2013-10-23,USD,HNL,sell,20.5303
2013-10-23,USD,INR,buy,61.585
2013-10-23,USD,INR,sell,61.595
2013-10-23,USD,JPY,buy,97.3425
2013-10-23,USD,JPY,sell,97.3525
2013-10-23,USD,KRW,buy,1055.8
2013-10-23,USD,KRW,sell,1056.55
2013-10-23,USD,MXN,buy,12.945
2013-10-23,USD,MXN,sell,12.9466
2013-10-23,USD,NIO,buy,25.0992
2013-10-23,USD,NIO,sell,25.0992
2013-10-23,USD,NOK,buy,5.91169
2013-10-23,USD,NOK,sell,5.9141
2013-10-23,USD,PKR,buy,106.475
2013-10-23,USD,PKR,sell,106.5
2013-10-23,USD,SEK,buy,6.3788
2013-10-23,USD,SEK,sell,6.38
2013-10-23,USD,SVC,buy,8.75
2013-10-23,USD,SVC,sell,8.75
2013-10-23,USD,TWD,buy,29.381
2013-10-23,USD,TWD,sell,29.425
2013-10-23,XDR,USD,buy,1.54475
2013-10-23,XDR,USD,sell,1.54475
2013-10-24,EUR,USD,buy,1.37978
2013-10-24,EUR,USD,sell,1.37988
2013-10-24,GBP,USD,buy,1.61621
2013-10-24,GBP,USD,sell,1.61631
2013-10-24,USD,ARS,buy,5.8628
2013-10-24,USD,ARS,sell,5.8668
2013-10-24,USD,BRL,buy,2.20315
2013-10-24,USD,BRL,sell,2.2039
2013-10-24,USD,CAD,buy,1.04208
2013-10-24,USD,CAD,sell,1.04218
2013-10-24,USD,CHF,buy,0.89108
2013-10-24,USD,CHF,sell,0.89114
2013-10-24,USD,CNY,buy,6.0807
2013-10-24,USD,CNY,sell,6.0824
2013-10-24,USD,COP,buy,1884.2
2013-10-24,USD,COP,sell,1885.76
2013-10-24,USD,CRC,buy,493.71
2013-10-24,USD,CRC,sell,506
2013-10-24,USD,DKK,buy,5.40577
2013-10-24,USD,DKK,sell,5.40593
2013-10-24,USD,DOP,buy,41.73
2013-10-24,USD,DOP,sell,42.9
2013-10-24,USD,GTQ,reference,7.981
2013-10-24,USD,HKD,buy,7.75318
2013-10-24,USD,HKD,sell,7.75331
2013-10-24,USD,HNL,buy,20.5328
2013-10-24,USD,HNL,sell,20.5328
2013-10-24,USD,INR,buy,61.465
2013-10-24,USD,INR,sell,61.475
2013-10-24,USD,JPY,buy,97.3545
2013-10-24,USD,JPY,sell,97.3645
2013-10-24,USD,KRW,buy,1060.9
2013-10-24,USD,KRW,sell,1061.2
2013-10-24,USD,MXN,buy,13.0207
2013-10-24,USD,MXN,sell,13.0235
2013-10-24,USD,NIO,buy,25.1026
2013-10-24,USD,NIO,sell,25.1026
2013-10-24,USD,NOK,buy,5.89739
2013-10-24,USD,NOK,sell,5.89989
2013-10-24,USD,PKR,buy,106.49
2013-10-24,USD,PKR,sell,106.52
2013-10-24,USD,SEK,buy,6.36548
2013-10-24,USD,SEK,sell,6.36705
2013-10-24,USD,SVC,buy,8.75
2013-10-24,USD,SVC,sell,8.75
2013-10-24,USD,TWD,buy,29.391
2013-10-24,USD,TWD,sell,29.452
2013-10-24,XDR,USD,buy,1.54781
2013-10-24,XDR,USD,sell,1.54781
2013-10-25,EUR,USD,buy,1.38041
2013-10-25,EUR,USD,sell,1.38051
2013-10-25,GBP,USD,buy,1.61806
2013-10-25,GBP,USD,sell,1.61817
2013-10-25,USD,ARS,buy,5.8745
2013-10-25,USD,ARS,sell,5.8785
2013-10-25,USD,BRL,buy,2.1838
2013-10-25,USD,BRL,sell,2.1843
2013-10-25,USD,CAD,buy,1.0444
2013-10-25,USD,CAD,sell,1.04451
2013-10-25,USD,CHF,buy,0.89364
2013-10-25,USD,CHF,sell,0.89372
2013-10-25,USD,CNY,buy,6.083
2013-10-25,USD,CNY,sell,6.0842
2013-10-25,USD,COP,buy,1879.9
2013-10-25,USD,COP,sell,1881.055
2013-10-25,USD,CRC,buy,493.7
2013-10-25,USD,CRC,sell,506.04
2013-10-25,USD,DKK,buy,5.4032
2013-10-25,USD,DKK,sell,5.40342
2013-10-25,USD,DOP,buy,42.39
2013-10-25,USD,DOP,sell,42.6
2013-10-25,USD,GTQ,reference,7.9704
2013-10-25,USD,HKD,buy,7.75358
2013-10-25,USD,HKD,sell,7.75372
2013-10-25,USD,HNL,buy,20.5354
2013-10-25,USD,HNL,sell,20.5354
2013-10-25,USD,INR,buy,61.45
2013-10-25,USD,INR,sell,61.47
2013-10-25,USD,JPY,buy,97.3535
2013-10-25,USD,JPY,sell,97.3635
2013-10-25,USD,KRW,buy,1061.7
2013-10-25,USD,KRW,sell,1062.425
2013-10-25,USD,MXN,buy,12.8664
2013-10-25,USD,MXN,sell,12.8696
2013-10-25,USD,NIO,buy,25.1059
2013-10-25,USD,NIO,sell,25.1059
2013-10-25,USD,NOK,buy,5.89119
2013-10-25,USD,NOK,sell,5.89352
2013-10-25,USD,PKR,buy,106.45
2013-10-25,USD,PKR,sell,106.47
2013-10-25,USD,SEK,buy,6.32826
2013-10-25,USD,SEK,sell,6.3298
2013-10-25,USD,SVC,buy,8.75
2013-10-25,USD,SVC,sell,8.75
2013-10-25,USD,TWD,buy,29.38
2013-10-25,USD,TWD,sell,29.386
2013-10-25,XDR,USD,buy,1.5847
2013-10-25,XDR,USD,sell,1.5847
2013-10-26,USD,GTQ,reference,7.9704
2013-10-27,USD,GTQ,reference,7.9704
2013-10-28,EUR,USD,buy,1.37875
2013-10-28,EUR,USD,sell,1.37885
2013-10-28,GBP,USD,buy,1.61557
2013-10-28,GBP,USD,sell,1.61567
2013-10-28,USD,ARS,buy,5.8906
2013-10-28,USD,ARS,sell,5.8946
2013-10-28,USD,BRL,buy,2.1847
2013-10-28,USD,BRL,sell,2.1857
2013-10-28,USD,CAD,buy,1.04446
2013-10-28,USD,CAD,sell,1.04456
2013-10-28,USD,CHF,buy,0.895
2013-10-28,USD,CHF,sell,0.89509
2013-10-28,USD,CNY,buy,6.0849
2013-10-28,USD,CNY,sell,6.087
2013-10-28,USD,COP,buy,1883.6
2013-10-28,USD,COP,sell,1885.29
2013-10-28,USD,CRC,buy,493.6
2013-10-28,USD,CRC,sell,506.02
2013-10-28,USD,DKK,buy,5.40996
2013-10-28,USD,DKK,sell,5.41014
2013-10-28,USD,DOP,buy,42.2
2013-10-28,USD,DOP,sell,42.55
2013-10-28,USD,GTQ,reference,7.9619
2013-10-28,USD,HKD,buy,7.7532
2013-10-28,USD,HKD,sell,7.75331
2013-10-28,USD,HNL,buy,20.5379
2013-10-28,USD,HNL,sell,20.5379
2013-10-28,USD,INR,buy,61.52
2013-10-28,USD,INR,sell,61.53
2013-10-28,USD,JPY,buy,97.6825
2013-10-28,USD,JPY,sell,97.6925
2013-10-28,USD,KRW,buy,1060.8
2013-10-28,USD,KRW,sell,1061.2
2013-10-28,USD,MXN,buy,12.8865
2013-10-28,USD,MXN,sell,12.8884
2013-10-28,USD,NIO,buy,25.116
2013-10-28,USD,NIO,sell,25.116
2013-10-28,USD,NOK,buy,5.89422
2013-10-28,USD,NOK,sell,5.9009
2013-10-28,USD,PKR,buy,106.61
2013-10-28,USD,PKR,sell,106.64
2013-10-28,USD,SEK,buy,6.3459
2013-10-28,USD,SEK,sell,6.3478
2013-10-28,USD,SVC,buy,8.75
2013-10-28,USD,SVC,sell,8.75
2013-10-28,USD,TWD,buy,29.4
2013-10-28,USD,TWD,sell,29.46
2013-10-28,XDR,USD,buy,1.53333
2013-10-28,XDR,USD,sell,1.53333
2013-10-29,EUR,USD,buy,1.37675
2013-10-29,EUR,USD,sell,1.37685
2013-10-29,GBP,USD,buy,1.60714
2013-10-29,GBP,USD,sell,1.60724
2013-10-29,USD,ARS,buy,5.889
2013-10-29,USD,ARS,sell,5.893
2013-10-29,USD,BRL,buy,2.1814
2013-10-29,USD,BRL,sell,2.1825
2013-10-29,USD,CAD,buy,1.04362
2013-10-29,USD,CAD,sell,1.04372
2013-10-29,USD,CHF,buy,0.89736
2013-10-29,USD,CHF,sell,0.89744
2013-10-29,USD,CNY,buy,6.0899
2013-10-29,USD,CNY,sell,6.0913
2013-10-29,USD,COP,buy,1883.2
2013-10-29,USD,COP,sell,1884
2013-10-29,USD,CRC,buy,493.71
2013-10-29,USD,CRC,sell,506.05
2013-10-29,USD,DKK,buy,5.41743
2013-10-29,USD,DKK,sell,5.41758
2013-10-29,USD,DOP,buy,42.48
2013-10-29,USD,DOP,sell,42.68
2013-10-29,USD,GTQ,reference,7.9499
2013-10-29,USD,HKD,buy,7.75338
2013-10-29,USD,HKD,sell,7.7535
2013-10-29,USD,HNL,buy,20.54
2013-10-29,USD,HNL,sell,20.54
2013-10-29,USD,INR,buy,61.315
2013-10-29,USD,INR,sell,61.3275
2013-10-29,USD,JPY,buy,97.92
2013-10-29,USD,JPY,sell,97.93
2013-10-29,USD,KRW,buy,1060.46
2013-10-29,USD,KRW,sell,1060.775
2013-10-29,USD,MXN,buy,12.8967
2013-10-29,USD,MXN,sell,12.9
2013-10-29,USD,NIO,buy,25.2236
2013-10-29,USD,NIO,sell,25.2236
2013-10-29,USD,NOK,buy,5.8971
2013-10-29,USD,NOK,sell,5.89962
2013-10-29,USD,PKR,buy,106.53
2013-10-29,USD,PKR,sell,106.575
2013-10-29,USD,SEK,buy,6.37036
2013-10-29,USD,SEK,sell,6.3715
2013-10-29,USD,SVC,buy,8.75
2013-10-29,USD,SVC,sell,8.75
2013-10-29,USD,TWD,buy,29.408
2013-10-29,USD,TWD,sell,29.472
2013-10-29,XDR,USD,buy,1.52637
2013-10-29,XDR,USD,sell,1.52637
2013-10-30,EUR,USD,buy,1.37659
2013-10-30,EUR,USD,sell,1.37669
2013-10-30,GBP,USD,buy,1.60684
2013-10-30,GBP,USD,sell,1.60695
2013-10-30,USD,ARS,buy,5.896
2013-10-30,USD,ARS,sell,5.9
2013-10-30,USD,BRL,buy,2.1895
2013-10-30,USD,BRL,sell,2.1911
2013-10-30,USD,CAD,buy,1.04539
2013-10-30,USD,CAD,sell,1.0455
2013-10-30,USD,CHF,buy,0.89685
2013-10-30,USD,CHF,sell,0.89694
2013-10-30,USD,CNY,buy,6.0935
2013-10-30,USD,CNY,sell,6.09565
2013-10-30,USD,COP,buy,1882.1
2013-10-30,USD,COP,sell,1883.03
2013-10-30,USD,CRC,buy,493.61
2013-10-30,USD,CRC,sell,505.97
2013-10-30,USD,DKK,buy,5.4178
2013-10-30,USD,DKK,sell,5.41802
2013-10-30,USD,DOP,buy,41.85
2013-10-30,USD,DOP,sell,43.02
2013-10-30,USD,GTQ,reference,7.93868
2013-10-30,USD,HKD,buy,7.7531
2013-10-30,USD,HKD,sell,7.75321
2013-10-30,USD,HNL,buy,20.5419
2013-10-30,USD,HNL,sell,20.5419
2013-10-30,USD,INR,buy,61.23
2013-10-30,USD,INR,sell,61.245
2013-10-30,USD,JPY,buy,98.2073
2013-10-30,USD,JPY,sell,98.2173
2013-10-30,USD,KRW,buy,1060.1
2013-10-30,USD,KRW,sell,1060.5
2013-10-30,USD,MXN,buy,12.8805
2013-10-30,USD,MXN,sell,12.8824
2013-10-30,USD,NIO,buy,25.1227
2013-10-30,USD,NIO,sell,25.1227
2013-10-30,USD,NOK,buy,5.87535
2013-10-30,USD,NOK,sell,5.87755
2013-10-30,USD,PKR,buy,106.86
2013-10-30,USD,PKR,sell,106.895
2013-10-30,USD,SEK,buy,6.37755
2013-10-30,USD,SEK,sell,6.3789
2013-10-30,USD,SVC,buy,8.75
2013-10-30,USD,SVC,sell,8.75
2013-10-30,USD,TWD,buy,29.3935
2013-10-30,USD,TWD,sell,29.475
2013-10-30,XDR,USD,buy,1.52637
2013-10-30,XDR,USD,sell,1.52637
2013-10-31,EUR,USD,buy,1.363
2013-10-31,EUR,USD,sell,1.3631
2013-10-31,GBP,USD,buy,1.60495
2013-10-31,GBP,USD,sell,1.60505
2013-10-31,USD,ARS,buy,5.906
2013-10-31,USD,ARS,sell,5.91
2013-10-31,USD,BRL,buy,2.1989
2013-10-31,USD,BRL,sell,2.1996
2013-10-31,USD,CAD,buy,1.04336
2013-10-31,USD,CAD,sell,1.04346
2013-10-31,USD,CHF,buy,0.90475
2013-10-31,USD,CHF,sell,0.90481
2013-10-31,USD,CNY,buy,6.0929
2013-10-31,USD,CNY,sell,6.0947
2013-10-31,USD,COP,buy,1885.2
2013-10-31,USD,COP,sell,1886.5
2013-10-31,USD,CRC,buy,493.64
2013-10-31,USD,CRC,sell,506.02
2013-10-31,USD,DKK,buy,5.4719
2013-10-31,USD,DKK,sell,5.47216
2013-10-31,USD,DOP,buy,42.2
2013-10-31,USD,DOP,sell,42.55
