date,base,quote,type,value
2014-07-22,USD,DKK,buy,5.53778
2014-07-22,USD,DKK,sell,5.53792
2014-07-22,USD,DOP,buy,43.05
2014-07-22,USD,DOP,sell,43.6
2014-07-22,USD,GTQ,reference,7.77591
2014-07-22,USD,HKD,buy,7.75159
2014-07-22,USD,HKD,sell,7.75171
2014-07-22,USD,HNL,buy,20.9583
2014-07-22,USD,HNL,sell,20.9583
2014-07-22,USD,INR,buy,60.2475
2014-07-22,USD,INR,sell,60.255
2014-07-22,USD,JPY,buy,101.521
2014-07-22,USD,JPY,sell,101.531
2014-07-22,USD,KRW,buy,1024.3
2014-07-22,USD,KRW,sell,1024.8
2014-07-22,USD,MXN,buy,12.9337
2014-07-22,USD,MXN,sell,12.9348
2014-07-22,USD,NIO,buy,26.0286
2014-07-22,USD,NIO,sell,26.0286
2014-07-22,USD,NOK,buy,6.19252
2014-07-22,USD,NOK,sell,6.19416
2014-07-22,USD,PKR,buy,98.7598
2014-07-22,USD,PKR,sell,98.8598
2014-07-22,USD,SEK,buy,6.85036
2014-07-22,USD,SEK,sell,6.8518
2014-07-22,USD,SVC,buy,8.75
2014-07-22,USD,SVC,sell,8.75
2014-07-22,USD,TWD,buy,29.981
2014-07-22,USD,TWD,sell,30.035
2014-07-22,XDR,USD,buy,1.53889
2014-07-22,XDR,USD,sell,1.53889
2014-07-23,EUR,USD,buy,1.347
2014-07-23,EUR,USD,sell,1.3471
2014-07-23,GBP,USD,buy,1.70468
2014-07-23,GBP,USD,sell,1.70478
2014-07-23,USD,ARS,buy,8.1633
2014-07-23,USD,ARS,sell,8.17
2014-07-23,USD,BRL,buy,2.2215
2014-07-23,USD,BRL,sell,2.22205
2014-07-23,USD,CAD,buy,1.07303
2014-07-23,USD,CAD,sell,1.07313
2014-07-23,USD,CHF,buy,0.90187
2014-07-23,USD,CHF,sell,0.90192
2014-07-23,USD,CNY,buy,6.1983
2014-07-23,USD,CNY,sell,6.1989
2014-07-23,USD,COP,buy,1850.2
2014-07-23,USD,COP,sell,1851
2014-07-23,USD,CRC,buy,531.9
2014-07-23,USD,CRC,sell,542.7
2014-07-23,USD,DKK,buy,5.53557
2014-07-23,USD,DKK,sell,5.53572
2014-07-23,USD,DOP,buy,43.15
2014-07-23,USD,DOP,sell,43.65
2014-07-23,USD,GTQ,reference,7.79609
2014-07-23,USD,HKD,buy,7.75048
2014-07-23,USD,HKD,sell,7.7506
2014-07-23,USD,HNL,buy,20.9597
2014-07-23,USD,HNL,sell,20.9597
2014-07-23,USD,INR,buy,60.1
2014-07-23,USD,INR,sell,60.11
2014-07-23,USD,JPY,buy,101.406
2014-07-23,USD,JPY,sell,101.416
2014-07-23,USD,KRW,buy,1023.6
2014-07-23,USD,KRW,sell,1023.95
2014-07-23,USD,MXN,buy,12.9338
2014-07-23,USD,MXN,sell,12.9346
2014-07-23,USD,NIO,buy,26.032
2014-07-23,USD,NIO,sell,26.032
2014-07-23,USD,NOK,buy,6.1854
2014-07-23,USD,NOK,sell,6.18698
2014-07-23,USD,PKR,buy,98.87
2014-07-23,USD,PKR,sell,98.9
2014-07-23,USD,SEK,buy,6.8317
2014-07-23,USD,SEK,sell,6.83299
2014-07-23,USD,SVC,buy,8.75
2014-07-23,USD,SVC,sell,8.75
2014-07-23,USD,TWD,buy,29.9625
2014-07-23,USD,TWD,sell,29.9755
2014-07-23,XDR,USD,buy,1.53847
2014-07-23,XDR,USD,sell,1.53847
2014-07-24,EUR,USD,buy,1.3468
2014-07-24,EUR,USD,sell,1.3469
2014-07-24,GBP,USD,buy,1.69769
2014-07-24,GBP,USD,sell,1.69779
2014-07-24,USD,ARS,buy,8.1683
2014-07-24,USD,ARS,sell,8.175
2014-07-24,USD,BRL,buy,2.2179
2014-07-24,USD,BRL,sell,2.2188
2014-07-24,USD,CAD,buy,1.07353
2014-07-24,USD,CAD,sell,1.07364
2014-07-24,USD,CHF,buy,0.90226
2014-07-24,USD,CHF,sell,0.90232
2014-07-24,USD,CNY,buy,6.1939
2014-07-24,USD,CNY,sell,6.1947
2014-07-24,USD,COP,buy,1843.9
2014-07-24,USD,COP,sell,1844.76
2014-07-24,USD,CRC,buy,532.52
2014-07-24,USD,CRC,sell,543.42
2014-07-24,USD,DKK,buy,5.53656
2014-07-24,USD,DKK,sell,5.53675
2014-07-24,USD,DOP,buy,43.15
2014-07-24,USD,DOP,sell,43.65
2014-07-24,USD,GTQ,reference,7.7967
2014-07-24,USD,HKD,buy,7.75019
2014-07-24,USD,HKD,sell,7.75031
2014-07-24,USD,HNL,buy,20.961
2014-07-24,USD,HNL,sell,20.961
2014-07-24,USD,INR,buy,60.1
2014-07-24,USD,INR,sell,60.11
2014-07-24,USD,JPY,buy,101.724
2014-07-24,USD,JPY,sell,101.734
2014-07-24,USD,KRW,buy,1028.525
2014-07-24,USD,KRW,sell,1029.025
2014-07-24,USD,MXN,buy,12.958
2014-07-24,USD,MXN,sell,12.9593
2014-07-24,USD,NIO,buy,26.0355
2014-07-24,USD,NIO,sell,26.0355
2014-07-24,USD,NOK,buy,6.21567
2014-07-24,USD,NOK,sell,6.21737
2014-07-24,USD,PKR,buy,98.6208
2014-07-24,USD,PKR,sell,98.7208
2014-07-24,USD,SEK,buy,6.84
2014-07-24,USD,SEK,sell,6.84138
2014-07-24,USD,SVC,buy,8.75
2014-07-24,USD,SVC,sell,8.75
2014-07-24,USD,TWD,buy,29.983
2014-07-24,USD,TWD,sell,30.052
2014-07-24,XDR,USD,buy,1.53788
2014-07-24,XDR,USD,sell,1.53788
2014-07-25,EUR,USD,buy,1.34363
2014-07-25,EUR,USD,sell,1.34373
2014-07-25,GBP,USD,buy,1.69887
2014-07-25,GBP,USD,sell,1.69897
2014-07-25,USD,ARS,buy,8.1745
2014-07-25,USD,ARS,sell,8.1804
2014-07-25,USD,BRL,buy,2.2266
2014-07-25,USD,BRL,sell,2.22725
2014-07-25,USD,CAD,buy,1.07731
2014-07-25,USD,CAD,sell,1.07741
2014-07-25,USD,CHF,buy,0.90429
2014-07-25,USD,CHF,sell,0.90436
2014-07-25,USD,CNY,buy,6.1914
2014-07-25,USD,CNY,sell,6.1925
2014-07-25,USD,COP,buy,1845.505
2014-07-25,USD,COP,sell,1847.655
2014-07-25,USD,CRC,buy,532.41
2014-07-25,USD,CRC,sell,543.39
2014-07-25,USD,DKK,buy,5.54953
2014-07-25,USD,DKK,sell,5.54967
2014-07-25,USD,DOP,buy,43.4809
2014-07-25,USD,DOP,sell,43.5996
2014-07-25,USD,GTQ,reference,7.7992
2014-07-25,USD,HKD,buy,7.74997
2014-07-25,USD,HKD,sell,7.75009
2014-07-25,USD,HNL,buy,20.9624
2014-07-25,USD,HNL,sell,20.9624
2014-07-25,USD,INR,buy,60.1
2014-07-25,USD,INR,sell,60.11
2014-07-25,USD,JPY,buy,101.805
2014-07-25,USD,JPY,sell,101.816
2014-07-25,USD,KRW,buy,1025.9
2014-07-25,USD,KRW,sell,1026.395
2014-07-25,USD,MXN,buy,12.9396
2014-07-25,USD,MXN,sell,12.9408
2014-07-25,USD,NIO,buy,26.039
2014-07-25,USD,NIO,sell,26.039
2014-07-25,USD,NOK,buy,6.20796
2014-07-25,USD,NOK,sell,6.2095
2014-07-25,USD,PKR,buy,98.692
2014-07-25,USD,PKR,sell,98.792
2014-07-25,USD,SEK,buy,6.81221
2014-07-25,USD,SEK,sell,6.81356
2014-07-25,USD,SVC,buy,8.75
2014-07-25,USD,SVC,sell,8.75
2014-07-25,USD,TWD,buy,29.97
2014-07-25,USD,TWD,sell,30.035
2014-07-25,XDR,USD,buy,1.5364
2014-07-25,XDR,USD,sell,1.5364
2014-07-26,USD,GTQ,reference,7.7992
2014-07-27,USD,GTQ,reference,7.7992
2014-07-28,EUR,USD,buy,1.34369
2014-07-28,EUR,USD,sell,1.34379
2014-07-28,GBP,USD,buy,1.6991
2014-07-28,GBP,USD,sell,1.6992
2014-07-28,USD,ARS,buy,8.1728
2014-07-28,USD,ARS,sell,8.1796
2014-07-28,USD,BRL,buy,2.2309
2014-07-28,USD,BRL,sell,2.2339
2014-07-28,USD,CAD,buy,1.08096
2014-07-28,USD,CAD,sell,1.08106
2014-07-28,USD,CHF,buy,0.90398
2014-07-28,USD,CHF,sell,0.90404
2014-07-28,USD,CNY,buy,6.186
2014-07-28,USD,CNY,sell,6.1888
2014-07-28,USD,COP,buy,1852.1
2014-07-28,USD,COP,sell,1853.25
2014-07-28,USD,CRC,buy,532.41
2014-07-28,USD,CRC,sell,543.39
2014-07-28,USD,DKK,buy,5.54891
2014-07-28,USD,DKK,sell,5.54911
2014-07-28,USD,DOP,buy,43.2
2014-07-28,USD,DOP,sell,43.7
2014-07-28,USD,GTQ,reference,7.79939
2014-07-28,USD,HKD,buy,7.74996
2014-07-28,USD,HKD,sell,7.7501
2014-07-28,USD,HNL,buy,20.9668
2014-07-28,USD,HNL,sell,20.9668
2014-07-28,USD,INR,buy,60.13
2014-07-28,USD,INR,sell,60.145
2014-07-28,USD,JPY,buy,101.789
2014-07-28,USD,JPY,sell,101.799
2014-07-28,USD,KRW,buy,1026.2
2014-07-28,USD,KRW,sell,1026.5
2014-07-28,USD,MXN,buy,12.9891
2014-07-28,USD,MXN,sell,12.9905
2014-07-28,USD,NIO,buy,26.0495
2014-07-28,USD,NIO,sell,26.0495
2014-07-28,USD,NOK,buy,6.22285
2014-07-28,USD,NOK,sell,6.2243
2014-07-28,USD,PKR,buy,98.735
2014-07-28,USD,PKR,sell,98.835
2014-07-28,USD,SEK,buy,6.8274
2014-07-28,USD,SEK,sell,6.8287
2014-07-28,USD,SVC,buy,8.75
2014-07-28,USD,SVC,sell,8.75
2014-07-28,USD,TWD,buy,29.967
2014-07-28,USD,TWD,sell,30.037
2014-07-28,XDR,USD,buy,1.53582
2014-07-28,XDR,USD,sell,1.53582
2014-07-29,EUR,USD,buy,1.34109
2014-07-29,EUR,USD,sell,1.34119
2014-07-29,GBP,USD,buy,1.69368
2014-07-29,GBP,USD,sell,1.69378
2014-07-29,USD,ARS,buy,8.1848
2014-07-29,USD,ARS,sell,8.1916
2014-07-29,USD,BRL,buy,2.228
2014-07-29,USD,BRL,sell,2.2284
2014-07-29,USD,CAD,buy,1.08381
2014-07-29,USD,CAD,sell,1.08391
2014-07-29,USD,CHF,buy,0.90665
2014-07-29,USD,CHF,sell,0.90671
2014-07-29,USD,CNY,buy,6.1811
2014-07-29,USD,CNY,sell,6.1821
2014-07-29,USD,COP,buy,1853.2
2014-07-29,USD,COP,sell,1854.7
2014-07-29,USD,CRC,buy,532.44
2014-07-29,USD,CRC,sell,543.36
2014-07-29,USD,DKK,buy,5.5597
2014-07-29,USD,DKK,sell,5.55989
2014-07-29,USD,DOP,buy,43.2
2014-07-29,USD,DOP,sell,43.7
2014-07-29,USD,GTQ,reference,7.81455
2014-07-29,USD,HKD,buy,7.74998
2014-07-29,USD,HKD,sell,7.75013
2014-07-29,USD,HNL,buy,20.9712
2014-07-29,USD,HNL,sell,20.9712
2014-07-29,USD,INR,buy,60.13
2014-07-29,USD,INR,sell,60.145
2014-07-29,USD,JPY,buy,102.068
2014-07-29,USD,JPY,sell,102.078
2014-07-29,USD,KRW,buy,1024.3
2014-07-29,USD,KRW,sell,1024.7
2014-07-29,USD,MXN,buy,13.048
2014-07-29,USD,MXN,sell,13.049
2014-07-29,USD,NIO,buy,26.0529
2014-07-29,USD,NIO,sell,26.0529
2014-07-29,USD,NOK,buy,6.2477
2014-07-29,USD,NOK,sell,6.2491
2014-07-29,USD,PKR,buy,98.788
2014-07-29,USD,PKR,sell,98.888
2014-07-29,USD,SEK,buy,6.84909
2014-07-29,USD,SEK,sell,6.85
2014-07-29,USD,SVC,buy,8.75
2014-07-29,USD,SVC,sell,8.75
2014-07-29,USD,TWD,buy,29.936
2014-07-29,USD,TWD,sell,30.005
2014-07-29,XDR,USD,buy,1.53523
2014-07-29,XDR,USD,sell,1.53523
2014-07-30,EUR,USD,buy,1.3377
2014-07-30,EUR,USD,sell,1.3378
2014-07-30,GBP,USD,buy,1.68974
2014-07-30,GBP,USD,sell,1.68984
2014-07-30,USD,ARS,buy,8.1914
2014-07-30,USD,ARS,sell,8.1982
2014-07-30,USD,BRL,buy,2.2414
2014-07-30,USD,BRL,sell,2.2417
2014-07-30,USD,CAD,buy,1.08932
2014-07-30,USD,CAD,sell,1.08942
2014-07-30,USD,CHF,buy,0.90959
2014-07-30,USD,CHF,sell,0.90963
2014-07-30,USD,CNY,buy,6.1715
2014-07-30,USD,CNY,sell,6.1725
2014-07-30,USD,COP,buy,1869.05
2014-07-30,USD,COP,sell,1870.375
2014-07-30,USD,CRC,buy,533.17
2014-07-30,USD,CRC,sell,543.98
2014-07-30,USD,DKK,buy,5.5737
2014-07-30,USD,DKK,sell,5.5739
2014-07-30,USD,DOP,buy,43.2
2014-07-30,USD,DOP,sell,43.7
2014-07-30,USD,GTQ,reference,7.82252
2014-07-30,USD,HKD,buy,7.74996
2014-07-30,USD,HKD,sell,7.75008
2014-07-30,USD,HNL,buy,20.9743
2014-07-30,USD,HNL,sell,20.9743
2014-07-30,USD,INR,buy,60.05
2014-07-30,USD,INR,sell,60.065
2014-07-30,USD,JPY,buy,102.64
2014-07-30,USD,JPY,sell,102.65
2014-07-30,USD,KRW,buy,1024.2
2014-07-30,USD,KRW,sell,1024.6
2014-07-30,USD,MXN,buy,13.1069
2014-07-30,USD,MXN,sell,13.1082
2014-07-30,USD,NIO,buy,26.0564
2014-07-30,USD,NIO,sell,26.0564
2014-07-30,USD,NOK,buy,6.26276
2014-07-30,USD,NOK,sell,6.2644
2014-07-30,USD,PKR,buy,98.728
2014-07-30,USD,PKR,sell,98.828
2014-07-30,USD,SEK,buy,6.8919
2014-07-30,USD,SEK,sell,6.89318
2014-07-30,USD,SVC,buy,8.75
2014-07-30,USD,SVC,sell,8.75
2014-07-30,USD,TWD,buy,29.954
2014-07-30,USD,TWD,sell,30.01
2014-07-30,XDR,USD,buy,1.53318
2014-07-30,XDR,USD,sell,1.53318
2014-07-31,EUR,USD,buy,1.33897
2014-07-31,EUR,USD,sell,1.33908
2014-07-31,GBP,USD,buy,1.68864
2014-07-31,GBP,USD,sell,1.68874
2014-07-31,USD,ARS,buy,8.1817
2014-07-31,USD,ARS,sell,8.1886
2014-07-31,USD,BRL,buy,2.2596
2014-07-31,USD,BRL,sell,2.2606
2014-07-31,USD,CAD,buy,1.09037
2014-07-31,USD,CAD,sell,1.09047
2014-07-31,USD,CHF,buy,0.90851
2014-07-31,USD,CHF,sell,0.90856
2014-07-31,USD,CNY,buy,6.1733
2014-07-31,USD,CNY,sell,6.1743
2014-07-31,USD,COP,buy,1876.2
2014-07-31,USD,COP,sell,1877.01
2014-07-31,USD,CRC,buy,533
2014-07-31,USD,CRC,sell,543.93
2014-07-31,USD,DKK,buy,5.56832
2014-07-31,USD,DKK,sell,5.56852
2014-07-31,USD,DOP,buy,43.53
2014-07-31,USD,DOP,sell,43.66
2014-07-31,USD,GTQ,reference,7.81606
2014-07-31,USD,HKD,buy,7.74997
2014-07-31,USD,HKD,sell,7.7501
2014-07-31,USD,HNL,buy,20.9773
2014-07-31,USD,HNL,sell,20.9773
2014-07-31,USD,INR,buy,60.55
2014-07-31,USD,INR,sell,60.57
2014-07-31,USD,JPY,buy,102.874
2014-07-31,USD,JPY,sell,102.884
2014-07-31,USD,KRW,buy,1027.55
2014-07-31,USD,KRW,sell,1028
2014-07-31,USD,MXN,buy,13.2129
2014-07-31,USD,MXN,sell,13.214
2014-07-31,USD,NIO,buy,26.0599
2014-07-31,USD,NIO,sell,26.0599
2014-07-31,USD,NOK,buy,6.2866
2014-07-31,USD,NOK,sell,6.288
2014-07-31,USD,PKR,buy,98.755
2014-07-31,USD,PKR,sell,98.855
2014-07-31,USD,SEK,buy,6.895
2014-07-31,USD,SEK,sell,6.89618
2014-07-31,USD,SVC,buy,8.75
2014-07-31,USD,SVC,sell,8.75
2014-07-31,USD,TWD,buy,29.999
2014-07-31,USD,TWD,sell,30.04
2014-07-31,XDR,USD,buy,1.53131
2014-07-31,XDR,USD,sell,1.53131
2014-08-01,EUR,USD,buy,1.34252
2014-08-01,EUR,USD,sell,1.34262
2014-08-01,GBP,USD,buy,1.68412
2014-08-01,GBP,USD,sell,1.68422
2014-08-01,USD,ARS,buy,8.2199
2014-08-01,USD,ARS,sell,8.2244
2014-08-01,USD,BRL,buy,2.2563
2014-08-01,USD,BRL,sell,2.257
2014-08-01,USD,CAD,buy,1.09039
2014-08-01,USD,CAD,sell,1.0905
2014-08-01,USD,CHF,buy,0.90576
2014-08-01,USD,CHF,sell,0.90582
2014-08-01,USD,CNY,buy,6.17895
2014-08-01,USD,CNY,sell,6.1801
2014-08-01,USD,COP,buy,1869.35
2014-08-01,USD,COP,sell,1870.9
2014-08-01,USD,CRC,buy,533.07
2014-08-01,USD,CRC,sell,543.86
2014-08-01,USD,DKK,buy,5.55308
2014-08-01,USD,DKK,sell,5.55332
2014-08-01,USD,DOP,buy,43.602
2014-08-01,USD,DOP,sell,43.6871
2014-08-01,USD,GTQ,reference,7.80096
2014-08-01,USD,HKD,buy,7.75
2014-08-01,USD,HKD,sell,7.7501
2014-08-01,USD,HNL,buy,20.9803
2014-08-01,USD,HNL,sell,20.9803
2014-08-01,USD,INR,buy,61.18
2014-08-01,USD,INR,sell,61.19
2014-08-01,USD,JPY,buy,102.684
2014-08-01,USD,JPY,sell,102.695
2014-08-01,USD,KRW,buy,1036.9
2014-08-01,USD,KRW,sell,1037.3
2014-08-01,USD,MXN,buy,13.1786
2014-08-01,USD,MXN,sell,13.1794
2014-08-01,USD,NIO,buy,26.0634
2014-08-01,USD,NIO,sell,26.0634
2014-08-01,USD,NOK,buy,6.27288
2014-08-01,USD,NOK,sell,6.27472
2014-08-01,USD,PKR,buy,98.66
2014-08-01,USD,PKR,sell,98.76
2014-08-01,USD,SEK,buy,6.8627
2014-08-01,USD,SEK,sell,6.86388
2014-08-01,USD,SVC,buy,8.75
2014-08-01,USD,SVC,sell,8.75
2014-08-01,USD,TWD,buy,30.022
2014-08-01,USD,TWD,sell,30.069
2014-08-01,XDR,USD,buy,1.53106
2014-08-01,XDR,USD,sell,1.53106
2014-08-02,USD,GTQ,reference,7.80096
2014-08-03,USD,GTQ,reference,7.80096
2014-08-04,EUR,USD,buy,1.34206
2014-08-04,EUR,USD,sell,1.34216
2014-08-04,GBP,USD,buy,1.6839
2014-08-04,GBP,USD,sell,1.684
2014-08-04,USD,ARS,buy,8.2418
2014-08-04,USD,ARS,sell,8.2486
2014-08-04,USD,BRL,buy,2.2574
2014-08-04,USD,BRL,sell,2.258
2014-08-04,USD,CAD,buy,1.09207
2014-08-04,USD,CAD,sell,1.09217
2014-08-04,USD,CHF,buy,0.90611
2014-08-04,USD,CHF,sell,0.90617
2014-08-04,USD,CNY,buy,6.1787
2014-08-04,USD,CNY,sell,6.18
2014-08-04,USD,COP,buy,1875.5
2014-08-04,USD,COP,sell,1876.61
2014-08-04,USD,CRC,buy,533.12
2014-08-04,USD,CRC,sell,543.95
2014-08-04,USD,DKK,buy,5.55505
2014-08-04,USD,DKK,sell,5.55525
2014-08-04,USD,DOP,buy,43.2
2014-08-04,USD,DOP,sell,43.73
2014-08-04,USD,GTQ,reference,7.79968
2014-08-04,USD,HKD,buy,7.74996
2014-08-04,USD,HKD,sell,7.7501
2014-08-04,USD,HNL,buy,20.9892
2014-08-04,USD,HNL,sell,20.9892
2014-08-04,USD,INR,buy,60.93
2014-08-04,USD,INR,sell,60.94
2014-08-04,USD,JPY,buy,102.452
2014-08-04,USD,JPY,sell,102.462
2014-08-04,USD,KRW,buy,1033.4
2014-08-04,USD,KRW,sell,1033.7
2014-08-04,USD,MXN,buy,13.1922
2014-08-04,USD,MXN,sell,13.1934
2014-08-04,USD,NIO,buy,26.0738
2014-08-04,USD,NIO,sell,26.0738
2014-08-04,USD,NOK,buy,6.27594
2014-08-04,USD,NOK,sell,6.2775
2014-08-04,USD,PKR,buy,98.727
2014-08-04,USD,PKR,sell,98.827
2014-08-04,USD,SEK,buy,6.89065
2014-08-04,USD,SEK,sell,6.8919
2014-08-04,USD,SVC,buy,8.75
2014-08-04,USD,SVC,sell,8.75
2014-08-04,USD,TWD,buy,29.98
2014-08-04,USD,TWD,sell,30.04
2014-08-04,XDR,USD,buy,1.5322
2014-08-04,XDR,USD,sell,1.5322
2014-08-05,EUR,USD,buy,1.33646
2014-08-05,EUR,USD,sell,1.33657
2014-08-05,GBP,USD,buy,1.68506
2014-08-05,GBP,USD,sell,1.68516
2014-08-05,USD,ARS,buy,8.264
2014-08-05,USD,ARS,sell,8.2708
2014-08-05,USD,BRL,buy,2.2762
2014-08-05,USD,BRL,sell,2.27705
2014-08-05,USD,CAD,buy,1.09449
2014-08-05,USD,CAD,sell,1.09459
2014-08-05,USD,CHF,buy,0.91064
2014-08-05,USD,CHF,sell,0.9107
2014-08-05,USD,CNY,buy,6.1703
2014-08-05,USD,CNY,sell,6.1713
2014-08-05,USD,COP,buy,1894.2
2014-08-05,USD,COP,sell,1895.31
2014-08-05,USD,CRC,buy,534.03
2014-08-05,USD,CRC,sell,544.74
2014-08-05,USD,DKK,buy,5.57833
2014-08-05,USD,DKK,sell,5.57853
2014-08-05,USD,DOP,buy,43.15
2014-08-05,USD,DOP,sell,43.7
2014-08-05,USD,GTQ,reference,7.80787
2014-08-05,USD,HKD,buy,7.74999
2014-08-05,USD,HKD,sell,7.75011
2014-08-05,USD,HNL,buy,20.9981
2014-08-05,USD,HNL,sell,20.9981
2014-08-05,USD,INR,buy,60.8425
2014-08-05,USD,INR,sell,60.85
2014-08-05,USD,JPY,buy,102.901
2014-08-05,USD,JPY,sell,102.911
2014-08-05,USD,KRW,buy,1028.1
2014-08-05,USD,KRW,sell,1028.5
2014-08-05,USD,MXN,buy,13.2835
2014-08-05,USD,MXN,sell,13.2843
2014-08-05,USD,NIO,buy,26.0773
2014-08-05,USD,NIO,sell,26.0773
2014-08-05,USD,NOK,buy,6.2796
2014-08-05,USD,NOK,sell,6.28129
2014-08-05,USD,PKR,buy,98.89
2014-08-05,USD,PKR,sell,98.99
2014-08-05,USD,SEK,buy,6.88968
2014-08-05,USD,SEK,sell,6.891
2014-08-05,USD,SVC,buy,8.75
2014-08-05,USD,SVC,sell,8.75
2014-08-05,USD,TWD,buy,29.981
2014-08-05,USD,TWD,sell,30.045
2014-08-05,XDR,USD,buy,1.53155
2014-08-05,XDR,USD,sell,1.53155
2014-08-06,EUR,USD,buy,1.33548
2014-08-06,EUR,USD,sell,1.33558
2014-08-06,GBP,USD,buy,1.68325
2014-08-06,GBP,USD,sell,1.68335
2014-08-06,USD,ARS,buy,8.2679
2014-08-06,USD,ARS,sell,8.277
2014-08-06,USD,BRL,buy,2.2809
2014-08-06,USD,BRL,sell,2.2809
2014-08-06,USD,CAD,buy,1.09398
2014-08-06,USD,CAD,sell,1.09408
2014-08-06,USD,CHF,buy,0.90964
2014-08-06,USD,CHF,sell,0.90969
2014-08-06,USD,CNY,buy,6.16295
2014-08-06,USD,CNY,sell,6.1639
2014-08-06,USD,COP,buy,1886.3
2014-08-06,USD,COP,sell,1887.26
2014-08-06,USD,CRC,buy,534.26
2014-08-06,USD,CRC,sell,545.18
2014-08-06,USD,DKK,buy,5.58246
2014-08-06,USD,DKK,sell,5.58263
2014-08-06,USD,DOP,buy,43.15
2014-08-06,USD,DOP,sell,43.7
2014-08-06,USD,GTQ,reference,7.80965
2014-08-06,USD,HKD,buy,7.75019
2014-08-06,USD,HKD,sell,7.75033
2014-08-06,USD,HNL,buy,21.004
2014-08-06,USD,HNL,sell,21.004
2014-08-06,USD,INR,buy,61.5
2014-08-06,USD,INR,sell,61.51
2014-08-06,USD,JPY,buy,102.348
2014-08-06,USD,JPY,sell,102.358
2014-08-06,USD,KRW,buy,1033.5
2014-08-06,USD,KRW,sell,1033.9
2014-08-06,USD,MXN,buy,13.2663
2014-08-06,USD,MXN,sell,13.2678
2014-08-06,USD,NIO,buy,26.0808
2014-08-06,USD,NIO,sell,26.0808
2014-08-06,USD,NOK,buy,6.2916
2014-08-06,USD,NOK,sell,6.29366
2014-08-06,USD,PKR,buy,98.7455
2014-08-06,USD,PKR,sell,98.8455
2014-08-06,USD,SEK,buy,6.921
2014-08-06,USD,SEK,sell,6.9218
2014-08-06,USD,SVC,buy,8.75
2014-08-06,USD,SVC,sell,8.75
2014-08-06,USD,TWD,buy,30
2014-08-06,USD,TWD,sell,30.056
2014-08-06,XDR,USD,buy,1.52943
2014-08-06,XDR,USD,sell,1.52943
2014-08-07,EUR,USD,buy,1.3344
2014-08-07,EUR,USD,sell,1.33451
2014-08-07,GBP,USD,buy,1.68339
2014-08-07,GBP,USD,sell,1.68349
2014-08-07,USD,ARS,buy,8.2719
2014-08-07,USD,ARS,sell,8.2788
2014-08-07,USD,BRL,buy,2.2779
2014-08-07,USD,BRL,sell,2.2786
2014-08-07,USD,CAD,buy,1.09144
2014-08-07,USD,CAD,sell,1.09154
2014-08-07,USD,CHF,buy,0.90997
2014-08-07,USD,CHF,sell,0.91002
2014-08-07,USD,CNY,buy,6.1604
2014-08-07,USD,CNY,sell,6.1615
2014-08-07,USD,COP,buy,1884.1
2014-08-07,USD,COP,sell,1885.1
2014-08-07,USD,CRC,buy,534.54
2014-08-07,USD,CRC,sell,545.53
2014-08-07,USD,DKK,buy,5.58696
2014-08-07,USD,DKK,sell,5.58706
2014-08-07,USD,DOP,buy,43.15
2014-08-07,USD,DOP,sell,43.7
2014-08-07,USD,GTQ,reference,7.81531
2014-08-07,USD,HKD,buy,7.75083
2014-08-07,USD,HKD,sell,7.75097
2014-08-07,USD,HNL,buy,21.0098
2014-08-07,USD,HNL,sell,21.0098
2014-08-07,USD,INR,buy,61.23
2014-08-07,USD,INR,sell,61.235
2014-08-07,USD,JPY,buy,102.318
2014-08-07,USD,JPY,sell,102.327
2014-08-07,USD,KRW,buy,1037.3
2014-08-07,USD,KRW,sell,1037.675
2014-08-07,USD,MXN,buy,13.2422
2014-08-07,USD,MXN,sell,13.2434
2014-08-07,USD,NIO,buy,26.0843
2014-08-07,USD,NIO,sell,26.0843
2014-08-07,USD,NOK,buy,6.24995
2014-08-07,USD,NOK,sell,6.25175
2014-08-07,USD,PKR,buy,98.84
2014-08-07,USD,PKR,sell,98.86
2014-08-07,USD,SEK,buy,6.9062
2014-08-07,USD,SEK,sell,6.90756
2014-08-07,USD,SVC,buy,8.75
2014-08-07,USD,SVC,sell,8.75
2014-08-07,USD,TWD,buy,30.0275
2014-08-07,USD,TWD,sell,30.061
2014-08-07,XDR,USD,buy,1.53127
2014-08-07,XDR,USD,sell,1.53127
2014-08-08,EUR,USD,buy,1.34193
2014-08-08,EUR,USD,sell,1.34203
2014-08-08,GBP,USD,buy,1.68042
2014-08-08,GBP,USD,sell,1.68052
2014-08-08,USD,ARS,buy,8.2678
2014-08-08,USD,ARS,sell,8.2746
2014-08-08,USD,BRL,buy,2.30375
2014-08-08,USD,BRL,sell,2.30445
2014-08-08,USD,CAD,buy,1.0964
2014-08-08,USD,CAD,sell,1.0965
2014-08-08,USD,CHF,buy,0.90394
2014-08-08,USD,CHF,sell,0.90399
2014-08-08,USD,CNY,buy,6.1554
2014-08-08,USD,CNY,sell,6.1574
2014-08-08,USD,COP,buy,1891.54
2014-08-08,USD,COP,sell,1893.45
2014-08-08,USD,CRC,buy,534.46
2014-08-08,USD,CRC,sell,545.41
2014-08-08,USD,DKK,buy,5.55515
2014-08-08,USD,DKK,sell,5.55535
2014-08-08,USD,DOP,buy,43.15
2014-08-08,USD,DOP,sell,43.7
2014-08-08,USD,GTQ,reference,7.82708
