date,base,quote,type,value
2015-06-26,USD,PKR,sell,101.9
2015-06-26,USD,SEK,buy,8.3051
2015-06-26,USD,SEK,sell,8.30707
2015-06-26,USD,SVC,buy,8.75
2015-06-26,USD,SVC,sell,8.75
2015-06-26,USD,TWD,buy,30.921
2015-06-26,USD,TWD,sell,30.941
2015-06-26,XDR,USD,buy,1.40666
2015-06-26,XDR,USD,sell,1.40666
2015-06-27,USD,GTQ,reference,7.62452
2015-06-28,USD,GTQ,reference,7.62452
2015-06-29,EUR,USD,buy,1.1235
2015-06-29,EUR,USD,sell,1.1236
2015-06-29,GBP,USD,buy,1.5737
2015-06-29,GBP,USD,sell,1.5738
2015-06-29,USD,ARS,buy,9.078
2015-06-29,USD,ARS,sell,9.0835
2015-06-29,USD,BRL,buy,3.117
2015-06-29,USD,BRL,sell,3.1185
2015-06-29,USD,CAD,buy,1.2403
2015-06-29,USD,CAD,sell,1.2404
2015-06-29,USD,CHF,buy,0.9249
2015-06-29,USD,CHF,sell,0.925
2015-06-29,USD,CNY,buy,6.2083
2015-06-29,USD,CNY,sell,6.209
2015-06-29,USD,COP,buy,2588.89
2015-06-29,USD,COP,sell,2591.91
2015-06-29,USD,CRC,buy,533.2
2015-06-29,USD,CRC,sell,538.2
2015-06-29,USD,DKK,buy,6.6401
2015-06-29,USD,DKK,sell,6.6403
2015-06-29,USD,DOP,buy,44.86
2015-06-29,USD,DOP,sell,44.95
2015-06-29,USD,GTQ,reference,7.62452
2015-06-29,USD,HKD,buy,7.7521
2015-06-29,USD,HKD,sell,7.7526
2015-06-29,USD,HNL,buy,21.7338
2015-06-29,USD,HNL,sell,22.11
2015-06-29,USD,INR,buy,63.85
2015-06-29,USD,INR,sell,63.855
2015-06-29,USD,JPY,buy,122.54
2015-06-29,USD,JPY,sell,122.55
2015-06-29,USD,KRW,buy,1124.93
2015-06-29,USD,KRW,sell,1125.45
2015-06-29,USD,MXN,buy,15.684
2015-06-29,USD,MXN,sell,15.6905
2015-06-29,USD,NIO,buy,27.2461
2015-06-29,USD,NIO,sell,27.2461
2015-06-29,USD,NOK,buy,7.8551
2015-06-29,USD,NOK,sell,7.8663
2015-06-29,USD,PKR,buy,101.81
2015-06-29,USD,PKR,sell,101.82
2015-06-29,USD,SEK,buy,8.2226
2015-06-29,USD,SEK,sell,8.2323
2015-06-29,USD,SVC,buy,8.75
2015-06-29,USD,SVC,sell,8.75
2015-06-29,USD,TWD,buy,30.968
2015-06-29,USD,TWD,sell,30.98
2015-06-29,XDR,USD,buy,1.39934
2015-06-29,XDR,USD,sell,1.39934
2015-06-30,EUR,USD,buy,1.1146
2015-06-30,EUR,USD,sell,1.1148
2015-06-30,GBP,USD,buy,1.5711
2015-06-30,GBP,USD,sell,1.5712
2015-06-30,USD,ARS,buy,9.0839
2015-06-30,USD,ARS,sell,9.0898
2015-06-30,USD,BRL,buy,3.102
2015-06-30,USD,BRL,sell,3.1041
2015-06-30,USD,CAD,buy,1.2494
2015-06-30,USD,CAD,sell,1.2495
2015-06-30,USD,CHF,buy,0.9352
2015-06-30,USD,CHF,sell,0.9358
2015-06-30,USD,CNY,buy,6.2007
2015-06-30,USD,CNY,sell,6.2013
2015-06-30,USD,COP,buy,2604.99
2015-06-30,USD,COP,sell,2607
2015-06-30,USD,CRC,buy,533.5
2015-06-30,USD,CRC,sell,538.5
2015-06-30,USD,DKK,buy,6.6926
2015-06-30,USD,DKK,sell,6.6929
2015-06-30,USD,DOP,buy,44.85
2015-06-30,USD,DOP,sell,44.95
2015-06-30,USD,GTQ,reference,7.62452
2015-06-30,USD,HKD,buy,7.7512
2015-06-30,USD,HKD,sell,7.7522
2015-06-30,USD,HNL,buy,21.7298
2015-06-30,USD,HNL,sell,22.11
2015-06-30,USD,INR,buy,63.6475
2015-06-30,USD,INR,sell,63.6525
2015-06-30,USD,JPY,buy,122.49
2015-06-30,USD,JPY,sell,122.5
2015-06-30,USD,KRW,buy,1115.22
2015-06-30,USD,KRW,sell,1115.77
2015-06-30,USD,MXN,buy,15.7348
2015-06-30,USD,MXN,sell,15.743
2015-06-30,USD,NIO,buy,27.2497
2015-06-30,USD,NIO,sell,27.2497
2015-06-30,USD,NOK,buy,7.8404
2015-06-30,USD,NOK,sell,7.866
2015-06-30,USD,PKR,buy,101.725
2015-06-30,USD,PKR,sell,101.825
2015-06-30,USD,SEK,buy,8.2824
2015-06-30,USD,SEK,sell,8.292
2015-06-30,USD,SVC,buy,8.75
2015-06-30,USD,SVC,sell,8.75
2015-06-30,USD,TWD,buy,30.86
2015-06-30,USD,TWD,sell,30.885
2015-06-30,XDR,USD,buy,1.39934
2015-06-30,XDR,USD,sell,1.39934
2015-07-01,EUR,USD,buy,1.10679
2015-07-01,EUR,USD,sell,1.10689
2015-07-01,GBP,USD,buy,1.56323
2015-07-01,GBP,USD,sell,1.56333
2015-07-01,USD,ARS,buy,9.0881
2015-07-01,USD,ARS,sell,9.0921
2015-07-01,USD,BRL,buy,3.11655
2015-07-01,USD,BRL,sell,3.11735
2015-07-01,USD,CAD,buy,1.2555
2015-07-01,USD,CAD,sell,1.2556
2015-07-01,USD,CHF,buy,0.94348
2015-07-01,USD,CHF,sell,0.9436
2015-07-01,USD,CNY,buy,6.2012
2015-07-01,USD,CNY,sell,6.202
2015-07-01,USD,COP,buy,2626.595
2015-07-01,USD,COP,sell,2628.98
2015-07-01,USD,CRC,buy,528.47
2015-07-01,USD,CRC,sell,540.82
2015-07-01,USD,DKK,buy,6.74036
2015-07-01,USD,DKK,sell,6.74056
2015-07-01,USD,DOP,buy,44.3
2015-07-01,USD,DOP,sell,44.95
2015-07-01,USD,GTQ,reference,7.62646
2015-07-01,USD,HKD,buy,7.75148
2015-07-01,USD,HKD,sell,7.75163
2015-07-01,USD,HNL,buy,21.9052
2015-07-01,USD,HNL,sell,21.9052
2015-07-01,USD,INR,buy,63.6
2015-07-01,USD,INR,sell,63.61
2015-07-01,USD,JPY,buy,123.179
2015-07-01,USD,JPY,sell,123.189
2015-07-01,USD,KRW,buy,1117.375
2015-07-01,USD,KRW,sell,1117.8
2015-07-01,USD,MXN,buy,15.7903
2015-07-01,USD,MXN,sell,15.7929
2015-07-01,USD,NIO,buy,27.2534
2015-07-01,USD,NIO,sell,27.2534
2015-07-01,USD,NOK,buy,7.8907
2015-07-01,USD,NOK,sell,7.8941
2015-07-01,USD,PKR,buy,101.77
2015-07-01,USD,PKR,sell,101.87
2015-07-01,USD,SEK,buy,8.33897
2015-07-01,USD,SEK,sell,8.34131
2015-07-01,USD,SVC,buy,8.75
2015-07-01,USD,SVC,sell,8.75
2015-07-01,USD,TWD,buy,30.901
2015-07-01,USD,TWD,sell,30.911
2015-07-01,XDR,USD,buy,1.40217
2015-07-01,XDR,USD,sell,1.40217
2015-07-02,EUR,USD,buy,1.10954
2015-07-02,EUR,USD,sell,1.10964
2015-07-02,GBP,USD,buy,1.56169
2015-07-02,GBP,USD,sell,1.56179
2015-07-02,USD,ARS,buy,9.0913
2015-07-02,USD,ARS,sell,9.0953
2015-07-02,USD,BRL,buy,3.1163
2015-07-02,USD,BRL,sell,3.1172
2015-07-02,USD,CAD,buy,1.25696
2015-07-02,USD,CAD,sell,1.25706
2015-07-02,USD,CHF,buy,0.94263
2015-07-02,USD,CHF,sell,0.9428
2015-07-02,USD,CNY,buy,6.2035
2015-07-02,USD,CNY,sell,6.2055
2015-07-02,USD,COP,buy,2609.65
2015-07-02,USD,COP,sell,2610.63
2015-07-02,USD,CRC,buy,528.49
2015-07-02,USD,CRC,sell,528.49
2015-07-02,USD,DKK,buy,6.72333
2015-07-02,USD,DKK,sell,6.72363
2015-07-02,USD,DOP,buy,44.87
2015-07-02,USD,DOP,sell,44.98
2015-07-02,USD,GTQ,reference,7.62356
2015-07-02,USD,HKD,buy,7.75117
2015-07-02,USD,HKD,sell,7.75133
2015-07-02,USD,HNL,buy,21.9015
2015-07-02,USD,HNL,sell,21.9015
2015-07-02,USD,INR,buy,63.51
2015-07-02,USD,INR,sell,63.515
2015-07-02,USD,JPY,buy,123.009
2015-07-02,USD,JPY,sell,123.019
2015-07-02,USD,KRW,buy,1124.8
2015-07-02,USD,KRW,sell,1125.2
2015-07-02,USD,MXN,buy,15.6686
2015-07-02,USD,MXN,sell,15.6721
2015-07-02,USD,NIO,buy,27.257
2015-07-02,USD,NIO,sell,27.257
2015-07-02,USD,NOK,buy,7.9493
2015-07-02,USD,NOK,sell,7.95265
2015-07-02,USD,PKR,buy,101.73
2015-07-02,USD,PKR,sell,101.78
2015-07-02,USD,SEK,buy,8.42707
2015-07-02,USD,SEK,sell,8.42942
2015-07-02,USD,SVC,buy,8.75
2015-07-02,USD,SVC,sell,8.75
2015-07-02,USD,TWD,buy,30.923
2015-07-02,USD,TWD,sell,30.929
2015-07-02,XDR,USD,buy,1.39934
2015-07-02,XDR,USD,sell,1.39934
2015-07-03,EUR,USD,buy,1.11007
2015-07-03,EUR,USD,sell,1.11017
2015-07-03,GBP,USD,buy,1.56091
2015-07-03,GBP,USD,sell,1.56101
2015-07-03,USD,ARS,buy,9.097
2015-07-03,USD,ARS,sell,9.1031
2015-07-03,USD,BRL,buy,3.1224
2015-07-03,USD,BRL,sell,3.1233
2015-07-03,USD,CAD,buy,1.25936
2015-07-03,USD,CAD,sell,1.25946
2015-07-03,USD,CHF,buy,0.94076
2015-07-03,USD,CHF,sell,0.94089
2015-07-03,USD,CNY,buy,6.2045
2015-07-03,USD,CNY,sell,6.2065
2015-07-03,USD,COP,buy,2638.995
2015-07-03,USD,COP,sell,2640.455
2015-07-03,USD,CRC,buy,528.48
2015-07-03,USD,CRC,sell,540.86
2015-07-03,USD,DKK,buy,6.72085
2015-07-03,USD,DKK,sell,6.72105
2015-07-03,USD,DOP,buy,44.35
2015-07-03,USD,DOP,sell,45.8
2015-07-03,USD,GTQ,reference,7.62103
2015-07-03,USD,HKD,buy,7.75265
2015-07-03,USD,HKD,sell,7.75286
2015-07-03,USD,HNL,buy,21.8994
2015-07-03,USD,HNL,sell,21.8994
2015-07-03,USD,INR,buy,63.435
2015-07-03,USD,INR,sell,63.4425
2015-07-03,USD,JPY,buy,122.657
2015-07-03,USD,JPY,sell,122.667
2015-07-03,USD,KRW,buy,1122.75
2015-07-03,USD,KRW,sell,1123.2
2015-07-03,USD,MXN,buy,15.6753
2015-07-03,USD,MXN,sell,15.6783
2015-07-03,USD,NIO,buy,27.2607
2015-07-03,USD,NIO,sell,27.2607
2015-07-03,USD,NOK,buy,7.98689
2015-07-03,USD,NOK,sell,7.9924
2015-07-03,USD,PKR,buy,101.73
2015-07-03,USD,PKR,sell,101.75
2015-07-03,USD,SEK,buy,8.4528
2015-07-03,USD,SEK,sell,8.45525
2015-07-03,USD,SVC,buy,8.75
2015-07-03,USD,SVC,sell,8.75
2015-07-03,USD,TWD,buy,30.878
2015-07-03,USD,TWD,sell,30.887
2015-07-03,XDR,USD,buy,1.3979
2015-07-03,XDR,USD,sell,1.3979
2015-07-04,USD,GTQ,reference,7.62103
2015-07-05,USD,GTQ,reference,7.62103
2015-07-06,EUR,USD,buy,1.10424
2015-07-06,EUR,USD,sell,1.10434
2015-07-06,GBP,USD,buy,1.55542
2015-07-06,GBP,USD,sell,1.55552
2015-07-06,USD,ARS,buy,9.0929
2015-07-06,USD,ARS,sell,9.0991
2015-07-06,USD,BRL,buy,3.1439
2015-07-06,USD,BRL,sell,3.1451
2015-07-06,USD,CAD,buy,1.26443
2015-07-06,USD,CAD,sell,1.26453
2015-07-06,USD,CHF,buy,0.94586
2015-07-06,USD,CHF,sell,0.94599
2015-07-06,USD,CNY,buy,6.2091
2015-07-06,USD,CNY,sell,6.2093
2015-07-06,USD,COP,buy,2668.7
2015-07-06,USD,COP,sell,2670.55
2015-07-06,USD,CRC,buy,528.38
2015-07-06,USD,CRC,sell,540.73
2015-07-06,USD,DKK,buy,6.757
2015-07-06,USD,DKK,sell,6.7573
2015-07-06,USD,DOP,buy,44.3
2015-07-06,USD,DOP,sell,44.95
2015-07-06,USD,GTQ,reference,7.61873
2015-07-06,USD,HKD,buy,7.75336
2015-07-06,USD,HKD,sell,7.75356
2015-07-06,USD,HNL,buy,21.8972
2015-07-06,USD,HNL,sell,21.8972
2015-07-06,USD,INR,buy,63.39
2015-07-06,USD,INR,sell,63.41
2015-07-06,USD,JPY,buy,122.737
2015-07-06,USD,JPY,sell,122.747
2015-07-06,USD,KRW,buy,1126.23
2015-07-06,USD,KRW,sell,1126.655
2015-07-06,USD,MXN,buy,15.8087
2015-07-06,USD,MXN,sell,15.8099
2015-07-06,USD,NIO,buy,27.2716
2015-07-06,USD,NIO,sell,27.2716
2015-07-06,USD,NOK,buy,8.0743
2015-07-06,USD,NOK,sell,8.07763
2015-07-06,USD,PKR,buy,101.69
2015-07-06,USD,PKR,sell,101.79
2015-07-06,USD,SEK,buy,8.4739
2015-07-06,USD,SEK,sell,8.4759
2015-07-06,USD,SVC,buy,8.75
2015-07-06,USD,SVC,sell,8.75
2015-07-06,USD,TWD,buy,30.923
2015-07-06,USD,TWD,sell,30.9325
2015-07-06,XDR,USD,buy,1.3979
2015-07-06,XDR,USD,sell,1.3979
2015-07-07,EUR,USD,buy,1.09468
2015-07-07,EUR,USD,sell,1.09478
2015-07-07,GBP,USD,buy,1.54443
2015-07-07,GBP,USD,sell,1.54453
2015-07-07,USD,ARS,buy,9.1081
2015-07-07,USD,ARS,sell,9.1141
2015-07-07,USD,BRL,buy,3.1703
2015-07-07,USD,BRL,sell,3.1709
2015-07-07,USD,CAD,buy,1.27664
2015-07-07,USD,CAD,sell,1.27674
2015-07-07,USD,CHF,buy,0.94856
2015-07-07,USD,CHF,sell,0.94869
2015-07-07,USD,CNY,buy,6.2097
2015-07-07,USD,CNY,sell,6.2101
2015-07-07,USD,COP,buy,2692.67
2015-07-07,USD,COP,sell,2693.505
2015-07-07,USD,CRC,buy,528.44
2015-07-07,USD,CRC,sell,540.71
2015-07-07,USD,DKK,buy,6.81617
2015-07-07,USD,DKK,sell,6.81627
2015-07-07,USD,DOP,buy,44.37
2015-07-07,USD,DOP,sell,45.84
2015-07-07,USD,GTQ,reference,7.62588
2015-07-07,USD,HKD,buy,7.75567
2015-07-07,USD,HKD,sell,7.75583
2015-07-07,USD,HNL,buy,21.9002
2015-07-07,USD,HNL,sell,21.9002
2015-07-07,USD,INR,buy,63.455
2015-07-07,USD,INR,sell,63.465
2015-07-07,USD,JPY,buy,122.357
2015-07-07,USD,JPY,sell,122.368
2015-07-07,USD,KRW,buy,1130.1
2015-07-07,USD,KRW,sell,1130.3
2015-07-07,USD,MXN,buy,15.8246
2015-07-07,USD,MXN,sell,15.8272
2015-07-07,USD,NIO,buy,27.2753
2015-07-07,USD,NIO,sell,27.2753
2015-07-07,USD,NOK,buy,8.2211
2015-07-07,USD,NOK,sell,8.2247
2015-07-07,USD,PKR,buy,101.818
2015-07-07,USD,PKR,sell,101.918
2015-07-07,USD,SEK,buy,8.53362
2015-07-07,USD,SEK,sell,8.53621
2015-07-07,USD,SVC,buy,8.75
2015-07-07,USD,SVC,sell,8.75
2015-07-07,USD,TWD,buy,30.968
2015-07-07,USD,TWD,sell,31.01
2015-07-07,XDR,USD,buy,1.39494
2015-07-07,XDR,USD,sell,1.39494
2015-07-08,EUR,USD,buy,1.10279
2015-07-08,EUR,USD,sell,1.10292
2015-07-08,GBP,USD,buy,1.53615
2015-07-08,GBP,USD,sell,1.53625
2015-07-08,USD,ARS,buy,9.113
2015-07-08,USD,ARS,sell,9.1184
2015-07-08,USD,BRL,buy,3.2326
2015-07-08,USD,BRL,sell,3.2332
2015-07-08,USD,CAD,buy,1.27299
2015-07-08,USD,CAD,sell,1.27309
2015-07-08,USD,CHF,buy,0.94915
2015-07-08,USD,CHF,sell,0.94927
2015-07-08,USD,CNY,buy,6.2089
2015-07-08,USD,CNY,sell,6.2093
2015-07-08,USD,COP,buy,2700.295
2015-07-08,USD,COP,sell,2701.95
2015-07-08,USD,CRC,buy,528.34
2015-07-08,USD,CRC,sell,540.61
2015-07-08,USD,DKK,buy,6.76625
2015-07-08,USD,DKK,sell,6.76645
2015-07-08,USD,DOP,buy,44.4
2015-07-08,USD,DOP,sell,45
2015-07-08,USD,GTQ,reference,7.63345
2015-07-08,USD,HKD,buy,7.75243
2015-07-08,USD,HKD,sell,7.75267
2015-07-08,USD,HNL,buy,21.9017
2015-07-08,USD,HNL,sell,21.9017
2015-07-08,USD,INR,buy,63.59
2015-07-08,USD,INR,sell,63.6025
2015-07-08,USD,JPY,buy,121.06
2015-07-08,USD,JPY,sell,121.07
2015-07-08,USD,KRW,buy,1136.55
2015-07-08,USD,KRW,sell,1136.9
2015-07-08,USD,MXN,buy,15.8425
2015-07-08,USD,MXN,sell,15.8434
2015-07-08,USD,NIO,buy,27.2789
2015-07-08,USD,NIO,sell,27.2789
2015-07-08,USD,NOK,buy,8.21808
2015-07-08,USD,NOK,sell,8.2212
2015-07-08,USD,PKR,buy,101.69
2015-07-08,USD,PKR,sell,101.76
2015-07-08,USD,SEK,buy,8.4945
2015-07-08,USD,SEK,sell,8.49639
2015-07-08,USD,SVC,buy,8.75
2015-07-08,USD,SVC,sell,8.75
2015-07-08,USD,TWD,buy,31.06
2015-07-08,USD,TWD,sell,31.081
2015-07-08,XDR,USD,buy,1.39583
2015-07-08,XDR,USD,sell,1.39583
2015-07-09,EUR,USD,buy,1.10602
2015-07-09,EUR,USD,sell,1.10612
2015-07-09,GBP,USD,buy,1.53998
2015-07-09,GBP,USD,sell,1.54008
2015-07-09,USD,ARS,buy,9.1143
2015-07-09,USD,ARS,sell,9.1183
2015-07-09,USD,BRL,buy,3.2159
2015-07-09,USD,BRL,sell,3.2189
2015-07-09,USD,CAD,buy,1.26957
2015-07-09,USD,CAD,sell,1.26967
2015-07-09,USD,CHF,buy,0.94716
2015-07-09,USD,CHF,sell,0.9473
2015-07-09,USD,CNY,buy,6.2086
2015-07-09,USD,CNY,sell,6.2091
2015-07-09,USD,COP,buy,2664.195
2015-07-09,USD,COP,sell,2667.2
2015-07-09,USD,CRC,buy,528.28
2015-07-09,USD,CRC,sell,540.63
2015-07-09,USD,DKK,buy,6.7466
2015-07-09,USD,DKK,sell,6.7468
2015-07-09,USD,DOP,buy,44.4
2015-07-09,USD,DOP,sell,45.05
2015-07-09,USD,GTQ,reference,7.64123
2015-07-09,USD,HKD,buy,7.75169
2015-07-09,USD,HKD,sell,7.75188
2015-07-09,USD,HNL,buy,21.9017
2015-07-09,USD,HNL,sell,21.9017
2015-07-09,USD,INR,buy,63.385
2015-07-09,USD,INR,sell,63.395
2015-07-09,USD,JPY,buy,121.281
2015-07-09,USD,JPY,sell,121.291
2015-07-09,USD,KRW,buy,1133.69
2015-07-09,USD,KRW,sell,1134.12
2015-07-09,USD,MXN,buy,15.7511
2015-07-09,USD,MXN,sell,15.754
2015-07-09,USD,NIO,buy,27.2825
2015-07-09,USD,NIO,sell,27.2825
2015-07-09,USD,NOK,buy,8.10599
2015-07-09,USD,NOK,sell,8.1096
2015-07-09,USD,PKR,buy,101.74
2015-07-09,USD,PKR,sell,101.75
2015-07-09,USD,SEK,buy,8.47
2015-07-09,USD,SEK,sell,8.4724
2015-07-09,USD,SVC,buy,8.75
2015-07-09,USD,SVC,sell,8.75
2015-07-09,USD,TWD,buy,31.006
2015-07-09,USD,TWD,sell,31.124
2015-07-09,XDR,USD,buy,1.39746
2015-07-09,XDR,USD,sell,1.39746
2015-07-10,EUR,USD,buy,1.11717
2015-07-10,EUR,USD,sell,1.11727
2015-07-10,GBP,USD,buy,1.55155
2015-07-10,GBP,USD,sell,1.55165
2015-07-10,USD,ARS,buy,9.118
2015-07-10,USD,ARS,sell,9.1234
2015-07-10,USD,BRL,buy,3.1947
2015-07-10,USD,BRL,sell,3.1957
2015-07-10,USD,CAD,buy,1.27336
2015-07-10,USD,CAD,sell,1.27346
2015-07-10,USD,CHF,buy,0.938
2015-07-10,USD,CHF,sell,0.93814
2015-07-10,USD,CNY,buy,6.2092
2015-07-10,USD,CNY,sell,6.20955
2015-07-10,USD,COP,buy,2662.99
2015-07-10,USD,COP,sell,2664.8
2015-07-10,USD,CRC,buy,528.27
2015-07-10,USD,CRC,sell,540.65
2015-07-10,USD,DKK,buy,6.67961
2015-07-10,USD,DKK,sell,6.67981
2015-07-10,USD,DOP,buy,44.4
2015-07-10,USD,DOP,sell,45.05
2015-07-10,USD,GTQ,reference,7.64533
2015-07-10,USD,HKD,buy,7.75076
2015-07-10,USD,HKD,sell,7.75096
2015-07-10,USD,HNL,buy,21.9032
2015-07-10,USD,HNL,sell,21.9032
2015-07-10,USD,INR,buy,63.39
2015-07-10,USD,INR,sell,63.41
2015-07-10,USD,JPY,buy,122.59
2015-07-10,USD,JPY,sell,122.6
2015-07-10,USD,KRW,buy,1129.315
2015-07-10,USD,KRW,sell,1129.73
2015-07-10,USD,MXN,buy,15.7101
2015-07-10,USD,MXN,sell,15.7129
2015-07-10,USD,NIO,buy,27.2862
2015-07-10,USD,NIO,sell,27.2862
2015-07-10,USD,NOK,buy,7.98902
2015-07-10,USD,NOK,sell,7.99275
2015-07-10,USD,PKR,buy,101.525
2015-07-10,USD,PKR,sell,101.625
2015-07-10,USD,SEK,buy,8.4035
2015-07-10,USD,SEK,sell,8.4055
2015-07-10,USD,SVC,buy,8.75
2015-07-10,USD,SVC,sell,8.75
2015-07-10,USD,TWD,buy,30.995
2015-07-10,USD,TWD,sell,31.008
2015-07-10,XDR,USD,buy,1.40467
2015-07-10,XDR,USD,sell,1.40467
2015-07-11,USD,GTQ,reference,7.64533
2015-07-12,USD,GTQ,reference,7.64533
2015-07-13,EUR,USD,buy,1.10384
2015-07-13,EUR,USD,sell,1.10394
2015-07-13,GBP,USD,buy,1.55374
2015-07-13,GBP,USD,sell,1.55384
2015-07-13,USD,ARS,buy,9.1208
2015-07-13,USD,ARS,sell,9.12875
2015-07-13,USD,BRL,buy,3.1642
2015-07-13,USD,BRL,sell,3.165
2015-07-13,USD,CAD,buy,1.27804
2015-07-13,USD,CAD,sell,1.27814
2015-07-13,USD,CHF,buy,0.94934
2015-07-13,USD,CHF,sell,0.94948
2015-07-13,USD,CNY,buy,6.2083
2015-07-13,USD,CNY,sell,6.2085
2015-07-13,USD,COP,buy,2697.115
2015-07-13,USD,COP,sell,2699.855
2015-07-13,USD,CRC,buy,528.25
2015-07-13,USD,CRC,sell,540.62
2015-07-13,USD,DKK,buy,6.76051
2015-07-13,USD,DKK,sell,6.76096
2015-07-13,USD,DOP,buy,44.91
2015-07-13,USD,DOP,sell,45.02
2015-07-13,USD,GTQ,reference,7.65648
2015-07-13,USD,HKD,buy,7.7521
2015-07-13,USD,HKD,sell,7.75231
2015-07-13,USD,HNL,buy,21.9047
2015-07-13,USD,HNL,sell,21.9047
2015-07-13,USD,INR,buy,63.515
2015-07-13,USD,INR,sell,63.52
2015-07-13,USD,JPY,buy,123.47
2015-07-13,USD,JPY,sell,123.48
2015-07-13,USD,KRW,buy,1130.3
2015-07-13,USD,KRW,sell,1130.71
2015-07-13,USD,MXN,buy,15.749
2015-07-13,USD,MXN,sell,15.7511
2015-07-13,USD,NIO,buy,27.2971
2015-07-13,USD,NIO,sell,27.2971
2015-07-13,USD,NOK,buy,8.07125
2015-07-13,USD,NOK,sell,8.07422
2015-07-13,USD,PKR,buy,102.145
2015-07-13,USD,PKR,sell,102.245
2015-07-13,USD,SEK,buy,8.47545
2015-07-13,USD,SEK,sell,8.4774
2015-07-13,USD,SVC,buy,8.75
2015-07-13,USD,SVC,sell,8.75
2015-07-13,USD,TWD,buy,30.9878
2015-07-13,USD,TWD,sell,31.011
2015-07-13,XDR,USD,buy,1.39891
2015-07-13,XDR,USD,sell,1.39891
2015-07-14,EUR,USD,buy,1.10246
2015-07-14,EUR,USD,sell,1.10256
2015-07-14,GBP,USD,buy,1.55739
2015-07-14,GBP,USD,sell,1.5575
2015-07-14,USD,ARS,buy,9.122
2015-07-14,USD,ARS,sell,9.1281
2015-07-14,USD,BRL,buy,3.1243
2015-07-14,USD,BRL,sell,3.1252
2015-07-14,USD,CAD,buy,1.27472
2015-07-14,USD,CAD,sell,1.27483
2015-07-14,USD,CHF,buy,0.94526
2015-07-14,USD,CHF,sell,0.94536
2015-07-14,USD,CNY,buy,6.2089
2015-07-14,USD,CNY,sell,6.209
2015-07-14,USD,COP,buy,2693.29
2015-07-14,USD,COP,sell,2695.15
2015-07-14,USD,CRC,buy,528.34
2015-07-14,USD,CRC,sell,540.68
2015-07-14,USD,DKK,buy,6.76854
2015-07-14,USD,DKK,sell,6.76896
2015-07-14,USD,DOP,buy,44.95
2015-07-14,USD,DOP,sell,45.06
2015-07-14,USD,GTQ,reference,7.66379
2015-07-14,USD,HKD,buy,7.75148
2015-07-14,USD,HKD,sell,7.7517
2015-07-14,USD,HNL,buy,21.9047
2015-07-14,USD,HNL,sell,21.9047
2015-07-14,USD,INR,buy,63.39
2015-07-14,USD,INR,sell,63.395
2015-07-14,USD,JPY,buy,123.278
2015-07-14,USD,JPY,sell,123.288
2015-07-14,USD,KRW,buy,1141.615
2015-07-14,USD,KRW,sell,1142.5
2015-07-14,USD,MXN,buy,15.6621
2015-07-14,USD,MXN,sell,15.6654
2015-07-14,USD,NIO,buy,27.3008
2015-07-14,USD,NIO,sell,27.3008
2015-07-14,USD,NOK,buy,8.11809
2015-07-14,USD,NOK,sell,8.12106
2015-07-14,USD,PKR,buy,101.74
2015-07-14,USD,PKR,sell,101.76
2015-07-14,USD,SEK,buy,8.51432
2015-07-14,USD,SEK,sell,8.5166
2015-07-14,USD,SVC,buy,8.75
2015-07-14,USD,SVC,sell,8.75
2015-07-14,USD,TWD,buy,31.05
2015-07-14,USD,TWD,sell,31.089
2015-07-14,XDR,USD,buy,1.39714
2015-07-14,XDR,USD,sell,1.39714
2015-07-15,EUR,USD,buy,1.09583
2015-07-15,EUR,USD,sell,1.09593
2015-07-15,GBP,USD,buy,1.55907
2015-07-15,GBP,USD,sell,1.55917
2015-07-15,USD,ARS,buy,9.131
2015-07-15,USD,ARS,sell,9.137
2015-07-15,USD,BRL,buy,3.159
2015-07-15,USD,BRL,sell,3.1599
2015-07-15,USD,CAD,buy,1.27871
2015-07-15,USD,CAD,sell,1.27881
2015-07-15,USD,CHF,buy,0.95143
2015-07-15,USD,CHF,sell,0.95153
2015-07-15,USD,CNY,buy,6.2091
2015-07-15,USD,CNY,sell,6.2093
2015-07-15,USD,COP,buy,2705.695
2015-07-15,USD,COP,sell,2706.65
2015-07-15,USD,CRC,buy,528.3
2015-07-15,USD,CRC,sell,540.69
2015-07-15,USD,DKK,buy,6.8098
2015-07-15,USD,DKK,sell,6.81
2015-07-15,USD,DOP,buy,44.4
2015-07-15,USD,DOP,sell,45.05
2015-07-15,USD,GTQ,reference,7.6609
2015-07-15,USD,HKD,buy,7.75093
2015-07-15,USD,HKD,sell,7.75115
2015-07-15,USD,HNL,buy,21.9047
2015-07-15,USD,HNL,sell,21.9047
2015-07-15,USD,INR,buy,63.4175
2015-07-15,USD,INR,sell,63.4275
2015-07-15,USD,JPY,buy,123.868
2015-07-15,USD,JPY,sell,123.878
2015-07-15,USD,KRW,buy,1143.4
2015-07-15,USD,KRW,sell,1143.71
2015-07-15,USD,MXN,buy,15.7319
2015-07-15,USD,MXN,sell,15.7345
2015-07-15,USD,NIO,buy,27.3044
2015-07-15,USD,NIO,sell,27.3044
2015-07-15,USD,NOK,buy,8.14081
2015-07-15,USD,NOK,sell,8.14451
2015-07-15,USD,PKR,buy,101.87
2015-07-15,USD,PKR,sell,101.97
2015-07-15,USD,SEK,buy,8.522
2015-07-15,USD,SEK,sell,8.52446
