date,base,quote,type,value
2019-06-26,USD,INR,buy,69.16
2019-06-26,USD,INR,sell,69.16
2019-06-26,USD,JPY,buy,107.63
2019-06-26,USD,JPY,sell,107.63
2019-06-26,USD,KRW,buy,1156.5
2019-06-26,USD,KRW,sell,1156.8
2019-06-26,USD,MXN,buy,19.1566
2019-06-26,USD,MXN,sell,19.1601
2019-06-26,USD,NIO,buy,33.1045
2019-06-26,USD,NIO,sell,33.1045
2019-06-26,USD,NOK,buy,8.5051
2019-06-26,USD,NOK,sell,8.5066
2019-06-26,USD,PKR,buy,162.1474
2019-06-26,USD,PKR,sell,162.1974
2019-06-26,USD,SEK,buy,9.2739
2019-06-26,USD,SEK,sell,9.2756
2019-06-26,USD,SVC,buy,8.75
2019-06-26,USD,SVC,sell,8.75
2019-06-26,USD,TWD,buy,31.128
2019-06-26,USD,TWD,sell,31.14
2019-06-26,XDR,USD,buy,1.38963
2019-06-26,XDR,USD,sell,1.38963
2019-06-27,EUR,USD,buy,1.1369
2019-06-27,EUR,USD,sell,1.1369
2019-06-27,GBP,USD,buy,1.2684
2019-06-27,GBP,USD,sell,1.2686
2019-06-27,USD,ARS,buy,42.795
2019-06-27,USD,ARS,sell,42.873
2019-06-27,USD,BRL,buy,3.8685
2019-06-27,USD,BRL,sell,3.8695
2019-06-27,USD,CAD,buy,1.3117
2019-06-27,USD,CAD,sell,1.3118
2019-06-27,USD,CHF,buy,0.9768
2019-06-27,USD,CHF,sell,0.9769
2019-06-27,USD,CNY,buy,6.8763
2019-06-27,USD,CNY,sell,6.8779
2019-06-27,USD,COP,buy,3193
2019-06-27,USD,COP,sell,3194.3
2019-06-27,USD,CRC,buy,578.98
2019-06-27,USD,CRC,sell,586.31
2019-06-27,USD,DKK,buy,6.5651
2019-06-27,USD,DKK,sell,6.5655
2019-06-27,USD,GTQ,reference,7.71455
2019-06-27,USD,HKD,buy,7.8134
2019-06-27,USD,HKD,sell,7.8137
2019-06-27,USD,HNL,buy,24.5083
2019-06-27,USD,HNL,sell,24.5083
2019-06-27,USD,INR,buy,69.065
2019-06-27,USD,INR,sell,69.075
2019-06-27,USD,JPY,buy,107.81
2019-06-27,USD,JPY,sell,107.82
2019-06-27,USD,KRW,buy,1157.9
2019-06-27,USD,KRW,sell,1158.3
2019-06-27,USD,MXN,buy,19.1719
2019-06-27,USD,MXN,sell,19.1755
2019-06-27,USD,NIO,buy,33.109
2019-06-27,USD,NIO,sell,33.109
2019-06-27,USD,NOK,buy,8.5206
2019-06-27,USD,NOK,sell,8.5222
2019-06-27,USD,PKR,buy,163.5
2019-06-27,USD,PKR,sell,164.0557
2019-06-27,USD,SEK,buy,9.2774
2019-06-27,USD,SEK,sell,9.2791
2019-06-27,USD,SVC,buy,8.75
2019-06-27,USD,SVC,sell,8.75
2019-06-27,USD,TWD,buy,31.086
2019-06-27,USD,TWD,sell,31.101
2019-06-27,XDR,USD,buy,1.39012
2019-06-27,XDR,USD,sell,1.39012
2019-06-28,EUR,USD,buy,1.1381
2019-06-28,EUR,USD,sell,1.1381
2019-06-28,GBP,USD,buy,1.271
2019-06-28,GBP,USD,sell,1.2711
2019-06-28,USD,ARS,buy,42.409
2019-06-28,USD,ARS,sell,42.4581
2019-06-28,USD,BRL,buy,3.8332
2019-06-28,USD,BRL,sell,3.8339
2019-06-28,USD,CAD,buy,1.3094
2019-06-28,USD,CAD,sell,1.3096
2019-06-28,USD,CHF,buy,0.9763
2019-06-28,USD,CHF,sell,0.9764
2019-06-28,USD,CNY,buy,6.8677
2019-06-28,USD,CNY,sell,6.8708
2019-06-28,USD,COP,buy,3196
2019-06-28,USD,COP,sell,3197
2019-06-28,USD,CRC,buy,578.35
2019-06-28,USD,CRC,sell,585.45
2019-06-28,USD,DKK,buy,6.5579
2019-06-28,USD,DKK,sell,6.5583
2019-06-28,USD,GTQ,reference,7.70823
2019-06-28,USD,HKD,buy,7.808
2019-06-28,USD,HKD,sell,7.8083
2019-06-28,USD,HNL,buy,24.5076
2019-06-28,USD,HNL,sell,24.5076
2019-06-28,USD,INR,buy,69.02
2019-06-28,USD,INR,sell,69.035
2019-06-28,USD,JPY,buy,107.76
2019-06-28,USD,JPY,sell,107.76
2019-06-28,USD,KRW,buy,1154.6
2019-06-28,USD,KRW,sell,1154.8
2019-06-28,USD,MXN,buy,19.1544
2019-06-28,USD,MXN,sell,19.1584
2019-06-28,USD,NIO,buy,33.1134
2019-06-28,USD,NIO,sell,33.1134
2019-06-28,USD,NOK,buy,8.5312
2019-06-28,USD,NOK,sell,8.5328
2019-06-28,USD,PKR,buy,160
2019-06-28,USD,PKR,sell,160.0521
2019-06-28,USD,SEK,buy,9.2795
2019-06-28,USD,SEK,sell,9.2815
2019-06-28,USD,SVC,buy,8.75
2019-06-28,USD,SVC,sell,8.75
2019-06-28,USD,TWD,buy,31.054
2019-06-28,USD,TWD,sell,31.072
2019-06-28,XDR,USD,buy,1.39021
2019-06-28,XDR,USD,sell,1.39021
2019-06-29,USD,GTQ,reference,7.70823
2019-06-30,USD,GTQ,reference,7.70823
2019-07-01,USD,GTQ,reference,7.70823
2019-07-02,USD,GTQ,reference,7.70823
2019-07-03,EUR,USD,buy,1.1277
2019-07-03,EUR,USD,sell,1.1278
2019-07-03,GBP,USD,buy,1.2572
2019-07-03,GBP,USD,sell,1.2573
2019-07-03,USD,ARS,buy,42.145
2019-07-03,USD,ARS,sell,42.201
2019-07-03,USD,BRL,buy,3.8721
2019-07-03,USD,BRL,sell,3.873
2019-07-03,USD,CAD,buy,1.3097
2019-07-03,USD,CAD,sell,1.3098
2019-07-03,USD,CHF,buy,0.9855
2019-07-03,USD,CHF,sell,0.9856
2019-07-03,USD,CNY,buy,6.8819
2019-07-03,USD,CNY,sell,6.8832
2019-07-03,USD,COP,buy,3209.9
2019-07-03,USD,COP,sell,3210
2019-07-03,USD,CRC,buy,576.49
2019-07-03,USD,CRC,sell,583.31
2019-07-03,USD,DKK,buy,6.6183
2019-07-03,USD,DKK,sell,6.6188
2019-07-03,USD,GTQ,reference,7.70168
2019-07-03,USD,HKD,buy,7.7968
2019-07-03,USD,HKD,sell,7.7971
2019-07-03,USD,HNL,buy,24.5054
2019-07-03,USD,HNL,sell,24.5054
2019-07-03,USD,INR,buy,68.8925
2019-07-03,USD,INR,sell,68.9
2019-07-03,USD,JPY,buy,107.75
2019-07-03,USD,JPY,sell,107.75
2019-07-03,USD,KRW,buy,1171.1
2019-07-03,USD,KRW,sell,1171.4
2019-07-03,USD,MXN,buy,19.0381
2019-07-03,USD,MXN,sell,19.0421
2019-07-03,USD,NIO,buy,33.1355
2019-07-03,USD,NIO,sell,33.1355
2019-07-03,USD,NOK,buy,8.566
2019-07-03,USD,NOK,sell,8.5677
2019-07-03,USD,PKR,buy,158
2019-07-03,USD,PKR,sell,158.25
2019-07-03,USD,SEK,buy,9.3157
2019-07-03,USD,SEK,sell,9.3175
2019-07-03,USD,SVC,buy,8.75
2019-07-03,USD,SVC,sell,8.75
2019-07-03,USD,TWD,buy,31.116
2019-07-03,USD,TWD,sell,31.13
2019-07-03,XDR,USD,buy,1.38572
2019-07-03,XDR,USD,sell,1.38572
2019-07-04,EUR,USD,buy,1.128
2019-07-04,EUR,USD,sell,1.1281
2019-07-04,GBP,USD,buy,1.2573
2019-07-04,GBP,USD,sell,1.2574
2019-07-04,USD,ARS,buy,41.87
2019-07-04,USD,ARS,sell,41.87
2019-07-04,USD,BRL,buy,3.7867
2019-07-04,USD,BRL,sell,3.7881
2019-07-04,USD,CAD,buy,1.3045
2019-07-04,USD,CAD,sell,1.3046
2019-07-04,USD,CHF,buy,0.9858
2019-07-04,USD,CHF,sell,0.9859
2019-07-04,USD,CNY,buy,6.8704
2019-07-04,USD,CNY,sell,6.8725
2019-07-04,USD,COP,buy,3195
2019-07-04,USD,COP,sell,3195.7
2019-07-04,USD,CRC,buy,578.17
2019-07-04,USD,CRC,sell,585.17
2019-07-04,USD,DKK,buy,6.6158
2019-07-04,USD,DKK,sell,6.6163
2019-07-04,USD,GTQ,reference,7.69571
2019-07-04,USD,HKD,buy,7.7855
2019-07-04,USD,HKD,sell,7.7859
2019-07-04,USD,HNL,buy,24.5025
2019-07-04,USD,HNL,sell,24.5025
2019-07-04,USD,INR,buy,68.4975
2019-07-04,USD,INR,sell,68.5375
2019-07-04,USD,JPY,buy,107.79
2019-07-04,USD,JPY,sell,107.8
2019-07-04,USD,KRW,buy,1168.5
2019-07-04,USD,KRW,sell,1168.8
2019-07-04,USD,MXN,buy,19.0034
2019-07-04,USD,MXN,sell,19.0088
2019-07-04,USD,NIO,buy,33.1399
2019-07-04,USD,NIO,sell,33.1399
2019-07-04,USD,NOK,buy,8.5393
2019-07-04,USD,NOK,sell,8.5413
2019-07-04,USD,PKR,buy,156.5
2019-07-04,USD,PKR,sell,156.5666
2019-07-04,USD,SEK,buy,9.3267
2019-07-04,USD,SEK,sell,9.3288
2019-07-04,USD,SVC,buy,8.75
2019-07-04,USD,SVC,sell,8.75
2019-07-04,USD,TWD,buy,31.086
2019-07-04,USD,TWD,sell,31.103
2019-07-05,EUR,USD,buy,1.1214
2019-07-05,EUR,USD,sell,1.1214
2019-07-05,GBP,USD,buy,1.2491
2019-07-05,GBP,USD,sell,1.2492
2019-07-05,USD,ARS,buy,42.099
2019-07-05,USD,ARS,sell,42.1275
2019-07-05,USD,BRL,buy,3.8274
2019-07-05,USD,BRL,sell,3.8284
2019-07-05,USD,CAD,buy,1.3115
2019-07-05,USD,CAD,sell,1.3116
2019-07-05,USD,CHF,buy,0.9922
2019-07-05,USD,CHF,sell,0.9923
2019-07-05,USD,CNY,buy,6.8888
2019-07-05,USD,CNY,sell,6.8902
2019-07-05,USD,COP,buy,3209.5
2019-07-05,USD,COP,sell,3209.9
2019-07-05,USD,CRC,buy,579.32
2019-07-05,USD,CRC,sell,585.83
2019-07-05,USD,DKK,buy,6.6548
2019-07-05,USD,DKK,sell,6.6554
2019-07-05,USD,GTQ,reference,7.69476
2019-07-05,USD,HKD,buy,7.7952
2019-07-05,USD,HKD,sell,7.7955
2019-07-05,USD,HNL,buy,24.5005
2019-07-05,USD,HNL,sell,24.5005
2019-07-05,USD,INR,buy,68.4125
2019-07-05,USD,INR,sell,68.4225
2019-07-05,USD,JPY,buy,108.58
2019-07-05,USD,JPY,sell,108.59
2019-07-05,USD,KRW,buy,1170.3
2019-07-05,USD,KRW,sell,1170.5
2019-07-05,USD,MXN,buy,19.0634
2019-07-05,USD,MXN,sell,19.0675
2019-07-05,USD,NIO,buy,33.1444
2019-07-05,USD,NIO,sell,33.1444
2019-07-05,USD,NOK,buy,8.6007
2019-07-05,USD,NOK,sell,8.6025
2019-07-05,USD,PKR,buy,157
2019-07-05,USD,PKR,sell,157.25
2019-07-05,USD,SEK,buy,9.4357
2019-07-05,USD,SEK,sell,9.4376
2019-07-05,USD,SVC,buy,8.75
2019-07-05,USD,SVC,sell,8.75
2019-07-05,USD,TWD,buy,31.095
2019-07-05,USD,TWD,sell,31.108
2019-07-05,XDR,USD,buy,1.38388
2019-07-05,XDR,USD,sell,1.38388
2019-07-06,USD,GTQ,reference,7.69476
2019-07-07,USD,GTQ,reference,7.69476
2019-07-08,EUR,USD,buy,1.1214
2019-07-08,EUR,USD,sell,1.1214
2019-07-08,GBP,USD,buy,1.251
2019-07-08,GBP,USD,sell,1.2511
2019-07-08,USD,ARS,buy,41.8
2019-07-08,USD,ARS,sell,41.8405
2019-07-08,USD,BRL,buy,3.8084
2019-07-08,USD,BRL,sell,3.8097
2019-07-08,USD,CAD,buy,1.307
2019-07-08,USD,CAD,sell,1.3071
2019-07-08,USD,CHF,buy,0.9938
2019-07-08,USD,CHF,sell,0.9939
2019-07-08,USD,CNY,buy,6.8791
2019-07-08,USD,CNY,sell,6.8812
2019-07-08,USD,COP,buy,3202.89
2019-07-08,USD,COP,sell,3203.28
2019-07-08,USD,CRC,buy,578.21
2019-07-08,USD,CRC,sell,585.77
2019-07-08,USD,DKK,buy,6.6543
2019-07-08,USD,DKK,sell,6.6546
2019-07-08,USD,GTQ,reference,7.68757
2019-07-08,USD,HKD,buy,7.8
2019-07-08,USD,HKD,sell,7.8004
2019-07-08,USD,HNL,buy,24.5006
2019-07-08,USD,HNL,sell,24.5006
2019-07-08,USD,INR,buy,68.6475
2019-07-08,USD,INR,sell,68.6625
2019-07-08,USD,JPY,buy,108.66
2019-07-08,USD,JPY,sell,108.67
2019-07-08,USD,KRW,buy,1181.8
2019-07-08,USD,KRW,sell,1182.1
2019-07-08,USD,MXN,buy,18.9243
2019-07-08,USD,MXN,sell,18.9278
2019-07-08,USD,NIO,buy,33.1577
2019-07-08,USD,NIO,sell,33.1577
2019-07-08,USD,NOK,buy,8.6338
2019-07-08,USD,NOK,sell,8.6353
2019-07-08,USD,PKR,buy,157.3
2019-07-08,USD,PKR,sell,157.3232
2019-07-08,USD,SEK,buy,9.459
2019-07-08,USD,SEK,sell,9.4608
2019-07-08,USD,SVC,buy,8.75
2019-07-08,USD,SVC,sell,8.75
2019-07-08,USD,TWD,buy,31.177
2019-07-08,USD,TWD,sell,31.2
2019-07-08,XDR,USD,buy,1.38118
2019-07-08,XDR,USD,sell,1.38118
2019-07-09,EUR,USD,buy,1.1209
2019-07-09,EUR,USD,sell,1.121
2019-07-09,GBP,USD,buy,1.2472
2019-07-09,GBP,USD,sell,1.2473
2019-07-09,USD,ARS,buy,41.8
2019-07-09,USD,ARS,sell,41.8405
2019-07-09,USD,BRL,buy,3.78
2019-07-09,USD,BRL,sell,3.79
2019-07-09,USD,CAD,buy,1.3125
2019-07-09,USD,CAD,sell,1.3126
2019-07-09,USD,CHF,buy,0.9924
2019-07-09,USD,CHF,sell,0.9925
2019-07-09,USD,CNY,buy,6.8874
2019-07-09,USD,CNY,sell,6.8884
2019-07-09,USD,COP,buy,3227.9
2019-07-09,USD,COP,sell,3228.8
2019-07-09,USD,CRC,buy,578.34
2019-07-09,USD,CRC,sell,585.53
2019-07-09,USD,DKK,buy,6.6578
2019-07-09,USD,DKK,sell,6.6583
2019-07-09,USD,GTQ,reference,7.68019
2019-07-09,USD,HKD,buy,7.8102
2019-07-09,USD,HKD,sell,7.8107
2019-07-09,USD,HNL,buy,24.4834
2019-07-09,USD,HNL,sell,24.4834
2019-07-09,USD,INR,buy,68.5375
2019-07-09,USD,INR,sell,68.56
2019-07-09,USD,JPY,buy,108.78
2019-07-09,USD,JPY,sell,108.78
2019-07-09,USD,KRW,buy,1180.4
2019-07-09,USD,KRW,sell,1180.7
2019-07-09,USD,MXN,buy,18.9039
2019-07-09,USD,MXN,sell,18.9074
2019-07-09,USD,NIO,buy,33.1621
2019-07-09,USD,NIO,sell,33.1621
2019-07-09,USD,NOK,buy,8.6505
2019-07-09,USD,NOK,sell,8.6522
2019-07-09,USD,PKR,buy,157.355
2019-07-09,USD,PKR,sell,157.405
2019-07-09,USD,SEK,buy,9.4803
2019-07-09,USD,SEK,sell,9.4819
2019-07-09,USD,SVC,buy,8.75
2019-07-09,USD,SVC,sell,8.75
2019-07-09,USD,TWD,buy,31.168
2019-07-09,USD,TWD,sell,31.181
2019-07-09,XDR,USD,buy,1.38809
2019-07-09,XDR,USD,sell,1.38809
2019-07-10,EUR,USD,buy,1.1244
2019-07-10,EUR,USD,sell,1.1245
2019-07-10,GBP,USD,buy,1.2502
2019-07-10,GBP,USD,sell,1.2503
2019-07-10,USD,ARS,buy,41.9599
2019-07-10,USD,ARS,sell,41.9697
2019-07-10,USD,BRL,buy,3.7686
2019-07-10,USD,BRL,sell,3.7699
2019-07-10,USD,CAD,buy,1.3131
2019-07-10,USD,CAD,sell,1.3133
2019-07-10,USD,CHF,buy,0.9906
2019-07-10,USD,CHF,sell,0.9907
2019-07-10,USD,CNY,buy,6.8748
2019-07-10,USD,CNY,sell,6.8763
2019-07-10,USD,COP,buy,3211.5
2019-07-10,USD,COP,sell,3212.5
2019-07-10,USD,CRC,buy,579.47
2019-07-10,USD,CRC,sell,585.5
2019-07-10,USD,DKK,buy,6.6377
2019-07-10,USD,DKK,sell,6.6381
2019-07-10,USD,GTQ,reference,7.67423
2019-07-10,USD,HKD,buy,7.8151
2019-07-10,USD,HKD,sell,7.8156
2019-07-10,USD,HNL,buy,24.4896
2019-07-10,USD,HNL,sell,24.4896
2019-07-10,USD,INR,buy,68.5675
2019-07-10,USD,INR,sell,68.5775
2019-07-10,USD,JPY,buy,108.65
2019-07-10,USD,JPY,sell,108.65
2019-07-10,USD,KRW,buy,1181.5
2019-07-10,USD,KRW,sell,1181.7
2019-07-10,USD,MXN,buy,19.2656
2019-07-10,USD,MXN,sell,19.2701
2019-07-10,USD,NIO,buy,33.1665
2019-07-10,USD,NIO,sell,33.1665
2019-07-10,USD,NOK,buy,8.5987
2019-07-10,USD,NOK,sell,8.6006
2019-07-10,USD,PKR,buy,158
2019-07-10,USD,PKR,sell,158.3
2019-07-10,USD,SEK,buy,9.4242
2019-07-10,USD,SEK,sell,9.4259
2019-07-10,USD,SVC,buy,8.75
2019-07-10,USD,SVC,sell,8.75
2019-07-10,USD,TWD,buy,31.135
2019-07-10,USD,TWD,sell,31.16
2019-07-10,XDR,USD,buy,1.38036
2019-07-10,XDR,USD,sell,1.38036
2019-07-11,EUR,USD,buy,1.1256
2019-07-11,EUR,USD,sell,1.1256
2019-07-11,GBP,USD,buy,1.2541
2019-07-11,GBP,USD,sell,1.2542
2019-07-11,USD,ARS,buy,41.75
2019-07-11,USD,ARS,sell,41.8425
2019-07-11,USD,BRL,buy,3.7493
2019-07-11,USD,BRL,sell,3.7504
2019-07-11,USD,CAD,buy,1.3074
2019-07-11,USD,CAD,sell,1.3075
2019-07-11,USD,CHF,buy,0.9888
2019-07-11,USD,CHF,sell,0.9889
2019-07-11,USD,CNY,buy,6.8678
2019-07-11,USD,CNY,sell,6.8707
2019-07-11,USD,COP,buy,3197.55
2019-07-11,USD,COP,sell,3198.5
2019-07-11,USD,CRC,buy,579.1
2019-07-11,USD,CRC,sell,584.18
2019-07-11,USD,DKK,buy,6.6337
2019-07-11,USD,DKK,sell,6.6341
2019-07-11,USD,GTQ,reference,7.67558
2019-07-11,USD,HKD,buy,7.8214
2019-07-11,USD,HKD,sell,7.8217
2019-07-11,USD,HNL,buy,24.4803
2019-07-11,USD,HNL,sell,24.4803
2019-07-11,USD,INR,buy,68.4225
2019-07-11,USD,INR,sell,68.46
2019-07-11,USD,JPY,buy,108.25
2019-07-11,USD,JPY,sell,108.25
2019-07-11,USD,KRW,buy,1173.3
2019-07-11,USD,KRW,sell,1173.7
2019-07-11,USD,MXN,buy,19.1569
2019-07-11,USD,MXN,sell,19.161
2019-07-11,USD,NIO,buy,33.171
2019-07-11,USD,NIO,sell,33.171
2019-07-11,USD,NOK,buy,8.5441
2019-07-11,USD,NOK,sell,8.5457
2019-07-11,USD,PKR,buy,158.4697
2019-07-11,USD,PKR,sell,158.5197
2019-07-11,USD,SEK,buy,9.3845
2019-07-11,USD,SEK,sell,9.3862
2019-07-11,USD,SVC,buy,8.75
2019-07-11,USD,SVC,sell,8.75
2019-07-11,USD,TWD,buy,31.016
2019-07-11,USD,TWD,sell,31.026
2019-07-11,XDR,USD,buy,1.38454
2019-07-11,XDR,USD,sell,1.38454
2019-07-12,EUR,USD,buy,1.1248
2019-07-12,EUR,USD,sell,1.1249
2019-07-12,GBP,USD,buy,1.2542
2019-07-12,GBP,USD,sell,1.2543
2019-07-12,USD,ARS,buy,41.6075
2019-07-12,USD,ARS,sell,41.6475
2019-07-12,USD,BRL,buy,3.7393
2019-07-12,USD,BRL,sell,3.74
2019-07-12,USD,CAD,buy,1.3049
2019-07-12,USD,CAD,sell,1.305
2019-07-12,USD,CHF,buy,0.9858
2019-07-12,USD,CHF,sell,0.9859
2019-07-12,USD,CNY,buy,6.8801
2019-07-12,USD,CNY,sell,6.883
2019-07-12,USD,COP,buy,3188.57
2019-07-12,USD,COP,sell,3190
2019-07-12,USD,CRC,buy,578.21
2019-07-12,USD,CRC,sell,584.05
2019-07-12,USD,DKK,buy,6.6382
2019-07-12,USD,DKK,sell,6.6386
2019-07-12,USD,GTQ,reference,7.6785
2019-07-12,USD,HKD,buy,7.8229
2019-07-12,USD,HKD,sell,7.8232
2019-07-12,USD,HNL,buy,24.4897
2019-07-12,USD,HNL,sell,24.4897
2019-07-12,USD,INR,buy,68.6775
2019-07-12,USD,INR,sell,68.6875
2019-07-12,USD,JPY,buy,108.07
2019-07-12,USD,JPY,sell,108.07
2019-07-12,USD,KRW,buy,1178.9
2019-07-12,USD,KRW,sell,1179
2019-07-12,USD,MXN,buy,19.0418
2019-07-12,USD,MXN,sell,19.0454
2019-07-12,USD,NIO,buy,33.1754
2019-07-12,USD,NIO,sell,33.1754
2019-07-12,USD,NOK,buy,8.5536
2019-07-12,USD,NOK,sell,8.5552
2019-07-12,USD,PKR,buy,158.7733
2019-07-12,USD,PKR,sell,158.8233
2019-07-12,USD,SEK,buy,9.3858
2019-07-12,USD,SEK,sell,9.3876
2019-07-12,USD,SVC,buy,8.75
2019-07-12,USD,SVC,sell,8.75
2019-07-12,USD,TWD,buy,31.074
2019-07-12,USD,TWD,sell,31.082
2019-07-12,XDR,USD,buy,1.38326
2019-07-12,XDR,USD,sell,1.38326
2019-07-13,USD,GTQ,reference,7.6785
2019-07-14,USD,GTQ,reference,7.6785
2019-07-15,EUR,USD,buy,1.1263
2019-07-15,EUR,USD,sell,1.1263
2019-07-15,GBP,USD,buy,1.2532
2019-07-15,GBP,USD,sell,1.2533
2019-07-15,USD,ARS,buy,41.7525
2019-07-15,USD,ARS,sell,41.855
2019-07-15,USD,BRL,buy,3.7477
2019-07-15,USD,BRL,sell,3.7482
2019-07-15,USD,CAD,buy,1.3031
2019-07-15,USD,CAD,sell,1.3032
2019-07-15,USD,CHF,buy,0.9838
2019-07-15,USD,CHF,sell,0.9838
2019-07-15,USD,CNY,buy,6.8752
2019-07-15,USD,CNY,sell,6.8763
2019-07-15,USD,COP,buy,3186.1
2019-07-15,USD,COP,sell,3186.95
2019-07-15,USD,CRC,buy,575.32
2019-07-15,USD,CRC,sell,582.11
2019-07-15,USD,DKK,buy,6.6298
2019-07-15,USD,DKK,sell,6.6302
2019-07-15,USD,GTQ,reference,7.6709
2019-07-15,USD,HKD,buy,7.8267
2019-07-15,USD,HKD,sell,7.827
2019-07-15,USD,HNL,buy,24.4897
2019-07-15,USD,HNL,sell,24.4897
2019-07-15,USD,INR,buy,68.5375
2019-07-15,USD,INR,sell,68.555
2019-07-15,USD,JPY,buy,107.86
2019-07-15,USD,JPY,sell,107.87
2019-07-15,USD,KRW,buy,1179.2
2019-07-15,USD,KRW,sell,1179.4
2019-07-15,USD,MXN,buy,18.9861
2019-07-15,USD,MXN,sell,18.9897
2019-07-15,USD,NIO,buy,33.1887
2019-07-15,USD,NIO,sell,33.1887
2019-07-15,USD,NOK,buy,8.5464
2019-07-15,USD,NOK,sell,8.548
2019-07-15,USD,PKR,buy,159.8437
2019-07-15,USD,PKR,sell,159.8937
2019-07-15,USD,SEK,buy,9.3662
2019-07-15,USD,SEK,sell,9.368
2019-07-15,USD,SVC,buy,8.75
2019-07-15,USD,SVC,sell,8.75
2019-07-15,USD,TWD,buy,31.04
2019-07-15,USD,TWD,sell,31.052
2019-07-15,XDR,USD,buy,1.38474
2019-07-15,XDR,USD,sell,1.38474
2019-07-16,EUR,USD,buy,1.1219
2019-07-16,EUR,USD,sell,1.122
2019-07-16,GBP,USD,buy,1.243
2019-07-16,GBP,USD,sell,1.2431
2019-07-16,USD,ARS,buy,42.6027
2019-07-16,USD,ARS,sell,42.725
2019-07-16,USD,BRL,buy,3.7638
2019-07-16,USD,BRL,sell,3.765
2019-07-16,USD,CAD,buy,1.3037
2019-07-16,USD,CAD,sell,1.3038
2019-07-16,USD,CHF,buy,0.9874
2019-07-16,USD,CHF,sell,0.9875
2019-07-16,USD,CNY,buy,6.8761
2019-07-16,USD,CNY,sell,6.8772
2019-07-16,USD,COP,buy,3203.5
2019-07-16,USD,COP,sell,3203.75
2019-07-16,USD,CRC,buy,572.15
2019-07-16,USD,CRC,sell,578.39
2019-07-16,USD,DKK,buy,6.6556
2019-07-16,USD,DKK,sell,6.6561
2019-07-16,USD,GTQ,reference,7.66706
2019-07-16,USD,HKD,buy,7.8176
2019-07-16,USD,HKD,sell,7.818
2019-07-16,USD,HNL,buy,24.485
2019-07-16,USD,HNL,sell,24.485
2019-07-16,USD,INR,buy,68.7075
2019-07-16,USD,INR,sell,68.715
2019-07-16,USD,JPY,buy,108.18
2019-07-16,USD,JPY,sell,108.18
2019-07-16,USD,KRW,buy,1177.5
2019-07-16,USD,KRW,sell,1177.8
2019-07-16,USD,MXN,buy,19.0571
2019-07-16,USD,MXN,sell,19.0607
2019-07-16,USD,NIO,buy,33.1931
2019-07-16,USD,NIO,sell,33.1931
2019-07-16,USD,NOK,buy,8.5489
2019-07-16,USD,NOK,sell,8.5505
2019-07-16,USD,PKR,buy,160.1
2019-07-16,USD,PKR,sell,160.25
2019-07-16,USD,SEK,buy,9.3821
2019-07-16,USD,SEK,sell,9.3837
2019-07-16,USD,SVC,buy,8.75
2019-07-16,USD,SVC,sell,8.75
2019-07-16,USD,TWD,buy,31.023
2019-07-16,USD,TWD,sell,31.042
2019-07-16,XDR,USD,buy,1.38142
2019-07-16,XDR,USD,sell,1.38142
2019-07-17,EUR,USD,buy,1.1219
2019-07-17,EUR,USD,sell,1.122
2019-07-17,GBP,USD,buy,1.2423
2019-07-17,GBP,USD,sell,1.2424
2019-07-17,USD,ARS,buy,42.5383
2019-07-17,USD,ARS,sell,42.5925
2019-07-17,USD,BRL,buy,3.7653
2019-07-17,USD,BRL,sell,3.7657
2019-07-17,USD,CAD,buy,1.3065
2019-07-17,USD,CAD,sell,1.3066
2019-07-17,USD,CHF,buy,0.9888
2019-07-17,USD,CHF,sell,0.9889
2019-07-17,USD,CNY,buy,6.8768
2019-07-17,USD,CNY,sell,6.878
2019-07-17,USD,COP,buy,3191.58
2019-07-17,USD,COP,sell,3192.4
2019-07-17,USD,CRC,buy,571.58
2019-07-17,USD,CRC,sell,577.89
2019-07-17,USD,DKK,buy,6.6559
2019-07-17,USD,DKK,sell,6.6563
2019-07-17,USD,GTQ,reference,7.66775
2019-07-17,USD,HKD,buy,7.8137
2019-07-17,USD,HKD,sell,7.814
2019-07-17,USD,HNL,buy,24.497
2019-07-17,USD,HNL,sell,24.497
2019-07-17,USD,INR,buy,68.8125
2019-07-17,USD,INR,sell,68.8225
2019-07-17,USD,JPY,buy,108.22
2019-07-17,USD,JPY,sell,108.23
2019-07-17,USD,KRW,buy,1181.1
2019-07-17,USD,KRW,sell,1181.3
2019-07-17,USD,MXN,buy,19.0447
2019-07-17,USD,MXN,sell,19.0482
2019-07-17,USD,NIO,buy,33.1976
2019-07-17,USD,NIO,sell,33.1976
2019-07-17,USD,NOK,buy,8.5814
2019-07-17,USD,NOK,sell,8.5831
2019-07-17,USD,PKR,buy,159.8037
2019-07-17,USD,PKR,sell,159.8537
2019-07-17,USD,SEK,buy,9.3697
2019-07-17,USD,SEK,sell,9.3715
2019-07-17,USD,SVC,buy,8.75
2019-07-17,USD,SVC,sell,8.75
2019-07-17,USD,TWD,buy,31.07
2019-07-17,USD,TWD,sell,31.076
2019-07-17,XDR,USD,buy,1.38078
2019-07-17,XDR,USD,sell,1.38078
2019-07-18,EUR,USD,buy,1.1218
2019-07-18,EUR,USD,sell,1.1218
2019-07-18,GBP,USD,buy,1.2475
2019-07-18,GBP,USD,sell,1.2476
2019-07-18,USD,ARS,buy,42.2725
2019-07-18,USD,ARS,sell,42.3094
2019-07-18,USD,BRL,buy,3.7488
