date,base,quote,type,value
2009-06-12,USD,MXN,buy,13.4145
2009-06-12,USD,MXN,sell,13.4229
2009-06-12,USD,NIO,buy,20.2853
2009-06-12,USD,NIO,sell,20.2853
2009-06-12,USD,NOK,buy,6.3434
2009-06-12,USD,NOK,sell,6.3485
2009-06-12,USD,PKR,buy,80.98
2009-06-12,USD,PKR,sell,81.015
2009-06-12,USD,SEK,buy,7.699
2009-06-12,USD,SEK,sell,7.7046
2009-06-12,USD,SVC,buy,8.75
2009-06-12,USD,SVC,sell,8.75
2009-06-12,USD,TWD,buy,32.772
2009-06-12,USD,TWD,sell,32.8
2009-06-12,XDR,USD,buy,1.54354
2009-06-12,XDR,USD,sell,1.54354
2009-06-13,USD,GTQ,reference,8.12469
2009-06-14,USD,GTQ,reference,8.12469
2009-06-15,EUR,USD,buy,1.385
2009-06-15,EUR,USD,sell,1.3852
2009-06-15,GBP,USD,buy,1.6365
2009-06-15,GBP,USD,sell,1.637
2009-06-15,USD,ARS,buy,3.7614
2009-06-15,USD,ARS,sell,3.768
2009-06-15,USD,BRL,buy,1.9417
2009-06-15,USD,BRL,sell,1.9429
2009-06-15,USD,CAD,buy,1.128
2009-06-15,USD,CAD,sell,1.1285
2009-06-15,USD,CHF,buy,1.0899
2009-06-15,USD,CHF,sell,1.0902
2009-06-15,USD,CNY,buy,6.8361
2009-06-15,USD,CNY,sell,6.8365
2009-06-15,USD,CRC,buy,572.46
2009-06-15,USD,CRC,sell,581.86
2009-06-15,USD,DKK,buy,5.3755
2009-06-15,USD,DKK,sell,5.3765
2009-06-15,USD,GTQ,reference,8.11581
2009-06-15,USD,HKD,buy,7.7505
2009-06-15,USD,HKD,sell,7.7507
2009-06-15,USD,HNL,buy,18.8951
2009-06-15,USD,HNL,sell,19.0272
2009-06-15,USD,INR,buy,47.735
2009-06-15,USD,INR,sell,47.7555
2009-06-15,USD,JPY,buy,97.92
2009-06-15,USD,JPY,sell,97.94
2009-06-15,USD,KRW,buy,1261.7
2009-06-15,USD,KRW,sell,1262.3
2009-06-15,USD,MXN,buy,13.4839
2009-06-15,USD,MXN,sell,13.4914
2009-06-15,USD,NIO,buy,20.2934
2009-06-15,USD,NIO,sell,20.2934
2009-06-15,USD,NOK,buy,6.4317
2009-06-15,USD,NOK,sell,6.4364
2009-06-15,USD,PKR,buy,80.97
2009-06-15,USD,PKR,sell,81.075
2009-06-15,USD,SEK,buy,7.8176
2009-06-15,USD,SEK,sell,7.8228
2009-06-15,USD,SVC,buy,8.75
2009-06-15,USD,SVC,sell,8.75
2009-06-15,USD,TWD,buy,32.93
2009-06-15,USD,TWD,sell,32.937
2009-06-15,XDR,USD,buy,1.53535
2009-06-15,XDR,USD,sell,1.53535
2009-06-16,EUR,USD,buy,1.387
2009-06-16,EUR,USD,sell,1.3871
2009-06-16,GBP,USD,buy,1.6394
2009-06-16,GBP,USD,sell,1.6398
2009-06-16,USD,ARS,buy,3.7656
2009-06-16,USD,ARS,sell,3.7722
2009-06-16,USD,BRL,buy,1.9442
2009-06-16,USD,BRL,sell,1.9452
2009-06-16,USD,CAD,buy,1.1301
2009-06-16,USD,CAD,sell,1.1305
2009-06-16,USD,CHF,buy,1.0869
2009-06-16,USD,CHF,sell,1.0873
2009-06-16,USD,CNY,buy,6.8328
2009-06-16,USD,CNY,sell,6.8341
2009-06-16,USD,CRC,buy,573.46
2009-06-16,USD,CRC,sell,581.86
2009-06-16,USD,DKK,buy,5.3668
2009-06-16,USD,DKK,sell,5.3677
2009-06-16,USD,GTQ,reference,8.11616
2009-06-16,USD,HKD,buy,7.7503
2009-06-16,USD,HKD,sell,7.7505
2009-06-16,USD,HNL,buy,18.8951
2009-06-16,USD,HNL,sell,19.0274
2009-06-16,USD,INR,buy,47.74
2009-06-16,USD,INR,sell,47.75
2009-06-16,USD,JPY,buy,96.82
2009-06-16,USD,JPY,sell,96.84
2009-06-16,USD,KRW,buy,1255.9
2009-06-16,USD,KRW,sell,1257.6
2009-06-16,USD,MXN,buy,13.3422
2009-06-16,USD,MXN,sell,13.3527
2009-06-16,USD,NIO,buy,20.2962
2009-06-16,USD,NIO,sell,20.2962
2009-06-16,USD,NOK,buy,6.423
2009-06-16,USD,NOK,sell,6.4273
2009-06-16,USD,PKR,buy,81.05
2009-06-16,USD,PKR,sell,81.1025
2009-06-16,USD,SEK,buy,7.8484
2009-06-16,USD,SEK,sell,7.8544
2009-06-16,USD,SVC,buy,8.75
2009-06-16,USD,SVC,sell,8.75
2009-06-16,USD,TWD,buy,32.873
2009-06-16,USD,TWD,sell,32.885
2009-06-16,XDR,USD,buy,1.53922
2009-06-16,XDR,USD,sell,1.53922
2009-06-17,EUR,USD,buy,1.387
2009-06-17,EUR,USD,sell,1.3871
2009-06-17,GBP,USD,buy,1.6267
2009-06-17,GBP,USD,sell,1.6271
2009-06-17,USD,ARS,buy,3.7658
2009-06-17,USD,ARS,sell,3.7724
2009-06-17,USD,BRL,buy,1.982
2009-06-17,USD,BRL,sell,1.983
2009-06-17,USD,CAD,buy,1.1397
2009-06-17,USD,CAD,sell,1.1401
2009-06-17,USD,CHF,buy,1.0864
2009-06-17,USD,CHF,sell,1.0867
2009-06-17,USD,CNY,buy,6.8367
2009-06-17,USD,CNY,sell,6.8375
2009-06-17,USD,CRC,buy,572.69
2009-06-17,USD,CRC,sell,582.11
2009-06-17,USD,DKK,buy,5.3667
2009-06-17,USD,DKK,sell,5.3676
2009-06-17,USD,GTQ,reference,8.12634
2009-06-17,USD,HKD,buy,7.7503
2009-06-17,USD,HKD,sell,7.7505
2009-06-17,USD,HNL,buy,18.8951
2009-06-17,USD,HNL,sell,19.0274
2009-06-17,USD,INR,buy,48.135
2009-06-17,USD,INR,sell,48.18
2009-06-17,USD,JPY,buy,95.94
2009-06-17,USD,JPY,sell,95.97
2009-06-17,USD,KRW,buy,1259.6
2009-06-17,USD,KRW,sell,1259.9
2009-06-17,USD,MXN,buy,13.4586
2009-06-17,USD,MXN,sell,13.4659
2009-06-17,USD,NIO,buy,20.2989
2009-06-17,USD,NIO,sell,20.2989
2009-06-17,USD,NOK,buy,6.4055
2009-06-17,USD,NOK,sell,6.4101
2009-06-17,USD,PKR,buy,80.9
2009-06-17,USD,PKR,sell,80.92
2009-06-17,USD,SEK,buy,7.8946
2009-06-17,USD,SEK,sell,7.8994
2009-06-17,USD,SVC,buy,8.75
2009-06-17,USD,SVC,sell,8.75
2009-06-17,USD,TWD,buy,32.886
2009-06-17,USD,TWD,sell,32.889
2009-06-17,XDR,USD,buy,1.53737
2009-06-17,XDR,USD,sell,1.53737
2009-06-18,EUR,USD,buy,1.3985
2009-06-18,EUR,USD,sell,1.3986
2009-06-18,GBP,USD,buy,1.6326
2009-06-18,GBP,USD,sell,1.633
2009-06-18,USD,ARS,buy,3.767
2009-06-18,USD,ARS,sell,3.7694
2009-06-18,USD,BRL,buy,1.962
2009-06-18,USD,BRL,sell,1.9628
2009-06-18,USD,CAD,buy,1.1245
2009-06-18,USD,CAD,sell,1.1249
2009-06-18,USD,CHF,buy,1.0804
2009-06-18,USD,CHF,sell,1.0807
2009-06-18,USD,CNY,buy,6.8348
2009-06-18,USD,CNY,sell,6.8352
2009-06-18,USD,CRC,buy,572.99
2009-06-18,USD,CRC,sell,582.45
2009-06-18,USD,DKK,buy,5.3223
2009-06-18,USD,DKK,sell,5.3232
2009-06-18,USD,GTQ,reference,8.1298
2009-06-18,USD,HKD,buy,7.7503
2009-06-18,USD,HKD,sell,7.7505
2009-06-18,USD,HNL,buy,18.8951
2009-06-18,USD,HNL,sell,19.0272
2009-06-18,USD,INR,buy,48.21
2009-06-18,USD,INR,sell,48.22
2009-06-18,USD,JPY,buy,96.06
2009-06-18,USD,JPY,sell,96.08
2009-06-18,USD,KRW,buy,1266
2009-06-18,USD,KRW,sell,1266.5
2009-06-18,USD,MXN,buy,13.3788
2009-06-18,USD,MXN,sell,13.3867
2009-06-18,USD,NIO,buy,20.3016
2009-06-18,USD,NIO,sell,20.3016
2009-06-18,USD,NOK,buy,6.3484
2009-06-18,USD,NOK,sell,6.3539
2009-06-18,USD,PKR,buy,81.12
2009-06-18,USD,PKR,sell,81.15
2009-06-18,USD,SEK,buy,7.8462
2009-06-18,USD,SEK,sell,7.8518
2009-06-18,USD,SVC,buy,8.75
2009-06-18,USD,SVC,sell,8.75
2009-06-18,USD,TWD,buy,32.897
2009-06-18,USD,TWD,sell,32.904
2009-06-18,XDR,USD,buy,1.54179
2009-06-18,XDR,USD,sell,1.54179
2009-06-19,EUR,USD,buy,1.3921
2009-06-19,EUR,USD,sell,1.3922
2009-06-19,GBP,USD,buy,1.6398
2009-06-19,GBP,USD,sell,1.64
2009-06-19,USD,ARS,buy,3.765
2009-06-19,USD,ARS,sell,3.768
2009-06-19,USD,BRL,buy,1.9545
2009-06-19,USD,BRL,sell,1.955
2009-06-19,USD,CAD,buy,1.134
2009-06-19,USD,CAD,sell,1.1345
2009-06-19,USD,CHF,buy,1.0849
2009-06-19,USD,CHF,sell,1.0852
2009-06-19,USD,CNY,buy,6.8361
2009-06-19,USD,CNY,sell,6.8365
2009-06-19,USD,CRC,buy,572.45
2009-06-19,USD,CRC,sell,582.11
2009-06-19,USD,DKK,buy,5.3462
2009-06-19,USD,DKK,sell,5.3472
2009-06-19,USD,GTQ,reference,8.13296
2009-06-19,USD,HKD,buy,7.7501
2009-06-19,USD,HKD,sell,7.7502
2009-06-19,USD,HNL,buy,18.8951
2009-06-19,USD,HNL,sell,19.0274
2009-06-19,USD,INR,buy,48.075
2009-06-19,USD,INR,sell,48.095
2009-06-19,USD,JPY,buy,96.79
2009-06-19,USD,JPY,sell,96.81
2009-06-19,USD,KRW,buy,1268.2
2009-06-19,USD,KRW,sell,1268.6
2009-06-19,USD,MXN,buy,13.2768
2009-06-19,USD,MXN,sell,13.285
2009-06-19,USD,NIO,buy,20.3043
2009-06-19,USD,NIO,sell,20.3043
2009-06-19,USD,NOK,buy,6.3902
2009-06-19,USD,NOK,sell,6.3963
2009-06-19,USD,PKR,buy,81.15
2009-06-19,USD,PKR,sell,81.2
2009-06-19,USD,SEK,buy,7.872
2009-06-19,USD,SEK,sell,7.878
2009-06-19,USD,SVC,buy,8.75
2009-06-19,USD,SVC,sell,8.75
2009-06-19,USD,TWD,buy,32.855
2009-06-19,USD,TWD,sell,32.878
2009-06-19,XDR,USD,buy,1.54162
2009-06-19,XDR,USD,sell,1.54162
2009-06-20,USD,GTQ,reference,8.13296
2009-06-21,USD,GTQ,reference,8.13296
2009-06-22,EUR,USD,buy,1.3836
2009-06-22,EUR,USD,sell,1.3838
2009-06-22,GBP,USD,buy,1.6366
2009-06-22,GBP,USD,sell,1.637
2009-06-22,USD,ARS,buy,3.7798
2009-06-22,USD,ARS,sell,3.7835
2009-06-22,USD,BRL,buy,2.008
2009-06-22,USD,BRL,sell,2.002
2009-06-22,USD,CAD,buy,1.1533
2009-06-22,USD,CAD,sell,1.1538
2009-06-22,USD,CHF,buy,1.0882
2009-06-22,USD,CHF,sell,1.0885
2009-06-22,USD,CNY,buy,6.8355
2009-06-22,USD,CNY,sell,6.836
2009-06-22,USD,CRC,buy,572.05
2009-06-22,USD,CRC,sell,581.72
2009-06-22,USD,DKK,buy,5.3794
2009-06-22,USD,DKK,sell,5.3805
2009-06-22,USD,GTQ,reference,8.13782
2009-06-22,USD,HKD,buy,7.7504
2009-06-22,USD,HKD,sell,7.7505
2009-06-22,USD,HNL,buy,18.8951
2009-06-22,USD,HNL,sell,19.0274
2009-06-22,USD,INR,buy,48.6
2009-06-22,USD,INR,sell,48.62
2009-06-22,USD,JPY,buy,95.87
2009-06-22,USD,JPY,sell,95.89
2009-06-22,USD,KRW,buy,1274.15
2009-06-22,USD,KRW,sell,1274.6
2009-06-22,USD,MXN,buy,13.4272
2009-06-22,USD,MXN,sell,13.4354
2009-06-22,USD,NIO,buy,20.3124
2009-06-22,USD,NIO,sell,20.3124
2009-06-22,USD,NOK,buy,6.5157
2009-06-22,USD,NOK,sell,6.5206
2009-06-22,USD,PKR,buy,81.2
2009-06-22,USD,PKR,sell,81.32
2009-06-22,USD,SEK,buy,7.9997
2009-06-22,USD,SEK,sell,8.0074
2009-06-22,USD,SVC,buy,8.75
2009-06-22,USD,SVC,sell,8.75
2009-06-22,USD,TWD,buy,32.881
2009-06-22,USD,TWD,sell,32.897
2009-06-23,EUR,USD,buy,1.4004
2009-06-23,EUR,USD,sell,1.4007
2009-06-23,GBP,USD,buy,1.6331
2009-06-23,GBP,USD,sell,1.6335
2009-06-23,USD,ARS,buy,3.7816
2009-06-23,USD,ARS,sell,3.7846
2009-06-23,USD,BRL,buy,2.0066
2009-06-23,USD,BRL,sell,2.008
2009-06-23,USD,CAD,buy,1.1496
2009-06-23,USD,CAD,sell,1.1501
2009-06-23,USD,CHF,buy,1.073
2009-06-23,USD,CHF,sell,1.0733
2009-06-23,USD,CNY,buy,6.8347
2009-06-23,USD,CNY,sell,6.8348
2009-06-23,USD,CRC,buy,570.41
2009-06-23,USD,CRC,sell,580.18
2009-06-23,USD,DKK,buy,5.3143
2009-06-23,USD,DKK,sell,5.3155
2009-06-23,USD,GTQ,reference,8.13846
2009-06-23,USD,HKD,buy,7.75
2009-06-23,USD,HKD,sell,7.7503
2009-06-23,USD,HNL,buy,18.8951
2009-06-23,USD,HNL,sell,19.0274
2009-06-23,USD,INR,buy,48.545
2009-06-23,USD,INR,sell,48.575
2009-06-23,USD,JPY,buy,95.6
2009-06-23,USD,JPY,sell,95.63
2009-06-23,USD,KRW,buy,1290.4
2009-06-23,USD,KRW,sell,1290.95
2009-06-23,USD,MXN,buy,13.2995
2009-06-23,USD,MXN,sell,13.311
2009-06-23,USD,NIO,buy,20.3152
2009-06-23,USD,NIO,sell,20.3152
2009-06-23,USD,NOK,buy,6.4971
2009-06-23,USD,NOK,sell,6.5014
2009-06-23,USD,PKR,buy,81.31
2009-06-23,USD,PKR,sell,81.34
2009-06-23,USD,SEK,buy,7.925
2009-06-23,USD,SEK,sell,7.9328
2009-06-23,USD,SVC,buy,8.75
2009-06-23,USD,SVC,sell,8.75
2009-06-23,USD,TWD,buy,32.915
2009-06-23,USD,TWD,sell,32.924
2009-06-23,XDR,USD,buy,1.54405
2009-06-23,XDR,USD,sell,1.54405
2009-06-24,EUR,USD,buy,1.4023
2009-06-24,EUR,USD,sell,1.4024
2009-06-24,GBP,USD,buy,1.6497
2009-06-24,GBP,USD,sell,1.6501
2009-06-24,USD,ARS,buy,3.789
2009-06-24,USD,ARS,sell,3.7922
2009-06-24,USD,BRL,buy,1.9652
2009-06-24,USD,BRL,sell,1.9667
2009-06-24,USD,CAD,buy,1.1456
2009-06-24,USD,CAD,sell,1.146
2009-06-24,USD,CHF,buy,1.0837
2009-06-24,USD,CHF,sell,1.0839
2009-06-24,USD,CNY,buy,6.8328
2009-06-24,USD,CNY,sell,6.8332
2009-06-24,USD,CRC,buy,570.61
2009-06-24,USD,CRC,sell,580.22
2009-06-24,USD,DKK,buy,5.3084
2009-06-24,USD,DKK,sell,5.3092
2009-06-24,USD,GTQ,reference,8.14542
2009-06-24,USD,HKD,buy,7.7501
2009-06-24,USD,HKD,sell,7.7502
2009-06-24,USD,HNL,buy,18.8951
2009-06-24,USD,HNL,sell,19.0274
2009-06-24,USD,INR,buy,48.55
2009-06-24,USD,INR,sell,48.56
2009-06-24,USD,JPY,buy,95.36
2009-06-24,USD,JPY,sell,95.39
2009-06-24,USD,KRW,buy,1283.3
2009-06-24,USD,KRW,sell,1283.8
2009-06-24,USD,MXN,buy,13.3144
2009-06-24,USD,MXN,sell,13.3303
2009-06-24,USD,NIO,buy,20.3179
2009-06-24,USD,NIO,sell,20.3179
2009-06-24,USD,NOK,buy,6.4209
2009-06-24,USD,NOK,sell,6.4251
2009-06-24,USD,PKR,buy,81.5
2009-06-24,USD,PKR,sell,81.6
2009-06-24,USD,SEK,buy,7.8281
2009-06-24,USD,SEK,sell,7.8333
2009-06-24,USD,SVC,buy,8.75
2009-06-24,USD,SVC,sell,8.75
2009-06-24,USD,TWD,buy,32.853
2009-06-24,USD,TWD,sell,32.862
2009-06-25,EUR,USD,buy,1.3949
2009-06-25,EUR,USD,sell,1.395
2009-06-25,GBP,USD,buy,1.629
2009-06-25,GBP,USD,sell,1.6295
2009-06-25,USD,ARS,buy,3.792
2009-06-25,USD,ARS,sell,3.795
2009-06-25,USD,BRL,buy,1.9596
2009-06-25,USD,BRL,sell,1.9606
2009-06-25,USD,CAD,buy,1.158
2009-06-25,USD,CAD,sell,1.1585
2009-06-25,USD,CHF,buy,1.0985
2009-06-25,USD,CHF,sell,1.0987
2009-06-25,USD,CNY,buy,6.8345
2009-06-25,USD,CNY,sell,6.8348
2009-06-25,USD,CRC,buy,570.61
2009-06-25,USD,CRC,sell,580.22
2009-06-25,USD,DKK,buy,5.337
2009-06-25,USD,DKK,sell,5.338
2009-06-25,USD,GTQ,reference,8.14862
2009-06-25,USD,HKD,buy,7.7501
2009-06-25,USD,HKD,sell,7.7502
2009-06-25,USD,HNL,buy,18.8951
2009-06-25,USD,HNL,sell,19.0274
2009-06-25,USD,INR,buy,48.6
2009-06-25,USD,INR,sell,48.615
2009-06-25,USD,JPY,buy,96.21
2009-06-25,USD,JPY,sell,96.24
2009-06-25,USD,KRW,buy,1288.6
2009-06-25,USD,KRW,sell,1289.1
2009-06-25,USD,MXN,buy,13.2507
2009-06-25,USD,MXN,sell,13.261
2009-06-25,USD,NIO,buy,20.3206
2009-06-25,USD,NIO,sell,20.3206
2009-06-25,USD,NOK,buy,6.4988
2009-06-25,USD,NOK,sell,6.5033
2009-06-25,USD,PKR,buy,81.45
2009-06-25,USD,PKR,sell,81.5025
2009-06-25,USD,SEK,buy,7.942
2009-06-25,USD,SEK,sell,7.9503
2009-06-25,USD,SVC,buy,8.75
2009-06-25,USD,SVC,sell,8.75
2009-06-25,USD,TWD,buy,32.945
2009-06-25,USD,TWD,sell,32.97
2009-06-25,XDR,USD,buy,1.54093
2009-06-25,XDR,USD,sell,1.54093
2009-06-26,EUR,USD,buy,1.4069
2009-06-26,EUR,USD,sell,1.4071
2009-06-26,GBP,USD,buy,1.6472
2009-06-26,GBP,USD,sell,1.6476
2009-06-26,USD,ARS,buy,3.7985
2009-06-26,USD,ARS,sell,3.8019
2009-06-26,USD,BRL,buy,1.9416
2009-06-26,USD,BRL,sell,1.943
2009-06-26,USD,CAD,buy,1.1535
2009-06-26,USD,CAD,sell,1.154
2009-06-26,USD,CHF,buy,1.085
2009-06-26,USD,CHF,sell,1.0853
2009-06-26,USD,CNY,buy,6.8338
2009-06-26,USD,CNY,sell,6.8341
2009-06-26,USD,CRC,buy,570.61
2009-06-26,USD,CRC,sell,580.13
2009-06-26,USD,DKK,buy,5.2919
2009-06-26,USD,DKK,sell,5.2928
2009-06-26,USD,GTQ,reference,8.15127
2009-06-26,USD,HKD,buy,7.7499
2009-06-26,USD,HKD,sell,7.7502
2009-06-26,USD,HNL,buy,18.8951
2009-06-26,USD,HNL,sell,19.0274
2009-06-26,USD,INR,buy,48.1
2009-06-26,USD,INR,sell,48.13
2009-06-26,USD,JPY,buy,95.21
2009-06-26,USD,JPY,sell,95.23
2009-06-26,USD,KRW,buy,1284.1
2009-06-26,USD,KRW,sell,1284.4
2009-06-26,USD,MXN,buy,13.1762
2009-06-26,USD,MXN,sell,13.1854
2009-06-26,USD,NIO,buy,20.3233
2009-06-26,USD,NIO,sell,20.3233
2009-06-26,USD,NOK,buy,6.4289
2009-06-26,USD,NOK,sell,6.4334
2009-06-26,USD,PKR,buy,81.43
2009-06-26,USD,PKR,sell,81.5
2009-06-26,USD,SEK,buy,7.7587
2009-06-26,USD,SEK,sell,7.7671
2009-06-26,USD,SVC,buy,8.75
2009-06-26,USD,SVC,sell,8.75
2009-06-26,USD,TWD,buy,32.91
2009-06-26,USD,TWD,sell,32.925
2009-06-26,XDR,USD,buy,1.55102
2009-06-26,XDR,USD,sell,1.55102
2009-06-27,USD,GTQ,reference,8.15127
2009-06-28,USD,GTQ,reference,8.15127
2009-06-29,EUR,USD,buy,1.4069
2009-06-29,EUR,USD,sell,1.407
2009-06-29,GBP,USD,buy,1.6558
2009-06-29,GBP,USD,sell,1.6562
2009-06-29,USD,ARS,buy,3.769
2009-06-29,USD,ARS,sell,3.793
2009-06-29,USD,BRL,buy,1.9492
2009-06-29,USD,BRL,sell,1.951
2009-06-29,USD,CAD,buy,1.1573
2009-06-29,USD,CAD,sell,1.1578
2009-06-29,USD,CHF,buy,1.0841
2009-06-29,USD,CHF,sell,1.0843
2009-06-29,USD,CNY,buy,6.8336
2009-06-29,USD,CNY,sell,6.8338
2009-06-29,USD,CRC,buy,572.05
2009-06-29,USD,CRC,sell,581.72
2009-06-29,USD,DKK,buy,5.2921
2009-06-29,USD,DKK,sell,5.293
2009-06-29,USD,GTQ,reference,8.14933
2009-06-29,USD,HKD,buy,7.75
2009-06-29,USD,HKD,sell,7.7501
2009-06-29,USD,HNL,buy,18.8951
2009-06-29,USD,HNL,sell,19.0274
2009-06-29,USD,INR,buy,48.1
2009-06-29,USD,INR,sell,48.11
2009-06-29,USD,JPY,buy,95.35
2009-06-29,USD,JPY,sell,95.37
2009-06-29,USD,KRW,buy,1285.7
2009-06-29,USD,KRW,sell,1286.3
2009-06-29,USD,MXN,buy,13.1768
2009-06-29,USD,MXN,sell,13.1827
2009-06-29,USD,NIO,buy,20.3315
2009-06-29,USD,NIO,sell,20.3315
2009-06-29,USD,NOK,buy,6.4161
2009-06-29,USD,NOK,sell,6.4215
2009-06-29,USD,PKR,buy,81.41
2009-06-29,USD,PKR,sell,81.45
2009-06-29,USD,SEK,buy,7.7168
2009-06-29,USD,SEK,sell,7.722
2009-06-29,USD,SVC,buy,8.75
2009-06-29,USD,SVC,sell,8.75
2009-06-29,USD,TWD,buy,32.93
2009-06-29,USD,TWD,sell,32.943
2009-06-29,XDR,USD,buy,1.55031
2009-06-29,XDR,USD,sell,1.55031
2009-06-30,USD,GTQ,reference,8.14933
2009-07-01,USD,GTQ,reference,8.14933
2009-07-02,EUR,USD,buy,1.4011
2009-07-02,EUR,USD,sell,1.4013
2009-07-02,GBP,USD,buy,1.6344
2009-07-02,GBP,USD,sell,1.6348
2009-07-02,USD,ARS,buy,3.798
2009-07-02,USD,ARS,sell,3.801
2009-07-02,USD,BRL,buy,1.952
2009-07-02,USD,BRL,sell,1.9535
2009-07-02,USD,CAD,buy,1.1584
2009-07-02,USD,CAD,sell,1.1588
2009-07-02,USD,CHF,buy,1.0851
2009-07-02,USD,CHF,sell,1.0854
2009-07-02,USD,CNY,buy,6.8312
2009-07-02,USD,CNY,sell,6.8314
2009-07-02,USD,CRC,buy,570.75
2009-07-02,USD,CRC,sell,580.45
2009-07-02,USD,DKK,buy,5.3128
2009-07-02,USD,DKK,sell,5.314
2009-07-02,USD,GTQ,reference,8.1457
2009-07-02,USD,HKD,buy,7.7499
2009-07-02,USD,HKD,sell,7.7502
2009-07-02,USD,HNL,buy,18.8951
2009-07-02,USD,HNL,sell,19.0271
2009-07-02,USD,INR,buy,47.945
2009-07-02,USD,INR,sell,47.955
2009-07-02,USD,JPY,buy,96.1
2009-07-02,USD,JPY,sell,96.12
2009-07-02,USD,KRW,buy,1269.5
2009-07-02,USD,KRW,sell,1269.8
2009-07-02,USD,MXN,buy,13.1642
2009-07-02,USD,MXN,sell,13.1705
2009-07-02,USD,NIO,buy,20.3396
2009-07-02,USD,NIO,sell,20.3396
2009-07-02,USD,NOK,buy,6.4036
2009-07-02,USD,NOK,sell,6.4136
2009-07-02,USD,PKR,buy,81.5
2009-07-02,USD,PKR,sell,81.52
2009-07-02,USD,SEK,buy,7.746
2009-07-02,USD,SEK,sell,7.7511
2009-07-02,USD,SVC,buy,8.75
2009-07-02,USD,SVC,sell,8.75
2009-07-02,USD,TWD,buy,32.88
2009-07-02,USD,TWD,sell,32.93
2009-07-02,XDR,USD,buy,1.54691
2009-07-02,XDR,USD,sell,1.54691
2009-07-03,EUR,USD,buy,1.4004
2009-07-03,EUR,USD,sell,1.4006
2009-07-03,GBP,USD,buy,1.6329
2009-07-03,GBP,USD,sell,1.6333
2009-07-03,USD,ARS,buy,3.799
2009-07-03,USD,ARS,sell,3.802
2009-07-03,USD,BRL,buy,1.951
2009-07-03,USD,BRL,sell,1.952
2009-07-03,USD,CAD,buy,1.1577
2009-07-03,USD,CAD,sell,1.1581
2009-07-03,USD,CHF,buy,1.0862
2009-07-03,USD,CHF,sell,1.0865
2009-07-03,USD,CNY,buy,6.832
2009-07-03,USD,CNY,sell,6.8322
2009-07-03,USD,CRC,buy,571.03
2009-07-03,USD,CRC,sell,580.75
2009-07-03,USD,DKK,buy,5.3165
2009-07-03,USD,DKK,sell,5.3174
2009-07-03,USD,GTQ,reference,8.1446
2009-07-03,USD,HKD,buy,7.7498
2009-07-03,USD,HKD,sell,7.7501
2009-07-03,USD,HNL,buy,18.8951
2009-07-03,USD,HNL,sell,19.0274
2009-07-03,USD,INR,buy,47.88
2009-07-03,USD,INR,sell,47.9
2009-07-03,USD,JPY,buy,96
2009-07-03,USD,JPY,sell,96.03
2009-07-03,USD,KRW,buy,1265.7
2009-07-03,USD,KRW,sell,1266.1
2009-07-03,USD,MXN,buy,13.215
2009-07-03,USD,MXN,sell,13.226
2009-07-03,USD,NIO,buy,20.3423
2009-07-03,USD,NIO,sell,20.3423
2009-07-03,USD,NOK,buy,6.4154
2009-07-03,USD,NOK,sell,6.4204
2009-07-03,USD,PKR,buy,81.525
2009-07-03,USD,PKR,sell,81.595
2009-07-03,USD,SEK,buy,7.7782
2009-07-03,USD,SEK,sell,7.783
2009-07-03,USD,SVC,buy,8.75
2009-07-03,USD,SVC,sell,8.75
2009-07-03,USD,TWD,buy,32.868
2009-07-03,USD,TWD,sell,32.887
2009-07-04,USD,GTQ,reference,8.1446
2009-07-05,USD,GTQ,reference,8.1446
2009-07-06,EUR,USD,buy,1.3908
2009-07-06,EUR,USD,sell,1.391
2009-07-06,GBP,USD,buy,1.6172
2009-07-06,GBP,USD,sell,1.6176
2009-07-06,USD,ARS,buy,3.804
2009-07-06,USD,ARS,sell,3.807
2009-07-06,USD,BRL,buy,1.98
2009-07-06,USD,BRL,sell,1.982
2009-07-06,USD,CAD,buy,1.1629
2009-07-06,USD,CAD,sell,1.1634
2009-07-06,USD,CHF,buy,1.091
2009-07-06,USD,CHF,sell,1.0913
2009-07-06,USD,CNY,buy,6.8342
2009-07-06,USD,CNY,sell,6.8345
2009-07-06,USD,CRC,buy,571.16
2009-07-06,USD,CRC,sell,580.83
2009-07-06,USD,DKK,buy,5.3531
2009-07-06,USD,DKK,sell,5.354
2009-07-06,USD,GTQ,reference,8.14399
2009-07-06,USD,HKD,buy,7.75
2009-07-06,USD,HKD,sell,7.7502
2009-07-06,USD,HNL,buy,18.8951
2009-07-06,USD,HNL,sell,19.0274
2009-07-06,USD,INR,buy,48.53
2009-07-06,USD,INR,sell,48.55
2009-07-06,USD,JPY,buy,94.82
2009-07-06,USD,JPY,sell,94.84
2009-07-06,USD,KRW,buy,1268.3
2009-07-06,USD,KRW,sell,1268.7
2009-07-06,USD,MXN,buy,13.2671
2009-07-06,USD,MXN,sell,13.2778
2009-07-06,USD,NIO,buy,20.3505
2009-07-06,USD,NIO,sell,20.3505
2009-07-06,USD,NOK,buy,6.505
2009-07-06,USD,NOK,sell,6.5092
2009-07-06,USD,PKR,buy,81.55
2009-07-06,USD,PKR,sell,81.58
2009-07-06,USD,SEK,buy,7.8577
2009-07-06,USD,SEK,sell,7.8628
2009-07-06,USD,SVC,buy,8.75
2009-07-06,USD,SVC,sell,8.75
2009-07-06,USD,TWD,buy,32.98
