date,base,quote,type,value
2010-07-19,USD,HNL,buy,18.8951
2010-07-19,USD,HNL,sell,19.0273
2010-07-19,USD,INR,buy,47.1175
2010-07-19,USD,INR,sell,47.1325
2010-07-19,USD,JPY,buy,86.84
2010-07-19,USD,JPY,sell,86.85
2010-07-19,USD,KRW,buy,1215.45
2010-07-19,USD,KRW,sell,1215.85
2010-07-19,USD,MXN,buy,12.8972
2010-07-19,USD,MXN,sell,12.9
2010-07-19,USD,NIO,buy,21.4052
2010-07-19,USD,NIO,sell,21.4052
2010-07-19,USD,NOK,buy,6.28065
2010-07-19,USD,NOK,sell,6.2847
2010-07-19,USD,PKR,buy,85.4567
2010-07-19,USD,PKR,sell,85.6242
2010-07-19,USD,SEK,buy,7.333
2010-07-19,USD,SEK,sell,7.33609
2010-07-19,USD,SVC,buy,8.75
2010-07-19,USD,SVC,sell,8.75
2010-07-19,USD,TWD,buy,32.14
2010-07-19,USD,TWD,sell,32.15
2010-07-19,XDR,USD,buy,1.51243
2010-07-19,XDR,USD,sell,1.51243
2010-07-20,EUR,USD,buy,1.2887
2010-07-20,EUR,USD,sell,1.2888
2010-07-20,GBP,USD,buy,1.52112
2010-07-20,GBP,USD,sell,1.5213
2010-07-20,USD,ARS,buy,3.9335
2010-07-20,USD,ARS,sell,3.9375
2010-07-20,USD,BRL,buy,1.7854
2010-07-20,USD,BRL,sell,1.7859
2010-07-20,USD,CAD,buy,1.05571
2010-07-20,USD,CAD,sell,1.056
2010-07-20,USD,CHF,buy,1.0494
2010-07-20,USD,CHF,sell,1.04956
2010-07-20,USD,CNY,buy,6.7781
2010-07-20,USD,CNY,sell,6.7785
2010-07-20,USD,COP,buy,1871.81
2010-07-20,USD,COP,sell,1877
2010-07-20,USD,CRC,buy,513.34
2010-07-20,USD,CRC,sell,523.6
2010-07-20,USD,DKK,buy,5.7822
2010-07-20,USD,DKK,sell,5.7828
2010-07-20,USD,GTQ,reference,7.99109
2010-07-20,USD,HKD,buy,7.77525
2010-07-20,USD,HKD,sell,7.7757
2010-07-20,USD,HNL,buy,18.8951
2010-07-20,USD,HNL,sell,19.0274
2010-07-20,USD,INR,buy,47.3575
2010-07-20,USD,INR,sell,47.37
2010-07-20,USD,JPY,buy,86.91
2010-07-20,USD,JPY,sell,86.92
2010-07-20,USD,KRW,buy,1205.5
2010-07-20,USD,KRW,sell,1205.925
2010-07-20,USD,MXN,buy,12.8722
2010-07-20,USD,MXN,sell,12.8735
2010-07-20,USD,NIO,buy,21.408
2010-07-20,USD,NIO,sell,21.408
2010-07-20,USD,NOK,buy,6.31011
2010-07-20,USD,NOK,sell,6.3133
2010-07-20,USD,PKR,buy,85.487
2010-07-20,USD,PKR,sell,85.58
2010-07-20,USD,SEK,buy,7.3958
2010-07-20,USD,SEK,sell,7.39931
2010-07-20,USD,SVC,buy,8.75
2010-07-20,USD,SVC,sell,8.75
2010-07-20,USD,TWD,buy,32.117
2010-07-20,USD,TWD,sell,32.13
2010-07-20,XDR,USD,buy,1.50966
2010-07-20,XDR,USD,sell,1.50966
2010-07-21,EUR,USD,buy,1.28132
2010-07-21,EUR,USD,sell,1.28146
2010-07-21,GBP,USD,buy,1.5203
2010-07-21,GBP,USD,sell,1.5204
2010-07-21,USD,ARS,buy,3.9325
2010-07-21,USD,ARS,sell,3.9355
2010-07-21,USD,BRL,buy,1.774
2010-07-21,USD,BRL,sell,1.775
2010-07-21,USD,CAD,buy,1.04137
2010-07-21,USD,CAD,sell,1.04159
2010-07-21,USD,CHF,buy,1.0514
2010-07-21,USD,CHF,sell,1.0516
2010-07-21,USD,CNY,buy,6.7763
2010-07-21,USD,CNY,sell,6.777
2010-07-21,USD,COP,buy,1868.1
2010-07-21,USD,COP,sell,1868.7
2010-07-21,USD,CRC,buy,516.99
2010-07-21,USD,CRC,sell,527.24
2010-07-21,USD,DKK,buy,5.81519
2010-07-21,USD,DKK,sell,5.8159
2010-07-21,USD,GTQ,reference,8.00005
2010-07-21,USD,HKD,buy,7.77392
2010-07-21,USD,HKD,sell,7.7744
2010-07-21,USD,HNL,buy,18.8951
2010-07-21,USD,HNL,sell,19.0273
2010-07-21,USD,INR,buy,47.1588
2010-07-21,USD,INR,sell,47.175
2010-07-21,USD,JPY,buy,87.114
2010-07-21,USD,JPY,sell,87.129
2010-07-21,USD,KRW,buy,1204.3
2010-07-21,USD,KRW,sell,1204.7
2010-07-21,USD,MXN,buy,12.761
2010-07-21,USD,MXN,sell,12.7635
2010-07-21,USD,NIO,buy,21.4109
2010-07-21,USD,NIO,sell,21.4109
2010-07-21,USD,NOK,buy,6.26345
2010-07-21,USD,NOK,sell,6.26678
2010-07-21,USD,PKR,buy,85.4323
2010-07-21,USD,PKR,sell,85.5998
2010-07-21,USD,SEK,buy,7.37475
2010-07-21,USD,SEK,sell,7.3782
2010-07-21,USD,SVC,buy,8.75
2010-07-21,USD,SVC,sell,8.75
2010-07-21,USD,TWD,buy,32.104
2010-07-21,USD,TWD,sell,32.115
2010-07-21,XDR,USD,buy,1.50618
2010-07-21,XDR,USD,sell,1.50618
2010-07-22,EUR,USD,buy,1.28867
2010-07-22,EUR,USD,sell,1.28878
2010-07-22,GBP,USD,buy,1.5271
2010-07-22,GBP,USD,sell,1.5272
2010-07-22,USD,ARS,buy,3.933
2010-07-22,USD,ARS,sell,3.9358
2010-07-22,USD,BRL,buy,1.7629
2010-07-22,USD,BRL,sell,1.7645
2010-07-22,USD,CAD,buy,1.0383
2010-07-22,USD,CAD,sell,1.0384
2010-07-22,USD,CHF,buy,1.0433
2010-07-22,USD,CHF,sell,1.0434
2010-07-22,USD,CNY,buy,6.7792
2010-07-22,USD,CNY,sell,6.7802
2010-07-22,USD,COP,buy,1864.3
2010-07-22,USD,COP,sell,1865.25
2010-07-22,USD,CRC,buy,516.86
2010-07-22,USD,CRC,sell,527.31
2010-07-22,USD,DKK,buy,5.7821
2010-07-22,USD,DKK,sell,5.7827
2010-07-22,USD,GTQ,reference,7.99895
2010-07-22,USD,HKD,buy,7.77376
2010-07-22,USD,HKD,sell,7.7742
2010-07-22,USD,HNL,buy,18.8951
2010-07-22,USD,HNL,sell,19.0273
2010-07-22,USD,INR,buy,47.12
2010-07-22,USD,INR,sell,47.135
2010-07-22,USD,JPY,buy,87.122
2010-07-22,USD,JPY,sell,87.14
2010-07-22,USD,KRW,buy,1203.8
2010-07-22,USD,KRW,sell,1204.2
2010-07-22,USD,MXN,buy,12.7557
2010-07-22,USD,MXN,sell,12.758
2010-07-22,USD,NIO,buy,21.4138
2010-07-22,USD,NIO,sell,21.4138
2010-07-22,USD,NOK,buy,6.1913
2010-07-22,USD,NOK,sell,6.19385
2010-07-22,USD,PKR,buy,85.3828
2010-07-22,USD,PKR,sell,85.6239
2010-07-22,USD,SEK,buy,7.33055
2010-07-22,USD,SEK,sell,7.3338
2010-07-22,USD,SVC,buy,8.75
2010-07-22,USD,SVC,sell,8.75
2010-07-22,USD,TWD,buy,32.179
2010-07-22,USD,TWD,sell,32.19
2010-07-22,XDR,USD,buy,1.50941
2010-07-22,XDR,USD,sell,1.50941
2010-07-23,EUR,USD,buy,1.2815
2010-07-23,EUR,USD,sell,1.2816
2010-07-23,GBP,USD,buy,1.5364
2010-07-23,GBP,USD,sell,1.5366
2010-07-23,USD,ARS,buy,3.931
2010-07-23,USD,ARS,sell,3.9338
2010-07-23,USD,BRL,buy,1.7652
2010-07-23,USD,BRL,sell,1.766
2010-07-23,USD,CAD,buy,1.042
2010-07-23,USD,CAD,sell,1.0422
2010-07-23,USD,CHF,buy,1.05151
2010-07-23,USD,CHF,sell,1.05169
2010-07-23,USD,CNY,buy,6.7794
2010-07-23,USD,CNY,sell,6.7803
2010-07-23,USD,COP,buy,1867.1
2010-07-23,USD,COP,sell,1867.4
2010-07-23,USD,CRC,buy,513.7
2010-07-23,USD,CRC,sell,524.54
2010-07-23,USD,DKK,buy,5.8146
2010-07-23,USD,DKK,sell,5.81584
2010-07-23,USD,GTQ,reference,8.01321
2010-07-23,USD,HKD,buy,7.7687
2010-07-23,USD,HKD,sell,7.7692
2010-07-23,USD,HNL,buy,18.8951
2010-07-23,USD,HNL,sell,19.0168
2010-07-23,USD,INR,buy,46.9388
2010-07-23,USD,INR,sell,46.9512
2010-07-23,USD,JPY,buy,87.24
2010-07-23,USD,JPY,sell,87.25
2010-07-23,USD,KRW,buy,1199
2010-07-23,USD,KRW,sell,1199.3
2010-07-23,USD,MXN,buy,12.7953
2010-07-23,USD,MXN,sell,12.7975
2010-07-23,USD,NIO,buy,21.4166
2010-07-23,USD,NIO,sell,21.4166
2010-07-23,USD,NOK,buy,6.21609
2010-07-23,USD,NOK,sell,6.2192
2010-07-23,USD,PKR,buy,85.4102
2010-07-23,USD,PKR,sell,85.5728
2010-07-23,USD,SEK,buy,7.3662
2010-07-23,USD,SEK,sell,7.37
2010-07-23,USD,SVC,buy,8.75
2010-07-23,USD,SVC,sell,8.75
2010-07-23,USD,TWD,buy,32.105
2010-07-23,USD,TWD,sell,32.111
2010-07-23,XDR,USD,buy,1.51295
2010-07-23,XDR,USD,sell,1.51295
2010-07-24,USD,GTQ,reference,8.01321
2010-07-25,USD,GTQ,reference,8.01321
2010-07-26,EUR,USD,buy,1.29462
2010-07-26,EUR,USD,sell,1.29479
2010-07-26,GBP,USD,buy,1.5494
2010-07-26,GBP,USD,sell,1.5496
2010-07-26,USD,ARS,buy,3.93
2010-07-26,USD,ARS,sell,3.9321
2010-07-26,USD,BRL,buy,1.77045
2010-07-26,USD,BRL,sell,1.77095
2010-07-26,USD,CAD,buy,1.0321
2010-07-26,USD,CAD,sell,1.03227
2010-07-26,USD,CHF,buy,1.04881
2010-07-26,USD,CHF,sell,1.049
2010-07-26,USD,CNY,buy,6.7786
2010-07-26,USD,CNY,sell,6.7793
2010-07-26,USD,COP,buy,1858.6
2010-07-26,USD,COP,sell,1859.1
2010-07-26,USD,CRC,buy,514.46
2010-07-26,USD,CRC,sell,525.23
2010-07-26,USD,DKK,buy,5.7559
2010-07-26,USD,DKK,sell,5.7567
2010-07-26,USD,GTQ,reference,8.02446
2010-07-26,USD,HKD,buy,7.76755
2010-07-26,USD,HKD,sell,7.768
2010-07-26,USD,HNL,buy,18.8951
2010-07-26,USD,HNL,sell,19.0232
2010-07-26,USD,INR,buy,47.04
2010-07-26,USD,INR,sell,47.055
2010-07-26,USD,JPY,buy,87.3
2010-07-26,USD,JPY,sell,87.31
2010-07-26,USD,KRW,buy,1191
2010-07-26,USD,KRW,sell,1191.6
2010-07-26,USD,MXN,buy,12.6924
2010-07-26,USD,MXN,sell,12.6951
2010-07-26,USD,NIO,buy,21.4252
2010-07-26,USD,NIO,sell,21.4252
2010-07-26,USD,NOK,buy,6.17468
2010-07-26,USD,NOK,sell,6.17799
2010-07-26,USD,PKR,buy,85.4625
2010-07-26,USD,PKR,sell,85.65
2010-07-26,USD,SEK,buy,7.31125
2010-07-26,USD,SEK,sell,7.3146
2010-07-26,USD,SVC,buy,8.75
2010-07-26,USD,SVC,sell,8.75
2010-07-26,USD,TWD,buy,32.095
2010-07-26,USD,TWD,sell,32.104
2010-07-26,XDR,USD,buy,1.51229
2010-07-26,XDR,USD,sell,1.51229
2010-07-27,EUR,USD,buy,1.3001
2010-07-27,EUR,USD,sell,1.3002
2010-07-27,GBP,USD,buy,1.55409
2010-07-27,GBP,USD,sell,1.55425
2010-07-27,USD,ARS,buy,3.931
2010-07-27,USD,ARS,sell,3.9349
2010-07-27,USD,BRL,buy,1.7626
2010-07-27,USD,BRL,sell,1.7636
2010-07-27,USD,CAD,buy,1.0299
2010-07-27,USD,CAD,sell,1.0301
2010-07-27,USD,CHF,buy,1.0596
2010-07-27,USD,CHF,sell,1.05987
2010-07-27,USD,CNY,buy,6.7781
2010-07-27,USD,CNY,sell,6.7786
2010-07-27,USD,COP,buy,1853.6
2010-07-27,USD,COP,sell,1854.6
2010-07-27,USD,CRC,buy,513.94
2010-07-27,USD,CRC,sell,524.66
2010-07-27,USD,DKK,buy,5.7317
2010-07-27,USD,DKK,sell,5.7323
2010-07-27,USD,GTQ,reference,8.02881
2010-07-27,USD,HKD,buy,7.7659
2010-07-27,USD,HKD,sell,7.7663
2010-07-27,USD,HNL,buy,18.8951
2010-07-27,USD,HNL,sell,19.0244
2010-07-27,USD,INR,buy,46.6675
2010-07-27,USD,INR,sell,46.6825
2010-07-27,USD,JPY,buy,87.604
2010-07-27,USD,JPY,sell,87.615
2010-07-27,USD,KRW,buy,1180.1
2010-07-27,USD,KRW,sell,1180.55
2010-07-27,USD,MXN,buy,12.6294
2010-07-27,USD,MXN,sell,12.6322
2010-07-27,USD,NIO,buy,21.4281
2010-07-27,USD,NIO,sell,21.4281
2010-07-27,USD,NOK,buy,6.1598
2010-07-27,USD,NOK,sell,6.16242
2010-07-27,USD,PKR,buy,85.25
2010-07-27,USD,PKR,sell,85.55
2010-07-27,USD,SEK,buy,7.28841
2010-07-27,USD,SEK,sell,7.29237
2010-07-27,USD,SVC,buy,8.75
2010-07-27,USD,SVC,sell,8.75
2010-07-27,USD,TWD,buy,32.021
2010-07-27,USD,TWD,sell,32.035
2010-07-27,XDR,USD,buy,1.51548
2010-07-27,XDR,USD,sell,1.51548
2010-07-28,EUR,USD,buy,1.30135
2010-07-28,EUR,USD,sell,1.30149
2010-07-28,GBP,USD,buy,1.56204
2010-07-28,GBP,USD,sell,1.56225
2010-07-28,USD,ARS,buy,3.9315
2010-07-28,USD,ARS,sell,3.9355
2010-07-28,USD,BRL,buy,1.7641
2010-07-28,USD,BRL,sell,1.7645
2010-07-28,USD,CAD,buy,1.0342
2010-07-28,USD,CAD,sell,1.03438
2010-07-28,USD,CHF,buy,1.05571
2010-07-28,USD,CHF,sell,1.056
2010-07-28,USD,CNY,buy,6.7777
2010-07-28,USD,CNY,sell,6.778
2010-07-28,USD,COP,buy,1843.7
2010-07-28,USD,COP,sell,1844.7
2010-07-28,USD,CRC,buy,514.78
2010-07-28,USD,CRC,sell,525.43
2010-07-28,USD,DKK,buy,5.7257
2010-07-28,USD,DKK,sell,5.72645
2010-07-28,USD,GTQ,reference,8.0342
2010-07-28,USD,HKD,buy,7.76615
2010-07-28,USD,HKD,sell,7.76655
2010-07-28,USD,HNL,buy,18.8951
2010-07-28,USD,HNL,sell,19.0273
2010-07-28,USD,INR,buy,46.76
2010-07-28,USD,INR,sell,46.7725
2010-07-28,USD,JPY,buy,87.521
2010-07-28,USD,JPY,sell,87.53
2010-07-28,USD,KRW,buy,1183.9
2010-07-28,USD,KRW,sell,1184.5
2010-07-28,USD,MXN,buy,12.6716
2010-07-28,USD,MXN,sell,12.674
2010-07-28,USD,NIO,buy,21.4309
2010-07-28,USD,NIO,sell,21.4309
2010-07-28,USD,NOK,buy,6.1352
2010-07-28,USD,NOK,sell,6.13754
2010-07-28,USD,PKR,buy,85.58
2010-07-28,USD,PKR,sell,85.65
2010-07-28,USD,SEK,buy,7.28255
2010-07-28,USD,SEK,sell,7.28533
2010-07-28,USD,SVC,buy,8.75
2010-07-28,USD,SVC,sell,8.75
2010-07-28,USD,TWD,buy,32.022
2010-07-28,USD,TWD,sell,32.034
2010-07-28,XDR,USD,buy,1.51484
2010-07-28,XDR,USD,sell,1.51484
2010-07-29,EUR,USD,buy,1.3079
2010-07-29,EUR,USD,sell,1.308
2010-07-29,GBP,USD,buy,1.56518
2010-07-29,GBP,USD,sell,1.56542
2010-07-29,USD,ARS,buy,3.935
2010-07-29,USD,ARS,sell,3.9384
2010-07-29,USD,BRL,buy,1.76265
2010-07-29,USD,BRL,sell,1.7638
2010-07-29,USD,CAD,buy,1.0333
2010-07-29,USD,CAD,sell,1.0335
2010-07-29,USD,CHF,buy,1.042
2010-07-29,USD,CHF,sell,1.04215
2010-07-29,USD,CNY,buy,6.7759
2010-07-29,USD,CNY,sell,6.7762
2010-07-29,USD,COP,buy,1837.82
2010-07-29,USD,COP,sell,1838.6
2010-07-29,USD,CRC,buy,515.98
2010-07-29,USD,CRC,sell,526.55
2010-07-29,USD,DKK,buy,5.6959
2010-07-29,USD,DKK,sell,5.6966
2010-07-29,USD,GTQ,reference,8.03162
2010-07-29,USD,HKD,buy,7.76521
2010-07-29,USD,HKD,sell,7.7657
2010-07-29,USD,HNL,buy,18.8951
2010-07-29,USD,HNL,sell,19.0272
2010-07-29,USD,INR,buy,46.5338
2010-07-29,USD,INR,sell,46.5475
2010-07-29,USD,JPY,buy,87.11
2010-07-29,USD,JPY,sell,87.125
2010-07-29,USD,KRW,buy,1186.3
2010-07-29,USD,KRW,sell,1186.7
2010-07-29,USD,MXN,buy,12.6616
2010-07-29,USD,MXN,sell,12.6646
2010-07-29,USD,NIO,buy,21.4338
2010-07-29,USD,NIO,sell,21.4338
2010-07-29,USD,NOK,buy,6.0795
2010-07-29,USD,NOK,sell,6.0818
2010-07-29,USD,PKR,buy,85.65
2010-07-29,USD,PKR,sell,85.655
2010-07-29,USD,SEK,buy,7.2224
2010-07-29,USD,SEK,sell,7.22494
2010-07-29,USD,SVC,buy,8.75
2010-07-29,USD,SVC,sell,8.75
2010-07-29,USD,TWD,buy,31.97
2010-07-29,USD,TWD,sell,31.99
2010-07-29,XDR,USD,buy,1.52165
2010-07-29,XDR,USD,sell,1.52165
2010-07-30,EUR,USD,buy,1.30215
2010-07-30,EUR,USD,sell,1.30226
2010-07-30,GBP,USD,buy,1.56105
2010-07-30,GBP,USD,sell,1.5612
2010-07-30,USD,ARS,buy,3.9361
2010-07-30,USD,ARS,sell,3.941
2010-07-30,USD,BRL,buy,1.763
2010-07-30,USD,BRL,sell,1.764
2010-07-30,USD,CAD,buy,1.0353
2010-07-30,USD,CAD,sell,1.0355
2010-07-30,USD,CHF,buy,1.04111
2010-07-30,USD,CHF,sell,1.04125
2010-07-30,USD,CNY,buy,6.7742
2010-07-30,USD,CNY,sell,6.7748
2010-07-30,USD,COP,buy,1844.9
2010-07-30,USD,COP,sell,1846.1
2010-07-30,USD,CRC,buy,515.33
2010-07-30,USD,CRC,sell,525.92
2010-07-30,USD,DKK,buy,5.7212
2010-07-30,USD,DKK,sell,5.72209
2010-07-30,USD,GTQ,reference,8.01845
2010-07-30,USD,HKD,buy,7.7658
2010-07-30,USD,HKD,sell,7.7662
2010-07-30,USD,HNL,buy,18.8951
2010-07-30,USD,HNL,sell,19.0274
2010-07-30,USD,INR,buy,46.4025
2010-07-30,USD,INR,sell,46.4125
2010-07-30,USD,JPY,buy,86.38
2010-07-30,USD,JPY,sell,86.399
2010-07-30,USD,KRW,buy,1182.6
2010-07-30,USD,KRW,sell,1182.9
2010-07-30,USD,MXN,buy,12.7171
2010-07-30,USD,MXN,sell,12.7238
2010-07-30,USD,NIO,buy,21.4367
2010-07-30,USD,NIO,sell,21.4367
2010-07-30,USD,NOK,buy,6.10332
2010-07-30,USD,NOK,sell,6.10627
2010-07-30,USD,PKR,buy,85.6
2010-07-30,USD,PKR,sell,85.8
2010-07-30,USD,SEK,buy,7.24689
2010-07-30,USD,SEK,sell,7.24989
2010-07-30,USD,SVC,buy,8.75
2010-07-30,USD,SVC,sell,8.75
2010-07-30,USD,TWD,buy,31.969
2010-07-30,USD,TWD,sell,31.98
2010-07-30,XDR,USD,buy,1.51852
2010-07-30,XDR,USD,sell,1.51852
2010-07-31,USD,GTQ,reference,8.01845
2010-08-01,USD,GTQ,reference,8.01845
2010-08-02,EUR,USD,buy,1.31394
2010-08-02,EUR,USD,sell,1.31409
2010-08-02,GBP,USD,buy,1.5858
2010-08-02,GBP,USD,sell,1.586
2010-08-02,USD,ARS,buy,3.9375
2010-08-02,USD,ARS,sell,3.9433
2010-08-02,USD,BRL,buy,1.7472
2010-08-02,USD,BRL,sell,1.74775
2010-08-02,USD,CAD,buy,1.0228
2010-08-02,USD,CAD,sell,1.023
2010-08-02,USD,CHF,buy,1.0415
2010-08-02,USD,CHF,sell,1.0418
2010-08-02,USD,CNY,buy,6.7743
2010-08-02,USD,CNY,sell,6.7747
2010-08-02,USD,COP,buy,1833.04
2010-08-02,USD,COP,sell,1834.45
2010-08-02,USD,CRC,buy,511.64
2010-08-02,USD,CRC,sell,522.71
2010-08-02,USD,DKK,buy,5.6692
2010-08-02,USD,DKK,sell,5.66995
2010-08-02,USD,GTQ,reference,8.01504
2010-08-02,USD,HKD,buy,7.76361
2010-08-02,USD,HKD,sell,7.7641
2010-08-02,USD,HNL,buy,18.8951
2010-08-02,USD,HNL,sell,19.0274
2010-08-02,USD,INR,buy,46.245
2010-08-02,USD,INR,sell,46.255
2010-08-02,USD,JPY,buy,86.75
2010-08-02,USD,JPY,sell,86.76
2010-08-02,USD,KRW,buy,1172.3
2010-08-02,USD,KRW,sell,1172.6
2010-08-02,USD,MXN,buy,12.567
2010-08-02,USD,MXN,sell,12.5699
2010-08-02,USD,NIO,buy,21.4453
2010-08-02,USD,NIO,sell,21.4453
2010-08-02,USD,NOK,buy,5.98787
2010-08-02,USD,NOK,sell,5.9913
2010-08-02,USD,PKR,buy,85.647
2010-08-02,USD,PKR,sell,85.962
2010-08-02,USD,SEK,buy,7.11845
2010-08-02,USD,SEK,sell,7.1226
2010-08-02,USD,SVC,buy,8.75
2010-08-02,USD,SVC,sell,8.75
2010-08-02,USD,TWD,buy,31.8
2010-08-02,USD,TWD,sell,31.819
2010-08-02,XDR,USD,buy,1.52273
2010-08-02,XDR,USD,sell,1.52273
2010-08-03,EUR,USD,buy,1.32118
2010-08-03,EUR,USD,sell,1.32126
2010-08-03,GBP,USD,buy,1.59294
2010-08-03,GBP,USD,sell,1.59312
2010-08-03,USD,ARS,buy,3.9302
2010-08-03,USD,ARS,sell,3.9358
2010-08-03,USD,BRL,buy,1.7615
2010-08-03,USD,BRL,sell,1.762
2010-08-03,USD,CAD,buy,1.025
2010-08-03,USD,CAD,sell,1.0252
2010-08-03,USD,CHF,buy,1.0385
2010-08-03,USD,CHF,sell,1.0386
2010-08-03,USD,CNY,buy,6.7731
2010-08-03,USD,CNY,sell,6.7736
2010-08-03,USD,COP,buy,1835.58
2010-08-03,USD,COP,sell,1837.08
2010-08-03,USD,CRC,buy,511.64
2010-08-03,USD,CRC,sell,522.71
2010-08-03,USD,DKK,buy,5.6386
2010-08-03,USD,DKK,sell,5.6393
2010-08-03,USD,GTQ,reference,8.00544
2010-08-03,USD,HKD,buy,7.7621
2010-08-03,USD,HKD,sell,7.76275
2010-08-03,USD,HNL,buy,18.8951
2010-08-03,USD,HNL,sell,19.0274
2010-08-03,USD,INR,buy,46.165
2010-08-03,USD,INR,sell,46.18
2010-08-03,USD,JPY,buy,85.74
2010-08-03,USD,JPY,sell,85.751
2010-08-03,USD,KRW,buy,1171.2
2010-08-03,USD,KRW,sell,1171.65
2010-08-03,USD,MXN,buy,12.6156
2010-08-03,USD,MXN,sell,12.618
2010-08-03,USD,NIO,buy,21.4481
2010-08-03,USD,NIO,sell,21.4481
2010-08-03,USD,NOK,buy,5.9758
2010-08-03,USD,NOK,sell,5.97911
2010-08-03,USD,PKR,buy,85.6263
2010-08-03,USD,PKR,sell,85.8657
2010-08-03,USD,SEK,buy,7.09488
2010-08-03,USD,SEK,sell,7.09762
2010-08-03,USD,SVC,buy,8.75
2010-08-03,USD,SVC,sell,8.75
2010-08-03,USD,TWD,buy,31.745
2010-08-03,USD,TWD,sell,31.775
2010-08-03,XDR,USD,buy,1.53352
2010-08-03,XDR,USD,sell,1.53352
2010-08-04,EUR,USD,buy,1.31681
2010-08-04,EUR,USD,sell,1.3169
2010-08-04,GBP,USD,buy,1.5898
2010-08-04,GBP,USD,sell,1.58996
2010-08-04,USD,ARS,buy,3.9307
2010-08-04,USD,ARS,sell,3.9307
2010-08-04,USD,BRL,buy,1.7553
2010-08-04,USD,BRL,sell,1.7558
2010-08-04,USD,CAD,buy,1.0213
2010-08-04,USD,CAD,sell,1.0215
2010-08-04,USD,CHF,buy,1.0465
2010-08-04,USD,CHF,sell,1.0467
2010-08-04,USD,CNY,buy,6.7734
2010-08-04,USD,CNY,sell,6.7737
2010-08-04,USD,COP,buy,1823
2010-08-04,USD,COP,sell,1823.3
2010-08-04,USD,CRC,buy,510.33
2010-08-04,USD,CRC,sell,520.69
2010-08-04,USD,DKK,buy,5.65756
2010-08-04,USD,DKK,sell,5.65845
2010-08-04,USD,GTQ,reference,8.0031
2010-08-04,USD,HKD,buy,7.7629
2010-08-04,USD,HKD,sell,7.76317
2010-08-04,USD,HNL,buy,18.8951
2010-08-04,USD,HNL,sell,19.0273
2010-08-04,USD,INR,buy,46.16
2010-08-04,USD,INR,sell,46.17
2010-08-04,USD,JPY,buy,86.11
2010-08-04,USD,JPY,sell,86.12
2010-08-04,USD,KRW,buy,1168.25
2010-08-04,USD,KRW,sell,1168.6
2010-08-04,USD,MXN,buy,12.5585
2010-08-04,USD,MXN,sell,12.5615
2010-08-04,USD,NIO,buy,21.451
2010-08-04,USD,NIO,sell,21.451
2010-08-04,USD,NOK,buy,5.9936
2010-08-04,USD,NOK,sell,5.9956
2010-08-04,USD,PKR,buy,85.6025
2010-08-04,USD,PKR,sell,85.75
2010-08-04,USD,SEK,buy,7.12685
2010-08-04,USD,SEK,sell,7.12979
2010-08-04,USD,SVC,buy,8.75
2010-08-04,USD,SVC,sell,8.75
2010-08-04,USD,TWD,buy,31.8
2010-08-04,USD,TWD,sell,31.803
2010-08-04,XDR,USD,buy,1.53313
2010-08-04,XDR,USD,sell,1.53313
2010-08-05,EUR,USD,buy,1.31741
2010-08-05,EUR,USD,sell,1.3175
2010-08-05,GBP,USD,buy,1.58787
2010-08-05,GBP,USD,sell,1.5882
2010-08-05,USD,ARS,buy,3.931
2010-08-05,USD,ARS,sell,3.93595
2010-08-05,USD,BRL,buy,1.7527
2010-08-05,USD,BRL,sell,1.7535
2010-08-05,USD,CAD,buy,1.0143
2010-08-05,USD,CAD,sell,1.0145
2010-08-05,USD,CHF,buy,1.045
2010-08-05,USD,CHF,sell,1.0452
2010-08-05,USD,CNY,buy,6.77105
2010-08-05,USD,CNY,sell,6.7718
2010-08-05,USD,COP,buy,1819.1
2010-08-05,USD,COP,sell,1820.3
2010-08-05,USD,CRC,buy,511.88
2010-08-05,USD,CRC,sell,522.33
2010-08-05,USD,DKK,buy,5.6553
2010-08-05,USD,DKK,sell,5.65585
2010-08-05,USD,GTQ,reference,8.00678
2010-08-05,USD,HKD,buy,7.7637
2010-08-05,USD,HKD,sell,7.76396
2010-08-05,USD,HNL,buy,18.8951
2010-08-05,USD,HNL,sell,19.0273
2010-08-05,USD,INR,buy,46.18
2010-08-05,USD,INR,sell,46.19
2010-08-05,USD,JPY,buy,85.93
2010-08-05,USD,JPY,sell,85.94
2010-08-05,USD,KRW,buy,1166
2010-08-05,USD,KRW,sell,1166.9
2010-08-05,USD,MXN,buy,12.5223
2010-08-05,USD,MXN,sell,12.5249
2010-08-05,USD,NIO,buy,21.4539
2010-08-05,USD,NIO,sell,21.4539
2010-08-05,USD,NOK,buy,5.9871
2010-08-05,USD,NOK,sell,5.98941
2010-08-05,USD,PKR,buy,85.5833
2010-08-05,USD,PKR,sell,85.7991
2010-08-05,USD,SEK,buy,7.1235
2010-08-05,USD,SEK,sell,7.12632
2010-08-05,USD,SVC,buy,8.75
2010-08-05,USD,SVC,sell,8.75
2010-08-05,USD,TWD,buy,31.788
2010-08-05,USD,TWD,sell,31.807
2010-08-05,XDR,USD,buy,1.53132
2010-08-05,XDR,USD,sell,1.53132
2010-08-06,EUR,USD,buy,1.3288
2010-08-06,EUR,USD,sell,1.32891
2010-08-06,GBP,USD,buy,1.5955
2010-08-06,GBP,USD,sell,1.59569
2010-08-06,USD,ARS,buy,3.9325
2010-08-06,USD,ARS,sell,3.935
2010-08-06,USD,BRL,buy,1.7526
