date,base,quote,type,value
2008-07-21,USD,KRW,buy,1016
2008-07-21,USD,KRW,sell,1018
2008-07-21,USD,MXN,buy,10.166
2008-07-21,USD,MXN,sell,10.167
2008-07-21,USD,NIO,buy,19.4215
2008-07-21,USD,NIO,sell,19.4215
2008-07-21,USD,NOK,buy,5.0867
2008-07-21,USD,NOK,sell,5.0878
2008-07-21,USD,PKR,buy,70.98
2008-07-21,USD,PKR,sell,71
2008-07-21,USD,SEK,buy,5.9683
2008-07-21,USD,SEK,sell,5.969
2008-07-21,USD,SVC,buy,8.75
2008-07-21,USD,SVC,sell,8.75
2008-07-21,USD,TWD,buy,30.33
2008-07-21,USD,TWD,sell,30.37
2008-07-21,XDR,USD,buy,1.63616
2008-07-21,XDR,USD,sell,1.63616
2008-07-22,EUR,USD,buy,1.5849
2008-07-22,EUR,USD,sell,1.5849
2008-07-22,GBP,USD,buy,1.9974
2008-07-22,GBP,USD,sell,1.9974
2008-07-22,USD,ARS,buy,3.025
2008-07-22,USD,ARS,sell,3.027
2008-07-22,USD,BRL,buy,1.5829
2008-07-22,USD,BRL,sell,1.5834
2008-07-22,USD,CAD,buy,1.0072
2008-07-22,USD,CAD,sell,1.0073
2008-07-22,USD,CHF,buy,1.023
2008-07-22,USD,CHF,sell,1.023
2008-07-22,USD,CNY,buy,6.8217
2008-07-22,USD,CNY,sell,6.8217
2008-07-22,USD,CRC,buy,545.94
2008-07-22,USD,CRC,sell,556.37
2008-07-22,USD,DKK,buy,4.7075
2008-07-22,USD,DKK,sell,4.7075
2008-07-22,USD,GTQ,reference,7.4314
2008-07-22,USD,HKD,buy,7.7962
2008-07-22,USD,HKD,sell,7.7969
2008-07-22,USD,HNL,buy,18.8952
2008-07-22,USD,HNL,sell,19.0275
2008-07-22,USD,INR,buy,42.7
2008-07-22,USD,INR,sell,42.71
2008-07-22,USD,JPY,buy,106.91
2008-07-22,USD,JPY,sell,106.91
2008-07-22,USD,KRW,buy,1015.95
2008-07-22,USD,KRW,sell,1016
2008-07-22,USD,MXN,buy,10.1175
2008-07-22,USD,MXN,sell,10.1183
2008-07-22,USD,NIO,buy,19.4241
2008-07-22,USD,NIO,sell,19.4241
2008-07-22,USD,NOK,buy,5.0821
2008-07-22,USD,NOK,sell,5.0821
2008-07-22,USD,PKR,buy,70.93
2008-07-22,USD,PKR,sell,70.95
2008-07-22,USD,SEK,buy,5.9746
2008-07-22,USD,SEK,sell,5.9746
2008-07-22,USD,SVC,buy,8.75
2008-07-22,USD,SVC,sell,8.75
2008-07-22,USD,TWD,buy,30.378
2008-07-22,USD,TWD,sell,30.38
2008-07-22,XDR,USD,buy,1.63825
2008-07-22,XDR,USD,sell,1.63825
2008-07-23,EUR,USD,buy,1.5745
2008-07-23,EUR,USD,sell,1.5745
2008-07-23,GBP,USD,buy,2.0011
2008-07-23,GBP,USD,sell,2.0011
2008-07-23,USD,ARS,buy,3.023
2008-07-23,USD,ARS,sell,3.023
2008-07-23,USD,BRL,buy,1.5825
2008-07-23,USD,BRL,sell,1.5831
2008-07-23,USD,CAD,buy,1.007
2008-07-23,USD,CAD,sell,1.0071
2008-07-23,USD,CHF,buy,1.0333
2008-07-23,USD,CHF,sell,1.0333
2008-07-23,USD,CNY,buy,6.8295
2008-07-23,USD,CNY,sell,6.8295
2008-07-23,USD,CRC,buy,545.92
2008-07-23,USD,CRC,sell,556.39
2008-07-23,USD,DKK,buy,4.7394
2008-07-23,USD,DKK,sell,4.7395
2008-07-23,USD,GTQ,reference,7.44252
2008-07-23,USD,HKD,buy,7.7998
2008-07-23,USD,HKD,sell,7.8
2008-07-23,USD,HNL,buy,18.8952
2008-07-23,USD,HNL,sell,19.0275
2008-07-23,USD,INR,buy,42.05
2008-07-23,USD,INR,sell,42.07
2008-07-23,USD,JPY,buy,107.61
2008-07-23,USD,JPY,sell,107.61
2008-07-23,USD,KRW,buy,1009.5
2008-07-23,USD,KRW,sell,1010
2008-07-23,USD,MXN,buy,10.061
2008-07-23,USD,MXN,sell,10.0625
2008-07-23,USD,NIO,buy,19.4267
2008-07-23,USD,NIO,sell,19.4267
2008-07-23,USD,NOK,buy,5.1369
2008-07-23,USD,NOK,sell,5.138
2008-07-23,USD,PKR,buy,70.85
2008-07-23,USD,PKR,sell,70.87
2008-07-23,USD,SEK,buy,6.0152
2008-07-23,USD,SEK,sell,6.0157
2008-07-23,USD,SVC,buy,8.75
2008-07-23,USD,SVC,sell,8.75
2008-07-23,USD,TWD,buy,30.392
2008-07-23,USD,TWD,sell,30.394
2008-07-23,XDR,USD,buy,1.62827
2008-07-23,XDR,USD,sell,1.62827
2008-07-24,EUR,USD,buy,1.5675
2008-07-24,EUR,USD,sell,1.5675
2008-07-24,GBP,USD,buy,1.9842
2008-07-24,GBP,USD,sell,1.9843
2008-07-24,USD,ARS,buy,3.016
2008-07-24,USD,ARS,sell,3.017
2008-07-24,USD,BRL,buy,1.5753
2008-07-24,USD,BRL,sell,1.5765
2008-07-24,USD,CAD,buy,1.0083
2008-07-24,USD,CAD,sell,1.0085
2008-07-24,USD,CHF,buy,1.0383
2008-07-24,USD,CHF,sell,1.0385
2008-07-24,USD,CNY,buy,6.829
2008-07-24,USD,CNY,sell,6.829
2008-07-24,USD,CRC,buy,546.19
2008-07-24,USD,CRC,sell,556.55
2008-07-24,USD,DKK,buy,4.7603
2008-07-24,USD,DKK,sell,4.7605
2008-07-24,USD,GTQ,reference,7.47015
2008-07-24,USD,HKD,buy,7.7994
2008-07-24,USD,HKD,sell,7.7998
2008-07-24,USD,HNL,buy,18.8952
2008-07-24,USD,HNL,sell,19.0275
2008-07-24,USD,INR,buy,42
2008-07-24,USD,INR,sell,42.02
2008-07-24,USD,JPY,buy,107.72
2008-07-24,USD,JPY,sell,107.72
2008-07-24,USD,KRW,buy,1006.3
2008-07-24,USD,KRW,sell,1006.8
2008-07-24,USD,MXN,buy,10.031
2008-07-24,USD,MXN,sell,10.031
2008-07-24,USD,NIO,buy,19.4292
2008-07-24,USD,NIO,sell,19.4292
2008-07-24,USD,NOK,buy,5.1679
2008-07-24,USD,NOK,sell,5.1685
2008-07-24,USD,PKR,buy,70.95
2008-07-24,USD,PKR,sell,70.96
2008-07-24,USD,SEK,buy,6.0334
2008-07-24,USD,SEK,sell,6.0343
2008-07-24,USD,SVC,buy,8.75
2008-07-24,USD,SVC,sell,8.75
2008-07-24,USD,TWD,buy,30.42
2008-07-24,USD,TWD,sell,30.46
2008-07-24,XDR,USD,buy,1.62488
2008-07-24,XDR,USD,sell,1.62488
2008-07-25,EUR,USD,buy,1.5683
2008-07-25,EUR,USD,sell,1.5683
2008-07-25,GBP,USD,buy,1.9926
2008-07-25,GBP,USD,sell,1.9926
2008-07-25,USD,ARS,buy,3.0153
2008-07-25,USD,ARS,sell,3.0173
2008-07-25,USD,BRL,buy,1.571
2008-07-25,USD,BRL,sell,1.5715
2008-07-25,USD,CAD,buy,1.0153
2008-07-25,USD,CAD,sell,1.0153
2008-07-25,USD,CHF,buy,1.0385
2008-07-25,USD,CHF,sell,1.0385
2008-07-25,USD,CNY,buy,6.818
2008-07-25,USD,CNY,sell,6.8189
2008-07-25,USD,CRC,buy,546.39
2008-07-25,USD,CRC,sell,556.61
2008-07-25,USD,DKK,buy,4.7578
2008-07-25,USD,DKK,sell,4.758
2008-07-25,USD,GTQ,reference,7.47821
2008-07-25,USD,HKD,buy,7.7995
2008-07-25,USD,HKD,sell,7.8001
2008-07-25,USD,HNL,buy,18.8951
2008-07-25,USD,HNL,sell,19.0274
2008-07-25,USD,INR,buy,4.285
2008-07-25,USD,INR,sell,42.29
2008-07-25,USD,JPY,buy,107.76
2008-07-25,USD,JPY,sell,107.77
2008-07-25,USD,KRW,buy,1007
2008-07-25,USD,KRW,sell,1008
2008-07-25,USD,MXN,buy,10.017
2008-07-25,USD,MXN,sell,10.019
2008-07-25,USD,NIO,buy,19.4318
2008-07-25,USD,NIO,sell,19.4318
2008-07-25,USD,NOK,buy,5.158
2008-07-25,USD,NOK,sell,5.1607
2008-07-25,USD,PKR,buy,70.91
2008-07-25,USD,PKR,sell,70.92
2008-07-25,USD,SEK,buy,6.0339
2008-07-25,USD,SEK,sell,6.0357
2008-07-25,USD,SVC,buy,8.75
2008-07-25,USD,SVC,sell,8.75
2008-07-25,USD,TWD,buy,30.4
2008-07-25,USD,TWD,sell,30.5
2008-07-25,XDR,USD,buy,1.62962
2008-07-25,XDR,USD,sell,1.62962
2008-07-26,USD,GTQ,reference,7.47821
2008-07-27,USD,GTQ,reference,7.47821
2008-07-28,EUR,USD,buy,1.5739
2008-07-28,EUR,USD,sell,1.574
2008-07-28,GBP,USD,buy,1.9903
2008-07-28,GBP,USD,sell,1.9904
2008-07-28,USD,ARS,buy,3.0175
2008-07-28,USD,ARS,sell,3.02
2008-07-28,USD,BRL,buy,1.5735
2008-07-28,USD,BRL,sell,1.574
2008-07-28,USD,CAD,buy,1.0219
2008-07-28,USD,CAD,sell,1.0219
2008-07-28,USD,CHF,buy,1.0348
2008-07-28,USD,CHF,sell,1.0348
2008-07-28,USD,CNY,buy,6.8372
2008-07-28,USD,CNY,sell,6.8375
2008-07-28,USD,CRC,buy,546.38
2008-07-28,USD,CRC,sell,556.63
2008-07-28,USD,DKK,buy,4.7407
2008-07-28,USD,DKK,sell,4.741
2008-07-28,USD,GTQ,reference,7.46006
2008-07-28,USD,HKD,buy,7.8004
2008-07-28,USD,HKD,sell,7.8008
2008-07-28,USD,HNL,buy,18.8952
2008-07-28,USD,HNL,sell,19.0271
2008-07-28,USD,INR,buy,42.49
2008-07-28,USD,INR,sell,42.51
2008-07-28,USD,JPY,buy,107.7
2008-07-28,USD,JPY,sell,107.7
2008-07-28,USD,KRW,buy,1005.8
2008-07-28,USD,KRW,sell,1006.8
2008-07-28,USD,MXN,buy,10.065
2008-07-28,USD,MXN,sell,10.0735
2008-07-28,USD,NIO,buy,19.4396
2008-07-28,USD,NIO,sell,19.4396
2008-07-28,USD,NOK,buy,5.1366
2008-07-28,USD,NOK,sell,5.1374
2008-07-28,USD,PKR,buy,71.23
2008-07-28,USD,PKR,sell,71.25
2008-07-28,USD,SEK,buy,6.0095
2008-07-28,USD,SEK,sell,6.0106
2008-07-28,USD,SVC,buy,8.75
2008-07-28,USD,SVC,sell,8.75
2008-07-28,USD,TWD,buy,30.47
2008-07-28,USD,TWD,sell,30.51
2008-07-28,XDR,USD,buy,1.6287
2008-07-28,XDR,USD,sell,1.6287
2008-07-29,EUR,USD,buy,1.5662
2008-07-29,EUR,USD,sell,1.5665
2008-07-29,GBP,USD,buy,1.9831
2008-07-29,GBP,USD,sell,1.9836
2008-07-29,USD,ARS,buy,3.0203
2008-07-29,USD,ARS,sell,3.0223
2008-07-29,USD,BRL,buy,1.5723
2008-07-29,USD,BRL,sell,1.5733
2008-07-29,USD,CAD,buy,1.0245
2008-07-29,USD,CAD,sell,1.025
2008-07-29,USD,CHF,buy,1.0399
2008-07-29,USD,CHF,sell,1.0407
2008-07-29,USD,CNY,buy,6.8255
2008-07-29,USD,CNY,sell,6.8258
2008-07-29,USD,CRC,buy,546.38
2008-07-29,USD,CRC,sell,556.63
2008-07-29,USD,DKK,buy,4.763
2008-07-29,USD,DKK,sell,4.7643
2008-07-29,USD,GTQ,reference,7.44922
2008-07-29,USD,HKD,buy,7.8017
2008-07-29,USD,HKD,sell,7.802
2008-07-29,USD,HNL,buy,18.8951
2008-07-29,USD,HNL,sell,19.0274
2008-07-29,USD,INR,buy,42.6375
2008-07-29,USD,INR,sell,42.645
2008-07-29,USD,JPY,buy,108.02
2008-07-29,USD,JPY,sell,108.08
2008-07-29,USD,KRW,buy,1008.6
2008-07-29,USD,KRW,sell,1008.9
2008-07-29,USD,MXN,buy,10.0486
2008-07-29,USD,MXN,sell,10.0542
2008-07-29,USD,NIO,buy,19.4422
2008-07-29,USD,NIO,sell,19.4422
2008-07-29,USD,NOK,buy,5.1572
2008-07-29,USD,NOK,sell,5.1604
2008-07-29,USD,PKR,buy,71.44
2008-07-29,USD,PKR,sell,71.58
2008-07-29,USD,SEK,buy,6.036
2008-07-29,USD,SEK,sell,6.0394
2008-07-29,USD,SVC,buy,8.75
2008-07-29,USD,SVC,sell,8.75
2008-07-29,USD,TWD,buy,30.475
2008-07-29,USD,TWD,sell,30.479
2008-07-29,XDR,USD,buy,1.6275
2008-07-29,XDR,USD,sell,1.6275
2008-07-30,EUR,USD,buy,1.5546
2008-07-30,EUR,USD,sell,1.5547
2008-07-30,GBP,USD,buy,1.9777
2008-07-30,GBP,USD,sell,1.978
2008-07-30,USD,ARS,buy,3.025
2008-07-30,USD,ARS,sell,3.0275
2008-07-30,USD,BRL,buy,1.5622
2008-07-30,USD,BRL,sell,1.05637
2008-07-30,USD,CAD,buy,1.0253
2008-07-30,USD,CAD,sell,1.0257
2008-07-30,USD,CHF,buy,1.0502
2008-07-30,USD,CHF,sell,1.0504
2008-07-30,USD,CNY,buy,6.8271
2008-07-30,USD,CNY,sell,6.8274
2008-07-30,USD,CRC,buy,546.42
2008-07-30,USD,CRC,sell,556.61
2008-07-30,USD,DKK,buy,4.7992
2008-07-30,USD,DKK,sell,4.8002
2008-07-30,USD,GTQ,reference,7.43647
2008-07-30,USD,HKD,buy,7.8036
2008-07-30,USD,HKD,sell,7.804
2008-07-30,USD,HNL,buy,18.8951
2008-07-30,USD,HNL,sell,19.0274
2008-07-30,USD,INR,buy,42.357
2008-07-30,USD,INR,sell,42.3625
2008-07-30,USD,JPY,buy,108.21
2008-07-30,USD,JPY,sell,108.23
2008-07-30,USD,KRW,buy,1013.5
2008-07-30,USD,KRW,sell,1014
2008-07-30,USD,MXN,buy,10.0297
2008-07-30,USD,MXN,sell,10.0312
2008-07-30,USD,NIO,buy,19.4448
2008-07-30,USD,NIO,sell,19.4448
2008-07-30,USD,NOK,buy,5.177
2008-07-30,USD,NOK,sell,5.1797
2008-07-30,USD,PKR,buy,71.53
2008-07-30,USD,PKR,sell,71.58
2008-07-30,USD,SEK,buy,6.078
2008-07-30,USD,SEK,sell,6.0808
2008-07-30,USD,SVC,buy,8.75
2008-07-30,USD,SVC,sell,8.75
2008-07-30,USD,TWD,buy,30.505
2008-07-30,USD,TWD,sell,30.518
2008-07-30,XDR,USD,buy,1.62045
2008-07-30,XDR,USD,sell,1.62045
2008-07-31,EUR,USD,buy,1.5643
2008-07-31,EUR,USD,sell,1.5644
2008-07-31,GBP,USD,buy,1.987
2008-07-31,GBP,USD,sell,1.9872
2008-07-31,USD,ARS,buy,3.025
2008-07-31,USD,ARS,sell,3.0269
2008-07-31,USD,BRL,buy,1.5653
2008-07-31,USD,BRL,sell,1.5673
2008-07-31,USD,CAD,buy,1.0244
2008-07-31,USD,CAD,sell,1.0247
2008-07-31,USD,CHF,buy,1.0449
2008-07-31,USD,CHF,sell,1.0451
2008-07-31,USD,CNY,buy,6.8317
2008-07-31,USD,CNY,sell,6.832
2008-07-31,USD,CRC,buy,546.49
2008-07-31,USD,CRC,sell,556.64
2008-07-31,USD,DKK,buy,4.769
2008-07-31,USD,DKK,sell,4.7699
2008-07-31,USD,GTQ,reference,7.43039
2008-07-31,USD,HKD,buy,7.8024
2008-07-31,USD,HKD,sell,7.8029
2008-07-31,USD,HNL,buy,18.8951
2008-07-31,USD,HNL,sell,19.0274
2008-07-31,USD,INR,buy,42.565
2008-07-31,USD,INR,sell,42.575
2008-07-31,USD,JPY,buy,107.79
2008-07-31,USD,JPY,sell,107.8
2008-07-31,USD,KRW,buy,1011.9
2008-07-31,USD,KRW,sell,1012.4
2008-07-31,USD,MXN,buy,10.0386
2008-07-31,USD,MXN,sell,10.0405
2008-07-31,USD,NIO,buy,19.4474
2008-07-31,USD,NIO,sell,19.4474
2008-07-31,USD,NOK,buy,5.1333
2008-07-31,USD,NOK,sell,5.1356
2008-07-31,USD,PKR,buy,71.4
2008-07-31,USD,PKR,sell,71.4
2008-07-31,USD,SEK,buy,6.04968
2008-07-31,USD,SEK,sell,6.0493
2008-07-31,USD,SVC,buy,8.75
2008-07-31,USD,SVC,sell,8.75
2008-07-31,USD,TWD,buy,30.626
2008-07-31,USD,TWD,sell,30.632
2008-07-31,XDR,USD,buy,1.62088
2008-07-31,XDR,USD,sell,1.62088
2008-08-01,EUR,USD,buy,1.5571
2008-08-01,EUR,USD,sell,1.5573
2008-08-01,GBP,USD,buy,1.9761
2008-08-01,GBP,USD,sell,1.9763
2008-08-01,USD,ARS,buy,3.0369
2008-08-01,USD,ARS,sell,3.0392
2008-08-01,USD,BRL,buy,1.5601
2008-08-01,USD,BRL,sell,1.5621
2008-08-01,USD,CAD,buy,1.0268
2008-08-01,USD,CAD,sell,1.027
2008-08-01,USD,CHF,buy,1.0476
2008-08-01,USD,CHF,sell,1.0478
2008-08-01,USD,CNY,buy,6.8426
2008-08-01,USD,CNY,sell,6.8438
2008-08-01,USD,CRC,buy,546.69
2008-08-01,USD,CRC,sell,556.78
2008-08-01,USD,DKK,buy,4.7902
2008-08-01,USD,DKK,sell,4.791
2008-08-01,USD,GTQ,reference,7.43188
2008-08-01,USD,HKD,buy,7.8045
2008-08-01,USD,HKD,sell,7.805
2008-08-01,USD,HNL,buy,18.8951
2008-08-01,USD,HNL,sell,19.0274
2008-08-01,USD,INR,buy,42.345
2008-08-01,USD,INR,sell,42.36
2008-08-01,USD,JPY,buy,107.37
2008-08-01,USD,JPY,sell,107.38
2008-08-01,USD,KRW,buy,1014.4
2008-08-01,USD,KRW,sell,1014.6
2008-08-01,USD,MXN,buy,10.0077
2008-08-01,USD,MXN,sell,10.0097
2008-08-01,USD,NIO,buy,19.45
2008-08-01,USD,NIO,sell,19.45
2008-08-01,USD,NOK,buy,5.14
2008-08-01,USD,NOK,sell,5.1429
2008-08-01,USD,PKR,buy,71.5
2008-08-01,USD,PKR,sell,71.515
2008-08-01,USD,SEK,buy,6.0751
2008-08-01,USD,SEK,sell,6.0777
2008-08-01,USD,SVC,buy,8.75
2008-08-01,USD,SVC,sell,8.75
2008-08-01,USD,TWD,buy,30.706
2008-08-01,USD,TWD,sell,30.718
2008-08-01,XDR,USD,buy,1.61966
2008-08-01,XDR,USD,sell,1.61966
2008-08-02,USD,GTQ,reference,7.43188
2008-08-03,USD,GTQ,reference,7.43188
2008-08-04,EUR,USD,buy,1.5595
2008-08-04,EUR,USD,sell,1.5597
2008-08-04,GBP,USD,buy,1.9682
2008-08-04,GBP,USD,sell,1.9685
2008-08-04,USD,ARS,buy,3.04
2008-08-04,USD,ARS,sell,3.042
2008-08-04,USD,BRL,buy,1.566
2008-08-04,USD,BRL,sell,1.5672
2008-08-04,USD,CAD,buy,1.0298
2008-08-04,USD,CAD,sell,1.03
2008-08-04,USD,CHF,buy,1.0465
2008-08-04,USD,CHF,sell,1.0467
2008-08-04,USD,CNY,buy,6.8515
2008-08-04,USD,CNY,sell,6.8516
2008-08-04,USD,CRC,buy,546.83
2008-08-04,USD,CRC,sell,556.85
2008-08-04,USD,DKK,buy,4.7836
2008-08-04,USD,DKK,sell,4.7844
2008-08-04,USD,GTQ,reference,7.41697
2008-08-04,USD,HKD,buy,7.804
2008-08-04,USD,HKD,sell,7.8043
2008-08-04,USD,HNL,buy,18.8952
2008-08-04,USD,HNL,sell,19.0275
2008-08-04,USD,INR,buy,42.482
2008-08-04,USD,INR,sell,42.492
2008-08-04,USD,JPY,buy,108.04
2008-08-04,USD,JPY,sell,108.06
2008-08-04,USD,KRW,buy,1017.35
2008-08-04,USD,KRW,sell,1017.5
2008-08-04,USD,MXN,buy,9.942
2008-08-04,USD,MXN,sell,9.9445
2008-08-04,USD,NIO,buy,19.4578
2008-08-04,USD,NIO,sell,19.4578
2008-08-04,USD,NOK,buy,5.1291
2008-08-04,USD,NOK,sell,5.1316
2008-08-04,USD,PKR,buy,71.95
2008-08-04,USD,PKR,sell,71.95
2008-08-04,USD,SEK,buy,6.058
2008-08-04,USD,SEK,sell,6.0605
2008-08-04,USD,SVC,buy,8.75
2008-08-04,USD,SVC,sell,8.75
2008-08-04,USD,TWD,buy,30.67
2008-08-04,USD,TWD,sell,30.683
2008-08-04,XDR,USD,buy,1.61935
2008-08-04,XDR,USD,sell,1.61935
2008-08-05,EUR,USD,buy,1.5485
2008-08-05,EUR,USD,sell,1.5486
2008-08-05,GBP,USD,buy,1.9556
2008-08-05,GBP,USD,sell,1.9559
2008-08-05,USD,ARS,buy,3.039
2008-08-05,USD,ARS,sell,3.041
2008-08-05,USD,BRL,buy,1.5745
2008-08-05,USD,BRL,sell,1.5755
2008-08-05,USD,CAD,buy,1.0404
2008-08-05,USD,CAD,sell,1.0407
2008-08-05,USD,CHF,buy,1.0532
2008-08-05,USD,CHF,sell,1.0534
2008-08-05,USD,CNY,buy,6.8553
2008-08-05,USD,CNY,sell,6.8556
2008-08-05,USD,CRC,buy,546.89
2008-08-05,USD,CRC,sell,556.86
2008-08-05,USD,DKK,buy,4.8173
2008-08-05,USD,DKK,sell,4.8182
2008-08-05,USD,GTQ,reference,7.40632
2008-08-05,USD,HKD,buy,7.8046
2008-08-05,USD,HKD,sell,7.805
2008-08-05,USD,HNL,buy,18.8951
2008-08-05,USD,HNL,sell,19.0274
2008-08-05,USD,INR,buy,42.235
2008-08-05,USD,INR,sell,42.245
2008-08-05,USD,JPY,buy,108.07
2008-08-05,USD,JPY,sell,108.08
2008-08-05,USD,KRW,buy,1017.7
2008-08-05,USD,KRW,sell,1018.1
2008-08-05,USD,MXN,buy,9.9285
2008-08-05,USD,MXN,sell,9.9295
2008-08-05,USD,NIO,buy,19.4604
2008-08-05,USD,NIO,sell,19.4604
2008-08-05,USD,NOK,buy,5.1831
2008-08-05,USD,NOK,sell,5.1856
2008-08-05,USD,PKR,buy,72.27
2008-08-05,USD,PKR,sell,72.32
2008-08-05,USD,SEK,buy,6.1055
2008-08-05,USD,SEK,sell,6.1082
2008-08-05,USD,SVC,buy,8.75
2008-08-05,USD,SVC,sell,8.75
2008-08-05,USD,TWD,buy,30.734
2008-08-05,USD,TWD,sell,30.742
2008-08-05,XDR,USD,buy,1.6144
2008-08-05,XDR,USD,sell,1.6144
2008-08-06,EUR,USD,buy,1.5418
2008-08-06,EUR,USD,sell,1.542
2008-08-06,GBP,USD,buy,1.9503
2008-08-06,GBP,USD,sell,1.9505
2008-08-06,USD,ARS,buy,3.0428
2008-08-06,USD,ARS,sell,3.0448
2008-08-06,USD,BRL,buy,1.5801
2008-08-06,USD,BRL,sell,1.581
2008-08-06,USD,CAD,buy,1.0463
2008-08-06,USD,CAD,sell,1.0466
2008-08-06,USD,CHF,buy,1.0584
2008-08-06,USD,CHF,sell,1.0586
2008-08-06,USD,CNY,buy,6.8483
2008-08-06,USD,CNY,sell,6.8486
2008-08-06,USD,CRC,buy,547
2008-08-06,USD,CRC,sell,556.9
2008-08-06,USD,DKK,buy,4.8383
2008-08-06,USD,DKK,sell,4.8391
2008-08-06,USD,GTQ,reference,7.39572
2008-08-06,USD,HKD,buy,7.8052
2008-08-06,USD,HKD,sell,7.8056
2008-08-06,USD,HNL,buy,18.8952
2008-08-06,USD,HNL,sell,19.0275
2008-08-06,USD,INR,buy,42.07
2008-08-06,USD,INR,sell,42.0775
2008-08-06,USD,JPY,buy,109.21
2008-08-06,USD,JPY,sell,109.23
2008-08-06,USD,KRW,buy,1015.7
2008-08-06,USD,KRW,sell,1016
2008-08-06,USD,MXN,buy,9.9574
2008-08-06,USD,MXN,sell,9.9592
2008-08-06,USD,NIO,buy,19.4629
2008-08-06,USD,NIO,sell,19.4629
2008-08-06,USD,NOK,buy,5.2062
2008-08-06,USD,NOK,sell,5.2086
2008-08-06,USD,PKR,buy,72.5
2008-08-06,USD,PKR,sell,72.55
2008-08-06,USD,SEK,buy,6.1138
2008-08-06,USD,SEK,sell,6.1164
2008-08-06,USD,SVC,buy,8.75
2008-08-06,USD,SVC,sell,8.75
2008-08-06,USD,TWD,buy,30.76
2008-08-06,USD,TWD,sell,30.764
2008-08-06,XDR,USD,buy,1.61209
2008-08-06,XDR,USD,sell,1.61209
2008-08-07,EUR,USD,buy,1.5356
2008-08-07,EUR,USD,sell,1.5357
2008-08-07,GBP,USD,buy,1.9421
2008-08-07,GBP,USD,sell,1.9424
2008-08-07,USD,ARS,buy,3.045
2008-08-07,USD,ARS,sell,3.047
2008-08-07,USD,BRL,buy,1.5812
2008-08-07,USD,BRL,sell,1.582
2008-08-07,USD,CAD,buy,1.0501
2008-08-07,USD,CAD,sell,1.0503
2008-08-07,USD,CHF,buy,1.0625
2008-08-07,USD,CHF,sell,1.0627
2008-08-07,USD,CNY,buy,6.8643
2008-08-07,USD,CNY,sell,6.8643
2008-08-07,USD,CRC,buy,547.31
2008-08-07,USD,CRC,sell,556.91
2008-08-07,USD,DKK,buy,4.8579
2008-08-07,USD,DKK,sell,4.8588
2008-08-07,USD,GTQ,reference,7.39024
2008-08-07,USD,HKD,buy,7.8051
2008-08-07,USD,HKD,sell,7.8054
2008-08-07,USD,HNL,buy,18.8951
2008-08-07,USD,HNL,sell,19.0274
2008-08-07,USD,INR,buy,42.07
2008-08-07,USD,INR,sell,42.0775
2008-08-07,USD,JPY,buy,109.66
2008-08-07,USD,JPY,sell,109.68
2008-08-07,USD,KRW,buy,1016.3
2008-08-07,USD,KRW,sell,1016.6
2008-08-07,USD,MXN,buy,9.9565
2008-08-07,USD,MXN,sell,9.959
2008-08-07,USD,NIO,buy,19.4655
2008-08-07,USD,NIO,sell,19.4655
2008-08-07,USD,NOK,buy,5.2143
2008-08-07,USD,NOK,sell,5.2167
2008-08-07,USD,PKR,buy,72.45
2008-08-07,USD,PKR,sell,72.5
2008-08-07,USD,SEK,buy,6.1217
2008-08-07,USD,SEK,sell,6.1242
2008-08-07,USD,SVC,buy,8.75
2008-08-07,USD,SVC,sell,8.75
2008-08-07,USD,TWD,buy,30.901
2008-08-07,USD,TWD,sell,30.948
2008-08-07,XDR,USD,buy,1.61038
2008-08-07,XDR,USD,sell,1.61038
2008-08-08,EUR,USD,buy,1.5026
2008-08-08,EUR,USD,sell,1.5029
2008-08-08,GBP,USD,buy,1.9164
2008-08-08,GBP,USD,sell,1.9167
2008-08-08,USD,ARS,buy,3.053
2008-08-08,USD,ARS,sell,3.055
2008-08-08,USD,BRL,buy,1.6186
2008-08-08,USD,BRL,sell,1.62
2008-08-08,USD,CAD,buy,1.068
2008-08-08,USD,CAD,sell,1.0684
2008-08-08,USD,CHF,buy,1.0806
2008-08-08,USD,CHF,sell,1.0809
2008-08-08,USD,CNY,buy,6.858
2008-08-08,USD,CNY,sell,6.8583
2008-08-08,USD,CRC,buy,547.31
2008-08-08,USD,CRC,sell,556.9
2008-08-08,USD,DKK,buy,4.9636
2008-08-08,USD,DKK,sell,4.9644
2008-08-08,USD,GTQ,reference,7.39054
2008-08-08,USD,HKD,buy,7.8137
2008-08-08,USD,HKD,sell,7.8143
2008-08-08,USD,HNL,buy,18.8952
2008-08-08,USD,HNL,sell,19.0275
2008-08-08,USD,INR,buy,42.0575
2008-08-08,USD,INR,sell,42.07
2008-08-08,USD,JPY,buy,110.04
2008-08-08,USD,JPY,sell,110.06
2008-08-08,USD,KRW,buy,1027.4
2008-08-08,USD,KRW,sell,1028
2008-08-08,USD,MXN,buy,10.1378
2008-08-08,USD,MXN,sell,10.1415
2008-08-08,USD,NIO,buy,19.4681
2008-08-08,USD,NIO,sell,19.4681
2008-08-08,USD,NOK,buy,5.3384
2008-08-08,USD,NOK,sell,5.3422
2008-08-08,USD,PKR,buy,72.58
2008-08-08,USD,PKR,sell,72.65
2008-08-08,USD,SEK,buy,6.2526
2008-08-08,USD,SEK,sell,6.2561
2008-08-08,USD,SVC,buy,8.75
2008-08-08,USD,SVC,sell,8.75
