date,base,quote,type,value
2005-06-24,USD,SEK,buy,7.7517
2005-06-24,USD,SEK,sell,7.754
2005-06-24,XDR,USD,buy,1.46309
2005-06-24,XDR,USD,sell,1.46309
2005-06-27,EUR,USD,buy,1.2172
2005-06-27,EUR,USD,sell,1.2173
2005-06-27,GBP,USD,buy,1.8285
2005-06-27,GBP,USD,sell,1.8286
2005-06-27,USD,CAD,buy,1.2319
2005-06-27,USD,CAD,sell,1.2319
2005-06-27,USD,CHF,buy,1.2669
2005-06-27,USD,CHF,sell,1.267
2005-06-27,USD,CRC,buy,476.48
2005-06-27,USD,CRC,sell,478.18
2005-06-27,USD,DKK,buy,6.1185
2005-06-27,USD,DKK,sell,6.1188
2005-06-27,USD,HNL,buy,18.8649
2005-06-27,USD,HNL,sell,18.9969
2005-06-27,USD,JPY,buy,109.31
2005-06-27,USD,JPY,sell,109.32
2005-06-27,USD,MXN,buy,10.7855
2005-06-27,USD,MXN,sell,10.7855
2005-06-27,USD,NIO,buy,16.7223
2005-06-27,USD,NIO,sell,16.7223
2005-06-27,USD,NOK,buy,6.5258
2005-06-27,USD,NOK,sell,6.5273
2005-06-27,USD,SEK,buy,7.7036
2005-06-27,USD,SEK,sell,7.7073
2005-06-27,XDR,USD,buy,1.46813
2005-06-27,XDR,USD,sell,1.46813
2005-06-28,EUR,USD,buy,1.2073
2005-06-28,EUR,USD,sell,1.2075
2005-06-28,GBP,USD,buy,1.817
2005-06-28,GBP,USD,sell,1.8172
2005-06-28,USD,CAD,buy,1.2317
2005-06-28,USD,CAD,sell,1.232
2005-06-28,USD,CHF,buy,1.2803
2005-06-28,USD,CHF,sell,1.2804
2005-06-28,USD,CRC,buy,476.54
2005-06-28,USD,CRC,sell,478.4
2005-06-28,USD,DKK,buy,6.1697
2005-06-28,USD,DKK,sell,6.1701
2005-06-28,USD,HNL,buy,18.8649
2005-06-28,USD,HNL,sell,18.9969
2005-06-28,USD,JPY,buy,109.86
2005-06-28,USD,JPY,sell,109.87
2005-06-28,USD,MXN,buy,10.8463
2005-06-28,USD,MXN,sell,10.8503
2005-06-28,USD,NIO,buy,16.7245
2005-06-28,USD,NIO,sell,16.7245
2005-06-28,USD,NOK,buy,6.5786
2005-06-28,USD,NOK,sell,6.5799
2005-06-28,USD,SEK,buy,7.7876
2005-06-28,USD,SEK,sell,7.7902
2005-06-28,XDR,USD,buy,1.46323
2005-06-28,XDR,USD,sell,1.46323
2005-06-29,EUR,USD,buy,1.2025
2005-06-29,EUR,USD,sell,1.2025
2005-06-29,GBP,USD,buy,1.8013
2005-06-29,GBP,USD,sell,1.8016
2005-06-29,USD,CAD,buy,1.2328
2005-06-29,USD,CAD,sell,1.2331
2005-06-29,USD,CHF,buy,1.2866
2005-06-29,USD,CHF,sell,1.2866
2005-06-29,USD,CRC,buy,476.47
2005-06-29,USD,CRC,sell,478.72
2005-06-29,USD,DKK,buy,6.1944
2005-06-29,USD,DKK,sell,6.1944
2005-06-29,USD,HNL,buy,18.865
2005-06-29,USD,HNL,sell,18.997
2005-06-29,USD,JPY,buy,110.59
2005-06-29,USD,JPY,sell,110.6
2005-06-29,USD,MXN,buy,10.7765
2005-06-29,USD,MXN,sell,10.7785
2005-06-29,USD,NIO,buy,16.7267
2005-06-29,USD,NIO,sell,16.7267
2005-06-29,USD,NOK,buy,6.5688
2005-06-29,USD,NOK,sell,6.5713
2005-06-29,USD,SEK,buy,7.8504
2005-06-29,USD,SEK,sell,7.853
2005-06-29,XDR,USD,buy,1.45914
2005-06-29,XDR,USD,sell,1.45914
2005-06-30,EUR,USD,buy,1.2025
2005-06-30,EUR,USD,sell,1.2025
2005-06-30,GBP,USD,buy,1.8013
2005-06-30,GBP,USD,sell,1.8016
2005-06-30,USD,CAD,buy,1.2328
2005-06-30,USD,CAD,sell,1.2331
2005-06-30,USD,CHF,buy,1.2866
2005-06-30,USD,CHF,sell,1.2866
2005-06-30,USD,CRC,buy,476.47
2005-06-30,USD,CRC,sell,478.72
2005-06-30,USD,DKK,buy,6.1944
2005-06-30,USD,DKK,sell,6.1944
2005-06-30,USD,HNL,buy,18.865
2005-06-30,USD,HNL,sell,18.997
2005-06-30,USD,JPY,buy,110.59
2005-06-30,USD,JPY,sell,110.6
2005-06-30,USD,MXN,buy,10.7765
2005-06-30,USD,MXN,sell,10.7785
2005-06-30,USD,NIO,buy,16.7267
2005-06-30,USD,NIO,sell,16.7267
2005-06-30,USD,NOK,buy,6.5688
2005-06-30,USD,NOK,sell,6.5713
2005-06-30,USD,SEK,buy,7.8504
2005-06-30,USD,SEK,sell,7.853
2005-06-30,XDR,USD,buy,1.45914
2005-06-30,XDR,USD,sell,1.45914
2005-07-04,EUR,USD,buy,1.1903
2005-07-04,EUR,USD,sell,1.1904
2005-07-04,GBP,USD,buy,1.7604
2005-07-04,GBP,USD,sell,1.7604
2005-07-04,USD,CAD,buy,1.2428
2005-07-04,USD,CAD,sell,1.243
2005-07-04,USD,CHF,buy,1.3019
2005-07-04,USD,CHF,sell,1.3022
2005-07-04,USD,CRC,buy,477.11
2005-07-04,USD,CRC,sell,478.9
2005-07-04,USD,DKK,buy,6.2602
2005-07-04,USD,DKK,sell,6.2609
2005-07-04,USD,HNL,buy,18.865
2005-07-04,USD,HNL,sell,18.997
2005-07-04,USD,JPY,buy,111.39
2005-07-04,USD,JPY,sell,111.4
2005-07-04,USD,MXN,buy,10.7379
2005-07-04,USD,MXN,sell,10.7451
2005-07-04,USD,NIO,buy,16.7379
2005-07-04,USD,NIO,sell,16.7379
2005-07-04,USD,NOK,buy,6.622
2005-07-04,USD,NOK,sell,6.6231
2005-07-04,USD,SEK,buy,7.9531
2005-07-04,USD,SEK,sell,7.955
2005-07-05,EUR,USD,buy,1.1921
2005-07-05,EUR,USD,sell,1.1923
2005-07-05,GBP,USD,buy,1.7574
2005-07-05,GBP,USD,sell,1.7574
2005-07-05,USD,CAD,buy,1.2431
2005-07-05,USD,CAD,sell,1.2433
2005-07-05,USD,CHF,buy,1.3021
2005-07-05,USD,CHF,sell,1.3024
2005-07-05,USD,CRC,buy,477.17
2005-07-05,USD,CRC,sell,479.31
2005-07-05,USD,DKK,buy,6.2504
2005-07-05,USD,DKK,sell,6.2504
2005-07-05,USD,HNL,buy,18.865
2005-07-05,USD,HNL,sell,18.997
2005-07-05,USD,JPY,buy,111.77
2005-07-05,USD,JPY,sell,111.79
2005-07-05,USD,MXN,buy,10.757
2005-07-05,USD,MXN,sell,10.765
2005-07-05,USD,NIO,buy,16.7402
2005-07-05,USD,NIO,sell,16.7402
2005-07-05,USD,NOK,buy,6.6405
2005-07-05,USD,NOK,sell,6.6411
2005-07-05,USD,SEK,buy,7.9
2005-07-05,USD,SEK,sell,7.903
2005-07-05,XDR,USD,buy,1.44403
2005-07-05,XDR,USD,sell,1.44403
2005-07-06,EUR,USD,buy,1.1932
2005-07-06,EUR,USD,sell,1.1933
2005-07-06,GBP,USD,buy,1.7563
2005-07-06,GBP,USD,sell,1.7565
2005-07-06,USD,CAD,buy,1.2361
2005-07-06,USD,CAD,sell,1.2361
2005-07-06,USD,CHF,buy,1.3018
2005-07-06,USD,CHF,sell,1.3021
2005-07-06,USD,CRC,buy,477.14
2005-07-06,USD,CRC,sell,479.38
2005-07-06,USD,DKK,buy,6.2459
2005-07-06,USD,DKK,sell,6.2474
2005-07-06,USD,HNL,buy,18.865
2005-07-06,USD,HNL,sell,18.997
2005-07-06,USD,JPY,buy,111.78
2005-07-06,USD,JPY,sell,111.8
2005-07-06,USD,MXN,buy,10.7805
2005-07-06,USD,MXN,sell,10.7835
2005-07-06,USD,NIO,buy,16.7424
2005-07-06,USD,NIO,sell,16.7424
2005-07-06,USD,NOK,buy,6.6302
2005-07-06,USD,NOK,sell,6.6302
2005-07-06,USD,SEK,buy,7.8666
2005-07-06,USD,SEK,sell,7.8686
2005-07-06,XDR,USD,buy,1.44451
2005-07-06,XDR,USD,sell,1.44451
2005-07-07,EUR,USD,buy,1.1942
2005-07-07,EUR,USD,sell,1.1943
2005-07-07,GBP,USD,buy,1.7445
2005-07-07,GBP,USD,sell,1.7446
2005-07-07,USD,CAD,buy,1.2347
2005-07-07,USD,CAD,sell,1.235
2005-07-07,USD,CHF,buy,1.2967
2005-07-07,USD,CHF,sell,1.2968
2005-07-07,USD,CRC,buy,477.47
2005-07-07,USD,CRC,sell,479.37
2005-07-07,USD,DKK,buy,6.2416
2005-07-07,USD,DKK,sell,6.2429
2005-07-07,USD,HNL,buy,18.865
2005-07-07,USD,HNL,sell,18.997
2005-07-07,USD,JPY,buy,111.87
2005-07-07,USD,JPY,sell,111.88
2005-07-07,USD,MXN,buy,10.8125
2005-07-07,USD,MXN,sell,10.8135
2005-07-07,USD,NIO,buy,16.7446
2005-07-07,USD,NIO,sell,16.7446
2005-07-07,USD,NOK,buy,6.6189
2005-07-07,USD,NOK,sell,6.6189
2005-07-07,USD,SEK,buy,7.8919
2005-07-07,USD,SEK,sell,7.8919
2005-07-07,XDR,USD,buy,1.44784
2005-07-07,XDR,USD,sell,1.44784
2005-07-08,EUR,USD,buy,1.1962
2005-07-08,EUR,USD,sell,1.1963
2005-07-08,GBP,USD,buy,1.7401
2005-07-08,GBP,USD,sell,1.7404
2005-07-08,USD,CAD,buy,1.2208
2005-07-08,USD,CAD,sell,1.2211
2005-07-08,USD,CHF,buy,1.2988
2005-07-08,USD,CHF,sell,1.299
2005-07-08,USD,CRC,buy,477.81
2005-07-08,USD,CRC,sell,479.45
2005-07-08,USD,DKK,buy,6.232
2005-07-08,USD,DKK,sell,6.2334
2005-07-08,USD,HNL,buy,18.865
2005-07-08,USD,HNL,sell,18.997
2005-07-08,USD,JPY,buy,111.88
2005-07-08,USD,JPY,sell,111.89
2005-07-08,USD,MXN,buy,10.7395
2005-07-08,USD,MXN,sell,10.742
2005-07-08,USD,NIO,buy,16.7469
2005-07-08,USD,NIO,sell,16.7469
2005-07-08,USD,NOK,buy,6.5851
2005-07-08,USD,NOK,sell,6.5875
2005-07-08,USD,SEK,buy,7.89
2005-07-08,USD,SEK,sell,7.8914
2005-07-08,XDR,USD,buy,1.44197
2005-07-08,XDR,USD,sell,1.44197
2005-07-11,EUR,USD,buy,1.2032
2005-07-11,EUR,USD,sell,1.2032
2005-07-11,GBP,USD,buy,1.7484
2005-07-11,GBP,USD,sell,1.7484
2005-07-11,USD,CAD,buy,1.214
2005-07-11,USD,CAD,sell,1.2142
2005-07-11,USD,CHF,buy,1.2925
2005-07-11,USD,CHF,sell,1.2927
2005-07-11,USD,CRC,buy,477.86
2005-07-11,USD,CRC,sell,479.78
2005-07-11,USD,DKK,buy,6.1969
2005-07-11,USD,DKK,sell,6.1974
2005-07-11,USD,HNL,buy,18.8649
2005-07-11,USD,HNL,sell,18.9966
2005-07-11,USD,JPY,buy,111.87
2005-07-11,USD,JPY,sell,111.88
2005-07-11,USD,MXN,buy,10.7307
2005-07-11,USD,MXN,sell,10.7337
2005-07-11,USD,NIO,buy,16.7536
2005-07-11,USD,NIO,sell,16.7536
2005-07-11,USD,NOK,buy,6.5624
2005-07-11,USD,NOK,sell,6.5642
2005-07-11,USD,SEK,buy,7.874
2005-07-11,USD,SEK,sell,7.8759
2005-07-11,XDR,USD,buy,1.44727
2005-07-11,XDR,USD,sell,1.44727
2005-07-12,EUR,USD,buy,1.2193
2005-07-12,EUR,USD,sell,1.2194
2005-07-12,GBP,USD,buy,1.7712
2005-07-12,GBP,USD,sell,1.7713
2005-07-12,USD,CAD,buy,1.2055
2005-07-12,USD,CAD,sell,1.2058
2005-07-12,USD,CHF,buy,1.2759
2005-07-12,USD,CHF,sell,1.2791
2005-07-12,USD,CRC,buy,478.07
2005-07-12,USD,CRC,sell,479.71
2005-07-12,USD,DKK,buy,6.1158
2005-07-12,USD,DKK,sell,6.1161
2005-07-12,USD,HNL,buy,18.8649
2005-07-12,USD,HNL,sell,18.9968
2005-07-12,USD,JPY,buy,110.88
2005-07-12,USD,JPY,sell,110.89
2005-07-12,USD,MXN,buy,10.6868
2005-07-12,USD,MXN,sell,10.687
2005-07-12,USD,NIO,buy,16.7558
2005-07-12,USD,NIO,sell,16.7558
2005-07-12,USD,NOK,buy,6.4795
2005-07-12,USD,NOK,sell,6.4822
2005-07-12,USD,SEK,buy,7.7352
2005-07-12,USD,SEK,sell,7.738
2005-07-12,XDR,USD,buy,1.45834
2005-07-12,XDR,USD,sell,1.45834
2005-07-13,EUR,USD,buy,1.2109
2005-07-13,EUR,USD,sell,1.211
2005-07-13,GBP,USD,buy,1.7576
2005-07-13,GBP,USD,sell,1.7578
2005-07-13,USD,CAD,buy,1.2075
2005-07-13,USD,CAD,sell,1.2075
2005-07-13,USD,CHF,buy,1.2867
2005-07-13,USD,CHF,sell,1.2869
2005-07-13,USD,CRC,buy,477.9
2005-07-13,USD,CRC,sell,480.11
2005-07-13,USD,DKK,buy,6.1604
2005-07-13,USD,DKK,sell,6.1609
2005-07-13,USD,HNL,buy,18.8649
2005-07-13,USD,HNL,sell,18.997
2005-07-13,USD,JPY,buy,111.98
2005-07-13,USD,JPY,sell,112.02
2005-07-13,USD,MXN,buy,10.6885
2005-07-13,USD,MXN,sell,10.6925
2005-07-13,USD,NIO,buy,16.7581
2005-07-13,USD,NIO,sell,16.7581
2005-07-13,USD,NOK,buy,6.5269
2005-07-13,USD,NOK,sell,6.5269
2005-07-13,USD,SEK,buy,7.7419
2005-07-13,USD,SEK,sell,7.7435
2005-07-13,XDR,USD,buy,1.45816
2005-07-13,XDR,USD,sell,1.45816
2005-07-14,EUR,USD,buy,1.2118
2005-07-14,EUR,USD,sell,1.212
2005-07-14,GBP,USD,buy,1.7628
2005-07-14,GBP,USD,sell,1.763
2005-07-14,USD,CAD,buy,1.2059
2005-07-14,USD,CAD,sell,1.2063
2005-07-14,USD,CHF,buy,1.2863
2005-07-14,USD,CHF,sell,1.2864
2005-07-14,USD,CRC,buy,478.39
2005-07-14,USD,CRC,sell,480.17
2005-07-14,USD,DKK,buy,6.1548
2005-07-14,USD,DKK,sell,6.1557
2005-07-14,USD,HNL,buy,18.8649
2005-07-14,USD,HNL,sell,18.9969
2005-07-14,USD,JPY,buy,112.13
2005-07-14,USD,JPY,sell,112.15
2005-07-14,USD,MXN,buy,10.6415
2005-07-14,USD,MXN,sell,10.6445
2005-07-14,USD,NIO,buy,16.7603
2005-07-14,USD,NIO,sell,16.7603
2005-07-14,USD,NOK,buy,6.5492
2005-07-14,USD,NOK,sell,6.5495
2005-07-14,USD,SEK,buy,7.7574
2005-07-14,USD,SEK,sell,7.7596
2005-07-14,XDR,USD,buy,1.45149
2005-07-14,XDR,USD,sell,1.45149
2005-07-15,EUR,USD,buy,1.2039
2005-07-15,EUR,USD,sell,1.2039
2005-07-15,GBP,USD,buy,1.7527
2005-07-15,GBP,USD,sell,1.7527
2005-07-15,USD,CAD,buy,1.219
2005-07-15,USD,CAD,sell,1.2194
2005-07-15,USD,CHF,buy,1.2958
2005-07-15,USD,CHF,sell,1.296
2005-07-15,USD,CRC,buy,478.88
2005-07-15,USD,CRC,sell,480.1
2005-07-15,USD,DKK,buy,6.1968
2005-07-15,USD,DKK,sell,6.1968
2005-07-15,USD,HNL,buy,18.865
2005-07-15,USD,HNL,sell,18.9966
2005-07-15,USD,JPY,buy,112.26
2005-07-15,USD,JPY,sell,112.27
2005-07-15,USD,MXN,buy,10.6115
2005-07-15,USD,MXN,sell,10.6135
2005-07-15,USD,NIO,buy,16.7626
2005-07-15,USD,NIO,sell,16.7626
2005-07-15,USD,NOK,buy,6.5999
2005-07-15,USD,NOK,sell,6.6031
2005-07-15,USD,SEK,buy,7.8082
2005-07-15,USD,SEK,sell,7.81
2005-07-15,XDR,USD,buy,1.45281
2005-07-15,XDR,USD,sell,1.45281
2005-07-18,EUR,USD,buy,1.2059
2005-07-18,EUR,USD,sell,1.2059
2005-07-18,GBP,USD,buy,1.7496
2005-07-18,GBP,USD,sell,1.7497
2005-07-18,USD,CAD,buy,1.2165
2005-07-18,USD,CAD,sell,1.2168
2005-07-18,USD,CHF,buy,1.2939
2005-07-18,USD,CHF,sell,1.294
2005-07-18,USD,CRC,buy,478.82
2005-07-18,USD,CRC,sell,480.38
2005-07-18,USD,DKK,buy,6.1875
2005-07-18,USD,DKK,sell,6.188
2005-07-18,USD,HNL,buy,18.8693
2005-07-18,USD,HNL,sell,19.0013
2005-07-18,USD,JPY,buy,111.89
2005-07-18,USD,JPY,sell,111.9
2005-07-18,USD,MXN,buy,10.6055
2005-07-18,USD,MXN,sell,10.6065
2005-07-18,USD,NIO,buy,16.7693
2005-07-18,USD,NIO,sell,16.7693
2005-07-18,USD,NOK,buy,6.613
2005-07-18,USD,NOK,sell,6.6158
2005-07-18,USD,SEK,buy,7.7922
2005-07-18,USD,SEK,sell,7.7939
2005-07-18,XDR,USD,buy,1.44927
2005-07-18,XDR,USD,sell,1.44927
2005-07-19,EUR,USD,buy,1.1973
2005-07-19,EUR,USD,sell,1.1973
2005-07-19,GBP,USD,buy,1.7355
2005-07-19,GBP,USD,sell,1.7356
2005-07-19,USD,CAD,buy,1.2229
2005-07-19,USD,CAD,sell,1.2229
2005-07-19,USD,CHF,buy,1.3058
2005-07-19,USD,CHF,sell,1.3059
2005-07-19,USD,CRC,buy,478.86
2005-07-19,USD,CRC,sell,480.63
2005-07-19,USD,DKK,buy,6.2324
2005-07-19,USD,DKK,sell,6.2326
2005-07-19,USD,HNL,buy,18.8693
2005-07-19,USD,HNL,sell,19.0012
2005-07-19,USD,JPY,buy,112.93
2005-07-19,USD,JPY,sell,112.93
2005-07-19,USD,MXN,buy,10.6275
2005-07-19,USD,MXN,sell,10.629
2005-07-19,USD,NIO,buy,16.7715
2005-07-19,USD,NIO,sell,16.7715
2005-07-19,USD,NOK,buy,6.69
2005-07-19,USD,NOK,sell,6.692
2005-07-19,USD,SEK,buy,7.8656
2005-07-19,USD,SEK,sell,7.8679
2005-07-19,XDR,USD,buy,1.44444
2005-07-19,XDR,USD,sell,1.44444
2005-07-20,EUR,USD,buy,1.2075
2005-07-20,EUR,USD,sell,1.2076
2005-07-20,GBP,USD,buy,1.7375
2005-07-20,GBP,USD,sell,1.7377
2005-07-20,USD,CAD,buy,1.2157
2005-07-20,USD,CAD,sell,1.216
2005-07-20,USD,CHF,buy,1.2937
2005-07-20,USD,CHF,sell,1.2938
2005-07-20,USD,CRC,buy,478.75
2005-07-20,USD,CRC,sell,480.95
2005-07-20,USD,DKK,buy,6.1797
2005-07-20,USD,DKK,sell,6.1802
2005-07-20,USD,HNL,buy,18.8693
2005-07-20,USD,HNL,sell,19.0014
2005-07-20,USD,JPY,buy,112.79
2005-07-20,USD,JPY,sell,112.8
2005-07-20,USD,MXN,buy,10.6417
2005-07-20,USD,MXN,sell,10.644
2005-07-20,USD,NIO,buy,16.7738
2005-07-20,USD,NIO,sell,16.7738
2005-07-20,USD,NOK,buy,6.5832
2005-07-20,USD,NOK,sell,6.5857
2005-07-20,USD,SEK,buy,7.8224
2005-07-20,USD,SEK,sell,7.826
2005-07-20,XDR,USD,buy,1.44866
2005-07-20,XDR,USD,sell,1.44866
2005-07-21,EUR,USD,buy,1.2152
2005-07-21,EUR,USD,sell,1.2153
2005-07-21,GBP,USD,buy,1.7483
2005-07-21,GBP,USD,sell,1.7485
2005-07-21,USD,CAD,buy,1.2145
2005-07-21,USD,CAD,sell,1.2147
2005-07-21,USD,CHF,buy,1.284
2005-07-21,USD,CHF,sell,1.2841
2005-07-21,USD,CRC,buy,478.88
2005-07-21,USD,CRC,sell,480.99
2005-07-21,USD,DKK,buy,6.1421
2005-07-21,USD,DKK,sell,6.1422
2005-07-21,USD,HNL,buy,18.8693
2005-07-21,USD,HNL,sell,19.0012
2005-07-21,USD,JPY,buy,110.7
2005-07-21,USD,JPY,sell,110.71
2005-07-21,USD,MXN,buy,10.5925
2005-07-21,USD,MXN,sell,10.5965
2005-07-21,USD,NIO,buy,16.776
2005-07-21,USD,NIO,sell,16.776
2005-07-21,USD,NOK,buy,6.5592
2005-07-21,USD,NOK,sell,6.5614
2005-07-21,USD,SEK,buy,7.7866
2005-07-21,USD,SEK,sell,7.788
2005-07-21,XDR,USD,buy,1.45315
2005-07-21,XDR,USD,sell,1.45315
2005-07-22,EUR,USD,buy,1.2134
2005-07-22,EUR,USD,sell,1.2137
2005-07-22,GBP,USD,buy,1.7452
2005-07-22,GBP,USD,sell,1.7454
2005-07-22,USD,CAD,buy,1.2154
2005-07-22,USD,CAD,sell,1.2154
2005-07-22,USD,CHF,buy,1.2887
2005-07-22,USD,CHF,sell,1.2887
2005-07-22,USD,CRC,buy,479.26
2005-07-22,USD,CRC,sell,481.09
2005-07-22,USD,DKK,buy,6.1488
2005-07-22,USD,DKK,sell,6.1492
2005-07-22,USD,HNL,buy,18.8693
2005-07-22,USD,HNL,sell,19.0013
2005-07-22,USD,JPY,buy,110.81
2005-07-22,USD,JPY,sell,110.82
2005-07-22,USD,MXN,buy,10.63
2005-07-22,USD,MXN,sell,10.63
2005-07-22,USD,NIO,buy,16.7782
2005-07-22,USD,NIO,sell,16.7782
2005-07-22,USD,NOK,buy,6.5647
2005-07-22,USD,NOK,sell,6.5668
2005-07-22,USD,SEK,buy,7.7759
2005-07-22,USD,SEK,sell,7.78
2005-07-22,XDR,USD,buy,1.45553
2005-07-22,XDR,USD,sell,1.45553
2005-07-25,EUR,USD,buy,1.2075
2005-07-25,EUR,USD,sell,1.2076
2005-07-25,GBP,USD,buy,1.7414
2005-07-25,GBP,USD,sell,1.7414
2005-07-25,USD,CAD,buy,1.2184
2005-07-25,USD,CAD,sell,1.2186
2005-07-25,USD,CHF,buy,1.2951
2005-07-25,USD,CHF,sell,1.2952
2005-07-25,USD,CRC,buy,479.45
2005-07-25,USD,CRC,sell,481.09
2005-07-25,USD,DKK,buy,6.179
2005-07-25,USD,DKK,sell,6.1797
2005-07-25,USD,HNL,buy,18.8693
2005-07-25,USD,HNL,sell,19.0013
2005-07-25,USD,JPY,buy,111.66
2005-07-25,USD,JPY,sell,111.68
2005-07-25,USD,MXN,buy,10.6535
2005-07-25,USD,MXN,sell,10.6585
2005-07-25,USD,NIO,buy,16.785
2005-07-25,USD,NIO,sell,16.785
2005-07-25,USD,NOK,buy,6.553
2005-07-25,USD,NOK,sell,6.5554
2005-07-25,USD,SEK,buy,7.7992
2005-07-25,USD,SEK,sell,7.8005
2005-07-25,XDR,USD,buy,1.44999
2005-07-25,XDR,USD,sell,1.44999
2005-07-26,EUR,USD,buy,1.2007
2005-07-26,EUR,USD,sell,1.2007
2005-07-26,GBP,USD,buy,1.7382
2005-07-26,GBP,USD,sell,1.7383
2005-07-26,USD,CAD,buy,1.2296
2005-07-26,USD,CAD,sell,1.2299
2005-07-26,USD,CHF,buy,1.3005
2005-07-26,USD,CHF,sell,1.3005
2005-07-26,USD,CRC,buy,479.45
2005-07-26,USD,CRC,sell,481.09
2005-07-26,USD,DKK,buy,6.2139
2005-07-26,USD,DKK,sell,6.2152
2005-07-26,USD,HNL,buy,18.8693
2005-07-26,USD,HNL,sell,18.9993
2005-07-26,USD,JPY,buy,112.4
2005-07-26,USD,JPY,sell,112.41
2005-07-26,USD,MXN,buy,10.744
2005-07-26,USD,MXN,sell,10.747
2005-07-26,USD,NIO,buy,16.7872
2005-07-26,USD,NIO,sell,16.7872
2005-07-26,USD,NOK,buy,6.5835
2005-07-26,USD,NOK,sell,6.5837
2005-07-26,USD,SEK,buy,7.8724
2005-07-26,USD,SEK,sell,7.8765
2005-07-27,EUR,USD,buy,1.2029
2005-07-27,EUR,USD,sell,1.2029
2005-07-27,GBP,USD,buy,1.7423
2005-07-27,GBP,USD,sell,1.7423
2005-07-27,USD,CAD,buy,1.2373
2005-07-27,USD,CAD,sell,1.2374
2005-07-27,USD,CHF,buy,1.2998
2005-07-27,USD,CHF,sell,1.2999
2005-07-27,USD,CRC,buy,479.51
2005-07-27,USD,CRC,sell,481.3
2005-07-27,USD,DKK,buy,6.2027
2005-07-27,USD,DKK,sell,6.2027
2005-07-27,USD,HNL,buy,18.8692
2005-07-27,USD,HNL,sell,19.0012
2005-07-27,USD,JPY,buy,112.39
2005-07-27,USD,JPY,sell,112.4
2005-07-27,USD,MXN,buy,10.6694
2005-07-27,USD,MXN,sell,10.6695
2005-07-27,USD,NIO,buy,16.7895
2005-07-27,USD,NIO,sell,16.7895
2005-07-27,USD,NOK,buy,6.5813
2005-07-27,USD,NOK,sell,6.5839
2005-07-27,USD,SEK,buy,7.8504
2005-07-27,USD,SEK,sell,7.8523
2005-07-27,XDR,USD,buy,1.44534
2005-07-27,XDR,USD,sell,1.44534
2005-07-28,EUR,USD,buy,1.2072
2005-07-28,EUR,USD,sell,1.2072
2005-07-28,GBP,USD,buy,1.75
2005-07-28,GBP,USD,sell,1.7501
2005-07-28,USD,CAD,buy,1.2372
2005-07-28,USD,CAD,sell,1.2375
2005-07-28,USD,CHF,buy,1.2932
2005-07-28,USD,CHF,sell,1.2933
2005-07-28,USD,CRC,buy,479.53
2005-07-28,USD,CRC,sell,481.68
2005-07-28,USD,DKK,buy,6.18
2005-07-28,USD,DKK,sell,6.1805
2005-07-28,USD,HNL,buy,18.8692
2005-07-28,USD,HNL,sell,19.0013
2005-07-28,USD,JPY,buy,112.47
2005-07-28,USD,JPY,sell,112.48
2005-07-28,USD,MXN,buy,10.6355
2005-07-28,USD,MXN,sell,10.638
2005-07-28,USD,NIO,buy,16.7917
2005-07-28,USD,NIO,sell,16.7917
2005-07-28,USD,NOK,buy,6.5489
2005-07-28,USD,NOK,sell,6.5489
2005-07-28,USD,SEK,buy,7.7932
2005-07-28,USD,SEK,sell,7.7949
2005-07-28,XDR,USD,buy,1.45011
2005-07-28,XDR,USD,sell,1.45011
2005-07-29,EUR,USD,buy,1.2139
2005-07-29,EUR,USD,sell,1.214
2005-07-29,GBP,USD,buy,1.758
2005-07-29,GBP,USD,sell,1.7582
2005-07-29,USD,CAD,buy,1.2275
2005-07-29,USD,CAD,sell,1.2277
2005-07-29,USD,CHF,buy,1.2849
2005-07-29,USD,CHF,sell,1.2849
2005-07-29,USD,CRC,buy,479.75
2005-07-29,USD,CRC,sell,481.63
2005-07-29,USD,DKK,buy,6.1452
2005-07-29,USD,DKK,sell,6.1461
2005-07-29,USD,HNL,buy,18.8692
2005-07-29,USD,HNL,sell,18.9997
2005-07-29,USD,JPY,buy,112.16
2005-07-29,USD,JPY,sell,112.17
2005-07-29,USD,MXN,buy,10.6029
2005-07-29,USD,MXN,sell,10.6055
2005-07-29,USD,NIO,buy,16.794
2005-07-29,USD,NIO,sell,16.794
2005-07-29,USD,NOK,buy,6.491
2005-07-29,USD,NOK,sell,6.4939
2005-07-29,USD,SEK,buy,7.7543
2005-07-29,USD,SEK,sell,7.757
2005-07-29,XDR,USD,buy,1.45186
2005-07-29,XDR,USD,sell,1.45186
2005-08-01,EUR,USD,buy,1.2239
2005-08-01,EUR,USD,sell,1.224
2005-08-01,GBP,USD,buy,1.7718
2005-08-01,GBP,USD,sell,1.7718
2005-08-01,USD,CAD,buy,1.2132
2005-08-01,USD,CAD,sell,1.2132
2005-08-01,USD,CHF,buy,1.2726
2005-08-01,USD,CHF,sell,1.2727
2005-08-01,USD,CRC,buy,479.97
2005-08-01,USD,CRC,sell,481.54
2005-08-01,USD,DKK,buy,6.0949
2005-08-01,USD,DKK,sell,6.0955
2005-08-01,USD,HNL,buy,18.8693
2005-08-01,USD,HNL,sell,19.0012
2005-08-01,USD,JPY,buy,111.89
2005-08-01,USD,JPY,sell,111.89
2005-08-01,USD,MXN,buy,10.605
2005-08-01,USD,MXN,sell,10.6065
2005-08-01,USD,NIO,buy,16.8007
